"","AGB_Change","Plot","PercentRemoved"
"35448",-81418.994178237,"NRI_P058",100
"35449",-24236.338898237,"NRI_P058",25
"35450",-15730.343818237,"NRI_P058",50
"35451",-80752.503768237,"NRI_P058",100
"35452",-24707.930118237,"NRI_P058",25
"35453",-50488.953328237,"NRI_P058",50
"35454",-74672.078688237,"NRI_P058",100
"35455",-16114.121948237,"NRI_P058",25
"35456",-44182.360528237,"NRI_P058",50
"35457",-76499.555488237,"NRI_P058",100
"35458",-14926.968438237,"NRI_P058",25
"35459",-26692.602388237,"NRI_P058",50
"35460",-74487.423388237,"NRI_P058",100
"35461",-14689.568048237,"NRI_P058",25
"35462",-30754.775748237,"NRI_P058",50
"35463",-87339.849848237,"NRI_P058",100
"35464",-6125.81931823696,"NRI_P058",25
"35465",-8610.18584823696,"NRI_P058",50
"35466",-80748.757998237,"NRI_P058",100
"35467",-29164.995218237,"NRI_P058",25
"35468",-25005.023808237,"NRI_P058",50
"35469",-72280.069728237,"NRI_P058",100
"35470",-21000.464768237,"NRI_P058",25
"35471",-42865.686778237,"NRI_P058",50
"35472",-70288.556668237,"NRI_P058",100
"35473",5414.72913176304,"NRI_P058",25
"35474",-43849.011158237,"NRI_P058",50
"35475",-91336.944688237,"NRI_P058",100
"35476",-19555.987548237,"NRI_P058",25
"35477",-59097.905198237,"NRI_P058",50
"35478",-76751.573498237,"NRI_P058",100
"35479",-13425.275968237,"NRI_P058",25
"35480",-58172.000828237,"NRI_P058",50
"35481",-88925.310198237,"NRI_P058",100
"35482",-30854.966628237,"NRI_P058",25
"35483",-39207.231528237,"NRI_P058",50
"35484",-91117.581718237,"NRI_P058",100
"35485",-30851.079538237,"NRI_P058",25
"35486",-45641.019358237,"NRI_P058",50
"35487",-87654.085538237,"NRI_P058",100
"35488",-18883.939568237,"NRI_P058",25
"35489",-29517.492058237,"NRI_P058",50
"35490",-79912.332988237,"NRI_P058",100
"35491",-17255.588708237,"NRI_P058",25
"35492",-49283.539888237,"NRI_P058",50
"35493",-80249.599878237,"NRI_P058",100
"35494",-7658.00785823696,"NRI_P058",25
"35495",-38330.645298237,"NRI_P058",50
"35496",-79476.028928237,"NRI_P058",100
"35497",-23132.981478237,"NRI_P058",25
"35498",-41751.934668237,"NRI_P058",50
"35499",-80852.289678237,"NRI_P058",100
"35500",-21049.260938237,"NRI_P058",25
"35501",-45523.944578237,"NRI_P058",50
"35502",-81478.796198237,"NRI_P058",100
"35503",-4828.87010823697,"NRI_P058",25
"35504",-37511.501318237,"NRI_P058",50
"35505",-87642.651248237,"NRI_P058",100
"35506",-15333.544288237,"NRI_P058",25
"35507",-11732.218328237,"NRI_P058",50
"35508",-77194.688708237,"NRI_P058",100
"35509",-18272.884508237,"NRI_P058",25
"35510",-36017.525068237,"NRI_P058",50
"35511",-79473.345528237,"NRI_P058",100
"35512",-6059.979128237,"NRI_P058",25
"35513",-49132.246138237,"NRI_P058",50
"35514",-73315.056708237,"NRI_P058",100
"35515",-11101.113828237,"NRI_P058",25
"35516",-31699.211308237,"NRI_P058",50
"35517",-88236.701418237,"NRI_P058",100
"35518",-16912.667118237,"NRI_P058",25
"35519",-33683.143248237,"NRI_P058",50
"35520",-84493.704408237,"NRI_P058",100
"35521",-14427.679618237,"NRI_P058",25
"35522",-28021.069548237,"NRI_P058",50
"35523",-82418.693118237,"NRI_P058",100
"35524",-27072.569148237,"NRI_P058",25
"35525",-26328.076208237,"NRI_P058",50
"35526",-98333.651488237,"NRI_P058",100
"35527",-43788.492088237,"NRI_P058",25
"35528",-25777.569088237,"NRI_P058",50
"35529",-82237.091478237,"NRI_P058",100
"35530",-19369.944718237,"NRI_P058",25
"35531",-25351.360458237,"NRI_P058",50
"35532",-74916.315088237,"NRI_P058",100
"35533",-13643.784788237,"NRI_P058",25
"35534",-41152.652958237,"NRI_P058",50
"35535",-72939.588838237,"NRI_P058",100
"35536",-13648.837208237,"NRI_P058",25
"35537",-34879.786448237,"NRI_P058",50
"35538",-91118.300118237,"NRI_P058",100
"35539",-15258.166078237,"NRI_P058",25
"35540",-50127.554778237,"NRI_P058",50
"35541",-74857.624348237,"NRI_P058",100
"35542",-26237.795088237,"NRI_P058",25
"35543",-28493.318958237,"NRI_P058",50
"35544",-84813.130128237,"NRI_P058",100
"35545",-14518.707588237,"NRI_P058",25
"35546",-27344.540078237,"NRI_P058",50
"35547",-86961.333998237,"NRI_P058",100
"35548",-43337.516448237,"NRI_P058",25
"35549",-47384.905168237,"NRI_P058",50
"35550",-81425.348278237,"NRI_P058",100
"35551",-6166.191128237,"NRI_P058",25
"35552",-25919.702868237,"NRI_P058",50
"35553",-76923.573808237,"NRI_P058",100
"35554",-408.534128236992,"NRI_P058",25
"35555",-28670.304728237,"NRI_P058",50
"35556",-83101.731478237,"NRI_P058",100
"35557",-17154.710818237,"NRI_P058",25
"35558",-37519.559978237,"NRI_P058",50
"35559",-86631.106898237,"NRI_P058",100
"35560",-16383.361108237,"NRI_P058",25
"35561",-42748.187888237,"NRI_P058",50
"35562",-75740.281058237,"NRI_P058",100
"35563",-30059.595088237,"NRI_P058",25
"35564",-46610.435358237,"NRI_P058",50
"35565",-76465.474838237,"NRI_P058",100
"35566",-19637.772308237,"NRI_P058",25
"35567",-30716.146168237,"NRI_P058",50
"35568",-78993.021508237,"NRI_P058",100
"35569",-2285.37565823697,"NRI_P058",25
"35570",-31396.787928237,"NRI_P058",50
"35571",-89454.337098237,"NRI_P058",100
"35572",-20296.788588237,"NRI_P058",25
"35573",-8993.01312823698,"NRI_P058",50
"35574",-88342.607268237,"NRI_P058",100
"35575",-17858.626108237,"NRI_P058",25
"35576",-15593.175578237,"NRI_P058",50
"35577",-80396.996428237,"NRI_P058",100
"35578",-32001.978368237,"NRI_P058",25
"35579",-24665.940148237,"NRI_P058",50
"35580",-84364.417678237,"NRI_P058",100
"35581",-12825.418498237,"NRI_P058",25
"35582",-37627.158148237,"NRI_P058",50
"35583",-83285.318438237,"NRI_P058",100
"35584",-7849.58736823697,"NRI_P058",25
"35585",-19371.677858237,"NRI_P058",50
"35586",-66236.172408237,"NRI_P058",100
"35587",-29033.081488237,"NRI_P058",25
"35588",-42331.490388237,"NRI_P058",50
"35589",-82277.572038237,"NRI_P058",100
"35590",-581.389478236961,"NRI_P058",25
"35591",-46911.463248237,"NRI_P058",50
"35592",-84741.179668237,"NRI_P058",100
"35593",-26612.296048237,"NRI_P058",25
"35594",-24506.762228237,"NRI_P058",50
"35595",-91302.365728237,"NRI_P058",100
"35596",-9853.855038237,"NRI_P058",25
"35597",-47509.098298237,"NRI_P058",50
"35598",-88253.452248237,"NRI_P058",100
"35599",-15578.600168237,"NRI_P058",25
"35600",-8423.94111823698,"NRI_P058",50
"35601",-94401.021178237,"NRI_P058",100
"35602",-15268.062948237,"NRI_P058",25
"35603",-25777.698868237,"NRI_P058",50
"35604",-78427.517038237,"NRI_P058",100
"35605",-20441.104528237,"NRI_P058",25
"35606",-47934.913898237,"NRI_P058",50
"35607",-83653.112858237,"NRI_P058",100
"35608",-7642.93793823698,"NRI_P058",25
"35609",-44145.371328237,"NRI_P058",50
"35610",-81847.251278237,"NRI_P058",100
"35611",-7500.40873823699,"NRI_P058",25
"35612",-70999.383258237,"NRI_P058",50
"35613",-82667.822648237,"NRI_P058",100
"35614",-20356.837198237,"NRI_P058",25
"35615",-27427.825048237,"NRI_P058",50
"35616",-90803.205148237,"NRI_P058",100
"35617",-18086.806728237,"NRI_P058",25
"35618",-32424.471418237,"NRI_P058",50
"35619",-82141.635468237,"NRI_P058",100
"35620",-2762.22334823699,"NRI_P058",25
"35621",-33388.057648237,"NRI_P058",50
"35622",-94610.190658237,"NRI_P058",100
"35623",-15478.324848237,"NRI_P058",25
"35624",-35115.078498237,"NRI_P058",50
"35625",-72177.249218237,"NRI_P058",100
"35626",-21582.460078237,"NRI_P058",25
"35627",-37862.483968237,"NRI_P058",50
"35628",-92361.169998237,"NRI_P058",100
"35629",-25364.476868237,"NRI_P058",25
"35630",-43961.281048237,"NRI_P058",50
"35631",-79741.957748237,"NRI_P058",100
"35632",-3727.85955823696,"NRI_P058",25
"35633",-33133.873318237,"NRI_P058",50
"35634",-73878.355938237,"NRI_P058",100
"35635",-18092.751108237,"NRI_P058",25
"35636",-26827.497718237,"NRI_P058",50
"35637",-85320.371098237,"NRI_P058",100
"35638",-4475.74234823696,"NRI_P058",25
"35639",-40868.686568237,"NRI_P058",50
"35640",-84335.819418237,"NRI_P058",100
"35641",-5081.094458237,"NRI_P058",25
"35642",-51132.437418237,"NRI_P058",50
"35643",-88265.790268237,"NRI_P058",100
"35644",-9683.79555823701,"NRI_P058",25
"35645",-26424.986968237,"NRI_P058",50
"35646",-78295.965158237,"NRI_P058",100
"35647",-6366.826678237,"NRI_P058",25
"35648",-40225.464228237,"NRI_P058",50
"35649",-71350.127618237,"NRI_P058",100
"35650",-30168.643028237,"NRI_P058",25
"35651",-37268.457878237,"NRI_P058",50
"35652",-93684.598178237,"NRI_P058",100
"35653",-26276.892008237,"NRI_P058",25
"35654",-42006.271648237,"NRI_P058",50
"35655",-69332.193928237,"NRI_P058",100
"35656",-20913.848458237,"NRI_P058",25
"35657",-36848.224028237,"NRI_P058",50
"35658",-77134.944018237,"NRI_P058",100
"35659",-14590.714408237,"NRI_P058",25
"35660",-19315.561568237,"NRI_P058",50
"35661",-70771.991208237,"NRI_P058",100
"35662",-24505.464188237,"NRI_P058",25
"35663",-14924.042798237,"NRI_P058",50
"35664",-77938.201308237,"NRI_P058",100
"35665",-14801.380708237,"NRI_P058",25
"35666",-48547.562728237,"NRI_P058",50
"35667",-86517.908808237,"NRI_P058",100
"35668",-22190.990128237,"NRI_P058",25
"35669",-31626.367038237,"NRI_P058",50
"35670",-90485.433478237,"NRI_P058",100
"35671",-16131.964808237,"NRI_P058",25
"35672",-42186.480628237,"NRI_P058",50
"35673",-85804.041698237,"NRI_P058",100
"35674",-14558.702018237,"NRI_P058",25
"35675",-41519.627578237,"NRI_P058",50
"35676",-81311.044838237,"NRI_P058",100
"35677",-23679.582178237,"NRI_P058",25
"35678",-27982.506778237,"NRI_P058",50
"35679",-80601.154908237,"NRI_P058",100
"35680",-23520.915368237,"NRI_P058",25
"35681",-36432.951798237,"NRI_P058",50
"35682",-81607.916368237,"NRI_P058",100
"35683",-35178.181858237,"NRI_P058",25
"35684",-42989.928918237,"NRI_P058",50
"35685",-87928.676348237,"NRI_P058",100
"35686",-17225.698538237,"NRI_P058",25
"35687",-46729.639008237,"NRI_P058",50
"35688",-75438.878868237,"NRI_P058",100
"35689",-9467.52915823698,"NRI_P058",25
"35690",-23092.596318237,"NRI_P058",50
"35691",-83763.207578237,"NRI_P058",100
"35692",-12805.169888237,"NRI_P058",25
"35693",-26210.541358237,"NRI_P058",50
"35694",-84158.199598237,"NRI_P058",100
"35695",-1279.97838823695,"NRI_P058",25
"35696",-38473.676148237,"NRI_P058",50
"35697",-83998.424988237,"NRI_P058",100
"35698",-27242.845468237,"NRI_P058",25
"35699",-38902.035898237,"NRI_P058",50
"35700",-73685.395838237,"NRI_P058",100
"35701",-3926.902084901,"NRI_P059",25
"35702",16424.129885099,"NRI_P059",50
"35703",-15552.771594901,"NRI_P059",100
"35704",924.686535098997,"NRI_P059",25
"35705",21085.727205099,"NRI_P059",50
"35706",-21897.682464901,"NRI_P059",100
"35707",-11811.184054901,"NRI_P059",25
"35708",14888.290785099,"NRI_P059",50
"35709",28076.017485099,"NRI_P059",100
"35710",3741.96572509897,"NRI_P059",25
"35711",9909.25106509897,"NRI_P059",50
"35712",-28105.350044901,"NRI_P059",100
"35713",7494.942895099,"NRI_P059",25
"35714",4212.47704509896,"NRI_P059",50
"35715",50459.552795099,"NRI_P059",100
"35716",24985.454105099,"NRI_P059",25
"35717",26889.283595099,"NRI_P059",50
"35718",31485.965325099,"NRI_P059",100
"35719",-12735.773534901,"NRI_P059",25
"35720",32431.169635099,"NRI_P059",50
"35721",-920.391694900987,"NRI_P059",100
"35722",5576.42200509901,"NRI_P059",25
"35723",-13434.813384901,"NRI_P059",50
"35724",3169.887925099,"NRI_P059",100
"35725",5162.39885509899,"NRI_P059",25
"35726",-21612.323144901,"NRI_P059",50
"35727",6111.434295099,"NRI_P059",100
"35728",11003.987605099,"NRI_P059",25
"35729",24861.082505099,"NRI_P059",50
"35730",-26228.494454901,"NRI_P059",100
"35731",9253.76483509899,"NRI_P059",25
"35732",-14319.973594901,"NRI_P059",50
"35733",13057.241625099,"NRI_P059",100
"35734",-15863.890704901,"NRI_P059",25
"35735",-6170.40200490103,"NRI_P059",50
"35736",21498.612605099,"NRI_P059",100
"35737",-8725.08790490101,"NRI_P059",25
"35738",-2085.67036490102,"NRI_P059",50
"35739",-27287.576244901,"NRI_P059",100
"35740",15611.496535099,"NRI_P059",25
"35741",40237.538465099,"NRI_P059",50
"35742",-22079.719574901,"NRI_P059",100
"35743",16187.736385099,"NRI_P059",25
"35744",-3273.30801490101,"NRI_P059",50
"35745",-40545.286034901,"NRI_P059",100
"35746",8655.78572509898,"NRI_P059",25
"35747",18605.939035099,"NRI_P059",50
"35748",-12202.685414901,"NRI_P059",100
"35749",22756.366895099,"NRI_P059",25
"35750",-2062.49246490101,"NRI_P059",50
"35751",-13758.440964901,"NRI_P059",100
"35752",-8159.48056490102,"NRI_P059",25
"35753",-2784.29397490103,"NRI_P059",50
"35754",10977.643205099,"NRI_P059",100
"35755",15104.294995099,"NRI_P059",25
"35756",-9607.017284901,"NRI_P059",50
"35757",-26336.411894901,"NRI_P059",100
"35758",21516.840175099,"NRI_P059",25
"35759",1033.67901509901,"NRI_P059",50
"35760",-19779.614474901,"NRI_P059",100
"35761",27289.445875099,"NRI_P059",25
"35762",16266.903345099,"NRI_P059",50
"35763",-9059.21180490102,"NRI_P059",100
"35764",-19886.017054901,"NRI_P059",25
"35765",15954.890825099,"NRI_P059",50
"35766",-18525.748864901,"NRI_P059",100
"35767",17643.909985099,"NRI_P059",25
"35768",2248.00847509899,"NRI_P059",50
"35769",33505.038355099,"NRI_P059",100
"35770",-15956.302214901,"NRI_P059",25
"35771",-4816.59048490104,"NRI_P059",50
"35772",9403.74071509897,"NRI_P059",100
"35773",-7233.94873490103,"NRI_P059",25
"35774",2415.74395509897,"NRI_P059",50
"35775",-7005.45703490102,"NRI_P059",100
"35776",-17872.357354901,"NRI_P059",25
"35777",-22133.914344901,"NRI_P059",50
"35778",-9223.36896490102,"NRI_P059",100
"35779",-4299.67211490101,"NRI_P059",25
"35780",-11149.531984901,"NRI_P059",50
"35781",33564.736495099,"NRI_P059",100
"35782",15521.775505099,"NRI_P059",25
"35783",9722.93694509898,"NRI_P059",50
"35784",-22411.652714901,"NRI_P059",100
"35785",3739.93337509898,"NRI_P059",25
"35786",23448.635225099,"NRI_P059",50
"35787",-7640.64742490102,"NRI_P059",100
"35788",9647.087075099,"NRI_P059",25
"35789",-14754.451194901,"NRI_P059",50
"35790",-2002.74582490104,"NRI_P059",100
"35791",3834.13431509899,"NRI_P059",25
"35792",11361.534945099,"NRI_P059",50
"35793",-26227.432524901,"NRI_P059",100
"35794",-15191.456574901,"NRI_P059",25
"35795",-5793.99715490104,"NRI_P059",50
"35796",-12572.860594901,"NRI_P059",100
"35797",-12376.240304901,"NRI_P059",25
"35798",8271.49433509901,"NRI_P059",50
"35799",18377.941075099,"NRI_P059",100
"35800",4270.597035099,"NRI_P059",25
"35801",-6152.95421490102,"NRI_P059",50
"35802",-1320.42795490101,"NRI_P059",100
"35803",10548.270075099,"NRI_P059",25
"35804",22868.721435099,"NRI_P059",50
"35805",-1272.90204490098,"NRI_P059",100
"35806",15871.740215099,"NRI_P059",25
"35807",-22315.540484901,"NRI_P059",50
"35808",17885.644855099,"NRI_P059",100
"35809",-11944.282904901,"NRI_P059",25
"35810",21168.719155099,"NRI_P059",50
"35811",-9293.31793490099,"NRI_P059",100
"35812",4712.18392509897,"NRI_P059",25
"35813",-11631.993594901,"NRI_P059",50
"35814",-25070.316244901,"NRI_P059",100
"35815",2614.121115099,"NRI_P059",25
"35816",-10398.100514901,"NRI_P059",50
"35817",-28653.401754901,"NRI_P059",100
"35818",2349.76256509899,"NRI_P059",25
"35819",-6539.31494490104,"NRI_P059",50
"35820",-28189.032764901,"NRI_P059",100
"35821",7220.35749509896,"NRI_P059",25
"35822",52173.328325099,"NRI_P059",50
"35823",-20374.918804901,"NRI_P059",100
"35824",-2252.76724490104,"NRI_P059",25
"35825",33788.749325099,"NRI_P059",50
"35826",-33493.501364901,"NRI_P059",100
"35827",-15.0600349010201,"NRI_P059",25
"35828",17458.627335099,"NRI_P059",50
"35829",1415.26317509898,"NRI_P059",100
"35830",9588.06978509901,"NRI_P059",25
"35831",-8686.09314490104,"NRI_P059",50
"35832",20317.949655099,"NRI_P059",100
"35833",22185.868465099,"NRI_P059",25
"35834",5815.021265099,"NRI_P059",50
"35835",-13369.226414901,"NRI_P059",100
"35836",5737.19826509897,"NRI_P059",25
"35837",33596.135885099,"NRI_P059",50
"35838",25703.803325099,"NRI_P059",100
"35839",12760.279445099,"NRI_P059",25
"35840",7138.30584509898,"NRI_P059",50
"35841",10350.470605099,"NRI_P059",100
"35842",-4634.254824901,"NRI_P059",25
"35843",-8784.74633490102,"NRI_P059",50
"35844",6910.24764509901,"NRI_P059",100
"35845",-3388.31046490103,"NRI_P059",25
"35846",1288.483105099,"NRI_P059",50
"35847",20097.374085099,"NRI_P059",100
"35848",-10476.295014901,"NRI_P059",25
"35849",-8556.36832490104,"NRI_P059",50
"35850",-13134.026904901,"NRI_P059",100
"35851",-13541.576214901,"NRI_P059",25
"35852",-25671.905634901,"NRI_P059",50
"35853",-13426.620744901,"NRI_P059",100
"35854",1809.01247509901,"NRI_P059",25
"35855",-7045.506024901,"NRI_P059",50
"35856",30589.584365099,"NRI_P059",100
"35857",-2891.84519490099,"NRI_P059",25
"35858",-16138.373454901,"NRI_P059",50
"35859",21788.780595099,"NRI_P059",100
"35860",-4921.56799490104,"NRI_P059",25
"35861",4633.89370509901,"NRI_P059",50
"35862",-21738.286244901,"NRI_P059",100
"35863",14789.231605099,"NRI_P059",25
"35864",971.810175099003,"NRI_P059",50
"35865",-16918.349714901,"NRI_P059",100
"35866",24129.495565099,"NRI_P059",25
"35867",33439.550005099,"NRI_P059",50
"35868",17024.829635099,"NRI_P059",100
"35869",-7594.16804490099,"NRI_P059",25
"35870",-12401.704574901,"NRI_P059",50
"35871",-38774.620564901,"NRI_P059",100
"35872",11766.703405099,"NRI_P059",25
"35873",-38676.955604901,"NRI_P059",50
"35874",-6817.52440490102,"NRI_P059",100
"35875",-7515.12786490103,"NRI_P059",25
"35876",6584.93438509898,"NRI_P059",50
"35877",-19407.714514901,"NRI_P059",100
"35878",3046.14627509896,"NRI_P059",25
"35879",19649.130735099,"NRI_P059",50
"35880",7647.70358509896,"NRI_P059",100
"35881",-5518.69523490104,"NRI_P059",25
"35882",1744.58364509896,"NRI_P059",50
"35883",-3431.89888490102,"NRI_P059",100
"35884",-5204.73145490099,"NRI_P059",25
"35885",31098.713945099,"NRI_P059",50
"35886",35083.697305099,"NRI_P059",100
"35887",19361.057785099,"NRI_P059",25
"35888",-963.251104901021,"NRI_P059",50
"35889",-23674.831704901,"NRI_P059",100
"35890",-6681.97708490101,"NRI_P059",25
"35891",4627.33242509898,"NRI_P059",50
"35892",5893.27487509901,"NRI_P059",100
"35893",12283.749765099,"NRI_P059",25
"35894",19942.414605099,"NRI_P059",50
"35895",-8199.86318490101,"NRI_P059",100
"35896",-9807.06991490099,"NRI_P059",25
"35897",-1854.92214490101,"NRI_P059",50
"35898",-2985.05657490104,"NRI_P059",100
"35899",-551.723424901022,"NRI_P059",25
"35900",-30748.789254901,"NRI_P059",50
"35901",-27113.857264901,"NRI_P059",100
"35902",-3823.22277490102,"NRI_P059",25
"35903",-18185.581284901,"NRI_P059",50
"35904",-49344.542154901,"NRI_P059",100
"35905",-8667.83925490099,"NRI_P059",25
"35906",-12785.539504901,"NRI_P059",50
"35907",-38647.941604901,"NRI_P059",100
"35908",4193.55205509899,"NRI_P059",25
"35909",4992.04896509898,"NRI_P059",50
"35910",-29252.189364901,"NRI_P059",100
"35911",38610.946415099,"NRI_P059",25
"35912",-17496.299514901,"NRI_P059",50
"35913",1300.58008509898,"NRI_P059",100
"35914",629.174785098992,"NRI_P059",25
"35915",-7419.36375490099,"NRI_P059",50
"35916",25146.245825099,"NRI_P059",100
"35917",-2323.466924901,"NRI_P059",25
"35918",-6781.50516490103,"NRI_P059",50
"35919",-22167.743264901,"NRI_P059",100
"35920",3590.69574509899,"NRI_P059",25
"35921",28799.985285099,"NRI_P059",50
"35922",9849.469475099,"NRI_P059",100
"35923",-6312.24766490102,"NRI_P059",25
"35924",-28099.303874901,"NRI_P059",50
"35925",45093.768795099,"NRI_P059",100
"35926",29505.724965099,"NRI_P059",25
"35927",-13067.717634901,"NRI_P059",50
"35928",-35375.557624901,"NRI_P059",100
"35929",5994.55051509896,"NRI_P059",25
"35930",-7655.46232490102,"NRI_P059",50
"35931",-43300.992524901,"NRI_P059",100
"35932",24238.062845099,"NRI_P059",25
"35933",-983.54997490102,"NRI_P059",50
"35934",-13835.209564901,"NRI_P059",100
"35935",7092.74139509897,"NRI_P059",25
"35936",10410.449275099,"NRI_P059",50
"35937",-14135.399924901,"NRI_P059",100
"35938",8881.35918509896,"NRI_P059",25
"35939",-9034.54316490103,"NRI_P059",50
"35940",-1210.759174901,"NRI_P059",100
"35941",8516.41272509901,"NRI_P059",25
"35942",-9917.32266490103,"NRI_P059",50
"35943",17909.638455099,"NRI_P059",100
"35944",20486.357925099,"NRI_P059",25
"35945",23.8170950989588,"NRI_P059",50
"35946",-30490.273404901,"NRI_P059",100
"35947",24812.923135099,"NRI_P059",25
"35948",14864.983465099,"NRI_P059",50
"35949",9729.69679509901,"NRI_P059",100
"35950",-6198.04140490101,"NRI_P059",25
"35951",41873.830355099,"NRI_P059",50
"35952",-21318.273364901,"NRI_P059",100
"35953",7863.23935509898,"NRI_P059",25
"35954",-7146.09534490103,"NRI_P059",50
"35955",32403.157695099,"NRI_P059",100
"35956",-3675.33522490103,"NRI_P059",25
"35957",19149.686455099,"NRI_P059",50
"35958",-28022.956934901,"NRI_P059",100
"35959",-3539.94247490104,"NRI_P059",25
"35960",13143.730635099,"NRI_P059",50
"35961",2575.39761509898,"NRI_P059",100
"35962",-6665.21103490103,"NRI_P059",25
"35963",13529.939025099,"NRI_P059",50
"35964",-5915.24392490101,"NRI_P059",100
"35965",-17595.294794901,"NRI_P059",25
"35966",-9230.49814490101,"NRI_P059",50
"35967",-21929.928704901,"NRI_P059",100
"35968",-1819.50438490103,"NRI_P059",25
"35969",-11096.160724901,"NRI_P059",50
"35970",-42453.457914901,"NRI_P059",100
"35971",-13236.463174901,"NRI_P059",25
"35972",-1682.05040490103,"NRI_P059",50
"35973",-10285.867834901,"NRI_P059",100
"35974",1124.42624509899,"NRI_P059",25
"35975",-391.617604901025,"NRI_P059",50
"35976",23869.023255099,"NRI_P059",100
"35977",3087.66454509896,"NRI_P059",25
"35978",-21089.699854901,"NRI_P059",50
"35979",12660.018275099,"NRI_P059",100
"35980",-807.565744901018,"NRI_P059",25
"35981",21060.993325099,"NRI_P059",50
"35982",1369.77338509896,"NRI_P059",100
"35983",6178.98719509901,"NRI_P059",25
"35984",-12709.274084901,"NRI_P059",50
"35985",-33716.906294901,"NRI_P059",100
"35986",15561.619235099,"NRI_P059",25
"35987",31845.373205099,"NRI_P059",50
"35988",47418.553125099,"NRI_P059",100
"35989",-1793.897184901,"NRI_P059",25
"35990",7741.83146509901,"NRI_P059",50
"35991",-8508.52441490098,"NRI_P059",100
"35992",732.827805098961,"NRI_P059",25
"35993",24112.267295099,"NRI_P059",50
"35994",43338.928955099,"NRI_P059",100
"35995",2619.80828509899,"NRI_P059",25
"35996",20902.104545099,"NRI_P059",50
"35997",31537.580155099,"NRI_P059",100
"35998",11466.302725099,"NRI_P059",25
"35999",41288.276655099,"NRI_P059",50
"36000",40579.129905099,"NRI_P059",100
"36001",-23993.012883858,"NRI_P061",25
"36002",-23417.272663858,"NRI_P061",50
"36003",-77501.038413858,"NRI_P061",100
"36004",-8324.19287385797,"NRI_P061",25
"36005",-53056.197403858,"NRI_P061",50
"36006",-91409.742003858,"NRI_P061",100
"36007",-15194.291233858,"NRI_P061",25
"36008",12005.542426142,"NRI_P061",50
"36009",-53882.007723858,"NRI_P061",100
"36010",-123.691523857997,"NRI_P061",25
"36011",-26067.384283858,"NRI_P061",50
"36012",-83650.995713858,"NRI_P061",100
"36013",-16540.183253858,"NRI_P061",25
"36014",-43107.846183858,"NRI_P061",50
"36015",-92165.404163858,"NRI_P061",100
"36016",-26408.206323858,"NRI_P061",25
"36017",-36158.864673858,"NRI_P061",50
"36018",-87133.584473858,"NRI_P061",100
"36019",-37477.786043858,"NRI_P061",25
"36020",-45086.925143858,"NRI_P061",50
"36021",-77110.136713858,"NRI_P061",100
"36022",333.816406142025,"NRI_P061",25
"36023",-38364.863523858,"NRI_P061",50
"36024",-88997.464103858,"NRI_P061",100
"36025",1725.69603614201,"NRI_P061",25
"36026",-67297.260913858,"NRI_P061",50
"36027",-82787.338863858,"NRI_P061",100
"36028",-22952.622993858,"NRI_P061",25
"36029",-64586.924693858,"NRI_P061",50
"36030",-111160.731663858,"NRI_P061",100
"36031",-11814.914103858,"NRI_P061",25
"36032",-32256.663373858,"NRI_P061",50
"36033",-81005.546613858,"NRI_P061",100
"36034",-22880.313573858,"NRI_P061",25
"36035",-61767.920483858,"NRI_P061",50
"36036",-67931.451413858,"NRI_P061",100
"36037",-40551.463913858,"NRI_P061",25
"36038",-80366.712163858,"NRI_P061",50
"36039",-60610.647903858,"NRI_P061",100
"36040",-11296.100033858,"NRI_P061",25
"36041",-59271.077963858,"NRI_P061",50
"36042",-85055.946243858,"NRI_P061",100
"36043",-10678.034963858,"NRI_P061",25
"36044",-35426.317153858,"NRI_P061",50
"36045",-64844.659193858,"NRI_P061",100
"36046",-30977.166833858,"NRI_P061",25
"36047",-35574.406003858,"NRI_P061",50
"36048",-93684.804923858,"NRI_P061",100
"36049",-18926.190403858,"NRI_P061",25
"36050",-34171.000103858,"NRI_P061",50
"36051",-70313.006363858,"NRI_P061",100
"36052",-16152.428523858,"NRI_P061",25
"36053",-34343.730803858,"NRI_P061",50
"36054",-85079.361123858,"NRI_P061",100
"36055",-16069.842263858,"NRI_P061",25
"36056",-45679.051823858,"NRI_P061",50
"36057",-101919.133443858,"NRI_P061",100
"36058",-50626.816233858,"NRI_P061",25
"36059",-32521.026823858,"NRI_P061",50
"36060",-63648.090923858,"NRI_P061",100
"36061",-4116.57417385798,"NRI_P061",25
"36062",-49447.764023858,"NRI_P061",50
"36063",-96466.600853858,"NRI_P061",100
"36064",-16027.213923858,"NRI_P061",25
"36065",-38282.849093858,"NRI_P061",50
"36066",-104519.301873858,"NRI_P061",100
"36067",-7093.262593858,"NRI_P061",25
"36068",-68144.757693858,"NRI_P061",50
"36069",-102404.839493858,"NRI_P061",100
"36070",-17666.269043858,"NRI_P061",25
"36071",-33240.329753858,"NRI_P061",50
"36072",-102724.852453858,"NRI_P061",100
"36073",-22957.146353858,"NRI_P061",25
"36074",-61741.967523858,"NRI_P061",50
"36075",-93682.217873858,"NRI_P061",100
"36076",-13011.189703858,"NRI_P061",25
"36077",-37325.367403858,"NRI_P061",50
"36078",-92144.882853858,"NRI_P061",100
"36079",-34130.397103858,"NRI_P061",25
"36080",-44933.858093858,"NRI_P061",50
"36081",-84280.932833858,"NRI_P061",100
"36082",-20535.939473858,"NRI_P061",25
"36083",-43533.425683858,"NRI_P061",50
