"","AGB_Change","Plot","PercentRemoved"
"42698",-64796.191179366,"NRI_P086",50
"42699",-88727.088089366,"NRI_P086",100
"42700",-36390.151009366,"NRI_P086",25
"42701",-4800.80505936604,"NRI_P086",50
"42702",-29098.359789366,"NRI_P086",100
"42703",23709.281720634,"NRI_P086",25
"42704",-27363.422269366,"NRI_P086",50
"42705",-57846.3181093661,"NRI_P086",100
"42706",9547.51524063398,"NRI_P086",25
"42707",-50769.075729366,"NRI_P086",50
"42708",-49743.651949366,"NRI_P086",100
"42709",-5700.65396936605,"NRI_P086",25
"42710",-33821.9498593661,"NRI_P086",50
"42711",-92486.304769366,"NRI_P086",100
"42712",-24973.228499366,"NRI_P086",25
"42713",-17940.5956593661,"NRI_P086",50
"42714",-122245.874279366,"NRI_P086",100
"42715",-16129.828599366,"NRI_P086",25
"42716",-39252.660339366,"NRI_P086",50
"42717",-99117.967189366,"NRI_P086",100
"42718",-69057.649909366,"NRI_P086",25
"42719",-11690.664869366,"NRI_P086",50
"42720",9473.63204063399,"NRI_P086",100
"42721",-30776.624089366,"NRI_P086",25
"42722",-30742.838319366,"NRI_P086",50
"42723",-86017.227319366,"NRI_P086",100
"42724",-20146.718069366,"NRI_P086",25
"42725",-11001.963169366,"NRI_P086",50
"42726",-50304.962939366,"NRI_P086",100
"42727",-32883.398419366,"NRI_P086",25
"42728",-29668.388179366,"NRI_P086",50
"42729",-38015.458209366,"NRI_P086",100
"42730",-26972.097199366,"NRI_P086",25
"42731",19375.721510634,"NRI_P086",50
"42732",-25384.724849366,"NRI_P086",100
"42733",-23157.424539366,"NRI_P086",25
"42734",-10198.389019366,"NRI_P086",50
"42735",-61389.582339366,"NRI_P086",100
"42736",-4669.583009366,"NRI_P086",25
"42737",-16508.916029366,"NRI_P086",50
"42738",-88389.060239366,"NRI_P086",100
"42739",-19211.487779366,"NRI_P086",25
"42740",-53228.478459366,"NRI_P086",50
"42741",-31090.5444193661,"NRI_P086",100
"42742",-26024.594939366,"NRI_P086",25
"42743",-45390.029049366,"NRI_P086",50
"42744",-76323.2429193661,"NRI_P086",100
"42745",-34402.724729366,"NRI_P086",25
"42746",-64043.097239366,"NRI_P086",50
"42747",-533.999349366,"NRI_P086",100
"42748",-1757.04712936602,"NRI_P086",25
"42749",-54336.639299366,"NRI_P086",50
"42750",3362.86180063395,"NRI_P086",100
"42751",-34104.139769366,"NRI_P086",25
"42752",-37196.372149366,"NRI_P086",50
"42753",-17570.013669366,"NRI_P086",100
"42754",-15963.729979366,"NRI_P086",25
"42755",-86160.619939366,"NRI_P086",50
"42756",-47419.8618193661,"NRI_P086",100
"42757",-8570.975369366,"NRI_P086",25
"42758",-61311.1314193661,"NRI_P086",50
"42759",-66539.377309366,"NRI_P086",100
"42760",-7553.35123936605,"NRI_P086",25
"42761",-16025.844539366,"NRI_P086",50
"42762",-67319.470439366,"NRI_P086",100
"42763",-25476.576169366,"NRI_P086",25
"42764",1680.195580634,"NRI_P086",50
"42765",-38466.640989366,"NRI_P086",100
"42766",-30957.156239366,"NRI_P086",25
"42767",-27287.452109366,"NRI_P086",50
"42768",-44861.997189366,"NRI_P086",100
"42769",-38426.596619366,"NRI_P086",25
"42770",-31587.578749366,"NRI_P086",50
"42771",-88985.398219366,"NRI_P086",100
"42772",-30919.636179366,"NRI_P086",25
"42773",-71385.854149366,"NRI_P086",50
"42774",-96158.675469366,"NRI_P086",100
"42775",-17903.213309366,"NRI_P086",25
"42776",-26521.705379366,"NRI_P086",50
"42777",-27001.127479366,"NRI_P086",100
"42778",-21775.638599366,"NRI_P086",25
"42779",-26353.963689366,"NRI_P086",50
"42780",-100337.278949366,"NRI_P086",100
"42781",-8438.73361936602,"NRI_P086",25
"42782",-8318.31172936602,"NRI_P086",50
"42783",-47047.598149366,"NRI_P086",100
"42784",-3718.15574936604,"NRI_P086",25
"42785",-21781.307799366,"NRI_P086",50
"42786",-760.23848936602,"NRI_P086",100
"42787",4044.91299063398,"NRI_P086",25
"42788",28276.490260634,"NRI_P086",50
"42789",-59096.188289366,"NRI_P086",100
"42790",22819.065530634,"NRI_P086",25
"42791",-81305.712919366,"NRI_P086",50
"42792",-82148.507569366,"NRI_P086",100
"42793",-8707.47522936604,"NRI_P086",25
"42794",-44229.948879366,"NRI_P086",50
"42795",-72825.355899366,"NRI_P086",100
"42796",-37161.130469366,"NRI_P086",25
"42797",-34781.750899366,"NRI_P086",50
"42798",-62627.674259366,"NRI_P086",100
"42799",-8626.68552936602,"NRI_P086",25
"42800",-46076.668239366,"NRI_P086",50
"42801",-40755.308589366,"NRI_P086",100
"42802",-20991.510489366,"NRI_P086",25
"42803",-38402.221939366,"NRI_P086",50
"42804",-69887.882829366,"NRI_P086",100
"42805",-25305.173019366,"NRI_P086",25
"42806",-3027.66829936602,"NRI_P086",50
"42807",-84630.160519366,"NRI_P086",100
"42808",-2557.13671936601,"NRI_P086",25
"42809",-27369.8828793661,"NRI_P086",50
"42810",-41725.088039366,"NRI_P086",100
"42811",-35963.009289366,"NRI_P086",25
"42812",-58542.7630393661,"NRI_P086",50
"42813",-63802.547229366,"NRI_P086",100
"42814",-11274.909339366,"NRI_P086",25
"42815",-35553.909259366,"NRI_P086",50
"42816",-54875.204449366,"NRI_P086",100
"42817",-24093.838139366,"NRI_P086",25
"42818",-42662.829889366,"NRI_P086",50
"42819",-28780.489249366,"NRI_P086",100
"42820",-27066.499419366,"NRI_P086",25
"42821",-2823.65144936601,"NRI_P086",50
"42822",-63918.846909366,"NRI_P086",100
"42823",-37047.172069366,"NRI_P086",25
"42824",-57036.622389366,"NRI_P086",50
"42825",-61576.608069366,"NRI_P086",100
"42826",-17464.380669366,"NRI_P086",25
"42827",-64603.206009366,"NRI_P086",50
"42828",-73230.348959366,"NRI_P086",100
"42829",-21075.668969366,"NRI_P086",25
"42830",17295.692680634,"NRI_P086",50
"42831",-38580.574669366,"NRI_P086",100
"42832",-50685.302119366,"NRI_P086",25
"42833",-17709.725099366,"NRI_P086",50
"42834",-73074.099789366,"NRI_P086",100
"42835",-27938.709459366,"NRI_P086",25
"42836",-46107.137019366,"NRI_P086",50
"42837",-31928.019589366,"NRI_P086",100
"42838",-34166.911459366,"NRI_P086",25
"42839",-35501.9244493661,"NRI_P086",50
"42840",-94968.139179366,"NRI_P086",100
"42841",-23326.963189366,"NRI_P086",25
"42842",950.883220633958,"NRI_P086",50
"42843",-29348.626239366,"NRI_P086",100
"42844",-2747.49670936604,"NRI_P086",25
"42845",-27743.667859366,"NRI_P086",50
"42846",-51475.419909366,"NRI_P086",100
"42847",-29075.753139366,"NRI_P086",25
"42848",-34176.2773193661,"NRI_P086",50
"42849",-42061.564759366,"NRI_P086",100
"42850",-6515.66136936605,"NRI_P086",25
"42851",-31105.849399366,"NRI_P086",50
"42852",-89357.852779366,"NRI_P086",100
"42853",-11905.117419366,"NRI_P086",25
"42854",-18785.717959366,"NRI_P086",50
"42855",-55300.145009366,"NRI_P086",100
"42856",5802.11278063396,"NRI_P086",25
"42857",-10188.323669366,"NRI_P086",50
"42858",-81583.771809366,"NRI_P086",100
"42859",-10460.402959366,"NRI_P086",25
"42860",-43697.424279366,"NRI_P086",50
"42861",-77660.249289366,"NRI_P086",100
"42862",-45112.060609366,"NRI_P086",25
"42863",5210.45660063397,"NRI_P086",50
"42864",32658.9808906339,"NRI_P086",100
"42865",-19388.178369366,"NRI_P086",25
"42866",-31297.992899366,"NRI_P086",50
"42867",-27102.730079366,"NRI_P086",100
"42868",-35531.059309366,"NRI_P086",25
"42869",-13049.2874093661,"NRI_P086",50
"42870",-51112.685219366,"NRI_P086",100
"42871",-13314.514899366,"NRI_P086",25
"42872",-12230.714629366,"NRI_P086",50
"42873",-82694.980089366,"NRI_P086",100
"42874",2610.255000634,"NRI_P086",25
"42875",-18694.280019366,"NRI_P086",50
"42876",-49196.919689366,"NRI_P086",100
"42877",15390.500030634,"NRI_P086",25
"42878",-35020.0209593661,"NRI_P086",50
"42879",-49526.633199366,"NRI_P086",100
"42880",-13804.066539366,"NRI_P086",25
"42881",-41718.023269366,"NRI_P086",50
"42882",-35901.806889366,"NRI_P086",100
"42883",-7542.70643936604,"NRI_P086",25
"42884",-22509.771199366,"NRI_P086",50
"42885",-45787.068519366,"NRI_P086",100
"42886",-17289.820449366,"NRI_P086",25
"42887",-53762.366679366,"NRI_P086",50
"42888",-2665.94929936604,"NRI_P086",100
"42889",10297.089350634,"NRI_P086",25
"42890",-26436.517629366,"NRI_P086",50
"42891",-80239.176179366,"NRI_P086",100
"42892",-29629.251979366,"NRI_P086",25
"42893",-48244.917659366,"NRI_P086",50
"42894",-7003.89985936601,"NRI_P086",100
"42895",-11674.208859366,"NRI_P086",25
"42896",-56334.786789366,"NRI_P086",50
"42897",-75916.314749366,"NRI_P086",100
"42898",-29343.722259366,"NRI_P086",25
"42899",-59857.060389366,"NRI_P086",50
"42900",-82160.600769366,"NRI_P086",100
"42901",-18894.149287667,"NRI_P087",25
"42902",-32010.102147667,"NRI_P087",50
"42903",-42426.096917667,"NRI_P087",100
"42904",-18490.001097667,"NRI_P087",25
"42905",-28405.061407667,"NRI_P087",50
"42906",-67087.986307667,"NRI_P087",100
"42907",-5695.60101766701,"NRI_P087",25
"42908",-36755.450957667,"NRI_P087",50
"42909",-36981.326077667,"NRI_P087",100
"42910",-5302.70088766702,"NRI_P087",25
"42911",-20540.053207667,"NRI_P087",50
"42912",-45557.235967667,"NRI_P087",100
"42913",-733.751227667002,"NRI_P087",25
"42914",-31000.085777667,"NRI_P087",50
"42915",-53481.376447667,"NRI_P087",100
"42916",-6252.144477667,"NRI_P087",25
"42917",-25060.430467667,"NRI_P087",50
"42918",-57746.398117667,"NRI_P087",100
"42919",-27034.112127667,"NRI_P087",25
"42920",-7057.11406766699,"NRI_P087",50
"42921",-28991.401617667,"NRI_P087",100
"42922",-9613.67189766699,"NRI_P087",25
"42923",-41253.772647667,"NRI_P087",50
"42924",-48183.106847667,"NRI_P087",100
"42925",-4712.37743766699,"NRI_P087",25
"42926",-26115.841037667,"NRI_P087",50
"42927",-53591.778827667,"NRI_P087",100
"42928",-6057.07714766701,"NRI_P087",25
"42929",-16523.468467667,"NRI_P087",50
"42930",-56149.933807667,"NRI_P087",100
"42931",-9717.61871766701,"NRI_P087",25
"42932",-27076.966977667,"NRI_P087",50
"42933",-55968.127047667,"NRI_P087",100
"42934",-1047.00699766699,"NRI_P087",25
"42935",-22106.104797667,"NRI_P087",50
"42936",-54968.488847667,"NRI_P087",100
"42937",-5015.156727667,"NRI_P087",25
"42938",-23043.356597667,"NRI_P087",50
"42939",-46363.189947667,"NRI_P087",100
"42940",-5318.35753766701,"NRI_P087",25
"42941",-26580.346777667,"NRI_P087",50
"42942",-24056.886047667,"NRI_P087",100
"42943",-6902.418787667,"NRI_P087",25
"42944",-30606.355037667,"NRI_P087",50
"42945",-58299.848967667,"NRI_P087",100
"42946",-8455.477587667,"NRI_P087",25
"42947",-28831.501287667,"NRI_P087",50
"42948",-54612.503197667,"NRI_P087",100
"42949",-11118.751897667,"NRI_P087",25
"42950",-19810.421917667,"NRI_P087",50
"42951",-43138.663487667,"NRI_P087",100
"42952",-8137.23628766701,"NRI_P087",25
"42953",-13940.352557667,"NRI_P087",50
"42954",-54224.932787667,"NRI_P087",100
"42955",-18519.625777667,"NRI_P087",25
"42956",-4768.797077667,"NRI_P087",50
"42957",-52525.463997667,"NRI_P087",100
"42958",-15296.960337667,"NRI_P087",25
"42959",-10681.761467667,"NRI_P087",50
"42960",-34571.213967667,"NRI_P087",100
"42961",-20377.480827667,"NRI_P087",25
"42962",-23694.444737667,"NRI_P087",50
"42963",-57106.881317667,"NRI_P087",100
"42964",-11987.079057667,"NRI_P087",25
"42965",-26965.594927667,"NRI_P087",50
"42966",-20677.145457667,"NRI_P087",100
"42967",-2947.077047667,"NRI_P087",25
"42968",-26947.559367667,"NRI_P087",50
"42969",-54854.531807667,"NRI_P087",100
"42970",-24464.609737667,"NRI_P087",25
"42971",-12854.711157667,"NRI_P087",50
"42972",-44825.621527667,"NRI_P087",100
"42973",-31114.305047667,"NRI_P087",25
"42974",-20836.319387667,"NRI_P087",50
"42975",-47395.253557667,"NRI_P087",100
"42976",-16246.648177667,"NRI_P087",25
"42977",-11404.465477667,"NRI_P087",50
"42978",-43696.151797667,"NRI_P087",100
"42979",-16111.700507667,"NRI_P087",25
"42980",-28413.241957667,"NRI_P087",50
"42981",-32737.736137667,"NRI_P087",100
"42982",-5787.68985766699,"NRI_P087",25
"42983",-21367.033307667,"NRI_P087",50
"42984",-37408.115367667,"NRI_P087",100
"42985",1897.031532333,"NRI_P087",25
"42986",-17435.960997667,"NRI_P087",50
"42987",-17077.491897667,"NRI_P087",100
"42988",-20207.501037667,"NRI_P087",25
"42989",-18053.647027667,"NRI_P087",50
"42990",-52757.435817667,"NRI_P087",100
"42991",-1397.34571766699,"NRI_P087",25
"42992",-33529.286947667,"NRI_P087",50
"42993",-53014.898897667,"NRI_P087",100
"42994",-2891.250837667,"NRI_P087",25
"42995",-10338.510477667,"NRI_P087",50
"42996",-48535.710677667,"NRI_P087",100
"42997",-29362.139117667,"NRI_P087",25
"42998",-35800.472967667,"NRI_P087",50
"42999",-44625.591527667,"NRI_P087",100
"43000",-14046.387387667,"NRI_P087",25
"43001",-13926.143737667,"NRI_P087",50
"43002",-53171.433317667,"NRI_P087",100
"43003",-4567.812867667,"NRI_P087",25
"43004",-36467.532567667,"NRI_P087",50
"43005",-57279.571327667,"NRI_P087",100
"43006",-19911.292837667,"NRI_P087",25
"43007",-20444.207507667,"NRI_P087",50
"43008",-14028.638127667,"NRI_P087",100
"43009",53.7698623329925,"NRI_P087",25
"43010",-3941.13415766699,"NRI_P087",50
"43011",-47423.342587667,"NRI_P087",100
"43012",-9485.57547766701,"NRI_P087",25
"43013",-38016.029907667,"NRI_P087",50
"43014",-46758.485607667,"NRI_P087",100
"43015",-4274.54826766701,"NRI_P087",25
"43016",-34550.743707667,"NRI_P087",50
"43017",-55496.590247667,"NRI_P087",100
"43018",-20295.680097667,"NRI_P087",25
"43019",-20214.325157667,"NRI_P087",50
"43020",-51107.185717667,"NRI_P087",100
"43021",-6154.737307667,"NRI_P087",25
"43022",-43431.185817667,"NRI_P087",50
"43023",-58718.908277667,"NRI_P087",100
"43024",-20770.544507667,"NRI_P087",25
"43025",-14659.182387667,"NRI_P087",50
"43026",-47449.154537667,"NRI_P087",100
"43027",-1893.66724766701,"NRI_P087",25
"43028",10731.173202333,"NRI_P087",50
"43029",-53438.023027667,"NRI_P087",100
"43030",-13232.973157667,"NRI_P087",25
"43031",-19876.118187667,"NRI_P087",50
"43032",-55501.968517667,"NRI_P087",100
"43033",-25654.052837667,"NRI_P087",25
"43034",-36236.758597667,"NRI_P087",50
"43035",-30167.423557667,"NRI_P087",100
"43036",-3579.089037667,"NRI_P087",25
"43037",-14766.791007667,"NRI_P087",50
"43038",-13158.231577667,"NRI_P087",100
"43039",-25607.261877667,"NRI_P087",25
"43040",-13250.689597667,"NRI_P087",50
"43041",-18397.021047667,"NRI_P087",100
"43042",-11882.832197667,"NRI_P087",25
"43043",-26260.901447667,"NRI_P087",50
"43044",-39841.743917667,"NRI_P087",100
"43045",-28604.905827667,"NRI_P087",25
"43046",-30247.268247667,"NRI_P087",50
"43047",-59923.505897667,"NRI_P087",100
"43048",-9623.778647667,"NRI_P087",25
"43049",-19096.481647667,"NRI_P087",50
"43050",-45219.656537667,"NRI_P087",100
"43051",-21325.372097667,"NRI_P087",25
"43052",-26319.511867667,"NRI_P087",50
"43053",-48123.266527667,"NRI_P087",100
"43054",-11679.208917667,"NRI_P087",25
"43055",-15830.237267667,"NRI_P087",50
"43056",-37196.408687667,"NRI_P087",100
"43057",-17685.023717667,"NRI_P087",25
"43058",-2357.762067667,"NRI_P087",50
"43059",-20535.301087667,"NRI_P087",100
"43060",162.157992332999,"NRI_P087",25
"43061",-4697.797467667,"NRI_P087",50
"43062",-46157.902187667,"NRI_P087",100
"43063",-774.997477666999,"NRI_P087",25
"43064",-31943.610357667,"NRI_P087",50
"43065",-46465.501497667,"NRI_P087",100
"43066",-4285.273647667,"NRI_P087",25
"43067",-40802.755427667,"NRI_P087",50
"43068",-29200.579987667,"NRI_P087",100
"43069",-18188.607727667,"NRI_P087",25
"43070",-17542.426427667,"NRI_P087",50
"43071",-55839.039017667,"NRI_P087",100
"43072",-15248.812067667,"NRI_P087",25
"43073",-35426.270277667,"NRI_P087",50
"43074",-52837.957147667,"NRI_P087",100
"43075",-13838.150217667,"NRI_P087",25
"43076",-13347.313947667,"NRI_P087",50
"43077",-34166.529687667,"NRI_P087",100
"43078",-2365.045377667,"NRI_P087",25
"43079",-9975.68293766701,"NRI_P087",50
"43080",-35897.144557667,"NRI_P087",100
"43081",-16192.485657667,"NRI_P087",25
"43082",-593.882817667007,"NRI_P087",50
"43083",-54091.004127667,"NRI_P087",100
"43084",-16021.084697667,"NRI_P087",25
"43085",-37649.055727667,"NRI_P087",50
"43086",-47063.705827667,"NRI_P087",100
"43087",-9972.348207667,"NRI_P087",25
"43088",-4683.568707667,"NRI_P087",50
"43089",-49292.496587667,"NRI_P087",100
"43090",-2320.90934766701,"NRI_P087",25
"43091",-18280.853777667,"NRI_P087",50
"43092",-26827.300087667,"NRI_P087",100
"43093",-1572.68516766699,"NRI_P087",25
"43094",1152.82778233298,"NRI_P087",50
"43095",-58889.880087667,"NRI_P087",100
"43096",-16634.488927667,"NRI_P087",25
"43097",-41737.952027667,"NRI_P087",50
"43098",-39193.851667667,"NRI_P087",100
"43099",-18746.060187667,"NRI_P087",25
"43100",-35875.350677667,"NRI_P087",50
"43101",-54495.606557667,"NRI_P087",100
"43102",-8822.603967667,"NRI_P087",25
"43103",-37782.330867667,"NRI_P087",50
"43104",-46204.586507667,"NRI_P087",100
"43105",-22999.873917667,"NRI_P087",25
"43106",-26558.473067667,"NRI_P087",50
"43107",-35953.396477667,"NRI_P087",100
"43108",-1378.141607667,"NRI_P087",25
"43109",-21839.606957667,"NRI_P087",50
"43110",-43354.063227667,"NRI_P087",100
"43111",-16356.744967667,"NRI_P087",25
"43112",-25759.305267667,"NRI_P087",50
"43113",-49841.598667667,"NRI_P087",100
"43114",-16088.731867667,"NRI_P087",25
"43115",-38647.414677667,"NRI_P087",50
"43116",-50639.788447667,"NRI_P087",100
"43117",5266.10373233299,"NRI_P087",25
"43118",-15842.653207667,"NRI_P087",50
"43119",-44696.775367667,"NRI_P087",100
"43120",-13581.253997667,"NRI_P087",25
"43121",-7948.20213766702,"NRI_P087",50
"43122",-50161.754547667,"NRI_P087",100
"43123",-12322.342337667,"NRI_P087",25
"43124",-18727.673627667,"NRI_P087",50
"43125",-48856.732947667,"NRI_P087",100
"43126",2118.14134233299,"NRI_P087",25
"43127",-22223.273097667,"NRI_P087",50
"43128",-40592.226077667,"NRI_P087",100
"43129",-14755.642477667,"NRI_P087",25
"43130",-24380.073247667,"NRI_P087",50
"43131",-48989.372797667,"NRI_P087",100
"43132",13840.448822333,"NRI_P087",25
"43133",-19382.819497667,"NRI_P087",50
"43134",-61104.981187667,"NRI_P087",100
"43135",-8100.511627667,"NRI_P087",25
"43136",-29980.916857667,"NRI_P087",50
"43137",-59236.192507667,"NRI_P087",100
"43138",-3022.03945766701,"NRI_P087",25
"43139",-38394.288777667,"NRI_P087",50
"43140",-41231.195127667,"NRI_P087",100
"43141",-12520.511747667,"NRI_P087",25
"43142",-15379.683047667,"NRI_P087",50
"43143",-45070.062417667,"NRI_P087",100
"43144",-14188.877027667,"NRI_P087",25
"43145",-38897.495867667,"NRI_P087",50
"43146",-55098.616957667,"NRI_P087",100
"43147",-16683.739837667,"NRI_P087",25
"43148",-16883.506347667,"NRI_P087",50
"43149",-54046.790257667,"NRI_P087",100
"43150",-7581.916657667,"NRI_P087",25
"43151",-16265.724917667,"NRI_P087",50
"43152",-50545.222647667,"NRI_P087",100
"43153",3726.73926233299,"NRI_P087",25
"43154",-25549.750287667,"NRI_P087",50
"43155",-39937.405767667,"NRI_P087",100
"43156",-10991.716287667,"NRI_P087",25
"43157",-20087.146307667,"NRI_P087",50
"43158",-50661.858847667,"NRI_P087",100
"43159",-27574.851817667,"NRI_P087",25
"43160",-18562.855867667,"NRI_P087",50
"43161",-44308.717727667,"NRI_P087",100
"43162",-28255.769607667,"NRI_P087",25
"43163",-11459.961727667,"NRI_P087",50
"43164",-44723.402827667,"NRI_P087",100
"43165",-29274.291797667,"NRI_P087",25
"43166",-29748.918127667,"NRI_P087",50
"43167",-44308.812557667,"NRI_P087",100
"43168",-19171.235917667,"NRI_P087",25
"43169",-38713.319367667,"NRI_P087",50
"43170",-57236.695497667,"NRI_P087",100
"43171",-15199.469317667,"NRI_P087",25
"43172",-9899.06480766699,"NRI_P087",50
"43173",-34209.402937667,"NRI_P087",100
"43174",-19327.420577667,"NRI_P087",25
"43175",-23280.513357667,"NRI_P087",50
"43176",-41142.915457667,"NRI_P087",100
"43177",-18220.144267667,"NRI_P087",25
"43178",-17271.226317667,"NRI_P087",50
"43179",-37356.632937667,"NRI_P087",100
"43180",-6428.059117667,"NRI_P087",25
"43181",-518.267867666989,"NRI_P087",50
"43182",-45795.591857667,"NRI_P087",100
"43183",-8111.325197667,"NRI_P087",25
"43184",-15656.615097667,"NRI_P087",50
"43185",-46613.817147667,"NRI_P087",100
"43186",-15926.572027667,"NRI_P087",25
"43187",-27466.914027667,"NRI_P087",50
"43188",-35303.530497667,"NRI_P087",100
"43189",-16346.994197667,"NRI_P087",25
"43190",-15028.593927667,"NRI_P087",50
"43191",-55685.331797667,"NRI_P087",100
"43192",8523.702192333,"NRI_P087",25
"43193",-23413.328227667,"NRI_P087",50
"43194",-38378.824097667,"NRI_P087",100
"43195",-19825.616417667,"NRI_P087",25
"43196",-32103.492197667,"NRI_P087",50
"43197",-37490.762987667,"NRI_P087",100
"43198",-9117.294777667,"NRI_P087",25
"43199",-13711.223677667,"NRI_P087",50
"43200",-45367.908347667,"NRI_P087",100
"43201",75935.634052293,"NRI_P089",25
"43202",150105.368902293,"NRI_P089",50
"43203",132243.593912293,"NRI_P089",100
"43204",9822.82515229296,"NRI_P089",25
"43205",121332.913522293,"NRI_P089",50
"43206",277129.287932293,"NRI_P089",100
"43207",22915.323612293,"NRI_P089",25
"43208",117879.602612293,"NRI_P089",50
"43209",150487.091882293,"NRI_P089",100
"43210",-2150.82593770704,"NRI_P089",25
"43211",62817.264822293,"NRI_P089",50
"43212",94909.683272293,"NRI_P089",100
"43213",28161.086602293,"NRI_P089",25
"43214",168535.132632293,"NRI_P089",50
"43215",135226.564602293,"NRI_P089",100
"43216",42626.197702293,"NRI_P089",25
"43217",248136.876482293,"NRI_P089",50
"43218",166227.258922293,"NRI_P089",100
"43219",30290.804862293,"NRI_P089",25
"43220",176890.568952293,"NRI_P089",50
"43221",302182.045722293,"NRI_P089",100
"43222",142466.955472293,"NRI_P089",25
"43223",80046.5481322929,"NRI_P089",50
"43224",134201.148142293,"NRI_P089",100
"43225",24043.132432293,"NRI_P089",25
"43226",80413.426172293,"NRI_P089",50
"43227",189645.219072293,"NRI_P089",100
"43228",42184.812292293,"NRI_P089",25
"43229",142212.990492293,"NRI_P089",50
"43230",116393.093012293,"NRI_P089",100
"43231",116139.574382293,"NRI_P089",25
"43232",86813.687452293,"NRI_P089",50
"43233",253630.041992293,"NRI_P089",100
"43234",5008.80824229296,"NRI_P089",25
"43235",241661.019852293,"NRI_P089",50
"43236",139492.273842293,"NRI_P089",100
"43237",72335.566412293,"NRI_P089",25
"43238",192101.879502293,"NRI_P089",50
"43239",133397.410572293,"NRI_P089",100
"43240",37440.851142293,"NRI_P089",25
"43241",180726.633432293,"NRI_P089",50
"43242",96676.4493222929,"NRI_P089",100
"43243",117118.277772293,"NRI_P089",25
"43244",17955.758492293,"NRI_P089",50
"43245",148309.790122293,"NRI_P089",100
"43246",83051.910572293,"NRI_P089",25
"43247",88516.541792293,"NRI_P089",50
"43248",149633.182562293,"NRI_P089",100
"43249",67654.964202293,"NRI_P089",25
"43250",118847.064992293,"NRI_P089",50
"43251",45404.469152293,"NRI_P089",100
"43252",107790.232322293,"NRI_P089",25
"43253",68131.903562293,"NRI_P089",50
"43254",55885.073252293,"NRI_P089",100
"43255",92841.145702293,"NRI_P089",25
"43256",146227.313462293,"NRI_P089",50
"43257",278627.164812293,"NRI_P089",100
"43258",100769.256612293,"NRI_P089",25
"43259",96140.0850722929,"NRI_P089",50
"43260",174037.446932293,"NRI_P089",100
"43261",19547.668762293,"NRI_P089",25
"43262",188593.259382293,"NRI_P089",50
"43263",290998.561842293,"NRI_P089",100
"43264",125108.886062293,"NRI_P089",25
"43265",79712.0801022929,"NRI_P089",50
"43266",194827.821002293,"NRI_P089",100
"43267",44328.052612293,"NRI_P089",25
"43268",63657.631812293,"NRI_P089",50
"43269",186845.149412293,"NRI_P089",100
"43270",31389.694452293,"NRI_P089",25
"43271",14352.481092293,"NRI_P089",50
"43272",296009.784972293,"NRI_P089",100
"43273",69834.316592293,"NRI_P089",25
"43274",103445.203592293,"NRI_P089",50
"43275",242466.539312293,"NRI_P089",100
"43276",49561.503062293,"NRI_P089",25
"43277",47469.353452293,"NRI_P089",50
"43278",236077.596162293,"NRI_P089",100
"43279",41705.146222293,"NRI_P089",25
"43280",20608.188782293,"NRI_P089",50
"43281",119006.121612293,"NRI_P089",100
"43282",21639.284482293,"NRI_P089",25
"43283",70942.6968922929,"NRI_P089",50
"43284",218772.164382293,"NRI_P089",100
"43285",49790.195622293,"NRI_P089",25
"43286",79986.131462293,"NRI_P089",50
"43287",165945.318652293,"NRI_P089",100
"43288",53247.347652293,"NRI_P089",25
"43289",36355.879942293,"NRI_P089",50
"43290",222288.732552293,"NRI_P089",100
"43291",14581.168932293,"NRI_P089",25
"43292",103204.658902293,"NRI_P089",50
"43293",286963.695032293,"NRI_P089",100
"43294",7940.30110229296,"NRI_P089",25
"43295",23382.252012293,"NRI_P089",50
"43296",163722.569102293,"NRI_P089",100
"43297",25228.383072293,"NRI_P089",25
"43298",20195.872912293,"NRI_P089",50
"43299",165500.738062293,"NRI_P089",100
"43300",101170.012822293,"NRI_P089",25
"43301",94173.5334122929,"NRI_P089",50
"43302",134430.945552293,"NRI_P089",100
"43303",130955.514412293,"NRI_P089",25
"43304",84567.351772293,"NRI_P089",50
"43305",73236.696062293,"NRI_P089",100
"43306",58140.339252293,"NRI_P089",25
"43307",103855.635232293,"NRI_P089",50
"43308",269627.199882293,"NRI_P089",100
"43309",61485.571992293,"NRI_P089",25
"43310",72766.083332293,"NRI_P089",50
"43311",108657.691852293,"NRI_P089",100
"43312",60968.136702293,"NRI_P089",25
"43313",72906.842862293,"NRI_P089",50
"43314",143679.220462293,"NRI_P089",100
"43315",22014.786552293,"NRI_P089",25
"43316",123300.680012293,"NRI_P089",50
"43317",148807.283282293,"NRI_P089",100
"43318",49937.060472293,"NRI_P089",25
"43319",126329.951582293,"NRI_P089",50
"43320",173973.064432293,"NRI_P089",100
"43321",26917.122562293,"NRI_P089",25
"43322",40936.479382293,"NRI_P089",50
"43323",223331.005702293,"NRI_P089",100
"43324",-12088.603467707,"NRI_P089",25
"43325",109535.683012293,"NRI_P089",50
"43326",238001.998652293,"NRI_P089",100
"43327",67942.775472293,"NRI_P089",25
"43328",78245.355262293,"NRI_P089",50
"43329",342707.259282293,"NRI_P089",100
"43330",16186.257322293,"NRI_P089",25
"43331",143564.189662293,"NRI_P089",50
"43332",269589.245922293,"NRI_P089",100
"43333",109841.314692293,"NRI_P089",25
"43334",106499.494812293,"NRI_P089",50
"43335",157253.397322293,"NRI_P089",100
"43336",83783.253542293,"NRI_P089",25
