"","AGB_Change","Plot","PercentRemoved"
"45166",17338.392389737,"NRI_P098",25
"45167",47062.468999737,"NRI_P098",50
"45168",84198.542339737,"NRI_P098",100
"45169",8113.71259973702,"NRI_P098",25
"45170",31540.149709737,"NRI_P098",50
"45171",25816.525439737,"NRI_P098",100
"45172",41812.311349737,"NRI_P098",25
"45173",71563.941739737,"NRI_P098",50
"45174",69903.651219737,"NRI_P098",100
"45175",15087.669149737,"NRI_P098",25
"45176",60007.642519737,"NRI_P098",50
"45177",107633.448669737,"NRI_P098",100
"45178",28925.749549737,"NRI_P098",25
"45179",39048.464839737,"NRI_P098",50
"45180",58317.753279737,"NRI_P098",100
"45181",22965.116519737,"NRI_P098",25
"45182",49241.944219737,"NRI_P098",50
"45183",92666.617919737,"NRI_P098",100
"45184",37441.480779737,"NRI_P098",25
"45185",43671.880889737,"NRI_P098",50
"45186",62673.985939737,"NRI_P098",100
"45187",34631.375759737,"NRI_P098",25
"45188",75081.935159737,"NRI_P098",50
"45189",95224.641019737,"NRI_P098",100
"45190",27469.840179737,"NRI_P098",25
"45191",71679.209749737,"NRI_P098",50
"45192",86361.068539737,"NRI_P098",100
"45193",27564.843889737,"NRI_P098",25
"45194",71449.850369737,"NRI_P098",50
"45195",106213.859119737,"NRI_P098",100
"45196",2698.230599737,"NRI_P098",25
"45197",44528.583929737,"NRI_P098",50
"45198",42233.643059737,"NRI_P098",100
"45199",17939.915879737,"NRI_P098",25
"45200",37255.862959737,"NRI_P098",50
"45201",55731.163559737,"NRI_P098",100
"45202",26376.904419737,"NRI_P098",25
"45203",22043.510879737,"NRI_P098",50
"45204",69756.286539737,"NRI_P098",100
"45205",31813.686939737,"NRI_P098",25
"45206",66668.476549737,"NRI_P098",50
"45207",64200.915529737,"NRI_P098",100
"45208",-952.066170262988,"NRI_P098",25
"45209",41877.780149737,"NRI_P098",50
"45210",63240.080169737,"NRI_P098",100
"45211",5337.06869973702,"NRI_P098",25
"45212",66384.721079737,"NRI_P098",50
"45213",66043.860079737,"NRI_P098",100
"45214",13340.381019737,"NRI_P098",25
"45215",25335.019579737,"NRI_P098",50
"45216",51242.430969737,"NRI_P098",100
"45217",1172.568769737,"NRI_P098",25
"45218",40336.312049737,"NRI_P098",50
"45219",65345.942209737,"NRI_P098",100
"45220",28874.963079737,"NRI_P098",25
"45221",45198.301429737,"NRI_P098",50
"45222",104755.157639737,"NRI_P098",100
"45223",22052.096479737,"NRI_P098",25
"45224",38466.092519737,"NRI_P098",50
"45225",105532.353339737,"NRI_P098",100
"45226",23640.263719737,"NRI_P098",25
"45227",30842.188669737,"NRI_P098",50
"45228",93682.802319737,"NRI_P098",100
"45229",49003.939219737,"NRI_P098",25
"45230",23599.469149737,"NRI_P098",50
"45231",82010.898969737,"NRI_P098",100
"45232",10265.450179737,"NRI_P098",25
"45233",52997.978489737,"NRI_P098",50
"45234",62829.449839737,"NRI_P098",100
"45235",19257.930679737,"NRI_P098",25
"45236",47231.955379737,"NRI_P098",50
"45237",66021.863839737,"NRI_P098",100
"45238",50499.808309737,"NRI_P098",25
"45239",34314.774209737,"NRI_P098",50
"45240",74557.132319737,"NRI_P098",100
"45241",8121.28663973699,"NRI_P098",25
"45242",19917.716669737,"NRI_P098",50
"45243",91641.405629737,"NRI_P098",100
"45244",14906.765969737,"NRI_P098",25
"45245",27489.305729737,"NRI_P098",50
"45246",62943.349139737,"NRI_P098",100
"45247",29869.615469737,"NRI_P098",25
"45248",63041.806849737,"NRI_P098",50
"45249",78740.942069737,"NRI_P098",100
"45250",15759.553749737,"NRI_P098",25
"45251",26719.911599737,"NRI_P098",50
"45252",81066.480779737,"NRI_P098",100
"45253",11649.969939737,"NRI_P098",25
"45254",66929.175589737,"NRI_P098",50
"45255",38158.249759737,"NRI_P098",100
"45256",26673.944669737,"NRI_P098",25
"45257",60607.933639737,"NRI_P098",50
"45258",79786.620149737,"NRI_P098",100
"45259",15394.239509737,"NRI_P098",25
"45260",42497.515089737,"NRI_P098",50
"45261",114328.640779737,"NRI_P098",100
"45262",20141.932789737,"NRI_P098",25
"45263",14684.937939737,"NRI_P098",50
"45264",82887.095859737,"NRI_P098",100
"45265",10294.136199737,"NRI_P098",25
"45266",50904.387219737,"NRI_P098",50
"45267",59096.057859737,"NRI_P098",100
"45268",19695.201869737,"NRI_P098",25
"45269",34725.786309737,"NRI_P098",50
"45270",76066.312039737,"NRI_P098",100
"45271",30433.268669737,"NRI_P098",25
"45272",26616.350409737,"NRI_P098",50
"45273",92781.041239737,"NRI_P098",100
"45274",23268.711969737,"NRI_P098",25
"45275",56181.790789737,"NRI_P098",50
"45276",52485.815279737,"NRI_P098",100
"45277",35291.731019737,"NRI_P098",25
"45278",34496.170729737,"NRI_P098",50
"45279",68291.177799737,"NRI_P098",100
"45280",7643.352499737,"NRI_P098",25
"45281",65757.808389737,"NRI_P098",50
"45282",94207.629779737,"NRI_P098",100
"45283",39212.776139737,"NRI_P098",25
"45284",44295.665599737,"NRI_P098",50
"45285",99218.402679737,"NRI_P098",100
"45286",22245.322279737,"NRI_P098",25
"45287",17425.662459737,"NRI_P098",50
"45288",110334.403689737,"NRI_P098",100
"45289",17842.704099737,"NRI_P098",25
"45290",31596.356149737,"NRI_P098",50
"45291",81508.615059737,"NRI_P098",100
"45292",15611.053309737,"NRI_P098",25
"45293",34961.342189737,"NRI_P098",50
"45294",99562.258619737,"NRI_P098",100
"45295",14331.004379737,"NRI_P098",25
"45296",24419.213239737,"NRI_P098",50
"45297",75555.448319737,"NRI_P098",100
"45298",31842.710339737,"NRI_P098",25
"45299",71130.327719737,"NRI_P098",50
"45300",69993.996869737,"NRI_P098",100
"45301",-15731.002953507,"NRI_P099",25
"45302",-3598.53124350699,"NRI_P099",50
"45303",-34767.713393507,"NRI_P099",100
"45304",-2529.93963350699,"NRI_P099",25
"45305",-9250.957553507,"NRI_P099",50
"45306",-23300.520573507,"NRI_P099",100
"45307",-2453.306233507,"NRI_P099",25
"45308",-5022.956413507,"NRI_P099",50
"45309",-15700.215363507,"NRI_P099",100
"45310",-10399.452323507,"NRI_P099",25
"45311",11631.195356493,"NRI_P099",50
"45312",-10705.183603507,"NRI_P099",100
"45313",-8898.41881350699,"NRI_P099",25
"45314",-6396.94871350701,"NRI_P099",50
"45315",-9229.834463507,"NRI_P099",100
"45316",-8906.94456350699,"NRI_P099",25
"45317",-13137.893663507,"NRI_P099",50
"45318",2651.11361649301,"NRI_P099",100
"45319",-6288.40789350698,"NRI_P099",25
"45320",-15804.961253507,"NRI_P099",50
"45321",4476.45089649301,"NRI_P099",100
"45322",13366.775506493,"NRI_P099",25
"45323",4239.72307649301,"NRI_P099",50
"45324",-36054.315973507,"NRI_P099",100
"45325",-11876.371233507,"NRI_P099",25
"45326",-5586.82777350699,"NRI_P099",50
"45327",-29846.986473507,"NRI_P099",100
"45328",-7772.32652350698,"NRI_P099",25
"45329",-10227.400563507,"NRI_P099",50
"45330",-37341.295043507,"NRI_P099",100
"45331",-18703.703663507,"NRI_P099",25
"45332",-20093.115963507,"NRI_P099",50
"45333",-11387.711583507,"NRI_P099",100
"45334",-13015.871393507,"NRI_P099",25
"45335",-6344.11322350698,"NRI_P099",50
"45336",-17013.062953507,"NRI_P099",100
"45337",-15539.832403507,"NRI_P099",25
"45338",-17000.148073507,"NRI_P099",50
"45339",-34189.681473507,"NRI_P099",100
"45340",1820.19106649299,"NRI_P099",25
"45341",2700.64216649299,"NRI_P099",50
"45342",-35279.701393507,"NRI_P099",100
"45343",-1719.48782350699,"NRI_P099",25
"45344",-2098.41464350699,"NRI_P099",50
"45345",-14336.039363507,"NRI_P099",100
"45346",13662.998356493,"NRI_P099",25
"45347",-16324.086873507,"NRI_P099",50
"45348",-46434.543263507,"NRI_P099",100
"45349",-20887.543393507,"NRI_P099",25
"45350",-6468.089753507,"NRI_P099",50
"45351",-14926.572643507,"NRI_P099",100
"45352",-7738.70254350701,"NRI_P099",25
"45353",-14683.957273507,"NRI_P099",50
"45354",-18187.767783507,"NRI_P099",100
"45355",-1897.14876350699,"NRI_P099",25
"45356",-12728.819053507,"NRI_P099",50
"45357",-3264.29772350698,"NRI_P099",100
"45358",-5565.684203507,"NRI_P099",25
"45359",4511.94289649301,"NRI_P099",50
"45360",-39981.332973507,"NRI_P099",100
"45361",-9152.83952350699,"NRI_P099",25
"45362",-5068.18125350701,"NRI_P099",50
"45363",13226.943456493,"NRI_P099",100
"45364",1611.42238649301,"NRI_P099",25
"45365",28777.099466493,"NRI_P099",50
"45366",-23902.442893507,"NRI_P099",100
"45367",3770.496046493,"NRI_P099",25
"45368",-30729.504823507,"NRI_P099",50
"45369",-16840.108443507,"NRI_P099",100
"45370",-20749.836463507,"NRI_P099",25
"45371",-11198.525523507,"NRI_P099",50
"45372",-39535.382213507,"NRI_P099",100
"45373",-9049.66857350699,"NRI_P099",25
"45374",-24618.913903507,"NRI_P099",50
"45375",-24483.846923507,"NRI_P099",100
"45376",14484.542816493,"NRI_P099",25
"45377",5972.291216493,"NRI_P099",50
"45378",-12038.035313507,"NRI_P099",100
"45379",-11546.059183507,"NRI_P099",25
"45380",-9129.020293507,"NRI_P099",50
"45381",-15647.166043507,"NRI_P099",100
"45382",-4159.72578350699,"NRI_P099",25
"45383",4951.218236493,"NRI_P099",50
"45384",-41108.519033507,"NRI_P099",100
"45385",-15093.850983507,"NRI_P099",25
"45386",-26206.472333507,"NRI_P099",50
"45387",-21021.467433507,"NRI_P099",100
"45388",-13252.698593507,"NRI_P099",25
"45389",-17163.157733507,"NRI_P099",50
"45390",-52446.509833507,"NRI_P099",100
"45391",944.373506492993,"NRI_P099",25
"45392",-21517.494993507,"NRI_P099",50
"45393",-26500.573763507,"NRI_P099",100
"45394",-13153.481453507,"NRI_P099",25
"45395",881.514866493002,"NRI_P099",50
"45396",-11839.079353507,"NRI_P099",100
"45397",-3958.58837350699,"NRI_P099",25
"45398",-4705.238443507,"NRI_P099",50
"45399",-23702.594243507,"NRI_P099",100
"45400",-7002.302583507,"NRI_P099",25
"45401",-21249.371313507,"NRI_P099",50
"45402",5869.357396493,"NRI_P099",100
"45403",9938.360206493,"NRI_P099",25
"45404",-16253.499653507,"NRI_P099",50
"45405",-11210.108513507,"NRI_P099",100
"45406",-10810.415163507,"NRI_P099",25
"45407",2297.63214649301,"NRI_P099",50
"45408",-22485.464613507,"NRI_P099",100
"45409",-12949.393603507,"NRI_P099",25
"45410",5276.55381649302,"NRI_P099",50
"45411",-22857.278583507,"NRI_P099",100
"45412",-20714.875223507,"NRI_P099",25
"45413",-12609.310453507,"NRI_P099",50
"45414",-61253.181103507,"NRI_P099",100
"45415",-8903.04448350699,"NRI_P099",25
"45416",-3224.79496350698,"NRI_P099",50
"45417",-22126.690443507,"NRI_P099",100
"45418",1128.454816493,"NRI_P099",25
"45419",-12429.073373507,"NRI_P099",50
"45420",-49670.222493507,"NRI_P099",100
"45421",-10328.518243507,"NRI_P099",25
"45422",-15761.109553507,"NRI_P099",50
"45423",-14589.335673507,"NRI_P099",100
"45424",-676.497903506999,"NRI_P099",25
"45425",-689.831263506989,"NRI_P099",50
"45426",-39151.319233507,"NRI_P099",100
"45427",-5630.159783507,"NRI_P099",25
"45428",9884.678576493,"NRI_P099",50
"45429",-28023.558073507,"NRI_P099",100
"45430",-5593.793853507,"NRI_P099",25
"45431",-1817.786993507,"NRI_P099",50
"45432",-40085.352863507,"NRI_P099",100
"45433",-6311.50446350701,"NRI_P099",25
"45434",-10774.608093507,"NRI_P099",50
"45435",7298.95931649301,"NRI_P099",100
"45436",-6881.97503350698,"NRI_P099",25
"45437",-28349.422843507,"NRI_P099",50
"45438",-28188.553163507,"NRI_P099",100
"45439",-8153.805163507,"NRI_P099",25
"45440",-1852.28988350701,"NRI_P099",50
"45441",-4376.077783507,"NRI_P099",100
"45442",-3473.93259350699,"NRI_P099",25
"45443",5942.25281649301,"NRI_P099",50
"45444",-33205.954353507,"NRI_P099",100
"45445",-6016.10209350698,"NRI_P099",25
"45446",-21841.066253507,"NRI_P099",50
"45447",-12944.480053507,"NRI_P099",100
"45448",411.52838649301,"NRI_P099",25
"45449",7988.21145649301,"NRI_P099",50
"45450",-40025.669603507,"NRI_P099",100
"45451",-19006.713223507,"NRI_P099",25
"45452",-8723.97948350699,"NRI_P099",50
"45453",-2652.64626350699,"NRI_P099",100
"45454",4381.38862649302,"NRI_P099",25
"45455",-21382.500273507,"NRI_P099",50
"45456",-22024.007983507,"NRI_P099",100
"45457",-10915.180243507,"NRI_P099",25
"45458",5554.02850649299,"NRI_P099",50
"45459",-9135.11926350699,"NRI_P099",100
"45460",-2439.01561350698,"NRI_P099",25
"45461",-17556.505473507,"NRI_P099",50
"45462",-5224.32337350698,"NRI_P099",100
"45463",-6618.24878350701,"NRI_P099",25
"45464",-16221.337353507,"NRI_P099",50
"45465",-20364.233013507,"NRI_P099",100
"45466",-5675.19462350701,"NRI_P099",25
"45467",-7831.59226350699,"NRI_P099",50
"45468",-4570.99281350701,"NRI_P099",100
"45469",-16102.812463507,"NRI_P099",25
"45470",-6783.04649350699,"NRI_P099",50
"45471",-43281.791913507,"NRI_P099",100
"45472",-14327.475583507,"NRI_P099",25
"45473",-3991.94000350698,"NRI_P099",50
"45474",-33300.010983507,"NRI_P099",100
"45475",248.827326493018,"NRI_P099",25
"45476",-18687.341153507,"NRI_P099",50
"45477",-23848.872813507,"NRI_P099",100
"45478",-2541.51261350699,"NRI_P099",25
"45479",-23661.798783507,"NRI_P099",50
"45480",-38401.489153507,"NRI_P099",100
"45481",-8929.33733350699,"NRI_P099",25
"45482",-1909.28433350701,"NRI_P099",50
"45483",10503.001596493,"NRI_P099",100
"45484",11550.377606493,"NRI_P099",25
"45485",-25825.504423507,"NRI_P099",50
"45486",-9955.771463507,"NRI_P099",100
"45487",5619.49196649299,"NRI_P099",25
"45488",-16755.651263507,"NRI_P099",50
"45489",23964.996336493,"NRI_P099",100
"45490",-4354.55251350699,"NRI_P099",25
"45491",9284.286966493,"NRI_P099",50
"45492",-22323.662603507,"NRI_P099",100
"45493",-18182.855043507,"NRI_P099",25
"45494",-1367.791483507,"NRI_P099",50
"45495",-23105.063033507,"NRI_P099",100
"45496",-12523.145613507,"NRI_P099",25
"45497",8762.07128649301,"NRI_P099",50
"45498",-36153.430243507,"NRI_P099",100
"45499",-6767.35907350699,"NRI_P099",25
"45500",-20700.041913507,"NRI_P099",50
"45501",-19183.295333507,"NRI_P099",100
"45502",-9322.93422350701,"NRI_P099",25
"45503",-1157.097463507,"NRI_P099",50
"45504",-35900.793693507,"NRI_P099",100
"45505",257.029536493006,"NRI_P099",25
"45506",-5598.11944350699,"NRI_P099",50
"45507",-36765.336493507,"NRI_P099",100
"45508",-6001.55937350699,"NRI_P099",25
"45509",-1980.255383507,"NRI_P099",50
"45510",-42304.849363507,"NRI_P099",100
"45511",937.757856493001,"NRI_P099",25
"45512",-12661.822853507,"NRI_P099",50
"45513",-16188.789153507,"NRI_P099",100
"45514",4437.351396493,"NRI_P099",25
"45515",-6537.64546350698,"NRI_P099",50
"45516",-572.894093506999,"NRI_P099",100
"45517",-6144.14167350699,"NRI_P099",25
"45518",-10934.051673507,"NRI_P099",50
"45519",-47194.173813507,"NRI_P099",100
"45520",-7447.94568350699,"NRI_P099",25
"45521",-19383.813783507,"NRI_P099",50
"45522",-42974.694013507,"NRI_P099",100
"45523",-7343.79925350699,"NRI_P099",25
"45524",-32654.173283507,"NRI_P099",50
"45525",-27692.979453507,"NRI_P099",100
"45526",2521.08248649299,"NRI_P099",25
"45527",-3352.564233507,"NRI_P099",50
"45528",-29305.023313507,"NRI_P099",100
"45529",-12895.240593507,"NRI_P099",25
"45530",-30699.099293507,"NRI_P099",50
"45531",-51983.711743507,"NRI_P099",100
"45532",-4948.67517350698,"NRI_P099",25
"45533",-12826.902493507,"NRI_P099",50
"45534",-34953.145293507,"NRI_P099",100
"45535",-9032.72409350699,"NRI_P099",25
"45536",-14480.135143507,"NRI_P099",50
"45537",-26877.205833507,"NRI_P099",100
"45538",-16566.451063507,"NRI_P099",25
"45539",9775.66076649301,"NRI_P099",50
"45540",-20938.293973507,"NRI_P099",100
"45541",-14451.660903507,"NRI_P099",25
"45542",16455.065326493,"NRI_P099",50
"45543",-29504.791923507,"NRI_P099",100
"45544",-563.127243506984,"NRI_P099",25
"45545",-19299.559253507,"NRI_P099",50
"45546",-26816.242173507,"NRI_P099",100
"45547",-17927.189403507,"NRI_P099",25
"45548",-24064.941633507,"NRI_P099",50
"45549",-40571.755693507,"NRI_P099",100
"45550",-9806.81302350698,"NRI_P099",25
"45551",-25193.070673507,"NRI_P099",50
"45552",-31178.991433507,"NRI_P099",100
"45553",-1222.752283507,"NRI_P099",25
"45554",-21091.415633507,"NRI_P099",50
"45555",-28649.535223507,"NRI_P099",100
"45556",718.958696493006,"NRI_P099",25
"45557",-20119.961293507,"NRI_P099",50
"45558",-20309.850433507,"NRI_P099",100
"45559",-3102.77663350699,"NRI_P099",25
"45560",-20498.939543507,"NRI_P099",50
"45561",-25313.827613507,"NRI_P099",100
"45562",-7867.410333507,"NRI_P099",25
"45563",-4157.656343507,"NRI_P099",50
"45564",2442.13286649299,"NRI_P099",100
"45565",-18681.868463507,"NRI_P099",25
"45566",-20284.488673507,"NRI_P099",50
"45567",-36651.199013507,"NRI_P099",100
"45568",14682.727066493,"NRI_P099",25
"45569",11743.032676493,"NRI_P099",50
"45570",-20131.604163507,"NRI_P099",100
"45571",-10626.407263507,"NRI_P099",25
"45572",-9226.80789350701,"NRI_P099",50
"45573",-24257.295923507,"NRI_P099",100
"45574",10845.604126493,"NRI_P099",25
"45575",-1025.38440350699,"NRI_P099",50
"45576",-5509.37804350699,"NRI_P099",100
"45577",-3696.96309350699,"NRI_P099",25
"45578",-20986.685433507,"NRI_P099",50
"45579",-408.006063506997,"NRI_P099",100
"45580",-2752.313033507,"NRI_P099",25
"45581",-13736.442123507,"NRI_P099",50
"45582",-15905.234723507,"NRI_P099",100
"45583",-6471.51298350698,"NRI_P099",25
"45584",-19814.580653507,"NRI_P099",50
"45585",-29739.190383507,"NRI_P099",100
"45586",-13177.610853507,"NRI_P099",25
"45587",-15665.608043507,"NRI_P099",50
"45588",-6043.517973507,"NRI_P099",100
"45589",-1594.945803507,"NRI_P099",25
"45590",-2429.59987350699,"NRI_P099",50
"45591",-26460.268383507,"NRI_P099",100
"45592",-5532.659913507,"NRI_P099",25
"45593",-9670.142683507,"NRI_P099",50
"45594",-40516.348503507,"NRI_P099",100
"45595",5674.71772649299,"NRI_P099",25
"45596",-8075.616123507,"NRI_P099",50
"45597",-11487.825223507,"NRI_P099",100
"45598",-898.764753506985,"NRI_P099",25
"45599",17372.274236493,"NRI_P099",50
"45600",-40328.698433507,"NRI_P099",100
"45601",-28353.154925551,"NRI_P100",25
"45602",-59108.820285551,"NRI_P100",50
"45603",-61240.940265551,"NRI_P100",100
"45604",-22978.081645551,"NRI_P100",25
"45605",-49359.426265551,"NRI_P100",50
"45606",-33469.875585551,"NRI_P100",100
"45607",-7003.34848555102,"NRI_P100",25
"45608",-30075.182035551,"NRI_P100",50
"45609",-80793.886825551,"NRI_P100",100
"45610",-10598.618985551,"NRI_P100",25
"45611",-38086.455665551,"NRI_P100",50
"45612",-89498.319285551,"NRI_P100",100
"45613",-7154.55657555105,"NRI_P100",25
"45614",-33835.134525551,"NRI_P100",50
"45615",-75943.966225551,"NRI_P100",100
"45616",-19315.002615551,"NRI_P100",25
"45617",-45602.636795551,"NRI_P100",50
"45618",-48296.032545551,"NRI_P100",100
"45619",-28167.463895551,"NRI_P100",25
"45620",-36541.365665551,"NRI_P100",50
"45621",-49001.774765551,"NRI_P100",100
"45622",-10190.079375551,"NRI_P100",25
"45623",-30079.288285551,"NRI_P100",50
"45624",-54220.152145551,"NRI_P100",100
"45625",-6954.60306555103,"NRI_P100",25
"45626",-39258.516545551,"NRI_P100",50
"45627",-65492.902785551,"NRI_P100",100
"45628",-12341.186485551,"NRI_P100",25
"45629",-61339.184475551,"NRI_P100",50
"45630",-66019.367175551,"NRI_P100",100
"45631",-23844.245485551,"NRI_P100",25
"45632",-44412.200955551,"NRI_P100",50
"45633",-86585.421775551,"NRI_P100",100
"45634",-12303.572605551,"NRI_P100",25
"45635",-55138.840285551,"NRI_P100",50
"45636",-96826.172485551,"NRI_P100",100
"45637",-11205.904575551,"NRI_P100",25
"45638",-40039.437235551,"NRI_P100",50
"45639",-77286.026645551,"NRI_P100",100
"45640",-17793.560905551,"NRI_P100",25
"45641",-9168.20767555101,"NRI_P100",50
"45642",-71361.215915551,"NRI_P100",100
"45643",-25695.846375551,"NRI_P100",25
"45644",-33336.390465551,"NRI_P100",50
"45645",-87546.235585551,"NRI_P100",100
"45646",-20192.280045551,"NRI_P100",25
"45647",-37566.782635551,"NRI_P100",50
"45648",-69751.208875551,"NRI_P100",100
"45649",-19508.448195551,"NRI_P100",25
"45650",-43309.898365551,"NRI_P100",50
"45651",-65515.278495551,"NRI_P100",100
"45652",-19775.324325551,"NRI_P100",25
"45653",-38466.929635551,"NRI_P100",50
"45654",-67563.142715551,"NRI_P100",100
"45655",-14866.478485551,"NRI_P100",25
"45656",-32649.551945551,"NRI_P100",50
"45657",-71975.946555551,"NRI_P100",100
"45658",-12829.700545551,"NRI_P100",25
"45659",-25993.205235551,"NRI_P100",50
"45660",-86608.268685551,"NRI_P100",100
"45661",-28614.944655551,"NRI_P100",25
"45662",-19199.931915551,"NRI_P100",50
"45663",-71317.798015551,"NRI_P100",100
"45664",-21341.295475551,"NRI_P100",25
"45665",-30063.853395551,"NRI_P100",50
"45666",-67021.801105551,"NRI_P100",100
"45667",-27346.620285551,"NRI_P100",25
"45668",-41400.205835551,"NRI_P100",50
"45669",-67919.624785551,"NRI_P100",100
"45670",-13688.721945551,"NRI_P100",25
"45671",-37509.207015551,"NRI_P100",50
"45672",-68130.254575551,"NRI_P100",100
"45673",-13228.311395551,"NRI_P100",25
"45674",-35877.742405551,"NRI_P100",50
"45675",-73793.319405551,"NRI_P100",100
"45676",-11338.966695551,"NRI_P100",25
"45677",-27983.893955551,"NRI_P100",50
"45678",-35062.592535551,"NRI_P100",100
"45679",-15399.714085551,"NRI_P100",25
"45680",-38203.436155551,"NRI_P100",50
"45681",-69062.002705551,"NRI_P100",100
"45682",-23660.177635551,"NRI_P100",25
"45683",-29690.563885551,"NRI_P100",50
"45684",-95867.046655551,"NRI_P100",100
"45685",69.2333744489588,"NRI_P100",25
"45686",-16466.628025551,"NRI_P100",50
"45687",-79284.672555551,"NRI_P100",100
"45688",2560.63759444898,"NRI_P100",25
"45689",-43020.205425551,"NRI_P100",50
"45690",-87177.292095551,"NRI_P100",100
"45691",-16316.428905551,"NRI_P100",25
"45692",-37041.466885551,"NRI_P100",50
"45693",-68158.601105551,"NRI_P100",100
"45694",-12217.757585551,"NRI_P100",25
"45695",-45546.671165551,"NRI_P100",50
"45696",-90970.137765551,"NRI_P100",100
"45697",-32629.691675551,"NRI_P100",25
"45698",-44988.824945551,"NRI_P100",50
"45699",-69345.562145551,"NRI_P100",100
"45700",-20693.811935551,"NRI_P100",25
"45701",-38990.775025551,"NRI_P100",50
"45702",-83625.028745551,"NRI_P100",100
"45703",-21364.082905551,"NRI_P100",25
"45704",-44937.787565551,"NRI_P100",50
"45705",-78345.702655551,"NRI_P100",100
"45706",-16926.163705551,"NRI_P100",25
"45707",-37419.769125551,"NRI_P100",50
"45708",-73360.647475551,"NRI_P100",100
"45709",-19643.566575551,"NRI_P100",25
"45710",-25048.152215551,"NRI_P100",50
"45711",-73498.031085551,"NRI_P100",100
"45712",-22386.054145551,"NRI_P100",25
"45713",-38113.442495551,"NRI_P100",50
"45714",-58616.563975551,"NRI_P100",100
"45715",10723.791554449,"NRI_P100",25
"45716",-48258.321475551,"NRI_P100",50
"45717",-38438.479895551,"NRI_P100",100
"45718",-19640.118855551,"NRI_P100",25
"45719",-33891.269075551,"NRI_P100",50
"45720",-55755.109335551,"NRI_P100",100
"45721",-25002.606745551,"NRI_P100",25
"45722",-26117.319515551,"NRI_P100",50
"45723",-55256.619455551,"NRI_P100",100
"45724",-10748.356165551,"NRI_P100",25
"45725",-46066.533055551,"NRI_P100",50
"45726",-72878.884145551,"NRI_P100",100
"45727",-8053.21952555102,"NRI_P100",25
"45728",-41675.337645551,"NRI_P100",50
"45729",-81306.857475551,"NRI_P100",100
"45730",-18393.041395551,"NRI_P100",25
"45731",-24027.254545551,"NRI_P100",50
"45732",-97746.070045551,"NRI_P100",100
"45733",2770.39210444898,"NRI_P100",25
"45734",-50054.528025551,"NRI_P100",50
"45735",-91130.657555551,"NRI_P100",100
"45736",-8757.18045555102,"NRI_P100",25
"45737",-51573.963895551,"NRI_P100",50
"45738",-55467.327455551,"NRI_P100",100
"45739",-17408.246555551,"NRI_P100",25
"45740",-36124.295555551,"NRI_P100",50
"45741",-44789.433115551,"NRI_P100",100
"45742",-9284.55947555101,"NRI_P100",25
"45743",-23367.555975551,"NRI_P100",50
"45744",-69688.725875551,"NRI_P100",100
"45745",5832.84092444897,"NRI_P100",25
"45746",-30350.522105551,"NRI_P100",50
"45747",-75674.815475551,"NRI_P100",100
"45748",-18186.787205551,"NRI_P100",25
"45749",-3207.76745555102,"NRI_P100",50
"45750",-79156.278645551,"NRI_P100",100
"45751",-31141.935285551,"NRI_P100",25
"45752",-6395.292305551,"NRI_P100",50
"45753",-72807.012035551,"NRI_P100",100
"45754",-23948.823645551,"NRI_P100",25
"45755",-46887.373715551,"NRI_P100",50
"45756",-77496.460025551,"NRI_P100",100
"45757",-19327.054235551,"NRI_P100",25
"45758",-57692.244535551,"NRI_P100",50
"45759",-89845.747995551,"NRI_P100",100
"45760",-22987.891515551,"NRI_P100",25
"45761",-32954.306165551,"NRI_P100",50
"45762",-79637.341955551,"NRI_P100",100
"45763",-22240.174965551,"NRI_P100",25
"45764",-67426.457445551,"NRI_P100",50
"45765",-73064.650555551,"NRI_P100",100
"45766",-26967.754465551,"NRI_P100",25
"45767",-22078.481815551,"NRI_P100",50
"45768",-61939.521695551,"NRI_P100",100
"45769",-10319.710185551,"NRI_P100",25
"45770",-27771.532685551,"NRI_P100",50
"45771",-74485.343085551,"NRI_P100",100
"45772",-6180.47265555104,"NRI_P100",25
"45773",-9269.95288555103,"NRI_P100",50
"45774",-91816.437945551,"NRI_P100",100
"45775",-10710.836775551,"NRI_P100",25
"45776",-31822.587405551,"NRI_P100",50
"45777",-67814.348725551,"NRI_P100",100
"45778",-32527.711755551,"NRI_P100",25
"45779",-31044.357215551,"NRI_P100",50
"45780",-88504.144975551,"NRI_P100",100
"45781",-30086.001085551,"NRI_P100",25
"45782",-5823.50861555105,"NRI_P100",50
"45783",-69914.231565551,"NRI_P100",100
"45784",-29163.512275551,"NRI_P100",25
"45785",-50477.005705551,"NRI_P100",50
"45786",-73048.690765551,"NRI_P100",100
"45787",-32065.037645551,"NRI_P100",25
"45788",-31143.446975551,"NRI_P100",50
"45789",-70084.415535551,"NRI_P100",100
"45790",-22572.170475551,"NRI_P100",25
"45791",-33619.899395551,"NRI_P100",50
"45792",-64636.254855551,"NRI_P100",100
"45793",-28660.496925551,"NRI_P100",25
"45794",-35989.443525551,"NRI_P100",50
"45795",-70359.055265551,"NRI_P100",100
"45796",-31913.736415551,"NRI_P100",25
"45797",-25729.723295551,"NRI_P100",50
"45798",-83790.705145551,"NRI_P100",100
"45799",-21858.279775551,"NRI_P100",25
"45800",-42233.506685551,"NRI_P100",50
"45801",-96936.497025551,"NRI_P100",100
"45802",-24879.997575551,"NRI_P100",25
"45803",-2763.01645555103,"NRI_P100",50
"45804",-51201.076455551,"NRI_P100",100
