"","AGB_Change","Plot","PercentRemoved"
"41990",-87027.87353325,"NRI_P083",50
"41991",-124167.58500325,"NRI_P083",100
"41992",-44679.94700325,"NRI_P083",25
"41993",-41167.08814325,"NRI_P083",50
"41994",-59159.74052325,"NRI_P083",100
"41995",-9311.27357325004,"NRI_P083",25
"41996",-1161.80288325,"NRI_P083",50
"41997",-101640.35299325,"NRI_P083",100
"41998",-52430.66896325,"NRI_P083",25
"41999",-19203.80435325,"NRI_P083",50
"42000",-78988.38456325,"NRI_P083",100
"42001",-5064.65572505601,"NRI_P084",25
"42002",-36061.912835056,"NRI_P084",50
"42003",-39604.856065056,"NRI_P084",100
"42004",-21064.038725056,"NRI_P084",25
"42005",-32753.163675056,"NRI_P084",50
"42006",-64413.094935056,"NRI_P084",100
"42007",-30048.691575056,"NRI_P084",25
"42008",-39945.484375056,"NRI_P084",50
"42009",-67702.791265056,"NRI_P084",100
"42010",-446.440275055997,"NRI_P084",25
"42011",-42214.546125056,"NRI_P084",50
"42012",-74237.601405056,"NRI_P084",100
"42013",-2775.99627505598,"NRI_P084",25
"42014",-27109.308025056,"NRI_P084",50
"42015",-62885.961385056,"NRI_P084",100
"42016",-15555.000115056,"NRI_P084",25
"42017",-21050.044095056,"NRI_P084",50
"42018",-69225.762085056,"NRI_P084",100
"42019",-15790.811355056,"NRI_P084",25
"42020",-19144.185545056,"NRI_P084",50
"42021",-64804.597225056,"NRI_P084",100
"42022",-9058.47262505599,"NRI_P084",25
"42023",-24996.865405056,"NRI_P084",50
"42024",-61333.763015056,"NRI_P084",100
"42025",1546.08216494397,"NRI_P084",25
"42026",-39529.816155056,"NRI_P084",50
"42027",-50874.981185056,"NRI_P084",100
"42028",-33671.872285056,"NRI_P084",25
"42029",-35093.261715056,"NRI_P084",50
"42030",-69558.805065056,"NRI_P084",100
"42031",-11355.658885056,"NRI_P084",25
"42032",-37872.994525056,"NRI_P084",50
"42033",-62757.836395056,"NRI_P084",100
"42034",5756.39812494401,"NRI_P084",25
"42035",-17444.544825056,"NRI_P084",50
"42036",-39721.833585056,"NRI_P084",100
"42037",-11069.988215056,"NRI_P084",25
"42038",-46058.813165056,"NRI_P084",50
"42039",-63830.488215056,"NRI_P084",100
"42040",-20621.299335056,"NRI_P084",25
"42041",-56148.248595056,"NRI_P084",50
"42042",-65580.927845056,"NRI_P084",100
"42043",-700.560065056023,"NRI_P084",25
"42044",-28950.138935056,"NRI_P084",50
"42045",-63681.889715056,"NRI_P084",100
"42046",-16969.768935056,"NRI_P084",25
"42047",-54754.685395056,"NRI_P084",50
"42048",-74961.716355056,"NRI_P084",100
"42049",-10725.736015056,"NRI_P084",25
"42050",-35860.793505056,"NRI_P084",50
"42051",-74068.842785056,"NRI_P084",100
"42052",-710.308495056001,"NRI_P084",25
"42053",-26011.547965056,"NRI_P084",50
"42054",-50660.113015056,"NRI_P084",100
"42055",-14466.274865056,"NRI_P084",25
"42056",-35465.098555056,"NRI_P084",50
"42057",-69301.068335056,"NRI_P084",100
"42058",-2715.772375056,"NRI_P084",25
"42059",-19550.336795056,"NRI_P084",50
"42060",-55904.068065056,"NRI_P084",100
"42061",-14705.498235056,"NRI_P084",25
"42062",-19164.954435056,"NRI_P084",50
"42063",-65065.230695056,"NRI_P084",100
"42064",-19788.719475056,"NRI_P084",25
"42065",-11242.157685056,"NRI_P084",50
"42066",-58406.781975056,"NRI_P084",100
"42067",2943.32097494398,"NRI_P084",25
"42068",-41152.461775056,"NRI_P084",50
"42069",-63685.665905056,"NRI_P084",100
"42070",-25577.384435056,"NRI_P084",25
"42071",-42710.250485056,"NRI_P084",50
"42072",-61833.207395056,"NRI_P084",100
"42073",-6592.846655056,"NRI_P084",25
"42074",-44351.183375056,"NRI_P084",50
"42075",-58512.260915056,"NRI_P084",100
"42076",3932.58544494398,"NRI_P084",25
"42077",-29030.328945056,"NRI_P084",50
"42078",-63897.063465056,"NRI_P084",100
"42079",-2209.33399505599,"NRI_P084",25
"42080",-27821.526055056,"NRI_P084",50
"42081",-54728.389115056,"NRI_P084",100
"42082",-14330.259945056,"NRI_P084",25
"42083",-46841.739275056,"NRI_P084",50
"42084",-68585.973725056,"NRI_P084",100
"42085",-24181.485185056,"NRI_P084",25
"42086",-34587.122885056,"NRI_P084",50
"42087",-74403.398045056,"NRI_P084",100
"42088",-27142.619915056,"NRI_P084",25
"42089",-39373.970165056,"NRI_P084",50
"42090",-71777.977865056,"NRI_P084",100
"42091",-5439.65059505601,"NRI_P084",25
"42092",5216.36303494399,"NRI_P084",50
"42093",-73392.097545056,"NRI_P084",100
"42094",-12695.225185056,"NRI_P084",25
"42095",-41682.481035056,"NRI_P084",50
"42096",-64211.815105056,"NRI_P084",100
"42097",-33782.592395056,"NRI_P084",25
"42098",-22233.401485056,"NRI_P084",50
"42099",-65773.998325056,"NRI_P084",100
"42100",-12583.938785056,"NRI_P084",25
"42101",-24488.752885056,"NRI_P084",50
"42102",-60940.153695056,"NRI_P084",100
"42103",-20341.041905056,"NRI_P084",25
"42104",-19476.719365056,"NRI_P084",50
"42105",-75704.758005056,"NRI_P084",100
"42106",-13202.073945056,"NRI_P084",25
"42107",-35340.439475056,"NRI_P084",50
"42108",-71104.716085056,"NRI_P084",100
"42109",-7709.60891505601,"NRI_P084",25
"42110",-21514.822375056,"NRI_P084",50
"42111",-76918.665555056,"NRI_P084",100
"42112",-8471.36696505599,"NRI_P084",25
"42113",-36692.855615056,"NRI_P084",50
"42114",-65201.045795056,"NRI_P084",100
"42115",-8442.804745056,"NRI_P084",25
"42116",-27907.465505056,"NRI_P084",50
"42117",-77254.918205056,"NRI_P084",100
"42118",-17637.407985056,"NRI_P084",25
"42119",-39322.588885056,"NRI_P084",50
"42120",-53894.492645056,"NRI_P084",100
"42121",-11706.439575056,"NRI_P084",25
"42122",-37613.683355056,"NRI_P084",50
"42123",-66686.307705056,"NRI_P084",100
"42124",-34775.211295056,"NRI_P084",25
"42125",-42106.817685056,"NRI_P084",50
"42126",-65180.616635056,"NRI_P084",100
"42127",-17452.053205056,"NRI_P084",25
"42128",-39953.959125056,"NRI_P084",50
"42129",-58630.122245056,"NRI_P084",100
"42130",-26974.935845056,"NRI_P084",25
"42131",-43570.946365056,"NRI_P084",50
"42132",-67226.436665056,"NRI_P084",100
"42133",-5357.37136505602,"NRI_P084",25
"42134",-38835.290835056,"NRI_P084",50
"42135",-75425.970855056,"NRI_P084",100
"42136",-19672.074805056,"NRI_P084",25
"42137",-40113.746335056,"NRI_P084",50
"42138",-75748.267555056,"NRI_P084",100
"42139",-21624.340545056,"NRI_P084",25
"42140",-43077.787325056,"NRI_P084",50
"42141",-64123.223225056,"NRI_P084",100
"42142",-38946.514405056,"NRI_P084",25
"42143",6797.78076494398,"NRI_P084",50
"42144",-76751.606695056,"NRI_P084",100
"42145",-19820.847495056,"NRI_P084",25
"42146",-45106.825645056,"NRI_P084",50
"42147",-68868.119725056,"NRI_P084",100
"42148",-6047.81026505597,"NRI_P084",25
"42149",-39641.496145056,"NRI_P084",50
"42150",-66946.559125056,"NRI_P084",100
"42151",-3596.92414505599,"NRI_P084",25
"42152",-29623.380125056,"NRI_P084",50
"42153",-62029.637165056,"NRI_P084",100
"42154",-14922.663415056,"NRI_P084",25
"42155",-38662.761255056,"NRI_P084",50
"42156",-69744.981725056,"NRI_P084",100
"42157",-15393.892535056,"NRI_P084",25
"42158",-45939.643195056,"NRI_P084",50
"42159",-66803.020245056,"NRI_P084",100
"42160",-9938.19721505599,"NRI_P084",25
"42161",-19119.466155056,"NRI_P084",50
"42162",-44348.051435056,"NRI_P084",100
"42163",-7489.313995056,"NRI_P084",25
"42164",-26856.229665056,"NRI_P084",50
"42165",-58893.015885056,"NRI_P084",100
"42166",-42936.509075056,"NRI_P084",25
"42167",-27487.334055056,"NRI_P084",50
"42168",-56383.465685056,"NRI_P084",100
"42169",-20196.282075056,"NRI_P084",25
"42170",-19909.937935056,"NRI_P084",50
"42171",-67048.905895056,"NRI_P084",100
"42172",-5472.585785056,"NRI_P084",25
"42173",-47614.299405056,"NRI_P084",50
"42174",-57367.314825056,"NRI_P084",100
"42175",-19107.360445056,"NRI_P084",25
"42176",-44690.783335056,"NRI_P084",50
"42177",-62806.593615056,"NRI_P084",100
"42178",-10232.488355056,"NRI_P084",25
"42179",-28912.405715056,"NRI_P084",50
"42180",-67424.929415056,"NRI_P084",100
"42181",-28206.697705056,"NRI_P084",25
"42182",-25259.967395056,"NRI_P084",50
"42183",-54747.359735056,"NRI_P084",100
"42184",-9634.26852505602,"NRI_P084",25
"42185",-35481.382285056,"NRI_P084",50
"42186",-62965.601125056,"NRI_P084",100
"42187",-8662.519555056,"NRI_P084",25
"42188",-65962.927145056,"NRI_P084",50
"42189",-67046.220215056,"NRI_P084",100
"42190",-3653.53562505601,"NRI_P084",25
"42191",-17603.796745056,"NRI_P084",50
"42192",-61668.190495056,"NRI_P084",100
"42193",-1653.516375056,"NRI_P084",25
"42194",-54462.280785056,"NRI_P084",50
"42195",-60425.072325056,"NRI_P084",100
"42196",-12310.470945056,"NRI_P084",25
"42197",-60797.808855056,"NRI_P084",50
"42198",-72853.876725056,"NRI_P084",100
"42199",-12646.203335056,"NRI_P084",25
"42200",-35310.141525056,"NRI_P084",50
"42201",-69342.359975056,"NRI_P084",100
"42202",-2528.16743505601,"NRI_P084",25
"42203",-15546.977465056,"NRI_P084",50
"42204",-72158.507705056,"NRI_P084",100
"42205",-45548.386765056,"NRI_P084",25
"42206",-29993.498545056,"NRI_P084",50
"42207",-73190.376805056,"NRI_P084",100
"42208",-15615.350935056,"NRI_P084",25
"42209",-14268.046035056,"NRI_P084",50
"42210",-70810.291305056,"NRI_P084",100
"42211",-15128.528695056,"NRI_P084",25
"42212",-21149.691225056,"NRI_P084",50
"42213",-69106.136875056,"NRI_P084",100
"42214",-9619.92306505601,"NRI_P084",25
"42215",-7168.810845056,"NRI_P084",50
"42216",-63516.834635056,"NRI_P084",100
"42217",-15861.708985056,"NRI_P084",25
"42218",-38246.201795056,"NRI_P084",50
"42219",-65298.454645056,"NRI_P084",100
"42220",-8793.552085056,"NRI_P084",25
"42221",-25252.807735056,"NRI_P084",50
"42222",-70051.231295056,"NRI_P084",100
"42223",-26738.438015056,"NRI_P084",25
"42224",-43176.458025056,"NRI_P084",50
"42225",-60105.241915056,"NRI_P084",100
"42226",-19031.427525056,"NRI_P084",25
"42227",-31945.129515056,"NRI_P084",50
"42228",-64626.979645056,"NRI_P084",100
"42229",-39307.442555056,"NRI_P084",25
"42230",-31854.880405056,"NRI_P084",50
"42231",-60178.829035056,"NRI_P084",100
"42232",-22354.600955056,"NRI_P084",25
"42233",-35349.140525056,"NRI_P084",50
"42234",-68546.022465056,"NRI_P084",100
"42235",-16606.401265056,"NRI_P084",25
"42236",-15580.340975056,"NRI_P084",50
"42237",-75745.481885056,"NRI_P084",100
"42238",-15770.802955056,"NRI_P084",25
"42239",-4284.13259505603,"NRI_P084",50
"42240",-72515.654185056,"NRI_P084",100
"42241",-17081.331775056,"NRI_P084",25
"42242",-39069.421675056,"NRI_P084",50
"42243",-64928.637345056,"NRI_P084",100
"42244",-10092.488915056,"NRI_P084",25
"42245",-10346.687575056,"NRI_P084",50
"42246",-72587.226165056,"NRI_P084",100
"42247",-39154.224225056,"NRI_P084",25
"42248",-37300.108115056,"NRI_P084",50
"42249",-59121.139685056,"NRI_P084",100
"42250",3187.61308494402,"NRI_P084",25
"42251",-37447.467315056,"NRI_P084",50
"42252",-43937.150665056,"NRI_P084",100
"42253",174.377044943976,"NRI_P084",25
"42254",-50483.393875056,"NRI_P084",50
"42255",-70813.348775056,"NRI_P084",100
"42256",-34505.787125056,"NRI_P084",25
"42257",-52500.406755056,"NRI_P084",50
"42258",-69005.369485056,"NRI_P084",100
"42259",-36026.741875056,"NRI_P084",25
"42260",-49912.284665056,"NRI_P084",50
"42261",-66450.075535056,"NRI_P084",100
"42262",-22253.573715056,"NRI_P084",25
"42263",11976.504314944,"NRI_P084",50
"42264",-77602.156325056,"NRI_P084",100
"42265",-23162.973115056,"NRI_P084",25
"42266",-45131.392645056,"NRI_P084",50
"42267",-65068.927565056,"NRI_P084",100
"42268",-3866.04468505603,"NRI_P084",25
"42269",-45205.723385056,"NRI_P084",50
"42270",-64485.395525056,"NRI_P084",100
"42271",-7167.28693505601,"NRI_P084",25
"42272",-33706.553815056,"NRI_P084",50
"42273",-62685.828165056,"NRI_P084",100
"42274",-10422.108045056,"NRI_P084",25
"42275",-47872.562715056,"NRI_P084",50
"42276",-69028.026165056,"NRI_P084",100
"42277",-18988.651555056,"NRI_P084",25
"42278",-1807.91002505599,"NRI_P084",50
"42279",-71415.512635056,"NRI_P084",100
"42280",-17571.268865056,"NRI_P084",25
"42281",-9522.381705056,"NRI_P084",50
"42282",-69073.374545056,"NRI_P084",100
"42283",-29098.568715056,"NRI_P084",25
"42284",-17558.525085056,"NRI_P084",50
"42285",-66532.047925056,"NRI_P084",100
"42286",-2846.14834505599,"NRI_P084",25
"42287",-54203.175735056,"NRI_P084",50
"42288",-66577.955985056,"NRI_P084",100
"42289",-4425.209685056,"NRI_P084",25
"42290",-50612.664635056,"NRI_P084",50
"42291",-71884.209005056,"NRI_P084",100
"42292",-15442.311775056,"NRI_P084",25
"42293",-31117.703675056,"NRI_P084",50
"42294",-73101.503925056,"NRI_P084",100
"42295",-9351.354705056,"NRI_P084",25
"42296",-43276.547915056,"NRI_P084",50
"42297",-72542.413585056,"NRI_P084",100
"42298",-19462.709495056,"NRI_P084",25
"42299",-24796.646455056,"NRI_P084",50
"42300",-64514.338045056,"NRI_P084",100
"42301",-13131.380848712,"NRI_P085",25
"42302",-27620.772358712,"NRI_P085",50
"42303",-56040.013028712,"NRI_P085",100
"42304",5390.22491128801,"NRI_P085",25
"42305",-20145.080658712,"NRI_P085",50
"42306",-79424.380588712,"NRI_P085",100
"42307",-15987.206958712,"NRI_P085",25
"42308",-29086.675038712,"NRI_P085",50
"42309",-66942.499738712,"NRI_P085",100
"42310",10615.329531288,"NRI_P085",25
"42311",-35816.272168712,"NRI_P085",50
"42312",-27833.449778712,"NRI_P085",100
"42313",20721.823211288,"NRI_P085",25
"42314",-29914.795348712,"NRI_P085",50
"42315",-22214.529948712,"NRI_P085",100
"42316",-6196.03110871202,"NRI_P085",25
"42317",-33954.096738712,"NRI_P085",50
"42318",-54275.078458712,"NRI_P085",100
"42319",-23564.923808712,"NRI_P085",25
"42320",-1254.57577871199,"NRI_P085",50
"42321",-57401.024258712,"NRI_P085",100
"42322",16963.088871288,"NRI_P085",25
"42323",161.198651287996,"NRI_P085",50
"42324",-58210.272128712,"NRI_P085",100
"42325",10428.641441288,"NRI_P085",25
"42326",9670.69140128797,"NRI_P085",50
"42327",-28331.063928712,"NRI_P085",100
"42328",821.454711287981,"NRI_P085",25
"42329",-63994.724918712,"NRI_P085",50
"42330",-55435.771648712,"NRI_P085",100
"42331",-18525.042348712,"NRI_P085",25
"42332",-12930.720568712,"NRI_P085",50
"42333",-44400.736528712,"NRI_P085",100
"42334",-10919.543598712,"NRI_P085",25
"42335",-7361.97171871201,"NRI_P085",50
"42336",-18647.062688712,"NRI_P085",100
"42337",-15278.470458712,"NRI_P085",25
"42338",-47432.242218712,"NRI_P085",50
"42339",-73885.904068712,"NRI_P085",100
"42340",-8206.396458712,"NRI_P085",25
"42341",-66795.906408712,"NRI_P085",50
"42342",-50328.385738712,"NRI_P085",100
"42343",-1207.65358871204,"NRI_P085",25
"42344",-35630.576808712,"NRI_P085",50
"42345",-39422.995678712,"NRI_P085",100
"42346",-26635.081068712,"NRI_P085",25
"42347",-44495.271868712,"NRI_P085",50
"42348",-30820.828778712,"NRI_P085",100
"42349",-37154.194198712,"NRI_P085",25
"42350",-30078.394598712,"NRI_P085",50
"42351",-42746.584478712,"NRI_P085",100
"42352",-8613.94348871202,"NRI_P085",25
"42353",-12688.076798712,"NRI_P085",50
"42354",-34075.252158712,"NRI_P085",100
"42355",-16418.202508712,"NRI_P085",25
"42356",-28222.701818712,"NRI_P085",50
"42357",-43622.846908712,"NRI_P085",100
"42358",10991.229291288,"NRI_P085",25
"42359",-5947.585388712,"NRI_P085",50
"42360",-63091.649988712,"NRI_P085",100
"42361",15244.864921288,"NRI_P085",25
"42362",-59508.898438712,"NRI_P085",50
"42363",-57139.703818712,"NRI_P085",100
"42364",2358.17059128801,"NRI_P085",25
"42365",-46508.010538712,"NRI_P085",50
"42366",-60433.682608712,"NRI_P085",100
"42367",-32654.784578712,"NRI_P085",25
"42368",-34347.060448712,"NRI_P085",50
"42369",-40392.936798712,"NRI_P085",100
"42370",-35387.043748712,"NRI_P085",25
"42371",-22341.143158712,"NRI_P085",50
"42372",-22176.981518712,"NRI_P085",100
"42373",-11415.815658712,"NRI_P085",25
"42374",-64633.432128712,"NRI_P085",50
"42375",-39419.632128712,"NRI_P085",100
"42376",-23998.887248712,"NRI_P085",25
"42377",-19524.071868712,"NRI_P085",50
"42378",-17457.251578712,"NRI_P085",100
"42379",-26843.560918712,"NRI_P085",25
"42380",5692.29220128799,"NRI_P085",50
"42381",3925.10255128797,"NRI_P085",100
"42382",-1515.22010871203,"NRI_P085",25
"42383",-47662.833218712,"NRI_P085",50
"42384",-53626.018568712,"NRI_P085",100
"42385",5645.55700128799,"NRI_P085",25
"42386",10986.707471288,"NRI_P085",50
"42387",-52229.016368712,"NRI_P085",100
"42388",-4013.19524871203,"NRI_P085",25
"42389",-5877.93563871202,"NRI_P085",50
"42390",-11027.433778712,"NRI_P085",100
"42391",-11804.888238712,"NRI_P085",25
"42392",-19214.631238712,"NRI_P085",50
"42393",-35675.206728712,"NRI_P085",100
"42394",-21756.315488712,"NRI_P085",25
"42395",-28674.520658712,"NRI_P085",50
"42396",-57239.056798712,"NRI_P085",100
"42397",-7179.67375871202,"NRI_P085",25
"42398",-2657.80988871201,"NRI_P085",50
"42399",-21475.581558712,"NRI_P085",100
"42400",2081.14653128799,"NRI_P085",25
"42401",-15317.216038712,"NRI_P085",50
"42402",-46634.002348712,"NRI_P085",100
"42403",5908.87630128796,"NRI_P085",25
"42404",-41834.561658712,"NRI_P085",50
"42405",-51732.985598712,"NRI_P085",100
"42406",-10991.918608712,"NRI_P085",25
"42407",-15518.006808712,"NRI_P085",50
"42408",-59174.155198712,"NRI_P085",100
"42409",-12029.121458712,"NRI_P085",25
"42410",-11744.094178712,"NRI_P085",50
"42411",-22863.709628712,"NRI_P085",100
"42412",6316.81861128798,"NRI_P085",25
"42413",-8317.074708712,"NRI_P085",50
"42414",-64602.964088712,"NRI_P085",100
"42415",-9600.49500871199,"NRI_P085",25
"42416",-41067.250968712,"NRI_P085",50
"42417",-54027.590668712,"NRI_P085",100
"42418",11549.837131288,"NRI_P085",25
"42419",11979.315181288,"NRI_P085",50
"42420",-60808.873568712,"NRI_P085",100
"42421",3578.00378128799,"NRI_P085",25
"42422",-63666.418728712,"NRI_P085",50
"42423",-26836.937318712,"NRI_P085",100
"42424",4370.52377128799,"NRI_P085",25
"42425",-29214.046628712,"NRI_P085",50
"42426",-26620.459108712,"NRI_P085",100
"42427",430.833341287973,"NRI_P085",25
"42428",76.943271288008,"NRI_P085",50
"42429",-31805.019438712,"NRI_P085",100
"42430",5409.21834128798,"NRI_P085",25
"42431",-38010.396848712,"NRI_P085",50
"42432",-23865.162208712,"NRI_P085",100
"42433",-24880.583688712,"NRI_P085",25
"42434",33070.422841288,"NRI_P085",50
"42435",-33098.447118712,"NRI_P085",100
"42436",-43927.466678712,"NRI_P085",25
"42437",-16595.748268712,"NRI_P085",50
"42438",-63982.101938712,"NRI_P085",100
"42439",-44809.614618712,"NRI_P085",25
"42440",-12442.553248712,"NRI_P085",50
"42441",-54956.118498712,"NRI_P085",100
"42442",-15527.224528712,"NRI_P085",25
"42443",1688.42750128801,"NRI_P085",50
"42444",-71320.042828712,"NRI_P085",100
"42445",-14362.221948712,"NRI_P085",25
"42446",-17737.429108712,"NRI_P085",50
"42447",-55547.558378712,"NRI_P085",100
"42448",-14603.113028712,"NRI_P085",25
"42449",-3679.376338712,"NRI_P085",50
"42450",-22275.283428712,"NRI_P085",100
"42451",8029.882261288,"NRI_P085",25
"42452",-26258.663558712,"NRI_P085",50
"42453",-46322.537108712,"NRI_P085",100
"42454",-33720.806888712,"NRI_P085",25
"42455",-13070.590658712,"NRI_P085",50
"42456",-57029.840438712,"NRI_P085",100
"42457",-31184.143968712,"NRI_P085",25
"42458",-8657.821368712,"NRI_P085",50
"42459",-29561.307408712,"NRI_P085",100
"42460",-9090.006858712,"NRI_P085",25
"42461",-22728.364058712,"NRI_P085",50
"42462",-61743.400888712,"NRI_P085",100
"42463",-40169.673828712,"NRI_P085",25
"42464",-42120.697318712,"NRI_P085",50
"42465",-65638.186538712,"NRI_P085",100
"42466",5556.69163128798,"NRI_P085",25
"42467",-43801.320208712,"NRI_P085",50
"42468",-58916.649628712,"NRI_P085",100
"42469",6658.09522128798,"NRI_P085",25
"42470",-22246.708408712,"NRI_P085",50
"42471",-49954.195028712,"NRI_P085",100
"42472",-28387.398448712,"NRI_P085",25
"42473",-16474.932518712,"NRI_P085",50
"42474",-42140.450078712,"NRI_P085",100
"42475",-14335.822088712,"NRI_P085",25
"42476",-41081.285878712,"NRI_P085",50
"42477",-25867.942928712,"NRI_P085",100
"42478",16424.304281288,"NRI_P085",25
"42479",-10907.117248712,"NRI_P085",50
"42480",-64941.839628712,"NRI_P085",100
"42481",10295.710181288,"NRI_P085",25
"42482",-33290.059378712,"NRI_P085",50
"42483",-55945.989768712,"NRI_P085",100
"42484",2696.10255128797,"NRI_P085",25
"42485",-41631.657938712,"NRI_P085",50
"42486",-36306.942478712,"NRI_P085",100
"42487",-2324.04561871203,"NRI_P085",25
"42488",-29576.231548712,"NRI_P085",50
"42489",-59722.736648712,"NRI_P085",100
"42490",8675.09729128797,"NRI_P085",25
"42491",-19466.693728712,"NRI_P085",50
"42492",-67989.629768712,"NRI_P085",100
"42493",15588.558061288,"NRI_P085",25
"42494",-13948.727338712,"NRI_P085",50
"42495",-64998.100048712,"NRI_P085",100
"42496",-29194.584998712,"NRI_P085",25
"42497",-34785.517568712,"NRI_P085",50
"42498",-35277.329918712,"NRI_P085",100
"42499",42906.125571288,"NRI_P085",25
"42500",-15632.626838712,"NRI_P085",50
"42501",-19768.184528712,"NRI_P085",100
"42502",-26661.731678712,"NRI_P085",25
"42503",18150.111731288,"NRI_P085",50
"42504",-26752.668428712,"NRI_P085",100
"42505",-2127.134418712,"NRI_P085",25
"42506",-43725.084198712,"NRI_P085",50
"42507",-52096.834558712,"NRI_P085",100
"42508",-6223.56350871199,"NRI_P085",25
"42509",-50898.237508712,"NRI_P085",50
"42510",-62143.720008712,"NRI_P085",100
"42511",-5968.617218712,"NRI_P085",25
"42512",-11449.349908712,"NRI_P085",50
"42513",-36257.972578712,"NRI_P085",100
"42514",-28927.748448712,"NRI_P085",25
"42515",-7917.69166871201,"NRI_P085",50
"42516",-50985.388718712,"NRI_P085",100
"42517",-58297.127628712,"NRI_P085",25
"42518",-58616.555498712,"NRI_P085",50
"42519",-59686.704488712,"NRI_P085",100
"42520",8044.89032128797,"NRI_P085",25
"42521",-37814.095748712,"NRI_P085",50
"42522",-79374.675908712,"NRI_P085",100
"42523",-4594.67892871203,"NRI_P085",25
"42524",-25612.137898712,"NRI_P085",50
"42525",-48340.060278712,"NRI_P085",100
"42526",-6328.73411871202,"NRI_P085",25
"42527",-31398.938648712,"NRI_P085",50
"42528",-10055.453518712,"NRI_P085",100
"42529",-13371.981328712,"NRI_P085",25
"42530",-47987.880848712,"NRI_P085",50
"42531",-43369.464438712,"NRI_P085",100
"42532",-30039.889378712,"NRI_P085",25
"42533",-16460.436858712,"NRI_P085",50
"42534",-65513.706468712,"NRI_P085",100
"42535",-7470.45679871202,"NRI_P085",25
"42536",-13594.154088712,"NRI_P085",50
"42537",-34885.853358712,"NRI_P085",100
"42538",-21024.336438712,"NRI_P085",25
"42539",-41010.635908712,"NRI_P085",50
"42540",8545.03779128799,"NRI_P085",100
"42541",-44718.773748712,"NRI_P085",25
"42542",7448.602371288,"NRI_P085",50
"42543",-57059.420658712,"NRI_P085",100
"42544",-12837.312148712,"NRI_P085",25
"42545",1172.354581288,"NRI_P085",50
"42546",-32821.365328712,"NRI_P085",100
"42547",-15584.294008712,"NRI_P085",25
"42548",-30427.555198712,"NRI_P085",50
"42549",-36330.643838712,"NRI_P085",100
"42550",-38656.764718712,"NRI_P085",25
"42551",2401.915391288,"NRI_P085",50
"42552",29195.339401288,"NRI_P085",100
"42553",-27055.845988712,"NRI_P085",25
"42554",-31906.364328712,"NRI_P085",50
"42555",-51559.539768712,"NRI_P085",100
"42556",-9296.69705871202,"NRI_P085",25
"42557",-48747.089808712,"NRI_P085",50
"42558",-67156.316528712,"NRI_P085",100
"42559",-24228.347728712,"NRI_P085",25
"42560",-63513.527938712,"NRI_P085",50
"42561",-20900.834918712,"NRI_P085",100
"42562",-10030.453158712,"NRI_P085",25
"42563",-9535.731868712,"NRI_P085",50
"42564",-52541.013428712,"NRI_P085",100
"42565",12641.328131288,"NRI_P085",25
"42566",-23408.564068712,"NRI_P085",50
"42567",-79084.732958712,"NRI_P085",100
"42568",-4558.00069871201,"NRI_P085",25
"42569",-28038.243858712,"NRI_P085",50
"42570",-81894.501668712,"NRI_P085",100
"42571",-3508.24132871203,"NRI_P085",25
"42572",-26856.049408712,"NRI_P085",50
"42573",-62300.788748712,"NRI_P085",100
"42574",12815.308601288,"NRI_P085",25
"42575",-15051.303878712,"NRI_P085",50
"42576",-27545.322748712,"NRI_P085",100
"42577",-16812.237918712,"NRI_P085",25
"42578",-59891.632008712,"NRI_P085",50
"42579",-8993.15717871202,"NRI_P085",100
"42580",-62219.607778712,"NRI_P085",25
"42581",17984.866771288,"NRI_P085",50
"42582",-71307.054888712,"NRI_P085",100
"42583",-1083.22114871204,"NRI_P085",25
"42584",-42057.117728712,"NRI_P085",50
"42585",-47665.244118712,"NRI_P085",100
"42586",-8686.46631871199,"NRI_P085",25
"42587",-46589.313158712,"NRI_P085",50
"42588",-62247.667848712,"NRI_P085",100
"42589",-18827.645438712,"NRI_P085",25
"42590",-30897.986738712,"NRI_P085",50
"42591",-64800.588108712,"NRI_P085",100
"42592",-16235.993448712,"NRI_P085",25
"42593",-12252.924738712,"NRI_P085",50
"42594",-24264.881878712,"NRI_P085",100
"42595",13245.832451288,"NRI_P085",25
"42596",-43471.950098712,"NRI_P085",50
"42597",-39957.245588712,"NRI_P085",100
"42598",29635.634971288,"NRI_P085",25
"42599",-57694.777088712,"NRI_P085",50
"42600",-53160.008388712,"NRI_P085",100
"42601",-5124.43206936604,"NRI_P086",25
"42602",-28423.549489366,"NRI_P086",50
"42603",-61778.655269366,"NRI_P086",100
"42604",-36364.494389366,"NRI_P086",25
"42605",-16391.832779366,"NRI_P086",50
"42606",-75572.592509366,"NRI_P086",100
"42607",-14420.208409366,"NRI_P086",25
"42608",-5023.01627936604,"NRI_P086",50
"42609",-28513.630629366,"NRI_P086",100
"42610",-37718.062749366,"NRI_P086",25
"42611",-26202.545939366,"NRI_P086",50
"42612",-66267.774739366,"NRI_P086",100
"42613",-42589.015239366,"NRI_P086",25
"42614",-12832.1173693661,"NRI_P086",50
"42615",-48131.243769366,"NRI_P086",100
"42616",-11445.749519366,"NRI_P086",25
"42617",-22503.924719366,"NRI_P086",50
"42618",-113817.265369366,"NRI_P086",100
"42619",-29022.659389366,"NRI_P086",25
"42620",-8824.873049366,"NRI_P086",50
"42621",-67844.7230293661,"NRI_P086",100
"42622",-10288.767019366,"NRI_P086",25
"42623",3317.17298063397,"NRI_P086",50
