"","AGB_Change","Plot","PercentRemoved"
"26771",23973.05783942,"NRI_P023",50
"26772",53001.99063942,"NRI_P023",100
"26773",53127.50716942,"NRI_P023",25
"26774",-3119.35687058,"NRI_P023",50
"26775",-9666.95324058004,"NRI_P023",100
"26776",3630.38977941999,"NRI_P023",25
"26777",24516.33839942,"NRI_P023",50
"26778",28880.18436942,"NRI_P023",100
"26779",1186.67865941999,"NRI_P023",25
"26780",25524.56779942,"NRI_P023",50
"26781",27364.37167942,"NRI_P023",100
"26782",10420.95479942,"NRI_P023",25
"26783",204.05368941999,"NRI_P023",50
"26784",34616.40131942,"NRI_P023",100
"26785",10214.46726942,"NRI_P023",25
"26786",-4136.86836058,"NRI_P023",50
"26787",41035.55951942,"NRI_P023",100
"26788",28384.65140942,"NRI_P023",25
"26789",13907.12019942,"NRI_P023",50
"26790",31745.9039394199,"NRI_P023",100
"26791",11059.08709942,"NRI_P023",25
"26792",-1582.99838058004,"NRI_P023",50
"26793",39293.42157942,"NRI_P023",100
"26794",27950.03790942,"NRI_P023",25
"26795",46230.66534942,"NRI_P023",50
"26796",85511.28165942,"NRI_P023",100
"26797",41805.4775694199,"NRI_P023",25
"26798",10691.02436942,"NRI_P023",50
"26799",26903.57574942,"NRI_P023",100
"26800",44578.56347942,"NRI_P023",25
"26801",53599.79011942,"NRI_P023",50
"26802",11136.98204942,"NRI_P023",100
"26803",11243.42191942,"NRI_P023",25
"26804",4003.99922941998,"NRI_P023",50
"26805",37063.99314942,"NRI_P023",100
"26806",17669.10685942,"NRI_P023",25
"26807",16602.16343942,"NRI_P023",50
"26808",42280.67733942,"NRI_P023",100
"26809",-6749.33302058,"NRI_P023",25
"26810",22336.01591942,"NRI_P023",50
"26811",79536.57189942,"NRI_P023",100
"26812",42213.42906942,"NRI_P023",25
"26813",7620.95581941999,"NRI_P023",50
"26814",40187.13679942,"NRI_P023",100
"26815",134.860709419998,"NRI_P023",25
"26816",-9027.60809058003,"NRI_P023",50
"26817",95756.01501942,"NRI_P023",100
"26818",-252.512560580042,"NRI_P023",25
"26819",21515.49315942,"NRI_P023",50
"26820",15483.59634942,"NRI_P023",100
"26821",30318.47401942,"NRI_P023",25
"26822",814.189179419947,"NRI_P023",50
"26823",55044.54702942,"NRI_P023",100
"26824",-728.918390580046,"NRI_P023",25
"26825",53847.06358942,"NRI_P023",50
"26826",39596.33697942,"NRI_P023",100
"26827",-211.122950580029,"NRI_P023",25
"26828",1097.45444941998,"NRI_P023",50
"26829",22715.37188942,"NRI_P023",100
"26830",-1906.52520058001,"NRI_P023",25
"26831",9217.28286941996,"NRI_P023",50
"26832",4843.38067941996,"NRI_P023",100
"26833",-8553.36868058,"NRI_P023",25
"26834",13899.72116942,"NRI_P023",50
"26835",11129.90186942,"NRI_P023",100
"26836",-5257.78842058004,"NRI_P023",25
"26837",61571.78322942,"NRI_P023",50
"26838",23229.59667942,"NRI_P023",100
"26839",4564.43293941999,"NRI_P023",25
"26840",68435.00058942,"NRI_P023",50
"26841",57932.26191942,"NRI_P023",100
"26842",6980.50564941997,"NRI_P023",25
"26843",3965.80396941997,"NRI_P023",50
"26844",68213.76105942,"NRI_P023",100
"26845",318.010429419985,"NRI_P023",25
"26846",13035.30847942,"NRI_P023",50
"26847",69741.77428942,"NRI_P023",100
"26848",9823.37305941997,"NRI_P023",25
"26849",23224.70475942,"NRI_P023",50
"26850",25937.95523942,"NRI_P023",100
"26851",4366.94363941997,"NRI_P023",25
"26852",49589.3741794199,"NRI_P023",50
"26853",34579.75758942,"NRI_P023",100
"26854",292.129099419981,"NRI_P023",25
"26855",17947.01553942,"NRI_P023",50
"26856",-2529.94344058004,"NRI_P023",100
"26857",9092.86604941997,"NRI_P023",25
"26858",36760.69628942,"NRI_P023",50
"26859",16009.14776942,"NRI_P023",100
"26860",13664.77709942,"NRI_P023",25
"26861",-4073.69136058004,"NRI_P023",50
"26862",11994.16623942,"NRI_P023",100
"26863",-4266.12608058,"NRI_P023",25
"26864",22884.24857942,"NRI_P023",50
"26865",-1430.03518058005,"NRI_P023",100
"26866",32554.35133942,"NRI_P023",25
"26867",10858.39870942,"NRI_P023",50
"26868",129648.27911942,"NRI_P023",100
"26869",3980.52782942,"NRI_P023",25
"26870",15710.07972942,"NRI_P023",50
"26871",-11587.04789058,"NRI_P023",100
"26872",11969.15128942,"NRI_P023",25
"26873",6211.97894941998,"NRI_P023",50
"26874",24201.43945942,"NRI_P023",100
"26875",10807.72440942,"NRI_P023",25
"26876",51143.10462942,"NRI_P023",50
"26877",24349.51919942,"NRI_P023",100
"26878",-3634.40572058002,"NRI_P023",25
"26879",40588.79197942,"NRI_P023",50
"26880",-20107.91220058,"NRI_P023",100
"26881",45010.18455942,"NRI_P023",25
"26882",35816.26115942,"NRI_P023",50
"26883",4614.70962941996,"NRI_P023",100
"26884",-3488.02757058002,"NRI_P023",25
"26885",40529.34785942,"NRI_P023",50
"26886",-705.036090580048,"NRI_P023",100
"26887",-3183.02297058003,"NRI_P023",25
"26888",35708.49448942,"NRI_P023",50
"26889",4345.59944942,"NRI_P023",100
"26890",4250.03536941996,"NRI_P023",25
"26891",-7055.13643057999,"NRI_P023",50
"26892",9545.34050941997,"NRI_P023",100
"26893",-13620.83310058,"NRI_P023",25
"26894",-5661.18016058003,"NRI_P023",50
"26895",37468.44104942,"NRI_P023",100
"26896",-4377.88724058005,"NRI_P023",25
"26897",23305.75247942,"NRI_P023",50
"26898",50766.60459942,"NRI_P023",100
"26899",-5650.32312058,"NRI_P023",25
"26900",101781.79396942,"NRI_P023",50
"26901",8651.29841941997,"NRI_P023",100
"26902",1280.50561941997,"NRI_P023",25
"26903",9178.48294941999,"NRI_P023",50
"26904",27594.72971942,"NRI_P023",100
"26905",4047.92186941998,"NRI_P023",25
"26906",75555.11539942,"NRI_P023",50
"26907",26833.36082942,"NRI_P023",100
"26908",8520.78323941998,"NRI_P023",25
"26909",1378.28075941995,"NRI_P023",50
"26910",65847.64610942,"NRI_P023",100
"26911",-4938.09335058002,"NRI_P023",25
"26912",26190.42648942,"NRI_P023",50
"26913",-21476.90255058,"NRI_P023",100
"26914",-8632.29167058005,"NRI_P023",25
"26915",19376.02603942,"NRI_P023",50
"26916",44443.84284942,"NRI_P023",100
"26917",46061.35066942,"NRI_P023",25
"26918",30506.33187942,"NRI_P023",50
"26919",50125.6135694199,"NRI_P023",100
"26920",-3790.19850058004,"NRI_P023",25
"26921",70895.59608942,"NRI_P023",50
"26922",26975.69178942,"NRI_P023",100
"26923",72047.85682942,"NRI_P023",25
"26924",36483.23315942,"NRI_P023",50
"26925",-28468.88377058,"NRI_P023",100
"26926",-3428.44714058004,"NRI_P023",25
"26927",21214.32577942,"NRI_P023",50
"26928",27950.90622942,"NRI_P023",100
"26929",94378.26346942,"NRI_P023",25
"26930",1330.18056941999,"NRI_P023",50
"26931",13580.81672942,"NRI_P023",100
"26932",-4228.30479058,"NRI_P023",25
"26933",12006.66724942,"NRI_P023",50
"26934",40519.55549942,"NRI_P023",100
"26935",8833.18440941995,"NRI_P023",25
"26936",19524.31053942,"NRI_P023",50
"26937",36370.41278942,"NRI_P023",100
"26938",39789.84710942,"NRI_P023",25
"26939",44731.2357794199,"NRI_P023",50
"26940",36786.03436942,"NRI_P023",100
"26941",47676.78330942,"NRI_P023",25
"26942",-11282.88932058,"NRI_P023",50
"26943",31363.24089942,"NRI_P023",100
"26944",12637.25803942,"NRI_P023",25
"26945",36084.13155942,"NRI_P023",50
"26946",27486.4398294199,"NRI_P023",100
"26947",-9737.42175058002,"NRI_P023",25
"26948",-18072.48257058,"NRI_P023",50
"26949",51126.4929494199,"NRI_P023",100
"26950",9177.35820942,"NRI_P023",25
"26951",6111.34511941997,"NRI_P023",50
"26952",13605.84374942,"NRI_P023",100
"26953",1370.55831941997,"NRI_P023",25
"26954",8341.19822942,"NRI_P023",50
"26955",58371.49313942,"NRI_P023",100
"26956",30235.87863942,"NRI_P023",25
"26957",-11209.95174058,"NRI_P023",50
"26958",53191.38804942,"NRI_P023",100
"26959",-205.878260580008,"NRI_P023",25
"26960",47332.49030942,"NRI_P023",50
"26961",-4837.19115058001,"NRI_P023",100
"26962",14427.81071942,"NRI_P023",25
"26963",1037.11222941999,"NRI_P023",50
"26964",15967.40813942,"NRI_P023",100
"26965",3643.79932941997,"NRI_P023",25
"26966",-15292.32522058,"NRI_P023",50
"26967",75623.09502942,"NRI_P023",100
"26968",-3529.94025058002,"NRI_P023",25
"26969",90299.56401942,"NRI_P023",50
"26970",22583.47473942,"NRI_P023",100
"26971",20367.01745942,"NRI_P023",25
"26972",14738.8063594199,"NRI_P023",50
"26973",5997.60202941997,"NRI_P023",100
"26974",-17598.44362058,"NRI_P023",25
"26975",16487.80475942,"NRI_P023",50
"26976",76422.86811942,"NRI_P023",100
"26977",8929.68016941997,"NRI_P023",25
"26978",2582.28501941997,"NRI_P023",50
"26979",9398.73564941995,"NRI_P023",100
"26980",-11649.63832058,"NRI_P023",25
"26981",21499.89232942,"NRI_P023",50
"26982",102960.36578942,"NRI_P023",100
"26983",36119.90598942,"NRI_P023",25
"26984",15461.18787942,"NRI_P023",50
"26985",158605.41282942,"NRI_P023",100
"26986",-1612.30397058005,"NRI_P023",25
"26987",9777.72732941998,"NRI_P023",50
"26988",15819.13526942,"NRI_P023",100
"26989",4395.68513941998,"NRI_P023",25
"26990",-18221.22353058,"NRI_P023",50
"26991",19575.38339942,"NRI_P023",100
"26992",-545.230890580046,"NRI_P023",25
"26993",24598.79342942,"NRI_P023",50
"26994",86509.21718942,"NRI_P023",100
"26995",14178.00559942,"NRI_P023",25
"26996",33816.31430942,"NRI_P023",50
"26997",-4683.19222058001,"NRI_P023",100
"26998",-3627.39230058005,"NRI_P023",25
"26999",56172.50431942,"NRI_P023",50
"27000",9243.77809941996,"NRI_P023",100
"27001",-22682.425321512,"NRI_P024",25
"27002",-13801.340971512,"NRI_P024",50
"27003",-77426.206381512,"NRI_P024",100
"27004",-30131.293331512,"NRI_P024",25
"27005",-41339.379011512,"NRI_P024",50
"27006",-88540.804097512,"NRI_P024",100
"27007",-3830.52280151201,"NRI_P024",25
"27008",-30635.062337512,"NRI_P024",50
"27009",-75352.623041512,"NRI_P024",100
"27010",-11384.530431512,"NRI_P024",25
"27011",-49492.052721512,"NRI_P024",50
"27012",-102594.406631512,"NRI_P024",100
"27013",-30765.025341512,"NRI_P024",25
"27014",-44491.907591512,"NRI_P024",50
"27015",-78858.278681512,"NRI_P024",100
"27016",-2095.607277512,"NRI_P024",25
"27017",-24978.654751512,"NRI_P024",50
"27018",-65946.587947512,"NRI_P024",100
"27019",4522.47664248801,"NRI_P024",25
"27020",-29482.220811512,"NRI_P024",50
"27021",-84340.427761512,"NRI_P024",100
"27022",1273.50660848801,"NRI_P024",25
"27023",-22328.066611512,"NRI_P024",50
"27024",-91937.020433512,"NRI_P024",100
"27025",-36609.543961512,"NRI_P024",25
"27026",-46978.448311512,"NRI_P024",50
"27027",-86877.514061512,"NRI_P024",100
"27028",-6191.16982151201,"NRI_P024",25
"27029",-51214.843871512,"NRI_P024",50
"27030",-90445.080187512,"NRI_P024",100
"27031",-21429.254161512,"NRI_P024",25
"27032",-68209.352501512,"NRI_P024",50
"27033",-89104.034671512,"NRI_P024",100
"27034",-30174.543781512,"NRI_P024",25
"27035",-44049.284481512,"NRI_P024",50
"27036",-87106.962367512,"NRI_P024",100
"27037",-25124.301111512,"NRI_P024",25
"27038",-40607.533931512,"NRI_P024",50
"27039",-80081.267331512,"NRI_P024",100
"27040",-16486.367181512,"NRI_P024",25
"27041",-43031.326201512,"NRI_P024",50
"27042",-71304.525073512,"NRI_P024",100
"27043",-22659.367921512,"NRI_P024",25
"27044",-11610.088441512,"NRI_P024",50
"27045",-93803.553137512,"NRI_P024",100
"27046",-3304.04988151201,"NRI_P024",25
"27047",-68016.603131512,"NRI_P024",50
"27048",-75149.349943512,"NRI_P024",100
"27049",-35129.765501512,"NRI_P024",25
"27050",-39677.408597512,"NRI_P024",50
"27051",-92508.148883512,"NRI_P024",100
"27052",-20293.198571512,"NRI_P024",25
"27053",-16976.968787512,"NRI_P024",50
"27054",-94950.271567512,"NRI_P024",100
"27055",-4031.711301512,"NRI_P024",25
"27056",-37647.226101512,"NRI_P024",50
"27057",-83966.110151512,"NRI_P024",100
"27058",-20100.652143512,"NRI_P024",25
"27059",-56112.790211512,"NRI_P024",50
"27060",-84012.009337512,"NRI_P024",100
"27061",-32459.798901512,"NRI_P024",25
"27062",-48173.038721512,"NRI_P024",50
"27063",-71172.102921512,"NRI_P024",100
"27064",-7863.269731512,"NRI_P024",25
"27065",-56437.527181512,"NRI_P024",50
"27066",-84743.036973512,"NRI_P024",100
"27067",2492.43007848799,"NRI_P024",25
"27068",-28877.502717512,"NRI_P024",50
"27069",-89825.047267512,"NRI_P024",100
"27070",-10597.473261512,"NRI_P024",25
"27071",-65337.883041512,"NRI_P024",50
"27072",-85777.237691512,"NRI_P024",100
"27073",-950.62930751199,"NRI_P024",25
"27074",-50029.146003512,"NRI_P024",50
"27075",-89055.083181512,"NRI_P024",100
"27076",-3358.23849751201,"NRI_P024",25
"27077",-51315.931911512,"NRI_P024",50
"27078",-85383.445971512,"NRI_P024",100
"27079",-35377.467407512,"NRI_P024",25
"27080",-39389.789541512,"NRI_P024",50
"27081",-88065.222001512,"NRI_P024",100
"27082",-34152.354211512,"NRI_P024",25
"27083",-27623.577561512,"NRI_P024",50
"27084",-86112.242941512,"NRI_P024",100
"27085",-12005.526751512,"NRI_P024",25
"27086",-44255.569547512,"NRI_P024",50
"27087",-83067.197211512,"NRI_P024",100
"27088",-39621.768421512,"NRI_P024",25
"27089",-28768.627161512,"NRI_P024",50
"27090",-105664.990671512,"NRI_P024",100
"27091",-22080.196941512,"NRI_P024",25
"27092",-50584.323471512,"NRI_P024",50
"27093",-80314.769731512,"NRI_P024",100
"27094",-15862.661311512,"NRI_P024",25
"27095",-62875.084741512,"NRI_P024",50
"27096",-89987.866997512,"NRI_P024",100
"27097",-12809.816101512,"NRI_P024",25
"27098",-54388.466611512,"NRI_P024",50
"27099",-88630.515723512,"NRI_P024",100
"27100",-6440.720291512,"NRI_P024",25
"27101",-52061.904923512,"NRI_P024",50
"27102",-86101.266881512,"NRI_P024",100
"27103",-24225.968861512,"NRI_P024",25
"27104",-69704.427211512,"NRI_P024",50
"27105",-78022.359709512,"NRI_P024",100
"27106",-33787.845531512,"NRI_P024",25
"27107",-45642.530997512,"NRI_P024",50
"27108",-93434.954307512,"NRI_P024",100
"27109",-20782.624741512,"NRI_P024",25
"27110",-21065.355071512,"NRI_P024",50
"27111",-91368.706421512,"NRI_P024",100
"27112",-3286.249041512,"NRI_P024",25
"27113",-30460.071931512,"NRI_P024",50
"27114",-72898.148047512,"NRI_P024",100
"27115",-53598.178351512,"NRI_P024",25
"27116",-55741.292787512,"NRI_P024",50
"27117",-81187.938421512,"NRI_P024",100
"27118",-1309.36805751201,"NRI_P024",25
"27119",-13032.569571512,"NRI_P024",50
"27120",-65010.474491512,"NRI_P024",100
"27121",-25145.396437512,"NRI_P024",25
"27122",-55457.589231512,"NRI_P024",50
"27123",-93879.484721512,"NRI_P024",100
"27124",-6643.76708151199,"NRI_P024",25
"27125",-60065.007511512,"NRI_P024",50
"27126",-76016.727941512,"NRI_P024",100
"27127",2770.556922488,"NRI_P024",25
"27128",-45188.128127512,"NRI_P024",50
"27129",-89582.811237512,"NRI_P024",100
"27130",-44563.213081512,"NRI_P024",25
"27131",-62715.850631512,"NRI_P024",50
"27132",-73125.884897512,"NRI_P024",100
"27133",-2544.94562151202,"NRI_P024",25
"27134",-26532.286147512,"NRI_P024",50
"27135",-84096.017767512,"NRI_P024",100
"27136",241.203088487993,"NRI_P024",25
"27137",-66746.007541512,"NRI_P024",50
"27138",-83538.586787512,"NRI_P024",100
"27139",-39433.512071512,"NRI_P024",25
"27140",-34094.830941512,"NRI_P024",50
"27141",-77833.242577512,"NRI_P024",100
"27142",-21781.452241512,"NRI_P024",25
"27143",-30257.021537512,"NRI_P024",50
"27144",-87674.074507512,"NRI_P024",100
"27145",-8338.74035151201,"NRI_P024",25
"27146",-64102.022941512,"NRI_P024",50
"27147",-81084.739577512,"NRI_P024",100
"27148",-27733.336691512,"NRI_P024",25
"27149",-21872.879781512,"NRI_P024",50
"27150",-86619.945087512,"NRI_P024",100
"27151",-11340.672651512,"NRI_P024",25
"27152",-16646.814951512,"NRI_P024",50
"27153",-92210.195371512,"NRI_P024",100
"27154",-34144.085721512,"NRI_P024",25
"27155",-24817.656421512,"NRI_P024",50
"27156",-74958.133077512,"NRI_P024",100
"27157",-32672.349401512,"NRI_P024",25
"27158",-48070.074581512,"NRI_P024",50
"27159",-81524.258731512,"NRI_P024",100
"27160",-21229.757541512,"NRI_P024",25
"27161",-36126.477981512,"NRI_P024",50
"27162",-85941.352041512,"NRI_P024",100
"27163",-41036.169721512,"NRI_P024",25
"27164",-23072.770253512,"NRI_P024",50
"27165",-90936.216227512,"NRI_P024",100
"27166",-34271.932107512,"NRI_P024",25
"27167",-20518.626027512,"NRI_P024",50
"27168",-78167.074521512,"NRI_P024",100
"27169",-11053.620221512,"NRI_P024",25
"27170",-30897.221141512,"NRI_P024",50
"27171",-86204.578817512,"NRI_P024",100
"27172",-53098.929221512,"NRI_P024",25
"27173",-21423.769707512,"NRI_P024",50
"27174",-88558.883141512,"NRI_P024",100
"27175",-25752.292451512,"NRI_P024",25
"27176",-21395.726141512,"NRI_P024",50
"27177",-80834.200893512,"NRI_P024",100
"27178",-22188.985721512,"NRI_P024",25
"27179",-65577.899787512,"NRI_P024",50
"27180",-82848.132021512,"NRI_P024",100
"27181",-12877.403951512,"NRI_P024",25
"27182",-33497.429821512,"NRI_P024",50
"27183",-81262.389297512,"NRI_P024",100
"27184",-31320.341411512,"NRI_P024",25
"27185",-29139.397941512,"NRI_P024",50
"27186",-94084.810687512,"NRI_P024",100
"27187",-41104.938311512,"NRI_P024",25
"27188",-47564.627877512,"NRI_P024",50
"27189",-106489.959363512,"NRI_P024",100
"27190",-13441.234381512,"NRI_P024",25
"27191",-45702.228911512,"NRI_P024",50
"27192",-86515.521207512,"NRI_P024",100
"27193",-27558.340371512,"NRI_P024",25
"27194",-45905.170601512,"NRI_P024",50
"27195",-103794.799271512,"NRI_P024",100
"27196",-3178.283101512,"NRI_P024",25
"27197",-26681.613941512,"NRI_P024",50
"27198",-90619.951187512,"NRI_P024",100
"27199",-10718.937831512,"NRI_P024",25
"27200",-55922.181137512,"NRI_P024",50
"27201",-80144.850869512,"NRI_P024",100
"27202",-38587.743921512,"NRI_P024",25
"27203",-48469.870171512,"NRI_P024",50
"27204",-81516.429703512,"NRI_P024",100
"27205",-5781.78849151201,"NRI_P024",25
"27206",-35502.085921512,"NRI_P024",50
"27207",-89691.579427512,"NRI_P024",100
"27208",-39858.613761512,"NRI_P024",25
"27209",-51373.888871512,"NRI_P024",50
"27210",-95005.574241512,"NRI_P024",100
"27211",-2189.02343751199,"NRI_P024",25
"27212",-16702.546781512,"NRI_P024",50
"27213",-96904.192267512,"NRI_P024",100
"27214",-1000.115961512,"NRI_P024",25
"27215",-36431.541131512,"NRI_P024",50
"27216",-91211.218081512,"NRI_P024",100
"27217",-24348.297871512,"NRI_P024",25
"27218",-54352.202381512,"NRI_P024",50
"27219",-91334.541591512,"NRI_P024",100
"27220",-27475.245411512,"NRI_P024",25
"27221",-36809.679871512,"NRI_P024",50
"27222",-72765.407281512,"NRI_P024",100
"27223",-10420.940361512,"NRI_P024",25
"27224",-39185.647601512,"NRI_P024",50
"27225",-93041.251157512,"NRI_P024",100
"27226",-27261.390701512,"NRI_P024",25
"27227",-87239.447551512,"NRI_P024",50
"27228",-78057.084777512,"NRI_P024",100
"27229",-5619.08931151201,"NRI_P024",25
"27230",-31142.301991512,"NRI_P024",50
"27231",-88174.604201512,"NRI_P024",100
"27232",-16270.982961512,"NRI_P024",25
"27233",-62593.394761512,"NRI_P024",50
"27234",-76163.208691512,"NRI_P024",100
"27235",-40858.789511512,"NRI_P024",25
"27236",-55402.235911512,"NRI_P024",50
"27237",-64163.441447512,"NRI_P024",100
"27238",-22304.773201512,"NRI_P024",25
"27239",-78563.626811512,"NRI_P024",50
"27240",-91347.735421512,"NRI_P024",100
"27241",-24007.783521512,"NRI_P024",25
"27242",-63161.324331512,"NRI_P024",50
"27243",-87854.465681512,"NRI_P024",100
"27244",-5517.345161512,"NRI_P024",25
"27245",-8373.856731512,"NRI_P024",50
"27246",-93281.093001512,"NRI_P024",100
"27247",-11783.609897512,"NRI_P024",25
"27248",-77280.899881512,"NRI_P024",50
"27249",-87047.680751512,"NRI_P024",100
"27250",-18602.744321512,"NRI_P024",25
"27251",-21684.048351512,"NRI_P024",50
"27252",-95382.931961512,"NRI_P024",100
"27253",-20482.241371512,"NRI_P024",25
"27254",-59194.578481512,"NRI_P024",50
"27255",-64616.492641512,"NRI_P024",100
"27256",-40671.859391512,"NRI_P024",25
"27257",-33826.720581512,"NRI_P024",50
"27258",-89889.619411512,"NRI_P024",100
"27259",-10269.683901512,"NRI_P024",25
"27260",-34345.846051512,"NRI_P024",50
"27261",-79725.792947512,"NRI_P024",100
"27262",-27392.496691512,"NRI_P024",25
"27263",-38649.649573512,"NRI_P024",50
"27264",-81398.514367512,"NRI_P024",100
"27265",-19691.344321512,"NRI_P024",25
"27266",-69459.809097512,"NRI_P024",50
"27267",-86318.856947512,"NRI_P024",100
"27268",-24813.638601512,"NRI_P024",25
"27269",-49566.535071512,"NRI_P024",50
"27270",-78359.556107512,"NRI_P024",100
"27271",-46219.014861512,"NRI_P024",25
"27272",-35083.486621512,"NRI_P024",50
"27273",-99891.942807512,"NRI_P024",100
"27274",-17233.687801512,"NRI_P024",25
"27275",-48607.139621512,"NRI_P024",50
"27276",-91181.851417512,"NRI_P024",100
"27277",-7860.70597151201,"NRI_P024",25
"27278",-39691.678457512,"NRI_P024",50
"27279",-86684.435957512,"NRI_P024",100
"27280",-13187.164111512,"NRI_P024",25
"27281",-39700.528857512,"NRI_P024",50
"27282",-83214.233287512,"NRI_P024",100
"27283",1172.73708848801,"NRI_P024",25
"27284",-26726.603267512,"NRI_P024",50
"27285",-87198.742717512,"NRI_P024",100
"27286",-40921.492191512,"NRI_P024",25
"27287",-52765.141467512,"NRI_P024",50
"27288",-99605.586613512,"NRI_P024",100
"27289",-21894.488771512,"NRI_P024",25
"27290",-38775.322571512,"NRI_P024",50
"27291",-70508.291897512,"NRI_P024",100
"27292",-13409.378811512,"NRI_P024",25
"27293",-22550.486151512,"NRI_P024",50
"27294",-86857.729737512,"NRI_P024",100
"27295",-18270.523697512,"NRI_P024",25
"27296",-51327.308401512,"NRI_P024",50
"27297",-85448.400553512,"NRI_P024",100
"27298",-1747.66933151201,"NRI_P024",25
"27299",-62028.163481512,"NRI_P024",50
"27300",-88614.406087512,"NRI_P024",100
"27301",27097.223459681,"NRI_P025",25
"27302",-11443.251920319,"NRI_P025",50
"27303",39919.095089681,"NRI_P025",100
"27304",17992.882819681,"NRI_P025",25
"27305",43.635729681002,"NRI_P025",50
"27306",2390.00055968104,"NRI_P025",100
"27307",16252.878709681,"NRI_P025",25
"27308",-17735.164630319,"NRI_P025",50
"27309",-2834.99101031898,"NRI_P025",100
"27310",9721.363239681,"NRI_P025",25
"27311",45818.225209681,"NRI_P025",50
"27312",66905.951729681,"NRI_P025",100
"27313",-8346.13256031898,"NRI_P025",25
"27314",13269.674119681,"NRI_P025",50
"27315",24862.528419681,"NRI_P025",100
"27316",18422.564719681,"NRI_P025",25
"27317",7211.93280968099,"NRI_P025",50
"27318",-3015.92198031896,"NRI_P025",100
"27319",11007.441189681,"NRI_P025",25
"27320",2026.81719968101,"NRI_P025",50
"27321",34435.802689681,"NRI_P025",100
"27322",3481.61650968104,"NRI_P025",25
"27323",34894.037049681,"NRI_P025",50
"27324",-13964.160570319,"NRI_P025",100
"27325",23372.675739681,"NRI_P025",25
"27326",64988.011629681,"NRI_P025",50
"27327",14791.854049681,"NRI_P025",100
"27328",37291.556129681,"NRI_P025",25
"27329",8708.24560968101,"NRI_P025",50
"27330",14179.291599681,"NRI_P025",100
"27331",-22939.628820319,"NRI_P025",25
"27332",18783.350089681,"NRI_P025",50
"27333",27941.698169681,"NRI_P025",100
"27334",3029.62412968103,"NRI_P025",25
"27335",58603.398699681,"NRI_P025",50
"27336",36462.870659681,"NRI_P025",100
"27337",62194.156999681,"NRI_P025",25
"27338",-4377.79810031899,"NRI_P025",50
"27339",8550.11250968103,"NRI_P025",100
"27340",7669.80028968101,"NRI_P025",25
"27341",8053.47046968102,"NRI_P025",50
"27342",27414.615429681,"NRI_P025",100
"27343",-19807.974340319,"NRI_P025",25
"27344",36220.132389681,"NRI_P025",50
"27345",22492.455159681,"NRI_P025",100
"27346",1304.99707968102,"NRI_P025",25
"27347",-11224.163990319,"NRI_P025",50
"27348",61927.361359681,"NRI_P025",100
"27349",31196.991479681,"NRI_P025",25
"27350",12879.396819681,"NRI_P025",50
"27351",51486.678369681,"NRI_P025",100
"27352",38695.602149681,"NRI_P025",25
"27353",16980.353209681,"NRI_P025",50
"27354",-21959.613940319,"NRI_P025",100
"27355",9210.38722968102,"NRI_P025",25
"27356",35356.688329681,"NRI_P025",50
"27357",29049.760309681,"NRI_P025",100
"27358",-3364.04529031896,"NRI_P025",25
"27359",30739.718389681,"NRI_P025",50
"27360",-256.77952031896,"NRI_P025",100
"27361",26965.313849681,"NRI_P025",25
"27362",29088.645049681,"NRI_P025",50
"27363",11507.434969681,"NRI_P025",100
"27364",14030.288419681,"NRI_P025",25
"27365",11290.281099681,"NRI_P025",50
"27366",31176.962269681,"NRI_P025",100
"27367",17449.880699681,"NRI_P025",25
"27368",39343.397499681,"NRI_P025",50
"27369",63086.143439681,"NRI_P025",100
"27370",-4427.63696031901,"NRI_P025",25
"27371",18155.069069681,"NRI_P025",50
"27372",22955.897109681,"NRI_P025",100
"27373",18532.100229681,"NRI_P025",25
"27374",31901.881409681,"NRI_P025",50
"27375",25782.780749681,"NRI_P025",100
"27376",15886.083889681,"NRI_P025",25
"27377",54606.593289681,"NRI_P025",50
"27378",37345.769199681,"NRI_P025",100
"27379",4949.618239681,"NRI_P025",25
"27380",30923.796539681,"NRI_P025",50
"27381",11479.192519681,"NRI_P025",100
"27382",-7775.501600319,"NRI_P025",25
"27383",10118.523709681,"NRI_P025",50
"27384",21563.180949681,"NRI_P025",100
"27385",-15226.567650319,"NRI_P025",25
"27386",-3065.19824031898,"NRI_P025",50
"27387",8747.06445968099,"NRI_P025",100
"27388",18091.184309681,"NRI_P025",25
"27389",15800.514369681,"NRI_P025",50
"27390",6244.87685968104,"NRI_P025",100
"27391",-11327.422640319,"NRI_P025",25
"27392",19889.349369681,"NRI_P025",50
"27393",-16186.135180319,"NRI_P025",100
"27394",1221.75246968103,"NRI_P025",25
"27395",22904.500439681,"NRI_P025",50
"27396",6833.45152968104,"NRI_P025",100
"27397",-2313.07736031897,"NRI_P025",25
"27398",17807.749489681,"NRI_P025",50
"27399",116282.401439681,"NRI_P025",100
"27400",28755.638819681,"NRI_P025",25
"27401",39987.562639681,"NRI_P025",50
"27402",3341.56156968104,"NRI_P025",100
"27403",30682.416179681,"NRI_P025",25
"27404",22310.760619681,"NRI_P025",50
"27405",70560.267219681,"NRI_P025",100
"27406",18628.497819681,"NRI_P025",25
"27407",14076.332429681,"NRI_P025",50
"27408",-13194.130950319,"NRI_P025",100
"27409",37878.690339681,"NRI_P025",25
"27410",14076.637089681,"NRI_P025",50
"27411",18192.793719681,"NRI_P025",100
"27412",35913.101759681,"NRI_P025",25
"27413",54338.833739681,"NRI_P025",50
