"","AGB_Change","Plot","PercentRemoved"
"37746",4509.35798839398,"NRI_P068",100
"37747",23606.221258394,"NRI_P068",25
"37748",1334.133328394,"NRI_P068",50
"37749",-6483.26396160602,"NRI_P068",100
"37750",-6681.204581606,"NRI_P068",25
"37751",-18720.735551606,"NRI_P068",50
"37752",12292.214868394,"NRI_P068",100
"37753",-9927.15812160601,"NRI_P068",25
"37754",-1861.87330160601,"NRI_P068",50
"37755",-21699.429911606,"NRI_P068",100
"37756",-8833.233771606,"NRI_P068",25
"37757",13471.185398394,"NRI_P068",50
"37758",-4445.12010160601,"NRI_P068",100
"37759",-3155.388221606,"NRI_P068",25
"37760",4954.774958394,"NRI_P068",50
"37761",2324.75648839399,"NRI_P068",100
"37762",17302.371928394,"NRI_P068",25
"37763",-4520.04459160601,"NRI_P068",50
"37764",32089.181928394,"NRI_P068",100
"37765",-3771.03828160602,"NRI_P068",25
"37766",15749.504898394,"NRI_P068",50
"37767",-19444.847431606,"NRI_P068",100
"37768",-9061.782741606,"NRI_P068",25
"37769",5320.009738394,"NRI_P068",50
"37770",2962.918598394,"NRI_P068",100
"37771",5946.242198394,"NRI_P068",25
"37772",17321.380348394,"NRI_P068",50
"37773",5946.08436839399,"NRI_P068",100
"37774",18288.092518394,"NRI_P068",25
"37775",14785.574618394,"NRI_P068",50
"37776",-230.955531606014,"NRI_P068",100
"37777",-14328.883711606,"NRI_P068",25
"37778",-4339.347931606,"NRI_P068",50
"37779",37639.648618394,"NRI_P068",100
"37780",635.385568394006,"NRI_P068",25
"37781",53.4244083939993,"NRI_P068",50
"37782",35383.835968394,"NRI_P068",100
"37783",42224.234508394,"NRI_P068",25
"37784",3199.133438394,"NRI_P068",50
"37785",2213.667628394,"NRI_P068",100
"37786",-7864.39611160601,"NRI_P068",25
"37787",25885.942008394,"NRI_P068",50
"37788",11407.959158394,"NRI_P068",100
"37789",-4826.71726160601,"NRI_P068",25
"37790",2505.967308394,"NRI_P068",50
"37791",13773.751718394,"NRI_P068",100
"37792",-1474.77334160602,"NRI_P068",25
"37793",-7314.706121606,"NRI_P068",50
"37794",10732.781728394,"NRI_P068",100
"37795",-10103.349721606,"NRI_P068",25
"37796",-14815.086571606,"NRI_P068",50
"37797",5640.905668394,"NRI_P068",100
"37798",-3254.381051606,"NRI_P068",25
"37799",-22902.690701606,"NRI_P068",50
"37800",37737.456898394,"NRI_P068",100
"37801",2143.8673059572,"NRI_P069",25
"37802",-318.768354042797,"NRI_P069",50
"37803",-4055.9992440428,"NRI_P069",100
"37804",8703.32398595721,"NRI_P069",25
"37805",-2230.06493404279,"NRI_P069",50
"37806",2544.4522759572,"NRI_P069",100
"37807",-3724.16844404279,"NRI_P069",25
"37808",-10401.4875340428,"NRI_P069",50
"37809",-11969.8197640428,"NRI_P069",100
"37810",-3097.2273940428,"NRI_P069",25
"37811",5710.4542159572,"NRI_P069",50
"37812",422.328145957203,"NRI_P069",100
"37813",-3709.02737404279,"NRI_P069",25
"37814",-2341.49391404279,"NRI_P069",50
"37815",-2491.33643404279,"NRI_P069",100
"37816",1355.3634859572,"NRI_P069",25
"37817",-2610.4578740428,"NRI_P069",50
"37818",-7304.3391140428,"NRI_P069",100
"37819",-4913.71891404279,"NRI_P069",25
"37820",-5664.74026404279,"NRI_P069",50
"37821",-50.3434240428032,"NRI_P069",100
"37822",-5469.9317040428,"NRI_P069",25
"37823",1101.5619659572,"NRI_P069",50
"37824",-9571.0911740428,"NRI_P069",100
"37825",2154.92134595721,"NRI_P069",25
"37826",3983.74171595721,"NRI_P069",50
"37827",-1613.8035640428,"NRI_P069",100
"37828",2215.1025459572,"NRI_P069",25
"37829",-7433.21653404279,"NRI_P069",50
"37830",-2833.1827340428,"NRI_P069",100
"37831",1650.3658359572,"NRI_P069",25
"37832",-4567.2638040428,"NRI_P069",50
"37833",5860.6336359572,"NRI_P069",100
"37834",5489.71850595721,"NRI_P069",25
"37835",642.889355957202,"NRI_P069",50
"37836",-6218.5685340428,"NRI_P069",100
"37837",1668.4739059572,"NRI_P069",25
"37838",-1657.68882404279,"NRI_P069",50
"37839",5556.9703759572,"NRI_P069",100
"37840",-6728.4429140428,"NRI_P069",25
"37841",-1060.69650404279,"NRI_P069",50
"37842",-10334.1398340428,"NRI_P069",100
"37843",-3715.9227640428,"NRI_P069",25
"37844",-4667.1318340428,"NRI_P069",50
"37845",-9885.7927840428,"NRI_P069",100
"37846",2945.05396595721,"NRI_P069",25
"37847",10783.8591959572,"NRI_P069",50
"37848",-5480.2906240428,"NRI_P069",100
"37849",2005.1700959572,"NRI_P069",25
"37850",-2057.3876040428,"NRI_P069",50
"37851",3384.52317595721,"NRI_P069",100
"37852",-6565.6158940428,"NRI_P069",25
"37853",-5933.00011404279,"NRI_P069",50
"37854",-5672.20782404279,"NRI_P069",100
"37855",361.267735957212,"NRI_P069",25
"37856",-9682.2006640428,"NRI_P069",50
"37857",-12562.0788740428,"NRI_P069",100
"37858",-1986.11264404279,"NRI_P069",25
"37859",-5905.0174540428,"NRI_P069",50
"37860",-12779.8779540428,"NRI_P069",100
"37861",858.958515957202,"NRI_P069",25
"37862",-6392.2492340428,"NRI_P069",50
"37863",23.8405659572018,"NRI_P069",100
"37864",1728.44580595721,"NRI_P069",25
"37865",-5092.14325404279,"NRI_P069",50
"37866",-5982.3782840428,"NRI_P069",100
"37867",-1614.80981404279,"NRI_P069",25
"37868",-9140.21950404279,"NRI_P069",50
"37869",-8515.02148404279,"NRI_P069",100
"37870",-3524.5886340428,"NRI_P069",25
"37871",-3473.31571404279,"NRI_P069",50
"37872",-7349.0209740428,"NRI_P069",100
"37873",-4298.7909240428,"NRI_P069",25
"37874",5836.4110159572,"NRI_P069",50
"37875",-4934.6387540428,"NRI_P069",100
"37876",-2561.7827640428,"NRI_P069",25
"37877",-12474.3319340428,"NRI_P069",50
"37878",-6817.60865404279,"NRI_P069",100
"37879",-8873.0210640428,"NRI_P069",25
"37880",-5522.55372404279,"NRI_P069",50
"37881",6439.84561595721,"NRI_P069",100
"37882",-5077.1012840428,"NRI_P069",25
"37883",-8115.1076040428,"NRI_P069",50
"37884",-2099.5398440428,"NRI_P069",100
"37885",-5588.59441404279,"NRI_P069",25
"37886",4484.6337259572,"NRI_P069",50
"37887",1309.1681059572,"NRI_P069",100
"37888",-1301.9319140428,"NRI_P069",25
"37889",8578.3437959572,"NRI_P069",50
"37890",-14186.3040440428,"NRI_P069",100
"37891",128.471455957202,"NRI_P069",25
"37892",-11299.9346540428,"NRI_P069",50
"37893",-4552.83462404279,"NRI_P069",100
"37894",2472.3538059572,"NRI_P069",25
"37895",-2022.7746340428,"NRI_P069",50
"37896",-13896.0014240428,"NRI_P069",100
"37897",15202.7378959572,"NRI_P069",25
"37898",1600.35571595721,"NRI_P069",50
"37899",-3993.1724240428,"NRI_P069",100
"37900",-2258.62903404279,"NRI_P069",25
"37901",3407.0616859572,"NRI_P069",50
"37902",-3269.39032404279,"NRI_P069",100
"37903",-7884.81137404279,"NRI_P069",25
"37904",-6284.6080240428,"NRI_P069",50
"37905",-9147.68185404279,"NRI_P069",100
"37906",2729.8089759572,"NRI_P069",25
"37907",-1320.7740440428,"NRI_P069",50
"37908",-13927.3751040428,"NRI_P069",100
"37909",735.085195957203,"NRI_P069",25
"37910",8237.33696595721,"NRI_P069",50
"37911",3332.7910459572,"NRI_P069",100
"37912",-3409.37288404279,"NRI_P069",25
"37913",-6853.15068404279,"NRI_P069",50
"37914",-5755.28845404279,"NRI_P069",100
"37915",-1881.9327440428,"NRI_P069",25
"37916",-3689.86290404279,"NRI_P069",50
"37917",865.968295957209,"NRI_P069",100
"37918",-245.275784042795,"NRI_P069",25
"37919",9886.17273595721,"NRI_P069",50
"37920",6655.2006759572,"NRI_P069",100
"37921",-8219.7655240428,"NRI_P069",25
"37922",6694.55981595721,"NRI_P069",50
"37923",-13682.7167140428,"NRI_P069",100
"37924",614.990395957211,"NRI_P069",25
"37925",3355.0815859572,"NRI_P069",50
"37926",-9999.7211540428,"NRI_P069",100
"37927",-2674.26158404279,"NRI_P069",25
"37928",2520.3934259572,"NRI_P069",50
"37929",-370.57679404279,"NRI_P069",100
"37930",-9854.2920440428,"NRI_P069",25
"37931",-360.047944042803,"NRI_P069",50
"37932",7137.4770759572,"NRI_P069",100
"37933",-2312.7051840428,"NRI_P069",25
"37934",-6971.0851540428,"NRI_P069",50
"37935",-13010.2123540428,"NRI_P069",100
"37936",-10531.6869740428,"NRI_P069",25
"37937",-3425.90718404279,"NRI_P069",50
"37938",-2994.90713404279,"NRI_P069",100
"37939",5635.06594595721,"NRI_P069",25
"37940",-6743.1825640428,"NRI_P069",50
"37941",-1556.0720540428,"NRI_P069",100
"37942",3319.01647595721,"NRI_P069",25
"37943",-3056.3293040428,"NRI_P069",50
"37944",-3746.7393840428,"NRI_P069",100
"37945",4630.2197859572,"NRI_P069",25
"37946",-1344.0107440428,"NRI_P069",50
"37947",7070.78916595721,"NRI_P069",100
"37948",2578.03935595721,"NRI_P069",25
"37949",-10115.4781140428,"NRI_P069",50
"37950",560.468835957203,"NRI_P069",100
"37951",-33.2417140428006,"NRI_P069",25
"37952",4880.5764259572,"NRI_P069",50
"37953",-8025.80130404279,"NRI_P069",100
"37954",1824.6594259572,"NRI_P069",25
"37955",-6822.3629240428,"NRI_P069",50
"37956",3969.25732595721,"NRI_P069",100
"37957",3277.1731459572,"NRI_P069",25
"37958",-8689.70256404279,"NRI_P069",50
"37959",-1445.1421240428,"NRI_P069",100
"37960",8622.0406659572,"NRI_P069",25
"37961",-1064.78677404279,"NRI_P069",50
"37962",-1162.7313040428,"NRI_P069",100
"37963",679.899205957205,"NRI_P069",25
"37964",-4342.0380040428,"NRI_P069",50
"37965",-14300.7580640428,"NRI_P069",100
"37966",-3277.3371040428,"NRI_P069",25
"37967",8570.51475595721,"NRI_P069",50
"37968",302.874755957208,"NRI_P069",100
"37969",-1512.59042404279,"NRI_P069",25
"37970",-7150.73481404279,"NRI_P069",50
"37971",-795.768674042803,"NRI_P069",100
"37972",-1815.0036240428,"NRI_P069",25
"37973",1263.4622159572,"NRI_P069",50
"37974",-6979.6914540428,"NRI_P069",100
"37975",-695.336344042793,"NRI_P069",25
"37976",1056.82579595721,"NRI_P069",50
"37977",-7332.1812740428,"NRI_P069",100
"37978",1287.2151859572,"NRI_P069",25
"37979",-4654.08041404279,"NRI_P069",50
"37980",-3616.45815404279,"NRI_P069",100
"37981",-3919.95738404279,"NRI_P069",25
"37982",1478.6099559572,"NRI_P069",50
"37983",-16377.4315640428,"NRI_P069",100
"37984",-1843.1935640428,"NRI_P069",25
"37985",4666.62139595721,"NRI_P069",50
"37986",-8.64896404278988,"NRI_P069",100
"37987",1585.3674759572,"NRI_P069",25
"37988",1654.64543595721,"NRI_P069",50
"37989",1995.44907595721,"NRI_P069",100
"37990",1198.0339959572,"NRI_P069",25
"37991",-1973.4273640428,"NRI_P069",50
"37992",-11934.1457140428,"NRI_P069",100
"37993",4493.38493595721,"NRI_P069",25
"37994",69.1384159572044,"NRI_P069",50
"37995",-1369.5662040428,"NRI_P069",100
"37996",5164.61973595721,"NRI_P069",25
"37997",-4386.06540404279,"NRI_P069",50
"37998",-6739.8223440428,"NRI_P069",100
"37999",-1972.29528404279,"NRI_P069",25
"38000",-8862.3940440428,"NRI_P069",50
"38001",-6843.2445040428,"NRI_P069",100
"38002",-1013.7479840428,"NRI_P069",25
"38003",-2267.61239404279,"NRI_P069",50
"38004",-8761.6884440428,"NRI_P069",100
"38005",5452.80176595721,"NRI_P069",25
"38006",-1096.6716040428,"NRI_P069",50
"38007",-697.765714042791,"NRI_P069",100
"38008",6297.7256659572,"NRI_P069",25
"38009",-14025.3374040428,"NRI_P069",50
"38010",-15905.9658340428,"NRI_P069",100
"38011",704.303135957205,"NRI_P069",25
"38012",-38.1051940428006,"NRI_P069",50
"38013",-5706.1395740428,"NRI_P069",100
"38014",-972.600364042795,"NRI_P069",25
"38015",2423.34205595721,"NRI_P069",50
"38016",-6214.8103540428,"NRI_P069",100
"38017",-2067.3590140428,"NRI_P069",25
"38018",-5038.83401404279,"NRI_P069",50
"38019",0.226885957206832,"NRI_P069",100
"38020",-6418.8261240428,"NRI_P069",25
"38021",1088.7292859572,"NRI_P069",50
"38022",5431.2732559572,"NRI_P069",100
"38023",-2569.63908404279,"NRI_P069",25
"38024",-4436.2710340428,"NRI_P069",50
"38025",2758.65591595721,"NRI_P069",100
"38026",-5106.3195940428,"NRI_P069",25
"38027",-10428.8500840428,"NRI_P069",50
"38028",-5366.4910340428,"NRI_P069",100
"38029",6226.9885559572,"NRI_P069",25
"38030",-7803.77005404279,"NRI_P069",50
"38031",-7648.5656940428,"NRI_P069",100
"38032",105.232175957208,"NRI_P069",25
"38033",307.424825957205,"NRI_P069",50
"38034",-4019.6252240428,"NRI_P069",100
"38035",2078.93983595721,"NRI_P069",25
"38036",-7117.1300740428,"NRI_P069",50
"38037",-5767.7389140428,"NRI_P069",100
"38038",-3547.3609140428,"NRI_P069",25
"38039",-394.76072404279,"NRI_P069",50
"38040",-15602.3427640428,"NRI_P069",100
"38041",-11741.1209740428,"NRI_P069",25
"38042",-3493.8980140428,"NRI_P069",50
"38043",11590.1877759572,"NRI_P069",100
"38044",-2307.13589404279,"NRI_P069",25
"38045",-997.319764042797,"NRI_P069",50
"38046",-2612.98051404279,"NRI_P069",100
"38047",-1554.6434440428,"NRI_P069",25
"38048",-10073.7943140428,"NRI_P069",50
"38049",-6825.53660404279,"NRI_P069",100
"38050",-3300.87013404279,"NRI_P069",25
"38051",-1832.8153040428,"NRI_P069",50
"38052",5544.7730659572,"NRI_P069",100
"38053",-6272.7845640428,"NRI_P069",25
"38054",7885.08731595721,"NRI_P069",50
"38055",-2339.7824240428,"NRI_P069",100
"38056",-3544.76988404279,"NRI_P069",25
"38057",-9235.34683404279,"NRI_P069",50
"38058",-12838.3704640428,"NRI_P069",100
"38059",4952.6608359572,"NRI_P069",25
"38060",-9813.07842404279,"NRI_P069",50
"38061",2449.5396559572,"NRI_P069",100
"38062",-7313.24907404279,"NRI_P069",25
"38063",10239.8029059572,"NRI_P069",50
"38064",-9510.89974404279,"NRI_P069",100
"38065",4604.8292259572,"NRI_P069",25
"38066",-4626.2711640428,"NRI_P069",50
"38067",-8816.49847404279,"NRI_P069",100
"38068",-4751.0275140428,"NRI_P069",25
"38069",-11169.6816140428,"NRI_P069",50
"38070",-3772.6505740428,"NRI_P069",100
"38071",-1771.7886140428,"NRI_P069",25
"38072",-4920.47093404279,"NRI_P069",50
"38073",-64.6129740428005,"NRI_P069",100
"38074",-5743.6322340428,"NRI_P069",25
"38075",-4176.5824140428,"NRI_P069",50
"38076",-1669.7127340428,"NRI_P069",100
"38077",-379.569414042795,"NRI_P069",25
"38078",-6980.3611640428,"NRI_P069",50
"38079",-3794.6832440428,"NRI_P069",100
"38080",-3538.06097404279,"NRI_P069",25
"38081",-650.671944042799,"NRI_P069",50
"38082",-10145.2632640428,"NRI_P069",100
"38083",1265.14062595721,"NRI_P069",25
"38084",-4352.88487404279,"NRI_P069",50
"38085",1735.38585595721,"NRI_P069",100
"38086",-9269.9131340428,"NRI_P069",25
"38087",-3499.30018404279,"NRI_P069",50
"38088",9491.95875595721,"NRI_P069",100
"38089",-2427.45372404279,"NRI_P069",25
"38090",8533.1352759572,"NRI_P069",50
"38091",8014.2101959572,"NRI_P069",100
"38092",970.818225957206,"NRI_P069",25
"38093",-1030.85782404279,"NRI_P069",50
"38094",-18199.4795740428,"NRI_P069",100
"38095",-2438.14046404279,"NRI_P069",25
"38096",-3008.3627440428,"NRI_P069",50
"38097",-9922.1564740428,"NRI_P069",100
"38098",-1138.4462240428,"NRI_P069",25
"38099",-3057.45647404279,"NRI_P069",50
"38100",351.644595957201,"NRI_P069",100
"38101",-10858.915241593,"NRI_P070",25
"38102",7814.10207840698,"NRI_P070",50
"38103",-26419.364351593,"NRI_P070",100
"38104",-1442.39172159301,"NRI_P070",25
"38105",-11429.158121593,"NRI_P070",50
"38106",-6501.22869159302,"NRI_P070",100
"38107",15980.196928407,"NRI_P070",25
"38108",-20496.076531593,"NRI_P070",50
"38109",-22899.195921593,"NRI_P070",100
"38110",6649.62451840698,"NRI_P070",25
"38111",9075.61112840698,"NRI_P070",50
"38112",50010.968298407,"NRI_P070",100
"38113",14939.384438407,"NRI_P070",25
"38114",-7085.31931159302,"NRI_P070",50
"38115",7020.34788840698,"NRI_P070",100
"38116",4164.08299840699,"NRI_P070",25
"38117",-11843.718081593,"NRI_P070",50
"38118",14826.703668407,"NRI_P070",100
"38119",-11586.822221593,"NRI_P070",25
"38120",18654.113188407,"NRI_P070",50
"38121",-22341.746491593,"NRI_P070",100
"38122",-3142.678451593,"NRI_P070",25
"38123",-7279.40712159302,"NRI_P070",50
"38124",-9487.274891593,"NRI_P070",100
"38125",-17728.317491593,"NRI_P070",25
"38126",-15154.100091593,"NRI_P070",50
"38127",7342.81277840698,"NRI_P070",100
"38128",2110.54520840698,"NRI_P070",25
"38129",8813.15074840697,"NRI_P070",50
"38130",-22265.471551593,"NRI_P070",100
"38131",-3756.48194159303,"NRI_P070",25
"38132",-19108.702571593,"NRI_P070",50
"38133",-34941.491771593,"NRI_P070",100
"38134",-161.785031593026,"NRI_P070",25
"38135",9562.85282840699,"NRI_P070",50
"38136",14322.602178407,"NRI_P070",100
"38137",-11010.635631593,"NRI_P070",25
"38138",-3716.824331593,"NRI_P070",50
"38139",-9270.76898159302,"NRI_P070",100
"38140",-1343.63655159302,"NRI_P070",25
"38141",-11087.485401593,"NRI_P070",50
"38142",-31853.527601593,"NRI_P070",100
"38143",801.983188407001,"NRI_P070",25
"38144",-867.963541593024,"NRI_P070",50
"38145",-23361.996101593,"NRI_P070",100
"38146",-11533.842341593,"NRI_P070",25
"38147",-460.598681593023,"NRI_P070",50
"38148",-29917.639741593,"NRI_P070",100
"38149",-5615.77793159301,"NRI_P070",25
"38150",-13937.536531593,"NRI_P070",50
"38151",-6302.47095159302,"NRI_P070",100
"38152",3846.53043840698,"NRI_P070",25
"38153",-6171.464761593,"NRI_P070",50
"38154",-37947.805491593,"NRI_P070",100
"38155",-11965.878601593,"NRI_P070",25
"38156",-19014.932661593,"NRI_P070",50
"38157",-18988.865091593,"NRI_P070",100
"38158",25466.787258407,"NRI_P070",25
"38159",327.88507840698,"NRI_P070",50
"38160",-4502.50729159301,"NRI_P070",100
"38161",-3312.45474159301,"NRI_P070",25
"38162",-9863.87408159301,"NRI_P070",50
"38163",-9327.92958159302,"NRI_P070",100
"38164",-11854.508961593,"NRI_P070",25
"38165",-33067.770391593,"NRI_P070",50
"38166",-12862.979521593,"NRI_P070",100
"38167",-1770.06754159302,"NRI_P070",25
"38168",1438.64367840698,"NRI_P070",50
"38169",-24047.448281593,"NRI_P070",100
"38170",859.334178406978,"NRI_P070",25
"38171",-3682.799021593,"NRI_P070",50
"38172",-4426.814971593,"NRI_P070",100
"38173",-14043.524801593,"NRI_P070",25
"38174",-13791.970391593,"NRI_P070",50
"38175",-23520.635171593,"NRI_P070",100
"38176",-8996.136541593,"NRI_P070",25
"38177",12389.350238407,"NRI_P070",50
"38178",-14615.760561593,"NRI_P070",100
"38179",-2584.00955159302,"NRI_P070",25
"38180",-425.589311593008,"NRI_P070",50
"38181",-33601.269331593,"NRI_P070",100
"38182",-5494.57030159302,"NRI_P070",25
"38183",-9139.70352159301,"NRI_P070",50
"38184",22783.213478407,"NRI_P070",100
"38185",-2901.59207159301,"NRI_P070",25
"38186",-20517.973541593,"NRI_P070",50
"38187",-28376.882801593,"NRI_P070",100
"38188",-10261.850301593,"NRI_P070",25
"38189",21687.688368407,"NRI_P070",50
"38190",-29771.122491593,"NRI_P070",100
"38191",-21020.752641593,"NRI_P070",25
"38192",-20380.991671593,"NRI_P070",50
"38193",-23104.501991593,"NRI_P070",100
"38194",-11926.660111593,"NRI_P070",25
"38195",-25420.121781593,"NRI_P070",50
"38196",-39183.316031593,"NRI_P070",100
"38197",-10965.203051593,"NRI_P070",25
"38198",-17079.325841593,"NRI_P070",50
"38199",-8042.387381593,"NRI_P070",100
"38200",2844.600108407,"NRI_P070",25
"38201",-10269.569261593,"NRI_P070",50
"38202",-30276.383601593,"NRI_P070",100
"38203",23264.371478407,"NRI_P070",25
"38204",-14640.432101593,"NRI_P070",50
"38205",-26455.357001593,"NRI_P070",100
"38206",8784.02448840698,"NRI_P070",25
"38207",-22619.771281593,"NRI_P070",50
"38208",-5755.140011593,"NRI_P070",100
"38209",123.872178406978,"NRI_P070",25
"38210",-1646.83905159301,"NRI_P070",50
"38211",-23467.259941593,"NRI_P070",100
"38212",11854.812848407,"NRI_P070",25
"38213",1105.720338407,"NRI_P070",50
"38214",-11246.318581593,"NRI_P070",100
"38215",-16945.638921593,"NRI_P070",25
"38216",-5551.32822159302,"NRI_P070",50
"38217",-39551.589611593,"NRI_P070",100
"38218",-21277.928731593,"NRI_P070",25
"38219",-8272.09588159301,"NRI_P070",50
"38220",-16096.218951593,"NRI_P070",100
"38221",-15515.727821593,"NRI_P070",25
"38222",-21821.606451593,"NRI_P070",50
"38223",-1912.37560159303,"NRI_P070",100
"38224",19971.536198407,"NRI_P070",25
"38225",-22695.367441593,"NRI_P070",50
"38226",23208.241768407,"NRI_P070",100
"38227",-15170.895901593,"NRI_P070",25
"38228",10495.364128407,"NRI_P070",50
"38229",7430.39085840699,"NRI_P070",100
"38230",-13329.987861593,"NRI_P070",25
"38231",7630.083588407,"NRI_P070",50
"38232",1939.738428407,"NRI_P070",100
"38233",12631.932858407,"NRI_P070",25
"38234",-11153.102041593,"NRI_P070",50
"38235",-13874.445411593,"NRI_P070",100
"38236",-3299.76424159302,"NRI_P070",25
"38237",-2652.82286159301,"NRI_P070",50
"38238",8873.49128840698,"NRI_P070",100
"38239",-11641.630011593,"NRI_P070",25
"38240",-19710.390851593,"NRI_P070",50
"38241",-35403.992901593,"NRI_P070",100
"38242",-2723.83610159301,"NRI_P070",25
"38243",-16200.994191593,"NRI_P070",50
"38244",-19539.426331593,"NRI_P070",100
"38245",-244.685291593021,"NRI_P070",25
"38246",-1915.07471159301,"NRI_P070",50
"38247",58.6052784069907,"NRI_P070",100
"38248",7667.61813840698,"NRI_P070",25
"38249",-17991.545311593,"NRI_P070",50
"38250",9579.88592840699,"NRI_P070",100
"38251",-3109.08975159301,"NRI_P070",25
"38252",23428.143148407,"NRI_P070",50
"38253",-27280.248431593,"NRI_P070",100
"38254",1954.45844840698,"NRI_P070",25
"38255",-25686.700931593,"NRI_P070",50
"38256",-15062.233781593,"NRI_P070",100
"38257",-10007.761491593,"NRI_P070",25
"38258",-19639.540371593,"NRI_P070",50
"38259",-6175.83110159301,"NRI_P070",100
"38260",-2000.330091593,"NRI_P070",25
"38261",595.14877840699,"NRI_P070",50
"38262",-34880.503711593,"NRI_P070",100
"38263",11722.670468407,"NRI_P070",25
"38264",-4446.88208159301,"NRI_P070",50
"38265",-20373.574651593,"NRI_P070",100
"38266",4370.78415840698,"NRI_P070",25
"38267",-9137.20083159301,"NRI_P070",50
"38268",-32602.994341593,"NRI_P070",100
"38269",-5727.43201159302,"NRI_P070",25
"38270",-6573.43763159303,"NRI_P070",50
"38271",-36928.161281593,"NRI_P070",100
"38272",3615.08351840699,"NRI_P070",25
"38273",12101.319868407,"NRI_P070",50
"38274",-6516.66363159302,"NRI_P070",100
"38275",-11725.198621593,"NRI_P070",25
"38276",10768.941298407,"NRI_P070",50
"38277",-19326.385521593,"NRI_P070",100
"38278",-9384.53475159302,"NRI_P070",25
"38279",9485.76358840699,"NRI_P070",50
"38280",7503.88127840697,"NRI_P070",100
"38281",440.937008406996,"NRI_P070",25
"38282",1954.57528840698,"NRI_P070",50
"38283",-27638.543531593,"NRI_P070",100
"38284",-1419.19989159302,"NRI_P070",25
"38285",-16403.602931593,"NRI_P070",50
"38286",-27346.157491593,"NRI_P070",100
"38287",-17620.032361593,"NRI_P070",25
"38288",1608.70570840698,"NRI_P070",50
"38289",33457.334878407,"NRI_P070",100
"38290",6161.950818407,"NRI_P070",25
"38291",-6385.22288159301,"NRI_P070",50
"38292",-17768.007211593,"NRI_P070",100
"38293",-413.089121593017,"NRI_P070",25
"38294",-7748.43970159302,"NRI_P070",50
"38295",12636.495938407,"NRI_P070",100
"38296",-8902.52456159302,"NRI_P070",25
"38297",-16171.626081593,"NRI_P070",50
"38298",-19207.248781593,"NRI_P070",100
"38299",-22287.141901593,"NRI_P070",25
"38300",-3915.35854159301,"NRI_P070",50
"38301",-10266.624311593,"NRI_P070",100
"38302",-8397.485531593,"NRI_P070",25
"38303",-5984.63798159303,"NRI_P070",50
"38304",-754.37545159302,"NRI_P070",100
"38305",-10019.977551593,"NRI_P070",25
"38306",-1422.899861593,"NRI_P070",50
"38307",-13665.394931593,"NRI_P070",100
"38308",-196.98244159302,"NRI_P070",25
"38309",7383.384178407,"NRI_P070",50
"38310",-4436.051551593,"NRI_P070",100
"38311",-6045.46986159301,"NRI_P070",25
"38312",-6278.73791159302,"NRI_P070",50
"38313",-17233.710991593,"NRI_P070",100
"38314",-14479.989681593,"NRI_P070",25
"38315",-13574.031231593,"NRI_P070",50
"38316",-40438.277191593,"NRI_P070",100
"38317",10191.369418407,"NRI_P070",25
"38318",-2379.20552159302,"NRI_P070",50
"38319",-27552.295101593,"NRI_P070",100
"38320",2452.47162840699,"NRI_P070",25
"38321",-21079.120041593,"NRI_P070",50
"38322",6696.09892840698,"NRI_P070",100
"38323",-25291.992311593,"NRI_P070",25
"38324",5129.547148407,"NRI_P070",50
"38325",-5552.26271159301,"NRI_P070",100
"38326",-13265.968661593,"NRI_P070",25
"38327",-10388.422221593,"NRI_P070",50
"38328",-20137.365221593,"NRI_P070",100
"38329",-18388.804751593,"NRI_P070",25
"38330",-21417.722151593,"NRI_P070",50
"38331",-6484.61568159302,"NRI_P070",100
"38332",-3983.06022159301,"NRI_P070",25
"38333",-18279.373181593,"NRI_P070",50
"38334",-2145.33495159302,"NRI_P070",100
"38335",-10759.126691593,"NRI_P070",25
"38336",10917.406898407,"NRI_P070",50
"38337",-6507.56311159302,"NRI_P070",100
"38338",-17925.851291593,"NRI_P070",25
"38339",16578.638388407,"NRI_P070",50
"38340",-19681.155711593,"NRI_P070",100
"38341",5336.32069840698,"NRI_P070",25
"38342",-9168.16067159301,"NRI_P070",50
"38343",-8465.96904159302,"NRI_P070",100
"38344",23477.509128407,"NRI_P070",25
"38345",2584.008968407,"NRI_P070",50
"38346",-29105.486841593,"NRI_P070",100
"38347",-2686.32921159302,"NRI_P070",25
"38348",-242.740941593016,"NRI_P070",50
"38349",-4383.24068159302,"NRI_P070",100
"38350",-5174.84003159302,"NRI_P070",25
"38351",-11100.666631593,"NRI_P070",50
"38352",-23793.034001593,"NRI_P070",100
"38353",-1745.717941593,"NRI_P070",25
"38354",51.2520184069872,"NRI_P070",50
"38355",-13558.634911593,"NRI_P070",100
"38356",-17878.667791593,"NRI_P070",25
"38357",13009.688738407,"NRI_P070",50
"38358",7166.90329840698,"NRI_P070",100
"38359",-4773.780831593,"NRI_P070",25
"38360",4397.29944840699,"NRI_P070",50
"38361",9885.18866840698,"NRI_P070",100
"38362",-6866.39885159303,"NRI_P070",25
"38363",292.316838406987,"NRI_P070",50
"38364",-32089.244181593,"NRI_P070",100
"38365",-22345.912731593,"NRI_P070",25
"38366",-6793.71544159303,"NRI_P070",50
"38367",-16792.541231593,"NRI_P070",100
"38368",-2845.681631593,"NRI_P070",25
"38369",9705.55631840698,"NRI_P070",50
"38370",7421.55609840699,"NRI_P070",100
"38371",10327.909098407,"NRI_P070",25
"38372",20507.276448407,"NRI_P070",50
