"","AGB_Change","Plot","PercentRemoved"
"14565",-38882.952464699,"CAFI_P051",100
"14566",-13638.814754699,"CAFI_P051",25
"14567",-20421.775054699,"CAFI_P051",50
"14568",-38236.303904699,"CAFI_P051",100
"14569",-12806.194144699,"CAFI_P051",25
"14570",-14776.721204699,"CAFI_P051",50
"14571",-23982.626854699,"CAFI_P051",100
"14572",-4992.73507469901,"CAFI_P051",25
"14573",-27485.862934699,"CAFI_P051",50
"14574",-36400.288924699,"CAFI_P051",100
"14575",-14927.859774699,"CAFI_P051",25
"14576",-19622.504904699,"CAFI_P051",50
"14577",-31236.289764699,"CAFI_P051",100
"14578",-8850.14785469903,"CAFI_P051",25
"14579",-7173.84068469901,"CAFI_P051",50
"14580",-26564.273554699,"CAFI_P051",100
"14581",-20046.969544699,"CAFI_P051",25
"14582",-4202.11458469901,"CAFI_P051",50
"14583",-34890.699134699,"CAFI_P051",100
"14584",-21267.538354699,"CAFI_P051",25
"14585",-5294.19605469902,"CAFI_P051",50
"14586",-16743.783194699,"CAFI_P051",100
"14587",-6488.77891469901,"CAFI_P051",25
"14588",1340.60792530098,"CAFI_P051",50
"14589",-19178.701674699,"CAFI_P051",100
"14590",4775.16137530099,"CAFI_P051",25
"14591",-3697.50453469902,"CAFI_P051",50
"14592",-43744.613514699,"CAFI_P051",100
"14593",-500.196994699014,"CAFI_P051",25
"14594",-18815.320514699,"CAFI_P051",50
"14595",-7663.460064699,"CAFI_P051",100
"14596",-7417.23665469902,"CAFI_P051",25
"14597",-34507.034574699,"CAFI_P051",50
"14598",-37207.107534699,"CAFI_P051",100
"14599",-2054.011124699,"CAFI_P051",25
"14600",-14138.511494699,"CAFI_P051",50
"14601",-39349.916954699,"CAFI_P051",100
"14602",-14372.825354699,"CAFI_P051",25
"14603",-23575.728054699,"CAFI_P051",50
"14604",-25908.632184699,"CAFI_P051",100
"14605",-1976.41913469901,"CAFI_P051",25
"14606",-30834.803904699,"CAFI_P051",50
"14607",-44600.989864699,"CAFI_P051",100
"14608",-23538.279854699,"CAFI_P051",25
"14609",-18648.999394699,"CAFI_P051",50
"14610",-52624.362844699,"CAFI_P051",100
"14611",3240.229935301,"CAFI_P051",25
"14612",-14137.023124699,"CAFI_P051",50
"14613",-37359.608414699,"CAFI_P051",100
"14614",-11892.031514699,"CAFI_P051",25
"14615",-19088.444964699,"CAFI_P051",50
"14616",-27952.088274699,"CAFI_P051",100
"14617",-5528.683504699,"CAFI_P051",25
"14618",-8224.08791469902,"CAFI_P051",50
"14619",-33399.196044699,"CAFI_P051",100
"14620",-15028.460114699,"CAFI_P051",25
"14621",-29083.456564699,"CAFI_P051",50
"14622",-46925.023514699,"CAFI_P051",100
"14623",-9213.81125469902,"CAFI_P051",25
"14624",-6609.92239469901,"CAFI_P051",50
"14625",-42959.087234699,"CAFI_P051",100
"14626",-4636.16670469902,"CAFI_P051",25
"14627",-12916.856244699,"CAFI_P051",50
"14628",-28983.756404699,"CAFI_P051",100
"14629",-12439.258254699,"CAFI_P051",25
"14630",-32854.590034699,"CAFI_P051",50
"14631",-30344.288244699,"CAFI_P051",100
"14632",-16759.277304699,"CAFI_P051",25
"14633",-14845.592854699,"CAFI_P051",50
"14634",-63842.602734699,"CAFI_P051",100
"14635",-2307.135884699,"CAFI_P051",25
"14636",-8095.790054699,"CAFI_P051",50
"14637",-19466.788254699,"CAFI_P051",100
"14638",-12953.957414699,"CAFI_P051",25
"14639",-28274.697524699,"CAFI_P051",50
"14640",-31379.126764699,"CAFI_P051",100
"14641",-10670.160484699,"CAFI_P051",25
"14642",-3149.96093469902,"CAFI_P051",50
"14643",-40083.877874699,"CAFI_P051",100
"14644",6481.488645301,"CAFI_P051",25
"14645",-2958.31317469903,"CAFI_P051",50
"14646",-55823.355954699,"CAFI_P051",100
"14647",-6608.21140469902,"CAFI_P051",25
"14648",-18695.375084699,"CAFI_P051",50
"14649",-27793.522144699,"CAFI_P051",100
"14650",11175.841565301,"CAFI_P051",25
"14651",-17665.889604699,"CAFI_P051",50
"14652",-42443.801824699,"CAFI_P051",100
"14653",7807.402975301,"CAFI_P051",25
"14654",-25393.424254699,"CAFI_P051",50
"14655",-24195.656154699,"CAFI_P051",100
"14656",-12161.535554699,"CAFI_P051",25
"14657",-15993.480184699,"CAFI_P051",50
"14658",-39114.212644699,"CAFI_P051",100
"14659",-27591.882544699,"CAFI_P051",25
"14660",-24746.098834699,"CAFI_P051",50
"14661",-26977.378884699,"CAFI_P051",100
"14662",9676.019185301,"CAFI_P051",25
"14663",-3664.16255469903,"CAFI_P051",50
"14664",-33906.086984699,"CAFI_P051",100
"14665",-14288.710104699,"CAFI_P051",25
"14666",-8272.20114469901,"CAFI_P051",50
"14667",-36600.225314699,"CAFI_P051",100
"14668",-1799.98491469902,"CAFI_P051",25
"14669",-30961.869034699,"CAFI_P051",50
"14670",-26070.829454699,"CAFI_P051",100
"14671",-14417.423904699,"CAFI_P051",25
"14672",-1984.74362469901,"CAFI_P051",50
"14673",-29712.874414699,"CAFI_P051",100
"14674",-4381.04144469902,"CAFI_P051",25
"14675",-17969.545434699,"CAFI_P051",50
"14676",-51653.146684699,"CAFI_P051",100
"14677",-17067.843224699,"CAFI_P051",25
"14678",-10753.011534699,"CAFI_P051",50
"14679",-41306.530134699,"CAFI_P051",100
"14680",1253.816625301,"CAFI_P051",25
"14681",4116.44972530098,"CAFI_P051",50
"14682",-39513.052014699,"CAFI_P051",100
"14683",-14922.324964699,"CAFI_P051",25
"14684",-23930.737754699,"CAFI_P051",50
"14685",-40535.265934699,"CAFI_P051",100
"14686",-3901.673784699,"CAFI_P051",25
"14687",-26479.140804699,"CAFI_P051",50
"14688",-26907.732804699,"CAFI_P051",100
"14689",3513.74581530099,"CAFI_P051",25
"14690",2657.166085301,"CAFI_P051",50
"14691",-48444.332414699,"CAFI_P051",100
"14692",-14443.329054699,"CAFI_P051",25
"14693",2298.93939530099,"CAFI_P051",50
"14694",-43959.605214699,"CAFI_P051",100
"14695",-14715.220994699,"CAFI_P051",25
"14696",-2775.21267469903,"CAFI_P051",50
"14697",-48775.264354699,"CAFI_P051",100
"14698",1015.32133530098,"CAFI_P051",25
"14699",-13099.933674699,"CAFI_P051",50
"14700",-40902.866294699,"CAFI_P051",100
"14701",-14038.688157879,"CAFI_P052",25
"14702",-10432.307147879,"CAFI_P052",50
"14703",-17248.431037879,"CAFI_P052",100
"14704",1098.83853212098,"CAFI_P052",25
"14705",-13505.935837879,"CAFI_P052",50
"14706",-20277.466557879,"CAFI_P052",100
"14707",6020.362102121,"CAFI_P052",25
"14708",-13698.469207879,"CAFI_P052",50
"14709",1914.18858212099,"CAFI_P052",100
"14710",741.683172120975,"CAFI_P052",25
"14711",-14520.106347879,"CAFI_P052",50
"14712",-14079.277747879,"CAFI_P052",100
"14713",-6738.19062787903,"CAFI_P052",25
"14714",-9707.70515787901,"CAFI_P052",50
"14715",14621.586842121,"CAFI_P052",100
"14716",-1442.374997879,"CAFI_P052",25
"14717",9654.228942121,"CAFI_P052",50
"14718",-5163.27466787901,"CAFI_P052",100
"14719",65.9618821209879,"CAFI_P052",25
"14720",-3025.94290787901,"CAFI_P052",50
"14721",-1191.48128787903,"CAFI_P052",100
"14722",2001.83389212098,"CAFI_P052",25
"14723",-19979.776737879,"CAFI_P052",50
"14724",-15832.390357879,"CAFI_P052",100
"14725",-3609.69215787901,"CAFI_P052",25
"14726",-18106.881857879,"CAFI_P052",50
"14727",-7055.89176787902,"CAFI_P052",100
"14728",17848.743422121,"CAFI_P052",25
"14729",-4070.37316787901,"CAFI_P052",50
"14730",-17290.973827879,"CAFI_P052",100
"14731",-13210.347587879,"CAFI_P052",25
"14732",15709.627802121,"CAFI_P052",50
"14733",-25885.537157879,"CAFI_P052",100
"14734",-5916.34672787902,"CAFI_P052",25
"14735",-1796.36875787901,"CAFI_P052",50
"14736",-7052.50526787902,"CAFI_P052",100
"14737",-6256.199407879,"CAFI_P052",25
"14738",-5437.89217787902,"CAFI_P052",50
"14739",5701.038632121,"CAFI_P052",100
"14740",-3025.44547787902,"CAFI_P052",25
"14741",-7860.85889787902,"CAFI_P052",50
"14742",-23464.732127879,"CAFI_P052",100
"14743",-1571.97685787902,"CAFI_P052",25
"14744",-15262.518297879,"CAFI_P052",50
"14745",-16161.242497879,"CAFI_P052",100
"14746",-11906.828027879,"CAFI_P052",25
"14747",3402.720762121,"CAFI_P052",50
"14748",-11211.412867879,"CAFI_P052",100
"14749",-7823.571307879,"CAFI_P052",25
"14750",2531.17409212099,"CAFI_P052",50
"14751",-11748.044327879,"CAFI_P052",100
"14752",-15204.980737879,"CAFI_P052",25
"14753",-11744.023797879,"CAFI_P052",50
"14754",-588.238697879016,"CAFI_P052",100
"14755",4157.08852212099,"CAFI_P052",25
"14756",-13462.676187879,"CAFI_P052",50
"14757",-13914.311247879,"CAFI_P052",100
"14758",-2284.31289787902,"CAFI_P052",25
"14759",-3263.358677879,"CAFI_P052",50
"14760",-13941.793227879,"CAFI_P052",100
"14761",9633.84919212098,"CAFI_P052",25
"14762",-1464.70851787901,"CAFI_P052",50
"14763",-22661.826787879,"CAFI_P052",100
"14764",-1883.51785787902,"CAFI_P052",25
"14765",-1086.59279787901,"CAFI_P052",50
"14766",-22114.611837879,"CAFI_P052",100
"14767",4724.33485212098,"CAFI_P052",25
"14768",-7256.48535787902,"CAFI_P052",50
"14769",-18996.575757879,"CAFI_P052",100
"14770",-16705.231527879,"CAFI_P052",25
"14771",9376.45608212097,"CAFI_P052",50
"14772",-20620.325187879,"CAFI_P052",100
"14773",-14239.172277879,"CAFI_P052",25
"14774",-16995.954237879,"CAFI_P052",50
"14775",-5704.17936787903,"CAFI_P052",100
"14776",3275.14277212098,"CAFI_P052",25
"14777",-11313.337207879,"CAFI_P052",50
"14778",25536.380732121,"CAFI_P052",100
"14779",2078.479962121,"CAFI_P052",25
"14780",-6377.31172787902,"CAFI_P052",50
"14781",-26231.826387879,"CAFI_P052",100
"14782",-19194.481917879,"CAFI_P052",25
"14783",-18230.978517879,"CAFI_P052",50
"14784",-23541.729617879,"CAFI_P052",100
"14785",-8015.24790787901,"CAFI_P052",25
"14786",-5543.023137879,"CAFI_P052",50
"14787",-17604.179747879,"CAFI_P052",100
"14788",-4437.875647879,"CAFI_P052",25
"14789",-6324.59838787903,"CAFI_P052",50
"14790",-8417.22781787903,"CAFI_P052",100
"14791",-5109.81987787902,"CAFI_P052",25
"14792",4914.47225212099,"CAFI_P052",50
"14793",35065.200822121,"CAFI_P052",100
"14794",1.7302521209931,"CAFI_P052",25
"14795",5787.569592121,"CAFI_P052",50
"14796",-14804.893007879,"CAFI_P052",100
"14797",2614.288992121,"CAFI_P052",25
"14798",-4999.18176787902,"CAFI_P052",50
"14799",-10777.152007879,"CAFI_P052",100
"14800",10581.013592121,"CAFI_P052",25
"14801",-15804.451187879,"CAFI_P052",50
"14802",-21251.530207879,"CAFI_P052",100
"14803",-3311.48058787902,"CAFI_P052",25
"14804",-13841.683857879,"CAFI_P052",50
"14805",-3915.33065787901,"CAFI_P052",100
"14806",-2309.84688787902,"CAFI_P052",25
"14807",-13089.668217879,"CAFI_P052",50
"14808",-20592.434037879,"CAFI_P052",100
"14809",-12688.283807879,"CAFI_P052",25
"14810",-8573.23389787902,"CAFI_P052",50
"14811",-10594.410587879,"CAFI_P052",100
"14812",8616.81337212099,"CAFI_P052",25
"14813",4963.58237212099,"CAFI_P052",50
"14814",-26553.821047879,"CAFI_P052",100
"14815",8518.34233212098,"CAFI_P052",25
"14816",-6276.03941787902,"CAFI_P052",50
"14817",-17855.799057879,"CAFI_P052",100
"14818",-6368.913047879,"CAFI_P052",25
"14819",-17682.034157879,"CAFI_P052",50
"14820",-63.7520978790126,"CAFI_P052",100
"14821",4739.117812121,"CAFI_P052",25
"14822",11039.677132121,"CAFI_P052",50
"14823",-18593.385797879,"CAFI_P052",100
"14824",-9434.256747879,"CAFI_P052",25
"14825",4703.82544212099,"CAFI_P052",50
"14826",-234.46549787902,"CAFI_P052",100
"14827",-1956.71506787901,"CAFI_P052",25
"14828",-11930.531207879,"CAFI_P052",50
"14829",-12670.943647879,"CAFI_P052",100
"14830",-14841.176617879,"CAFI_P052",25
"14831",-23083.236117879,"CAFI_P052",50
"14832",-9561.08731787902,"CAFI_P052",100
"14833",5729.717712121,"CAFI_P052",25
"14834",121.086792120972,"CAFI_P052",50
"14835",6037.47338212098,"CAFI_P052",100
"14836",-7292.19229787902,"CAFI_P052",25
"14837",7215.86780212098,"CAFI_P052",50
"14838",-13451.416127879,"CAFI_P052",100
"14839",-3739.64788787902,"CAFI_P052",25
"14840",-10068.396387879,"CAFI_P052",50
"14841",-21217.860797879,"CAFI_P052",100
"14842",873.28814212099,"CAFI_P052",25
"14843",-12468.729527879,"CAFI_P052",50
"14844",-17501.369037879,"CAFI_P052",100
"14845",-1031.99278787902,"CAFI_P052",25
"14846",24254.050812121,"CAFI_P052",50
"14847",-9962.65315787902,"CAFI_P052",100
"14848",-6933.71047787901,"CAFI_P052",25
"14849",-24310.349357879,"CAFI_P052",50
"14850",8673.41778212099,"CAFI_P052",100
"14851",1065.96181212098,"CAFI_P052",25
"14852",-8371.469057879,"CAFI_P052",50
"14853",-20726.515197879,"CAFI_P052",100
"14854",-1871.329177879,"CAFI_P052",25
"14855",-9225.87602787901,"CAFI_P052",50
"14856",-9387.69246787901,"CAFI_P052",100
"14857",4203.704132121,"CAFI_P052",25
"14858",6201.657502121,"CAFI_P052",50
"14859",-19372.016387879,"CAFI_P052",100
"14860",-841.954677879025,"CAFI_P052",25
"14861",-24918.748747879,"CAFI_P052",50
"14862",-482.708067879023,"CAFI_P052",100
"14863",6758.74253212099,"CAFI_P052",25
"14864",-6000.56114787902,"CAFI_P052",50
"14865",-10779.342287879,"CAFI_P052",100
"14866",32222.021312121,"CAFI_P052",25
"14867",-9244.41323787902,"CAFI_P052",50
"14868",-27641.639627879,"CAFI_P052",100
"14869",-5704.23689787902,"CAFI_P052",25
"14870",-19830.298137879,"CAFI_P052",50
"14871",-20102.287867879,"CAFI_P052",100
"14872",908.168692120991,"CAFI_P052",25
"14873",-21539.941637879,"CAFI_P052",50
"14874",-21171.028507879,"CAFI_P052",100
"14875",-18669.904947879,"CAFI_P052",25
"14876",5883.05198212099,"CAFI_P052",50
"14877",-15767.940317879,"CAFI_P052",100
"14878",-15650.534187879,"CAFI_P052",25
"14879",-3235.04370787903,"CAFI_P052",50
"14880",-17821.999957879,"CAFI_P052",100
"14881",5641.60081212097,"CAFI_P052",25
"14882",-24826.109217879,"CAFI_P052",50
"14883",-11919.499927879,"CAFI_P052",100
"14884",7366.98827212097,"CAFI_P052",25
"14885",2466.15441212099,"CAFI_P052",50
"14886",33144.993792121,"CAFI_P052",100
"14887",-3001.776817879,"CAFI_P052",25
"14888",-9561.844607879,"CAFI_P052",50
"14889",-4029.83306787902,"CAFI_P052",100
"14890",3323.72583212098,"CAFI_P052",25
"14891",-99.63108787901,"CAFI_P052",50
"14892",-7999.50126787901,"CAFI_P052",100
"14893",11593.276822121,"CAFI_P052",25
"14894",-11848.277977879,"CAFI_P052",50
"14895",-17292.211767879,"CAFI_P052",100
"14896",-11841.939757879,"CAFI_P052",25
"14897",-3787.364307879,"CAFI_P052",50
"14898",-13852.598787879,"CAFI_P052",100
"14899",16960.798832121,"CAFI_P052",25
"14900",4779.54150212099,"CAFI_P052",50
"14901",-22550.535107879,"CAFI_P052",100
"14902",2349.83272212098,"CAFI_P052",25
"14903",-14550.449917879,"CAFI_P052",50
"14904",-13017.771697879,"CAFI_P052",100
"14905",8022.43482212099,"CAFI_P052",25
"14906",14135.469282121,"CAFI_P052",50
"14907",-7425.93964787901,"CAFI_P052",100
"14908",9896.34656212098,"CAFI_P052",25
"14909",3231.03139212099,"CAFI_P052",50
"14910",21173.455762121,"CAFI_P052",100
"14911",6279.19104212098,"CAFI_P052",25
"14912",-15796.470227879,"CAFI_P052",50
"14913",-27908.519067879,"CAFI_P052",100
"14914",2879.502192121,"CAFI_P052",25
"14915",4939.77658212098,"CAFI_P052",50
"14916",-28284.759127879,"CAFI_P052",100
"14917",-2299.632947879,"CAFI_P052",25
"14918",-6961.92402787902,"CAFI_P052",50
"14919",-24467.863477879,"CAFI_P052",100
"14920",-3607.73572787902,"CAFI_P052",25
"14921",-6757.98320787901,"CAFI_P052",50
"14922",18622.974272121,"CAFI_P052",100
"14923",8832.85531212098,"CAFI_P052",25
"14924",-7243.72861787901,"CAFI_P052",50
"14925",-15407.386697879,"CAFI_P052",100
"14926",-5092.412187879,"CAFI_P052",25
"14927",-12549.881467879,"CAFI_P052",50
"14928",14782.355462121,"CAFI_P052",100
"14929",7108.11869212097,"CAFI_P052",25
"14930",11931.707602121,"CAFI_P052",50
"14931",-24563.653677879,"CAFI_P052",100
"14932",-6712.54515787901,"CAFI_P052",25
"14933",-2653.388677879,"CAFI_P052",50
"14934",-4474.43521787901,"CAFI_P052",100
"14935",-7331.60446787902,"CAFI_P052",25
"14936",330.628462120978,"CAFI_P052",50
"14937",-15996.955667879,"CAFI_P052",100
"14938",-14768.659007879,"CAFI_P052",25
"14939",14288.465572121,"CAFI_P052",50
"14940",-9640.10788787901,"CAFI_P052",100
"14941",3167.14092212098,"CAFI_P052",25
"14942",-9327.69902787902,"CAFI_P052",50
"14943",-4701.79305787903,"CAFI_P052",100
"14944",-15628.128357879,"CAFI_P052",25
"14945",-24091.701177879,"CAFI_P052",50
"14946",7356.64492212099,"CAFI_P052",100
"14947",-21423.159767879,"CAFI_P052",25
"14948",-3340.19308787902,"CAFI_P052",50
"14949",-18161.744027879,"CAFI_P052",100
"14950",-3062.36853787903,"CAFI_P052",25
"14951",1525.51601212099,"CAFI_P052",50
"14952",-9774.53815787903,"CAFI_P052",100
"14953",4587.363352121,"CAFI_P052",25
"14954",-10322.451947879,"CAFI_P052",50
"14955",-8326.63990787903,"CAFI_P052",100
"14956",-13854.816197879,"CAFI_P052",25
"14957",-20937.576567879,"CAFI_P052",50
"14958",-10588.777547879,"CAFI_P052",100
"14959",4852.90835212098,"CAFI_P052",25
"14960",-3103.93153787902,"CAFI_P052",50
"14961",-17720.206127879,"CAFI_P052",100
"14962",-5573.24468787902,"CAFI_P052",25
"14963",-4941.65142787903,"CAFI_P052",50
"14964",-5359.55812787902,"CAFI_P052",100
"14965",-12796.119677879,"CAFI_P052",25
"14966",4661.20432212099,"CAFI_P052",50
"14967",2047.38381212097,"CAFI_P052",100
"14968",16812.881922121,"CAFI_P052",25
"14969",7694.12332212098,"CAFI_P052",50
"14970",-23940.988477879,"CAFI_P052",100
"14971",-6312.01064787901,"CAFI_P052",25
"14972",-11712.562497879,"CAFI_P052",50
"14973",-3359.48535787902,"CAFI_P052",100
"14974",1011.49627212097,"CAFI_P052",25
"14975",-17198.050607879,"CAFI_P052",50
"14976",16058.327432121,"CAFI_P052",100
"14977",513.57111212099,"CAFI_P052",25
"14978",-7958.803397879,"CAFI_P052",50
"14979",-4863.86165787902,"CAFI_P052",100
"14980",13793.418372121,"CAFI_P052",25
"14981",9816.67370212098,"CAFI_P052",50
"14982",-23734.504367879,"CAFI_P052",100
"14983",-7556.64251787902,"CAFI_P052",25
"14984",-17648.118637879,"CAFI_P052",50
"14985",-6374.32764787902,"CAFI_P052",100
"14986",-1705.861547879,"CAFI_P052",25
"14987",-4364.24220787903,"CAFI_P052",50
"14988",-8558.20657787903,"CAFI_P052",100
"14989",6551.59570212098,"CAFI_P052",25
"14990",3255.38791212099,"CAFI_P052",50
"14991",-12812.313997879,"CAFI_P052",100
"14992",-3431.78401787902,"CAFI_P052",25
"14993",5696.17664212099,"CAFI_P052",50
"14994",-21358.045837879,"CAFI_P052",100
"14995",407.249012120999,"CAFI_P052",25
"14996",-6701.57535787902,"CAFI_P052",50
"14997",-2587.57401787903,"CAFI_P052",100
"14998",-21173.996007879,"CAFI_P052",25
"14999",-21076.921027879,"CAFI_P052",50
"15000",-24216.028087879,"CAFI_P052",100
"15001",5743.58228475801,"CAFI_P053",25
"15002",23219.262224758,"CAFI_P053",50
"15003",3321.29707475801,"CAFI_P053",100
"15004",14963.893594758,"CAFI_P053",25
"15005",6615.45952475801,"CAFI_P053",50
"15006",-9928.656135242,"CAFI_P053",100
"15007",3808.652064758,"CAFI_P053",25
"15008",21596.493414758,"CAFI_P053",50
"15009",17313.746914758,"CAFI_P053",100
"15010",-6200.53021524199,"CAFI_P053",25
"15011",1720.296534758,"CAFI_P053",50
"15012",4904.84763475801,"CAFI_P053",100
"15013",1251.52853475802,"CAFI_P053",25
"15014",-2803.940245242,"CAFI_P053",50
"15015",12109.534264758,"CAFI_P053",100
"15016",7814.127434758,"CAFI_P053",25
"15017",36681.220564758,"CAFI_P053",50
"15018",1489.22643475802,"CAFI_P053",100
"15019",-2137.47262524199,"CAFI_P053",25
"15020",6233.36506475802,"CAFI_P053",50
"15021",4333.91737475802,"CAFI_P053",100
"15022",6291.940774758,"CAFI_P053",25
"15023",14427.846244758,"CAFI_P053",50
"15024",6173.93121475802,"CAFI_P053",100
"15025",4147.36848475802,"CAFI_P053",25
"15026",-9981.15492524199,"CAFI_P053",50
"15027",8066.26915475802,"CAFI_P053",100
"15028",-3533.83285524198,"CAFI_P053",25
"15029",3476.11478475801,"CAFI_P053",50
"15030",12915.159984758,"CAFI_P053",100
"15031",16284.932314758,"CAFI_P053",25
"15032",-539.710325241991,"CAFI_P053",50
"15033",-2847.594775242,"CAFI_P053",100
"15034",2902.920234758,"CAFI_P053",25
"15035",16956.589784758,"CAFI_P053",50
"15036",-2518.84293524199,"CAFI_P053",100
"15037",2400.650244758,"CAFI_P053",25
"15038",7536.128374758,"CAFI_P053",50
"15039",7133.34596475802,"CAFI_P053",100
"15040",4343.17209475802,"CAFI_P053",25
"15041",27224.473024758,"CAFI_P053",50
"15042",11892.562124758,"CAFI_P053",100
"15043",9768.05989475801,"CAFI_P053",25
"15044",27347.539984758,"CAFI_P053",50
"15045",9114.32255475802,"CAFI_P053",100
"15046",1065.161634758,"CAFI_P053",25
"15047",2448.37380475801,"CAFI_P053",50
"15048",10450.183854758,"CAFI_P053",100
"15049",6859.37473475802,"CAFI_P053",25
"15050",2003.99072475801,"CAFI_P053",50
"15051",18784.633314758,"CAFI_P053",100
"15052",6343.13900475801,"CAFI_P053",25
"15053",-3377.31351524199,"CAFI_P053",50
"15054",12028.414924758,"CAFI_P053",100
"15055",838.156614758016,"CAFI_P053",25
"15056",566.34640475802,"CAFI_P053",50
"15057",-1195.63548524198,"CAFI_P053",100
"15058",6259.12791475802,"CAFI_P053",25
"15059",7738.65244475802,"CAFI_P053",50
"15060",-24.8858252420032,"CAFI_P053",100
"15061",5214.33785475802,"CAFI_P053",25
"15062",-13979.091165242,"CAFI_P053",50
"15063",3173.48006475801,"CAFI_P053",100
"15064",-948.043855241995,"CAFI_P053",25
"15065",18130.157994758,"CAFI_P053",50
"15066",14986.665694758,"CAFI_P053",100
"15067",8555.83227475802,"CAFI_P053",25
"15068",22540.796904758,"CAFI_P053",50
"15069",1305.485054758,"CAFI_P053",100
"15070",10007.709124758,"CAFI_P053",25
"15071",17504.499534758,"CAFI_P053",50
"15072",-2975.874565242,"CAFI_P053",100
"15073",4862.90145475802,"CAFI_P053",25
"15074",-5998.031305242,"CAFI_P053",50
"15075",4455.68108475802,"CAFI_P053",100
"15076",-8026.04826524199,"CAFI_P053",25
"15077",6160.75195475802,"CAFI_P053",50
"15078",9410.28604475802,"CAFI_P053",100
"15079",789.41678475801,"CAFI_P053",25
"15080",2051.85928475801,"CAFI_P053",50
"15081",19106.681284758,"CAFI_P053",100
"15082",3064.34075475801,"CAFI_P053",25
"15083",6752.916764758,"CAFI_P053",50
"15084",17490.692124758,"CAFI_P053",100
"15085",-629.25416524199,"CAFI_P053",25
"15086",2931.068244758,"CAFI_P053",50
"15087",-1892.556285242,"CAFI_P053",100
"15088",-1212.619825242,"CAFI_P053",25
"15089",11211.611134758,"CAFI_P053",50
"15090",11223.443214758,"CAFI_P053",100
"15091",4906.83791475801,"CAFI_P053",25
"15092",1946.75748475801,"CAFI_P053",50
"15093",7573.121574758,"CAFI_P053",100
"15094",3595.82110475801,"CAFI_P053",25
"15095",-3356.40766524198,"CAFI_P053",50
"15096",-7563.112635242,"CAFI_P053",100
"15097",3475.12567475802,"CAFI_P053",25
"15098",-31.5054452419863,"CAFI_P053",50
"15099",7964.24538475802,"CAFI_P053",100
"15100",-3490.77385524198,"CAFI_P053",25
"15101",-30.8357752419834,"CAFI_P053",50
"15102",-14645.831285242,"CAFI_P053",100
"15103",1357.63746475801,"CAFI_P053",25
"15104",1049.077684758,"CAFI_P053",50
"15105",9922.809044758,"CAFI_P053",100
"15106",9049.60839475802,"CAFI_P053",25
"15107",3105.669634758,"CAFI_P053",50
"15108",14310.472794758,"CAFI_P053",100
"15109",7696.94686475801,"CAFI_P053",25
"15110",2876.04115475802,"CAFI_P053",50
"15111",9103.57814475801,"CAFI_P053",100
"15112",9943.827994758,"CAFI_P053",25
"15113",-6983.26831524199,"CAFI_P053",50
"15114",5155.71786475801,"CAFI_P053",100
"15115",3147.95558475802,"CAFI_P053",25
"15116",5234.970614758,"CAFI_P053",50
"15117",10945.513954758,"CAFI_P053",100
"15118",4381.09070475801,"CAFI_P053",25
"15119",-9285.28935524198,"CAFI_P053",50
"15120",11197.645674758,"CAFI_P053",100
"15121",7656.004134758,"CAFI_P053",25
"15122",11009.993254758,"CAFI_P053",50
"15123",-257.578215241985,"CAFI_P053",100
"15124",4478.686884758,"CAFI_P053",25
"15125",-5517.00469524198,"CAFI_P053",50
"15126",18172.672984758,"CAFI_P053",100
"15127",9840.79535475801,"CAFI_P053",25
"15128",15531.097514758,"CAFI_P053",50
"15129",-8097.46576524198,"CAFI_P053",100
"15130",14414.339814758,"CAFI_P053",25
"15131",9725.479344758,"CAFI_P053",50
"15132",1899.95322475801,"CAFI_P053",100
"15133",-14852.290175242,"CAFI_P053",25
"15134",-14413.036635242,"CAFI_P053",50
"15135",3985.26701475802,"CAFI_P053",100
"15136",11021.518574758,"CAFI_P053",25
"15137",1664.26331475802,"CAFI_P053",50
"15138",7394.11802475801,"CAFI_P053",100
"15139",16865.953054758,"CAFI_P053",25
"15140",-387.59208524198,"CAFI_P053",50
"15141",-5215.013485242,"CAFI_P053",100
"15142",14775.220434758,"CAFI_P053",25
"15143",3482.926334758,"CAFI_P053",50
"15144",-2584.751755242,"CAFI_P053",100
"15145",4686.582324758,"CAFI_P053",25
"15146",19903.691424758,"CAFI_P053",50
"15147",-58.0604552419973,"CAFI_P053",100
"15148",5740.10915475801,"CAFI_P053",25
"15149",2510.27858475802,"CAFI_P053",50
"15150",21097.085054758,"CAFI_P053",100
"15151",3751.94552475802,"CAFI_P053",25
"15152",6219.67644475802,"CAFI_P053",50
"15153",8924.17624475801,"CAFI_P053",100
"15154",-8148.91468524199,"CAFI_P053",25
"15155",11994.215054758,"CAFI_P053",50
"15156",8467.475354758,"CAFI_P053",100
"15157",6093.59044475801,"CAFI_P053",25
"15158",2335.34528475802,"CAFI_P053",50
"15159",-7496.64480524199,"CAFI_P053",100
"15160",-9193.39632524199,"CAFI_P053",25
"15161",2444.85307475802,"CAFI_P053",50
"15162",482.876254758012,"CAFI_P053",100
"15163",17480.300184758,"CAFI_P053",25
"15164",12238.274084758,"CAFI_P053",50
"15165",16406.592104758,"CAFI_P053",100
"15166",1890.401754758,"CAFI_P053",25
"15167",22613.626164758,"CAFI_P053",50
"15168",6478.84726475802,"CAFI_P053",100
"15169",-1257.31293524199,"CAFI_P053",25
"15170",17895.790164758,"CAFI_P053",50
"15171",8737.888334758,"CAFI_P053",100
