"","AGB_Change","Plot","PercentRemoved"
"46304",-23051.709806945,"NRI_P103",50
"46305",-92983.827056945,"NRI_P103",100
"46306",9556.02652305504,"NRI_P103",25
"46307",-42930.674456945,"NRI_P103",50
"46308",-57580.560216945,"NRI_P103",100
"46309",14293.621683055,"NRI_P103",25
"46310",-82533.797666945,"NRI_P103",50
"46311",-67570.904986945,"NRI_P103",100
"46312",-66824.642166945,"NRI_P103",25
"46313",-9254.32822694496,"NRI_P103",50
"46314",-83212.320746945,"NRI_P103",100
"46315",-37589.800336945,"NRI_P103",25
"46316",-58218.248076945,"NRI_P103",50
"46317",-8469.08209694497,"NRI_P103",100
"46318",-55812.730226945,"NRI_P103",25
"46319",-52585.9854469449,"NRI_P103",50
"46320",-85012.5332769449,"NRI_P103",100
"46321",21122.713563055,"NRI_P103",25
"46322",-53473.040196945,"NRI_P103",50
"46323",-95163.961516945,"NRI_P103",100
"46324",-20567.311856945,"NRI_P103",25
"46325",-4709.56052694499,"NRI_P103",50
"46326",-49005.716196945,"NRI_P103",100
"46327",-66278.656056945,"NRI_P103",25
"46328",-72527.121026945,"NRI_P103",50
"46329",-35679.6780069449,"NRI_P103",100
"46330",-48546.507006945,"NRI_P103",25
"46331",-24327.606126945,"NRI_P103",50
"46332",-36196.631606945,"NRI_P103",100
"46333",16555.947243055,"NRI_P103",25
"46334",4617.23037305503,"NRI_P103",50
"46335",-92669.830676945,"NRI_P103",100
"46336",11560.649243055,"NRI_P103",25
"46337",-5579.42211694497,"NRI_P103",50
"46338",-53034.114126945,"NRI_P103",100
"46339",-10796.895576945,"NRI_P103",25
"46340",-8292.72202694498,"NRI_P103",50
"46341",-50782.932136945,"NRI_P103",100
"46342",-65509.752506945,"NRI_P103",25
"46343",-54714.082476945,"NRI_P103",50
"46344",-22893.581736945,"NRI_P103",100
"46345",3210.26320305502,"NRI_P103",25
"46346",20845.237143055,"NRI_P103",50
"46347",-48482.485946945,"NRI_P103",100
"46348",-73903.186456945,"NRI_P103",25
"46349",-58775.556426945,"NRI_P103",50
"46350",-54719.478036945,"NRI_P103",100
"46351",-9648.93309694499,"NRI_P103",25
"46352",13730.418783055,"NRI_P103",50
"46353",-93410.551326945,"NRI_P103",100
"46354",-23736.675906945,"NRI_P103",25
"46355",-17347.787686945,"NRI_P103",50
"46356",-73755.517976945,"NRI_P103",100
"46357",-49451.044266945,"NRI_P103",25
"46358",4735.352403055,"NRI_P103",50
"46359",-25267.9914469449,"NRI_P103",100
"46360",-2731.53724694496,"NRI_P103",25
"46361",-14117.134666945,"NRI_P103",50
"46362",-77024.189816945,"NRI_P103",100
"46363",13750.599813055,"NRI_P103",25
"46364",-18406.388316945,"NRI_P103",50
"46365",-77106.691396945,"NRI_P103",100
"46366",-67052.948006945,"NRI_P103",25
"46367",-13752.492886945,"NRI_P103",50
"46368",-81152.031416945,"NRI_P103",100
"46369",15372.401233055,"NRI_P103",25
"46370",-15751.3916969449,"NRI_P103",50
"46371",-61894.750726945,"NRI_P103",100
"46372",6733.16027305502,"NRI_P103",25
"46373",3584.77860305505,"NRI_P103",50
"46374",-72401.411636945,"NRI_P103",100
"46375",-6414.73418694496,"NRI_P103",25
"46376",13701.536613055,"NRI_P103",50
"46377",-47277.328566945,"NRI_P103",100
"46378",-9061.06246694498,"NRI_P103",25
"46379",-22359.785406945,"NRI_P103",50
"46380",-109089.790326945,"NRI_P103",100
"46381",35825.350573055,"NRI_P103",25
"46382",11002.5165030551,"NRI_P103",50
"46383",-56565.909386945,"NRI_P103",100
"46384",2653.36572305503,"NRI_P103",25
"46385",-58660.536096945,"NRI_P103",50
"46386",-77753.100896945,"NRI_P103",100
"46387",16488.187973055,"NRI_P103",25
"46388",3767.49675305502,"NRI_P103",50
"46389",-69963.485156945,"NRI_P103",100
"46390",-46543.877556945,"NRI_P103",25
"46391",-74761.336176945,"NRI_P103",50
"46392",-97368.389916945,"NRI_P103",100
"46393",39460.973463055,"NRI_P103",25
"46394",-49798.3273469449,"NRI_P103",50
"46395",-51087.279616945,"NRI_P103",100
"46396",15086.954533055,"NRI_P103",25
"46397",-49132.155896945,"NRI_P103",50
"46398",-69324.1379969449,"NRI_P103",100
"46399",-67290.118856945,"NRI_P103",25
"46400",-39994.9646769449,"NRI_P103",50
"46401",-57498.463286945,"NRI_P103",100
"46402",-66439.159356945,"NRI_P103",25
"46403",-29701.925186945,"NRI_P103",50
"46404",-97579.813596945,"NRI_P103",100
"46405",-58617.032156945,"NRI_P103",25
"46406",3044.271373055,"NRI_P103",50
"46407",-86235.030686945,"NRI_P103",100
"46408",-52044.342346945,"NRI_P103",25
"46409",1133.72268305504,"NRI_P103",50
"46410",-65297.972726945,"NRI_P103",100
"46411",-52515.430306945,"NRI_P103",25
"46412",-72379.313856945,"NRI_P103",50
"46413",-63428.354386945,"NRI_P103",100
"46414",-22243.080066945,"NRI_P103",25
"46415",-83145.239916945,"NRI_P103",50
"46416",-38889.048316945,"NRI_P103",100
"46417",-8600.508546945,"NRI_P103",25
"46418",-79018.139916945,"NRI_P103",50
"46419",-74524.363836945,"NRI_P103",100
"46420",-3067.76269694499,"NRI_P103",25
"46421",-16351.015076945,"NRI_P103",50
"46422",-58479.728336945,"NRI_P103",100
"46423",-73831.170746945,"NRI_P103",25
"46424",-52060.655326945,"NRI_P103",50
"46425",-68697.855856945,"NRI_P103",100
"46426",-1441.99802694499,"NRI_P103",25
"46427",-43181.701496945,"NRI_P103",50
"46428",-51774.663336945,"NRI_P103",100
"46429",-9541.77083694498,"NRI_P103",25
"46430",-4607.407106945,"NRI_P103",50
"46431",-82339.049446945,"NRI_P103",100
"46432",8894.44590305502,"NRI_P103",25
"46433",-27289.700086945,"NRI_P103",50
"46434",-63354.6272869449,"NRI_P103",100
"46435",-33754.721216945,"NRI_P103",25
"46436",-70574.344106945,"NRI_P103",50
"46437",-79541.806406945,"NRI_P103",100
"46438",-64823.856546945,"NRI_P103",25
"46439",44099.723723055,"NRI_P103",50
"46440",-78138.3190369449,"NRI_P103",100
"46441",-2428.84298694495,"NRI_P103",25
"46442",-80105.167996945,"NRI_P103",50
"46443",-78106.280696945,"NRI_P103",100
"46444",-16090.231236945,"NRI_P103",25
"46445",-28297.036806945,"NRI_P103",50
"46446",-51187.888726945,"NRI_P103",100
"46447",-12711.232056945,"NRI_P103",25
"46448",-51393.9850569449,"NRI_P103",50
"46449",-72258.5668969449,"NRI_P103",100
"46450",-42154.360326945,"NRI_P103",25
"46451",-85443.1990369449,"NRI_P103",50
"46452",-71617.436706945,"NRI_P103",100
"46453",7887.33686305501,"NRI_P103",25
"46454",3415.068913055,"NRI_P103",50
"46455",-75526.043616945,"NRI_P103",100
"46456",-9011.63694694499,"NRI_P103",25
"46457",35290.160953055,"NRI_P103",50
"46458",-69159.504476945,"NRI_P103",100
"46459",8804.977563055,"NRI_P103",25
"46460",-24024.230626945,"NRI_P103",50
"46461",-31770.260636945,"NRI_P103",100
"46462",-4783.45679694496,"NRI_P103",25
"46463",-12144.859596945,"NRI_P103",50
"46464",-59976.458256945,"NRI_P103",100
"46465",-7904.57611694495,"NRI_P103",25
"46466",30197.464713055,"NRI_P103",50
"46467",-48444.827926945,"NRI_P103",100
"46468",28333.405463055,"NRI_P103",25
"46469",6098.319853055,"NRI_P103",50
"46470",-74734.061296945,"NRI_P103",100
"46471",17047.6599330551,"NRI_P103",25
"46472",-66227.785666945,"NRI_P103",50
"46473",-24493.100986945,"NRI_P103",100
"46474",-12668.469746945,"NRI_P103",25
"46475",-58830.461166945,"NRI_P103",50
"46476",-18952.041376945,"NRI_P103",100
"46477",-53332.996546945,"NRI_P103",25
"46478",-16586.350406945,"NRI_P103",50
"46479",-46448.1214469449,"NRI_P103",100
"46480",-54365.900136945,"NRI_P103",25
"46481",-73906.021026945,"NRI_P103",50
"46482",-59639.731796945,"NRI_P103",100
"46483",-8793.90148694499,"NRI_P103",25
"46484",-39066.690786945,"NRI_P103",50
"46485",-35482.644596945,"NRI_P103",100
"46486",15379.439363055,"NRI_P103",25
"46487",20420.541933055,"NRI_P103",50
"46488",-66643.429146945,"NRI_P103",100
"46489",3744.31967305503,"NRI_P103",25
"46490",-85456.900516945,"NRI_P103",50
"46491",-46132.9510169449,"NRI_P103",100
"46492",-67200.541846945,"NRI_P103",25
"46493",-58753.0567069449,"NRI_P103",50
"46494",-68554.409486945,"NRI_P103",100
"46495",-11909.375076945,"NRI_P103",25
"46496",-101073.023356945,"NRI_P103",50
"46497",-51391.811666945,"NRI_P103",100
"46498",-20748.802986945,"NRI_P103",25
"46499",-11307.487916945,"NRI_P103",50
"46500",-82049.211256945,"NRI_P103",100
"46501",-9329.26981162099,"NRI_P104",25
"46502",14796.248448379,"NRI_P104",50
"46503",-22514.574701621,"NRI_P104",100
"46504",-11468.187901621,"NRI_P104",25
"46505",-7855.28174162097,"NRI_P104",50
"46506",-26980.377271621,"NRI_P104",100
"46507",-6995.26807162102,"NRI_P104",25
"46508",-9084.12520162098,"NRI_P104",50
"46509",26975.784448379,"NRI_P104",100
"46510",-6838.35952162102,"NRI_P104",25
"46511",-19259.000081621,"NRI_P104",50
"46512",-36523.763631621,"NRI_P104",100
"46513",21944.656888379,"NRI_P104",25
"46514",2658.44492837903,"NRI_P104",50
"46515",18399.768298379,"NRI_P104",100
"46516",3284.16957837902,"NRI_P104",25
"46517",7043.01982837898,"NRI_P104",50
"46518",-20618.437791621,"NRI_P104",100
"46519",-16709.493501621,"NRI_P104",25
"46520",11763.467628379,"NRI_P104",50
"46521",-8845.54567162099,"NRI_P104",100
"46522",-16087.342111621,"NRI_P104",25
"46523",-16714.399711621,"NRI_P104",50
"46524",3228.02413837903,"NRI_P104",100
"46525",10030.938218379,"NRI_P104",25
"46526",-12588.509131621,"NRI_P104",50
"46527",21679.894048379,"NRI_P104",100
"46528",13201.113428379,"NRI_P104",25
"46529",2858.16241837898,"NRI_P104",50
"46530",-11749.036881621,"NRI_P104",100
"46531",-10719.869681621,"NRI_P104",25
"46532",-17882.175731621,"NRI_P104",50
"46533",-15823.795801621,"NRI_P104",100
"46534",-13088.601011621,"NRI_P104",25
"46535",-15702.690841621,"NRI_P104",50
"46536",-10189.667091621,"NRI_P104",100
"46537",2381.70860837901,"NRI_P104",25
"46538",-16442.661171621,"NRI_P104",50
"46539",-27078.811531621,"NRI_P104",100
"46540",-2275.62493162102,"NRI_P104",25
"46541",21918.173968379,"NRI_P104",50
"46542",37731.686198379,"NRI_P104",100
"46543",-4859.88814162102,"NRI_P104",25
"46544",18181.400828379,"NRI_P104",50
"46545",-21391.579031621,"NRI_P104",100
"46546",-7068.98510162102,"NRI_P104",25
"46547",17186.061308379,"NRI_P104",50
"46548",-28943.992501621,"NRI_P104",100
"46549",-6049.57288162102,"NRI_P104",25
"46550",-13836.396441621,"NRI_P104",50
"46551",-14814.659431621,"NRI_P104",100
"46552",12456.101588379,"NRI_P104",25
"46553",-2311.66132162098,"NRI_P104",50
"46554",-670.199441621022,"NRI_P104",100
"46555",-8352.87994162098,"NRI_P104",25
"46556",4076.60925837903,"NRI_P104",50
"46557",-14509.303671621,"NRI_P104",100
"46558",2914.274738379,"NRI_P104",25
"46559",-20637.789721621,"NRI_P104",50
"46560",8724.23473837902,"NRI_P104",100
"46561",-819.821441620996,"NRI_P104",25
"46562",-12789.063721621,"NRI_P104",50
"46563",-25005.927831621,"NRI_P104",100
"46564",-7023.77203162102,"NRI_P104",25
"46565",1097.56216837902,"NRI_P104",50
"46566",-18262.521471621,"NRI_P104",100
"46567",16167.012758379,"NRI_P104",25
"46568",12797.298148379,"NRI_P104",50
"46569",-418.490201621025,"NRI_P104",100
"46570",-694.337561620981,"NRI_P104",25
"46571",-12674.117041621,"NRI_P104",50
"46572",-41102.550241621,"NRI_P104",100
"46573",2629.167488379,"NRI_P104",25
"46574",-23659.193781621,"NRI_P104",50
"46575",-8020.17315162101,"NRI_P104",100
"46576",-19189.601451621,"NRI_P104",25
"46577",-13329.894111621,"NRI_P104",50
"46578",4874.35042837902,"NRI_P104",100
"46579",-19737.188681621,"NRI_P104",25
"46580",9727.57125837903,"NRI_P104",50
"46581",-3092.469871621,"NRI_P104",100
"46582",3527.82800837903,"NRI_P104",25
"46583",1708.13775837899,"NRI_P104",50
"46584",-22778.598611621,"NRI_P104",100
"46585",310.45937837899,"NRI_P104",25
"46586",-28066.179821621,"NRI_P104",50
"46587",9163.69777837902,"NRI_P104",100
"46588",-741.327181620989,"NRI_P104",25
"46589",48301.553448379,"NRI_P104",50
"46590",-19255.150211621,"NRI_P104",100
"46591",7719.06589837902,"NRI_P104",25
"46592",-18537.428801621,"NRI_P104",50
"46593",19041.491008379,"NRI_P104",100
"46594",768.203048378986,"NRI_P104",25
"46595",15825.738058379,"NRI_P104",50
"46596",-16215.178141621,"NRI_P104",100
"46597",-1260.34493162099,"NRI_P104",25
"46598",2580.77913837903,"NRI_P104",50
"46599",26292.135438379,"NRI_P104",100
"46600",-17280.211511621,"NRI_P104",25
"46601",211.710928378976,"NRI_P104",50
"46602",-29749.342131621,"NRI_P104",100
"46603",1373.441148379,"NRI_P104",25
"46604",-4482.565211621,"NRI_P104",50
"46605",-14383.668431621,"NRI_P104",100
"46606",16918.813548379,"NRI_P104",25
"46607",11447.278398379,"NRI_P104",50
"46608",16297.337418379,"NRI_P104",100
"46609",-1207.69730162102,"NRI_P104",25
"46610",-16022.525751621,"NRI_P104",50
"46611",-15101.523571621,"NRI_P104",100
"46612",-13746.465121621,"NRI_P104",25
"46613",34726.836898379,"NRI_P104",50
"46614",-27316.875201621,"NRI_P104",100
"46615",1467.91418837901,"NRI_P104",25
"46616",-21672.431661621,"NRI_P104",50
"46617",-6855.58503162098,"NRI_P104",100
"46618",-7696.95474162098,"NRI_P104",25
"46619",9465.25982837903,"NRI_P104",50
"46620",6358.82906837901,"NRI_P104",100
"46621",-7838.71752162097,"NRI_P104",25
"46622",-8113.471171621,"NRI_P104",50
"46623",-10687.290171621,"NRI_P104",100
"46624",2010.40767837898,"NRI_P104",25
"46625",-4933.78228162101,"NRI_P104",50
"46626",-32020.008171621,"NRI_P104",100
"46627",-22836.340571621,"NRI_P104",25
"46628",1451.73071837903,"NRI_P104",50
"46629",-31612.972701621,"NRI_P104",100
"46630",-12801.957821621,"NRI_P104",25
"46631",12331.170298379,"NRI_P104",50
"46632",-10174.932451621,"NRI_P104",100
"46633",26163.995258379,"NRI_P104",25
"46634",2811.343828379,"NRI_P104",50
"46635",14048.679158379,"NRI_P104",100
"46636",5718.57005837903,"NRI_P104",25
"46637",-12598.785141621,"NRI_P104",50
"46638",14429.948678379,"NRI_P104",100
"46639",-7522.773321621,"NRI_P104",25
"46640",9314.862128379,"NRI_P104",50
"46641",-29330.742751621,"NRI_P104",100
"46642",20257.387448379,"NRI_P104",25
"46643",-28064.090261621,"NRI_P104",50
"46644",-4038.50449162099,"NRI_P104",100
"46645",-12531.607991621,"NRI_P104",25
"46646",-13344.665101621,"NRI_P104",50
"46647",47840.663748379,"NRI_P104",100
"46648",1125.73094837903,"NRI_P104",25
"46649",-21296.631661621,"NRI_P104",50
"46650",-16084.895571621,"NRI_P104",100
"46651",16524.345838379,"NRI_P104",25
"46652",-10365.680111621,"NRI_P104",50
"46653",-19763.873321621,"NRI_P104",100
"46654",-25877.681931621,"NRI_P104",25
"46655",-12220.817651621,"NRI_P104",50
"46656",2201.77119837899,"NRI_P104",100
"46657",-25237.674891621,"NRI_P104",25
"46658",-24208.583611621,"NRI_P104",50
"46659",-35908.167131621,"NRI_P104",100
"46660",4463.13777837902,"NRI_P104",25
"46661",962.146008379001,"NRI_P104",50
"46662",-15239.315331621,"NRI_P104",100
"46663",5992.58301837899,"NRI_P104",25
"46664",14576.851278379,"NRI_P104",50
"46665",-14821.950391621,"NRI_P104",100
"46666",2826.66152837902,"NRI_P104",25
"46667",-11622.948941621,"NRI_P104",50
"46668",13732.194858379,"NRI_P104",100
"46669",-7336.21674162097,"NRI_P104",25
"46670",-16706.304571621,"NRI_P104",50
"46671",-40237.118161621,"NRI_P104",100
"46672",3910.04877837899,"NRI_P104",25
"46673",-20960.647921621,"NRI_P104",50
"46674",-11649.538261621,"NRI_P104",100
"46675",-11140.892661621,"NRI_P104",25
"46676",-9998.04891162098,"NRI_P104",50
"46677",-7198.77276162099,"NRI_P104",100
"46678",16211.228238379,"NRI_P104",25
"46679",-15576.603761621,"NRI_P104",50
"46680",-30932.263611621,"NRI_P104",100
"46681",-37684.553081621,"NRI_P104",25
"46682",-7825.99796162097,"NRI_P104",50
"46683",-27643.643511621,"NRI_P104",100
"46684",830.125668379012,"NRI_P104",25
"46685",7922.629168379,"NRI_P104",50
"46686",4982.62271837902,"NRI_P104",100
"46687",-19297.151681621,"NRI_P104",25
"46688",-24005.626121621,"NRI_P104",50
"46689",-21805.890761621,"NRI_P104",100
"46690",-4940.233731621,"NRI_P104",25
"46691",-22052.288261621,"NRI_P104",50
"46692",-1432.66217162099,"NRI_P104",100
"46693",8235.91418837901,"NRI_P104",25
"46694",3827.46254837903,"NRI_P104",50
"46695",15055.070408379,"NRI_P104",100
"46696",9427.714218379,"NRI_P104",25
"46697",32856.423948379,"NRI_P104",50
"46698",-25792.974081621,"NRI_P104",100
"46699",-13318.590861621,"NRI_P104",25
"46700",14604.980298379,"NRI_P104",50
"46701",-19484.093561621,"NRI_P104",100
"46702",-2765.971071621,"NRI_P104",25
"46703",4907.78040837898,"NRI_P104",50
"46704",-8874.32332162099,"NRI_P104",100
"46705",7109.18191837898,"NRI_P104",25
"46706",-5430.23624162102,"NRI_P104",50
"46707",-1581.84851162101,"NRI_P104",100
"46708",2149.19531837903,"NRI_P104",25
"46709",-18681.130661621,"NRI_P104",50
"46710",-3919.32702162099,"NRI_P104",100
"46711",16714.373278379,"NRI_P104",25
"46712",-3119.248691621,"NRI_P104",50
"46713",5880.55297837901,"NRI_P104",100
"46714",11591.628438379,"NRI_P104",25
"46715",4163.68367837899,"NRI_P104",50
"46716",17520.070408379,"NRI_P104",100
"46717",-15182.352191621,"NRI_P104",25
"46718",-5456.57558162097,"NRI_P104",50
"46719",-3116.86599162099,"NRI_P104",100
"46720",6866.017698379,"NRI_P104",25
"46721",1159.68086837902,"NRI_P104",50
"46722",8219.54879837902,"NRI_P104",100
"46723",12643.336818379,"NRI_P104",25
"46724",3512.58236837899,"NRI_P104",50
"46725",-11994.067331621,"NRI_P104",100
"46726",285.485308378993,"NRI_P104",25
"46727",-37768.372461621,"NRI_P104",50
"46728",-13781.386641621,"NRI_P104",100
"46729",22627.915358379,"NRI_P104",25
"46730",-6663.45203162101,"NRI_P104",50
"46731",-40240.585801621,"NRI_P104",100
"46732",13976.019448379,"NRI_P104",25
"46733",-24036.195541621,"NRI_P104",50
"46734",-8995.36941162101,"NRI_P104",100
"46735",-1154.89674162102,"NRI_P104",25
"46736",-3673.92439162097,"NRI_P104",50
"46737",-1350.49572162097,"NRI_P104",100
"46738",7527.81356837903,"NRI_P104",25
"46739",525.81821837899,"NRI_P104",50
"46740",-35851.441091621,"NRI_P104",100
"46741",14779.027178379,"NRI_P104",25
"46742",-7182.26252162101,"NRI_P104",50
"46743",6814.566048379,"NRI_P104",100
"46744",13439.177788379,"NRI_P104",25
"46745",-24926.976661621,"NRI_P104",50
"46746",-40230.323411621,"NRI_P104",100
"46747",-2557.17216162098,"NRI_P104",25
"46748",-2395.68429162097,"NRI_P104",50
"46749",-11320.637991621,"NRI_P104",100
"46750",7233.70220837899,"NRI_P104",25
"46751",27385.108048379,"NRI_P104",50
"46752",12412.448448379,"NRI_P104",100
"46753",6914.33938837901,"NRI_P104",25
"46754",-29863.156851621,"NRI_P104",50
"46755",6925.33703837899,"NRI_P104",100
"46756",-6864.61186162097,"NRI_P104",25
"46757",-6206.687971621,"NRI_P104",50
"46758",26612.112458379,"NRI_P104",100
"46759",-1850.91666162101,"NRI_P104",25
"46760",-19853.641781621,"NRI_P104",50
"46761",-15567.871231621,"NRI_P104",100
"46762",-11373.176171621,"NRI_P104",25
"46763",8198.09828837903,"NRI_P104",50
"46764",-15628.455161621,"NRI_P104",100
"46765",-17728.680191621,"NRI_P104",25
"46766",-14373.576691621,"NRI_P104",50
"46767",-20370.750061621,"NRI_P104",100
"46768",-11579.112351621,"NRI_P104",25
"46769",-6526.54946162098,"NRI_P104",50
"46770",-26031.386681621,"NRI_P104",100
"46771",-8357.11594162101,"NRI_P104",25
"46772",-653.28262162098,"NRI_P104",50
"46773",-13139.093351621,"NRI_P104",100
"46774",7826.16593837901,"NRI_P104",25
"46775",-12151.097821621,"NRI_P104",50
"46776",-1160.35272162099,"NRI_P104",100
"46777",-6336.72687162098,"NRI_P104",25
"46778",2527.01255837898,"NRI_P104",50
"46779",-1886.48758162098,"NRI_P104",100
"46780",15538.727458379,"NRI_P104",25
"46781",17251.279468379,"NRI_P104",50
"46782",-19130.601141621,"NRI_P104",100
"46783",-30820.990721621,"NRI_P104",25
"46784",-24876.985331621,"NRI_P104",50
"46785",-41005.103291621,"NRI_P104",100
"46786",-9834.039641621,"NRI_P104",25
"46787",-10089.631011621,"NRI_P104",50
"46788",-34715.605181621,"NRI_P104",100
"46789",668.345058378996,"NRI_P104",25
"46790",-3609.08210162102,"NRI_P104",50
"46791",-8932.24461162102,"NRI_P104",100
"46792",-12843.094521621,"NRI_P104",25
"46793",-17241.287361621,"NRI_P104",50
"46794",7683.70351837901,"NRI_P104",100
"46795",-16835.378731621,"NRI_P104",25
"46796",-5685.84722162102,"NRI_P104",50
"46797",-10659.655431621,"NRI_P104",100
"46798",-13846.940291621,"NRI_P104",25
"46799",9146.81294837903,"NRI_P104",50
"46800",-5033.91577162099,"NRI_P104",100
"46801",-21444.278901128,"NRI_P105",25
"46802",7389.63416887197,"NRI_P105",50
"46803",-30191.699921128,"NRI_P105",100
"46804",14954.902328872,"NRI_P105",25
"46805",-17567.231591128,"NRI_P105",50
"46806",-20800.685891128,"NRI_P105",100
"46807",3503.223358872,"NRI_P105",25
"46808",-1049.09119112801,"NRI_P105",50
"46809",-25668.963911128,"NRI_P105",100
"46810",2179.75344887201,"NRI_P105",25
"46811",-2368.68676112802,"NRI_P105",50
"46812",-16593.372071128,"NRI_P105",100
"46813",-2312.49947112799,"NRI_P105",25
"46814",2761.287968872,"NRI_P105",50
"46815",-35590.429391128,"NRI_P105",100
"46816",-5920.27188112802,"NRI_P105",25
"46817",-20810.456941128,"NRI_P105",50
"46818",-8466.97957112803,"NRI_P105",100
"46819",-19454.873861128,"NRI_P105",25
"46820",-18140.698191128,"NRI_P105",50
"46821",-27089.096651128,"NRI_P105",100
"46822",6585.60024887201,"NRI_P105",25
"46823",-24520.892031128,"NRI_P105",50
"46824",-32765.586651128,"NRI_P105",100
"46825",-9553.899531128,"NRI_P105",25
"46826",40819.303488872,"NRI_P105",50
"46827",835.571178871964,"NRI_P105",100
"46828",-16334.202191128,"NRI_P105",25
"46829",12645.014028872,"NRI_P105",50
"46830",4145.01778887201,"NRI_P105",100
"46831",-15003.934931128,"NRI_P105",25
"46832",-2727.08444112801,"NRI_P105",50
"46833",-43750.656921128,"NRI_P105",100
"46834",-2156.69108112802,"NRI_P105",25
"46835",10432.100328872,"NRI_P105",50
"46836",-4774.16723112803,"NRI_P105",100
"46837",-13747.318321128,"NRI_P105",25
"46838",-17665.482641128,"NRI_P105",50
"46839",-15295.599371128,"NRI_P105",100
"46840",-3107.33965112799,"NRI_P105",25
"46841",-29993.958251128,"NRI_P105",50
"46842",-51753.362401128,"NRI_P105",100
"46843",-10949.558921128,"NRI_P105",25
"46844",-14541.875721128,"NRI_P105",50
"46845",-39076.148971128,"NRI_P105",100
"46846",-1547.66575112799,"NRI_P105",25
"46847",6655.078468872,"NRI_P105",50
"46848",-21053.258231128,"NRI_P105",100
"46849",-20061.804221128,"NRI_P105",25
"46850",-11139.762191128,"NRI_P105",50
"46851",-28983.187171128,"NRI_P105",100
"46852",11035.934958872,"NRI_P105",25
"46853",-26809.043901128,"NRI_P105",50
"46854",-21612.639391128,"NRI_P105",100
"46855",-9414.254121128,"NRI_P105",25
"46856",-8281.54925112799,"NRI_P105",50
"46857",-24447.040651128,"NRI_P105",100
"46858",3900.87738887197,"NRI_P105",25
"46859",-13296.307531128,"NRI_P105",50
"46860",-28831.182191128,"NRI_P105",100
"46861",-7911.96966112801,"NRI_P105",25
"46862",1644.90883887198,"NRI_P105",50
"46863",10803.563958872,"NRI_P105",100
"46864",-11245.593051128,"NRI_P105",25
"46865",-31865.949291128,"NRI_P105",50
"46866",-15106.314131128,"NRI_P105",100
"46867",-6382.48161112802,"NRI_P105",25
"46868",-29372.354661128,"NRI_P105",50
"46869",-16777.468101128,"NRI_P105",100
"46870",-10101.231871128,"NRI_P105",25
"46871",-19443.267891128,"NRI_P105",50
"46872",-19958.741461128,"NRI_P105",100
"46873",-8625.99836112803,"NRI_P105",25
"46874",-8669.38026112801,"NRI_P105",50
"46875",-42868.585321128,"NRI_P105",100
"46876",1364.20834887197,"NRI_P105",25
"46877",-12681.881531128,"NRI_P105",50
"46878",-37147.836601128,"NRI_P105",100
"46879",8545.312828872,"NRI_P105",25
"46880",-20137.548871128,"NRI_P105",50
"46881",-29565.975711128,"NRI_P105",100
"46882",-24964.185291128,"NRI_P105",25
"46883",-13350.784571128,"NRI_P105",50
"46884",-17587.425551128,"NRI_P105",100
"46885",-539.698051128013,"NRI_P105",25
"46886",13095.981088872,"NRI_P105",50
"46887",-12205.308411128,"NRI_P105",100
"46888",-11675.244151128,"NRI_P105",25
"46889",11101.060418872,"NRI_P105",50
"46890",-31970.622191128,"NRI_P105",100
"46891",-5684.26565112802,"NRI_P105",25
"46892",15090.805368872,"NRI_P105",50
"46893",-45327.282311128,"NRI_P105",100
"46894",8116.20519887202,"NRI_P105",25
"46895",1461.19769887201,"NRI_P105",50
"46896",-30145.919871128,"NRI_P105",100
"46897",-20641.720471128,"NRI_P105",25
"46898",-9169.99624112801,"NRI_P105",50
"46899",-29982.175101128,"NRI_P105",100
"46900",5963.59525887197,"NRI_P105",25
"46901",-27660.382281128,"NRI_P105",50
"46902",-5811.35300112801,"NRI_P105",100
"46903",2738.80866887199,"NRI_P105",25
"46904",-16868.363611128,"NRI_P105",50
"46905",-9881.66045112803,"NRI_P105",100
"46906",-1260.65067112801,"NRI_P105",25
"46907",-13031.937681128,"NRI_P105",50
"46908",-40285.507641128,"NRI_P105",100
"46909",-4392.74489112798,"NRI_P105",25
"46910",-7946.84321112803,"NRI_P105",50
"46911",-19927.049791128,"NRI_P105",100
"46912",2001.10939887201,"NRI_P105",25
"46913",3116.80001887202,"NRI_P105",50
"46914",-11742.671981128,"NRI_P105",100
"46915",-22413.132111128,"NRI_P105",25
"46916",-34573.778941128,"NRI_P105",50
"46917",-26790.844881128,"NRI_P105",100
"46918",-17694.108971128,"NRI_P105",25
"46919",13733.575128872,"NRI_P105",50
"46920",-30393.124501128,"NRI_P105",100
"46921",12968.719958872,"NRI_P105",25
"46922",-9490.222901128,"NRI_P105",50
"46923",-5184.26681112801,"NRI_P105",100
"46924",-3725.95733112801,"NRI_P105",25
"46925",14669.728728872,"NRI_P105",50
"46926",-7497.36715112801,"NRI_P105",100
"46927",2987.57883887197,"NRI_P105",25
"46928",-14654.069351128,"NRI_P105",50
"46929",-4488.17422112799,"NRI_P105",100
"46930",8172.43211887201,"NRI_P105",25
"46931",3758.19102887198,"NRI_P105",50
"46932",-17830.214471128,"NRI_P105",100
"46933",-3873.60982112802,"NRI_P105",25
"46934",-16954.466911128,"NRI_P105",50
"46935",-5854.917541128,"NRI_P105",100
"46936",11250.559468872,"NRI_P105",25
"46937",-30435.207201128,"NRI_P105",50
"46938",7919.88383887202,"NRI_P105",100
