"","AGB_Change","Plot","PercentRemoved"
"31466",6480.49130380299,"NRI_P039",50
"31467",-21471.890346197,"NRI_P039",100
"31468",-19745.288016197,"NRI_P039",25
"31469",-8211.20656619698,"NRI_P039",50
"31470",-5142.47109619697,"NRI_P039",100
"31471",7435.85162380303,"NRI_P039",25
"31472",14364.341603803,"NRI_P039",50
"31473",20187.739593803,"NRI_P039",100
"31474",-1855.50363619701,"NRI_P039",25
"31475",-1432.74282619701,"NRI_P039",50
"31476",-9968.66045619699,"NRI_P039",100
"31477",-14993.464796197,"NRI_P039",25
"31478",12340.581343803,"NRI_P039",50
"31479",-11379.453156197,"NRI_P039",100
"31480",-10339.868276197,"NRI_P039",25
"31481",-23548.732106197,"NRI_P039",50
"31482",-42977.941116197,"NRI_P039",100
"31483",-3031.374116197,"NRI_P039",25
"31484",-24259.603316197,"NRI_P039",50
"31485",-11711.765106197,"NRI_P039",100
"31486",-11352.035076197,"NRI_P039",25
"31487",-24069.657956197,"NRI_P039",50
"31488",-11000.163856197,"NRI_P039",100
"31489",-17586.821226197,"NRI_P039",25
"31490",-21023.152636197,"NRI_P039",50
"31491",-14086.443936197,"NRI_P039",100
"31492",-26881.850506197,"NRI_P039",25
"31493",-5424.27120619698,"NRI_P039",50
"31494",12879.309883803,"NRI_P039",100
"31495",-16060.810586197,"NRI_P039",25
"31496",-23736.692086197,"NRI_P039",50
"31497",10081.273893803,"NRI_P039",100
"31498",-9083.45127619698,"NRI_P039",25
"31499",26282.315773803,"NRI_P039",50
"31500",3462.34426380304,"NRI_P039",100
"31501",-4836.16992615204,"NRI_P040",25
"31502",10168.674083848,"NRI_P040",50
"31503",20199.527023848,"NRI_P040",100
"31504",-1793.40841615206,"NRI_P040",25
"31505",10347.882743848,"NRI_P040",50
"31506",52688.403313848,"NRI_P040",100
"31507",-2157.72037615202,"NRI_P040",25
"31508",18002.673953848,"NRI_P040",50
"31509",-4758.76565615204,"NRI_P040",100
"31510",21933.776983848,"NRI_P040",25
"31511",30021.6557738479,"NRI_P040",50
"31512",10246.830213848,"NRI_P040",100
"31513",12697.044543848,"NRI_P040",25
"31514",38682.864813848,"NRI_P040",50
"31515",9648.92880384799,"NRI_P040",100
"31516",5121.63796384796,"NRI_P040",25
"31517",-5964.82554615202,"NRI_P040",50
"31518",34056.131023848,"NRI_P040",100
"31519",3480.96068384795,"NRI_P040",25
"31520",-12582.210826152,"NRI_P040",50
"31521",18327.4865738479,"NRI_P040",100
"31522",33691.815553848,"NRI_P040",25
"31523",14617.953413848,"NRI_P040",50
"31524",17716.361173848,"NRI_P040",100
"31525",-2133.51031615201,"NRI_P040",25
"31526",24067.385093848,"NRI_P040",50
"31527",24008.274563848,"NRI_P040",100
"31528",22345.050543848,"NRI_P040",25
"31529",-10804.0196861521,"NRI_P040",50
"31530",23693.227573848,"NRI_P040",100
"31531",3939.48508384795,"NRI_P040",25
"31532",8784.59608384798,"NRI_P040",50
"31533",55480.604673848,"NRI_P040",100
"31534",22155.779263848,"NRI_P040",25
"31535",35072.939303848,"NRI_P040",50
"31536",30453.137903848,"NRI_P040",100
"31537",22781.480373848,"NRI_P040",25
"31538",18915.900463848,"NRI_P040",50
"31539",22257.627813848,"NRI_P040",100
"31540",16292.497913848,"NRI_P040",25
"31541",4112.21095384797,"NRI_P040",50
"31542",32719.921993848,"NRI_P040",100
"31543",32789.556103848,"NRI_P040",25
"31544",17221.8318838479,"NRI_P040",50
"31545",14391.206083848,"NRI_P040",100
"31546",8312.34483384795,"NRI_P040",25
"31547",18104.7698038479,"NRI_P040",50
"31548",34435.240873848,"NRI_P040",100
"31549",23378.408513848,"NRI_P040",25
"31550",25746.365733848,"NRI_P040",50
"31551",3468.84475384798,"NRI_P040",100
"31552",-4376.157606152,"NRI_P040",25
"31553",12969.910373848,"NRI_P040",50
"31554",23740.977563848,"NRI_P040",100
"31555",5069.30189384799,"NRI_P040",25
"31556",24248.568593848,"NRI_P040",50
"31557",25936.318073848,"NRI_P040",100
"31558",6658.64605384797,"NRI_P040",25
"31559",-6562.35023615201,"NRI_P040",50
"31560",14552.466153848,"NRI_P040",100
"31561",19517.2438138479,"NRI_P040",25
"31562",4718.45384384796,"NRI_P040",50
"31563",40422.731443848,"NRI_P040",100
"31564",-6312.656406152,"NRI_P040",25
"31565",-4266.38567615201,"NRI_P040",50
"31566",22424.897023848,"NRI_P040",100
"31567",-5137.88773615204,"NRI_P040",25
"31568",-9667.56214615202,"NRI_P040",50
"31569",-13672.683136152,"NRI_P040",100
"31570",9047.19285384798,"NRI_P040",25
"31571",2182.01757384796,"NRI_P040",50
"31572",13973.007563848,"NRI_P040",100
"31573",36683.492103848,"NRI_P040",25
"31574",43798.262543848,"NRI_P040",50
"31575",28635.650363848,"NRI_P040",100
"31576",16993.612143848,"NRI_P040",25
"31577",22033.084433848,"NRI_P040",50
"31578",47230.064233848,"NRI_P040",100
"31579",3712.99459384795,"NRI_P040",25
"31580",23787.520333848,"NRI_P040",50
"31581",-12751.581466152,"NRI_P040",100
"31582",15573.758463848,"NRI_P040",25
"31583",21900.167433848,"NRI_P040",50
"31584",14376.859913848,"NRI_P040",100
"31585",30576.178793848,"NRI_P040",25
"31586",1436.74071384798,"NRI_P040",50
"31587",24855.427793848,"NRI_P040",100
"31588",-12830.052976152,"NRI_P040",25
"31589",2680.79639384797,"NRI_P040",50
"31590",13622.520053848,"NRI_P040",100
"31591",10630.157293848,"NRI_P040",25
"31592",3572.11399384798,"NRI_P040",50
"31593",41890.081993848,"NRI_P040",100
"31594",8774.67506384797,"NRI_P040",25
"31595",2213.29042384797,"NRI_P040",50
"31596",16497.325433848,"NRI_P040",100
"31597",4980.90182384796,"NRI_P040",25
"31598",-9667.47123615205,"NRI_P040",50
"31599",8525.42031384795,"NRI_P040",100
"31600",-946.388926152023,"NRI_P040",25
"31601",10462.782943848,"NRI_P040",50
"31602",28803.804273848,"NRI_P040",100
"31603",-2474.73385615204,"NRI_P040",25
"31604",34996.273843848,"NRI_P040",50
"31605",21978.611493848,"NRI_P040",100
"31606",11236.291923848,"NRI_P040",25
"31607",17597.8364238479,"NRI_P040",50
"31608",106.593273847946,"NRI_P040",100
"31609",13211.9428638479,"NRI_P040",25
"31610",18749.602073848,"NRI_P040",50
"31611",6394.19109384797,"NRI_P040",100
"31612",12657.532323848,"NRI_P040",25
"31613",16186.798083848,"NRI_P040",50
"31614",13742.4027238479,"NRI_P040",100
"31615",6862.68566384795,"NRI_P040",25
"31616",20430.205023848,"NRI_P040",50
"31617",13746.253243848,"NRI_P040",100
"31618",36060.794493848,"NRI_P040",25
"31619",18627.125523848,"NRI_P040",50
"31620",45222.207453848,"NRI_P040",100
"31621",2557.90478384797,"NRI_P040",25
"31622",21867.917303848,"NRI_P040",50
"31623",6858.27149384795,"NRI_P040",100
"31624",15987.299343848,"NRI_P040",25
"31625",11479.276823848,"NRI_P040",50
"31626",10937.638403848,"NRI_P040",100
"31627",3491.06363384798,"NRI_P040",25
"31628",3953.08962384798,"NRI_P040",50
"31629",10099.422993848,"NRI_P040",100
"31630",5890.92442384799,"NRI_P040",25
"31631",34559.252743848,"NRI_P040",50
"31632",10784.286083848,"NRI_P040",100
"31633",-4651.28086615202,"NRI_P040",25
"31634",3867.04448384797,"NRI_P040",50
"31635",39234.7168138479,"NRI_P040",100
"31636",46932.316383848,"NRI_P040",25
"31637",31684.229423848,"NRI_P040",50
"31638",-3807.47624615201,"NRI_P040",100
"31639",7256.86808384798,"NRI_P040",25
"31640",32933.359993848,"NRI_P040",50
"31641",14719.529793848,"NRI_P040",100
"31642",5588.85507384798,"NRI_P040",25
"31643",17767.827973848,"NRI_P040",50
"31644",20459.998593848,"NRI_P040",100
"31645",7181.74452384794,"NRI_P040",25
"31646",7451.76379384799,"NRI_P040",50
"31647",13804.222013848,"NRI_P040",100
"31648",19498.057403848,"NRI_P040",25
"31649",10372.782663848,"NRI_P040",50
"31650",26368.5188638479,"NRI_P040",100
"31651",-8867.33948615205,"NRI_P040",25
"31652",25880.818603848,"NRI_P040",50
"31653",-2954.44932615204,"NRI_P040",100
"31654",4900.67960384797,"NRI_P040",25
"31655",15006.3282838479,"NRI_P040",50
"31656",18519.988463848,"NRI_P040",100
"31657",-2090.475786152,"NRI_P040",25
"31658",5617.62181384797,"NRI_P040",50
"31659",46953.426103848,"NRI_P040",100
"31660",-9027.02969615202,"NRI_P040",25
"31661",21443.433393848,"NRI_P040",50
"31662",-6253.09903615201,"NRI_P040",100
"31663",-4222.63069615205,"NRI_P040",25
"31664",-3280.91722615203,"NRI_P040",50
"31665",26362.455953848,"NRI_P040",100
"31666",835.123333847965,"NRI_P040",25
"31667",26667.742293848,"NRI_P040",50
"31668",-3071.10849615204,"NRI_P040",100
"31669",2963.27285384794,"NRI_P040",25
"31670",38070.575273848,"NRI_P040",50
"31671",300.489683847991,"NRI_P040",100
"31672",11166.513653848,"NRI_P040",25
"31673",7143.33044384798,"NRI_P040",50
"31674",29714.195123848,"NRI_P040",100
"31675",16595.619553848,"NRI_P040",25
"31676",-1584.70272615203,"NRI_P040",50
"31677",9686.17057384795,"NRI_P040",100
"31678",-1761.84703615203,"NRI_P040",25
"31679",20218.130773848,"NRI_P040",50
"31680",39292.5865238479,"NRI_P040",100
"31681",21725.832053848,"NRI_P040",25
"31682",-3907.66968615202,"NRI_P040",50
"31683",28058.633403848,"NRI_P040",100
"31684",-3463.94618615205,"NRI_P040",25
"31685",11361.409843848,"NRI_P040",50
"31686",19004.8305538479,"NRI_P040",100
"31687",17803.634833848,"NRI_P040",25
"31688",26411.209623848,"NRI_P040",50
"31689",730.080103847955,"NRI_P040",100
"31690",15874.363253848,"NRI_P040",25
"31691",49543.6120638479,"NRI_P040",50
"31692",29974.161423848,"NRI_P040",100
"31693",259.302973847953,"NRI_P040",25
"31694",44762.889843848,"NRI_P040",50
"31695",15627.762743848,"NRI_P040",100
"31696",5782.98826384795,"NRI_P040",25
"31697",40003.958783848,"NRI_P040",50
"31698",3045.53940384794,"NRI_P040",100
"31699",26301.023873848,"NRI_P040",25
"31700",11262.231333848,"NRI_P040",50
"31701",33675.558333848,"NRI_P040",100
"31702",14374.941193848,"NRI_P040",25
"31703",24385.524333848,"NRI_P040",50
"31704",2531.61472384795,"NRI_P040",100
"31705",12900.004213848,"NRI_P040",25
"31706",16804.113173848,"NRI_P040",50
"31707",29333.014043848,"NRI_P040",100
"31708",15084.948213848,"NRI_P040",25
"31709",18703.679033848,"NRI_P040",50
"31710",20039.871803848,"NRI_P040",100
"31711",-15455.170446152,"NRI_P040",25
"31712",43117.791973848,"NRI_P040",50
"31713",5191.47046384797,"NRI_P040",100
"31714",6811.60790384799,"NRI_P040",25
"31715",2397.90678384795,"NRI_P040",50
"31716",9404.880783848,"NRI_P040",100
"31717",-13039.049106152,"NRI_P040",25
"31718",4052.63977384794,"NRI_P040",50
"31719",22869.260693848,"NRI_P040",100
"31720",16290.514843848,"NRI_P040",25
"31721",12717.776053848,"NRI_P040",50
"31722",23055.039133848,"NRI_P040",100
"31723",20342.820383848,"NRI_P040",25
"31724",-15374.488416152,"NRI_P040",50
"31725",45616.357413848,"NRI_P040",100
"31726",-3922.15806615201,"NRI_P040",25
"31727",29796.6488938479,"NRI_P040",50
"31728",38436.677013848,"NRI_P040",100
"31729",2146.40929384797,"NRI_P040",25
"31730",40012.497653848,"NRI_P040",50
"31731",5445.01225384796,"NRI_P040",100
"31732",376.387383847963,"NRI_P040",25
"31733",2524.41082384798,"NRI_P040",50
"31734",59316.972343848,"NRI_P040",100
"31735",-4931.03271615203,"NRI_P040",25
"31736",-12184.587496152,"NRI_P040",50
"31737",11686.898753848,"NRI_P040",100
"31738",29684.224203848,"NRI_P040",25
"31739",10475.4569138479,"NRI_P040",50
"31740",6102.82166384795,"NRI_P040",100
"31741",15286.174613848,"NRI_P040",25
"31742",10578.022443848,"NRI_P040",50
"31743",25139.377403848,"NRI_P040",100
"31744",-26.9885361520573,"NRI_P040",25
"31745",9546.19974384794,"NRI_P040",50
"31746",3240.31046384794,"NRI_P040",100
"31747",-11516.785926152,"NRI_P040",25
"31748",11568.541503848,"NRI_P040",50
"31749",6976.94857384794,"NRI_P040",100
"31750",-7206.74149615201,"NRI_P040",25
"31751",22390.7054538479,"NRI_P040",50
"31752",165.511963847966,"NRI_P040",100
"31753",-700.810946152022,"NRI_P040",25
"31754",17025.049473848,"NRI_P040",50
"31755",12700.975913848,"NRI_P040",100
"31756",7690.91574384796,"NRI_P040",25
"31757",14082.943733848,"NRI_P040",50
"31758",-1112.92432615202,"NRI_P040",100
"31759",49062.7416038479,"NRI_P040",25
"31760",13580.291473848,"NRI_P040",50
"31761",-1875.32066615205,"NRI_P040",100
"31762",823.574883847963,"NRI_P040",25
"31763",36130.134623848,"NRI_P040",50
"31764",33659.7884338479,"NRI_P040",100
"31765",5514.11060384795,"NRI_P040",25
"31766",20001.5417438479,"NRI_P040",50
"31767",11153.368963848,"NRI_P040",100
"31768",-2944.48947615206,"NRI_P040",25
"31769",-22379.105006152,"NRI_P040",50
"31770",19864.343943848,"NRI_P040",100
"31771",-2635.47004615201,"NRI_P040",25
"31772",4615.52065384795,"NRI_P040",50
"31773",3770.37919384794,"NRI_P040",100
"31774",11622.3823138479,"NRI_P040",25
"31775",25925.930333848,"NRI_P040",50
"31776",-1258.25559615204,"NRI_P040",100
"31777",252.959983847977,"NRI_P040",25
"31778",3463.17069384799,"NRI_P040",50
"31779",-1116.11125615204,"NRI_P040",100
"31780",20587.022683848,"NRI_P040",25
"31781",-9311.23751615203,"NRI_P040",50
"31782",44219.115413848,"NRI_P040",100
"31783",19686.2548138479,"NRI_P040",25
"31784",1000.72713384795,"NRI_P040",50
"31785",22277.7180138479,"NRI_P040",100
"31786",20372.375483848,"NRI_P040",25
"31787",2130.57018384797,"NRI_P040",50
"31788",17616.6773538479,"NRI_P040",100
"31789",7778.37387384794,"NRI_P040",25
"31790",-624.820026152011,"NRI_P040",50
"31791",2391.47219384799,"NRI_P040",100
"31792",8656.52835384797,"NRI_P040",25
"31793",36052.788713848,"NRI_P040",50
"31794",-2044.56852615206,"NRI_P040",100
"31795",-4691.51730615203,"NRI_P040",25
"31796",13214.334463848,"NRI_P040",50
"31797",40011.058853848,"NRI_P040",100
"31798",-4919.31884615205,"NRI_P040",25
"31799",29792.357413848,"NRI_P040",50
"31800",6766.846643848,"NRI_P040",100
"31801",34837.17992054,"NRI_P041",25
"31802",3936.72709053999,"NRI_P041",50
"31803",3769.31350053998,"NRI_P041",100
"31804",13951.03031054,"NRI_P041",25
"31805",-2043.43466946005,"NRI_P041",50
"31806",30950.4938105399,"NRI_P041",100
"31807",-41953.92174946,"NRI_P041",25
"31808",46335.05031054,"NRI_P041",50
"31809",-6101.00537946005,"NRI_P041",100
"31810",31488.58084054,"NRI_P041",25
"31811",-10258.19756946,"NRI_P041",50
"31812",-26195.17387946,"NRI_P041",100
"31813",-31583.26459946,"NRI_P041",25
"31814",53182.6947405399,"NRI_P041",50
"31815",15639.11808054,"NRI_P041",100
"31816",15740.69504054,"NRI_P041",25
"31817",61533.53408054,"NRI_P041",50
"31818",12003.29150054,"NRI_P041",100
"31819",38433.7480605399,"NRI_P041",25
"31820",13212.41376054,"NRI_P041",50
"31821",52332.2212505399,"NRI_P041",100
"31822",9183.37895053998,"NRI_P041",25
"31823",42162.76535054,"NRI_P041",50
"31824",82803.22983054,"NRI_P041",100
"31825",21208.45006054,"NRI_P041",25
"31826",32849.09394054,"NRI_P041",50
"31827",16697.75338054,"NRI_P041",100
"31828",24488.38058054,"NRI_P041",25
"31829",25567.75440054,"NRI_P041",50
"31830",51654.71815054,"NRI_P041",100
"31831",-5188.40611946001,"NRI_P041",25
"31832",60960.85610054,"NRI_P041",50
"31833",57238.61220054,"NRI_P041",100
"31834",34126.62564054,"NRI_P041",25
"31835",67.2608205399592,"NRI_P041",50
"31836",34676.96805054,"NRI_P041",100
"31837",-23309.4869794601,"NRI_P041",25
"31838",36058.52632054,"NRI_P041",50
"31839",61574.77734054,"NRI_P041",100
"31840",26082.6723205399,"NRI_P041",25
"31841",-44442.75795946,"NRI_P041",50
"31842",71481.46851054,"NRI_P041",100
"31843",18854.28560054,"NRI_P041",25
"31844",15365.79134054,"NRI_P041",50
"31845",19543.35108054,"NRI_P041",100
"31846",2137.13620054,"NRI_P041",25
"31847",5984.73014053999,"NRI_P041",50
"31848",34310.19504054,"NRI_P041",100
"31849",14855.32537054,"NRI_P041",25
"31850",52256.94666054,"NRI_P041",50
"31851",14496.90588054,"NRI_P041",100
"31852",12911.55876054,"NRI_P041",25
"31853",22244.94496054,"NRI_P041",50
"31854",101319.29339054,"NRI_P041",100
"31855",33691.34730054,"NRI_P041",25
"31856",49556.43995054,"NRI_P041",50
"31857",96871.96959054,"NRI_P041",100
"31858",42912.16221054,"NRI_P041",25
"31859",30018.35714054,"NRI_P041",50
"31860",-15700.72803946,"NRI_P041",100
"31861",61811.42374054,"NRI_P041",25
"31862",12040.64562054,"NRI_P041",50
"31863",37755.53060054,"NRI_P041",100
"31864",40796.69180054,"NRI_P041",25
"31865",13287.33631054,"NRI_P041",50
"31866",46987.86171054,"NRI_P041",100
"31867",20277.6220205399,"NRI_P041",25
"31868",-10706.71695946,"NRI_P041",50
"31869",50103.01763054,"NRI_P041",100
"31870",8899.25042053999,"NRI_P041",25
"31871",24645.31263054,"NRI_P041",50
"31872",-1274.22039946,"NRI_P041",100
"31873",-17409.83949946,"NRI_P041",25
"31874",39635.45716054,"NRI_P041",50
"31875",20550.21640054,"NRI_P041",100
"31876",-31163.9162694601,"NRI_P041",25
"31877",71365.44993054,"NRI_P041",50
"31878",51360.5248205399,"NRI_P041",100
"31879",35656.00170054,"NRI_P041",25
"31880",6482.76754053996,"NRI_P041",50
"31881",7359.38411053998,"NRI_P041",100
"31882",19173.14896054,"NRI_P041",25
"31883",3856.86282053997,"NRI_P041",50
"31884",61055.97730054,"NRI_P041",100
"31885",30189.08781054,"NRI_P041",25
"31886",24520.35216054,"NRI_P041",50
"31887",11565.49957054,"NRI_P041",100
"31888",-7199.25400946004,"NRI_P041",25
"31889",41302.68545054,"NRI_P041",50
"31890",67628.7578505399,"NRI_P041",100
"31891",26247.24890054,"NRI_P041",25
"31892",50394.02357054,"NRI_P041",50
"31893",65565.7103205399,"NRI_P041",100
"31894",51648.56808054,"NRI_P041",25
"31895",56381.7866405399,"NRI_P041",50
"31896",2296.10878054,"NRI_P041",100
"31897",-12947.83644946,"NRI_P041",25
"31898",55736.01998054,"NRI_P041",50
"31899",46359.5510405399,"NRI_P041",100
"31900",9284.25111053995,"NRI_P041",25
"31901",38642.40743054,"NRI_P041",50
"31902",60148.17582054,"NRI_P041",100
"31903",32392.32875054,"NRI_P041",25
"31904",5883.48481053999,"NRI_P041",50
"31905",8398.22420053999,"NRI_P041",100
"31906",23646.96121054,"NRI_P041",25
"31907",48869.5352005399,"NRI_P041",50
"31908",-2049.16284946003,"NRI_P041",100
"31909",19454.77380054,"NRI_P041",25
"31910",41683.39226054,"NRI_P041",50
"31911",28560.92655054,"NRI_P041",100
"31912",16009.39566054,"NRI_P041",25
"31913",26060.43494054,"NRI_P041",50
"31914",65155.70863054,"NRI_P041",100
"31915",69438.15050054,"NRI_P041",25
"31916",30969.74587054,"NRI_P041",50
"31917",-6542.52103946003,"NRI_P041",100
"31918",47.3477505399496,"NRI_P041",25
"31919",22692.70194054,"NRI_P041",50
"31920",32546.04010054,"NRI_P041",100
"31921",17239.30707054,"NRI_P041",25
"31922",29679.58751054,"NRI_P041",50
"31923",47555.24271054,"NRI_P041",100
"31924",16660.00625054,"NRI_P041",25
"31925",-4020.55507946003,"NRI_P041",50
"31926",23647.52999054,"NRI_P041",100
"31927",-28962.72111946,"NRI_P041",25
"31928",58166.15964054,"NRI_P041",50
"31929",84869.08404054,"NRI_P041",100
"31930",33211.31373054,"NRI_P041",25
"31931",20706.02199054,"NRI_P041",50
"31932",25264.70797054,"NRI_P041",100
"31933",-5821.36356946005,"NRI_P041",25
"31934",17287.53815054,"NRI_P041",50
"31935",-24947.29476946,"NRI_P041",100
"31936",49604.15000054,"NRI_P041",25
"31937",-3622.79900946002,"NRI_P041",50
"31938",19107.93734054,"NRI_P041",100
"31939",61184.31099054,"NRI_P041",25
"31940",27841.70591054,"NRI_P041",50
"31941",-26018.41541946,"NRI_P041",100
"31942",-3372.16796946002,"NRI_P041",25
"31943",960.312120539951,"NRI_P041",50
"31944",74360.93057054,"NRI_P041",100
"31945",-14452.37650946,"NRI_P041",25
"31946",-3107.38309946004,"NRI_P041",50
"31947",73917.25744054,"NRI_P041",100
"31948",45614.85988054,"NRI_P041",25
"31949",13268.17033054,"NRI_P041",50
"31950",83537.8339105399,"NRI_P041",100
"31951",1887.54075053998,"NRI_P041",25
"31952",10013.89326054,"NRI_P041",50
"31953",84789.19166054,"NRI_P041",100
"31954",8850.09367053997,"NRI_P041",25
"31955",31081.33390054,"NRI_P041",50
"31956",-27242.09881946,"NRI_P041",100
"31957",21631.41517054,"NRI_P041",25
"31958",2960.85098053998,"NRI_P041",50
"31959",-9718.43613946001,"NRI_P041",100
"31960",-33983.03492946,"NRI_P041",25
"31961",72664.6423005399,"NRI_P041",50
"31962",26026.64268054,"NRI_P041",100
"31963",12183.82401054,"NRI_P041",25
"31964",6095.05106053996,"NRI_P041",50
"31965",21375.71160054,"NRI_P041",100
"31966",-4317.89518946002,"NRI_P041",25
"31967",28323.07231054,"NRI_P041",50
"31968",-10590.55783946,"NRI_P041",100
"31969",14360.73201054,"NRI_P041",25
"31970",19622.83177054,"NRI_P041",50
"31971",123417.72255054,"NRI_P041",100
"31972",-27476.42100946,"NRI_P041",25
"31973",45252.9050205399,"NRI_P041",50
"31974",9644.04186053999,"NRI_P041",100
"31975",21276.97500054,"NRI_P041",25
"31976",37916.18995054,"NRI_P041",50
"31977",37905.2738605399,"NRI_P041",100
"31978",-35893.80045946,"NRI_P041",25
"31979",50743.49002054,"NRI_P041",50
"31980",-42503.52155946,"NRI_P041",100
"31981",33874.0506305399,"NRI_P041",25
"31982",20709.23908054,"NRI_P041",50
"31983",30174.75638054,"NRI_P041",100
"31984",-9619.03855946002,"NRI_P041",25
"31985",15362.64775054,"NRI_P041",50
"31986",39201.20123054,"NRI_P041",100
"31987",30033.40534054,"NRI_P041",25
"31988",30465.9841705399,"NRI_P041",50
"31989",-23632.27315946,"NRI_P041",100
"31990",2531.64048053999,"NRI_P041",25
"31991",-62848.46881946,"NRI_P041",50
"31992",101241.63820054,"NRI_P041",100
"31993",29069.77764054,"NRI_P041",25
"31994",-40357.95702946,"NRI_P041",50
"31995",96617.7385405399,"NRI_P041",100
"31996",-10796.52305946,"NRI_P041",25
"31997",-4814.47272946005,"NRI_P041",50
"31998",23559.09990054,"NRI_P041",100
"31999",47448.18761054,"NRI_P041",25
"32000",-48272.11574946,"NRI_P041",50
"32001",30247.62245054,"NRI_P041",100
"32002",18892.14313054,"NRI_P041",25
"32003",47666.99651054,"NRI_P041",50
"32004",-10367.51001946,"NRI_P041",100
"32005",-7180.16912946,"NRI_P041",25
"32006",-3041.82410946005,"NRI_P041",50
"32007",60689.91707054,"NRI_P041",100
"32008",22149.59686054,"NRI_P041",25
"32009",36667.52075054,"NRI_P041",50
"32010",7147.67352054,"NRI_P041",100
"32011",12020.04660054,"NRI_P041",25
"32012",3172.59952053998,"NRI_P041",50
"32013",6555.91401054,"NRI_P041",100
"32014",14066.98354054,"NRI_P041",25
"32015",34348.5582905399,"NRI_P041",50
"32016",18723.30386054,"NRI_P041",100
"32017",35605.6125805399,"NRI_P041",25
"32018",29355.96313054,"NRI_P041",50
"32019",72726.3136405399,"NRI_P041",100
"32020",41373.48961054,"NRI_P041",25
"32021",38948.63810054,"NRI_P041",50
"32022",108819.11363054,"NRI_P041",100
"32023",-37917.71244946,"NRI_P041",25
"32024",-24984.15483946,"NRI_P041",50
"32025",33287.75715054,"NRI_P041",100
"32026",32115.86155054,"NRI_P041",25
"32027",-15050.30879946,"NRI_P041",50
"32028",83461.92823054,"NRI_P041",100
"32029",19214.77310054,"NRI_P041",25
"32030",-7716.73850946,"NRI_P041",50
"32031",27949.50833054,"NRI_P041",100
"32032",29459.46737054,"NRI_P041",25
"32033",-31337.36533946,"NRI_P041",50
"32034",35277.60142054,"NRI_P041",100
"32035",-5399.47895946004,"NRI_P041",25
"32036",53577.5912805399,"NRI_P041",50
"32037",1498.92300054,"NRI_P041",100
"32038",-56229.49702946,"NRI_P041",25
"32039",34745.18149054,"NRI_P041",50
"32040",655.682920539984,"NRI_P041",100
"32041",38061.28860054,"NRI_P041",25
"32042",-5494.24529946002,"NRI_P041",50
"32043",59482.50310054,"NRI_P041",100
"32044",83421.56193054,"NRI_P041",25
"32045",19461.54129054,"NRI_P041",50
"32046",57764.03856054,"NRI_P041",100
"32047",12734.85433054,"NRI_P041",25
"32048",-2673.65544946003,"NRI_P041",50
"32049",64102.06539054,"NRI_P041",100
"32050",50668.13833054,"NRI_P041",25
"32051",-42477.47326946,"NRI_P041",50
"32052",37289.78992054,"NRI_P041",100
"32053",37536.28066054,"NRI_P041",25
"32054",51111.23003054,"NRI_P041",50
"32055",85817.3181205399,"NRI_P041",100
"32056",38362.66612054,"NRI_P041",25
"32057",5989.96752054,"NRI_P041",50
"32058",20342.36431054,"NRI_P041",100
"32059",36049.39395054,"NRI_P041",25
"32060",25206.86598054,"NRI_P041",50
"32061",42435.74338054,"NRI_P041",100
"32062",-2187.24352946004,"NRI_P041",25
"32063",22391.94902054,"NRI_P041",50
"32064",67970.70450054,"NRI_P041",100
"32065",-5041.20712946,"NRI_P041",25
"32066",35890.41070054,"NRI_P041",50
"32067",61255.12491054,"NRI_P041",100
"32068",16305.70510054,"NRI_P041",25
"32069",10778.26291054,"NRI_P041",50
"32070",39445.31958054,"NRI_P041",100
"32071",24333.18176054,"NRI_P041",25
"32072",35263.38485054,"NRI_P041",50
"32073",37887.32988054,"NRI_P041",100
"32074",-4607.49786946003,"NRI_P041",25
"32075",-37749.84883946,"NRI_P041",50
"32076",13326.89375054,"NRI_P041",100
"32077",-5284.17427946004,"NRI_P041",25
"32078",-695.094149460027,"NRI_P041",50
"32079",9338.40290053998,"NRI_P041",100
"32080",8642.05194053997,"NRI_P041",25
"32081",52352.70991054,"NRI_P041",50
"32082",23385.05202054,"NRI_P041",100
"32083",24726.28842054,"NRI_P041",25
"32084",79040.97572054,"NRI_P041",50
"32085",-17371.53957946,"NRI_P041",100
"32086",24762.9441605399,"NRI_P041",25
"32087",-9834.63080946001,"NRI_P041",50
"32088",-10957.98911946,"NRI_P041",100
"32089",14118.22201054,"NRI_P041",25
"32090",35942.94259054,"NRI_P041",50
"32091",23570.57973054,"NRI_P041",100
"32092",42139.27148054,"NRI_P041",25
"32093",15840.25303054,"NRI_P041",50
"32094",1668.02320053999,"NRI_P041",100
"32095",-17102.19413946,"NRI_P041",25
"32096",583.667550539947,"NRI_P041",50
"32097",5166.77557053999,"NRI_P041",100
"32098",26197.17291054,"NRI_P041",25
"32099",112168.07859054,"NRI_P041",50
"32100",-13870.9187994601,"NRI_P041",100
"32101",4514.81846337905,"NRI_P042",25
"32102",7211.34150337905,"NRI_P042",50
"32103",-2911.90186662099,"NRI_P042",100
"32104",4415.52340337902,"NRI_P042",25
"32105",3178.42151337903,"NRI_P042",50
"32106",-9608.71656662098,"NRI_P042",100
"32107",6959.68196337903,"NRI_P042",25
"32108",-16165.911056621,"NRI_P042",50
"32109",7936.03548337903,"NRI_P042",100
"32110",5253.65006337903,"NRI_P042",25
"32111",-8340.82039662095,"NRI_P042",50
"32112",-12883.780426621,"NRI_P042",100
