"","AGB_Change","Plot","PercentRemoved"
"33828",-19161.965116697,"NRI_P050",100
"33829",-9602.05818669702,"NRI_P050",25
"33830",-21337.176646697,"NRI_P050",50
"33831",-5703.83000669701,"NRI_P050",100
"33832",-5084.61664669702,"NRI_P050",25
"33833",-2700.202486697,"NRI_P050",50
"33834",-20595.807246697,"NRI_P050",100
"33835",-8603.94987669701,"NRI_P050",25
"33836",-10919.264076697,"NRI_P050",50
"33837",-15263.254316697,"NRI_P050",100
"33838",-4481.94814669702,"NRI_P050",25
"33839",-8081.79812669702,"NRI_P050",50
"33840",-22598.538146697,"NRI_P050",100
"33841",-5488.217816697,"NRI_P050",25
"33842",-8589.22498669702,"NRI_P050",50
"33843",-10378.179506697,"NRI_P050",100
"33844",-13580.683606697,"NRI_P050",25
"33845",-7886.59329669701,"NRI_P050",50
"33846",-12509.367746697,"NRI_P050",100
"33847",-4602.157786697,"NRI_P050",25
"33848",-9351.755946697,"NRI_P050",50
"33849",-18774.772126697,"NRI_P050",100
"33850",-2147.25347669702,"NRI_P050",25
"33851",-16046.392296697,"NRI_P050",50
"33852",-19392.519436697,"NRI_P050",100
"33853",-7192.44192669701,"NRI_P050",25
"33854",-13699.208726697,"NRI_P050",50
"33855",-13051.809856697,"NRI_P050",100
"33856",-5458.362936697,"NRI_P050",25
"33857",-7896.95255669701,"NRI_P050",50
"33858",-29282.634326697,"NRI_P050",100
"33859",-344.209876697016,"NRI_P050",25
"33860",-6008.33716669702,"NRI_P050",50
"33861",-18905.184856697,"NRI_P050",100
"33862",-3266.80297669701,"NRI_P050",25
"33863",-10670.158096697,"NRI_P050",50
"33864",-13204.303066697,"NRI_P050",100
"33865",-12594.975416697,"NRI_P050",25
"33866",-6034.775626697,"NRI_P050",50
"33867",-7777.24430669702,"NRI_P050",100
"33868",-7355.212056697,"NRI_P050",25
"33869",-10100.817206697,"NRI_P050",50
"33870",-15817.481566697,"NRI_P050",100
"33871",-762.31193669702,"NRI_P050",25
"33872",-9446.27965669701,"NRI_P050",50
"33873",-17929.879386697,"NRI_P050",100
"33874",-3330.466666697,"NRI_P050",25
"33875",-15527.428986697,"NRI_P050",50
"33876",-22077.305006697,"NRI_P050",100
"33877",-16783.184226697,"NRI_P050",25
"33878",-9590.54343669701,"NRI_P050",50
"33879",-8387.845106697,"NRI_P050",100
"33880",-10563.146676697,"NRI_P050",25
"33881",-7988.40589669702,"NRI_P050",50
"33882",-13976.250476697,"NRI_P050",100
"33883",-10441.650426697,"NRI_P050",25
"33884",-10484.861376697,"NRI_P050",50
"33885",-28886.114516697,"NRI_P050",100
"33886",-6422.39862669702,"NRI_P050",25
"33887",-11682.410756697,"NRI_P050",50
"33888",-13667.957836697,"NRI_P050",100
"33889",-910.941146697005,"NRI_P050",25
"33890",-3264.81997669701,"NRI_P050",50
"33891",-13013.949806697,"NRI_P050",100
"33892",821.225193302991,"NRI_P050",25
"33893",-1062.88012669701,"NRI_P050",50
"33894",-23626.166216697,"NRI_P050",100
"33895",-7458.112986697,"NRI_P050",25
"33896",-8202.041186697,"NRI_P050",50
"33897",4692.09787330299,"NRI_P050",100
"33898",-8189.24902669701,"NRI_P050",25
"33899",-10537.831466697,"NRI_P050",50
"33900",-22731.015256697,"NRI_P050",100
"33901",-18920.434888941,"NRI_P051",25
"33902",-13147.471938941,"NRI_P051",50
"33903",-51483.306918941,"NRI_P051",100
"33904",16709.139681059,"NRI_P051",25
"33905",27178.848731059,"NRI_P051",50
"33906",-37869.880138941,"NRI_P051",100
"33907",-3609.136598941,"NRI_P051",25
"33908",-12736.811968941,"NRI_P051",50
"33909",7525.268141059,"NRI_P051",100
"33910",-33511.115828941,"NRI_P051",25
"33911",40871.595481059,"NRI_P051",50
"33912",-36333.246278941,"NRI_P051",100
"33913",-13718.244518941,"NRI_P051",25
"33914",-39808.181508941,"NRI_P051",50
"33915",-5915.62771894099,"NRI_P051",100
"33916",24000.009401059,"NRI_P051",25
"33917",-1640.247988941,"NRI_P051",50
"33918",-35071.036008941,"NRI_P051",100
"33919",-3347.02233894099,"NRI_P051",25
"33920",-23110.005418941,"NRI_P051",50
"33921",-13315.895878941,"NRI_P051",100
"33922",-12219.450138941,"NRI_P051",25
"33923",-43625.644348941,"NRI_P051",50
"33924",-17762.750268941,"NRI_P051",100
"33925",38881.581691059,"NRI_P051",25
"33926",27277.386481059,"NRI_P051",50
"33927",-39653.233888941,"NRI_P051",100
"33928",-21138.946798941,"NRI_P051",25
"33929",-24617.226828941,"NRI_P051",50
"33930",-36473.035348941,"NRI_P051",100
"33931",-4541.30847894101,"NRI_P051",25
"33932",16821.461331059,"NRI_P051",50
"33933",-48797.666018941,"NRI_P051",100
"33934",-5177.13149894102,"NRI_P051",25
"33935",-19047.786038941,"NRI_P051",50
"33936",-34472.125828941,"NRI_P051",100
"33937",15152.628981059,"NRI_P051",25
"33938",-29673.102278941,"NRI_P051",50
"33939",-32700.744208941,"NRI_P051",100
"33940",-10951.064208941,"NRI_P051",25
"33941",-8662.74448894101,"NRI_P051",50
"33942",-13618.873898941,"NRI_P051",100
"33943",-34243.990778941,"NRI_P051",25
"33944",-11982.410188941,"NRI_P051",50
"33945",-40006.102478941,"NRI_P051",100
"33946",28431.305711059,"NRI_P051",25
"33947",-19030.216628941,"NRI_P051",50
"33948",-44672.082548941,"NRI_P051",100
"33949",-27731.232318941,"NRI_P051",25
"33950",-3566.61460894099,"NRI_P051",50
"33951",-15074.596588941,"NRI_P051",100
"33952",-2792.675068941,"NRI_P051",25
"33953",-14211.287958941,"NRI_P051",50
"33954",-51931.624778941,"NRI_P051",100
"33955",12198.354281059,"NRI_P051",25
"33956",-10907.592648941,"NRI_P051",50
"33957",-28322.925178941,"NRI_P051",100
"33958",-5472.59854894099,"NRI_P051",25
"33959",3320.59285105899,"NRI_P051",50
"33960",-36464.369448941,"NRI_P051",100
"33961",-2841.08434894102,"NRI_P051",25
"33962",-22497.955898941,"NRI_P051",50
"33963",-38683.626498941,"NRI_P051",100
"33964",-1405.59988894101,"NRI_P051",25
"33965",-4772.95533894101,"NRI_P051",50
"33966",-23387.151278941,"NRI_P051",100
"33967",17331.433751059,"NRI_P051",25
"33968",-5980.987178941,"NRI_P051",50
"33969",-54105.717288941,"NRI_P051",100
"33970",3313.27827105901,"NRI_P051",25
"33971",-13985.365158941,"NRI_P051",50
"33972",-25806.846748941,"NRI_P051",100
"33973",-7436.65785894101,"NRI_P051",25
"33974",19485.502251059,"NRI_P051",50
"33975",-52774.022208941,"NRI_P051",100
"33976",27472.131371059,"NRI_P051",25
"33977",23598.901751059,"NRI_P051",50
"33978",38307.296081059,"NRI_P051",100
"33979",-1059.605008941,"NRI_P051",25
"33980",-39309.543628941,"NRI_P051",50
"33981",2680.98036105902,"NRI_P051",100
"33982",5206.15881105899,"NRI_P051",25
"33983",-34355.305128941,"NRI_P051",50
"33984",-48534.503248941,"NRI_P051",100
"33985",1183.80835105901,"NRI_P051",25
"33986",1252.39138105899,"NRI_P051",50
"33987",-18556.331578941,"NRI_P051",100
"33988",-25794.961048941,"NRI_P051",25
"33989",-12519.406448941,"NRI_P051",50
"33990",-12804.367418941,"NRI_P051",100
"33991",-46238.526168941,"NRI_P051",25
"33992",-36650.242498941,"NRI_P051",50
"33993",22212.943131059,"NRI_P051",100
"33994",-18496.253168941,"NRI_P051",25
"33995",-17020.816168941,"NRI_P051",50
"33996",-62750.699068941,"NRI_P051",100
"33997",-3072.26984894101,"NRI_P051",25
"33998",15065.456051059,"NRI_P051",50
"33999",-55617.016478941,"NRI_P051",100
"34000",-15179.551508941,"NRI_P051",25
"34001",-21730.011328941,"NRI_P051",50
"34002",-27567.217478941,"NRI_P051",100
"34003",-32885.638628941,"NRI_P051",25
"34004",-28581.230648941,"NRI_P051",50
"34005",-1794.89079894099,"NRI_P051",100
"34006",-11902.294268941,"NRI_P051",25
"34007",-8977.36908894099,"NRI_P051",50
"34008",-30900.481518941,"NRI_P051",100
"34009",-21267.368638941,"NRI_P051",25
"34010",-35461.490288941,"NRI_P051",50
"34011",-35541.511078941,"NRI_P051",100
"34012",2388.206161059,"NRI_P051",25
"34013",-11083.465568941,"NRI_P051",50
"34014",-50128.331628941,"NRI_P051",100
"34015",12874.355411059,"NRI_P051",25
"34016",-4339.68364894099,"NRI_P051",50
"34017",-9143.484098941,"NRI_P051",100
"34018",-22554.124558941,"NRI_P051",25
"34019",-6686.96583894102,"NRI_P051",50
"34020",-50966.845698941,"NRI_P051",100
"34021",-19621.737008941,"NRI_P051",25
"34022",-17553.262158941,"NRI_P051",50
"34023",14436.300431059,"NRI_P051",100
"34024",50152.121031059,"NRI_P051",25
"34025",-52417.706048941,"NRI_P051",50
"34026",-35130.774768941,"NRI_P051",100
"34027",2866.395251059,"NRI_P051",25
"34028",12414.124061059,"NRI_P051",50
"34029",-33323.573098941,"NRI_P051",100
"34030",-7547.27026894101,"NRI_P051",25
"34031",9890.178091059,"NRI_P051",50
"34032",1023.454521059,"NRI_P051",100
"34033",-10845.876968941,"NRI_P051",25
"34034",-34387.888398941,"NRI_P051",50
"34035",16061.233691059,"NRI_P051",100
"34036",-17668.062228941,"NRI_P051",25
"34037",-30490.296728941,"NRI_P051",50
"34038",-48823.685038941,"NRI_P051",100
"34039",-32898.768308941,"NRI_P051",25
"34040",-34664.693168941,"NRI_P051",50
"34041",-38860.950498941,"NRI_P051",100
"34042",-10164.904058941,"NRI_P051",25
"34043",-6635.02640894102,"NRI_P051",50
"34044",-33094.486208941,"NRI_P051",100
"34045",4245.423221059,"NRI_P051",25
"34046",14573.408791059,"NRI_P051",50
"34047",-43008.008638941,"NRI_P051",100
"34048",16178.153471059,"NRI_P051",25
"34049",-31866.308618941,"NRI_P051",50
"34050",-37533.535888941,"NRI_P051",100
"34051",9779.92344105899,"NRI_P051",25
"34052",8285.83431105901,"NRI_P051",50
"34053",-45272.903188941,"NRI_P051",100
"34054",-8335.024968941,"NRI_P051",25
"34055",-6423.201778941,"NRI_P051",50
"34056",-29461.311368941,"NRI_P051",100
"34057",-8862.42354894101,"NRI_P051",25
"34058",-2693.910418941,"NRI_P051",50
"34059",15207.742741059,"NRI_P051",100
"34060",-14778.013718941,"NRI_P051",25
"34061",-13042.595778941,"NRI_P051",50
"34062",-27405.917778941,"NRI_P051",100
"34063",2424.74772105899,"NRI_P051",25
"34064",-33812.200848941,"NRI_P051",50
"34065",1796.05389105901,"NRI_P051",100
"34066",5740.93927105897,"NRI_P051",25
"34067",-11986.030708941,"NRI_P051",50
"34068",-51123.671938941,"NRI_P051",100
"34069",-21415.947088941,"NRI_P051",25
"34070",-29581.494798941,"NRI_P051",50
"34071",-31361.970908941,"NRI_P051",100
"34072",-25136.973138941,"NRI_P051",25
"34073",31257.603631059,"NRI_P051",50
"34074",-53337.922838941,"NRI_P051",100
"34075",-22503.684008941,"NRI_P051",25
"34076",-31823.541198941,"NRI_P051",50
"34077",-25395.619528941,"NRI_P051",100
"34078",-233.561518941016,"NRI_P051",25
"34079",-12179.586838941,"NRI_P051",50
"34080",-14319.143008941,"NRI_P051",100
"34081",-8918.573628941,"NRI_P051",25
"34082",-11962.652718941,"NRI_P051",50
"34083",-52785.056808941,"NRI_P051",100
"34084",-4801.686898941,"NRI_P051",25
"34085",-602.136698941002,"NRI_P051",50
"34086",-21593.534318941,"NRI_P051",100
"34087",15776.568191059,"NRI_P051",25
"34088",-22296.830958941,"NRI_P051",50
"34089",-18262.607548941,"NRI_P051",100
"34090",-5767.54334894099,"NRI_P051",25
"34091",-8999.32721894101,"NRI_P051",50
"34092",-11211.718608941,"NRI_P051",100
"34093",-9927.37330894099,"NRI_P051",25
"34094",-13729.159308941,"NRI_P051",50
"34095",-11676.610738941,"NRI_P051",100
"34096",12727.333321059,"NRI_P051",25
"34097",-32043.320508941,"NRI_P051",50
"34098",-28985.307948941,"NRI_P051",100
"34099",-877.674098941003,"NRI_P051",25
"34100",-12844.756138941,"NRI_P051",50
"34101",-48181.996608941,"NRI_P051",100
"34102",3396.99331105899,"NRI_P051",25
"34103",-12988.211608941,"NRI_P051",50
"34104",-47094.008148941,"NRI_P051",100
"34105",-18750.992868941,"NRI_P051",25
"34106",-21400.840368941,"NRI_P051",50
"34107",-62510.552228941,"NRI_P051",100
"34108",-20390.933158941,"NRI_P051",25
"34109",7211.64023105902,"NRI_P051",50
"34110",-58275.342948941,"NRI_P051",100
"34111",-24264.181308941,"NRI_P051",25
"34112",-3116.796128941,"NRI_P051",50
"34113",-44293.319858941,"NRI_P051",100
"34114",-8236.57283894101,"NRI_P051",25
"34115",-17201.353148941,"NRI_P051",50
"34116",-35909.813208941,"NRI_P051",100
"34117",-27357.432118941,"NRI_P051",25
"34118",-17422.298308941,"NRI_P051",50
"34119",-31850.804918941,"NRI_P051",100
"34120",23200.546231059,"NRI_P051",25
"34121",-4725.63689894101,"NRI_P051",50
"34122",-17263.785408941,"NRI_P051",100
"34123",-10957.387478941,"NRI_P051",25
"34124",-6790.19344894099,"NRI_P051",50
"34125",1159.31669105901,"NRI_P051",100
"34126",27210.010151059,"NRI_P051",25
"34127",1550.326991059,"NRI_P051",50
"34128",-17452.531098941,"NRI_P051",100
"34129",36486.223661059,"NRI_P051",25
"34130",-44539.311718941,"NRI_P051",50
"34131",-30935.726648941,"NRI_P051",100
"34132",12506.627141059,"NRI_P051",25
"34133",-26269.822538941,"NRI_P051",50
"34134",-19735.502178941,"NRI_P051",100
"34135",-19900.407578941,"NRI_P051",25
"34136",-9061.67619894102,"NRI_P051",50
"34137",-1347.00556894101,"NRI_P051",100
"34138",3378.631781059,"NRI_P051",25
"34139",-15104.398298941,"NRI_P051",50
"34140",-12181.347448941,"NRI_P051",100
"34141",-8268.95148894101,"NRI_P051",25
"34142",-12664.165018941,"NRI_P051",50
"34143",-44765.051318941,"NRI_P051",100
"34144",28772.449801059,"NRI_P051",25
"34145",-6593.55333894101,"NRI_P051",50
"34146",-21228.996738941,"NRI_P051",100
"34147",1521.16077105899,"NRI_P051",25
"34148",2062.646191059,"NRI_P051",50
"34149",-31332.400338941,"NRI_P051",100
"34150",339.527371058997,"NRI_P051",25
"34151",-7640.615488941,"NRI_P051",50
"34152",4292.56469105903,"NRI_P051",100
"34153",-20829.405298941,"NRI_P051",25
"34154",-9335.923888941,"NRI_P051",50
"34155",11563.855871059,"NRI_P051",100
"34156",8313.61345105901,"NRI_P051",25
"34157",-40281.489388941,"NRI_P051",50
"34158",-6925.059608941,"NRI_P051",100
"34159",14210.979381059,"NRI_P051",25
"34160",-8630.86336894101,"NRI_P051",50
"34161",-43016.249778941,"NRI_P051",100
"34162",10109.341191059,"NRI_P051",25
"34163",-36301.647338941,"NRI_P051",50
"34164",-13758.191098941,"NRI_P051",100
"34165",-18712.143938941,"NRI_P051",25
"34166",-24321.215758941,"NRI_P051",50
"34167",-16909.069428941,"NRI_P051",100
"34168",-1284.92689894099,"NRI_P051",25
"34169",-17880.758268941,"NRI_P051",50
"34170",-66681.679868941,"NRI_P051",100
"34171",-10880.216588941,"NRI_P051",25
"34172",18966.864961059,"NRI_P051",50
"34173",-42128.678698941,"NRI_P051",100
"34174",15630.363831059,"NRI_P051",25
"34175",-19481.197568941,"NRI_P051",50
"34176",23445.312691059,"NRI_P051",100
"34177",-4899.46296894099,"NRI_P051",25
"34178",-6439.98415894099,"NRI_P051",50
"34179",-30445.355878941,"NRI_P051",100
"34180",-9031.662658941,"NRI_P051",25
"34181",3652.38430105898,"NRI_P051",50
"34182",-25532.853038941,"NRI_P051",100
"34183",-15170.938698941,"NRI_P051",25
"34184",-23312.221778941,"NRI_P051",50
"34185",-37577.817908941,"NRI_P051",100
"34186",4622.08764105898,"NRI_P051",25
"34187",-30915.533988941,"NRI_P051",50
"34188",-43917.426928941,"NRI_P051",100
"34189",-13022.132948941,"NRI_P051",25
"34190",51157.304811059,"NRI_P051",50
"34191",-56509.758348941,"NRI_P051",100
"34192",-19421.815048941,"NRI_P051",25
"34193",-18235.383278941,"NRI_P051",50
"34194",-34993.894598941,"NRI_P051",100
"34195",-16998.788808941,"NRI_P051",25
"34196",14117.669681059,"NRI_P051",50
"34197",-49827.352398941,"NRI_P051",100
"34198",-5041.53952894101,"NRI_P051",25
"34199",35286.637291059,"NRI_P051",50
"34200",-15972.811008941,"NRI_P051",100
"34201",-5185.28197123401,"NRI_P052",25
"34202",-8847.54910123401,"NRI_P052",50
"34203",1626.703108766,"NRI_P052",100
"34204",3185.24689876597,"NRI_P052",25
"34205",7740.92423876602,"NRI_P052",50
"34206",-17485.894931234,"NRI_P052",100
"34207",6557.512298766,"NRI_P052",25
"34208",-8991.04578123399,"NRI_P052",50
"34209",-12977.412961234,"NRI_P052",100
"34210",19365.138728766,"NRI_P052",25
"34211",-8547.295041234,"NRI_P052",50
"34212",-24607.006841234,"NRI_P052",100
"34213",8705.87299876602,"NRI_P052",25
"34214",-2527.17537123401,"NRI_P052",50
"34215",-29523.480391234,"NRI_P052",100
"34216",13031.635978766,"NRI_P052",25
"34217",-17482.169161234,"NRI_P052",50
"34218",-24012.468681234,"NRI_P052",100
"34219",-5134.31234123401,"NRI_P052",25
"34220",-23953.006671234,"NRI_P052",50
"34221",-17078.869661234,"NRI_P052",100
"34222",16349.270828766,"NRI_P052",25
"34223",-26398.576961234,"NRI_P052",50
"34224",-17462.318721234,"NRI_P052",100
"34225",-3187.55093123403,"NRI_P052",25
"34226",-19491.162751234,"NRI_P052",50
"34227",-21277.829611234,"NRI_P052",100
"34228",-8562.80407123402,"NRI_P052",25
"34229",4477.90707876597,"NRI_P052",50
"34230",-16363.810621234,"NRI_P052",100
"34231",13126.488488766,"NRI_P052",25
"34232",-10876.063511234,"NRI_P052",50
"34233",-9059.457521234,"NRI_P052",100
"34234",7429.44358876598,"NRI_P052",25
"34235",-22293.329051234,"NRI_P052",50
"34236",-26772.119261234,"NRI_P052",100
"34237",-6387.99995123403,"NRI_P052",25
"34238",-9240.20944123401,"NRI_P052",50
"34239",-8953.38479123398,"NRI_P052",100
"34240",-8979.68653123401,"NRI_P052",25
"34241",-7785.71546123398,"NRI_P052",50
"34242",-31119.378381234,"NRI_P052",100
"34243",-8279.63511123403,"NRI_P052",25
"34244",1166.50241876597,"NRI_P052",50
"34245",-14975.208251234,"NRI_P052",100
"34246",-9832.19885123399,"NRI_P052",25
"34247",4927.62044876599,"NRI_P052",50
"34248",-31495.638651234,"NRI_P052",100
"34249",-621.087661234022,"NRI_P052",25
"34250",-2884.81509123399,"NRI_P052",50
"34251",-13583.329961234,"NRI_P052",100
"34252",-17941.290141234,"NRI_P052",25
"34253",-3253.68881123402,"NRI_P052",50
"34254",-17090.398541234,"NRI_P052",100
"34255",-4988.22362123401,"NRI_P052",25
"34256",-4758.26954123401,"NRI_P052",50
"34257",-9752.21078123403,"NRI_P052",100
"34258",-5040.60901123402,"NRI_P052",25
"34259",1280.58387876599,"NRI_P052",50
"34260",-9738.47999123402,"NRI_P052",100
"34261",-3168.03156123403,"NRI_P052",25
"34262",-18103.097071234,"NRI_P052",50
"34263",-7116.66146123403,"NRI_P052",100
"34264",-4921.35748123401,"NRI_P052",25
"34265",16351.794258766,"NRI_P052",50
"34266",-11984.536721234,"NRI_P052",100
"34267",5207.36844876601,"NRI_P052",25
"34268",10514.071368766,"NRI_P052",50
"34269",-14657.694661234,"NRI_P052",100
"34270",-16437.896691234,"NRI_P052",25
"34271",-11154.662641234,"NRI_P052",50
"34272",5317.59924876597,"NRI_P052",100
"34273",-6554.37892123399,"NRI_P052",25
"34274",-7321.34053123399,"NRI_P052",50
"34275",-2410.92304123403,"NRI_P052",100
"34276",-4191.28494123399,"NRI_P052",25
"34277",1369.36476876598,"NRI_P052",50
"34278",-5182.383211234,"NRI_P052",100
"34279",6529.38493876602,"NRI_P052",25
"34280",3889.73364876601,"NRI_P052",50
"34281",-28268.573991234,"NRI_P052",100
"34282",-11845.096591234,"NRI_P052",25
"34283",2907.61404876597,"NRI_P052",50
"34284",-19527.758841234,"NRI_P052",100
"34285",-14941.819491234,"NRI_P052",25
"34286",5368.60546876601,"NRI_P052",50
"34287",-16314.739661234,"NRI_P052",100
"34288",-9769.06812123401,"NRI_P052",25
"34289",3041.65289876598,"NRI_P052",50
"34290",-22326.782141234,"NRI_P052",100
"34291",11528.655768766,"NRI_P052",25
"34292",8354.69978876598,"NRI_P052",50
"34293",7698.79808876599,"NRI_P052",100
"34294",-222.852531234035,"NRI_P052",25
"34295",-337.008211234002,"NRI_P052",50
"34296",-17633.276551234,"NRI_P052",100
"34297",-3538.31829123403,"NRI_P052",25
"34298",-18639.842731234,"NRI_P052",50
"34299",-29509.886511234,"NRI_P052",100
"34300",-4336.85312123399,"NRI_P052",25
"34301",-10547.064691234,"NRI_P052",50
"34302",-22500.932251234,"NRI_P052",100
"34303",6982.016028766,"NRI_P052",25
"34304",10296.620708766,"NRI_P052",50
"34305",-5784.11200123403,"NRI_P052",100
"34306",-9215.54560123401,"NRI_P052",25
"34307",-19447.070301234,"NRI_P052",50
"34308",-25073.553591234,"NRI_P052",100
"34309",-12678.276301234,"NRI_P052",25
"34310",-16836.632731234,"NRI_P052",50
"34311",-6681.10724123399,"NRI_P052",100
"34312",-7613.74670123402,"NRI_P052",25
"34313",-3907.55555123399,"NRI_P052",50
"34314",-1536.81514123402,"NRI_P052",100
"34315",-13003.399311234,"NRI_P052",25
"34316",-7084.54165123403,"NRI_P052",50
"34317",6597.07798876602,"NRI_P052",100
"34318",6159.64679876599,"NRI_P052",25
"34319",-18528.964491234,"NRI_P052",50
"34320",-11656.908131234,"NRI_P052",100
"34321",-6594.43107123399,"NRI_P052",25
"34322",-2163.445351234,"NRI_P052",50
"34323",-20223.931631234,"NRI_P052",100
"34324",-787.36680123402,"NRI_P052",25
"34325",-1750.127241234,"NRI_P052",50
"34326",-32045.037201234,"NRI_P052",100
"34327",-586.925451233983,"NRI_P052",25
"34328",-14495.309631234,"NRI_P052",50
"34329",15616.312798766,"NRI_P052",100
"34330",-7608.14504123403,"NRI_P052",25
"34331",-3021.415371234,"NRI_P052",50
"34332",-19576.405911234,"NRI_P052",100
"34333",-7271.064771234,"NRI_P052",25
"34334",3412.940648766,"NRI_P052",50
"34335",-11196.462991234,"NRI_P052",100
"34336",-951.015291234013,"NRI_P052",25
"34337",-19473.436191234,"NRI_P052",50
"34338",-2914.840441234,"NRI_P052",100
"34339",7637.172278766,"NRI_P052",25
"34340",-16018.963171234,"NRI_P052",50
"34341",-10746.923641234,"NRI_P052",100
"34342",-4059.48966123402,"NRI_P052",25
"34343",3533.759408766,"NRI_P052",50
"34344",-17594.194051234,"NRI_P052",100
"34345",2528.80076876597,"NRI_P052",25
"34346",-12599.405071234,"NRI_P052",50
"34347",-24426.084671234,"NRI_P052",100
"34348",1699.317628766,"NRI_P052",25
"34349",-14380.736961234,"NRI_P052",50
"34350",-28116.705781234,"NRI_P052",100
"34351",-2053.45109123399,"NRI_P052",25
"34352",-3192.32550123398,"NRI_P052",50
"34353",-13297.406881234,"NRI_P052",100
"34354",-9279.65978123399,"NRI_P052",25
"34355",-12904.195721234,"NRI_P052",50
"34356",-13812.739821234,"NRI_P052",100
"34357",8188.52150876599,"NRI_P052",25
"34358",10782.969088766,"NRI_P052",50
"34359",-30300.474591234,"NRI_P052",100
"34360",-986.571481233987,"NRI_P052",25
"34361",-17128.390571234,"NRI_P052",50
"34362",2560.73562876601,"NRI_P052",100
"34363",-2706.39312123402,"NRI_P052",25
"34364",6542.23885876598,"NRI_P052",50
"34365",-12304.557171234,"NRI_P052",100
"34366",5865.59512876597,"NRI_P052",25
"34367",-5834.87946123403,"NRI_P052",50
"34368",69.6381187660154,"NRI_P052",100
"34369",-15702.133951234,"NRI_P052",25
"34370",624.400508766004,"NRI_P052",50
"34371",-11552.798371234,"NRI_P052",100
"34372",9860.63173876598,"NRI_P052",25
"34373",-10924.014911234,"NRI_P052",50
"34374",-4587.764081234,"NRI_P052",100
"34375",-6473.36135123402,"NRI_P052",25
"34376",11363.010868766,"NRI_P052",50
"34377",-5569.78119123401,"NRI_P052",100
"34378",-1600.47567123402,"NRI_P052",25
"34379",-12408.463181234,"NRI_P052",50
"34380",-15273.237201234,"NRI_P052",100
"34381",-8700.085411234,"NRI_P052",25
"34382",6098.60889876599,"NRI_P052",50
"34383",-16812.895541234,"NRI_P052",100
"34384",6950.501298766,"NRI_P052",25
"34385",-6026.81868123403,"NRI_P052",50
"34386",-12879.153541234,"NRI_P052",100
"34387",-10113.100191234,"NRI_P052",25
"34388",2944.36382876599,"NRI_P052",50
"34389",-13187.991181234,"NRI_P052",100
"34390",5601.08700876602,"NRI_P052",25
"34391",-13860.725691234,"NRI_P052",50
"34392",-1745.53828123398,"NRI_P052",100
"34393",3000.30816876597,"NRI_P052",25
"34394",-16102.226661234,"NRI_P052",50
"34395",-436.066551233991,"NRI_P052",100
"34396",-17089.162041234,"NRI_P052",25
"34397",12006.559248766,"NRI_P052",50
"34398",-1829.31948123401,"NRI_P052",100
"34399",-25.1578612339799,"NRI_P052",25
"34400",8346.24813876598,"NRI_P052",50
"34401",-25064.456521234,"NRI_P052",100
"34402",1160.55922876601,"NRI_P052",25
"34403",8739.92866876599,"NRI_P052",50
"34404",4207.79700876598,"NRI_P052",100
"34405",473.988978765963,"NRI_P052",25
"34406",-11632.676191234,"NRI_P052",50
"34407",-11782.195971234,"NRI_P052",100
"34408",-7761.24399123399,"NRI_P052",25
"34409",-4305.56940123398,"NRI_P052",50
"34410",-11674.742691234,"NRI_P052",100
"34411",-16208.333031234,"NRI_P052",25
"34412",-4704.268401234,"NRI_P052",50
"34413",7415.08403876598,"NRI_P052",100
"34414",1072.09222876601,"NRI_P052",25
"34415",21430.844138766,"NRI_P052",50
"34416",-8397.08464123402,"NRI_P052",100
"34417",-1750.63658123399,"NRI_P052",25
"34418",-11847.040521234,"NRI_P052",50
"34419",-3322.63852123398,"NRI_P052",100
"34420",-1314.91875123401,"NRI_P052",25
"34421",-8041.384571234,"NRI_P052",50
"34422",-21736.843911234,"NRI_P052",100
"34423",-1948.54314123403,"NRI_P052",25
"34424",-11157.088991234,"NRI_P052",50
"34425",15223.178588766,"NRI_P052",100
"34426",-1643.066231234,"NRI_P052",25
"34427",18227.427068766,"NRI_P052",50
"34428",-10304.645101234,"NRI_P052",100
"34429",-11454.313811234,"NRI_P052",25
"34430",-13455.901711234,"NRI_P052",50
"34431",-27780.018201234,"NRI_P052",100
"34432",4182.31819876598,"NRI_P052",25
"34433",-7724.95106123399,"NRI_P052",50
"34434",-20709.882331234,"NRI_P052",100
"34435",-15342.960541234,"NRI_P052",25
"34436",292.534918766003,"NRI_P052",50
"34437",9818.80372876598,"NRI_P052",100
"34438",-19730.424121234,"NRI_P052",25
"34439",-14705.119401234,"NRI_P052",50
"34440",-19723.331481234,"NRI_P052",100
"34441",-16454.789231234,"NRI_P052",25
"34442",-18186.409821234,"NRI_P052",50
"34443",177.362588765973,"NRI_P052",100
"34444",-11470.609971234,"NRI_P052",25
"34445",-3298.17537123401,"NRI_P052",50
"34446",-6471.087811234,"NRI_P052",100
"34447",3891.66451876599,"NRI_P052",25
"34448",-3828.39897123398,"NRI_P052",50
"34449",-16424.927201234,"NRI_P052",100
"34450",-11160.647271234,"NRI_P052",25
"34451",123.805568765965,"NRI_P052",50
"34452",-18260.076661234,"NRI_P052",100
"34453",-18180.667641234,"NRI_P052",25
"34454",3236.02275876602,"NRI_P052",50
"34455",-23340.944241234,"NRI_P052",100
"34456",-854.409731234016,"NRI_P052",25
"34457",-8593.19125123404,"NRI_P052",50
"34458",-27597.708911234,"NRI_P052",100
"34459",2383.284558766,"NRI_P052",25
"34460",-5065.13871123403,"NRI_P052",50
