"","AGB_Change","Plot","PercentRemoved"
"46304",17636.462303055,"NRI_P103",50
"46305",-78802.602616945,"NRI_P103",100
"46306",1497.73556305503,"NRI_P103",25
"46307",-102739.495186945,"NRI_P103",50
"46308",-79388.601286945,"NRI_P103",100
"46309",45471.207763055,"NRI_P103",25
"46310",-54587.1606469449,"NRI_P103",50
"46311",-69919.2521269449,"NRI_P103",100
"46312",-43835.0796169449,"NRI_P103",25
"46313",186.682643055043,"NRI_P103",50
"46314",-33409.186536945,"NRI_P103",100
"46315",-34392.184306945,"NRI_P103",25
"46316",11019.449713055,"NRI_P103",50
"46317",-103734.702376945,"NRI_P103",100
"46318",204.971443055023,"NRI_P103",25
"46319",3496.251803055,"NRI_P103",50
"46320",-52629.741466945,"NRI_P103",100
"46321",-8784.09785694495,"NRI_P103",25
"46322",-26717.165116945,"NRI_P103",50
"46323",-50890.178726945,"NRI_P103",100
"46324",-43986.303366945,"NRI_P103",25
"46325",5747.895883055,"NRI_P103",50
"46326",-60652.550776945,"NRI_P103",100
"46327",-5294.89608694497,"NRI_P103",25
"46328",-72667.541106945,"NRI_P103",50
"46329",-20985.294326945,"NRI_P103",100
"46330",-608.297716945002,"NRI_P103",25
"46331",11715.856863055,"NRI_P103",50
"46332",-78810.288886945,"NRI_P103",100
"46333",22518.893283055,"NRI_P103",25
"46334",-34763.841736945,"NRI_P103",50
"46335",-32869.461966945,"NRI_P103",100
"46336",-63380.582526945,"NRI_P103",25
"46337",-47970.067726945,"NRI_P103",50
"46338",-14338.805556945,"NRI_P103",100
"46339",24246.396313055,"NRI_P103",25
"46340",5721.22010305501,"NRI_P103",50
"46341",1797.55485305504,"NRI_P103",100
"46342",5142.30941305502,"NRI_P103",25
"46343",1365.91867305501,"NRI_P103",50
"46344",-26068.828126945,"NRI_P103",100
"46345",-60583.166106945,"NRI_P103",25
"46346",3370.463413055,"NRI_P103",50
"46347",-90209.344586945,"NRI_P103",100
"46348",-63099.596986945,"NRI_P103",25
"46349",-57430.914236945,"NRI_P103",50
"46350",-8061.41351694497,"NRI_P103",100
"46351",2609.843963055,"NRI_P103",25
"46352",11037.848253055,"NRI_P103",50
"46353",-73130.709836945,"NRI_P103",100
"46354",-21616.192176945,"NRI_P103",25
"46355",-85630.701096945,"NRI_P103",50
"46356",-99019.696706945,"NRI_P103",100
"46357",-39841.9617569449,"NRI_P103",25
"46358",-24730.291666945,"NRI_P103",50
"46359",-55778.801616945,"NRI_P103",100
"46360",-59722.944876945,"NRI_P103",25
"46361",-38153.326206945,"NRI_P103",50
"46362",-46952.548676945,"NRI_P103",100
"46363",25200.603283055,"NRI_P103",25
"46364",-90360.040346945,"NRI_P103",50
"46365",-64066.795066945,"NRI_P103",100
"46366",-24351.125616945,"NRI_P103",25
"46367",-62698.115796945,"NRI_P103",50
"46368",-47229.203116945,"NRI_P103",100
"46369",-45565.263806945,"NRI_P103",25
"46370",8056.00867305504,"NRI_P103",50
"46371",-71611.812626945,"NRI_P103",100
"46372",-7920.52321694494,"NRI_P103",25
"46373",-3306.739496945,"NRI_P103",50
"46374",-53558.357846945,"NRI_P103",100
"46375",4838.68543305504,"NRI_P103",25
"46376",-77702.612316945,"NRI_P103",50
"46377",-61329.392936945,"NRI_P103",100
"46378",-73882.702406945,"NRI_P103",25
"46379",-42576.017216945,"NRI_P103",50
"46380",-86792.441576945,"NRI_P103",100
"46381",-27064.504426945,"NRI_P103",25
"46382",-23016.079086945,"NRI_P103",50
"46383",-56962.040066945,"NRI_P103",100
"46384",-18078.569496945,"NRI_P103",25
"46385",13872.805193055,"NRI_P103",50
"46386",-58298.965336945,"NRI_P103",100
"46387",9702.329003055,"NRI_P103",25
"46388",-952.945456944988,"NRI_P103",50
"46389",-60820.012836945,"NRI_P103",100
"46390",15519.902393055,"NRI_P103",25
"46391",-78393.078086945,"NRI_P103",50
"46392",-79577.015996945,"NRI_P103",100
"46393",-65832.676716945,"NRI_P103",25
"46394",-59227.2496269449,"NRI_P103",50
"46395",-54488.309286945,"NRI_P103",100
"46396",-27304.485696945,"NRI_P103",25
"46397",-16347.316136945,"NRI_P103",50
"46398",-86798.145886945,"NRI_P103",100
"46399",-42210.557246945,"NRI_P103",25
"46400",818.115963055054,"NRI_P103",50
"46401",-69383.164356945,"NRI_P103",100
"46402",-18517.622546945,"NRI_P103",25
"46403",-69777.895896945,"NRI_P103",50
"46404",-46882.128246945,"NRI_P103",100
"46405",-29910.797196945,"NRI_P103",25
"46406",6554.05209305504,"NRI_P103",50
"46407",-77689.250816945,"NRI_P103",100
"46408",2253.44426305505,"NRI_P103",25
"46409",-4284.90361694497,"NRI_P103",50
"46410",-84223.087626945,"NRI_P103",100
"46411",-66144.447116945,"NRI_P103",25
"46412",-38604.1263469449,"NRI_P103",50
"46413",-84959.346396945,"NRI_P103",100
"46414",-11717.712616945,"NRI_P103",25
"46415",-39930.401546945,"NRI_P103",50
"46416",-77899.1699269449,"NRI_P103",100
"46417",-72363.424086945,"NRI_P103",25
"46418",-5305.38303694496,"NRI_P103",50
"46419",-76028.0184169449,"NRI_P103",100
"46420",-47009.827496945,"NRI_P103",25
"46421",-81206.842756945,"NRI_P103",50
"46422",-63993.6222569449,"NRI_P103",100
"46423",-13565.474636945,"NRI_P103",25
"46424",-48422.670696945,"NRI_P103",50
"46425",-35523.349616945,"NRI_P103",100
"46426",14621.7021830551,"NRI_P103",25
"46427",-249.813376944978,"NRI_P103",50
"46428",-81295.303976945,"NRI_P103",100
"46429",-5516.19130694499,"NRI_P103",25
"46430",-9222.52740694495,"NRI_P103",50
"46431",-67736.665216945,"NRI_P103",100
"46432",-60999.329906945,"NRI_P103",25
"46433",-59003.525786945,"NRI_P103",50
"46434",-62641.697876945,"NRI_P103",100
"46435",-28493.1385469449,"NRI_P103",25
"46436",-10813.991356945,"NRI_P103",50
"46437",-72150.3219269449,"NRI_P103",100
"46438",-13982.6838169449,"NRI_P103",25
"46439",4745.50263305503,"NRI_P103",50
"46440",-85594.386316945,"NRI_P103",100
"46441",-383.048416944977,"NRI_P103",25
"46442",-57568.0361669449,"NRI_P103",50
"46443",-59088.0806569449,"NRI_P103",100
"46444",-56039.843296945,"NRI_P103",25
"46445",-10146.878986945,"NRI_P103",50
"46446",-39943.636786945,"NRI_P103",100
"46447",-11149.864676945,"NRI_P103",25
"46448",-51780.0564169449,"NRI_P103",50
"46449",-58212.901546945,"NRI_P103",100
"46450",12060.862633055,"NRI_P103",25
"46451",11455.1086630551,"NRI_P103",50
"46452",-65183.950566945,"NRI_P103",100
"46453",-20692.519686945,"NRI_P103",25
"46454",-83665.502176945,"NRI_P103",50
"46455",-88264.2882769449,"NRI_P103",100
"46456",-59225.313836945,"NRI_P103",25
"46457",-7968.17693694495,"NRI_P103",50
"46458",-70992.087096945,"NRI_P103",100
"46459",-6793.60419694497,"NRI_P103",25
"46460",-26366.682606945,"NRI_P103",50
"46461",-32840.599686945,"NRI_P103",100
"46462",20296.723393055,"NRI_P103",25
"46463",-50512.732496945,"NRI_P103",50
"46464",-54410.006486945,"NRI_P103",100
"46465",5695.146503055,"NRI_P103",25
"46466",-66520.305976945,"NRI_P103",50
"46467",-62757.257286945,"NRI_P103",100
"46468",26399.144523055,"NRI_P103",25
"46469",-6689.73385694495,"NRI_P103",50
"46470",-43437.329496945,"NRI_P103",100
"46471",-5352.89960694499,"NRI_P103",25
"46472",-25180.870726945,"NRI_P103",50
"46473",-74092.797906945,"NRI_P103",100
"46474",24690.766293055,"NRI_P103",25
"46475",-52860.492986945,"NRI_P103",50
"46476",-52462.609446945,"NRI_P103",100
"46477",-76511.911156945,"NRI_P103",25
"46478",3228.10859305505,"NRI_P103",50
"46479",-91340.474746945,"NRI_P103",100
"46480",-14920.4007169449,"NRI_P103",25
"46481",-70283.731576945,"NRI_P103",50
"46482",-74229.473366945,"NRI_P103",100
"46483",-53003.531226945,"NRI_P103",25
"46484",30965.111783055,"NRI_P103",50
"46485",-71548.059716945,"NRI_P103",100
"46486",-62956.863546945,"NRI_P103",25
"46487",10572.021453055,"NRI_P103",50
"46488",-70439.743586945,"NRI_P103",100
"46489",9536.55551305501,"NRI_P103",25
"46490",-61280.8023269449,"NRI_P103",50
"46491",-91152.350626945,"NRI_P103",100
"46492",-19491.860876945,"NRI_P103",25
"46493",39481.7797430551,"NRI_P103",50
"46494",-62568.885116945,"NRI_P103",100
"46495",26505.473153055,"NRI_P103",25
"46496",-18570.279536945,"NRI_P103",50
"46497",2617.69646305504,"NRI_P103",100
"46498",-24184.6590569449,"NRI_P103",25
"46499",-78691.945626945,"NRI_P103",50
"46500",-71411.982446945,"NRI_P103",100
"46501",-32735.802361621,"NRI_P104",25
"46502",35137.071038379,"NRI_P104",50
"46503",-6169.94251162099,"NRI_P104",100
"46504",978.483868379029,"NRI_P104",25
"46505",-7664.491711621,"NRI_P104",50
"46506",-1873.96052162099,"NRI_P104",100
"46507",-42.4958316209959,"NRI_P104",25
"46508",-2589.06549162098,"NRI_P104",50
"46509",-29430.645871621,"NRI_P104",100
"46510",-12975.282761621,"NRI_P104",25
"46511",-13403.756191621,"NRI_P104",50
"46512",-8521.41566162102,"NRI_P104",100
"46513",979.552598379028,"NRI_P104",25
"46514",-10112.589801621,"NRI_P104",50
"46515",-7185.35898162099,"NRI_P104",100
"46516",4872.45812837902,"NRI_P104",25
"46517",15669.112338379,"NRI_P104",50
"46518",-5579.37672162103,"NRI_P104",100
"46519",4689.26800837897,"NRI_P104",25
"46520",-21839.418321621,"NRI_P104",50
"46521",-7630.29356162099,"NRI_P104",100
"46522",-11341.841971621,"NRI_P104",25
"46523",-21798.062661621,"NRI_P104",50
"46524",-17567.815321621,"NRI_P104",100
"46525",-15847.935551621,"NRI_P104",25
"46526",2008.403408379,"NRI_P104",50
"46527",-26409.514391621,"NRI_P104",100
"46528",-7216.58581162099,"NRI_P104",25
"46529",2844.37982837902,"NRI_P104",50
"46530",17369.392538379,"NRI_P104",100
"46531",-18836.907401621,"NRI_P104",25
"46532",-35944.193871621,"NRI_P104",50
"46533",-13681.762301621,"NRI_P104",100
"46534",-13950.148141621,"NRI_P104",25
"46535",-9503.66918162099,"NRI_P104",50
"46536",-17032.051361621,"NRI_P104",100
"46537",14140.672368379,"NRI_P104",25
"46538",13228.990188379,"NRI_P104",50
"46539",-13515.668391621,"NRI_P104",100
"46540",-7948.98401162098,"NRI_P104",25
"46541",-3369.63234162098,"NRI_P104",50
"46542",-11720.273091621,"NRI_P104",100
"46543",3700.073448379,"NRI_P104",25
"46544",-5047.31770162098,"NRI_P104",50
"46545",-8125.14524162101,"NRI_P104",100
"46546",-16577.172891621,"NRI_P104",25
"46547",-22823.567401621,"NRI_P104",50
"46548",-45078.553931621,"NRI_P104",100
"46549",25247.754138379,"NRI_P104",25
"46550",5566.379298379,"NRI_P104",50
"46551",-2293.69743162103,"NRI_P104",100
"46552",-3395.31960162101,"NRI_P104",25
"46553",-7434.092051621,"NRI_P104",50
"46554",-17239.098451621,"NRI_P104",100
"46555",26155.600278379,"NRI_P104",25
"46556",2862.49867837899,"NRI_P104",50
"46557",-25165.044501621,"NRI_P104",100
"46558",-4852.32750162098,"NRI_P104",25
"46559",-33214.356291621,"NRI_P104",50
"46560",-18460.532341621,"NRI_P104",100
"46561",11144.861098379,"NRI_P104",25
"46562",-14051.393031621,"NRI_P104",50
"46563",22165.412888379,"NRI_P104",100
"46564",-18133.104801621,"NRI_P104",25
"46565",-10452.228091621,"NRI_P104",50
"46566",-45474.781041621,"NRI_P104",100
"46567",-6301.146241621,"NRI_P104",25
"46568",-23020.652631621,"NRI_P104",50
"46569",-9222.91741162102,"NRI_P104",100
"46570",-5433.507841621,"NRI_P104",25
"46571",-21771.709611621,"NRI_P104",50
"46572",-29721.949631621,"NRI_P104",100
"46573",5651.06762837898,"NRI_P104",25
"46574",14478.328738379,"NRI_P104",50
"46575",3939.75128837902,"NRI_P104",100
"46576",-12975.277261621,"NRI_P104",25
"46577",9488.16474837903,"NRI_P104",50
"46578",-23462.257131621,"NRI_P104",100
"46579",-7685.505471621,"NRI_P104",25
"46580",-19867.488801621,"NRI_P104",50
"46581",-23337.131381621,"NRI_P104",100
"46582",-8712.47864162101,"NRI_P104",25
"46583",-7359.00733162102,"NRI_P104",50
"46584",13911.078528379,"NRI_P104",100
"46585",-4156.358731621,"NRI_P104",25
"46586",-16124.403451621,"NRI_P104",50
"46587",-9277.94166162098,"NRI_P104",100
"46588",-23603.652791621,"NRI_P104",25
"46589",6696.71916837903,"NRI_P104",50
"46590",9199.34790837899,"NRI_P104",100
"46591",553.067648379016,"NRI_P104",25
"46592",-14970.808921621,"NRI_P104",50
"46593",-32672.598161621,"NRI_P104",100
"46594",-14898.609231621,"NRI_P104",25
"46595",-473.29301162099,"NRI_P104",50
"46596",-5700.237331621,"NRI_P104",100
"46597",12341.662558379,"NRI_P104",25
"46598",-11319.124101621,"NRI_P104",50
"46599",-13593.902371621,"NRI_P104",100
"46600",-1132.48570162099,"NRI_P104",25
"46601",-28794.824591621,"NRI_P104",50
"46602",-3881.96626162098,"NRI_P104",100
"46603",-23120.930411621,"NRI_P104",25
"46604",5008.72765837901,"NRI_P104",50
"46605",-28195.745491621,"NRI_P104",100
"46606",-17020.309881621,"NRI_P104",25
"46607",-27976.324581621,"NRI_P104",50
"46608",-17615.565271621,"NRI_P104",100
"46609",-1165.64013162098,"NRI_P104",25
"46610",-916.916691621009,"NRI_P104",50
"46611",12170.576388379,"NRI_P104",100
"46612",-3036.58511162101,"NRI_P104",25
"46613",8421.70179837901,"NRI_P104",50
"46614",6868.56413837901,"NRI_P104",100
"46615",9633.28523837903,"NRI_P104",25
"46616",-7994.32739162102,"NRI_P104",50
"46617",5397.56733837898,"NRI_P104",100
"46618",-691.284321621002,"NRI_P104",25
"46619",-420.557771620981,"NRI_P104",50
"46620",19648.289438379,"NRI_P104",100
"46621",7964.67304837902,"NRI_P104",25
"46622",-17488.253381621,"NRI_P104",50
"46623",-23093.882091621,"NRI_P104",100
"46624",-16228.582481621,"NRI_P104",25
"46625",-10065.117191621,"NRI_P104",50
"46626",-16664.425101621,"NRI_P104",100
"46627",-10181.361521621,"NRI_P104",25
"46628",-25681.130821621,"NRI_P104",50
"46629",-778.537551620975,"NRI_P104",100
"46630",-8037.93135162099,"NRI_P104",25
"46631",15698.282088379,"NRI_P104",50
"46632",-28518.739081621,"NRI_P104",100
"46633",-5009.971591621,"NRI_P104",25
"46634",20533.585548379,"NRI_P104",50
"46635",19610.127928379,"NRI_P104",100
"46636",5587.78208837903,"NRI_P104",25
"46637",9366.70596837898,"NRI_P104",50
"46638",-17178.174331621,"NRI_P104",100
"46639",10929.015278379,"NRI_P104",25
"46640",-2564.99217162101,"NRI_P104",50
"46641",-18093.061671621,"NRI_P104",100
"46642",-12115.368951621,"NRI_P104",25
"46643",-15255.693481621,"NRI_P104",50
"46644",-20454.412651621,"NRI_P104",100
"46645",-17515.362731621,"NRI_P104",25
"46646",-11031.463761621,"NRI_P104",50
"46647",-24428.348581621,"NRI_P104",100
"46648",11796.167488379,"NRI_P104",25
"46649",10531.876158379,"NRI_P104",50
"46650",-19301.068761621,"NRI_P104",100
"46651",-13901.698121621,"NRI_P104",25
"46652",2771.50658837898,"NRI_P104",50
"46653",-35436.708861621,"NRI_P104",100
"46654",29706.332028379,"NRI_P104",25
"46655",-32549.210011621,"NRI_P104",50
"46656",-5897.73202162102,"NRI_P104",100
"46657",-18783.828621621,"NRI_P104",25
"46658",-5752.75986162102,"NRI_P104",50
"46659",18191.406358379,"NRI_P104",100
"46660",-5534.61147162097,"NRI_P104",25
"46661",-30879.225121621,"NRI_P104",50
"46662",-27022.495961621,"NRI_P104",100
"46663",7481.66017837898,"NRI_P104",25
"46664",-2304.92328162101,"NRI_P104",50
"46665",-16890.225241621,"NRI_P104",100
"46666",1741.26720837899,"NRI_P104",25
"46667",-10274.208561621,"NRI_P104",50
"46668",-10019.460281621,"NRI_P104",100
"46669",-8213.92102162098,"NRI_P104",25
"46670",-9204.500151621,"NRI_P104",50
"46671",-29373.655791621,"NRI_P104",100
"46672",4238.49953837902,"NRI_P104",25
"46673",21304.006338379,"NRI_P104",50
"46674",6017.718018379,"NRI_P104",100
"46675",-10545.944401621,"NRI_P104",25
"46676",-20881.378101621,"NRI_P104",50
"46677",-25115.394241621,"NRI_P104",100
"46678",13621.050808379,"NRI_P104",25
"46679",7534.03121837898,"NRI_P104",50
"46680",-11189.104171621,"NRI_P104",100
"46681",-8290.106391621,"NRI_P104",25
"46682",5749.111478379,"NRI_P104",50
"46683",-1681.29964162101,"NRI_P104",100
"46684",14560.009468379,"NRI_P104",25
"46685",1022.42098837899,"NRI_P104",50
"46686",-6787.78868162102,"NRI_P104",100
"46687",-6198.56118162099,"NRI_P104",25
"46688",-28508.007121621,"NRI_P104",50
"46689",-33618.615751621,"NRI_P104",100
"46690",-23850.111531621,"NRI_P104",25
"46691",-5391.19419162098,"NRI_P104",50
"46692",36322.731338379,"NRI_P104",100
"46693",3722.468148379,"NRI_P104",25
"46694",-20475.392301621,"NRI_P104",50
"46695",-19112.526781621,"NRI_P104",100
"46696",16180.974708379,"NRI_P104",25
"46697",5589.87618837901,"NRI_P104",50
"46698",-16580.757121621,"NRI_P104",100
"46699",-3732.84450162097,"NRI_P104",25
"46700",-1268.26946162101,"NRI_P104",50
"46701",-9229.04791162099,"NRI_P104",100
"46702",12016.692218379,"NRI_P104",25
"46703",-3766.94380162098,"NRI_P104",50
"46704",-6440.65824162099,"NRI_P104",100
"46705",-17049.948771621,"NRI_P104",25
"46706",-9680.48851162102,"NRI_P104",50
"46707",-4459.76068162097,"NRI_P104",100
"46708",-1250.73260162101,"NRI_P104",25
"46709",-35114.518351621,"NRI_P104",50
"46710",-11306.635931621,"NRI_P104",100
"46711",-11959.645011621,"NRI_P104",25
"46712",-3530.71690162102,"NRI_P104",50
"46713",11906.733678379,"NRI_P104",100
"46714",11883.099998379,"NRI_P104",25
"46715",20839.857548379,"NRI_P104",50
"46716",-38118.415611621,"NRI_P104",100
"46717",852.286138379015,"NRI_P104",25
"46718",-4722.90248162101,"NRI_P104",50
"46719",-8858.521921621,"NRI_P104",100
"46720",11221.473458379,"NRI_P104",25
"46721",-934.420101621014,"NRI_P104",50
"46722",10824.499658379,"NRI_P104",100
"46723",9863.89505837898,"NRI_P104",25
"46724",26243.314348379,"NRI_P104",50
"46725",8670.52465837903,"NRI_P104",100
"46726",12471.473238379,"NRI_P104",25
"46727",-13726.776331621,"NRI_P104",50
"46728",-16045.231501621,"NRI_P104",100
"46729",2842.697798379,"NRI_P104",25
"46730",-13330.542901621,"NRI_P104",50
"46731",-25276.104541621,"NRI_P104",100
"46732",-7196.90994162101,"NRI_P104",25
"46733",-30532.488241621,"NRI_P104",50
"46734",-7762.17238162097,"NRI_P104",100
"46735",1628.174758379,"NRI_P104",25
"46736",-11648.636951621,"NRI_P104",50
"46737",-11471.837551621,"NRI_P104",100
"46738",16677.248858379,"NRI_P104",25
"46739",-18616.996771621,"NRI_P104",50
"46740",-23374.804871621,"NRI_P104",100
"46741",-5844.38886162097,"NRI_P104",25
"46742",-12209.399571621,"NRI_P104",50
"46743",-19918.684441621,"NRI_P104",100
"46744",6978.42243837903,"NRI_P104",25
"46745",11440.104618379,"NRI_P104",50
"46746",-14336.472471621,"NRI_P104",100
"46747",-12466.849851621,"NRI_P104",25
"46748",25652.360388379,"NRI_P104",50
"46749",-11045.041671621,"NRI_P104",100
"46750",-18479.918231621,"NRI_P104",25
"46751",-4672.11420162098,"NRI_P104",50
"46752",-18505.714851621,"NRI_P104",100
"46753",18860.236738379,"NRI_P104",25
"46754",-20738.630901621,"NRI_P104",50
"46755",9333.34245837899,"NRI_P104",100
"46756",5607.89554837899,"NRI_P104",25
"46757",-6874.70794162102,"NRI_P104",50
"46758",-5661.82280162099,"NRI_P104",100
"46759",2940.22312837903,"NRI_P104",25
"46760",22397.008728379,"NRI_P104",50
"46761",-1482.50279162102,"NRI_P104",100
"46762",-17435.582151621,"NRI_P104",25
"46763",-19339.322581621,"NRI_P104",50
"46764",-34353.957151621,"NRI_P104",100
"46765",-4640.66550162097,"NRI_P104",25
"46766",546.612588379008,"NRI_P104",50
"46767",-37800.116121621,"NRI_P104",100
"46768",-62.359851620975,"NRI_P104",25
"46769",6805.84999837901,"NRI_P104",50
"46770",-18391.179661621,"NRI_P104",100
"46771",2512.87284837902,"NRI_P104",25
"46772",-20241.935881621,"NRI_P104",50
"46773",7910.822278379,"NRI_P104",100
"46774",-21104.972211621,"NRI_P104",25
"46775",-18420.300151621,"NRI_P104",50
"46776",-38958.808361621,"NRI_P104",100
"46777",-8071.93341162102,"NRI_P104",25
"46778",-17334.187681621,"NRI_P104",50
"46779",8536.28526837903,"NRI_P104",100
"46780",11443.066168379,"NRI_P104",25
"46781",-16906.578591621,"NRI_P104",50
"46782",-12267.748241621,"NRI_P104",100
"46783",-22888.148101621,"NRI_P104",25
"46784",-7693.91235162102,"NRI_P104",50
"46785",-11342.668141621,"NRI_P104",100
"46786",-15920.987571621,"NRI_P104",25
"46787",14274.280738379,"NRI_P104",50
"46788",-5794.507481621,"NRI_P104",100
"46789",19849.662818379,"NRI_P104",25
"46790",-11950.127891621,"NRI_P104",50
"46791",-3844.76096162101,"NRI_P104",100
"46792",9198.27352837898,"NRI_P104",25
"46793",21374.551358379,"NRI_P104",50
"46794",-14322.088041621,"NRI_P104",100
"46795",-16496.881061621,"NRI_P104",25
"46796",-24354.200281621,"NRI_P104",50
"46797",-18002.108131621,"NRI_P104",100
"46798",-10910.405881621,"NRI_P104",25
"46799",32427.979278379,"NRI_P104",50
"46800",-15243.446721621,"NRI_P104",100
"46801",-2338.540721128,"NRI_P105",25
"46802",-10110.778681128,"NRI_P105",50
"46803",-28717.582281128,"NRI_P105",100
"46804",-17632.056171128,"NRI_P105",25
"46805",-6990.81129112799,"NRI_P105",50
"46806",-27078.750891128,"NRI_P105",100
"46807",6132.37910887197,"NRI_P105",25
"46808",-24637.062261128,"NRI_P105",50
"46809",-20029.572501128,"NRI_P105",100
"46810",-2773.67493112799,"NRI_P105",25
"46811",-1841.40500112803,"NRI_P105",50
"46812",-23138.220161128,"NRI_P105",100
"46813",-13745.398541128,"NRI_P105",25
"46814",15977.081748872,"NRI_P105",50
"46815",-31839.077431128,"NRI_P105",100
"46816",26760.223288872,"NRI_P105",25
"46817",12280.928908872,"NRI_P105",50
"46818",-28276.838981128,"NRI_P105",100
"46819",1594.794198872,"NRI_P105",25
"46820",3049.89700887201,"NRI_P105",50
"46821",-41888.056741128,"NRI_P105",100
"46822",1258.66407887201,"NRI_P105",25
"46823",-9207.13424112799,"NRI_P105",50
"46824",-17815.136401128,"NRI_P105",100
"46825",-2951.20775112801,"NRI_P105",25
"46826",-23049.465561128,"NRI_P105",50
"46827",-8698.13555112801,"NRI_P105",100
"46828",-998.402241128031,"NRI_P105",25
"46829",2543.01164887199,"NRI_P105",50
"46830",-39953.369151128,"NRI_P105",100
"46831",369.969668872014,"NRI_P105",25
"46832",-12734.288351128,"NRI_P105",50
"46833",-40881.823451128,"NRI_P105",100
"46834",-1732.78490112803,"NRI_P105",25
"46835",-13360.673021128,"NRI_P105",50
"46836",4356.41964887199,"NRI_P105",100
"46837",-5139.45102112798,"NRI_P105",25
"46838",-10783.871411128,"NRI_P105",50
"46839",-29911.631121128,"NRI_P105",100
"46840",-9905.29204112798,"NRI_P105",25
"46841",-28916.116691128,"NRI_P105",50
"46842",-8252.26389112801,"NRI_P105",100
"46843",-17032.494491128,"NRI_P105",25
"46844",-12878.020271128,"NRI_P105",50
"46845",-21795.385171128,"NRI_P105",100
"46846",-2803.03607112804,"NRI_P105",25
"46847",-6461.33828112803,"NRI_P105",50
"46848",-45054.795621128,"NRI_P105",100
"46849",771.154468872002,"NRI_P105",25
"46850",4387.63464887202,"NRI_P105",50
"46851",-24569.146521128,"NRI_P105",100
"46852",-19252.645601128,"NRI_P105",25
"46853",-6385.39767112798,"NRI_P105",50
"46854",-10251.679181128,"NRI_P105",100
"46855",3261.02090887201,"NRI_P105",25
"46856",-39795.113271128,"NRI_P105",50
"46857",-15762.640401128,"NRI_P105",100
"46858",11361.028658872,"NRI_P105",25
"46859",-4255.11310112802,"NRI_P105",50
"46860",-25582.345531128,"NRI_P105",100
"46861",-28830.073011128,"NRI_P105",25
"46862",-43783.589991128,"NRI_P105",50
"46863",-33129.389471128,"NRI_P105",100
"46864",-6821.16545112804,"NRI_P105",25
"46865",-14566.076061128,"NRI_P105",50
"46866",-45884.976271128,"NRI_P105",100
"46867",-11338.541021128,"NRI_P105",25
"46868",-11614.776371128,"NRI_P105",50
"46869",-19415.666791128,"NRI_P105",100
"46870",-4898.25481112802,"NRI_P105",25
"46871",-15510.819511128,"NRI_P105",50
"46872",-16923.440971128,"NRI_P105",100
"46873",8202.30848887202,"NRI_P105",25
"46874",-21539.296601128,"NRI_P105",50
"46875",-26193.801241128,"NRI_P105",100
"46876",-4221.34887112799,"NRI_P105",25
"46877",21768.779958872,"NRI_P105",50
"46878",-34590.594071128,"NRI_P105",100
"46879",2723.36987887201,"NRI_P105",25
"46880",-4962.767941128,"NRI_P105",50
"46881",-8246.21277112799,"NRI_P105",100
"46882",-12223.729531128,"NRI_P105",25
"46883",-17731.258831128,"NRI_P105",50
"46884",-27862.159981128,"NRI_P105",100
"46885",-2961.493931128,"NRI_P105",25
"46886",-15914.735951128,"NRI_P105",50
"46887",-20186.105561128,"NRI_P105",100
"46888",-519.106141127995,"NRI_P105",25
"46889",-25856.627581128,"NRI_P105",50
"46890",-12768.049831128,"NRI_P105",100
"46891",-5603.46913112799,"NRI_P105",25
"46892",5351.349108872,"NRI_P105",50
"46893",-28531.085561128,"NRI_P105",100
"46894",-17279.006611128,"NRI_P105",25
"46895",-8846.94482112798,"NRI_P105",50
"46896",-13493.750501128,"NRI_P105",100
"46897",-21663.301971128,"NRI_P105",25
"46898",-14716.864591128,"NRI_P105",50
"46899",7757.83399887197,"NRI_P105",100
"46900",-23505.685131128,"NRI_P105",25
"46901",1413.72002887202,"NRI_P105",50
"46902",-1743.92187112803,"NRI_P105",100
"46903",-2239.25989112799,"NRI_P105",25
"46904",-6925.89738112799,"NRI_P105",50
"46905",-22140.118191128,"NRI_P105",100
"46906",8039.58759887196,"NRI_P105",25
"46907",-14984.025751128,"NRI_P105",50
"46908",-7749.01513112802,"NRI_P105",100
"46909",-13907.869141128,"NRI_P105",25
"46910",-11169.777041128,"NRI_P105",50
"46911",-42637.519531128,"NRI_P105",100
"46912",-19076.584241128,"NRI_P105",25
"46913",-15185.759791128,"NRI_P105",50
"46914",-33471.322051128,"NRI_P105",100
"46915",-2520.713911128,"NRI_P105",25
"46916",-26869.290871128,"NRI_P105",50
"46917",-39818.111461128,"NRI_P105",100
"46918",6940.41643887199,"NRI_P105",25
"46919",-8596.91062112799,"NRI_P105",50
"46920",-45691.515791128,"NRI_P105",100
"46921",15489.810338872,"NRI_P105",25
"46922",-15457.691871128,"NRI_P105",50
"46923",-30638.704921128,"NRI_P105",100
"46924",187.761318871984,"NRI_P105",25
"46925",-5894.03245112801,"NRI_P105",50
"46926",-20494.740391128,"NRI_P105",100
"46927",4552.54424887197,"NRI_P105",25
"46928",-16357.127211128,"NRI_P105",50
"46929",-13553.160741128,"NRI_P105",100
"46930",6527.66610887198,"NRI_P105",25
"46931",-9090.79259112803,"NRI_P105",50
"46932",-9207.01062112802,"NRI_P105",100
"46933",-6761.03169112798,"NRI_P105",25
"46934",16770.422678872,"NRI_P105",50
"46935",4393.36544887198,"NRI_P105",100
"46936",-6033.68351112801,"NRI_P105",25
"46937",22771.366288872,"NRI_P105",50
