"","AGB_Change","Plot","PercentRemoved"
"37288",23533.633806171,"NRI_P067",25
"37289",38713.520246171,"NRI_P067",50
"37290",52393.904266171,"NRI_P067",100
"37291",29180.214886171,"NRI_P067",25
"37292",35801.025066171,"NRI_P067",50
"37293",72357.167536171,"NRI_P067",100
"37294",23395.938966171,"NRI_P067",25
"37295",21396.472086171,"NRI_P067",50
"37296",61804.141186171,"NRI_P067",100
"37297",334.476556170965,"NRI_P067",25
"37298",17929.626786171,"NRI_P067",50
"37299",41371.264396171,"NRI_P067",100
"37300",34187.513496171,"NRI_P067",25
"37301",55669.957876171,"NRI_P067",50
"37302",102283.773406171,"NRI_P067",100
"37303",14373.356786171,"NRI_P067",25
"37304",14552.705156171,"NRI_P067",50
"37305",46471.165136171,"NRI_P067",100
"37306",23253.236006171,"NRI_P067",25
"37307",13893.785536171,"NRI_P067",50
"37308",43554.548646171,"NRI_P067",100
"37309",15462.833446171,"NRI_P067",25
"37310",30329.193956171,"NRI_P067",50
"37311",46386.4127161709,"NRI_P067",100
"37312",34554.820866171,"NRI_P067",25
"37313",11568.966306171,"NRI_P067",50
"37314",90142.798156171,"NRI_P067",100
"37315",21690.434106171,"NRI_P067",25
"37316",33252.460376171,"NRI_P067",50
"37317",54427.241966171,"NRI_P067",100
"37318",538.821956170956,"NRI_P067",25
"37319",30591.576506171,"NRI_P067",50
"37320",51963.183556171,"NRI_P067",100
"37321",43905.268046171,"NRI_P067",25
"37322",28597.423636171,"NRI_P067",50
"37323",58130.158996171,"NRI_P067",100
"37324",34800.534876171,"NRI_P067",25
"37325",21753.265056171,"NRI_P067",50
"37326",80541.206056171,"NRI_P067",100
"37327",46280.671456171,"NRI_P067",25
"37328",23614.406566171,"NRI_P067",50
"37329",75357.013276171,"NRI_P067",100
"37330",62743.026446171,"NRI_P067",25
"37331",83486.462976171,"NRI_P067",50
"37332",37613.534386171,"NRI_P067",100
"37333",26819.682906171,"NRI_P067",25
"37334",16779.046066171,"NRI_P067",50
"37335",77264.2816161709,"NRI_P067",100
"37336",22004.646606171,"NRI_P067",25
"37337",29471.574096171,"NRI_P067",50
"37338",59599.258866171,"NRI_P067",100
"37339",33024.905936171,"NRI_P067",25
"37340",45682.627726171,"NRI_P067",50
"37341",53505.685576171,"NRI_P067",100
"37342",20999.101856171,"NRI_P067",25
"37343",50343.530916171,"NRI_P067",50
"37344",55920.649846171,"NRI_P067",100
"37345",7826.74804617098,"NRI_P067",25
"37346",26874.042336171,"NRI_P067",50
"37347",61878.774046171,"NRI_P067",100
"37348",1306.91856617096,"NRI_P067",25
"37349",52845.343736171,"NRI_P067",50
"37350",58281.165876171,"NRI_P067",100
"37351",1422.77643617097,"NRI_P067",25
"37352",34402.226916171,"NRI_P067",50
"37353",56923.802916171,"NRI_P067",100
"37354",15009.048966171,"NRI_P067",25
"37355",21577.160016171,"NRI_P067",50
"37356",147215.176546171,"NRI_P067",100
"37357",5580.08016617096,"NRI_P067",25
"37358",63306.777986171,"NRI_P067",50
"37359",66068.451196171,"NRI_P067",100
"37360",27040.950466171,"NRI_P067",25
"37361",64579.185676171,"NRI_P067",50
"37362",43862.209456171,"NRI_P067",100
"37363",10462.2244061709,"NRI_P067",25
"37364",54167.229036171,"NRI_P067",50
"37365",91980.994046171,"NRI_P067",100
"37366",40955.298776171,"NRI_P067",25
"37367",44333.176546171,"NRI_P067",50
"37368",39840.331706171,"NRI_P067",100
"37369",10383.973116171,"NRI_P067",25
"37370",25932.957376171,"NRI_P067",50
"37371",54298.736136171,"NRI_P067",100
"37372",17641.191116171,"NRI_P067",25
"37373",58537.236656171,"NRI_P067",50
"37374",62384.716056171,"NRI_P067",100
"37375",33914.986786171,"NRI_P067",25
"37376",18724.323636171,"NRI_P067",50
"37377",74372.490426171,"NRI_P067",100
"37378",24813.033896171,"NRI_P067",25
"37379",52026.305276171,"NRI_P067",50
"37380",71119.645366171,"NRI_P067",100
"37381",14054.692176171,"NRI_P067",25
"37382",11745.172056171,"NRI_P067",50
"37383",80628.269426171,"NRI_P067",100
"37384",-2315.77380382904,"NRI_P067",25
"37385",29451.032096171,"NRI_P067",50
"37386",91696.690966171,"NRI_P067",100
"37387",49051.706406171,"NRI_P067",25
"37388",29578.731636171,"NRI_P067",50
"37389",56855.318776171,"NRI_P067",100
"37390",21303.964956171,"NRI_P067",25
"37391",73520.477086171,"NRI_P067",50
"37392",44083.499076171,"NRI_P067",100
"37393",13511.162656171,"NRI_P067",25
"37394",76649.661626171,"NRI_P067",50
"37395",103708.734016171,"NRI_P067",100
"37396",7025.62705617095,"NRI_P067",25
"37397",54579.573186171,"NRI_P067",50
"37398",89928.327456171,"NRI_P067",100
"37399",24140.514926171,"NRI_P067",25
"37400",41053.406586171,"NRI_P067",50
"37401",65065.218886171,"NRI_P067",100
"37402",18991.027946171,"NRI_P067",25
"37403",999.297596170974,"NRI_P067",50
"37404",66812.6845561709,"NRI_P067",100
"37405",5143.43202617095,"NRI_P067",25
"37406",22904.6682661709,"NRI_P067",50
"37407",40136.616686171,"NRI_P067",100
"37408",4273.84444617096,"NRI_P067",25
"37409",33698.901916171,"NRI_P067",50
"37410",61695.667536171,"NRI_P067",100
"37411",29072.759586171,"NRI_P067",25
"37412",6080.77348617098,"NRI_P067",50
"37413",84589.086226171,"NRI_P067",100
"37414",21212.418956171,"NRI_P067",25
"37415",47599.517626171,"NRI_P067",50
"37416",51564.290746171,"NRI_P067",100
"37417",45142.174896171,"NRI_P067",25
"37418",25493.672976171,"NRI_P067",50
"37419",44378.346656171,"NRI_P067",100
"37420",7056.89952617098,"NRI_P067",25
"37421",62481.038456171,"NRI_P067",50
"37422",40170.864716171,"NRI_P067",100
"37423",38321.106636171,"NRI_P067",25
"37424",46866.041996171,"NRI_P067",50
"37425",67913.364806171,"NRI_P067",100
"37426",41853.040626171,"NRI_P067",25
"37427",9042.42522617098,"NRI_P067",50
"37428",70752.989006171,"NRI_P067",100
"37429",17999.261966171,"NRI_P067",25
"37430",7650.73158617096,"NRI_P067",50
"37431",33174.707036171,"NRI_P067",100
"37432",-887.369533829042,"NRI_P067",25
"37433",32356.781246171,"NRI_P067",50
"37434",45805.143146171,"NRI_P067",100
"37435",26672.626566171,"NRI_P067",25
"37436",41620.169416171,"NRI_P067",50
"37437",46561.159026171,"NRI_P067",100
"37438",10842.995736171,"NRI_P067",25
"37439",36850.519756171,"NRI_P067",50
"37440",72229.122946171,"NRI_P067",100
"37441",-332.328283829032,"NRI_P067",25
"37442",36268.807326171,"NRI_P067",50
"37443",97389.344726171,"NRI_P067",100
"37444",7752.97925617098,"NRI_P067",25
"37445",44416.141376171,"NRI_P067",50
"37446",59841.624816171,"NRI_P067",100
"37447",22929.783516171,"NRI_P067",25
"37448",41635.362246171,"NRI_P067",50
"37449",99451.441346171,"NRI_P067",100
"37450",21637.891716171,"NRI_P067",25
"37451",56743.114656171,"NRI_P067",50
"37452",79347.099516171,"NRI_P067",100
"37453",26144.108306171,"NRI_P067",25
"37454",29990.069346171,"NRI_P067",50
"37455",60252.548766171,"NRI_P067",100
"37456",18891.812206171,"NRI_P067",25
"37457",65343.299736171,"NRI_P067",50
"37458",29611.149566171,"NRI_P067",100
"37459",27099.479756171,"NRI_P067",25
"37460",22403.852996171,"NRI_P067",50
"37461",79029.075096171,"NRI_P067",100
"37462",-674.394843829039,"NRI_P067",25
"37463",34371.339526171,"NRI_P067",50
"37464",84287.132016171,"NRI_P067",100
"37465",18555.182486171,"NRI_P067",25
"37466",22578.776056171,"NRI_P067",50
"37467",48010.500336171,"NRI_P067",100
"37468",24188.898966171,"NRI_P067",25
"37469",29782.987196171,"NRI_P067",50
"37470",98143.448866171,"NRI_P067",100
"37471",17598.669556171,"NRI_P067",25
"37472",26962.333716171,"NRI_P067",50
"37473",51119.126636171,"NRI_P067",100
"37474",54408.995966171,"NRI_P067",25
"37475",8821.27260617097,"NRI_P067",50
"37476",65113.429926171,"NRI_P067",100
"37477",-12490.367793829,"NRI_P067",25
"37478",54246.529056171,"NRI_P067",50
"37479",68066.197826171,"NRI_P067",100
"37480",12421.676076171,"NRI_P067",25
"37481",44734.035896171,"NRI_P067",50
"37482",39061.118246171,"NRI_P067",100
"37483",15813.343936171,"NRI_P067",25
"37484",43426.049436171,"NRI_P067",50
"37485",38806.228656171,"NRI_P067",100
"37486",2671.32351617096,"NRI_P067",25
"37487",73531.201076171,"NRI_P067",50
"37488",70591.968826171,"NRI_P067",100
"37489",25808.288716171,"NRI_P067",25
"37490",48707.926846171,"NRI_P067",50
"37491",99388.378586171,"NRI_P067",100
"37492",24255.603996171,"NRI_P067",25
"37493",20151.912676171,"NRI_P067",50
"37494",70593.244206171,"NRI_P067",100
"37495",39807.650416171,"NRI_P067",25
"37496",30728.074736171,"NRI_P067",50
"37497",52055.704066171,"NRI_P067",100
"37498",28734.078646171,"NRI_P067",25
"37499",14548.357606171,"NRI_P067",50
"37500",106748.353576171,"NRI_P067",100
"37501",-4176.771121606,"NRI_P068",25
"37502",11951.829688394,"NRI_P068",50
"37503",-7782.43539160601,"NRI_P068",100
"37504",-4098.618831606,"NRI_P068",25
"37505",-6221.944391606,"NRI_P068",50
"37506",2552.82642839398,"NRI_P068",100
"37507",-4941.52313160602,"NRI_P068",25
"37508",10809.819098394,"NRI_P068",50
"37509",10100.778308394,"NRI_P068",100
"37510",-6055.96668160602,"NRI_P068",25
"37511",26671.994858394,"NRI_P068",50
"37512",-15277.457291606,"NRI_P068",100
"37513",49639.889238394,"NRI_P068",25
"37514",13580.316638394,"NRI_P068",50
"37515",11930.392838394,"NRI_P068",100
"37516",36318.620348394,"NRI_P068",25
"37517",11799.276568394,"NRI_P068",50
"37518",26211.010688394,"NRI_P068",100
"37519",-2438.11142160601,"NRI_P068",25
"37520",13753.875768394,"NRI_P068",50
"37521",5059.445518394,"NRI_P068",100
"37522",-2331.24791160601,"NRI_P068",25
"37523",25327.605938394,"NRI_P068",50
"37524",-569.725061606005,"NRI_P068",100
"37525",-10827.283631606,"NRI_P068",25
"37526",-2876.50069160602,"NRI_P068",50
"37527",23253.784598394,"NRI_P068",100
"37528",28799.892118394,"NRI_P068",25
"37529",18579.673538394,"NRI_P068",50
"37530",14400.669148394,"NRI_P068",100
"37531",-8256.35670160601,"NRI_P068",25
"37532",8844.811628394,"NRI_P068",50
"37533",-15581.726821606,"NRI_P068",100
"37534",8637.856568394,"NRI_P068",25
"37535",-13537.205921606,"NRI_P068",50
"37536",-14680.042521606,"NRI_P068",100
"37537",919.088118393993,"NRI_P068",25
"37538",-11730.138571606,"NRI_P068",50
"37539",3863.736958394,"NRI_P068",100
"37540",3770.73113839398,"NRI_P068",25
"37541",-11483.285451606,"NRI_P068",50
"37542",58920.150218394,"NRI_P068",100
"37543",7594.90403839399,"NRI_P068",25
"37544",19191.612838394,"NRI_P068",50
"37545",-17394.388981606,"NRI_P068",100
"37546",17212.448128394,"NRI_P068",25
"37547",18328.520878394,"NRI_P068",50
"37548",31070.476688394,"NRI_P068",100
"37549",17566.788518394,"NRI_P068",25
"37550",-1873.09202160602,"NRI_P068",50
"37551",19746.373158394,"NRI_P068",100
"37552",18171.701048394,"NRI_P068",25
"37553",3196.78938839398,"NRI_P068",50
"37554",-21596.306471606,"NRI_P068",100
"37555",-3476.55562160601,"NRI_P068",25
"37556",-6742.55649160602,"NRI_P068",50
"37557",11842.486268394,"NRI_P068",100
"37558",11538.516258394,"NRI_P068",25
"37559",-9695.222981606,"NRI_P068",50
"37560",94348.398428394,"NRI_P068",100
"37561",9012.41477839398,"NRI_P068",25
"37562",-16031.464411606,"NRI_P068",50
"37563",74057.796668394,"NRI_P068",100
"37564",-4025.56689160602,"NRI_P068",25
"37565",11685.056638394,"NRI_P068",50
"37566",-14666.656601606,"NRI_P068",100
"37567",6494.25364839399,"NRI_P068",25
"37568",-10536.979901606,"NRI_P068",50
"37569",-1332.38385160602,"NRI_P068",100
"37570",19855.275318394,"NRI_P068",25
"37571",15806.346438394,"NRI_P068",50
"37572",-23494.447571606,"NRI_P068",100
"37573",-3109.664521606,"NRI_P068",25
"37574",-2102.57221160602,"NRI_P068",50
"37575",4114.03057839398,"NRI_P068",100
"37576",-7431.83746160602,"NRI_P068",25
"37577",33113.779628394,"NRI_P068",50
"37578",9433.53829839398,"NRI_P068",100
"37579",4208.47510839399,"NRI_P068",25
"37580",6247.669378394,"NRI_P068",50
"37581",69604.279688394,"NRI_P068",100
"37582",-2056.062191606,"NRI_P068",25
"37583",14907.287688394,"NRI_P068",50
"37584",22102.469758394,"NRI_P068",100
"37585",-2719.92856160601,"NRI_P068",25
"37586",15900.244698394,"NRI_P068",50
"37587",29143.572188394,"NRI_P068",100
"37588",-1193.48214160601,"NRI_P068",25
"37589",-13658.066671606,"NRI_P068",50
"37590",20802.683608394,"NRI_P068",100
"37591",-9281.47338160602,"NRI_P068",25
"37592",8110.16657839398,"NRI_P068",50
"37593",5500.910098394,"NRI_P068",100
"37594",-10479.373441606,"NRI_P068",25
"37595",-6662.803671606,"NRI_P068",50
"37596",28480.534318394,"NRI_P068",100
"37597",10144.600348394,"NRI_P068",25
"37598",-7615.892571606,"NRI_P068",50
"37599",21448.434898394,"NRI_P068",100
"37600",-2539.770341606,"NRI_P068",25
"37601",9519.03714839398,"NRI_P068",50
"37602",-5197.857231606,"NRI_P068",100
"37603",3944.405878394,"NRI_P068",25
"37604",-15316.140551606,"NRI_P068",50
"37605",-16837.729151606,"NRI_P068",100
"37606",2502.08072839398,"NRI_P068",25
"37607",977.350538393977,"NRI_P068",50
"37608",32028.486848394,"NRI_P068",100
"37609",10823.743988394,"NRI_P068",25
"37610",36371.507508394,"NRI_P068",50
"37611",-19958.225801606,"NRI_P068",100
"37612",4014.120038394,"NRI_P068",25
"37613",35271.203698394,"NRI_P068",50
"37614",28033.869018394,"NRI_P068",100
"37615",7825.012348394,"NRI_P068",25
"37616",13872.037758394,"NRI_P068",50
"37617",33975.516748394,"NRI_P068",100
"37618",-1742.51332160601,"NRI_P068",25
"37619",-5156.66523160602,"NRI_P068",50
"37620",65041.096338394,"NRI_P068",100
"37621",-8560.354181606,"NRI_P068",25
"37622",16769.301598394,"NRI_P068",50
"37623",84820.057478394,"NRI_P068",100
"37624",-12001.028771606,"NRI_P068",25
"37625",21997.524448394,"NRI_P068",50
"37626",-201.054731606011,"NRI_P068",100
"37627",7940.63597839398,"NRI_P068",25
"37628",-5146.38888160602,"NRI_P068",50
"37629",1502.090148394,"NRI_P068",100
"37630",-5884.974911606,"NRI_P068",25
"37631",-19454.738871606,"NRI_P068",50
"37632",-15470.700031606,"NRI_P068",100
"37633",-2625.80282160602,"NRI_P068",25
"37634",-13938.614761606,"NRI_P068",50
"37635",69390.157308394,"NRI_P068",100
"37636",-2985.24471160601,"NRI_P068",25
"37637",11783.974588394,"NRI_P068",50
"37638",27671.956258394,"NRI_P068",100
"37639",21135.204058394,"NRI_P068",25
"37640",-8076.870991606,"NRI_P068",50
"37641",15626.302418394,"NRI_P068",100
"37642",-13124.959051606,"NRI_P068",25
"37643",31790.073028394,"NRI_P068",50
"37644",-7076.45602160602,"NRI_P068",100
"37645",-7128.185791606,"NRI_P068",25
"37646",10653.584258394,"NRI_P068",50
"37647",8339.19456839398,"NRI_P068",100
"37648",1969.606718394,"NRI_P068",25
"37649",13177.810688394,"NRI_P068",50
"37650",13786.507858394,"NRI_P068",100
"37651",1055.19013839398,"NRI_P068",25
"37652",-8679.695741606,"NRI_P068",50
"37653",33933.509798394,"NRI_P068",100
"37654",-4028.84221160601,"NRI_P068",25
"37655",-8027.949701606,"NRI_P068",50
"37656",-1700.53782160601,"NRI_P068",100
"37657",-2164.843051606,"NRI_P068",25
"37658",13276.218468394,"NRI_P068",50
"37659",-7810.688781606,"NRI_P068",100
"37660",21315.134398394,"NRI_P068",25
"37661",-15602.275111606,"NRI_P068",50
"37662",-7534.757331606,"NRI_P068",100
"37663",-977.693451605999,"NRI_P068",25
"37664",27379.718868394,"NRI_P068",50
"37665",-12044.513771606,"NRI_P068",100
"37666",-10522.921191606,"NRI_P068",25
"37667",-15575.727141606,"NRI_P068",50
"37668",4392.22310839398,"NRI_P068",100
"37669",30224.103428394,"NRI_P068",25
"37670",16737.904798394,"NRI_P068",50
"37671",-25872.036801606,"NRI_P068",100
"37672",24974.514608394,"NRI_P068",25
"37673",27622.936148394,"NRI_P068",50
"37674",-4855.087421606,"NRI_P068",100
"37675",-7419.74518160601,"NRI_P068",25
"37676",32361.370788394,"NRI_P068",50
"37677",35606.056898394,"NRI_P068",100
"37678",-5907.25810160601,"NRI_P068",25
"37679",-5021.13203160602,"NRI_P068",50
"37680",29024.576268394,"NRI_P068",100
"37681",7219.80436839399,"NRI_P068",25
"37682",-10163.318411606,"NRI_P068",50
"37683",-17118.260451606,"NRI_P068",100
"37684",30595.527408394,"NRI_P068",25
"37685",9147.484428394,"NRI_P068",50
"37686",1456.413408394,"NRI_P068",100
"37687",11774.495148394,"NRI_P068",25
"37688",-2.24383160599973,"NRI_P068",50
"37689",15611.679158394,"NRI_P068",100
"37690",-5640.642761606,"NRI_P068",25
"37691",4377.56177839398,"NRI_P068",50
"37692",62283.535668394,"NRI_P068",100
"37693",-8907.00453160601,"NRI_P068",25
"37694",24378.600758394,"NRI_P068",50
"37695",25530.164468394,"NRI_P068",100
"37696",7422.69282839398,"NRI_P068",25
"37697",-13260.471641606,"NRI_P068",50
"37698",16315.827118394,"NRI_P068",100
"37699",-12980.465121606,"NRI_P068",25
"37700",27103.987898394,"NRI_P068",50
"37701",-7181.869381606,"NRI_P068",100
"37702",17140.196168394,"NRI_P068",25
"37703",1486.01102839399,"NRI_P068",50
"37704",15408.426518394,"NRI_P068",100
"37705",-6708.99113160602,"NRI_P068",25
"37706",-18021.902731606,"NRI_P068",50
"37707",903.045938394003,"NRI_P068",100
"37708",-14374.625211606,"NRI_P068",25
"37709",4911.237898394,"NRI_P068",50
"37710",4042.194498394,"NRI_P068",100
"37711",11444.971518394,"NRI_P068",25
"37712",-6775.59997160602,"NRI_P068",50
"37713",14173.674498394,"NRI_P068",100
"37714",-7589.87220160602,"NRI_P068",25
"37715",12627.102638394,"NRI_P068",50
"37716",23797.020038394,"NRI_P068",100
"37717",-1305.85015160602,"NRI_P068",25
"37718",8034.62534839398,"NRI_P068",50
"37719",9078.466478394,"NRI_P068",100
"37720",1521.32308839398,"NRI_P068",25
"37721",46316.404998394,"NRI_P068",50
"37722",29287.041738394,"NRI_P068",100
"37723",-3809.128081606,"NRI_P068",25
"37724",21912.488948394,"NRI_P068",50
"37725",11748.351848394,"NRI_P068",100
"37726",-3835.93458160601,"NRI_P068",25
"37727",15430.684038394,"NRI_P068",50
"37728",60960.796908394,"NRI_P068",100
"37729",17728.809908394,"NRI_P068",25
"37730",-20365.711391606,"NRI_P068",50
"37731",54065.959308394,"NRI_P068",100
"37732",6928.56834839398,"NRI_P068",25
"37733",11367.015108394,"NRI_P068",50
"37734",41192.353668394,"NRI_P068",100
"37735",6720.47570839399,"NRI_P068",25
"37736",34315.835778394,"NRI_P068",50
"37737",33487.968378394,"NRI_P068",100
"37738",2270.37505839398,"NRI_P068",25
"37739",3061.44135839399,"NRI_P068",50
"37740",15548.885218394,"NRI_P068",100
"37741",-7326.59075160601,"NRI_P068",25
"37742",11311.666878394,"NRI_P068",50
"37743",55521.867178394,"NRI_P068",100
"37744",4100.870278394,"NRI_P068",25
"37745",16172.328708394,"NRI_P068",50
"37746",-365.194011606014,"NRI_P068",100
"37747",12742.825398394,"NRI_P068",25
"37748",10526.914288394,"NRI_P068",50
"37749",9651.06343839399,"NRI_P068",100
"37750",-10144.630041606,"NRI_P068",25
"37751",47294.418768394,"NRI_P068",50
"37752",-9824.35128160601,"NRI_P068",100
"37753",-2080.07041160602,"NRI_P068",25
"37754",-12888.728121606,"NRI_P068",50
"37755",19899.874248394,"NRI_P068",100
"37756",38173.206398394,"NRI_P068",25
"37757",61921.903618394,"NRI_P068",50
"37758",60351.958478394,"NRI_P068",100
"37759",-10257.970411606,"NRI_P068",25
"37760",12558.918498394,"NRI_P068",50
"37761",36819.063228394,"NRI_P068",100
"37762",4292.557588394,"NRI_P068",25
"37763",52477.019208394,"NRI_P068",50
"37764",72189.268868394,"NRI_P068",100
"37765",-12213.422191606,"NRI_P068",25
"37766",3269.43028839398,"NRI_P068",50
"37767",18994.262828394,"NRI_P068",100
"37768",-1431.744251606,"NRI_P068",25
"37769",6405.77066839399,"NRI_P068",50
"37770",43694.001888394,"NRI_P068",100
"37771",-7610.663971606,"NRI_P068",25
"37772",-10698.330041606,"NRI_P068",50
"37773",-12262.439261606,"NRI_P068",100
"37774",25172.936538394,"NRI_P068",25
"37775",1450.37520839399,"NRI_P068",50
"37776",16242.839008394,"NRI_P068",100
"37777",-3461.666681606,"NRI_P068",25
"37778",13059.968968394,"NRI_P068",50
"37779",-4394.843941606,"NRI_P068",100
"37780",24979.161008394,"NRI_P068",25
"37781",3315.930398394,"NRI_P068",50
"37782",20008.047978394,"NRI_P068",100
"37783",-2962.08017160601,"NRI_P068",25
"37784",-1329.22992160602,"NRI_P068",50
"37785",-30482.866351606,"NRI_P068",100
"37786",1740.55793839399,"NRI_P068",25
"37787",515.735318393999,"NRI_P068",50
"37788",-19816.363211606,"NRI_P068",100
"37789",10385.203058394,"NRI_P068",25
"37790",19106.741728394,"NRI_P068",50
"37791",-313.267761605995,"NRI_P068",100
"37792",14646.046438394,"NRI_P068",25
"37793",-9592.35243160601,"NRI_P068",50
"37794",13.0345283939969,"NRI_P068",100
"37795",-3354.034881606,"NRI_P068",25
"37796",3187.42906839401,"NRI_P068",50
"37797",-7283.424631606,"NRI_P068",100
"37798",-221.669341606001,"NRI_P068",25
"37799",-17820.479951606,"NRI_P068",50
"37800",63834.281368394,"NRI_P068",100
"37801",-1434.03269404279,"NRI_P069",25
"37802",-9604.0514040428,"NRI_P069",50
"37803",805.785605957208,"NRI_P069",100
"37804",-5898.1016140428,"NRI_P069",25
"37805",-4034.90959404279,"NRI_P069",50
"37806",-4856.18650404279,"NRI_P069",100
"37807",-8565.2766540428,"NRI_P069",25
"37808",3531.03723595721,"NRI_P069",50
"37809",-1363.6037740428,"NRI_P069",100
"37810",-6134.43000404279,"NRI_P069",25
"37811",-7919.23202404279,"NRI_P069",50
"37812",-9747.2775940428,"NRI_P069",100
"37813",-3081.7241240428,"NRI_P069",25
"37814",5899.0998359572,"NRI_P069",50
"37815",-4845.1560540428,"NRI_P069",100
"37816",6985.6672159572,"NRI_P069",25
"37817",4428.95169595721,"NRI_P069",50
"37818",6391.4230559572,"NRI_P069",100
"37819",-6279.28553404279,"NRI_P069",25
"37820",930.962185957207,"NRI_P069",50
"37821",-4538.4741840428,"NRI_P069",100
"37822",3854.74601595721,"NRI_P069",25
"37823",-1751.13761404279,"NRI_P069",50
"37824",-18656.4892040428,"NRI_P069",100
"37825",-4979.7864140428,"NRI_P069",25
"37826",-651.005184042791,"NRI_P069",50
"37827",-4999.67450404279,"NRI_P069",100
"37828",-1336.6639840428,"NRI_P069",25
"37829",-4117.5829740428,"NRI_P069",50
"37830",-5069.57263404279,"NRI_P069",100
"37831",-6769.75093404279,"NRI_P069",25
"37832",-9753.1031340428,"NRI_P069",50
"37833",-9685.6878140428,"NRI_P069",100
"37834",-981.884674042798,"NRI_P069",25
"37835",-7235.5417840428,"NRI_P069",50
"37836",-2127.44879404279,"NRI_P069",100
"37837",-4923.55100404279,"NRI_P069",25
"37838",-5859.46610404279,"NRI_P069",50
"37839",-2329.6550140428,"NRI_P069",100
"37840",-1834.1791140428,"NRI_P069",25
"37841",-3468.6551440428,"NRI_P069",50
"37842",-8679.8111340428,"NRI_P069",100
"37843",-3605.4586540428,"NRI_P069",25
"37844",-2880.9302840428,"NRI_P069",50
"37845",3805.4114459572,"NRI_P069",100
"37846",1189.7546359572,"NRI_P069",25
"37847",-118.605944042793,"NRI_P069",50
"37848",-8220.70364404279,"NRI_P069",100
"37849",-922.384384042802,"NRI_P069",25
"37850",-6615.9099040428,"NRI_P069",50
"37851",-12762.2655240428,"NRI_P069",100
"37852",4296.3642959572,"NRI_P069",25
"37853",3312.8666959572,"NRI_P069",50
"37854",-11156.5037740428,"NRI_P069",100
"37855",-3876.06390404279,"NRI_P069",25
"37856",-707.102304042797,"NRI_P069",50
"37857",-5291.0921640428,"NRI_P069",100
"37858",-3125.2265340428,"NRI_P069",25
"37859",6360.9751959572,"NRI_P069",50
"37860",-3826.2632140428,"NRI_P069",100
"37861",1755.8806759572,"NRI_P069",25
"37862",-847.701884042792,"NRI_P069",50
"37863",3134.88218595721,"NRI_P069",100
"37864",649.9083059572,"NRI_P069",25
"37865",510.03449595721,"NRI_P069",50
"37866",-9824.32275404279,"NRI_P069",100
"37867",-1319.46246404279,"NRI_P069",25
"37868",-10355.2038740428,"NRI_P069",50
"37869",-7001.18396404279,"NRI_P069",100
"37870",-2487.40631404279,"NRI_P069",25
"37871",-2579.1945040428,"NRI_P069",50
"37872",-11591.2112740428,"NRI_P069",100
"37873",104.111435957209,"NRI_P069",25
"37874",458.982965957199,"NRI_P069",50
"37875",-18334.8644840428,"NRI_P069",100
"37876",-2423.39777404279,"NRI_P069",25
"37877",10625.8977159572,"NRI_P069",50
"37878",4117.0888859572,"NRI_P069",100
"37879",-1490.8514840428,"NRI_P069",25
"37880",-4102.02289404279,"NRI_P069",50
"37881",-5916.9385840428,"NRI_P069",100
"37882",-3308.9884440428,"NRI_P069",25
"37883",2587.6381859572,"NRI_P069",50
"37884",-11823.8775340428,"NRI_P069",100
"37885",-1356.81944404279,"NRI_P069",25
"37886",5559.4080459572,"NRI_P069",50
"37887",24.6798159572063,"NRI_P069",100
"37888",260.281445957211,"NRI_P069",25
"37889",-4260.30346404279,"NRI_P069",50
"37890",1001.3158859572,"NRI_P069",100
"37891",2106.71669595721,"NRI_P069",25
"37892",-2321.6958040428,"NRI_P069",50
"37893",-354.69706404279,"NRI_P069",100
"37894",-4690.70253404279,"NRI_P069",25
"37895",-7149.7513840428,"NRI_P069",50
"37896",-6845.08965404279,"NRI_P069",100
"37897",-2716.83388404279,"NRI_P069",25
"37898",3055.3230159572,"NRI_P069",50
"37899",2614.7542859572,"NRI_P069",100
"37900",-1119.6764140428,"NRI_P069",25
"37901",-2439.33746404279,"NRI_P069",50
"37902",-6986.02942404279,"NRI_P069",100
"37903",1472.36238595721,"NRI_P069",25
"37904",-8522.0635340428,"NRI_P069",50
"37905",-6080.9222940428,"NRI_P069",100
"37906",4771.8924559572,"NRI_P069",25
"37907",-4807.26297404279,"NRI_P069",50
"37908",-5464.43971404279,"NRI_P069",100
"37909",-3246.9800140428,"NRI_P069",25
"37910",8509.86031595721,"NRI_P069",50
"37911",-15252.5338140428,"NRI_P069",100
"37912",-833.9159740428,"NRI_P069",25
"37913",1400.50138595721,"NRI_P069",50
"37914",639.739565957207,"NRI_P069",100
"37915",-6610.57143404279,"NRI_P069",25
"37916",3813.47959595721,"NRI_P069",50
"37917",1310.4734759572,"NRI_P069",100
"37918",3477.66980595721,"NRI_P069",25
"37919",-2067.4104240428,"NRI_P069",50
"37920",2324.9928259572,"NRI_P069",100
"37921",-13422.4909740428,"NRI_P069",25
"37922",-11630.7958540428,"NRI_P069",50
"37923",-7677.86647404279,"NRI_P069",100
"37924",2118.58004595721,"NRI_P069",25
"37925",214.61384595721,"NRI_P069",50
"37926",-8327.52108404279,"NRI_P069",100
"37927",-1014.3632740428,"NRI_P069",25
"37928",-16390.4877040428,"NRI_P069",50
"37929",-7131.1523440428,"NRI_P069",100
"37930",6342.9917059572,"NRI_P069",25
"37931",-8941.29223404279,"NRI_P069",50
"37932",-2968.3025440428,"NRI_P069",100
