"","AGB_Change","Plot","PercentRemoved"
"34651",1695.87471648195,"NRI_P053",25
"34652",-37403.337013518,"NRI_P053",50
"34653",-74358.7702735181,"NRI_P053",100
"34654",-9377.62505351804,"NRI_P053",25
"34655",-21904.187993518,"NRI_P053",50
"34656",-76536.272293518,"NRI_P053",100
"34657",-8309.16570351803,"NRI_P053",25
"34658",-18596.3264835181,"NRI_P053",50
"34659",-85813.465553518,"NRI_P053",100
"34660",-38657.306283518,"NRI_P053",25
"34661",-7240.27471351804,"NRI_P053",50
"34662",-79647.960683518,"NRI_P053",100
"34663",-10945.0382235181,"NRI_P053",25
"34664",-25304.247263518,"NRI_P053",50
"34665",-57134.990613518,"NRI_P053",100
"34666",-6697.91008351801,"NRI_P053",25
"34667",-35791.727153518,"NRI_P053",50
"34668",-17571.800463518,"NRI_P053",100
"34669",-38918.181403518,"NRI_P053",25
"34670",-36977.524693518,"NRI_P053",50
"34671",-59089.944723518,"NRI_P053",100
"34672",-26772.5166735181,"NRI_P053",25
"34673",-35198.932893518,"NRI_P053",50
"34674",-48762.248743518,"NRI_P053",100
"34675",-9836.18735351803,"NRI_P053",25
"34676",-50209.559133518,"NRI_P053",50
"34677",-80469.609833518,"NRI_P053",100
"34678",-4163.90943351801,"NRI_P053",25
"34679",-46874.2818635181,"NRI_P053",50
"34680",-17274.9817935181,"NRI_P053",100
"34681",-7693.65544351802,"NRI_P053",25
"34682",-55616.195953518,"NRI_P053",50
"34683",-64257.491553518,"NRI_P053",100
"34684",-19292.6941135181,"NRI_P053",25
"34685",-54020.111283518,"NRI_P053",50
"34686",-71269.940473518,"NRI_P053",100
"34687",-15157.566253518,"NRI_P053",25
"34688",-46131.046773518,"NRI_P053",50
"34689",-76701.636023518,"NRI_P053",100
"34690",-27085.3870635181,"NRI_P053",25
"34691",-34478.857093518,"NRI_P053",50
"34692",-25303.034053518,"NRI_P053",100
"34693",-5715.40192351805,"NRI_P053",25
"34694",-35886.018693518,"NRI_P053",50
"34695",-86339.177363518,"NRI_P053",100
"34696",-10067.156263518,"NRI_P053",25
"34697",-58418.4717635181,"NRI_P053",50
"34698",-82045.858613518,"NRI_P053",100
"34699",-11647.394253518,"NRI_P053",25
"34700",-9546.66252351803,"NRI_P053",50
"34701",-62316.342573518,"NRI_P053",100
"34702",896.225246481947,"NRI_P053",25
"34703",-56151.017013518,"NRI_P053",50
"34704",-78514.233133518,"NRI_P053",100
"34705",12012.614966482,"NRI_P053",25
"34706",-19699.405253518,"NRI_P053",50
"34707",-79594.314103518,"NRI_P053",100
"34708",-11363.909313518,"NRI_P053",25
"34709",-41512.139593518,"NRI_P053",50
"34710",-93506.099463518,"NRI_P053",100
"34711",-21908.3340435181,"NRI_P053",25
"34712",-41157.636883518,"NRI_P053",50
"34713",-87242.016083518,"NRI_P053",100
"34714",-19234.256943518,"NRI_P053",25
"34715",-36038.917563518,"NRI_P053",50
"34716",-89916.529613518,"NRI_P053",100
"34717",-21734.4756235181,"NRI_P053",25
"34718",-9444.89821351803,"NRI_P053",50
"34719",-69319.465863518,"NRI_P053",100
"34720",-35017.082373518,"NRI_P053",25
"34721",-37380.370833518,"NRI_P053",50
"34722",-49288.810303518,"NRI_P053",100
"34723",-27587.201063518,"NRI_P053",25
"34724",-29615.4554735181,"NRI_P053",50
"34725",-73834.7000235181,"NRI_P053",100
"34726",7764.70281648199,"NRI_P053",25
"34727",-40034.586623518,"NRI_P053",50
"34728",-43208.047263518,"NRI_P053",100
"34729",-30100.276563518,"NRI_P053",25
"34730",-66507.549803518,"NRI_P053",50
"34731",-29214.724103518,"NRI_P053",100
"34732",-27411.350693518,"NRI_P053",25
"34733",-16732.647893518,"NRI_P053",50
"34734",-74689.390423518,"NRI_P053",100
"34735",661.239546481986,"NRI_P053",25
"34736",-25396.460453518,"NRI_P053",50
"34737",-79394.574313518,"NRI_P053",100
"34738",-28270.0950435181,"NRI_P053",25
"34739",-42322.5962435181,"NRI_P053",50
"34740",-66871.874843518,"NRI_P053",100
"34741",-24401.475293518,"NRI_P053",25
"34742",-10158.561113518,"NRI_P053",50
"34743",-96303.193133518,"NRI_P053",100
"34744",-18884.9433335181,"NRI_P053",25
"34745",-11325.870313518,"NRI_P053",50
"34746",-71293.092403518,"NRI_P053",100
"34747",-32482.9360035181,"NRI_P053",25
"34748",-23335.618423518,"NRI_P053",50
"34749",-66933.3584435181,"NRI_P053",100
"34750",-19916.933333518,"NRI_P053",25
"34751",-51096.757703518,"NRI_P053",50
"34752",-75430.774383518,"NRI_P053",100
"34753",-30818.250273518,"NRI_P053",25
"34754",-42721.245883518,"NRI_P053",50
"34755",-84987.767433518,"NRI_P053",100
"34756",-2918.14740351803,"NRI_P053",25
"34757",-36406.129663518,"NRI_P053",50
"34758",-33755.524733518,"NRI_P053",100
"34759",-22779.734433518,"NRI_P053",25
"34760",-58718.7485335181,"NRI_P053",50
"34761",-52850.366433518,"NRI_P053",100
"34762",-18068.213203518,"NRI_P053",25
"34763",-24088.475633518,"NRI_P053",50
"34764",-53319.508323518,"NRI_P053",100
"34765",-18364.311883518,"NRI_P053",25
"34766",-20832.892773518,"NRI_P053",50
"34767",-64383.454763518,"NRI_P053",100
"34768",-39316.011953518,"NRI_P053",25
"34769",-5133.96827351802,"NRI_P053",50
"34770",-32716.637613518,"NRI_P053",100
"34771",-1126.72240351804,"NRI_P053",25
"34772",-69619.507993518,"NRI_P053",50
"34773",-58074.041623518,"NRI_P053",100
"34774",-40979.907203518,"NRI_P053",25
"34775",-28052.294263518,"NRI_P053",50
"34776",-91588.465003518,"NRI_P053",100
"34777",-40724.416443518,"NRI_P053",25
"34778",-18954.129523518,"NRI_P053",50
"34779",-36538.454003518,"NRI_P053",100
"34780",-50805.920223518,"NRI_P053",25
"34781",-22964.725373518,"NRI_P053",50
"34782",-108493.938513518,"NRI_P053",100
"34783",-11361.236003518,"NRI_P053",25
"34784",-2861.88448351802,"NRI_P053",50
"34785",-82825.607013518,"NRI_P053",100
"34786",919.807236481982,"NRI_P053",25
"34787",13757.916046482,"NRI_P053",50
"34788",-68108.6958335181,"NRI_P053",100
"34789",-5334.21754351805,"NRI_P053",25
"34790",-7532.75463351805,"NRI_P053",50
"34791",-79354.748153518,"NRI_P053",100
"34792",-20328.670903518,"NRI_P053",25
"34793",-37516.535793518,"NRI_P053",50
"34794",-31173.931573518,"NRI_P053",100
"34795",-14809.220513518,"NRI_P053",25
"34796",-51325.863813518,"NRI_P053",50
"34797",-71452.794673518,"NRI_P053",100
"34798",-19788.836263518,"NRI_P053",25
"34799",-46107.639683518,"NRI_P053",50
"34800",-64804.9043935181,"NRI_P053",100
"34801",4959.93484721601,"NRI_P056",25
"34802",62997.253437216,"NRI_P056",50
"34803",48850.952067216,"NRI_P056",100
"34804",11312.158187216,"NRI_P056",25
"34805",25050.978627216,"NRI_P056",50
"34806",8923.63773721602,"NRI_P056",100
"34807",30044.595067216,"NRI_P056",25
"34808",-3886.97771278396,"NRI_P056",50
"34809",59656.628487216,"NRI_P056",100
"34810",21063.743827216,"NRI_P056",25
"34811",29846.192257216,"NRI_P056",50
"34812",1387.02791721601,"NRI_P056",100
"34813",5971.42356721603,"NRI_P056",25
"34814",18492.816317216,"NRI_P056",50
"34815",5511.21179721603,"NRI_P056",100
"34816",5352.54907721601,"NRI_P056",25
"34817",75630.493257216,"NRI_P056",50
"34818",43308.522977216,"NRI_P056",100
"34819",-10401.451222784,"NRI_P056",25
"34820",34941.033847216,"NRI_P056",50
"34821",61391.786617216,"NRI_P056",100
"34822",79179.348177216,"NRI_P056",25
"34823",28637.753437216,"NRI_P056",50
"34824",27692.401227216,"NRI_P056",100
"34825",741.120367216005,"NRI_P056",25
"34826",35016.330427216,"NRI_P056",50
"34827",48706.285897216,"NRI_P056",100
"34828",37252.772917216,"NRI_P056",25
"34829",-7347.98192278401,"NRI_P056",50
"34830",57673.909887216,"NRI_P056",100
"34831",8520.65870721603,"NRI_P056",25
"34832",28908.875677216,"NRI_P056",50
"34833",9464.852807216,"NRI_P056",100
"34834",6357.12018721603,"NRI_P056",25
"34835",42405.987827216,"NRI_P056",50
"34836",9843.43413721601,"NRI_P056",100
"34837",14176.989327216,"NRI_P056",25
"34838",-18421.457692784,"NRI_P056",50
"34839",58489.155037216,"NRI_P056",100
"34840",653.735877216037,"NRI_P056",25
"34841",77429.384837216,"NRI_P056",50
"34842",113039.539057216,"NRI_P056",100
"34843",21884.947907216,"NRI_P056",25
"34844",34530.826647216,"NRI_P056",50
"34845",45630.925407216,"NRI_P056",100
"34846",7458.18798721599,"NRI_P056",25
"34847",55148.723217216,"NRI_P056",50
"34848",77828.943137216,"NRI_P056",100
"34849",35589.643187216,"NRI_P056",25
"34850",-11699.976872784,"NRI_P056",50
"34851",17432.754167216,"NRI_P056",100
"34852",25691.749197216,"NRI_P056",25
"34853",5040.44395721599,"NRI_P056",50
"34854",104534.508637216,"NRI_P056",100
"34855",81504.778547216,"NRI_P056",25
"34856",-11789.825522784,"NRI_P056",50
"34857",54576.882587216,"NRI_P056",100
"34858",-20102.946762784,"NRI_P056",25
"34859",-11823.791472784,"NRI_P056",50
"34860",24894.760027216,"NRI_P056",100
"34861",-6402.22668278398,"NRI_P056",25
"34862",-24759.481642784,"NRI_P056",50
"34863",20764.771977216,"NRI_P056",100
"34864",-10102.326662784,"NRI_P056",25
"34865",1611.61757721601,"NRI_P056",50
"34866",88312.499217216,"NRI_P056",100
"34867",-5119.77042278397,"NRI_P056",25
"34868",24549.321557216,"NRI_P056",50
"34869",13883.995177216,"NRI_P056",100
"34870",956.433527216024,"NRI_P056",25
"34871",3623.40747721604,"NRI_P056",50
"34872",66911.875107216,"NRI_P056",100
"34873",-5171.96772278397,"NRI_P056",25
"34874",11786.492967216,"NRI_P056",50
"34875",23272.157257216,"NRI_P056",100
"34876",7334.05055721599,"NRI_P056",25
"34877",28367.431847216,"NRI_P056",50
"34878",34954.056657216,"NRI_P056",100
"34879",-3522.61726278398,"NRI_P056",25
"34880",65867.662067216,"NRI_P056",50
"34881",104519.341807216,"NRI_P056",100
"34882",4575.79470721603,"NRI_P056",25
"34883",17875.455037216,"NRI_P056",50
"34884",18801.505387216,"NRI_P056",100
"34885",1971.36077721603,"NRI_P056",25
"34886",14715.990207216,"NRI_P056",50
"34887",51240.074437216,"NRI_P056",100
"34888",4218.69809721602,"NRI_P056",25
"34889",36623.560037216,"NRI_P056",50
"34890",31098.696047216,"NRI_P056",100
"34891",-6691.26697278401,"NRI_P056",25
"34892",13083.912637216,"NRI_P056",50
"34893",40070.856407216,"NRI_P056",100
"34894",-7344.60214278399,"NRI_P056",25
"34895",33869.508077216,"NRI_P056",50
"34896",6967.661577216,"NRI_P056",100
"34897",7915.48269721604,"NRI_P056",25
"34898",25919.175057216,"NRI_P056",50
"34899",57453.864027216,"NRI_P056",100
"34900",31393.412537216,"NRI_P056",25
"34901",20774.572997216,"NRI_P056",50
"34902",33404.713067216,"NRI_P056",100
"34903",19613.149197216,"NRI_P056",25
"34904",11550.922117216,"NRI_P056",50
"34905",36778.002407216,"NRI_P056",100
"34906",33436.889307216,"NRI_P056",25
"34907",12777.475147216,"NRI_P056",50
"34908",48435.949967216,"NRI_P056",100
"34909",26727.817577216,"NRI_P056",25
"34910",-12152.207032784,"NRI_P056",50
"34911",62643.800887216,"NRI_P056",100
"34912",40893.812547216,"NRI_P056",25
"34913",28104.379107216,"NRI_P056",50
"34914",66729.735077216,"NRI_P056",100
"34915",-5506.493212784,"NRI_P056",25
"34916",-1527.97409278399,"NRI_P056",50
"34917",41841.567407216,"NRI_P056",100
"34918",-15060.730082784,"NRI_P056",25
"34919",-9167.56635278399,"NRI_P056",50
"34920",55856.085657216,"NRI_P056",100
"34921",19357.505847216,"NRI_P056",25
"34922",47386.126237216,"NRI_P056",50
"34923",43140.387297216,"NRI_P056",100
"34924",5818.74290721602,"NRI_P056",25
"34925",18462.979977216,"NRI_P056",50
"34926",40842.792247216,"NRI_P056",100
"34927",21278.795247216,"NRI_P056",25
"34928",15900.447137216,"NRI_P056",50
"34929",15764.998567216,"NRI_P056",100
"34930",22103.402687216,"NRI_P056",25
"34931",37970.297617216,"NRI_P056",50
"34932",71400.071907216,"NRI_P056",100
"34933",16201.099097216,"NRI_P056",25
"34934",-3223.28884278401,"NRI_P056",50
"34935",6736.36596721603,"NRI_P056",100
"34936",-4264.48983278399,"NRI_P056",25
"34937",37059.089617216,"NRI_P056",50
"34938",28052.771147216,"NRI_P056",100
"34939",-7492.343842784,"NRI_P056",25
"34940",47918.155417216,"NRI_P056",50
"34941",58349.617007216,"NRI_P056",100
"34942",12075.200357216,"NRI_P056",25
"34943",-12489.347782784,"NRI_P056",50
"34944",18797.465337216,"NRI_P056",100
"34945",15994.281207216,"NRI_P056",25
"34946",-4198.04190278397,"NRI_P056",50
"34947",42166.677877216,"NRI_P056",100
"34948",15975.818767216,"NRI_P056",25
"34949",30935.611117216,"NRI_P056",50
"34950",31446.136957216,"NRI_P056",100
"34951",-1225.74648278399,"NRI_P056",25
"34952",37807.056077216,"NRI_P056",50
"34953",20569.223397216,"NRI_P056",100
"34954",12722.319957216,"NRI_P056",25
"34955",79784.013137216,"NRI_P056",50
"34956",16440.567527216,"NRI_P056",100
"34957",4508.31946721603,"NRI_P056",25
"34958",32227.043887216,"NRI_P056",50
"34959",42509.792027216,"NRI_P056",100
"34960",1475.820227216,"NRI_P056",25
"34961",2808.45084721601,"NRI_P056",50
"34962",32119.386417216,"NRI_P056",100
"34963",25075.168627216,"NRI_P056",25
"34964",59431.849927216,"NRI_P056",50
"34965",47053.849747216,"NRI_P056",100
"34966",4079.937797216,"NRI_P056",25
"34967",35096.445587216,"NRI_P056",50
"34968",592.952017216012,"NRI_P056",100
"34969",1409.55155721604,"NRI_P056",25
"34970",28491.458077216,"NRI_P056",50
"34971",63160.090957216,"NRI_P056",100
"34972",34492.976827216,"NRI_P056",25
"34973",-6716.83071278397,"NRI_P056",50
"34974",6066.61863721599,"NRI_P056",100
"34975",42650.539967216,"NRI_P056",25
"34976",6522.73047721601,"NRI_P056",50
"34977",76229.529837216,"NRI_P056",100
"34978",45295.333407216,"NRI_P056",25
"34979",94124.450977216,"NRI_P056",50
"34980",99973.497677216,"NRI_P056",100
"34981",14293.776767216,"NRI_P056",25
"34982",6295.21212721599,"NRI_P056",50
"34983",112222.606577216,"NRI_P056",100
"34984",5784.94555721601,"NRI_P056",25
"34985",14054.722437216,"NRI_P056",50
"34986",84347.954777216,"NRI_P056",100
"34987",563.730427215982,"NRI_P056",25
"34988",-267.581562783977,"NRI_P056",50
"34989",-11421.671992784,"NRI_P056",100
"34990",26654.493537216,"NRI_P056",25
"34991",17073.673077216,"NRI_P056",50
"34992",47029.205937216,"NRI_P056",100
"34993",-12040.171482784,"NRI_P056",25
"34994",28454.856477216,"NRI_P056",50
"34995",47792.092827216,"NRI_P056",100
"34996",27350.414457216,"NRI_P056",25
"34997",32595.852627216,"NRI_P056",50
"34998",50843.927197216,"NRI_P056",100
"34999",-6461.05082278402,"NRI_P056",25
"35000",16554.745327216,"NRI_P056",50
"35001",39084.314697216,"NRI_P056",100
"35002",-496.179942784016,"NRI_P056",25
"35003",18436.306857216,"NRI_P056",50
"35004",10640.484367216,"NRI_P056",100
"35005",20562.526997216,"NRI_P056",25
"35006",16356.293057216,"NRI_P056",50
"35007",50245.978957216,"NRI_P056",100
"35008",14468.861247216,"NRI_P056",25
"35009",22158.741357216,"NRI_P056",50
"35010",46274.021677216,"NRI_P056",100
"35011",25959.132947216,"NRI_P056",25
"35012",105922.979837216,"NRI_P056",50
"35013",44313.717227216,"NRI_P056",100
"35014",13774.378997216,"NRI_P056",25
"35015",709.129157215997,"NRI_P056",50
"35016",72825.073677216,"NRI_P056",100
"35017",17289.366237216,"NRI_P056",25
"35018",10922.628827216,"NRI_P056",50
"35019",43408.086397216,"NRI_P056",100
"35020",11568.992237216,"NRI_P056",25
"35021",67318.273277216,"NRI_P056",50
"35022",117927.846127216,"NRI_P056",100
"35023",-5228.84376278397,"NRI_P056",25
"35024",-17207.522732784,"NRI_P056",50
"35025",-9629.12771278399,"NRI_P056",100
"35026",-540.828702783969,"NRI_P056",25
"35027",55915.890307216,"NRI_P056",50
"35028",80643.985457216,"NRI_P056",100
"35029",42716.483137216,"NRI_P056",25
"35030",21118.406267216,"NRI_P056",50
"35031",96989.131637216,"NRI_P056",100
"35032",10556.701887216,"NRI_P056",25
"35033",64559.835957216,"NRI_P056",50
"35034",15248.141727216,"NRI_P056",100
"35035",28656.105937216,"NRI_P056",25
"35036",63450.814697216,"NRI_P056",50
"35037",37190.219997216,"NRI_P056",100
"35038",10604.531187216,"NRI_P056",25
"35039",47063.109917216,"NRI_P056",50
"35040",101889.220477216,"NRI_P056",100
"35041",19378.681547216,"NRI_P056",25
"35042",19697.803477216,"NRI_P056",50
"35043",-10876.055032784,"NRI_P056",100
"35044",50925.859987216,"NRI_P056",25
"35045",14106.766137216,"NRI_P056",50
"35046",54483.321637216,"NRI_P056",100
"35047",73719.358597216,"NRI_P056",25
"35048",-6662.01542278397,"NRI_P056",50
"35049",32409.309577216,"NRI_P056",100
"35050",34517.356467216,"NRI_P056",25
"35051",26857.024057216,"NRI_P056",50
"35052",52760.341097216,"NRI_P056",100
"35053",-16695.371282784,"NRI_P056",25
"35054",35748.218247216,"NRI_P056",50
"35055",30596.319217216,"NRI_P056",100
"35056",15299.406347216,"NRI_P056",25
"35057",3566.05955721601,"NRI_P056",50
"35058",1535.41901721602,"NRI_P056",100
"35059",27012.046137216,"NRI_P056",25
"35060",-3051.53763278399,"NRI_P056",50
"35061",-18985.409552784,"NRI_P056",100
"35062",21512.883277216,"NRI_P056",25
"35063",6192.967167216,"NRI_P056",50
"35064",53671.495377216,"NRI_P056",100
"35065",-5459.40119278396,"NRI_P056",25
"35066",17250.094417216,"NRI_P056",50
"35067",-3761.46442278399,"NRI_P056",100
"35068",8870.005747216,"NRI_P056",25
"35069",13319.814857216,"NRI_P056",50
"35070",25380.850847216,"NRI_P056",100
"35071",3645.85049721599,"NRI_P056",25
"35072",83109.331427216,"NRI_P056",50
"35073",42829.688507216,"NRI_P056",100
"35074",4009.95215721603,"NRI_P056",25
"35075",59127.324387216,"NRI_P056",50
"35076",27691.683817216,"NRI_P056",100
"35077",6314.17530721601,"NRI_P056",25
"35078",4779.77077721601,"NRI_P056",50
"35079",27540.314427216,"NRI_P056",100
"35080",8544.54655721603,"NRI_P056",25
"35081",79909.296107216,"NRI_P056",50
"35082",37039.039657216,"NRI_P056",100
"35083",20213.903967216,"NRI_P056",25
"35084",-10754.323692784,"NRI_P056",50
"35085",7983.50747721602,"NRI_P056",100
"35086",18078.642407216,"NRI_P056",25
"35087",127664.068547216,"NRI_P056",50
"35088",88163.229267216,"NRI_P056",100
"35089",21015.200127216,"NRI_P056",25
"35090",28305.104287216,"NRI_P056",50
"35091",63094.915147216,"NRI_P056",100
"35092",29012.126937216,"NRI_P056",25
"35093",14008.973417216,"NRI_P056",50
"35094",60380.921287216,"NRI_P056",100
"35095",-6942.15778278396,"NRI_P056",25
"35096",42162.531717216,"NRI_P056",50
"35097",19007.039107216,"NRI_P056",100
"35098",24963.933057216,"NRI_P056",25
"35099",57959.780397216,"NRI_P056",50
"35100",22173.704117216,"NRI_P056",100
"35101",-11092.489706793,"NRI_P057",25
"35102",-40605.325786793,"NRI_P057",50
"35103",-61232.570736793,"NRI_P057",100
"35104",-8356.36233679301,"NRI_P057",25
"35105",-41108.797756793,"NRI_P057",50
"35106",-39481.009666793,"NRI_P057",100
"35107",5528.15523320698,"NRI_P057",25
"35108",-33202.693276793,"NRI_P057",50
"35109",-53437.274176793,"NRI_P057",100
"35110",-8742.878636793,"NRI_P057",25
"35111",-39498.855966793,"NRI_P057",50
"35112",-36355.188306793,"NRI_P057",100
"35113",-1292.36207679304,"NRI_P057",25
"35114",-39485.835966793,"NRI_P057",50
"35115",-36757.364496793,"NRI_P057",100
"35116",-5576.99398679301,"NRI_P057",25
"35117",-17708.519296793,"NRI_P057",50
"35118",-62586.197916793,"NRI_P057",100
"35119",-15343.488876793,"NRI_P057",25
"35120",-39483.659596793,"NRI_P057",50
"35121",-52454.248606793,"NRI_P057",100
"35122",-11527.216506793,"NRI_P057",25
"35123",-18315.619976793,"NRI_P057",50
"35124",-41292.925096793,"NRI_P057",100
"35125",-3750.37781679298,"NRI_P057",25
"35126",-27997.757246793,"NRI_P057",50
"35127",-66842.536576793,"NRI_P057",100
"35128",-16775.843156793,"NRI_P057",25
"35129",-34022.758946793,"NRI_P057",50
"35130",-59471.841686793,"NRI_P057",100
"35131",8239.75912320701,"NRI_P057",25
"35132",-48862.376636793,"NRI_P057",50
"35133",-38873.849436793,"NRI_P057",100
"35134",4399.58845320699,"NRI_P057",25
"35135",-49410.757516793,"NRI_P057",50
"35136",-62005.047306793,"NRI_P057",100
"35137",-21688.922326793,"NRI_P057",25
"35138",-39091.830756793,"NRI_P057",50
"35139",-51042.802196793,"NRI_P057",100
"35140",-22050.564046793,"NRI_P057",25
"35141",-31280.539886793,"NRI_P057",50
"35142",-43585.102056793,"NRI_P057",100
"35143",1111.77292320697,"NRI_P057",25
"35144",-38892.845466793,"NRI_P057",50
"35145",-70898.262466793,"NRI_P057",100
"35146",-18552.967806793,"NRI_P057",25
"35147",-16593.926826793,"NRI_P057",50
"35148",-16811.003346793,"NRI_P057",100
"35149",-8854.31213679301,"NRI_P057",25
"35150",-12163.842606793,"NRI_P057",50
"35151",-46949.032956793,"NRI_P057",100
"35152",-9484.79109679302,"NRI_P057",25
"35153",-30742.634786793,"NRI_P057",50
"35154",-59764.857206793,"NRI_P057",100
"35155",-11166.833836793,"NRI_P057",25
"35156",-18446.855346793,"NRI_P057",50
"35157",-62791.509696793,"NRI_P057",100
"35158",-20286.598406793,"NRI_P057",25
"35159",-26822.397816793,"NRI_P057",50
"35160",-54857.251566793,"NRI_P057",100
"35161",-5818.45811679302,"NRI_P057",25
"35162",-40864.485006793,"NRI_P057",50
"35163",-45673.731936793,"NRI_P057",100
"35164",-8753.59144679303,"NRI_P057",25
"35165",-42610.970706793,"NRI_P057",50
"35166",-60708.595016793,"NRI_P057",100
"35167",-18567.927366793,"NRI_P057",25
"35168",-35417.772926793,"NRI_P057",50
"35169",-40721.110996793,"NRI_P057",100
"35170",-12157.414296793,"NRI_P057",25
"35171",-33055.335006793,"NRI_P057",50
"35172",-58405.190086793,"NRI_P057",100
"35173",-21477.556046793,"NRI_P057",25
"35174",-11004.334426793,"NRI_P057",50
"35175",-46010.600926793,"NRI_P057",100
"35176",-22638.947596793,"NRI_P057",25
"35177",-16669.707306793,"NRI_P057",50
"35178",-10749.052656793,"NRI_P057",100
"35179",8744.08750320697,"NRI_P057",25
"35180",-50693.326816793,"NRI_P057",50
"35181",-53176.268426793,"NRI_P057",100
"35182",-40552.307526793,"NRI_P057",25
"35183",-37093.584476793,"NRI_P057",50
"35184",-57380.974086793,"NRI_P057",100
"35185",-26692.186786793,"NRI_P057",25
"35186",-3203.131426793,"NRI_P057",50
"35187",-49829.281546793,"NRI_P057",100
"35188",-9900.194886793,"NRI_P057",25
"35189",-3589.28122679301,"NRI_P057",50
"35190",-56887.809226793,"NRI_P057",100
"35191",-12982.431256793,"NRI_P057",25
"35192",-44813.170606793,"NRI_P057",50
"35193",-31201.847096793,"NRI_P057",100
"35194",-2992.47007679299,"NRI_P057",25
"35195",-28147.873836793,"NRI_P057",50
"35196",-19713.315196793,"NRI_P057",100
"35197",-4883.32925679302,"NRI_P057",25
"35198",-40377.408876793,"NRI_P057",50
"35199",-40487.418246793,"NRI_P057",100
"35200",6498.25617320696,"NRI_P057",25
"35201",-35858.436296793,"NRI_P057",50
"35202",-26706.781816793,"NRI_P057",100
"35203",-16932.254986793,"NRI_P057",25
"35204",-25255.689306793,"NRI_P057",50
"35205",-51410.513576793,"NRI_P057",100
"35206",-19876.192566793,"NRI_P057",25
"35207",-33073.229716793,"NRI_P057",50
"35208",-64696.351966793,"NRI_P057",100
"35209",2664.29292320699,"NRI_P057",25
"35210",-26030.792296793,"NRI_P057",50
"35211",-69412.289826793,"NRI_P057",100
"35212",-7358.95689679301,"NRI_P057",25
"35213",-33521.457566793,"NRI_P057",50
"35214",-57945.279846793,"NRI_P057",100
"35215",13132.107403207,"NRI_P057",25
"35216",-30552.616676793,"NRI_P057",50
"35217",-63089.091856793,"NRI_P057",100
"35218",-19845.884596793,"NRI_P057",25
"35219",-32199.335236793,"NRI_P057",50
"35220",-42646.591496793,"NRI_P057",100
"35221",-13691.176626793,"NRI_P057",25
"35222",-10246.833956793,"NRI_P057",50
"35223",-44589.079426793,"NRI_P057",100
"35224",-24407.035246793,"NRI_P057",25
"35225",-29800.994806793,"NRI_P057",50
"35226",-56501.738826793,"NRI_P057",100
"35227",179.382573206967,"NRI_P057",25
"35228",-21487.763076793,"NRI_P057",50
"35229",-57991.029096793,"NRI_P057",100
"35230",324.020353206957,"NRI_P057",25
"35231",-40803.199956793,"NRI_P057",50
"35232",-58470.689556793,"NRI_P057",100
"35233",-15262.577506793,"NRI_P057",25
"35234",-11128.789036793,"NRI_P057",50
"35235",-46258.869766793,"NRI_P057",100
"35236",-20616.387406793,"NRI_P057",25
"35237",-48836.547576793,"NRI_P057",50
"35238",-56123.424636793,"NRI_P057",100
"35239",-17722.873816793,"NRI_P057",25
"35240",-21017.416516793,"NRI_P057",50
"35241",-43298.572986793,"NRI_P057",100
"35242",-13121.364846793,"NRI_P057",25
"35243",-20801.167896793,"NRI_P057",50
"35244",-59044.359716793,"NRI_P057",100
"35245",-3387.929066793,"NRI_P057",25
"35246",-10775.965096793,"NRI_P057",50
"35247",-49948.394446793,"NRI_P057",100
"35248",-22420.541096793,"NRI_P057",25
"35249",-24050.865386793,"NRI_P057",50
"35250",-24547.564336793,"NRI_P057",100
"35251",-9410.888566793,"NRI_P057",25
"35252",-31963.209756793,"NRI_P057",50
"35253",-57668.878886793,"NRI_P057",100
"35254",-13065.343476793,"NRI_P057",25
"35255",1612.92437320697,"NRI_P057",50
"35256",-60681.497366793,"NRI_P057",100
"35257",-19345.167336793,"NRI_P057",25
"35258",-40351.058086793,"NRI_P057",50
"35259",-47252.217956793,"NRI_P057",100
"35260",-13804.473866793,"NRI_P057",25
"35261",-28815.513786793,"NRI_P057",50
"35262",-54107.977936793,"NRI_P057",100
"35263",7486.419003207,"NRI_P057",25
"35264",-18822.498816793,"NRI_P057",50
"35265",-48683.883346793,"NRI_P057",100
"35266",-20801.867276793,"NRI_P057",25
"35267",-30334.977486793,"NRI_P057",50
"35268",-67347.489196793,"NRI_P057",100
"35269",-27959.850826793,"NRI_P057",25
"35270",-43835.373476793,"NRI_P057",50
"35271",-59182.807736793,"NRI_P057",100
"35272",-22506.628826793,"NRI_P057",25
"35273",-13929.932716793,"NRI_P057",50
"35274",-42085.465906793,"NRI_P057",100
"35275",-10443.846566793,"NRI_P057",25
"35276",-30192.736026793,"NRI_P057",50
"35277",-56310.989856793,"NRI_P057",100
"35278",-22722.628256793,"NRI_P057",25
"35279",-32540.833736793,"NRI_P057",50
"35280",-61069.828636793,"NRI_P057",100
"35281",-9511.84972679301,"NRI_P057",25
"35282",-25814.202316793,"NRI_P057",50
"35283",-49459.627706793,"NRI_P057",100
"35284",-21536.379816793,"NRI_P057",25
"35285",-20333.656426793,"NRI_P057",50
"35286",-32766.617896793,"NRI_P057",100
"35287",-22082.774546793,"NRI_P057",25
"35288",-30946.787996793,"NRI_P057",50
"35289",-51839.010786793,"NRI_P057",100
"35290",-26586.732096793,"NRI_P057",25
"35291",-37936.585706793,"NRI_P057",50
"35292",-49821.497196793,"NRI_P057",100
