"","AGB_Change","Plot","PercentRemoved"
"31625",39497.874733848,"NRI_P040",50
"31626",37934.935943848,"NRI_P040",100
"31627",13970.076223848,"NRI_P040",25
"31628",9508.99136384798,"NRI_P040",50
"31629",19316.734383848,"NRI_P040",100
"31630",8759.50504384795,"NRI_P040",25
"31631",14039.319443848,"NRI_P040",50
"31632",12548.113603848,"NRI_P040",100
"31633",1828.463433848,"NRI_P040",25
"31634",-577.218176152033,"NRI_P040",50
"31635",6092.82164384797,"NRI_P040",100
"31636",24323.2330038479,"NRI_P040",25
"31637",12926.445583848,"NRI_P040",50
"31638",19475.771573848,"NRI_P040",100
"31639",8348.77381384798,"NRI_P040",25
"31640",21818.585233848,"NRI_P040",50
"31641",18639.5928838479,"NRI_P040",100
"31642",-4763.89115615201,"NRI_P040",25
"31643",-8954.39402615203,"NRI_P040",50
"31644",53913.805463848,"NRI_P040",100
"31645",24280.409153848,"NRI_P040",25
"31646",26690.2698038479,"NRI_P040",50
"31647",23835.351683848,"NRI_P040",100
"31648",11706.295793848,"NRI_P040",25
"31649",2275.87130384799,"NRI_P040",50
"31650",7107.97539384797,"NRI_P040",100
"31651",3348.597293848,"NRI_P040",25
"31652",58891.733723848,"NRI_P040",50
"31653",26586.083743848,"NRI_P040",100
"31654",5948.20027384796,"NRI_P040",25
"31655",13538.8638138479,"NRI_P040",50
"31656",38904.651073848,"NRI_P040",100
"31657",12173.5959338479,"NRI_P040",25
"31658",34219.898483848,"NRI_P040",50
"31659",32883.399513848,"NRI_P040",100
"31660",3100.17296384799,"NRI_P040",25
"31661",9150.33383384795,"NRI_P040",50
"31662",45375.296143848,"NRI_P040",100
"31663",-11103.407386152,"NRI_P040",25
"31664",37718.8328238479,"NRI_P040",50
"31665",4531.98466384795,"NRI_P040",100
"31666",16106.130843848,"NRI_P040",25
"31667",4469.07573384797,"NRI_P040",50
"31668",21548.120193848,"NRI_P040",100
"31669",6049.17993384798,"NRI_P040",25
"31670",13947.325113848,"NRI_P040",50
"31671",37153.874613848,"NRI_P040",100
"31672",3450.51276384795,"NRI_P040",25
"31673",9294.22259384795,"NRI_P040",50
"31674",13211.502553848,"NRI_P040",100
"31675",31362.932623848,"NRI_P040",25
"31676",19656.000713848,"NRI_P040",50
"31677",22764.6324738479,"NRI_P040",100
"31678",3176.20519384794,"NRI_P040",25
"31679",35011.630603848,"NRI_P040",50
"31680",25499.822493848,"NRI_P040",100
"31681",-5603.07952615205,"NRI_P040",25
"31682",20918.880223848,"NRI_P040",50
"31683",39033.672003848,"NRI_P040",100
"31684",1974.34336384799,"NRI_P040",25
"31685",-7547.682886152,"NRI_P040",50
"31686",28869.089643848,"NRI_P040",100
"31687",-6867.98144615203,"NRI_P040",25
"31688",24021.703163848,"NRI_P040",50
"31689",24147.451103848,"NRI_P040",100
"31690",6945.26859384798,"NRI_P040",25
"31691",14757.5366138479,"NRI_P040",50
"31692",-308.635516152019,"NRI_P040",100
"31693",8114.39551384799,"NRI_P040",25
"31694",40566.7145438479,"NRI_P040",50
"31695",54255.6714138479,"NRI_P040",100
"31696",-3766.25438615202,"NRI_P040",25
"31697",23229.308263848,"NRI_P040",50
"31698",57185.208573848,"NRI_P040",100
"31699",18514.6981838479,"NRI_P040",25
"31700",15873.425123848,"NRI_P040",50
"31701",20816.984133848,"NRI_P040",100
"31702",6438.47988384799,"NRI_P040",25
"31703",16103.539133848,"NRI_P040",50
"31704",13418.553193848,"NRI_P040",100
"31705",18988.399243848,"NRI_P040",25
"31706",17652.197173848,"NRI_P040",50
"31707",2407.91153384798,"NRI_P040",100
"31708",25919.056123848,"NRI_P040",25
"31709",48029.964693848,"NRI_P040",50
"31710",23874.231923848,"NRI_P040",100
"31711",-1362.29899615201,"NRI_P040",25
"31712",1740.06257384794,"NRI_P040",50
"31713",20319.649943848,"NRI_P040",100
"31714",-8408.26609615202,"NRI_P040",25
"31715",4032.25910384796,"NRI_P040",50
"31716",26659.276123848,"NRI_P040",100
"31717",41532.045513848,"NRI_P040",25
"31718",14037.948643848,"NRI_P040",50
"31719",13581.3010238479,"NRI_P040",100
"31720",17474.4098638479,"NRI_P040",25
"31721",13070.850233848,"NRI_P040",50
"31722",8250.66018384794,"NRI_P040",100
"31723",15949.534713848,"NRI_P040",25
"31724",8117.16570384795,"NRI_P040",50
"31725",31897.652293848,"NRI_P040",100
"31726",17194.592153848,"NRI_P040",25
"31727",26257.187033848,"NRI_P040",50
"31728",45964.719713848,"NRI_P040",100
"31729",11262.3868538479,"NRI_P040",25
"31730",-2695.84398615203,"NRI_P040",50
"31731",13610.109483848,"NRI_P040",100
"31732",38378.906783848,"NRI_P040",25
"31733",12733.5286938479,"NRI_P040",50
"31734",1481.198993848,"NRI_P040",100
"31735",-33.6961161520449,"NRI_P040",25
"31736",7969.12335384794,"NRI_P040",50
"31737",18319.505323848,"NRI_P040",100
"31738",7180.14096384798,"NRI_P040",25
"31739",33495.681823848,"NRI_P040",50
"31740",39919.920553848,"NRI_P040",100
"31741",10429.036343848,"NRI_P040",25
"31742",29350.712403848,"NRI_P040",50
"31743",4086.99084384798,"NRI_P040",100
"31744",26461.724173848,"NRI_P040",25
"31745",31964.977453848,"NRI_P040",50
"31746",-7167.33054615202,"NRI_P040",100
"31747",4959.51364384795,"NRI_P040",25
"31748",25389.998723848,"NRI_P040",50
"31749",27123.994953848,"NRI_P040",100
"31750",-2562.146736152,"NRI_P040",25
"31751",41848.776603848,"NRI_P040",50
"31752",-4154.59119615203,"NRI_P040",100
"31753",-407.446676152002,"NRI_P040",25
"31754",9249.74278384796,"NRI_P040",50
"31755",3525.88202384795,"NRI_P040",100
"31756",2693.32126384799,"NRI_P040",25
"31757",19882.566103848,"NRI_P040",50
"31758",43208.4579838479,"NRI_P040",100
"31759",3671.92977384798,"NRI_P040",25
"31760",11806.326833848,"NRI_P040",50
"31761",16059.835693848,"NRI_P040",100
"31762",12373.6228038479,"NRI_P040",25
"31763",22903.070373848,"NRI_P040",50
"31764",18558.5074738479,"NRI_P040",100
"31765",12393.233733848,"NRI_P040",25
"31766",10347.158253848,"NRI_P040",50
"31767",31485.560263848,"NRI_P040",100
"31768",1283.03144384798,"NRI_P040",25
"31769",9122.45781384798,"NRI_P040",50
"31770",8444.93619384797,"NRI_P040",100
"31771",23993.851243848,"NRI_P040",25
"31772",23810.758913848,"NRI_P040",50
"31773",29750.035953848,"NRI_P040",100
"31774",-6000.36904615205,"NRI_P040",25
"31775",18441.8142938479,"NRI_P040",50
"31776",28261.967803848,"NRI_P040",100
"31777",11437.650883848,"NRI_P040",25
"31778",19839.311933848,"NRI_P040",50
"31779",5304.49804384797,"NRI_P040",100
"31780",17093.400533848,"NRI_P040",25
"31781",26986.747163848,"NRI_P040",50
"31782",33865.809243848,"NRI_P040",100
"31783",-3742.59509615204,"NRI_P040",25
"31784",26268.856783848,"NRI_P040",50
"31785",36786.982023848,"NRI_P040",100
"31786",14365.976583848,"NRI_P040",25
"31787",35229.669153848,"NRI_P040",50
"31788",30939.046663848,"NRI_P040",100
"31789",-16500.544876152,"NRI_P040",25
"31790",42848.285903848,"NRI_P040",50
"31791",2313.98040384799,"NRI_P040",100
"31792",32873.737993848,"NRI_P040",25
"31793",21907.837803848,"NRI_P040",50
"31794",-2318.06057615206,"NRI_P040",100
"31795",17858.623073848,"NRI_P040",25
"31796",8865.08687384799,"NRI_P040",50
"31797",14012.180573848,"NRI_P040",100
"31798",298.94334384799,"NRI_P040",25
"31799",34754.793703848,"NRI_P040",50
"31800",-6915.82949615206,"NRI_P040",100
"31801",1697.60409053997,"NRI_P041",25
"31802",-30733.00311946,"NRI_P041",50
"31803",15509.00567054,"NRI_P041",100
"31804",35598.02258054,"NRI_P041",25
"31805",3540.96053053997,"NRI_P041",50
"31806",4981.60342053999,"NRI_P041",100
"31807",-61478.15497946,"NRI_P041",25
"31808",11112.4184605399,"NRI_P041",50
"31809",33135.16236054,"NRI_P041",100
"31810",4085.69608053996,"NRI_P041",25
"31811",17850.71471054,"NRI_P041",50
"31812",19342.39495054,"NRI_P041",100
"31813",22690.64071054,"NRI_P041",25
"31814",68938.26396054,"NRI_P041",50
"31815",54515.56947054,"NRI_P041",100
"31816",44128.8727605399,"NRI_P041",25
"31817",10746.41887054,"NRI_P041",50
"31818",-5783.55977946002,"NRI_P041",100
"31819",6661.56373053999,"NRI_P041",25
"31820",-2418.25474946003,"NRI_P041",50
"31821",59504.1162305399,"NRI_P041",100
"31822",-10545.05736946,"NRI_P041",25
"31823",30257.90761054,"NRI_P041",50
"31824",46519.2952005399,"NRI_P041",100
"31825",-15479.17006946,"NRI_P041",25
"31826",-3604.38917946001,"NRI_P041",50
"31827",8373.89794053999,"NRI_P041",100
"31828",30124.28426054,"NRI_P041",25
"31829",5203.93821053999,"NRI_P041",50
"31830",20402.36529054,"NRI_P041",100
"31831",35126.56116054,"NRI_P041",25
"31832",34702.2225205399,"NRI_P041",50
"31833",98527.99735054,"NRI_P041",100
"31834",29876.47331054,"NRI_P041",25
"31835",22533.73678054,"NRI_P041",50
"31836",10220.58422054,"NRI_P041",100
"31837",-31669.78434946,"NRI_P041",25
"31838",13940.58161054,"NRI_P041",50
"31839",17092.71329054,"NRI_P041",100
"31840",50676.99213054,"NRI_P041",25
"31841",-57901.09758946,"NRI_P041",50
"31842",31718.81685054,"NRI_P041",100
"31843",12741.24038054,"NRI_P041",25
"31844",-3057.27224946005,"NRI_P041",50
"31845",57931.80328054,"NRI_P041",100
"31846",21998.73950054,"NRI_P041",25
"31847",25236.6581405399,"NRI_P041",50
"31848",20216.52764054,"NRI_P041",100
"31849",65240.63792054,"NRI_P041",25
"31850",189.971030539949,"NRI_P041",50
"31851",68595.0366405399,"NRI_P041",100
"31852",7651.16072053998,"NRI_P041",25
"31853",3621.24640054,"NRI_P041",50
"31854",28777.67221054,"NRI_P041",100
"31855",-23488.05256946,"NRI_P041",25
"31856",42170.79030054,"NRI_P041",50
"31857",36665.39308054,"NRI_P041",100
"31858",53255.16295054,"NRI_P041",25
"31859",59736.83323054,"NRI_P041",50
"31860",46135.14177054,"NRI_P041",100
"31861",-14974.89921946,"NRI_P041",25
"31862",-47569.19301946,"NRI_P041",50
"31863",-6577.97610946005,"NRI_P041",100
"31864",13347.18390054,"NRI_P041",25
"31865",48847.22072054,"NRI_P041",50
"31866",106271.56560054,"NRI_P041",100
"31867",-7220.17560946004,"NRI_P041",25
"31868",9772.06320053997,"NRI_P041",50
"31869",85990.3787705399,"NRI_P041",100
"31870",20978.41694054,"NRI_P041",25
"31871",121520.82132054,"NRI_P041",50
"31872",58234.30241054,"NRI_P041",100
"31873",-1405.29508946004,"NRI_P041",25
"31874",-6925.23093946005,"NRI_P041",50
"31875",-10461.31825946,"NRI_P041",100
"31876",32570.3691005399,"NRI_P041",25
"31877",87311.85327054,"NRI_P041",50
"31878",-1853.71863946004,"NRI_P041",100
"31879",14713.59841054,"NRI_P041",25
"31880",9784.75839053997,"NRI_P041",50
"31881",5453.34013053996,"NRI_P041",100
"31882",41585.54316054,"NRI_P041",25
"31883",23305.11541054,"NRI_P041",50
"31884",32375.62317054,"NRI_P041",100
"31885",34588.99537054,"NRI_P041",25
"31886",48267.85823054,"NRI_P041",50
"31887",10736.39522054,"NRI_P041",100
"31888",55690.96947054,"NRI_P041",25
"31889",53971.09117054,"NRI_P041",50
"31890",1069.25353053998,"NRI_P041",100
"31891",-10277.89592946,"NRI_P041",25
"31892",12244.22883054,"NRI_P041",50
"31893",34947.71747054,"NRI_P041",100
"31894",-7367.54001946002,"NRI_P041",25
"31895",18096.7142805399,"NRI_P041",50
"31896",86949.59528054,"NRI_P041",100
"31897",49039.4587905399,"NRI_P041",25
"31898",34351.93191054,"NRI_P041",50
"31899",13380.40315054,"NRI_P041",100
"31900",36392.00180054,"NRI_P041",25
"31901",-5336.08852946002,"NRI_P041",50
"31902",65938.71904054,"NRI_P041",100
"31903",15845.1919205399,"NRI_P041",25
"31904",30419.03361054,"NRI_P041",50
"31905",63716.59951054,"NRI_P041",100
"31906",-39579.46706946,"NRI_P041",25
"31907",35839.2666205399,"NRI_P041",50
"31908",-333.292099460028,"NRI_P041",100
"31909",-16700.8200194601,"NRI_P041",25
"31910",42809.8214205399,"NRI_P041",50
"31911",65676.11853054,"NRI_P041",100
"31912",-31767.89802946,"NRI_P041",25
"31913",-2349.14796946,"NRI_P041",50
"31914",17757.42836054,"NRI_P041",100
"31915",17777.78287054,"NRI_P041",25
"31916",42686.2115405399,"NRI_P041",50
"31917",65685.21910054,"NRI_P041",100
"31918",24609.18935054,"NRI_P041",25
"31919",22560.77255054,"NRI_P041",50
"31920",34196.00316054,"NRI_P041",100
"31921",-19091.77223946,"NRI_P041",25
"31922",39890.42989054,"NRI_P041",50
"31923",29935.26016054,"NRI_P041",100
"31924",11812.86565054,"NRI_P041",25
"31925",24184.90714054,"NRI_P041",50
"31926",31117.3639405399,"NRI_P041",100
"31927",14388.80178054,"NRI_P041",25
"31928",105124.46538054,"NRI_P041",50
"31929",5369.40249054,"NRI_P041",100
"31930",-41297.84802946,"NRI_P041",25
"31931",-33780.05928946,"NRI_P041",50
"31932",19781.01887054,"NRI_P041",100
"31933",-1461.14043946005,"NRI_P041",25
"31934",41548.29127054,"NRI_P041",50
"31935",-24291.66666946,"NRI_P041",100
"31936",30582.4376705399,"NRI_P041",25
"31937",2613.14477053995,"NRI_P041",50
"31938",47959.1286005399,"NRI_P041",100
"31939",28576.26893054,"NRI_P041",25
"31940",1524.76313053997,"NRI_P041",50
"31941",6573.86137053999,"NRI_P041",100
"31942",-27955.26970946,"NRI_P041",25
"31943",43636.20537054,"NRI_P041",50
"31944",45753.52572054,"NRI_P041",100
"31945",22241.1770905399,"NRI_P041",25
"31946",4650.56022053998,"NRI_P041",50
"31947",19255.96172054,"NRI_P041",100
"31948",41342.97970054,"NRI_P041",25
"31949",-34334.59419946,"NRI_P041",50
"31950",-35835.64312946,"NRI_P041",100
"31951",11157.51880054,"NRI_P041",25
"31952",8639.86063054,"NRI_P041",50
"31953",54805.44281054,"NRI_P041",100
"31954",-3198.67118946003,"NRI_P041",25
"31955",18296.84531054,"NRI_P041",50
"31956",60369.49583054,"NRI_P041",100
"31957",92663.2646105399,"NRI_P041",25
"31958",39903.6723205399,"NRI_P041",50
"31959",8916.75008053996,"NRI_P041",100
"31960",51529.4047305399,"NRI_P041",25
"31961",72437.85386054,"NRI_P041",50
"31962",26905.34076054,"NRI_P041",100
"31963",-2425.48396946001,"NRI_P041",25
"31964",-7804.78562946001,"NRI_P041",50
"31965",100885.80761054,"NRI_P041",100
"31966",10399.10478054,"NRI_P041",25
"31967",24100.10840054,"NRI_P041",50
"31968",37512.21594054,"NRI_P041",100
"31969",27559.52635054,"NRI_P041",25
"31970",65734.74318054,"NRI_P041",50
"31971",67464.02776054,"NRI_P041",100
"31972",16044.75353054,"NRI_P041",25
"31973",57120.90944054,"NRI_P041",50
"31974",-4376.55432946002,"NRI_P041",100
"31975",-50961.78048946,"NRI_P041",25
"31976",41355.20284054,"NRI_P041",50
"31977",-19896.18183946,"NRI_P041",100
"31978",44301.19014054,"NRI_P041",25
"31979",25280.86402054,"NRI_P041",50
"31980",69329.25625054,"NRI_P041",100
"31981",53954.77607054,"NRI_P041",25
"31982",66290.36783054,"NRI_P041",50
"31983",73450.92623054,"NRI_P041",100
"31984",-2627.63175946003,"NRI_P041",25
"31985",16230.74549054,"NRI_P041",50
"31986",20713.82752054,"NRI_P041",100
"31987",41929.91956054,"NRI_P041",25
"31988",67567.27166054,"NRI_P041",50
"31989",86456.07068054,"NRI_P041",100
"31990",1299.96126053995,"NRI_P041",25
"31991",-2952.53244946001,"NRI_P041",50
"31992",12382.65422054,"NRI_P041",100
"31993",-4667.52251946001,"NRI_P041",25
"31994",-12123.32174946,"NRI_P041",50
"31995",-8693.40911946003,"NRI_P041",100
"31996",37674.22720054,"NRI_P041",25
"31997",-7415.86554946,"NRI_P041",50
"31998",-7856.03735946002,"NRI_P041",100
"31999",-24857.65959946,"NRI_P041",25
"32000",60680.76573054,"NRI_P041",50
"32001",55838.5288105399,"NRI_P041",100
"32002",-24651.53517946,"NRI_P041",25
"32003",45952.64735054,"NRI_P041",50
"32004",29387.33593054,"NRI_P041",100
"32005",6839.07589053997,"NRI_P041",25
"32006",90624.98494054,"NRI_P041",50
"32007",54863.23627054,"NRI_P041",100
"32008",3289.45287053997,"NRI_P041",25
"32009",-19037.94469946,"NRI_P041",50
"32010",-3470.03168946004,"NRI_P041",100
"32011",44054.59825054,"NRI_P041",25
"32012",24860.54471054,"NRI_P041",50
"32013",31290.31480054,"NRI_P041",100
"32014",11746.57430054,"NRI_P041",25
"32015",29377.11612054,"NRI_P041",50
"32016",14193.38537054,"NRI_P041",100
"32017",5118.33953053999,"NRI_P041",25
"32018",70655.77695054,"NRI_P041",50
"32019",29622.87752054,"NRI_P041",100
"32020",11643.13986054,"NRI_P041",25
"32021",8512.69105053996,"NRI_P041",50
"32022",68892.67093054,"NRI_P041",100
"32023",63029.1636705399,"NRI_P041",25
"32024",8577.88437053998,"NRI_P041",50
"32025",41087.17613054,"NRI_P041",100
"32026",30667.85482054,"NRI_P041",25
"32027",56397.00174054,"NRI_P041",50
"32028",-17352.93714946,"NRI_P041",100
"32029",-1969.72726946004,"NRI_P041",25
"32030",-18252.93563946,"NRI_P041",50
"32031",-29314.85347946,"NRI_P041",100
"32032",41458.39470054,"NRI_P041",25
"32033",33261.69956054,"NRI_P041",50
"32034",52799.10416054,"NRI_P041",100
"32035",49712.9991205399,"NRI_P041",25
"32036",-4423.16536946001,"NRI_P041",50
"32037",15566.80362054,"NRI_P041",100
"32038",-32666.40075946,"NRI_P041",25
"32039",187.811270539998,"NRI_P041",50
"32040",65459.2464605399,"NRI_P041",100
"32041",14607.85240054,"NRI_P041",25
"32042",52180.25387054,"NRI_P041",50
"32043",26071.97029054,"NRI_P041",100
"32044",-4591.09172946005,"NRI_P041",25
"32045",80337.8163605399,"NRI_P041",50
"32046",86217.9108005399,"NRI_P041",100
"32047",82135.29356054,"NRI_P041",25
"32048",-12762.5008994601,"NRI_P041",50
"32049",60701.19232054,"NRI_P041",100
"32050",-27751.40092946,"NRI_P041",25
"32051",61061.37437054,"NRI_P041",50
"32052",84281.78019054,"NRI_P041",100
"32053",4935.53497053997,"NRI_P041",25
"32054",5995.86614053999,"NRI_P041",50
"32055",37819.37748054,"NRI_P041",100
"32056",17117.98320054,"NRI_P041",25
"32057",55873.1150705399,"NRI_P041",50
"32058",41947.63903054,"NRI_P041",100
"32059",10076.23468054,"NRI_P041",25
"32060",44412.57976054,"NRI_P041",50
"32061",62192.15113054,"NRI_P041",100
"32062",-9279.26624946005,"NRI_P041",25
"32063",110812.86565054,"NRI_P041",50
"32064",-13473.45641946,"NRI_P041",100
"32065",49557.02770054,"NRI_P041",25
"32066",28983.3886705399,"NRI_P041",50
"32067",30263.56172054,"NRI_P041",100
"32068",-7064.18063946004,"NRI_P041",25
"32069",-4647.88031946,"NRI_P041",50
"32070",18687.59437054,"NRI_P041",100
"32071",25223.18550054,"NRI_P041",25
"32072",48050.11758054,"NRI_P041",50
"32073",652.030580539955,"NRI_P041",100
"32074",7632.60161053995,"NRI_P041",25
"32075",20179.2884305399,"NRI_P041",50
"32076",39690.37938054,"NRI_P041",100
"32077",77275.34902054,"NRI_P041",25
"32078",-5114.20888946002,"NRI_P041",50
"32079",-23197.68086946,"NRI_P041",100
"32080",60839.04437054,"NRI_P041",25
"32081",39266.1193605399,"NRI_P041",50
"32082",-3194.32686946,"NRI_P041",100
"32083",40746.77450054,"NRI_P041",25
"32084",36049.07212054,"NRI_P041",50
"32085",43730.42704054,"NRI_P041",100
"32086",18922.71592054,"NRI_P041",25
"32087",43039.29213054,"NRI_P041",50
"32088",167734.44568054,"NRI_P041",100
"32089",12015.46279054,"NRI_P041",25
"32090",61848.84730054,"NRI_P041",50
"32091",61019.9065505399,"NRI_P041",100
"32092",-15330.49732946,"NRI_P041",25
"32093",64708.75648054,"NRI_P041",50
"32094",73481.29181054,"NRI_P041",100
"32095",4267.33194054,"NRI_P041",25
"32096",41354.1941905399,"NRI_P041",50
"32097",28986.27522054,"NRI_P041",100
"32098",2908.91233053996,"NRI_P041",25
"32099",7463.50748053996,"NRI_P041",50
"32100",108579.81858054,"NRI_P041",100
"32101",9299.59678337903,"NRI_P042",25
"32102",20670.417133379,"NRI_P042",50
"32103",5975.859323379,"NRI_P042",100
"32104",3734.35415337904,"NRI_P042",25
"32105",2735.08328337903,"NRI_P042",50
"32106",7902.30327337905,"NRI_P042",100
"32107",7508.86762337905,"NRI_P042",25
"32108",1042.04953337903,"NRI_P042",50
"32109",-17791.040876621,"NRI_P042",100
"32110",-4413.22291662096,"NRI_P042",25
"32111",24365.266333379,"NRI_P042",50
"32112",108.647313379042,"NRI_P042",100
"32113",-7883.64749662095,"NRI_P042",25
"32114",-5625.15084662096,"NRI_P042",50
"32115",-9790.80362662097,"NRI_P042",100
"32116",-1941.42434662097,"NRI_P042",25
"32117",26692.008343379,"NRI_P042",50
"32118",6231.63404337905,"NRI_P042",100
"32119",-12822.375376621,"NRI_P042",25
"32120",10555.783843379,"NRI_P042",50
"32121",-8791.86028662097,"NRI_P042",100
"32122",11606.865503379,"NRI_P042",25
"32123",-2126.19819662097,"NRI_P042",50
"32124",18164.0087533791,"NRI_P042",100
"32125",11746.165493379,"NRI_P042",25
"32126",10757.293753379,"NRI_P042",50
"32127",-15005.076476621,"NRI_P042",100
"32128",-2182.12488662096,"NRI_P042",25
"32129",-10003.066836621,"NRI_P042",50
"32130",12114.802843379,"NRI_P042",100
"32131",2208.89330337901,"NRI_P042",25
"32132",14541.352283379,"NRI_P042",50
"32133",-22783.861856621,"NRI_P042",100
"32134",3454.54970337905,"NRI_P042",25
"32135",-4263.39863662096,"NRI_P042",50
"32136",8412.52922337904,"NRI_P042",100
"32137",3752.63733337901,"NRI_P042",25
"32138",-3794.51284662099,"NRI_P042",50
"32139",23166.698933379,"NRI_P042",100
"32140",2075.60310337902,"NRI_P042",25
"32141",2894.31993337901,"NRI_P042",50
"32142",-2227.15514662099,"NRI_P042",100
"32143",5747.31739337899,"NRI_P042",25
"32144",7786.58871337899,"NRI_P042",50
"32145",665.953303379007,"NRI_P042",100
"32146",8072.01442337903,"NRI_P042",25
"32147",-10740.333376621,"NRI_P042",50
"32148",1957.83137337904,"NRI_P042",100
"32149",1402.16615337902,"NRI_P042",25
"32150",11052.984213379,"NRI_P042",50
"32151",-1811.30105662096,"NRI_P042",100
"32152",-2794.96714662097,"NRI_P042",25
"32153",2178.90094337903,"NRI_P042",50
"32154",8379.90773337905,"NRI_P042",100
"32155",-12890.720486621,"NRI_P042",25
"32156",8935.70723337901,"NRI_P042",50
"32157",29067.942413379,"NRI_P042",100
"32158",10578.432693379,"NRI_P042",25
"32159",7785.12413337902,"NRI_P042",50
"32160",-5574.34237662097,"NRI_P042",100
"32161",3213.36771337903,"NRI_P042",25
"32162",2605.98989337904,"NRI_P042",50
"32163",10172.792133379,"NRI_P042",100
"32164",1764.78493337904,"NRI_P042",25
"32165",-8527.74747662095,"NRI_P042",50
"32166",7059.31206337904,"NRI_P042",100
"32167",6474.09883337904,"NRI_P042",25
"32168",11723.536373379,"NRI_P042",50
"32169",3519.35795337905,"NRI_P042",100
"32170",-1931.782196621,"NRI_P042",25
"32171",-5513.90283662098,"NRI_P042",50
"32172",8623.58049337904,"NRI_P042",100
"32173",2158.44611337903,"NRI_P042",25
"32174",10010.537673379,"NRI_P042",50
"32175",15165.847473379,"NRI_P042",100
"32176",-2600.859686621,"NRI_P042",25
"32177",2798.74755337904,"NRI_P042",50
"32178",-12345.075886621,"NRI_P042",100
"32179",-2313.072596621,"NRI_P042",25
"32180",5663.510803379,"NRI_P042",50
"32181",-13155.331606621,"NRI_P042",100
"32182",-6383.781836621,"NRI_P042",25
"32183",12672.579143379,"NRI_P042",50
"32184",3429.09701337904,"NRI_P042",100
"32185",-4162.72211662098,"NRI_P042",25
"32186",4216.37267337902,"NRI_P042",50
"32187",7557.721893379,"NRI_P042",100
"32188",10821.348113379,"NRI_P042",25
"32189",10170.294743379,"NRI_P042",50
"32190",2803.13603337901,"NRI_P042",100
"32191",996.93976337905,"NRI_P042",25
"32192",-5450.128506621,"NRI_P042",50
"32193",315.417963379005,"NRI_P042",100
"32194",267.534083379025,"NRI_P042",25
"32195",-11704.172406621,"NRI_P042",50
"32196",2023.46435337904,"NRI_P042",100
"32197",-3989.19370662095,"NRI_P042",25
"32198",1796.90205337905,"NRI_P042",50
"32199",15065.000823379,"NRI_P042",100
"32200",9299.04000337905,"NRI_P042",25
"32201",-4173.57651662099,"NRI_P042",50
"32202",-24025.6120266209,"NRI_P042",100
"32203",262.761553379009,"NRI_P042",25
"32204",-4644.34493662097,"NRI_P042",50
"32205",7289.12449337903,"NRI_P042",100
"32206",-5046.185136621,"NRI_P042",25
"32207",18191.136443379,"NRI_P042",50
"32208",-2263.58154662099,"NRI_P042",100
"32209",3613.95741337904,"NRI_P042",25
"32210",-975.630666620971,"NRI_P042",50
"32211",-15552.038756621,"NRI_P042",100
"32212",-7427.49379662098,"NRI_P042",25
"32213",-3687.94382662099,"NRI_P042",50
"32214",19418.867753379,"NRI_P042",100
"32215",-3238.65033662098,"NRI_P042",25
"32216",27643.217563379,"NRI_P042",50
"32217",-9191.43781662098,"NRI_P042",100
"32218",6548.698693379,"NRI_P042",25
"32219",5664.25211337901,"NRI_P042",50
"32220",10287.963313379,"NRI_P042",100
"32221",-2463.15350662096,"NRI_P042",25
"32222",15092.4169833791,"NRI_P042",50
"32223",19285.236503379,"NRI_P042",100
"32224",-5816.361796621,"NRI_P042",25
"32225",594.544193378999,"NRI_P042",50
"32226",4732.12550337904,"NRI_P042",100
"32227",6546.57143337902,"NRI_P042",25
"32228",-8934.33082662098,"NRI_P042",50
"32229",9147.07863337902,"NRI_P042",100
"32230",7880.56519337901,"NRI_P042",25
"32231",-7138.32049662096,"NRI_P042",50
"32232",14137.679783379,"NRI_P042",100
"32233",-3239.20975662098,"NRI_P042",25
"32234",6568.06704337901,"NRI_P042",50
"32235",1154.86619337904,"NRI_P042",100
"32236",-1796.81515662099,"NRI_P042",25
"32237",10003.020103379,"NRI_P042",50
"32238",-1695.05245662096,"NRI_P042",100
"32239",1179.97369337903,"NRI_P042",25
"32240",-3254.99748662097,"NRI_P042",50
"32241",-11920.767216621,"NRI_P042",100
"32242",-4083.18312662095,"NRI_P042",25
"32243",-20275.455336621,"NRI_P042",50
"32244",8400.29942337901,"NRI_P042",100
"32245",23598.710343379,"NRI_P042",25
"32246",1382.17017337901,"NRI_P042",50
"32247",12708.697123379,"NRI_P042",100
"32248",-7050.02860662097,"NRI_P042",25
"32249",-5496.12653662096,"NRI_P042",50
"32250",8455.34061337903,"NRI_P042",100
"32251",-2092.99466662097,"NRI_P042",25
"32252",11963.6505633791,"NRI_P042",50
"32253",-4868.98847662099,"NRI_P042",100
"32254",6315.38208337902,"NRI_P042",25
"32255",8082.73189337901,"NRI_P042",50
"32256",-1578.86172662099,"NRI_P042",100
"32257",9136.478773379,"NRI_P042",25
"32258",-7889.59413662099,"NRI_P042",50
"32259",-8142.89474662096,"NRI_P042",100
"32260",8255.074013379,"NRI_P042",25
"32261",-14342.786256621,"NRI_P042",50
"32262",6375.62103337905,"NRI_P042",100
"32263",-11349.663616621,"NRI_P042",25
"32264",-16697.104916621,"NRI_P042",50
"32265",24149.018413379,"NRI_P042",100
"32266",7054.199503379,"NRI_P042",25
"32267",13974.752413379,"NRI_P042",50
"32268",22576.084543379,"NRI_P042",100
"32269",9153.61598337902,"NRI_P042",25
