"","AGB_Change","Plot","PercentRemoved"
"32558",3460.985026611,"NRI_P046",50
"32559",-39551.314913389,"NRI_P046",100
"32560",-8844.368063389,"NRI_P046",25
"32561",-10466.488943389,"NRI_P046",50
"32562",-35163.435763389,"NRI_P046",100
"32563",-15626.696313389,"NRI_P046",25
"32564",-28200.803233389,"NRI_P046",50
"32565",-21891.704433389,"NRI_P046",100
"32566",-8309.656253389,"NRI_P046",25
"32567",-23351.548893389,"NRI_P046",50
"32568",-35656.842723389,"NRI_P046",100
"32569",-14818.034193389,"NRI_P046",25
"32570",3702.767956611,"NRI_P046",50
"32571",-30280.357653389,"NRI_P046",100
"32572",-1077.143963389,"NRI_P046",25
"32573",-30273.025373389,"NRI_P046",50
"32574",-35062.879373389,"NRI_P046",100
"32575",-3755.62203338899,"NRI_P046",25
"32576",-4698.030363389,"NRI_P046",50
"32577",-31012.764323389,"NRI_P046",100
"32578",-19880.113503389,"NRI_P046",25
"32579",-22508.774323389,"NRI_P046",50
"32580",-32783.361153389,"NRI_P046",100
"32581",-10619.446203389,"NRI_P046",25
"32582",-20093.300103389,"NRI_P046",50
"32583",-30637.532903389,"NRI_P046",100
"32584",-9864.826303389,"NRI_P046",25
"32585",-26607.424073389,"NRI_P046",50
"32586",-36220.412663389,"NRI_P046",100
"32587",-14521.192133389,"NRI_P046",25
"32588",-9236.359243389,"NRI_P046",50
"32589",-35606.001003389,"NRI_P046",100
"32590",-4848.725263389,"NRI_P046",25
"32591",-31543.108043389,"NRI_P046",50
"32592",-33957.608713389,"NRI_P046",100
"32593",-19769.108143389,"NRI_P046",25
"32594",-17846.899463389,"NRI_P046",50
"32595",-19615.583663389,"NRI_P046",100
"32596",-3180.314443389,"NRI_P046",25
"32597",-14495.733473389,"NRI_P046",50
"32598",-36799.330403389,"NRI_P046",100
"32599",-6960.882933389,"NRI_P046",25
"32600",-10109.599063389,"NRI_P046",50
"32601",-36945.796813389,"NRI_P046",100
"32602",-16633.597293389,"NRI_P046",25
"32603",-23374.738263389,"NRI_P046",50
"32604",-34714.672663389,"NRI_P046",100
"32605",-4751.07569338899,"NRI_P046",25
"32606",-16082.117293389,"NRI_P046",50
"32607",-29104.214463389,"NRI_P046",100
"32608",-3967.38419338901,"NRI_P046",25
"32609",-20281.326563389,"NRI_P046",50
"32610",-42691.565103389,"NRI_P046",100
"32611",2787.443386611,"NRI_P046",25
"32612",-6024.51082338901,"NRI_P046",50
"32613",-38144.378743389,"NRI_P046",100
"32614",-4477.52299338899,"NRI_P046",25
"32615",-9084.25708338901,"NRI_P046",50
"32616",-40008.425193389,"NRI_P046",100
"32617",3703.274236611,"NRI_P046",25
"32618",-18129.646593389,"NRI_P046",50
"32619",-34859.326803389,"NRI_P046",100
"32620",-24379.401573389,"NRI_P046",25
"32621",-30246.035783389,"NRI_P046",50
"32622",-27446.881743389,"NRI_P046",100
"32623",-9133.59645338901,"NRI_P046",25
"32624",-16509.239323389,"NRI_P046",50
"32625",-38971.471053389,"NRI_P046",100
"32626",-16642.414193389,"NRI_P046",25
"32627",-16172.610763389,"NRI_P046",50
"32628",-28598.576773389,"NRI_P046",100
"32629",-1562.910533389,"NRI_P046",25
"32630",-17509.601303389,"NRI_P046",50
"32631",-31295.676003389,"NRI_P046",100
"32632",-983.235583389003,"NRI_P046",25
"32633",-14825.775723389,"NRI_P046",50
"32634",-35984.683173389,"NRI_P046",100
"32635",-9054.173083389,"NRI_P046",25
"32636",-4048.02011338899,"NRI_P046",50
"32637",-30576.870533389,"NRI_P046",100
"32638",-5522.15710338901,"NRI_P046",25
"32639",5055.81659661101,"NRI_P046",50
"32640",-34728.128503389,"NRI_P046",100
"32641",-3189.82392338901,"NRI_P046",25
"32642",-18208.329433389,"NRI_P046",50
"32643",-31939.600073389,"NRI_P046",100
"32644",-5977.548673389,"NRI_P046",25
"32645",-23921.076013389,"NRI_P046",50
"32646",-31308.349633389,"NRI_P046",100
"32647",-603.798813389003,"NRI_P046",25
"32648",-22493.216073389,"NRI_P046",50
"32649",-38753.607603389,"NRI_P046",100
"32650",-12074.233723389,"NRI_P046",25
"32651",-20417.136683389,"NRI_P046",50
"32652",-34472.170263389,"NRI_P046",100
"32653",-11644.758743389,"NRI_P046",25
"32654",-33446.589793389,"NRI_P046",50
"32655",-37750.811433389,"NRI_P046",100
"32656",-5949.774613389,"NRI_P046",25
"32657",-22748.007003389,"NRI_P046",50
"32658",-40290.022583389,"NRI_P046",100
"32659",-16256.823683389,"NRI_P046",25
"32660",-20081.959223389,"NRI_P046",50
"32661",-40808.279823389,"NRI_P046",100
"32662",3744.996546611,"NRI_P046",25
"32663",-10585.230373389,"NRI_P046",50
"32664",-41282.175693389,"NRI_P046",100
"32665",-13604.064353389,"NRI_P046",25
"32666",-2659.027433389,"NRI_P046",50
"32667",-33278.069363389,"NRI_P046",100
"32668",-8064.977353389,"NRI_P046",25
"32669",-15020.235623389,"NRI_P046",50
"32670",-34027.574263389,"NRI_P046",100
"32671",-16252.427063389,"NRI_P046",25
"32672",-25361.793043389,"NRI_P046",50
"32673",-41261.818513389,"NRI_P046",100
"32674",-12194.884023389,"NRI_P046",25
"32675",-17771.449023389,"NRI_P046",50
"32676",-23630.270943389,"NRI_P046",100
"32677",-5003.839563389,"NRI_P046",25
"32678",-18256.809563389,"NRI_P046",50
"32679",-32632.067363389,"NRI_P046",100
"32680",-16039.246353389,"NRI_P046",25
"32681",-27787.323733389,"NRI_P046",50
"32682",-31410.773783389,"NRI_P046",100
"32683",1432.824176611,"NRI_P046",25
"32684",-20738.416023389,"NRI_P046",50
"32685",-30532.773913389,"NRI_P046",100
"32686",-5878.48409338899,"NRI_P046",25
"32687",-16483.385493389,"NRI_P046",50
"32688",-29829.574183389,"NRI_P046",100
"32689",-8555.817203389,"NRI_P046",25
"32690",-20583.788933389,"NRI_P046",50
"32691",-29007.610593389,"NRI_P046",100
"32692",-11949.845553389,"NRI_P046",25
"32693",-20057.011533389,"NRI_P046",50
"32694",-40204.824843389,"NRI_P046",100
"32695",-15662.482203389,"NRI_P046",25
"32696",-16969.328243389,"NRI_P046",50
"32697",-30146.183063389,"NRI_P046",100
"32698",-17044.632483389,"NRI_P046",25
"32699",-25076.284403389,"NRI_P046",50
"32700",-22947.142543389,"NRI_P046",100
"32701",14606.175909406,"NRI_P047",25
"32702",-25437.991510594,"NRI_P047",50
"32703",-67629.024500594,"NRI_P047",100
"32704",-22946.763420594,"NRI_P047",25
"32705",-38048.592650594,"NRI_P047",50
"32706",-106971.605080594,"NRI_P047",100
"32707",-13085.697210594,"NRI_P047",25
"32708",-50366.244510594,"NRI_P047",50
"32709",-75173.899370594,"NRI_P047",100
"32710",-11949.646040594,"NRI_P047",25
"32711",-25484.503010594,"NRI_P047",50
"32712",-67024.423510594,"NRI_P047",100
"32713",-24949.179800594,"NRI_P047",25
"32714",-52033.599910594,"NRI_P047",50
"32715",-33650.667070594,"NRI_P047",100
"32716",5214.04729940603,"NRI_P047",25
"32717",-42989.578120594,"NRI_P047",50
"32718",-67592.454760594,"NRI_P047",100
"32719",-11703.805280594,"NRI_P047",25
"32720",-13877.736370594,"NRI_P047",50
"32721",-70027.025880594,"NRI_P047",100
"32722",-448.64089059399,"NRI_P047",25
"32723",-29571.813130594,"NRI_P047",50
"32724",-39281.933730594,"NRI_P047",100
"32725",-13499.303540594,"NRI_P047",25
"32726",-55121.469470594,"NRI_P047",50
"32727",-56868.853470594,"NRI_P047",100
"32728",-12696.333390594,"NRI_P047",25
"32729",-65521.438360594,"NRI_P047",50
"32730",-60466.286480594,"NRI_P047",100
"32731",-4878.38896059402,"NRI_P047",25
"32732",-34221.833770594,"NRI_P047",50
"32733",-68150.834480594,"NRI_P047",100
"32734",-23967.805220594,"NRI_P047",25
"32735",-51822.293710594,"NRI_P047",50
"32736",-83712.593770594,"NRI_P047",100
"32737",-18390.575550594,"NRI_P047",25
"32738",-45699.331730594,"NRI_P047",50
"32739",-76324.993200594,"NRI_P047",100
"32740",-3038.90482059401,"NRI_P047",25
"32741",-56985.151300594,"NRI_P047",50
"32742",-49158.640930594,"NRI_P047",100
"32743",-26675.884930594,"NRI_P047",25
"32744",555.117919405981,"NRI_P047",50
"32745",-67573.062720594,"NRI_P047",100
"32746",-7267.40280059399,"NRI_P047",25
"32747",-40827.057000594,"NRI_P047",50
"32748",-73572.735810594,"NRI_P047",100
"32749",-23732.167060594,"NRI_P047",25
"32750",-20373.860460594,"NRI_P047",50
"32751",-91095.217270594,"NRI_P047",100
"32752",-22487.163430594,"NRI_P047",25
"32753",-34777.934950594,"NRI_P047",50
"32754",-71239.404370594,"NRI_P047",100
"32755",-17506.747480594,"NRI_P047",25
"32756",-39341.675620594,"NRI_P047",50
"32757",-26160.741780594,"NRI_P047",100
"32758",-20001.282460594,"NRI_P047",25
"32759",-34249.631520594,"NRI_P047",50
"32760",-19181.221830594,"NRI_P047",100
"32761",-18729.770480594,"NRI_P047",25
"32762",-47949.830360594,"NRI_P047",50
"32763",-70505.191460594,"NRI_P047",100
"32764",-12167.448360594,"NRI_P047",25
"32765",-5262.01865059399,"NRI_P047",50
"32766",-63772.741340594,"NRI_P047",100
"32767",-11383.986950594,"NRI_P047",25
"32768",-2296.72738059401,"NRI_P047",50
"32769",-94299.031720594,"NRI_P047",100
"32770",-18953.281940594,"NRI_P047",25
"32771",-37868.328770594,"NRI_P047",50
"32772",-51338.825470594,"NRI_P047",100
"32773",-21924.114990594,"NRI_P047",25
"32774",-19302.576440594,"NRI_P047",50
"32775",-95671.946460594,"NRI_P047",100
"32776",-34403.902790594,"NRI_P047",25
"32777",-27197.523790594,"NRI_P047",50
"32778",-71216.880420594,"NRI_P047",100
"32779",-39982.386720594,"NRI_P047",25
"32780",-54031.332730594,"NRI_P047",50
"32781",-81395.356280594,"NRI_P047",100
"32782",-5971.18800059397,"NRI_P047",25
"32783",-40540.879590594,"NRI_P047",50
"32784",-81502.490510594,"NRI_P047",100
"32785",-48704.551520594,"NRI_P047",25
"32786",-34283.800020594,"NRI_P047",50
"32787",-69565.338620594,"NRI_P047",100
"32788",-1809.32587059401,"NRI_P047",25
"32789",-70525.907630594,"NRI_P047",50
"32790",-62731.948110594,"NRI_P047",100
"32791",-7012.68622059398,"NRI_P047",25
"32792",6620.24791940599,"NRI_P047",50
"32793",-68910.172300594,"NRI_P047",100
"32794",-11864.495410594,"NRI_P047",25
"32795",-20209.642600594,"NRI_P047",50
"32796",-52618.116760594,"NRI_P047",100
"32797",-31853.885810594,"NRI_P047",25
"32798",-20900.059550594,"NRI_P047",50
"32799",-69120.521370594,"NRI_P047",100
"32800",3179.83766940603,"NRI_P047",25
"32801",7291.265939406,"NRI_P047",50
"32802",-83826.441690594,"NRI_P047",100
"32803",14046.045299406,"NRI_P047",25
"32804",-51516.864620594,"NRI_P047",50
"32805",-93438.406600594,"NRI_P047",100
"32806",-6297.70162059402,"NRI_P047",25
"32807",-51107.477140594,"NRI_P047",50
"32808",-77851.315630594,"NRI_P047",100
"32809",20721.977689406,"NRI_P047",25
"32810",-57364.606060594,"NRI_P047",50
"32811",-34122.667790594,"NRI_P047",100
"32812",-30342.857730594,"NRI_P047",25
"32813",-47817.606830594,"NRI_P047",50
"32814",-13809.252950594,"NRI_P047",100
"32815",-18938.665140594,"NRI_P047",25
"32816",-60309.521390594,"NRI_P047",50
"32817",-95657.691740594,"NRI_P047",100
"32818",7873.31744940602,"NRI_P047",25
"32819",-23575.653660594,"NRI_P047",50
"32820",-39234.846790594,"NRI_P047",100
"32821",3767.43609940598,"NRI_P047",25
"32822",-40325.206010594,"NRI_P047",50
"32823",-70698.692710594,"NRI_P047",100
"32824",-31372.902890594,"NRI_P047",25
"32825",-34864.087110594,"NRI_P047",50
"32826",-84837.397690594,"NRI_P047",100
"32827",24753.888359406,"NRI_P047",25
"32828",-26353.173510594,"NRI_P047",50
"32829",-82589.775490594,"NRI_P047",100
"32830",-12313.757990594,"NRI_P047",25
"32831",-4553.14938059403,"NRI_P047",50
"32832",-108581.626350594,"NRI_P047",100
"32833",-15431.446290594,"NRI_P047",25
"32834",-6619.58209059399,"NRI_P047",50
"32835",-6613.95645059401,"NRI_P047",100
"32836",-21367.234240594,"NRI_P047",25
"32837",-29840.166320594,"NRI_P047",50
"32838",-55970.537160594,"NRI_P047",100
"32839",-118.383270594,"NRI_P047",25
"32840",-65672.294130594,"NRI_P047",50
"32841",-65116.652790594,"NRI_P047",100
"32842",-24142.806570594,"NRI_P047",25
"32843",-33941.737360594,"NRI_P047",50
"32844",-51876.015320594,"NRI_P047",100
"32845",-6776.05469059403,"NRI_P047",25
"32846",-10755.316030594,"NRI_P047",50
"32847",-74800.110980594,"NRI_P047",100
"32848",-21396.218760594,"NRI_P047",25
"32849",-59014.202630594,"NRI_P047",50
"32850",-71580.851710594,"NRI_P047",100
"32851",-19363.878690594,"NRI_P047",25
"32852",-55018.802900594,"NRI_P047",50
"32853",-87137.007460594,"NRI_P047",100
"32854",-30538.085980594,"NRI_P047",25
"32855",-64363.333190594,"NRI_P047",50
"32856",-46274.784310594,"NRI_P047",100
"32857",-21219.067170594,"NRI_P047",25
"32858",-28517.935450594,"NRI_P047",50
"32859",-56886.476790594,"NRI_P047",100
"32860",-19834.288150594,"NRI_P047",25
"32861",-26035.277300594,"NRI_P047",50
"32862",-81039.876650594,"NRI_P047",100
"32863",-4204.14741059399,"NRI_P047",25
"32864",-34884.909830594,"NRI_P047",50
"32865",-115320.355890594,"NRI_P047",100
"32866",-31885.887810594,"NRI_P047",25
"32867",-65615.781340594,"NRI_P047",50
"32868",-48353.743120594,"NRI_P047",100
"32869",-882.966970594018,"NRI_P047",25
"32870",-10455.940170594,"NRI_P047",50
"32871",-41726.609160594,"NRI_P047",100
"32872",-11427.510520594,"NRI_P047",25
"32873",-27878.040120594,"NRI_P047",50
"32874",-43888.169010594,"NRI_P047",100
"32875",-8364.57720059401,"NRI_P047",25
"32876",-56042.202510594,"NRI_P047",50
"32877",-73945.094790594,"NRI_P047",100
"32878",-22620.853350594,"NRI_P047",25
"32879",-50033.914690594,"NRI_P047",50
"32880",533.625549405988,"NRI_P047",100
"32881",-16771.859820594,"NRI_P047",25
"32882",-21758.474180594,"NRI_P047",50
"32883",-59819.000500594,"NRI_P047",100
"32884",-7184.95642059401,"NRI_P047",25
"32885",-22394.580770594,"NRI_P047",50
"32886",-41900.612320594,"NRI_P047",100
"32887",-8208.08322059398,"NRI_P047",25
"32888",-36783.721440594,"NRI_P047",50
"32889",-98089.159010594,"NRI_P047",100
"32890",-6901.09902059397,"NRI_P047",25
"32891",-30988.975760594,"NRI_P047",50
"32892",-96255.801420594,"NRI_P047",100
"32893",-15837.732550594,"NRI_P047",25
"32894",-41331.668230594,"NRI_P047",50
"32895",-73649.385750594,"NRI_P047",100
"32896",-3864.38118059398,"NRI_P047",25
"32897",-71923.170660594,"NRI_P047",50
"32898",-59516.102370594,"NRI_P047",100
"32899",-13281.668510594,"NRI_P047",25
"32900",-25977.090100594,"NRI_P047",50
"32901",-74289.403420594,"NRI_P047",100
"32902",-17683.495020594,"NRI_P047",25
"32903",-40188.709010594,"NRI_P047",50
"32904",-71693.840870594,"NRI_P047",100
"32905",-13004.321130594,"NRI_P047",25
"32906",-31869.789010594,"NRI_P047",50
"32907",-70496.611530594,"NRI_P047",100
"32908",-7217.02609059401,"NRI_P047",25
"32909",-46453.297160594,"NRI_P047",50
"32910",-75648.176350594,"NRI_P047",100
"32911",732.709489406028,"NRI_P047",25
"32912",5809.080159406,"NRI_P047",50
"32913",-64390.314890594,"NRI_P047",100
"32914",-27841.158750594,"NRI_P047",25
"32915",-39530.550680594,"NRI_P047",50
"32916",-85110.682330594,"NRI_P047",100
"32917",773.376159405976,"NRI_P047",25
"32918",-1911.16759059398,"NRI_P047",50
"32919",-22158.115930594,"NRI_P047",100
"32920",-16675.686670594,"NRI_P047",25
"32921",-45325.142520594,"NRI_P047",50
"32922",-65043.726160594,"NRI_P047",100
"32923",-28301.998460594,"NRI_P047",25
"32924",-56589.570240594,"NRI_P047",50
"32925",-65642.781830594,"NRI_P047",100
"32926",4764.16858940601,"NRI_P047",25
"32927",-2417.29610059399,"NRI_P047",50
"32928",-28937.682620594,"NRI_P047",100
"32929",-18927.021240594,"NRI_P047",25
"32930",-45943.041220594,"NRI_P047",50
"32931",-92173.255260594,"NRI_P047",100
"32932",6167.14129940601,"NRI_P047",25
"32933",-20644.361270594,"NRI_P047",50
"32934",-70072.875770594,"NRI_P047",100
"32935",185.859999405977,"NRI_P047",25
"32936",-12433.574710594,"NRI_P047",50
"32937",-74016.146690594,"NRI_P047",100
"32938",-10726.398620594,"NRI_P047",25
"32939",-37441.616900594,"NRI_P047",50
"32940",-77561.177180594,"NRI_P047",100
"32941",-19740.908710594,"NRI_P047",25
"32942",-21200.191930594,"NRI_P047",50
"32943",-86947.205030594,"NRI_P047",100
"32944",-9046.26529059402,"NRI_P047",25
"32945",-40568.864230594,"NRI_P047",50
"32946",-62615.601380594,"NRI_P047",100
"32947",-16293.184410594,"NRI_P047",25
"32948",-17517.588980594,"NRI_P047",50
"32949",-95220.976210594,"NRI_P047",100
"32950",-14897.274180594,"NRI_P047",25
"32951",-18696.302480594,"NRI_P047",50
"32952",-77437.727180594,"NRI_P047",100
"32953",-19773.680930594,"NRI_P047",25
"32954",-44826.445760594,"NRI_P047",50
"32955",-32271.927110594,"NRI_P047",100
"32956",-34525.035060594,"NRI_P047",25
"32957",-56236.175570594,"NRI_P047",50
"32958",-30865.530550594,"NRI_P047",100
"32959",-29665.005680594,"NRI_P047",25
"32960",-32622.447170594,"NRI_P047",50
"32961",-84563.521180594,"NRI_P047",100
"32962",-41492.639410594,"NRI_P047",25
"32963",-52055.536920594,"NRI_P047",50
"32964",-66828.988260594,"NRI_P047",100
"32965",-9921.68856059399,"NRI_P047",25
"32966",-25187.593850594,"NRI_P047",50
"32967",-90141.907470594,"NRI_P047",100
"32968",-16130.323960594,"NRI_P047",25
"32969",-54610.411730594,"NRI_P047",50
"32970",-67933.479600594,"NRI_P047",100
"32971",-17322.333240594,"NRI_P047",25
"32972",-43510.223030594,"NRI_P047",50
"32973",-32432.847870594,"NRI_P047",100
"32974",-24421.154350594,"NRI_P047",25
"32975",-57595.711130594,"NRI_P047",50
"32976",-76396.907690594,"NRI_P047",100
"32977",-22235.773400594,"NRI_P047",25
"32978",-36744.946620594,"NRI_P047",50
"32979",-74025.145620594,"NRI_P047",100
"32980",-8655.43277059402,"NRI_P047",25
"32981",-50455.954010594,"NRI_P047",50
"32982",-33958.750040594,"NRI_P047",100
"32983",-32077.281590594,"NRI_P047",25
"32984",-23335.700510594,"NRI_P047",50
"32985",-34916.136380594,"NRI_P047",100
"32986",5532.60363940598,"NRI_P047",25
"32987",-22246.579980594,"NRI_P047",50
"32988",-60646.120800594,"NRI_P047",100
"32989",-2302.871200594,"NRI_P047",25
"32990",-19632.277990594,"NRI_P047",50
"32991",-20590.142910594,"NRI_P047",100
"32992",-5324.38252059399,"NRI_P047",25
"32993",-46886.112150594,"NRI_P047",50
"32994",-81816.289870594,"NRI_P047",100
"32995",-1098.90120059397,"NRI_P047",25
"32996",12642.586649406,"NRI_P047",50
"32997",-85864.336130594,"NRI_P047",100
"32998",-23279.936770594,"NRI_P047",25
"32999",-53317.634330594,"NRI_P047",50
"33000",-97729.398700594,"NRI_P047",100
"33001",35865.998582557,"NRI_P048",25
"33002",55649.319182557,"NRI_P048",50
"33003",51472.368062557,"NRI_P048",100
"33004",27998.741142557,"NRI_P048",25
"33005",81759.275912557,"NRI_P048",50
"33006",5665.25453255704,"NRI_P048",100
"33007",26059.395692557,"NRI_P048",25
"33008",-12744.771507443,"NRI_P048",50
"33009",55592.970992557,"NRI_P048",100
"33010",20961.628472557,"NRI_P048",25
"33011",29468.407212557,"NRI_P048",50
"33012",33769.113822557,"NRI_P048",100
"33013",30226.802752557,"NRI_P048",25
"33014",-12357.847317443,"NRI_P048",50
"33015",30235.659062557,"NRI_P048",100
"33016",10119.437042557,"NRI_P048",25
"33017",14120.271692557,"NRI_P048",50
"33018",12012.983522557,"NRI_P048",100
"33019",3501.87599255703,"NRI_P048",25
"33020",27834.639362557,"NRI_P048",50
"33021",4609.74084255699,"NRI_P048",100
"33022",2325.572232557,"NRI_P048",25
"33023",23469.610602557,"NRI_P048",50
"33024",61984.952782557,"NRI_P048",100
"33025",-678.829247443005,"NRI_P048",25
"33026",-15151.845807443,"NRI_P048",50
"33027",90208.811922557,"NRI_P048",100
"33028",14217.265872557,"NRI_P048",25
"33029",20117.835552557,"NRI_P048",50
"33030",40250.312282557,"NRI_P048",100
"33031",9394.98726255703,"NRI_P048",25
"33032",24621.257952557,"NRI_P048",50
"33033",5028.78014255699,"NRI_P048",100
"33034",10855.188892557,"NRI_P048",25
"33035",-14574.336137443,"NRI_P048",50
"33036",4588.97716255701,"NRI_P048",100
"33037",28168.255782557,"NRI_P048",25
"33038",47848.993462557,"NRI_P048",50
"33039",19560.824242557,"NRI_P048",100
"33040",-5738.31432744296,"NRI_P048",25
"33041",1103.08329255698,"NRI_P048",50
"33042",51966.824572557,"NRI_P048",100
"33043",37267.841512557,"NRI_P048",25
"33044",45549.463322557,"NRI_P048",50
"33045",14497.950882557,"NRI_P048",100
"33046",-7068.47829744301,"NRI_P048",25
"33047",28649.625772557,"NRI_P048",50
"33048",68760.387442557,"NRI_P048",100
"33049",24942.870142557,"NRI_P048",25
"33050",46159.185032557,"NRI_P048",50
"33051",2031.56260255701,"NRI_P048",100
"33052",-2460.44676744298,"NRI_P048",25
"33053",27209.324182557,"NRI_P048",50
"33054",36993.302902557,"NRI_P048",100
"33055",-5801.869937443,"NRI_P048",25
"33056",11450.761522557,"NRI_P048",50
"33057",-13670.232187443,"NRI_P048",100
"33058",8664.873602557,"NRI_P048",25
"33059",9502.40928255703,"NRI_P048",50
"33060",48361.231232557,"NRI_P048",100
"33061",14236.175192557,"NRI_P048",25
"33062",49969.085192557,"NRI_P048",50
"33063",45156.980532557,"NRI_P048",100
"33064",14031.735892557,"NRI_P048",25
"33065",64390.523142557,"NRI_P048",50
"33066",43938.334182557,"NRI_P048",100
"33067",18902.480782557,"NRI_P048",25
"33068",47778.040272557,"NRI_P048",50
"33069",58035.296042557,"NRI_P048",100
"33070",-1731.49067744298,"NRI_P048",25
"33071",10063.024592557,"NRI_P048",50
"33072",17740.490732557,"NRI_P048",100
"33073",37955.058762557,"NRI_P048",25
"33074",329.674922557024,"NRI_P048",50
"33075",17723.461932557,"NRI_P048",100
"33076",18585.886562557,"NRI_P048",25
"33077",62794.517702557,"NRI_P048",50
"33078",68605.300592557,"NRI_P048",100
"33079",10319.470212557,"NRI_P048",25
"33080",-30140.009247443,"NRI_P048",50
"33081",10750.503092557,"NRI_P048",100
"33082",19488.765602557,"NRI_P048",25
"33083",6281.000842557,"NRI_P048",50
"33084",18902.163202557,"NRI_P048",100
"33085",7665.82578255702,"NRI_P048",25
"33086",-475.208067442989,"NRI_P048",50
"33087",16369.646982557,"NRI_P048",100
"33088",17730.052342557,"NRI_P048",25
"33089",12992.660492557,"NRI_P048",50
"33090",20053.022382557,"NRI_P048",100
"33091",11727.361522557,"NRI_P048",25
"33092",8007.164232557,"NRI_P048",50
"33093",35461.145672557,"NRI_P048",100
"33094",8795.30733255699,"NRI_P048",25
"33095",44854.203602557,"NRI_P048",50
"33096",43389.793852557,"NRI_P048",100
"33097",8184.97311255703,"NRI_P048",25
"33098",23540.849662557,"NRI_P048",50
"33099",31208.910132557,"NRI_P048",100
"33100",9642.84783255699,"NRI_P048",25
"33101",20248.062532557,"NRI_P048",50
"33102",67873.987722557,"NRI_P048",100
"33103",61691.751092557,"NRI_P048",25
"33104",55505.791082557,"NRI_P048",50
"33105",15876.686412557,"NRI_P048",100
"33106",12217.817722557,"NRI_P048",25
"33107",33663.153882557,"NRI_P048",50
"33108",16787.207232557,"NRI_P048",100
"33109",-5511.55196744297,"NRI_P048",25
"33110",-8450.37081744301,"NRI_P048",50
"33111",45880.434002557,"NRI_P048",100
"33112",-12633.481877443,"NRI_P048",25
"33113",39991.675662557,"NRI_P048",50
"33114",50754.163202557,"NRI_P048",100
"33115",-3470.35784744297,"NRI_P048",25
"33116",37167.784572557,"NRI_P048",50
"33117",37266.039762557,"NRI_P048",100
"33118",879.203912556986,"NRI_P048",25
"33119",30861.536572557,"NRI_P048",50
"33120",46412.334722557,"NRI_P048",100
"33121",15031.194392557,"NRI_P048",25
"33122",41525.635362557,"NRI_P048",50
"33123",61274.820142557,"NRI_P048",100
"33124",732.72427255701,"NRI_P048",25
"33125",26403.558922557,"NRI_P048",50
"33126",25795.910702557,"NRI_P048",100
"33127",3268.20146255702,"NRI_P048",25
"33128",18635.907072557,"NRI_P048",50
"33129",97823.328172557,"NRI_P048",100
"33130",230.488112557039,"NRI_P048",25
"33131",38875.587062557,"NRI_P048",50
"33132",96633.987012557,"NRI_P048",100
"33133",3740.83360255702,"NRI_P048",25
"33134",6670.85641255701,"NRI_P048",50
"33135",31155.891342557,"NRI_P048",100
"33136",-219.783107443014,"NRI_P048",25
"33137",42401.239182557,"NRI_P048",50
"33138",9060.54682255699,"NRI_P048",100
"33139",39085.687572557,"NRI_P048",25
"33140",-20272.156187443,"NRI_P048",50
"33141",4483.31067255704,"NRI_P048",100
"33142",24207.671552557,"NRI_P048",25
"33143",69978.666722557,"NRI_P048",50
"33144",41867.192112557,"NRI_P048",100
"33145",24949.172262557,"NRI_P048",25
"33146",11749.199322557,"NRI_P048",50
"33147",46562.097542557,"NRI_P048",100
"33148",19591.061192557,"NRI_P048",25
"33149",20733.512582557,"NRI_P048",50
"33150",6514.38231255702,"NRI_P048",100
"33151",18411.001752557,"NRI_P048",25
"33152",30228.597952557,"NRI_P048",50
"33153",52902.161482557,"NRI_P048",100
"33154",17531.276332557,"NRI_P048",25
"33155",47641.217332557,"NRI_P048",50
"33156",20132.548492557,"NRI_P048",100
"33157",-11861.049717443,"NRI_P048",25
"33158",39316.593192557,"NRI_P048",50
"33159",39977.599152557,"NRI_P048",100
"33160",16802.824412557,"NRI_P048",25
"33161",24663.244232557,"NRI_P048",50
"33162",-31168.920617443,"NRI_P048",100
"33163",21899.036272557,"NRI_P048",25
"33164",-12721.161547443,"NRI_P048",50
"33165",66153.185482557,"NRI_P048",100
"33166",19834.858782557,"NRI_P048",25
"33167",45546.643482557,"NRI_P048",50
"33168",59341.494482557,"NRI_P048",100
"33169",2060.790822557,"NRI_P048",25
"33170",-10863.084567443,"NRI_P048",50
"33171",79826.445702557,"NRI_P048",100
"33172",35161.121742557,"NRI_P048",25
"33173",16066.399042557,"NRI_P048",50
"33174",61892.615812557,"NRI_P048",100
"33175",44280.899462557,"NRI_P048",25
"33176",-291.473137443012,"NRI_P048",50
"33177",38810.668902557,"NRI_P048",100
"33178",9550.20877255703,"NRI_P048",25
"33179",3067.47801255703,"NRI_P048",50
"33180",20021.784132557,"NRI_P048",100
"33181",13787.721762557,"NRI_P048",25
"33182",34896.355032557,"NRI_P048",50
"33183",9029.495032557,"NRI_P048",100
"33184",14172.370922557,"NRI_P048",25
"33185",-9444.43394744297,"NRI_P048",50
"33186",-6860.90217744297,"NRI_P048",100
"33187",16833.221102557,"NRI_P048",25
"33188",36704.336982557,"NRI_P048",50
"33189",38952.165042557,"NRI_P048",100
"33190",1299.55019255698,"NRI_P048",25
"33191",29801.986492557,"NRI_P048",50
"33192",17840.854892557,"NRI_P048",100
"33193",9720.30013255699,"NRI_P048",25
"33194",3880.66090255702,"NRI_P048",50
"33195",20666.444082557,"NRI_P048",100
"33196",1454.565812557,"NRI_P048",25
"33197",32929.879102557,"NRI_P048",50
