"","AGB_Change","Plot","PercentRemoved"
"42622",9082.99427063396,"NRI_P086",25
"42623",5308.39464063395,"NRI_P086",50
"42624",-6397.08224936604,"NRI_P086",100
"42625",-5616.76893936604,"NRI_P086",25
"42626",-62572.371299366,"NRI_P086",50
"42627",-29884.2595693661,"NRI_P086",100
"42628",-11737.476549366,"NRI_P086",25
"42629",-56865.084769366,"NRI_P086",50
"42630",-76509.884059366,"NRI_P086",100
"42631",-17174.309689366,"NRI_P086",25
"42632",14276.898390634,"NRI_P086",50
"42633",-72641.872459366,"NRI_P086",100
"42634",1647.09339063399,"NRI_P086",25
"42635",207.013250633958,"NRI_P086",50
"42636",-93783.285439366,"NRI_P086",100
"42637",-31375.418139366,"NRI_P086",25
"42638",-30006.5761893661,"NRI_P086",50
"42639",-83439.619069366,"NRI_P086",100
"42640",608.529890634003,"NRI_P086",25
"42641",-8510.45676936605,"NRI_P086",50
"42642",-78134.1972293661,"NRI_P086",100
"42643",-2375.24722936604,"NRI_P086",25
"42644",-19723.044559366,"NRI_P086",50
"42645",-71733.918059366,"NRI_P086",100
"42646",-29230.588269366,"NRI_P086",25
"42647",-40701.325469366,"NRI_P086",50
"42648",-4762.68731936603,"NRI_P086",100
"42649",-10914.228459366,"NRI_P086",25
"42650",-30602.622059366,"NRI_P086",50
"42651",-6212.62702936603,"NRI_P086",100
"42652",-2586.24614936602,"NRI_P086",25
"42653",-18121.173339366,"NRI_P086",50
"42654",-92798.994169366,"NRI_P086",100
"42655",3743.51366063399,"NRI_P086",25
"42656",-44743.6340493661,"NRI_P086",50
"42657",-10479.470119366,"NRI_P086",100
"42658",-13305.897489366,"NRI_P086",25
"42659",-41380.708279366,"NRI_P086",50
"42660",-60140.3334593661,"NRI_P086",100
"42661",-16189.4331793661,"NRI_P086",25
"42662",-18029.602989366,"NRI_P086",50
"42663",-3664.81478936604,"NRI_P086",100
"42664",-4754.68712936604,"NRI_P086",25
"42665",-27760.902719366,"NRI_P086",50
"42666",720.964630634,"NRI_P086",100
"42667",-47986.788629366,"NRI_P086",25
"42668",-43803.9505393661,"NRI_P086",50
"42669",-59328.7479493661,"NRI_P086",100
"42670",783.736980633985,"NRI_P086",25
"42671",-2446.90680936602,"NRI_P086",50
"42672",-71295.780699366,"NRI_P086",100
"42673",-9128.78196936601,"NRI_P086",25
"42674",-25932.022989366,"NRI_P086",50
"42675",-41516.678619366,"NRI_P086",100
"42676",-15147.159959366,"NRI_P086",25
"42677",-53868.747879366,"NRI_P086",50
"42678",-49289.742199366,"NRI_P086",100
"42679",134.519000633969,"NRI_P086",25
"42680",-31348.321639366,"NRI_P086",50
"42681",-31256.031619366,"NRI_P086",100
"42682",-26293.453549366,"NRI_P086",25
"42683",6302.74952063395,"NRI_P086",50
"42684",-74023.197469366,"NRI_P086",100
"42685",-6070.78499936603,"NRI_P086",25
"42686",-10866.043369366,"NRI_P086",50
"42687",-51480.736979366,"NRI_P086",100
"42688",-11561.006239366,"NRI_P086",25
"42689",5428.62187063397,"NRI_P086",50
"42690",-55358.735789366,"NRI_P086",100
"42691",-28375.062569366,"NRI_P086",25
"42692",-15268.470489366,"NRI_P086",50
"42693",-40319.864779366,"NRI_P086",100
"42694",-24249.232209366,"NRI_P086",25
"42695",-42938.731889366,"NRI_P086",50
"42696",-13448.836239366,"NRI_P086",100
"42697",-14699.8130793661,"NRI_P086",25
"42698",4227.42604063399,"NRI_P086",50
"42699",-83912.875139366,"NRI_P086",100
"42700",-33716.966039366,"NRI_P086",25
"42701",-48202.527209366,"NRI_P086",50
"42702",-109897.325979366,"NRI_P086",100
"42703",-27980.229629366,"NRI_P086",25
"42704",-24753.859569366,"NRI_P086",50
"42705",-94406.449939366,"NRI_P086",100
"42706",-28658.5712893661,"NRI_P086",25
"42707",-42047.0556793661,"NRI_P086",50
"42708",-40132.474739366,"NRI_P086",100
"42709",-16111.963399366,"NRI_P086",25
"42710",-43331.181519366,"NRI_P086",50
"42711",-71424.226249366,"NRI_P086",100
"42712",-15986.601179366,"NRI_P086",25
"42713",-41524.351719366,"NRI_P086",50
"42714",-85901.964999366,"NRI_P086",100
"42715",16942.705850634,"NRI_P086",25
"42716",-40780.121129366,"NRI_P086",50
"42717",-27029.4490793661,"NRI_P086",100
"42718",19919.7690206339,"NRI_P086",25
"42719",-29649.049879366,"NRI_P086",50
"42720",-53245.391499366,"NRI_P086",100
"42721",-9491.39243936603,"NRI_P086",25
"42722",10583.020860634,"NRI_P086",50
"42723",-7271.61323936604,"NRI_P086",100
"42724",1683.11604063399,"NRI_P086",25
"42725",-37348.187219366,"NRI_P086",50
"42726",-45204.6156493661,"NRI_P086",100
"42727",-18273.390429366,"NRI_P086",25
"42728",-23373.8738593661,"NRI_P086",50
"42729",-33908.482379366,"NRI_P086",100
"42730",-25790.5071993661,"NRI_P086",25
"42731",-18300.738679366,"NRI_P086",50
"42732",-99468.486169366,"NRI_P086",100
"42733",-13255.535289366,"NRI_P086",25
"42734",-34579.731489366,"NRI_P086",50
"42735",-83950.601929366,"NRI_P086",100
"42736",-15928.820999366,"NRI_P086",25
"42737",9449.778070634,"NRI_P086",50
"42738",-20566.7052793661,"NRI_P086",100
"42739",-17928.479229366,"NRI_P086",25
"42740",26630.0216806339,"NRI_P086",50
"42741",-61515.368239366,"NRI_P086",100
"42742",-2401.73505936604,"NRI_P086",25
"42743",25398.5100306339,"NRI_P086",50
"42744",-83835.369869366,"NRI_P086",100
"42745",-2845.99013936601,"NRI_P086",25
"42746",-77058.171609366,"NRI_P086",50
"42747",-71732.157269366,"NRI_P086",100
"42748",-21087.233019366,"NRI_P086",25
"42749",-36180.609629366,"NRI_P086",50
"42750",-88862.988859366,"NRI_P086",100
"42751",-31811.572899366,"NRI_P086",25
"42752",-16191.617559366,"NRI_P086",50
"42753",-26018.544999366,"NRI_P086",100
"42754",-5768.98579936603,"NRI_P086",25
"42755",-9789.45329936605,"NRI_P086",50
"42756",-46261.121689366,"NRI_P086",100
"42757",11436.7228106339,"NRI_P086",25
"42758",-24838.143389366,"NRI_P086",50
"42759",-81798.278539366,"NRI_P086",100
"42760",583.074870633951,"NRI_P086",25
"42761",-24115.236299366,"NRI_P086",50
"42762",-46807.332059366,"NRI_P086",100
"42763",-24037.8252493661,"NRI_P086",25
"42764",-14915.378179366,"NRI_P086",50
"42765",-74836.014029366,"NRI_P086",100
"42766",-16718.612579366,"NRI_P086",25
"42767",-38023.6544293661,"NRI_P086",50
"42768",-81438.206679366,"NRI_P086",100
"42769",323.143680633977,"NRI_P086",25
"42770",-28001.753779366,"NRI_P086",50
"42771",-76948.919569366,"NRI_P086",100
"42772",-28718.783779366,"NRI_P086",25
"42773",-9774.57393936603,"NRI_P086",50
"42774",-94835.720519366,"NRI_P086",100
"42775",14686.960260634,"NRI_P086",25
"42776",-42650.784209366,"NRI_P086",50
"42777",-52466.141149366,"NRI_P086",100
"42778",-20348.477779366,"NRI_P086",25
"42779",-24830.181139366,"NRI_P086",50
"42780",-40271.1575093661,"NRI_P086",100
"42781",-29471.645779366,"NRI_P086",25
"42782",-4864.62840936601,"NRI_P086",50
"42783",-31226.686839366,"NRI_P086",100
"42784",-15428.204599366,"NRI_P086",25
"42785",-5333.69271936605,"NRI_P086",50
"42786",-97386.247149366,"NRI_P086",100
"42787",-3012.03175936604,"NRI_P086",25
"42788",-75913.331699366,"NRI_P086",50
"42789",-24291.072649366,"NRI_P086",100
"42790",-10638.835699366,"NRI_P086",25
"42791",-46928.309329366,"NRI_P086",50
"42792",-56151.196489366,"NRI_P086",100
"42793",-53526.744759366,"NRI_P086",25
"42794",-21098.886619366,"NRI_P086",50
"42795",-50634.392099366,"NRI_P086",100
"42796",-11407.009169366,"NRI_P086",25
"42797",-50666.300089366,"NRI_P086",50
"42798",-65205.666139366,"NRI_P086",100
"42799",-33832.464969366,"NRI_P086",25
"42800",-46742.580889366,"NRI_P086",50
"42801",-14793.923089366,"NRI_P086",100
"42802",-16212.184479366,"NRI_P086",25
"42803",-56077.600199366,"NRI_P086",50
"42804",-100691.677019366,"NRI_P086",100
"42805",-31650.450329366,"NRI_P086",25
"42806",-38293.3815193661,"NRI_P086",50
"42807",-68397.054909366,"NRI_P086",100
"42808",-41751.633639366,"NRI_P086",25
"42809",-21684.561919366,"NRI_P086",50
"42810",-68200.434199366,"NRI_P086",100
"42811",-26058.466369366,"NRI_P086",25
"42812",-41397.367809366,"NRI_P086",50
"42813",-70928.916069366,"NRI_P086",100
"42814",-5197.165499366,"NRI_P086",25
"42815",-39463.077869366,"NRI_P086",50
"42816",-73480.143749366,"NRI_P086",100
"42817",1601.33772063395,"NRI_P086",25
"42818",-19557.743039366,"NRI_P086",50
"42819",-63665.327499366,"NRI_P086",100
"42820",-4288.07106936601,"NRI_P086",25
"42821",-26054.566419366,"NRI_P086",50
"42822",-16671.580029366,"NRI_P086",100
"42823",-22640.6819793661,"NRI_P086",25
"42824",-26266.923419366,"NRI_P086",50
"42825",-27212.860889366,"NRI_P086",100
"42826",-462.650909366028,"NRI_P086",25
"42827",-15306.446039366,"NRI_P086",50
"42828",-84056.576649366,"NRI_P086",100
"42829",-38647.861859366,"NRI_P086",25
"42830",-41361.864219366,"NRI_P086",50
"42831",-72257.7614493661,"NRI_P086",100
"42832",-21214.630969366,"NRI_P086",25
"42833",-17147.842619366,"NRI_P086",50
"42834",-44093.314589366,"NRI_P086",100
"42835",-28477.157159366,"NRI_P086",25
"42836",-23745.775619366,"NRI_P086",50
"42837",-91470.650609366,"NRI_P086",100
"42838",-7887.88953936601,"NRI_P086",25
"42839",-54390.504609366,"NRI_P086",50
"42840",-97862.547539366,"NRI_P086",100
"42841",-14413.392879366,"NRI_P086",25
"42842",-54804.117329366,"NRI_P086",50
"42843",-87976.136589366,"NRI_P086",100
"42844",-13477.988839366,"NRI_P086",25
"42845",-48674.300209366,"NRI_P086",50
"42846",-78246.578309366,"NRI_P086",100
"42847",2552.39278063399,"NRI_P086",25
"42848",-36058.369369366,"NRI_P086",50
"42849",-26272.211709366,"NRI_P086",100
"42850",-8368.93391936604,"NRI_P086",25
"42851",-36582.326959366,"NRI_P086",50
"42852",-10466.884059366,"NRI_P086",100
"42853",-18195.649069366,"NRI_P086",25
"42854",-30430.966299366,"NRI_P086",50
"42855",7815.92233063397,"NRI_P086",100
"42856",18227.617610634,"NRI_P086",25
"42857",-13958.136509366,"NRI_P086",50
"42858",-23611.116679366,"NRI_P086",100
"42859",2866.60246063396,"NRI_P086",25
"42860",1167.98399063398,"NRI_P086",50
"42861",-95455.977449366,"NRI_P086",100
"42862",-38803.4456093661,"NRI_P086",25
"42863",-40763.956379366,"NRI_P086",50
"42864",-67476.972879366,"NRI_P086",100
"42865",-35163.797849366,"NRI_P086",25
"42866",-39292.784709366,"NRI_P086",50
"42867",-56218.263629366,"NRI_P086",100
"42868",-15370.585199366,"NRI_P086",25
"42869",-37507.732459366,"NRI_P086",50
"42870",-84814.014529366,"NRI_P086",100
"42871",-21573.583079366,"NRI_P086",25
"42872",14010.850230634,"NRI_P086",50
"42873",-61430.587349366,"NRI_P086",100
"42874",13434.789550634,"NRI_P086",25
"42875",-44772.412879366,"NRI_P086",50
"42876",-83783.772869366,"NRI_P086",100
"42877",-5371.41949936602,"NRI_P086",25
"42878",-51060.148319366,"NRI_P086",50
"42879",-46176.463309366,"NRI_P086",100
"42880",-19884.134739366,"NRI_P086",25
"42881",-28841.882529366,"NRI_P086",50
"42882",-58409.994579366,"NRI_P086",100
"42883",14710.326300634,"NRI_P086",25
"42884",-49612.014819366,"NRI_P086",50
"42885",-67706.905569366,"NRI_P086",100
"42886",-21721.580259366,"NRI_P086",25
"42887",-48695.374549366,"NRI_P086",50
"42888",-42305.341329366,"NRI_P086",100
"42889",-51963.862219366,"NRI_P086",25
"42890",-7098.98619936605,"NRI_P086",50
"42891",235.523680633982,"NRI_P086",100
"42892",2062.81176063395,"NRI_P086",25
"42893",-35111.902309366,"NRI_P086",50
"42894",-76426.526139366,"NRI_P086",100
"42895",-10253.636089366,"NRI_P086",25
"42896",-47252.875679366,"NRI_P086",50
"42897",-24303.8840493661,"NRI_P086",100
"42898",-1254.75271936605,"NRI_P086",25
"42899",15787.352900634,"NRI_P086",50
"42900",-104241.008289366,"NRI_P086",100
"42901",-7222.661467667,"NRI_P087",25
"42902",-21548.828237667,"NRI_P087",50
"42903",-49726.767747667,"NRI_P087",100
"42904",-2878.33256766701,"NRI_P087",25
"42905",-40433.939007667,"NRI_P087",50
"42906",-41406.271627667,"NRI_P087",100
"42907",-29913.488177667,"NRI_P087",25
"42908",-17719.692127667,"NRI_P087",50
"42909",-54180.283727667,"NRI_P087",100
"42910",-2355.99762766701,"NRI_P087",25
"42911",-53121.375147667,"NRI_P087",50
"42912",-33295.953647667,"NRI_P087",100
"42913",-7503.74404766702,"NRI_P087",25
"42914",-16338.914887667,"NRI_P087",50
"42915",-38625.900927667,"NRI_P087",100
"42916",-21789.132067667,"NRI_P087",25
"42917",-12582.754507667,"NRI_P087",50
"42918",-43499.603257667,"NRI_P087",100
"42919",-5686.41009766702,"NRI_P087",25
"42920",-15952.953137667,"NRI_P087",50
"42921",-44541.768947667,"NRI_P087",100
"42922",-25650.942517667,"NRI_P087",25
"42923",-37386.550387667,"NRI_P087",50
"42924",-51198.665577667,"NRI_P087",100
"42925",-15435.274107667,"NRI_P087",25
"42926",-31108.575337667,"NRI_P087",50
"42927",-41801.051437667,"NRI_P087",100
"42928",-12915.779077667,"NRI_P087",25
"42929",-12800.082087667,"NRI_P087",50
"42930",-41947.108417667,"NRI_P087",100
"42931",-11352.877737667,"NRI_P087",25
"42932",-32301.109207667,"NRI_P087",50
"42933",-58502.310277667,"NRI_P087",100
"42934",-24571.003367667,"NRI_P087",25
"42935",-23637.824837667,"NRI_P087",50
"42936",-55955.037147667,"NRI_P087",100
"42937",-18321.606037667,"NRI_P087",25
"42938",-16582.064267667,"NRI_P087",50
"42939",-46428.026757667,"NRI_P087",100
"42940",-13825.819817667,"NRI_P087",25
"42941",-27780.321967667,"NRI_P087",50
"42942",-36849.802197667,"NRI_P087",100
"42943",-7381.370157667,"NRI_P087",25
"42944",-24526.024197667,"NRI_P087",50
"42945",-47041.504217667,"NRI_P087",100
"42946",-9815.25781766701,"NRI_P087",25
"42947",-26327.262597667,"NRI_P087",50
"42948",-43327.873897667,"NRI_P087",100
"42949",-8066.398777667,"NRI_P087",25
"42950",-33607.549167667,"NRI_P087",50
"42951",-52649.244897667,"NRI_P087",100
"42952",-11498.167217667,"NRI_P087",25
"42953",-35460.130077667,"NRI_P087",50
"42954",-49530.220747667,"NRI_P087",100
"42955",-22685.676347667,"NRI_P087",25
"42956",-12016.570367667,"NRI_P087",50
"42957",-37881.360227667,"NRI_P087",100
"42958",-23710.669267667,"NRI_P087",25
"42959",-25012.342217667,"NRI_P087",50
"42960",-57054.816967667,"NRI_P087",100
"42961",14818.798442333,"NRI_P087",25
"42962",-30138.055867667,"NRI_P087",50
"42963",-52982.022887667,"NRI_P087",100
"42964",-691.223587666987,"NRI_P087",25
"42965",-12361.450787667,"NRI_P087",50
"42966",-30998.713197667,"NRI_P087",100
"42967",871.106292332988,"NRI_P087",25
"42968",-28418.874557667,"NRI_P087",50
"42969",-45362.520197667,"NRI_P087",100
"42970",-18216.499967667,"NRI_P087",25
"42971",-7876.37363766701,"NRI_P087",50
"42972",-52185.344977667,"NRI_P087",100
"42973",-33192.760897667,"NRI_P087",25
"42974",-27208.868107667,"NRI_P087",50
"42975",-38250.429837667,"NRI_P087",100
"42976",90.2468023329857,"NRI_P087",25
"42977",-26809.892507667,"NRI_P087",50
"42978",-33096.334927667,"NRI_P087",100
"42979",-7356.28400766701,"NRI_P087",25
"42980",-27696.745367667,"NRI_P087",50
"42981",-21180.245547667,"NRI_P087",100
"42982",-10568.190157667,"NRI_P087",25
"42983",-28490.032227667,"NRI_P087",50
"42984",-42012.035667667,"NRI_P087",100
"42985",-1714.709967667,"NRI_P087",25
"42986",-11531.464327667,"NRI_P087",50
"42987",-28977.609617667,"NRI_P087",100
"42988",7001.443882333,"NRI_P087",25
"42989",-34458.934647667,"NRI_P087",50
"42990",-49481.112587667,"NRI_P087",100
"42991",-16718.128887667,"NRI_P087",25
"42992",-31821.623897667,"NRI_P087",50
"42993",-62466.461087667,"NRI_P087",100
"42994",-17043.299227667,"NRI_P087",25
"42995",5260.737122333,"NRI_P087",50
"42996",-31950.456217667,"NRI_P087",100
"42997",-14194.889797667,"NRI_P087",25
"42998",-40693.254707667,"NRI_P087",50
"42999",-34698.913987667,"NRI_P087",100
"43000",-22367.137997667,"NRI_P087",25
"43001",-11555.775757667,"NRI_P087",50
"43002",-46233.726597667,"NRI_P087",100
"43003",-7879.30213766699,"NRI_P087",25
"43004",-42755.631667667,"NRI_P087",50
"43005",-58008.216927667,"NRI_P087",100
"43006",-15054.235217667,"NRI_P087",25
"43007",-23859.822167667,"NRI_P087",50
"43008",-39895.840827667,"NRI_P087",100
"43009",-21274.666867667,"NRI_P087",25
"43010",-39380.360237667,"NRI_P087",50
"43011",-31420.334127667,"NRI_P087",100
"43012",-1845.71152766701,"NRI_P087",25
"43013",-9641.186357667,"NRI_P087",50
"43014",-19910.264787667,"NRI_P087",100
"43015",-2605.99165766701,"NRI_P087",25
"43016",-29330.176007667,"NRI_P087",50
"43017",-62981.011507667,"NRI_P087",100
"43018",-20128.118257667,"NRI_P087",25
"43019",-28061.223847667,"NRI_P087",50
"43020",-38848.898417667,"NRI_P087",100
"43021",6934.80054233299,"NRI_P087",25
"43022",-16642.899347667,"NRI_P087",50
"43023",-43055.003487667,"NRI_P087",100
"43024",2881.39692233299,"NRI_P087",25
"43025",-44612.565677667,"NRI_P087",50
"43026",-54840.199077667,"NRI_P087",100
"43027",-11323.341077667,"NRI_P087",25
"43028",-47137.448317667,"NRI_P087",50
"43029",-31576.911487667,"NRI_P087",100
"43030",-3739.73748766701,"NRI_P087",25
"43031",-48112.766377667,"NRI_P087",50
"43032",-35829.477527667,"NRI_P087",100
"43033",-22182.384077667,"NRI_P087",25
"43034",-28936.116957667,"NRI_P087",50
"43035",-45257.892637667,"NRI_P087",100
"43036",-17150.059647667,"NRI_P087",25
"43037",-15428.196237667,"NRI_P087",50
"43038",-56825.360047667,"NRI_P087",100
"43039",-22628.257447667,"NRI_P087",25
"43040",-23975.033967667,"NRI_P087",50
"43041",-41424.367167667,"NRI_P087",100
"43042",-11446.816607667,"NRI_P087",25
"43043",-16676.711237667,"NRI_P087",50
"43044",-41067.419337667,"NRI_P087",100
"43045",-4869.215077667,"NRI_P087",25
"43046",-26133.126687667,"NRI_P087",50
"43047",-61105.642177667,"NRI_P087",100
"43048",-6840.999927667,"NRI_P087",25
"43049",-46096.335077667,"NRI_P087",50
"43050",-56265.206527667,"NRI_P087",100
"43051",10260.531042333,"NRI_P087",25
"43052",-23091.978927667,"NRI_P087",50
"43053",-54565.751757667,"NRI_P087",100
"43054",-20893.214487667,"NRI_P087",25
"43055",-30922.148297667,"NRI_P087",50
"43056",-49057.367467667,"NRI_P087",100
"43057",-17023.318887667,"NRI_P087",25
"43058",-14404.818537667,"NRI_P087",50
"43059",-58527.527027667,"NRI_P087",100
"43060",-3161.48852766701,"NRI_P087",25
"43061",-32893.548497667,"NRI_P087",50
"43062",-36778.219457667,"NRI_P087",100
"43063",-1040.080017667,"NRI_P087",25
"43064",-13603.801937667,"NRI_P087",50
"43065",-60948.374307667,"NRI_P087",100
"43066",-14630.173027667,"NRI_P087",25
"43067",-16560.914237667,"NRI_P087",50
"43068",-49098.967087667,"NRI_P087",100
"43069",-14761.618497667,"NRI_P087",25
"43070",-22270.060697667,"NRI_P087",50
"43071",-43449.895457667,"NRI_P087",100
"43072",-22544.628657667,"NRI_P087",25
"43073",-5053.06280766701,"NRI_P087",50
"43074",-57587.840967667,"NRI_P087",100
"43075",-2102.69486766701,"NRI_P087",25
"43076",-7351.25501766699,"NRI_P087",50
"43077",-40161.385197667,"NRI_P087",100
"43078",-4566.507227667,"NRI_P087",25
"43079",-39318.968527667,"NRI_P087",50
"43080",-47119.165287667,"NRI_P087",100
"43081",-23765.848037667,"NRI_P087",25
"43082",-11131.630867667,"NRI_P087",50
"43083",-46482.351447667,"NRI_P087",100
"43084",-16401.523417667,"NRI_P087",25
"43085",-26305.077007667,"NRI_P087",50
"43086",-43494.217307667,"NRI_P087",100
"43087",-9444.284747667,"NRI_P087",25
"43088",-24218.616207667,"NRI_P087",50
"43089",-56144.430847667,"NRI_P087",100
"43090",-14752.952747667,"NRI_P087",25
"43091",-44338.362777667,"NRI_P087",50
"43092",-55692.814567667,"NRI_P087",100
"43093",-10520.626347667,"NRI_P087",25
"43094",-5562.465077667,"NRI_P087",50
"43095",-60155.498577667,"NRI_P087",100
"43096",-19725.852777667,"NRI_P087",25
"43097",-13383.228367667,"NRI_P087",50
"43098",-53000.888797667,"NRI_P087",100
"43099",-6118.816047667,"NRI_P087",25
"43100",-35316.311887667,"NRI_P087",50
"43101",-58298.204647667,"NRI_P087",100
"43102",-9369.89351766699,"NRI_P087",25
"43103",-6778.785477667,"NRI_P087",50
"43104",-35906.394077667,"NRI_P087",100
"43105",-32525.159437667,"NRI_P087",25
"43106",-33677.551507667,"NRI_P087",50
"43107",-50407.323807667,"NRI_P087",100
"43108",-7335.18086766699,"NRI_P087",25
"43109",-21915.253037667,"NRI_P087",50
"43110",-31051.131967667,"NRI_P087",100
"43111",-18499.587577667,"NRI_P087",25
"43112",-26722.864317667,"NRI_P087",50
"43113",-36103.492857667,"NRI_P087",100
"43114",-22072.982237667,"NRI_P087",25
"43115",-9428.40378766699,"NRI_P087",50
"43116",-39232.473857667,"NRI_P087",100
"43117",-22161.566047667,"NRI_P087",25
"43118",-28204.973047667,"NRI_P087",50
"43119",-57838.246647667,"NRI_P087",100
"43120",-13150.866987667,"NRI_P087",25
"43121",-35275.161997667,"NRI_P087",50
"43122",-37627.089457667,"NRI_P087",100
"43123",-9351.56697766701,"NRI_P087",25
"43124",-39802.173767667,"NRI_P087",50
"43125",-45769.978417667,"NRI_P087",100
"43126",-18042.155187667,"NRI_P087",25
"43127",-31532.412327667,"NRI_P087",50
"43128",-29823.314417667,"NRI_P087",100
"43129",-2324.780497667,"NRI_P087",25
"43130",-26560.026867667,"NRI_P087",50
"43131",-31445.003217667,"NRI_P087",100
"43132",-15009.601087667,"NRI_P087",25
"43133",-29009.851697667,"NRI_P087",50
"43134",-42175.604527667,"NRI_P087",100
"43135",-16243.670227667,"NRI_P087",25
"43136",-40509.452577667,"NRI_P087",50
"43137",-57837.005257667,"NRI_P087",100
"43138",-2067.140827667,"NRI_P087",25
"43139",-13193.356797667,"NRI_P087",50
"43140",-40469.620317667,"NRI_P087",100
"43141",-18772.098837667,"NRI_P087",25
"43142",-29863.814547667,"NRI_P087",50
"43143",-58879.618257667,"NRI_P087",100
"43144",-15188.413907667,"NRI_P087",25
"43145",-14339.355087667,"NRI_P087",50
"43146",-47605.187287667,"NRI_P087",100
"43147",-10959.630407667,"NRI_P087",25
"43148",-25952.637837667,"NRI_P087",50
"43149",-60782.248867667,"NRI_P087",100
"43150",-14630.756937667,"NRI_P087",25
"43151",-22952.644767667,"NRI_P087",50
"43152",-26186.101097667,"NRI_P087",100
"43153",-16503.804517667,"NRI_P087",25
"43154",-15612.135847667,"NRI_P087",50
"43155",-60095.355217667,"NRI_P087",100
"43156",-2564.078687667,"NRI_P087",25
"43157",-20205.952497667,"NRI_P087",50
"43158",-22789.849137667,"NRI_P087",100
"43159",-14139.553907667,"NRI_P087",25
"43160",-39632.099977667,"NRI_P087",50
"43161",-53957.248697667,"NRI_P087",100
"43162",-19534.129367667,"NRI_P087",25
"43163",-41122.977017667,"NRI_P087",50
"43164",-41866.948447667,"NRI_P087",100
"43165",-22012.678247667,"NRI_P087",25
"43166",-36891.920967667,"NRI_P087",50
"43167",-55686.696327667,"NRI_P087",100
"43168",7698.39341233301,"NRI_P087",25
"43169",-19517.401077667,"NRI_P087",50
"43170",-23040.820027667,"NRI_P087",100
"43171",-15415.738977667,"NRI_P087",25
"43172",-10098.374257667,"NRI_P087",50
"43173",-47289.644927667,"NRI_P087",100
"43174",-7289.28050766699,"NRI_P087",25
"43175",-25750.928867667,"NRI_P087",50
"43176",-51454.657757667,"NRI_P087",100
"43177",-18298.017237667,"NRI_P087",25
"43178",-19747.508817667,"NRI_P087",50
"43179",-36729.418877667,"NRI_P087",100
"43180",-8351.397187667,"NRI_P087",25
"43181",-26764.087537667,"NRI_P087",50
"43182",-26015.241997667,"NRI_P087",100
"43183",-8614.16363766699,"NRI_P087",25
"43184",-20816.834527667,"NRI_P087",50
"43185",-46755.035407667,"NRI_P087",100
"43186",-14973.686087667,"NRI_P087",25
"43187",-8446.12996766699,"NRI_P087",50
"43188",-55286.823657667,"NRI_P087",100
"43189",-671.608117666998,"NRI_P087",25
"43190",-34148.714047667,"NRI_P087",50
"43191",-48476.476787667,"NRI_P087",100
"43192",-8966.888587667,"NRI_P087",25
"43193",-23692.577907667,"NRI_P087",50
"43194",-60865.254077667,"NRI_P087",100
"43195",-24308.742607667,"NRI_P087",25
"43196",-16747.124447667,"NRI_P087",50
"43197",-47095.277827667,"NRI_P087",100
"43198",-11894.596387667,"NRI_P087",25
"43199",-24342.399257667,"NRI_P087",50
"43200",-38024.604307667,"NRI_P087",100
"43201",20234.773592293,"NRI_P089",25
"43202",133260.311322293,"NRI_P089",50
"43203",137894.870402293,"NRI_P089",100
"43204",1678.162982293,"NRI_P089",25
"43205",76066.3904622929,"NRI_P089",50
"43206",127819.461452293,"NRI_P089",100
"43207",61381.387592293,"NRI_P089",25
"43208",39550.728612293,"NRI_P089",50
"43209",167474.645992293,"NRI_P089",100
"43210",58393.011192293,"NRI_P089",25
"43211",198651.512162293,"NRI_P089",50
"43212",266091.651392293,"NRI_P089",100
"43213",54952.777202293,"NRI_P089",25
"43214",115074.761642293,"NRI_P089",50
"43215",139064.535782293,"NRI_P089",100
"43216",96292.738412293,"NRI_P089",25
"43217",192343.052292293,"NRI_P089",50
"43218",161662.731062293,"NRI_P089",100
"43219",74692.107832293,"NRI_P089",25
"43220",51396.778602293,"NRI_P089",50
"43221",189970.345792293,"NRI_P089",100
"43222",69868.795482293,"NRI_P089",25
"43223",32926.243482293,"NRI_P089",50
"43224",171900.006642293,"NRI_P089",100
"43225",40780.828012293,"NRI_P089",25
"43226",63975.733092293,"NRI_P089",50
"43227",314956.863352293,"NRI_P089",100
"43228",40006.135182293,"NRI_P089",25
"43229",70373.657622293,"NRI_P089",50
"43230",199598.500302293,"NRI_P089",100
"43231",45236.602072293,"NRI_P089",25
"43232",145569.939122293,"NRI_P089",50
"43233",151009.827162293,"NRI_P089",100
"43234",35805.907342293,"NRI_P089",25
"43235",18246.048402293,"NRI_P089",50
"43236",128541.900562293,"NRI_P089",100
"43237",57136.869622293,"NRI_P089",25
"43238",164100.197182293,"NRI_P089",50
"43239",77342.385392293,"NRI_P089",100
"43240",19598.110702293,"NRI_P089",25
"43241",103945.201762293,"NRI_P089",50
"43242",181249.139952293,"NRI_P089",100
"43243",50782.268062293,"NRI_P089",25
"43244",218586.264802293,"NRI_P089",50
"43245",168136.288342293,"NRI_P089",100
"43246",22655.894242293,"NRI_P089",25
"43247",41178.718732293,"NRI_P089",50
"43248",132796.939992293,"NRI_P089",100
"43249",28924.459522293,"NRI_P089",25
"43250",58438.536582293,"NRI_P089",50
"43251",160368.229852293,"NRI_P089",100
"43252",30953.126812293,"NRI_P089",25
"43253",66206.620062293,"NRI_P089",50
"43254",226126.141832293,"NRI_P089",100
"43255",35141.109122293,"NRI_P089",25
"43256",185734.334692293,"NRI_P089",50
