"","AGB_Change","Plot","PercentRemoved"
"34856",1639.56943721604,"NRI_P056",50
"34857",41098.639997216,"NRI_P056",100
"34858",17246.962077216,"NRI_P056",25
"34859",40657.595157216,"NRI_P056",50
"34860",80081.916977216,"NRI_P056",100
"34861",35136.025407216,"NRI_P056",25
"34862",33488.674327216,"NRI_P056",50
"34863",84459.013477216,"NRI_P056",100
"34864",-1438.27427278401,"NRI_P056",25
"34865",72178.508957216,"NRI_P056",50
"34866",38621.846877216,"NRI_P056",100
"34867",43729.124877216,"NRI_P056",25
"34868",45032.635877216,"NRI_P056",50
"34869",22673.918437216,"NRI_P056",100
"34870",29079.652437216,"NRI_P056",25
"34871",18484.174007216,"NRI_P056",50
"34872",40840.841727216,"NRI_P056",100
"34873",31990.830707216,"NRI_P056",25
"34874",5545.62126721599,"NRI_P056",50
"34875",16179.350547216,"NRI_P056",100
"34876",18508.192757216,"NRI_P056",25
"34877",-158.91145278397,"NRI_P056",50
"34878",58408.369977216,"NRI_P056",100
"34879",4042.92980721599,"NRI_P056",25
"34880",21239.560657216,"NRI_P056",50
"34881",127233.593217216,"NRI_P056",100
"34882",-8926.41233278398,"NRI_P056",25
"34883",104646.908697216,"NRI_P056",50
"34884",65125.610297216,"NRI_P056",100
"34885",30004.836827216,"NRI_P056",25
"34886",42717.276107216,"NRI_P056",50
"34887",151619.596017216,"NRI_P056",100
"34888",-503.414452783996,"NRI_P056",25
"34889",40200.248217216,"NRI_P056",50
"34890",1782.27232721599,"NRI_P056",100
"34891",24083.045507216,"NRI_P056",25
"34892",47964.675847216,"NRI_P056",50
"34893",34470.753837216,"NRI_P056",100
"34894",39790.279407216,"NRI_P056",25
"34895",47313.665937216,"NRI_P056",50
"34896",52696.028317216,"NRI_P056",100
"34897",21582.829087216,"NRI_P056",25
"34898",37498.141957216,"NRI_P056",50
"34899",74646.267877216,"NRI_P056",100
"34900",6294.92610721599,"NRI_P056",25
"34901",75849.284997216,"NRI_P056",50
"34902",69588.028367216,"NRI_P056",100
"34903",-2846.022742784,"NRI_P056",25
"34904",41067.248747216,"NRI_P056",50
"34905",84038.231297216,"NRI_P056",100
"34906",1784.13810721599,"NRI_P056",25
"34907",54073.131237216,"NRI_P056",50
"34908",36326.314617216,"NRI_P056",100
"34909",13615.897457216,"NRI_P056",25
"34910",43938.761297216,"NRI_P056",50
"34911",-5864.44214278401,"NRI_P056",100
"34912",65963.981877216,"NRI_P056",25
"34913",12502.026107216,"NRI_P056",50
"34914",29558.788537216,"NRI_P056",100
"34915",43428.376357216,"NRI_P056",25
"34916",61209.806217216,"NRI_P056",50
"34917",5613.96903721598,"NRI_P056",100
"34918",39614.073137216,"NRI_P056",25
"34919",60954.076507216,"NRI_P056",50
"34920",58193.140827216,"NRI_P056",100
"34921",26050.056777216,"NRI_P056",25
"34922",38560.949887216,"NRI_P056",50
"34923",70292.089307216,"NRI_P056",100
"34924",29788.738947216,"NRI_P056",25
"34925",11339.522137216,"NRI_P056",50
"34926",53808.640907216,"NRI_P056",100
"34927",5013.67641721602,"NRI_P056",25
"34928",-23722.653002784,"NRI_P056",50
"34929",87227.158287216,"NRI_P056",100
"34930",15535.973607216,"NRI_P056",25
"34931",5200.21496721602,"NRI_P056",50
"34932",38318.985737216,"NRI_P056",100
"34933",8193.69024721603,"NRI_P056",25
"34934",29453.968227216,"NRI_P056",50
"34935",6172.56950721599,"NRI_P056",100
"34936",80951.058077216,"NRI_P056",25
"34937",7744.42977721599,"NRI_P056",50
"34938",71430.316167216,"NRI_P056",100
"34939",24627.709867216,"NRI_P056",25
"34940",48545.160397216,"NRI_P056",50
"34941",81401.640547216,"NRI_P056",100
"34942",79643.153327216,"NRI_P056",25
"34943",-1177.09091278398,"NRI_P056",50
"34944",5483.66025721602,"NRI_P056",100
"34945",16273.281747216,"NRI_P056",25
"34946",2171.192277216,"NRI_P056",50
"34947",20008.015677216,"NRI_P056",100
"34948",-10342.198552784,"NRI_P056",25
"34949",10173.316527216,"NRI_P056",50
"34950",42866.092647216,"NRI_P056",100
"34951",4894.12881721603,"NRI_P056",25
"34952",24629.885467216,"NRI_P056",50
"34953",10324.244837216,"NRI_P056",100
"34954",17542.808287216,"NRI_P056",25
"34955",12712.035407216,"NRI_P056",50
"34956",61145.071207216,"NRI_P056",100
"34957",-13863.362782784,"NRI_P056",25
"34958",5677.74784721603,"NRI_P056",50
"34959",74023.925197216,"NRI_P056",100
"34960",2762.37035721599,"NRI_P056",25
"34961",5686.60113721603,"NRI_P056",50
"34962",79107.037077216,"NRI_P056",100
"34963",19772.420977216,"NRI_P056",25
"34964",-13577.191462784,"NRI_P056",50
"34965",30006.332127216,"NRI_P056",100
"34966",-10330.216102784,"NRI_P056",25
"34967",24993.941397216,"NRI_P056",50
"34968",155.813967216003,"NRI_P056",100
"34969",-1265.72195278399,"NRI_P056",25
"34970",-10554.806122784,"NRI_P056",50
"34971",55939.297567216,"NRI_P056",100
"34972",3589.09094721603,"NRI_P056",25
"34973",10105.910667216,"NRI_P056",50
"34974",61922.282537216,"NRI_P056",100
"34975",-5398.84187278402,"NRI_P056",25
"34976",-12309.121572784,"NRI_P056",50
"34977",23386.825487216,"NRI_P056",100
"34978",2720.54052721598,"NRI_P056",25
"34979",1786.03805721604,"NRI_P056",50
"34980",42708.359477216,"NRI_P056",100
"34981",22907.468347216,"NRI_P056",25
"34982",19140.839887216,"NRI_P056",50
"34983",30829.267597216,"NRI_P056",100
"34984",13512.843537216,"NRI_P056",25
"34985",-7169.01817278401,"NRI_P056",50
"34986",23371.059797216,"NRI_P056",100
"34987",8435.66476721602,"NRI_P056",25
"34988",17634.480567216,"NRI_P056",50
"34989",60173.088397216,"NRI_P056",100
"34990",39973.131177216,"NRI_P056",25
"34991",76001.437487216,"NRI_P056",50
"34992",51641.585427216,"NRI_P056",100
"34993",-2935.85164278396,"NRI_P056",25
"34994",4892.75093721598,"NRI_P056",50
"34995",53295.419487216,"NRI_P056",100
"34996",8606.81964721601,"NRI_P056",25
"34997",35642.362147216,"NRI_P056",50
"34998",30612.186157216,"NRI_P056",100
"34999",23809.593377216,"NRI_P056",25
"35000",38197.874987216,"NRI_P056",50
"35001",34396.208857216,"NRI_P056",100
"35002",15846.414017216,"NRI_P056",25
"35003",24368.646877216,"NRI_P056",50
"35004",44685.097817216,"NRI_P056",100
"35005",-15810.405152784,"NRI_P056",25
"35006",28350.454767216,"NRI_P056",50
"35007",68906.802027216,"NRI_P056",100
"35008",10005.455477216,"NRI_P056",25
"35009",47896.871297216,"NRI_P056",50
"35010",40607.422207216,"NRI_P056",100
"35011",14658.850727216,"NRI_P056",25
"35012",38662.254747216,"NRI_P056",50
"35013",165174.240017216,"NRI_P056",100
"35014",9292.93413721601,"NRI_P056",25
"35015",12445.411647216,"NRI_P056",50
"35016",53287.678617216,"NRI_P056",100
"35017",15974.912587216,"NRI_P056",25
"35018",57428.049467216,"NRI_P056",50
"35019",43303.409107216,"NRI_P056",100
"35020",43213.671437216,"NRI_P056",25
"35021",30353.797997216,"NRI_P056",50
"35022",32084.316997216,"NRI_P056",100
"35023",30158.677307216,"NRI_P056",25
"35024",3205.89193721599,"NRI_P056",50
"35025",-12353.872032784,"NRI_P056",100
"35026",-2170.50351278397,"NRI_P056",25
"35027",12923.786907216,"NRI_P056",50
"35028",60618.807407216,"NRI_P056",100
"35029",-6118.67577278399,"NRI_P056",25
"35030",-3094.79480278399,"NRI_P056",50
"35031",29420.551447216,"NRI_P056",100
"35032",54490.276447216,"NRI_P056",25
"35033",68085.780647216,"NRI_P056",50
"35034",43104.441587216,"NRI_P056",100
"35035",-2957.15505278402,"NRI_P056",25
"35036",44425.168037216,"NRI_P056",50
"35037",62899.684347216,"NRI_P056",100
"35038",4963.60188721603,"NRI_P056",25
"35039",37678.243217216,"NRI_P056",50
"35040",38468.892947216,"NRI_P056",100
"35041",5693.91885721602,"NRI_P056",25
"35042",30966.500277216,"NRI_P056",50
"35043",10097.153057216,"NRI_P056",100
"35044",9170.81121721602,"NRI_P056",25
"35045",71742.944677216,"NRI_P056",50
"35046",75593.750527216,"NRI_P056",100
"35047",21501.223047216,"NRI_P056",25
"35048",20553.694757216,"NRI_P056",50
"35049",49030.211677216,"NRI_P056",100
"35050",90.366857215995,"NRI_P056",25
"35051",-5486.18663278397,"NRI_P056",50
"35052",63895.895177216,"NRI_P056",100
"35053",-2054.74234278401,"NRI_P056",25
"35054",69092.956277216,"NRI_P056",50
"35055",91166.984507216,"NRI_P056",100
"35056",-14455.001162784,"NRI_P056",25
"35057",-278.618582783965,"NRI_P056",50
"35058",39497.652147216,"NRI_P056",100
"35059",16024.064017216,"NRI_P056",25
"35060",35613.176167216,"NRI_P056",50
"35061",98244.633317216,"NRI_P056",100
"35062",5567.85790721601,"NRI_P056",25
"35063",10567.274637216,"NRI_P056",50
"35064",25529.010447216,"NRI_P056",100
"35065",2895.14858721598,"NRI_P056",25
"35066",14084.561627216,"NRI_P056",50
"35067",34062.753297216,"NRI_P056",100
"35068",9250.55329721601,"NRI_P056",25
"35069",40036.620817216,"NRI_P056",50
"35070",63427.894147216,"NRI_P056",100
"35071",7006.83884721599,"NRI_P056",25
"35072",4600.32020721602,"NRI_P056",50
"35073",48879.322857216,"NRI_P056",100
"35074",32395.896397216,"NRI_P056",25
"35075",-58.3497127839946,"NRI_P056",50
"35076",89315.277497216,"NRI_P056",100
"35077",13407.204637216,"NRI_P056",25
"35078",8522.91706721601,"NRI_P056",50
"35079",16532.330687216,"NRI_P056",100
"35080",11917.366417216,"NRI_P056",25
"35081",-17225.987642784,"NRI_P056",50
"35082",99932.403067216,"NRI_P056",100
"35083",39763.803777216,"NRI_P056",25
"35084",21903.891647216,"NRI_P056",50
"35085",171393.691837216,"NRI_P056",100
"35086",14326.782567216,"NRI_P056",25
"35087",-3354.74893278402,"NRI_P056",50
"35088",6178.56340721599,"NRI_P056",100
"35089",13282.627737216,"NRI_P056",25
"35090",22577.731387216,"NRI_P056",50
"35091",84089.654287216,"NRI_P056",100
"35092",20657.352447216,"NRI_P056",25
"35093",40907.250557216,"NRI_P056",50
"35094",24905.832227216,"NRI_P056",100
"35095",-1173.611302784,"NRI_P056",25
"35096",21613.973447216,"NRI_P056",50
"35097",73659.456417216,"NRI_P056",100
"35098",-6834.42076278396,"NRI_P056",25
"35099",8064.59418721602,"NRI_P056",50
"35100",54457.231487216,"NRI_P056",100
"35101",-8735.37317679301,"NRI_P057",25
"35102",-5455.17964679303,"NRI_P057",50
"35103",-49694.841776793,"NRI_P057",100
"35104",-8722.63672679302,"NRI_P057",25
"35105",-36747.968096793,"NRI_P057",50
"35106",-55633.556236793,"NRI_P057",100
"35107",14271.817503207,"NRI_P057",25
"35108",-24399.645886793,"NRI_P057",50
"35109",-50808.959916793,"NRI_P057",100
"35110",2068.34920320701,"NRI_P057",25
"35111",-37928.297316793,"NRI_P057",50
"35112",-35921.342916793,"NRI_P057",100
"35113",-17749.857816793,"NRI_P057",25
"35114",-33593.904766793,"NRI_P057",50
"35115",-61089.912736793,"NRI_P057",100
"35116",-17309.035336793,"NRI_P057",25
"35117",-48120.618556793,"NRI_P057",50
"35118",-58032.694656793,"NRI_P057",100
"35119",-3480.58256679302,"NRI_P057",25
"35120",-2436.01310679299,"NRI_P057",50
"35121",-63714.548656793,"NRI_P057",100
"35122",-18290.088306793,"NRI_P057",25
"35123",-30535.867916793,"NRI_P057",50
"35124",-53293.658276793,"NRI_P057",100
"35125",-10798.813136793,"NRI_P057",25
"35126",-46057.787446793,"NRI_P057",50
"35127",-62418.256816793,"NRI_P057",100
"35128",-7189.154566793,"NRI_P057",25
"35129",-11268.436946793,"NRI_P057",50
"35130",-67111.309376793,"NRI_P057",100
"35131",-10005.496826793,"NRI_P057",25
"35132",-37821.536096793,"NRI_P057",50
"35133",-54455.788726793,"NRI_P057",100
"35134",-32501.852386793,"NRI_P057",25
"35135",-34253.630646793,"NRI_P057",50
"35136",-35015.550046793,"NRI_P057",100
"35137",-14486.596276793,"NRI_P057",25
"35138",4255.584693207,"NRI_P057",50
"35139",-54812.502156793,"NRI_P057",100
"35140",-30442.893626793,"NRI_P057",25
"35141",-30191.360036793,"NRI_P057",50
"35142",-58412.357336793,"NRI_P057",100
"35143",12052.970323207,"NRI_P057",25
"35144",-29683.636586793,"NRI_P057",50
"35145",-46144.075346793,"NRI_P057",100
"35146",-11526.943886793,"NRI_P057",25
"35147",-15417.214216793,"NRI_P057",50
"35148",-15228.228896793,"NRI_P057",100
"35149",-8557.15293679302,"NRI_P057",25
"35150",-31396.932506793,"NRI_P057",50
"35151",-56618.127346793,"NRI_P057",100
"35152",-14738.081786793,"NRI_P057",25
"35153",-48945.084366793,"NRI_P057",50
"35154",-56373.126266793,"NRI_P057",100
"35155",-11183.223316793,"NRI_P057",25
"35156",-13625.569086793,"NRI_P057",50
"35157",-40596.586166793,"NRI_P057",100
"35158",-4629.51188679301,"NRI_P057",25
"35159",-40684.639016793,"NRI_P057",50
"35160",-56421.995726793,"NRI_P057",100
"35161",-9906.761636793,"NRI_P057",25
"35162",-36234.910636793,"NRI_P057",50
"35163",-36794.187396793,"NRI_P057",100
"35164",-15435.861426793,"NRI_P057",25
"35165",-14695.080726793,"NRI_P057",50
"35166",-54490.431136793,"NRI_P057",100
"35167",-26840.915256793,"NRI_P057",25
"35168",2784.80706320697,"NRI_P057",50
"35169",-41678.200766793,"NRI_P057",100
"35170",-17516.605306793,"NRI_P057",25
"35171",-15643.298136793,"NRI_P057",50
"35172",-59438.228456793,"NRI_P057",100
"35173",-14425.809926793,"NRI_P057",25
"35174",-22217.464476793,"NRI_P057",50
"35175",-40886.203846793,"NRI_P057",100
"35176",-13935.363266793,"NRI_P057",25
"35177",-12039.823436793,"NRI_P057",50
"35178",-55810.680856793,"NRI_P057",100
"35179",5356.54689320701,"NRI_P057",25
"35180",-32240.118956793,"NRI_P057",50
"35181",-64452.376506793,"NRI_P057",100
"35182",-4750.48849679303,"NRI_P057",25
"35183",-36560.551546793,"NRI_P057",50
"35184",-52748.964396793,"NRI_P057",100
"35185",-12521.453046793,"NRI_P057",25
"35186",-29986.323416793,"NRI_P057",50
"35187",-34173.353776793,"NRI_P057",100
"35188",-23724.462146793,"NRI_P057",25
"35189",-20116.029746793,"NRI_P057",50
"35190",-25415.770466793,"NRI_P057",100
"35191",-23702.723526793,"NRI_P057",25
"35192",-12425.928176793,"NRI_P057",50
"35193",-68361.650456793,"NRI_P057",100
"35194",-14727.943566793,"NRI_P057",25
"35195",-34749.711976793,"NRI_P057",50
"35196",-52842.559996793,"NRI_P057",100
"35197",1287.707033207,"NRI_P057",25
"35198",-35756.721576793,"NRI_P057",50
"35199",-43162.240826793,"NRI_P057",100
"35200",-6359.43488679302,"NRI_P057",25
"35201",-42018.688206793,"NRI_P057",50
"35202",-44362.580356793,"NRI_P057",100
"35203",-12759.548426793,"NRI_P057",25
"35204",-54064.399926793,"NRI_P057",50
"35205",-59719.972086793,"NRI_P057",100
"35206",-1943.16351679299,"NRI_P057",25
"35207",-20.295436793007,"NRI_P057",50
"35208",-63070.779836793,"NRI_P057",100
"35209",-16935.448036793,"NRI_P057",25
"35210",-28463.206966793,"NRI_P057",50
"35211",-61552.838276793,"NRI_P057",100
"35212",-16247.237116793,"NRI_P057",25
"35213",-30846.594016793,"NRI_P057",50
"35214",-66361.315516793,"NRI_P057",100
"35215",-6149.99135679301,"NRI_P057",25
"35216",-23177.109556793,"NRI_P057",50
"35217",-69953.529146793,"NRI_P057",100
"35218",-5926.40914679301,"NRI_P057",25
"35219",-37050.102316793,"NRI_P057",50
"35220",-13239.419466793,"NRI_P057",100
"35221",8302.41093320696,"NRI_P057",25
"35222",-22007.160636793,"NRI_P057",50
"35223",-36573.764496793,"NRI_P057",100
"35224",-23381.879236793,"NRI_P057",25
"35225",-46153.018506793,"NRI_P057",50
"35226",-59576.670956793,"NRI_P057",100
"35227",-9648.46757679302,"NRI_P057",25
"35228",-29013.824266793,"NRI_P057",50
"35229",-39787.361546793,"NRI_P057",100
"35230",-4875.83450679301,"NRI_P057",25
"35231",-18080.114616793,"NRI_P057",50
"35232",-45990.248196793,"NRI_P057",100
"35233",-9030.07437679303,"NRI_P057",25
"35234",-37192.228646793,"NRI_P057",50
"35235",-44570.358076793,"NRI_P057",100
"35236",-24982.642026793,"NRI_P057",25
"35237",-34797.518856793,"NRI_P057",50
"35238",-60989.966666793,"NRI_P057",100
"35239",-23095.180106793,"NRI_P057",25
"35240",2887.62776320701,"NRI_P057",50
"35241",-58492.931136793,"NRI_P057",100
"35242",-3220.80900679302,"NRI_P057",25
"35243",-25484.937066793,"NRI_P057",50
"35244",-48062.793476793,"NRI_P057",100
"35245",-12988.513886793,"NRI_P057",25
"35246",-16851.994986793,"NRI_P057",50
"35247",-52942.936976793,"NRI_P057",100
"35248",-21092.520116793,"NRI_P057",25
"35249",-29185.983076793,"NRI_P057",50
"35250",-61427.584536793,"NRI_P057",100
"35251",-18821.787796793,"NRI_P057",25
"35252",-48540.417596793,"NRI_P057",50
"35253",-64325.098226793,"NRI_P057",100
"35254",-28538.281096793,"NRI_P057",25
"35255",-24092.672586793,"NRI_P057",50
"35256",-48096.890576793,"NRI_P057",100
"35257",-37960.663776793,"NRI_P057",25
"35258",-36061.778796793,"NRI_P057",50
"35259",-68306.350626793,"NRI_P057",100
"35260",-33750.451466793,"NRI_P057",25
"35261",-42904.760056793,"NRI_P057",50
"35262",-66511.982666793,"NRI_P057",100
"35263",-14962.347156793,"NRI_P057",25
"35264",-29142.975276793,"NRI_P057",50
"35265",-43771.750696793,"NRI_P057",100
"35266",-21916.913126793,"NRI_P057",25
"35267",-26123.775486793,"NRI_P057",50
"35268",-57639.159966793,"NRI_P057",100
"35269",-15633.587026793,"NRI_P057",25
"35270",-10988.465096793,"NRI_P057",50
"35271",-60612.884056793,"NRI_P057",100
"35272",-6370.02298679302,"NRI_P057",25
"35273",-36588.797026793,"NRI_P057",50
"35274",-45587.123646793,"NRI_P057",100
"35275",-13542.777756793,"NRI_P057",25
"35276",-35326.342596793,"NRI_P057",50
"35277",-43963.635036793,"NRI_P057",100
"35278",-27369.622176793,"NRI_P057",25
"35279",-5367.15965679302,"NRI_P057",50
"35280",-41599.819166793,"NRI_P057",100
"35281",-19381.128256793,"NRI_P057",25
"35282",-25922.369786793,"NRI_P057",50
"35283",-53893.341826793,"NRI_P057",100
"35284",-4958.32966679303,"NRI_P057",25
"35285",-42216.993506793,"NRI_P057",50
"35286",-55338.359746793,"NRI_P057",100
"35287",-23097.305896793,"NRI_P057",25
"35288",-23041.911386793,"NRI_P057",50
"35289",-62362.484986793,"NRI_P057",100
"35290",-30691.431316793,"NRI_P057",25
"35291",-22353.018336793,"NRI_P057",50
"35292",-56474.157046793,"NRI_P057",100
"35293",-10002.979906793,"NRI_P057",25
"35294",-10564.979136793,"NRI_P057",50
"35295",-54042.144946793,"NRI_P057",100
"35296",10125.514093207,"NRI_P057",25
"35297",-32736.004266793,"NRI_P057",50
"35298",-30152.704106793,"NRI_P057",100
"35299",-11870.010226793,"NRI_P057",25
"35300",-22381.982106793,"NRI_P057",50
"35301",-56318.774076793,"NRI_P057",100
"35302",-13389.110306793,"NRI_P057",25
"35303",-40070.983596793,"NRI_P057",50
"35304",-67777.724846793,"NRI_P057",100
"35305",-18190.320806793,"NRI_P057",25
"35306",-27805.271986793,"NRI_P057",50
"35307",-46023.610506793,"NRI_P057",100
"35308",-12993.179976793,"NRI_P057",25
"35309",-30736.121216793,"NRI_P057",50
"35310",-52702.703906793,"NRI_P057",100
"35311",-4936.30710679301,"NRI_P057",25
"35312",-27275.438606793,"NRI_P057",50
"35313",-58520.467556793,"NRI_P057",100
"35314",-34440.543766793,"NRI_P057",25
"35315",-19257.289806793,"NRI_P057",50
"35316",-54947.743956793,"NRI_P057",100
"35317",-22958.576466793,"NRI_P057",25
"35318",-32517.086296793,"NRI_P057",50
"35319",-33128.926036793,"NRI_P057",100
"35320",1410.84218320699,"NRI_P057",25
"35321",-35023.994136793,"NRI_P057",50
"35322",-53999.929796793,"NRI_P057",100
"35323",-27330.928026793,"NRI_P057",25
"35324",-29572.507116793,"NRI_P057",50
"35325",-57522.052486793,"NRI_P057",100
"35326",-16428.876586793,"NRI_P057",25
"35327",-21864.842996793,"NRI_P057",50
"35328",-43502.071756793,"NRI_P057",100
"35329",-21461.679786793,"NRI_P057",25
"35330",-43474.173266793,"NRI_P057",50
"35331",-53069.035166793,"NRI_P057",100
"35332",-9075.79226679303,"NRI_P057",25
"35333",-42131.116196793,"NRI_P057",50
"35334",-51563.205736793,"NRI_P057",100
"35335",-8837.67673679302,"NRI_P057",25
"35336",-13613.492946793,"NRI_P057",50
"35337",-62073.614966793,"NRI_P057",100
"35338",-8987.877906793,"NRI_P057",25
"35339",-14786.653136793,"NRI_P057",50
"35340",-61710.249856793,"NRI_P057",100
"35341",-2042.63706679299,"NRI_P057",25
"35342",-41865.127996793,"NRI_P057",50
"35343",-42766.004476793,"NRI_P057",100
"35344",-29601.884576793,"NRI_P057",25
"35345",-40072.215816793,"NRI_P057",50
"35346",-41633.540246793,"NRI_P057",100
"35347",-12868.951176793,"NRI_P057",25
"35348",-35147.138896793,"NRI_P057",50
"35349",-57938.135236793,"NRI_P057",100
"35350",-36769.820026793,"NRI_P057",25
"35351",-18592.994676793,"NRI_P057",50
"35352",-64434.811466793,"NRI_P057",100
"35353",-16039.865306793,"NRI_P057",25
"35354",-19643.414246793,"NRI_P057",50
"35355",-38492.601356793,"NRI_P057",100
"35356",-15035.930766793,"NRI_P057",25
"35357",-21438.373546793,"NRI_P057",50
"35358",-47795.595226793,"NRI_P057",100
"35359",-19843.444696793,"NRI_P057",25
"35360",-16441.875466793,"NRI_P057",50
"35361",-27393.880826793,"NRI_P057",100
"35362",-14534.964756793,"NRI_P057",25
"35363",-27071.925656793,"NRI_P057",50
"35364",-35987.226206793,"NRI_P057",100
"35365",-19122.187046793,"NRI_P057",25
"35366",-32992.676146793,"NRI_P057",50
"35367",-46431.864456793,"NRI_P057",100
"35368",-12860.405286793,"NRI_P057",25
"35369",-35416.408326793,"NRI_P057",50
"35370",-55181.320586793,"NRI_P057",100
"35371",-12389.412106793,"NRI_P057",25
"35372",-22936.194396793,"NRI_P057",50
"35373",-55516.864776793,"NRI_P057",100
"35374",-12388.884766793,"NRI_P057",25
"35375",-23331.066086793,"NRI_P057",50
"35376",-30583.785776793,"NRI_P057",100
"35377",-16251.429476793,"NRI_P057",25
"35378",-22114.283116793,"NRI_P057",50
"35379",-64635.803876793,"NRI_P057",100
"35380",-21928.281456793,"NRI_P057",25
"35381",-47787.774616793,"NRI_P057",50
"35382",-68380.440436793,"NRI_P057",100
"35383",-9913.14219679302,"NRI_P057",25
"35384",-12418.549436793,"NRI_P057",50
"35385",-41531.014466793,"NRI_P057",100
"35386",-16361.838396793,"NRI_P057",25
"35387",-19194.783696793,"NRI_P057",50
"35388",-41231.447586793,"NRI_P057",100
"35389",-3266.93632679299,"NRI_P057",25
"35390",-27457.430366793,"NRI_P057",50
"35391",-44500.711456793,"NRI_P057",100
"35392",-22025.116116793,"NRI_P057",25
"35393",-18364.242696793,"NRI_P057",50
"35394",-67737.536826793,"NRI_P057",100
"35395",-19671.785356793,"NRI_P057",25
"35396",-15174.671626793,"NRI_P057",50
"35397",-42876.288186793,"NRI_P057",100
"35398",-23188.178586793,"NRI_P057",25
"35399",-42153.234936793,"NRI_P057",50
"35400",-63345.123776793,"NRI_P057",100
"35401",-13753.107178237,"NRI_P058",25
"35402",-21313.149238237,"NRI_P058",50
"35403",-92193.589318237,"NRI_P058",100
"35404",-24402.588158237,"NRI_P058",25
"35405",-43682.534778237,"NRI_P058",50
"35406",-90273.243028237,"NRI_P058",100
"35407",-21377.754118237,"NRI_P058",25
"35408",-29910.589888237,"NRI_P058",50
"35409",-80528.443528237,"NRI_P058",100
"35410",-43646.537938237,"NRI_P058",25
"35411",-28889.201928237,"NRI_P058",50
"35412",-81187.535488237,"NRI_P058",100
"35413",-17366.503268237,"NRI_P058",25
"35414",-45401.581908237,"NRI_P058",50
"35415",-62643.286998237,"NRI_P058",100
"35416",-21109.394798237,"NRI_P058",25
"35417",-44636.382908237,"NRI_P058",50
"35418",-73149.076268237,"NRI_P058",100
"35419",-444.182728237007,"NRI_P058",25
"35420",-35831.542988237,"NRI_P058",50
"35421",-74586.635698237,"NRI_P058",100
"35422",-22552.661138237,"NRI_P058",25
"35423",-6838.92658823699,"NRI_P058",50
"35424",-78462.796018237,"NRI_P058",100
"35425",-21166.557778237,"NRI_P058",25
"35426",-43126.086408237,"NRI_P058",50
"35427",-78128.474558237,"NRI_P058",100
"35428",-768.918908236956,"NRI_P058",25
"35429",-35387.604558237,"NRI_P058",50
"35430",-89188.211498237,"NRI_P058",100
"35431",-28695.090778237,"NRI_P058",25
"35432",-52004.985288237,"NRI_P058",50
"35433",-68071.530118237,"NRI_P058",100
"35434",-6615.88956823701,"NRI_P058",25
"35435",-33943.512558237,"NRI_P058",50
"35436",-91862.739798237,"NRI_P058",100
"35437",-28697.304778237,"NRI_P058",25
"35438",-27239.850868237,"NRI_P058",50
"35439",-93315.076748237,"NRI_P058",100
"35440",-22349.457478237,"NRI_P058",25
"35441",-35889.498828237,"NRI_P058",50
"35442",-85139.132848237,"NRI_P058",100
"35443",-200.982888236991,"NRI_P058",25
"35444",-64624.578768237,"NRI_P058",50
"35445",-72441.893618237,"NRI_P058",100
"35446",-30659.249438237,"NRI_P058",25
"35447",-25704.514188237,"NRI_P058",50
"35448",-81848.981218237,"NRI_P058",100
"35449",-2395.83315823699,"NRI_P058",25
"35450",-41239.509588237,"NRI_P058",50
"35451",-92212.743068237,"NRI_P058",100
"35452",-20469.858518237,"NRI_P058",25
"35453",-19624.696788237,"NRI_P058",50
"35454",-82212.089118237,"NRI_P058",100
"35455",-18223.075108237,"NRI_P058",25
"35456",-28646.716968237,"NRI_P058",50
"35457",-83170.857558237,"NRI_P058",100
"35458",-19881.350438237,"NRI_P058",25
"35459",-52570.437928237,"NRI_P058",50
"35460",-71040.175118237,"NRI_P058",100
"35461",-6575.91878823697,"NRI_P058",25
"35462",-38627.315248237,"NRI_P058",50
"35463",-77252.624628237,"NRI_P058",100
"35464",-22530.227088237,"NRI_P058",25
"35465",-6825.344038237,"NRI_P058",50
"35466",-79793.479148237,"NRI_P058",100
"35467",-22365.545108237,"NRI_P058",25
"35468",-32505.944648237,"NRI_P058",50
"35469",-76027.692148237,"NRI_P058",100
"35470",-7552.33022823697,"NRI_P058",25
"35471",-55603.587218237,"NRI_P058",50
"35472",-84032.228208237,"NRI_P058",100
"35473",-541.712378236989,"NRI_P058",25
"35474",-31967.440988237,"NRI_P058",50
"35475",-87599.091318237,"NRI_P058",100
"35476",-7948.48184823699,"NRI_P058",25
"35477",-49915.734028237,"NRI_P058",50
"35478",-79537.247318237,"NRI_P058",100
"35479",-18994.145938237,"NRI_P058",25
"35480",-33582.221198237,"NRI_P058",50
"35481",-95385.210808237,"NRI_P058",100
"35482",-15393.303108237,"NRI_P058",25
"35483",-54850.907358237,"NRI_P058",50
"35484",-72560.081968237,"NRI_P058",100
"35485",-7046.837418237,"NRI_P058",25
"35486",-18361.169548237,"NRI_P058",50
"35487",-89926.074618237,"NRI_P058",100
"35488",-7447.85777823697,"NRI_P058",25
"35489",-50806.744378237,"NRI_P058",50
"35490",-88876.436848237,"NRI_P058",100
"35491",-9547.51998823701,"NRI_P058",25
"35492",-50612.584898237,"NRI_P058",50
"35493",-70979.206468237,"NRI_P058",100
"35494",-6810.03026823699,"NRI_P058",25
"35495",-50986.078248237,"NRI_P058",50
"35496",-74690.181638237,"NRI_P058",100
