"","AGB_Change","Plot","PercentRemoved"
"37169",400.977785854004,"NRI_P066",50
"37170",-212.916954146,"NRI_P066",100
"37171",-171.631054145997,"NRI_P066",25
"37172",394.264085853996,"NRI_P066",50
"37173",2037.29338585399,"NRI_P066",100
"37174",671.164605853992,"NRI_P066",25
"37175",1944.300535854,"NRI_P066",50
"37176",66.3376258539938,"NRI_P066",100
"37177",-129.022344145997,"NRI_P066",25
"37178",-206.155944145998,"NRI_P066",50
"37179",547.254885853996,"NRI_P066",100
"37180",-41.0040541460039,"NRI_P066",25
"37181",103.029335853993,"NRI_P066",50
"37182",1036.613485854,"NRI_P066",100
"37183",168.488235853991,"NRI_P066",25
"37184",-169.970984145999,"NRI_P066",50
"37185",752.90501585399,"NRI_P066",100
"37186",191.44000585399,"NRI_P066",25
"37187",-351.226614145999,"NRI_P066",50
"37188",-11.9493141459971,"NRI_P066",100
"37189",-325.110694146002,"NRI_P066",25
"37190",-324.777924146008,"NRI_P066",50
"37191",-437.629274146006,"NRI_P066",100
"37192",135.371335853997,"NRI_P066",25
"37193",285.94550585399,"NRI_P066",50
"37194",240.210235854,"NRI_P066",100
"37195",-167.79284414601,"NRI_P066",25
"37196",510.972395853998,"NRI_P066",50
"37197",-63.7940141459985,"NRI_P066",100
"37198",45.8261058539938,"NRI_P066",25
"37199",383.499005853999,"NRI_P066",50
"37200",258.020185853995,"NRI_P066",100
"37201",24877.863226171,"NRI_P067",25
"37202",36810.778776171,"NRI_P067",50
"37203",70346.154086171,"NRI_P067",100
"37204",36831.432216171,"NRI_P067",25
"37205",24390.060626171,"NRI_P067",50
"37206",53052.768646171,"NRI_P067",100
"37207",24684.510296171,"NRI_P067",25
"37208",34610.889996171,"NRI_P067",50
"37209",59648.379466171,"NRI_P067",100
"37210",16035.124856171,"NRI_P067",25
"37211",46813.099176171,"NRI_P067",50
"37212",40450.410786171,"NRI_P067",100
"37213",32628.293216171,"NRI_P067",25
"37214",22111.786406171,"NRI_P067",50
"37215",53922.790186171,"NRI_P067",100
"37216",11271.560696171,"NRI_P067",25
"37217",-7807.40283382905,"NRI_P067",50
"37218",42943.159256171,"NRI_P067",100
"37219",11868.250366171,"NRI_P067",25
"37220",33999.914336171,"NRI_P067",50
"37221",75674.814066171,"NRI_P067",100
"37222",-22523.025153829,"NRI_P067",25
"37223",-5452.762003829,"NRI_P067",50
"37224",74499.558996171,"NRI_P067",100
"37225",21257.275096171,"NRI_P067",25
"37226",-3532.90711382905,"NRI_P067",50
"37227",93556.110516171,"NRI_P067",100
"37228",28728.799416171,"NRI_P067",25
"37229",-8451.61848382902,"NRI_P067",50
"37230",52682.097746171,"NRI_P067",100
"37231",25260.0089661709,"NRI_P067",25
"37232",3761.586326171,"NRI_P067",50
"37233",73100.684106171,"NRI_P067",100
"37234",21917.638356171,"NRI_P067",25
"37235",61025.264386171,"NRI_P067",50
"37236",34758.705256171,"NRI_P067",100
"37237",30916.172126171,"NRI_P067",25
"37238",19659.710876171,"NRI_P067",50
"37239",92210.726526171,"NRI_P067",100
"37240",30422.180316171,"NRI_P067",25
"37241",28867.178986171,"NRI_P067",50
"37242",66781.748396171,"NRI_P067",100
"37243",9109.36136617098,"NRI_P067",25
"37244",39303.480806171,"NRI_P067",50
"37245",55975.725406171,"NRI_P067",100
"37246",33428.108396171,"NRI_P067",25
"37247",28919.280436171,"NRI_P067",50
"37248",79854.244346171,"NRI_P067",100
"37249",32694.339596171,"NRI_P067",25
"37250",28877.214096171,"NRI_P067",50
"37251",9824.01889617095,"NRI_P067",100
"37252",23967.222326171,"NRI_P067",25
"37253",111650.678786171,"NRI_P067",50
"37254",65566.731756171,"NRI_P067",100
"37255",46908.768936171,"NRI_P067",25
"37256",29471.434056171,"NRI_P067",50
"37257",69584.653906171,"NRI_P067",100
"37258",-5177.55307382904,"NRI_P067",25
"37259",21497.4938761709,"NRI_P067",50
"37260",61624.135086171,"NRI_P067",100
"37261",19496.684116171,"NRI_P067",25
"37262",28538.037816171,"NRI_P067",50
"37263",65184.741726171,"NRI_P067",100
"37264",54736.641516171,"NRI_P067",25
"37265",43562.446406171,"NRI_P067",50
"37266",37420.167586171,"NRI_P067",100
"37267",57107.8756261709,"NRI_P067",25
"37268",73321.588766171,"NRI_P067",50
"37269",57935.240546171,"NRI_P067",100
"37270",14222.973696171,"NRI_P067",25
"37271",53423.754046171,"NRI_P067",50
"37272",33812.735166171,"NRI_P067",100
"37273",10602.695856171,"NRI_P067",25
"37274",36563.124086171,"NRI_P067",50
"37275",74664.002566171,"NRI_P067",100
"37276",1307.44643617095,"NRI_P067",25
"37277",57436.872786171,"NRI_P067",50
"37278",63159.277946171,"NRI_P067",100
"37279",24609.188956171,"NRI_P067",25
"37280",43552.293646171,"NRI_P067",50
"37281",73289.266816171,"NRI_P067",100
"37282",43729.206696171,"NRI_P067",25
"37283",24336.439656171,"NRI_P067",50
"37284",22844.015916171,"NRI_P067",100
"37285",11809.248616171,"NRI_P067",25
"37286",38494.128426171,"NRI_P067",50
"37287",51981.477996171,"NRI_P067",100
"37288",13281.398746171,"NRI_P067",25
"37289",30110.364866171,"NRI_P067",50
"37290",38377.482266171,"NRI_P067",100
"37291",12327.854586171,"NRI_P067",25
"37292",4858.325256171,"NRI_P067",50
"37293",68572.377066171,"NRI_P067",100
"37294",41974.610186171,"NRI_P067",25
"37295",28193.799826171,"NRI_P067",50
"37296",73641.071506171,"NRI_P067",100
"37297",33949.833406171,"NRI_P067",25
"37298",31104.056766171,"NRI_P067",50
"37299",89456.9570761709,"NRI_P067",100
"37300",8615.672446171,"NRI_P067",25
"37301",38117.442006171,"NRI_P067",50
"37302",54262.099806171,"NRI_P067",100
"37303",17692.866426171,"NRI_P067",25
"37304",35803.182266171,"NRI_P067",50
"37305",33840.402726171,"NRI_P067",100
"37306",5339.68243617099,"NRI_P067",25
"37307",71261.955766171,"NRI_P067",50
"37308",47465.642256171,"NRI_P067",100
"37309",5824.44948617095,"NRI_P067",25
"37310",58063.600526171,"NRI_P067",50
"37311",57955.304696171,"NRI_P067",100
"37312",-3570.74232382904,"NRI_P067",25
"37313",53849.821086171,"NRI_P067",50
"37314",39509.367146171,"NRI_P067",100
"37315",20980.636366171,"NRI_P067",25
"37316",35997.529166171,"NRI_P067",50
"37317",79551.165556171,"NRI_P067",100
"37318",27284.751566171,"NRI_P067",25
"37319",41477.938866171,"NRI_P067",50
"37320",43705.551946171,"NRI_P067",100
"37321",-10801.276403829,"NRI_P067",25
"37322",59829.132816171,"NRI_P067",50
"37323",48172.265876171,"NRI_P067",100
"37324",52667.199086171,"NRI_P067",25
"37325",51019.946366171,"NRI_P067",50
"37326",96089.191256171,"NRI_P067",100
"37327",-4896.30208382901,"NRI_P067",25
"37328",38982.527986171,"NRI_P067",50
"37329",38048.948596171,"NRI_P067",100
"37330",27625.901906171,"NRI_P067",25
"37331",30521.251596171,"NRI_P067",50
"37332",69032.517896171,"NRI_P067",100
"37333",18469.425516171,"NRI_P067",25
"37334",106640.244546171,"NRI_P067",50
"37335",60156.519896171,"NRI_P067",100
"37336",5470.52998617099,"NRI_P067",25
"37337",39153.373346171,"NRI_P067",50
"37338",63290.475886171,"NRI_P067",100
"37339",23436.231296171,"NRI_P067",25
"37340",11562.799986171,"NRI_P067",50
"37341",94274.752466171,"NRI_P067",100
"37342",26578.711176171,"NRI_P067",25
"37343",24452.742666171,"NRI_P067",50
"37344",70825.812176171,"NRI_P067",100
"37345",11170.324116171,"NRI_P067",25
"37346",55958.339076171,"NRI_P067",50
"37347",110317.276396171,"NRI_P067",100
"37348",-3578.32833382901,"NRI_P067",25
"37349",73874.107066171,"NRI_P067",50
"37350",117761.202436171,"NRI_P067",100
"37351",15845.902056171,"NRI_P067",25
"37352",42909.134956171,"NRI_P067",50
"37353",79172.351836171,"NRI_P067",100
"37354",21057.898946171,"NRI_P067",25
"37355",33425.489066171,"NRI_P067",50
"37356",117294.011656171,"NRI_P067",100
"37357",-2689.26387382904,"NRI_P067",25
"37358",-110.392603829037,"NRI_P067",50
"37359",76755.330756171,"NRI_P067",100
"37360",23007.623256171,"NRI_P067",25
"37361",27472.791906171,"NRI_P067",50
"37362",25922.904176171,"NRI_P067",100
"37363",32451.412476171,"NRI_P067",25
"37364",31771.173856171,"NRI_P067",50
"37365",80463.459796171,"NRI_P067",100
"37366",35728.488506171,"NRI_P067",25
"37367",67330.286796171,"NRI_P067",50
"37368",66005.092696171,"NRI_P067",100
"37369",17770.851486171,"NRI_P067",25
"37370",38493.145996171,"NRI_P067",50
"37371",77235.738056171,"NRI_P067",100
"37372",28797.608336171,"NRI_P067",25
"37373",31496.958416171,"NRI_P067",50
"37374",72312.329926171,"NRI_P067",100
"37375",36842.393636171,"NRI_P067",25
"37376",29800.987786171,"NRI_P067",50
"37377",44522.302606171,"NRI_P067",100
"37378",21563.086476171,"NRI_P067",25
"37379",36748.800566171,"NRI_P067",50
"37380",84399.043996171,"NRI_P067",100
"37381",-1556.04958382901,"NRI_P067",25
"37382",39677.579556171,"NRI_P067",50
"37383",63936.922156171,"NRI_P067",100
"37384",13727.120576171,"NRI_P067",25
"37385",12848.424696171,"NRI_P067",50
"37386",53349.069316171,"NRI_P067",100
"37387",14336.598736171,"NRI_P067",25
"37388",37693.2275861709,"NRI_P067",50
"37389",89569.583516171,"NRI_P067",100
"37390",11776.264886171,"NRI_P067",25
"37391",31410.344676171,"NRI_P067",50
"37392",65868.701246171,"NRI_P067",100
"37393",10385.615576171,"NRI_P067",25
"37394",52476.152446171,"NRI_P067",50
"37395",37300.953146171,"NRI_P067",100
"37396",20797.758396171,"NRI_P067",25
"37397",37350.224786171,"NRI_P067",50
"37398",96083.774596171,"NRI_P067",100
"37399",44607.952986171,"NRI_P067",25
"37400",11802.286616171,"NRI_P067",50
"37401",64120.876946171,"NRI_P067",100
"37402",29253.379886171,"NRI_P067",25
"37403",23103.101436171,"NRI_P067",50
"37404",74625.789046171,"NRI_P067",100
"37405",30182.171126171,"NRI_P067",25
"37406",15222.875686171,"NRI_P067",50
"37407",105985.072806171,"NRI_P067",100
"37408",-6435.35201382905,"NRI_P067",25
"37409",24140.974216171,"NRI_P067",50
"37410",92503.993756171,"NRI_P067",100
"37411",25587.726116171,"NRI_P067",25
"37412",70742.616846171,"NRI_P067",50
"37413",51350.118166171,"NRI_P067",100
"37414",35200.525086171,"NRI_P067",25
"37415",69343.759036171,"NRI_P067",50
"37416",34347.052546171,"NRI_P067",100
"37417",65649.215676171,"NRI_P067",25
"37418",17704.843406171,"NRI_P067",50
"37419",78962.588046171,"NRI_P067",100
"37420",33468.789046171,"NRI_P067",25
"37421",31166.343166171,"NRI_P067",50
"37422",34660.7352761709,"NRI_P067",100
"37423",5350.52488617098,"NRI_P067",25
"37424",50412.652926171,"NRI_P067",50
"37425",52394.321976171,"NRI_P067",100
"37426",27640.419716171,"NRI_P067",25
"37427",37046.298646171,"NRI_P067",50
"37428",47136.538486171,"NRI_P067",100
"37429",38400.198166171,"NRI_P067",25
"37430",19550.766326171,"NRI_P067",50
"37431",90283.984156171,"NRI_P067",100
"37432",10604.910916171,"NRI_P067",25
"37433",27643.111226171,"NRI_P067",50
"37434",35517.9431561709,"NRI_P067",100
"37435",7595.92421617097,"NRI_P067",25
"37436",35757.487196171,"NRI_P067",50
"37437",117925.633486171,"NRI_P067",100
"37438",17429.460546171,"NRI_P067",25
"37439",34789.402786171,"NRI_P067",50
"37440",74647.945186171,"NRI_P067",100
"37441",19442.597676171,"NRI_P067",25
"37442",65282.481716171,"NRI_P067",50
"37443",66942.833056171,"NRI_P067",100
"37444",47608.463406171,"NRI_P067",25
"37445",23255.308806171,"NRI_P067",50
"37446",58043.800986171,"NRI_P067",100
"37447",20401.387306171,"NRI_P067",25
"37448",56541.017756171,"NRI_P067",50
"37449",63012.505616171,"NRI_P067",100
"37450",31770.270086171,"NRI_P067",25
"37451",22218.118686171,"NRI_P067",50
"37452",119444.934776171,"NRI_P067",100
"37453",33636.552096171,"NRI_P067",25
"37454",35513.980116171,"NRI_P067",50
"37455",82209.699046171,"NRI_P067",100
"37456",23756.670146171,"NRI_P067",25
"37457",48626.942776171,"NRI_P067",50
"37458",70487.450236171,"NRI_P067",100
"37459",36145.681176171,"NRI_P067",25
"37460",25136.200286171,"NRI_P067",50
"37461",72921.236716171,"NRI_P067",100
"37462",26790.287666171,"NRI_P067",25
"37463",51972.902726171,"NRI_P067",50
"37464",53729.691556171,"NRI_P067",100
"37465",20205.817206171,"NRI_P067",25
"37466",40269.146436171,"NRI_P067",50
"37467",53589.133666171,"NRI_P067",100
"37468",4669.09740617097,"NRI_P067",25
"37469",44507.932166171,"NRI_P067",50
"37470",14855.884786171,"NRI_P067",100
"37471",2783.02944617096,"NRI_P067",25
"37472",48811.724716171,"NRI_P067",50
"37473",78332.932946171,"NRI_P067",100
"37474",18905.046806171,"NRI_P067",25
"37475",13711.794096171,"NRI_P067",50
"37476",37103.171826171,"NRI_P067",100
"37477",27409.767946171,"NRI_P067",25
"37478",69674.725296171,"NRI_P067",50
"37479",68527.682146171,"NRI_P067",100
"37480",20128.304676171,"NRI_P067",25
"37481",55880.598956171,"NRI_P067",50
"37482",77849.136316171,"NRI_P067",100
"37483",24293.658386171,"NRI_P067",25
"37484",38663.625716171,"NRI_P067",50
"37485",60568.757606171,"NRI_P067",100
"37486",16208.830116171,"NRI_P067",25
"37487",46219.957866171,"NRI_P067",50
"37488",85520.925186171,"NRI_P067",100
"37489",10238.323846171,"NRI_P067",25
"37490",34335.351736171,"NRI_P067",50
"37491",67782.722596171,"NRI_P067",100
"37492",17449.038276171,"NRI_P067",25
"37493",40934.124106171,"NRI_P067",50
"37494",98216.283876171,"NRI_P067",100
"37495",20812.136426171,"NRI_P067",25
"37496",12383.676026171,"NRI_P067",50
"37497",79401.924926171,"NRI_P067",100
"37498",22418.552876171,"NRI_P067",25
"37499",36464.456956171,"NRI_P067",50
"37500",86472.330646171,"NRI_P067",100
"37501",-12489.321921606,"NRI_P068",25
"37502",-11155.897341606,"NRI_P068",50
"37503",23421.193978394,"NRI_P068",100
"37504",-6020.94459160601,"NRI_P068",25
"37505",19083.607028394,"NRI_P068",50
"37506",23225.542388394,"NRI_P068",100
"37507",11169.760188394,"NRI_P068",25
"37508",29315.146098394,"NRI_P068",50
"37509",-4653.73485160602,"NRI_P068",100
"37510",211.465028393985,"NRI_P068",25
"37511",-17608.356281606,"NRI_P068",50
"37512",47690.922558394,"NRI_P068",100
"37513",17763.824128394,"NRI_P068",25
"37514",-9395.72580160602,"NRI_P068",50
"37515",-21711.492061606,"NRI_P068",100
"37516",-1591.294781606,"NRI_P068",25
"37517",-15150.297121606,"NRI_P068",50
"37518",-11159.740511606,"NRI_P068",100
"37519",-13239.834661606,"NRI_P068",25
"37520",-5494.438811606,"NRI_P068",50
"37521",45866.203498394,"NRI_P068",100
"37522",29590.893748394,"NRI_P068",25
"37523",-26828.518061606,"NRI_P068",50
"37524",16027.438388394,"NRI_P068",100
"37525",-7051.941471606,"NRI_P068",25
"37526",-242.799511606019,"NRI_P068",50
"37527",26226.288888394,"NRI_P068",100
"37528",7419.810508394,"NRI_P068",25
"37529",-3699.10891160602,"NRI_P068",50
"37530",5840.673838394,"NRI_P068",100
"37531",13509.174838394,"NRI_P068",25
"37532",-11248.354771606,"NRI_P068",50
"37533",24336.520758394,"NRI_P068",100
"37534",8862.378898394,"NRI_P068",25
"37535",30373.093758394,"NRI_P068",50
"37536",18541.224298394,"NRI_P068",100
"37537",-6907.63687160602,"NRI_P068",25
"37538",20757.909168394,"NRI_P068",50
"37539",30849.157598394,"NRI_P068",100
"37540",12142.190568394,"NRI_P068",25
"37541",-4457.78147160602,"NRI_P068",50
"37542",29180.509208394,"NRI_P068",100
"37543",9941.58050839399,"NRI_P068",25
"37544",18427.590888394,"NRI_P068",50
"37545",-30209.795041606,"NRI_P068",100
"37546",972.329588394001,"NRI_P068",25
"37547",-10322.871651606,"NRI_P068",50
"37548",-8814.850171606,"NRI_P068",100
"37549",15751.184638394,"NRI_P068",25
"37550",6838.87729839399,"NRI_P068",50
"37551",6809.090558394,"NRI_P068",100
"37552",4031.58531839401,"NRI_P068",25
"37553",-14446.770311606,"NRI_P068",50
"37554",19115.002398394,"NRI_P068",100
"37555",-1871.60008160601,"NRI_P068",25
"37556",-13778.716921606,"NRI_P068",50
"37557",3284.88657839398,"NRI_P068",100
"37558",28828.708948394,"NRI_P068",25
"37559",-14010.272861606,"NRI_P068",50
"37560",3428.42149839399,"NRI_P068",100
"37561",-2115.54039160602,"NRI_P068",25
"37562",15808.746568394,"NRI_P068",50
"37563",46093.454178394,"NRI_P068",100
"37564",-10133.460921606,"NRI_P068",25
"37565",30381.410618394,"NRI_P068",50
"37566",32291.586258394,"NRI_P068",100
"37567",-2959.38878160602,"NRI_P068",25
"37568",12617.020598394,"NRI_P068",50
"37569",-22312.681371606,"NRI_P068",100
"37570",-10589.906061606,"NRI_P068",25
"37571",23801.350708394,"NRI_P068",50
"37572",8219.41901839399,"NRI_P068",100
"37573",-6071.695771606,"NRI_P068",25
"37574",1344.36106839398,"NRI_P068",50
"37575",11521.350658394,"NRI_P068",100
"37576",2525.74204839399,"NRI_P068",25
"37577",-3932.678621606,"NRI_P068",50
"37578",-21194.137891606,"NRI_P068",100
"37579",-10032.173431606,"NRI_P068",25
"37580",8012.50398839399,"NRI_P068",50
"37581",39118.631548394,"NRI_P068",100
"37582",-11238.458631606,"NRI_P068",25
"37583",-8143.675541606,"NRI_P068",50
"37584",-17201.808051606,"NRI_P068",100
"37585",36433.544298394,"NRI_P068",25
"37586",21802.450258394,"NRI_P068",50
"37587",33868.536078394,"NRI_P068",100
"37588",13984.550108394,"NRI_P068",25
"37589",-2241.13566160601,"NRI_P068",50
"37590",75986.558008394,"NRI_P068",100
"37591",13751.762118394,"NRI_P068",25
"37592",-18741.296891606,"NRI_P068",50
"37593",10383.592458394,"NRI_P068",100
"37594",-6854.357181606,"NRI_P068",25
"37595",-14589.190561606,"NRI_P068",50
"37596",15349.699968394,"NRI_P068",100
"37597",-7297.698771606,"NRI_P068",25
"37598",3326.25128839398,"NRI_P068",50
"37599",-18279.289871606,"NRI_P068",100
"37600",29138.574538394,"NRI_P068",25
"37601",-5915.43406160601,"NRI_P068",50
"37602",6450.822448394,"NRI_P068",100
"37603",-9855.07569160601,"NRI_P068",25
"37604",6250.42421839398,"NRI_P068",50
"37605",-15049.634321606,"NRI_P068",100
"37606",5016.09310839398,"NRI_P068",25
"37607",-4947.816391606,"NRI_P068",50
"37608",13579.883598394,"NRI_P068",100
"37609",-6588.96802160601,"NRI_P068",25
"37610",14342.207898394,"NRI_P068",50
"37611",95613.605868394,"NRI_P068",100
"37612",-7998.92289160602,"NRI_P068",25
"37613",14347.679778394,"NRI_P068",50
"37614",9975.46421839399,"NRI_P068",100
"37615",-7945.915121606,"NRI_P068",25
"37616",35184.545038394,"NRI_P068",50
"37617",22940.095378394,"NRI_P068",100
"37618",7528.14192839398,"NRI_P068",25
"37619",32745.956618394,"NRI_P068",50
"37620",36056.673648394,"NRI_P068",100
"37621",4676.186868394,"NRI_P068",25
"37622",-1745.594361606,"NRI_P068",50
"37623",36058.433418394,"NRI_P068",100
"37624",-2434.103451606,"NRI_P068",25
"37625",30855.697188394,"NRI_P068",50
"37626",2173.037448394,"NRI_P068",100
"37627",4687.07358839398,"NRI_P068",25
"37628",47175.210618394,"NRI_P068",50
"37629",3768.36532839399,"NRI_P068",100
"37630",-1700.99717160602,"NRI_P068",25
"37631",-15314.734581606,"NRI_P068",50
"37632",58617.996488394,"NRI_P068",100
"37633",14510.774428394,"NRI_P068",25
"37634",13538.116348394,"NRI_P068",50
"37635",12156.949578394,"NRI_P068",100
"37636",3270.196198394,"NRI_P068",25
"37637",-9658.66291160602,"NRI_P068",50
"37638",16031.726028394,"NRI_P068",100
"37639",8960.69917839399,"NRI_P068",25
"37640",26832.483178394,"NRI_P068",50
"37641",8948.78995839399,"NRI_P068",100
"37642",21374.645838394,"NRI_P068",25
"37643",-16226.547361606,"NRI_P068",50
"37644",14392.328008394,"NRI_P068",100
"37645",-9782.46793160602,"NRI_P068",25
"37646",-12380.281051606,"NRI_P068",50
"37647",30259.379088394,"NRI_P068",100
"37648",4713.43348839399,"NRI_P068",25
"37649",2041.369828394,"NRI_P068",50
"37650",48435.781078394,"NRI_P068",100
"37651",-8387.23913160601,"NRI_P068",25
"37652",1099.80197839398,"NRI_P068",50
"37653",-8418.49916160601,"NRI_P068",100
"37654",4312.94310839399,"NRI_P068",25
"37655",7902.77940839398,"NRI_P068",50
"37656",26268.503388394,"NRI_P068",100
"37657",2241.009948394,"NRI_P068",25
"37658",37472.711088394,"NRI_P068",50
"37659",69262.288888394,"NRI_P068",100
"37660",13374.587418394,"NRI_P068",25
"37661",3325.48105839398,"NRI_P068",50
"37662",14768.842778394,"NRI_P068",100
"37663",-8247.284881606,"NRI_P068",25
"37664",19502.547948394,"NRI_P068",50
"37665",-4460.148591606,"NRI_P068",100
"37666",17191.863488394,"NRI_P068",25
"37667",44204.220298394,"NRI_P068",50
"37668",48832.841438394,"NRI_P068",100
"37669",24228.664578394,"NRI_P068",25
"37670",22720.998148394,"NRI_P068",50
"37671",5886.41008839398,"NRI_P068",100
"37672",15745.623498394,"NRI_P068",25
"37673",43957.809668394,"NRI_P068",50
"37674",37389.590638394,"NRI_P068",100
"37675",3827.145218394,"NRI_P068",25
"37676",18606.960348394,"NRI_P068",50
"37677",-14035.996191606,"NRI_P068",100
"37678",6774.58413839398,"NRI_P068",25
"37679",34299.922328394,"NRI_P068",50
"37680",56395.384508394,"NRI_P068",100
"37681",-4725.747301606,"NRI_P068",25
"37682",16343.498768394,"NRI_P068",50
"37683",7772.04954839399,"NRI_P068",100
"37684",445.368088393996,"NRI_P068",25
"37685",8993.531398394,"NRI_P068",50
"37686",7862.57451839399,"NRI_P068",100
"37687",13885.901588394,"NRI_P068",25
"37688",-7482.88716160602,"NRI_P068",50
"37689",24654.306608394,"NRI_P068",100
"37690",15829.303638394,"NRI_P068",25
"37691",6327.66832839398,"NRI_P068",50
"37692",60121.102378394,"NRI_P068",100
"37693",10245.688238394,"NRI_P068",25
"37694",-13159.052101606,"NRI_P068",50
"37695",32090.018928394,"NRI_P068",100
"37696",53281.345098394,"NRI_P068",25
"37697",15690.215918394,"NRI_P068",50
"37698",48262.138618394,"NRI_P068",100
"37699",7400.97724839399,"NRI_P068",25
"37700",-22381.782361606,"NRI_P068",50
"37701",42905.261478394,"NRI_P068",100
"37702",-5497.732731606,"NRI_P068",25
"37703",-12275.263351606,"NRI_P068",50
"37704",5239.31562839399,"NRI_P068",100
"37705",12654.877518394,"NRI_P068",25
"37706",-17633.961291606,"NRI_P068",50
"37707",16555.582908394,"NRI_P068",100
"37708",9364.10363839398,"NRI_P068",25
"37709",-14159.452611606,"NRI_P068",50
"37710",40909.182948394,"NRI_P068",100
"37711",36751.139128394,"NRI_P068",25
"37712",-11560.362871606,"NRI_P068",50
"37713",-19763.227691606,"NRI_P068",100
"37714",15160.574238394,"NRI_P068",25
"37715",25302.665458394,"NRI_P068",50
"37716",4193.04822839398,"NRI_P068",100
"37717",11889.750138394,"NRI_P068",25
"37718",3798.676648394,"NRI_P068",50
"37719",47180.490148394,"NRI_P068",100
"37720",-8638.614761606,"NRI_P068",25
"37721",-11172.141941606,"NRI_P068",50
"37722",7011.668208394,"NRI_P068",100
"37723",17972.139188394,"NRI_P068",25
"37724",-1239.80600160602,"NRI_P068",50
"37725",28294.623108394,"NRI_P068",100
"37726",-397.971691606013,"NRI_P068",25
"37727",-8155.54587160601,"NRI_P068",50
"37728",-13263.266611606,"NRI_P068",100
"37729",-11551.960981606,"NRI_P068",25
"37730",10677.096738394,"NRI_P068",50
"37731",2112.894228394,"NRI_P068",100
"37732",16851.614508394,"NRI_P068",25
"37733",-16818.643091606,"NRI_P068",50
"37734",19771.458428394,"NRI_P068",100
"37735",-5594.819991606,"NRI_P068",25
"37736",-4378.773151606,"NRI_P068",50
"37737",15605.703028394,"NRI_P068",100
"37738",3384.229118394,"NRI_P068",25
"37739",10173.610298394,"NRI_P068",50
"37740",9243.59610839401,"NRI_P068",100
"37741",-12000.808771606,"NRI_P068",25
"37742",3420.49831839398,"NRI_P068",50
"37743",-11089.189501606,"NRI_P068",100
"37744",-3659.566211606,"NRI_P068",25
"37745",-8955.496801606,"NRI_P068",50
"37746",9645.53605839401,"NRI_P068",100
"37747",7845.30236839398,"NRI_P068",25
"37748",-21603.190961606,"NRI_P068",50
"37749",-26574.472331606,"NRI_P068",100
"37750",26848.687218394,"NRI_P068",25
"37751",19069.490308394,"NRI_P068",50
"37752",28927.067098394,"NRI_P068",100
"37753",20054.002658394,"NRI_P068",25
"37754",27525.878008394,"NRI_P068",50
"37755",-22996.628471606,"NRI_P068",100
"37756",21577.276888394,"NRI_P068",25
"37757",9302.50344839398,"NRI_P068",50
"37758",21129.479438394,"NRI_P068",100
"37759",-9120.991561606,"NRI_P068",25
"37760",14723.051258394,"NRI_P068",50
"37761",19971.801148394,"NRI_P068",100
"37762",20964.131828394,"NRI_P068",25
"37763",18227.623088394,"NRI_P068",50
"37764",-3833.74359160601,"NRI_P068",100
"37765",11830.009078394,"NRI_P068",25
"37766",39938.086948394,"NRI_P068",50
"37767",4672.21846839398,"NRI_P068",100
"37768",-11649.413041606,"NRI_P068",25
"37769",8005.64405839398,"NRI_P068",50
"37770",14632.505168394,"NRI_P068",100
"37771",-4284.24254160601,"NRI_P068",25
"37772",-10783.437751606,"NRI_P068",50
"37773",54360.642848394,"NRI_P068",100
"37774",2374.49754839399,"NRI_P068",25
"37775",25205.298478394,"NRI_P068",50
"37776",10723.035208394,"NRI_P068",100
"37777",12945.649278394,"NRI_P068",25
"37778",6218.38716839399,"NRI_P068",50
"37779",41769.955388394,"NRI_P068",100
"37780",-244.34479160601,"NRI_P068",25
"37781",23575.601378394,"NRI_P068",50
"37782",-24948.547621606,"NRI_P068",100
"37783",-4158.99551160602,"NRI_P068",25
"37784",-18255.714181606,"NRI_P068",50
"37785",-15824.730731606,"NRI_P068",100
"37786",-10455.300131606,"NRI_P068",25
"37787",-311.065941606008,"NRI_P068",50
"37788",74387.845838394,"NRI_P068",100
"37789",-11210.279321606,"NRI_P068",25
"37790",75050.362868394,"NRI_P068",50
"37791",2132.518158394,"NRI_P068",100
"37792",-7568.286311606,"NRI_P068",25
"37793",-3120.72618160601,"NRI_P068",50
"37794",21882.073628394,"NRI_P068",100
"37795",12031.581318394,"NRI_P068",25
"37796",-23920.042821606,"NRI_P068",50
"37797",12322.690048394,"NRI_P068",100
"37798",3554.43403839399,"NRI_P068",25
"37799",1982.468458394,"NRI_P068",50
"37800",-16321.415191606,"NRI_P068",100
"37801",-3590.3156440428,"NRI_P069",25
"37802",-378.160834042792,"NRI_P069",50
"37803",-10422.9994040428,"NRI_P069",100
"37804",1377.4960359572,"NRI_P069",25
"37805",-6720.81114404279,"NRI_P069",50
"37806",-2766.41126404279,"NRI_P069",100
"37807",3226.77232595721,"NRI_P069",25
"37808",3512.5626759572,"NRI_P069",50
"37809",-14720.5808940428,"NRI_P069",100
"37810",-5478.3726840428,"NRI_P069",25
"37811",-1269.35908404279,"NRI_P069",50
"37812",-3282.2696540428,"NRI_P069",100
"37813",142.26420595721,"NRI_P069",25
"37814",2158.42285595721,"NRI_P069",50
"37815",-11014.6469040428,"NRI_P069",100
"37816",-870.391694042803,"NRI_P069",25
"37817",-8680.9158540428,"NRI_P069",50
"37818",-10680.9118140428,"NRI_P069",100
"37819",721.200765957197,"NRI_P069",25
"37820",-4289.23670404279,"NRI_P069",50
