"","AGB_Change","Plot","PercentRemoved"
"27434",21468.079999681,"NRI_P025",50
"27435",12886.624439681,"NRI_P025",100
"27436",24435.288149681,"NRI_P025",25
"27437",44874.411089681,"NRI_P025",50
"27438",4101.32498968102,"NRI_P025",100
"27439",51614.005919681,"NRI_P025",25
"27440",39470.221259681,"NRI_P025",50
"27441",35159.619499681,"NRI_P025",100
"27442",9701.975619681,"NRI_P025",25
"27443",78896.453899681,"NRI_P025",50
"27444",35050.127189681,"NRI_P025",100
"27445",2084.300089681,"NRI_P025",25
"27446",-8901.23985031899,"NRI_P025",50
"27447",25770.563369681,"NRI_P025",100
"27448",933.227119681018,"NRI_P025",25
"27449",31565.856479681,"NRI_P025",50
"27450",50387.827619681,"NRI_P025",100
"27451",20967.193499681,"NRI_P025",25
"27452",29197.493679681,"NRI_P025",50
"27453",23360.517499681,"NRI_P025",100
"27454",7281.85467968101,"NRI_P025",25
"27455",28974.158009681,"NRI_P025",50
"27456",74224.502909681,"NRI_P025",100
"27457",14657.090629681,"NRI_P025",25
"27458",21339.369329681,"NRI_P025",50
"27459",75962.224799681,"NRI_P025",100
"27460",2098.418829681,"NRI_P025",25
"27461",-4512.33214031899,"NRI_P025",50
"27462",2367.57113968104,"NRI_P025",100
"27463",-5239.602200319,"NRI_P025",25
"27464",65245.277129681,"NRI_P025",50
"27465",-910.130450318975,"NRI_P025",100
"27466",35618.250489681,"NRI_P025",25
"27467",15883.196319681,"NRI_P025",50
"27468",-1213.91354031896,"NRI_P025",100
"27469",30957.675619681,"NRI_P025",25
"27470",41125.848109681,"NRI_P025",50
"27471",40430.713729681,"NRI_P025",100
"27472",-3039.96682031901,"NRI_P025",25
"27473",59399.261579681,"NRI_P025",50
"27474",45860.523979681,"NRI_P025",100
"27475",25017.835129681,"NRI_P025",25
"27476",28538.494879681,"NRI_P025",50
"27477",37984.960829681,"NRI_P025",100
"27478",19215.905769681,"NRI_P025",25
"27479",-29679.001340319,"NRI_P025",50
"27480",33246.728759681,"NRI_P025",100
"27481",14840.266089681,"NRI_P025",25
"27482",-6760.07821031898,"NRI_P025",50
"27483",15608.889759681,"NRI_P025",100
"27484",2679.265499681,"NRI_P025",25
"27485",668.126969681005,"NRI_P025",50
"27486",29110.097459681,"NRI_P025",100
"27487",10409.169519681,"NRI_P025",25
"27488",44219.644839681,"NRI_P025",50
"27489",-25760.397490319,"NRI_P025",100
"27490",13575.581419681,"NRI_P025",25
"27491",19225.378899681,"NRI_P025",50
"27492",-1084.50695031899,"NRI_P025",100
"27493",20357.762549681,"NRI_P025",25
"27494",21999.930839681,"NRI_P025",50
"27495",19104.158409681,"NRI_P025",100
"27496",17580.341479681,"NRI_P025",25
"27497",10638.509989681,"NRI_P025",50
"27498",17584.239389681,"NRI_P025",100
"27499",9487.20920968102,"NRI_P025",25
"27500",-11776.309970319,"NRI_P025",50
"27501",-2559.460520319,"NRI_P025",100
"27502",-5407.463310319,"NRI_P025",25
"27503",8891.60222968104,"NRI_P025",50
"27504",42768.618349681,"NRI_P025",100
"27505",12191.741879681,"NRI_P025",25
"27506",31647.563869681,"NRI_P025",50
"27507",31973.878159681,"NRI_P025",100
"27508",5023.49786968104,"NRI_P025",25
"27509",18416.307259681,"NRI_P025",50
"27510",19177.674029681,"NRI_P025",100
"27511",10011.812019681,"NRI_P025",25
"27512",34883.494169681,"NRI_P025",50
"27513",17968.911379681,"NRI_P025",100
"27514",-9608.16374031897,"NRI_P025",25
"27515",33446.181719681,"NRI_P025",50
"27516",71675.532899681,"NRI_P025",100
"27517",16698.905109681,"NRI_P025",25
"27518",7036.82256968104,"NRI_P025",50
"27519",5871.25389968103,"NRI_P025",100
"27520",11251.176499681,"NRI_P025",25
"27521",2785.97213968099,"NRI_P025",50
"27522",25708.998619681,"NRI_P025",100
"27523",16105.419019681,"NRI_P025",25
"27524",41289.059749681,"NRI_P025",50
"27525",-4437.95850031899,"NRI_P025",100
"27526",30590.666269681,"NRI_P025",25
"27527",11889.223429681,"NRI_P025",50
"27528",42441.931559681,"NRI_P025",100
"27529",37487.346469681,"NRI_P025",25
"27530",43184.685449681,"NRI_P025",50
"27531",27124.077289681,"NRI_P025",100
"27532",13689.718879681,"NRI_P025",25
"27533",-8364.11366031901,"NRI_P025",50
"27534",1543.82792968099,"NRI_P025",100
"27535",13880.432469681,"NRI_P025",25
"27536",9206.11723968101,"NRI_P025",50
"27537",40161.895149681,"NRI_P025",100
"27538",-7149.930730319,"NRI_P025",25
"27539",344.47240968101,"NRI_P025",50
"27540",245.371999680996,"NRI_P025",100
"27541",12306.647329681,"NRI_P025",25
"27542",22933.073719681,"NRI_P025",50
"27543",-1685.54440031899,"NRI_P025",100
"27544",16361.659869681,"NRI_P025",25
"27545",-17680.879730319,"NRI_P025",50
"27546",43620.072549681,"NRI_P025",100
"27547",21006.414549681,"NRI_P025",25
"27548",44431.348419681,"NRI_P025",50
"27549",-26250.078190319,"NRI_P025",100
"27550",30827.332869681,"NRI_P025",25
"27551",11076.539359681,"NRI_P025",50
"27552",18218.017399681,"NRI_P025",100
"27553",18488.578509681,"NRI_P025",25
"27554",18791.391939681,"NRI_P025",50
"27555",50433.938349681,"NRI_P025",100
"27556",6333.465879681,"NRI_P025",25
"27557",48800.816899681,"NRI_P025",50
"27558",31703.535519681,"NRI_P025",100
"27559",11002.006859681,"NRI_P025",25
"27560",44806.116339681,"NRI_P025",50
"27561",-4941.89887031901,"NRI_P025",100
"27562",12245.874269681,"NRI_P025",25
"27563",36310.282309681,"NRI_P025",50
"27564",20900.958959681,"NRI_P025",100
"27565",4012.622879681,"NRI_P025",25
"27566",36306.303559681,"NRI_P025",50
"27567",45555.082929681,"NRI_P025",100
"27568",34338.734799681,"NRI_P025",25
"27569",12710.351319681,"NRI_P025",50
"27570",15057.226739681,"NRI_P025",100
"27571",-3245.27200031898,"NRI_P025",25
"27572",40487.900159681,"NRI_P025",50
"27573",74608.254679681,"NRI_P025",100
"27574",21526.153539681,"NRI_P025",25
"27575",3982.03227968101,"NRI_P025",50
"27576",15113.369759681,"NRI_P025",100
"27577",1777.24859968101,"NRI_P025",25
"27578",1895.001839681,"NRI_P025",50
"27579",54478.409209681,"NRI_P025",100
"27580",-16869.746190319,"NRI_P025",25
"27581",49082.701139681,"NRI_P025",50
"27582",25838.410179681,"NRI_P025",100
"27583",36024.174429681,"NRI_P025",25
"27584",10486.929929681,"NRI_P025",50
"27585",4295.57967968099,"NRI_P025",100
"27586",-5147.88096031896,"NRI_P025",25
"27587",1430.05523968104,"NRI_P025",50
"27588",-14946.398460319,"NRI_P025",100
"27589",4270.96790968103,"NRI_P025",25
"27590",9855.667789681,"NRI_P025",50
"27591",21620.766189681,"NRI_P025",100
"27592",21906.366479681,"NRI_P025",25
"27593",26406.478419681,"NRI_P025",50
"27594",22679.370989681,"NRI_P025",100
"27595",2487.64745968103,"NRI_P025",25
"27596",48523.230569681,"NRI_P025",50
"27597",6764.77578968101,"NRI_P025",100
"27598",17683.070949681,"NRI_P025",25
"27599",-13589.114770319,"NRI_P025",50
"27600",34302.179389681,"NRI_P025",100
"27601",-19452.428596425,"NRI_P027",25
"27602",-38890.209636425,"NRI_P027",50
"27603",-4105.07967642503,"NRI_P027",100
"27604",-46601.508176425,"NRI_P027",25
"27605",-49909.736176425,"NRI_P027",50
"27606",-65986.959796425,"NRI_P027",100
"27607",-11242.1727264251,"NRI_P027",25
"27608",-13382.638026425,"NRI_P027",50
"27609",-19134.571726425,"NRI_P027",100
"27610",-5582.76053642505,"NRI_P027",25
"27611",-32045.258946425,"NRI_P027",50
"27612",-39581.893876425,"NRI_P027",100
"27613",6747.43363357498,"NRI_P027",25
"27614",-39785.964986425,"NRI_P027",50
"27615",-18291.245046425,"NRI_P027",100
"27616",-3789.33303642506,"NRI_P027",25
"27617",-42982.555116425,"NRI_P027",50
"27618",-40090.496976425,"NRI_P027",100
"27619",4219.76187357499,"NRI_P027",25
"27620",-11190.063106425,"NRI_P027",50
"27621",-68358.265976425,"NRI_P027",100
"27622",-6077.04126642505,"NRI_P027",25
"27623",-43865.466336425,"NRI_P027",50
"27624",-61556.474716425,"NRI_P027",100
"27625",-19749.342466425,"NRI_P027",25
"27626",-14764.865426425,"NRI_P027",50
"27627",-46523.292166425,"NRI_P027",100
"27628",-9270.65838642506,"NRI_P027",25
"27629",8066.04093357496,"NRI_P027",50
"27630",-894.26039642503,"NRI_P027",100
"27631",-12127.965506425,"NRI_P027",25
"27632",2598.96576357499,"NRI_P027",50
"27633",-23591.167346425,"NRI_P027",100
"27634",-13902.941346425,"NRI_P027",25
"27635",-49572.805426425,"NRI_P027",50
"27636",-58407.805096425,"NRI_P027",100
"27637",1350.55905357498,"NRI_P027",25
"27638",-44650.639336425,"NRI_P027",50
"27639",-27203.978666425,"NRI_P027",100
"27640",6739.23331357498,"NRI_P027",25
"27641",19094.633653575,"NRI_P027",50
"27642",-69880.249096425,"NRI_P027",100
"27643",-1531.40736642503,"NRI_P027",25
"27644",-31911.062016425,"NRI_P027",50
"27645",-76794.912956425,"NRI_P027",100
"27646",-1829.42101642501,"NRI_P027",25
"27647",14537.063553575,"NRI_P027",50
"27648",-57472.834526425,"NRI_P027",100
"27649",-28979.452406425,"NRI_P027",25
"27650",-45233.641096425,"NRI_P027",50
"27651",-43242.843216425,"NRI_P027",100
"27652",-13744.761016425,"NRI_P027",25
"27653",-15895.086576425,"NRI_P027",50
"27654",-47885.414146425,"NRI_P027",100
"27655",-19228.925276425,"NRI_P027",25
"27656",8051.07371357497,"NRI_P027",50
"27657",-23289.7713164251,"NRI_P027",100
"27658",-27148.810356425,"NRI_P027",25
"27659",-22624.706816425,"NRI_P027",50
"27660",-85404.701346425,"NRI_P027",100
"27661",-28191.416606425,"NRI_P027",25
"27662",-45693.733656425,"NRI_P027",50
"27663",-51940.356216425,"NRI_P027",100
"27664",-3114.29551642505,"NRI_P027",25
"27665",-16420.208826425,"NRI_P027",50
"27666",-54260.063396425,"NRI_P027",100
"27667",-25538.153376425,"NRI_P027",25
"27668",-7765.89770642505,"NRI_P027",50
"27669",-58725.770836425,"NRI_P027",100
"27670",9941.95818357496,"NRI_P027",25
"27671",-36093.408056425,"NRI_P027",50
"27672",-67139.589376425,"NRI_P027",100
"27673",909.343823574949,"NRI_P027",25
"27674",-16879.3423164251,"NRI_P027",50
"27675",-35462.634446425,"NRI_P027",100
"27676",-22078.951876425,"NRI_P027",25
"27677",19340.936283575,"NRI_P027",50
"27678",-2048.24786642502,"NRI_P027",100
"27679",4356.01660357497,"NRI_P027",25
"27680",11106.333563575,"NRI_P027",50
"27681",-26917.777526425,"NRI_P027",100
"27682",2707.58993357496,"NRI_P027",25
"27683",-18164.1232064251,"NRI_P027",50
"27684",-35405.536506425,"NRI_P027",100
"27685",-18731.901286425,"NRI_P027",25
"27686",-23250.201646425,"NRI_P027",50
"27687",-73979.835426425,"NRI_P027",100
"27688",-8202.97320642503,"NRI_P027",25
"27689",-39140.258556425,"NRI_P027",50
"27690",-70247.342186425,"NRI_P027",100
"27691",215.519153574947,"NRI_P027",25
"27692",-41736.756306425,"NRI_P027",50
"27693",-40022.517826425,"NRI_P027",100
"27694",-4836.66822642501,"NRI_P027",25
"27695",-46604.917926425,"NRI_P027",50
"27696",-67183.924376425,"NRI_P027",100
"27697",-31503.450096425,"NRI_P027",25
"27698",-4030.78073642502,"NRI_P027",50
"27699",-63718.333716425,"NRI_P027",100
"27700",-34728.630366425,"NRI_P027",25
"27701",17548.760933575,"NRI_P027",50
"27702",-48125.866836425,"NRI_P027",100
"27703",-12947.737056425,"NRI_P027",25
"27704",-10598.456716425,"NRI_P027",50
"27705",-32641.895416425,"NRI_P027",100
"27706",-4657.01439642505,"NRI_P027",25
"27707",-22969.9195464251,"NRI_P027",50
"27708",-47500.596546425,"NRI_P027",100
"27709",-35435.999296425,"NRI_P027",25
"27710",24888.762483575,"NRI_P027",50
"27711",-64484.841976425,"NRI_P027",100
"27712",22710.110973575,"NRI_P027",25
"27713",-24995.285646425,"NRI_P027",50
"27714",-33397.892876425,"NRI_P027",100
"27715",-28155.067806425,"NRI_P027",25
"27716",-23537.689496425,"NRI_P027",50
"27717",-42360.250446425,"NRI_P027",100
"27718",6375.84366357495,"NRI_P027",25
"27719",-17687.422916425,"NRI_P027",50
"27720",-54776.409266425,"NRI_P027",100
"27721",-18153.637806425,"NRI_P027",25
"27722",-21633.205896425,"NRI_P027",50
"27723",-21754.013216425,"NRI_P027",100
"27724",-17127.065206425,"NRI_P027",25
"27725",-5531.48319642502,"NRI_P027",50
"27726",-14328.856026425,"NRI_P027",100
"27727",-9276.61521642504,"NRI_P027",25
"27728",-37746.886286425,"NRI_P027",50
"27729",-71354.438036425,"NRI_P027",100
"27730",3727.93701357499,"NRI_P027",25
"27731",-56969.583536425,"NRI_P027",50
"27732",-54211.502176425,"NRI_P027",100
"27733",13719.219343575,"NRI_P027",25
"27734",-2791.74595642503,"NRI_P027",50
"27735",-51341.572676425,"NRI_P027",100
"27736",-25101.124946425,"NRI_P027",25
"27737",-22117.6266464251,"NRI_P027",50
"27738",-58433.003626425,"NRI_P027",100
"27739",-10104.333436425,"NRI_P027",25
"27740",-29171.452556425,"NRI_P027",50
"27741",-5615.30168642505,"NRI_P027",100
"27742",-2354.69139642501,"NRI_P027",25
"27743",-27726.1871664251,"NRI_P027",50
"27744",-46350.360506425,"NRI_P027",100
"27745",-25712.515096425,"NRI_P027",25
"27746",-25905.786966425,"NRI_P027",50
"27747",-42701.335246425,"NRI_P027",100
"27748",-11636.8638964251,"NRI_P027",25
"27749",-43912.925296425,"NRI_P027",50
"27750",-65011.897416425,"NRI_P027",100
"27751",-12543.627576425,"NRI_P027",25
"27752",-2843.50577642501,"NRI_P027",50
"27753",-8867.15020642505,"NRI_P027",100
"27754",-22418.202786425,"NRI_P027",25
"27755",-52309.857676425,"NRI_P027",50
"27756",-76131.407546425,"NRI_P027",100
"27757",-15200.3516264251,"NRI_P027",25
"27758",-177.556076425011,"NRI_P027",50
"27759",-23696.460676425,"NRI_P027",100
"27760",-9168.81253642502,"NRI_P027",25
"27761",-30688.382246425,"NRI_P027",50
"27762",-36449.952486425,"NRI_P027",100
"27763",3627.26241357496,"NRI_P027",25
"27764",-46343.555376425,"NRI_P027",50
"27765",-55308.680156425,"NRI_P027",100
"27766",2844.29890357499,"NRI_P027",25
"27767",-25527.163206425,"NRI_P027",50
"27768",-25956.313666425,"NRI_P027",100
"27769",6940.25882357499,"NRI_P027",25
"27770",-20368.952506425,"NRI_P027",50
"27771",-46695.000406425,"NRI_P027",100
"27772",-31825.851746425,"NRI_P027",25
"27773",22891.616613575,"NRI_P027",50
"27774",-56010.407296425,"NRI_P027",100
"27775",-32188.033566425,"NRI_P027",25
"27776",-12337.120896425,"NRI_P027",50
"27777",6297.38509357499,"NRI_P027",100
"27778",-4064.13488642505,"NRI_P027",25
"27779",-17397.9014764251,"NRI_P027",50
"27780",-63989.098016425,"NRI_P027",100
"27781",-16492.297756425,"NRI_P027",25
"27782",-31240.864456425,"NRI_P027",50
"27783",-74151.293816425,"NRI_P027",100
"27784",-20531.858786425,"NRI_P027",25
"27785",-11847.9910364251,"NRI_P027",50
"27786",-24347.263586425,"NRI_P027",100
"27787",-25358.6221364251,"NRI_P027",25
"27788",-12965.324816425,"NRI_P027",50
"27789",-7668.704826425,"NRI_P027",100
"27790",-25074.493296425,"NRI_P027",25
"27791",-45097.386146425,"NRI_P027",50
"27792",-62320.792786425,"NRI_P027",100
"27793",-12269.432806425,"NRI_P027",25
"27794",18282.334503575,"NRI_P027",50
"27795",-56934.124216425,"NRI_P027",100
"27796",-22260.539246425,"NRI_P027",25
"27797",-52964.742426425,"NRI_P027",50
"27798",-68370.724276425,"NRI_P027",100
"27799",-11602.839176425,"NRI_P027",25
"27800",-33373.621096425,"NRI_P027",50
"27801",-36376.018256425,"NRI_P027",100
"27802",-319.803476425004,"NRI_P027",25
"27803",-27429.138796425,"NRI_P027",50
"27804",-45387.906746425,"NRI_P027",100
"27805",5388.08323357499,"NRI_P027",25
"27806",-27259.3766164251,"NRI_P027",50
"27807",-59036.538686425,"NRI_P027",100
"27808",-16242.893086425,"NRI_P027",25
"27809",778.06283357495,"NRI_P027",50
"27810",11751.242033575,"NRI_P027",100
"27811",-18591.872776425,"NRI_P027",25
"27812",17534.148393575,"NRI_P027",50
"27813",-80155.427316425,"NRI_P027",100
"27814",-9817.84862642502,"NRI_P027",25
"27815",-43288.028706425,"NRI_P027",50
"27816",-56683.588916425,"NRI_P027",100
"27817",-3621.22778642504,"NRI_P027",25
"27818",-31689.718436425,"NRI_P027",50
"27819",-49874.960436425,"NRI_P027",100
"27820",-1555.79313642503,"NRI_P027",25
"27821",-23625.001426425,"NRI_P027",50
"27822",-40134.292046425,"NRI_P027",100
"27823",5272.58764357498,"NRI_P027",25
"27824",-19489.927576425,"NRI_P027",50
"27825",-15333.7309164251,"NRI_P027",100
"27826",-25883.507606425,"NRI_P027",25
"27827",-20691.763026425,"NRI_P027",50
"27828",-56788.218706425,"NRI_P027",100
"27829",10043.386563575,"NRI_P027",25
"27830",-13488.2315264251,"NRI_P027",50
"27831",-50053.803716425,"NRI_P027",100
"27832",2186.897263575,"NRI_P027",25
"27833",7568.230953575,"NRI_P027",50
"27834",-47118.273906425,"NRI_P027",100
"27835",-12062.018386425,"NRI_P027",25
"27836",-19214.518286425,"NRI_P027",50
"27837",-57778.367006425,"NRI_P027",100
"27838",13945.935953575,"NRI_P027",25
"27839",-21636.415386425,"NRI_P027",50
"27840",-57500.831806425,"NRI_P027",100
"27841",10248.462153575,"NRI_P027",25
"27842",-42750.924056425,"NRI_P027",50
"27843",-40998.296936425,"NRI_P027",100
"27844",-3000.85921642504,"NRI_P027",25
"27845",-23701.737126425,"NRI_P027",50
"27846",-30260.715736425,"NRI_P027",100
"27847",-7967.52720642503,"NRI_P027",25
"27848",-36055.016836425,"NRI_P027",50
"27849",-9674.47835642501,"NRI_P027",100
"27850",-7864.520506425,"NRI_P027",25
"27851",-33170.919216425,"NRI_P027",50
"27852",-57774.026056425,"NRI_P027",100
"27853",15860.064933575,"NRI_P027",25
"27854",9132.45429357496,"NRI_P027",50
"27855",-45903.681096425,"NRI_P027",100
"27856",-5453.23375642503,"NRI_P027",25
"27857",-20164.229566425,"NRI_P027",50
"27858",-75626.372236425,"NRI_P027",100
"27859",-30092.953616425,"NRI_P027",25
"27860",7298.37513357494,"NRI_P027",50
"27861",-46156.839166425,"NRI_P027",100
"27862",-9858.09656642505,"NRI_P027",25
"27863",-21712.8320964251,"NRI_P027",50
"27864",-49864.308926425,"NRI_P027",100
"27865",-3382.61216642504,"NRI_P027",25
"27866",-12358.164526425,"NRI_P027",50
"27867",-46203.730676425,"NRI_P027",100
"27868",-26149.091876425,"NRI_P027",25
"27869",-28137.9963264251,"NRI_P027",50
"27870",-11180.526676425,"NRI_P027",100
"27871",-26432.5414664251,"NRI_P027",25
"27872",-48296.670036425,"NRI_P027",50
"27873",-45297.456986425,"NRI_P027",100
"27874",-26098.259156425,"NRI_P027",25
"27875",-29575.938566425,"NRI_P027",50
"27876",-44462.797156425,"NRI_P027",100
"27877",-10220.8142764251,"NRI_P027",25
"27878",-47991.530036425,"NRI_P027",50
"27879",-52575.206996425,"NRI_P027",100
"27880",-9537.69575642503,"NRI_P027",25
"27881",-24651.8252464251,"NRI_P027",50
"27882",-49289.937706425,"NRI_P027",100
"27883",-15955.013706425,"NRI_P027",25
"27884",-30408.127756425,"NRI_P027",50
"27885",-26772.355156425,"NRI_P027",100
"27886",17331.786983575,"NRI_P027",25
"27887",-30354.110556425,"NRI_P027",50
"27888",-66826.212966425,"NRI_P027",100
"27889",15658.492723575,"NRI_P027",25
"27890",-39068.966686425,"NRI_P027",50
"27891",-51731.668786425,"NRI_P027",100
"27892",-2121.74289642501,"NRI_P027",25
"27893",-46498.621056425,"NRI_P027",50
"27894",-54152.659046425,"NRI_P027",100
"27895",-16394.407946425,"NRI_P027",25
"27896",8511.45920357498,"NRI_P027",50
"27897",-76963.610236425,"NRI_P027",100
"27898",25068.360883575,"NRI_P027",25
"27899",-29897.891926425,"NRI_P027",50
"27900",-41938.605436425,"NRI_P027",100
"27901",1378.272299679,"NRI_P028",25
"27902",-22810.187890321,"NRI_P028",50
"27903",-49313.041550321,"NRI_P028",100
"27904",-11678.025920321,"NRI_P028",25
"27905",-24201.979330321,"NRI_P028",50
"27906",-31240.440040321,"NRI_P028",100
"27907",-19377.748380321,"NRI_P028",25
"27908",-9340.97503032099,"NRI_P028",50
"27909",-36023.589540321,"NRI_P028",100
"27910",6355.89759967901,"NRI_P028",25
"27911",-2167.36283032098,"NRI_P028",50
"27912",-32002.546890321,"NRI_P028",100
"27913",-1974.85396032099,"NRI_P028",25
"27914",-11392.669340321,"NRI_P028",50
"27915",-21263.366010321,"NRI_P028",100
"27916",-10274.454290321,"NRI_P028",25
"27917",-35842.652430321,"NRI_P028",50
"27918",-38749.547210321,"NRI_P028",100
"27919",-7120.434330321,"NRI_P028",25
"27920",-35299.414970321,"NRI_P028",50
"27921",-24816.835710321,"NRI_P028",100
"27922",-5295.55469032098,"NRI_P028",25
"27923",-34144.800300321,"NRI_P028",50
"27924",-38715.447360321,"NRI_P028",100
"27925",-25263.095000321,"NRI_P028",25
"27926",-22018.694140321,"NRI_P028",50
"27927",-33994.915920321,"NRI_P028",100
"27928",4075.825489679,"NRI_P028",25
"27929",-29350.889940321,"NRI_P028",50
"27930",-32689.380200321,"NRI_P028",100
"27931",-8439.89025032098,"NRI_P028",25
"27932",-23828.943460321,"NRI_P028",50
"27933",-36478.982850321,"NRI_P028",100
"27934",-15277.109350321,"NRI_P028",25
"27935",-30345.047740321,"NRI_P028",50
"27936",-16198.403530321,"NRI_P028",100
"27937",12811.592049679,"NRI_P028",25
"27938",-11853.320610321,"NRI_P028",50
"27939",-47306.905930321,"NRI_P028",100
"27940",4278.764559679,"NRI_P028",25
"27941",-16452.648090321,"NRI_P028",50
"27942",-35629.621650321,"NRI_P028",100
"27943",-15113.399810321,"NRI_P028",25
"27944",-42318.750370321,"NRI_P028",50
"27945",-48639.948660321,"NRI_P028",100
"27946",-22130.644970321,"NRI_P028",25
"27947",4035.106139679,"NRI_P028",50
"27948",-25329.329600321,"NRI_P028",100
"27949",-15166.693530321,"NRI_P028",25
"27950",-11342.383780321,"NRI_P028",50
"27951",-27844.083090321,"NRI_P028",100
"27952",2034.600719679,"NRI_P028",25
"27953",-24775.089100321,"NRI_P028",50
"27954",-31910.751890321,"NRI_P028",100
"27955",-21939.874890321,"NRI_P028",25
"27956",-17305.098310321,"NRI_P028",50
"27957",-45051.812790321,"NRI_P028",100
"27958",-20908.123600321,"NRI_P028",25
"27959",-30748.156190321,"NRI_P028",50
"27960",-38874.330550321,"NRI_P028",100
"27961",-1516.001080321,"NRI_P028",25
"27962",-13091.545920321,"NRI_P028",50
"27963",-54376.398660321,"NRI_P028",100
"27964",5922.09372967901,"NRI_P028",25
"27965",-8391.872640321,"NRI_P028",50
"27966",-39211.026590321,"NRI_P028",100
"27967",-4164.50315032099,"NRI_P028",25
"27968",-15843.408760321,"NRI_P028",50
"27969",-51264.569390321,"NRI_P028",100
"27970",4154.33287967902,"NRI_P028",25
"27971",-36258.824960321,"NRI_P028",50
"27972",-17915.892570321,"NRI_P028",100
"27973",-9119.62627032099,"NRI_P028",25
"27974",-32836.004680321,"NRI_P028",50
"27975",-13539.753680321,"NRI_P028",100
"27976",-9411.536190321,"NRI_P028",25
"27977",3037.30363967901,"NRI_P028",50
"27978",-27852.235660321,"NRI_P028",100
"27979",-4566.03424032099,"NRI_P028",25
"27980",-21622.557350321,"NRI_P028",50
"27981",-19248.657710321,"NRI_P028",100
"27982",-1207.49758032098,"NRI_P028",25
"27983",-4097.55346032098,"NRI_P028",50
"27984",-30663.338640321,"NRI_P028",100
"27985",-1763.316370321,"NRI_P028",25
"27986",-3689.95559032098,"NRI_P028",50
"27987",-24211.445400321,"NRI_P028",100
"27988",-3787.87474032099,"NRI_P028",25
"27989",-11035.883620321,"NRI_P028",50
"27990",-40449.174380321,"NRI_P028",100
"27991",-28071.604260321,"NRI_P028",25
"27992",-10133.915420321,"NRI_P028",50
"27993",-46619.769110321,"NRI_P028",100
"27994",-12635.593930321,"NRI_P028",25
"27995",-11777.118930321,"NRI_P028",50
"27996",-31604.221900321,"NRI_P028",100
"27997",286.01683967901,"NRI_P028",25
"27998",-14796.477580321,"NRI_P028",50
"27999",-18925.422880321,"NRI_P028",100
"28000",-13068.882520321,"NRI_P028",25
"28001",-16353.947540321,"NRI_P028",50
"28002",-34504.205890321,"NRI_P028",100
"28003",-9562.81456032099,"NRI_P028",25
"28004",-31251.820130321,"NRI_P028",50
"28005",-37451.057670321,"NRI_P028",100
"28006",-9539.525400321,"NRI_P028",25
"28007",-36824.763830321,"NRI_P028",50
"28008",-15874.501380321,"NRI_P028",100
"28009",11959.233729679,"NRI_P028",25
"28010",-10528.423220321,"NRI_P028",50
"28011",-36503.589460321,"NRI_P028",100
"28012",-1098.295700321,"NRI_P028",25
"28013",-27546.335690321,"NRI_P028",50
"28014",-22301.261600321,"NRI_P028",100
"28015",-1299.038800321,"NRI_P028",25
"28016",-12922.232170321,"NRI_P028",50
"28017",-47804.737740321,"NRI_P028",100
"28018",-19479.994380321,"NRI_P028",25
"28019",-19974.740830321,"NRI_P028",50
"28020",-41849.160170321,"NRI_P028",100
"28021",-567.27129032099,"NRI_P028",25
"28022",-11565.495940321,"NRI_P028",50
"28023",-16299.777270321,"NRI_P028",100
"28024",-11402.439040321,"NRI_P028",25
"28025",-19301.792010321,"NRI_P028",50
"28026",-47608.030190321,"NRI_P028",100
"28027",-5005.127720321,"NRI_P028",25
"28028",-19422.773650321,"NRI_P028",50
"28029",-31966.499580321,"NRI_P028",100
"28030",-2296.196710321,"NRI_P028",25
"28031",-20966.138520321,"NRI_P028",50
"28032",-32230.755350321,"NRI_P028",100
"28033",-2092.296640321,"NRI_P028",25
"28034",-7836.83726032099,"NRI_P028",50
"28035",-33702.553580321,"NRI_P028",100
"28036",-28619.085450321,"NRI_P028",25
"28037",-23864.552550321,"NRI_P028",50
"28038",-47604.983580321,"NRI_P028",100
"28039",-6461.88473032098,"NRI_P028",25
"28040",-16153.393940321,"NRI_P028",50
"28041",-19003.628340321,"NRI_P028",100
"28042",-6033.833860321,"NRI_P028",25
"28043",-9823.02108032099,"NRI_P028",50
"28044",-35299.151130321,"NRI_P028",100
"28045",-22417.469540321,"NRI_P028",25
"28046",-28252.130320321,"NRI_P028",50
"28047",-38468.387340321,"NRI_P028",100
"28048",3796.19017967902,"NRI_P028",25
"28049",-20203.452510321,"NRI_P028",50
"28050",-44901.463760321,"NRI_P028",100
"28051",-29276.945130321,"NRI_P028",25
"28052",-21563.087610321,"NRI_P028",50
"28053",-33945.839520321,"NRI_P028",100
"28054",-24141.742450321,"NRI_P028",25
"28055",-32142.701410321,"NRI_P028",50
"28056",-40373.723090321,"NRI_P028",100
"28057",-28496.723540321,"NRI_P028",25
"28058",-10566.647300321,"NRI_P028",50
"28059",-18825.610370321,"NRI_P028",100
"28060",-24345.154730321,"NRI_P028",25
"28061",-6850.01548032099,"NRI_P028",50
"28062",-37409.938680321,"NRI_P028",100
"28063",-11763.813520321,"NRI_P028",25
"28064",13923.917179679,"NRI_P028",50
"28065",-23688.562920321,"NRI_P028",100
"28066",-19187.258600321,"NRI_P028",25
"28067",-6523.49723032099,"NRI_P028",50
"28068",-20923.724250321,"NRI_P028",100
"28069",-5812.437880321,"NRI_P028",25
"28070",-27681.361920321,"NRI_P028",50
"28071",-41281.055980321,"NRI_P028",100
