"","AGB_Change","Plot","PercentRemoved"
"43634",-16617.743377483,"NRI_P090",50
"43635",-31118.431977483,"NRI_P090",100
"43636",-9165.15222748299,"NRI_P090",25
"43637",821.167462517042,"NRI_P090",50
"43638",-34686.291807483,"NRI_P090",100
"43639",-29097.875027483,"NRI_P090",25
"43640",-18536.383767483,"NRI_P090",50
"43641",-35087.706417483,"NRI_P090",100
"43642",-9666.751857483,"NRI_P090",25
"43643",-11682.082297483,"NRI_P090",50
"43644",-1344.29982748302,"NRI_P090",100
"43645",-20400.022877483,"NRI_P090",25
"43646",1236.54001251701,"NRI_P090",50
"43647",-26515.481197483,"NRI_P090",100
"43648",-3354.49697748298,"NRI_P090",25
"43649",-29563.375737483,"NRI_P090",50
"43650",-39740.571587483,"NRI_P090",100
"43651",5183.188662517,"NRI_P090",25
"43652",-33621.177247483,"NRI_P090",50
"43653",1715.490062517,"NRI_P090",100
"43654",-27566.496317483,"NRI_P090",25
"43655",-11136.040157483,"NRI_P090",50
"43656",13166.100062517,"NRI_P090",100
"43657",12996.151052517,"NRI_P090",25
"43658",-20241.612827483,"NRI_P090",50
"43659",-53702.213817483,"NRI_P090",100
"43660",15167.711442517,"NRI_P090",25
"43661",-36532.346097483,"NRI_P090",50
"43662",-44454.856867483,"NRI_P090",100
"43663",-16730.450647483,"NRI_P090",25
"43664",13297.773622517,"NRI_P090",50
"43665",-50730.884707483,"NRI_P090",100
"43666",8026.85843251704,"NRI_P090",25
"43667",-33730.224997483,"NRI_P090",50
"43668",14709.575492517,"NRI_P090",100
"43669",-7416.257987483,"NRI_P090",25
"43670",-3293.391457483,"NRI_P090",50
"43671",-28383.855067483,"NRI_P090",100
"43672",20625.162662517,"NRI_P090",25
"43673",-27700.504887483,"NRI_P090",50
"43674",-29557.854007483,"NRI_P090",100
"43675",-6392.00538748299,"NRI_P090",25
"43676",13998.462102517,"NRI_P090",50
"43677",-21951.898927483,"NRI_P090",100
"43678",1032.78386251704,"NRI_P090",25
"43679",-2032.13453748298,"NRI_P090",50
"43680",-656.615987483005,"NRI_P090",100
"43681",-18155.667037483,"NRI_P090",25
"43682",1682.24011251703,"NRI_P090",50
"43683",-42728.277587483,"NRI_P090",100
"43684",10218.494432517,"NRI_P090",25
"43685",-18629.746157483,"NRI_P090",50
"43686",-40578.220767483,"NRI_P090",100
"43687",-15325.169467483,"NRI_P090",25
"43688",-30323.954307483,"NRI_P090",50
"43689",-32504.852747483,"NRI_P090",100
"43690",-734.022257482982,"NRI_P090",25
"43691",-3845.77331748296,"NRI_P090",50
"43692",271.387722517014,"NRI_P090",100
"43693",25918.497562517,"NRI_P090",25
"43694",21251.283012517,"NRI_P090",50
"43695",-2963.583467483,"NRI_P090",100
"43696",319.465942517039,"NRI_P090",25
"43697",-10775.680847483,"NRI_P090",50
"43698",-50336.194947483,"NRI_P090",100
"43699",9329.23705251701,"NRI_P090",25
"43700",-44329.668737483,"NRI_P090",50
"43701",-35059.514497483,"NRI_P090",100
"43702",-11631.780627483,"NRI_P090",25
"43703",8469.70205251704,"NRI_P090",50
"43704",-44388.896047483,"NRI_P090",100
"43705",-4877.73279748298,"NRI_P090",25
"43706",-7915.73037748301,"NRI_P090",50
"43707",-46646.695347483,"NRI_P090",100
"43708",-26198.404007483,"NRI_P090",25
"43709",-25132.440677483,"NRI_P090",50
"43710",-8846.90781748301,"NRI_P090",100
"43711",-31791.755557483,"NRI_P090",25
"43712",-20460.256147483,"NRI_P090",50
"43713",-6964.696397483,"NRI_P090",100
"43714",-13341.707397483,"NRI_P090",25
"43715",11162.397982517,"NRI_P090",50
"43716",3168.95705251698,"NRI_P090",100
"43717",-3497.95562748297,"NRI_P090",25
"43718",-11423.224017483,"NRI_P090",50
"43719",-25790.556657483,"NRI_P090",100
"43720",-4279.63791748299,"NRI_P090",25
"43721",-14420.207477483,"NRI_P090",50
"43722",-30255.442117483,"NRI_P090",100
"43723",-7177.42630748299,"NRI_P090",25
"43724",-6963.91400748299,"NRI_P090",50
"43725",-33194.860067483,"NRI_P090",100
"43726",-19123.681797483,"NRI_P090",25
"43727",19910.750482517,"NRI_P090",50
"43728",-6653.023307483,"NRI_P090",100
"43729",-16082.856027483,"NRI_P090",25
"43730",-8771.67827748298,"NRI_P090",50
"43731",-15359.716227483,"NRI_P090",100
"43732",-31273.036217483,"NRI_P090",25
"43733",-12749.063357483,"NRI_P090",50
"43734",4263.21019251703,"NRI_P090",100
"43735",5932.93610251701,"NRI_P090",25
"43736",-12882.277427483,"NRI_P090",50
"43737",-14720.823537483,"NRI_P090",100
"43738",29336.771832517,"NRI_P090",25
"43739",-24939.951007483,"NRI_P090",50
"43740",4723.51968251698,"NRI_P090",100
"43741",-14784.273677483,"NRI_P090",25
"43742",-39080.232967483,"NRI_P090",50
"43743",-26086.193067483,"NRI_P090",100
"43744",-5393.27934748301,"NRI_P090",25
"43745",-22271.478867483,"NRI_P090",50
"43746",-31373.725707483,"NRI_P090",100
"43747",-13860.394887483,"NRI_P090",25
"43748",22133.982782517,"NRI_P090",50
"43749",-10772.553607483,"NRI_P090",100
"43750",-27391.405747483,"NRI_P090",25
"43751",-17084.227267483,"NRI_P090",50
"43752",7300.08885251702,"NRI_P090",100
"43753",3628.54223251704,"NRI_P090",25
"43754",-12799.969437483,"NRI_P090",50
"43755",-15071.530637483,"NRI_P090",100
"43756",15055.274782517,"NRI_P090",25
"43757",-2138.80848748301,"NRI_P090",50
"43758",16168.094282517,"NRI_P090",100
"43759",-20885.010177483,"NRI_P090",25
"43760",-10522.138907483,"NRI_P090",50
"43761",-54784.086377483,"NRI_P090",100
"43762",-18032.966127483,"NRI_P090",25
"43763",30720.020782517,"NRI_P090",50
"43764",-22104.547077483,"NRI_P090",100
"43765",-9440.01260748296,"NRI_P090",25
"43766",-17243.951967483,"NRI_P090",50
"43767",-29627.162857483,"NRI_P090",100
"43768",10669.924332517,"NRI_P090",25
"43769",-28785.129957483,"NRI_P090",50
"43770",-39258.887617483,"NRI_P090",100
"43771",-4870.49853748298,"NRI_P090",25
"43772",-28148.811607483,"NRI_P090",50
"43773",-2837.18154748296,"NRI_P090",100
"43774",-22498.928867483,"NRI_P090",25
"43775",-23585.472857483,"NRI_P090",50
"43776",-29215.252857483,"NRI_P090",100
"43777",-26275.673017483,"NRI_P090",25
"43778",-20447.297187483,"NRI_P090",50
"43779",-15155.773657483,"NRI_P090",100
"43780",-3686.83082748298,"NRI_P090",25
"43781",-13074.937627483,"NRI_P090",50
"43782",-9348.44478748296,"NRI_P090",100
"43783",-16729.980627483,"NRI_P090",25
"43784",-9765.68094748299,"NRI_P090",50
"43785",-20683.507447483,"NRI_P090",100
"43786",1214.42335251701,"NRI_P090",25
"43787",-46380.452077483,"NRI_P090",50
"43788",-25830.023397483,"NRI_P090",100
"43789",-3644.46856748301,"NRI_P090",25
"43790",-24187.033687483,"NRI_P090",50
"43791",1615.52473251702,"NRI_P090",100
"43792",-11759.273707483,"NRI_P090",25
"43793",-1513.882827483,"NRI_P090",50
"43794",-30631.417727483,"NRI_P090",100
"43795",20916.892882517,"NRI_P090",25
"43796",-20108.335127483,"NRI_P090",50
"43797",-3998.563737483,"NRI_P090",100
"43798",-18587.742877483,"NRI_P090",25
"43799",-7209.19530748297,"NRI_P090",50
"43800",-52267.380167483,"NRI_P090",100
"43801",-189.447417189906,"NRI_P091",25
"43802",-17444.2297371899,"NRI_P091",50
"43803",462.740722810093,"NRI_P091",100
"43804",905.851312810104,"NRI_P091",25
"43805",-3431.0053771899,"NRI_P091",50
"43806",-25111.6193171899,"NRI_P091",100
"43807",-17488.5462971899,"NRI_P091",25
"43808",10528.4523928101,"NRI_P091",50
"43809",-18656.9408471899,"NRI_P091",100
"43810",4793.50142281009,"NRI_P091",25
"43811",-17259.9922871899,"NRI_P091",50
"43812",-1197.10323718991,"NRI_P091",100
"43813",5931.8640128101,"NRI_P091",25
"43814",-5995.97531718991,"NRI_P091",50
"43815",-15835.3413271899,"NRI_P091",100
"43816",13599.9069028101,"NRI_P091",25
"43817",-11739.7028171899,"NRI_P091",50
"43818",-22766.1182571899,"NRI_P091",100
"43819",-4864.86531718991,"NRI_P091",25
"43820",-7951.27246718991,"NRI_P091",50
"43821",11125.1643228101,"NRI_P091",100
"43822",6829.45375281009,"NRI_P091",25
"43823",-11103.7015871899,"NRI_P091",50
"43824",-21961.0650571899,"NRI_P091",100
"43825",-4956.1848871899,"NRI_P091",25
"43826",4326.8801428101,"NRI_P091",50
"43827",-25810.0459171899,"NRI_P091",100
"43828",5155.0482528101,"NRI_P091",25
"43829",-9945.1228971899,"NRI_P091",50
"43830",-20224.2109871899,"NRI_P091",100
"43831",-4852.52629718991,"NRI_P091",25
"43832",-12525.9568771899,"NRI_P091",50
"43833",5936.45981281009,"NRI_P091",100
"43834",773.603142810098,"NRI_P091",25
"43835",-6677.99371718991,"NRI_P091",50
"43836",-20204.3202071899,"NRI_P091",100
"43837",-19178.6725171899,"NRI_P091",25
"43838",12611.1298128101,"NRI_P091",50
"43839",-18818.3598771899,"NRI_P091",100
"43840",587.864792810098,"NRI_P091",25
"43841",-324.184417189899,"NRI_P091",50
"43842",-4304.99711718991,"NRI_P091",100
"43843",-6136.98679718991,"NRI_P091",25
"43844",4121.8613928101,"NRI_P091",50
"43845",-22711.9600771899,"NRI_P091",100
"43846",-4532.0850471899,"NRI_P091",25
"43847",-650.050627189907,"NRI_P091",50
"43848",-27529.2118671899,"NRI_P091",100
"43849",1616.1054128101,"NRI_P091",25
"43850",5596.0857928101,"NRI_P091",50
"43851",-5097.1434871899,"NRI_P091",100
"43852",12166.1689028101,"NRI_P091",25
"43853",-12296.5615971899,"NRI_P091",50
"43854",-23292.1398171899,"NRI_P091",100
"43855",-8311.3744871899,"NRI_P091",25
"43856",-4721.9905471899,"NRI_P091",50
"43857",-25242.5188371899,"NRI_P091",100
"43858",-1290.72880718991,"NRI_P091",25
"43859",-9841.58201718991,"NRI_P091",50
"43860",-10425.3786771899,"NRI_P091",100
"43861",-4931.35061718991,"NRI_P091",25
"43862",-11527.8645971899,"NRI_P091",50
"43863",-18973.8793771899,"NRI_P091",100
"43864",8678.1479028101,"NRI_P091",25
"43865",-5996.07195718991,"NRI_P091",50
"43866",-14728.8105771899,"NRI_P091",100
"43867",-251.98512718991,"NRI_P091",25
"43868",-5676.3667171899,"NRI_P091",50
"43869",-15481.2245671899,"NRI_P091",100
"43870",-2136.6245271899,"NRI_P091",25
"43871",-13740.8156471899,"NRI_P091",50
"43872",-26644.4724871899,"NRI_P091",100
"43873",-11210.9917371899,"NRI_P091",25
"43874",-3515.2240171899,"NRI_P091",50
"43875",-29682.1652371899,"NRI_P091",100
"43876",-20786.3375771899,"NRI_P091",25
"43877",-10664.7520171899,"NRI_P091",50
"43878",-15905.5988271899,"NRI_P091",100
"43879",-450.431157189902,"NRI_P091",25
"43880",9789.42843281009,"NRI_P091",50
"43881",-20462.2525971899,"NRI_P091",100
"43882",-16403.9892471899,"NRI_P091",25
"43883",15961.3429028101,"NRI_P091",50
"43884",-28139.9532971899,"NRI_P091",100
"43885",-14469.5019371899,"NRI_P091",25
"43886",-1677.34803718991,"NRI_P091",50
"43887",-26482.0749871899,"NRI_P091",100
"43888",-3884.3206871899,"NRI_P091",25
"43889",-114.579787189898,"NRI_P091",50
"43890",-5522.11007718991,"NRI_P091",100
"43891",-14842.8089471899,"NRI_P091",25
"43892",-18527.7501971899,"NRI_P091",50
"43893",-22882.3444171899,"NRI_P091",100
"43894",-5154.0955771899,"NRI_P091",25
"43895",-1826.5414871899,"NRI_P091",50
"43896",-21397.8880971899,"NRI_P091",100
"43897",-4887.36669718991,"NRI_P091",25
"43898",2400.3334728101,"NRI_P091",50
"43899",-10407.4611871899,"NRI_P091",100
"43900",701.857492810101,"NRI_P091",25
"43901",-7590.8563571899,"NRI_P091",50
"43902",-14714.3544371899,"NRI_P091",100
"43903",2356.6332828101,"NRI_P091",25
"43904",2191.76131281009,"NRI_P091",50
"43905",-17703.2420871899,"NRI_P091",100
"43906",-9009.7867771899,"NRI_P091",25
"43907",424.750732810091,"NRI_P091",50
"43908",1058.85488281009,"NRI_P091",100
"43909",250.277952810095,"NRI_P091",25
"43910",-2390.19557718991,"NRI_P091",50
"43911",-21309.5539271899,"NRI_P091",100
"43912",846.920022810096,"NRI_P091",25
"43913",-11189.3772971899,"NRI_P091",50
"43914",-21587.0773971899,"NRI_P091",100
"43915",-5089.5034671899,"NRI_P091",25
"43916",3284.7408828101,"NRI_P091",50
"43917",-16768.0412371899,"NRI_P091",100
"43918",-5138.4818671899,"NRI_P091",25
"43919",2795.0462928101,"NRI_P091",50
"43920",-20958.5756571899,"NRI_P091",100
"43921",-14647.6910571899,"NRI_P091",25
"43922",-13537.0135471899,"NRI_P091",50
"43923",-22141.0401171899,"NRI_P091",100
"43924",-8032.9630971899,"NRI_P091",25
"43925",2036.6766128101,"NRI_P091",50
"43926",-23032.5261071899,"NRI_P091",100
"43927",-10414.1549171899,"NRI_P091",25
"43928",-11377.8641871899,"NRI_P091",50
"43929",-16247.0596971899,"NRI_P091",100
"43930",4678.1721328101,"NRI_P091",25
"43931",-1184.4696271899,"NRI_P091",50
"43932",-5108.0860171899,"NRI_P091",100
"43933",595.335332810093,"NRI_P091",25
"43934",234.2970528101,"NRI_P091",50
"43935",-24825.3831671899,"NRI_P091",100
"43936",4596.3330628101,"NRI_P091",25
"43937",5554.6331028101,"NRI_P091",50
"43938",1947.7134428101,"NRI_P091",100
"43939",-24340.3237171899,"NRI_P091",25
"43940",7132.3639328101,"NRI_P091",50
"43941",-22906.4747471899,"NRI_P091",100
"43942",661.439832810094,"NRI_P091",25
"43943",9171.2921928101,"NRI_P091",50
"43944",-23217.6175771899,"NRI_P091",100
"43945",-8725.25708718991,"NRI_P091",25
"43946",1044.69825281009,"NRI_P091",50
"43947",-26140.9485571899,"NRI_P091",100
"43948",453.059252810097,"NRI_P091",25
"43949",-12759.4600271899,"NRI_P091",50
"43950",-18539.3300271899,"NRI_P091",100
"43951",-5757.57482718991,"NRI_P091",25
"43952",-16326.3804371899,"NRI_P091",50
"43953",-11483.5712271899,"NRI_P091",100
"43954",446.038332810102,"NRI_P091",25
"43955",-6008.6463271899,"NRI_P091",50
"43956",-22036.2290171899,"NRI_P091",100
"43957",4433.46656281009,"NRI_P091",25
"43958",-1173.19050718991,"NRI_P091",50
"43959",-29344.6749671899,"NRI_P091",100
"43960",1179.8850128101,"NRI_P091",25
"43961",-11383.0570071899,"NRI_P091",50
"43962",-15459.8163071899,"NRI_P091",100
"43963",-12785.8192871899,"NRI_P091",25
"43964",-15816.6292871899,"NRI_P091",50
"43965",-22036.0946371899,"NRI_P091",100
"43966",7987.1445528101,"NRI_P091",25
"43967",-4838.2516371899,"NRI_P091",50
"43968",-16166.8849771899,"NRI_P091",100
"43969",-7076.77930718991,"NRI_P091",25
"43970",-4009.8834871899,"NRI_P091",50
"43971",-11584.8219071899,"NRI_P091",100
"43972",-514.312267189904,"NRI_P091",25
"43973",-17336.7173871899,"NRI_P091",50
"43974",-31115.6522471899,"NRI_P091",100
"43975",-7322.9771071899,"NRI_P091",25
"43976",-16338.0911371899,"NRI_P091",50
"43977",-13954.6672971899,"NRI_P091",100
"43978",283.390292810102,"NRI_P091",25
"43979",-20005.5020071899,"NRI_P091",50
"43980",-26933.6345871899,"NRI_P091",100
"43981",-3929.5222371899,"NRI_P091",25
"43982",-2375.2549971899,"NRI_P091",50
"43983",-24781.8711371899,"NRI_P091",100
"43984",-6553.9343471899,"NRI_P091",25
"43985",-8460.5041971899,"NRI_P091",50
"43986",-23201.7642271899,"NRI_P091",100
"43987",545.292692810093,"NRI_P091",25
"43988",-10253.0459471899,"NRI_P091",50
"43989",-20955.0331571899,"NRI_P091",100
"43990",-19955.8354271899,"NRI_P091",25
"43991",-17654.9172971899,"NRI_P091",50
"43992",-21975.4431371899,"NRI_P091",100
"43993",1782.1265728101,"NRI_P091",25
"43994",3268.2128028101,"NRI_P091",50
"43995",-28418.5887771899,"NRI_P091",100
"43996",5919.95169281009,"NRI_P091",25
"43997",-13346.9429771899,"NRI_P091",50
"43998",-23787.9222471899,"NRI_P091",100
"43999",2328.1885928101,"NRI_P091",25
"44000",-18260.7594471899,"NRI_P091",50
"44001",3904.2769828101,"NRI_P091",100
"44002",-14975.9487171899,"NRI_P091",25
"44003",-26646.0102171899,"NRI_P091",50
"44004",-27894.8437471899,"NRI_P091",100
"44005",-15814.4515471899,"NRI_P091",25
"44006",-19880.8684371899,"NRI_P091",50
"44007",-23537.0717171899,"NRI_P091",100
"44008",-14672.6406271899,"NRI_P091",25
"44009",6414.7334728101,"NRI_P091",50
"44010",-826.945717189898,"NRI_P091",100
"44011",1841.2250128101,"NRI_P091",25
"44012",-17997.5748471899,"NRI_P091",50
"44013",-4366.14901718991,"NRI_P091",100
"44014",-11120.3968071899,"NRI_P091",25
"44015",-21178.6721871899,"NRI_P091",50
"44016",-18317.9714471899,"NRI_P091",100
"44017",-12080.8515171899,"NRI_P091",25
"44018",-10091.4212171899,"NRI_P091",50
"44019",-23122.9177971899,"NRI_P091",100
"44020",23.6401628101012,"NRI_P091",25
"44021",2788.8367728101,"NRI_P091",50
"44022",-13443.9875071899,"NRI_P091",100
"44023",424.31916281009,"NRI_P091",25
"44024",2602.8203428101,"NRI_P091",50
"44025",-18864.1794371899,"NRI_P091",100
"44026",-5980.59761718991,"NRI_P091",25
"44027",-8975.4096271899,"NRI_P091",50
"44028",-19596.5961871899,"NRI_P091",100
"44029",-23027.4200271899,"NRI_P091",25
"44030",-11281.1191571899,"NRI_P091",50
"44031",-22378.7209671899,"NRI_P091",100
"44032",-2285.6960271899,"NRI_P091",25
"44033",-7587.8435871899,"NRI_P091",50
"44034",-28070.3891771899,"NRI_P091",100
"44035",-5241.3596271899,"NRI_P091",25
"44036",-6140.4758071899,"NRI_P091",50
"44037",-20716.4921371899,"NRI_P091",100
"44038",6013.2216528101,"NRI_P091",25
"44039",-326.221367189908,"NRI_P091",50
"44040",-18124.9571771899,"NRI_P091",100
"44041",4517.4323628101,"NRI_P091",25
"44042",-7846.8879571899,"NRI_P091",50
"44043",-26679.4972371899,"NRI_P091",100
"44044",-3731.46284718991,"NRI_P091",25
"44045",-7367.4352071899,"NRI_P091",50
"44046",-2653.1714071899,"NRI_P091",100
"44047",-8566.08948718991,"NRI_P091",25
"44048",-12224.1050071899,"NRI_P091",50
"44049",-21670.1597671899,"NRI_P091",100
"44050",3274.08700281009,"NRI_P091",25
"44051",-10211.8709071899,"NRI_P091",50
"44052",-28932.2621771899,"NRI_P091",100
"44053",-1447.5080671899,"NRI_P091",25
"44054",-5691.5718771899,"NRI_P091",50
"44055",-21970.8555071899,"NRI_P091",100
"44056",-7654.8477571899,"NRI_P091",25
"44057",-2049.68013718991,"NRI_P091",50
"44058",-11773.5545571899,"NRI_P091",100
"44059",-991.977617189899,"NRI_P091",25
"44060",-9896.83742718991,"NRI_P091",50
"44061",-21885.3124271899,"NRI_P091",100
"44062",-2420.94149718991,"NRI_P091",25
"44063",-4523.2705171899,"NRI_P091",50
"44064",-16818.8250271899,"NRI_P091",100
"44065",-339.4189871899,"NRI_P091",25
"44066",9959.1789628101,"NRI_P091",50
"44067",-23281.2431171899,"NRI_P091",100
"44068",4659.5312728101,"NRI_P091",25
"44069",16036.8612328101,"NRI_P091",50
"44070",-26546.8186071899,"NRI_P091",100
"44071",2639.5575728101,"NRI_P091",25
"44072",-2329.9658871899,"NRI_P091",50
"44073",-24447.6626371899,"NRI_P091",100
"44074",-6403.2931171899,"NRI_P091",25
"44075",-6738.7960971899,"NRI_P091",50
"44076",-25040.6166871899,"NRI_P091",100
"44077",-2650.5329071899,"NRI_P091",25
"44078",-7108.3686571899,"NRI_P091",50
"44079",-18347.0423671899,"NRI_P091",100
"44080",-8186.4550071899,"NRI_P091",25
"44081",-4660.8369171899,"NRI_P091",50
"44082",-24521.7814271899,"NRI_P091",100
"44083",145.781312810097,"NRI_P091",25
"44084",-12546.4179871899,"NRI_P091",50
"44085",-16787.9243571899,"NRI_P091",100
"44086",-8380.7575471899,"NRI_P091",25
"44087",9616.68510281009,"NRI_P091",50
"44088",-5211.5286771899,"NRI_P091",100
"44089",17065.5051328101,"NRI_P091",25
"44090",-6583.2561671899,"NRI_P091",50
"44091",-28604.5578871899,"NRI_P091",100
"44092",-5161.2127871899,"NRI_P091",25
"44093",-2435.2532271899,"NRI_P091",50
"44094",-19875.6041371899,"NRI_P091",100
"44095",-4492.5755771899,"NRI_P091",25
"44096",-11858.1117271899,"NRI_P091",50
"44097",2241.81039281009,"NRI_P091",100
"44098",1143.4961528101,"NRI_P091",25
"44099",14859.3523428101,"NRI_P091",50
"44100",-17346.8940071899,"NRI_P091",100
"44101",6737.75759599099,"NRI_P092",25
"44102",-7392.55703400902,"NRI_P092",50
"44103",3435.16955599099,"NRI_P092",100
"44104",15870.652715991,"NRI_P092",25
"44105",-7946.05007400902,"NRI_P092",50
"44106",-4760.221354009,"NRI_P092",100
"44107",-3511.23603400902,"NRI_P092",25
"44108",4828.42055599098,"NRI_P092",50
"44109",-8098.415944009,"NRI_P092",100
"44110",621.506355990976,"NRI_P092",25
"44111",13858.426065991,"NRI_P092",50
"44112",47957.775965991,"NRI_P092",100
"44113",6818.21918599098,"NRI_P092",25
"44114",-692.608574009006,"NRI_P092",50
"44115",41617.755065991,"NRI_P092",100
"44116",-3908.22313400902,"NRI_P092",25
"44117",193.45839599098,"NRI_P092",50
"44118",257.583865990979,"NRI_P092",100
"44119",4625.76378599097,"NRI_P092",25
"44120",5606.929395991,"NRI_P092",50
"44121",30137.244815991,"NRI_P092",100
"44122",597.73831599098,"NRI_P092",25
"44123",7683.13356599098,"NRI_P092",50
"44124",-2166.74751400901,"NRI_P092",100
"44125",2570.85664599098,"NRI_P092",25
"44126",-4454.46154400901,"NRI_P092",50
"44127",-4517.89684400902,"NRI_P092",100
"44128",10346.075675991,"NRI_P092",25
"44129",12421.650295991,"NRI_P092",50
"44130",4431.05707599098,"NRI_P092",100
"44131",2528.72496599099,"NRI_P092",25
"44132",-950.137564009026,"NRI_P092",50
"44133",5863.065525991,"NRI_P092",100
"44134",2447.40883599099,"NRI_P092",25
"44135",2931.86130599098,"NRI_P092",50
"44136",-8792.275954009,"NRI_P092",100
"44137",-3724.85165400902,"NRI_P092",25
"44138",6611.96788599098,"NRI_P092",50
"44139",-5124.54799400902,"NRI_P092",100
"44140",-5096.64051400902,"NRI_P092",25
"44141",2106.74951599099,"NRI_P092",50
"44142",-3922.66541400901,"NRI_P092",100
"44143",936.565795990988,"NRI_P092",25
"44144",-357.249014009023,"NRI_P092",50
"44145",-6219.43789400902,"NRI_P092",100
"44146",685.67945599099,"NRI_P092",25
"44147",15090.416105991,"NRI_P092",50
"44148",3692.48507599099,"NRI_P092",100
"44149",4467.014125991,"NRI_P092",25
"44150",6805.52066599097,"NRI_P092",50
"44151",-7459.63974400901,"NRI_P092",100
"44152",698.157385990984,"NRI_P092",25
"44153",1276.07323599097,"NRI_P092",50
"44154",7389.89288599099,"NRI_P092",100
"44155",15653.801825991,"NRI_P092",25
"44156",-2746.32739400901,"NRI_P092",50
"44157",1882.70620599098,"NRI_P092",100
"44158",-103.147084009019,"NRI_P092",25
"44159",-3135.80679400903,"NRI_P092",50
"44160",2175.36497599099,"NRI_P092",100
"44161",-1572.077564009,"NRI_P092",25
"44162",-2034.90875400903,"NRI_P092",50
"44163",695.047145990975,"NRI_P092",100
"44164",-3792.721564009,"NRI_P092",25
"44165",2631.96607599099,"NRI_P092",50
"44166",19860.320875991,"NRI_P092",100
"44167",-1341.23986400903,"NRI_P092",25
"44168",15516.664655991,"NRI_P092",50
"44169",19094.533965991,"NRI_P092",100
"44170",10432.317565991,"NRI_P092",25
"44171",-6259.820394009,"NRI_P092",50
"44172",14633.795745991,"NRI_P092",100
"44173",-1332.564684009,"NRI_P092",25
"44174",4304.54812599099,"NRI_P092",50
"44175",8302.89133599098,"NRI_P092",100
"44176",6394.902315991,"NRI_P092",25
"44177",1504.810755991,"NRI_P092",50
"44178",9594.60401599098,"NRI_P092",100
"44179",-2972.510034009,"NRI_P092",25
"44180",84.3221459909983,"NRI_P092",50
"44181",8475.29789599098,"NRI_P092",100
"44182",2101.86278599099,"NRI_P092",25
"44183",2014.55973599097,"NRI_P092",50
"44184",-8963.70874400903,"NRI_P092",100
"44185",6161.897965991,"NRI_P092",25
"44186",-4191.514804009,"NRI_P092",50
"44187",11500.062045991,"NRI_P092",100
"44188",-4071.16213400901,"NRI_P092",25
"44189",3438.54885599099,"NRI_P092",50
"44190",5053.63228599099,"NRI_P092",100
"44191",236.388795990992,"NRI_P092",25
"44192",-2304.372964009,"NRI_P092",50
"44193",-436.643724009016,"NRI_P092",100
"44194",5733.775805991,"NRI_P092",25
"44195",9761.91528599098,"NRI_P092",50
"44196",-9625.45212400903,"NRI_P092",100
"44197",261.707175990974,"NRI_P092",25
"44198",-7853.512664009,"NRI_P092",50
"44199",400.801555990998,"NRI_P092",100
"44200",-3258.34122400903,"NRI_P092",25
"44201",19345.726145991,"NRI_P092",50
"44202",-5840.13092400902,"NRI_P092",100
"44203",-2765.14229400901,"NRI_P092",25
"44204",3788.69765599098,"NRI_P092",50
"44205",13006.295235991,"NRI_P092",100
"44206",5948.680645991,"NRI_P092",25
"44207",708.302525990992,"NRI_P092",50
"44208",627.549645990977,"NRI_P092",100
"44209",-2863.64279400901,"NRI_P092",25
"44210",11094.379975991,"NRI_P092",50
"44211",10326.572185991,"NRI_P092",100
"44212",10858.378275991,"NRI_P092",25
"44213",5290.72009599098,"NRI_P092",50
"44214",29569.056335991,"NRI_P092",100
"44215",-238.591344009008,"NRI_P092",25
"44216",-3013.60140400901,"NRI_P092",50
"44217",739.452865990985,"NRI_P092",100
"44218",-5662.32810400901,"NRI_P092",25
"44219",-6837.25079400901,"NRI_P092",50
"44220",-7067.376564009,"NRI_P092",100
"44221",-5666.156224009,"NRI_P092",25
"44222",-5130.51082400902,"NRI_P092",50
"44223",17919.900555991,"NRI_P092",100
"44224",4232.778955991,"NRI_P092",25
"44225",-2249.07921400902,"NRI_P092",50
"44226",957.449175991002,"NRI_P092",100
"44227",-1667.358944009,"NRI_P092",25
"44228",-6336.96595400901,"NRI_P092",50
"44229",-1281.010344009,"NRI_P092",100
"44230",2206.32726599099,"NRI_P092",25
"44231",-5689.257894009,"NRI_P092",50
"44232",3008.43512599097,"NRI_P092",100
"44233",4736.19797599097,"NRI_P092",25
"44234",-3932.96501400901,"NRI_P092",50
"44235",17174.153925991,"NRI_P092",100
"44236",-6806.578684009,"NRI_P092",25
"44237",-1123.35901400901,"NRI_P092",50
"44238",-6761.974274009,"NRI_P092",100
"44239",-3415.22785400902,"NRI_P092",25
"44240",-3298.40547400902,"NRI_P092",50
"44241",5934.244505991,"NRI_P092",100
"44242",1899.06204599098,"NRI_P092",25
"44243",-10225.985374009,"NRI_P092",50
"44244",13380.541075991,"NRI_P092",100
"44245",6534.47950599098,"NRI_P092",25
"44246",9181.201655991,"NRI_P092",50
"44247",19539.210095991,"NRI_P092",100
"44248",-1984.60908400902,"NRI_P092",25
"44249",926.405335990974,"NRI_P092",50
"44250",50728.646475991,"NRI_P092",100
"44251",15125.324665991,"NRI_P092",25
"44252",19025.205345991,"NRI_P092",50
"44253",10555.241425991,"NRI_P092",100
"44254",-1023.57269400902,"NRI_P092",25
"44255",120.507725990989,"NRI_P092",50
"44256",646.940335990977,"NRI_P092",100
"44257",707.345415990974,"NRI_P092",25
"44258",9081.065705991,"NRI_P092",50
"44259",32279.786615991,"NRI_P092",100
"44260",-1224.26218400901,"NRI_P092",25
