"","AGB_Change","Plot","PercentRemoved"
"46840",-16364.972531128,"NRI_P105",25
"46841",7588.72317887197,"NRI_P105",50
"46842",-30320.354651128,"NRI_P105",100
"46843",-10718.499951128,"NRI_P105",25
"46844",6405.12169887201,"NRI_P105",50
"46845",-14545.855521128,"NRI_P105",100
"46846",-4623.03456112801,"NRI_P105",25
"46847",-44977.484481128,"NRI_P105",50
"46848",-20213.135611128,"NRI_P105",100
"46849",6474.60044887202,"NRI_P105",25
"46850",-5966.55472112802,"NRI_P105",50
"46851",-48170.592261128,"NRI_P105",100
"46852",-4565.93447112798,"NRI_P105",25
"46853",-25010.845761128,"NRI_P105",50
"46854",-5776.75653112802,"NRI_P105",100
"46855",-7949.96488112799,"NRI_P105",25
"46856",-18649.213831128,"NRI_P105",50
"46857",-4291.82808112801,"NRI_P105",100
"46858",4691.137818872,"NRI_P105",25
"46859",1499.27969887201,"NRI_P105",50
"46860",-14629.340621128,"NRI_P105",100
"46861",-8722.39456112799,"NRI_P105",25
"46862",-32114.328661128,"NRI_P105",50
"46863",-29180.242871128,"NRI_P105",100
"46864",-3460.82795112801,"NRI_P105",25
"46865",4514.87541887199,"NRI_P105",50
"46866",-19740.720861128,"NRI_P105",100
"46867",-21343.954601128,"NRI_P105",25
"46868",-25258.910831128,"NRI_P105",50
"46869",-7074.389311128,"NRI_P105",100
"46870",-1518.35518112802,"NRI_P105",25
"46871",4908.250358872,"NRI_P105",50
"46872",-30534.287681128,"NRI_P105",100
"46873",16075.384198872,"NRI_P105",25
"46874",-1998.85123112804,"NRI_P105",50
"46875",-25245.647851128,"NRI_P105",100
"46876",-11310.447701128,"NRI_P105",25
"46877",-26660.520221128,"NRI_P105",50
"46878",1150.40360887197,"NRI_P105",100
"46879",-9773.17375112802,"NRI_P105",25
"46880",-10655.471281128,"NRI_P105",50
"46881",-7384.58530112798,"NRI_P105",100
"46882",-16227.878371128,"NRI_P105",25
"46883",12149.619328872,"NRI_P105",50
"46884",-21208.027891128,"NRI_P105",100
"46885",-2320.18243112799,"NRI_P105",25
"46886",3996.09739887196,"NRI_P105",50
"46887",-18258.143731128,"NRI_P105",100
"46888",1658.165048872,"NRI_P105",25
"46889",-19068.797761128,"NRI_P105",50
"46890",-18223.156901128,"NRI_P105",100
"46891",-580.039541128033,"NRI_P105",25
"46892",-27929.664211128,"NRI_P105",50
"46893",-32354.919631128,"NRI_P105",100
"46894",-8774.33351112803,"NRI_P105",25
"46895",-1372.04741112801,"NRI_P105",50
"46896",-14879.398421128,"NRI_P105",100
"46897",-5999.50236112799,"NRI_P105",25
"46898",89.2260688719689,"NRI_P105",50
"46899",-21082.738591128,"NRI_P105",100
"46900",-6656.75842112803,"NRI_P105",25
"46901",-5727.23845112801,"NRI_P105",50
"46902",-14928.957011128,"NRI_P105",100
"46903",17456.315918872,"NRI_P105",25
"46904",-20733.073391128,"NRI_P105",50
"46905",11930.640078872,"NRI_P105",100
"46906",4132.48608887201,"NRI_P105",25
"46907",-6837.01423112804,"NRI_P105",50
"46908",-41969.217151128,"NRI_P105",100
"46909",18756.738388872,"NRI_P105",25
"46910",6239.44299887196,"NRI_P105",50
"46911",-8141.15496112802,"NRI_P105",100
"46912",-6720.872791128,"NRI_P105",25
"46913",-16938.659871128,"NRI_P105",50
"46914",-7674.65807112801,"NRI_P105",100
"46915",3340.50437887199,"NRI_P105",25
"46916",-7896.90331112803,"NRI_P105",50
"46917",-30238.153281128,"NRI_P105",100
"46918",-13157.535351128,"NRI_P105",25
"46919",11042.256878872,"NRI_P105",50
"46920",-31560.281391128,"NRI_P105",100
"46921",-6014.471991128,"NRI_P105",25
"46922",-19808.149781128,"NRI_P105",50
"46923",-15368.113861128,"NRI_P105",100
"46924",13271.216958872,"NRI_P105",25
"46925",-28125.629971128,"NRI_P105",50
"46926",-14745.029331128,"NRI_P105",100
"46927",-12052.270361128,"NRI_P105",25
"46928",6673.85691887198,"NRI_P105",50
"46929",-40566.845911128,"NRI_P105",100
"46930",12139.620528872,"NRI_P105",25
"46931",-29268.746351128,"NRI_P105",50
"46932",-27542.119971128,"NRI_P105",100
"46933",7651.88812887197,"NRI_P105",25
"46934",3051.73772887199,"NRI_P105",50
"46935",-12801.155461128,"NRI_P105",100
"46936",18636.373218872,"NRI_P105",25
"46937",-2527.11074112798,"NRI_P105",50
"46938",-13635.589281128,"NRI_P105",100
"46939",473.770668871992,"NRI_P105",25
"46940",-31939.470521128,"NRI_P105",50
"46941",-45288.560801128,"NRI_P105",100
"46942",-27339.753721128,"NRI_P105",25
"46943",-31895.927111128,"NRI_P105",50
"46944",-11714.555681128,"NRI_P105",100
"46945",6828.55599887198,"NRI_P105",25
"46946",-25493.518001128,"NRI_P105",50
"46947",-4354.73872112803,"NRI_P105",100
"46948",90.2712988720159,"NRI_P105",25
"46949",2890.77254887199,"NRI_P105",50
"46950",-39393.723291128,"NRI_P105",100
"46951",16970.677518872,"NRI_P105",25
"46952",1829.04545887199,"NRI_P105",50
"46953",-30528.501371128,"NRI_P105",100
"46954",-18860.949801128,"NRI_P105",25
"46955",-5513.07978112804,"NRI_P105",50
"46956",-22609.772781128,"NRI_P105",100
"46957",-16608.809751128,"NRI_P105",25
"46958",-4111.194831128,"NRI_P105",50
"46959",-29823.731691128,"NRI_P105",100
"46960",-9753.93084112799,"NRI_P105",25
"46961",388.195308871975,"NRI_P105",50
"46962",-41459.712371128,"NRI_P105",100
"46963",-7247.379671128,"NRI_P105",25
"46964",-10807.334281128,"NRI_P105",50
"46965",-39231.138061128,"NRI_P105",100
"46966",264.926468872,"NRI_P105",25
"46967",-1758.686851128,"NRI_P105",50
"46968",-21246.283431128,"NRI_P105",100
"46969",4775.03295887198,"NRI_P105",25
"46970",6672.26264887198,"NRI_P105",50
"46971",-30608.849201128,"NRI_P105",100
"46972",4129.89949887199,"NRI_P105",25
"46973",-18910.469111128,"NRI_P105",50
"46974",-18018.476711128,"NRI_P105",100
"46975",2667.69535887201,"NRI_P105",25
"46976",-15863.849381128,"NRI_P105",50
"46977",-36410.442181128,"NRI_P105",100
"46978",-11336.013551128,"NRI_P105",25
"46979",-2834.854811128,"NRI_P105",50
"46980",-29300.863101128,"NRI_P105",100
"46981",-18749.873911128,"NRI_P105",25
"46982",-8694.402061128,"NRI_P105",50
"46983",-12260.101011128,"NRI_P105",100
"46984",-4494.18458112801,"NRI_P105",25
"46985",-1105.98160112801,"NRI_P105",50
"46986",-23912.048551128,"NRI_P105",100
"46987",14200.826018872,"NRI_P105",25
"46988",-13097.077121128,"NRI_P105",50
"46989",-2576.27353112801,"NRI_P105",100
"46990",7669.02883887198,"NRI_P105",25
"46991",-17204.257021128,"NRI_P105",50
"46992",-21175.023221128,"NRI_P105",100
"46993",-15415.650571128,"NRI_P105",25
"46994",-21413.469221128,"NRI_P105",50
"46995",-9138.36438112799,"NRI_P105",100
"46996",5207.21007887198,"NRI_P105",25
"46997",-4879.24323112803,"NRI_P105",50
"46998",-42123.106811128,"NRI_P105",100
"46999",-2926.21507112798,"NRI_P105",25
"47000",-18632.849281128,"NRI_P105",50
"47001",-9188.72958112799,"NRI_P105",100
"47002",-3229.78253112803,"NRI_P105",25
"47003",-24523.280811128,"NRI_P105",50
"47004",-17375.649981128,"NRI_P105",100
"47005",1618.20134887198,"NRI_P105",25
"47006",-14891.609991128,"NRI_P105",50
"47007",-14108.192011128,"NRI_P105",100
"47008",-15261.510801128,"NRI_P105",25
"47009",-6747.71924112801,"NRI_P105",50
"47010",-7205.68600112799,"NRI_P105",100
"47011",5147.872338872,"NRI_P105",25
"47012",-6976.748471128,"NRI_P105",50
"47013",-23582.501131128,"NRI_P105",100
"47014",5012.794168872,"NRI_P105",25
"47015",9407.48255887197,"NRI_P105",50
"47016",-37079.692951128,"NRI_P105",100
"47017",273.369048871973,"NRI_P105",25
"47018",-6932.58516112802,"NRI_P105",50
"47019",-36077.826091128,"NRI_P105",100
"47020",-1741.102541128,"NRI_P105",25
"47021",-22003.780051128,"NRI_P105",50
"47022",-10646.844881128,"NRI_P105",100
"47023",403.350598871999,"NRI_P105",25
"47024",-3594.50949112803,"NRI_P105",50
"47025",-14815.098941128,"NRI_P105",100
"47026",-18128.930021128,"NRI_P105",25
"47027",8580.62959887198,"NRI_P105",50
"47028",-19991.855291128,"NRI_P105",100
"47029",409.414268872002,"NRI_P105",25
"47030",-4088.89232112799,"NRI_P105",50
"47031",-23888.042731128,"NRI_P105",100
"47032",-23137.103681128,"NRI_P105",25
"47033",9491.46416887199,"NRI_P105",50
"47034",-16865.110631128,"NRI_P105",100
"47035",4395.39951887197,"NRI_P105",25
"47036",-189.579041127989,"NRI_P105",50
"47037",-2219.91130112798,"NRI_P105",100
"47038",-1538.79393112799,"NRI_P105",25
"47039",-2845.72666112799,"NRI_P105",50
"47040",-39555.521541128,"NRI_P105",100
"47041",5454.40032887197,"NRI_P105",25
"47042",-15163.739831128,"NRI_P105",50
"47043",-9309.68642112799,"NRI_P105",100
"47044",3929.76232887199,"NRI_P105",25
"47045",-20617.814071128,"NRI_P105",50
"47046",-18675.993341128,"NRI_P105",100
"47047",-4635.65812112798,"NRI_P105",25
"47048",-16359.231921128,"NRI_P105",50
"47049",-20539.363411128,"NRI_P105",100
"47050",-11484.725261128,"NRI_P105",25
"47051",13779.883378872,"NRI_P105",50
"47052",-29917.405321128,"NRI_P105",100
"47053",-2304.67424112803,"NRI_P105",25
"47054",-24118.042581128,"NRI_P105",50
"47055",-9884.28684112802,"NRI_P105",100
"47056",6336.24206887197,"NRI_P105",25
"47057",-27943.554621128,"NRI_P105",50
"47058",-37609.856291128,"NRI_P105",100
"47059",-2334.73781112803,"NRI_P105",25
"47060",-12564.662811128,"NRI_P105",50
"47061",-38380.042491128,"NRI_P105",100
"47062",1903.07847887202,"NRI_P105",25
"47063",6390.54862887197,"NRI_P105",50
"47064",2716.12752887199,"NRI_P105",100
"47065",15941.767828872,"NRI_P105",25
"47066",-11208.526141128,"NRI_P105",50
"47067",-34779.303811128,"NRI_P105",100
"47068",12075.730078872,"NRI_P105",25
"47069",-20829.952671128,"NRI_P105",50
"47070",-28454.369121128,"NRI_P105",100
"47071",1864.96681887197,"NRI_P105",25
"47072",-2831.39316112798,"NRI_P105",50
"47073",-23810.554251128,"NRI_P105",100
"47074",-2402.44157112803,"NRI_P105",25
"47075",-15680.405951128,"NRI_P105",50
"47076",-21407.380621128,"NRI_P105",100
"47077",6561.661088872,"NRI_P105",25
"47078",-37722.067151128,"NRI_P105",50
"47079",-22083.093251128,"NRI_P105",100
"47080",-1483.31818112801,"NRI_P105",25
"47081",-20555.893391128,"NRI_P105",50
"47082",-7644.09814112802,"NRI_P105",100
"47083",-6650.88253112801,"NRI_P105",25
"47084",-31533.202491128,"NRI_P105",50
"47085",-25235.375971128,"NRI_P105",100
"47086",-21120.263591128,"NRI_P105",25
"47087",20581.591938872,"NRI_P105",50
"47088",-42940.862221128,"NRI_P105",100
"47089",-662.779951128003,"NRI_P105",25
"47090",-7136.41299112799,"NRI_P105",50
"47091",-7728.01610112801,"NRI_P105",100
"47092",-20871.927751128,"NRI_P105",25
"47093",-33931.805611128,"NRI_P105",50
"47094",-29555.925791128,"NRI_P105",100
"47095",-18503.359611128,"NRI_P105",25
"47096",9385.072138872,"NRI_P105",50
"47097",-21176.951061128,"NRI_P105",100
"47098",-499.004391128023,"NRI_P105",25
"47099",-17361.957711128,"NRI_P105",50
"47100",-20343.456221128,"NRI_P105",100
"47101",5041.85113037104,"NRI_P106",25
"47102",-29614.417989629,"NRI_P106",50
"47103",-54306.559629629,"NRI_P106",100
"47104",-5940.86223962897,"NRI_P106",25
"47105",-53756.922209629,"NRI_P106",50
"47106",-65956.637059629,"NRI_P106",100
"47107",-16909.181469629,"NRI_P106",25
"47108",-12501.654819629,"NRI_P106",50
"47109",-100809.106499629,"NRI_P106",100
"47110",-11302.357309629,"NRI_P106",25
"47111",-26196.518389629,"NRI_P106",50
"47112",-42026.475129629,"NRI_P106",100
"47113",-42627.016849629,"NRI_P106",25
"47114",-19277.627499629,"NRI_P106",50
"47115",-34690.246569629,"NRI_P106",100
"47116",-20822.519829629,"NRI_P106",25
"47117",-24801.005549629,"NRI_P106",50
"47118",-84494.995809629,"NRI_P106",100
"47119",-35057.7090596289,"NRI_P106",25
"47120",-55667.624899629,"NRI_P106",50
"47121",-55256.927929629,"NRI_P106",100
"47122",8488.106460371,"NRI_P106",25
"47123",-62713.038889629,"NRI_P106",50
"47124",-97431.555319629,"NRI_P106",100
"47125",-35073.4773296289,"NRI_P106",25
"47126",-16118.281049629,"NRI_P106",50
"47127",-5081.94741962897,"NRI_P106",100
"47128",-35329.746359629,"NRI_P106",25
"47129",-6019.38270962896,"NRI_P106",50
"47130",-36537.475419629,"NRI_P106",100
"47131",-13876.956029629,"NRI_P106",25
"47132",-35114.529839629,"NRI_P106",50
"47133",-47742.360049629,"NRI_P106",100
"47134",2490.269430371,"NRI_P106",25
"47135",-15183.837149629,"NRI_P106",50
"47136",-46557.865519629,"NRI_P106",100
"47137",-37820.214189629,"NRI_P106",25
"47138",-55509.064169629,"NRI_P106",50
"47139",-17450.096049629,"NRI_P106",100
"47140",-34374.920179629,"NRI_P106",25
"47141",-13953.119979629,"NRI_P106",50
"47142",-104045.885509629,"NRI_P106",100
"47143",-26765.977959629,"NRI_P106",25
"47144",-30653.8782896289,"NRI_P106",50
"47145",-91108.099629629,"NRI_P106",100
"47146",18366.887780371,"NRI_P106",25
"47147",-46190.954829629,"NRI_P106",50
"47148",-72994.272319629,"NRI_P106",100
"47149",-34870.010849629,"NRI_P106",25
"47150",-14123.252679629,"NRI_P106",50
"47151",-93946.116329629,"NRI_P106",100
"47152",-22333.800669629,"NRI_P106",25
"47153",-19870.788579629,"NRI_P106",50
"47154",-51112.849329629,"NRI_P106",100
"47155",-19866.935419629,"NRI_P106",25
"47156",-19914.765129629,"NRI_P106",50
"47157",-54236.551679629,"NRI_P106",100
"47158",21572.760290371,"NRI_P106",25
"47159",-6406.76552962896,"NRI_P106",50
"47160",-73976.4574696289,"NRI_P106",100
"47161",16965.598810371,"NRI_P106",25
"47162",-61516.893999629,"NRI_P106",50
"47163",-91323.539979629,"NRI_P106",100
"47164",-10602.957129629,"NRI_P106",25
"47165",-71816.667129629,"NRI_P106",50
"47166",-73955.896949629,"NRI_P106",100
"47167",-43002.3078396289,"NRI_P106",25
"47168",-29740.563779629,"NRI_P106",50
"47169",-106909.476739629,"NRI_P106",100
"47170",-15345.216309629,"NRI_P106",25
"47171",-33132.093679629,"NRI_P106",50
"47172",-72214.305189629,"NRI_P106",100
"47173",3840.66667037102,"NRI_P106",25
"47174",-66021.599929629,"NRI_P106",50
"47175",-42455.527629629,"NRI_P106",100
"47176",8858.06663037103,"NRI_P106",25
"47177",-32485.379409629,"NRI_P106",50
"47178",-12095.957349629,"NRI_P106",100
"47179",3947.68341037101,"NRI_P106",25
"47180",-52301.977469629,"NRI_P106",50
"47181",-78424.202689629,"NRI_P106",100
"47182",-11484.192839629,"NRI_P106",25
"47183",-49359.724299629,"NRI_P106",50
"47184",-71628.422349629,"NRI_P106",100
"47185",-24424.541649629,"NRI_P106",25
"47186",-53626.226069629,"NRI_P106",50
"47187",-104425.880169629,"NRI_P106",100
"47188",11854.012520371,"NRI_P106",25
"47189",-16846.827959629,"NRI_P106",50
"47190",-73430.2784396289,"NRI_P106",100
"47191",-33659.204139629,"NRI_P106",25
"47192",-27645.297469629,"NRI_P106",50
"47193",-23918.0656596289,"NRI_P106",100
"47194",32623.725200371,"NRI_P106",25
"47195",-42727.272979629,"NRI_P106",50
"47196",-103411.342139629,"NRI_P106",100
"47197",-16807.096959629,"NRI_P106",25
"47198",-55852.450759629,"NRI_P106",50
"47199",-61914.485109629,"NRI_P106",100
"47200",6088.905330371,"NRI_P106",25
"47201",-28231.4034396289,"NRI_P106",50
"47202",-68323.5194496289,"NRI_P106",100
"47203",-46.4903896289761,"NRI_P106",25
"47204",-87531.516039629,"NRI_P106",50
"47205",-68443.495379629,"NRI_P106",100
"47206",-6264.08889962896,"NRI_P106",25
"47207",-18310.832129629,"NRI_P106",50
"47208",-37500.518459629,"NRI_P106",100
"47209",-46184.685279629,"NRI_P106",25
"47210",-94052.231239629,"NRI_P106",50
"47211",-2259.35435962898,"NRI_P106",100
"47212",-12490.100629629,"NRI_P106",25
"47213",-21485.845069629,"NRI_P106",50
"47214",-45676.180529629,"NRI_P106",100
"47215",-25519.738369629,"NRI_P106",25
"47216",19896.898940371,"NRI_P106",50
"47217",-74880.008679629,"NRI_P106",100
"47218",-6479.29580962897,"NRI_P106",25
"47219",-27498.303819629,"NRI_P106",50
"47220",-89077.119929629,"NRI_P106",100
"47221",13233.465860371,"NRI_P106",25
"47222",-42129.506739629,"NRI_P106",50
"47223",-64311.399549629,"NRI_P106",100
"47224",-25190.350879629,"NRI_P106",25
"47225",-718.00757962896,"NRI_P106",50
"47226",-33131.645019629,"NRI_P106",100
"47227",-47743.350239629,"NRI_P106",25
"47228",-84341.592739629,"NRI_P106",50
"47229",-101047.780049629,"NRI_P106",100
"47230",-6848.46034962899,"NRI_P106",25
"47231",48123.567730371,"NRI_P106",50
"47232",-48326.837739629,"NRI_P106",100
"47233",419.168470371049,"NRI_P106",25
"47234",2357.41834037105,"NRI_P106",50
"47235",-64419.005709629,"NRI_P106",100
"47236",-18.2838796289871,"NRI_P106",25
"47237",-60327.736599629,"NRI_P106",50
"47238",-54570.125589629,"NRI_P106",100
"47239",-40194.656689629,"NRI_P106",25
"47240",-13685.674699629,"NRI_P106",50
"47241",-65936.271769629,"NRI_P106",100
"47242",-15916.681219629,"NRI_P106",25
"47243",-50738.297359629,"NRI_P106",50
"47244",-58291.529999629,"NRI_P106",100
"47245",-11218.034749629,"NRI_P106",25
"47246",-10747.584469629,"NRI_P106",50
"47247",-120827.729229629,"NRI_P106",100
"47248",-24150.332389629,"NRI_P106",25
"47249",-92667.344519629,"NRI_P106",50
"47250",-86200.234829629,"NRI_P106",100
"47251",-8852.73774962896,"NRI_P106",25
"47252",-24160.918699629,"NRI_P106",50
"47253",-17542.627599629,"NRI_P106",100
"47254",-32921.337809629,"NRI_P106",25
"47255",-54149.664789629,"NRI_P106",50
"47256",-61934.743719629,"NRI_P106",100
"47257",-6549.54247962899,"NRI_P106",25
"47258",-30631.431749629,"NRI_P106",50
"47259",-70694.092629629,"NRI_P106",100
"47260",-21217.884619629,"NRI_P106",25
"47261",-11826.070579629,"NRI_P106",50
"47262",-90435.804939629,"NRI_P106",100
"47263",7464.28317037103,"NRI_P106",25
"47264",-79775.914799629,"NRI_P106",50
"47265",-45940.867349629,"NRI_P106",100
"47266",-7891.41281962895,"NRI_P106",25
"47267",-30698.595679629,"NRI_P106",50
"47268",-85484.421389629,"NRI_P106",100
"47269",-32461.532059629,"NRI_P106",25
"47270",-49079.853259629,"NRI_P106",50
"47271",-92342.420379629,"NRI_P106",100
"47272",16955.060260371,"NRI_P106",25
"47273",-23333.053559629,"NRI_P106",50
"47274",-47353.776269629,"NRI_P106",100
"47275",-55606.087369629,"NRI_P106",25
"47276",1179.63367037103,"NRI_P106",50
"47277",-90493.991649629,"NRI_P106",100
"47278",4406.41800037102,"NRI_P106",25
"47279",-40023.051379629,"NRI_P106",50
"47280",-59937.807509629,"NRI_P106",100
"47281",16159.854250371,"NRI_P106",25
"47282",1247.31622037099,"NRI_P106",50
"47283",-101476.580649629,"NRI_P106",100
"47284",-26160.278599629,"NRI_P106",25
"47285",-44700.006089629,"NRI_P106",50
"47286",-84052.234859629,"NRI_P106",100
"47287",-7769.608719629,"NRI_P106",25
"47288",-25646.674569629,"NRI_P106",50
"47289",-61765.344839629,"NRI_P106",100
"47290",2937.13715037104,"NRI_P106",25
"47291",-28564.757639629,"NRI_P106",50
"47292",-36348.433429629,"NRI_P106",100
"47293",-10703.842029629,"NRI_P106",25
"47294",-11662.139949629,"NRI_P106",50
"47295",2618.81328037102,"NRI_P106",100
"47296",-26325.325579629,"NRI_P106",25
"47297",-13313.333549629,"NRI_P106",50
"47298",-34653.842849629,"NRI_P106",100
"47299",-43909.000839629,"NRI_P106",25
"47300",-34306.872019629,"NRI_P106",50
"47301",4628.13585037104,"NRI_P106",100
"47302",-18827.736849629,"NRI_P106",25
"47303",17648.630700371,"NRI_P106",50
"47304",-46287.098919629,"NRI_P106",100
"47305",-21334.360919629,"NRI_P106",25
"47306",8100.566680371,"NRI_P106",50
"47307",-78828.210669629,"NRI_P106",100
"47308",-16752.317109629,"NRI_P106",25
"47309",14663.536620371,"NRI_P106",50
"47310",-27416.891539629,"NRI_P106",100
"47311",-14561.072729629,"NRI_P106",25
"47312",-49228.066429629,"NRI_P106",50
"47313",-8898.35435962898,"NRI_P106",100
"47314",-12991.473429629,"NRI_P106",25
"47315",-43088.142939629,"NRI_P106",50
"47316",-95004.8373696289,"NRI_P106",100
"47317",-6509.02079962898,"NRI_P106",25
"47318",-40492.985709629,"NRI_P106",50
"47319",-70153.760609629,"NRI_P106",100
"47320",-31182.544169629,"NRI_P106",25
"47321",4737.97740037105,"NRI_P106",50
"47322",-21156.617739629,"NRI_P106",100
"47323",-43760.559659629,"NRI_P106",25
"47324",-29122.183639629,"NRI_P106",50
"47325",-65838.2614996289,"NRI_P106",100
"47326",14346.414250371,"NRI_P106",25
"47327",-24952.804159629,"NRI_P106",50
"47328",-53056.432139629,"NRI_P106",100
"47329",-25942.553229629,"NRI_P106",25
"47330",-45568.097179629,"NRI_P106",50
"47331",-41558.6933196289,"NRI_P106",100
"47332",4413.08574037103,"NRI_P106",25
"47333",-41540.627519629,"NRI_P106",50
"47334",-99506.877559629,"NRI_P106",100
"47335",-13736.391159629,"NRI_P106",25
"47336",-6563.89527962898,"NRI_P106",50
"47337",-90122.387909629,"NRI_P106",100
"47338",21241.613690371,"NRI_P106",25
"47339",-39670.787679629,"NRI_P106",50
"47340",-108999.238309629,"NRI_P106",100
"47341",-828.537969628989,"NRI_P106",25
"47342",-26780.853829629,"NRI_P106",50
"47343",-56048.468849629,"NRI_P106",100
"47344",-65346.265719629,"NRI_P106",25
"47345",-36792.625339629,"NRI_P106",50
"47346",-67015.415359629,"NRI_P106",100
"47347",613.974660371023,"NRI_P106",25
"47348",-28524.075729629,"NRI_P106",50
"47349",-85334.520469629,"NRI_P106",100
"47350",-25631.272909629,"NRI_P106",25
"47351",-9777.409049629,"NRI_P106",50
"47352",-71823.649849629,"NRI_P106",100
"47353",-38445.000449629,"NRI_P106",25
"47354",-55732.268629629,"NRI_P106",50
"47355",-56795.203049629,"NRI_P106",100
"47356",-34552.113559629,"NRI_P106",25
"47357",123.614190371009,"NRI_P106",50
"47358",-84529.265829629,"NRI_P106",100
"47359",6111.09617037105,"NRI_P106",25
"47360",-68173.492619629,"NRI_P106",50
"47361",-119191.613429629,"NRI_P106",100
"47362",-33550.456669629,"NRI_P106",25
"47363",-1735.71737962897,"NRI_P106",50
"47364",-56469.033189629,"NRI_P106",100
"47365",-10208.269189629,"NRI_P106",25
"47366",36271.336710371,"NRI_P106",50
"47367",-27994.997789629,"NRI_P106",100
"47368",-36864.228789629,"NRI_P106",25
"47369",-65105.103929629,"NRI_P106",50
"47370",-99846.746039629,"NRI_P106",100
"47371",-32597.740419629,"NRI_P106",25
"47372",-59888.843799629,"NRI_P106",50
"47373",-43192.224339629,"NRI_P106",100
"47374",-22962.344759629,"NRI_P106",25
"47375",-32726.247259629,"NRI_P106",50
"47376",-108176.247069629,"NRI_P106",100
"47377",-48609.731119629,"NRI_P106",25
"47378",-7135.40355962899,"NRI_P106",50
"47379",-91638.920529629,"NRI_P106",100
"47380",-6396.84029962897,"NRI_P106",25
"47381",-67967.193819629,"NRI_P106",50
"47382",-108245.207009629,"NRI_P106",100
"47383",-15531.308599629,"NRI_P106",25
"47384",-40948.0493696289,"NRI_P106",50
"47385",-110893.232689629,"NRI_P106",100
"47386",-994.97890962899,"NRI_P106",25
"47387",-46239.589699629,"NRI_P106",50
"47388",-93065.564379629,"NRI_P106",100
"47389",-18352.297089629,"NRI_P106",25
"47390",-31134.908879629,"NRI_P106",50
"47391",-33131.074379629,"NRI_P106",100
"47392",-3528.97908962896,"NRI_P106",25
"47393",-48313.011639629,"NRI_P106",50
"47394",-43667.781179629,"NRI_P106",100
"47395",-32542.807899629,"NRI_P106",25
"47396",21644.882930371,"NRI_P106",50
"47397",-104330.320919629,"NRI_P106",100
"47398",13771.048370371,"NRI_P106",25
"47399",-48240.080189629,"NRI_P106",50
"47400",-52334.726269629,"NRI_P106",100
"47401",-4763.653341397,"NRI_P107",25
"47402",-14911.877041397,"NRI_P107",50
"47403",-39749.719861397,"NRI_P107",100
"47404",5843.85283860302,"NRI_P107",25
"47405",-14324.953501397,"NRI_P107",50
"47406",-54106.125691397,"NRI_P107",100
"47407",854.181968602992,"NRI_P107",25
"47408",-2745.37623139698,"NRI_P107",50
"47409",-28991.988881397,"NRI_P107",100
"47410",-462.245211397007,"NRI_P107",25
"47411",-39641.057641397,"NRI_P107",50
"47412",-39712.721851397,"NRI_P107",100
"47413",-15718.319171397,"NRI_P107",25
"47414",-27426.876471397,"NRI_P107",50
"47415",-9017.76087139698,"NRI_P107",100
"47416",-5369.64231139701,"NRI_P107",25
"47417",7460.01355860301,"NRI_P107",50
"47418",-10463.694251397,"NRI_P107",100
"47419",480.177478603029,"NRI_P107",25
"47420",-7380.66024139698,"NRI_P107",50
"47421",-59905.115451397,"NRI_P107",100
"47422",10589.736108603,"NRI_P107",25
"47423",-1021.54072139697,"NRI_P107",50
"47424",-37153.623561397,"NRI_P107",100
"47425",-4475.099341397,"NRI_P107",25
"47426",-18588.141161397,"NRI_P107",50
"47427",-51072.866571397,"NRI_P107",100
"47428",-1601.08630139701,"NRI_P107",25
"47429",6351.58149860299,"NRI_P107",50
"47430",-47672.920571397,"NRI_P107",100
"47431",-14581.693851397,"NRI_P107",25
"47432",-67.245491396985,"NRI_P107",50
"47433",-11776.913281397,"NRI_P107",100
"47434",6078.17750860302,"NRI_P107",25
"47435",-13049.899121397,"NRI_P107",50
"47436",999.397038603027,"NRI_P107",100
"47437",7832.51135860302,"NRI_P107",25
"47438",-7545.65621139697,"NRI_P107",50
"47439",400.937728603021,"NRI_P107",100
"47440",-10280.686401397,"NRI_P107",25
"47441",-9825.13973139698,"NRI_P107",50
"47442",-49756.176541397,"NRI_P107",100
"47443",4136.655688603,"NRI_P107",25
"47444",-28912.100411397,"NRI_P107",50
"47445",21491.274718603,"NRI_P107",100
"47446",-365.307611397002,"NRI_P107",25
"47447",-11875.865181397,"NRI_P107",50
"47448",-16412.247291397,"NRI_P107",100
"47449",2089.434988603,"NRI_P107",25
"47450",4338.30540860299,"NRI_P107",50
"47451",-6445.96567139699,"NRI_P107",100
"47452",-10121.540221397,"NRI_P107",25
"47453",28798.567498603,"NRI_P107",50
"47454",-31878.363211397,"NRI_P107",100
"47455",-3844.92485139699,"NRI_P107",25
"47456",2860.52481860301,"NRI_P107",50
"47457",18935.179818603,"NRI_P107",100
"47458",37747.054488603,"NRI_P107",25
"47459",6462.80538860301,"NRI_P107",50
"47460",-4008.88272139698,"NRI_P107",100
"47461",9157.40937860298,"NRI_P107",25
"47462",-8242.75450139702,"NRI_P107",50
"47463",-26274.493921397,"NRI_P107",100
"47464",-15298.783321397,"NRI_P107",25
"47465",29818.678998603,"NRI_P107",50
"47466",-43752.078281397,"NRI_P107",100
"47467",-4272.924141397,"NRI_P107",25
"47468",-7602.74038139702,"NRI_P107",50
"47469",-40113.933411397,"NRI_P107",100
"47470",4535.19009860302,"NRI_P107",25
"47471",-10912.014431397,"NRI_P107",50
"47472",10770.016118603,"NRI_P107",100
