"","AGB_Change","Plot","PercentRemoved"
"39139",-1676.57063503101,"NRI_P073",25
"39140",-1703.36715503098,"NRI_P073",50
"39141",14247.785994969,"NRI_P073",100
"39142",-3614.189385031,"NRI_P073",25
"39143",24527.861224969,"NRI_P073",50
"39144",13520.612854969,"NRI_P073",100
"39145",7640.31920496901,"NRI_P073",25
"39146",20370.561114969,"NRI_P073",50
"39147",16305.357554969,"NRI_P073",100
"39148",-1599.666975031,"NRI_P073",25
"39149",-2217.612865031,"NRI_P073",50
"39150",1348.80220496902,"NRI_P073",100
"39151",4249.35917496899,"NRI_P073",25
"39152",14406.493124969,"NRI_P073",50
"39153",17859.625744969,"NRI_P073",100
"39154",18952.034484969,"NRI_P073",25
"39155",26078.912014969,"NRI_P073",50
"39156",501.800094969018,"NRI_P073",100
"39157",-5652.462995031,"NRI_P073",25
"39158",6571.28028496902,"NRI_P073",50
"39159",23801.288294969,"NRI_P073",100
"39160",10706.765994969,"NRI_P073",25
"39161",8938.59516496901,"NRI_P073",50
"39162",-20269.578035031,"NRI_P073",100
"39163",6633.95897496899,"NRI_P073",25
"39164",8781.40597496901,"NRI_P073",50
"39165",27966.290774969,"NRI_P073",100
"39166",1238.03636496901,"NRI_P073",25
"39167",-10205.595825031,"NRI_P073",50
"39168",14525.252104969,"NRI_P073",100
"39169",15315.056734969,"NRI_P073",25
"39170",2346.796954969,"NRI_P073",50
"39171",2284.33612496901,"NRI_P073",100
"39172",3613.430504969,"NRI_P073",25
"39173",-7446.55800503099,"NRI_P073",50
"39174",13517.668234969,"NRI_P073",100
"39175",12629.542444969,"NRI_P073",25
"39176",4985.134584969,"NRI_P073",50
"39177",8794.03930496902,"NRI_P073",100
"39178",2313.24463496901,"NRI_P073",25
"39179",-8448.64813503099,"NRI_P073",50
"39180",-1134.08675503099,"NRI_P073",100
"39181",4666.00607496902,"NRI_P073",25
"39182",21567.217954969,"NRI_P073",50
"39183",8088.239514969,"NRI_P073",100
"39184",12105.564064969,"NRI_P073",25
"39185",11517.049464969,"NRI_P073",50
"39186",-8688.80486503098,"NRI_P073",100
"39187",-17073.793565031,"NRI_P073",25
"39188",-19262.104895031,"NRI_P073",50
"39189",13416.591214969,"NRI_P073",100
"39190",5135.481664969,"NRI_P073",25
"39191",10271.747404969,"NRI_P073",50
"39192",-5365.39430503099,"NRI_P073",100
"39193",15385.881924969,"NRI_P073",25
"39194",1908.55702496899,"NRI_P073",50
"39195",24733.651844969,"NRI_P073",100
"39196",16201.329664969,"NRI_P073",25
"39197",-15257.171845031,"NRI_P073",50
"39198",16095.478464969,"NRI_P073",100
"39199",3308.048414969,"NRI_P073",25
"39200",19968.147214969,"NRI_P073",50
"39201",12914.070084969,"NRI_P073",100
"39202",9803.288514969,"NRI_P073",25
"39203",-544.549905030988,"NRI_P073",50
"39204",-6005.54127503099,"NRI_P073",100
"39205",-76.480155030993,"NRI_P073",25
"39206",23045.370134969,"NRI_P073",50
"39207",-3827.48222503098,"NRI_P073",100
"39208",7219.953984969,"NRI_P073",25
"39209",8339.500014969,"NRI_P073",50
"39210",13194.597884969,"NRI_P073",100
"39211",4774.026154969,"NRI_P073",25
"39212",4923.27870496901,"NRI_P073",50
"39213",14421.405704969,"NRI_P073",100
"39214",-6356.662855031,"NRI_P073",25
"39215",24230.240934969,"NRI_P073",50
"39216",-5956.34767503099,"NRI_P073",100
"39217",-3646.70047503099,"NRI_P073",25
"39218",-5917.687195031,"NRI_P073",50
"39219",10703.290834969,"NRI_P073",100
"39220",24176.059264969,"NRI_P073",25
"39221",32660.674864969,"NRI_P073",50
"39222",45932.393034969,"NRI_P073",100
"39223",6351.47271496902,"NRI_P073",25
"39224",18962.308364969,"NRI_P073",50
"39225",4370.78329496901,"NRI_P073",100
"39226",-6611.258895031,"NRI_P073",25
"39227",12738.782474969,"NRI_P073",50
"39228",28317.100154969,"NRI_P073",100
"39229",826.588584968995,"NRI_P073",25
"39230",23881.172574969,"NRI_P073",50
"39231",2483.25951496902,"NRI_P073",100
"39232",1492.15979496902,"NRI_P073",25
"39233",2173.94363496901,"NRI_P073",50
"39234",24008.592064969,"NRI_P073",100
"39235",4646.40331496901,"NRI_P073",25
"39236",8566.95554496901,"NRI_P073",50
"39237",-5191.31781503098,"NRI_P073",100
"39238",2958.164944969,"NRI_P073",25
"39239",-15000.419405031,"NRI_P073",50
"39240",62474.692384969,"NRI_P073",100
"39241",21840.672334969,"NRI_P073",25
"39242",23296.141954969,"NRI_P073",50
"39243",3216.488494969,"NRI_P073",100
"39244",22981.758344969,"NRI_P073",25
"39245",-15504.245615031,"NRI_P073",50
"39246",22159.524534969,"NRI_P073",100
"39247",-1796.33408503101,"NRI_P073",25
"39248",23241.420264969,"NRI_P073",50
"39249",3586.269144969,"NRI_P073",100
"39250",6648.56347496901,"NRI_P073",25
"39251",-20104.274935031,"NRI_P073",50
"39252",1040.90831496901,"NRI_P073",100
"39253",1948.84435496901,"NRI_P073",25
"39254",-10122.203125031,"NRI_P073",50
"39255",11808.784844969,"NRI_P073",100
"39256",593.682544968993,"NRI_P073",25
"39257",14052.605464969,"NRI_P073",50
"39258",21117.204054969,"NRI_P073",100
"39259",17152.170404969,"NRI_P073",25
"39260",15111.609534969,"NRI_P073",50
"39261",32242.859844969,"NRI_P073",100
"39262",-15944.785165031,"NRI_P073",25
"39263",-5325.01166503099,"NRI_P073",50
"39264",2120.42953496901,"NRI_P073",100
"39265",4799.74297496901,"NRI_P073",25
"39266",22596.191414969,"NRI_P073",50
"39267",20360.374454969,"NRI_P073",100
"39268",3069.77822496902,"NRI_P073",25
"39269",5665.29366496901,"NRI_P073",50
"39270",-5469.096625031,"NRI_P073",100
"39271",15432.107334969,"NRI_P073",25
"39272",8824.17295496899,"NRI_P073",50
"39273",29002.732084969,"NRI_P073",100
"39274",-4950.35322503099,"NRI_P073",25
"39275",24760.443794969,"NRI_P073",50
"39276",-4688.35093503099,"NRI_P073",100
"39277",7667.34945496899,"NRI_P073",25
"39278",26364.990094969,"NRI_P073",50
"39279",6085.80343496901,"NRI_P073",100
"39280",9674.973824969,"NRI_P073",25
"39281",-2398.781915031,"NRI_P073",50
"39282",10071.044504969,"NRI_P073",100
"39283",3186.44767496901,"NRI_P073",25
"39284",-11528.504215031,"NRI_P073",50
"39285",32903.577664969,"NRI_P073",100
"39286",10587.206284969,"NRI_P073",25
"39287",30859.335434969,"NRI_P073",50
"39288",27460.242904969,"NRI_P073",100
"39289",9421.19047496901,"NRI_P073",25
"39290",19289.674924969,"NRI_P073",50
"39291",26707.377554969,"NRI_P073",100
"39292",-5352.339225031,"NRI_P073",25
"39293",-4683.14814503098,"NRI_P073",50
"39294",15736.071584969,"NRI_P073",100
"39295",370.302364969015,"NRI_P073",25
"39296",1073.498424969,"NRI_P073",50
"39297",27364.229604969,"NRI_P073",100
"39298",11409.680974969,"NRI_P073",25
"39299",18519.238804969,"NRI_P073",50
"39300",12509.093714969,"NRI_P073",100
"39301",-12115.208713385,"NRI_P074",25
"39302",-74857.264753385,"NRI_P074",50
"39303",-143734.272873385,"NRI_P074",100
"39304",-20648.155383385,"NRI_P074",25
"39305",-48281.318663385,"NRI_P074",50
"39306",-130107.829963385,"NRI_P074",100
"39307",-17647.412063385,"NRI_P074",25
"39308",-81556.456703385,"NRI_P074",50
"39309",-137124.393643385,"NRI_P074",100
"39310",-67801.882573385,"NRI_P074",25
"39311",-24203.817813385,"NRI_P074",50
"39312",-111118.734223385,"NRI_P074",100
"39313",-18297.647253385,"NRI_P074",25
"39314",-57454.403493385,"NRI_P074",50
"39315",-122601.804383385,"NRI_P074",100
"39316",-4024.76967338502,"NRI_P074",25
"39317",-71156.380033385,"NRI_P074",50
"39318",-117805.166103385,"NRI_P074",100
"39319",-21197.379883385,"NRI_P074",25
"39320",-96488.929633385,"NRI_P074",50
"39321",-123922.735773385,"NRI_P074",100
"39322",-27527.005273385,"NRI_P074",25
"39323",-99549.176943385,"NRI_P074",50
"39324",-94783.889193385,"NRI_P074",100
"39325",-47958.887733385,"NRI_P074",25
"39326",-30083.530333385,"NRI_P074",50
"39327",-108563.978493385,"NRI_P074",100
"39328",675.097516615002,"NRI_P074",25
"39329",-69429.230673385,"NRI_P074",50
"39330",-124409.628383385,"NRI_P074",100
"39331",-19067.582063385,"NRI_P074",25
"39332",-72085.577693385,"NRI_P074",50
"39333",-93072.290973385,"NRI_P074",100
"39334",-9539.62127338501,"NRI_P074",25
"39335",-102243.887673385,"NRI_P074",50
"39336",-124654.779943385,"NRI_P074",100
"39337",-26666.990583385,"NRI_P074",25
"39338",-71674.484393385,"NRI_P074",50
"39339",-82240.810323385,"NRI_P074",100
"39340",-4039.15504338499,"NRI_P074",25
"39341",-65136.979733385,"NRI_P074",50
"39342",-121186.219943385,"NRI_P074",100
"39343",-6069.97477338504,"NRI_P074",25
"39344",-39592.357863385,"NRI_P074",50
"39345",-108738.523323385,"NRI_P074",100
"39346",-21432.368323385,"NRI_P074",25
"39347",-59458.731443385,"NRI_P074",50
"39348",-118054.737313385,"NRI_P074",100
"39349",-32853.370073385,"NRI_P074",25
"39350",-51411.815903385,"NRI_P074",50
"39351",-134194.730033385,"NRI_P074",100
"39352",-60674.809243385,"NRI_P074",25
"39353",-80440.130423385,"NRI_P074",50
"39354",-134927.601313385,"NRI_P074",100
"39355",-9015.63176338503,"NRI_P074",25
"39356",-48573.897033385,"NRI_P074",50
"39357",-113920.624113385,"NRI_P074",100
"39358",-31317.489103385,"NRI_P074",25
"39359",-70828.209623385,"NRI_P074",50
"39360",-145722.056393385,"NRI_P074",100
"39361",-32079.146513385,"NRI_P074",25
"39362",-23154.327643385,"NRI_P074",50
"39363",-148737.627103385,"NRI_P074",100
"39364",-34159.408253385,"NRI_P074",25
"39365",-58805.856083385,"NRI_P074",50
"39366",-129463.913643385,"NRI_P074",100
"39367",-18408.429413385,"NRI_P074",25
"39368",-58810.994683385,"NRI_P074",50
"39369",-61114.047523385,"NRI_P074",100
"39370",-14216.785413385,"NRI_P074",25
"39371",-46294.082053385,"NRI_P074",50
"39372",-146317.435003385,"NRI_P074",100
"39373",-64924.762513385,"NRI_P074",25
"39374",-69290.429553385,"NRI_P074",50
"39375",-138144.580463385,"NRI_P074",100
"39376",-73356.451443385,"NRI_P074",25
"39377",-40023.560583385,"NRI_P074",50
"39378",-141288.583223385,"NRI_P074",100
"39379",-68077.916613385,"NRI_P074",25
"39380",-64347.956163385,"NRI_P074",50
"39381",-84669.135633385,"NRI_P074",100
"39382",-34223.788613385,"NRI_P074",25
"39383",-102855.895973385,"NRI_P074",50
"39384",-99220.066893385,"NRI_P074",100
"39385",-23373.286343385,"NRI_P074",25
"39386",-36694.697113385,"NRI_P074",50
"39387",-141194.312983385,"NRI_P074",100
"39388",-20220.847913385,"NRI_P074",25
"39389",-31443.710513385,"NRI_P074",50
"39390",-91202.253963385,"NRI_P074",100
"39391",-14908.563873385,"NRI_P074",25
"39392",-95993.956023385,"NRI_P074",50
"39393",-139187.624523385,"NRI_P074",100
"39394",-12376.533743385,"NRI_P074",25
"39395",-48054.014303385,"NRI_P074",50
"39396",-121990.170393385,"NRI_P074",100
"39397",-10768.651463385,"NRI_P074",25
"39398",-69139.911773385,"NRI_P074",50
"39399",-148274.204423385,"NRI_P074",100
"39400",-62823.226653385,"NRI_P074",25
"39401",-56612.928493385,"NRI_P074",50
"39402",-137113.934293385,"NRI_P074",100
"39403",-87180.296643385,"NRI_P074",25
"39404",-48632.614473385,"NRI_P074",50
"39405",-122465.076143385,"NRI_P074",100
"39406",-2776.75808338501,"NRI_P074",25
"39407",-86609.163813385,"NRI_P074",50
"39408",-147063.124773385,"NRI_P074",100
"39409",-21765.055543385,"NRI_P074",25
"39410",-66659.935883385,"NRI_P074",50
"39411",-143483.071753385,"NRI_P074",100
"39412",-15946.707983385,"NRI_P074",25
"39413",-19308.125333385,"NRI_P074",50
"39414",-131571.888963385,"NRI_P074",100
"39415",-2621.16723338503,"NRI_P074",25
"39416",-69367.189663385,"NRI_P074",50
"39417",-115442.173573385,"NRI_P074",100
"39418",-3693.822653385,"NRI_P074",25
"39419",-67650.280783385,"NRI_P074",50
"39420",-140116.262853385,"NRI_P074",100
"39421",-75842.613413385,"NRI_P074",25
"39422",-79597.636413385,"NRI_P074",50
"39423",-129424.481073385,"NRI_P074",100
"39424",-74556.072003385,"NRI_P074",25
"39425",-39642.531253385,"NRI_P074",50
"39426",-159030.044693385,"NRI_P074",100
"39427",-14908.970323385,"NRI_P074",25
"39428",-40085.750433385,"NRI_P074",50
"39429",-146867.344693385,"NRI_P074",100
"39430",-27330.014353385,"NRI_P074",25
"39431",-73431.649353385,"NRI_P074",50
"39432",-134619.868113385,"NRI_P074",100
"39433",-40842.150863385,"NRI_P074",25
"39434",-34215.782173385,"NRI_P074",50
"39435",-130189.281703385,"NRI_P074",100
"39436",4279.35067661497,"NRI_P074",25
"39437",-27100.051723385,"NRI_P074",50
"39438",-140231.928013385,"NRI_P074",100
"39439",-25686.581263385,"NRI_P074",25
"39440",-97891.911003385,"NRI_P074",50
"39441",-115718.772513385,"NRI_P074",100
"39442",-47732.375983385,"NRI_P074",25
"39443",-15778.525423385,"NRI_P074",50
"39444",-120690.939583385,"NRI_P074",100
"39445",-5449.17314338504,"NRI_P074",25
"39446",-51434.968353385,"NRI_P074",50
"39447",-161912.417733385,"NRI_P074",100
"39448",-8624.91356338502,"NRI_P074",25
"39449",-108814.863933385,"NRI_P074",50
"39450",-143527.975873385,"NRI_P074",100
"39451",-35413.369583385,"NRI_P074",25
"39452",-45410.084783385,"NRI_P074",50
"39453",-131206.745593385,"NRI_P074",100
"39454",-23165.468883385,"NRI_P074",25
"39455",-78429.055043385,"NRI_P074",50
"39456",-98903.349073385,"NRI_P074",100
"39457",-70223.668513385,"NRI_P074",25
"39458",-58118.315803385,"NRI_P074",50
"39459",-139334.924713385,"NRI_P074",100
"39460",-11120.261773385,"NRI_P074",25
"39461",-42974.746333385,"NRI_P074",50
"39462",-93436.867883385,"NRI_P074",100
"39463",-25527.792373385,"NRI_P074",25
"39464",-57303.313963385,"NRI_P074",50
"39465",-102051.282123385,"NRI_P074",100
"39466",-22753.481433385,"NRI_P074",25
"39467",-103608.558623385,"NRI_P074",50
"39468",-136526.728343385,"NRI_P074",100
"39469",-33963.502263385,"NRI_P074",25
"39470",-46711.336343385,"NRI_P074",50
"39471",-119455.079073385,"NRI_P074",100
"39472",-23705.264063385,"NRI_P074",25
"39473",-45098.592613385,"NRI_P074",50
"39474",-160551.074043385,"NRI_P074",100
"39475",-54272.243873385,"NRI_P074",25
"39476",-74841.161953385,"NRI_P074",50
"39477",-134107.871683385,"NRI_P074",100
"39478",-24093.393153385,"NRI_P074",25
"39479",-100198.906273385,"NRI_P074",50
"39480",-107231.651243385,"NRI_P074",100
"39481",-19008.207633385,"NRI_P074",25
"39482",-98204.509773385,"NRI_P074",50
"39483",-131798.089623385,"NRI_P074",100
"39484",-23881.859233385,"NRI_P074",25
"39485",-48181.048643385,"NRI_P074",50
"39486",-167374.749703385,"NRI_P074",100
"39487",-18118.037413385,"NRI_P074",25
"39488",-35061.416423385,"NRI_P074",50
"39489",-139493.775053385,"NRI_P074",100
"39490",-1807.83108338504,"NRI_P074",25
"39491",-57371.016453385,"NRI_P074",50
"39492",-137899.676363385,"NRI_P074",100
"39493",-3858.156413385,"NRI_P074",25
"39494",-58365.627083385,"NRI_P074",50
"39495",-159472.307743385,"NRI_P074",100
"39496",2526.18903661496,"NRI_P074",25
"39497",-54223.335063385,"NRI_P074",50
"39498",-132803.252803385,"NRI_P074",100
"39499",-64492.383163385,"NRI_P074",25
"39500",-27410.616113385,"NRI_P074",50
"39501",-155319.990793385,"NRI_P074",100
"39502",-14266.322633385,"NRI_P074",25
"39503",-85978.309733385,"NRI_P074",50
"39504",-152643.629853385,"NRI_P074",100
"39505",-25849.794933385,"NRI_P074",25
"39506",-38439.884723385,"NRI_P074",50
"39507",-105717.813693385,"NRI_P074",100
"39508",-29918.261703385,"NRI_P074",25
"39509",-87394.497943385,"NRI_P074",50
"39510",-139993.741593385,"NRI_P074",100
"39511",-26045.651463385,"NRI_P074",25
"39512",-116329.490833385,"NRI_P074",50
"39513",-98176.181653385,"NRI_P074",100
"39514",-81723.671753385,"NRI_P074",25
"39515",-15538.359453385,"NRI_P074",50
"39516",-120969.347463385,"NRI_P074",100
"39517",-33005.221473385,"NRI_P074",25
"39518",-105476.681293385,"NRI_P074",50
"39519",-112072.509203385,"NRI_P074",100
"39520",-38490.869433385,"NRI_P074",25
"39521",-56570.608323385,"NRI_P074",50
"39522",-95318.189793385,"NRI_P074",100
"39523",-24185.985713385,"NRI_P074",25
"39524",-83208.918053385,"NRI_P074",50
"39525",-128663.154803385,"NRI_P074",100
"39526",-27938.203523385,"NRI_P074",25
"39527",-48252.611353385,"NRI_P074",50
"39528",-102433.387003385,"NRI_P074",100
"39529",-59191.890463385,"NRI_P074",25
"39530",-94747.226443385,"NRI_P074",50
"39531",-124235.809103385,"NRI_P074",100
"39532",-44161.524123385,"NRI_P074",25
"39533",-27631.599903385,"NRI_P074",50
"39534",-150422.268013385,"NRI_P074",100
"39535",4396.48197661497,"NRI_P074",25
"39536",-70106.131483385,"NRI_P074",50
"39537",-125420.371143385,"NRI_P074",100
"39538",-10850.938503385,"NRI_P074",25
"39539",-12293.874423385,"NRI_P074",50
"39540",-136058.708623385,"NRI_P074",100
"39541",-3277.58844338503,"NRI_P074",25
"39542",-81669.432103385,"NRI_P074",50
"39543",-109907.120063385,"NRI_P074",100
"39544",-67954.572193385,"NRI_P074",25
"39545",-101247.241363385,"NRI_P074",50
"39546",-102181.915263385,"NRI_P074",100
"39547",-9152.177083385,"NRI_P074",25
"39548",-46559.921403385,"NRI_P074",50
"39549",-98120.757233385,"NRI_P074",100
"39550",-10850.404993385,"NRI_P074",25
"39551",-78365.897353385,"NRI_P074",50
"39552",-115932.994083385,"NRI_P074",100
"39553",-12898.914723385,"NRI_P074",25
"39554",-54269.506533385,"NRI_P074",50
"39555",-146367.598943385,"NRI_P074",100
"39556",-55673.286563385,"NRI_P074",25
"39557",-56724.363993385,"NRI_P074",50
"39558",-149501.431633385,"NRI_P074",100
"39559",-58913.708203385,"NRI_P074",25
"39560",-114106.973103385,"NRI_P074",50
"39561",-74829.630443385,"NRI_P074",100
"39562",-61782.421993385,"NRI_P074",25
"39563",-88438.122013385,"NRI_P074",50
"39564",-110179.399373385,"NRI_P074",100
"39565",-24552.037093385,"NRI_P074",25
"39566",-105134.232293385,"NRI_P074",50
"39567",-150295.451553385,"NRI_P074",100
"39568",-14246.980373385,"NRI_P074",25
"39569",-41870.140273385,"NRI_P074",50
"39570",-136544.599123385,"NRI_P074",100
"39571",-44775.322373385,"NRI_P074",25
"39572",-73753.060323385,"NRI_P074",50
"39573",-124525.221833385,"NRI_P074",100
"39574",-9580.075963385,"NRI_P074",25
"39575",-33254.118433385,"NRI_P074",50
"39576",-133853.679143385,"NRI_P074",100
"39577",-22897.706063385,"NRI_P074",25
"39578",-60613.764163385,"NRI_P074",50
"39579",-153876.314383385,"NRI_P074",100
"39580",-11538.457013385,"NRI_P074",25
"39581",-65136.001023385,"NRI_P074",50
"39582",-141065.639003385,"NRI_P074",100
"39583",-26736.002373385,"NRI_P074",25
"39584",-96758.606663385,"NRI_P074",50
"39585",-97545.711283385,"NRI_P074",100
"39586",5052.62164661498,"NRI_P074",25
"39587",-93240.536263385,"NRI_P074",50
"39588",-124305.728113385,"NRI_P074",100
"39589",-33740.219563385,"NRI_P074",25
"39590",-92544.154583385,"NRI_P074",50
"39591",-127885.352253385,"NRI_P074",100
"39592",-48289.297513385,"NRI_P074",25
"39593",-41972.459823385,"NRI_P074",50
"39594",-135162.439433385,"NRI_P074",100
"39595",-39367.703873385,"NRI_P074",25
"39596",-90962.639923385,"NRI_P074",50
"39597",-133253.299873385,"NRI_P074",100
"39598",-2311.58859338501,"NRI_P074",25
"39599",-87736.681393385,"NRI_P074",50
"39600",-133049.448173385,"NRI_P074",100
"39601",-26861.169696944,"NRI_P075",25
"39602",-24274.424566944,"NRI_P075",50
"39603",-117782.441806944,"NRI_P075",100
"39604",-1033.129646944,"NRI_P075",25
"39605",-80083.603366944,"NRI_P075",50
"39606",-99300.042606944,"NRI_P075",100
"39607",-32947.910126944,"NRI_P075",25
"39608",-32103.118236944,"NRI_P075",50
"39609",-82153.423006944,"NRI_P075",100
"39610",-7047.25807694398,"NRI_P075",25
"39611",-46337.563326944,"NRI_P075",50
"39612",-92731.240776944,"NRI_P075",100
"39613",-3325.24486694398,"NRI_P075",25
"39614",-64228.325516944,"NRI_P075",50
"39615",-108248.454276944,"NRI_P075",100
"39616",-20096.243636944,"NRI_P075",25
"39617",-34146.990916944,"NRI_P075",50
"39618",-133710.402616944,"NRI_P075",100
"39619",-13470.858976944,"NRI_P075",25
"39620",-3228.46913694398,"NRI_P075",50
"39621",-54732.162396944,"NRI_P075",100
"39622",-30906.259216944,"NRI_P075",25
"39623",-24280.834186944,"NRI_P075",50
"39624",-105402.756866944,"NRI_P075",100
"39625",-35291.286086944,"NRI_P075",25
"39626",-53183.535616944,"NRI_P075",50
"39627",-86554.061766944,"NRI_P075",100
"39628",-37668.589856944,"NRI_P075",25
"39629",-74311.587546944,"NRI_P075",50
"39630",-141108.301616944,"NRI_P075",100
"39631",-35950.565036944,"NRI_P075",25
"39632",-61989.510296944,"NRI_P075",50
"39633",-91490.584476944,"NRI_P075",100
"39634",-37804.734486944,"NRI_P075",25
"39635",-93230.671026944,"NRI_P075",50
"39636",-98263.756916944,"NRI_P075",100
"39637",-18206.286866944,"NRI_P075",25
"39638",-58353.952176944,"NRI_P075",50
"39639",-97157.266076944,"NRI_P075",100
"39640",-25301.498026944,"NRI_P075",25
"39641",-54380.549076944,"NRI_P075",50
"39642",-105333.937366944,"NRI_P075",100
"39643",-49957.367706944,"NRI_P075",25
"39644",-48952.405256944,"NRI_P075",50
"39645",-130296.527206944,"NRI_P075",100
"39646",-29304.194416944,"NRI_P075",25
"39647",-48785.447276944,"NRI_P075",50
"39648",-106924.990106944,"NRI_P075",100
"39649",-33035.546866944,"NRI_P075",25
"39650",-47631.748526944,"NRI_P075",50
"39651",-95856.541106944,"NRI_P075",100
"39652",-50100.853466944,"NRI_P075",25
"39653",-78635.505146944,"NRI_P075",50
"39654",-111365.854316944,"NRI_P075",100
"39655",-33586.596296944,"NRI_P075",25
"39656",-28802.264976944,"NRI_P075",50
"39657",-109276.773966944,"NRI_P075",100
"39658",24755.559753056,"NRI_P075",25
"39659",-33518.444006944,"NRI_P075",50
"39660",-76938.033406944,"NRI_P075",100
"39661",-47955.023676944,"NRI_P075",25
"39662",-87680.189956944,"NRI_P075",50
"39663",-109338.810686944,"NRI_P075",100
"39664",-17323.500736944,"NRI_P075",25
"39665",-38081.778926944,"NRI_P075",50
"39666",-121928.969766944,"NRI_P075",100
"39667",8188.90170305601,"NRI_P075",25
"39668",-58600.186646944,"NRI_P075",50
"39669",-92901.690706944,"NRI_P075",100
"39670",-30946.524626944,"NRI_P075",25
"39671",-15607.825216944,"NRI_P075",50
"39672",-111386.773316944,"NRI_P075",100
"39673",4079.09198305599,"NRI_P075",25
"39674",-81418.928036944,"NRI_P075",50
"39675",-90256.875416944,"NRI_P075",100
"39676",-20943.854946944,"NRI_P075",25
"39677",-39451.343346944,"NRI_P075",50
"39678",-75219.094236944,"NRI_P075",100
"39679",-44267.641336944,"NRI_P075",25
"39680",-11089.456056944,"NRI_P075",50
"39681",-118683.106876944,"NRI_P075",100
"39682",-26762.250406944,"NRI_P075",25
"39683",-40891.048506944,"NRI_P075",50
"39684",-132106.608076944,"NRI_P075",100
"39685",-10994.678196944,"NRI_P075",25
"39686",-54083.044646944,"NRI_P075",50
"39687",-102329.116486944,"NRI_P075",100
"39688",-21798.962406944,"NRI_P075",25
"39689",-74951.619926944,"NRI_P075",50
"39690",-102219.161636944,"NRI_P075",100
"39691",-29558.210506944,"NRI_P075",25
"39692",-27523.913396944,"NRI_P075",50
"39693",-100073.155116944,"NRI_P075",100
"39694",-40916.913166944,"NRI_P075",25
"39695",-87219.527136944,"NRI_P075",50
"39696",-124835.414136944,"NRI_P075",100
"39697",-33447.700886944,"NRI_P075",25
"39698",-73598.717496944,"NRI_P075",50
"39699",-66968.501476944,"NRI_P075",100
"39700",-10791.058836944,"NRI_P075",25
"39701",-64857.480796944,"NRI_P075",50
"39702",-105076.582266944,"NRI_P075",100
"39703",-43057.276156944,"NRI_P075",25
"39704",-57320.866086944,"NRI_P075",50
"39705",-127310.370166944,"NRI_P075",100
"39706",-25981.432986944,"NRI_P075",25
"39707",-53848.076846944,"NRI_P075",50
"39708",-102957.021476944,"NRI_P075",100
"39709",-254.110366943991,"NRI_P075",25
"39710",-63297.065086944,"NRI_P075",50
"39711",-84344.684246944,"NRI_P075",100
"39712",-13498.248096944,"NRI_P075",25
"39713",-50701.459366944,"NRI_P075",50
"39714",-130631.839536944,"NRI_P075",100
"39715",-28202.821136944,"NRI_P075",25
"39716",-67264.973886944,"NRI_P075",50
"39717",-101564.488396944,"NRI_P075",100
"39718",-60980.707446944,"NRI_P075",25
"39719",-36918.195146944,"NRI_P075",50
"39720",-110100.338846944,"NRI_P075",100
"39721",-18672.751176944,"NRI_P075",25
"39722",-82704.339896944,"NRI_P075",50
"39723",-90683.551556944,"NRI_P075",100
"39724",-13315.940996944,"NRI_P075",25
"39725",-29122.503576944,"NRI_P075",50
"39726",-104830.875286944,"NRI_P075",100
"39727",-41789.583586944,"NRI_P075",25
"39728",-63606.681176944,"NRI_P075",50
"39729",-110371.008336944,"NRI_P075",100
"39730",-26019.529706944,"NRI_P075",25
"39731",-38039.411956944,"NRI_P075",50
"39732",-138782.454846944,"NRI_P075",100
"39733",12293.527273056,"NRI_P075",25
"39734",-44187.211976944,"NRI_P075",50
"39735",-102649.543496944,"NRI_P075",100
"39736",-36272.110096944,"NRI_P075",25
"39737",-11894.678776944,"NRI_P075",50
"39738",-97268.167016944,"NRI_P075",100
"39739",-11917.758596944,"NRI_P075",25
"39740",-30907.745676944,"NRI_P075",50
"39741",-69885.835046944,"NRI_P075",100
"39742",-9543.31537694403,"NRI_P075",25
"39743",-50735.122206944,"NRI_P075",50
"39744",-97050.973846944,"NRI_P075",100
"39745",-7309.160086944,"NRI_P075",25
"39746",-43752.319486944,"NRI_P075",50
"39747",-118096.694976944,"NRI_P075",100
"39748",-20614.359096944,"NRI_P075",25
"39749",-63951.250016944,"NRI_P075",50
"39750",-149921.580216944,"NRI_P075",100
"39751",-27988.429616944,"NRI_P075",25
"39752",-36068.808386944,"NRI_P075",50
"39753",-105850.358556944,"NRI_P075",100
"39754",-38956.615896944,"NRI_P075",25
"39755",-67648.700226944,"NRI_P075",50
"39756",-105053.560196944,"NRI_P075",100
"39757",-27337.927456944,"NRI_P075",25
"39758",-81616.815766944,"NRI_P075",50
"39759",-116854.527306944,"NRI_P075",100
"39760",-38783.114896944,"NRI_P075",25
"39761",-64673.635636944,"NRI_P075",50
"39762",-88846.881516944,"NRI_P075",100
"39763",-29130.216546944,"NRI_P075",25
"39764",-23587.142686944,"NRI_P075",50
"39765",-139332.849236944,"NRI_P075",100
"39766",-11488.277676944,"NRI_P075",25
"39767",-58057.963786944,"NRI_P075",50
"39768",-128242.078136944,"NRI_P075",100
"39769",-45005.464646944,"NRI_P075",25
"39770",-50302.269916944,"NRI_P075",50
"39771",-121467.420226944,"NRI_P075",100
"39772",-10040.710796944,"NRI_P075",25
"39773",-39740.872896944,"NRI_P075",50
"39774",-87838.507106944,"NRI_P075",100
"39775",-31509.112136944,"NRI_P075",25
"39776",-57733.945926944,"NRI_P075",50
