"","AGB_Change","Plot","PercentRemoved"
"39254",3534.08819496899,"NRI_P073",50
"39255",-2077.33415503099,"NRI_P073",100
"39256",4178.285334969,"NRI_P073",25
"39257",2841.343144969,"NRI_P073",50
"39258",4804.51001496901,"NRI_P073",100
"39259",-12024.518195031,"NRI_P073",25
"39260",-9441.27952503099,"NRI_P073",50
"39261",-12981.668875031,"NRI_P073",100
"39262",-2750.70797503099,"NRI_P073",25
"39263",-9822.17527503098,"NRI_P073",50
"39264",19727.525444969,"NRI_P073",100
"39265",-5461.64178503098,"NRI_P073",25
"39266",22268.462804969,"NRI_P073",50
"39267",40887.328384969,"NRI_P073",100
"39268",13081.190694969,"NRI_P073",25
"39269",21159.466434969,"NRI_P073",50
"39270",35403.730064969,"NRI_P073",100
"39271",-1175.25064503099,"NRI_P073",25
"39272",13879.451434969,"NRI_P073",50
"39273",3088.74985496901,"NRI_P073",100
"39274",-1533.304095031,"NRI_P073",25
"39275",-2138.87467503099,"NRI_P073",50
"39276",23478.468194969,"NRI_P073",100
"39277",6762.938894969,"NRI_P073",25
"39278",27937.298074969,"NRI_P073",50
"39279",16124.949504969,"NRI_P073",100
"39280",-4016.52584503099,"NRI_P073",25
"39281",408.357214969001,"NRI_P073",50
"39282",17251.904524969,"NRI_P073",100
"39283",-1457.24603503098,"NRI_P073",25
"39284",-8017.52668503099,"NRI_P073",50
"39285",-16680.510495031,"NRI_P073",100
"39286",6063.06785496901,"NRI_P073",25
"39287",9231.297084969,"NRI_P073",50
"39288",1018.924174969,"NRI_P073",100
"39289",4652.490344969,"NRI_P073",25
"39290",29531.943914969,"NRI_P073",50
"39291",7870.33118496899,"NRI_P073",100
"39292",-9902.98328503099,"NRI_P073",25
"39293",517.956674968998,"NRI_P073",50
"39294",21125.219294969,"NRI_P073",100
"39295",17611.796654969,"NRI_P073",25
"39296",5760.99346496901,"NRI_P073",50
"39297",11562.751994969,"NRI_P073",100
"39298",6077.86121496902,"NRI_P073",25
"39299",12490.506984969,"NRI_P073",50
"39300",-9084.53567503099,"NRI_P073",100
"39301",-32164.701233385,"NRI_P074",25
"39302",-79498.757713385,"NRI_P074",50
"39303",-135128.416273385,"NRI_P074",100
"39304",-28050.090083385,"NRI_P074",25
"39305",-73359.079023385,"NRI_P074",50
"39306",-136357.309563385,"NRI_P074",100
"39307",-21710.156353385,"NRI_P074",25
"39308",-42937.491683385,"NRI_P074",50
"39309",-159578.918393385,"NRI_P074",100
"39310",-40484.532233385,"NRI_P074",25
"39311",-87426.316893385,"NRI_P074",50
"39312",-134453.771633385,"NRI_P074",100
"39313",-45580.200363385,"NRI_P074",25
"39314",-96405.333253385,"NRI_P074",50
"39315",-141775.683363385,"NRI_P074",100
"39316",-16954.803053385,"NRI_P074",25
"39317",-81695.850453385,"NRI_P074",50
"39318",-155003.222213385,"NRI_P074",100
"39319",-13336.700473385,"NRI_P074",25
"39320",-103241.191703385,"NRI_P074",50
"39321",-124045.523953385,"NRI_P074",100
"39322",-74351.480023385,"NRI_P074",25
"39323",-86782.660673385,"NRI_P074",50
"39324",-134220.944963385,"NRI_P074",100
"39325",-18115.704683385,"NRI_P074",25
"39326",-86250.994013385,"NRI_P074",50
"39327",-113863.509423385,"NRI_P074",100
"39328",-14760.172583385,"NRI_P074",25
"39329",-57550.455173385,"NRI_P074",50
"39330",-127456.027863385,"NRI_P074",100
"39331",-29536.110233385,"NRI_P074",25
"39332",-58889.231233385,"NRI_P074",50
"39333",-139125.427663385,"NRI_P074",100
"39334",-23739.990713385,"NRI_P074",25
"39335",-29444.728553385,"NRI_P074",50
"39336",-105165.461263385,"NRI_P074",100
"39337",-83300.972723385,"NRI_P074",25
"39338",-52699.257233385,"NRI_P074",50
"39339",-122623.255503385,"NRI_P074",100
"39340",-69332.474833385,"NRI_P074",25
"39341",-28275.970533385,"NRI_P074",50
"39342",-159007.106153385,"NRI_P074",100
"39343",-16457.688793385,"NRI_P074",25
"39344",-74306.821753385,"NRI_P074",50
"39345",-152120.771163385,"NRI_P074",100
"39346",-816.052203385043,"NRI_P074",25
"39347",-87084.165893385,"NRI_P074",50
"39348",-58565.288713385,"NRI_P074",100
"39349",-6400.47771338501,"NRI_P074",25
"39350",-59450.752633385,"NRI_P074",50
"39351",-142478.691373385,"NRI_P074",100
"39352",-36394.700423385,"NRI_P074",25
"39353",-74629.195233385,"NRI_P074",50
"39354",-150321.824313385,"NRI_P074",100
"39355",-18198.480743385,"NRI_P074",25
"39356",-83560.943393385,"NRI_P074",50
"39357",-105899.202343385,"NRI_P074",100
"39358",-55383.816043385,"NRI_P074",25
"39359",-60264.627293385,"NRI_P074",50
"39360",-133343.780503385,"NRI_P074",100
"39361",-38374.726823385,"NRI_P074",25
"39362",-80290.742033385,"NRI_P074",50
"39363",-114503.555413385,"NRI_P074",100
"39364",-23272.857723385,"NRI_P074",25
"39365",-54515.400813385,"NRI_P074",50
"39366",-124078.500363385,"NRI_P074",100
"39367",-40210.563843385,"NRI_P074",25
"39368",-55877.375133385,"NRI_P074",50
"39369",-108011.522033385,"NRI_P074",100
"39370",-43088.078443385,"NRI_P074",25
"39371",-4773.459303385,"NRI_P074",50
"39372",-132352.137513385,"NRI_P074",100
"39373",-14469.641633385,"NRI_P074",25
"39374",-39484.498233385,"NRI_P074",50
"39375",-125720.813183385,"NRI_P074",100
"39376",-25642.059323385,"NRI_P074",25
"39377",-35176.106533385,"NRI_P074",50
"39378",-141784.192483385,"NRI_P074",100
"39379",-29785.157663385,"NRI_P074",25
"39380",-38606.932313385,"NRI_P074",50
"39381",-137053.083663385,"NRI_P074",100
"39382",-68493.414063385,"NRI_P074",25
"39383",-29305.410503385,"NRI_P074",50
"39384",-161027.206333385,"NRI_P074",100
"39385",-21619.368523385,"NRI_P074",25
"39386",-23440.394133385,"NRI_P074",50
"39387",-148750.111703385,"NRI_P074",100
"39388",-31645.488183385,"NRI_P074",25
"39389",-64953.158583385,"NRI_P074",50
"39390",-97655.718863385,"NRI_P074",100
"39391",-16520.279923385,"NRI_P074",25
"39392",-70596.654123385,"NRI_P074",50
"39393",-130307.233113385,"NRI_P074",100
"39394",-39677.123853385,"NRI_P074",25
"39395",-59224.206373385,"NRI_P074",50
"39396",-108266.209253385,"NRI_P074",100
"39397",-13536.227603385,"NRI_P074",25
"39398",-25789.910123385,"NRI_P074",50
"39399",-76339.053073385,"NRI_P074",100
"39400",-12731.530203385,"NRI_P074",25
"39401",-40254.143443385,"NRI_P074",50
"39402",-122028.061713385,"NRI_P074",100
"39403",-19517.255053385,"NRI_P074",25
"39404",-63503.613463385,"NRI_P074",50
"39405",-151623.509083385,"NRI_P074",100
"39406",-59971.917033385,"NRI_P074",25
"39407",-46021.426303385,"NRI_P074",50
"39408",-143090.378733385,"NRI_P074",100
"39409",-17271.615323385,"NRI_P074",25
"39410",-49802.129963385,"NRI_P074",50
"39411",-111645.392123385,"NRI_P074",100
"39412",-24230.451813385,"NRI_P074",25
"39413",-55491.778253385,"NRI_P074",50
"39414",-147389.745083385,"NRI_P074",100
"39415",-55456.523763385,"NRI_P074",25
"39416",-41815.882703385,"NRI_P074",50
"39417",-134681.554153385,"NRI_P074",100
"39418",-33326.226863385,"NRI_P074",25
"39419",-86132.574613385,"NRI_P074",50
"39420",-106979.472073385,"NRI_P074",100
"39421",1482.08694661496,"NRI_P074",25
"39422",-13225.072213385,"NRI_P074",50
"39423",-131311.012053385,"NRI_P074",100
"39424",-11209.358043385,"NRI_P074",25
"39425",-48721.251063385,"NRI_P074",50
"39426",-102526.746503385,"NRI_P074",100
"39427",-23843.733903385,"NRI_P074",25
"39428",-14891.111293385,"NRI_P074",50
"39429",-159998.436983385,"NRI_P074",100
"39430",-22954.698613385,"NRI_P074",25
"39431",-77443.833773385,"NRI_P074",50
"39432",-90183.504573385,"NRI_P074",100
"39433",9288.93148661498,"NRI_P074",25
"39434",-50541.826583385,"NRI_P074",50
"39435",-156695.951483385,"NRI_P074",100
"39436",-26218.506213385,"NRI_P074",25
"39437",-54961.784703385,"NRI_P074",50
"39438",-157162.192433385,"NRI_P074",100
"39439",-22239.397333385,"NRI_P074",25
"39440",-69606.917563385,"NRI_P074",50
"39441",-116351.206953385,"NRI_P074",100
"39442",15298.682826615,"NRI_P074",25
"39443",-85656.363533385,"NRI_P074",50
"39444",-140201.926523385,"NRI_P074",100
"39445",-84373.670783385,"NRI_P074",25
"39446",-43807.041953385,"NRI_P074",50
"39447",-156330.569873385,"NRI_P074",100
"39448",-76965.675313385,"NRI_P074",25
"39449",-88626.396203385,"NRI_P074",50
"39450",-101712.101493385,"NRI_P074",100
"39451",-24625.111183385,"NRI_P074",25
"39452",-62207.947603385,"NRI_P074",50
"39453",-131630.179903385,"NRI_P074",100
"39454",-18190.132813385,"NRI_P074",25
"39455",-89337.909873385,"NRI_P074",50
"39456",-149197.118053385,"NRI_P074",100
"39457",-23840.908443385,"NRI_P074",25
"39458",-71757.666293385,"NRI_P074",50
"39459",-161344.507953385,"NRI_P074",100
"39460",-16271.092493385,"NRI_P074",25
"39461",-72910.045073385,"NRI_P074",50
"39462",-139704.527463385,"NRI_P074",100
"39463",-66369.765413385,"NRI_P074",25
"39464",-55265.708413385,"NRI_P074",50
"39465",-145198.692383385,"NRI_P074",100
"39466",-40659.771613385,"NRI_P074",25
"39467",-91462.999913385,"NRI_P074",50
"39468",-116736.791373385,"NRI_P074",100
"39469",-36057.659783385,"NRI_P074",25
"39470",-94895.216613385,"NRI_P074",50
"39471",-92960.276153385,"NRI_P074",100
"39472",-21266.974513385,"NRI_P074",25
"39473",-87882.850303385,"NRI_P074",50
"39474",-139460.143013385,"NRI_P074",100
"39475",-12342.083803385,"NRI_P074",25
"39476",-57960.743043385,"NRI_P074",50
"39477",-155614.615053385,"NRI_P074",100
"39478",-39809.380773385,"NRI_P074",25
"39479",-73721.801743385,"NRI_P074",50
"39480",-136967.136803385,"NRI_P074",100
"39481",-10498.406083385,"NRI_P074",25
"39482",-81025.697393385,"NRI_P074",50
"39483",-108892.736583385,"NRI_P074",100
"39484",-53884.537833385,"NRI_P074",25
"39485",-24234.126993385,"NRI_P074",50
"39486",-109105.486133385,"NRI_P074",100
"39487",-83530.396283385,"NRI_P074",25
"39488",228.715856614988,"NRI_P074",50
"39489",-142530.559613385,"NRI_P074",100
"39490",-82883.175413385,"NRI_P074",25
"39491",-55351.845653385,"NRI_P074",50
"39492",-154198.549113385,"NRI_P074",100
"39493",-26420.548013385,"NRI_P074",25
"39494",-107299.718133385,"NRI_P074",50
"39495",-108568.467283385,"NRI_P074",100
"39496",-25144.594643385,"NRI_P074",25
"39497",-76918.068423385,"NRI_P074",50
"39498",-143198.592343385,"NRI_P074",100
"39499",-40072.474373385,"NRI_P074",25
"39500",496.13599661499,"NRI_P074",50
"39501",-146435.117223385,"NRI_P074",100
"39502",-23971.544653385,"NRI_P074",25
"39503",-109228.925543385,"NRI_P074",50
"39504",-134364.542563385,"NRI_P074",100
"39505",-23839.277333385,"NRI_P074",25
"39506",-66389.423683385,"NRI_P074",50
"39507",-120698.732823385,"NRI_P074",100
"39508",-37725.199643385,"NRI_P074",25
"39509",-79095.447403385,"NRI_P074",50
"39510",-119746.049203385,"NRI_P074",100
"39511",-46308.134503385,"NRI_P074",25
"39512",-99077.203043385,"NRI_P074",50
"39513",-150938.780463385,"NRI_P074",100
"39514",-65178.832003385,"NRI_P074",25
"39515",-69599.539783385,"NRI_P074",50
"39516",-152903.996243385,"NRI_P074",100
"39517",-1593.11926338502,"NRI_P074",25
"39518",-41856.839533385,"NRI_P074",50
"39519",-115801.363353385,"NRI_P074",100
"39520",-69427.261303385,"NRI_P074",25
"39521",-63059.451013385,"NRI_P074",50
"39522",-92345.774563385,"NRI_P074",100
"39523",-14580.610233385,"NRI_P074",25
"39524",-86228.131933385,"NRI_P074",50
"39525",-137937.700963385,"NRI_P074",100
"39526",-21577.450823385,"NRI_P074",25
"39527",-39791.790263385,"NRI_P074",50
"39528",-151765.374103385,"NRI_P074",100
"39529",3157.42826661497,"NRI_P074",25
"39530",-30698.121533385,"NRI_P074",50
"39531",-138879.666603385,"NRI_P074",100
"39532",24552.434706615,"NRI_P074",25
"39533",-64904.794163385,"NRI_P074",50
"39534",-144251.611373385,"NRI_P074",100
"39535",-16499.196623385,"NRI_P074",25
"39536",-88073.657893385,"NRI_P074",50
"39537",-122005.694113385,"NRI_P074",100
"39538",-68709.091123385,"NRI_P074",25
"39539",-76998.428123385,"NRI_P074",50
"39540",-135989.099313385,"NRI_P074",100
"39541",-75646.065563385,"NRI_P074",25
"39542",-17816.002893385,"NRI_P074",50
"39543",-148187.919023385,"NRI_P074",100
"39544",-18249.055623385,"NRI_P074",25
"39545",-63305.129093385,"NRI_P074",50
"39546",-91585.683663385,"NRI_P074",100
"39547",-33829.972703385,"NRI_P074",25
"39548",-34580.314883385,"NRI_P074",50
"39549",-130983.751343385,"NRI_P074",100
"39550",-19202.443153385,"NRI_P074",25
"39551",-58572.970903385,"NRI_P074",50
"39552",-148901.485383385,"NRI_P074",100
"39553",-11158.281203385,"NRI_P074",25
"39554",-23055.508663385,"NRI_P074",50
"39555",-157552.253863385,"NRI_P074",100
"39556",-2690.805943385,"NRI_P074",25
"39557",-36421.951493385,"NRI_P074",50
"39558",-131788.787663385,"NRI_P074",100
"39559",-51592.478983385,"NRI_P074",25
"39560",-30896.410063385,"NRI_P074",50
"39561",-100128.191573385,"NRI_P074",100
"39562",-33762.217873385,"NRI_P074",25
"39563",2367.32876661496,"NRI_P074",50
"39564",-91201.679983385,"NRI_P074",100
"39565",-11565.474513385,"NRI_P074",25
"39566",-93842.700653385,"NRI_P074",50
"39567",-131653.880053385,"NRI_P074",100
"39568",-10102.208283385,"NRI_P074",25
"39569",-47321.554203385,"NRI_P074",50
"39570",-130586.526543385,"NRI_P074",100
"39571",-44221.617333385,"NRI_P074",25
"39572",-30573.101913385,"NRI_P074",50
"39573",-108912.187763385,"NRI_P074",100
"39574",-35262.696063385,"NRI_P074",25
"39575",-31003.824563385,"NRI_P074",50
"39576",-140119.105063385,"NRI_P074",100
"39577",-30997.772283385,"NRI_P074",25
"39578",-96895.585373385,"NRI_P074",50
"39579",-107019.540473385,"NRI_P074",100
"39580",-23814.612273385,"NRI_P074",25
"39581",-68335.198623385,"NRI_P074",50
"39582",-127399.127193385,"NRI_P074",100
"39583",-10058.852763385,"NRI_P074",25
"39584",-61096.364973385,"NRI_P074",50
"39585",-117728.743113385,"NRI_P074",100
"39586",-35586.088253385,"NRI_P074",25
"39587",-30854.449393385,"NRI_P074",50
"39588",-110639.914983385,"NRI_P074",100
"39589",428.538876614999,"NRI_P074",25
"39590",-48297.905033385,"NRI_P074",50
"39591",-134970.009553385,"NRI_P074",100
"39592",-14024.630843385,"NRI_P074",25
"39593",-80333.694103385,"NRI_P074",50
"39594",-159939.071433385,"NRI_P074",100
"39595",-38843.675993385,"NRI_P074",25
"39596",-45339.779913385,"NRI_P074",50
"39597",-118786.438173385,"NRI_P074",100
"39598",-39618.949733385,"NRI_P074",25
"39599",-41800.665823385,"NRI_P074",50
"39600",-141232.809793385,"NRI_P074",100
"39601",-57899.331716944,"NRI_P075",25
"39602",-47181.948066944,"NRI_P075",50
"39603",-90098.056896944,"NRI_P075",100
"39604",-24826.432356944,"NRI_P075",25
"39605",-54231.682276944,"NRI_P075",50
"39606",-105764.782466944,"NRI_P075",100
"39607",-30598.503106944,"NRI_P075",25
"39608",-65664.397116944,"NRI_P075",50
"39609",-122155.342496944,"NRI_P075",100
"39610",-38912.602846944,"NRI_P075",25
"39611",-50663.853326944,"NRI_P075",50
"39612",-102015.557786944,"NRI_P075",100
"39613",-2174.19089694403,"NRI_P075",25
"39614",-55044.876416944,"NRI_P075",50
"39615",-94613.894326944,"NRI_P075",100
"39616",-4350.06877694401,"NRI_P075",25
"39617",-63335.585036944,"NRI_P075",50
"39618",-96766.745756944,"NRI_P075",100
"39619",-40431.516126944,"NRI_P075",25
"39620",-24538.432956944,"NRI_P075",50
"39621",-140924.256686944,"NRI_P075",100
"39622",-23579.264816944,"NRI_P075",25
"39623",-91995.006066944,"NRI_P075",50
"39624",-91792.261456944,"NRI_P075",100
"39625",-2076.95543694403,"NRI_P075",25
"39626",-26804.434636944,"NRI_P075",50
"39627",-79104.587536944,"NRI_P075",100
"39628",-28798.588026944,"NRI_P075",25
"39629",-26014.669566944,"NRI_P075",50
"39630",-103178.038576944,"NRI_P075",100
"39631",-11081.893166944,"NRI_P075",25
"39632",-50146.407036944,"NRI_P075",50
"39633",-76306.987166944,"NRI_P075",100
"39634",-40823.018026944,"NRI_P075",25
"39635",-75191.854156944,"NRI_P075",50
"39636",-97599.988486944,"NRI_P075",100
"39637",-12065.228886944,"NRI_P075",25
"39638",-81244.817536944,"NRI_P075",50
"39639",-63805.748886944,"NRI_P075",100
"39640",-43106.170726944,"NRI_P075",25
"39641",-83513.688666944,"NRI_P075",50
"39642",-76173.137366944,"NRI_P075",100
"39643",-20978.166606944,"NRI_P075",25
"39644",-67754.388316944,"NRI_P075",50
"39645",-109290.891746944,"NRI_P075",100
"39646",-33160.005106944,"NRI_P075",25
"39647",-50622.432946944,"NRI_P075",50
"39648",-126840.891266944,"NRI_P075",100
"39649",-2889.20515694399,"NRI_P075",25
"39650",-74387.172866944,"NRI_P075",50
"39651",-108635.486086944,"NRI_P075",100
"39652",-27405.553096944,"NRI_P075",25
"39653",-21016.964946944,"NRI_P075",50
"39654",-97269.219486944,"NRI_P075",100
"39655",-10975.467446944,"NRI_P075",25
"39656",-58499.619826944,"NRI_P075",50
"39657",-135235.012546944,"NRI_P075",100
"39658",-31055.117376944,"NRI_P075",25
"39659",-41250.561826944,"NRI_P075",50
"39660",-116901.535846944,"NRI_P075",100
"39661",-10004.620176944,"NRI_P075",25
"39662",-29551.060946944,"NRI_P075",50
"39663",-122465.946166944,"NRI_P075",100
"39664",-25171.788216944,"NRI_P075",25
"39665",-17288.372446944,"NRI_P075",50
"39666",-111040.623596944,"NRI_P075",100
"39667",-40760.652436944,"NRI_P075",25
"39668",-13257.766586944,"NRI_P075",50
"39669",-117792.433876944,"NRI_P075",100
"39670",-28022.330296944,"NRI_P075",25
"39671",-57595.644926944,"NRI_P075",50
"39672",-93427.550256944,"NRI_P075",100
"39673",-42569.143946944,"NRI_P075",25
"39674",-67081.337386944,"NRI_P075",50
"39675",-82047.006726944,"NRI_P075",100
"39676",-17659.510436944,"NRI_P075",25
"39677",-52631.357126944,"NRI_P075",50
"39678",-68641.975296944,"NRI_P075",100
"39679",1882.47887305601,"NRI_P075",25
"39680",-37895.270006944,"NRI_P075",50
"39681",-91438.263426944,"NRI_P075",100
"39682",-14283.423376944,"NRI_P075",25
"39683",-47876.743796944,"NRI_P075",50
"39684",-103906.497346944,"NRI_P075",100
"39685",-11470.011756944,"NRI_P075",25
"39686",-29575.792466944,"NRI_P075",50
"39687",-108317.550476944,"NRI_P075",100
"39688",-36951.721986944,"NRI_P075",25
"39689",-4550.08438694401,"NRI_P075",50
"39690",-83908.735896944,"NRI_P075",100
"39691",-34054.612846944,"NRI_P075",25
"39692",-61221.244896944,"NRI_P075",50
"39693",-106015.898026944,"NRI_P075",100
"39694",-27261.313676944,"NRI_P075",25
"39695",-25021.209316944,"NRI_P075",50
"39696",-104016.481366944,"NRI_P075",100
"39697",-43819.723976944,"NRI_P075",25
"39698",-69468.679866944,"NRI_P075",50
"39699",-124872.894206944,"NRI_P075",100
"39700",-27120.258266944,"NRI_P075",25
"39701",-41711.317006944,"NRI_P075",50
"39702",-135074.510536944,"NRI_P075",100
"39703",-18514.837736944,"NRI_P075",25
"39704",-69814.707136944,"NRI_P075",50
"39705",-97787.073996944,"NRI_P075",100
"39706",-25337.921846944,"NRI_P075",25
"39707",-45075.518666944,"NRI_P075",50
"39708",-103014.678396944,"NRI_P075",100
"39709",-3698.91442694399,"NRI_P075",25
"39710",-19891.609116944,"NRI_P075",50
"39711",-116801.828876944,"NRI_P075",100
"39712",-12092.880016944,"NRI_P075",25
"39713",-87691.784236944,"NRI_P075",50
"39714",-80139.134816944,"NRI_P075",100
"39715",-29284.113096944,"NRI_P075",25
"39716",-38009.539436944,"NRI_P075",50
"39717",-91783.695116944,"NRI_P075",100
"39718",-47502.495616944,"NRI_P075",25
"39719",-43139.289236944,"NRI_P075",50
"39720",-115102.872626944,"NRI_P075",100
"39721",-42009.514616944,"NRI_P075",25
"39722",-51579.291326944,"NRI_P075",50
"39723",-124724.512876944,"NRI_P075",100
"39724",-13974.688106944,"NRI_P075",25
"39725",-74560.223756944,"NRI_P075",50
"39726",-122307.624866944,"NRI_P075",100
"39727",-34774.447286944,"NRI_P075",25
"39728",-35546.453336944,"NRI_P075",50
"39729",-105829.990776944,"NRI_P075",100
"39730",-6830.17513694399,"NRI_P075",25
"39731",15351.010693056,"NRI_P075",50
"39732",-121094.916636944,"NRI_P075",100
"39733",-64455.892696944,"NRI_P075",25
"39734",-36531.605956944,"NRI_P075",50
"39735",-113059.215796944,"NRI_P075",100
"39736",-35824.839896944,"NRI_P075",25
"39737",-67076.284726944,"NRI_P075",50
"39738",-136807.826626944,"NRI_P075",100
"39739",-13637.915046944,"NRI_P075",25
"39740",-92851.501246944,"NRI_P075",50
"39741",-73576.189076944,"NRI_P075",100
"39742",-4132.88890694402,"NRI_P075",25
"39743",-42728.798686944,"NRI_P075",50
"39744",-73082.563256944,"NRI_P075",100
"39745",-24687.095526944,"NRI_P075",25
"39746",-34968.956526944,"NRI_P075",50
"39747",-110804.024406944,"NRI_P075",100
"39748",-29970.040866944,"NRI_P075",25
"39749",-42581.623536944,"NRI_P075",50
"39750",-69014.452086944,"NRI_P075",100
"39751",-20314.779536944,"NRI_P075",25
"39752",-56765.278316944,"NRI_P075",50
"39753",-91344.644076944,"NRI_P075",100
"39754",-33585.845526944,"NRI_P075",25
"39755",-95833.303256944,"NRI_P075",50
"39756",-123457.476386944,"NRI_P075",100
"39757",-8003.01368694397,"NRI_P075",25
"39758",-66966.386076944,"NRI_P075",50
"39759",-104023.876206944,"NRI_P075",100
"39760",-49529.232906944,"NRI_P075",25
"39761",-61303.616426944,"NRI_P075",50
"39762",-112312.503916944,"NRI_P075",100
"39763",887.776173055987,"NRI_P075",25
"39764",-67977.946366944,"NRI_P075",50
"39765",-89790.705936944,"NRI_P075",100
"39766",-18505.450366944,"NRI_P075",25
"39767",-83936.257576944,"NRI_P075",50
"39768",-119986.219976944,"NRI_P075",100
"39769",-22202.177806944,"NRI_P075",25
"39770",-38835.673046944,"NRI_P075",50
"39771",-108230.094196944,"NRI_P075",100
"39772",-9340.55249694403,"NRI_P075",25
"39773",-51836.770806944,"NRI_P075",50
"39774",-94370.383386944,"NRI_P075",100
"39775",-54219.608636944,"NRI_P075",25
"39776",-74892.235366944,"NRI_P075",50
"39777",-83626.444926944,"NRI_P075",100
"39778",-16572.679786944,"NRI_P075",25
"39779",-61460.007716944,"NRI_P075",50
"39780",-109484.951436944,"NRI_P075",100
"39781",-17909.817066944,"NRI_P075",25
"39782",-28621.877346944,"NRI_P075",50
"39783",-119136.488726944,"NRI_P075",100
"39784",-37300.624476944,"NRI_P075",25
"39785",-53189.185006944,"NRI_P075",50
"39786",-114812.570426944,"NRI_P075",100
"39787",-31939.305516944,"NRI_P075",25
"39788",-62797.139206944,"NRI_P075",50
"39789",-111166.948066944,"NRI_P075",100
"39790",-27719.491606944,"NRI_P075",25
"39791",-53030.887016944,"NRI_P075",50
"39792",-119890.359446944,"NRI_P075",100
"39793",-38091.490336944,"NRI_P075",25
"39794",-58055.011356944,"NRI_P075",50
"39795",-88543.142536944,"NRI_P075",100
"39796",-26612.428936944,"NRI_P075",25
"39797",-66229.714406944,"NRI_P075",50
"39798",-129049.548936944,"NRI_P075",100
"39799",-27726.434536944,"NRI_P075",25
"39800",-63338.232866944,"NRI_P075",50
"39801",-123464.395416944,"NRI_P075",100
"39802",-56167.565426944,"NRI_P075",25
"39803",-51745.167766944,"NRI_P075",50
"39804",-99968.279606944,"NRI_P075",100
"39805",-53311.043356944,"NRI_P075",25
"39806",-19516.371686944,"NRI_P075",50
"39807",-90679.334386944,"NRI_P075",100
"39808",-50550.048816944,"NRI_P075",25
"39809",-76639.135636944,"NRI_P075",50
"39810",-130453.953226944,"NRI_P075",100
"39811",25478.955013056,"NRI_P075",25
"39812",-95849.756306944,"NRI_P075",50
"39813",-92793.816366944,"NRI_P075",100
"39814",-12357.777976944,"NRI_P075",25
"39815",-36531.600746944,"NRI_P075",50
"39816",-97657.333896944,"NRI_P075",100
"39817",-22578.176546944,"NRI_P075",25
"39818",-30350.378946944,"NRI_P075",50
"39819",-85862.213156944,"NRI_P075",100
"39820",-35689.091316944,"NRI_P075",25
"39821",-24446.694776944,"NRI_P075",50
"39822",-100043.151636944,"NRI_P075",100
"39823",-21084.178566944,"NRI_P075",25
"39824",-58476.428106944,"NRI_P075",50
"39825",-146936.289756944,"NRI_P075",100
"39826",-22078.140756944,"NRI_P075",25
"39827",-69044.376736944,"NRI_P075",50
"39828",-101267.917186944,"NRI_P075",100
"39829",-33206.982196944,"NRI_P075",25
"39830",-20303.230196944,"NRI_P075",50
"39831",-73360.086066944,"NRI_P075",100
"39832",-60117.088506944,"NRI_P075",25
"39833",-59488.029316944,"NRI_P075",50
"39834",-109697.748636944,"NRI_P075",100
"39835",-19923.764396944,"NRI_P075",25
"39836",-58932.130026944,"NRI_P075",50
"39837",-142334.116726944,"NRI_P075",100
"39838",-32744.495186944,"NRI_P075",25
"39839",-27609.273776944,"NRI_P075",50
"39840",-102266.670616944,"NRI_P075",100
"39841",-12095.327796944,"NRI_P075",25
"39842",-65362.329606944,"NRI_P075",50
"39843",-85261.799316944,"NRI_P075",100
"39844",-19860.727126944,"NRI_P075",25
"39845",-11820.440526944,"NRI_P075",50
"39846",-120914.225416944,"NRI_P075",100
"39847",-21952.921336944,"NRI_P075",25
"39848",-29371.985106944,"NRI_P075",50
"39849",-97896.823576944,"NRI_P075",100
"39850",-26513.419796944,"NRI_P075",25
"39851",-40196.128186944,"NRI_P075",50
"39852",-86152.392916944,"NRI_P075",100
"39853",-21534.421676944,"NRI_P075",25
"39854",-62169.124276944,"NRI_P075",50
"39855",-114077.552966944,"NRI_P075",100
"39856",-26952.345036944,"NRI_P075",25
"39857",-70520.733156944,"NRI_P075",50
"39858",-105026.820466944,"NRI_P075",100
"39859",-47013.862626944,"NRI_P075",25
"39860",-63525.849506944,"NRI_P075",50
"39861",-137702.426036944,"NRI_P075",100
"39862",-10280.454386944,"NRI_P075",25
"39863",-24617.704186944,"NRI_P075",50
"39864",-118572.518676944,"NRI_P075",100
"39865",2233.96018305601,"NRI_P075",25
"39866",-46598.736796944,"NRI_P075",50
"39867",-126768.874726944,"NRI_P075",100
"39868",-24283.616536944,"NRI_P075",25
"39869",-57835.386566944,"NRI_P075",50
"39870",-79812.837996944,"NRI_P075",100
"39871",-14319.387156944,"NRI_P075",25
"39872",-88225.060676944,"NRI_P075",50
"39873",-106361.974516944,"NRI_P075",100
"39874",-17398.177266944,"NRI_P075",25
"39875",-77084.996156944,"NRI_P075",50
"39876",-121537.317956944,"NRI_P075",100
"39877",-47221.960376944,"NRI_P075",25
"39878",-24051.005856944,"NRI_P075",50
"39879",-106363.164306944,"NRI_P075",100
"39880",-32898.695336944,"NRI_P075",25
"39881",-58563.328966944,"NRI_P075",50
"39882",-116682.009756944,"NRI_P075",100
"39883",-48893.877626944,"NRI_P075",25
"39884",-81559.462976944,"NRI_P075",50
"39885",-130384.031976944,"NRI_P075",100
"39886",-39851.552966944,"NRI_P075",25
"39887",-21360.031766944,"NRI_P075",50
"39888",-98651.411996944,"NRI_P075",100
