"","AGB_Change","Plot","PercentRemoved"
"36169",-14462.326023858,"NRI_P061",25
"36170",-53522.198263858,"NRI_P061",50
"36171",-82322.363343858,"NRI_P061",100
"36172",-3968.38614385796,"NRI_P061",25
"36173",-61875.107503858,"NRI_P061",50
"36174",-84204.029343858,"NRI_P061",100
"36175",-9960.19835385797,"NRI_P061",25
"36176",-45544.439973858,"NRI_P061",50
"36177",-90560.005823858,"NRI_P061",100
"36178",-29752.157713858,"NRI_P061",25
"36179",-30467.332403858,"NRI_P061",50
"36180",-91528.735063858,"NRI_P061",100
"36181",-18422.838203858,"NRI_P061",25
"36182",-17088.841903858,"NRI_P061",50
"36183",-86209.995853858,"NRI_P061",100
"36184",-31790.745313858,"NRI_P061",25
"36185",-44175.925443858,"NRI_P061",50
"36186",-60601.135943858,"NRI_P061",100
"36187",-7170.00910385797,"NRI_P061",25
"36188",-61248.040503858,"NRI_P061",50
"36189",-79780.069543858,"NRI_P061",100
"36190",-8596.76254385797,"NRI_P061",25
"36191",-36362.369593858,"NRI_P061",50
"36192",-91889.879663858,"NRI_P061",100
"36193",-12931.530133858,"NRI_P061",25
"36194",-41658.878253858,"NRI_P061",50
"36195",-90098.141103858,"NRI_P061",100
"36196",-34809.644533858,"NRI_P061",25
"36197",-24034.255763858,"NRI_P061",50
"36198",-85982.616223858,"NRI_P061",100
"36199",-49082.239603858,"NRI_P061",25
"36200",-35564.944593858,"NRI_P061",50
"36201",-88846.361773858,"NRI_P061",100
"36202",-43832.058613858,"NRI_P061",25
"36203",-5822.01135385799,"NRI_P061",50
"36204",-100800.243463858,"NRI_P061",100
"36205",-25290.239563858,"NRI_P061",25
"36206",-59716.435963858,"NRI_P061",50
"36207",-85750.124673858,"NRI_P061",100
"36208",-6779.600373858,"NRI_P061",25
"36209",-45934.906373858,"NRI_P061",50
"36210",-116717.820033858,"NRI_P061",100
"36211",-51860.836123858,"NRI_P061",25
"36212",-47903.711133858,"NRI_P061",50
"36213",-112893.715593858,"NRI_P061",100
"36214",-28966.667343858,"NRI_P061",25
"36215",-35476.053983858,"NRI_P061",50
"36216",-103302.146023858,"NRI_P061",100
"36217",-30546.045593858,"NRI_P061",25
"36218",-46133.446573858,"NRI_P061",50
"36219",-50397.601763858,"NRI_P061",100
"36220",-38518.467353858,"NRI_P061",25
"36221",-61812.923923858,"NRI_P061",50
"36222",-87529.093863858,"NRI_P061",100
"36223",-25260.680253858,"NRI_P061",25
"36224",-78204.738573858,"NRI_P061",50
"36225",-57314.997143858,"NRI_P061",100
"36226",-8852.09890385799,"NRI_P061",25
"36227",-72832.272483858,"NRI_P061",50
"36228",-86018.099203858,"NRI_P061",100
"36229",-16138.020403858,"NRI_P061",25
"36230",7141.113706142,"NRI_P061",50
"36231",-67035.070453858,"NRI_P061",100
"36232",-31887.874443858,"NRI_P061",25
"36233",-30896.247123858,"NRI_P061",50
"36234",-81934.719853858,"NRI_P061",100
"36235",-39542.899763858,"NRI_P061",25
"36236",-53547.792693858,"NRI_P061",50
"36237",-86035.112403858,"NRI_P061",100
"36238",-24235.717863858,"NRI_P061",25
"36239",-30881.212393858,"NRI_P061",50
"36240",-75143.542353858,"NRI_P061",100
"36241",-44331.102423858,"NRI_P061",25
"36242",-73898.535043858,"NRI_P061",50
"36243",-89293.650863858,"NRI_P061",100
"36244",-5883.09143385798,"NRI_P061",25
"36245",-38916.449633858,"NRI_P061",50
"36246",-60438.501003858,"NRI_P061",100
"36247",-13568.135923858,"NRI_P061",25
"36248",-45981.378953858,"NRI_P061",50
"36249",-108650.658923858,"NRI_P061",100
"36250",-18919.844183858,"NRI_P061",25
"36251",-53208.073983858,"NRI_P061",50
"36252",-78700.883213858,"NRI_P061",100
"36253",-17161.205143858,"NRI_P061",25
"36254",-45239.767053858,"NRI_P061",50
"36255",-114828.843453858,"NRI_P061",100
"36256",-16489.666193858,"NRI_P061",25
"36257",-63923.016163858,"NRI_P061",50
"36258",-83931.474943858,"NRI_P061",100
"36259",-38178.434353858,"NRI_P061",25
"36260",-50049.601553858,"NRI_P061",50
"36261",-86525.951503858,"NRI_P061",100
"36262",-33071.113053858,"NRI_P061",25
"36263",-64976.397413858,"NRI_P061",50
"36264",-89237.718543858,"NRI_P061",100
"36265",-20598.005383858,"NRI_P061",25
"36266",-26730.000523858,"NRI_P061",50
"36267",-97444.748673858,"NRI_P061",100
"36268",-34158.891243858,"NRI_P061",25
"36269",-44256.578273858,"NRI_P061",50
"36270",-107742.346133858,"NRI_P061",100
"36271",-21912.900833858,"NRI_P061",25
"36272",-31031.440863858,"NRI_P061",50
"36273",-99824.498103858,"NRI_P061",100
"36274",3854.13091614202,"NRI_P061",25
"36275",-59809.155593858,"NRI_P061",50
"36276",-77189.878053858,"NRI_P061",100
"36277",-18346.951543858,"NRI_P061",25
"36278",-29375.036953858,"NRI_P061",50
"36279",-68252.153773858,"NRI_P061",100
"36280",5837.76000614202,"NRI_P061",25
"36281",-52268.175853858,"NRI_P061",50
"36282",-75205.962753858,"NRI_P061",100
"36283",-23771.382713858,"NRI_P061",25
"36284",-62911.099863858,"NRI_P061",50
"36285",-102966.128863858,"NRI_P061",100
"36286",-12152.266573858,"NRI_P061",25
"36287",-19752.516113858,"NRI_P061",50
"36288",-109020.695033858,"NRI_P061",100
"36289",-15360.354333858,"NRI_P061",25
"36290",-50976.882503858,"NRI_P061",50
"36291",-108707.709663858,"NRI_P061",100
"36292",-21181.244623858,"NRI_P061",25
"36293",-58522.396283858,"NRI_P061",50
"36294",-88842.702633858,"NRI_P061",100
"36295",-23748.115213858,"NRI_P061",25
"36296",-32060.315873858,"NRI_P061",50
"36297",-93667.146313858,"NRI_P061",100
"36298",-19641.781603858,"NRI_P061",25
"36299",-51765.991043858,"NRI_P061",50
"36300",-113569.146743858,"NRI_P061",100
"36301",11983.515423658,"NRI_P062",25
"36302",-12402.513460342,"NRI_P062",50
"36303",41828.540314658,"NRI_P062",100
"36304",244.222929657961,"NRI_P062",25
"36305",17909.034789658,"NRI_P062",50
"36306",26025.782154658,"NRI_P062",100
"36307",29504.304053658,"NRI_P062",25
"36308",31842.940959658,"NRI_P062",50
"36309",41231.818359658,"NRI_P062",100
"36310",190.314849657996,"NRI_P062",25
"36311",2387.56885965797,"NRI_P062",50
"36312",44580.047234658,"NRI_P062",100
"36313",4913.82677365799,"NRI_P062",25
"36314",30885.877933658,"NRI_P062",50
"36315",36876.576669658,"NRI_P062",100
"36316",18777.075709658,"NRI_P062",25
"36317",23523.392440658,"NRI_P062",50
"36318",37474.641663658,"NRI_P062",100
"36319",15384.484089658,"NRI_P062",25
"36320",6233.64614165801,"NRI_P062",50
"36321",39896.765557658,"NRI_P062",100
"36322",-7871.030520342,"NRI_P062",25
"36323",14570.654840658,"NRI_P062",50
"36324",14508.615934658,"NRI_P062",100
"36325",30098.494759658,"NRI_P062",25
"36326",12300.468325658,"NRI_P062",50
"36327",39691.975420658,"NRI_P062",100
"36328",29227.985539658,"NRI_P062",25
"36329",15235.012324658,"NRI_P062",50
"36330",10764.293809658,"NRI_P062",100
"36331",15474.878559658,"NRI_P062",25
"36332",28247.185485658,"NRI_P062",50
"36333",38626.275750658,"NRI_P062",100
"36334",11325.925200658,"NRI_P062",25
"36335",33007.848624658,"NRI_P062",50
"36336",60543.609473658,"NRI_P062",100
"36337",12770.390479658,"NRI_P062",25
"36338",2461.67457365798,"NRI_P062",50
"36339",92144.296833658,"NRI_P062",100
"36340",5228.16514965799,"NRI_P062",25
"36341",15230.809183658,"NRI_P062",50
"36342",34641.715709658,"NRI_P062",100
"36343",5230.73325965798,"NRI_P062",25
"36344",25098.871640658,"NRI_P062",50
"36345",17879.280790658,"NRI_P062",100
"36346",21984.891060658,"NRI_P062",25
"36347",14113.676129658,"NRI_P062",50
"36348",50429.905569658,"NRI_P062",100
"36349",7021.89907965797,"NRI_P062",25
"36350",17507.374991658,"NRI_P062",50
"36351",34606.010774658,"NRI_P062",100
"36352",-4592.28904234199,"NRI_P062",25
"36353",39806.553819658,"NRI_P062",50
"36354",53339.626650658,"NRI_P062",100
"36355",6618.16652965796,"NRI_P062",25
"36356",57792.255879658,"NRI_P062",50
"36357",53275.774821658,"NRI_P062",100
"36358",3407.72643365798,"NRI_P062",25
"36359",44553.174899658,"NRI_P062",50
"36360",50616.798073658,"NRI_P062",100
"36361",31372.313809658,"NRI_P062",25
"36362",-2593.153341342,"NRI_P062",50
"36363",44133.316933658,"NRI_P062",100
"36364",12938.467639658,"NRI_P062",25
"36365",8247.294859658,"NRI_P062",50
"36366",22114.159009658,"NRI_P062",100
"36367",-2355.61725034204,"NRI_P062",25
"36368",33928.581109658,"NRI_P062",50
"36369",77569.488484658,"NRI_P062",100
"36370",13573.902934658,"NRI_P062",25
"36371",8087.94285965798,"NRI_P062",50
"36372",75942.572617658,"NRI_P062",100
"36373",-7685.29219034204,"NRI_P062",25
"36374",-5616.89441034204,"NRI_P062",50
"36375",46661.733511658,"NRI_P062",100
"36376",2218.31456365797,"NRI_P062",25
"36377",-6300.01896034199,"NRI_P062",50
"36378",27369.021442658,"NRI_P062",100
"36379",12206.474679658,"NRI_P062",25
"36380",-11671.121280342,"NRI_P062",50
"36381",42592.603400658,"NRI_P062",100
"36382",18454.614749658,"NRI_P062",25
"36383",5816.23787365801,"NRI_P062",50
"36384",3303.73535365798,"NRI_P062",100
"36385",-3359.93555634201,"NRI_P062",25
"36386",-6632.43820534204,"NRI_P062",50
"36387",39911.322068658,"NRI_P062",100
"36388",2886.674079658,"NRI_P062",25
"36389",31196.359244658,"NRI_P062",50
"36390",50111.604603658,"NRI_P062",100
"36391",-2746.581706342,"NRI_P062",25
"36392",42212.252771658,"NRI_P062",50
"36393",48979.574729658,"NRI_P062",100
"36394",-2540.90224934201,"NRI_P062",25
"36395",25668.882479658,"NRI_P062",50
"36396",32065.569823658,"NRI_P062",100
"36397",-204.327100342023,"NRI_P062",25
"36398",12927.680509658,"NRI_P062",50
"36399",6277.20674065797,"NRI_P062",100
"36400",5463.49836065801,"NRI_P062",25
"36401",61134.122079658,"NRI_P062",50
"36402",22421.048160658,"NRI_P062",100
"36403",8403.60444965796,"NRI_P062",25
"36404",21987.383913658,"NRI_P062",50
"36405",86940.507348658,"NRI_P062",100
"36406",20550.526779658,"NRI_P062",25
"36407",6305.34642965801,"NRI_P062",50
"36408",37335.028873658,"NRI_P062",100
"36409",18252.325669658,"NRI_P062",25
"36410",-10251.482149342,"NRI_P062",50
"36411",23424.503664658,"NRI_P062",100
"36412",21698.657389658,"NRI_P062",25
"36413",45012.127789658,"NRI_P062",50
"36414",56522.561053658,"NRI_P062",100
"36415",8514.75299065799,"NRI_P062",25
"36416",4420.076339658,"NRI_P062",50
"36417",56537.445810658,"NRI_P062",100
"36418",4379.07499965798,"NRI_P062",25
"36419",37183.074824658,"NRI_P062",50
"36420",32909.123031658,"NRI_P062",100
"36421",32912.188513658,"NRI_P062",25
"36422",16580.042930658,"NRI_P062",50
"36423",54103.838660658,"NRI_P062",100
"36424",17048.485859658,"NRI_P062",25
"36425",13069.869850658,"NRI_P062",50
"36426",80690.076910658,"NRI_P062",100
"36427",22892.637273658,"NRI_P062",25
"36428",56373.487443658,"NRI_P062",50
"36429",41553.211524658,"NRI_P062",100
"36430",34543.722209658,"NRI_P062",25
"36431",22343.574533658,"NRI_P062",50
"36432",69285.727132658,"NRI_P062",100
"36433",25013.361580658,"NRI_P062",25
"36434",18431.717915658,"NRI_P062",50
"36435",44096.528190658,"NRI_P062",100
"36436",9431.880369658,"NRI_P062",25
"36437",2771.04756365798,"NRI_P062",50
"36438",51306.592323658,"NRI_P062",100
"36439",338.623719658004,"NRI_P062",25
"36440",34776.341497658,"NRI_P062",50
"36441",49066.276930658,"NRI_P062",100
"36442",14353.418329658,"NRI_P062",25
"36443",7535.94586965797,"NRI_P062",50
"36444",54596.440303658,"NRI_P062",100
"36445",-11506.182849342,"NRI_P062",25
"36446",48998.688363658,"NRI_P062",50
"36447",17154.526891658,"NRI_P062",100
"36448",-8242.36344934202,"NRI_P062",25
"36449",3847.71325965796,"NRI_P062",50
"36450",48842.509414658,"NRI_P062",100
"36451",3757.338134658,"NRI_P062",25
"36452",38937.446203658,"NRI_P062",50
"36453",55785.269391658,"NRI_P062",100
"36454",13806.939299658,"NRI_P062",25
"36455",19287.856338658,"NRI_P062",50
"36456",45346.630110658,"NRI_P062",100
"36457",8054.44771965797,"NRI_P062",25
"36458",40630.383899658,"NRI_P062",50
"36459",21227.325457658,"NRI_P062",100
"36460",-357.187900341989,"NRI_P062",25
"36461",31205.358043658,"NRI_P062",50
"36462",63028.521259658,"NRI_P062",100
"36463",26373.135410658,"NRI_P062",25
"36464",30361.389803658,"NRI_P062",50
"36465",5006.629643658,"NRI_P062",100
"36466",6249.88605965796,"NRI_P062",25
"36467",43905.495720658,"NRI_P062",50
"36468",60169.449777658,"NRI_P062",100
"36469",10661.132819658,"NRI_P062",25
"36470",48812.210714658,"NRI_P062",50
"36471",1694.82570165797,"NRI_P062",100
"36472",-3156.27323034202,"NRI_P062",25
"36473",4701.37524965801,"NRI_P062",50
"36474",75074.039629658,"NRI_P062",100
"36475",11317.628483658,"NRI_P062",25
"36476",47542.101583658,"NRI_P062",50
"36477",54603.525092658,"NRI_P062",100
"36478",8314.013579658,"NRI_P062",25
"36479",17703.745044658,"NRI_P062",50
"36480",74044.095531658,"NRI_P062",100
"36481",3538.70230965799,"NRI_P062",25
"36482",30429.795863658,"NRI_P062",50
"36483",80397.731210658,"NRI_P062",100
"36484",8277.90384965797,"NRI_P062",25
"36485",37159.032149658,"NRI_P062",50
"36486",4034.85002365801,"NRI_P062",100
"36487",-8064.23493034201,"NRI_P062",25
"36488",36934.173489658,"NRI_P062",50
"36489",27371.261389658,"NRI_P062",100
"36490",9250.403019658,"NRI_P062",25
"36491",6711.05107065797,"NRI_P062",50
"36492",16175.400260658,"NRI_P062",100
"36493",15968.780139658,"NRI_P062",25
"36494",29550.338970658,"NRI_P062",50
"36495",72239.512380658,"NRI_P062",100
"36496",5956.46922965796,"NRI_P062",25
"36497",43592.959610658,"NRI_P062",50
"36498",45874.504281658,"NRI_P062",100
"36499",8856.76105365797,"NRI_P062",25
"36500",1353.51778965798,"NRI_P062",50
"36501",52263.881507658,"NRI_P062",100
"36502",12003.771819658,"NRI_P062",25
"36503",29869.524869658,"NRI_P062",50
"36504",82747.432534658,"NRI_P062",100
"36505",-10354.827270342,"NRI_P062",25
"36506",14692.586053658,"NRI_P062",50
"36507",40943.499563658,"NRI_P062",100
"36508",4131.32470965799,"NRI_P062",25
"36509",12804.410391658,"NRI_P062",50
"36510",29356.174933658,"NRI_P062",100
"36511",15208.226829658,"NRI_P062",25
"36512",-17632.156416342,"NRI_P062",50
"36513",11913.046624658,"NRI_P062",100
"36514",7016.611449658,"NRI_P062",25
"36515",14366.762533658,"NRI_P062",50
"36516",-2307.59380934201,"NRI_P062",100
"36517",144.091219657974,"NRI_P062",25
"36518",38266.862930658,"NRI_P062",50
"36519",53156.530641658,"NRI_P062",100
"36520",-179.51308634202,"NRI_P062",25
"36521",22840.716789658,"NRI_P062",50
"36522",94451.630296658,"NRI_P062",100
"36523",9660.46322965797,"NRI_P062",25
"36524",66801.188619658,"NRI_P062",50
"36525",61225.717524658,"NRI_P062",100
"36526",-2934.28528034204,"NRI_P062",25
"36527",11841.746923658,"NRI_P062",50
"36528",60257.807859658,"NRI_P062",100
"36529",11649.517379658,"NRI_P062",25
"36530",34558.374789658,"NRI_P062",50
"36531",18738.658660658,"NRI_P062",100
"36532",-2147.63914034201,"NRI_P062",25
"36533",13105.285549658,"NRI_P062",50
"36534",29636.444159658,"NRI_P062",100
"36535",13879.034179658,"NRI_P062",25
"36536",11315.340759658,"NRI_P062",50
"36537",75256.446569658,"NRI_P062",100
"36538",13779.878420658,"NRI_P062",25
"36539",38559.959390658,"NRI_P062",50
"36540",41001.589184658,"NRI_P062",100
"36541",9254.705023658,"NRI_P062",25
"36542",-1487.64683034201,"NRI_P062",50
"36543",56025.198241658,"NRI_P062",100
"36544",5594.50132965797,"NRI_P062",25
"36545",3896.63274365797,"NRI_P062",50
"36546",26702.212468658,"NRI_P062",100
"36547",13179.981709658,"NRI_P062",25
"36548",42724.671250658,"NRI_P062",50
"36549",10360.620523658,"NRI_P062",100
"36550",1270.70930965798,"NRI_P062",25
"36551",57375.757610658,"NRI_P062",50
"36552",54706.594463658,"NRI_P062",100
"36553",-2045.57664934202,"NRI_P062",25
"36554",39779.400685658,"NRI_P062",50
"36555",51861.279543658,"NRI_P062",100
"36556",16335.034323658,"NRI_P062",25
"36557",37328.700993658,"NRI_P062",50
"36558",26096.462988658,"NRI_P062",100
"36559",1540.32149965799,"NRI_P062",25
"36560",14778.543259658,"NRI_P062",50
"36561",74896.097513658,"NRI_P062",100
"36562",13750.460009658,"NRI_P062",25
"36563",29737.157024658,"NRI_P062",50
"36564",24281.226659658,"NRI_P062",100
"36565",-6619.41130034201,"NRI_P062",25
"36566",37777.755899658,"NRI_P062",50
"36567",33269.383177658,"NRI_P062",100
"36568",11738.135370658,"NRI_P062",25
"36569",-1219.12513634202,"NRI_P062",50
"36570",52489.235900658,"NRI_P062",100
"36571",23037.033770658,"NRI_P062",25
"36572",7014.08195165801,"NRI_P062",50
"36573",11256.173417658,"NRI_P062",100
"36574",26699.393530658,"NRI_P062",25
"36575",5957.07295765798,"NRI_P062",50
"36576",62794.137775658,"NRI_P062",100
"36577",61528.728519658,"NRI_P062",25
"36578",20469.862637658,"NRI_P062",50
"36579",77182.933380658,"NRI_P062",100
"36580",12170.363479658,"NRI_P062",25
"36581",25927.911739658,"NRI_P062",50
"36582",40374.546277658,"NRI_P062",100
"36583",38510.339439658,"NRI_P062",25
"36584",16239.652003658,"NRI_P062",50
"36585",57833.622549658,"NRI_P062",100
"36586",680.155569657974,"NRI_P062",25
"36587",33954.475649658,"NRI_P062",50
"36588",55899.414449658,"NRI_P062",100
"36589",2435.12596965797,"NRI_P062",25
"36590",7769.87937465799,"NRI_P062",50
"36591",-5168.88833234203,"NRI_P062",100
"36592",22093.049479658,"NRI_P062",25
"36593",12497.229869658,"NRI_P062",50
"36594",47919.146139658,"NRI_P062",100
"36595",16095.674449658,"NRI_P062",25
"36596",30954.267593658,"NRI_P062",50
"36597",62202.882819658,"NRI_P062",100
"36598",22864.894579658,"NRI_P062",25
"36599",42411.832099658,"NRI_P062",50
"36600",66067.279299658,"NRI_P062",100
"36601",29770.730131117,"NRI_P063",25
"36602",39808.241141117,"NRI_P063",50
"36603",-22640.303838883,"NRI_P063",100
"36604",12753.533551117,"NRI_P063",25
"36605",-24077.588258883,"NRI_P063",50
"36606",-52924.433748883,"NRI_P063",100
"36607",11732.506381117,"NRI_P063",25
"36608",-4205.42798888299,"NRI_P063",50
"36609",14838.540201117,"NRI_P063",100
"36610",7206.802501117,"NRI_P063",25
"36611",47492.532691117,"NRI_P063",50
"36612",885.344411117025,"NRI_P063",100
"36613",-7300.05397888302,"NRI_P063",25
"36614",-46778.234828883,"NRI_P063",50
"36615",-15218.816828883,"NRI_P063",100
"36616",15006.830101117,"NRI_P063",25
"36617",19708.419141117,"NRI_P063",50
"36618",28813.539191117,"NRI_P063",100
"36619",-16404.283158883,"NRI_P063",25
"36620",4650.74521111703,"NRI_P063",50
"36621",56593.711591117,"NRI_P063",100
"36622",-13053.357458883,"NRI_P063",25
"36623",-20952.927378883,"NRI_P063",50
"36624",50849.276931117,"NRI_P063",100
"36625",-16793.172838883,"NRI_P063",25
"36626",-27071.033388883,"NRI_P063",50
"36627",5153.17498111702,"NRI_P063",100
"36628",15538.406331117,"NRI_P063",25
"36629",13552.128481117,"NRI_P063",50
"36630",-7677.19303888298,"NRI_P063",100
"36631",-6622.176078883,"NRI_P063",25
"36632",28018.352311117,"NRI_P063",50
"36633",11465.344811117,"NRI_P063",100
"36634",-35500.577338883,"NRI_P063",25
"36635",-6463.26264888298,"NRI_P063",50
"36636",-24308.343068883,"NRI_P063",100
"36637",185.126451116987,"NRI_P063",25
"36638",12675.407961117,"NRI_P063",50
"36639",11825.489531117,"NRI_P063",100
"36640",-16623.094828883,"NRI_P063",25
"36641",-43948.593898883,"NRI_P063",50
"36642",-11021.110298883,"NRI_P063",100
"36643",-4394.28733888298,"NRI_P063",25
"36644",-14624.207428883,"NRI_P063",50
"36645",8355.75843111699,"NRI_P063",100
"36646",-3334.93674888299,"NRI_P063",25
"36647",-10238.254758883,"NRI_P063",50
"36648",59870.028441117,"NRI_P063",100
"36649",11079.741141117,"NRI_P063",25
"36650",-1365.66878888302,"NRI_P063",50
"36651",17624.126091117,"NRI_P063",100
"36652",20376.308131117,"NRI_P063",25
"36653",-47997.107608883,"NRI_P063",50
"36654",-30459.312128883,"NRI_P063",100
"36655",-18092.979768883,"NRI_P063",25
"36656",51073.864701117,"NRI_P063",50
"36657",11469.310791117,"NRI_P063",100
"36658",-871.222298883018,"NRI_P063",25
"36659",16097.015391117,"NRI_P063",50
"36660",-42325.515778883,"NRI_P063",100
"36661",-8989.48168888298,"NRI_P063",25
"36662",-7633.21243888297,"NRI_P063",50
"36663",2605.70177111699,"NRI_P063",100
"36664",4530.80094111699,"NRI_P063",25
"36665",-13954.284168883,"NRI_P063",50
"36666",11997.971111117,"NRI_P063",100
"36667",4994.11955111701,"NRI_P063",25
"36668",-8764.22635888297,"NRI_P063",50
"36669",-16022.051808883,"NRI_P063",100
"36670",-4721.42110888299,"NRI_P063",25
"36671",11002.398561117,"NRI_P063",50
"36672",37125.016781117,"NRI_P063",100
"36673",14717.051541117,"NRI_P063",25
"36674",-34077.416508883,"NRI_P063",50
"36675",-39297.441278883,"NRI_P063",100
"36676",31410.647901117,"NRI_P063",25
"36677",6833.71437111701,"NRI_P063",50
"36678",-22539.792818883,"NRI_P063",100
"36679",199.649191117031,"NRI_P063",25
"36680",-10428.167648883,"NRI_P063",50
"36681",5392.14559111703,"NRI_P063",100
"36682",16659.601401117,"NRI_P063",25
"36683",31781.679351117,"NRI_P063",50
"36684",13438.765321117,"NRI_P063",100
"36685",15535.602211117,"NRI_P063",25
"36686",-14888.310558883,"NRI_P063",50
"36687",2000.347481117,"NRI_P063",100
"36688",-31731.916508883,"NRI_P063",25
"36689",-11458.598318883,"NRI_P063",50
"36690",5345.74227111699,"NRI_P063",100
"36691",3361.02514111699,"NRI_P063",25
"36692",14325.879881117,"NRI_P063",50
"36693",-2925.93135888298,"NRI_P063",100
"36694",6548.39910111699,"NRI_P063",25
"36695",-39384.527238883,"NRI_P063",50
"36696",-46197.409218883,"NRI_P063",100
"36697",-15003.916568883,"NRI_P063",25
"36698",-17457.883508883,"NRI_P063",50
"36699",8382.90445111704,"NRI_P063",100
"36700",-18540.274318883,"NRI_P063",25
"36701",-15578.672868883,"NRI_P063",50
"36702",11728.112901117,"NRI_P063",100
"36703",14766.604271117,"NRI_P063",25
"36704",-9940.06651888299,"NRI_P063",50
"36705",-37787.222708883,"NRI_P063",100
"36706",-1180.13600888301,"NRI_P063",25
"36707",4705.92214111699,"NRI_P063",50
"36708",-44885.144568883,"NRI_P063",100
"36709",17020.155441117,"NRI_P063",25
"36710",5672.71942111698,"NRI_P063",50
"36711",-39025.813628883,"NRI_P063",100
"36712",23400.391321117,"NRI_P063",25
"36713",6853.14957111701,"NRI_P063",50
"36714",7445.41922111699,"NRI_P063",100
"36715",-14795.320678883,"NRI_P063",25
"36716",-338.663028882991,"NRI_P063",50
"36717",-51195.615128883,"NRI_P063",100
"36718",23894.476281117,"NRI_P063",25
"36719",-1013.88991888298,"NRI_P063",50
"36720",-34929.636408883,"NRI_P063",100
"36721",12580.155711117,"NRI_P063",25
"36722",-60128.164958883,"NRI_P063",50
"36723",48954.276171117,"NRI_P063",100
"36724",-483.38562888297,"NRI_P063",25
"36725",-12032.879508883,"NRI_P063",50
"36726",-62897.569108883,"NRI_P063",100
"36727",-4714.75586888299,"NRI_P063",25
"36728",-25712.272858883,"NRI_P063",50
"36729",-33050.475858883,"NRI_P063",100
"36730",13447.177691117,"NRI_P063",25
"36731",20543.153291117,"NRI_P063",50
"36732",1732.09358111699,"NRI_P063",100
"36733",19548.625811117,"NRI_P063",25
"36734",-2909.04321888299,"NRI_P063",50
"36735",58109.444241117,"NRI_P063",100
"36736",28549.199891117,"NRI_P063",25
"36737",-9232.78463888296,"NRI_P063",50
"36738",1234.43321111699,"NRI_P063",100
"36739",-44135.847938883,"NRI_P063",25
"36740",8423.35076111701,"NRI_P063",50
"36741",-22687.640308883,"NRI_P063",100
"36742",-12919.606518883,"NRI_P063",25
"36743",-40891.758918883,"NRI_P063",50
"36744",66351.564101117,"NRI_P063",100
"36745",-24817.483918883,"NRI_P063",25
"36746",2761.49232111702,"NRI_P063",50
"36747",-23912.960108883,"NRI_P063",100
"36748",-24709.059978883,"NRI_P063",25
"36749",-14635.565608883,"NRI_P063",50
"36750",-16449.572318883,"NRI_P063",100
"36751",-29562.748878883,"NRI_P063",25
"36752",-36528.816048883,"NRI_P063",50
"36753",-51219.066828883,"NRI_P063",100
"36754",34549.261061117,"NRI_P063",25
"36755",1658.63547111698,"NRI_P063",50
"36756",6348.42323111702,"NRI_P063",100
"36757",-17960.244638883,"NRI_P063",25
"36758",10099.163991117,"NRI_P063",50
"36759",-5008.164168883,"NRI_P063",100
"36760",4589.85635111702,"NRI_P063",25
"36761",-18087.609158883,"NRI_P063",50
"36762",-52672.040368883,"NRI_P063",100
"36763",10037.868231117,"NRI_P063",25
"36764",-26034.822248883,"NRI_P063",50
"36765",-4373.805458883,"NRI_P063",100
"36766",-40120.645988883,"NRI_P063",25
"36767",81888.161191117,"NRI_P063",50
"36768",27278.957571117,"NRI_P063",100
"36769",-1840.982088883,"NRI_P063",25
"36770",23414.539691117,"NRI_P063",50
"36771",21157.435691117,"NRI_P063",100
"36772",20424.514711117,"NRI_P063",25
"36773",20390.131121117,"NRI_P063",50
"36774",3170.898751117,"NRI_P063",100
"36775",-9371.716088883,"NRI_P063",25
"36776",-19580.943548883,"NRI_P063",50
"36777",-40383.767238883,"NRI_P063",100
"36778",8377.37153111701,"NRI_P063",25
"36779",42982.941341117,"NRI_P063",50
"36780",-3874.607248883,"NRI_P063",100
"36781",467.371291116986,"NRI_P063",25
"36782",-10651.177118883,"NRI_P063",50
"36783",-20038.292208883,"NRI_P063",100
"36784",-21977.473588883,"NRI_P063",25
"36785",-19018.460118883,"NRI_P063",50
"36786",-58876.607008883,"NRI_P063",100
"36787",-17010.656798883,"NRI_P063",25
"36788",-11300.470748883,"NRI_P063",50
"36789",-51614.812068883,"NRI_P063",100
"36790",-18915.509538883,"NRI_P063",25
"36791",-27333.797658883,"NRI_P063",50
"36792",-46447.278558883,"NRI_P063",100
"36793",-1950.37991888297,"NRI_P063",25
"36794",-4047.25383888301,"NRI_P063",50
"36795",-4692.19125888299,"NRI_P063",100
"36796",-11601.271338883,"NRI_P063",25
"36797",-13911.286348883,"NRI_P063",50
"36798",-32486.983668883,"NRI_P063",100
"36799",-22233.846118883,"NRI_P063",25
"36800",-17504.374378883,"NRI_P063",50
"36801",21879.279701117,"NRI_P063",100
"36802",-15917.620948883,"NRI_P063",25
"36803",-25527.378788883,"NRI_P063",50
"36804",10798.821131117,"NRI_P063",100
"36805",47948.404851117,"NRI_P063",25
"36806",-7515.22473888297,"NRI_P063",50
"36807",-52675.746158883,"NRI_P063",100
"36808",-13273.625318883,"NRI_P063",25
"36809",-21879.277518883,"NRI_P063",50
"36810",-14836.916028883,"NRI_P063",100
"36811",51260.193481117,"NRI_P063",25
"36812",5544.40882111702,"NRI_P063",50
"36813",-12038.770928883,"NRI_P063",100
"36814",-32060.343058883,"NRI_P063",25
