"","AGB_Change","Plot","PercentRemoved"
"37422",56570.842426171,"NRI_P067",100
"37423",29285.184466171,"NRI_P067",25
"37424",54838.959876171,"NRI_P067",50
"37425",70190.746216171,"NRI_P067",100
"37426",26349.6796561709,"NRI_P067",25
"37427",62110.891086171,"NRI_P067",50
"37428",33320.343556171,"NRI_P067",100
"37429",24352.846666171,"NRI_P067",25
"37430",35576.988126171,"NRI_P067",50
"37431",78570.618046171,"NRI_P067",100
"37432",5281.49716617097,"NRI_P067",25
"37433",74434.302416171,"NRI_P067",50
"37434",96917.349006171,"NRI_P067",100
"37435",18503.604706171,"NRI_P067",25
"37436",34998.305476171,"NRI_P067",50
"37437",31529.601566171,"NRI_P067",100
"37438",40047.224156171,"NRI_P067",25
"37439",23614.543226171,"NRI_P067",50
"37440",82729.394686171,"NRI_P067",100
"37441",29563.988456171,"NRI_P067",25
"37442",19340.823866171,"NRI_P067",50
"37443",86452.555576171,"NRI_P067",100
"37444",-1831.20834382903,"NRI_P067",25
"37445",54247.722676171,"NRI_P067",50
"37446",86484.9365361709,"NRI_P067",100
"37447",19297.285626171,"NRI_P067",25
"37448",25732.540026171,"NRI_P067",50
"37449",137800.562156171,"NRI_P067",100
"37450",11147.350396171,"NRI_P067",25
"37451",47955.896146171,"NRI_P067",50
"37452",40245.127886171,"NRI_P067",100
"37453",29677.920586171,"NRI_P067",25
"37454",43219.671776171,"NRI_P067",50
"37455",43919.456496171,"NRI_P067",100
"37456",23402.6681361709,"NRI_P067",25
"37457",54564.830216171,"NRI_P067",50
"37458",72255.349126171,"NRI_P067",100
"37459",16467.573586171,"NRI_P067",25
"37460",56897.699556171,"NRI_P067",50
"37461",95456.176566171,"NRI_P067",100
"37462",27417.096416171,"NRI_P067",25
"37463",17951.227116171,"NRI_P067",50
"37464",25377.499886171,"NRI_P067",100
"37465",14888.951316171,"NRI_P067",25
"37466",41573.204006171,"NRI_P067",50
"37467",53787.671666171,"NRI_P067",100
"37468",35220.799476171,"NRI_P067",25
"37469",29414.364756171,"NRI_P067",50
"37470",49907.807136171,"NRI_P067",100
"37471",2466.01682617096,"NRI_P067",25
"37472",26547.836726171,"NRI_P067",50
"37473",65498.777686171,"NRI_P067",100
"37474",7029.81392617099,"NRI_P067",25
"37475",12150.275856171,"NRI_P067",50
"37476",4981.683706171,"NRI_P067",100
"37477",-8227.06406382902,"NRI_P067",25
"37478",41246.641886171,"NRI_P067",50
"37479",68640.688686171,"NRI_P067",100
"37480",33329.369016171,"NRI_P067",25
"37481",29735.625566171,"NRI_P067",50
"37482",37417.9791761709,"NRI_P067",100
"37483",30989.361306171,"NRI_P067",25
"37484",38943.693856171,"NRI_P067",50
"37485",59916.735806171,"NRI_P067",100
"37486",27803.071016171,"NRI_P067",25
"37487",16272.366146171,"NRI_P067",50
"37488",35211.350126171,"NRI_P067",100
"37489",27073.450456171,"NRI_P067",25
"37490",58024.727016171,"NRI_P067",50
"37491",26079.894556171,"NRI_P067",100
"37492",43291.823886171,"NRI_P067",25
"37493",56705.006556171,"NRI_P067",50
"37494",96701.717116171,"NRI_P067",100
"37495",16385.102826171,"NRI_P067",25
"37496",46958.868056171,"NRI_P067",50
"37497",76839.537476171,"NRI_P067",100
"37498",20712.957946171,"NRI_P067",25
"37499",10281.303466171,"NRI_P067",50
"37500",64967.959696171,"NRI_P067",100
"37501",-4855.28320160601,"NRI_P068",25
"37502",-9967.70714160602,"NRI_P068",50
"37503",15479.420648394,"NRI_P068",100
"37504",2517.23819839398,"NRI_P068",25
"37505",-239.282281606022,"NRI_P068",50
"37506",38092.683428394,"NRI_P068",100
"37507",-10392.538551606,"NRI_P068",25
"37508",44018.412818394,"NRI_P068",50
"37509",40693.292458394,"NRI_P068",100
"37510",-10794.544851606,"NRI_P068",25
"37511",-4262.84857160601,"NRI_P068",50
"37512",-4300.824651606,"NRI_P068",100
"37513",-6328.80437160601,"NRI_P068",25
"37514",12576.543508394,"NRI_P068",50
"37515",-1601.14160160601,"NRI_P068",100
"37516",-6961.32482160602,"NRI_P068",25
"37517",19034.219978394,"NRI_P068",50
"37518",4117.401708394,"NRI_P068",100
"37519",10883.433928394,"NRI_P068",25
"37520",16285.860378394,"NRI_P068",50
"37521",38031.922098394,"NRI_P068",100
"37522",2780.893708394,"NRI_P068",25
"37523",4521.24017839399,"NRI_P068",50
"37524",-1443.95248160601,"NRI_P068",100
"37525",-3999.47387160602,"NRI_P068",25
"37526",-4846.20011160601,"NRI_P068",50
"37527",-14051.748631606,"NRI_P068",100
"37528",-12369.978971606,"NRI_P068",25
"37529",24191.196658394,"NRI_P068",50
"37530",9471.75008839398,"NRI_P068",100
"37531",-8810.867081606,"NRI_P068",25
"37532",19149.973848394,"NRI_P068",50
"37533",14688.724708394,"NRI_P068",100
"37534",-7245.003211606,"NRI_P068",25
"37535",-6080.85532160601,"NRI_P068",50
"37536",34585.606018394,"NRI_P068",100
"37537",20303.503048394,"NRI_P068",25
"37538",6947.17556839398,"NRI_P068",50
"37539",23641.897318394,"NRI_P068",100
"37540",28391.079988394,"NRI_P068",25
"37541",16034.914538394,"NRI_P068",50
"37542",-3136.18549160601,"NRI_P068",100
"37543",-2089.31497160601,"NRI_P068",25
"37544",35149.792908394,"NRI_P068",50
"37545",67438.125888394,"NRI_P068",100
"37546",-12023.183771606,"NRI_P068",25
"37547",3064.771678394,"NRI_P068",50
"37548",28953.892788394,"NRI_P068",100
"37549",-6734.176611606,"NRI_P068",25
"37550",20942.296428394,"NRI_P068",50
"37551",14895.453318394,"NRI_P068",100
"37552",31479.222128394,"NRI_P068",25
"37553",-6668.406261606,"NRI_P068",50
"37554",-5394.65676160602,"NRI_P068",100
"37555",12626.491768394,"NRI_P068",25
"37556",17172.161098394,"NRI_P068",50
"37557",-27500.280491606,"NRI_P068",100
"37558",14398.528058394,"NRI_P068",25
"37559",-10600.347251606,"NRI_P068",50
"37560",-10726.909671606,"NRI_P068",100
"37561",-7379.33288160601,"NRI_P068",25
"37562",15946.663958394,"NRI_P068",50
"37563",24278.227358394,"NRI_P068",100
"37564",14547.227398394,"NRI_P068",25
"37565",3962.155278394,"NRI_P068",50
"37566",37263.505808394,"NRI_P068",100
"37567",7233.66071839398,"NRI_P068",25
"37568",-6551.81228160602,"NRI_P068",50
"37569",22493.725158394,"NRI_P068",100
"37570",15726.530388394,"NRI_P068",25
"37571",-9129.35970160601,"NRI_P068",50
"37572",39291.929838394,"NRI_P068",100
"37573",-7395.49596160601,"NRI_P068",25
"37574",16834.007628394,"NRI_P068",50
"37575",-7558.99791160601,"NRI_P068",100
"37576",29264.017168394,"NRI_P068",25
"37577",26353.569818394,"NRI_P068",50
"37578",49174.796748394,"NRI_P068",100
"37579",12992.714198394,"NRI_P068",25
"37580",-11883.663261606,"NRI_P068",50
"37581",-16417.890871606,"NRI_P068",100
"37582",6053.68064839399,"NRI_P068",25
"37583",20652.724878394,"NRI_P068",50
"37584",41470.458688394,"NRI_P068",100
"37585",-12829.081311606,"NRI_P068",25
"37586",-11490.215761606,"NRI_P068",50
"37587",-5280.568971606,"NRI_P068",100
"37588",13229.558798394,"NRI_P068",25
"37589",16643.606598394,"NRI_P068",50
"37590",39157.078468394,"NRI_P068",100
"37591",-7621.58984160601,"NRI_P068",25
"37592",-21104.750981606,"NRI_P068",50
"37593",10697.074958394,"NRI_P068",100
"37594",-5476.82996160601,"NRI_P068",25
"37595",24404.138548394,"NRI_P068",50
"37596",-22413.153911606,"NRI_P068",100
"37597",-13132.624731606,"NRI_P068",25
"37598",17319.795838394,"NRI_P068",50
"37599",31407.947498394,"NRI_P068",100
"37600",2804.39759839399,"NRI_P068",25
"37601",-1359.15643160601,"NRI_P068",50
"37602",27840.450798394,"NRI_P068",100
"37603",3432.62768839399,"NRI_P068",25
"37604",20550.209468394,"NRI_P068",50
"37605",5375.70454839399,"NRI_P068",100
"37606",6066.80823839398,"NRI_P068",25
"37607",5772.156398394,"NRI_P068",50
"37608",22052.615128394,"NRI_P068",100
"37609",13296.529338394,"NRI_P068",25
"37610",7434.45634839399,"NRI_P068",50
"37611",-25399.718221606,"NRI_P068",100
"37612",-12671.764901606,"NRI_P068",25
"37613",2932.282598394,"NRI_P068",50
"37614",3098.034418394,"NRI_P068",100
"37615",-11628.453791606,"NRI_P068",25
"37616",13163.514478394,"NRI_P068",50
"37617",20979.502318394,"NRI_P068",100
"37618",-3805.84057160601,"NRI_P068",25
"37619",42730.436528394,"NRI_P068",50
"37620",95885.900108394,"NRI_P068",100
"37621",-7691.15728160602,"NRI_P068",25
"37622",19954.542328394,"NRI_P068",50
"37623",43167.289838394,"NRI_P068",100
"37624",3390.36648839398,"NRI_P068",25
"37625",14186.379858394,"NRI_P068",50
"37626",-14239.403161606,"NRI_P068",100
"37627",3557.02625839398,"NRI_P068",25
"37628",-20926.053871606,"NRI_P068",50
"37629",64705.668758394,"NRI_P068",100
"37630",13684.132278394,"NRI_P068",25
"37631",13542.653858394,"NRI_P068",50
"37632",-27362.281391606,"NRI_P068",100
"37633",-13372.256501606,"NRI_P068",25
"37634",-8271.320741606,"NRI_P068",50
"37635",-3806.02509160602,"NRI_P068",100
"37636",9605.31828839399,"NRI_P068",25
"37637",23312.386638394,"NRI_P068",50
"37638",24103.188438394,"NRI_P068",100
"37639",6035.551338394,"NRI_P068",25
"37640",9019.09336839398,"NRI_P068",50
"37641",46574.254928394,"NRI_P068",100
"37642",25989.836328394,"NRI_P068",25
"37643",17146.956158394,"NRI_P068",50
"37644",2122.94557839399,"NRI_P068",100
"37645",-13010.357151606,"NRI_P068",25
"37646",21438.220568394,"NRI_P068",50
"37647",30343.880568394,"NRI_P068",100
"37648",-64.7674316060147,"NRI_P068",25
"37649",6624.46377839398,"NRI_P068",50
"37650",-15772.984491606,"NRI_P068",100
"37651",18818.322678394,"NRI_P068",25
"37652",-7655.60122160602,"NRI_P068",50
"37653",21660.723788394,"NRI_P068",100
"37654",16595.862688394,"NRI_P068",25
"37655",23957.456238394,"NRI_P068",50
"37656",38111.552558394,"NRI_P068",100
"37657",21247.315868394,"NRI_P068",25
"37658",-19738.424081606,"NRI_P068",50
"37659",23104.307218394,"NRI_P068",100
"37660",17658.380918394,"NRI_P068",25
"37661",17077.191878394,"NRI_P068",50
"37662",-629.979021606006,"NRI_P068",100
"37663",-13418.968091606,"NRI_P068",25
"37664",-1577.595371606,"NRI_P068",50
"37665",30697.246778394,"NRI_P068",100
"37666",-8983.24739160601,"NRI_P068",25
"37667",14964.122098394,"NRI_P068",50
"37668",49512.510118394,"NRI_P068",100
"37669",-3900.20561160601,"NRI_P068",25
"37670",19157.625288394,"NRI_P068",50
"37671",-9163.17735160602,"NRI_P068",100
"37672",-1365.362291606,"NRI_P068",25
"37673",-2203.94102160601,"NRI_P068",50
"37674",10894.928728394,"NRI_P068",100
"37675",-2437.93312160601,"NRI_P068",25
"37676",-16074.838741606,"NRI_P068",50
"37677",781.053498394002,"NRI_P068",100
"37678",-8237.04847160602,"NRI_P068",25
"37679",17216.690988394,"NRI_P068",50
"37680",-25467.501281606,"NRI_P068",100
"37681",11737.749548394,"NRI_P068",25
"37682",1106.54949839399,"NRI_P068",50
"37683",43207.228548394,"NRI_P068",100
"37684",-4969.519031606,"NRI_P068",25
"37685",-15548.295141606,"NRI_P068",50
"37686",10077.515468394,"NRI_P068",100
"37687",3709.62521839398,"NRI_P068",25
"37688",3077.04446839399,"NRI_P068",50
"37689",65019.655698394,"NRI_P068",100
"37690",44110.051288394,"NRI_P068",25
"37691",3097.787548394,"NRI_P068",50
"37692",-2133.88506160601,"NRI_P068",100
"37693",-12049.062301606,"NRI_P068",25
"37694",-16333.231981606,"NRI_P068",50
"37695",11600.147258394,"NRI_P068",100
"37696",5425.52149839399,"NRI_P068",25
"37697",13742.061468394,"NRI_P068",50
"37698",-16527.483741606,"NRI_P068",100
"37699",-2955.56693160601,"NRI_P068",25
"37700",-1959.56590160602,"NRI_P068",50
"37701",11453.729358394,"NRI_P068",100
"37702",48970.034388394,"NRI_P068",25
"37703",4747.61923839399,"NRI_P068",50
"37704",8112.10896839399,"NRI_P068",100
"37705",11994.804528394,"NRI_P068",25
"37706",-9372.84534160601,"NRI_P068",50
"37707",29309.066518394,"NRI_P068",100
"37708",57324.717378394,"NRI_P068",25
"37709",10776.872268394,"NRI_P068",50
"37710",19451.468728394,"NRI_P068",100
"37711",19348.437888394,"NRI_P068",25
"37712",16104.902908394,"NRI_P068",50
"37713",-7626.79545160601,"NRI_P068",100
"37714",20581.788668394,"NRI_P068",25
"37715",-5669.53989160602,"NRI_P068",50
"37716",21452.103918394,"NRI_P068",100
"37717",-7131.38524160601,"NRI_P068",25
"37718",-8640.737131606,"NRI_P068",50
"37719",7833.362558394,"NRI_P068",100
"37720",9995.01723839398,"NRI_P068",25
"37721",-18141.136261606,"NRI_P068",50
"37722",-927.788071606017,"NRI_P068",100
"37723",-663.363411605998,"NRI_P068",25
"37724",5602.86974839401,"NRI_P068",50
"37725",-15050.043321606,"NRI_P068",100
"37726",58988.740158394,"NRI_P068",25
"37727",26029.854438394,"NRI_P068",50
"37728",3082.99932839398,"NRI_P068",100
"37729",215.658968393982,"NRI_P068",25
"37730",-263.680351606017,"NRI_P068",50
"37731",111168.564048394,"NRI_P068",100
"37732",-9038.80150160601,"NRI_P068",25
"37733",18668.164778394,"NRI_P068",50
"37734",-19315.250651606,"NRI_P068",100
"37735",-5692.37481160602,"NRI_P068",25
"37736",9055.59450839399,"NRI_P068",50
"37737",-15460.983651606,"NRI_P068",100
"37738",-8407.10941160601,"NRI_P068",25
"37739",30776.931708394,"NRI_P068",50
"37740",41919.656148394,"NRI_P068",100
"37741",-11733.135621606,"NRI_P068",25
"37742",6176.55544839398,"NRI_P068",50
"37743",3630.152178394,"NRI_P068",100
"37744",12115.662858394,"NRI_P068",25
"37745",2809.010778394,"NRI_P068",50
"37746",-11036.229601606,"NRI_P068",100
"37747",3820.49968839399,"NRI_P068",25
"37748",-21830.836631606,"NRI_P068",50
"37749",3112.383878394,"NRI_P068",100
"37750",-6299.12534160601,"NRI_P068",25
"37751",29523.393738394,"NRI_P068",50
"37752",-5215.14272160601,"NRI_P068",100
"37753",-2473.76018160602,"NRI_P068",25
"37754",20888.219748394,"NRI_P068",50
"37755",6974.64465839398,"NRI_P068",100
"37756",41422.770778394,"NRI_P068",25
"37757",-22709.290311606,"NRI_P068",50
"37758",-2473.869531606,"NRI_P068",100
"37759",24042.473058394,"NRI_P068",25
"37760",18174.535898394,"NRI_P068",50
"37761",39313.441688394,"NRI_P068",100
"37762",6406.64658839398,"NRI_P068",25
"37763",18270.872398394,"NRI_P068",50
"37764",15371.883498394,"NRI_P068",100
"37765",16740.667498394,"NRI_P068",25
"37766",21802.085368394,"NRI_P068",50
"37767",12387.922168394,"NRI_P068",100
"37768",-3283.388251606,"NRI_P068",25
"37769",10492.241048394,"NRI_P068",50
"37770",29259.418688394,"NRI_P068",100
"37771",15353.898878394,"NRI_P068",25
"37772",21228.999318394,"NRI_P068",50
"37773",24301.488008394,"NRI_P068",100
"37774",34464.289988394,"NRI_P068",25
"37775",-6265.166321606,"NRI_P068",50
"37776",-21048.759121606,"NRI_P068",100
"37777",768.845718394005,"NRI_P068",25
"37778",-17176.404211606,"NRI_P068",50
"37779",-15624.326371606,"NRI_P068",100
"37780",15566.251778394,"NRI_P068",25
"37781",-9076.117941606,"NRI_P068",50
"37782",-10861.855881606,"NRI_P068",100
"37783",8726.88964839399,"NRI_P068",25
"37784",27400.723768394,"NRI_P068",50
"37785",5442.00859839399,"NRI_P068",100
"37786",2462.02037839399,"NRI_P068",25
"37787",-7818.56304160602,"NRI_P068",50
"37788",-35074.468491606,"NRI_P068",100
"37789",-7527.27449160602,"NRI_P068",25
"37790",702.065268393984,"NRI_P068",50
"37791",-45.9626816060045,"NRI_P068",100
"37792",735.305078393983,"NRI_P068",25
"37793",11663.106228394,"NRI_P068",50
"37794",34366.381128394,"NRI_P068",100
"37795",28436.797908394,"NRI_P068",25
"37796",24752.312928394,"NRI_P068",50
"37797",-32081.132171606,"NRI_P068",100
"37798",21453.093728394,"NRI_P068",25
"37799",-10827.646131606,"NRI_P068",50
"37800",-1836.629021606,"NRI_P068",100
"37801",-4739.27865404279,"NRI_P069",25
"37802",-6179.4474240428,"NRI_P069",50
"37803",-4812.47986404279,"NRI_P069",100
"37804",-618.7159640428,"NRI_P069",25
"37805",-3370.6051840428,"NRI_P069",50
"37806",-2949.03578404279,"NRI_P069",100
"37807",-5782.9254740428,"NRI_P069",25
"37808",3916.42393595721,"NRI_P069",50
"37809",-10323.8554340428,"NRI_P069",100
"37810",-1305.42677404279,"NRI_P069",25
"37811",-4953.2221440428,"NRI_P069",50
"37812",-7370.3092440428,"NRI_P069",100
"37813",4980.3146459572,"NRI_P069",25
"37814",-4930.83741404279,"NRI_P069",50
"37815",-6588.12652404279,"NRI_P069",100
"37816",2540.2483259572,"NRI_P069",25
"37817",-8131.71934404279,"NRI_P069",50
"37818",-6797.46680404279,"NRI_P069",100
"37819",-5952.1464440428,"NRI_P069",25
"37820",145.606855957201,"NRI_P069",50
"37821",-6934.4465840428,"NRI_P069",100
"37822",57.8923259572039,"NRI_P069",25
"37823",-1070.3246740428,"NRI_P069",50
"37824",-10677.9852840428,"NRI_P069",100
"37825",-2877.09455404279,"NRI_P069",25
"37826",5280.0949459572,"NRI_P069",50
"37827",-1328.9126940428,"NRI_P069",100
"37828",-286.989524042801,"NRI_P069",25
"37829",-7490.45309404279,"NRI_P069",50
"37830",-154.629684042797,"NRI_P069",100
"37831",-3606.9565440428,"NRI_P069",25
"37832",25.383915957209,"NRI_P069",50
"37833",-1890.9865040428,"NRI_P069",100
"37834",4136.22762595721,"NRI_P069",25
"37835",100.033715957208,"NRI_P069",50
"37836",-4005.9332540428,"NRI_P069",100
"37837",-7054.7956540428,"NRI_P069",25
"37838",321.992415957211,"NRI_P069",50
"37839",-8848.96590404279,"NRI_P069",100
"37840",2022.78426595721,"NRI_P069",25
"37841",-9399.49843404279,"NRI_P069",50
"37842",-5052.45756404279,"NRI_P069",100
"37843",1083.0581959572,"NRI_P069",25
"37844",12403.1621359572,"NRI_P069",50
"37845",3695.78478595721,"NRI_P069",100
"37846",-9603.2800840428,"NRI_P069",25
"37847",7300.1460659572,"NRI_P069",50
"37848",-4009.5740340428,"NRI_P069",100
"37849",-6239.4470840428,"NRI_P069",25
"37850",-3537.34325404279,"NRI_P069",50
"37851",-8376.6372640428,"NRI_P069",100
"37852",-2981.91083404279,"NRI_P069",25
"37853",-75.3310040427896,"NRI_P069",50
"37854",-6392.9301140428,"NRI_P069",100
"37855",1665.7189259572,"NRI_P069",25
"37856",-786.3562240428,"NRI_P069",50
"37857",881.550505957202,"NRI_P069",100
"37858",-1909.18809404279,"NRI_P069",25
"37859",-5525.5391240428,"NRI_P069",50
"37860",-1895.78617404279,"NRI_P069",100
"37861",-165.626714042795,"NRI_P069",25
"37862",-4662.0614840428,"NRI_P069",50
"37863",3112.6123559572,"NRI_P069",100
"37864",-690.372734042801,"NRI_P069",25
"37865",11166.7408059572,"NRI_P069",50
"37866",-7772.2322040428,"NRI_P069",100
"37867",-612.282614042793,"NRI_P069",25
"37868",-4332.1257040428,"NRI_P069",50
"37869",-16623.2637840428,"NRI_P069",100
"37870",-3339.1020440428,"NRI_P069",25
"37871",-3144.7754440428,"NRI_P069",50
"37872",-1752.9924740428,"NRI_P069",100
"37873",4603.76832595721,"NRI_P069",25
"37874",-1395.5999540428,"NRI_P069",50
"37875",-4457.64553404279,"NRI_P069",100
"37876",-2136.2368940428,"NRI_P069",25
"37877",3381.87234595721,"NRI_P069",50
"37878",2672.45328595721,"NRI_P069",100
"37879",9553.2701059572,"NRI_P069",25
"37880",-6597.9248140428,"NRI_P069",50
"37881",-3132.71116404279,"NRI_P069",100
"37882",3054.6873559572,"NRI_P069",25
"37883",-7316.05191404279,"NRI_P069",50
"37884",-3016.5524540428,"NRI_P069",100
"37885",535.771635957208,"NRI_P069",25
"37886",-3955.42081404279,"NRI_P069",50
"37887",3964.5317959572,"NRI_P069",100
"37888",1316.05731595721,"NRI_P069",25
"37889",-10132.4187840428,"NRI_P069",50
"37890",-11702.8656640428,"NRI_P069",100
"37891",1857.12128595721,"NRI_P069",25
"37892",2182.4618559572,"NRI_P069",50
"37893",7185.9436359572,"NRI_P069",100
"37894",-4298.74671404279,"NRI_P069",25
"37895",8089.3927859572,"NRI_P069",50
"37896",-12970.7523240428,"NRI_P069",100
"37897",4073.5525759572,"NRI_P069",25
"37898",-6699.42462404279,"NRI_P069",50
"37899",-9509.81703404279,"NRI_P069",100
"37900",3733.7767859572,"NRI_P069",25
"37901",-6962.4061240428,"NRI_P069",50
"37902",2990.3870659572,"NRI_P069",100
"37903",-11533.1871940428,"NRI_P069",25
"37904",-9392.63388404279,"NRI_P069",50
"37905",-3905.2935940428,"NRI_P069",100
"37906",10244.2002959572,"NRI_P069",25
"37907",-2997.1079740428,"NRI_P069",50
"37908",-19833.8643640428,"NRI_P069",100
"37909",-844.990484042792,"NRI_P069",25
"37910",-4251.79098404279,"NRI_P069",50
"37911",120.616015957203,"NRI_P069",100
"37912",-4813.0993440428,"NRI_P069",25
"37913",-2767.17565404279,"NRI_P069",50
"37914",-12445.8851040428,"NRI_P069",100
"37915",-5399.7911940428,"NRI_P069",25
"37916",-5894.6839040428,"NRI_P069",50
"37917",2369.0127159572,"NRI_P069",100
"37918",197.196025957208,"NRI_P069",25
"37919",-485.247534042792,"NRI_P069",50
"37920",-1328.1584040428,"NRI_P069",100
"37921",-4487.9314340428,"NRI_P069",25
"37922",3699.2674759572,"NRI_P069",50
"37923",-8810.9723240428,"NRI_P069",100
"37924",-3784.9460640428,"NRI_P069",25
"37925",-4918.4029940428,"NRI_P069",50
"37926",-6550.39484404279,"NRI_P069",100
"37927",6374.65978595721,"NRI_P069",25
"37928",-5739.39651404279,"NRI_P069",50
"37929",8355.92926595721,"NRI_P069",100
"37930",648.696945957199,"NRI_P069",25
"37931",-5023.51094404279,"NRI_P069",50
"37932",-1160.5939640428,"NRI_P069",100
"37933",1946.9282159572,"NRI_P069",25
"37934",-5212.38981404279,"NRI_P069",50
"37935",-10343.6585540428,"NRI_P069",100
"37936",-1394.16706404279,"NRI_P069",25
"37937",-8113.0983440428,"NRI_P069",50
"37938",10885.2125559572,"NRI_P069",100
"37939",-1406.1226040428,"NRI_P069",25
"37940",-1889.0311640428,"NRI_P069",50
"37941",-10354.2617140428,"NRI_P069",100
"37942",868.244845957204,"NRI_P069",25
"37943",-1042.5863540428,"NRI_P069",50
"37944",-10380.3107540428,"NRI_P069",100
"37945",1745.9981959572,"NRI_P069",25
"37946",-516.042634042795,"NRI_P069",50
"37947",-6007.3592640428,"NRI_P069",100
"37948",-5995.40008404279,"NRI_P069",25
"37949",-6750.6772740428,"NRI_P069",50
"37950",-2483.1868940428,"NRI_P069",100
"37951",1066.7422659572,"NRI_P069",25
"37952",-7088.3959440428,"NRI_P069",50
"37953",-3463.8717840428,"NRI_P069",100
"37954",-978.48003404279,"NRI_P069",25
"37955",9974.9745459572,"NRI_P069",50
"37956",915.3112459572,"NRI_P069",100
"37957",-890.247954042788,"NRI_P069",25
"37958",1113.4331559572,"NRI_P069",50
"37959",-387.047924042796,"NRI_P069",100
"37960",5863.6501059572,"NRI_P069",25
"37961",-1570.2877040428,"NRI_P069",50
"37962",1127.8607759572,"NRI_P069",100
"37963",-7369.09747404279,"NRI_P069",25
"37964",11643.7835259572,"NRI_P069",50
"37965",-6159.84722404279,"NRI_P069",100
"37966",-479.155514042795,"NRI_P069",25
"37967",694.473395957204,"NRI_P069",50
"37968",-10809.0916140428,"NRI_P069",100
"37969",7307.2755659572,"NRI_P069",25
"37970",-1159.08951404279,"NRI_P069",50
"37971",-5206.4106840428,"NRI_P069",100
"37972",-6180.61328404279,"NRI_P069",25
"37973",-1683.24443404279,"NRI_P069",50
"37974",-8285.43193404279,"NRI_P069",100
"37975",-10.8362140427926,"NRI_P069",25
"37976",4063.18390595721,"NRI_P069",50
"37977",-2954.77529404279,"NRI_P069",100
"37978",-2304.09708404279,"NRI_P069",25
"37979",-2476.5120940428,"NRI_P069",50
"37980",3101.3311559572,"NRI_P069",100
"37981",934.084865957208,"NRI_P069",25
"37982",-6408.5682640428,"NRI_P069",50
"37983",-2750.2064940428,"NRI_P069",100
"37984",737.501045957208,"NRI_P069",25
"37985",-9260.87262404279,"NRI_P069",50
"37986",-4431.3434040428,"NRI_P069",100
"37987",2798.2646459572,"NRI_P069",25
"37988",-1965.91826404279,"NRI_P069",50
"37989",-2122.3678640428,"NRI_P069",100
"37990",3059.22263595721,"NRI_P069",25
"37991",-68.2295940428012,"NRI_P069",50
"37992",5098.6378359572,"NRI_P069",100
"37993",2922.22001595721,"NRI_P069",25
"37994",-6867.8459140428,"NRI_P069",50
"37995",-12549.8909740428,"NRI_P069",100
"37996",8907.6338859572,"NRI_P069",25
"37997",-2730.74808404279,"NRI_P069",50
"37998",-4590.65439404279,"NRI_P069",100
"37999",-1471.5636340428,"NRI_P069",25
"38000",-6163.25381404279,"NRI_P069",50
"38001",-1582.65770404279,"NRI_P069",100
"38002",-2751.84489404279,"NRI_P069",25
"38003",4078.52571595721,"NRI_P069",50
"38004",-1304.5776840428,"NRI_P069",100
"38005",-1735.2755740428,"NRI_P069",25
"38006",-5810.75140404279,"NRI_P069",50
"38007",-5267.08917404279,"NRI_P069",100
"38008",535.855095957202,"NRI_P069",25
"38009",839.474475957206,"NRI_P069",50
"38010",-4987.44827404279,"NRI_P069",100
"38011",1585.3177759572,"NRI_P069",25
"38012",-382.711864042794,"NRI_P069",50
"38013",-11740.4500640428,"NRI_P069",100
"38014",-6840.9577940428,"NRI_P069",25
"38015",7339.9482059572,"NRI_P069",50
"38016",-3072.6538040428,"NRI_P069",100
"38017",-4074.3112940428,"NRI_P069",25
"38018",-1096.1025140428,"NRI_P069",50
"38019",3761.0244959572,"NRI_P069",100
"38020",2151.37175595721,"NRI_P069",25
"38021",225.022575957206,"NRI_P069",50
"38022",9445.73961595721,"NRI_P069",100
"38023",-1018.31085404279,"NRI_P069",25
"38024",3120.1944159572,"NRI_P069",50
"38025",1165.0438259572,"NRI_P069",100
"38026",1835.1182559572,"NRI_P069",25
"38027",-10455.6761740428,"NRI_P069",50
"38028",-7245.82749404279,"NRI_P069",100
"38029",-7070.13431404279,"NRI_P069",25
"38030",-3682.60031404279,"NRI_P069",50
"38031",-3422.82159404279,"NRI_P069",100
"38032",-2486.2462240428,"NRI_P069",25
"38033",-3250.7859840428,"NRI_P069",50
"38034",-5265.3116340428,"NRI_P069",100
"38035",-4271.7853840428,"NRI_P069",25
"38036",-4590.7203840428,"NRI_P069",50
"38037",-10210.7959740428,"NRI_P069",100
"38038",6944.38602595721,"NRI_P069",25
"38039",-3345.1011540428,"NRI_P069",50
"38040",-12104.8171040428,"NRI_P069",100
"38041",-996.627614042794,"NRI_P069",25
"38042",-1752.1220040428,"NRI_P069",50
"38043",-5923.2022140428,"NRI_P069",100
"38044",1387.76846595721,"NRI_P069",25
"38045",-455.2595940428,"NRI_P069",50
"38046",-7793.5200040428,"NRI_P069",100
"38047",4268.51080595721,"NRI_P069",25
"38048",2852.61345595721,"NRI_P069",50
"38049",-3423.4988940428,"NRI_P069",100
"38050",3212.65016595721,"NRI_P069",25
"38051",7550.00908595721,"NRI_P069",50
"38052",8207.0506759572,"NRI_P069",100
"38053",6905.17525595721,"NRI_P069",25
"38054",1267.5158059572,"NRI_P069",50
"38055",-11238.9481840428,"NRI_P069",100
"38056",1591.3461959572,"NRI_P069",25
"38057",-3474.48622404279,"NRI_P069",50
