"","AGB_Change","Plot","PercentRemoved"
"30816",-45839.199415447,"NRI_P037",100
"30817",-19723.492405447,"NRI_P037",25
"30818",-21015.346915447,"NRI_P037",50
"30819",-62472.643635447,"NRI_P037",100
"30820",-15031.611015447,"NRI_P037",25
"30821",-8403.95251544699,"NRI_P037",50
"30822",-37679.003825447,"NRI_P037",100
"30823",2383.29828455299,"NRI_P037",25
"30824",-45725.868185447,"NRI_P037",50
"30825",-28838.666345447,"NRI_P037",100
"30826",-28957.030445447,"NRI_P037",25
"30827",6178.23107455304,"NRI_P037",50
"30828",-51595.255565447,"NRI_P037",100
"30829",-26214.187695447,"NRI_P037",25
"30830",6215.91400455299,"NRI_P037",50
"30831",-73654.997825447,"NRI_P037",100
"30832",-12983.682035447,"NRI_P037",25
"30833",-23674.085135447,"NRI_P037",50
"30834",-52545.013105447,"NRI_P037",100
"30835",-25858.681605447,"NRI_P037",25
"30836",-37221.691785447,"NRI_P037",50
"30837",-21940.338545447,"NRI_P037",100
"30838",-23466.642635447,"NRI_P037",25
"30839",-26508.857665447,"NRI_P037",50
"30840",-63181.566415447,"NRI_P037",100
"30841",-8584.60199544695,"NRI_P037",25
"30842",-43896.102225447,"NRI_P037",50
"30843",-30335.336475447,"NRI_P037",100
"30844",2589.39792455302,"NRI_P037",25
"30845",-31540.556515447,"NRI_P037",50
"30846",-35089.927955447,"NRI_P037",100
"30847",1171.92990455299,"NRI_P037",25
"30848",-33123.712925447,"NRI_P037",50
"30849",-26584.035255447,"NRI_P037",100
"30850",-22130.754315447,"NRI_P037",25
"30851",-27620.128735447,"NRI_P037",50
"30852",-17615.071335447,"NRI_P037",100
"30853",-4549.70572544698,"NRI_P037",25
"30854",-55494.952275447,"NRI_P037",50
"30855",-75749.378875447,"NRI_P037",100
"30856",-10735.505775447,"NRI_P037",25
"30857",-39440.626035447,"NRI_P037",50
"30858",-44596.850965447,"NRI_P037",100
"30859",-21195.234445447,"NRI_P037",25
"30860",-29227.988375447,"NRI_P037",50
"30861",-44284.215725447,"NRI_P037",100
"30862",8849.21533455304,"NRI_P037",25
"30863",-28716.481705447,"NRI_P037",50
"30864",-30138.734915447,"NRI_P037",100
"30865",18136.128404553,"NRI_P037",25
"30866",-41144.304295447,"NRI_P037",50
"30867",-4829.45940544701,"NRI_P037",100
"30868",6595.58848455304,"NRI_P037",25
"30869",-19652.355305447,"NRI_P037",50
"30870",-65429.608285447,"NRI_P037",100
"30871",-14613.244785447,"NRI_P037",25
"30872",-53770.028795447,"NRI_P037",50
"30873",-57792.237635447,"NRI_P037",100
"30874",-13483.702625447,"NRI_P037",25
"30875",-26140.078465447,"NRI_P037",50
"30876",-49447.828275447,"NRI_P037",100
"30877",-22247.529795447,"NRI_P037",25
"30878",-4234.10130544699,"NRI_P037",50
"30879",-50750.554945447,"NRI_P037",100
"30880",-14169.818865447,"NRI_P037",25
"30881",3940.34828455304,"NRI_P037",50
"30882",-68714.779755447,"NRI_P037",100
"30883",-16490.601185447,"NRI_P037",25
"30884",-15405.141185447,"NRI_P037",50
"30885",-59518.754465447,"NRI_P037",100
"30886",-15274.950625447,"NRI_P037",25
"30887",-38806.528905447,"NRI_P037",50
"30888",-67389.214165447,"NRI_P037",100
"30889",-21892.951215447,"NRI_P037",25
"30890",-8825.59661544696,"NRI_P037",50
"30891",-54034.577115447,"NRI_P037",100
"30892",-27675.686835447,"NRI_P037",25
"30893",-15513.786205447,"NRI_P037",50
"30894",-40347.523785447,"NRI_P037",100
"30895",-16321.920775447,"NRI_P037",25
"30896",-4417.47303544701,"NRI_P037",50
"30897",-64072.698055447,"NRI_P037",100
"30898",-14943.380365447,"NRI_P037",25
"30899",7008.181824553,"NRI_P037",50
"30900",-22092.328735447,"NRI_P037",100
"30901",9963.005202898,"NRI_P038",25
"30902",19177.428662898,"NRI_P038",50
"30903",47637.167952898,"NRI_P038",100
"30904",-4985.342247102,"NRI_P038",25
"30905",16589.957242898,"NRI_P038",50
"30906",57837.770412898,"NRI_P038",100
"30907",13773.656202898,"NRI_P038",25
"30908",3277.61054289801,"NRI_P038",50
"30909",-3382.98458710199,"NRI_P038",100
"30910",17478.596442898,"NRI_P038",25
"30911",5211.09075289802,"NRI_P038",50
"30912",14886.427052898,"NRI_P038",100
"30913",-3013.92346710199,"NRI_P038",25
"30914",19151.813162898,"NRI_P038",50
"30915",8102.98442289801,"NRI_P038",100
"30916",-6914.006057102,"NRI_P038",25
"30917",16222.890582898,"NRI_P038",50
"30918",37971.535372898,"NRI_P038",100
"30919",6510.03034289801,"NRI_P038",25
"30920",39903.000402898,"NRI_P038",50
"30921",31835.378562898,"NRI_P038",100
"30922",-2835.02369710201,"NRI_P038",25
"30923",9585.63566289801,"NRI_P038",50
"30924",24008.213702898,"NRI_P038",100
"30925",5286.387032898,"NRI_P038",25
"30926",26320.609452898,"NRI_P038",50
"30927",-868.364217102004,"NRI_P038",100
"30928",383.796642898,"NRI_P038",25
"30929",13532.800342898,"NRI_P038",50
"30930",16077.148132898,"NRI_P038",100
"30931",19603.349322898,"NRI_P038",25
"30932",6661.45436289802,"NRI_P038",50
"30933",27828.004662898,"NRI_P038",100
"30934",-11045.871957102,"NRI_P038",25
"30935",1594.57827289801,"NRI_P038",50
"30936",39697.642032898,"NRI_P038",100
"30937",12876.838532898,"NRI_P038",25
"30938",-6692.40828710201,"NRI_P038",50
"30939",27162.255302898,"NRI_P038",100
"30940",24625.088032898,"NRI_P038",25
"30941",6624.45491289801,"NRI_P038",50
"30942",-7122.93843710198,"NRI_P038",100
"30943",-6954.14477710199,"NRI_P038",25
"30944",11775.724772898,"NRI_P038",50
"30945",-5645.26088710199,"NRI_P038",100
"30946",2586.70167289799,"NRI_P038",25
"30947",29807.118512898,"NRI_P038",50
"30948",5877.87761289801,"NRI_P038",100
"30949",-1528.96228710198,"NRI_P038",25
"30950",-11605.799497102,"NRI_P038",50
"30951",55313.528572898,"NRI_P038",100
"30952",53190.413552898,"NRI_P038",25
"30953",7982.12300289801,"NRI_P038",50
"30954",30897.391552898,"NRI_P038",100
"30955",16565.595082898,"NRI_P038",25
"30956",24768.128262898,"NRI_P038",50
"30957",21113.170682898,"NRI_P038",100
"30958",6753.430422898,"NRI_P038",25
"30959",12592.672912898,"NRI_P038",50
"30960",-2418.81436710199,"NRI_P038",100
"30961",14711.736312898,"NRI_P038",25
"30962",14768.019882898,"NRI_P038",50
"30963",27250.174102898,"NRI_P038",100
"30964",-5037.85857710199,"NRI_P038",25
"30965",-5595.39255710199,"NRI_P038",50
"30966",32153.042102898,"NRI_P038",100
"30967",9037.95634289802,"NRI_P038",25
"30968",-4298.23178710201,"NRI_P038",50
"30969",36436.506152898,"NRI_P038",100
"30970",-2512.08110710199,"NRI_P038",25
"30971",5686.20785289802,"NRI_P038",50
"30972",38346.260162898,"NRI_P038",100
"30973",14487.322342898,"NRI_P038",25
"30974",27915.558242898,"NRI_P038",50
"30975",-3615.14332710201,"NRI_P038",100
"30976",20334.925562898,"NRI_P038",25
"30977",-7945.059017102,"NRI_P038",50
"30978",18265.799202898,"NRI_P038",100
"30979",8292.47589289802,"NRI_P038",25
"30980",583.787802898005,"NRI_P038",50
"30981",13808.402302898,"NRI_P038",100
"30982",14784.754612898,"NRI_P038",25
"30983",19567.762962898,"NRI_P038",50
"30984",32680.475982898,"NRI_P038",100
"30985",10749.537182898,"NRI_P038",25
"30986",9244.05825289802,"NRI_P038",50
"30987",14079.519962898,"NRI_P038",100
"30988",-4143.29339710198,"NRI_P038",25
"30989",19757.684372898,"NRI_P038",50
"30990",-6763.17295710198,"NRI_P038",100
"30991",2026.91775289801,"NRI_P038",25
"30992",12470.795572898,"NRI_P038",50
"30993",80554.522722898,"NRI_P038",100
"30994",521.796512897999,"NRI_P038",25
"30995",-7460.879807102,"NRI_P038",50
"30996",24983.323252898,"NRI_P038",100
"30997",9986.09420289801,"NRI_P038",25
"30998",-5093.585397102,"NRI_P038",50
"30999",31591.549912898,"NRI_P038",100
"31000",31100.697142898,"NRI_P038",25
"31001",19385.809972898,"NRI_P038",50
"31002",28682.986842898,"NRI_P038",100
"31003",-5698.50481710199,"NRI_P038",25
"31004",10874.617912898,"NRI_P038",50
"31005",25567.573042898,"NRI_P038",100
"31006",16525.587732898,"NRI_P038",25
"31007",6865.85572289801,"NRI_P038",50
"31008",26521.965892898,"NRI_P038",100
"31009",-4204.41305710201,"NRI_P038",25
"31010",15438.783242898,"NRI_P038",50
"31011",16556.988052898,"NRI_P038",100
"31012",-1520.63033710199,"NRI_P038",25
"31013",-175.072017102008,"NRI_P038",50
"31014",12015.681112898,"NRI_P038",100
"31015",15164.161902898,"NRI_P038",25
"31016",32113.471032898,"NRI_P038",50
"31017",14948.841932898,"NRI_P038",100
"31018",-5406.999617102,"NRI_P038",25
"31019",-2521.589117102,"NRI_P038",50
"31020",6476.62224289801,"NRI_P038",100
"31021",27914.778092898,"NRI_P038",25
"31022",20995.908552898,"NRI_P038",50
"31023",19309.926272898,"NRI_P038",100
"31024",11559.280082898,"NRI_P038",25
"31025",10063.519322898,"NRI_P038",50
"31026",15531.347312898,"NRI_P038",100
"31027",37132.490852898,"NRI_P038",25
"31028",5262.367742898,"NRI_P038",50
"31029",-661.199187102,"NRI_P038",100
"31030",395.838012897992,"NRI_P038",25
"31031",6341.29842289802,"NRI_P038",50
"31032",-4799.247557102,"NRI_P038",100
"31033",-10341.623577102,"NRI_P038",25
"31034",-2739.214227102,"NRI_P038",50
"31035",11304.551212898,"NRI_P038",100
"31036",-3891.91722710201,"NRI_P038",25
"31037",41814.569512898,"NRI_P038",50
"31038",12446.851262898,"NRI_P038",100
"31039",4765.99424289801,"NRI_P038",25
"31040",25084.674342898,"NRI_P038",50
"31041",-6603.63904710198,"NRI_P038",100
"31042",16067.641542898,"NRI_P038",25
"31043",29474.467882898,"NRI_P038",50
"31044",-4310.516687102,"NRI_P038",100
"31045",7103.065902898,"NRI_P038",25
"31046",28042.050702898,"NRI_P038",50
"31047",30288.221152898,"NRI_P038",100
"31048",10297.565312898,"NRI_P038",25
"31049",11270.761972898,"NRI_P038",50
"31050",28410.672542898,"NRI_P038",100
"31051",-1008.30329710199,"NRI_P038",25
"31052",19485.086472898,"NRI_P038",50
"31053",32075.961672898,"NRI_P038",100
"31054",-10319.824317102,"NRI_P038",25
"31055",-5709.339147102,"NRI_P038",50
"31056",-13984.031797102,"NRI_P038",100
"31057",-1424.093817102,"NRI_P038",25
"31058",-3946.20870710199,"NRI_P038",50
"31059",54285.554392898,"NRI_P038",100
"31060",4424.779232898,"NRI_P038",25
"31061",-21463.178797102,"NRI_P038",50
"31062",12222.316922898,"NRI_P038",100
"31063",-11400.517177102,"NRI_P038",25
"31064",-11051.178877102,"NRI_P038",50
"31065",59918.933692898,"NRI_P038",100
"31066",9714.89744289801,"NRI_P038",25
"31067",27202.874022898,"NRI_P038",50
"31068",28316.550062898,"NRI_P038",100
"31069",23966.397812898,"NRI_P038",25
"31070",22.8003128980054,"NRI_P038",50
"31071",40909.998632898,"NRI_P038",100
"31072",13798.699202898,"NRI_P038",25
"31073",-4789.33897710199,"NRI_P038",50
"31074",12957.337342898,"NRI_P038",100
"31075",20398.884262898,"NRI_P038",25
"31076",-4558.953327102,"NRI_P038",50
"31077",-17084.291107102,"NRI_P038",100
"31078",-6777.96824710199,"NRI_P038",25
"31079",-496.876267101994,"NRI_P038",50
"31080",9146.93049289801,"NRI_P038",100
"31081",-68.5950271019829,"NRI_P038",25
"31082",10028.128702898,"NRI_P038",50
"31083",3707.28422289802,"NRI_P038",100
"31084",7993.43919289802,"NRI_P038",25
"31085",18786.067642898,"NRI_P038",50
"31086",-5103.95529710199,"NRI_P038",100
"31087",25794.764952898,"NRI_P038",25
"31088",14607.264382898,"NRI_P038",50
"31089",56932.163962898,"NRI_P038",100
"31090",40606.636442898,"NRI_P038",25
"31091",27599.744852898,"NRI_P038",50
"31092",12764.809032898,"NRI_P038",100
"31093",-1136.94082710199,"NRI_P038",25
"31094",32264.246902898,"NRI_P038",50
"31095",22434.539362898,"NRI_P038",100
"31096",69.9409328979964,"NRI_P038",25
"31097",302.408882898017,"NRI_P038",50
"31098",45343.252602898,"NRI_P038",100
"31099",30625.194732898,"NRI_P038",25
"31100",-9971.020207102,"NRI_P038",50
"31101",30978.612842898,"NRI_P038",100
"31102",-12625.618987102,"NRI_P038",25
"31103",-10278.858737102,"NRI_P038",50
"31104",7188.947292898,"NRI_P038",100
"31105",141.559702897997,"NRI_P038",25
"31106",8615.93388289801,"NRI_P038",50
"31107",4339.53170289801,"NRI_P038",100
"31108",7457.600302898,"NRI_P038",25
"31109",49896.515882898,"NRI_P038",50
"31110",5848.65339289801,"NRI_P038",100
"31111",4289.30416289801,"NRI_P038",25
"31112",4173.19172289802,"NRI_P038",50
"31113",3426.761482898,"NRI_P038",100
"31114",7089.176852898,"NRI_P038",25
"31115",1282.632022898,"NRI_P038",50
"31116",6510.10071289801,"NRI_P038",100
"31117",1941.59408289799,"NRI_P038",25
"31118",13853.878532898,"NRI_P038",50
"31119",28802.559942898,"NRI_P038",100
"31120",5356.435582898,"NRI_P038",25
"31121",3064.17009289801,"NRI_P038",50
"31122",21118.999002898,"NRI_P038",100
"31123",9641.19240289801,"NRI_P038",25
"31124",15353.174702898,"NRI_P038",50
"31125",2364.819392898,"NRI_P038",100
"31126",-5602.496937102,"NRI_P038",25
"31127",3081.50243289801,"NRI_P038",50
"31128",832.337112898007,"NRI_P038",100
"31129",20569.853372898,"NRI_P038",25
"31130",4443.833362898,"NRI_P038",50
"31131",1015.38222289801,"NRI_P038",100
"31132",-17025.373847102,"NRI_P038",25
"31133",15582.169662898,"NRI_P038",50
"31134",27501.206972898,"NRI_P038",100
"31135",6845.75587289801,"NRI_P038",25
"31136",23633.169022898,"NRI_P038",50
"31137",24079.780832898,"NRI_P038",100
"31138",6273.89715289802,"NRI_P038",25
"31139",27912.637812898,"NRI_P038",50
"31140",29354.446632898,"NRI_P038",100
"31141",8450.939942898,"NRI_P038",25
"31142",-21050.013877102,"NRI_P038",50
"31143",23886.232762898,"NRI_P038",100
"31144",-1123.36177710199,"NRI_P038",25
"31145",30243.049752898,"NRI_P038",50
"31146",22877.259522898,"NRI_P038",100
"31147",17701.145092898,"NRI_P038",25
"31148",2343.771382898,"NRI_P038",50
"31149",14615.386032898,"NRI_P038",100
"31150",25958.162002898,"NRI_P038",25
"31151",21728.750702898,"NRI_P038",50
"31152",13599.638982898,"NRI_P038",100
"31153",-346.194737101992,"NRI_P038",25
"31154",-7042.69452710199,"NRI_P038",50
"31155",29460.380132898,"NRI_P038",100
"31156",2715.57490289799,"NRI_P038",25
"31157",13075.236772898,"NRI_P038",50
"31158",17597.946772898,"NRI_P038",100
"31159",-965.808657101996,"NRI_P038",25
"31160",27923.579262898,"NRI_P038",50
"31161",29411.517712898,"NRI_P038",100
"31162",-198.422457101988,"NRI_P038",25
"31163",39.9885828980186,"NRI_P038",50
"31164",35096.183592898,"NRI_P038",100
"31165",15320.808082898,"NRI_P038",25
"31166",3098.588782898,"NRI_P038",50
"31167",9341.52358289802,"NRI_P038",100
"31168",3744.05088289801,"NRI_P038",25
"31169",7801.130302898,"NRI_P038",50
"31170",-13443.347627102,"NRI_P038",100
"31171",-12134.661967102,"NRI_P038",25
"31172",41321.856362898,"NRI_P038",50
"31173",9947.98340289801,"NRI_P038",100
"31174",-1324.14122710199,"NRI_P038",25
"31175",13214.913282898,"NRI_P038",50
"31176",39640.479662898,"NRI_P038",100
"31177",-4184.236877102,"NRI_P038",25
"31178",2519.326272898,"NRI_P038",50
"31179",30877.999652898,"NRI_P038",100
"31180",-13430.366457102,"NRI_P038",25
"31181",-19401.394607102,"NRI_P038",50
"31182",-6673.112627102,"NRI_P038",100
"31183",11591.304822898,"NRI_P038",25
"31184",24263.143672898,"NRI_P038",50
"31185",27677.754632898,"NRI_P038",100
"31186",-5942.40374710198,"NRI_P038",25
"31187",11059.640912898,"NRI_P038",50
"31188",2969.33367289801,"NRI_P038",100
"31189",-1256.83426710201,"NRI_P038",25
"31190",-1904.00616710199,"NRI_P038",50
"31191",27064.474302898,"NRI_P038",100
"31192",5836.28059289799,"NRI_P038",25
"31193",11962.174382898,"NRI_P038",50
"31194",24693.727352898,"NRI_P038",100
"31195",13456.677182898,"NRI_P038",25
"31196",31037.471242898,"NRI_P038",50
"31197",-2789.402377102,"NRI_P038",100
"31198",3980.38420289801,"NRI_P038",25
"31199",4283.72558289801,"NRI_P038",50
"31200",-14721.447377102,"NRI_P038",100
"31201",-4773.01957619697,"NRI_P039",25
"31202",5336.94625380303,"NRI_P039",50
"31203",-6840.90433619701,"NRI_P039",100
"31204",17629.601953803,"NRI_P039",25
"31205",13571.480553803,"NRI_P039",50
"31206",-52367.024696197,"NRI_P039",100
"31207",-7302.04774619697,"NRI_P039",25
"31208",8166.228523803,"NRI_P039",50
"31209",17475.652573803,"NRI_P039",100
"31210",23505.445083803,"NRI_P039",25
"31211",-20468.251636197,"NRI_P039",50
"31212",27971.640273803,"NRI_P039",100
"31213",-17592.272876197,"NRI_P039",25
"31214",-28124.330226197,"NRI_P039",50
"31215",-16331.831276197,"NRI_P039",100
"31216",292.615613803035,"NRI_P039",25
"31217",-24679.040446197,"NRI_P039",50
"31218",4018.529923803,"NRI_P039",100
"31219",11086.631073803,"NRI_P039",25
"31220",-6006.59518619697,"NRI_P039",50
"31221",-4944.51158619701,"NRI_P039",100
"31222",-1437.24218619696,"NRI_P039",25
"31223",-10730.940136197,"NRI_P039",50
"31224",-7718.02717619698,"NRI_P039",100
"31225",-8388.21063619701,"NRI_P039",25
"31226",45230.450513803,"NRI_P039",50
"31227",-16088.451556197,"NRI_P039",100
"31228",-15465.507256197,"NRI_P039",25
"31229",2455.66825380304,"NRI_P039",50
"31230",3876.30900380301,"NRI_P039",100
"31231",-9450.04496619699,"NRI_P039",25
"31232",-7075.24051619699,"NRI_P039",50
"31233",-3493.19617619697,"NRI_P039",100
"31234",19418.285713803,"NRI_P039",25
"31235",977.047213803045,"NRI_P039",50
"31236",-12013.960956197,"NRI_P039",100
"31237",-4751.72797619697,"NRI_P039",25
"31238",-5795.73394619697,"NRI_P039",50
"31239",4779.82044380304,"NRI_P039",100
"31240",21930.496973803,"NRI_P039",25
"31241",-29255.401786197,"NRI_P039",50
"31242",-331.29734619701,"NRI_P039",100
"31243",-4090.06083619699,"NRI_P039",25
"31244",13968.474263803,"NRI_P039",50
"31245",4363.76995380304,"NRI_P039",100
"31246",7700.64267380303,"NRI_P039",25
"31247",-16913.557336197,"NRI_P039",50
"31248",31632.044893803,"NRI_P039",100
"31249",-11013.712416197,"NRI_P039",25
"31250",32271.575773803,"NRI_P039",50
"31251",-9550.63713619701,"NRI_P039",100
"31252",-10259.475946197,"NRI_P039",25
"31253",8356.61116380303,"NRI_P039",50
"31254",41293.324673803,"NRI_P039",100
"31255",11818.721673803,"NRI_P039",25
"31256",-18923.230146197,"NRI_P039",50
"31257",8850.55375380302,"NRI_P039",100
"31258",-13985.029596197,"NRI_P039",25
"31259",6101.77254380303,"NRI_P039",50
"31260",-8359.561616197,"NRI_P039",100
"31261",-4499.38909619697,"NRI_P039",25
"31262",-25920.056926197,"NRI_P039",50
"31263",-20660.533726197,"NRI_P039",100
"31264",-16816.272156197,"NRI_P039",25
"31265",-2422.40609619697,"NRI_P039",50
"31266",3692.52587380301,"NRI_P039",100
"31267",-1233.26519619697,"NRI_P039",25
"31268",38541.528793803,"NRI_P039",50
"31269",13373.284143803,"NRI_P039",100
"31270",20187.963643803,"NRI_P039",25
"31271",-637.709466197004,"NRI_P039",50
"31272",9029.20528380299,"NRI_P039",100
"31273",-23783.646556197,"NRI_P039",25
"31274",-819.366126196983,"NRI_P039",50
"31275",-4903.48380619701,"NRI_P039",100
"31276",11500.939153803,"NRI_P039",25
"31277",21080.440493803,"NRI_P039",50
"31278",-15567.669216197,"NRI_P039",100
"31279",3896.020613803,"NRI_P039",25
"31280",10784.901453803,"NRI_P039",50
"31281",56604.658743803,"NRI_P039",100
"31282",1070.11736380303,"NRI_P039",25
"31283",-27821.010066197,"NRI_P039",50
"31284",-39598.005156197,"NRI_P039",100
"31285",-15885.019306197,"NRI_P039",25
"31286",-14547.197366197,"NRI_P039",50
"31287",26051.113543803,"NRI_P039",100
"31288",21099.631303803,"NRI_P039",25
"31289",-8451.724586197,"NRI_P039",50
"31290",-30735.340346197,"NRI_P039",100
"31291",2648.24062380299,"NRI_P039",25
"31292",42287.589613803,"NRI_P039",50
"31293",-6364.50447619701,"NRI_P039",100
"31294",-18622.043096197,"NRI_P039",25
"31295",-12369.784256197,"NRI_P039",50
"31296",38593.015563803,"NRI_P039",100
"31297",9736.96613380301,"NRI_P039",25
"31298",1215.36915380304,"NRI_P039",50
"31299",-17317.133356197,"NRI_P039",100
"31300",9056.88698380301,"NRI_P039",25
"31301",14217.822833803,"NRI_P039",50
"31302",13618.495533803,"NRI_P039",100
"31303",15750.652173803,"NRI_P039",25
"31304",11489.342553803,"NRI_P039",50
"31305",-33976.850636197,"NRI_P039",100
"31306",-23955.532826197,"NRI_P039",25
"31307",27535.741773803,"NRI_P039",50
"31308",-3335.13338619698,"NRI_P039",100
"31309",-10487.571206197,"NRI_P039",25
"31310",-18583.871226197,"NRI_P039",50
"31311",32318.758263803,"NRI_P039",100
"31312",-22808.096986197,"NRI_P039",25
"31313",2580.51153380302,"NRI_P039",50
"31314",9015.47870380303,"NRI_P039",100
"31315",-3480.17382619699,"NRI_P039",25
"31316",-13144.035386197,"NRI_P039",50
"31317",-4757.44753619697,"NRI_P039",100
"31318",-12100.144236197,"NRI_P039",25
"31319",1127.177413803,"NRI_P039",50
"31320",-26501.912506197,"NRI_P039",100
"31321",22065.479933803,"NRI_P039",25
"31322",1434.37414380303,"NRI_P039",50
"31323",-46289.767556197,"NRI_P039",100
"31324",18210.401343803,"NRI_P039",25
"31325",-10291.665446197,"NRI_P039",50
"31326",9713.86985380301,"NRI_P039",100
"31327",-19549.639216197,"NRI_P039",25
"31328",7276.054163803,"NRI_P039",50
"31329",7541.15555380302,"NRI_P039",100
"31330",-3737.61982619698,"NRI_P039",25
"31331",-10824.162226197,"NRI_P039",50
"31332",14609.037463803,"NRI_P039",100
"31333",11884.583443803,"NRI_P039",25
"31334",3476.67364380299,"NRI_P039",50
"31335",-17323.983126197,"NRI_P039",100
"31336",2850.49941380305,"NRI_P039",25
"31337",-27205.945726197,"NRI_P039",50
"31338",2876.14333380299,"NRI_P039",100
"31339",-6350.397286197,"NRI_P039",25
"31340",20234.809223803,"NRI_P039",50
"31341",20798.868163803,"NRI_P039",100
"31342",-20783.980636197,"NRI_P039",25
"31343",-14328.916026197,"NRI_P039",50
"31344",31769.939963803,"NRI_P039",100
"31345",13631.614713803,"NRI_P039",25
"31346",-2001.678926197,"NRI_P039",50
"31347",15046.609933803,"NRI_P039",100
"31348",11270.925103803,"NRI_P039",25
"31349",-17020.016966197,"NRI_P039",50
"31350",-30208.613736197,"NRI_P039",100
"31351",-1309.14443619701,"NRI_P039",25
"31352",22940.402723803,"NRI_P039",50
"31353",4118.86313380301,"NRI_P039",100
"31354",-615.930086196982,"NRI_P039",25
"31355",111.84181380301,"NRI_P039",50
"31356",55638.146483803,"NRI_P039",100
"31357",-11777.309706197,"NRI_P039",25
"31358",-23313.566266197,"NRI_P039",50
"31359",6537.90711380303,"NRI_P039",100
"31360",-20331.890526197,"NRI_P039",25
"31361",-8682.61083619698,"NRI_P039",50
"31362",-20147.993816197,"NRI_P039",100
"31363",-5038.68452619697,"NRI_P039",25
"31364",-43600.050656197,"NRI_P039",50
"31365",18318.499213803,"NRI_P039",100
"31366",-10862.274086197,"NRI_P039",25
"31367",-11528.239336197,"NRI_P039",50
"31368",-22348.561346197,"NRI_P039",100
"31369",491.314573803043,"NRI_P039",25
"31370",25099.736273803,"NRI_P039",50
"31371",-23649.238446197,"NRI_P039",100
"31372",3665.30844380299,"NRI_P039",25
"31373",28789.309533803,"NRI_P039",50
"31374",2881.654923803,"NRI_P039",100
"31375",8187.54441380303,"NRI_P039",25
"31376",7446.49357380299,"NRI_P039",50
"31377",2985.33315380302,"NRI_P039",100
"31378",17378.018873803,"NRI_P039",25
"31379",-32206.044596197,"NRI_P039",50
"31380",-17845.390906197,"NRI_P039",100
"31381",-10845.696606197,"NRI_P039",25
"31382",-16609.030446197,"NRI_P039",50
"31383",-17753.722286197,"NRI_P039",100
"31384",26874.448013803,"NRI_P039",25
"31385",15292.493003803,"NRI_P039",50
"31386",-30683.162056197,"NRI_P039",100
"31387",16775.676953803,"NRI_P039",25
"31388",13289.550933803,"NRI_P039",50
"31389",10170.810713803,"NRI_P039",100
"31390",4556.81559380301,"NRI_P039",25
"31391",-11451.217636197,"NRI_P039",50
"31392",20945.629223803,"NRI_P039",100
"31393",-12675.836856197,"NRI_P039",25
"31394",-11690.880416197,"NRI_P039",50
"31395",40457.737523803,"NRI_P039",100
"31396",3294.39080380299,"NRI_P039",25
"31397",6256.51624380302,"NRI_P039",50
"31398",15572.677313803,"NRI_P039",100
"31399",-15001.475696197,"NRI_P039",25
"31400",-15369.936136197,"NRI_P039",50
"31401",-10848.571856197,"NRI_P039",100
"31402",-19334.163746197,"NRI_P039",25
"31403",16928.458363803,"NRI_P039",50
"31404",35848.190543803,"NRI_P039",100
"31405",-6173.68417619698,"NRI_P039",25
"31406",-11740.331166197,"NRI_P039",50
"31407",3415.67906380299,"NRI_P039",100
"31408",-4670.75258619699,"NRI_P039",25
"31409",-11338.535586197,"NRI_P039",50
"31410",44434.938203803,"NRI_P039",100
"31411",-3082.63306619698,"NRI_P039",25
"31412",1445.10055380303,"NRI_P039",50
"31413",15422.817353803,"NRI_P039",100
"31414",-15481.035026197,"NRI_P039",25
"31415",28854.075143803,"NRI_P039",50
"31416",-14770.791606197,"NRI_P039",100
"31417",-7947.23799619696,"NRI_P039",25
"31418",2756.92429380299,"NRI_P039",50
"31419",-16683.040806197,"NRI_P039",100
"31420",549.724613803031,"NRI_P039",25
"31421",-18341.371036197,"NRI_P039",50
"31422",31602.800943803,"NRI_P039",100
"31423",7615.33741380303,"NRI_P039",25
"31424",-16518.737716197,"NRI_P039",50
"31425",27360.163653803,"NRI_P039",100
"31426",3387.96702380304,"NRI_P039",25
"31427",33344.490813803,"NRI_P039",50
"31428",-16848.681046197,"NRI_P039",100
"31429",-14269.903506197,"NRI_P039",25
"31430",7510.05243380304,"NRI_P039",50
"31431",-13156.811986197,"NRI_P039",100
"31432",-8351.49751619698,"NRI_P039",25
"31433",51216.528693803,"NRI_P039",50
"31434",45750.435733803,"NRI_P039",100
"31435",20181.058153803,"NRI_P039",25
"31436",19875.065273803,"NRI_P039",50
"31437",-108.682646196976,"NRI_P039",100
"31438",-10853.189546197,"NRI_P039",25
"31439",-16260.154836197,"NRI_P039",50
"31440",-16676.345896197,"NRI_P039",100
"31441",23922.454963803,"NRI_P039",25
"31442",16091.747743803,"NRI_P039",50
"31443",-31119.875646197,"NRI_P039",100
"31444",29084.512213803,"NRI_P039",25
"31445",-5342.92343619699,"NRI_P039",50
"31446",6191.01304380299,"NRI_P039",100
"31447",-1316.71714619698,"NRI_P039",25
"31448",13126.293563803,"NRI_P039",50
"31449",5051.731703803,"NRI_P039",100
"31450",7248.84834380302,"NRI_P039",25
"31451",18198.210563803,"NRI_P039",50
"31452",12453.974813803,"NRI_P039",100
"31453",-14065.276766197,"NRI_P039",25
"31454",1838.24132380303,"NRI_P039",50
"31455",-3345.53988619696,"NRI_P039",100
"31456",15502.396713803,"NRI_P039",25
"31457",4530.09942380304,"NRI_P039",50
"31458",-10714.795306197,"NRI_P039",100
