"","AGB_Change","Plot","PercentRemoved"
"32667",-10379.562233389,"NRI_P046",100
"32668",133.611436610998,"NRI_P046",25
"32669",-13028.141473389,"NRI_P046",50
"32670",-21183.870753389,"NRI_P046",100
"32671",5468.202886611,"NRI_P046",25
"32672",-20402.937093389,"NRI_P046",50
"32673",-20490.726863389,"NRI_P046",100
"32674",-836.640613388998,"NRI_P046",25
"32675",-10721.894153389,"NRI_P046",50
"32676",5298.01714661099,"NRI_P046",100
"32677",7446.027976611,"NRI_P046",25
"32678",-13183.093973389,"NRI_P046",50
"32679",-30597.406893389,"NRI_P046",100
"32680",-12303.743723389,"NRI_P046",25
"32681",-774.740583388993,"NRI_P046",50
"32682",-14594.988673389,"NRI_P046",100
"32683",-7331.484323389,"NRI_P046",25
"32684",1959.673936611,"NRI_P046",50
"32685",-21015.939673389,"NRI_P046",100
"32686",-11513.953683389,"NRI_P046",25
"32687",5503.17928661099,"NRI_P046",50
"32688",-30454.241833389,"NRI_P046",100
"32689",971.999266611005,"NRI_P046",25
"32690",-8602.23262338901,"NRI_P046",50
"32691",-5659.25781338901,"NRI_P046",100
"32692",-6345.142093389,"NRI_P046",25
"32693",-15182.610663389,"NRI_P046",50
"32694",-17504.920003389,"NRI_P046",100
"32695",-3952.11601338899,"NRI_P046",25
"32696",-2506.461773389,"NRI_P046",50
"32697",-27804.187833389,"NRI_P046",100
"32698",-7667.631303389,"NRI_P046",25
"32699",-18446.379323389,"NRI_P046",50
"32700",-8074.770043389,"NRI_P046",100
"32701",-20535.919480594,"NRI_P047",25
"32702",-34123.138300594,"NRI_P047",50
"32703",-90452.676120594,"NRI_P047",100
"32704",-21020.627630594,"NRI_P047",25
"32705",-37340.317110594,"NRI_P047",50
"32706",-83579.342240594,"NRI_P047",100
"32707",9952.07805940602,"NRI_P047",25
"32708",-49361.580410594,"NRI_P047",50
"32709",-56664.620720594,"NRI_P047",100
"32710",-37157.477690594,"NRI_P047",25
"32711",-48168.711070594,"NRI_P047",50
"32712",-57752.092220594,"NRI_P047",100
"32713",-28934.981100594,"NRI_P047",25
"32714",-22285.748810594,"NRI_P047",50
"32715",-64415.727830594,"NRI_P047",100
"32716",-25860.910810594,"NRI_P047",25
"32717",-60076.331810594,"NRI_P047",50
"32718",-69661.131440594,"NRI_P047",100
"32719",-8529.31669059402,"NRI_P047",25
"32720",-5857.586960594,"NRI_P047",50
"32721",-64061.597610594,"NRI_P047",100
"32722",-24150.892200594,"NRI_P047",25
"32723",-64739.962530594,"NRI_P047",50
"32724",-36832.853040594,"NRI_P047",100
"32725",-13226.417030594,"NRI_P047",25
"32726",-27714.510870594,"NRI_P047",50
"32727",-69057.184660594,"NRI_P047",100
"32728",-6979.90344059397,"NRI_P047",25
"32729",-21602.184550594,"NRI_P047",50
"32730",-78587.299660594,"NRI_P047",100
"32731",-18613.323270594,"NRI_P047",25
"32732",-38216.779040594,"NRI_P047",50
"32733",-110032.473430594,"NRI_P047",100
"32734",-13867.286110594,"NRI_P047",25
"32735",-18179.766500594,"NRI_P047",50
"32736",-70806.908410594,"NRI_P047",100
"32737",-28150.107980594,"NRI_P047",25
"32738",-40776.990930594,"NRI_P047",50
"32739",-47672.412850594,"NRI_P047",100
"32740",-11172.821340594,"NRI_P047",25
"32741",-3947.80686059402,"NRI_P047",50
"32742",-14443.329610594,"NRI_P047",100
"32743",-26176.970820594,"NRI_P047",25
"32744",-18003.225590594,"NRI_P047",50
"32745",-75208.990490594,"NRI_P047",100
"32746",-21205.970240594,"NRI_P047",25
"32747",-28525.344370594,"NRI_P047",50
"32748",-67219.843230594,"NRI_P047",100
"32749",-17969.965760594,"NRI_P047",25
"32750",20530.891609406,"NRI_P047",50
"32751",-67450.905420594,"NRI_P047",100
"32752",-11412.459620594,"NRI_P047",25
"32753",-5659.250580594,"NRI_P047",50
"32754",-32628.545880594,"NRI_P047",100
"32755",-19499.534990594,"NRI_P047",25
"32756",-30818.011870594,"NRI_P047",50
"32757",-66754.109120594,"NRI_P047",100
"32758",-40897.882520594,"NRI_P047",25
"32759",-34634.233250594,"NRI_P047",50
"32760",-81204.937820594,"NRI_P047",100
"32761",-22682.956930594,"NRI_P047",25
"32762",-30241.559810594,"NRI_P047",50
"32763",-55859.669450594,"NRI_P047",100
"32764",1535.19617940602,"NRI_P047",25
"32765",-31114.735590594,"NRI_P047",50
"32766",-29546.504790594,"NRI_P047",100
"32767",-23017.603790594,"NRI_P047",25
"32768",-10058.125960594,"NRI_P047",50
"32769",-75772.550250594,"NRI_P047",100
"32770",-35104.972570594,"NRI_P047",25
"32771",-1771.732600594,"NRI_P047",50
"32772",-77001.450080594,"NRI_P047",100
"32773",-34115.998280594,"NRI_P047",25
"32774",7508.37648940599,"NRI_P047",50
"32775",-70315.717890594,"NRI_P047",100
"32776",-19532.922020594,"NRI_P047",25
"32777",-52615.080930594,"NRI_P047",50
"32778",-84337.556290594,"NRI_P047",100
"32779",-40054.813170594,"NRI_P047",25
"32780",-32777.325970594,"NRI_P047",50
"32781",-80784.912440594,"NRI_P047",100
"32782",-8382.86418059398,"NRI_P047",25
"32783",-22481.693520594,"NRI_P047",50
"32784",-36321.489690594,"NRI_P047",100
"32785",-10561.527470594,"NRI_P047",25
"32786",-5720.97794059402,"NRI_P047",50
"32787",-95434.402530594,"NRI_P047",100
"32788",13312.446949406,"NRI_P047",25
"32789",-25163.108220594,"NRI_P047",50
"32790",-54221.197510594,"NRI_P047",100
"32791",-16805.328160594,"NRI_P047",25
"32792",-58145.095900594,"NRI_P047",50
"32793",-65758.691190594,"NRI_P047",100
"32794",-15297.984350594,"NRI_P047",25
"32795",-65624.055410594,"NRI_P047",50
"32796",-49328.257620594,"NRI_P047",100
"32797",-19784.843880594,"NRI_P047",25
"32798",22367.313249406,"NRI_P047",50
"32799",-81274.158250594,"NRI_P047",100
"32800",-10517.827000594,"NRI_P047",25
"32801",-50024.442140594,"NRI_P047",50
"32802",-83320.086920594,"NRI_P047",100
"32803",-31694.812550594,"NRI_P047",25
"32804",-36257.634080594,"NRI_P047",50
"32805",-90964.794730594,"NRI_P047",100
"32806",-35097.089270594,"NRI_P047",25
"32807",1274.52328940597,"NRI_P047",50
"32808",-22639.034590594,"NRI_P047",100
"32809",-11867.255050594,"NRI_P047",25
"32810",-18071.675290594,"NRI_P047",50
"32811",7092.82867940603,"NRI_P047",100
"32812",-10967.887490594,"NRI_P047",25
"32813",-34219.651410594,"NRI_P047",50
"32814",-53701.686420594,"NRI_P047",100
"32815",-17929.958980594,"NRI_P047",25
"32816",10906.756899406,"NRI_P047",50
"32817",-78322.818290594,"NRI_P047",100
"32818",-18562.215760594,"NRI_P047",25
"32819",-34315.399280594,"NRI_P047",50
"32820",-59619.512250594,"NRI_P047",100
"32821",-15571.743890594,"NRI_P047",25
"32822",-39472.761690594,"NRI_P047",50
"32823",-70401.604810594,"NRI_P047",100
"32824",10263.213179406,"NRI_P047",25
"32825",-29251.454480594,"NRI_P047",50
"32826",-70848.910980594,"NRI_P047",100
"32827",-17012.641500594,"NRI_P047",25
"32828",-36988.457280594,"NRI_P047",50
"32829",-29338.323940594,"NRI_P047",100
"32830",-14117.112310594,"NRI_P047",25
"32831",-47614.951550594,"NRI_P047",50
"32832",-90223.453740594,"NRI_P047",100
"32833",3999.193639406,"NRI_P047",25
"32834",-58287.719510594,"NRI_P047",50
"32835",-80338.714480594,"NRI_P047",100
"32836",-13694.553790594,"NRI_P047",25
"32837",-51805.782930594,"NRI_P047",50
"32838",-54777.716950594,"NRI_P047",100
"32839",5345.97467940598,"NRI_P047",25
"32840",-17973.475580594,"NRI_P047",50
"32841",-103881.603520594,"NRI_P047",100
"32842",-16908.666330594,"NRI_P047",25
"32843",-26221.521070594,"NRI_P047",50
"32844",-59306.104390594,"NRI_P047",100
"32845",-38234.417500594,"NRI_P047",25
"32846",-19729.778640594,"NRI_P047",50
"32847",-84457.823170594,"NRI_P047",100
"32848",-20579.470510594,"NRI_P047",25
"32849",-50708.214840594,"NRI_P047",50
"32850",-81508.152870594,"NRI_P047",100
"32851",-24130.607900594,"NRI_P047",25
"32852",-43077.531580594,"NRI_P047",50
"32853",-87331.251370594,"NRI_P047",100
"32854",26275.660839406,"NRI_P047",25
"32855",-50375.270240594,"NRI_P047",50
"32856",-26119.292260594,"NRI_P047",100
"32857",-6725.85547059402,"NRI_P047",25
"32858",-52562.858090594,"NRI_P047",50
"32859",-84423.366550594,"NRI_P047",100
"32860",-2549.42142059398,"NRI_P047",25
"32861",-20793.797030594,"NRI_P047",50
"32862",-103603.670140594,"NRI_P047",100
"32863",-14887.688830594,"NRI_P047",25
"32864",-3555.82669059403,"NRI_P047",50
"32865",-78219.081990594,"NRI_P047",100
"32866",-29865.759660594,"NRI_P047",25
"32867",-48978.868190594,"NRI_P047",50
"32868",-71923.534550594,"NRI_P047",100
"32869",-9437.04648059403,"NRI_P047",25
"32870",-45652.963990594,"NRI_P047",50
"32871",-45131.234300594,"NRI_P047",100
"32872",-39850.186570594,"NRI_P047",25
"32873",-10075.750400594,"NRI_P047",50
"32874",-86291.774960594,"NRI_P047",100
"32875",-21033.849480594,"NRI_P047",25
"32876",-37141.535020594,"NRI_P047",50
"32877",-93585.594990594,"NRI_P047",100
"32878",-25683.665900594,"NRI_P047",25
"32879",-40780.707780594,"NRI_P047",50
"32880",-87219.129050594,"NRI_P047",100
"32881",6944.58666940598,"NRI_P047",25
"32882",-24751.338150594,"NRI_P047",50
"32883",-81769.078240594,"NRI_P047",100
"32884",-13029.689850594,"NRI_P047",25
"32885",-35942.780540594,"NRI_P047",50
"32886",-76302.554210594,"NRI_P047",100
"32887",-13573.753200594,"NRI_P047",25
"32888",-35860.517340594,"NRI_P047",50
"32889",-51654.723930594,"NRI_P047",100
"32890",-18735.766070594,"NRI_P047",25
"32891",-24168.659420594,"NRI_P047",50
"32892",-79347.992040594,"NRI_P047",100
"32893",-6582.77119059401,"NRI_P047",25
"32894",-27083.761630594,"NRI_P047",50
"32895",-55403.639060594,"NRI_P047",100
"32896",-15210.896210594,"NRI_P047",25
"32897",-25795.623400594,"NRI_P047",50
"32898",-55376.735090594,"NRI_P047",100
"32899",-21480.926220594,"NRI_P047",25
"32900",-31007.595230594,"NRI_P047",50
"32901",-79399.257250594,"NRI_P047",100
"32902",-14744.547010594,"NRI_P047",25
"32903",-13129.924120594,"NRI_P047",50
"32904",-48330.830550594,"NRI_P047",100
"32905",-8225.46414059401,"NRI_P047",25
"32906",-41720.987980594,"NRI_P047",50
"32907",-76881.164390594,"NRI_P047",100
"32908",3508.96253940603,"NRI_P047",25
"32909",-46705.323590594,"NRI_P047",50
"32910",-28097.277900594,"NRI_P047",100
"32911",-27124.638100594,"NRI_P047",25
"32912",-6407.32418059401,"NRI_P047",50
"32913",-42608.656310594,"NRI_P047",100
"32914",-19586.798130594,"NRI_P047",25
"32915",-26531.643920594,"NRI_P047",50
"32916",-98251.578100594,"NRI_P047",100
"32917",-28045.616620594,"NRI_P047",25
"32918",-23945.238750594,"NRI_P047",50
"32919",-86593.875550594,"NRI_P047",100
"32920",-13128.803230594,"NRI_P047",25
"32921",-36761.230590594,"NRI_P047",50
"32922",-93377.292510594,"NRI_P047",100
"32923",-14495.961460594,"NRI_P047",25
"32924",-55891.477570594,"NRI_P047",50
"32925",-27842.905760594,"NRI_P047",100
"32926",9872.93608940602,"NRI_P047",25
"32927",-23106.758560594,"NRI_P047",50
"32928",-84189.905260594,"NRI_P047",100
"32929",46283.723519406,"NRI_P047",25
"32930",-14206.223430594,"NRI_P047",50
"32931",-68213.922830594,"NRI_P047",100
"32932",-29647.937170594,"NRI_P047",25
"32933",-4274.42856059398,"NRI_P047",50
"32934",-65752.894810594,"NRI_P047",100
"32935",-30027.781310594,"NRI_P047",25
"32936",-52852.120740594,"NRI_P047",50
"32937",-80445.799340594,"NRI_P047",100
"32938",-99.3488805940142,"NRI_P047",25
"32939",-30261.287340594,"NRI_P047",50
"32940",-60845.711130594,"NRI_P047",100
"32941",-5496.20308059402,"NRI_P047",25
"32942",5201.167679406,"NRI_P047",50
"32943",-58107.240670594,"NRI_P047",100
"32944",6435.03312940599,"NRI_P047",25
"32945",-38655.586510594,"NRI_P047",50
"32946",-87390.559840594,"NRI_P047",100
"32947",-3366.27528059401,"NRI_P047",25
"32948",-43983.101210594,"NRI_P047",50
"32949",-68552.821760594,"NRI_P047",100
"32950",-3751.30608059402,"NRI_P047",25
"32951",-48313.623750594,"NRI_P047",50
"32952",-81331.555780594,"NRI_P047",100
"32953",-16251.719150594,"NRI_P047",25
"32954",-18905.097490594,"NRI_P047",50
"32955",-93384.508990594,"NRI_P047",100
"32956",-36192.215800594,"NRI_P047",25
"32957",-38242.301060594,"NRI_P047",50
"32958",25840.219499406,"NRI_P047",100
"32959",-6604.42972059402,"NRI_P047",25
"32960",-41555.045880594,"NRI_P047",50
"32961",-89782.252870594,"NRI_P047",100
"32962",-213.059360594023,"NRI_P047",25
"32963",-26062.590930594,"NRI_P047",50
"32964",-47274.135180594,"NRI_P047",100
"32965",-9619.811000594,"NRI_P047",25
"32966",-36460.279820594,"NRI_P047",50
"32967",-38138.535070594,"NRI_P047",100
"32968",-33310.070580594,"NRI_P047",25
"32969",-49839.770100594,"NRI_P047",50
"32970",-48392.846070594,"NRI_P047",100
"32971",-18864.870940594,"NRI_P047",25
"32972",-27053.785930594,"NRI_P047",50
"32973",-25569.733690594,"NRI_P047",100
"32974",-26438.080940594,"NRI_P047",25
"32975",-35.116480593977,"NRI_P047",50
"32976",-91775.974650594,"NRI_P047",100
"32977",-6212.21548059402,"NRI_P047",25
"32978",-38483.691010594,"NRI_P047",50
"32979",-70126.804150594,"NRI_P047",100
"32980",-27662.282200594,"NRI_P047",25
"32981",-30582.411440594,"NRI_P047",50
"32982",-84696.963890594,"NRI_P047",100
"32983",-20080.960110594,"NRI_P047",25
"32984",-21437.698540594,"NRI_P047",50
"32985",-71644.705230594,"NRI_P047",100
"32986",-35611.704790594,"NRI_P047",25
"32987",-56163.817380594,"NRI_P047",50
"32988",-71057.454910594,"NRI_P047",100
"32989",-17148.556860594,"NRI_P047",25
"32990",5374.37747940602,"NRI_P047",50
"32991",-43839.087270594,"NRI_P047",100
"32992",-32885.437320594,"NRI_P047",25
"32993",-380.250330594019,"NRI_P047",50
"32994",-102491.581920594,"NRI_P047",100
"32995",-19826.359160594,"NRI_P047",25
"32996",-43718.113850594,"NRI_P047",50
"32997",-39827.082920594,"NRI_P047",100
"32998",-29656.685970594,"NRI_P047",25
"32999",-65830.978640594,"NRI_P047",50
"33000",-84887.336630594,"NRI_P047",100
"33001",9028.72071255703,"NRI_P048",25
"33002",26260.670332557,"NRI_P048",50
"33003",31951.271922557,"NRI_P048",100
"33004",-4465.36405744299,"NRI_P048",25
"33005",9422.33852255699,"NRI_P048",50
"33006",48709.668592557,"NRI_P048",100
"33007",19528.405142557,"NRI_P048",25
"33008",49621.440802557,"NRI_P048",50
"33009",-2824.05238744296,"NRI_P048",100
"33010",-9097.45227744296,"NRI_P048",25
"33011",46913.602312557,"NRI_P048",50
"33012",26525.699872557,"NRI_P048",100
"33013",29226.633872557,"NRI_P048",25
"33014",29372.438602557,"NRI_P048",50
"33015",66452.104362557,"NRI_P048",100
"33016",850.833572557021,"NRI_P048",25
"33017",22667.500642557,"NRI_P048",50
"33018",38695.668572557,"NRI_P048",100
"33019",13563.613562557,"NRI_P048",25
"33020",14699.781822557,"NRI_P048",50
"33021",33767.164972557,"NRI_P048",100
"33022",21386.364862557,"NRI_P048",25
"33023",46950.025862557,"NRI_P048",50
"33024",59724.256002557,"NRI_P048",100
"33025",-4465.31878744299,"NRI_P048",25
"33026",20422.428372557,"NRI_P048",50
"33027",55455.057742557,"NRI_P048",100
"33028",6282.60012255702,"NRI_P048",25
"33029",54651.669402557,"NRI_P048",50
"33030",68894.033562557,"NRI_P048",100
"33031",-6584.64679744298,"NRI_P048",25
"33032",18124.795662557,"NRI_P048",50
"33033",-3083.00694744301,"NRI_P048",100
"33034",7519.07571255701,"NRI_P048",25
"33035",29762.323672557,"NRI_P048",50
"33036",-4239.17427744297,"NRI_P048",100
"33037",16280.667102557,"NRI_P048",25
"33038",18029.938712557,"NRI_P048",50
"33039",18964.236662557,"NRI_P048",100
"33040",15297.029052557,"NRI_P048",25
"33041",1894.16641255701,"NRI_P048",50
"33042",8334.30110255699,"NRI_P048",100
"33043",29876.696722557,"NRI_P048",25
"33044",40065.079122557,"NRI_P048",50
"33045",34016.906882557,"NRI_P048",100
"33046",12089.685252557,"NRI_P048",25
"33047",26518.751552557,"NRI_P048",50
"33048",45301.046672557,"NRI_P048",100
"33049",-7166.06252744299,"NRI_P048",25
"33050",33396.917412557,"NRI_P048",50
"33051",9472.82188255701,"NRI_P048",100
"33052",20761.082332557,"NRI_P048",25
"33053",28929.106912557,"NRI_P048",50
"33054",1545.24774255703,"NRI_P048",100
"33055",-8182.98326744296,"NRI_P048",25
"33056",21366.452822557,"NRI_P048",50
"33057",-962.505987442972,"NRI_P048",100
"33058",661.189382557,"NRI_P048",25
"33059",24959.603242557,"NRI_P048",50
"33060",40498.998842557,"NRI_P048",100
"33061",19239.893652557,"NRI_P048",25
"33062",34133.302912557,"NRI_P048",50
"33063",19422.647332557,"NRI_P048",100
"33064",23328.241532557,"NRI_P048",25
"33065",9219.05340255704,"NRI_P048",50
"33066",69466.406052557,"NRI_P048",100
"33067",11433.057152557,"NRI_P048",25
"33068",55736.294092557,"NRI_P048",50
"33069",45531.952912557,"NRI_P048",100
"33070",10766.889052557,"NRI_P048",25
"33071",19659.603662557,"NRI_P048",50
"33072",41846.488412557,"NRI_P048",100
"33073",38141.902932557,"NRI_P048",25
"33074",-2708.22537744301,"NRI_P048",50
"33075",43329.486412557,"NRI_P048",100
"33076",-264.825897442992,"NRI_P048",25
"33077",37000.658882557,"NRI_P048",50
"33078",51439.415602557,"NRI_P048",100
"33079",4184.96153255703,"NRI_P048",25
"33080",39557.323342557,"NRI_P048",50
"33081",42566.056082557,"NRI_P048",100
"33082",37042.221682557,"NRI_P048",25
"33083",5037.79735255701,"NRI_P048",50
"33084",16173.132632557,"NRI_P048",100
"33085",-6788.91555744299,"NRI_P048",25
"33086",13137.674902557,"NRI_P048",50
"33087",46159.902862557,"NRI_P048",100
"33088",8586.414882557,"NRI_P048",25
"33089",47329.307642557,"NRI_P048",50
"33090",-3913.60194744298,"NRI_P048",100
"33091",33421.568222557,"NRI_P048",25
"33092",23784.052862557,"NRI_P048",50
"33093",16169.668602557,"NRI_P048",100
"33094",2703.81780255702,"NRI_P048",25
"33095",33887.807002557,"NRI_P048",50
"33096",14336.719402557,"NRI_P048",100
"33097",4636.98045255704,"NRI_P048",25
"33098",58646.664162557,"NRI_P048",50
"33099",17743.264632557,"NRI_P048",100
"33100",19505.280692557,"NRI_P048",25
"33101",9487.01347255701,"NRI_P048",50
"33102",27144.738642557,"NRI_P048",100
"33103",-20032.058257443,"NRI_P048",25
"33104",46966.888872557,"NRI_P048",50
"33105",61233.598382557,"NRI_P048",100
"33106",-10889.066397443,"NRI_P048",25
"33107",9063.44356255699,"NRI_P048",50
"33108",49180.662522557,"NRI_P048",100
"33109",11442.229512557,"NRI_P048",25
"33110",27963.853362557,"NRI_P048",50
"33111",73239.639962557,"NRI_P048",100
"33112",5885.03656255704,"NRI_P048",25
"33113",-1471.43786744296,"NRI_P048",50
"33114",72666.695942557,"NRI_P048",100
"33115",17668.210882557,"NRI_P048",25
"33116",41576.580512557,"NRI_P048",50
"33117",106293.593392557,"NRI_P048",100
"33118",12757.812692557,"NRI_P048",25
"33119",22469.791112557,"NRI_P048",50
"33120",12850.049882557,"NRI_P048",100
"33121",22696.499942557,"NRI_P048",25
"33122",45335.977002557,"NRI_P048",50
"33123",34934.981552557,"NRI_P048",100
"33124",19554.162632557,"NRI_P048",25
"33125",-12936.030997443,"NRI_P048",50
"33126",3306.19192255702,"NRI_P048",100
"33127",1268.33613255701,"NRI_P048",25
"33128",-2174.62956744299,"NRI_P048",50
"33129",44895.420282557,"NRI_P048",100
"33130",52461.602902557,"NRI_P048",25
"33131",46869.578182557,"NRI_P048",50
"33132",57022.439882557,"NRI_P048",100
"33133",21887.448622557,"NRI_P048",25
"33134",19760.790352557,"NRI_P048",50
"33135",71097.567582557,"NRI_P048",100
"33136",13259.179062557,"NRI_P048",25
"33137",40999.842082557,"NRI_P048",50
"33138",22996.405862557,"NRI_P048",100
"33139",2858.70679255703,"NRI_P048",25
"33140",24418.643862557,"NRI_P048",50
"33141",47253.633072557,"NRI_P048",100
"33142",1753.33198255702,"NRI_P048",25
"33143",8742.87148255704,"NRI_P048",50
"33144",4351.60180255701,"NRI_P048",100
"33145",11203.192442557,"NRI_P048",25
"33146",41798.410542557,"NRI_P048",50
"33147",16133.355442557,"NRI_P048",100
"33148",27326.968722557,"NRI_P048",25
"33149",66201.554272557,"NRI_P048",50
"33150",9668.240132557,"NRI_P048",100
"33151",8710.29561255703,"NRI_P048",25
"33152",66728.741752557,"NRI_P048",50
"33153",38624.227302557,"NRI_P048",100
"33154",25489.708342557,"NRI_P048",25
"33155",22806.990742557,"NRI_P048",50
"33156",43700.427892557,"NRI_P048",100
"33157",32833.867622557,"NRI_P048",25
"33158",13499.600852557,"NRI_P048",50
"33159",2281.33163255703,"NRI_P048",100
"33160",14848.670232557,"NRI_P048",25
"33161",28802.255372557,"NRI_P048",50
"33162",52974.129172557,"NRI_P048",100
"33163",19478.367902557,"NRI_P048",25
"33164",34177.899732557,"NRI_P048",50
"33165",32057.091102557,"NRI_P048",100
"33166",29064.833322557,"NRI_P048",25
"33167",11511.944902557,"NRI_P048",50
"33168",24088.729262557,"NRI_P048",100
"33169",504.035422557034,"NRI_P048",25
"33170",51076.828972557,"NRI_P048",50
"33171",51653.892172557,"NRI_P048",100
"33172",8007.48511255701,"NRI_P048",25
"33173",31363.549952557,"NRI_P048",50
"33174",10302.369382557,"NRI_P048",100
"33175",18375.051972557,"NRI_P048",25
"33176",30329.689082557,"NRI_P048",50
"33177",51931.041012557,"NRI_P048",100
"33178",-452.176177443005,"NRI_P048",25
"33179",21487.540592557,"NRI_P048",50
"33180",33703.110282557,"NRI_P048",100
"33181",13285.731882557,"NRI_P048",25
"33182",5674.095502557,"NRI_P048",50
"33183",37288.960342557,"NRI_P048",100
"33184",-4707.97077744297,"NRI_P048",25
"33185",43905.574402557,"NRI_P048",50
"33186",26723.193892557,"NRI_P048",100
"33187",11496.619862557,"NRI_P048",25
"33188",-116.066367443011,"NRI_P048",50
"33189",44827.698492557,"NRI_P048",100
"33190",-1779.68634744297,"NRI_P048",25
"33191",31117.885372557,"NRI_P048",50
"33192",32185.199072557,"NRI_P048",100
"33193",-953.604997442977,"NRI_P048",25
"33194",5277.208692557,"NRI_P048",50
"33195",35048.625562557,"NRI_P048",100
"33196",21335.081222557,"NRI_P048",25
"33197",19363.640092557,"NRI_P048",50
"33198",58742.112472557,"NRI_P048",100
"33199",3.16564255702542,"NRI_P048",25
"33200",-4484.614257443,"NRI_P048",50
"33201",-8066.32991744298,"NRI_P048",100
"33202",5653.42924255703,"NRI_P048",25
"33203",4362.47809255699,"NRI_P048",50
"33204",45883.775692557,"NRI_P048",100
"33205",9303.36589255702,"NRI_P048",25
"33206",23273.097942557,"NRI_P048",50
"33207",53848.558362557,"NRI_P048",100
"33208",3822.27370255702,"NRI_P048",25
"33209",3989.594592557,"NRI_P048",50
"33210",81026.925492557,"NRI_P048",100
"33211",58952.367252557,"NRI_P048",25
"33212",6722.37934255699,"NRI_P048",50
"33213",30501.007002557,"NRI_P048",100
"33214",5985.42446255701,"NRI_P048",25
"33215",45302.501152557,"NRI_P048",50
"33216",29638.546342557,"NRI_P048",100
"33217",13262.159562557,"NRI_P048",25
"33218",8097.97294255701,"NRI_P048",50
"33219",16599.485252557,"NRI_P048",100
"33220",23482.646652557,"NRI_P048",25
"33221",12537.701452557,"NRI_P048",50
"33222",12075.313642557,"NRI_P048",100
"33223",11657.830642557,"NRI_P048",25
"33224",10672.878182557,"NRI_P048",50
"33225",32111.250872557,"NRI_P048",100
"33226",20645.804112557,"NRI_P048",25
"33227",-91.9871474429965,"NRI_P048",50
"33228",22634.600972557,"NRI_P048",100
"33229",32067.750222557,"NRI_P048",25
"33230",4743.15968255699,"NRI_P048",50
"33231",382.309952557029,"NRI_P048",100
"33232",25545.996132557,"NRI_P048",25
"33233",44526.667102557,"NRI_P048",50
"33234",49203.744862557,"NRI_P048",100
"33235",2454.219692557,"NRI_P048",25
"33236",-3843.80010744301,"NRI_P048",50
"33237",68542.710622557,"NRI_P048",100
"33238",20339.202282557,"NRI_P048",25
"33239",24658.732042557,"NRI_P048",50
"33240",39164.633192557,"NRI_P048",100
"33241",24052.380592557,"NRI_P048",25
"33242",40597.361212557,"NRI_P048",50
"33243",31606.773922557,"NRI_P048",100
"33244",8476.68083255703,"NRI_P048",25
"33245",31444.139162557,"NRI_P048",50
"33246",53161.146382557,"NRI_P048",100
"33247",2625.215862557,"NRI_P048",25
"33248",29830.318172557,"NRI_P048",50
"33249",21981.279432557,"NRI_P048",100
"33250",14612.882482557,"NRI_P048",25
"33251",24057.385342557,"NRI_P048",50
"33252",34769.335012557,"NRI_P048",100
"33253",-2008.85649744299,"NRI_P048",25
"33254",69344.920472557,"NRI_P048",50
"33255",88848.215742557,"NRI_P048",100
"33256",3867.23018255702,"NRI_P048",25
"33257",56143.796382557,"NRI_P048",50
"33258",50416.601612557,"NRI_P048",100
"33259",21579.743612557,"NRI_P048",25
"33260",861.734452556993,"NRI_P048",50
"33261",48878.507282557,"NRI_P048",100
"33262",-11475.533697443,"NRI_P048",25
"33263",46323.345792557,"NRI_P048",50
"33264",25378.372922557,"NRI_P048",100
"33265",2844.55199255701,"NRI_P048",25
"33266",42713.886622557,"NRI_P048",50
"33267",2456.49983255699,"NRI_P048",100
"33268",786.083312557021,"NRI_P048",25
"33269",56171.053952557,"NRI_P048",50
"33270",14766.709752557,"NRI_P048",100
"33271",6751.73466255702,"NRI_P048",25
"33272",66.5054125569877,"NRI_P048",50
"33273",72667.443662557,"NRI_P048",100
"33274",-2803.61430744297,"NRI_P048",25
"33275",32307.186942557,"NRI_P048",50
"33276",25151.631262557,"NRI_P048",100
"33277",25921.612092557,"NRI_P048",25
"33278",34123.795702557,"NRI_P048",50
"33279",61492.760442557,"NRI_P048",100
"33280",4197.10269255703,"NRI_P048",25
"33281",17389.520482557,"NRI_P048",50
"33282",70489.765152557,"NRI_P048",100
"33283",31659.718522557,"NRI_P048",25
"33284",30676.127752557,"NRI_P048",50
"33285",-314.985517442983,"NRI_P048",100
"33286",13716.440722557,"NRI_P048",25
"33287",14143.321032557,"NRI_P048",50
"33288",51132.298812557,"NRI_P048",100
"33289",8129.44764255703,"NRI_P048",25
"33290",806.886392557004,"NRI_P048",50
"33291",20800.868912557,"NRI_P048",100
"33292",18144.904852557,"NRI_P048",25
"33293",42112.383042557,"NRI_P048",50
"33294",107657.313572557,"NRI_P048",100
"33295",24684.283552557,"NRI_P048",25
"33296",1197.444122557,"NRI_P048",50
"33297",96883.947882557,"NRI_P048",100
"33298",-5303.501977443,"NRI_P048",25
"33299",32729.005522557,"NRI_P048",50
"33300",40598.441742557,"NRI_P048",100
"33301",-27222.684969313,"NRI_P049",25
"33302",-8910.44785931299,"NRI_P049",50
"33303",-36892.237469313,"NRI_P049",100
"33304",-10612.767819313,"NRI_P049",25
"33305",-3909.73765931302,"NRI_P049",50
"33306",-78081.692409313,"NRI_P049",100
"33307",-22285.324249313,"NRI_P049",25
"33308",-13994.613889313,"NRI_P049",50
"33309",-69504.845369313,"NRI_P049",100
"33310",-37942.276329313,"NRI_P049",25
