"","AGB_Change","Plot","PercentRemoved"
"33453",-66040.723109313,"NRI_P049",100
"33454",-19048.548149313,"NRI_P049",25
"33455",-17659.671099313,"NRI_P049",50
"33456",-50043.583299313,"NRI_P049",100
"33457",271.370270686981,"NRI_P049",25
"33458",-28652.722149313,"NRI_P049",50
"33459",-54949.728829313,"NRI_P049",100
"33460",-10160.564739313,"NRI_P049",25
"33461",-36337.120329313,"NRI_P049",50
"33462",-53778.966249313,"NRI_P049",100
"33463",-27077.188199313,"NRI_P049",25
"33464",-6974.79929931299,"NRI_P049",50
"33465",-48478.332589313,"NRI_P049",100
"33466",-1710.31625931303,"NRI_P049",25
"33467",-45426.868969313,"NRI_P049",50
"33468",-45460.532849313,"NRI_P049",100
"33469",-19872.596319313,"NRI_P049",25
"33470",744.953840686998,"NRI_P049",50
"33471",-76562.709839313,"NRI_P049",100
"33472",-22720.452309313,"NRI_P049",25
"33473",-33473.001209313,"NRI_P049",50
"33474",7853.28306068701,"NRI_P049",100
"33475",-14632.065929313,"NRI_P049",25
"33476",17683.596120687,"NRI_P049",50
"33477",-62575.052549313,"NRI_P049",100
"33478",-19383.565619313,"NRI_P049",25
"33479",1689.64359068702,"NRI_P049",50
"33480",-49777.976799313,"NRI_P049",100
"33481",-11232.019249313,"NRI_P049",25
"33482",-40986.486139313,"NRI_P049",50
"33483",-74801.477399313,"NRI_P049",100
"33484",-25225.332869313,"NRI_P049",25
"33485",-57584.577369313,"NRI_P049",50
"33486",-65022.862649313,"NRI_P049",100
"33487",-17115.244209313,"NRI_P049",25
"33488",-55272.576089313,"NRI_P049",50
"33489",-58557.859079313,"NRI_P049",100
"33490",2663.90368068701,"NRI_P049",25
"33491",-48824.111869313,"NRI_P049",50
"33492",-61720.118719313,"NRI_P049",100
"33493",-1306.38301931298,"NRI_P049",25
"33494",-17826.534139313,"NRI_P049",50
"33495",-61453.234389313,"NRI_P049",100
"33496",-18243.835699313,"NRI_P049",25
"33497",-34921.682179313,"NRI_P049",50
"33498",-29982.010479313,"NRI_P049",100
"33499",-18643.494199313,"NRI_P049",25
"33500",-4603.49969931302,"NRI_P049",50
"33501",-68631.694219313,"NRI_P049",100
"33502",-12555.888789313,"NRI_P049",25
"33503",-18442.911419313,"NRI_P049",50
"33504",-69440.892339313,"NRI_P049",100
"33505",-25509.960229313,"NRI_P049",25
"33506",-39080.057189313,"NRI_P049",50
"33507",-80651.136649313,"NRI_P049",100
"33508",-8889.474929313,"NRI_P049",25
"33509",-35669.720239313,"NRI_P049",50
"33510",-42648.270419313,"NRI_P049",100
"33511",7975.17031068698,"NRI_P049",25
"33512",-1939.21359931299,"NRI_P049",50
"33513",-30173.681209313,"NRI_P049",100
"33514",-2286.03935931303,"NRI_P049",25
"33515",-43948.496499313,"NRI_P049",50
"33516",-68399.301439313,"NRI_P049",100
"33517",-9623.405029313,"NRI_P049",25
"33518",-47974.447529313,"NRI_P049",50
"33519",-53486.720759313,"NRI_P049",100
"33520",-30255.861799313,"NRI_P049",25
"33521",-24816.544979313,"NRI_P049",50
"33522",-36583.685549313,"NRI_P049",100
"33523",-5415.21263931302,"NRI_P049",25
"33524",-42171.529249313,"NRI_P049",50
"33525",-73702.407929313,"NRI_P049",100
"33526",-13696.027979313,"NRI_P049",25
"33527",-4048.026199313,"NRI_P049",50
"33528",-37742.107529313,"NRI_P049",100
"33529",-16379.492039313,"NRI_P049",25
"33530",-8243.58484931302,"NRI_P049",50
"33531",-51183.850469313,"NRI_P049",100
"33532",-4661.43213931302,"NRI_P049",25
"33533",-45488.887269313,"NRI_P049",50
"33534",-45528.141819313,"NRI_P049",100
"33535",-18755.861039313,"NRI_P049",25
"33536",-25662.290139313,"NRI_P049",50
"33537",-16628.289369313,"NRI_P049",100
"33538",5305.058950687,"NRI_P049",25
"33539",2936.35940068698,"NRI_P049",50
"33540",-42959.785839313,"NRI_P049",100
"33541",-14496.006229313,"NRI_P049",25
"33542",-27478.297789313,"NRI_P049",50
"33543",-43431.194219313,"NRI_P049",100
"33544",4346.015820687,"NRI_P049",25
"33545",-22650.480219313,"NRI_P049",50
"33546",-56699.175259313,"NRI_P049",100
"33547",-24501.978909313,"NRI_P049",25
"33548",16754.701270687,"NRI_P049",50
"33549",-31503.023209313,"NRI_P049",100
"33550",668.848570686998,"NRI_P049",25
"33551",-26733.990769313,"NRI_P049",50
"33552",-65174.436449313,"NRI_P049",100
"33553",1774.046490687,"NRI_P049",25
"33554",-27169.148989313,"NRI_P049",50
"33555",-68069.502109313,"NRI_P049",100
"33556",-13095.044229313,"NRI_P049",25
"33557",-28385.006549313,"NRI_P049",50
"33558",-55526.773999313,"NRI_P049",100
"33559",-14397.018719313,"NRI_P049",25
"33560",-15577.685519313,"NRI_P049",50
"33561",-47906.961259313,"NRI_P049",100
"33562",-6980.36044931301,"NRI_P049",25
"33563",-18252.183499313,"NRI_P049",50
"33564",-62263.795639313,"NRI_P049",100
"33565",-14442.582509313,"NRI_P049",25
"33566",-47767.013799313,"NRI_P049",50
"33567",-53746.221159313,"NRI_P049",100
"33568",9468.33298068697,"NRI_P049",25
"33569",-29792.762309313,"NRI_P049",50
"33570",-64295.305609313,"NRI_P049",100
"33571",-16087.743359313,"NRI_P049",25
"33572",-8650.80957931298,"NRI_P049",50
"33573",-43643.386609313,"NRI_P049",100
"33574",-2063.68170931301,"NRI_P049",25
"33575",-12114.853179313,"NRI_P049",50
"33576",-77623.977089313,"NRI_P049",100
"33577",3159.53400068701,"NRI_P049",25
"33578",-18260.763539313,"NRI_P049",50
"33579",-75885.421069313,"NRI_P049",100
"33580",-10431.699259313,"NRI_P049",25
"33581",-1246.83821931301,"NRI_P049",50
"33582",-57535.038839313,"NRI_P049",100
"33583",-17160.050519313,"NRI_P049",25
"33584",-45113.422949313,"NRI_P049",50
"33585",-69080.795019313,"NRI_P049",100
"33586",-29351.186649313,"NRI_P049",25
"33587",-37467.543599313,"NRI_P049",50
"33588",-37859.554209313,"NRI_P049",100
"33589",6521.28209068702,"NRI_P049",25
"33590",-28576.143419313,"NRI_P049",50
"33591",-63066.054019313,"NRI_P049",100
"33592",-283.797129312996,"NRI_P049",25
"33593",-20034.848189313,"NRI_P049",50
"33594",-71930.763259313,"NRI_P049",100
"33595",-2929.167489313,"NRI_P049",25
"33596",-29740.831119313,"NRI_P049",50
"33597",-61879.828719313,"NRI_P049",100
"33598",-42577.032809313,"NRI_P049",25
"33599",-48575.873549313,"NRI_P049",50
"33600",-51376.538209313,"NRI_P049",100
"33601",1577.77144330298,"NRI_P050",25
"33602",-9383.92082669702,"NRI_P050",50
"33603",-16718.168376697,"NRI_P050",100
"33604",-10491.524996697,"NRI_P050",25
"33605",-8710.852276697,"NRI_P050",50
"33606",-19414.247866697,"NRI_P050",100
"33607",-1803.41637669702,"NRI_P050",25
"33608",1656.368613303,"NRI_P050",50
"33609",-24453.488266697,"NRI_P050",100
"33610",-3794.36158669702,"NRI_P050",25
"33611",-1491.70583669702,"NRI_P050",50
"33612",-21031.543736697,"NRI_P050",100
"33613",-10090.338456697,"NRI_P050",25
"33614",-11321.045166697,"NRI_P050",50
"33615",-15140.607976697,"NRI_P050",100
"33616",-5717.50193669702,"NRI_P050",25
"33617",-19545.336186697,"NRI_P050",50
"33618",-15295.371826697,"NRI_P050",100
"33619",-3109.80510669702,"NRI_P050",25
"33620",-1923.47180669702,"NRI_P050",50
"33621",-20215.127966697,"NRI_P050",100
"33622",-7731.01836669701,"NRI_P050",25
"33623",-4725.39505669702,"NRI_P050",50
"33624",-6458.46475669701,"NRI_P050",100
"33625",2113.77242330299,"NRI_P050",25
"33626",-5238.88007669701,"NRI_P050",50
"33627",-9156.76534669701,"NRI_P050",100
"33628",-1919.83386669701,"NRI_P050",25
"33629",-569.056846697,"NRI_P050",50
"33630",-27358.542486697,"NRI_P050",100
"33631",-8697.88609669701,"NRI_P050",25
"33632",-17852.462146697,"NRI_P050",50
"33633",-8884.51887669702,"NRI_P050",100
"33634",-485.256766697014,"NRI_P050",25
"33635",-6455.75524669702,"NRI_P050",50
"33636",-3050.262796697,"NRI_P050",100
"33637",3176.587933303,"NRI_P050",25
"33638",-11736.804686697,"NRI_P050",50
"33639",4873.842133303,"NRI_P050",100
"33640",-2360.15001669701,"NRI_P050",25
"33641",-579.362726697,"NRI_P050",50
"33642",-25721.152196697,"NRI_P050",100
"33643",-859.73765669702,"NRI_P050",25
"33644",-3249.322226697,"NRI_P050",50
"33645",-7539.23194669702,"NRI_P050",100
"33646",-3984.93792669702,"NRI_P050",25
"33647",-12259.823796697,"NRI_P050",50
"33648",-18130.817906697,"NRI_P050",100
"33649",-2172.839426697,"NRI_P050",25
"33650",707.348523302993,"NRI_P050",50
"33651",-13564.978716697,"NRI_P050",100
"33652",1774.09621330298,"NRI_P050",25
"33653",-13714.137366697,"NRI_P050",50
"33654",-14944.082146697,"NRI_P050",100
"33655",-3142.370936697,"NRI_P050",25
"33656",-6697.73628669701,"NRI_P050",50
"33657",-7905.53452669701,"NRI_P050",100
"33658",-8081.49088669702,"NRI_P050",25
"33659",1692.904453303,"NRI_P050",50
"33660",-15222.297776697,"NRI_P050",100
"33661",-173.795266697009,"NRI_P050",25
"33662",-10477.409986697,"NRI_P050",50
"33663",-12762.050436697,"NRI_P050",100
"33664",-3767.876826697,"NRI_P050",25
"33665",-25157.992456697,"NRI_P050",50
"33666",-17279.774196697,"NRI_P050",100
"33667",-3703.003546697,"NRI_P050",25
"33668",-4793.38848669702,"NRI_P050",50
"33669",-15572.174146697,"NRI_P050",100
"33670",-6247.258316697,"NRI_P050",25
"33671",-8136.000056697,"NRI_P050",50
"33672",-13055.878256697,"NRI_P050",100
"33673",-3729.11641669701,"NRI_P050",25
"33674",-1243.08484669702,"NRI_P050",50
"33675",-14884.575846697,"NRI_P050",100
"33676",-8144.51012669702,"NRI_P050",25
"33677",-13785.700846697,"NRI_P050",50
"33678",-29420.326076697,"NRI_P050",100
"33679",-1128.471536697,"NRI_P050",25
"33680",-16490.647456697,"NRI_P050",50
"33681",-7154.335336697,"NRI_P050",100
"33682",-13595.315236697,"NRI_P050",25
"33683",-12762.015656697,"NRI_P050",50
"33684",-19379.930236697,"NRI_P050",100
"33685",-2276.92468669702,"NRI_P050",25
"33686",-10446.469276697,"NRI_P050",50
"33687",-22903.285966697,"NRI_P050",100
"33688",-10464.440346697,"NRI_P050",25
"33689",-13774.479796697,"NRI_P050",50
"33690",-8134.261546697,"NRI_P050",100
"33691",-12002.833236697,"NRI_P050",25
"33692",-20439.366186697,"NRI_P050",50
"33693",-9825.36421669702,"NRI_P050",100
"33694",-8424.709236697,"NRI_P050",25
"33695",-6166.79742669701,"NRI_P050",50
"33696",-17664.160316697,"NRI_P050",100
"33697",-3311.026896697,"NRI_P050",25
"33698",-10877.359006697,"NRI_P050",50
"33699",-199.267546696996,"NRI_P050",100
"33700",-6289.36657669701,"NRI_P050",25
"33701",-11504.301706697,"NRI_P050",50
"33702",-12445.032146697,"NRI_P050",100
"33703",-217.836996697006,"NRI_P050",25
"33704",-2688.34151669702,"NRI_P050",50
"33705",-23421.953876697,"NRI_P050",100
"33706",-2446.38621669702,"NRI_P050",25
"33707",-20291.094466697,"NRI_P050",50
"33708",-13311.658996697,"NRI_P050",100
"33709",-4811.15631669702,"NRI_P050",25
"33710",-1441.41921669702,"NRI_P050",50
"33711",-18847.404646697,"NRI_P050",100
"33712",-7007.85346669701,"NRI_P050",25
"33713",-2176.73203669701,"NRI_P050",50
"33714",-15593.768206697,"NRI_P050",100
"33715",-8627.45338669702,"NRI_P050",25
"33716",-13191.414206697,"NRI_P050",50
"33717",-20984.616646697,"NRI_P050",100
"33718",-540.983216697001,"NRI_P050",25
"33719",989.890583303,"NRI_P050",50
"33720",-16814.418296697,"NRI_P050",100
"33721",-11868.236826697,"NRI_P050",25
"33722",-4794.185966697,"NRI_P050",50
"33723",-21757.557706697,"NRI_P050",100
"33724",-1369.31799669701,"NRI_P050",25
"33725",-11679.179016697,"NRI_P050",50
"33726",-25486.883536697,"NRI_P050",100
"33727",-490.02029669701,"NRI_P050",25
"33728",-8516.284746697,"NRI_P050",50
"33729",-18006.788276697,"NRI_P050",100
"33730",-7655.344376697,"NRI_P050",25
"33731",-8372.14253669701,"NRI_P050",50
"33732",-3372.37892669701,"NRI_P050",100
"33733",-7650.37094669702,"NRI_P050",25
"33734",-7433.422906697,"NRI_P050",50
"33735",2097.57617330298,"NRI_P050",100
"33736",-8416.428356697,"NRI_P050",25
"33737",-21795.318766697,"NRI_P050",50
"33738",-9869.76004669702,"NRI_P050",100
"33739",6420.48513330298,"NRI_P050",25
"33740",-7367.74166669702,"NRI_P050",50
"33741",-9990.57922669701,"NRI_P050",100
"33742",3411.48818330298,"NRI_P050",25
"33743",-20093.391546697,"NRI_P050",50
"33744",-27893.177556697,"NRI_P050",100
"33745",-5650.859026697,"NRI_P050",25
"33746",-1636.98349669701,"NRI_P050",50
"33747",-15784.108306697,"NRI_P050",100
"33748",-6326.60163669701,"NRI_P050",25
"33749",-4844.46753669702,"NRI_P050",50
"33750",-23585.746496697,"NRI_P050",100
"33751",-5711.358376697,"NRI_P050",25
"33752",-7964.004196697,"NRI_P050",50
"33753",-18005.645436697,"NRI_P050",100
"33754",3452.66973330299,"NRI_P050",25
"33755",302.046753303002,"NRI_P050",50
"33756",-3031.140896697,"NRI_P050",100
"33757",-8343.73325669701,"NRI_P050",25
"33758",-11550.539806697,"NRI_P050",50
"33759",-19867.721226697,"NRI_P050",100
"33760",-9461.03589669702,"NRI_P050",25
"33761",-9659.258136697,"NRI_P050",50
"33762",-26154.535226697,"NRI_P050",100
"33763",-4210.22788669702,"NRI_P050",25
"33764",-1940.24696669701,"NRI_P050",50
"33765",-25090.128356697,"NRI_P050",100
"33766",-5817.72944669702,"NRI_P050",25
"33767",-3681.38804669701,"NRI_P050",50
"33768",8846.63428330299,"NRI_P050",100
"33769",-1744.59714669702,"NRI_P050",25
"33770",-17009.519116697,"NRI_P050",50
"33771",-13717.037476697,"NRI_P050",100
"33772",-7687.532506697,"NRI_P050",25
"33773",-14831.881596697,"NRI_P050",50
"33774",-17439.714036697,"NRI_P050",100
"33775",-3296.732356697,"NRI_P050",25
"33776",-11586.551796697,"NRI_P050",50
"33777",-5940.17352669701,"NRI_P050",100
"33778",-3042.46122669702,"NRI_P050",25
"33779",-8886.31608669701,"NRI_P050",50
"33780",-20084.166996697,"NRI_P050",100
"33781",-2236.905316697,"NRI_P050",25
"33782",-13466.738446697,"NRI_P050",50
"33783",-12963.522696697,"NRI_P050",100
"33784",3103.256693303,"NRI_P050",25
"33785",-13238.312776697,"NRI_P050",50
"33786",-19801.772916697,"NRI_P050",100
"33787",-4114.100606697,"NRI_P050",25
"33788",-4798.016216697,"NRI_P050",50
"33789",-23889.624756697,"NRI_P050",100
"33790",-5277.027156697,"NRI_P050",25
"33791",-7997.97089669702,"NRI_P050",50
"33792",-17910.693636697,"NRI_P050",100
"33793",-7639.25205669701,"NRI_P050",25
"33794",-5679.74349669702,"NRI_P050",50
"33795",-8728.14549669702,"NRI_P050",100
"33796",1468.15505330299,"NRI_P050",25
"33797",-4594.68725669701,"NRI_P050",50
"33798",-32367.638946697,"NRI_P050",100
"33799",-3844.82921669702,"NRI_P050",25
"33800",-7243.21921669701,"NRI_P050",50
"33801",-5594.80847669701,"NRI_P050",100
"33802",1185.29924330299,"NRI_P050",25
"33803",-1538.40916669701,"NRI_P050",50
"33804",-21160.824806697,"NRI_P050",100
"33805",-3891.169906697,"NRI_P050",25
"33806",-8258.37968669701,"NRI_P050",50
"33807",-10947.886516697,"NRI_P050",100
"33808",-2644.14664669702,"NRI_P050",25
"33809",-7146.66136669702,"NRI_P050",50
"33810",-17979.830946697,"NRI_P050",100
"33811",-4727.28962669702,"NRI_P050",25
"33812",-16540.590746697,"NRI_P050",50
"33813",-27239.162556697,"NRI_P050",100
"33814",-7545.32651669701,"NRI_P050",25
"33815",38.7403133029875,"NRI_P050",50
"33816",-29316.149956697,"NRI_P050",100
"33817",-3286.94074669702,"NRI_P050",25
"33818",-14773.964456697,"NRI_P050",50
"33819",-19964.908486697,"NRI_P050",100
"33820",154.808133302984,"NRI_P050",25
"33821",-11097.183946697,"NRI_P050",50
"33822",-22797.119206697,"NRI_P050",100
"33823",-2219.183856697,"NRI_P050",25
"33824",-14040.718876697,"NRI_P050",50
"33825",-27390.975206697,"NRI_P050",100
"33826",9645.885163303,"NRI_P050",25
"33827",-13313.304536697,"NRI_P050",50
"33828",-7320.76291669701,"NRI_P050",100
"33829",-12540.384396697,"NRI_P050",25
"33830",-17599.864256697,"NRI_P050",50
"33831",-21121.695796697,"NRI_P050",100
"33832",8410.69034330299,"NRI_P050",25
"33833",-18875.732026697,"NRI_P050",50
"33834",-8733.51968669702,"NRI_P050",100
"33835",-7900.69639669702,"NRI_P050",25
"33836",6162.979613303,"NRI_P050",50
"33837",-6325.18380669702,"NRI_P050",100
"33838",3917.14890330299,"NRI_P050",25
"33839",-306.270506697008,"NRI_P050",50
"33840",-13092.656066697,"NRI_P050",100
"33841",-5433.980326697,"NRI_P050",25
"33842",681.499113302998,"NRI_P050",50
"33843",-18958.234816697,"NRI_P050",100
"33844",-10631.269396697,"NRI_P050",25
"33845",-2264.364316697,"NRI_P050",50
"33846",-17578.585246697,"NRI_P050",100
"33847",-9198.82072669701,"NRI_P050",25
"33848",-9582.79630669701,"NRI_P050",50
"33849",-22861.807896697,"NRI_P050",100
"33850",-324.906516696996,"NRI_P050",25
"33851",-7740.56764669702,"NRI_P050",50
"33852",-10920.027256697,"NRI_P050",100
"33853",-7092.65933669702,"NRI_P050",25
"33854",332.43044330299,"NRI_P050",50
"33855",-20294.481286697,"NRI_P050",100
"33856",-12.2296966970025,"NRI_P050",25
"33857",-5870.37457669701,"NRI_P050",50
"33858",-26307.641556697,"NRI_P050",100
"33859",-3927.479546697,"NRI_P050",25
"33860",-2169.82166669701,"NRI_P050",50
"33861",-14465.670026697,"NRI_P050",100
"33862",-1652.256306697,"NRI_P050",25
"33863",-18796.887936697,"NRI_P050",50
"33864",-23740.070096697,"NRI_P050",100
"33865",-1543.11236669702,"NRI_P050",25
"33866",-11352.006026697,"NRI_P050",50
"33867",-13492.567976697,"NRI_P050",100
"33868",-7797.974566697,"NRI_P050",25
"33869",-6193.07561669699,"NRI_P050",50
"33870",-12091.274756697,"NRI_P050",100
"33871",-4985.021976697,"NRI_P050",25
"33872",-14075.843366697,"NRI_P050",50
"33873",-13051.368416697,"NRI_P050",100
"33874",-7910.64552669702,"NRI_P050",25
"33875",-9775.82173669702,"NRI_P050",50
"33876",-7670.50149669702,"NRI_P050",100
"33877",-11761.497286697,"NRI_P050",25
"33878",-2943.25918669702,"NRI_P050",50
"33879",-17125.569816697,"NRI_P050",100
"33880",-8828.999476697,"NRI_P050",25
"33881",-11851.069686697,"NRI_P050",50
"33882",-23060.967536697,"NRI_P050",100
"33883",-1217.550616697,"NRI_P050",25
"33884",12716.107173303,"NRI_P050",50
"33885",-572.291376697016,"NRI_P050",100
"33886",-3077.91630669701,"NRI_P050",25
"33887",-18640.145266697,"NRI_P050",50
"33888",-20434.530116697,"NRI_P050",100
"33889",1727.02763330299,"NRI_P050",25
"33890",4950.41540330299,"NRI_P050",50
"33891",-21190.475046697,"NRI_P050",100
"33892",-11692.156356697,"NRI_P050",25
"33893",-8216.397726697,"NRI_P050",50
"33894",-26678.671556697,"NRI_P050",100
"33895",-6240.638916697,"NRI_P050",25
"33896",-13652.858326697,"NRI_P050",50
"33897",-12273.445746697,"NRI_P050",100
"33898",-1952.467426697,"NRI_P050",25
"33899",-16596.995126697,"NRI_P050",50
"33900",-20183.599876697,"NRI_P050",100
"33901",11474.496921059,"NRI_P051",25
"33902",-19760.085718941,"NRI_P051",50
"33903",-33098.609298941,"NRI_P051",100
"33904",-13095.841338941,"NRI_P051",25
"33905",47718.091371059,"NRI_P051",50
"33906",-38057.248288941,"NRI_P051",100
"33907",-397.255008940992,"NRI_P051",25
"33908",21273.211711059,"NRI_P051",50
"33909",-44231.035008941,"NRI_P051",100
"33910",-6417.48918894099,"NRI_P051",25
"33911",2871.760791059,"NRI_P051",50
"33912",-45135.299868941,"NRI_P051",100
"33913",2985.830671059,"NRI_P051",25
"33914",-1815.471538941,"NRI_P051",50
"33915",-7338.28957894101,"NRI_P051",100
"33916",7935.256001059,"NRI_P051",25
"33917",-22258.034298941,"NRI_P051",50
"33918",-25004.783768941,"NRI_P051",100
"33919",1288.993951059,"NRI_P051",25
"33920",-34816.293338941,"NRI_P051",50
"33921",-14328.549238941,"NRI_P051",100
"33922",-14074.999808941,"NRI_P051",25
"33923",-17113.875138941,"NRI_P051",50
"33924",-5982.363188941,"NRI_P051",100
"33925",7397.41864105899,"NRI_P051",25
"33926",-26985.148248941,"NRI_P051",50
"33927",-5381.94508894099,"NRI_P051",100
"33928",4322.66263105898,"NRI_P051",25
"33929",-22753.299568941,"NRI_P051",50
"33930",-52302.983648941,"NRI_P051",100
"33931",-11037.999168941,"NRI_P051",25
"33932",-9307.92481894101,"NRI_P051",50
"33933",17850.840611059,"NRI_P051",100
"33934",-32004.177208941,"NRI_P051",25
"33935",3327.72387105899,"NRI_P051",50
"33936",-52678.773878941,"NRI_P051",100
"33937",-36995.855128941,"NRI_P051",25
"33938",-26174.476858941,"NRI_P051",50
"33939",-18551.058338941,"NRI_P051",100
"33940",8312.06632105898,"NRI_P051",25
"33941",-13953.510368941,"NRI_P051",50
"33942",-30193.030788941,"NRI_P051",100
"33943",-29464.015958941,"NRI_P051",25
"33944",-26883.065398941,"NRI_P051",50
"33945",17671.775531059,"NRI_P051",100
"33946",-9786.92557894101,"NRI_P051",25
"33947",-997.340928941005,"NRI_P051",50
"33948",-24857.354418941,"NRI_P051",100
"33949",-11718.813508941,"NRI_P051",25
"33950",-889.520628941013,"NRI_P051",50
"33951",22784.574231059,"NRI_P051",100
"33952",-5068.81430894102,"NRI_P051",25
"33953",-9803.191768941,"NRI_P051",50
"33954",-45420.775748941,"NRI_P051",100
"33955",-35669.237418941,"NRI_P051",25
"33956",-34077.836438941,"NRI_P051",50
"33957",-25013.643628941,"NRI_P051",100
"33958",-8928.681818941,"NRI_P051",25
"33959",-24333.299818941,"NRI_P051",50
"33960",-32554.014528941,"NRI_P051",100
"33961",426.855721058993,"NRI_P051",25
"33962",-13722.540418941,"NRI_P051",50
"33963",-6981.11874894099,"NRI_P051",100
"33964",2012.599541059,"NRI_P051",25
"33965",130.325971059006,"NRI_P051",50
"33966",28612.914331059,"NRI_P051",100
"33967",26007.370151059,"NRI_P051",25
"33968",1976.019211059,"NRI_P051",50
"33969",-45897.629358941,"NRI_P051",100
"33970",23276.536511059,"NRI_P051",25
"33971",-56650.465118941,"NRI_P051",50
"33972",-46519.922608941,"NRI_P051",100
"33973",29620.745331059,"NRI_P051",25
"33974",-9988.884378941,"NRI_P051",50
"33975",-58440.872438941,"NRI_P051",100
"33976",25725.434621059,"NRI_P051",25
"33977",-10019.075558941,"NRI_P051",50
"33978",-19341.145158941,"NRI_P051",100
"33979",-6184.87480894101,"NRI_P051",25
"33980",-262.014828940999,"NRI_P051",50
"33981",17689.322291059,"NRI_P051",100
"33982",12166.765931059,"NRI_P051",25
"33983",-20739.156148941,"NRI_P051",50
"33984",-20566.308958941,"NRI_P051",100
"33985",-1800.54522894102,"NRI_P051",25
"33986",30502.935391059,"NRI_P051",50
"33987",-50793.097058941,"NRI_P051",100
"33988",-14193.607378941,"NRI_P051",25
"33989",1031.884251059,"NRI_P051",50
"33990",-22937.753428941,"NRI_P051",100
"33991",4803.901221059,"NRI_P051",25
"33992",-1832.522828941,"NRI_P051",50
"33993",-7603.887378941,"NRI_P051",100
"33994",-3228.704728941,"NRI_P051",25
"33995",-33998.061048941,"NRI_P051",50
"33996",-20463.279438941,"NRI_P051",100
"33997",8212.14961105902,"NRI_P051",25
"33998",-18876.231848941,"NRI_P051",50
"33999",13784.600011059,"NRI_P051",100
"34000",3159.324231059,"NRI_P051",25
"34001",-2211.81109894099,"NRI_P051",50
"34002",-54282.109148941,"NRI_P051",100
"34003",-14373.072568941,"NRI_P051",25
"34004",-4161.88115894102,"NRI_P051",50
"34005",4986.85178105897,"NRI_P051",100
"34006",-11470.843658941,"NRI_P051",25
"34007",-18697.038698941,"NRI_P051",50
"34008",-23924.383148941,"NRI_P051",100
"34009",5192.68741105901,"NRI_P051",25
"34010",-3306.97383894099,"NRI_P051",50
"34011",-25984.324618941,"NRI_P051",100
"34012",20108.339721059,"NRI_P051",25
"34013",27004.567821059,"NRI_P051",50
"34014",-55811.901408941,"NRI_P051",100
"34015",3438.934581059,"NRI_P051",25
"34016",3052.563651059,"NRI_P051",50
"34017",-25706.942838941,"NRI_P051",100
"34018",20402.891651059,"NRI_P051",25
"34019",8491.63914105899,"NRI_P051",50
"34020",-16379.498098941,"NRI_P051",100
"34021",6189.39625105899,"NRI_P051",25
"34022",-902.970098941005,"NRI_P051",50
"34023",-8066.91086894099,"NRI_P051",100
"34024",-23314.538058941,"NRI_P051",25
"34025",-20979.983808941,"NRI_P051",50
"34026",-42014.068198941,"NRI_P051",100
"34027",-9587.12873894101,"NRI_P051",25
"34028",35188.283941059,"NRI_P051",50
"34029",-26781.479178941,"NRI_P051",100
"34030",10773.012031059,"NRI_P051",25
"34031",-3307.78271894099,"NRI_P051",50
"34032",-65500.619078941,"NRI_P051",100
"34033",15472.794851059,"NRI_P051",25
"34034",-37169.966858941,"NRI_P051",50
"34035",2380.293631059,"NRI_P051",100
"34036",-22111.689048941,"NRI_P051",25
"34037",14242.125541059,"NRI_P051",50
"34038",-16097.843788941,"NRI_P051",100
"34039",2943.403511059,"NRI_P051",25
"34040",-24426.904918941,"NRI_P051",50
"34041",-35200.621438941,"NRI_P051",100
"34042",-9001.50422894099,"NRI_P051",25
"34043",-17130.488768941,"NRI_P051",50
"34044",-5390.766708941,"NRI_P051",100
"34045",-15435.520418941,"NRI_P051",25
"34046",-25637.643858941,"NRI_P051",50
"34047",-49532.222498941,"NRI_P051",100
"34048",-8877.12607894102,"NRI_P051",25
"34049",-43787.247798941,"NRI_P051",50
"34050",13809.031831059,"NRI_P051",100
"34051",-1893.82399894099,"NRI_P051",25
"34052",-17417.763038941,"NRI_P051",50
"34053",-37308.688518941,"NRI_P051",100
"34054",-8878.481518941,"NRI_P051",25
"34055",-1502.972548941,"NRI_P051",50
"34056",-29725.359828941,"NRI_P051",100
"34057",10282.076191059,"NRI_P051",25
"34058",-16012.701678941,"NRI_P051",50
"34059",-47022.082668941,"NRI_P051",100
"34060",2086.10925105901,"NRI_P051",25
"34061",7220.33246105901,"NRI_P051",50
"34062",-12856.992038941,"NRI_P051",100
"34063",19716.096671059,"NRI_P051",25
"34064",-27382.241358941,"NRI_P051",50
"34065",-32230.622058941,"NRI_P051",100
"34066",-6949.30432894101,"NRI_P051",25
"34067",14056.449921059,"NRI_P051",50
"34068",-24168.126198941,"NRI_P051",100
"34069",15165.680041059,"NRI_P051",25
"34070",24581.190261059,"NRI_P051",50
"34071",-39624.234478941,"NRI_P051",100
"34072",-13746.751958941,"NRI_P051",25
"34073",3001.85242105901,"NRI_P051",50
"34074",-10688.474238941,"NRI_P051",100
"34075",95.0824210589926,"NRI_P051",25
"34076",-30284.761008941,"NRI_P051",50
"34077",-38574.907408941,"NRI_P051",100
"34078",-11096.501638941,"NRI_P051",25
"34079",-58650.982568941,"NRI_P051",50
"34080",-38723.370938941,"NRI_P051",100
"34081",-20857.952628941,"NRI_P051",25
"34082",2561.940471059,"NRI_P051",50
"34083",-16449.900258941,"NRI_P051",100
"34084",5561.006261059,"NRI_P051",25
"34085",-999.708608941,"NRI_P051",50
