"","AGB_Change","Plot","PercentRemoved"
"46767",-12463.335151621,"NRI_P104",100
"46768",6994.24982837902,"NRI_P104",25
"46769",-21888.063371621,"NRI_P104",50
"46770",-22971.467191621,"NRI_P104",100
"46771",12690.370688379,"NRI_P104",25
"46772",-17229.241051621,"NRI_P104",50
"46773",-20083.415651621,"NRI_P104",100
"46774",18500.945268379,"NRI_P104",25
"46775",-4901.34681162098,"NRI_P104",50
"46776",-13798.432361621,"NRI_P104",100
"46777",-8164.19338162098,"NRI_P104",25
"46778",-15276.635361621,"NRI_P104",50
"46779",-27155.343611621,"NRI_P104",100
"46780",-2957.47494162101,"NRI_P104",25
"46781",-12403.120091621,"NRI_P104",50
"46782",-1771.82741162099,"NRI_P104",100
"46783",-15324.134331621,"NRI_P104",25
"46784",-13727.651501621,"NRI_P104",50
"46785",-21957.331951621,"NRI_P104",100
"46786",-5045.098311621,"NRI_P104",25
"46787",-27968.381901621,"NRI_P104",50
"46788",-6900.79731162102,"NRI_P104",100
"46789",1486.54583837901,"NRI_P104",25
"46790",-1876.162661621,"NRI_P104",50
"46791",20401.081208379,"NRI_P104",100
"46792",-17126.947641621,"NRI_P104",25
"46793",26680.726198379,"NRI_P104",50
"46794",-3617.13017162099,"NRI_P104",100
"46795",-652.210011621006,"NRI_P104",25
"46796",-9766.99360162101,"NRI_P104",50
"46797",-23850.386131621,"NRI_P104",100
"46798",-7685.19123162102,"NRI_P104",25
"46799",10450.352218379,"NRI_P104",50
"46800",-9363.92150162102,"NRI_P104",100
"46801",-7726.50299112801,"NRI_P105",25
"46802",-18774.146381128,"NRI_P105",50
"46803",-30624.664461128,"NRI_P105",100
"46804",13775.774378872,"NRI_P105",25
"46805",4778.46022887196,"NRI_P105",50
"46806",-8134.38127112802,"NRI_P105",100
"46807",-12634.703541128,"NRI_P105",25
"46808",13553.490228872,"NRI_P105",50
"46809",-11886.004311128,"NRI_P105",100
"46810",-13138.629261128,"NRI_P105",25
"46811",-17534.706261128,"NRI_P105",50
"46812",-4868.93168112799,"NRI_P105",100
"46813",5654.35019887198,"NRI_P105",25
"46814",15152.375258872,"NRI_P105",50
"46815",-22832.472071128,"NRI_P105",100
"46816",-15015.912321128,"NRI_P105",25
"46817",6938.36229887197,"NRI_P105",50
"46818",-16992.417371128,"NRI_P105",100
"46819",-1497.84419112798,"NRI_P105",25
"46820",-20996.076411128,"NRI_P105",50
"46821",-25771.300621128,"NRI_P105",100
"46822",-3373.78518112801,"NRI_P105",25
"46823",-10756.895941128,"NRI_P105",50
"46824",-36111.707331128,"NRI_P105",100
"46825",10982.293778872,"NRI_P105",25
"46826",-8010.93193112803,"NRI_P105",50
"46827",-31198.057971128,"NRI_P105",100
"46828",7420.40961887199,"NRI_P105",25
"46829",-16460.842181128,"NRI_P105",50
"46830",-23687.086801128,"NRI_P105",100
"46831",-11756.559241128,"NRI_P105",25
"46832",-26214.573071128,"NRI_P105",50
"46833",-8206.00184112799,"NRI_P105",100
"46834",-17301.530001128,"NRI_P105",25
"46835",-17338.438461128,"NRI_P105",50
"46836",-33327.447981128,"NRI_P105",100
"46837",9391.656088872,"NRI_P105",25
"46838",-25808.057281128,"NRI_P105",50
"46839",-33985.992411128,"NRI_P105",100
"46840",-12796.950121128,"NRI_P105",25
"46841",-32525.779901128,"NRI_P105",50
"46842",-48949.312271128,"NRI_P105",100
"46843",7578.75665887201,"NRI_P105",25
"46844",-26268.940871128,"NRI_P105",50
"46845",-8997.452361128,"NRI_P105",100
"46846",-891.773621127999,"NRI_P105",25
"46847",-20811.326561128,"NRI_P105",50
"46848",-2517.12205112801,"NRI_P105",100
"46849",-7143.674941128,"NRI_P105",25
"46850",-24139.020991128,"NRI_P105",50
"46851",-14683.862301128,"NRI_P105",100
"46852",9050.63676887198,"NRI_P105",25
"46853",-10493.013761128,"NRI_P105",50
"46854",-25646.690391128,"NRI_P105",100
"46855",4765.83415887202,"NRI_P105",25
"46856",-12801.152241128,"NRI_P105",50
"46857",-24045.879531128,"NRI_P105",100
"46858",-10842.945541128,"NRI_P105",25
"46859",7926.39804887201,"NRI_P105",50
"46860",-23405.223061128,"NRI_P105",100
"46861",-5403.05359112803,"NRI_P105",25
"46862",-16282.320971128,"NRI_P105",50
"46863",-28791.412721128,"NRI_P105",100
"46864",7342.46688887198,"NRI_P105",25
"46865",-3575.50090112799,"NRI_P105",50
"46866",-18555.753741128,"NRI_P105",100
"46867",7118.49754887196,"NRI_P105",25
"46868",-17001.737541128,"NRI_P105",50
"46869",-32188.433721128,"NRI_P105",100
"46870",-19905.794101128,"NRI_P105",25
"46871",17967.029658872,"NRI_P105",50
"46872",-9340.90617112798,"NRI_P105",100
"46873",1696.245198872,"NRI_P105",25
"46874",-42356.387301128,"NRI_P105",50
"46875",-18564.361931128,"NRI_P105",100
"46876",-292.96926112799,"NRI_P105",25
"46877",-22356.574841128,"NRI_P105",50
"46878",-7252.23998112802,"NRI_P105",100
"46879",6036.930458872,"NRI_P105",25
"46880",-2363.36194112798,"NRI_P105",50
"46881",23308.312038872,"NRI_P105",100
"46882",1116.73621887201,"NRI_P105",25
"46883",-20265.587591128,"NRI_P105",50
"46884",-21499.163981128,"NRI_P105",100
"46885",-12259.420561128,"NRI_P105",25
"46886",-5088.14865112799,"NRI_P105",50
"46887",-24315.436611128,"NRI_P105",100
"46888",4163.339438872,"NRI_P105",25
"46889",1840.765418872,"NRI_P105",50
"46890",-9968.59401112801,"NRI_P105",100
"46891",-2830.16507112799,"NRI_P105",25
"46892",-7789.44845112803,"NRI_P105",50
"46893",-1764.51611112803,"NRI_P105",100
"46894",-7702.30229112803,"NRI_P105",25
"46895",-15983.583391128,"NRI_P105",50
"46896",-15971.260681128,"NRI_P105",100
"46897",-358.496581127984,"NRI_P105",25
"46898",-25029.376001128,"NRI_P105",50
"46899",-14320.624051128,"NRI_P105",100
"46900",1834.17209887202,"NRI_P105",25
"46901",-23755.641291128,"NRI_P105",50
"46902",-1467.471281128,"NRI_P105",100
"46903",-8267.008921128,"NRI_P105",25
"46904",5141.51241887198,"NRI_P105",50
"46905",-14843.371811128,"NRI_P105",100
"46906",5345.14045887202,"NRI_P105",25
"46907",-27219.932091128,"NRI_P105",50
"46908",-18370.296961128,"NRI_P105",100
"46909",7664.692338872,"NRI_P105",25
"46910",3835.88335887197,"NRI_P105",50
"46911",-25389.813831128,"NRI_P105",100
"46912",-15773.229621128,"NRI_P105",25
"46913",6962.15798887197,"NRI_P105",50
"46914",-20653.224551128,"NRI_P105",100
"46915",-6658.08050112799,"NRI_P105",25
"46916",10388.579548872,"NRI_P105",50
"46917",-44317.728321128,"NRI_P105",100
"46918",-19588.431911128,"NRI_P105",25
"46919",-10409.250331128,"NRI_P105",50
"46920",-7294.42054112803,"NRI_P105",100
"46921",-8534.88750112802,"NRI_P105",25
"46922",10032.891428872,"NRI_P105",50
"46923",-17005.419281128,"NRI_P105",100
"46924",-11440.653251128,"NRI_P105",25
"46925",-3004.13781112799,"NRI_P105",50
"46926",-29054.600411128,"NRI_P105",100
"46927",-22736.031431128,"NRI_P105",25
"46928",-17404.905461128,"NRI_P105",50
"46929",-21155.318291128,"NRI_P105",100
"46930",-17818.748581128,"NRI_P105",25
"46931",-5215.73904112802,"NRI_P105",50
"46932",-20795.659671128,"NRI_P105",100
"46933",-2582.31684112799,"NRI_P105",25
"46934",-16268.562161128,"NRI_P105",50
"46935",-12725.627101128,"NRI_P105",100
"46936",-10616.927261128,"NRI_P105",25
"46937",2364.84350887197,"NRI_P105",50
"46938",-784.023031127988,"NRI_P105",100
"46939",13619.802678872,"NRI_P105",25
"46940",-15168.585341128,"NRI_P105",50
"46941",-11758.709811128,"NRI_P105",100
"46942",2111.482868872,"NRI_P105",25
"46943",-13084.009731128,"NRI_P105",50
"46944",-26535.328811128,"NRI_P105",100
"46945",11815.720398872,"NRI_P105",25
"46946",10662.866268872,"NRI_P105",50
"46947",-16781.998841128,"NRI_P105",100
"46948",-10191.572441128,"NRI_P105",25
"46949",-11398.870541128,"NRI_P105",50
"46950",-27607.445891128,"NRI_P105",100
"46951",-229.189511128003,"NRI_P105",25
"46952",4168.211708872,"NRI_P105",50
"46953",-22487.300581128,"NRI_P105",100
"46954",-5408.26677112799,"NRI_P105",25
"46955",-13193.871831128,"NRI_P105",50
"46956",-23887.524401128,"NRI_P105",100
"46957",-11270.429801128,"NRI_P105",25
"46958",1109.78233887197,"NRI_P105",50
"46959",-32672.734971128,"NRI_P105",100
"46960",14177.119598872,"NRI_P105",25
"46961",12648.940488872,"NRI_P105",50
"46962",-25744.126611128,"NRI_P105",100
"46963",15790.460868872,"NRI_P105",25
"46964",-8137.25948112801,"NRI_P105",50
"46965",-23459.102861128,"NRI_P105",100
"46966",6381.019828872,"NRI_P105",25
"46967",-17210.567451128,"NRI_P105",50
"46968",-36461.753531128,"NRI_P105",100
"46969",-14508.685401128,"NRI_P105",25
"46970",5343.30005887197,"NRI_P105",50
"46971",-14408.253491128,"NRI_P105",100
"46972",7821.525538872,"NRI_P105",25
"46973",-24317.836291128,"NRI_P105",50
"46974",-10984.190031128,"NRI_P105",100
"46975",-13551.109031128,"NRI_P105",25
"46976",5274.23466887197,"NRI_P105",50
"46977",-22654.782051128,"NRI_P105",100
"46978",-8014.54923112801,"NRI_P105",25
"46979",-36463.417131128,"NRI_P105",50
"46980",-20834.094501128,"NRI_P105",100
"46981",417.307998872013,"NRI_P105",25
"46982",-26153.013291128,"NRI_P105",50
"46983",-11001.191111128,"NRI_P105",100
"46984",8194.62864887196,"NRI_P105",25
"46985",18868.374768872,"NRI_P105",50
"46986",-21457.789661128,"NRI_P105",100
"46987",-5096.28376112803,"NRI_P105",25
"46988",2340.17845887202,"NRI_P105",50
"46989",18157.824888872,"NRI_P105",100
"46990",-2334.65810112801,"NRI_P105",25
"46991",-13214.560731128,"NRI_P105",50
"46992",-18573.001481128,"NRI_P105",100
"46993",-13696.453871128,"NRI_P105",25
"46994",-26629.321761128,"NRI_P105",50
"46995",-23987.621041128,"NRI_P105",100
"46996",-9847.59207112802,"NRI_P105",25
"46997",-13477.781891128,"NRI_P105",50
"46998",-32157.220001128,"NRI_P105",100
"46999",-8871.36184112803,"NRI_P105",25
"47000",-16973.586481128,"NRI_P105",50
"47001",-19061.109641128,"NRI_P105",100
"47002",-3450.00954112801,"NRI_P105",25
"47003",8477.69654887199,"NRI_P105",50
"47004",-11845.846351128,"NRI_P105",100
"47005",-20265.058671128,"NRI_P105",25
"47006",-26040.212911128,"NRI_P105",50
"47007",-17957.884881128,"NRI_P105",100
"47008",1235.03175887198,"NRI_P105",25
"47009",-6514.68814112799,"NRI_P105",50
"47010",-4222.273981128,"NRI_P105",100
"47011",-9563.581451128,"NRI_P105",25
"47012",-18585.668301128,"NRI_P105",50
"47013",-8818.04276112799,"NRI_P105",100
"47014",9389.08184887201,"NRI_P105",25
"47015",-2429.74650112801,"NRI_P105",50
"47016",-30371.998021128,"NRI_P105",100
"47017",3113.17297887197,"NRI_P105",25
"47018",-24750.897731128,"NRI_P105",50
"47019",8498.438668872,"NRI_P105",100
"47020",15750.176708872,"NRI_P105",25
"47021",10283.383088872,"NRI_P105",50
"47022",-27231.560171128,"NRI_P105",100
"47023",-19187.989931128,"NRI_P105",25
"47024",2224.15094887197,"NRI_P105",50
"47025",-15794.475531128,"NRI_P105",100
"47026",-3551.19898112799,"NRI_P105",25
"47027",6500.84494887199,"NRI_P105",50
"47028",-9498.08090112801,"NRI_P105",100
"47029",-21834.686971128,"NRI_P105",25
"47030",-13145.038311128,"NRI_P105",50
"47031",-11011.074361128,"NRI_P105",100
"47032",-719.723771127989,"NRI_P105",25
"47033",1441.48398887197,"NRI_P105",50
"47034",-13694.324531128,"NRI_P105",100
"47035",-3426.652221128,"NRI_P105",25
"47036",710.443758871988,"NRI_P105",50
"47037",-29098.255271128,"NRI_P105",100
"47038",19716.768058872,"NRI_P105",25
"47039",5630.89037887199,"NRI_P105",50
"47040",-29824.310761128,"NRI_P105",100
"47041",898.370478871977,"NRI_P105",25
"47042",-108.877461127995,"NRI_P105",50
"47043",-25282.358421128,"NRI_P105",100
"47044",-5866.10164112801,"NRI_P105",25
"47045",-19710.544851128,"NRI_P105",50
"47046",-46679.515391128,"NRI_P105",100
"47047",-5844.45112112799,"NRI_P105",25
"47048",2207.383828872,"NRI_P105",50
"47049",-11350.098121128,"NRI_P105",100
"47050",3881.03833887196,"NRI_P105",25
"47051",-9645.83546112798,"NRI_P105",50
"47052",-475.980541128025,"NRI_P105",100
"47053",-11491.713311128,"NRI_P105",25
"47054",-14961.460031128,"NRI_P105",50
"47055",-3657.59802112798,"NRI_P105",100
"47056",10199.835418872,"NRI_P105",25
"47057",641.508348872012,"NRI_P105",50
"47058",-18911.283451128,"NRI_P105",100
"47059",16569.704148872,"NRI_P105",25
"47060",-16758.885151128,"NRI_P105",50
"47061",-17047.991061128,"NRI_P105",100
"47062",-7512.71133112803,"NRI_P105",25
"47063",-19748.690831128,"NRI_P105",50
"47064",-29380.350631128,"NRI_P105",100
"47065",10093.296608872,"NRI_P105",25
"47066",-7943.29464112798,"NRI_P105",50
"47067",-33054.864401128,"NRI_P105",100
"47068",-13079.813591128,"NRI_P105",25
"47069",-6941.07080112799,"NRI_P105",50
"47070",-10816.041901128,"NRI_P105",100
"47071",14071.153668872,"NRI_P105",25
"47072",-2990.985881128,"NRI_P105",50
"47073",-29806.667811128,"NRI_P105",100
"47074",-10094.899621128,"NRI_P105",25
"47075",-15865.456481128,"NRI_P105",50
"47076",-5537.35456112801,"NRI_P105",100
"47077",-15316.681571128,"NRI_P105",25
"47078",-270.460931128007,"NRI_P105",50
"47079",-30763.997231128,"NRI_P105",100
"47080",7475.097388872,"NRI_P105",25
"47081",-18438.728741128,"NRI_P105",50
"47082",-16782.099821128,"NRI_P105",100
"47083",-1438.36819112801,"NRI_P105",25
"47084",-26551.785071128,"NRI_P105",50
"47085",-34043.340211128,"NRI_P105",100
"47086",-7048.84961112798,"NRI_P105",25
"47087",-2150.85404112801,"NRI_P105",50
"47088",2560.77279887197,"NRI_P105",100
"47089",-11888.341371128,"NRI_P105",25
"47090",-7893.64018112799,"NRI_P105",50
"47091",-32545.068001128,"NRI_P105",100
"47092",-11400.050761128,"NRI_P105",25
"47093",4721.90366887196,"NRI_P105",50
"47094",-22179.894201128,"NRI_P105",100
"47095",7287.15320887201,"NRI_P105",25
"47096",-26250.522141128,"NRI_P105",50
"47097",-13634.806341128,"NRI_P105",100
"47098",-5965.896771128,"NRI_P105",25
"47099",15040.029528872,"NRI_P105",50
"47100",-18135.486961128,"NRI_P105",100
"47101",-28857.631969629,"NRI_P106",25
"47102",-34098.140849629,"NRI_P106",50
"47103",-32846.935639629,"NRI_P106",100
"47104",-3067.85538962897,"NRI_P106",25
"47105",-36902.899039629,"NRI_P106",50
"47106",-25442.087429629,"NRI_P106",100
"47107",-29651.657459629,"NRI_P106",25
"47108",-9850.121959629,"NRI_P106",50
"47109",-24692.840749629,"NRI_P106",100
"47110",-21313.091099629,"NRI_P106",25
"47111",-34640.674469629,"NRI_P106",50
"47112",-66406.272779629,"NRI_P106",100
"47113",-11718.022419629,"NRI_P106",25
"47114",-52589.165849629,"NRI_P106",50
"47115",-66696.625559629,"NRI_P106",100
"47116",-43116.133159629,"NRI_P106",25
"47117",-6174.760909629,"NRI_P106",50
"47118",-67848.5361296289,"NRI_P106",100
"47119",-8983.36008962896,"NRI_P106",25
"47120",-86752.474449629,"NRI_P106",50
"47121",-95949.649109629,"NRI_P106",100
"47122",4715.88088037103,"NRI_P106",25
"47123",-58590.293399629,"NRI_P106",50
"47124",-62506.664549629,"NRI_P106",100
"47125",34859.542600371,"NRI_P106",25
"47126",-5867.27779962897,"NRI_P106",50
"47127",-69282.694789629,"NRI_P106",100
"47128",303.704150371021,"NRI_P106",25
"47129",-69758.208099629,"NRI_P106",50
"47130",59345.331350371,"NRI_P106",100
"47131",-6661.973039629,"NRI_P106",25
"47132",-55178.069459629,"NRI_P106",50
"47133",-64041.224949629,"NRI_P106",100
"47134",-24482.264269629,"NRI_P106",25
"47135",-22625.590999629,"NRI_P106",50
"47136",-81382.4932296289,"NRI_P106",100
"47137",-7933.42767962901,"NRI_P106",25
"47138",-71493.213289629,"NRI_P106",50
"47139",-34884.759569629,"NRI_P106",100
"47140",-36041.928239629,"NRI_P106",25
"47141",-6519.68690962897,"NRI_P106",50
"47142",-36763.225789629,"NRI_P106",100
"47143",-12981.850159629,"NRI_P106",25
"47144",-11752.555049629,"NRI_P106",50
"47145",-35163.7945996289,"NRI_P106",100
"47146",57635.662090371,"NRI_P106",25
"47147",-75402.784869629,"NRI_P106",50
"47148",-52422.304079629,"NRI_P106",100
"47149",-29193.339939629,"NRI_P106",25
"47150",-54571.660179629,"NRI_P106",50
"47151",-76454.100369629,"NRI_P106",100
"47152",-10775.688429629,"NRI_P106",25
"47153",-14503.813639629,"NRI_P106",50
"47154",-38689.973429629,"NRI_P106",100
"47155",-31749.582719629,"NRI_P106",25
"47156",-52500.904999629,"NRI_P106",50
"47157",-27459.839749629,"NRI_P106",100
"47158",-2205.92739962897,"NRI_P106",25
"47159",-10388.344659629,"NRI_P106",50
"47160",-33201.959179629,"NRI_P106",100
"47161",-19144.3405496289,"NRI_P106",25
"47162",-36075.2240196289,"NRI_P106",50
"47163",-30644.607449629,"NRI_P106",100
"47164",-33266.905169629,"NRI_P106",25
"47165",-18265.919969629,"NRI_P106",50
"47166",-53995.683669629,"NRI_P106",100
"47167",-15256.128949629,"NRI_P106",25
"47168",-53711.287029629,"NRI_P106",50
"47169",-56252.023569629,"NRI_P106",100
"47170",13991.956950371,"NRI_P106",25
"47171",-25358.384049629,"NRI_P106",50
"47172",-23421.9327096289,"NRI_P106",100
"47173",27695.724140371,"NRI_P106",25
"47174",-55253.191829629,"NRI_P106",50
"47175",-76645.435789629,"NRI_P106",100
"47176",-31831.171899629,"NRI_P106",25
"47177",5529.65084037103,"NRI_P106",50
"47178",-51486.678459629,"NRI_P106",100
"47179",-42188.537709629,"NRI_P106",25
"47180",3852.74468037102,"NRI_P106",50
"47181",-76334.275319629,"NRI_P106",100
"47182",3881.20535037102,"NRI_P106",25
"47183",2679.893650371,"NRI_P106",50
"47184",-67056.736149629,"NRI_P106",100
"47185",-45305.705139629,"NRI_P106",25
"47186",-31695.944979629,"NRI_P106",50
"47187",-78141.863749629,"NRI_P106",100
"47188",-10303.420499629,"NRI_P106",25
"47189",-63316.162159629,"NRI_P106",50
"47190",-54224.556319629,"NRI_P106",100
"47191",-12831.450909629,"NRI_P106",25
"47192",-32425.932499629,"NRI_P106",50
"47193",-68838.7948596289,"NRI_P106",100
"47194",-42715.584149629,"NRI_P106",25
"47195",-27141.239999629,"NRI_P106",50
"47196",-88528.203169629,"NRI_P106",100
"47197",-18823.964849629,"NRI_P106",25
"47198",-56492.510399629,"NRI_P106",50
"47199",-48657.851729629,"NRI_P106",100
"47200",-29033.935209629,"NRI_P106",25
"47201",-33027.508649629,"NRI_P106",50
"47202",5722.67420037102,"NRI_P106",100
"47203",23093.662440371,"NRI_P106",25
"47204",-21067.241969629,"NRI_P106",50
"47205",-62291.002589629,"NRI_P106",100
"47206",18231.523590371,"NRI_P106",25
"47207",-9263.91951962898,"NRI_P106",50
"47208",-81781.226019629,"NRI_P106",100
"47209",-42742.729949629,"NRI_P106",25
"47210",-46146.177669629,"NRI_P106",50
"47211",-124527.720039629,"NRI_P106",100
"47212",-35907.739849629,"NRI_P106",25
"47213",-100063.588769629,"NRI_P106",50
"47214",-40903.153329629,"NRI_P106",100
"47215",-33527.108349629,"NRI_P106",25
"47216",30111.124670371,"NRI_P106",50
"47217",-21057.352809629,"NRI_P106",100
"47218",7680.68766037101,"NRI_P106",25
"47219",25750.653010371,"NRI_P106",50
"47220",-89799.568719629,"NRI_P106",100
"47221",-4524.48547962896,"NRI_P106",25
"47222",-68783.755949629,"NRI_P106",50
"47223",-17090.672029629,"NRI_P106",100
"47224",-28513.380289629,"NRI_P106",25
"47225",-58605.514929629,"NRI_P106",50
"47226",-35987.313089629,"NRI_P106",100
"47227",-12346.969129629,"NRI_P106",25
"47228",-22192.148059629,"NRI_P106",50
"47229",-43493.137389629,"NRI_P106",100
"47230",-6747.26511962898,"NRI_P106",25
"47231",-30827.245119629,"NRI_P106",50
"47232",-65078.560089629,"NRI_P106",100
"47233",-41374.267839629,"NRI_P106",25
"47234",-48449.366579629,"NRI_P106",50
"47235",-34399.677789629,"NRI_P106",100
"47236",-41234.281879629,"NRI_P106",25
"47237",-9998.885879629,"NRI_P106",50
"47238",-91906.651289629,"NRI_P106",100
"47239",-13570.265949629,"NRI_P106",25
"47240",-14636.858649629,"NRI_P106",50
"47241",-59549.264599629,"NRI_P106",100
"47242",-9486.70174962899,"NRI_P106",25
"47243",-69963.204309629,"NRI_P106",50
"47244",-67396.910229629,"NRI_P106",100
"47245",-36535.010559629,"NRI_P106",25
"47246",-12983.807079629,"NRI_P106",50
"47247",-32177.872949629,"NRI_P106",100
"47248",-21174.895449629,"NRI_P106",25
"47249",-36817.656209629,"NRI_P106",50
"47250",-52702.063619629,"NRI_P106",100
"47251",-28532.215089629,"NRI_P106",25
"47252",-60001.786999629,"NRI_P106",50
"47253",-175.872029628954,"NRI_P106",100
"47254",-26665.961569629,"NRI_P106",25
"47255",-27612.159749629,"NRI_P106",50
"47256",-73068.946949629,"NRI_P106",100
"47257",-29700.039379629,"NRI_P106",25
"47258",-7077.99967962899,"NRI_P106",50
"47259",-40623.339659629,"NRI_P106",100
"47260",15941.113090371,"NRI_P106",25
"47261",-37701.162699629,"NRI_P106",50
"47262",-28016.256099629,"NRI_P106",100
"47263",-58117.618719629,"NRI_P106",25
"47264",-29130.805469629,"NRI_P106",50
"47265",-51651.301559629,"NRI_P106",100
"47266",-21281.144169629,"NRI_P106",25
"47267",-82342.848879629,"NRI_P106",50
"47268",-82313.633909629,"NRI_P106",100
"47269",150.607550371031,"NRI_P106",25
"47270",-101607.419299629,"NRI_P106",50
"47271",-57946.912529629,"NRI_P106",100
"47272",-36535.160029629,"NRI_P106",25
"47273",919.784420370997,"NRI_P106",50
"47274",-77543.369359629,"NRI_P106",100
"47275",-39829.386009629,"NRI_P106",25
"47276",-55514.360519629,"NRI_P106",50
"47277",-75285.198829629,"NRI_P106",100
"47278",-3207.04433962901,"NRI_P106",25
"47279",-19877.853219629,"NRI_P106",50
"47280",-54571.405139629,"NRI_P106",100
"47281",42667.287640371,"NRI_P106",25
"47282",-47545.386829629,"NRI_P106",50
"47283",-52378.624579629,"NRI_P106",100
"47284",-12369.435749629,"NRI_P106",25
"47285",-24319.890489629,"NRI_P106",50
"47286",-86573.174829629,"NRI_P106",100
"47287",24016.838420371,"NRI_P106",25
"47288",-51428.886319629,"NRI_P106",50
"47289",-50721.185379629,"NRI_P106",100
"47290",-5763.63915962901,"NRI_P106",25
"47291",-32536.409869629,"NRI_P106",50
"47292",-72531.824069629,"NRI_P106",100
"47293",-8137.69819962897,"NRI_P106",25
"47294",-51329.735299629,"NRI_P106",50
"47295",-69841.544279629,"NRI_P106",100
"47296",-33124.853569629,"NRI_P106",25
"47297",-49186.082379629,"NRI_P106",50
"47298",-14974.194169629,"NRI_P106",100
"47299",-8988.42396962899,"NRI_P106",25
"47300",-26560.152449629,"NRI_P106",50
"47301",-72702.175839629,"NRI_P106",100
"47302",-13024.693259629,"NRI_P106",25
"47303",-45414.074429629,"NRI_P106",50
"47304",-72333.865359629,"NRI_P106",100
"47305",-24730.499199629,"NRI_P106",25
"47306",-19602.3884796289,"NRI_P106",50
"47307",-69645.146919629,"NRI_P106",100
"47308",-24685.462989629,"NRI_P106",25
"47309",-28274.094549629,"NRI_P106",50
"47310",-71983.696539629,"NRI_P106",100
"47311",-35676.499809629,"NRI_P106",25
"47312",-27539.672409629,"NRI_P106",50
"47313",21774.118460371,"NRI_P106",100
"47314",-57514.713999629,"NRI_P106",25
"47315",-5647.78916962899,"NRI_P106",50
"47316",-96821.108969629,"NRI_P106",100
"47317",-19544.293649629,"NRI_P106",25
"47318",-57447.6334496289,"NRI_P106",50
"47319",-37140.000569629,"NRI_P106",100
"47320",-27513.350949629,"NRI_P106",25
"47321",-58333.113749629,"NRI_P106",50
"47322",-36480.964889629,"NRI_P106",100
"47323",-45301.474569629,"NRI_P106",25
"47324",8971.01338037103,"NRI_P106",50
"47325",-47243.346969629,"NRI_P106",100
"47326",8487.917110371,"NRI_P106",25
"47327",-46173.107799629,"NRI_P106",50
"47328",-115106.561219629,"NRI_P106",100
"47329",-43223.066399629,"NRI_P106",25
"47330",-23404.119809629,"NRI_P106",50
"47331",-52454.093169629,"NRI_P106",100
"47332",38828.666720371,"NRI_P106",25
"47333",-34277.521699629,"NRI_P106",50
"47334",-53727.185089629,"NRI_P106",100
"47335",-12809.910609629,"NRI_P106",25
"47336",-52789.390439629,"NRI_P106",50
"47337",-9727.53723962896,"NRI_P106",100
"47338",-6274.770549629,"NRI_P106",25
"47339",-74473.374949629,"NRI_P106",50
"47340",-45308.848529629,"NRI_P106",100
"47341",-21162.337509629,"NRI_P106",25
"47342",-52964.029969629,"NRI_P106",50
"47343",-76547.411249629,"NRI_P106",100
"47344",-13066.974819629,"NRI_P106",25
"47345",806.392880371015,"NRI_P106",50
"47346",-11869.732289629,"NRI_P106",100
"47347",1495.58387037105,"NRI_P106",25
"47348",-58593.652349629,"NRI_P106",50
"47349",-107335.569609629,"NRI_P106",100
"47350",3943.36244037101,"NRI_P106",25
"47351",-41339.961689629,"NRI_P106",50
"47352",-68441.990599629,"NRI_P106",100
"47353",4550.242270371,"NRI_P106",25
"47354",-26266.387349629,"NRI_P106",50
"47355",-118959.455059629,"NRI_P106",100
"47356",-16536.705399629,"NRI_P106",25
"47357",-28392.478949629,"NRI_P106",50
"47358",-61294.944729629,"NRI_P106",100
"47359",-35637.011569629,"NRI_P106",25
"47360",-62600.941499629,"NRI_P106",50
"47361",23107.088070371,"NRI_P106",100
"47362",-21745.631789629,"NRI_P106",25
"47363",-16137.928369629,"NRI_P106",50
"47364",-29137.258259629,"NRI_P106",100
"47365",-26932.236729629,"NRI_P106",25
"47366",-19038.523669629,"NRI_P106",50
"47367",-70791.475519629,"NRI_P106",100
"47368",-17610.914359629,"NRI_P106",25
"47369",-7825.27027962898,"NRI_P106",50
"47370",-17387.0455396289,"NRI_P106",100
"47371",5490.52263037104,"NRI_P106",25
"47372",11588.828480371,"NRI_P106",50
"47373",-120021.916649629,"NRI_P106",100
"47374",-3147.48633962899,"NRI_P106",25
"47375",-35220.145319629,"NRI_P106",50
"47376",-91547.900269629,"NRI_P106",100
"47377",-43463.925849629,"NRI_P106",25
"47378",-22659.437519629,"NRI_P106",50
"47379",-76360.296509629,"NRI_P106",100
"47380",-15261.239559629,"NRI_P106",25
"47381",-67664.649369629,"NRI_P106",50
"47382",-10348.2156796289,"NRI_P106",100
"47383",-16933.954019629,"NRI_P106",25
"47384",-15562.353109629,"NRI_P106",50
"47385",-52121.859529629,"NRI_P106",100
"47386",-5632.14797962899,"NRI_P106",25
"47387",-8491.699969629,"NRI_P106",50
"47388",-124355.394289629,"NRI_P106",100
"47389",7268.47673037101,"NRI_P106",25
"47390",-16752.681499629,"NRI_P106",50
"47391",-94608.880849629,"NRI_P106",100
"47392",-27494.658009629,"NRI_P106",25
"47393",-32410.270829629,"NRI_P106",50
"47394",-40222.215369629,"NRI_P106",100
"47395",-11712.732149629,"NRI_P106",25
"47396",-41136.907549629,"NRI_P106",50
"47397",-43741.554859629,"NRI_P106",100
"47398",-41278.866239629,"NRI_P106",25
"47399",-8128.85561962897,"NRI_P106",50
"47400",-66886.2950196289,"NRI_P106",100
