"","AGB_Change","Plot","PercentRemoved"
"41327",-20140.76363886,"NRI_P081",50
"41328",-94356.41521886,"NRI_P081",100
"41329",-4280.59171886003,"NRI_P081",25
"41330",-33638.72840886,"NRI_P081",50
"41331",-79855.59599886,"NRI_P081",100
"41332",-45041.29948886,"NRI_P081",25
"41333",-56587.14976886,"NRI_P081",50
"41334",-97413.39727886,"NRI_P081",100
"41335",-27786.79408886,"NRI_P081",25
"41336",887.59592113999,"NRI_P081",50
"41337",-91522.43303886,"NRI_P081",100
"41338",-15200.68634886,"NRI_P081",25
"41339",-39520.2527188601,"NRI_P081",50
"41340",-110513.85807886,"NRI_P081",100
"41341",-41739.94230886,"NRI_P081",25
"41342",-13543.31314886,"NRI_P081",50
"41343",-117215.79510886,"NRI_P081",100
"41344",-18310.92036886,"NRI_P081",25
"41345",-51821.62973886,"NRI_P081",50
"41346",-63995.83021886,"NRI_P081",100
"41347",-19378.26462886,"NRI_P081",25
"41348",-54151.21612886,"NRI_P081",50
"41349",-75254.67956886,"NRI_P081",100
"41350",-33669.96367886,"NRI_P081",25
"41351",-32569.77719886,"NRI_P081",50
"41352",-98074.57421886,"NRI_P081",100
"41353",-30367.80985886,"NRI_P081",25
"41354",-21436.51258886,"NRI_P081",50
"41355",-73286.08870886,"NRI_P081",100
"41356",-13906.36957886,"NRI_P081",25
"41357",-46385.52271886,"NRI_P081",50
"41358",-77249.32982886,"NRI_P081",100
"41359",-16889.35294886,"NRI_P081",25
"41360",-26263.12170886,"NRI_P081",50
"41361",-127258.47693886,"NRI_P081",100
"41362",-23149.20091886,"NRI_P081",25
"41363",-39756.80537886,"NRI_P081",50
"41364",-89372.76748886,"NRI_P081",100
"41365",-25286.25265886,"NRI_P081",25
"41366",-31649.61133886,"NRI_P081",50
"41367",-97600.44625886,"NRI_P081",100
"41368",-32700.04075886,"NRI_P081",25
"41369",-59708.46658886,"NRI_P081",50
"41370",-100917.14369886,"NRI_P081",100
"41371",-18575.39532886,"NRI_P081",25
"41372",-49187.82086886,"NRI_P081",50
"41373",-86129.17935886,"NRI_P081",100
"41374",-10435.15803886,"NRI_P081",25
"41375",-27492.93766886,"NRI_P081",50
"41376",-89811.80178886,"NRI_P081",100
"41377",-27920.77333886,"NRI_P081",25
"41378",-19930.90032886,"NRI_P081",50
"41379",-105323.41761886,"NRI_P081",100
"41380",-18575.73965886,"NRI_P081",25
"41381",-43969.51546886,"NRI_P081",50
"41382",-68394.99562886,"NRI_P081",100
"41383",-31633.50794886,"NRI_P081",25
"41384",-24539.89926886,"NRI_P081",50
"41385",-84695.57203886,"NRI_P081",100
"41386",-3664.17100886005,"NRI_P081",25
"41387",-76638.16648886,"NRI_P081",50
"41388",-74888.73741886,"NRI_P081",100
"41389",-18464.98388886,"NRI_P081",25
"41390",-15973.80065886,"NRI_P081",50
"41391",-95993.37643886,"NRI_P081",100
"41392",-25728.27911886,"NRI_P081",25
"41393",-41202.90343886,"NRI_P081",50
"41394",-92236.48146886,"NRI_P081",100
"41395",-13722.00459886,"NRI_P081",25
"41396",-53632.20747886,"NRI_P081",50
"41397",-85016.97457886,"NRI_P081",100
"41398",-23353.87950886,"NRI_P081",25
"41399",-3420.35173886002,"NRI_P081",50
"41400",-123384.43176886,"NRI_P081",100
"41401",-15889.545085407,"NRI_P082",25
"41402",18125.899934593,"NRI_P082",50
"41403",-10735.425855407,"NRI_P082",100
"41404",-5515.925855407,"NRI_P082",25
"41405",-7247.289435407,"NRI_P082",50
"41406",-307.656265407015,"NRI_P082",100
"41407",23452.840314593,"NRI_P082",25
"41408",4298.86929459299,"NRI_P082",50
"41409",311.355954592989,"NRI_P082",100
"41410",18425.752684593,"NRI_P082",25
"41411",1598.597134593,"NRI_P082",50
"41412",13246.718984593,"NRI_P082",100
"41413",-14207.808015407,"NRI_P082",25
"41414",14127.328284593,"NRI_P082",50
"41415",-28831.482865407,"NRI_P082",100
"41416",-10471.892285407,"NRI_P082",25
"41417",8792.803874593,"NRI_P082",50
"41418",-10775.041625407,"NRI_P082",100
"41419",2385.36562459299,"NRI_P082",25
"41420",21436.432024593,"NRI_P082",50
"41421",7931.71811459301,"NRI_P082",100
"41422",-4960.167225407,"NRI_P082",25
"41423",-15276.794205407,"NRI_P082",50
"41424",-10123.434335407,"NRI_P082",100
"41425",-10099.271475407,"NRI_P082",25
"41426",-8529.144965407,"NRI_P082",50
"41427",-19882.631235407,"NRI_P082",100
"41428",-6773.11188540701,"NRI_P082",25
"41429",-18156.334065407,"NRI_P082",50
"41430",2195.026994593,"NRI_P082",100
"41431",-19521.783045407,"NRI_P082",25
"41432",11932.466434593,"NRI_P082",50
"41433",-2095.994265407,"NRI_P082",100
"41434",21105.103664593,"NRI_P082",25
"41435",-9039.34439540701,"NRI_P082",50
"41436",-12769.111405407,"NRI_P082",100
"41437",634.580904592993,"NRI_P082",25
"41438",-3575.99461540699,"NRI_P082",50
"41439",33617.217664593,"NRI_P082",100
"41440",23639.618684593,"NRI_P082",25
"41441",14211.340954593,"NRI_P082",50
"41442",-25443.320595407,"NRI_P082",100
"41443",2238.37581459299,"NRI_P082",25
"41444",21723.412134593,"NRI_P082",50
"41445",27368.385744593,"NRI_P082",100
"41446",1986.212854593,"NRI_P082",25
"41447",-15575.411895407,"NRI_P082",50
"41448",-2267.456375407,"NRI_P082",100
"41449",-1185.615205407,"NRI_P082",25
"41450",7334.088634593,"NRI_P082",50
"41451",-11764.147025407,"NRI_P082",100
"41452",-16766.100505407,"NRI_P082",25
"41453",8301.85304459301,"NRI_P082",50
"41454",-21620.251405407,"NRI_P082",100
"41455",4720.337414593,"NRI_P082",25
"41456",2200.97159459299,"NRI_P082",50
"41457",24175.911334593,"NRI_P082",100
"41458",4047.35848459299,"NRI_P082",25
"41459",12765.261734593,"NRI_P082",50
"41460",-18913.914415407,"NRI_P082",100
"41461",-1170.214375407,"NRI_P082",25
"41462",-18810.890205407,"NRI_P082",50
"41463",-23802.686825407,"NRI_P082",100
"41464",2850.62329459301,"NRI_P082",25
"41465",-7615.19877540701,"NRI_P082",50
"41466",-37549.126295407,"NRI_P082",100
"41467",-6593.28595540702,"NRI_P082",25
"41468",-549.776835407014,"NRI_P082",50
"41469",-18074.602275407,"NRI_P082",100
"41470",-14105.998795407,"NRI_P082",25
"41471",12510.191954593,"NRI_P082",50
"41472",7311.09722459299,"NRI_P082",100
"41473",-8476.570925407,"NRI_P082",25
"41474",-4318.36331540701,"NRI_P082",50
"41475",14649.339134593,"NRI_P082",100
"41476",6208.546704593,"NRI_P082",25
"41477",11273.180174593,"NRI_P082",50
"41478",-190.143825406994,"NRI_P082",100
"41479",13933.161474593,"NRI_P082",25
"41480",-4573.995495407,"NRI_P082",50
"41481",243.034714592999,"NRI_P082",100
"41482",9680.650854593,"NRI_P082",25
"41483",-9163.73258540701,"NRI_P082",50
"41484",-5.80926540700602,"NRI_P082",100
"41485",4413.139334593,"NRI_P082",25
"41486",4969.93166459299,"NRI_P082",50
"41487",-13545.362415407,"NRI_P082",100
"41488",-576.983865407004,"NRI_P082",25
"41489",11509.458394593,"NRI_P082",50
"41490",-12723.248085407,"NRI_P082",100
"41491",-5051.32004540702,"NRI_P082",25
"41492",-4652.46930540699,"NRI_P082",50
"41493",-21716.829165407,"NRI_P082",100
"41494",-10385.457815407,"NRI_P082",25
"41495",-396.602355406998,"NRI_P082",50
"41496",-14636.464195407,"NRI_P082",100
"41497",3757.32668459299,"NRI_P082",25
"41498",-12745.086265407,"NRI_P082",50
"41499",-20583.892805407,"NRI_P082",100
"41500",-2941.66523540701,"NRI_P082",25
"41501",-2531.934215407,"NRI_P082",50
"41502",-20952.929795407,"NRI_P082",100
"41503",-1717.34782540699,"NRI_P082",25
"41504",-23682.532965407,"NRI_P082",50
"41505",19658.493784593,"NRI_P082",100
"41506",8208.84865459299,"NRI_P082",25
"41507",-4980.73706540701,"NRI_P082",50
"41508",9211.097054593,"NRI_P082",100
"41509",3788.79724459301,"NRI_P082",25
"41510",1427.033804593,"NRI_P082",50
"41511",-5333.466405407,"NRI_P082",100
"41512",7709.57428459299,"NRI_P082",25
"41513",6545.83802459299,"NRI_P082",50
"41514",-1138.03764540699,"NRI_P082",100
"41515",1642.35445459301,"NRI_P082",25
"41516",3945.13317459301,"NRI_P082",50
"41517",-9769.19974540701,"NRI_P082",100
"41518",-4412.05586540699,"NRI_P082",25
"41519",8156.59655459301,"NRI_P082",50
"41520",13569.085154593,"NRI_P082",100
"41521",-15708.049025407,"NRI_P082",25
"41522",-4240.67562540699,"NRI_P082",50
"41523",-19393.200535407,"NRI_P082",100
"41524",-7160.99566540701,"NRI_P082",25
"41525",16161.310424593,"NRI_P082",50
"41526",-18807.459155407,"NRI_P082",100
"41527",-3056.290635407,"NRI_P082",25
"41528",6219.949354593,"NRI_P082",50
"41529",14266.434614593,"NRI_P082",100
"41530",-1800.60530540699,"NRI_P082",25
"41531",1304.609644593,"NRI_P082",50
"41532",3830.89057459301,"NRI_P082",100
"41533",-8219.57801540699,"NRI_P082",25
"41534",-11972.682865407,"NRI_P082",50
"41535",7031.83693459298,"NRI_P082",100
"41536",18205.392614593,"NRI_P082",25
"41537",-7434.91755540701,"NRI_P082",50
"41538",-3640.07779540701,"NRI_P082",100
"41539",2389.49774459298,"NRI_P082",25
"41540",-5018.49391540702,"NRI_P082",50
"41541",17145.647344593,"NRI_P082",100
"41542",-1207.508005407,"NRI_P082",25
"41543",2866.166594593,"NRI_P082",50
"41544",18452.086964593,"NRI_P082",100
"41545",-11107.164085407,"NRI_P082",25
"41546",-10454.366335407,"NRI_P082",50
"41547",33614.062574593,"NRI_P082",100
"41548",-3493.62714540699,"NRI_P082",25
"41549",6715.80740459298,"NRI_P082",50
"41550",-9977.55378540701,"NRI_P082",100
"41551",-13311.089415407,"NRI_P082",25
"41552",-8448.082755407,"NRI_P082",50
"41553",4087.751274593,"NRI_P082",100
"41554",13006.314724593,"NRI_P082",25
"41555",-19497.598785407,"NRI_P082",50
"41556",-3404.77839540699,"NRI_P082",100
"41557",22694.835794593,"NRI_P082",25
"41558",384.990814593009,"NRI_P082",50
"41559",-11808.793135407,"NRI_P082",100
"41560",17237.295784593,"NRI_P082",25
"41561",-9543.20333540702,"NRI_P082",50
"41562",-12038.024325407,"NRI_P082",100
"41563",-14938.099735407,"NRI_P082",25
"41564",-4141.26061540699,"NRI_P082",50
"41565",-11156.752845407,"NRI_P082",100
"41566",-5099.176115407,"NRI_P082",25
"41567",-12538.299435407,"NRI_P082",50
"41568",603.319304592995,"NRI_P082",100
"41569",-10729.216695407,"NRI_P082",25
"41570",-2505.19356540701,"NRI_P082",50
"41571",-2568.33193540701,"NRI_P082",100
"41572",3294.10046459301,"NRI_P082",25
"41573",40914.160074593,"NRI_P082",50
"41574",6214.845984593,"NRI_P082",100
"41575",-11663.169875407,"NRI_P082",25
"41576",8702.83805459298,"NRI_P082",50
"41577",-15133.831715407,"NRI_P082",100
"41578",899.60846459301,"NRI_P082",25
"41579",-16758.913765407,"NRI_P082",50
"41580",45534.914524593,"NRI_P082",100
"41581",-2972.42545540701,"NRI_P082",25
"41582",7116.74237459298,"NRI_P082",50
"41583",-2433.59710540701,"NRI_P082",100
"41584",-6119.28708540701,"NRI_P082",25
"41585",-4330.61766540702,"NRI_P082",50
"41586",-14765.365655407,"NRI_P082",100
"41587",-5189.17248540701,"NRI_P082",25
"41588",-1010.566205407,"NRI_P082",50
"41589",-3327.50631540699,"NRI_P082",100
"41590",-13803.145025407,"NRI_P082",25
"41591",2784.45955459299,"NRI_P082",50
"41592",-26961.726825407,"NRI_P082",100
"41593",-4247.817455407,"NRI_P082",25
"41594",1647.098464593,"NRI_P082",50
"41595",-7555.11253540701,"NRI_P082",100
"41596",-7816.36797540702,"NRI_P082",25
"41597",-721.451145407016,"NRI_P082",50
"41598",-7315.237835407,"NRI_P082",100
"41599",-629.419485407008,"NRI_P082",25
"41600",-31834.862295407,"NRI_P082",50
"41601",63771.509844593,"NRI_P082",100
"41602",9596.19077459301,"NRI_P082",25
"41603",6640.26664459301,"NRI_P082",50
"41604",-6906.76622540702,"NRI_P082",100
"41605",-5009.41421540701,"NRI_P082",25
"41606",7682.59295459298,"NRI_P082",50
"41607",-11556.623895407,"NRI_P082",100
"41608",-3781.49574540701,"NRI_P082",25
"41609",-16263.893905407,"NRI_P082",50
"41610",-21493.392725407,"NRI_P082",100
"41611",21540.752874593,"NRI_P082",25
"41612",-15356.797485407,"NRI_P082",50
"41613",-10708.323125407,"NRI_P082",100
"41614",-12140.376405407,"NRI_P082",25
"41615",-9538.448865407,"NRI_P082",50
"41616",39413.112534593,"NRI_P082",100
"41617",-1885.87324540701,"NRI_P082",25
"41618",3206.13395459301,"NRI_P082",50
"41619",-30304.618235407,"NRI_P082",100
"41620",-3992.14794540699,"NRI_P082",25
"41621",14582.352754593,"NRI_P082",50
"41622",16496.314244593,"NRI_P082",100
"41623",13178.551214593,"NRI_P082",25
"41624",-9636.22768540701,"NRI_P082",50
"41625",-21421.164655407,"NRI_P082",100
"41626",14417.084544593,"NRI_P082",25
"41627",-12882.914765407,"NRI_P082",50
"41628",3286.75839459299,"NRI_P082",100
"41629",-16116.391255407,"NRI_P082",25
"41630",21704.899894593,"NRI_P082",50
"41631",-10750.947275407,"NRI_P082",100
"41632",-7903.64369540699,"NRI_P082",25
"41633",-9192.87167540699,"NRI_P082",50
"41634",13906.078374593,"NRI_P082",100
"41635",16957.219144593,"NRI_P082",25
"41636",-8964.02594540699,"NRI_P082",50
"41637",-15992.485895407,"NRI_P082",100
"41638",5862.869734593,"NRI_P082",25
"41639",3507.569374593,"NRI_P082",50
"41640",18536.342294593,"NRI_P082",100
"41641",19514.612334593,"NRI_P082",25
"41642",-8629.43879540701,"NRI_P082",50
"41643",-17759.138595407,"NRI_P082",100
"41644",9380.875284593,"NRI_P082",25
"41645",1930.52174459299,"NRI_P082",50
"41646",1577.732064593,"NRI_P082",100
"41647",-6869.55815540699,"NRI_P082",25
"41648",-8079.32492540701,"NRI_P082",50
"41649",17525.082664593,"NRI_P082",100
"41650",-1267.15144540701,"NRI_P082",25
"41651",6210.581524593,"NRI_P082",50
"41652",-11469.580405407,"NRI_P082",100
"41653",4202.92310459301,"NRI_P082",25
"41654",4321.70619459299,"NRI_P082",50
"41655",-8391.048115407,"NRI_P082",100
"41656",1315.21307459299,"NRI_P082",25
"41657",-2954.79255540701,"NRI_P082",50
"41658",8803.62897459301,"NRI_P082",100
"41659",-10062.129275407,"NRI_P082",25
"41660",-8662.97442540701,"NRI_P082",50
"41661",-22392.315785407,"NRI_P082",100
"41662",5469.131744593,"NRI_P082",25
"41663",-5048.831425407,"NRI_P082",50
"41664",-16085.217185407,"NRI_P082",100
"41665",-27184.103345407,"NRI_P082",25
"41666",-6177.063965407,"NRI_P082",50
"41667",-22817.004045407,"NRI_P082",100
"41668",-12467.359515407,"NRI_P082",25
"41669",2936.418524593,"NRI_P082",50
"41670",-12564.302475407,"NRI_P082",100
"41671",16700.049994593,"NRI_P082",25
"41672",2850.33088459299,"NRI_P082",50
"41673",-4550.253465407,"NRI_P082",100
"41674",-2021.990515407,"NRI_P082",25
"41675",-19791.773045407,"NRI_P082",50
"41676",-2965.91554540701,"NRI_P082",100
"41677",-4705.66799540701,"NRI_P082",25
"41678",-17112.093465407,"NRI_P082",50
"41679",-23043.633475407,"NRI_P082",100
"41680",-1667.80177540702,"NRI_P082",25
"41681",7386.54995459301,"NRI_P082",50
"41682",5147.21045459301,"NRI_P082",100
"41683",-2061.609965407,"NRI_P082",25
"41684",1359.82788459299,"NRI_P082",50
"41685",27220.034154593,"NRI_P082",100
"41686",4048.25160459301,"NRI_P082",25
"41687",7069.11505459298,"NRI_P082",50
"41688",-4643.54714540701,"NRI_P082",100
"41689",6244.57762459299,"NRI_P082",25
"41690",-4255.942745407,"NRI_P082",50
"41691",9766.51674459298,"NRI_P082",100
"41692",2311.104404593,"NRI_P082",25
"41693",31067.558244593,"NRI_P082",50
"41694",-4369.09832540702,"NRI_P082",100
"41695",2196.73143459301,"NRI_P082",25
"41696",18922.597264593,"NRI_P082",50
"41697",9267.47860459299,"NRI_P082",100
"41698",27429.993374593,"NRI_P082",25
"41699",-33830.101915407,"NRI_P082",50
"41700",-7614.07364540701,"NRI_P082",100
"41701",-27491.35791325,"NRI_P083",25
"41702",-66664.85745325,"NRI_P083",50
"41703",3581.12555674999,"NRI_P083",100
"41704",-51148.52324325,"NRI_P083",25
"41705",-63795.56677325,"NRI_P083",50
"41706",-138237.31861325,"NRI_P083",100
"41707",-22764.31898325,"NRI_P083",25
"41708",-39768.14748325,"NRI_P083",50
"41709",-102318.88479325,"NRI_P083",100
"41710",-34809.08563325,"NRI_P083",25
"41711",-27582.15214325,"NRI_P083",50
"41712",-95721.53933325,"NRI_P083",100
"41713",-11350.33040325,"NRI_P083",25
"41714",-10332.13044325,"NRI_P083",50
"41715",-109871.39299325,"NRI_P083",100
"41716",-16065.58256325,"NRI_P083",25
"41717",16364.60130675,"NRI_P083",50
"41718",-91573.69578325,"NRI_P083",100
"41719",-36477.65926325,"NRI_P083",25
"41720",-65917.58008325,"NRI_P083",50
"41721",-123657.65062325,"NRI_P083",100
"41722",-47551.98218325,"NRI_P083",25
"41723",-7111.47001325001,"NRI_P083",50
"41724",-82807.28119325,"NRI_P083",100
"41725",-12822.78412325,"NRI_P083",25
"41726",-70605.30936325,"NRI_P083",50
"41727",-93146.38776325,"NRI_P083",100
"41728",-14922.68172325,"NRI_P083",25
"41729",-23382.56153325,"NRI_P083",50
"41730",-100219.84152325,"NRI_P083",100
"41731",-42348.30827325,"NRI_P083",25
"41732",5328.91977674997,"NRI_P083",50
"41733",-46134.61767325,"NRI_P083",100
"41734",-15189.53767325,"NRI_P083",25
"41735",-65525.21892325,"NRI_P083",50
"41736",-78825.58487325,"NRI_P083",100
"41737",-43632.99861325,"NRI_P083",25
"41738",-81600.93745325,"NRI_P083",50
"41739",-25097.20148325,"NRI_P083",100
"41740",-6863.86645325,"NRI_P083",25
"41741",-90352.32191325,"NRI_P083",50
"41742",-56403.13388325,"NRI_P083",100
"41743",-13238.33565325,"NRI_P083",25
"41744",-18049.76795325,"NRI_P083",50
"41745",-130384.78112325,"NRI_P083",100
"41746",-24970.17807325,"NRI_P083",25
"41747",13015.17112675,"NRI_P083",50
"41748",-110033.34247325,"NRI_P083",100
"41749",-12736.28837325,"NRI_P083",25
"41750",-66803.55560325,"NRI_P083",50
"41751",-130772.73504325,"NRI_P083",100
"41752",-19302.39325325,"NRI_P083",25
"41753",-24228.63320325,"NRI_P083",50
"41754",-86378.86761325,"NRI_P083",100
"41755",-31296.57352325,"NRI_P083",25
"41756",-52912.37006325,"NRI_P083",50
"41757",-59113.25446325,"NRI_P083",100
"41758",-24450.99932325,"NRI_P083",25
"41759",-47858.55067325,"NRI_P083",50
"41760",-91420.13104325,"NRI_P083",100
"41761",-58189.88455325,"NRI_P083",25
"41762",-44698.83485325,"NRI_P083",50
"41763",-88227.80956325,"NRI_P083",100
"41764",-10044.54016325,"NRI_P083",25
"41765",-60836.72618325,"NRI_P083",50
"41766",-113819.39901325,"NRI_P083",100
"41767",-17272.12707325,"NRI_P083",25
"41768",-14000.08809325,"NRI_P083",50
"41769",-111232.25895325,"NRI_P083",100
"41770",-28161.22544325,"NRI_P083",25
"41771",-86641.08588325,"NRI_P083",50
"41772",-59056.28340325,"NRI_P083",100
"41773",-24315.89495325,"NRI_P083",25
"41774",-37455.72095325,"NRI_P083",50
"41775",-60236.72804325,"NRI_P083",100
"41776",-31430.22510325,"NRI_P083",25
"41777",-19580.44394325,"NRI_P083",50
"41778",-90613.62605325,"NRI_P083",100
"41779",-7861.26592325,"NRI_P083",25
"41780",-62654.48552325,"NRI_P083",50
"41781",-90044.82414325,"NRI_P083",100
"41782",-29270.04921325,"NRI_P083",25
"41783",-11331.20326325,"NRI_P083",50
"41784",-73411.33133325,"NRI_P083",100
"41785",-56234.28008325,"NRI_P083",25
"41786",-49982.88941325,"NRI_P083",50
"41787",-111836.43937325,"NRI_P083",100
"41788",-22579.18773325,"NRI_P083",25
"41789",-47586.73232325,"NRI_P083",50
"41790",-78852.49616325,"NRI_P083",100
"41791",-23368.05840325,"NRI_P083",25
"41792",48354.85456675,"NRI_P083",50
"41793",-74379.35839325,"NRI_P083",100
"41794",9696.38348674995,"NRI_P083",25
"41795",-84089.06780325,"NRI_P083",50
"41796",-63346.95626325,"NRI_P083",100
"41797",-49957.80728325,"NRI_P083",25
"41798",-52288.81567325,"NRI_P083",50
"41799",-94476.51171325,"NRI_P083",100
"41800",-5777.51524325,"NRI_P083",25
"41801",-69003.49970325,"NRI_P083",50
"41802",-85198.01052325,"NRI_P083",100
"41803",26878.71146675,"NRI_P083",25
"41804",-62125.34581325,"NRI_P083",50
"41805",-136105.06719325,"NRI_P083",100
"41806",-40947.16588325,"NRI_P083",25
"41807",18563.16461675,"NRI_P083",50
"41808",-91412.41779325,"NRI_P083",100
"41809",-17831.36203325,"NRI_P083",25
"41810",-75536.46533325,"NRI_P083",50
"41811",-103767.64448325,"NRI_P083",100
"41812",-50539.45931325,"NRI_P083",25
"41813",-31719.55474325,"NRI_P083",50
"41814",-121565.21044325,"NRI_P083",100
"41815",-8978.34589325002,"NRI_P083",25
"41816",-37941.53737325,"NRI_P083",50
"41817",-120097.67675325,"NRI_P083",100
"41818",-12629.23720325,"NRI_P083",25
"41819",-76304.40860325,"NRI_P083",50
"41820",-66956.33810325,"NRI_P083",100
"41821",-22858.02167325,"NRI_P083",25
"41822",-58564.70823325,"NRI_P083",50
"41823",-60463.95233325,"NRI_P083",100
"41824",14557.71822675,"NRI_P083",25
"41825",4534.36855675001,"NRI_P083",50
"41826",-95442.86063325,"NRI_P083",100
"41827",-23087.36449325,"NRI_P083",25
"41828",10668.94904675,"NRI_P083",50
"41829",-129156.19912325,"NRI_P083",100
"41830",-29222.64085325,"NRI_P083",25
"41831",-57907.84196325,"NRI_P083",50
"41832",-98237.03301325,"NRI_P083",100
"41833",-1840.27754325001,"NRI_P083",25
"41834",-47308.37080325,"NRI_P083",50
"41835",-117321.96908325,"NRI_P083",100
"41836",-4.00184325000737,"NRI_P083",25
"41837",-38472.96115325,"NRI_P083",50
"41838",-50864.11152325,"NRI_P083",100
"41839",-51741.29021325,"NRI_P083",25
"41840",1020.58498674998,"NRI_P083",50
"41841",-108464.01645325,"NRI_P083",100
"41842",-11320.33715325,"NRI_P083",25
"41843",-31913.37961325,"NRI_P083",50
"41844",-95382.17330325,"NRI_P083",100
"41845",-46371.65960325,"NRI_P083",25
"41846",-25617.05656325,"NRI_P083",50
"41847",-120195.90795325,"NRI_P083",100
"41848",-10673.27552325,"NRI_P083",25
"41849",-63389.11556325,"NRI_P083",50
"41850",-42896.78380325,"NRI_P083",100
"41851",-52490.31681325,"NRI_P083",25
"41852",-82382.33852325,"NRI_P083",50
"41853",-8695.60226325004,"NRI_P083",100
"41854",-30686.69290325,"NRI_P083",25
"41855",-10778.28531325,"NRI_P083",50
"41856",-104840.44306325,"NRI_P083",100
"41857",-29412.88960325,"NRI_P083",25
"41858",-52006.56335325,"NRI_P083",50
"41859",-82253.79110325,"NRI_P083",100
"41860",-45589.54482325,"NRI_P083",25
"41861",-41349.09873325,"NRI_P083",50
"41862",-117965.23382325,"NRI_P083",100
"41863",22112.84130675,"NRI_P083",25
"41864",-87516.18042325,"NRI_P083",50
"41865",-102365.60425325,"NRI_P083",100
"41866",-39170.73305325,"NRI_P083",25
"41867",-79029.53870325,"NRI_P083",50
"41868",-68576.53870325,"NRI_P083",100
"41869",-21766.69539325,"NRI_P083",25
"41870",-54424.90143325,"NRI_P083",50
"41871",-104571.03333325,"NRI_P083",100
"41872",-39388.92132325,"NRI_P083",25
"41873",-25222.98447325,"NRI_P083",50
"41874",-114076.16811325,"NRI_P083",100
"41875",-38669.33021325,"NRI_P083",25
"41876",-73975.28370325,"NRI_P083",50
"41877",-125270.76505325,"NRI_P083",100
"41878",1658.41841674998,"NRI_P083",25
"41879",-79077.10469325,"NRI_P083",50
"41880",-78707.13898325,"NRI_P083",100
"41881",11318.30944675,"NRI_P083",25
"41882",-57681.68206325,"NRI_P083",50
"41883",55327.00014675,"NRI_P083",100
"41884",23364.03322675,"NRI_P083",25
"41885",-73331.90096325,"NRI_P083",50
"41886",-85576.48957325,"NRI_P083",100
"41887",-42968.19211325,"NRI_P083",25
"41888",-47017.39029325,"NRI_P083",50
"41889",-96163.96753325,"NRI_P083",100
"41890",-9384.95326325,"NRI_P083",25
"41891",-49947.64049325,"NRI_P083",50
"41892",-85357.59517325,"NRI_P083",100
"41893",-26983.12902325,"NRI_P083",25
"41894",-41196.21998325,"NRI_P083",50
"41895",-16366.75006325,"NRI_P083",100
"41896",-23828.98303325,"NRI_P083",25
"41897",-77449.90250325,"NRI_P083",50
"41898",-92051.89122325,"NRI_P083",100
"41899",-38569.69459325,"NRI_P083",25
"41900",-80796.95297325,"NRI_P083",50
"41901",-20733.56876325,"NRI_P083",100
"41902",-20380.93504325,"NRI_P083",25
"41903",-38641.08041325,"NRI_P083",50
"41904",-118639.76296325,"NRI_P083",100
"41905",-16159.62747325,"NRI_P083",25
"41906",-13517.31025325,"NRI_P083",50
"41907",-86580.91254325,"NRI_P083",100
"41908",-11247.31333325,"NRI_P083",25
"41909",-52381.53827325,"NRI_P083",50
"41910",-79128.12351325,"NRI_P083",100
"41911",-43101.67600325,"NRI_P083",25
"41912",-16090.29101325,"NRI_P083",50
"41913",-120379.62267325,"NRI_P083",100
"41914",-11400.22406325,"NRI_P083",25
"41915",-47561.04332325,"NRI_P083",50
"41916",-82196.33723325,"NRI_P083",100
"41917",-59952.64136325,"NRI_P083",25
"41918",-55749.02577325,"NRI_P083",50
"41919",-22684.30467325,"NRI_P083",100
"41920",-23976.74715325,"NRI_P083",25
"41921",-47538.15984325,"NRI_P083",50
"41922",-115516.64013325,"NRI_P083",100
"41923",-24788.26701325,"NRI_P083",25
"41924",-79827.03299325,"NRI_P083",50
"41925",13720.83939675,"NRI_P083",100
"41926",-6038.80311325,"NRI_P083",25
"41927",-47687.22424325,"NRI_P083",50
"41928",-53005.28029325,"NRI_P083",100
"41929",-33450.21620325,"NRI_P083",25
"41930",-50142.38798325,"NRI_P083",50
"41931",-78505.25919325,"NRI_P083",100
"41932",-31047.01531325,"NRI_P083",25
"41933",-33394.54617325,"NRI_P083",50
"41934",-121347.19234325,"NRI_P083",100
"41935",-35927.17527325,"NRI_P083",25
"41936",-69170.86826325,"NRI_P083",50
"41937",-85411.13871325,"NRI_P083",100
"41938",-34667.83414325,"NRI_P083",25
"41939",-64101.07504325,"NRI_P083",50
"41940",-104205.45280325,"NRI_P083",100
"41941",-13907.64794325,"NRI_P083",25
"41942",-53599.09091325,"NRI_P083",50
"41943",-36235.51662325,"NRI_P083",100
"41944",-40070.60342325,"NRI_P083",25
"41945",-70802.34146325,"NRI_P083",50
"41946",-110036.66354325,"NRI_P083",100
"41947",-20045.61390325,"NRI_P083",25
"41948",4321.54181674996,"NRI_P083",50
"41949",-130282.84700325,"NRI_P083",100
"41950",-47985.37667325,"NRI_P083",25
"41951",-36960.43334325,"NRI_P083",50
"41952",-77454.21330325,"NRI_P083",100
"41953",17887.54985675,"NRI_P083",25
"41954",-31826.21240325,"NRI_P083",50
"41955",-76506.86084325,"NRI_P083",100
"41956",-30842.93644325,"NRI_P083",25
"41957",-52331.18858325,"NRI_P083",50
"41958",-79681.09848325,"NRI_P083",100
"41959",-41409.70255325,"NRI_P083",25
"41960",-40480.66166325,"NRI_P083",50
"41961",-101839.15041325,"NRI_P083",100
"41962",-12818.65460325,"NRI_P083",25
