"","AGB_Change","Plot","PercentRemoved"
"43822",-386.176277189908,"NRI_P091",25
"43823",-13416.3949171899,"NRI_P091",50
"43824",-24873.8487171899,"NRI_P091",100
"43825",-308.268337189904,"NRI_P091",25
"43826",-11890.5350371899,"NRI_P091",50
"43827",-16901.1747471899,"NRI_P091",100
"43828",4533.2631328101,"NRI_P091",25
"43829",4988.02623281009,"NRI_P091",50
"43830",-14331.8369771899,"NRI_P091",100
"43831",-2388.9381171899,"NRI_P091",25
"43832",-16158.7876571899,"NRI_P091",50
"43833",-12817.8739171899,"NRI_P091",100
"43834",-7625.32615718991,"NRI_P091",25
"43835",-2009.4742771899,"NRI_P091",50
"43836",-23510.1074171899,"NRI_P091",100
"43837",-468.386077189905,"NRI_P091",25
"43838",-12504.3299171899,"NRI_P091",50
"43839",-22736.7287271899,"NRI_P091",100
"43840",442.63123281009,"NRI_P091",25
"43841",-258.999947189906,"NRI_P091",50
"43842",-26754.9699971899,"NRI_P091",100
"43843",-4696.35968718991,"NRI_P091",25
"43844",-19667.6050171899,"NRI_P091",50
"43845",-12829.2980071899,"NRI_P091",100
"43846",-2087.3911371899,"NRI_P091",25
"43847",-17361.1812471899,"NRI_P091",50
"43848",-4568.28128718991,"NRI_P091",100
"43849",-16756.8482871899,"NRI_P091",25
"43850",-18997.7812771899,"NRI_P091",50
"43851",-14822.4546771899,"NRI_P091",100
"43852",-6028.6543671899,"NRI_P091",25
"43853",-18580.8370871899,"NRI_P091",50
"43854",-4472.9288871899,"NRI_P091",100
"43855",-345.213067189907,"NRI_P091",25
"43856",-14316.9874371899,"NRI_P091",50
"43857",-4513.5893471899,"NRI_P091",100
"43858",5616.2650228101,"NRI_P091",25
"43859",8402.0853128101,"NRI_P091",50
"43860",-23020.8858671899,"NRI_P091",100
"43861",-15796.7266071899,"NRI_P091",25
"43862",-17102.2061671899,"NRI_P091",50
"43863",-31005.6119471899,"NRI_P091",100
"43864",-10499.1663971899,"NRI_P091",25
"43865",1931.5306228101,"NRI_P091",50
"43866",-28599.8020971899,"NRI_P091",100
"43867",-4702.7884071899,"NRI_P091",25
"43868",-9645.1838571899,"NRI_P091",50
"43869",-455.197477189897,"NRI_P091",100
"43870",-1416.5958671899,"NRI_P091",25
"43871",-5642.86295718991,"NRI_P091",50
"43872",-17866.0289471899,"NRI_P091",100
"43873",18282.9906428101,"NRI_P091",25
"43874",-4372.7750371899,"NRI_P091",50
"43875",-29186.5769771899,"NRI_P091",100
"43876",-102.922007189904,"NRI_P091",25
"43877",-10691.6257071899,"NRI_P091",50
"43878",-21471.5348971899,"NRI_P091",100
"43879",5657.2955828101,"NRI_P091",25
"43880",-7546.8345571899,"NRI_P091",50
"43881",-22662.6895971899,"NRI_P091",100
"43882",-9008.10664718991,"NRI_P091",25
"43883",-4656.9193371899,"NRI_P091",50
"43884",-10632.5362771899,"NRI_P091",100
"43885",4479.3311928101,"NRI_P091",25
"43886",-19354.6745471899,"NRI_P091",50
"43887",-15086.0599471899,"NRI_P091",100
"43888",-9538.83264718991,"NRI_P091",25
"43889",-20647.9829871899,"NRI_P091",50
"43890",-11873.3094571899,"NRI_P091",100
"43891",-501.051437189904,"NRI_P091",25
"43892",-7387.6701971899,"NRI_P091",50
"43893",-14740.3107571899,"NRI_P091",100
"43894",-982.964847189898,"NRI_P091",25
"43895",4996.8938428101,"NRI_P091",50
"43896",-624.200377189904,"NRI_P091",100
"43897",6360.31207281009,"NRI_P091",25
"43898",-9012.1422571899,"NRI_P091",50
"43899",-11528.9973771899,"NRI_P091",100
"43900",939.6988328101,"NRI_P091",25
"43901",-17972.8373771899,"NRI_P091",50
"43902",-14175.6521071899,"NRI_P091",100
"43903",-109.260057189909,"NRI_P091",25
"43904",-9365.8475371899,"NRI_P091",50
"43905",-18969.6656371899,"NRI_P091",100
"43906",-14054.9308071899,"NRI_P091",25
"43907",-9534.3640171899,"NRI_P091",50
"43908",-24491.1054971899,"NRI_P091",100
"43909",-1450.6042671899,"NRI_P091",25
"43910",3310.2241028101,"NRI_P091",50
"43911",-24618.3748571899,"NRI_P091",100
"43912",2746.2067428101,"NRI_P091",25
"43913",13989.4025028101,"NRI_P091",50
"43914",-30453.5053971899,"NRI_P091",100
"43915",-4550.6205371899,"NRI_P091",25
"43916",2565.73707281009,"NRI_P091",50
"43917",-19253.2127471899,"NRI_P091",100
"43918",-4625.92128718991,"NRI_P091",25
"43919",-16507.6008271899,"NRI_P091",50
"43920",-22578.9402071899,"NRI_P091",100
"43921",3867.81134281009,"NRI_P091",25
"43922",-2619.11274718991,"NRI_P091",50
"43923",-24748.5153371899,"NRI_P091",100
"43924",1390.28220281009,"NRI_P091",25
"43925",-1014.20253718991,"NRI_P091",50
"43926",-16475.2052471899,"NRI_P091",100
"43927",20431.9787028101,"NRI_P091",25
"43928",6099.9358928101,"NRI_P091",50
"43929",-11904.5993671899,"NRI_P091",100
"43930",-18278.1155971899,"NRI_P091",25
"43931",-7284.8676571899,"NRI_P091",50
"43932",-18262.0982271899,"NRI_P091",100
"43933",13199.1214028101,"NRI_P091",25
"43934",-16713.1749571899,"NRI_P091",50
"43935",-26240.8019571899,"NRI_P091",100
"43936",-7891.38040718991,"NRI_P091",25
"43937",4723.4665028101,"NRI_P091",50
"43938",-17358.7430271899,"NRI_P091",100
"43939",-14512.1083371899,"NRI_P091",25
"43940",-3264.0684371899,"NRI_P091",50
"43941",-21447.0376271899,"NRI_P091",100
"43942",-3293.5663471899,"NRI_P091",25
"43943",-9326.6620271899,"NRI_P091",50
"43944",-4520.2007671899,"NRI_P091",100
"43945",-658.251127189898,"NRI_P091",25
"43946",13529.0441428101,"NRI_P091",50
"43947",-15679.2100271899,"NRI_P091",100
"43948",-6667.5585071899,"NRI_P091",25
"43949",-16766.7505271899,"NRI_P091",50
"43950",-17259.8847771899,"NRI_P091",100
"43951",-17094.6870371899,"NRI_P091",25
"43952",-1510.09717718991,"NRI_P091",50
"43953",-20183.1843471899,"NRI_P091",100
"43954",-3945.5703871899,"NRI_P091",25
"43955",-14361.8517171899,"NRI_P091",50
"43956",9808.4612428101,"NRI_P091",100
"43957",-6414.42128718991,"NRI_P091",25
"43958",-15598.4018071899,"NRI_P091",50
"43959",-13453.1835471899,"NRI_P091",100
"43960",-14413.4594071899,"NRI_P091",25
"43961",-10039.3199871899,"NRI_P091",50
"43962",-28259.9351971899,"NRI_P091",100
"43963",1047.1967328101,"NRI_P091",25
"43964",13067.1580128101,"NRI_P091",50
"43965",-13019.3367671899,"NRI_P091",100
"43966",-14511.6867571899,"NRI_P091",25
"43967",-14587.4279871899,"NRI_P091",50
"43968",-8982.14312718991,"NRI_P091",100
"43969",-4237.79495718991,"NRI_P091",25
"43970",207.400922810091,"NRI_P091",50
"43971",-27868.1821571899,"NRI_P091",100
"43972",-4995.4581371899,"NRI_P091",25
"43973",-1152.80295718991,"NRI_P091",50
"43974",-24205.5397771899,"NRI_P091",100
"43975",2247.84427281009,"NRI_P091",25
"43976",11128.9139828101,"NRI_P091",50
"43977",-5064.63603718991,"NRI_P091",100
"43978",4369.0829328101,"NRI_P091",25
"43979",-7150.11454718991,"NRI_P091",50
"43980",-7800.1658471899,"NRI_P091",100
"43981",-4306.8108671899,"NRI_P091",25
"43982",23779.4754928101,"NRI_P091",50
"43983",-24572.8558371899,"NRI_P091",100
"43984",8399.42555281009,"NRI_P091",25
"43985",-13434.3714971899,"NRI_P091",50
"43986",-15749.8669971899,"NRI_P091",100
"43987",-6646.1148171899,"NRI_P091",25
"43988",144.937522810098,"NRI_P091",50
"43989",-6545.99320718991,"NRI_P091",100
"43990",3278.71712281009,"NRI_P091",25
"43991",-12321.7814571899,"NRI_P091",50
"43992",-21078.2428471899,"NRI_P091",100
"43993",-15202.8420671899,"NRI_P091",25
"43994",-7582.53493718991,"NRI_P091",50
"43995",-12860.2406271899,"NRI_P091",100
"43996",-16088.9265971899,"NRI_P091",25
"43997",-1006.5797571899,"NRI_P091",50
"43998",-21627.6910071899,"NRI_P091",100
"43999",6433.0456428101,"NRI_P091",25
"44000",-14081.0583571899,"NRI_P091",50
"44001",488.808082810094,"NRI_P091",100
"44002",-14745.2955271899,"NRI_P091",25
"44003",9109.17844281009,"NRI_P091",50
"44004",-24927.5014371899,"NRI_P091",100
"44005",-5466.12967718991,"NRI_P091",25
"44006",-8804.5084371899,"NRI_P091",50
"44007",-19099.4461371899,"NRI_P091",100
"44008",-1256.4675571899,"NRI_P091",25
"44009",-14945.9951471899,"NRI_P091",50
"44010",-9202.0531471899,"NRI_P091",100
"44011",-8346.4920171899,"NRI_P091",25
"44012",-6267.34249718991,"NRI_P091",50
"44013",-23629.0972371899,"NRI_P091",100
"44014",-6002.51164718991,"NRI_P091",25
"44015",7676.3811728101,"NRI_P091",50
"44016",-16567.6175171899,"NRI_P091",100
"44017",-15238.4543171899,"NRI_P091",25
"44018",-5506.51881718991,"NRI_P091",50
"44019",-27109.5416771899,"NRI_P091",100
"44020",-8414.2231471899,"NRI_P091",25
"44021",-3436.0787571899,"NRI_P091",50
"44022",15773.1756928101,"NRI_P091",100
"44023",-5351.2097771899,"NRI_P091",25
"44024",-13336.2970871899,"NRI_P091",50
"44025",-26391.3122371899,"NRI_P091",100
"44026",12125.5332228101,"NRI_P091",25
"44027",-4630.9355271899,"NRI_P091",50
"44028",11019.0958828101,"NRI_P091",100
"44029",-3897.20279718991,"NRI_P091",25
"44030",-11834.0523271899,"NRI_P091",50
"44031",-20993.8013871899,"NRI_P091",100
"44032",-9684.29530718991,"NRI_P091",25
"44033",6900.0503328101,"NRI_P091",50
"44034",-10035.3485971899,"NRI_P091",100
"44035",455.967572810099,"NRI_P091",25
"44036",3198.3721028101,"NRI_P091",50
"44037",-21526.8132071899,"NRI_P091",100
"44038",-6178.02071718991,"NRI_P091",25
"44039",-14854.4429671899,"NRI_P091",50
"44040",-28802.5615071899,"NRI_P091",100
"44041",-12412.5145071899,"NRI_P091",25
"44042",-3126.4210571899,"NRI_P091",50
"44043",-16012.2689771899,"NRI_P091",100
"44044",-6374.94983718991,"NRI_P091",25
"44045",-11397.9254571899,"NRI_P091",50
"44046",-13696.5292771899,"NRI_P091",100
"44047",-9790.7323471899,"NRI_P091",25
"44048",-162.702857189899,"NRI_P091",50
"44049",3446.7328728101,"NRI_P091",100
"44050",12624.3936628101,"NRI_P091",25
"44051",-17972.0602171899,"NRI_P091",50
"44052",-22608.8206071899,"NRI_P091",100
"44053",-1300.8063771899,"NRI_P091",25
"44054",-11827.1823871899,"NRI_P091",50
"44055",-16763.7961671899,"NRI_P091",100
"44056",-7505.6636971899,"NRI_P091",25
"44057",3262.2609128101,"NRI_P091",50
"44058",-18992.1688971899,"NRI_P091",100
"44059",-937.780667189902,"NRI_P091",25
"44060",-2575.38001718991,"NRI_P091",50
"44061",-19175.7148171899,"NRI_P091",100
"44062",-14187.9632771899,"NRI_P091",25
"44063",-9155.5422771899,"NRI_P091",50
"44064",-15869.8338371899,"NRI_P091",100
"44065",-17431.2453471899,"NRI_P091",25
"44066",-13656.6333371899,"NRI_P091",50
"44067",-25185.7575971899,"NRI_P091",100
"44068",-13378.3910471899,"NRI_P091",25
"44069",-15594.1797071899,"NRI_P091",50
"44070",-20805.3689371899,"NRI_P091",100
"44071",3825.7493028101,"NRI_P091",25
"44072",-7517.5956171899,"NRI_P091",50
"44073",-2039.18069718991,"NRI_P091",100
"44074",-4404.27676718991,"NRI_P091",25
"44075",11675.8446628101,"NRI_P091",50
"44076",-22592.8874871899,"NRI_P091",100
"44077",-145.9869471899,"NRI_P091",25
"44078",878.516502810104,"NRI_P091",50
"44079",-2402.7953171899,"NRI_P091",100
"44080",-2233.0321671899,"NRI_P091",25
"44081",544.852522810092,"NRI_P091",50
"44082",-17987.4779571899,"NRI_P091",100
"44083",-5192.5553271899,"NRI_P091",25
"44084",-15841.1747571899,"NRI_P091",50
"44085",-15125.0097871899,"NRI_P091",100
"44086",-16557.1153871899,"NRI_P091",25
"44087",-5176.35603718991,"NRI_P091",50
"44088",-17516.7250571899,"NRI_P091",100
"44089",1726.1924728101,"NRI_P091",25
"44090",-25121.3026071899,"NRI_P091",50
"44091",-25768.5578971899,"NRI_P091",100
"44092",15172.2653428101,"NRI_P091",25
"44093",-6273.54508718991,"NRI_P091",50
"44094",-22106.9928971899,"NRI_P091",100
"44095",8640.3314128101,"NRI_P091",25
"44096",-1661.0714071899,"NRI_P091",50
"44097",-5057.37245718991,"NRI_P091",100
"44098",-7792.5950671899,"NRI_P091",25
"44099",-11570.3753171899,"NRI_P091",50
"44100",-10770.2215771899,"NRI_P091",100
"44101",9869.22405599098,"NRI_P092",25
"44102",-6982.60470400902,"NRI_P092",50
"44103",12653.784845991,"NRI_P092",100
"44104",356.368715990975,"NRI_P092",25
"44105",-1757.62736400901,"NRI_P092",50
"44106",11189.483455991,"NRI_P092",100
"44107",-2575.874114009,"NRI_P092",25
"44108",-7088.07624400902,"NRI_P092",50
"44109",33134.492015991,"NRI_P092",100
"44110",-2152.50524400902,"NRI_P092",25
"44111",480.932525990997,"NRI_P092",50
"44112",6402.287795991,"NRI_P092",100
"44113",-1696.79744400902,"NRI_P092",25
"44114",19610.912185991,"NRI_P092",50
"44115",6483.86498599098,"NRI_P092",100
"44116",-541.143114008999,"NRI_P092",25
"44117",24746.514025991,"NRI_P092",50
"44118",4425.43832599098,"NRI_P092",100
"44119",-1078.35892400902,"NRI_P092",25
"44120",13463.701935991,"NRI_P092",50
"44121",-5826.33209400901,"NRI_P092",100
"44122",5333.69106599098,"NRI_P092",25
"44123",896.128055990994,"NRI_P092",50
"44124",9778.93436599098,"NRI_P092",100
"44125",12075.285055991,"NRI_P092",25
"44126",6701.08652599098,"NRI_P092",50
"44127",-3275.62285400901,"NRI_P092",100
"44128",-3000.01009400902,"NRI_P092",25
"44129",-5236.51435400901,"NRI_P092",50
"44130",-6914.88611400902,"NRI_P092",100
"44131",60.5482959910005,"NRI_P092",25
"44132",-2320.37836400903,"NRI_P092",50
"44133",1148.334475991,"NRI_P092",100
"44134",-3451.66866400902,"NRI_P092",25
"44135",-5029.16340400901,"NRI_P092",50
"44136",-316.141104009002,"NRI_P092",100
"44137",7983.91381599099,"NRI_P092",25
"44138",7962.765355991,"NRI_P092",50
"44139",-7325.82796400902,"NRI_P092",100
"44140",3725.15842599099,"NRI_P092",25
"44141",5502.13461599097,"NRI_P092",50
"44142",4298.08745599099,"NRI_P092",100
"44143",-1242.69835400902,"NRI_P092",25
"44144",5628.70851599099,"NRI_P092",50
"44145",9485.69119599098,"NRI_P092",100
"44146",-2848.234934009,"NRI_P092",25
"44147",24506.465445991,"NRI_P092",50
"44148",-1206.01893400901,"NRI_P092",100
"44149",-464.050654009014,"NRI_P092",25
"44150",3538.26215599099,"NRI_P092",50
"44151",-6995.47868400902,"NRI_P092",100
"44152",-1940.91348400901,"NRI_P092",25
"44153",11588.739185991,"NRI_P092",50
"44154",35186.196545991,"NRI_P092",100
"44155",-1479.649524009,"NRI_P092",25
"44156",-5187.89722400901,"NRI_P092",50
"44157",2549.16416599098,"NRI_P092",100
"44158",-2724.502004009,"NRI_P092",25
"44159",-4935.269364009,"NRI_P092",50
"44160",11491.920345991,"NRI_P092",100
"44161",-2204.81573400903,"NRI_P092",25
"44162",-1675.021734009,"NRI_P092",50
"44163",8313.06292599099,"NRI_P092",100
"44164",1309.57849599098,"NRI_P092",25
"44165",-7960.58333400902,"NRI_P092",50
"44166",3378.27472599098,"NRI_P092",100
"44167",70.4540959909791,"NRI_P092",25
"44168",-7428.019704009,"NRI_P092",50
"44169",14834.256655991,"NRI_P092",100
"44170",-2125.19793400902,"NRI_P092",25
"44171",3392.96445599099,"NRI_P092",50
"44172",6566.35440599098,"NRI_P092",100
"44173",-1828.128624009,"NRI_P092",25
"44174",1655.84407599099,"NRI_P092",50
"44175",4534.171185991,"NRI_P092",100
"44176",2205.54006599099,"NRI_P092",25
"44177",18669.368215991,"NRI_P092",50
"44178",25788.690955991,"NRI_P092",100
"44179",1054.97769599099,"NRI_P092",25
"44180",-4485.01826400901,"NRI_P092",50
"44181",475.344715990999,"NRI_P092",100
"44182",921.558715990977,"NRI_P092",25
"44183",-3806.01346400901,"NRI_P092",50
"44184",-7694.99192400902,"NRI_P092",100
"44185",-2861.448234009,"NRI_P092",25
"44186",-6032.21813400902,"NRI_P092",50
"44187",29036.375185991,"NRI_P092",100
"44188",13397.222925991,"NRI_P092",25
"44189",6721.71756599098,"NRI_P092",50
"44190",-1294.814164009,"NRI_P092",100
"44191",7793.518895991,"NRI_P092",25
"44192",13117.755255991,"NRI_P092",50
"44193",-4143.98264400903,"NRI_P092",100
"44194",-8554.42951400901,"NRI_P092",25
"44195",25680.886675991,"NRI_P092",50
"44196",1138.310445991,"NRI_P092",100
"44197",-1451.72151400903,"NRI_P092",25
"44198",-2425.36020400902,"NRI_P092",50
"44199",-10474.146084009,"NRI_P092",100
"44200",7923.99259599097,"NRI_P092",25
"44201",-6971.53486400901,"NRI_P092",50
"44202",-9181.639644009,"NRI_P092",100
"44203",-3634.349454009,"NRI_P092",25
"44204",-4189.681634009,"NRI_P092",50
"44205",-8560.78709400902,"NRI_P092",100
"44206",-1632.80974400902,"NRI_P092",25
"44207",3230.969895991,"NRI_P092",50
"44208",1055.53300599099,"NRI_P092",100
"44209",1030.82645599099,"NRI_P092",25
"44210",11798.473965991,"NRI_P092",50
"44211",-1560.923114009,"NRI_P092",100
"44212",-4023.469424009,"NRI_P092",25
"44213",9274.92948599099,"NRI_P092",50
"44214",-2662.72934400901,"NRI_P092",100
"44215",604.841835990985,"NRI_P092",25
"44216",-1305.74618400901,"NRI_P092",50
"44217",-4150.16841400901,"NRI_P092",100
"44218",-9139.85937400901,"NRI_P092",25
"44219",41215.189325991,"NRI_P092",50
"44220",-89.2135640089982,"NRI_P092",100
"44221",-566.797664009006,"NRI_P092",25
"44222",-7052.51280400902,"NRI_P092",50
"44223",-1839.15187400903,"NRI_P092",100
"44224",-11.5666940090014,"NRI_P092",25
"44225",-5327.527754009,"NRI_P092",50
"44226",6633.998225991,"NRI_P092",100
"44227",-6612.484724009,"NRI_P092",25
"44228",17250.391845991,"NRI_P092",50
"44229",14012.113085991,"NRI_P092",100
"44230",-2408.88915400903,"NRI_P092",25
"44231",7682.53530599098,"NRI_P092",50
"44232",2664.85966599098,"NRI_P092",100
"44233",-4763.810754009,"NRI_P092",25
"44234",6510.53895599098,"NRI_P092",50
"44235",775.383465990977,"NRI_P092",100
"44236",-5091.312084009,"NRI_P092",25
"44237",1193.146995991,"NRI_P092",50
"44238",-3881.98260400901,"NRI_P092",100
"44239",2579.57746599099,"NRI_P092",25
"44240",-350.146944009,"NRI_P092",50
"44241",-275.288594009005,"NRI_P092",100
"44242",-1119.20523400902,"NRI_P092",25
"44243",-7498.94548400902,"NRI_P092",50
"44244",15043.610235991,"NRI_P092",100
"44245",3000.53965599099,"NRI_P092",25
"44246",-5641.538704009,"NRI_P092",50
"44247",16656.578525991,"NRI_P092",100
"44248",560.316225991002,"NRI_P092",25
"44249",931.583115991001,"NRI_P092",50
"44250",37808.309005991,"NRI_P092",100
"44251",214.71388599099,"NRI_P092",25
"44252",687.861375990993,"NRI_P092",50
"44253",40017.483495991,"NRI_P092",100
"44254",907.764485990978,"NRI_P092",25
"44255",-2512.25524400902,"NRI_P092",50
"44256",5466.59845599098,"NRI_P092",100
"44257",2952.12890599098,"NRI_P092",25
"44258",309.135935990984,"NRI_P092",50
"44259",5717.91548599099,"NRI_P092",100
"44260",-1514.612564009,"NRI_P092",25
"44261",2914.22415599099,"NRI_P092",50
"44262",22979.379305991,"NRI_P092",100
"44263",-3068.068724009,"NRI_P092",25
"44264",-7019.27428400901,"NRI_P092",50
"44265",-5769.93834400902,"NRI_P092",100
"44266",473.046935990977,"NRI_P092",25
"44267",-4074.39163400902,"NRI_P092",50
"44268",8433.63322599098,"NRI_P092",100
"44269",-4941.323604009,"NRI_P092",25
"44270",7640.400805991,"NRI_P092",50
"44271",-1018.119944009,"NRI_P092",100
"44272",-685.66674400901,"NRI_P092",25
"44273",11214.907185991,"NRI_P092",50
"44274",-7384.864884009,"NRI_P092",100
"44275",-127.206374009023,"NRI_P092",25
"44276",-4362.913444009,"NRI_P092",50
"44277",-6385.990484009,"NRI_P092",100
"44278",3963.11692599099,"NRI_P092",25
"44279",7636.53366599098,"NRI_P092",50
"44280",-363.095024009002,"NRI_P092",100
"44281",876.345515990979,"NRI_P092",25
"44282",1911.60580599098,"NRI_P092",50
"44283",20776.455055991,"NRI_P092",100
"44284",-4474.19446400902,"NRI_P092",25
"44285",-5428.03981400901,"NRI_P092",50
"44286",14794.320565991,"NRI_P092",100
"44287",3532.30125599098,"NRI_P092",25
"44288",-68.1315240090189,"NRI_P092",50
"44289",1101.00318599099,"NRI_P092",100
"44290",-760.573604008998,"NRI_P092",25
"44291",-2247.73343400902,"NRI_P092",50
"44292",-8588.683484009,"NRI_P092",100
"44293",8944.439325991,"NRI_P092",25
"44294",-5135.178274009,"NRI_P092",50
"44295",23290.370845991,"NRI_P092",100
"44296",-3252.80631400901,"NRI_P092",25
"44297",-2049.97881400902,"NRI_P092",50
"44298",13356.387675991,"NRI_P092",100
"44299",1086.37363599098,"NRI_P092",25
"44300",11012.163855991,"NRI_P092",50
"44301",-5362.55881400901,"NRI_P092",100
"44302",-3264.12883400903,"NRI_P092",25
"44303",-967.756654009019,"NRI_P092",50
"44304",-2745.367674009,"NRI_P092",100
"44305",9034.448735991,"NRI_P092",25
"44306",-5379.921154009,"NRI_P092",50
"44307",211.868525990983,"NRI_P092",100
"44308",-964.416864009021,"NRI_P092",25
"44309",9366.12809599098,"NRI_P092",50
"44310",-7571.930304009,"NRI_P092",100
"44311",5762.309895991,"NRI_P092",25
"44312",1698.27068599098,"NRI_P092",50
"44313",17142.012585991,"NRI_P092",100
"44314",10617.504415991,"NRI_P092",25
"44315",25438.846765991,"NRI_P092",50
"44316",-6393.50146400902,"NRI_P092",100
"44317",-2500.13042400902,"NRI_P092",25
"44318",-6222.27610400901,"NRI_P092",50
"44319",8255.941725991,"NRI_P092",100
"44320",-3281.12900400901,"NRI_P092",25
"44321",-731.973824009008,"NRI_P092",50
"44322",35928.589905991,"NRI_P092",100
"44323",1162.15830599098,"NRI_P092",25
"44324",7838.94530599099,"NRI_P092",50
"44325",-2058.326494009,"NRI_P092",100
"44326",-2212.12561400901,"NRI_P092",25
"44327",974.383055990998,"NRI_P092",50
"44328",11345.836755991,"NRI_P092",100
"44329",-4828.441904009,"NRI_P092",25
"44330",443.271205990983,"NRI_P092",50
"44331",22334.030225991,"NRI_P092",100
"44332",13415.823905991,"NRI_P092",25
"44333",7445.93355599098,"NRI_P092",50
"44334",-3868.53756400902,"NRI_P092",100
"44335",8246.05553599098,"NRI_P092",25
"44336",-4801.96936400901,"NRI_P092",50
"44337",6240.63825599098,"NRI_P092",100
"44338",1053.72126599099,"NRI_P092",25
"44339",24310.229155991,"NRI_P092",50
"44340",12764.278915991,"NRI_P092",100
"44341",17667.082535991,"NRI_P092",25
"44342",-1565.500284009,"NRI_P092",50
"44343",11945.056135991,"NRI_P092",100
"44344",2157.50867599098,"NRI_P092",25
"44345",15934.498595991,"NRI_P092",50
"44346",-10797.248884009,"NRI_P092",100
"44347",14510.028785991,"NRI_P092",25
"44348",-4091.26869400902,"NRI_P092",50
"44349",8409.11889599098,"NRI_P092",100
"44350",-2149.43404400902,"NRI_P092",25
"44351",-2029.367364009,"NRI_P092",50
"44352",3785.78631599099,"NRI_P092",100
"44353",-5006.598364009,"NRI_P092",25
"44354",25327.817725991,"NRI_P092",50
"44355",14218.707445991,"NRI_P092",100
"44356",370.040125990985,"NRI_P092",25
"44357",4945.36805599098,"NRI_P092",50
"44358",-1195.11093400902,"NRI_P092",100
"44359",319.914595990995,"NRI_P092",25
"44360",5362.683825991,"NRI_P092",50
"44361",18700.082755991,"NRI_P092",100
"44362",-1441.67921400903,"NRI_P092",25
"44363",12364.507485991,"NRI_P092",50
"44364",-5732.91205400901,"NRI_P092",100
"44365",1378.33693599098,"NRI_P092",25
"44366",-6470.82651400901,"NRI_P092",50
"44367",18186.499565991,"NRI_P092",100
"44368",-1833.41733400902,"NRI_P092",25
"44369",-5661.669774009,"NRI_P092",50
"44370",19604.513895991,"NRI_P092",100
"44371",-669.841084009007,"NRI_P092",25
"44372",-7002.95570400901,"NRI_P092",50
"44373",-8685.671314009,"NRI_P092",100
"44374",2478.48680599098,"NRI_P092",25
"44375",-616.235964009014,"NRI_P092",50
"44376",11782.427225991,"NRI_P092",100
"44377",37538.261405991,"NRI_P092",25
"44378",-3026.83588400902,"NRI_P092",50
"44379",17638.736835991,"NRI_P092",100
"44380",-1743.62665400901,"NRI_P092",25
"44381",-3352.12843400901,"NRI_P092",50
"44382",43666.981635991,"NRI_P092",100
"44383",1146.39636599098,"NRI_P092",25
"44384",5676.439485991,"NRI_P092",50
"44385",20879.670065991,"NRI_P092",100
"44386",16825.705585991,"NRI_P092",25
"44387",-2551.785054009,"NRI_P092",50
"44388",-138.936304009025,"NRI_P092",100
"44389",-2125.89757400902,"NRI_P092",25
"44390",29985.071065991,"NRI_P092",50
"44391",18251.852875991,"NRI_P092",100
"44392",50.7544659909909,"NRI_P092",25
"44393",-7940.77088400902,"NRI_P092",50
"44394",-2604.31214400902,"NRI_P092",100
"44395",-4416.04324400902,"NRI_P092",25
"44396",6617.42158599099,"NRI_P092",50
"44397",102.906665991002,"NRI_P092",100
"44398",-2899.03025400901,"NRI_P092",25
"44399",-684.984854009002,"NRI_P092",50
"44400",-2358.47399400902,"NRI_P092",100
"44401",2645.00481738299,"NRI_P093",25
"44402",-2510.28729261702,"NRI_P093",50
"44403",8770.677577383,"NRI_P093",100
"44404",-49.3896126170002,"NRI_P093",25
"44405",-15173.326412617,"NRI_P093",50
"44406",31163.122877383,"NRI_P093",100
"44407",-6381.52862261701,"NRI_P093",25
"44408",11177.927647383,"NRI_P093",50
"44409",32917.732737383,"NRI_P093",100
"44410",-6019.19334261701,"NRI_P093",25
"44411",6434.806957383,"NRI_P093",50
"44412",23246.036807383,"NRI_P093",100
"44413",18927.724487383,"NRI_P093",25
"44414",-1818.73121261701,"NRI_P093",50
"44415",51843.854997383,"NRI_P093",100
"44416",-948.514842617005,"NRI_P093",25
"44417",18468.780897383,"NRI_P093",50
"44418",15863.062297383,"NRI_P093",100
"44419",-4033.857292617,"NRI_P093",25
"44420",21428.726997383,"NRI_P093",50
"44421",8907.821867383,"NRI_P093",100
"44422",1972.074137383,"NRI_P093",25
"44423",-3686.37388261702,"NRI_P093",50
"44424",-2301.47253261702,"NRI_P093",100
"44425",3239.81296738298,"NRI_P093",25
"44426",-22832.809492617,"NRI_P093",50
"44427",7620.915567383,"NRI_P093",100
"44428",16967.726597383,"NRI_P093",25
"44429",845.109797382989,"NRI_P093",50
"44430",11334.455647383,"NRI_P093",100
"44431",1990.129097383,"NRI_P093",25
"44432",-5322.61724261701,"NRI_P093",50
"44433",25960.612167383,"NRI_P093",100
"44434",4080.45794738299,"NRI_P093",25
"44435",12140.434927383,"NRI_P093",50
"44436",12429.764537383,"NRI_P093",100
"44437",11978.800877383,"NRI_P093",25
"44438",-6592.155872617,"NRI_P093",50
"44439",30140.732097383,"NRI_P093",100
"44440",-9657.33784261701,"NRI_P093",25
"44441",2492.51693738298,"NRI_P093",50
"44442",7864.13729738299,"NRI_P093",100
"44443",-2462.36703261701,"NRI_P093",25
"44444",12969.065467383,"NRI_P093",50
"44445",-245.680572617013,"NRI_P093",100
"44446",1808.37791738298,"NRI_P093",25
"44447",23301.429597383,"NRI_P093",50
"44448",7441.50471738298,"NRI_P093",100
