"","AGB_Change","Plot","PercentRemoved"
"43728",-28837.311387483,"NRI_P090",100
"43729",7651.40250251704,"NRI_P090",25
"43730",-44698.162867483,"NRI_P090",50
"43731",-69041.412647483,"NRI_P090",100
"43732",-20601.669877483,"NRI_P090",25
"43733",-4145.56414748298,"NRI_P090",50
"43734",-20227.698857483,"NRI_P090",100
"43735",-21167.883017483,"NRI_P090",25
"43736",6311.665622517,"NRI_P090",50
"43737",-10288.666707483,"NRI_P090",100
"43738",-18824.353877483,"NRI_P090",25
"43739",8259.447782517,"NRI_P090",50
"43740",-38659.877197483,"NRI_P090",100
"43741",-18974.522607483,"NRI_P090",25
"43742",11124.040292517,"NRI_P090",50
"43743",-12920.721837483,"NRI_P090",100
"43744",-15542.600197483,"NRI_P090",25
"43745",5171.24294251704,"NRI_P090",50
"43746",-28183.979337483,"NRI_P090",100
"43747",5520.15983251703,"NRI_P090",25
"43748",2194.242462517,"NRI_P090",50
"43749",-21987.688367483,"NRI_P090",100
"43750",-27408.780427483,"NRI_P090",25
"43751",17469.037002517,"NRI_P090",50
"43752",-26700.598007483,"NRI_P090",100
"43753",-7787.40816748299,"NRI_P090",25
"43754",-9991.06796748296,"NRI_P090",50
"43755",-12392.506797483,"NRI_P090",100
"43756",-36054.658377483,"NRI_P090",25
"43757",-24670.715227483,"NRI_P090",50
"43758",-29905.870127483,"NRI_P090",100
"43759",-7415.72136748297,"NRI_P090",25
"43760",-16414.350077483,"NRI_P090",50
"43761",-35172.909547483,"NRI_P090",100
"43762",-4497.69839748298,"NRI_P090",25
"43763",-27011.190657483,"NRI_P090",50
"43764",-26673.826117483,"NRI_P090",100
"43765",-29093.223987483,"NRI_P090",25
"43766",8200.44956251699,"NRI_P090",50
"43767",-47247.656527483,"NRI_P090",100
"43768",7795.14753251703,"NRI_P090",25
"43769",19307.679182517,"NRI_P090",50
"43770",1665.928732517,"NRI_P090",100
"43771",-12751.449047483,"NRI_P090",25
"43772",14098.763162517,"NRI_P090",50
"43773",-22362.089667483,"NRI_P090",100
"43774",18397.032222517,"NRI_P090",25
"43775",-34004.703747483,"NRI_P090",50
"43776",-9654.47152748297,"NRI_P090",100
"43777",7739.14341251703,"NRI_P090",25
"43778",-5534.13875748299,"NRI_P090",50
"43779",-31760.692777483,"NRI_P090",100
"43780",-15320.842337483,"NRI_P090",25
"43781",-19429.597237483,"NRI_P090",50
"43782",-8619.15395748301,"NRI_P090",100
"43783",-12513.412967483,"NRI_P090",25
"43784",-33531.850827483,"NRI_P090",50
"43785",-26956.659177483,"NRI_P090",100
"43786",6178.98309251701,"NRI_P090",25
"43787",-5482.30100748298,"NRI_P090",50
"43788",-45127.782647483,"NRI_P090",100
"43789",13660.765112517,"NRI_P090",25
"43790",12581.357062517,"NRI_P090",50
"43791",-6105.24507748301,"NRI_P090",100
"43792",-5801.74389748299,"NRI_P090",25
"43793",-401.611637483002,"NRI_P090",50
"43794",-60417.978117483,"NRI_P090",100
"43795",-4976.31398748298,"NRI_P090",25
"43796",488.025492516987,"NRI_P090",50
"43797",-15053.474527483,"NRI_P090",100
"43798",1504.11289251701,"NRI_P090",25
"43799",-25603.199027483,"NRI_P090",50
"43800",-37214.958577483,"NRI_P090",100
"43801",-12725.4879971899,"NRI_P091",25
"43802",-12511.9495571899,"NRI_P091",50
"43803",-10908.5512171899,"NRI_P091",100
"43804",-4125.2803671899,"NRI_P091",25
"43805",-13615.5140171899,"NRI_P091",50
"43806",-603.445017189908,"NRI_P091",100
"43807",-1716.9372471899,"NRI_P091",25
"43808",-6053.0847071899,"NRI_P091",50
"43809",-18015.3931671899,"NRI_P091",100
"43810",-2401.4497671899,"NRI_P091",25
"43811",-7994.8231671899,"NRI_P091",50
"43812",-28022.7246771899,"NRI_P091",100
"43813",11653.0438328101,"NRI_P091",25
"43814",-22436.1153871899,"NRI_P091",50
"43815",-18681.9758871899,"NRI_P091",100
"43816",5388.5001028101,"NRI_P091",25
"43817",-22253.4932971899,"NRI_P091",50
"43818",-7103.0015571899,"NRI_P091",100
"43819",-292.588877189904,"NRI_P091",25
"43820",660.008892810103,"NRI_P091",50
"43821",-8676.6690871899,"NRI_P091",100
"43822",8054.9861328101,"NRI_P091",25
"43823",-15319.6144171899,"NRI_P091",50
"43824",-27254.5540871899,"NRI_P091",100
"43825",-4199.5472571899,"NRI_P091",25
"43826",-18952.0904671899,"NRI_P091",50
"43827",-23074.2975471899,"NRI_P091",100
"43828",919.125472810105,"NRI_P091",25
"43829",3428.3036828101,"NRI_P091",50
"43830",-19635.5324871899,"NRI_P091",100
"43831",-4633.94497718991,"NRI_P091",25
"43832",-14715.4891471899,"NRI_P091",50
"43833",-21034.4298571899,"NRI_P091",100
"43834",-9714.12847718991,"NRI_P091",25
"43835",7817.55575281009,"NRI_P091",50
"43836",-28665.3075971899,"NRI_P091",100
"43837",-18706.6797471899,"NRI_P091",25
"43838",-3173.2504771899,"NRI_P091",50
"43839",-24312.5505471899,"NRI_P091",100
"43840",828.506582810092,"NRI_P091",25
"43841",-24902.4242371899,"NRI_P091",50
"43842",-13344.0125871899,"NRI_P091",100
"43843",-1307.52660718991,"NRI_P091",25
"43844",-13308.9947271899,"NRI_P091",50
"43845",-9978.7361671899,"NRI_P091",100
"43846",-10081.4180971899,"NRI_P091",25
"43847",-15190.6599471899,"NRI_P091",50
"43848",-21358.0928971899,"NRI_P091",100
"43849",2149.4753028101,"NRI_P091",25
"43850",-936.802407189898,"NRI_P091",50
"43851",-8618.1133171899,"NRI_P091",100
"43852",-8975.77083718991,"NRI_P091",25
"43853",-21044.5760371899,"NRI_P091",50
"43854",-19691.8280971899,"NRI_P091",100
"43855",-985.607377189895,"NRI_P091",25
"43856",-4574.14799718991,"NRI_P091",50
"43857",-7635.5748571899,"NRI_P091",100
"43858",-9726.68619718991,"NRI_P091",25
"43859",-911.680087189903,"NRI_P091",50
"43860",-23758.6605771899,"NRI_P091",100
"43861",-4558.0428671899,"NRI_P091",25
"43862",-8037.02079718991,"NRI_P091",50
"43863",-23282.3333471899,"NRI_P091",100
"43864",2198.80881281009,"NRI_P091",25
"43865",15961.3928928101,"NRI_P091",50
"43866",-11072.2459171899,"NRI_P091",100
"43867",1828.9740328101,"NRI_P091",25
"43868",-562.2058271899,"NRI_P091",50
"43869",-11009.8666871899,"NRI_P091",100
"43870",1086.2242428101,"NRI_P091",25
"43871",-6426.27672718991,"NRI_P091",50
"43872",-14599.9140171899,"NRI_P091",100
"43873",6917.8822628101,"NRI_P091",25
"43874",1280.1681928101,"NRI_P091",50
"43875",-20562.0970171899,"NRI_P091",100
"43876",1496.53473281009,"NRI_P091",25
"43877",-10129.8781871899,"NRI_P091",50
"43878",5380.8600328101,"NRI_P091",100
"43879",-18522.3030071899,"NRI_P091",25
"43880",-13827.9567971899,"NRI_P091",50
"43881",-24334.9003071899,"NRI_P091",100
"43882",-9939.2643371899,"NRI_P091",25
"43883",8522.4886928101,"NRI_P091",50
"43884",-4829.73723718991,"NRI_P091",100
"43885",5938.71793281009,"NRI_P091",25
"43886",1110.47357281009,"NRI_P091",50
"43887",-17594.7861771899,"NRI_P091",100
"43888",-4872.3423571899,"NRI_P091",25
"43889",-8151.67000718991,"NRI_P091",50
"43890",-2916.1757071899,"NRI_P091",100
"43891",-12345.3020171899,"NRI_P091",25
"43892",-7067.0319471899,"NRI_P091",50
"43893",-14044.6514371899,"NRI_P091",100
"43894",12688.2737228101,"NRI_P091",25
"43895",-22803.2696671899,"NRI_P091",50
"43896",-14825.3693271899,"NRI_P091",100
"43897",-8114.3064471899,"NRI_P091",25
"43898",-380.227497189902,"NRI_P091",50
"43899",-2807.8727271899,"NRI_P091",100
"43900",-4254.1891171899,"NRI_P091",25
"43901",-11241.2858271899,"NRI_P091",50
"43902",-28634.5055471899,"NRI_P091",100
"43903",-5629.1251071899,"NRI_P091",25
"43904",1826.66872281009,"NRI_P091",50
"43905",-18200.2883471899,"NRI_P091",100
"43906",-8742.34830718991,"NRI_P091",25
"43907",-3718.68301718991,"NRI_P091",50
"43908",-28465.9849171899,"NRI_P091",100
"43909",-13812.8789171899,"NRI_P091",25
"43910",-16473.5625971899,"NRI_P091",50
"43911",-24312.4443371899,"NRI_P091",100
"43912",4562.1867028101,"NRI_P091",25
"43913",-3862.89446718991,"NRI_P091",50
"43914",-28095.5401871899,"NRI_P091",100
"43915",-4972.6220571899,"NRI_P091",25
"43916",-3220.8388971899,"NRI_P091",50
"43917",-20339.5943971899,"NRI_P091",100
"43918",-3707.03756718991,"NRI_P091",25
"43919",17959.3013028101,"NRI_P091",50
"43920",4932.5158828101,"NRI_P091",100
"43921",6704.8140428101,"NRI_P091",25
"43922",759.685302810103,"NRI_P091",50
"43923",-30138.5957171899,"NRI_P091",100
"43924",-5097.1662871899,"NRI_P091",25
"43925",-24577.0853171899,"NRI_P091",50
"43926",-17588.8330571899,"NRI_P091",100
"43927",-15416.7996771899,"NRI_P091",25
"43928",-14220.4963571899,"NRI_P091",50
"43929",-22875.1140371899,"NRI_P091",100
"43930",1449.85364281009,"NRI_P091",25
"43931",-9194.99294718991,"NRI_P091",50
"43932",-16013.4239471899,"NRI_P091",100
"43933",-10984.6674271899,"NRI_P091",25
"43934",-18318.6804471899,"NRI_P091",50
"43935",-27098.9163871899,"NRI_P091",100
"43936",-7813.5776771899,"NRI_P091",25
"43937",-10389.7089471899,"NRI_P091",50
"43938",-29399.9400571899,"NRI_P091",100
"43939",1537.1571528101,"NRI_P091",25
"43940",1790.36834281009,"NRI_P091",50
"43941",-10762.1181571899,"NRI_P091",100
"43942",-1297.9627971899,"NRI_P091",25
"43943",-15272.6273171899,"NRI_P091",50
"43944",-21901.7804871899,"NRI_P091",100
"43945",-2.04863718990237,"NRI_P091",25
"43946",10062.7121128101,"NRI_P091",50
"43947",-27483.9517571899,"NRI_P091",100
"43948",13677.1511728101,"NRI_P091",25
"43949",308.393542810096,"NRI_P091",50
"43950",-12078.0719071899,"NRI_P091",100
"43951",-10530.4974671899,"NRI_P091",25
"43952",8367.96518281009,"NRI_P091",50
"43953",-19272.5000371899,"NRI_P091",100
"43954",-9887.04568718991,"NRI_P091",25
"43955",7596.3478528101,"NRI_P091",50
"43956",-7425.14545718991,"NRI_P091",100
"43957",1382.8759828101,"NRI_P091",25
"43958",-15703.5786371899,"NRI_P091",50
"43959",-28404.5422271899,"NRI_P091",100
"43960",-589.577377189897,"NRI_P091",25
"43961",-16757.5942671899,"NRI_P091",50
"43962",-25332.0195971899,"NRI_P091",100
"43963",2992.51019281009,"NRI_P091",25
"43964",1634.0438428101,"NRI_P091",50
"43965",-18827.0548871899,"NRI_P091",100
"43966",-9767.5232171899,"NRI_P091",25
"43967",-15168.1335371899,"NRI_P091",50
"43968",-27729.7492871899,"NRI_P091",100
"43969",1240.44580281009,"NRI_P091",25
"43970",2229.37896281009,"NRI_P091",50
"43971",-28750.3491371899,"NRI_P091",100
"43972",-4139.6166771899,"NRI_P091",25
"43973",-19326.4190571899,"NRI_P091",50
"43974",-12360.6217971899,"NRI_P091",100
"43975",-8612.0801271899,"NRI_P091",25
"43976",-12852.6192771899,"NRI_P091",50
"43977",-26866.4181871899,"NRI_P091",100
"43978",-9744.3985271899,"NRI_P091",25
"43979",1498.91580281009,"NRI_P091",50
"43980",-14895.5175971899,"NRI_P091",100
"43981",-14172.0906371899,"NRI_P091",25
"43982",-11655.5433171899,"NRI_P091",50
"43983",-11788.2329771899,"NRI_P091",100
"43984",8394.2642028101,"NRI_P091",25
"43985",-7714.6092271899,"NRI_P091",50
"43986",-17132.6326371899,"NRI_P091",100
"43987",-5119.42622718991,"NRI_P091",25
"43988",-8704.9367071899,"NRI_P091",50
"43989",-19282.9529071899,"NRI_P091",100
"43990",-4520.84322718991,"NRI_P091",25
"43991",-11758.9684771899,"NRI_P091",50
"43992",-13577.2535571899,"NRI_P091",100
"43993",-6363.0046271899,"NRI_P091",25
"43994",10014.7132928101,"NRI_P091",50
"43995",-24321.9090171899,"NRI_P091",100
"43996",2050.8653928101,"NRI_P091",25
"43997",-4885.09817718991,"NRI_P091",50
"43998",-18315.6947971899,"NRI_P091",100
"43999",8059.5323828101,"NRI_P091",25
"44000",-14297.2890171899,"NRI_P091",50
"44001",-27288.4101771899,"NRI_P091",100
"44002",-9317.84201718991,"NRI_P091",25
"44003",-11548.1417371899,"NRI_P091",50
"44004",-28435.9249271899,"NRI_P091",100
"44005",-9657.4680871899,"NRI_P091",25
"44006",8698.5326928101,"NRI_P091",50
"44007",-13229.0615571899,"NRI_P091",100
"44008",-274.6593171899,"NRI_P091",25
"44009",6080.63050281009,"NRI_P091",50
"44010",-21273.9276671899,"NRI_P091",100
"44011",2662.7092828101,"NRI_P091",25
"44012",-7900.7378871899,"NRI_P091",50
"44013",-22209.0868371899,"NRI_P091",100
"44014",-10980.2601071899,"NRI_P091",25
"44015",-2511.8466571899,"NRI_P091",50
"44016",-14560.1411771899,"NRI_P091",100
"44017",-14241.6962971899,"NRI_P091",25
"44018",22696.7719528101,"NRI_P091",50
"44019",-23473.5048971899,"NRI_P091",100
"44020",-10176.1547271899,"NRI_P091",25
"44021",7243.0680728101,"NRI_P091",50
"44022",-23327.7802871899,"NRI_P091",100
"44023",990.541812810101,"NRI_P091",25
"44024",-9577.0745571899,"NRI_P091",50
"44025",-14200.7428871899,"NRI_P091",100
"44026",-2036.16466718991,"NRI_P091",25
"44027",1056.2466028101,"NRI_P091",50
"44028",-18226.5227671899,"NRI_P091",100
"44029",-4472.88779718991,"NRI_P091",25
"44030",10529.6965028101,"NRI_P091",50
"44031",-25759.4532771899,"NRI_P091",100
"44032",-2830.27951718991,"NRI_P091",25
"44033",-18088.0766071899,"NRI_P091",50
"44034",-20509.7026971899,"NRI_P091",100
"44035",-2958.53025718991,"NRI_P091",25
"44036",2452.5107328101,"NRI_P091",50
"44037",-9260.89201718991,"NRI_P091",100
"44038",3313.84109281009,"NRI_P091",25
"44039",-4823.4909771899,"NRI_P091",50
"44040",-11345.2240871899,"NRI_P091",100
"44041",-4028.4443971899,"NRI_P091",25
"44042",-9461.40985718991,"NRI_P091",50
"44043",-17680.1675371899,"NRI_P091",100
"44044",4703.6266728101,"NRI_P091",25
"44045",3088.5683628101,"NRI_P091",50
"44046",5388.08013281009,"NRI_P091",100
"44047",-5412.3769471899,"NRI_P091",25
"44048",-11763.9118771899,"NRI_P091",50
"44049",-11116.9187971899,"NRI_P091",100
"44050",-2579.4367971899,"NRI_P091",25
"44051",-13541.7216971899,"NRI_P091",50
"44052",-30381.0274571899,"NRI_P091",100
"44053",-6102.2072471899,"NRI_P091",25
"44054",-8423.2366871899,"NRI_P091",50
"44055",-24165.0117271899,"NRI_P091",100
"44056",3112.12879281009,"NRI_P091",25
"44057",1880.3716228101,"NRI_P091",50
"44058",-10677.9387871899,"NRI_P091",100
"44059",-4894.18340718991,"NRI_P091",25
"44060",-15977.3899171899,"NRI_P091",50
"44061",-5055.33243718991,"NRI_P091",100
"44062",-9865.3731571899,"NRI_P091",25
"44063",-10351.6636371899,"NRI_P091",50
"44064",-11911.9993171899,"NRI_P091",100
"44065",-9554.9016271899,"NRI_P091",25
"44066",-10638.3069071899,"NRI_P091",50
"44067",-17965.5164971899,"NRI_P091",100
"44068",-137.4454671899,"NRI_P091",25
"44069",-24998.0952871899,"NRI_P091",50
"44070",-27675.0883571899,"NRI_P091",100
"44071",7383.2129228101,"NRI_P091",25
"44072",-755.206717189896,"NRI_P091",50
"44073",-21539.0035771899,"NRI_P091",100
"44074",-13140.1077371899,"NRI_P091",25
"44075",-10779.2770871899,"NRI_P091",50
"44076",-14985.8541271899,"NRI_P091",100
"44077",-1579.77878718991,"NRI_P091",25
"44078",-7134.8331071899,"NRI_P091",50
"44079",-16581.7189771899,"NRI_P091",100
"44080",2069.9378328101,"NRI_P091",25
"44081",-11829.1012271899,"NRI_P091",50
"44082",-15744.3223771899,"NRI_P091",100
"44083",8586.29325281009,"NRI_P091",25
"44084",-17213.8925771899,"NRI_P091",50
"44085",-23572.8000271899,"NRI_P091",100
"44086",-5636.34374718991,"NRI_P091",25
"44087",-1022.8928071899,"NRI_P091",50
"44088",-11686.4107971899,"NRI_P091",100
"44089",7580.92470281009,"NRI_P091",25
"44090",8382.2964628101,"NRI_P091",50
"44091",-2999.55251718991,"NRI_P091",100
"44092",287.928312810094,"NRI_P091",25
"44093",-9078.9421671899,"NRI_P091",50
"44094",-23357.0840871899,"NRI_P091",100
"44095",-4177.4793771899,"NRI_P091",25
"44096",-7030.8824871899,"NRI_P091",50
"44097",-22419.8579871899,"NRI_P091",100
"44098",-6732.2558071899,"NRI_P091",25
"44099",-10441.6727071899,"NRI_P091",50
"44100",-23574.2636771899,"NRI_P091",100
"44101",5453.49680599099,"NRI_P092",25
"44102",1942.81428599099,"NRI_P092",50
"44103",-2210.760764009,"NRI_P092",100
"44104",14792.295425991,"NRI_P092",25
"44105",-3326.250594009,"NRI_P092",50
"44106",18525.090795991,"NRI_P092",100
"44107",-3078.416364009,"NRI_P092",25
"44108",20930.052505991,"NRI_P092",50
"44109",11146.698425991,"NRI_P092",100
"44110",-1347.33059400902,"NRI_P092",25
"44111",-5884.03447400901,"NRI_P092",50
"44112",-4660.10749400902,"NRI_P092",100
"44113",-1209.523504009,"NRI_P092",25
"44114",58.2737159909739,"NRI_P092",50
"44115",-138.016034009022,"NRI_P092",100
"44116",-2592.92273400901,"NRI_P092",25
"44117",-2849.89323400901,"NRI_P092",50
"44118",9281.67662599098,"NRI_P092",100
"44119",-1606.11930400901,"NRI_P092",25
"44120",15900.053485991,"NRI_P092",50
"44121",2870.65572599098,"NRI_P092",100
"44122",-4392.18491400901,"NRI_P092",25
"44123",2981.997525991,"NRI_P092",50
"44124",925.313625990995,"NRI_P092",100
"44125",-4153.376404009,"NRI_P092",25
"44126",-7339.31207400901,"NRI_P092",50
"44127",2295.829315991,"NRI_P092",100
"44128",-3826.063594009,"NRI_P092",25
"44129",-2010.31993400902,"NRI_P092",50
"44130",-3972.35647400902,"NRI_P092",100
"44131",719.377775990986,"NRI_P092",25
"44132",-4807.14242400901,"NRI_P092",50
"44133",-4644.929104009,"NRI_P092",100
"44134",-1484.398144009,"NRI_P092",25
"44135",1373.878155991,"NRI_P092",50
"44136",1450.98064599099,"NRI_P092",100
"44137",-5081.13491400902,"NRI_P092",25
"44138",-1697.975784009,"NRI_P092",50
"44139",775.474455990974,"NRI_P092",100
"44140",2784.97022599098,"NRI_P092",25
"44141",20336.059145991,"NRI_P092",50
"44142",29528.687875991,"NRI_P092",100
"44143",-1289.03928400902,"NRI_P092",25
"44144",10251.777515991,"NRI_P092",50
"44145",-8277.781354009,"NRI_P092",100
"44146",-633.632574009011,"NRI_P092",25
"44147",-1383.59856400901,"NRI_P092",50
"44148",1291.15191599098,"NRI_P092",100
"44149",7742.93529599099,"NRI_P092",25
"44150",1762.21706599099,"NRI_P092",50
"44151",7174.56813599099,"NRI_P092",100
"44152",-4233.93579400901,"NRI_P092",25
"44153",6178.98526599098,"NRI_P092",50
"44154",16626.371385991,"NRI_P092",100
"44155",-1083.33262400902,"NRI_P092",25
"44156",-3056.73747400902,"NRI_P092",50
"44157",2422.187295991,"NRI_P092",100
"44158",14531.046305991,"NRI_P092",25
"44159",13952.682515991,"NRI_P092",50
"44160",5077.17943599098,"NRI_P092",100
"44161",3332.501435991,"NRI_P092",25
"44162",-1814.86662400901,"NRI_P092",50
"44163",-9248.33156400901,"NRI_P092",100
"44164",219.706865991,"NRI_P092",25
"44165",-3599.365434009,"NRI_P092",50
"44166",-4803.60334400903,"NRI_P092",100
"44167",5012.15482599099,"NRI_P092",25
"44168",-4776.49766400902,"NRI_P092",50
"44169",20942.387715991,"NRI_P092",100
"44170",-1946.498724009,"NRI_P092",25
"44171",10798.592425991,"NRI_P092",50
"44172",10375.466515991,"NRI_P092",100
"44173",6377.04875599098,"NRI_P092",25
"44174",-841.939554009004,"NRI_P092",50
"44175",-7904.55318400901,"NRI_P092",100
"44176",1650.30242599099,"NRI_P092",25
"44177",1788.539355991,"NRI_P092",50
"44178",1228.71798599098,"NRI_P092",100
"44179",-6187.11789400902,"NRI_P092",25
"44180",11582.360885991,"NRI_P092",50
"44181",9656.68316599098,"NRI_P092",100
"44182",11460.973005991,"NRI_P092",25
"44183",-1933.61680400901,"NRI_P092",50
"44184",-8024.50978400902,"NRI_P092",100
"44185",-6595.612354009,"NRI_P092",25
"44186",37512.325225991,"NRI_P092",50
"44187",20970.032495991,"NRI_P092",100
"44188",-2547.49143400902,"NRI_P092",25
"44189",884.772005990992,"NRI_P092",50
"44190",7525.665295991,"NRI_P092",100
"44191",6156.30139599097,"NRI_P092",25
"44192",13684.862055991,"NRI_P092",50
"44193",1470.625365991,"NRI_P092",100
"44194",-119.096014009003,"NRI_P092",25
"44195",20046.830215991,"NRI_P092",50
"44196",7962.67064599099,"NRI_P092",100
"44197",14881.580855991,"NRI_P092",25
"44198",-1245.549284009,"NRI_P092",50
"44199",18989.452465991,"NRI_P092",100
"44200",-683.721734009014,"NRI_P092",25
"44201",19158.200185991,"NRI_P092",50
"44202",42157.885675991,"NRI_P092",100
"44203",1145.00404599099,"NRI_P092",25
"44204",8281.85289599097,"NRI_P092",50
"44205",10923.568225991,"NRI_P092",100
"44206",6441.66135599097,"NRI_P092",25
"44207",-1557.87983400901,"NRI_P092",50
"44208",928.999805990985,"NRI_P092",100
"44209",-5912.49442400903,"NRI_P092",25
"44210",-3979.13692400901,"NRI_P092",50
"44211",535.179185991001,"NRI_P092",100
"44212",4966.710805991,"NRI_P092",25
"44213",13660.293845991,"NRI_P092",50
"44214",7409.22129599098,"NRI_P092",100
"44215",-82.5379140090081,"NRI_P092",25
"44216",13960.182705991,"NRI_P092",50
"44217",-9464.401764009,"NRI_P092",100
"44218",1599.53027599098,"NRI_P092",25
"44219",9381.60006599099,"NRI_P092",50
"44220",-3255.23896400901,"NRI_P092",100
"44221",-1254.77554400903,"NRI_P092",25
"44222",-8418.583164009,"NRI_P092",50
"44223",-1948.617674009,"NRI_P092",100
"44224",4679.08031599098,"NRI_P092",25
"44225",10560.829205991,"NRI_P092",50
"44226",-6602.32032400902,"NRI_P092",100
"44227",-411.086184009007,"NRI_P092",25
"44228",2024.47421599098,"NRI_P092",50
"44229",15439.989725991,"NRI_P092",100
"44230",-4351.78160400901,"NRI_P092",25
"44231",-623.140134009009,"NRI_P092",50
"44232",12402.797465991,"NRI_P092",100
"44233",-140.225724009011,"NRI_P092",25
"44234",10891.005005991,"NRI_P092",50
"44235",11373.952675991,"NRI_P092",100
"44236",-4737.20362400901,"NRI_P092",25
"44237",2568.15724599099,"NRI_P092",50
"44238",942.584915990999,"NRI_P092",100
"44239",-2857.762874009,"NRI_P092",25
"44240",17905.694465991,"NRI_P092",50
"44241",14167.085905991,"NRI_P092",100
"44242",2547.275855991,"NRI_P092",25
"44243",9267.82460599099,"NRI_P092",50
"44244",10469.086185991,"NRI_P092",100
"44245",-4371.02753400902,"NRI_P092",25
"44246",5100.20586599098,"NRI_P092",50
"44247",4681.350035991,"NRI_P092",100
"44248",2257.68353599097,"NRI_P092",25
"44249",2115.99350599098,"NRI_P092",50
"44250",12722.424135991,"NRI_P092",100
"44251",-3681.70028400901,"NRI_P092",25
"44252",459.821915990993,"NRI_P092",50
"44253",1970.94840599099,"NRI_P092",100
"44254",13485.790875991,"NRI_P092",25
"44255",2236.44731599098,"NRI_P092",50
"44256",-2785.188724009,"NRI_P092",100
"44257",-5839.54655400902,"NRI_P092",25
"44258",17440.675175991,"NRI_P092",50
"44259",33422.484705991,"NRI_P092",100
"44260",7889.343155991,"NRI_P092",25
"44261",7594.763215991,"NRI_P092",50
"44262",-12348.621824009,"NRI_P092",100
"44263",-5521.45025400902,"NRI_P092",25
"44264",-5679.02294400902,"NRI_P092",50
"44265",-2485.01150400902,"NRI_P092",100
"44266",14246.444805991,"NRI_P092",25
"44267",-8705.09498400902,"NRI_P092",50
"44268",-1824.48667400901,"NRI_P092",100
"44269",-3204.65089400901,"NRI_P092",25
"44270",29750.033955991,"NRI_P092",50
"44271",5976.04937599099,"NRI_P092",100
"44272",14799.659945991,"NRI_P092",25
"44273",1034.29456599097,"NRI_P092",50
"44274",4293.57945599098,"NRI_P092",100
"44275",-2388.79371400902,"NRI_P092",25
"44276",-7701.748744009,"NRI_P092",50
"44277",11181.828955991,"NRI_P092",100
"44278",-1254.83480400901,"NRI_P092",25
"44279",16521.120605991,"NRI_P092",50
"44280",11557.410955991,"NRI_P092",100
"44281",1324.45692599099,"NRI_P092",25
"44282",4882.66786599098,"NRI_P092",50
"44283",-7694.499164009,"NRI_P092",100
"44284",19384.443035991,"NRI_P092",25
"44285",-5211.94532400902,"NRI_P092",50
"44286",24740.401385991,"NRI_P092",100
"44287",-2677.707904009,"NRI_P092",25
"44288",-695.934584009025,"NRI_P092",50
"44289",-5296.676654009,"NRI_P092",100
"44290",-4778.12415400901,"NRI_P092",25
"44291",-4188.09394400902,"NRI_P092",50
"44292",-4281.65053400901,"NRI_P092",100
"44293",-4997.15706400902,"NRI_P092",25
"44294",1758.83195599099,"NRI_P092",50
"44295",1389.85846599098,"NRI_P092",100
"44296",-1336.863294009,"NRI_P092",25
"44297",-793.126174008998,"NRI_P092",50
"44298",12983.239705991,"NRI_P092",100
"44299",2771.53694599099,"NRI_P092",25
"44300",-6331.437104009,"NRI_P092",50
"44301",-8701.00928400902,"NRI_P092",100
"44302",554.846785990987,"NRI_P092",25
"44303",-2687.24829400901,"NRI_P092",50
"44304",8253.76789599098,"NRI_P092",100
"44305",-3344.67539400901,"NRI_P092",25
"44306",-3347.13400400901,"NRI_P092",50
"44307",9033.59916599098,"NRI_P092",100
"44308",3561.402005991,"NRI_P092",25
"44309",1567.87295599098,"NRI_P092",50
"44310",-980.520994009014,"NRI_P092",100
"44311",152.235425990977,"NRI_P092",25
"44312",-4750.27342400901,"NRI_P092",50
"44313",124.150175990973,"NRI_P092",100
"44314",-5414.234984009,"NRI_P092",25
"44315",230.431655990978,"NRI_P092",50
"44316",-3154.10903400902,"NRI_P092",100
"44317",1990.12373599099,"NRI_P092",25
"44318",16285.575755991,"NRI_P092",50
"44319",8024.02170599098,"NRI_P092",100
"44320",-3096.77323400902,"NRI_P092",25
"44321",18317.041335991,"NRI_P092",50
"44322",4048.21375599099,"NRI_P092",100
"44323",-5386.74326400901,"NRI_P092",25
"44324",-6217.77536400902,"NRI_P092",50
"44325",8289.16544599098,"NRI_P092",100
"44326",-1919.178584009,"NRI_P092",25
"44327",7082.45009599099,"NRI_P092",50
"44328",-4991.17524400901,"NRI_P092",100
"44329",-1254.941484009,"NRI_P092",25
"44330",6097.42592599097,"NRI_P092",50
"44331",8959.114025991,"NRI_P092",100
"44332",-1521.71842400901,"NRI_P092",25
"44333",6258.27875599099,"NRI_P092",50
"44334",-1104.09848400901,"NRI_P092",100
"44335",-2350.95301400902,"NRI_P092",25
"44336",22800.010685991,"NRI_P092",50
"44337",2899.143585991,"NRI_P092",100
"44338",1093.942715991,"NRI_P092",25
"44339",11182.954095991,"NRI_P092",50
"44340",20082.587015991,"NRI_P092",100
"44341",-3202.50151400903,"NRI_P092",25
"44342",-4711.80919400902,"NRI_P092",50
"44343",3548.363245991,"NRI_P092",100
"44344",923.329695990979,"NRI_P092",25
"44345",138.600975990994,"NRI_P092",50
"44346",-409.255304009013,"NRI_P092",100
"44347",9809.464115991,"NRI_P092",25
"44348",1761.780315991,"NRI_P092",50
"44349",13164.221895991,"NRI_P092",100
"44350",-975.647634009016,"NRI_P092",25
"44351",-2049.11182400901,"NRI_P092",50
"44352",-8077.56290400901,"NRI_P092",100
"44353",-2306.41366400901,"NRI_P092",25
