"","AGB_Change","Plot","PercentRemoved"
"43171",-18947.236697667,"NRI_P087",25
"43172",-12620.919657667,"NRI_P087",50
"43173",-51171.988397667,"NRI_P087",100
"43174",2342.468332333,"NRI_P087",25
"43175",-17178.979947667,"NRI_P087",50
"43176",-41409.229387667,"NRI_P087",100
"43177",-12145.938267667,"NRI_P087",25
"43178",-30807.769717667,"NRI_P087",50
"43179",-51229.128147667,"NRI_P087",100
"43180",-9023.359027667,"NRI_P087",25
"43181",-23517.488807667,"NRI_P087",50
"43182",-43857.282517667,"NRI_P087",100
"43183",-11157.772407667,"NRI_P087",25
"43184",-10112.501277667,"NRI_P087",50
"43185",-44395.792117667,"NRI_P087",100
"43186",-5624.66131766699,"NRI_P087",25
"43187",-7718.519107667,"NRI_P087",50
"43188",-46797.013457667,"NRI_P087",100
"43189",-19275.054187667,"NRI_P087",25
"43190",-27364.272697667,"NRI_P087",50
"43191",-37541.934067667,"NRI_P087",100
"43192",-8663.157037667,"NRI_P087",25
"43193",-19562.189637667,"NRI_P087",50
"43194",-47655.433307667,"NRI_P087",100
"43195",-19754.660327667,"NRI_P087",25
"43196",-11736.037167667,"NRI_P087",50
"43197",-34064.992237667,"NRI_P087",100
"43198",-21812.403427667,"NRI_P087",25
"43199",-33625.039197667,"NRI_P087",50
"43200",-38734.444927667,"NRI_P087",100
"43201",46495.840172293,"NRI_P089",25
"43202",79304.5889222929,"NRI_P089",50
"43203",206514.292062293,"NRI_P089",100
"43204",27806.491512293,"NRI_P089",25
"43205",154041.671882293,"NRI_P089",50
"43206",177839.688422293,"NRI_P089",100
"43207",12137.995322293,"NRI_P089",25
"43208",128857.751142293,"NRI_P089",50
"43209",238431.680802293,"NRI_P089",100
"43210",33054.677932293,"NRI_P089",25
"43211",118306.681552293,"NRI_P089",50
"43212",279397.759932293,"NRI_P089",100
"43213",31719.680802293,"NRI_P089",25
"43214",107822.601852293,"NRI_P089",50
"43215",232307.482132293,"NRI_P089",100
"43216",50536.299422293,"NRI_P089",25
"43217",167992.103582293,"NRI_P089",50
"43218",109336.663192293,"NRI_P089",100
"43219",33153.374992293,"NRI_P089",25
"43220",67091.699512293,"NRI_P089",50
"43221",230835.762072293,"NRI_P089",100
"43222",111569.185402293,"NRI_P089",25
"43223",115771.032532293,"NRI_P089",50
"43224",244253.347152293,"NRI_P089",100
"43225",56467.234312293,"NRI_P089",25
"43226",84391.7919122929,"NRI_P089",50
"43227",113402.073822293,"NRI_P089",100
"43228",69410.394412293,"NRI_P089",25
"43229",129957.917782293,"NRI_P089",50
"43230",300483.447662293,"NRI_P089",100
"43231",89047.799272293,"NRI_P089",25
"43232",131005.769672293,"NRI_P089",50
"43233",188795.222432293,"NRI_P089",100
"43234",43747.166942293,"NRI_P089",25
"43235",69393.822462293,"NRI_P089",50
"43236",120623.468982293,"NRI_P089",100
"43237",12765.468572293,"NRI_P089",25
"43238",103537.416332293,"NRI_P089",50
"43239",256425.292232293,"NRI_P089",100
"43240",45823.089312293,"NRI_P089",25
"43241",108110.410712293,"NRI_P089",50
"43242",66525.0567722929,"NRI_P089",100
"43243",30306.868902293,"NRI_P089",25
"43244",47939.201782293,"NRI_P089",50
"43245",224749.895182293,"NRI_P089",100
"43246",56575.291152293,"NRI_P089",25
"43247",75777.2400522929,"NRI_P089",50
"43248",174197.703322293,"NRI_P089",100
"43249",56110.941832293,"NRI_P089",25
"43250",145554.351392293,"NRI_P089",50
"43251",209926.227922293,"NRI_P089",100
"43252",69874.847842293,"NRI_P089",25
"43253",108701.510552293,"NRI_P089",50
"43254",272122.855272293,"NRI_P089",100
"43255",80173.9865822929,"NRI_P089",25
"43256",109443.376742293,"NRI_P089",50
"43257",246948.158672293,"NRI_P089",100
"43258",157809.028882293,"NRI_P089",25
"43259",82030.349832293,"NRI_P089",50
"43260",199764.663302293,"NRI_P089",100
"43261",11355.728412293,"NRI_P089",25
"43262",21581.449992293,"NRI_P089",50
"43263",81624.2530322929,"NRI_P089",100
"43264",50694.680262293,"NRI_P089",25
"43265",135178.716602293,"NRI_P089",50
"43266",152734.299802293,"NRI_P089",100
"43267",93183.7508922929,"NRI_P089",25
"43268",86556.377892293,"NRI_P089",50
"43269",139442.714812293,"NRI_P089",100
"43270",26268.196802293,"NRI_P089",25
"43271",41524.449472293,"NRI_P089",50
"43272",170667.954732293,"NRI_P089",100
"43273",97025.963912293,"NRI_P089",25
"43274",179342.451052293,"NRI_P089",50
"43275",162098.492292293,"NRI_P089",100
"43276",64991.7435222929,"NRI_P089",25
"43277",149130.358302293,"NRI_P089",50
"43278",260521.483442293,"NRI_P089",100
"43279",16132.247572293,"NRI_P089",25
"43280",144446.333592293,"NRI_P089",50
"43281",198083.919152293,"NRI_P089",100
"43282",27537.283702293,"NRI_P089",25
"43283",116925.616672293,"NRI_P089",50
"43284",216796.852602293,"NRI_P089",100
"43285",80056.269792293,"NRI_P089",25
"43286",136459.801452293,"NRI_P089",50
"43287",399759.928902293,"NRI_P089",100
"43288",149904.423592293,"NRI_P089",25
"43289",97753.103162293,"NRI_P089",50
"43290",213594.304712293,"NRI_P089",100
"43291",66449.214432293,"NRI_P089",25
"43292",27807.445702293,"NRI_P089",50
"43293",259197.545682293,"NRI_P089",100
"43294",-19070.074877707,"NRI_P089",25
"43295",198081.349152293,"NRI_P089",50
"43296",227030.808492293,"NRI_P089",100
"43297",27863.668582293,"NRI_P089",25
"43298",108056.332982293,"NRI_P089",50
"43299",193983.043372293,"NRI_P089",100
"43300",28354.089242293,"NRI_P089",25
"43301",85074.926932293,"NRI_P089",50
"43302",182224.490872293,"NRI_P089",100
"43303",42347.752712293,"NRI_P089",25
"43304",97961.217782293,"NRI_P089",50
"43305",237706.988142293,"NRI_P089",100
"43306",19918.102952293,"NRI_P089",25
"43307",152058.764992293,"NRI_P089",50
"43308",115508.186032293,"NRI_P089",100
"43309",89070.911282293,"NRI_P089",25
"43310",145559.563742293,"NRI_P089",50
"43311",184258.776752293,"NRI_P089",100
"43312",15136.172242293,"NRI_P089",25
"43313",82328.835832293,"NRI_P089",50
"43314",226569.183052293,"NRI_P089",100
"43315",27262.852592293,"NRI_P089",25
"43316",130020.745352293,"NRI_P089",50
"43317",251997.691442293,"NRI_P089",100
"43318",76466.537512293,"NRI_P089",25
"43319",10532.944072293,"NRI_P089",50
"43320",78640.317692293,"NRI_P089",100
"43321",88332.025012293,"NRI_P089",25
"43322",106613.149732293,"NRI_P089",50
"43323",303830.772372293,"NRI_P089",100
"43324",16452.884532293,"NRI_P089",25
"43325",159602.241312293,"NRI_P089",50
"43326",238409.249482293,"NRI_P089",100
"43327",21461.878532293,"NRI_P089",25
"43328",139095.984532293,"NRI_P089",50
"43329",119517.431732293,"NRI_P089",100
"43330",78243.8924022929,"NRI_P089",25
"43331",57975.485682293,"NRI_P089",50
"43332",249795.271162293,"NRI_P089",100
"43333",132233.861092293,"NRI_P089",25
"43334",193235.866252293,"NRI_P089",50
"43335",195154.172442293,"NRI_P089",100
"43336",29009.770812293,"NRI_P089",25
"43337",92820.2413222929,"NRI_P089",50
"43338",126413.837432293,"NRI_P089",100
"43339",61006.024922293,"NRI_P089",25
"43340",93827.717352293,"NRI_P089",50
"43341",174877.031612293,"NRI_P089",100
"43342",125471.710712293,"NRI_P089",25
"43343",33650.648892293,"NRI_P089",50
"43344",171226.232942293,"NRI_P089",100
"43345",35144.128762293,"NRI_P089",25
"43346",63152.902532293,"NRI_P089",50
"43347",141721.466452293,"NRI_P089",100
"43348",57030.216842293,"NRI_P089",25
"43349",77189.131112293,"NRI_P089",50
"43350",161014.145152293,"NRI_P089",100
"43351",104005.310792293,"NRI_P089",25
"43352",65591.755962293,"NRI_P089",50
"43353",113183.312192293,"NRI_P089",100
"43354",32432.081662293,"NRI_P089",25
"43355",43269.479412293,"NRI_P089",50
"43356",226494.861862293,"NRI_P089",100
"43357",41411.943512293,"NRI_P089",25
"43358",60525.759012293,"NRI_P089",50
"43359",147792.294732293,"NRI_P089",100
"43360",89996.866102293,"NRI_P089",25
"43361",75420.6662522929,"NRI_P089",50
"43362",109044.232942293,"NRI_P089",100
"43363",17582.946792293,"NRI_P089",25
"43364",103578.709332293,"NRI_P089",50
"43365",142254.259642293,"NRI_P089",100
"43366",81280.465062293,"NRI_P089",25
"43367",102266.325112293,"NRI_P089",50
"43368",61583.544732293,"NRI_P089",100
"43369",58013.030142293,"NRI_P089",25
"43370",126672.132762293,"NRI_P089",50
"43371",157329.148522293,"NRI_P089",100
"43372",64467.093732293,"NRI_P089",25
"43373",33065.037442293,"NRI_P089",50
"43374",235993.357702293,"NRI_P089",100
"43375",55892.061332293,"NRI_P089",25
"43376",21292.101242293,"NRI_P089",50
"43377",227036.772392293,"NRI_P089",100
"43378",36314.173492293,"NRI_P089",25
"43379",83684.665972293,"NRI_P089",50
"43380",148766.294012293,"NRI_P089",100
"43381",111968.464872293,"NRI_P089",25
"43382",125932.733222293,"NRI_P089",50
"43383",111197.938692293,"NRI_P089",100
"43384",47589.123932293,"NRI_P089",25
"43385",123580.497682293,"NRI_P089",50
"43386",128698.959442293,"NRI_P089",100
"43387",71244.5144822929,"NRI_P089",25
"43388",62258.886702293,"NRI_P089",50
"43389",252284.891412293,"NRI_P089",100
"43390",14711.382602293,"NRI_P089",25
"43391",114308.371422293,"NRI_P089",50
"43392",179647.298182293,"NRI_P089",100
"43393",26819.576212293,"NRI_P089",25
"43394",178888.750382293,"NRI_P089",50
"43395",176610.406732293,"NRI_P089",100
"43396",34134.323142293,"NRI_P089",25
"43397",36705.938912293,"NRI_P089",50
"43398",190767.193542293,"NRI_P089",100
"43399",74251.809352293,"NRI_P089",25
"43400",71972.4749622929,"NRI_P089",50
"43401",157322.876582293,"NRI_P089",100
"43402",64048.148442293,"NRI_P089",25
"43403",85483.3266022929,"NRI_P089",50
"43404",175967.791542293,"NRI_P089",100
"43405",46112.656172293,"NRI_P089",25
"43406",63714.237262293,"NRI_P089",50
"43407",153665.626872293,"NRI_P089",100
"43408",79573.869512293,"NRI_P089",25
"43409",258526.990062293,"NRI_P089",50
"43410",334804.744472293,"NRI_P089",100
"43411",39852.276022293,"NRI_P089",25
"43412",96280.518342293,"NRI_P089",50
"43413",167098.322042293,"NRI_P089",100
"43414",10484.618692293,"NRI_P089",25
"43415",18406.695432293,"NRI_P089",50
"43416",257059.589902293,"NRI_P089",100
"43417",122053.573332293,"NRI_P089",25
"43418",85628.694862293,"NRI_P089",50
"43419",137168.708312293,"NRI_P089",100
"43420",10004.196622293,"NRI_P089",25
"43421",66262.3822222929,"NRI_P089",50
"43422",203145.978392293,"NRI_P089",100
"43423",52331.257832293,"NRI_P089",25
"43424",121256.533252293,"NRI_P089",50
"43425",104662.426262293,"NRI_P089",100
"43426",51206.219542293,"NRI_P089",25
"43427",40993.342632293,"NRI_P089",50
"43428",68915.7474222929,"NRI_P089",100
"43429",79961.325962293,"NRI_P089",25
"43430",54180.991762293,"NRI_P089",50
"43431",172193.892612293,"NRI_P089",100
"43432",52798.769912293,"NRI_P089",25
"43433",101044.499902293,"NRI_P089",50
"43434",116786.939002293,"NRI_P089",100
"43435",44188.188292293,"NRI_P089",25
"43436",77910.1370522929,"NRI_P089",50
"43437",147748.129312293,"NRI_P089",100
"43438",39161.360192293,"NRI_P089",25
"43439",117157.583552293,"NRI_P089",50
"43440",182693.849292293,"NRI_P089",100
"43441",79203.6139822929,"NRI_P089",25
"43442",81563.951962293,"NRI_P089",50
"43443",140963.920682293,"NRI_P089",100
"43444",74538.789652293,"NRI_P089",25
"43445",142409.557192293,"NRI_P089",50
"43446",250447.640782293,"NRI_P089",100
"43447",18304.553042293,"NRI_P089",25
"43448",77025.397652293,"NRI_P089",50
"43449",183383.071572293,"NRI_P089",100
"43450",12922.009172293,"NRI_P089",25
"43451",62957.222972293,"NRI_P089",50
"43452",218959.584652293,"NRI_P089",100
"43453",39862.443252293,"NRI_P089",25
"43454",128054.472302293,"NRI_P089",50
"43455",217569.711842293,"NRI_P089",100
"43456",52198.220032293,"NRI_P089",25
"43457",133998.820942293,"NRI_P089",50
"43458",152629.149882293,"NRI_P089",100
"43459",27342.482282293,"NRI_P089",25
"43460",88579.841382293,"NRI_P089",50
"43461",49087.352882293,"NRI_P089",100
"43462",8876.38427229295,"NRI_P089",25
"43463",9449.15050229296,"NRI_P089",50
"43464",124206.129772293,"NRI_P089",100
"43465",86111.426852293,"NRI_P089",25
"43466",109879.939292293,"NRI_P089",50
"43467",230315.202162293,"NRI_P089",100
"43468",110027.913262293,"NRI_P089",25
"43469",50916.301512293,"NRI_P089",50
"43470",196252.542862293,"NRI_P089",100
"43471",17551.515702293,"NRI_P089",25
"43472",58638.663362293,"NRI_P089",50
"43473",204548.872432293,"NRI_P089",100
"43474",43695.124592293,"NRI_P089",25
"43475",99016.054472293,"NRI_P089",50
"43476",151978.649642293,"NRI_P089",100
"43477",75903.9473522929,"NRI_P089",25
"43478",43387.275882293,"NRI_P089",50
"43479",126760.527352293,"NRI_P089",100
"43480",55177.017162293,"NRI_P089",25
"43481",118508.247462293,"NRI_P089",50
"43482",181362.017892293,"NRI_P089",100
"43483",14069.765412293,"NRI_P089",25
"43484",33313.258462293,"NRI_P089",50
"43485",246682.379472293,"NRI_P089",100
"43486",1516.892442293,"NRI_P089",25
"43487",82170.905532293,"NRI_P089",50
"43488",197868.498592293,"NRI_P089",100
"43489",17360.866282293,"NRI_P089",25
"43490",75381.397382293,"NRI_P089",50
"43491",250107.281442293,"NRI_P089",100
"43492",35823.592872293,"NRI_P089",25
"43493",73121.6309822929,"NRI_P089",50
"43494",281707.979372293,"NRI_P089",100
"43495",31094.656502293,"NRI_P089",25
"43496",147948.037962293,"NRI_P089",50
"43497",142745.858392293,"NRI_P089",100
"43498",57961.244942293,"NRI_P089",25
"43499",8374.21517229296,"NRI_P089",50
"43500",252184.309042293,"NRI_P089",100
"43501",28568.995862517,"NRI_P090",25
"43502",-6505.04431748297,"NRI_P090",50
"43503",-46907.243757483,"NRI_P090",100
"43504",-1089.61266748299,"NRI_P090",25
"43505",-9741.472747483,"NRI_P090",50
"43506",-26331.094507483,"NRI_P090",100
"43507",13663.019482517,"NRI_P090",25
"43508",-9908.53716748301,"NRI_P090",50
"43509",-35163.964097483,"NRI_P090",100
"43510",-2060.92268748296,"NRI_P090",25
"43511",-26828.094847483,"NRI_P090",50
"43512",-29133.156617483,"NRI_P090",100
"43513",6773.06227251701,"NRI_P090",25
"43514",-3427.07646748301,"NRI_P090",50
"43515",11750.794632517,"NRI_P090",100
"43516",2525.08199251699,"NRI_P090",25
"43517",9247.21722251701,"NRI_P090",50
"43518",-16714.658417483,"NRI_P090",100
"43519",-1534.47169748298,"NRI_P090",25
"43520",-4875.64089748298,"NRI_P090",50
"43521",-44990.090677483,"NRI_P090",100
"43522",-10776.860707483,"NRI_P090",25
"43523",-25629.382997483,"NRI_P090",50
"43524",-18281.190387483,"NRI_P090",100
"43525",4235.62349251698,"NRI_P090",25
"43526",12328.421292517,"NRI_P090",50
"43527",-8030.70703748299,"NRI_P090",100
"43528",-2083.49714748299,"NRI_P090",25
"43529",-1472.891427483,"NRI_P090",50
"43530",-47316.924977483,"NRI_P090",100
"43531",17607.125412517,"NRI_P090",25
"43532",-21280.553087483,"NRI_P090",50
"43533",-13536.979217483,"NRI_P090",100
"43534",-30362.330337483,"NRI_P090",25
"43535",-27040.038497483,"NRI_P090",50
"43536",-26941.492067483,"NRI_P090",100
"43537",-13537.011977483,"NRI_P090",25
"43538",-6888.24191748298,"NRI_P090",50
"43539",-10250.518397483,"NRI_P090",100
"43540",-9298.67716748297,"NRI_P090",25
"43541",-2179.76410748297,"NRI_P090",50
"43542",-21829.961587483,"NRI_P090",100
"43543",6321.60615251702,"NRI_P090",25
"43544",2748.33350251702,"NRI_P090",50
"43545",-31223.725647483,"NRI_P090",100
"43546",3303.47222251701,"NRI_P090",25
"43547",-16523.609347483,"NRI_P090",50
"43548",-57913.373717483,"NRI_P090",100
"43549",4862.02854251699,"NRI_P090",25
"43550",-38649.313317483,"NRI_P090",50
"43551",-22437.839077483,"NRI_P090",100
"43552",-17383.494907483,"NRI_P090",25
"43553",-22762.870367483,"NRI_P090",50
"43554",-44054.517177483,"NRI_P090",100
"43555",25765.619372517,"NRI_P090",25
"43556",17579.930102517,"NRI_P090",50
"43557",2531.62994251703,"NRI_P090",100
"43558",-6938.36884748301,"NRI_P090",25
"43559",-19312.772087483,"NRI_P090",50
"43560",-21613.794747483,"NRI_P090",100
"43561",-39421.688477483,"NRI_P090",25
"43562",-41218.094187483,"NRI_P090",50
"43563",-9150.70277748298,"NRI_P090",100
"43564",-38717.392847483,"NRI_P090",25
"43565",-15095.370647483,"NRI_P090",50
"43566",-29874.558577483,"NRI_P090",100
"43567",-15955.649237483,"NRI_P090",25
"43568",-18149.701087483,"NRI_P090",50
"43569",-23143.359087483,"NRI_P090",100
"43570",-30252.665727483,"NRI_P090",25
"43571",22742.076232517,"NRI_P090",50
"43572",11405.130822517,"NRI_P090",100
"43573",1135.48240251699,"NRI_P090",25
"43574",18264.669402517,"NRI_P090",50
"43575",-42010.642117483,"NRI_P090",100
"43576",-25610.520157483,"NRI_P090",25
"43577",-18945.596307483,"NRI_P090",50
"43578",-39007.010687483,"NRI_P090",100
"43579",-26182.076397483,"NRI_P090",25
"43580",-4585.73087748297,"NRI_P090",50
"43581",-52341.663577483,"NRI_P090",100
"43582",7832.86661251698,"NRI_P090",25
"43583",-8742.211777483,"NRI_P090",50
"43584",-23016.361727483,"NRI_P090",100
"43585",-5090.90305748297,"NRI_P090",25
"43586",-38420.181917483,"NRI_P090",50
"43587",-18526.743977483,"NRI_P090",100
"43588",8608.70733251702,"NRI_P090",25
"43589",-14761.188957483,"NRI_P090",50
"43590",-38258.305587483,"NRI_P090",100
"43591",6176.124862517,"NRI_P090",25
"43592",-30603.104917483,"NRI_P090",50
"43593",-594.791837483004,"NRI_P090",100
"43594",-5605.59906748298,"NRI_P090",25
"43595",-6175.51146748301,"NRI_P090",50
"43596",-15537.803447483,"NRI_P090",100
"43597",-28694.311917483,"NRI_P090",25
"43598",-39113.529907483,"NRI_P090",50
"43599",-48151.649847483,"NRI_P090",100
"43600",6083.297012517,"NRI_P090",25
"43601",-19280.724567483,"NRI_P090",50
"43602",-35087.967147483,"NRI_P090",100
"43603",5973.39898251701,"NRI_P090",25
"43604",14758.169632517,"NRI_P090",50
"43605",-18324.343817483,"NRI_P090",100
"43606",-6155.67860748299,"NRI_P090",25
"43607",-17070.561157483,"NRI_P090",50
"43608",-22177.977907483,"NRI_P090",100
"43609",-8449.14805748296,"NRI_P090",25
"43610",18794.395322517,"NRI_P090",50
"43611",-30922.976547483,"NRI_P090",100
"43612",-3729.05052748299,"NRI_P090",25
"43613",-33122.942347483,"NRI_P090",50
"43614",-19811.376537483,"NRI_P090",100
"43615",-8927.27458748297,"NRI_P090",25
"43616",-23299.741967483,"NRI_P090",50
"43617",-44976.395597483,"NRI_P090",100
"43618",16403.716792517,"NRI_P090",25
"43619",-27994.075077483,"NRI_P090",50
"43620",-15550.857217483,"NRI_P090",100
"43621",7509.692782517,"NRI_P090",25
"43622",10531.209522517,"NRI_P090",50
"43623",7449.783872517,"NRI_P090",100
"43624",7479.035432517,"NRI_P090",25
"43625",11846.135232517,"NRI_P090",50
"43626",-37399.981017483,"NRI_P090",100
"43627",2879.98762251699,"NRI_P090",25
"43628",-5674.452727483,"NRI_P090",50
"43629",-34357.373577483,"NRI_P090",100
"43630",374.413562517031,"NRI_P090",25
"43631",1750.03089251701,"NRI_P090",50
"43632",-20954.710717483,"NRI_P090",100
"43633",5372.76990251703,"NRI_P090",25
"43634",-4621.36329748301,"NRI_P090",50
"43635",-27741.032287483,"NRI_P090",100
"43636",338.53235251701,"NRI_P090",25
"43637",-20810.468307483,"NRI_P090",50
"43638",1070.76739251701,"NRI_P090",100
"43639",-25727.344977483,"NRI_P090",25
"43640",-13563.097077483,"NRI_P090",50
"43641",-25624.124877483,"NRI_P090",100
"43642",-33188.389117483,"NRI_P090",25
"43643",-2949.91649748298,"NRI_P090",50
"43644",3139.53222251701,"NRI_P090",100
"43645",-3083.63744748296,"NRI_P090",25
"43646",-23187.985467483,"NRI_P090",50
"43647",-16189.527637483,"NRI_P090",100
"43648",7381.61134251702,"NRI_P090",25
"43649",1619.52606251702,"NRI_P090",50
"43650",-11689.488227483,"NRI_P090",100
"43651",-13796.872687483,"NRI_P090",25
"43652",-28587.640937483,"NRI_P090",50
"43653",19380.831122517,"NRI_P090",100
"43654",-6587.83604748297,"NRI_P090",25
"43655",-23150.686717483,"NRI_P090",50
"43656",-37554.428217483,"NRI_P090",100
"43657",15293.173482517,"NRI_P090",25
"43658",-5555.211877483,"NRI_P090",50
"43659",-8462.80143748299,"NRI_P090",100
"43660",-5688.03720748296,"NRI_P090",25
"43661",-42515.085857483,"NRI_P090",50
"43662",-38721.792697483,"NRI_P090",100
"43663",-18093.762107483,"NRI_P090",25
"43664",-13296.069387483,"NRI_P090",50
"43665",-12407.705667483,"NRI_P090",100
"43666",-11714.479197483,"NRI_P090",25
"43667",2946.25258251699,"NRI_P090",50
"43668",-28928.483487483,"NRI_P090",100
"43669",-16831.398597483,"NRI_P090",25
"43670",-36004.820267483,"NRI_P090",50
"43671",-13292.259907483,"NRI_P090",100
"43672",3741.60836251703,"NRI_P090",25
"43673",-26653.054337483,"NRI_P090",50
"43674",-67135.901787483,"NRI_P090",100
"43675",-11287.298757483,"NRI_P090",25
"43676",-37629.362257483,"NRI_P090",50
"43677",5076.94021251699,"NRI_P090",100
"43678",-11308.729587483,"NRI_P090",25
"43679",-7411.844857483,"NRI_P090",50
"43680",-10522.857527483,"NRI_P090",100
"43681",-14843.914027483,"NRI_P090",25
"43682",11296.301822517,"NRI_P090",50
"43683",-35491.537127483,"NRI_P090",100
"43684",-1436.954217483,"NRI_P090",25
"43685",2293.14953251701,"NRI_P090",50
"43686",-39762.362657483,"NRI_P090",100
"43687",11037.105642517,"NRI_P090",25
"43688",-12623.250437483,"NRI_P090",50
"43689",-21694.940617483,"NRI_P090",100
"43690",-5643.03329748299,"NRI_P090",25
"43691",-7658.35969748301,"NRI_P090",50
"43692",-30737.740057483,"NRI_P090",100
"43693",-21638.788527483,"NRI_P090",25
"43694",-11398.984307483,"NRI_P090",50
"43695",-26241.729047483,"NRI_P090",100
"43696",1142.21302251704,"NRI_P090",25
"43697",2852.41694251704,"NRI_P090",50
"43698",-45804.982447483,"NRI_P090",100
"43699",-5648.832527483,"NRI_P090",25
"43700",-6735.537067483,"NRI_P090",50
"43701",-42881.435627483,"NRI_P090",100
"43702",-11002.671877483,"NRI_P090",25
"43703",3213.987562517,"NRI_P090",50
"43704",-42055.776137483,"NRI_P090",100
"43705",-3043.43579748296,"NRI_P090",25
"43706",25280.022382517,"NRI_P090",50
"43707",-32814.769107483,"NRI_P090",100
"43708",4412.23038251704,"NRI_P090",25
"43709",587.824712517031,"NRI_P090",50
"43710",-48665.759937483,"NRI_P090",100
"43711",-10318.215867483,"NRI_P090",25
"43712",13461.209882517,"NRI_P090",50
"43713",-25621.239577483,"NRI_P090",100
"43714",-7538.35988748301,"NRI_P090",25
"43715",8609.43329251703,"NRI_P090",50
"43716",-38312.642127483,"NRI_P090",100
"43717",18230.631302517,"NRI_P090",25
"43718",38373.779712517,"NRI_P090",50
"43719",-5905.51623748301,"NRI_P090",100
"43720",-15854.146247483,"NRI_P090",25
"43721",-7561.853067483,"NRI_P090",50
"43722",-15291.086777483,"NRI_P090",100
"43723",217.159552516998,"NRI_P090",25
"43724",16370.029702517,"NRI_P090",50
"43725",-23769.849987483,"NRI_P090",100
"43726",5186.80842251703,"NRI_P090",25
"43727",7230.206312517,"NRI_P090",50
"43728",-19996.262307483,"NRI_P090",100
"43729",-17348.386307483,"NRI_P090",25
"43730",-8660.56243748299,"NRI_P090",50
"43731",-4624.072307483,"NRI_P090",100
"43732",-32762.035727483,"NRI_P090",25
"43733",-13873.712457483,"NRI_P090",50
"43734",-22542.404617483,"NRI_P090",100
"43735",-7594.69082748296,"NRI_P090",25
"43736",-7715.86735748296,"NRI_P090",50
"43737",-21967.024457483,"NRI_P090",100
"43738",-35587.841307483,"NRI_P090",25
"43739",-21871.825687483,"NRI_P090",50
"43740",-21188.033977483,"NRI_P090",100
"43741",-13170.729337483,"NRI_P090",25
"43742",1858.12164251704,"NRI_P090",50
"43743",-13467.378267483,"NRI_P090",100
"43744",1064.70162251702,"NRI_P090",25
"43745",-2767.96818748297,"NRI_P090",50
"43746",-9410.55148748297,"NRI_P090",100
"43747",4154.28320251702,"NRI_P090",25
"43748",-25490.796897483,"NRI_P090",50
"43749",-48389.074857483,"NRI_P090",100
"43750",-22444.379027483,"NRI_P090",25
"43751",-16279.925337483,"NRI_P090",50
"43752",-40207.745237483,"NRI_P090",100
"43753",9373.16885251703,"NRI_P090",25
"43754",-11188.922657483,"NRI_P090",50
"43755",-35308.508717483,"NRI_P090",100
"43756",-8740.69855748297,"NRI_P090",25
"43757",-19259.503747483,"NRI_P090",50
"43758",-43143.526957483,"NRI_P090",100
"43759",-7802.02509748301,"NRI_P090",25
"43760",-19113.670987483,"NRI_P090",50
"43761",-30524.811447483,"NRI_P090",100
"43762",-13077.312587483,"NRI_P090",25
"43763",-5928.13686748297,"NRI_P090",50
"43764",-17489.470827483,"NRI_P090",100
"43765",7989.163122517,"NRI_P090",25
"43766",-7777.50500748301,"NRI_P090",50
"43767",-43326.348357483,"NRI_P090",100
"43768",20532.074592517,"NRI_P090",25
"43769",-34023.939757483,"NRI_P090",50
"43770",-32308.433917483,"NRI_P090",100
"43771",5179.58893251698,"NRI_P090",25
"43772",-43600.526377483,"NRI_P090",50
"43773",-31648.522997483,"NRI_P090",100
"43774",379.308192517026,"NRI_P090",25
"43775",99.8675725170178,"NRI_P090",50
"43776",-29418.417897483,"NRI_P090",100
"43777",-3522.82742748299,"NRI_P090",25
"43778",22778.086832517,"NRI_P090",50
"43779",-16333.831087483,"NRI_P090",100
"43780",-15598.859567483,"NRI_P090",25
"43781",-20495.748947483,"NRI_P090",50
"43782",7119.38374251703,"NRI_P090",100
"43783",18124.575192517,"NRI_P090",25
"43784",-7318.208467483,"NRI_P090",50
"43785",-28984.659787483,"NRI_P090",100
"43786",-28041.725827483,"NRI_P090",25
"43787",13790.149592517,"NRI_P090",50
"43788",-16094.370997483,"NRI_P090",100
"43789",-35113.465937483,"NRI_P090",25
"43790",-17174.161607483,"NRI_P090",50
"43791",-26444.549267483,"NRI_P090",100
"43792",1002.30565251701,"NRI_P090",25
"43793",-8058.46587748302,"NRI_P090",50
"43794",-19960.217507483,"NRI_P090",100
"43795",1029.04576251702,"NRI_P090",25
"43796",7269.95544251701,"NRI_P090",50
"43797",-20346.835577483,"NRI_P090",100
"43798",111.186472517031,"NRI_P090",25
"43799",-6666.078277483,"NRI_P090",50
"43800",-31109.930737483,"NRI_P090",100
"43801",-13638.2416071899,"NRI_P091",25
"43802",-1498.93732718991,"NRI_P091",50
"43803",-24675.0212271899,"NRI_P091",100
"43804",-7652.9159071899,"NRI_P091",25
"43805",-7858.5610171899,"NRI_P091",50
"43806",-23413.1329571899,"NRI_P091",100
"43807",-15469.7744571899,"NRI_P091",25
"43808",6017.83886281009,"NRI_P091",50
"43809",-16730.1979371899,"NRI_P091",100
"43810",341.326102810097,"NRI_P091",25
"43811",-23222.6227471899,"NRI_P091",50
"43812",-17648.7710171899,"NRI_P091",100
"43813",-11974.0922671899,"NRI_P091",25
"43814",2325.7482628101,"NRI_P091",50
"43815",-12746.3817271899,"NRI_P091",100
"43816",-9735.8589271899,"NRI_P091",25
"43817",-7246.8694671899,"NRI_P091",50
