"","AGB_Change","Plot","PercentRemoved"
"28874",-76572.814988552,"NRI_P031",50
"28875",-139688.900648552,"NRI_P031",100
"28876",-37185.373658552,"NRI_P031",25
"28877",-70823.346748552,"NRI_P031",50
"28878",-122484.693558552,"NRI_P031",100
"28879",-28321.801868552,"NRI_P031",25
"28880",-72695.026118552,"NRI_P031",50
"28881",-130501.080418552,"NRI_P031",100
"28882",-31856.900318552,"NRI_P031",25
"28883",-37860.497878552,"NRI_P031",50
"28884",-132877.056708552,"NRI_P031",100
"28885",332.06173144799,"NRI_P031",25
"28886",-80946.033408552,"NRI_P031",50
"28887",-151804.254268552,"NRI_P031",100
"28888",-42900.872208552,"NRI_P031",25
"28889",-60016.892598552,"NRI_P031",50
"28890",-154802.005788552,"NRI_P031",100
"28891",-39191.341478552,"NRI_P031",25
"28892",-80203.824498552,"NRI_P031",50
"28893",-114693.261048552,"NRI_P031",100
"28894",-24515.195048552,"NRI_P031",25
"28895",-90350.622118552,"NRI_P031",50
"28896",-140784.526828552,"NRI_P031",100
"28897",-39843.176938552,"NRI_P031",25
"28898",-98535.834978552,"NRI_P031",50
"28899",-139515.819388552,"NRI_P031",100
"28900",-36287.971978552,"NRI_P031",25
"28901",-65899.450028552,"NRI_P031",50
"28902",-163472.487748552,"NRI_P031",100
"28903",-34902.235438552,"NRI_P031",25
"28904",-65772.655608552,"NRI_P031",50
"28905",-123319.264228552,"NRI_P031",100
"28906",-33835.070618552,"NRI_P031",25
"28907",-58568.959488552,"NRI_P031",50
"28908",-139920.496348552,"NRI_P031",100
"28909",-28198.897808552,"NRI_P031",25
"28910",-41060.754698552,"NRI_P031",50
"28911",-160512.919138552,"NRI_P031",100
"28912",-1803.57864855201,"NRI_P031",25
"28913",-83889.745828552,"NRI_P031",50
"28914",-98491.586978552,"NRI_P031",100
"28915",-31444.677038552,"NRI_P031",25
"28916",-73421.388628552,"NRI_P031",50
"28917",-110906.998028552,"NRI_P031",100
"28918",-34509.840488552,"NRI_P031",25
"28919",-88563.139728552,"NRI_P031",50
"28920",-135410.820528552,"NRI_P031",100
"28921",-44305.531528552,"NRI_P031",25
"28922",-64552.782468552,"NRI_P031",50
"28923",-118456.475538552,"NRI_P031",100
"28924",-43320.461028552,"NRI_P031",25
"28925",-81810.022088552,"NRI_P031",50
"28926",-143524.824358552,"NRI_P031",100
"28927",-54891.400158552,"NRI_P031",25
"28928",-110246.981808552,"NRI_P031",50
"28929",-164056.198938552,"NRI_P031",100
"28930",-17788.555108552,"NRI_P031",25
"28931",-73638.183118552,"NRI_P031",50
"28932",-171048.860038552,"NRI_P031",100
"28933",-34482.588858552,"NRI_P031",25
"28934",-78440.514618552,"NRI_P031",50
"28935",-116750.117048552,"NRI_P031",100
"28936",-38772.617658552,"NRI_P031",25
"28937",-43303.840548552,"NRI_P031",50
"28938",-118403.882128552,"NRI_P031",100
"28939",-19873.759268552,"NRI_P031",25
"28940",-88022.087608552,"NRI_P031",50
"28941",-162535.755808552,"NRI_P031",100
"28942",-50458.915528552,"NRI_P031",25
"28943",-52527.970308552,"NRI_P031",50
"28944",-148640.474208552,"NRI_P031",100
"28945",-42597.178698552,"NRI_P031",25
"28946",-66571.768128552,"NRI_P031",50
"28947",-150060.162098552,"NRI_P031",100
"28948",-38575.325538552,"NRI_P031",25
"28949",-82590.951758552,"NRI_P031",50
"28950",-149744.205888552,"NRI_P031",100
"28951",-59120.318668552,"NRI_P031",25
"28952",-78532.578128552,"NRI_P031",50
"28953",-146690.975238552,"NRI_P031",100
"28954",-48373.345968552,"NRI_P031",25
"28955",-83146.714388552,"NRI_P031",50
"28956",-150573.058848552,"NRI_P031",100
"28957",-41549.244778552,"NRI_P031",25
"28958",-84292.279958552,"NRI_P031",50
"28959",-146500.881798552,"NRI_P031",100
"28960",-34199.779318552,"NRI_P031",25
"28961",-31560.883228552,"NRI_P031",50
"28962",-172085.518168552,"NRI_P031",100
"28963",-25711.155578552,"NRI_P031",25
"28964",-82146.534948552,"NRI_P031",50
"28965",-175024.606278552,"NRI_P031",100
"28966",-21807.024218552,"NRI_P031",25
"28967",-88645.441988552,"NRI_P031",50
"28968",-128816.422938552,"NRI_P031",100
"28969",-38209.677178552,"NRI_P031",25
"28970",-29544.229868552,"NRI_P031",50
"28971",-150684.472008552,"NRI_P031",100
"28972",-45971.751108552,"NRI_P031",25
"28973",-74249.778328552,"NRI_P031",50
"28974",-160357.567938552,"NRI_P031",100
"28975",-21789.829238552,"NRI_P031",25
"28976",-51541.932898552,"NRI_P031",50
"28977",-156278.766358552,"NRI_P031",100
"28978",-47509.288008552,"NRI_P031",25
"28979",-74175.287638552,"NRI_P031",50
"28980",-153325.729108552,"NRI_P031",100
"28981",-37969.492238552,"NRI_P031",25
"28982",-73879.775918552,"NRI_P031",50
"28983",-148790.283398552,"NRI_P031",100
"28984",-34623.566078552,"NRI_P031",25
"28985",-86903.652568552,"NRI_P031",50
"28986",-142989.749458552,"NRI_P031",100
"28987",-65640.681298552,"NRI_P031",25
"28988",-38107.906778552,"NRI_P031",50
"28989",-163247.341018552,"NRI_P031",100
"28990",-18711.745248552,"NRI_P031",25
"28991",-68986.223338552,"NRI_P031",50
"28992",-167934.071338552,"NRI_P031",100
"28993",-16333.476398552,"NRI_P031",25
"28994",-57652.802818552,"NRI_P031",50
"28995",-156541.571628552,"NRI_P031",100
"28996",-50934.059488552,"NRI_P031",25
"28997",-66436.727268552,"NRI_P031",50
"28998",-147497.665418552,"NRI_P031",100
"28999",-35822.587628552,"NRI_P031",25
"29000",-62423.547598552,"NRI_P031",50
"29001",-102396.691428552,"NRI_P031",100
"29002",-32638.236488552,"NRI_P031",25
"29003",-76537.225588552,"NRI_P031",50
"29004",-150499.644748552,"NRI_P031",100
"29005",-59484.005728552,"NRI_P031",25
"29006",-45034.259408552,"NRI_P031",50
"29007",-157619.534538552,"NRI_P031",100
"29008",-21215.921638552,"NRI_P031",25
"29009",-62967.646448552,"NRI_P031",50
"29010",-135779.370128552,"NRI_P031",100
"29011",-1313.27459855197,"NRI_P031",25
"29012",-41500.610548552,"NRI_P031",50
"29013",-150083.717228552,"NRI_P031",100
"29014",-35575.461818552,"NRI_P031",25
"29015",-110674.606578552,"NRI_P031",50
"29016",-144162.558048552,"NRI_P031",100
"29017",-46560.029428552,"NRI_P031",25
"29018",-59142.048158552,"NRI_P031",50
"29019",-144339.709188552,"NRI_P031",100
"29020",-27681.357848552,"NRI_P031",25
"29021",-56126.869058552,"NRI_P031",50
"29022",-134913.289648552,"NRI_P031",100
"29023",-39263.578758552,"NRI_P031",25
"29024",-66163.599008552,"NRI_P031",50
"29025",-144790.867408552,"NRI_P031",100
"29026",-39977.872778552,"NRI_P031",25
"29027",-59236.035458552,"NRI_P031",50
"29028",-165516.742628552,"NRI_P031",100
"29029",-35123.530288552,"NRI_P031",25
"29030",-119588.343608552,"NRI_P031",50
"29031",-144727.855068552,"NRI_P031",100
"29032",-65635.407668552,"NRI_P031",25
"29033",-72518.339958552,"NRI_P031",50
"29034",-180154.584808552,"NRI_P031",100
"29035",-47931.328898552,"NRI_P031",25
"29036",-52379.926108552,"NRI_P031",50
"29037",-151560.022668552,"NRI_P031",100
"29038",-21158.691458552,"NRI_P031",25
"29039",-73478.751508552,"NRI_P031",50
"29040",-122655.928338552,"NRI_P031",100
"29041",-52133.515518552,"NRI_P031",25
"29042",-40575.394538552,"NRI_P031",50
"29043",-145894.167098552,"NRI_P031",100
"29044",-17426.716398552,"NRI_P031",25
"29045",-84362.440938552,"NRI_P031",50
"29046",-114015.316958552,"NRI_P031",100
"29047",-38856.760058552,"NRI_P031",25
"29048",-90721.441088552,"NRI_P031",50
"29049",-171686.246518552,"NRI_P031",100
"29050",-31137.202718552,"NRI_P031",25
"29051",-36880.663668552,"NRI_P031",50
"29052",-148767.171068552,"NRI_P031",100
"29053",-19919.796868552,"NRI_P031",25
"29054",-78444.066418552,"NRI_P031",50
"29055",-129836.559098552,"NRI_P031",100
"29056",-46438.167358552,"NRI_P031",25
"29057",-66945.620098552,"NRI_P031",50
"29058",-141671.897428552,"NRI_P031",100
"29059",-52574.855898552,"NRI_P031",25
"29060",-55563.891448552,"NRI_P031",50
"29061",-136779.718028552,"NRI_P031",100
"29062",-11259.220998552,"NRI_P031",25
"29063",-83805.494718552,"NRI_P031",50
"29064",-123294.815428552,"NRI_P031",100
"29065",-45955.075378552,"NRI_P031",25
"29066",-36241.881368552,"NRI_P031",50
"29067",-117017.273308552,"NRI_P031",100
"29068",-33748.582438552,"NRI_P031",25
"29069",-89358.236268552,"NRI_P031",50
"29070",-158198.845338552,"NRI_P031",100
"29071",-40582.453668552,"NRI_P031",25
"29072",-71315.202718552,"NRI_P031",50
"29073",-145929.173858552,"NRI_P031",100
"29074",-20908.581048552,"NRI_P031",25
"29075",-99227.496188552,"NRI_P031",50
"29076",-115912.731268552,"NRI_P031",100
"29077",-47116.366298552,"NRI_P031",25
"29078",-46885.974718552,"NRI_P031",50
"29079",-124085.846058552,"NRI_P031",100
"29080",-35022.539428552,"NRI_P031",25
"29081",-104109.683818552,"NRI_P031",50
"29082",-138252.451948552,"NRI_P031",100
"29083",-21692.320728552,"NRI_P031",25
"29084",-82176.126498552,"NRI_P031",50
"29085",-94030.119058552,"NRI_P031",100
"29086",-48684.131138552,"NRI_P031",25
"29087",-58568.452618552,"NRI_P031",50
"29088",-168254.142748552,"NRI_P031",100
"29089",-25846.957368552,"NRI_P031",25
"29090",-37314.978798552,"NRI_P031",50
"29091",-101081.730208552,"NRI_P031",100
"29092",-25456.584728552,"NRI_P031",25
"29093",-57252.596018552,"NRI_P031",50
"29094",-155892.264038552,"NRI_P031",100
"29095",-36502.814008552,"NRI_P031",25
"29096",-71219.239238552,"NRI_P031",50
"29097",-146990.515658552,"NRI_P031",100
"29098",-39560.053238552,"NRI_P031",25
"29099",-96774.609788552,"NRI_P031",50
"29100",-152999.325678552,"NRI_P031",100
"29101",-18728.45111109,"NRI_P032",25
"29102",-39237.78673109,"NRI_P032",50
"29103",-71622.00531109,"NRI_P032",100
"29104",-12321.79332109,"NRI_P032",25
"29105",-34654.6977610899,"NRI_P032",50
"29106",-64828.50814109,"NRI_P032",100
"29107",-13638.34117109,"NRI_P032",25
"29108",-45532.68893109,"NRI_P032",50
"29109",-62515.17543109,"NRI_P032",100
"29110",-7176.42966108996,"NRI_P032",25
"29111",-43789.19178109,"NRI_P032",50
"29112",-54021.04322109,"NRI_P032",100
"29113",-26519.54964109,"NRI_P032",25
"29114",-51942.81736109,"NRI_P032",50
"29115",-51612.42109109,"NRI_P032",100
"29116",-15696.01449109,"NRI_P032",25
"29117",-27702.61912109,"NRI_P032",50
"29118",-62847.27786109,"NRI_P032",100
"29119",-14635.27737109,"NRI_P032",25
"29120",-31191.89241109,"NRI_P032",50
"29121",-68320.61773109,"NRI_P032",100
"29122",-16067.77982109,"NRI_P032",25
"29123",-28962.67800109,"NRI_P032",50
"29124",-39922.04241109,"NRI_P032",100
"29125",-16179.0926210899,"NRI_P032",25
"29126",-44147.56327109,"NRI_P032",50
"29127",-60667.55623109,"NRI_P032",100
"29128",-25548.91305109,"NRI_P032",25
"29129",-18636.13327109,"NRI_P032",50
"29130",-47270.50988109,"NRI_P032",100
"29131",-15947.42822109,"NRI_P032",25
"29132",-53201.07878109,"NRI_P032",50
"29133",-69593.40707109,"NRI_P032",100
"29134",-9837.17335108999,"NRI_P032",25
"29135",-24424.9492210899,"NRI_P032",50
"29136",-69596.54372109,"NRI_P032",100
"29137",-4132.41280108999,"NRI_P032",25
"29138",-22631.08968109,"NRI_P032",50
"29139",-58109.92591109,"NRI_P032",100
"29140",-9083.42037108995,"NRI_P032",25
"29141",-33156.93204109,"NRI_P032",50
"29142",-76704.80989109,"NRI_P032",100
"29143",-19481.83381109,"NRI_P032",25
"29144",-43351.13904109,"NRI_P032",50
"29145",-78626.16613109,"NRI_P032",100
"29146",-12871.87891109,"NRI_P032",25
"29147",-39854.96304109,"NRI_P032",50
"29148",-71416.85976109,"NRI_P032",100
"29149",-18555.68786109,"NRI_P032",25
"29150",-27592.53477109,"NRI_P032",50
"29151",-65650.24899109,"NRI_P032",100
"29152",-8857.81337108999,"NRI_P032",25
"29153",-27868.44109109,"NRI_P032",50
"29154",-80419.45854109,"NRI_P032",100
"29155",-20787.8360310899,"NRI_P032",25
"29156",-20591.72298109,"NRI_P032",50
"29157",-58574.69013109,"NRI_P032",100
"29158",-33224.27197109,"NRI_P032",25
"29159",-48794.48482109,"NRI_P032",50
"29160",-62300.67949109,"NRI_P032",100
"29161",-11667.82361109,"NRI_P032",25
"29162",-37505.61775109,"NRI_P032",50
"29163",-60145.40843109,"NRI_P032",100
"29164",-12277.39766109,"NRI_P032",25
"29165",-24665.49803109,"NRI_P032",50
"29166",-65409.02526109,"NRI_P032",100
"29167",-16791.73412109,"NRI_P032",25
"29168",-38045.58024109,"NRI_P032",50
"29169",-76678.02242109,"NRI_P032",100
"29170",-17319.34035109,"NRI_P032",25
"29171",-38394.74057109,"NRI_P032",50
"29172",-73298.46700109,"NRI_P032",100
"29173",-19720.70353109,"NRI_P032",25
"29174",-34790.18301109,"NRI_P032",50
"29175",-49108.63338109,"NRI_P032",100
"29176",-17706.0583510899,"NRI_P032",25
"29177",-35768.54134109,"NRI_P032",50
"29178",-58894.07050109,"NRI_P032",100
"29179",-13670.52348109,"NRI_P032",25
"29180",-26731.79906109,"NRI_P032",50
"29181",-62455.74848109,"NRI_P032",100
"29182",-22963.7511410899,"NRI_P032",25
"29183",-39599.51193109,"NRI_P032",50
"29184",-63882.89072109,"NRI_P032",100
"29185",-27544.38004109,"NRI_P032",25
"29186",-35480.63605109,"NRI_P032",50
"29187",-60316.48763109,"NRI_P032",100
"29188",-7749.32905109,"NRI_P032",25
"29189",-39856.97827109,"NRI_P032",50
"29190",-66557.17243109,"NRI_P032",100
"29191",-6501.39052108995,"NRI_P032",25
"29192",-39044.92844109,"NRI_P032",50
"29193",-74816.02926109,"NRI_P032",100
"29194",-5644.68451108999,"NRI_P032",25
"29195",-27333.35592109,"NRI_P032",50
"29196",-53740.43275109,"NRI_P032",100
"29197",-20014.15293109,"NRI_P032",25
"29198",-40208.81150109,"NRI_P032",50
"29199",-50599.82282109,"NRI_P032",100
"29200",-426.842321089993,"NRI_P032",25
"29201",-27841.43002109,"NRI_P032",50
"29202",-57804.88082109,"NRI_P032",100
"29203",-24533.62849109,"NRI_P032",25
"29204",-33944.13585109,"NRI_P032",50
"29205",-65055.49518109,"NRI_P032",100
"29206",-3709.34515108995,"NRI_P032",25
"29207",-42412.39577109,"NRI_P032",50
"29208",-52485.40496109,"NRI_P032",100
"29209",-6362.39809108997,"NRI_P032",25
"29210",-52092.05722109,"NRI_P032",50
"29211",-73944.38899109,"NRI_P032",100
"29212",-9493.91561108996,"NRI_P032",25
"29213",-18487.92616109,"NRI_P032",50
"29214",-68657.66469109,"NRI_P032",100
"29215",-25011.63827109,"NRI_P032",25
"29216",-30182.34254109,"NRI_P032",50
"29217",-74426.45647109,"NRI_P032",100
"29218",-21004.37746109,"NRI_P032",25
"29219",-29013.93162109,"NRI_P032",50
"29220",-45969.67900109,"NRI_P032",100
"29221",-10350.10862109,"NRI_P032",25
"29222",-17326.85194109,"NRI_P032",50
"29223",-51152.50109109,"NRI_P032",100
"29224",-17902.03448109,"NRI_P032",25
"29225",-36025.26132109,"NRI_P032",50
"29226",-66497.36810109,"NRI_P032",100
"29227",-16533.63284109,"NRI_P032",25
"29228",-27889.4692110899,"NRI_P032",50
"29229",-75149.19503109,"NRI_P032",100
"29230",-12405.1927310899,"NRI_P032",25
"29231",-41618.44504109,"NRI_P032",50
"29232",-56550.89809109,"NRI_P032",100
"29233",-21177.4955910899,"NRI_P032",25
"29234",-37594.72629109,"NRI_P032",50
"29235",-68480.70667109,"NRI_P032",100
"29236",-21205.91520109,"NRI_P032",25
"29237",-37173.57713109,"NRI_P032",50
"29238",-65522.55405109,"NRI_P032",100
"29239",-22754.4427610899,"NRI_P032",25
"29240",-48243.38508109,"NRI_P032",50
"29241",-67658.83123109,"NRI_P032",100
"29242",-25529.06582109,"NRI_P032",25
"29243",-31162.0874610899,"NRI_P032",50
"29244",-63480.73572109,"NRI_P032",100
"29245",-18979.97966109,"NRI_P032",25
"29246",-26933.77254109,"NRI_P032",50
"29247",-58507.88361109,"NRI_P032",100
"29248",-23835.90030109,"NRI_P032",25
"29249",-28246.53636109,"NRI_P032",50
"29250",-42843.88638109,"NRI_P032",100
"29251",-4344.36311108997,"NRI_P032",25
"29252",-28147.73914109,"NRI_P032",50
"29253",-68710.37925109,"NRI_P032",100
"29254",-17294.27269109,"NRI_P032",25
"29255",-41192.22844109,"NRI_P032",50
"29256",-75961.04280109,"NRI_P032",100
"29257",-16323.87999109,"NRI_P032",25
"29258",-21945.64357109,"NRI_P032",50
"29259",-54524.27363109,"NRI_P032",100
"29260",-15885.58413109,"NRI_P032",25
"29261",-44810.23562109,"NRI_P032",50
"29262",-71461.95184109,"NRI_P032",100
"29263",-10884.01186109,"NRI_P032",25
"29264",-28086.21335109,"NRI_P032",50
"29265",-52754.24113109,"NRI_P032",100
"29266",-16217.98488109,"NRI_P032",25
"29267",-35278.00420109,"NRI_P032",50
"29268",-79093.38996109,"NRI_P032",100
"29269",-6842.68937108997,"NRI_P032",25
"29270",-24564.19177109,"NRI_P032",50
"29271",-42873.22291109,"NRI_P032",100
"29272",-26536.00944109,"NRI_P032",25
"29273",-36870.20723109,"NRI_P032",50
"29274",-54855.88362109,"NRI_P032",100
"29275",-24423.86796109,"NRI_P032",25
"29276",-27847.6620310899,"NRI_P032",50
"29277",-51330.66289109,"NRI_P032",100
"29278",-22126.12162109,"NRI_P032",25
"29279",-33548.94536109,"NRI_P032",50
"29280",-44996.36637109,"NRI_P032",100
"29281",-21896.32251109,"NRI_P032",25
"29282",-30875.7798610899,"NRI_P032",50
"29283",-66325.18567109,"NRI_P032",100
"29284",-4258.33732108999,"NRI_P032",25
"29285",-26138.38813109,"NRI_P032",50
"29286",-62199.42523109,"NRI_P032",100
"29287",-7589.20907108998,"NRI_P032",25
"29288",-34179.72657109,"NRI_P032",50
"29289",-74289.68175109,"NRI_P032",100
"29290",-17514.18304109,"NRI_P032",25
"29291",-48474.79146109,"NRI_P032",50
"29292",-77695.26371109,"NRI_P032",100
"29293",-24879.37153109,"NRI_P032",25
"29294",-34993.82955109,"NRI_P032",50
"29295",-60008.72163109,"NRI_P032",100
"29296",-16157.61173109,"NRI_P032",25
"29297",-21316.73336109,"NRI_P032",50
"29298",-61070.70823109,"NRI_P032",100
"29299",-21627.99807109,"NRI_P032",25
"29300",-34598.40665109,"NRI_P032",50
"29301",-58626.30058109,"NRI_P032",100
"29302",-13218.0357010899,"NRI_P032",25
"29303",-35826.4744010899,"NRI_P032",50
"29304",-46410.73826109,"NRI_P032",100
"29305",-18303.21748109,"NRI_P032",25
"29306",-35780.08771109,"NRI_P032",50
"29307",-55332.73383109,"NRI_P032",100
"29308",-21731.97527109,"NRI_P032",25
"29309",-40334.44139109,"NRI_P032",50
"29310",-57889.20109109,"NRI_P032",100
"29311",-14004.99177109,"NRI_P032",25
"29312",-27477.11785109,"NRI_P032",50
"29313",-62734.19161109,"NRI_P032",100
"29314",-5612.40330108994,"NRI_P032",25
"29315",-41194.28125109,"NRI_P032",50
"29316",-60592.22072109,"NRI_P032",100
"29317",-19464.53577109,"NRI_P032",25
"29318",-39060.35685109,"NRI_P032",50
"29319",-62657.32691109,"NRI_P032",100
"29320",-16874.78324109,"NRI_P032",25
"29321",-25826.86631109,"NRI_P032",50
"29322",-57981.12462109,"NRI_P032",100
"29323",-16254.44929109,"NRI_P032",25
"29324",-31779.1434710899,"NRI_P032",50
"29325",-47034.36276109,"NRI_P032",100
"29326",-5252.82966108999,"NRI_P032",25
"29327",-21096.07109109,"NRI_P032",50
"29328",-59827.30406109,"NRI_P032",100
"29329",-20053.39447109,"NRI_P032",25
"29330",-35603.12839109,"NRI_P032",50
"29331",-62485.73145109,"NRI_P032",100
"29332",-20924.55481109,"NRI_P032",25
"29333",-23656.73353109,"NRI_P032",50
"29334",-54151.32848109,"NRI_P032",100
"29335",-10865.87264109,"NRI_P032",25
"29336",-30517.74157109,"NRI_P032",50
"29337",-64450.57973109,"NRI_P032",100
"29338",-20136.7394910899,"NRI_P032",25
"29339",-45102.60527109,"NRI_P032",50
"29340",-67462.34743109,"NRI_P032",100
"29341",-10292.44863109,"NRI_P032",25
"29342",-32513.93299109,"NRI_P032",50
"29343",-60082.41507109,"NRI_P032",100
"29344",-16468.46253109,"NRI_P032",25
"29345",-19877.68769109,"NRI_P032",50
"29346",-66021.24781109,"NRI_P032",100
"29347",-7844.49303108995,"NRI_P032",25
"29348",-39520.98889109,"NRI_P032",50
"29349",-74383.12068109,"NRI_P032",100
"29350",-28336.1337010899,"NRI_P032",25
"29351",-26619.05631109,"NRI_P032",50
"29352",-72057.85091109,"NRI_P032",100
"29353",-22678.27861109,"NRI_P032",25
"29354",-17449.85197109,"NRI_P032",50
"29355",-71736.20136109,"NRI_P032",100
"29356",-8813.91587108996,"NRI_P032",25
"29357",-31861.66575109,"NRI_P032",50
"29358",-66719.52584109,"NRI_P032",100
"29359",-7589.73284108995,"NRI_P032",25
"29360",-41950.95287109,"NRI_P032",50
"29361",-76136.31874109,"NRI_P032",100
"29362",-16595.82119109,"NRI_P032",25
"29363",-46759.76036109,"NRI_P032",50
"29364",-68639.72654109,"NRI_P032",100
"29365",-8939.16772108997,"NRI_P032",25
"29366",-27755.24297109,"NRI_P032",50
"29367",-55591.68445109,"NRI_P032",100
"29368",-10028.45215109,"NRI_P032",25
"29369",-51734.60513109,"NRI_P032",50
"29370",-59287.24426109,"NRI_P032",100
"29371",-19266.24314109,"NRI_P032",25
"29372",-40854.60585109,"NRI_P032",50
"29373",-73993.28923109,"NRI_P032",100
"29374",-10538.68419109,"NRI_P032",25
"29375",-23742.52293109,"NRI_P032",50
"29376",-65101.81604109,"NRI_P032",100
"29377",-6669.08822108997,"NRI_P032",25
"29378",-14696.69079109,"NRI_P032",50
"29379",-64870.37868109,"NRI_P032",100
"29380",-7027.02337108995,"NRI_P032",25
"29381",-45481.15593109,"NRI_P032",50
"29382",-76209.72380109,"NRI_P032",100
"29383",-12713.5641610899,"NRI_P032",25
"29384",-11793.41034109,"NRI_P032",50
"29385",-49343.22372109,"NRI_P032",100
"29386",-21531.40786109,"NRI_P032",25
"29387",-30366.75535109,"NRI_P032",50
"29388",-78104.80628109,"NRI_P032",100
"29389",-10227.83813109,"NRI_P032",25
"29390",-44878.01667109,"NRI_P032",50
"29391",-81510.06166109,"NRI_P032",100
"29392",-11958.55623109,"NRI_P032",25
"29393",-38638.6069310899,"NRI_P032",50
"29394",-39148.12161109,"NRI_P032",100
"29395",-21022.50940109,"NRI_P032",25
"29396",-33318.90883109,"NRI_P032",50
"29397",-80875.00488109,"NRI_P032",100
"29398",-10419.6395110899,"NRI_P032",25
"29399",-25616.19505109,"NRI_P032",50
"29400",-66893.09333109,"NRI_P032",100
"29401",2525.905652655,"NRI_P033",25
"29402",-50088.864487345,"NRI_P033",50
"29403",-145269.895097345,"NRI_P033",100
"29404",-80673.624757345,"NRI_P033",25
"29405",-18915.755837345,"NRI_P033",50
"29406",-133579.258997345,"NRI_P033",100
"29407",-54675.756457345,"NRI_P033",25
"29408",-61681.338027345,"NRI_P033",50
"29409",-150355.898777345,"NRI_P033",100
"29410",-34416.680377345,"NRI_P033",25
"29411",-61307.101267345,"NRI_P033",50
"29412",-100355.441427345,"NRI_P033",100
"29413",-51090.816797345,"NRI_P033",25
"29414",-73214.566077345,"NRI_P033",50
"29415",-173444.916617345,"NRI_P033",100
"29416",-20426.346607345,"NRI_P033",25
"29417",-64297.938707345,"NRI_P033",50
"29418",-144922.600677345,"NRI_P033",100
"29419",-50181.356747345,"NRI_P033",25
"29420",-71743.269577345,"NRI_P033",50
"29421",-146167.724197345,"NRI_P033",100
"29422",-39769.418537345,"NRI_P033",25
"29423",-71095.696607345,"NRI_P033",50
"29424",-158378.421137345,"NRI_P033",100
"29425",-36614.998677345,"NRI_P033",25
"29426",-96465.461867345,"NRI_P033",50
"29427",-162138.411857345,"NRI_P033",100
"29428",-43813.393357345,"NRI_P033",25
"29429",-98310.654107345,"NRI_P033",50
"29430",-146103.455307345,"NRI_P033",100
"29431",-27345.555217345,"NRI_P033",25
"29432",-90779.210387345,"NRI_P033",50
"29433",-154603.528527345,"NRI_P033",100
"29434",-10213.766757345,"NRI_P033",25
"29435",-99636.338867345,"NRI_P033",50
"29436",-172802.534297345,"NRI_P033",100
"29437",-45806.228327345,"NRI_P033",25
"29438",-70364.295947345,"NRI_P033",50
"29439",-167555.120257345,"NRI_P033",100
"29440",-54971.366997345,"NRI_P033",25
"29441",-110103.459707345,"NRI_P033",50
"29442",-164183.640707345,"NRI_P033",100
"29443",-45230.134087345,"NRI_P033",25
"29444",-96627.494847345,"NRI_P033",50
"29445",-148627.059607345,"NRI_P033",100
"29446",-42634.648447345,"NRI_P033",25
"29447",-60345.492667345,"NRI_P033",50
"29448",-165327.067357345,"NRI_P033",100
"29449",-60329.484797345,"NRI_P033",25
"29450",-61111.859807345,"NRI_P033",50
"29451",-108207.691867345,"NRI_P033",100
"29452",-84488.588197345,"NRI_P033",25
"29453",-82788.264727345,"NRI_P033",50
"29454",-148749.828477345,"NRI_P033",100
"29455",-29669.376257345,"NRI_P033",25
"29456",-102681.028187345,"NRI_P033",50
"29457",-168090.930597345,"NRI_P033",100
"29458",-18637.478537345,"NRI_P033",25
"29459",-74615.354647345,"NRI_P033",50
"29460",-158009.015167345,"NRI_P033",100
"29461",-17362.518767345,"NRI_P033",25
"29462",-49162.597817345,"NRI_P033",50
"29463",-161682.820387345,"NRI_P033",100
"29464",-25430.659257345,"NRI_P033",25
"29465",-91223.249087345,"NRI_P033",50
"29466",-126651.553447345,"NRI_P033",100
"29467",-67352.425707345,"NRI_P033",25
"29468",-100585.212917345,"NRI_P033",50
"29469",-174461.473887345,"NRI_P033",100
"29470",-32268.626737345,"NRI_P033",25
"29471",-102709.195447345,"NRI_P033",50
"29472",-149483.124787345,"NRI_P033",100
"29473",-27203.930887345,"NRI_P033",25
"29474",-100792.655177345,"NRI_P033",50
"29475",-142809.056707345,"NRI_P033",100
"29476",-50897.795527345,"NRI_P033",25
"29477",-50661.929817345,"NRI_P033",50
"29478",-167584.276957345,"NRI_P033",100
"29479",-6999.01191734499,"NRI_P033",25
"29480",-62079.345167345,"NRI_P033",50
"29481",-158153.206757345,"NRI_P033",100
"29482",-50449.4000673449,"NRI_P033",25
"29483",-72862.568717345,"NRI_P033",50
"29484",-168731.824217345,"NRI_P033",100
"29485",-32313.333487345,"NRI_P033",25
"29486",-81915.587277345,"NRI_P033",50
"29487",-165664.301247345,"NRI_P033",100
"29488",-34143.513197345,"NRI_P033",25
"29489",-118769.700627345,"NRI_P033",50
"29490",-164014.478327345,"NRI_P033",100
"29491",-50437.0206873449,"NRI_P033",25
"29492",-74163.935837345,"NRI_P033",50
"29493",-155704.489457345,"NRI_P033",100
"29494",-46841.576617345,"NRI_P033",25
"29495",-103449.310697345,"NRI_P033",50
"29496",-173780.418007345,"NRI_P033",100
"29497",-289.316877344972,"NRI_P033",25
"29498",-54114.680587345,"NRI_P033",50
"29499",-150040.810737345,"NRI_P033",100
"29500",-23340.973737345,"NRI_P033",25
"29501",-38076.767447345,"NRI_P033",50
"29502",-159533.441977345,"NRI_P033",100
"29503",-10313.051257345,"NRI_P033",25
"29504",-73857.414617345,"NRI_P033",50
"29505",-174251.091277345,"NRI_P033",100
"29506",6143.29475265503,"NRI_P033",25
