"","AGB_Change","Plot","PercentRemoved"
"23534",-59874.434444055,"NRI_P008",50
"23535",-77771.267814055,"NRI_P008",100
"23536",-3048.28591405501,"NRI_P008",25
"23537",-55232.951364055,"NRI_P008",50
"23538",-77722.790904055,"NRI_P008",100
"23539",-51712.215194055,"NRI_P008",25
"23540",-48448.109154055,"NRI_P008",50
"23541",-58404.144764055,"NRI_P008",100
"23542",-48392.617194055,"NRI_P008",25
"23543",1881.45910594502,"NRI_P008",50
"23544",-63213.305294055,"NRI_P008",100
"23545",-49533.707344055,"NRI_P008",25
"23546",-17168.898234055,"NRI_P008",50
"23547",-62634.750624055,"NRI_P008",100
"23548",-5138.82341405499,"NRI_P008",25
"23549",-67017.789504055,"NRI_P008",50
"23550",-58872.064694055,"NRI_P008",100
"23551",-7868.318554055,"NRI_P008",25
"23552",-56369.960334055,"NRI_P008",50
"23553",-70489.856954055,"NRI_P008",100
"23554",-2786.50030405499,"NRI_P008",25
"23555",-60574.553304055,"NRI_P008",50
"23556",-63702.506414055,"NRI_P008",100
"23557",-137.966954055009,"NRI_P008",25
"23558",-52987.214034055,"NRI_P008",50
"23559",-72219.291324055,"NRI_P008",100
"23560",-60948.313454055,"NRI_P008",25
"23561",-50861.823844055,"NRI_P008",50
"23562",-49708.057684055,"NRI_P008",100
"23563",-51208.272254055,"NRI_P008",25
"23564",-46076.367904055,"NRI_P008",50
"23565",-59341.621834055,"NRI_P008",100
"23566",-8840.18033405498,"NRI_P008",25
"23567",-7529.064334055,"NRI_P008",50
"23568",-69117.452824055,"NRI_P008",100
"23569",-9259.65686405502,"NRI_P008",25
"23570",-14639.873644055,"NRI_P008",50
"23571",-69830.490504055,"NRI_P008",100
"23572",-9288.06973405503,"NRI_P008",25
"23573",-36060.522854055,"NRI_P008",50
"23574",-64568.566764055,"NRI_P008",100
"23575",-18979.636514055,"NRI_P008",25
"23576",-49861.784514055,"NRI_P008",50
"23577",-63172.021674055,"NRI_P008",100
"23578",-17037.977004055,"NRI_P008",25
"23579",-65483.488454055,"NRI_P008",50
"23580",-48693.407094055,"NRI_P008",100
"23581",-52339.305104055,"NRI_P008",25
"23582",-39448.320134055,"NRI_P008",50
"23583",-60484.583064055,"NRI_P008",100
"23584",-6483.88518405502,"NRI_P008",25
"23585",-16980.545814055,"NRI_P008",50
"23586",-55019.746614055,"NRI_P008",100
"23587",-44329.427024055,"NRI_P008",25
"23588",-12173.015574055,"NRI_P008",50
"23589",-66836.168834055,"NRI_P008",100
"23590",-5405.24653405498,"NRI_P008",25
"23591",-17049.857874055,"NRI_P008",50
"23592",-69172.553654055,"NRI_P008",100
"23593",225.971745944989,"NRI_P008",25
"23594",-4273.33920405502,"NRI_P008",50
"23595",-70076.214694055,"NRI_P008",100
"23596",-15232.838874055,"NRI_P008",25
"23597",-4698.58876405499,"NRI_P008",50
"23598",-54639.361434055,"NRI_P008",100
"23599",-29360.843084055,"NRI_P008",25
"23600",-50675.314704055,"NRI_P008",50
"23601",-82422.057284055,"NRI_P008",100
"23602",-16845.357424055,"NRI_P008",25
"23603",-26235.687014055,"NRI_P008",50
"23604",-67093.756294055,"NRI_P008",100
"23605",-12509.163834055,"NRI_P008",25
"23606",-60635.646904055,"NRI_P008",50
"23607",-72193.361294055,"NRI_P008",100
"23608",-8597.06932405499,"NRI_P008",25
"23609",-37241.994034055,"NRI_P008",50
"23610",-80485.378794055,"NRI_P008",100
"23611",-58129.444384055,"NRI_P008",25
"23612",-25746.256474055,"NRI_P008",50
"23613",-62368.546934055,"NRI_P008",100
"23614",-5275.07075405499,"NRI_P008",25
"23615",-49631.780194055,"NRI_P008",50
"23616",-67829.887274055,"NRI_P008",100
"23617",-3027.107364055,"NRI_P008",25
"23618",-11047.717384055,"NRI_P008",50
"23619",-47985.957654055,"NRI_P008",100
"23620",-5347.05710405501,"NRI_P008",25
"23621",-54206.878274055,"NRI_P008",50
"23622",-48446.102604055,"NRI_P008",100
"23623",-51313.874354055,"NRI_P008",25
"23624",-18562.611804055,"NRI_P008",50
"23625",-68149.581434055,"NRI_P008",100
"23626",-2364.84896405501,"NRI_P008",25
"23627",-68302.815424055,"NRI_P008",50
"23628",-63734.485474055,"NRI_P008",100
"23629",854.304565945,"NRI_P008",25
"23630",-15645.722834055,"NRI_P008",50
"23631",-63923.269564055,"NRI_P008",100
"23632",-11706.729384055,"NRI_P008",25
"23633",-14905.384744055,"NRI_P008",50
"23634",-74707.230994055,"NRI_P008",100
"23635",614.948905944999,"NRI_P008",25
"23636",-61322.845984055,"NRI_P008",50
"23637",-64886.420194055,"NRI_P008",100
"23638",-3467.89271405502,"NRI_P008",25
"23639",-46049.282044055,"NRI_P008",50
"23640",-51039.584224055,"NRI_P008",100
"23641",10822.986695945,"NRI_P008",25
"23642",7508.432195945,"NRI_P008",50
"23643",-67692.697924055,"NRI_P008",100
"23644",-7837.91741405503,"NRI_P008",25
"23645",-2805.41803405498,"NRI_P008",50
"23646",-81012.371464055,"NRI_P008",100
"23647",-40284.186184055,"NRI_P008",25
"23648",-15339.560464055,"NRI_P008",50
"23649",-65269.117914055,"NRI_P008",100
"23650",-43294.186704055,"NRI_P008",25
"23651",-20985.720604055,"NRI_P008",50
"23652",-73649.076004055,"NRI_P008",100
"23653",-7865.09518405498,"NRI_P008",25
"23654",-48147.196114055,"NRI_P008",50
"23655",-37149.180654055,"NRI_P008",100
"23656",8368.68142594502,"NRI_P008",25
"23657",-55288.756354055,"NRI_P008",50
"23658",-59193.692594055,"NRI_P008",100
"23659",-15682.958554055,"NRI_P008",25
"23660",-33128.250364055,"NRI_P008",50
"23661",-79905.484984055,"NRI_P008",100
"23662",-54473.047414055,"NRI_P008",25
"23663",-9839.70323405502,"NRI_P008",50
"23664",-70280.614754055,"NRI_P008",100
"23665",-56579.751584055,"NRI_P008",25
"23666",-48499.292254055,"NRI_P008",50
"23667",-52555.057054055,"NRI_P008",100
"23668",7355.44487594499,"NRI_P008",25
"23669",-8644.31113405502,"NRI_P008",50
"23670",-61056.120874055,"NRI_P008",100
"23671",-55279.501924055,"NRI_P008",25
"23672",8495.725935945,"NRI_P008",50
"23673",-75471.655024055,"NRI_P008",100
"23674",-35244.476484055,"NRI_P008",25
"23675",-6723.091884055,"NRI_P008",50
"23676",-68844.879384055,"NRI_P008",100
"23677",-11765.819694055,"NRI_P008",25
"23678",-50986.875224055,"NRI_P008",50
"23679",-55291.466924055,"NRI_P008",100
"23680",-1399.81682405499,"NRI_P008",25
"23681",-9057.88631405501,"NRI_P008",50
"23682",-70434.251264055,"NRI_P008",100
"23683",-15992.740104055,"NRI_P008",25
"23684",-6337.35159405501,"NRI_P008",50
"23685",-76861.192164055,"NRI_P008",100
"23686",-568.681444054993,"NRI_P008",25
"23687",-54371.280564055,"NRI_P008",50
"23688",-61495.107684055,"NRI_P008",100
"23689",-7046.83467405499,"NRI_P008",25
"23690",-55796.039414055,"NRI_P008",50
"23691",-64682.935064055,"NRI_P008",100
"23692",4939.59296594502,"NRI_P008",25
"23693",-3240.553854055,"NRI_P008",50
"23694",-77415.072044055,"NRI_P008",100
"23695",1524.00727594498,"NRI_P008",25
"23696",3218.65287594497,"NRI_P008",50
"23697",-66668.142864055,"NRI_P008",100
"23698",-8844.53160405502,"NRI_P008",25
"23699",-56610.692784055,"NRI_P008",50
"23700",-55197.416814055,"NRI_P008",100
"23701",6617.33617256704,"NRI_P010",25
"23702",-45191.118267433,"NRI_P010",50
"23703",-59275.088817433,"NRI_P010",100
"23704",-24232.405487433,"NRI_P010",25
"23705",-33498.154697433,"NRI_P010",50
"23706",-52431.638917433,"NRI_P010",100
"23707",-13007.500467433,"NRI_P010",25
"23708",-2823.64798743295,"NRI_P010",50
"23709",-22038.555527433,"NRI_P010",100
"23710",6031.90421256702,"NRI_P010",25
"23711",-18334.476577433,"NRI_P010",50
"23712",-24044.734257433,"NRI_P010",100
"23713",-15570.182117433,"NRI_P010",25
"23714",28788.653922567,"NRI_P010",50
"23715",-33216.523317433,"NRI_P010",100
"23716",-8661.59500743297,"NRI_P010",25
"23717",13030.591602567,"NRI_P010",50
"23718",-27587.467027433,"NRI_P010",100
"23719",-47228.845767433,"NRI_P010",25
"23720",-36579.115897433,"NRI_P010",50
"23721",-25549.670897433,"NRI_P010",100
"23722",8666.69389256701,"NRI_P010",25
"23723",-31155.245677433,"NRI_P010",50
"23724",-26885.5820774329,"NRI_P010",100
"23725",-8361.682117433,"NRI_P010",25
"23726",30912.019452567,"NRI_P010",50
"23727",-53066.350107433,"NRI_P010",100
"23728",9054.41963256703,"NRI_P010",25
"23729",-4985.33030743297,"NRI_P010",50
"23730",-32326.116137433,"NRI_P010",100
"23731",2508.06900256703,"NRI_P010",25
"23732",18661.888972567,"NRI_P010",50
"23733",-34907.673947433,"NRI_P010",100
"23734",3004.64002256701,"NRI_P010",25
"23735",-9387.28749743296,"NRI_P010",50
"23736",-16797.419647433,"NRI_P010",100
"23737",14622.872212567,"NRI_P010",25
"23738",27024.972802567,"NRI_P010",50
"23739",-49122.746397433,"NRI_P010",100
"23740",310.136412567052,"NRI_P010",25
"23741",-34831.328747433,"NRI_P010",50
"23742",-46917.273997433,"NRI_P010",100
"23743",13048.556342567,"NRI_P010",25
"23744",-5830.46199743298,"NRI_P010",50
"23745",-43830.088637433,"NRI_P010",100
"23746",-11774.781627433,"NRI_P010",25
"23747",-7082.228427433,"NRI_P010",50
"23748",12829.489382567,"NRI_P010",100
"23749",-27491.214117433,"NRI_P010",25
"23750",-21140.485487433,"NRI_P010",50
"23751",-42601.635307433,"NRI_P010",100
"23752",15481.046582567,"NRI_P010",25
"23753",3204.42765256704,"NRI_P010",50
"23754",-14682.930607433,"NRI_P010",100
"23755",4054.132362567,"NRI_P010",25
"23756",-26304.338077433,"NRI_P010",50
"23757",-7741.24632743298,"NRI_P010",100
"23758",-32964.360807433,"NRI_P010",25
"23759",-9330.07387743297,"NRI_P010",50
"23760",-51488.246517433,"NRI_P010",100
"23761",-27829.214037433,"NRI_P010",25
"23762",-59002.586067433,"NRI_P010",50
"23763",1576.27169256704,"NRI_P010",100
"23764",9825.372042567,"NRI_P010",25
"23765",-9509.42009743297,"NRI_P010",50
"23766",-50112.727067433,"NRI_P010",100
"23767",33500.923682567,"NRI_P010",25
"23768",-39784.318167433,"NRI_P010",50
"23769",-67426.917957433,"NRI_P010",100
"23770",-8517.95511743298,"NRI_P010",25
"23771",-11490.060127433,"NRI_P010",50
"23772",-38362.132177433,"NRI_P010",100
"23773",20255.317102567,"NRI_P010",25
"23774",1460.36615256703,"NRI_P010",50
"23775",-15833.5986274329,"NRI_P010",100
"23776",842.077822567022,"NRI_P010",25
"23777",-10797.145277433,"NRI_P010",50
"23778",-27623.872117433,"NRI_P010",100
"23779",-13262.883897433,"NRI_P010",25
"23780",-16583.222047433,"NRI_P010",50
"23781",-18049.033707433,"NRI_P010",100
"23782",-12254.284527433,"NRI_P010",25
"23783",-29149.090657433,"NRI_P010",50
"23784",-33.9010674329475,"NRI_P010",100
"23785",-25354.456597433,"NRI_P010",25
"23786",-25735.634577433,"NRI_P010",50
"23787",-72633.409537433,"NRI_P010",100
"23788",7489.73772256705,"NRI_P010",25
"23789",-9284.34170743299,"NRI_P010",50
"23790",-68866.428127433,"NRI_P010",100
"23791",-8188.82448743295,"NRI_P010",25
"23792",-2491.00057743298,"NRI_P010",50
"23793",-42613.488347433,"NRI_P010",100
"23794",15285.011832567,"NRI_P010",25
"23795",9049.29573256703,"NRI_P010",50
"23796",-38364.266987433,"NRI_P010",100
"23797",-4511.27871743299,"NRI_P010",25
"23798",2295.60681256704,"NRI_P010",50
"23799",-61642.436197433,"NRI_P010",100
"23800",3789.13526256703,"NRI_P010",25
"23801",18033.026412567,"NRI_P010",50
"23802",-61808.711367433,"NRI_P010",100
"23803",-3109.51604743296,"NRI_P010",25
"23804",-20734.973657433,"NRI_P010",50
"23805",-53931.721177433,"NRI_P010",100
"23806",3970.08410256705,"NRI_P010",25
"23807",-28520.353417433,"NRI_P010",50
"23808",-38753.159737433,"NRI_P010",100
"23809",-5531.834637433,"NRI_P010",25
"23810",3871.513332567,"NRI_P010",50
"23811",-73435.077347433,"NRI_P010",100
"23812",-22790.7179474329,"NRI_P010",25
"23813",-18821.242677433,"NRI_P010",50
"23814",-35108.831507433,"NRI_P010",100
"23815",2749.78795256704,"NRI_P010",25
"23816",48.0395525670028,"NRI_P010",50
"23817",-34703.173387433,"NRI_P010",100
"23818",-23852.930007433,"NRI_P010",25
"23819",-44931.291527433,"NRI_P010",50
"23820",-58352.797847433,"NRI_P010",100
"23821",140.162262567028,"NRI_P010",25
"23822",-14111.257627433,"NRI_P010",50
"23823",-40393.161107433,"NRI_P010",100
"23824",-29173.385347433,"NRI_P010",25
"23825",-6638.98219743295,"NRI_P010",50
"23826",-49395.011037433,"NRI_P010",100
"23827",-9312.27821743296,"NRI_P010",25
"23828",-46053.746667433,"NRI_P010",50
"23829",-22847.251417433,"NRI_P010",100
"23830",13194.216642567,"NRI_P010",25
"23831",-21837.164597433,"NRI_P010",50
"23832",-5022.51705743297,"NRI_P010",100
"23833",-15179.835157433,"NRI_P010",25
"23834",14322.235312567,"NRI_P010",50
"23835",-54687.348947433,"NRI_P010",100
"23836",-1250.413137433,"NRI_P010",25
"23837",-7392.09049743298,"NRI_P010",50
"23838",-43484.105947433,"NRI_P010",100
"23839",-40183.676297433,"NRI_P010",25
"23840",3757.78179256705,"NRI_P010",50
"23841",-33042.524707433,"NRI_P010",100
"23842",-192.501227432978,"NRI_P010",25
"23843",-9886.383607433,"NRI_P010",50
"23844",9575.42639256705,"NRI_P010",100
"23845",4447.38430256705,"NRI_P010",25
"23846",22446.169302567,"NRI_P010",50
"23847",-36904.054417433,"NRI_P010",100
"23848",11456.432742567,"NRI_P010",25
"23849",-4594.96997743298,"NRI_P010",50
"23850",-32646.679977433,"NRI_P010",100
"23851",-9911.412647433,"NRI_P010",25
"23852",-22918.082717433,"NRI_P010",50
"23853",-52322.663737433,"NRI_P010",100
"23854",-1683.95058743295,"NRI_P010",25
"23855",-7431.02562743297,"NRI_P010",50
"23856",-46526.599777433,"NRI_P010",100
"23857",-31333.572677433,"NRI_P010",25
"23858",2352.542892567,"NRI_P010",50
"23859",-36071.575257433,"NRI_P010",100
"23860",-6169.08592743299,"NRI_P010",25
"23861",-53364.015137433,"NRI_P010",50
"23862",-39642.448627433,"NRI_P010",100
"23863",-21467.722537433,"NRI_P010",25
"23864",21438.4695525671,"NRI_P010",50
"23865",-59770.359537433,"NRI_P010",100
"23866",-17220.338247433,"NRI_P010",25
"23867",-13663.899647433,"NRI_P010",50
"23868",-29838.291657433,"NRI_P010",100
"23869",-26179.523687433,"NRI_P010",25
"23870",-5626.02508743299,"NRI_P010",50
"23871",-45745.946787433,"NRI_P010",100
"23872",-17849.168897433,"NRI_P010",25
"23873",-12002.180787433,"NRI_P010",50
"23874",-76471.142237433,"NRI_P010",100
"23875",-19288.957257433,"NRI_P010",25
"23876",-31190.865897433,"NRI_P010",50
"23877",-3598.44962743297,"NRI_P010",100
"23878",5528.792762567,"NRI_P010",25
"23879",-18673.125657433,"NRI_P010",50
"23880",-44257.802167433,"NRI_P010",100
"23881",16413.849342567,"NRI_P010",25
"23882",4851.98056256701,"NRI_P010",50
"23883",-41549.543947433,"NRI_P010",100
"23884",-28382.360567433,"NRI_P010",25
"23885",-26848.948677433,"NRI_P010",50
"23886",-30751.450567433,"NRI_P010",100
"23887",-4646.23179743299,"NRI_P010",25
"23888",31115.215812567,"NRI_P010",50
"23889",-52466.167057433,"NRI_P010",100
"23890",1729.03724256705,"NRI_P010",25
"23891",18714.222072567,"NRI_P010",50
"23892",-25371.935197433,"NRI_P010",100
"23893",5452.07828256703,"NRI_P010",25
"23894",-18871.132907433,"NRI_P010",50
"23895",-67455.317617433,"NRI_P010",100
"23896",-35215.714107433,"NRI_P010",25
"23897",-34150.585477433,"NRI_P010",50
"23898",-58029.075617433,"NRI_P010",100
"23899",-3866.27644743299,"NRI_P010",25
"23900",-24471.316957433,"NRI_P010",50
"23901",-34667.364477433,"NRI_P010",100
"23902",-34200.411587433,"NRI_P010",25
"23903",-33082.569627433,"NRI_P010",50
"23904",-54455.182197433,"NRI_P010",100
"23905",-31255.656517433,"NRI_P010",25
"23906",-30798.873527433,"NRI_P010",50
"23907",-30410.924087433,"NRI_P010",100
"23908",13258.220552567,"NRI_P010",25
"23909",-32541.418477433,"NRI_P010",50
"23910",-46379.879007433,"NRI_P010",100
"23911",7600.338842567,"NRI_P010",25
"23912",-17508.565207433,"NRI_P010",50
"23913",-17110.7944674329,"NRI_P010",100
"23914",-14038.301567433,"NRI_P010",25
"23915",-8277.27718743298,"NRI_P010",50
"23916",-19572.9031774329,"NRI_P010",100
"23917",5558.97518256702,"NRI_P010",25
"23918",-17247.607897433,"NRI_P010",50
"23919",1824.07332256704,"NRI_P010",100
"23920",15583.367992567,"NRI_P010",25
"23921",-7376.40078743297,"NRI_P010",50
"23922",-10311.7881074329,"NRI_P010",100
"23923",-4000.50057743298,"NRI_P010",25
"23924",-2028.37206743297,"NRI_P010",50
"23925",-21307.418017433,"NRI_P010",100
"23926",-7165.33251743298,"NRI_P010",25
"23927",-47096.915327433,"NRI_P010",50
"23928",-44037.550577433,"NRI_P010",100
"23929",-11739.306497433,"NRI_P010",25
"23930",-6805.747767433,"NRI_P010",50
"23931",-13606.816877433,"NRI_P010",100
"23932",-26084.718847433,"NRI_P010",25
"23933",-53434.439887433,"NRI_P010",50
"23934",-34550.053707433,"NRI_P010",100
"23935",8065.43082256702,"NRI_P010",25
"23936",-18960.265647433,"NRI_P010",50
"23937",-2021.604337433,"NRI_P010",100
"23938",-42638.179097433,"NRI_P010",25
"23939",8568.50975256704,"NRI_P010",50
"23940",-33773.064147433,"NRI_P010",100
"23941",-3887.22438743297,"NRI_P010",25
"23942",-33697.7851874329,"NRI_P010",50
"23943",-8021.35113743297,"NRI_P010",100
"23944",12727.950982567,"NRI_P010",25
"23945",12306.251962567,"NRI_P010",50
"23946",-33417.484607433,"NRI_P010",100
"23947",8422.68369256705,"NRI_P010",25
"23948",-1997.96473743295,"NRI_P010",50
"23949",-56015.055227433,"NRI_P010",100
"23950",3132.076672567,"NRI_P010",25
"23951",-13870.034677433,"NRI_P010",50
"23952",-30644.624817433,"NRI_P010",100
"23953",30818.634902567,"NRI_P010",25
"23954",49043.311722567,"NRI_P010",50
"23955",-18881.671827433,"NRI_P010",100
"23956",-34799.133237433,"NRI_P010",25
"23957",-28248.066547433,"NRI_P010",50
"23958",-44409.414187433,"NRI_P010",100
"23959",-42488.650067433,"NRI_P010",25
"23960",-49931.813677433,"NRI_P010",50
"23961",19267.1508525671,"NRI_P010",100
"23962",11714.497502567,"NRI_P010",25
"23963",-4206.267077433,"NRI_P010",50
"23964",-43365.217887433,"NRI_P010",100
"23965",38697.176272567,"NRI_P010",25
"23966",-3061.21860743297,"NRI_P010",50
"23967",-44533.032407433,"NRI_P010",100
"23968",-18782.104837433,"NRI_P010",25
"23969",2183.20846256701,"NRI_P010",50
"23970",-44907.774867433,"NRI_P010",100
"23971",-8512.69735743297,"NRI_P010",25
"23972",-48081.799247433,"NRI_P010",50
"23973",-61928.287407433,"NRI_P010",100
"23974",-16075.448277433,"NRI_P010",25
"23975",-20619.503177433,"NRI_P010",50
"23976",-43442.983657433,"NRI_P010",100
"23977",-28674.963357433,"NRI_P010",25
"23978",26043.050232567,"NRI_P010",50
"23979",-85766.113277433,"NRI_P010",100
"23980",-7027.56139743299,"NRI_P010",25
"23981",-40351.341237433,"NRI_P010",50
"23982",-29148.967817433,"NRI_P010",100
"23983",21235.245882567,"NRI_P010",25
"23984",-25384.513207433,"NRI_P010",50
"23985",-22299.737407433,"NRI_P010",100
"23986",11382.845832567,"NRI_P010",25
"23987",-55032.311307433,"NRI_P010",50
"23988",-44698.912457433,"NRI_P010",100
"23989",-2646.596027433,"NRI_P010",25
"23990",-23318.307307433,"NRI_P010",50
"23991",-31604.657307433,"NRI_P010",100
"23992",5623.83645256702,"NRI_P010",25
"23993",-14368.647307433,"NRI_P010",50
"23994",-37318.285267433,"NRI_P010",100
"23995",-23629.406807433,"NRI_P010",25
"23996",-14659.455567433,"NRI_P010",50
"23997",-43317.027747433,"NRI_P010",100
"23998",-11299.3058574329,"NRI_P010",25
"23999",-26709.780957433,"NRI_P010",50
"24000",-37240.926437433,"NRI_P010",100
"24001",-7293.75472237001,"NRI_P012",25
"24002",-8245.95195237,"NRI_P012",50
"24003",-21749.18318237,"NRI_P012",100
"24004",-4888.90739236999,"NRI_P012",25
"24005",-7628.45277236996,"NRI_P012",50
"24006",-21716.21058237,"NRI_P012",100
"24007",-4981.28027236997,"NRI_P012",25
"24008",-490.299392369983,"NRI_P012",50
"24009",-20702.88656237,"NRI_P012",100
"24010",-7077.44077236997,"NRI_P012",25
"24011",-15681.17139237,"NRI_P012",50
"24012",12073.02775763,"NRI_P012",100
"24013",-1929.37434236996,"NRI_P012",25
"24014",-19044.03980237,"NRI_P012",50
"24015",-12440.95447237,"NRI_P012",100
"24016",-7597.03299236996,"NRI_P012",25
"24017",-5425.18350236997,"NRI_P012",50
"24018",-10765.93769237,"NRI_P012",100
"24019",-2372.20729236997,"NRI_P012",25
"24020",8457.47097763,"NRI_P012",50
"24021",-8153.07820236997,"NRI_P012",100
"24022",-7812.89687236998,"NRI_P012",25
"24023",17156.96577763,"NRI_P012",50
"24024",35407.63234763,"NRI_P012",100
"24025",-5187.16936236998,"NRI_P012",25
"24026",-5746.63367236999,"NRI_P012",50
"24027",-15817.15183237,"NRI_P012",100
"24028",-14158.12195237,"NRI_P012",25
"24029",14145.79369763,"NRI_P012",50
"24030",-3914.89116236998,"NRI_P012",100
"24031",-12134.81338237,"NRI_P012",25
"24032",-22707.78459237,"NRI_P012",50
"24033",11195.37808763,"NRI_P012",100
"24034",-6552.32083236997,"NRI_P012",25
"24035",-9201.87003236997,"NRI_P012",50
"24036",-7429.75420237001,"NRI_P012",100
"24037",-15956.91812237,"NRI_P012",25
"24038",8799.59811763,"NRI_P012",50
"24039",-2431.22241236997,"NRI_P012",100
"24040",-3095.53579236998,"NRI_P012",25
"24041",-10810.93324237,"NRI_P012",50
"24042",-23205.20946237,"NRI_P012",100
"24043",12094.62119763,"NRI_P012",25
"24044",-25564.94148237,"NRI_P012",50
"24045",-4103.59394236997,"NRI_P012",100
"24046",9268.17496763001,"NRI_P012",25
"24047",-9339.64950236998,"NRI_P012",50
"24048",-8376.22707237001,"NRI_P012",100
"24049",4637.01527763001,"NRI_P012",25
"24050",-5900.83198237,"NRI_P012",50
"24051",-19366.64582237,"NRI_P012",100
"24052",11377.11200763,"NRI_P012",25
"24053",-2465.31841236999,"NRI_P012",50
"24054",3978.86427763,"NRI_P012",100
"24055",5989.65801762999,"NRI_P012",25
"24056",-2662.87675236998,"NRI_P012",50
"24057",-18294.19233237,"NRI_P012",100
"24058",-544.586342369963,"NRI_P012",25
"24059",12228.08352763,"NRI_P012",50
"24060",-29084.51726237,"NRI_P012",100
"24061",-9643.01447236998,"NRI_P012",25
"24062",-7192.67076236999,"NRI_P012",50
"24063",-9771.38227236999,"NRI_P012",100
"24064",6697.65046763001,"NRI_P012",25
"24065",-16142.03385237,"NRI_P012",50
"24066",-16024.07959237,"NRI_P012",100
"24067",-3734.87379236997,"NRI_P012",25
"24068",-5394.50955237,"NRI_P012",50
"24069",24094.11177763,"NRI_P012",100
"24070",1959.03441763,"NRI_P012",25
"24071",-10772.77204237,"NRI_P012",50
"24072",-1868.15061236999,"NRI_P012",100
"24073",-3358.72852236999,"NRI_P012",25
"24074",-10785.89441237,"NRI_P012",50
"24075",-25981.39627237,"NRI_P012",100
"24076",1230.89197763003,"NRI_P012",25
"24077",-3665.99901237001,"NRI_P012",50
"24078",7139.93544763001,"NRI_P012",100
"24079",-11122.55175237,"NRI_P012",25
"24080",-2741.98069236998,"NRI_P012",50
"24081",-2045.27103236999,"NRI_P012",100
"24082",-3738.86765236995,"NRI_P012",25
"24083",-2252.40135236998,"NRI_P012",50
"24084",584.316747630015,"NRI_P012",100
"24085",850.929747630027,"NRI_P012",25
"24086",-4086.52398236998,"NRI_P012",50
"24087",4744.21436763002,"NRI_P012",100
"24088",2150.79052763002,"NRI_P012",25
"24089",-10945.34063237,"NRI_P012",50
"24090",15352.77129763,"NRI_P012",100
"24091",-5908.46491236996,"NRI_P012",25
"24092",4215.18674763001,"NRI_P012",50
"24093",6991.95734763,"NRI_P012",100
"24094",-8164.54560237,"NRI_P012",25
"24095",-19880.35591237,"NRI_P012",50
"24096",5425.70098763,"NRI_P012",100
"24097",-7743.89339236997,"NRI_P012",25
"24098",2570.55721763003,"NRI_P012",50
"24099",-28451.31831237,"NRI_P012",100
"24100",-2278.91336236999,"NRI_P012",25
"24101",-11653.14139237,"NRI_P012",50
"24102",11421.10211763,"NRI_P012",100
"24103",-5935.46147236996,"NRI_P012",25
"24104",-14714.64801237,"NRI_P012",50
"24105",-6588.88222237001,"NRI_P012",100
"24106",-1238.97254236997,"NRI_P012",25
"24107",22195.44551763,"NRI_P012",50
"24108",-14140.38985237,"NRI_P012",100
"24109",6057.97479763004,"NRI_P012",25
"24110",-10649.42615237,"NRI_P012",50
"24111",-22283.51905237,"NRI_P012",100
"24112",-3232.89182237,"NRI_P012",25
"24113",-13184.14833237,"NRI_P012",50
"24114",-2061.14289237,"NRI_P012",100
"24115",-5166.35571236996,"NRI_P012",25
"24116",5248.83306763001,"NRI_P012",50
"24117",1202.62872763001,"NRI_P012",100
"24118",4601.35133763001,"NRI_P012",25
"24119",-14603.54453237,"NRI_P012",50
"24120",-6109.96663236996,"NRI_P012",100
"24121",-87.4015923700063,"NRI_P012",25
"24122",-5989.52337236999,"NRI_P012",50
"24123",19924.77472763,"NRI_P012",100
"24124",1505.56000763003,"NRI_P012",25
"24125",24678.05158763,"NRI_P012",50
"24126",10063.47848763,"NRI_P012",100
"24127",3236.93719763,"NRI_P012",25
"24128",-1977.85176236997,"NRI_P012",50
"24129",-25865.36486237,"NRI_P012",100
"24130",-3459.25542236998,"NRI_P012",25
"24131",2755.73341763002,"NRI_P012",50
"24132",-10127.54931237,"NRI_P012",100
"24133",-15352.32347237,"NRI_P012",25
"24134",3240.18032763002,"NRI_P012",50
"24135",-19437.32555237,"NRI_P012",100
"24136",9132.85709763004,"NRI_P012",25
"24137",-7085.15979236999,"NRI_P012",50
"24138",1341.62164763,"NRI_P012",100
"24139",-12276.21617237,"NRI_P012",25
"24140",-9803.84764236998,"NRI_P012",50
"24141",7208.09357763,"NRI_P012",100
"24142",15130.55970763,"NRI_P012",25
"24143",-7822.12506236997,"NRI_P012",50
"24144",10655.46735763,"NRI_P012",100
"24145",5547.02660763002,"NRI_P012",25
"24146",20804.01432763,"NRI_P012",50
"24147",-22498.77336237,"NRI_P012",100
"24148",-9769.49891237001,"NRI_P012",25
"24149",-1331.51763237,"NRI_P012",50
"24150",9891.23462763004,"NRI_P012",100
"24151",-6129.83624236996,"NRI_P012",25
"24152",-6774.50252236996,"NRI_P012",50
"24153",-19846.86978237,"NRI_P012",100
"24154",149.34253763,"NRI_P012",25
"24155",-11505.28823237,"NRI_P012",50
"24156",5788.56024763,"NRI_P012",100
"24157",-14713.04791237,"NRI_P012",25
"24158",-5546.92153236998,"NRI_P012",50
"24159",-18342.94603237,"NRI_P012",100
"24160",-21793.08182237,"NRI_P012",25
"24161",-11249.02460237,"NRI_P012",50
"24162",-13518.77248237,"NRI_P012",100
"24163",-11751.30076237,"NRI_P012",25
"24164",-11513.08638237,"NRI_P012",50
"24165",-23906.90410237,"NRI_P012",100
"24166",1934.08081762999,"NRI_P012",25
