"","AGB_Change","Plot","PercentRemoved"
"48206",-11040.612165469,"NRI_P109",50
"48207",23414.555624531,"NRI_P109",100
"48208",25146.007754531,"NRI_P109",25
"48209",9521.29719453101,"NRI_P109",50
"48210",-8437.96466546896,"NRI_P109",100
"48211",-223.153005469008,"NRI_P109",25
"48212",-13945.495565469,"NRI_P109",50
"48213",53124.783914531,"NRI_P109",100
"48214",21250.831004531,"NRI_P109",25
"48215",21497.030494531,"NRI_P109",50
"48216",25207.121214531,"NRI_P109",100
"48217",-5194.54215546901,"NRI_P109",25
"48218",7682.72590453102,"NRI_P109",50
"48219",22055.006504531,"NRI_P109",100
"48220",9811.84158453101,"NRI_P109",25
"48221",3883.40773453104,"NRI_P109",50
"48222",21340.487444531,"NRI_P109",100
"48223",34174.500504531,"NRI_P109",25
"48224",4644.976604531,"NRI_P109",50
"48225",-48038.420605469,"NRI_P109",100
"48226",40951.512974531,"NRI_P109",25
"48227",12116.336644531,"NRI_P109",50
"48228",17047.142104531,"NRI_P109",100
"48229",-18372.100345469,"NRI_P109",25
"48230",43577.083864531,"NRI_P109",50
"48231",-24164.019595469,"NRI_P109",100
"48232",10012.738384531,"NRI_P109",25
"48233",16033.772564531,"NRI_P109",50
"48234",-29085.793075469,"NRI_P109",100
"48235",-198.847265468969,"NRI_P109",25
"48236",19232.669794531,"NRI_P109",50
"48237",-156.67862546898,"NRI_P109",100
"48238",21811.407284531,"NRI_P109",25
"48239",-27803.192895469,"NRI_P109",50
"48240",-1757.47011546895,"NRI_P109",100
"48241",3385.94762453099,"NRI_P109",25
"48242",-36586.822435469,"NRI_P109",50
"48243",-80.8440254689776,"NRI_P109",100
"48244",17745.757154531,"NRI_P109",25
"48245",60547.497624531,"NRI_P109",50
"48246",-20208.905225469,"NRI_P109",100
"48247",-11698.531855469,"NRI_P109",25
"48248",-22834.724525469,"NRI_P109",50
"48249",-18135.559425469,"NRI_P109",100
"48250",23869.313884531,"NRI_P109",25
"48251",2097.795144531,"NRI_P109",50
"48252",-19932.375535469,"NRI_P109",100
"48253",-4464.39583546901,"NRI_P109",25
"48254",32705.676184531,"NRI_P109",50
"48255",48126.586594531,"NRI_P109",100
"48256",-9179.49543546897,"NRI_P109",25
"48257",-28753.684655469,"NRI_P109",50
"48258",-39722.094775469,"NRI_P109",100
"48259",-3536.98404546897,"NRI_P109",25
"48260",30367.709254531,"NRI_P109",50
"48261",7592.41397453099,"NRI_P109",100
"48262",-9825.70205546898,"NRI_P109",25
"48263",-20723.664405469,"NRI_P109",50
"48264",-16417.993045469,"NRI_P109",100
"48265",-3109.02781546896,"NRI_P109",25
"48266",-22173.194445469,"NRI_P109",50
"48267",12202.112634531,"NRI_P109",100
"48268",3298.16231453104,"NRI_P109",25
"48269",12914.393754531,"NRI_P109",50
"48270",-15499.601585469,"NRI_P109",100
"48271",-1443.278325469,"NRI_P109",25
"48272",2234.09796453104,"NRI_P109",50
"48273",14658.346454531,"NRI_P109",100
"48274",-13748.126955469,"NRI_P109",25
"48275",4148.38835453102,"NRI_P109",50
"48276",-21982.823785469,"NRI_P109",100
"48277",18227.503364531,"NRI_P109",25
"48278",8332.03571453103,"NRI_P109",50
"48279",41818.892114531,"NRI_P109",100
"48280",24874.815784531,"NRI_P109",25
"48281",2349.99759453104,"NRI_P109",50
"48282",49799.683614531,"NRI_P109",100
"48283",32499.663024531,"NRI_P109",25
"48284",40470.853204531,"NRI_P109",50
"48285",32871.256174531,"NRI_P109",100
"48286",-3525.02080546896,"NRI_P109",25
"48287",7085.83852453099,"NRI_P109",50
"48288",6020.18005453103,"NRI_P109",100
"48289",19008.917334531,"NRI_P109",25
"48290",1804.31173453102,"NRI_P109",50
"48291",42615.215284531,"NRI_P109",100
"48292",9417.44300453103,"NRI_P109",25
"48293",-3112.44561546901,"NRI_P109",50
"48294",15313.289234531,"NRI_P109",100
"48295",-30112.388495469,"NRI_P109",25
"48296",-5736.28219546902,"NRI_P109",50
"48297",-13391.555345469,"NRI_P109",100
"48298",25015.317124531,"NRI_P109",25
"48299",2075.54852453101,"NRI_P109",50
"48300",21938.776734531,"NRI_P109",100
"48301",5460.97673693998,"NRI_P110",25
"48302",-30754.20424306,"NRI_P110",50
"48303",-29832.88085306,"NRI_P110",100
"48304",-13048.66411306,"NRI_P110",25
"48305",10534.71874694,"NRI_P110",50
"48306",-75858.02624306,"NRI_P110",100
"48307",-5151.23765306,"NRI_P110",25
"48308",-20011.87142306,"NRI_P110",50
"48309",-49262.04301306,"NRI_P110",100
"48310",-8132.06010306004,"NRI_P110",25
"48311",-48594.26173306,"NRI_P110",50
"48312",-59611.16841306,"NRI_P110",100
"48313",63546.19294694,"NRI_P110",25
"48314",19945.16639694,"NRI_P110",50
"48315",-37873.58985306,"NRI_P110",100
"48316",-11338.21874306,"NRI_P110",25
"48317",-30758.15580306,"NRI_P110",50
"48318",-33353.78080306,"NRI_P110",100
"48319",3233.45531693997,"NRI_P110",25
"48320",7005.42033693998,"NRI_P110",50
"48321",-21671.60094306,"NRI_P110",100
"48322",9914.74682693998,"NRI_P110",25
"48323",82494.33911694,"NRI_P110",50
"48324",-106736.14464306,"NRI_P110",100
"48325",-39602.74151306,"NRI_P110",25
"48326",-4459.42835306004,"NRI_P110",50
"48327",-50037.75108306,"NRI_P110",100
"48328",47634.52823694,"NRI_P110",25
"48329",766.481876940001,"NRI_P110",50
"48330",-19937.88009306,"NRI_P110",100
"48331",-49398.59580306,"NRI_P110",25
"48332",-53826.75352306,"NRI_P110",50
"48333",1785.38524693996,"NRI_P110",100
"48334",-47198.83856306,"NRI_P110",25
"48335",-73790.13724306,"NRI_P110",50
"48336",-50439.84271306,"NRI_P110",100
"48337",-164.213813060021,"NRI_P110",25
"48338",-31064.31785306,"NRI_P110",50
"48339",-53937.01065306,"NRI_P110",100
"48340",-5898.39589306002,"NRI_P110",25
"48341",-38876.27344306,"NRI_P110",50
"48342",-4613.38889306004,"NRI_P110",100
"48343",8101.06695693999,"NRI_P110",25
"48344",68924.88871694,"NRI_P110",50
"48345",-39814.06369306,"NRI_P110",100
"48346",46767.36715694,"NRI_P110",25
"48347",16210.91992694,"NRI_P110",50
"48348",-56026.88283306,"NRI_P110",100
"48349",70131.01793694,"NRI_P110",25
"48350",-32295.39709306,"NRI_P110",50
"48351",-24132.14865306,"NRI_P110",100
"48352",53673.20934694,"NRI_P110",25
"48353",-7282.54421306,"NRI_P110",50
"48354",-59109.52391306,"NRI_P110",100
"48355",-7774.20366306003,"NRI_P110",25
"48356",-7394.24871305999,"NRI_P110",50
"48357",-53851.02081306,"NRI_P110",100
"48358",-21695.67286306,"NRI_P110",25
"48359",22995.17818694,"NRI_P110",50
"48360",12675.51266694,"NRI_P110",100
"48361",24021.29137694,"NRI_P110",25
"48362",-33813.72140306,"NRI_P110",50
"48363",-30236.06898306,"NRI_P110",100
"48364",2811.55531694001,"NRI_P110",25
"48365",-4670.88547306001,"NRI_P110",50
"48366",-9571.45165306004,"NRI_P110",100
"48367",-3771.84923306003,"NRI_P110",25
"48368",21972.74200694,"NRI_P110",50
"48369",-76466.51046306,"NRI_P110",100
"48370",16147.94615694,"NRI_P110",25
"48371",5615.88458694,"NRI_P110",50
"48372",-73397.70505306,"NRI_P110",100
"48373",-44358.71630306,"NRI_P110",25
"48374",-65043.66373306,"NRI_P110",50
"48375",13767.18871694,"NRI_P110",100
"48376",-8884.71157306002,"NRI_P110",25
"48377",-37037.14113306,"NRI_P110",50
"48378",-3687.56829306,"NRI_P110",100
"48379",7363.91368693998,"NRI_P110",25
"48380",-54811.01624306,"NRI_P110",50
"48381",-60300.96965306,"NRI_P110",100
"48382",-37839.41570306,"NRI_P110",25
"48383",780.016576939961,"NRI_P110",50
"48384",-31304.83895306,"NRI_P110",100
"48385",15715.11831694,"NRI_P110",25
"48386",-3596.63800306001,"NRI_P110",50
"48387",-45799.54276306,"NRI_P110",100
"48388",18072.46029694,"NRI_P110",25
"48389",-31049.52153306,"NRI_P110",50
"48390",15710.14816694,"NRI_P110",100
"48391",-21256.57870306,"NRI_P110",25
"48392",-51819.95312306,"NRI_P110",50
"48393",-56559.78240306,"NRI_P110",100
"48394",-112.709423060005,"NRI_P110",25
"48395",-7932.14096306002,"NRI_P110",50
"48396",-56153.57232306,"NRI_P110",100
"48397",-6608.61430305999,"NRI_P110",25
"48398",-55989.53213306,"NRI_P110",50
"48399",-51171.74577306,"NRI_P110",100
"48400",-9518.51566306001,"NRI_P110",25
"48401",-41813.14415306,"NRI_P110",50
"48402",-39231.51786306,"NRI_P110",100
"48403",-58908.49666306,"NRI_P110",25
"48404",-60610.98765306,"NRI_P110",50
"48405",-56100.52528306,"NRI_P110",100
"48406",-10008.63249306,"NRI_P110",25
"48407",-44453.96231306,"NRI_P110",50
"48408",-4021.82130306005,"NRI_P110",100
"48409",-39998.25602306,"NRI_P110",25
"48410",34383.95498694,"NRI_P110",50
"48411",-55319.97778306,"NRI_P110",100
"48412",36091.20376694,"NRI_P110",25
"48413",-29508.05789306,"NRI_P110",50
"48414",-42537.59099306,"NRI_P110",100
"48415",-31600.98699306,"NRI_P110",25
"48416",58093.64639694,"NRI_P110",50
"48417",-38224.28584306,"NRI_P110",100
"48418",-32562.53086306,"NRI_P110",25
"48419",46393.04929694,"NRI_P110",50
"48420",-36006.98115306,"NRI_P110",100
"48421",42069.42242694,"NRI_P110",25
"48422",14059.87756694,"NRI_P110",50
"48423",-53467.53287306,"NRI_P110",100
"48424",28912.47964694,"NRI_P110",25
"48425",-14884.50542306,"NRI_P110",50
"48426",-65801.29778306,"NRI_P110",100
"48427",53662.25427694,"NRI_P110",25
"48428",14007.80924694,"NRI_P110",50
"48429",-26375.81088306,"NRI_P110",100
"48430",-5878.30766306003,"NRI_P110",25
"48431",-60820.19908306,"NRI_P110",50
"48432",-44766.69240306,"NRI_P110",100
"48433",-10840.67462306,"NRI_P110",25
"48434",-734.494473060011,"NRI_P110",50
"48435",-49014.06653306,"NRI_P110",100
"48436",-31352.74830306,"NRI_P110",25
"48437",-35384.12280306,"NRI_P110",50
"48438",99128.62757694,"NRI_P110",100
"48439",-19132.83902306,"NRI_P110",25
"48440",-16045.64148306,"NRI_P110",50
"48441",-35338.12820306,"NRI_P110",100
"48442",-6000.86093306,"NRI_P110",25
"48443",28090.94539694,"NRI_P110",50
"48444",-48769.39114306,"NRI_P110",100
"48445",-2884.03300306003,"NRI_P110",25
"48446",-51702.64647306,"NRI_P110",50
"48447",-8930.81026306003,"NRI_P110",100
"48448",-57750.25183306,"NRI_P110",25
"48449",-11890.16073306,"NRI_P110",50
"48450",60699.33645694,"NRI_P110",100
"48451",-6346.97090305999,"NRI_P110",25
"48452",4333.73871693999,"NRI_P110",50
"48453",-20230.91951306,"NRI_P110",100
"48454",-13465.63357306,"NRI_P110",25
"48455",-23069.84684306,"NRI_P110",50
"48456",-60802.30140306,"NRI_P110",100
"48457",-5768.64032306004,"NRI_P110",25
"48458",-63360.67132306,"NRI_P110",50
"48459",-32094.63289306,"NRI_P110",100
"48460",46155.78506694,"NRI_P110",25
"48461",-36231.47732306,"NRI_P110",50
"48462",41804.05738694,"NRI_P110",100
"48463",-11501.38515306,"NRI_P110",25
"48464",11641.42218694,"NRI_P110",50
"48465",5187.20359693997,"NRI_P110",100
"48466",-35772.06075306,"NRI_P110",25
"48467",23744.88882694,"NRI_P110",50
"48468",-57413.16302306,"NRI_P110",100
"48469",44649.73194694,"NRI_P110",25
"48470",52176.50314694,"NRI_P110",50
"48471",-39146.28788306,"NRI_P110",100
"48472",-30010.47089306,"NRI_P110",25
"48473",-44773.49117306,"NRI_P110",50
"48474",-23848.52786306,"NRI_P110",100
"48475",-10165.72225306,"NRI_P110",25
"48476",19502.24973694,"NRI_P110",50
"48477",42696.55237694,"NRI_P110",100
"48478",-76222.22567306,"NRI_P110",25
"48479",14995.31492694,"NRI_P110",50
"48480",-12861.58848306,"NRI_P110",100
"48481",28458.30062694,"NRI_P110",25
"48482",-33548.08452306,"NRI_P110",50
"48483",-18352.08165306,"NRI_P110",100
"48484",-8728.27510306,"NRI_P110",25
"48485",-12008.78711306,"NRI_P110",50
"48486",18790.29777694,"NRI_P110",100
"48487",-44312.34868306,"NRI_P110",25
"48488",-49814.09899306,"NRI_P110",50
"48489",-37420.44447306,"NRI_P110",100
"48490",-12136.66815306,"NRI_P110",25
"48491",45374.43780694,"NRI_P110",50
"48492",-66564.10443306,"NRI_P110",100
"48493",-38577.15524306,"NRI_P110",25
"48494",-15412.03402306,"NRI_P110",50
"48495",-46156.80582306,"NRI_P110",100
"48496",-40086.99830306,"NRI_P110",25
"48497",-21606.21538306,"NRI_P110",50
"48498",-2559.52219306002,"NRI_P110",100
"48499",1860.43005694001,"NRI_P110",25
"48500",-22056.67431306,"NRI_P110",50
"48501",-23046.80906306,"NRI_P110",100
"48502",-2070.16244306002,"NRI_P110",25
"48503",-14434.34393306,"NRI_P110",50
"48504",-33831.75113306,"NRI_P110",100
"48505",-38266.17973306,"NRI_P110",25
"48506",-25282.07847306,"NRI_P110",50
"48507",-41552.42560306,"NRI_P110",100
"48508",-32579.89450306,"NRI_P110",25
"48509",44376.47498694,"NRI_P110",50
"48510",-20810.07289306,"NRI_P110",100
"48511",-39810.90136306,"NRI_P110",25
"48512",-21330.33541306,"NRI_P110",50
"48513",-56798.16848306,"NRI_P110",100
"48514",-19314.25972306,"NRI_P110",25
"48515",-19450.63650306,"NRI_P110",50
"48516",-17020.92404306,"NRI_P110",100
"48517",-34138.85392306,"NRI_P110",25
"48518",-25098.74292306,"NRI_P110",50
"48519",-21239.32824306,"NRI_P110",100
"48520",-18805.35360306,"NRI_P110",25
"48521",26696.45764694,"NRI_P110",50
"48522",-22268.67856306,"NRI_P110",100
"48523",45823.75402694,"NRI_P110",25
"48524",-34432.92838306,"NRI_P110",50
"48525",-6184.68593306001,"NRI_P110",100
"48526",-52815.23420306,"NRI_P110",25
"48527",-30219.86322306,"NRI_P110",50
"48528",-10442.43656306,"NRI_P110",100
"48529",-13400.66086306,"NRI_P110",25
"48530",-17499.58649306,"NRI_P110",50
"48531",-38416.86680306,"NRI_P110",100
"48532",833.875936939963,"NRI_P110",25
"48533",7129.45438693999,"NRI_P110",50
"48534",33998.52866694,"NRI_P110",100
"48535",47160.82686694,"NRI_P110",25
"48536",15606.90878694,"NRI_P110",50
"48537",-6013.25729306001,"NRI_P110",100
"48538",-22075.10270306,"NRI_P110",25
"48539",2265.27352693997,"NRI_P110",50
"48540",-50062.47694306,"NRI_P110",100
"48541",13913.66046694,"NRI_P110",25
"48542",-45625.86361306,"NRI_P110",50
"48543",-14604.34961306,"NRI_P110",100
"48544",-4407.98083305999,"NRI_P110",25
"48545",14891.25860694,"NRI_P110",50
"48546",-8574.91238306003,"NRI_P110",100
"48547",-26269.72101306,"NRI_P110",25
"48548",-21020.34964306,"NRI_P110",50
"48549",-56888.56497306,"NRI_P110",100
"48550",-31922.44278306,"NRI_P110",25
"48551",-49573.50558306,"NRI_P110",50
"48552",-9269.67736306001,"NRI_P110",100
"48553",10141.23866694,"NRI_P110",25
"48554",-56440.78851306,"NRI_P110",50
"48555",-23268.39452306,"NRI_P110",100
"48556",-789.428103059996,"NRI_P110",25
"48557",-7638.26388306002,"NRI_P110",50
"48558",-35757.88486306,"NRI_P110",100
"48559",11064.87524694,"NRI_P110",25
"48560",-28143.48114306,"NRI_P110",50
"48561",-80131.02718306,"NRI_P110",100
"48562",-2760.33589306002,"NRI_P110",25
"48563",-56587.53391306,"NRI_P110",50
"48564",36205.80494694,"NRI_P110",100
"48565",34811.96235694,"NRI_P110",25
"48566",31077.59754694,"NRI_P110",50
"48567",-17768.55664306,"NRI_P110",100
"48568",-13431.10009306,"NRI_P110",25
"48569",-58982.30652306,"NRI_P110",50
"48570",-15400.09016306,"NRI_P110",100
"48571",-10768.14320306,"NRI_P110",25
"48572",31680.90674694,"NRI_P110",50
"48573",-57611.15364306,"NRI_P110",100
"48574",47662.25673694,"NRI_P110",25
"48575",-21620.99683306,"NRI_P110",50
"48576",-25221.53230306,"NRI_P110",100
"48577",-464.633923060028,"NRI_P110",25
"48578",-9138.54432306002,"NRI_P110",50
"48579",-2503.13282306003,"NRI_P110",100
"48580",-23341.73746306,"NRI_P110",25
"48581",-31684.04842306,"NRI_P110",50
"48582",-1663.55225306004,"NRI_P110",100
"48583",-37821.58825306,"NRI_P110",25
"48584",-38902.80331306,"NRI_P110",50
"48585",-57384.52477306,"NRI_P110",100
"48586",-12059.05216306,"NRI_P110",25
"48587",-11560.14452306,"NRI_P110",50
"48588",-67966.52284306,"NRI_P110",100
"48589",-8906.25060306001,"NRI_P110",25
"48590",-30808.94072306,"NRI_P110",50
"48591",-82697.78290306,"NRI_P110",100
"48592",47994.68146694,"NRI_P110",25
"48593",30473.52702694,"NRI_P110",50
"48594",-42395.29097306,"NRI_P110",100
"48595",-33875.41510306,"NRI_P110",25
"48596",-503.141443060013,"NRI_P110",50
"48597",5982.44367693999,"NRI_P110",100
"48598",6657.61360693997,"NRI_P110",25
"48599",-51699.04310306,"NRI_P110",50
"48600",-7577.18869306002,"NRI_P110",100
"48601",-6636.18280122202,"NRI_P113",25
"48602",20212.575638778,"NRI_P113",50
"48603",20058.340488778,"NRI_P113",100
"48604",-1385.56424122199,"NRI_P113",25
"48605",18010.816368778,"NRI_P113",50
"48606",25899.378088778,"NRI_P113",100
"48607",-177.745141222025,"NRI_P113",25
"48608",-2087.23048122198,"NRI_P113",50
"48609",14479.211978778,"NRI_P113",100
"48610",1324.61372877797,"NRI_P113",25
"48611",-5956.666271222,"NRI_P113",50
"48612",171.835028778005,"NRI_P113",100
"48613",6750.226508778,"NRI_P113",25
"48614",-4010.51420122199,"NRI_P113",50
"48615",2664.35537877801,"NRI_P113",100
"48616",1617.24584877799,"NRI_P113",25
"48617",-576.289431222016,"NRI_P113",50
"48618",49651.202678778,"NRI_P113",100
"48619",447.535658777982,"NRI_P113",25
"48620",2022.03091877798,"NRI_P113",50
"48621",9805.09612877801,"NRI_P113",100
"48622",-2109.11476122198,"NRI_P113",25
"48623",3978.726638778,"NRI_P113",50
"48624",1916.802478778,"NRI_P113",100
"48625",-3546.89981122199,"NRI_P113",25
"48626",1599.621758778,"NRI_P113",50
"48627",11847.988688778,"NRI_P113",100
"48628",-576.585331221984,"NRI_P113",25
"48629",42208.707678778,"NRI_P113",50
"48630",4327.75398877799,"NRI_P113",100
"48631",57509.514128778,"NRI_P113",25
"48632",295.021398778015,"NRI_P113",50
"48633",4459.53278877801,"NRI_P113",100
"48634",1244.88808877801,"NRI_P113",25
"48635",-6832.978871222,"NRI_P113",50
"48636",13121.990388778,"NRI_P113",100
"48637",1093.39264877798,"NRI_P113",25
"48638",-8784.91329122201,"NRI_P113",50
"48639",-5072.17479122203,"NRI_P113",100
"48640",-128.403891222028,"NRI_P113",25
"48641",-1842.04319122201,"NRI_P113",50
"48642",1752.379388778,"NRI_P113",100
"48643",-6030.84829122201,"NRI_P113",25
"48644",-3729.23019122198,"NRI_P113",50
"48645",-547.235931222036,"NRI_P113",100
"48646",24761.941268778,"NRI_P113",25
"48647",3743.451038778,"NRI_P113",50
"48648",18087.621168778,"NRI_P113",100
"48649",1746.90178877802,"NRI_P113",25
"48650",11317.775328778,"NRI_P113",50
"48651",-4388.55641122203,"NRI_P113",100
"48652",-5376.86709122203,"NRI_P113",25
"48653",-7726.43113122199,"NRI_P113",50
"48654",-3846.16541122203,"NRI_P113",100
"48655",6680.197598778,"NRI_P113",25
"48656",6293.44490877801,"NRI_P113",50
"48657",28330.850568778,"NRI_P113",100
"48658",8825.46119877801,"NRI_P113",25
"48659",-7973.86465122201,"NRI_P113",50
"48660",-3613.72879122203,"NRI_P113",100
"48661",3458.19150877796,"NRI_P113",25
"48662",-1173.52597122203,"NRI_P113",50
"48663",33194.195158778,"NRI_P113",100
"48664",5100.76996877801,"NRI_P113",25
"48665",18385.394898778,"NRI_P113",50
"48666",46254.920688778,"NRI_P113",100
"48667",-5403.719361222,"NRI_P113",25
"48668",-13439.661841222,"NRI_P113",50
"48669",531.27620877797,"NRI_P113",100
"48670",4416.85033877799,"NRI_P113",25
"48671",-789.685081222036,"NRI_P113",50
"48672",14069.793488778,"NRI_P113",100
"48673",19362.020078778,"NRI_P113",25
"48674",-274.174681222008,"NRI_P113",50
"48675",-4169.81249122199,"NRI_P113",100
"48676",-2313.29863122199,"NRI_P113",25
"48677",-6174.53960122203,"NRI_P113",50
"48678",49287.016298778,"NRI_P113",100
"48679",805.892458777991,"NRI_P113",25
"48680",-772.695731221989,"NRI_P113",50
"48681",1287.21400877798,"NRI_P113",100
"48682",3578.79647877801,"NRI_P113",25
"48683",47107.801408778,"NRI_P113",50
"48684",6848.02176877798,"NRI_P113",100
"48685",-667.094991222024,"NRI_P113",25
"48686",-1226.802271222,"NRI_P113",50
"48687",20736.959778778,"NRI_P113",100
"48688",11730.365718778,"NRI_P113",25
"48689",-2775.35518122202,"NRI_P113",50
"48690",-613.883321222034,"NRI_P113",100
"48691",5514.30210877798,"NRI_P113",25
"48692",-7698.82757122203,"NRI_P113",50
"48693",1092.36653877801,"NRI_P113",100
"48694",5049.42752877797,"NRI_P113",25
"48695",-8507.18471122201,"NRI_P113",50
"48696",4671.131558778,"NRI_P113",100
"48697",-1995.229391222,"NRI_P113",25
"48698",23759.786628778,"NRI_P113",50
"48699",7682.32018877799,"NRI_P113",100
"48700",-1299.85021122202,"NRI_P113",25
"48701",1290.30255877797,"NRI_P113",50
"48702",-5677.44786122203,"NRI_P113",100
"48703",2710.28247877798,"NRI_P113",25
"48704",-2702.95231122203,"NRI_P113",50
"48705",47999.304458778,"NRI_P113",100
"48706",-4864.52480122203,"NRI_P113",25
"48707",-7377.96614122199,"NRI_P113",50
"48708",-5009.23506122199,"NRI_P113",100
"48709",63.9029787780019,"NRI_P113",25
"48710",30251.294038778,"NRI_P113",50
"48711",36334.359028778,"NRI_P113",100
"48712",7996.26364877797,"NRI_P113",25
"48713",8753.82479877799,"NRI_P113",50
"48714",24758.046068778,"NRI_P113",100
"48715",-1093.47146122198,"NRI_P113",25
"48716",5139.43416877801,"NRI_P113",50
"48717",3331.96321877796,"NRI_P113",100
"48718",7409.17065877799,"NRI_P113",25
"48719",14711.434718778,"NRI_P113",50
"48720",28339.103768778,"NRI_P113",100
"48721",2146.31582877797,"NRI_P113",25
"48722",14925.127648778,"NRI_P113",50
"48723",6708.89172877802,"NRI_P113",100
"48724",3298.27696877799,"NRI_P113",25
"48725",1784.04265877797,"NRI_P113",50
"48726",-3565.57237122202,"NRI_P113",100
"48727",-4757.98701122199,"NRI_P113",25
"48728",7409.29896877799,"NRI_P113",50
"48729",11718.744708778,"NRI_P113",100
"48730",5284.172738778,"NRI_P113",25
"48731",2824.75277877797,"NRI_P113",50
"48732",42970.262648778,"NRI_P113",100
"48733",-134.159991222026,"NRI_P113",25
"48734",-8406.79978122201,"NRI_P113",50
"48735",10218.007858778,"NRI_P113",100
"48736",-6119.299091222,"NRI_P113",25
"48737",54946.975178778,"NRI_P113",50
"48738",9568.758278778,"NRI_P113",100
"48739",-9661.273911222,"NRI_P113",25
"48740",4026.87634877797,"NRI_P113",50
"48741",8106.69221877801,"NRI_P113",100
"48742",-7461.71163122199,"NRI_P113",25
"48743",-2990.78490122198,"NRI_P113",50
"48744",-4187.88269122201,"NRI_P113",100
"48745",17598.662368778,"NRI_P113",25
"48746",13871.597078778,"NRI_P113",50
"48747",54258.442358778,"NRI_P113",100
"48748",-1281.79097122198,"NRI_P113",25
"48749",1620.84093877801,"NRI_P113",50
"48750",86377.506528778,"NRI_P113",100
"48751",8195.73186877801,"NRI_P113",25
"48752",2192.52379877801,"NRI_P113",50
"48753",1393.62619877799,"NRI_P113",100
"48754",991.276508777984,"NRI_P113",25
"48755",29560.041278778,"NRI_P113",50
"48756",80684.067498778,"NRI_P113",100
"48757",-7752.412051222,"NRI_P113",25
"48758",29900.558928778,"NRI_P113",50
"48759",19595.094458778,"NRI_P113",100
"48760",5009.19372877799,"NRI_P113",25
"48761",12344.623828778,"NRI_P113",50
"48762",23588.209378778,"NRI_P113",100
"48763",-1013.42492122203,"NRI_P113",25
"48764",21374.646768778,"NRI_P113",50
"48765",-8905.619281222,"NRI_P113",100
"48766",8117.05664877797,"NRI_P113",25
"48767",-384.019321222033,"NRI_P113",50
"48768",35320.803638778,"NRI_P113",100
"48769",-997.141071222024,"NRI_P113",25
"48770",-1048.37414122198,"NRI_P113",50
"48771",27014.088178778,"NRI_P113",100
"48772",-4267.82628122199,"NRI_P113",25
"48773",-4937.23343122203,"NRI_P113",50
"48774",36315.612598778,"NRI_P113",100
"48775",2317.172028778,"NRI_P113",25
"48776",-6703.58421122201,"NRI_P113",50
"48777",22189.241018778,"NRI_P113",100
"48778",-4372.435091222,"NRI_P113",25
"48779",10705.587208778,"NRI_P113",50
"48780",25184.221058778,"NRI_P113",100
"48781",4178.58669877797,"NRI_P113",25
"48782",-7559.081511222,"NRI_P113",50
"48783",4855.59888877801,"NRI_P113",100
"48784",37675.173978778,"NRI_P113",25
"48785",134.159158777969,"NRI_P113",50
"48786",28393.476268778,"NRI_P113",100
"48787",29659.552088778,"NRI_P113",25
"48788",25341.578188778,"NRI_P113",50
"48789",-8037.51168122201,"NRI_P113",100
"48790",-2294.83460122201,"NRI_P113",25
"48791",-2705.75672122202,"NRI_P113",50
"48792",14811.093588778,"NRI_P113",100
"48793",-1029.50588122202,"NRI_P113",25
"48794",32772.212508778,"NRI_P113",50
"48795",-12578.531491222,"NRI_P113",100
"48796",-1167.16120122198,"NRI_P113",25
"48797",-465.575841222017,"NRI_P113",50
"48798",-12641.179231222,"NRI_P113",100
"48799",-4830.80670122203,"NRI_P113",25
"48800",-3402.00469122198,"NRI_P113",50
"48801",14648.912128778,"NRI_P113",100
"48802",-7355.21710122202,"NRI_P113",25
"48803",-6826.30220122199,"NRI_P113",50
"48804",2901.01084877801,"NRI_P113",100
"48805",1958.24161877797,"NRI_P113",25
"48806",17469.992948778,"NRI_P113",50
"48807",-3055.93047122203,"NRI_P113",100
"48808",2780.58237877797,"NRI_P113",25
"48809",44745.322718778,"NRI_P113",50
"48810",12624.907558778,"NRI_P113",100
"48811",1297.70231877797,"NRI_P113",25
"48812",-9208.07063122198,"NRI_P113",50
"48813",22322.095218778,"NRI_P113",100
"48814",12070.909808778,"NRI_P113",25
"48815",-1340.42428122199,"NRI_P113",50
"48816",-6230.15009122202,"NRI_P113",100
"48817",-3798.10302122199,"NRI_P113",25
"48818",9244.85216877802,"NRI_P113",50
"48819",-2392.05152122199,"NRI_P113",100
"48820",6889.64819877798,"NRI_P113",25
"48821",14030.051718778,"NRI_P113",50
"48822",-1499.57049122202,"NRI_P113",100
"48823",10872.868168778,"NRI_P113",25
"48824",2765.76355877798,"NRI_P113",50
"48825",32696.465218778,"NRI_P113",100
"48826",-9785.136091222,"NRI_P113",25
"48827",-3309.79452122201,"NRI_P113",50
"48828",39518.668738778,"NRI_P113",100
"48829",-2721.38250122202,"NRI_P113",25
"48830",2548.30400877801,"NRI_P113",50
"48831",19415.850148778,"NRI_P113",100
"48832",5986.21727877797,"NRI_P113",25
"48833",-1587.796691222,"NRI_P113",50
"48834",56667.901028778,"NRI_P113",100
"48835",38012.719478778,"NRI_P113",25
"48836",-8290.99101122201,"NRI_P113",50
"48837",-10396.751221222,"NRI_P113",100
"48838",2142.90789877798,"NRI_P113",25
"48839",-6915.10713122203,"NRI_P113",50
"48840",-4296.00149122201,"NRI_P113",100
"48841",-4739.99004122202,"NRI_P113",25
"48842",1305.80408877798,"NRI_P113",50
"48843",-1727.41131122201,"NRI_P113",100
"48844",-3291.39713122201,"NRI_P113",25
