"","AGB_Change","Plot","PercentRemoved"
"50300",-34189.612666259,"NRI_P120",50
"50301",-96286.017466259,"NRI_P120",100
"50302",-13366.657486259,"NRI_P120",25
"50303",-66995.122356259,"NRI_P120",50
"50304",-97669.244386259,"NRI_P120",100
"50305",-3536.67514625902,"NRI_P120",25
"50306",-44100.240026259,"NRI_P120",50
"50307",-97148.087226259,"NRI_P120",100
"50308",-22265.075116259,"NRI_P120",25
"50309",-21605.777266259,"NRI_P120",50
"50310",-103106.001206259,"NRI_P120",100
"50311",-37555.133136259,"NRI_P120",25
"50312",-50502.205516259,"NRI_P120",50
"50313",-104669.486976259,"NRI_P120",100
"50314",-31887.524376259,"NRI_P120",25
"50315",-57026.157406259,"NRI_P120",50
"50316",-91892.399396259,"NRI_P120",100
"50317",-19962.251166259,"NRI_P120",25
"50318",-34689.061626259,"NRI_P120",50
"50319",-90510.710916259,"NRI_P120",100
"50320",-10928.287096259,"NRI_P120",25
"50321",-59783.331036259,"NRI_P120",50
"50322",-81094.367346259,"NRI_P120",100
"50323",-40719.009316259,"NRI_P120",25
"50324",-51568.171936259,"NRI_P120",50
"50325",-41431.684386259,"NRI_P120",100
"50326",-21783.646476259,"NRI_P120",25
"50327",-80090.333476259,"NRI_P120",50
"50328",-88973.021806259,"NRI_P120",100
"50329",-1179.39751625899,"NRI_P120",25
"50330",-41690.910376259,"NRI_P120",50
"50331",-115415.630826259,"NRI_P120",100
"50332",21102.800723741,"NRI_P120",25
"50333",-36896.612996259,"NRI_P120",50
"50334",-81768.204186259,"NRI_P120",100
"50335",-37941.632276259,"NRI_P120",25
"50336",-59107.053656259,"NRI_P120",50
"50337",-68540.994466259,"NRI_P120",100
"50338",3894.48646374099,"NRI_P120",25
"50339",-52842.921586259,"NRI_P120",50
"50340",-121445.236756259,"NRI_P120",100
"50341",-29575.981546259,"NRI_P120",25
"50342",-41711.849236259,"NRI_P120",50
"50343",-107896.851466259,"NRI_P120",100
"50344",-29265.286886259,"NRI_P120",25
"50345",-14512.593376259,"NRI_P120",50
"50346",-95939.940886259,"NRI_P120",100
"50347",-7818.42232625902,"NRI_P120",25
"50348",-60851.319226259,"NRI_P120",50
"50349",-75022.523846259,"NRI_P120",100
"50350",-27512.490676259,"NRI_P120",25
"50351",-26148.117776259,"NRI_P120",50
"50352",-64681.751736259,"NRI_P120",100
"50353",-36081.564496259,"NRI_P120",25
"50354",2411.55298374098,"NRI_P120",50
"50355",-100845.656536259,"NRI_P120",100
"50356",-7151.05605625903,"NRI_P120",25
"50357",-40932.278206259,"NRI_P120",50
"50358",-73328.437386259,"NRI_P120",100
"50359",-17660.513616259,"NRI_P120",25
"50360",-30807.450966259,"NRI_P120",50
"50361",-107304.983196259,"NRI_P120",100
"50362",-20655.925016259,"NRI_P120",25
"50363",-30450.228946259,"NRI_P120",50
"50364",-58812.026136259,"NRI_P120",100
"50365",-29429.015636259,"NRI_P120",25
"50366",-51551.180156259,"NRI_P120",50
"50367",-96401.571756259,"NRI_P120",100
"50368",-22942.961016259,"NRI_P120",25
"50369",-39067.175656259,"NRI_P120",50
"50370",-114800.931236259,"NRI_P120",100
"50371",-17000.425026259,"NRI_P120",25
"50372",-23609.098946259,"NRI_P120",50
"50373",-83101.167356259,"NRI_P120",100
"50374",-34961.037916259,"NRI_P120",25
"50375",-47480.956636259,"NRI_P120",50
"50376",-50577.016726259,"NRI_P120",100
"50377",-19116.203706259,"NRI_P120",25
"50378",-34872.405586259,"NRI_P120",50
"50379",-112917.928836259,"NRI_P120",100
"50380",-317.392046259018,"NRI_P120",25
"50381",-37386.275306259,"NRI_P120",50
"50382",-87157.021846259,"NRI_P120",100
"50383",-27260.457706259,"NRI_P120",25
"50384",-27220.057206259,"NRI_P120",50
"50385",-88654.938436259,"NRI_P120",100
"50386",-23257.256466259,"NRI_P120",25
"50387",-28946.709486259,"NRI_P120",50
"50388",-84640.579716259,"NRI_P120",100
"50389",-15717.548856259,"NRI_P120",25
"50390",-11763.734746259,"NRI_P120",50
"50391",-84589.406726259,"NRI_P120",100
"50392",-34282.450586259,"NRI_P120",25
"50393",-18647.742396259,"NRI_P120",50
"50394",-48731.817536259,"NRI_P120",100
"50395",-2681.472706259,"NRI_P120",25
"50396",-37568.899906259,"NRI_P120",50
"50397",-85804.528916259,"NRI_P120",100
"50398",-2207.52173625899,"NRI_P120",25
"50399",-34422.162166259,"NRI_P120",50
"50400",-95268.493636259,"NRI_P120",100
"50401",636.98790254601,"NRI_P122",25
"50402",-4585.83968745399,"NRI_P122",50
"50403",-39472.881657454,"NRI_P122",100
"50404",-19803.880237454,"NRI_P122",25
"50405",-9419.54858745396,"NRI_P122",50
"50406",-2999.39954745397,"NRI_P122",100
"50407",-8463.36359745398,"NRI_P122",25
"50408",-10787.621727454,"NRI_P122",50
"50409",-11739.736657454,"NRI_P122",100
"50410",-19095.030517454,"NRI_P122",25
"50411",-17324.792957454,"NRI_P122",50
"50412",-44284.692667454,"NRI_P122",100
"50413",13389.455452546,"NRI_P122",25
"50414",-25097.244307454,"NRI_P122",50
"50415",-44092.888317454,"NRI_P122",100
"50416",-4433.27083745395,"NRI_P122",25
"50417",-34981.769897454,"NRI_P122",50
"50418",-57669.659907454,"NRI_P122",100
"50419",22384.700422546,"NRI_P122",25
"50420",16074.598642546,"NRI_P122",50
"50421",-87117.141727454,"NRI_P122",100
"50422",404.932402546052,"NRI_P122",25
"50423",-11393.505037454,"NRI_P122",50
"50424",13939.487322546,"NRI_P122",100
"50425",-36739.614047454,"NRI_P122",25
"50426",46653.3750325461,"NRI_P122",50
"50427",-50180.044837454,"NRI_P122",100
"50428",-2354.10433745396,"NRI_P122",25
"50429",49816.982192546,"NRI_P122",50
"50430",-6639.37539745396,"NRI_P122",100
"50431",-16901.035297454,"NRI_P122",25
"50432",-53869.9216974539,"NRI_P122",50
"50433",1222.60875254602,"NRI_P122",100
"50434",-20077.3798374539,"NRI_P122",25
"50435",-18324.948997454,"NRI_P122",50
"50436",-37902.283677454,"NRI_P122",100
"50437",16478.579472546,"NRI_P122",25
"50438",-27550.593967454,"NRI_P122",50
"50439",-13620.394337454,"NRI_P122",100
"50440",14925.727982546,"NRI_P122",25
"50441",-16255.370317454,"NRI_P122",50
"50442",-17737.172547454,"NRI_P122",100
"50443",-28998.512337454,"NRI_P122",25
"50444",-3237.019077454,"NRI_P122",50
"50445",4780.09282254602,"NRI_P122",100
"50446",-4623.364257454,"NRI_P122",25
"50447",30971.774942546,"NRI_P122",50
"50448",-48343.409677454,"NRI_P122",100
"50449",-6111.35460745398,"NRI_P122",25
"50450",1987.46159254602,"NRI_P122",50
"50451",4168.01902254601,"NRI_P122",100
"50452",6898.15080254601,"NRI_P122",25
"50453",27468.5050925461,"NRI_P122",50
"50454",-22351.558417454,"NRI_P122",100
"50455",8538.60714254604,"NRI_P122",25
"50456",-32495.712707454,"NRI_P122",50
"50457",-50221.1367174539,"NRI_P122",100
"50458",-11806.374267454,"NRI_P122",25
"50459",-25336.938557454,"NRI_P122",50
"50460",-10863.732567454,"NRI_P122",100
"50461",-11770.210877454,"NRI_P122",25
"50462",-9466.63743745396,"NRI_P122",50
"50463",-17872.162737454,"NRI_P122",100
"50464",-10367.102407454,"NRI_P122",25
"50465",-15387.199577454,"NRI_P122",50
"50466",-13445.512447454,"NRI_P122",100
"50467",8858.16859254602,"NRI_P122",25
"50468",1209.99946254602,"NRI_P122",50
"50469",-18901.726137454,"NRI_P122",100
"50470",7686.59743254603,"NRI_P122",25
"50471",-38430.589297454,"NRI_P122",50
"50472",-25741.464297454,"NRI_P122",100
"50473",-4916.58229745395,"NRI_P122",25
"50474",-16058.414977454,"NRI_P122",50
"50475",16091.730892546,"NRI_P122",100
"50476",3947.95115254604,"NRI_P122",25
"50477",22055.7185525461,"NRI_P122",50
"50478",-4703.80783745396,"NRI_P122",100
"50479",-23025.594637454,"NRI_P122",25
"50480",13978.947832546,"NRI_P122",50
"50481",13996.645512546,"NRI_P122",100
"50482",-3296.09015745396,"NRI_P122",25
"50483",-23441.495007454,"NRI_P122",50
"50484",-48979.031227454,"NRI_P122",100
"50485",8475.48545254604,"NRI_P122",25
"50486",-25254.652017454,"NRI_P122",50
"50487",-58864.201637454,"NRI_P122",100
"50488",-672.865047453961,"NRI_P122",25
"50489",-17181.359247454,"NRI_P122",50
"50490",-31959.171167454,"NRI_P122",100
"50491",-13184.539617454,"NRI_P122",25
"50492",-22228.4885474539,"NRI_P122",50
"50493",-17496.3276874539,"NRI_P122",100
"50494",8667.47861254605,"NRI_P122",25
"50495",19881.439042546,"NRI_P122",50
"50496",-71831.256437454,"NRI_P122",100
"50497",-1112.49334745394,"NRI_P122",25
"50498",-17857.571657454,"NRI_P122",50
"50499",-86103.324007454,"NRI_P122",100
"50500",-25445.832517454,"NRI_P122",25
"50501",-37233.570017454,"NRI_P122",50
"50502",-46548.690847454,"NRI_P122",100
"50503",-14626.998807454,"NRI_P122",25
"50504",-1182.59168745397,"NRI_P122",50
"50505",-38870.424917454,"NRI_P122",100
"50506",19222.6289925461,"NRI_P122",25
"50507",19621.8224625461,"NRI_P122",50
"50508",-38886.240997454,"NRI_P122",100
"50509",-15656.933547454,"NRI_P122",25
"50510",-30801.853947454,"NRI_P122",50
"50511",-59152.943357454,"NRI_P122",100
"50512",-11218.2756374539,"NRI_P122",25
"50513",1843.74584254605,"NRI_P122",50
"50514",-30235.383677454,"NRI_P122",100
"50515",-16619.767537454,"NRI_P122",25
"50516",-48967.788927454,"NRI_P122",50
"50517",-16208.2622374539,"NRI_P122",100
"50518",3819.94718254602,"NRI_P122",25
"50519",-1601.55143745395,"NRI_P122",50
"50520",-29156.392157454,"NRI_P122",100
"50521",-8721.01755745395,"NRI_P122",25
"50522",43142.116882546,"NRI_P122",50
"50523",-66754.3812974539,"NRI_P122",100
"50524",22985.208892546,"NRI_P122",25
"50525",-3256.01673745399,"NRI_P122",50
"50526",-42132.0015574539,"NRI_P122",100
"50527",18662.466132546,"NRI_P122",25
"50528",-2515.242727454,"NRI_P122",50
"50529",-60470.687797454,"NRI_P122",100
"50530",-13628.142607454,"NRI_P122",25
"50531",-43663.415007454,"NRI_P122",50
"50532",14216.331852546,"NRI_P122",100
"50533",-25618.871837454,"NRI_P122",25
"50534",-28393.963617454,"NRI_P122",50
"50535",-74319.5077874539,"NRI_P122",100
"50536",-4475.06171745399,"NRI_P122",25
"50537",25912.228702546,"NRI_P122",50
"50538",-70163.559347454,"NRI_P122",100
"50539",-10488.321767454,"NRI_P122",25
"50540",-7246.79677745397,"NRI_P122",50
"50541",-14647.087187454,"NRI_P122",100
"50542",-5807.99609745399,"NRI_P122",25
"50543",-15622.349817454,"NRI_P122",50
"50544",-32924.302027454,"NRI_P122",100
"50545",-26528.019487454,"NRI_P122",25
"50546",13975.874102546,"NRI_P122",50
"50547",-33754.558287454,"NRI_P122",100
"50548",-1788.37760745396,"NRI_P122",25
"50549",-3266.09475745395,"NRI_P122",50
"50550",-32658.067997454,"NRI_P122",100
"50551",28774.3586125461,"NRI_P122",25
"50552",-22186.258627454,"NRI_P122",50
"50553",-9605.31704745395,"NRI_P122",100
"50554",-36628.812257454,"NRI_P122",25
"50555",-20331.387457454,"NRI_P122",50
"50556",-46081.333687454,"NRI_P122",100
"50557",-23679.046107454,"NRI_P122",25
"50558",-2960.74744745396,"NRI_P122",50
"50559",-48111.542827454,"NRI_P122",100
"50560",-738.243327453965,"NRI_P122",25
"50561",-3284.06044745399,"NRI_P122",50
"50562",9531.41649254604,"NRI_P122",100
"50563",4108.50380254601,"NRI_P122",25
"50564",-25804.596847454,"NRI_P122",50
"50565",-24457.062597454,"NRI_P122",100
"50566",259.152122546046,"NRI_P122",25
"50567",-51835.235017454,"NRI_P122",50
"50568",5138.54320254602,"NRI_P122",100
"50569",-38520.8875274539,"NRI_P122",25
"50570",-13401.761387454,"NRI_P122",50
"50571",-7485.56320745399,"NRI_P122",100
"50572",-4730.156507454,"NRI_P122",25
"50573",10439.780492546,"NRI_P122",50
"50574",-13506.809537454,"NRI_P122",100
"50575",5269.91939254606,"NRI_P122",25
"50576",-10206.990147454,"NRI_P122",50
"50577",12756.6177925461,"NRI_P122",100
"50578",7593.73935254605,"NRI_P122",25
"50579",-12373.920357454,"NRI_P122",50
"50580",-32304.736997454,"NRI_P122",100
"50581",-17262.239337454,"NRI_P122",25
"50582",-51281.114757454,"NRI_P122",50
"50583",-73090.556507454,"NRI_P122",100
"50584",321.121542546025,"NRI_P122",25
"50585",3653.681012546,"NRI_P122",50
"50586",-16080.130327454,"NRI_P122",100
"50587",1431.70294254605,"NRI_P122",25
"50588",15010.957922546,"NRI_P122",50
"50589",-24230.905347454,"NRI_P122",100
"50590",10925.757692546,"NRI_P122",25
"50591",-6880.46194745396,"NRI_P122",50
"50592",-43328.687717454,"NRI_P122",100
"50593",-7298.544097454,"NRI_P122",25
"50594",-3545.23975745396,"NRI_P122",50
"50595",-46928.078917454,"NRI_P122",100
"50596",-5145.70936745399,"NRI_P122",25
"50597",-24487.689517454,"NRI_P122",50
"50598",-45136.740487454,"NRI_P122",100
"50599",-781.934707453998,"NRI_P122",25
"50600",-54956.091797454,"NRI_P122",50
"50601",4351.92854254605,"NRI_P122",100
"50602",-42702.170307454,"NRI_P122",25
"50603",-35631.715187454,"NRI_P122",50
"50604",-10416.5984874539,"NRI_P122",100
"50605",-32099.378137454,"NRI_P122",25
"50606",-11492.861847454,"NRI_P122",50
"50607",-37341.406387454,"NRI_P122",100
"50608",-3540.74416745396,"NRI_P122",25
"50609",-25034.213797454,"NRI_P122",50
"50610",-17350.1070874539,"NRI_P122",100
"50611",15312.402372546,"NRI_P122",25
"50612",-539.884837453952,"NRI_P122",50
"50613",-41592.6886374539,"NRI_P122",100
"50614",-30054.6920774539,"NRI_P122",25
"50615",-2181.72943745396,"NRI_P122",50
"50616",-4805.21648745396,"NRI_P122",100
"50617",-32185.255267454,"NRI_P122",25
"50618",16313.090012546,"NRI_P122",50
"50619",-27376.957007454,"NRI_P122",100
"50620",-13216.214477454,"NRI_P122",25
"50621",17295.791872546,"NRI_P122",50
"50622",-14614.7323774539,"NRI_P122",100
"50623",-12256.494797454,"NRI_P122",25
"50624",-17371.0815174539,"NRI_P122",50
"50625",-31610.200147454,"NRI_P122",100
"50626",-12842.762577454,"NRI_P122",25
"50627",-26902.158487454,"NRI_P122",50
"50628",-34639.345887454,"NRI_P122",100
"50629",31551.680282546,"NRI_P122",25
"50630",-23340.432547454,"NRI_P122",50
"50631",-24689.404657454,"NRI_P122",100
"50632",-9873.91601745394,"NRI_P122",25
"50633",-15276.798787454,"NRI_P122",50
"50634",-45627.538627454,"NRI_P122",100
"50635",-9313.25783745397,"NRI_P122",25
"50636",-39048.411107454,"NRI_P122",50
"50637",-60705.715867454,"NRI_P122",100
"50638",-7077.99979745399,"NRI_P122",25
"50639",-6630.972057454,"NRI_P122",50
"50640",13681.911412546,"NRI_P122",100
"50641",-19203.164047454,"NRI_P122",25
"50642",-17875.786497454,"NRI_P122",50
"50643",10418.783112546,"NRI_P122",100
"50644",-18954.086557454,"NRI_P122",25
"50645",-38577.357077454,"NRI_P122",50
"50646",-48686.537267454,"NRI_P122",100
"50647",-1202.74844745395,"NRI_P122",25
"50648",-5592.16624745395,"NRI_P122",50
"50649",-6629.35764745396,"NRI_P122",100
"50650",3394.35865254601,"NRI_P122",25
"50651",-25546.097797454,"NRI_P122",50
"50652",-10777.744787454,"NRI_P122",100
"50653",-4246.88068745396,"NRI_P122",25
"50654",-11115.273217454,"NRI_P122",50
"50655",-5878.056007454,"NRI_P122",100
"50656",-15801.7241374539,"NRI_P122",25
"50657",1366.31736254605,"NRI_P122",50
"50658",-46492.622447454,"NRI_P122",100
"50659",-3022.18384745397,"NRI_P122",25
"50660",16717.639162546,"NRI_P122",50
"50661",-58613.140137454,"NRI_P122",100
"50662",-28819.677567454,"NRI_P122",25
"50663",-12246.370937454,"NRI_P122",50
"50664",-18558.083507454,"NRI_P122",100
"50665",869.813522546028,"NRI_P122",25
"50666",-25249.112667454,"NRI_P122",50
"50667",-1935.61682745395,"NRI_P122",100
"50668",-16056.389087454,"NRI_P122",25
"50669",-73666.020137454,"NRI_P122",50
"50670",-40936.989767454,"NRI_P122",100
"50671",-16355.196357454,"NRI_P122",25
"50672",-47439.0950174539,"NRI_P122",50
"50673",-36232.060687454,"NRI_P122",100
"50674",-18862.502357454,"NRI_P122",25
"50675",-26417.389977454,"NRI_P122",50
"50676",-44406.566777454,"NRI_P122",100
"50677",-10472.816957454,"NRI_P122",25
"50678",-39187.244997454,"NRI_P122",50
"50679",-50641.537067454,"NRI_P122",100
"50680",-22857.3904474539,"NRI_P122",25
"50681",3439.317142546,"NRI_P122",50
"50682",-20556.885147454,"NRI_P122",100
"50683",1377.81217254605,"NRI_P122",25
"50684",-650.611797453952,"NRI_P122",50
"50685",2939.84650254605,"NRI_P122",100
"50686",39117.5116825461,"NRI_P122",25
"50687",2418.66752254602,"NRI_P122",50
"50688",16006.195862546,"NRI_P122",100
"50689",-5957.20942745398,"NRI_P122",25
"50690",-55384.1981774539,"NRI_P122",50
"50691",-42840.778677454,"NRI_P122",100
"50692",7649.95208254602,"NRI_P122",25
"50693",-39076.007587454,"NRI_P122",50
"50694",-53434.674217454,"NRI_P122",100
"50695",-13025.425147454,"NRI_P122",25
"50696",-31651.955407454,"NRI_P122",50
"50697",-28822.2687874539,"NRI_P122",100
"50698",-30927.277337454,"NRI_P122",25
"50699",-138.422177453991,"NRI_P122",50
"50700",1108.48496254603,"NRI_P122",100
"50701",9366.33615049301,"NRI_P123",25
"50702",20455.176990493,"NRI_P123",50
"50703",-61702.789219507,"NRI_P123",100
"50704",24056.720680493,"NRI_P123",25
"50705",-36795.219539507,"NRI_P123",50
"50706",-26824.310439507,"NRI_P123",100
"50707",-22968.428179507,"NRI_P123",25
"50708",-21787.633619507,"NRI_P123",50
"50709",36503.640900493,"NRI_P123",100
"50710",-5330.93992950703,"NRI_P123",25
"50711",48202.220080493,"NRI_P123",50
"50712",-12935.831579507,"NRI_P123",100
"50713",-36142.719219507,"NRI_P123",25
"50714",26884.110060493,"NRI_P123",50
"50715",-20903.462539507,"NRI_P123",100
"50716",6191.22258049296,"NRI_P123",25
"50717",8369.47287049302,"NRI_P123",50
"50718",-107879.954729507,"NRI_P123",100
"50719",-28938.081979507,"NRI_P123",25
"50720",-35344.663579507,"NRI_P123",50
"50721",-9248.667779507,"NRI_P123",100
"50722",-35070.657649507,"NRI_P123",25
"50723",-319.286969506997,"NRI_P123",50
"50724",-17317.558049507,"NRI_P123",100
"50725",-18756.558139507,"NRI_P123",25
"50726",-27465.815859507,"NRI_P123",50
"50727",-4854.649249507,"NRI_P123",100
"50728",19997.465280493,"NRI_P123",25
"50729",-51146.693759507,"NRI_P123",50
"50730",4836.60837049299,"NRI_P123",100
"50731",34841.950720493,"NRI_P123",25
"50732",10015.880070493,"NRI_P123",50
"50733",-19048.712719507,"NRI_P123",100
"50734",-10123.554019507,"NRI_P123",25
"50735",124951.757620493,"NRI_P123",50
"50736",-24261.017479507,"NRI_P123",100
"50737",23611.656070493,"NRI_P123",25
"50738",-37282.425379507,"NRI_P123",50
"50739",-13257.953159507,"NRI_P123",100
"50740",-23521.880349507,"NRI_P123",25
"50741",-10796.850029507,"NRI_P123",50
"50742",88769.748520493,"NRI_P123",100
"50743",-44908.867299507,"NRI_P123",25
"50744",-70540.762109507,"NRI_P123",50
"50745",17999.791890493,"NRI_P123",100
"50746",72047.462580493,"NRI_P123",25
"50747",-30156.078749507,"NRI_P123",50
"50748",39151.528940493,"NRI_P123",100
"50749",95427.5949104929,"NRI_P123",25
"50750",-18028.100909507,"NRI_P123",50
"50751",4931.47519049299,"NRI_P123",100
"50752",-10039.087209507,"NRI_P123",25
"50753",-34460.575189507,"NRI_P123",50
"50754",22249.120270493,"NRI_P123",100
"50755",-9452.81955950701,"NRI_P123",25
"50756",-19951.612869507,"NRI_P123",50
"50757",11478.276010493,"NRI_P123",100
"50758",-17499.043169507,"NRI_P123",25
"50759",-28070.737769507,"NRI_P123",50
"50760",-10852.802329507,"NRI_P123",100
"50761",13199.417810493,"NRI_P123",25
"50762",63034.773560493,"NRI_P123",50
"50763",-25439.636449507,"NRI_P123",100
"50764",22539.021530493,"NRI_P123",25
"50765",-15253.457239507,"NRI_P123",50
"50766",-118295.521379507,"NRI_P123",100
"50767",-19162.079679507,"NRI_P123",25
"50768",66674.230440493,"NRI_P123",50
"50769",-31718.630469507,"NRI_P123",100
"50770",-8077.33821950702,"NRI_P123",25
"50771",-25904.800099507,"NRI_P123",50
"50772",-32102.225939507,"NRI_P123",100
"50773",47584.909320493,"NRI_P123",25
"50774",-54500.706509507,"NRI_P123",50
"50775",-70184.119209507,"NRI_P123",100
"50776",-33313.254729507,"NRI_P123",25
"50777",16702.005530493,"NRI_P123",50
"50778",-15451.743549507,"NRI_P123",100
"50779",-42457.701169507,"NRI_P123",25
"50780",32388.035550493,"NRI_P123",50
"50781",-45528.094319507,"NRI_P123",100
"50782",-20844.072389507,"NRI_P123",25
"50783",10225.280350493,"NRI_P123",50
"50784",-39530.732569507,"NRI_P123",100
"50785",71666.584960493,"NRI_P123",25
"50786",37144.744930493,"NRI_P123",50
"50787",18068.571800493,"NRI_P123",100
"50788",-12466.969209507,"NRI_P123",25
"50789",-3349.435919507,"NRI_P123",50
"50790",-58046.878619507,"NRI_P123",100
"50791",14179.882700493,"NRI_P123",25
"50792",-31092.859629507,"NRI_P123",50
"50793",-47533.875029507,"NRI_P123",100
"50794",23816.499370493,"NRI_P123",25
"50795",-5462.71543950704,"NRI_P123",50
"50796",18574.383680493,"NRI_P123",100
"50797",-36388.254659507,"NRI_P123",25
"50798",39708.934110493,"NRI_P123",50
"50799",57622.5274404929,"NRI_P123",100
"50800",44077.133250493,"NRI_P123",25
"50801",46856.499510493,"NRI_P123",50
"50802",-49154.457449507,"NRI_P123",100
"50803",10329.754820493,"NRI_P123",25
"50804",46908.082870493,"NRI_P123",50
"50805",-93518.217969507,"NRI_P123",100
"50806",50541.893850493,"NRI_P123",25
"50807",1394.98190049297,"NRI_P123",50
"50808",-6060.60539950704,"NRI_P123",100
"50809",41959.391770493,"NRI_P123",25
"50810",8632.58912049298,"NRI_P123",50
"50811",16904.363510493,"NRI_P123",100
"50812",73991.7305804929,"NRI_P123",25
"50813",-47235.924399507,"NRI_P123",50
"50814",-974.487509506987,"NRI_P123",100
"50815",30437.215540493,"NRI_P123",25
"50816",-36855.499379507,"NRI_P123",50
"50817",6474.452740493,"NRI_P123",100
"50818",-174.910389507015,"NRI_P123",25
"50819",-63374.038399507,"NRI_P123",50
"50820",-82041.113969507,"NRI_P123",100
"50821",3230.38183049299,"NRI_P123",25
"50822",-50448.202879507,"NRI_P123",50
"50823",-19511.135209507,"NRI_P123",100
"50824",-25530.181599507,"NRI_P123",25
"50825",116535.553330493,"NRI_P123",50
"50826",39703.563200493,"NRI_P123",100
"50827",-37042.746249507,"NRI_P123",25
"50828",-41569.809419507,"NRI_P123",50
"50829",-25071.805309507,"NRI_P123",100
"50830",-69471.203559507,"NRI_P123",25
"50831",6860.09353049297,"NRI_P123",50
"50832",-55996.909269507,"NRI_P123",100
"50833",-34906.520859507,"NRI_P123",25
"50834",-38630.126989507,"NRI_P123",50
"50835",-16651.163059507,"NRI_P123",100
"50836",-13783.841899507,"NRI_P123",25
"50837",31282.238210493,"NRI_P123",50
"50838",111440.444440493,"NRI_P123",100
"50839",-13823.718549507,"NRI_P123",25
"50840",-4350.99852950702,"NRI_P123",50
"50841",-61601.683259507,"NRI_P123",100
"50842",-25292.954899507,"NRI_P123",25
"50843",-14125.372449507,"NRI_P123",50
"50844",128.341710492969,"NRI_P123",100
"50845",41642.164640493,"NRI_P123",25
"50846",42119.326910493,"NRI_P123",50
"50847",-127775.093119507,"NRI_P123",100
"50848",-57410.673789507,"NRI_P123",25
"50849",-43483.153629507,"NRI_P123",50
"50850",-2841.04179950699,"NRI_P123",100
"50851",17857.348170493,"NRI_P123",25
"50852",-52914.427849507,"NRI_P123",50
"50853",-65738.672379507,"NRI_P123",100
"50854",13656.557170493,"NRI_P123",25
"50855",11473.031670493,"NRI_P123",50
"50856",109177.730830493,"NRI_P123",100
"50857",-32547.511649507,"NRI_P123",25
"50858",38051.663630493,"NRI_P123",50
"50859",2488.483050493,"NRI_P123",100
"50860",-25622.320269507,"NRI_P123",25
"50861",-3646.54474950698,"NRI_P123",50
"50862",-618.370049507008,"NRI_P123",100
"50863",-24028.452699507,"NRI_P123",25
"50864",35457.808430493,"NRI_P123",50
"50865",-76357.476459507,"NRI_P123",100
"50866",35132.408460493,"NRI_P123",25
"50867",71375.912050493,"NRI_P123",50
"50868",-25463.917589507,"NRI_P123",100
"50869",-34959.967239507,"NRI_P123",25
"50870",126713.783070493,"NRI_P123",50
"50871",-81412.465979507,"NRI_P123",100
"50872",-21430.551239507,"NRI_P123",25
"50873",-60687.372529507,"NRI_P123",50
"50874",-50885.592579507,"NRI_P123",100
"50875",12913.692760493,"NRI_P123",25
"50876",51181.718840493,"NRI_P123",50
"50877",4105.65631049301,"NRI_P123",100
"50878",-23932.587549507,"NRI_P123",25
"50879",-52353.699379507,"NRI_P123",50
"50880",14231.187490493,"NRI_P123",100
"50881",-47158.249029507,"NRI_P123",25
"50882",-20284.679189507,"NRI_P123",50
"50883",-23235.185829507,"NRI_P123",100
"50884",34168.494920493,"NRI_P123",25
"50885",5971.67528049299,"NRI_P123",50
"50886",60520.4707204929,"NRI_P123",100
"50887",9460.76280049299,"NRI_P123",25
"50888",-1392.19144950702,"NRI_P123",50
"50889",-68509.256279507,"NRI_P123",100
"50890",-9248.010169507,"NRI_P123",25
"50891",-17424.072439507,"NRI_P123",50
"50892",35399.754000493,"NRI_P123",100
"50893",7129.83229049301,"NRI_P123",25
"50894",41879.928540493,"NRI_P123",50
"50895",134435.470900493,"NRI_P123",100
"50896",19722.029650493,"NRI_P123",25
"50897",-62041.608539507,"NRI_P123",50
"50898",-72259.640909507,"NRI_P123",100
"50899",84614.265230493,"NRI_P123",25
"50900",43213.108030493,"NRI_P123",50
"50901",-92481.590429507,"NRI_P123",100
"50902",-20745.760929507,"NRI_P123",25
"50903",-20768.855909507,"NRI_P123",50
"50904",31022.543300493,"NRI_P123",100
"50905",808.964880493004,"NRI_P123",25
"50906",167075.355690493,"NRI_P123",50
"50907",-22566.648229507,"NRI_P123",100
"50908",33841.497590493,"NRI_P123",25
"50909",-43031.942269507,"NRI_P123",50
"50910",35390.018640493,"NRI_P123",100
"50911",-46423.844059507,"NRI_P123",25
"50912",-54369.827549507,"NRI_P123",50
"50913",-90943.308919507,"NRI_P123",100
"50914",24296.408180493,"NRI_P123",25
"50915",-51060.065829507,"NRI_P123",50
"50916",95746.567400493,"NRI_P123",100
"50917",-7363.07885950699,"NRI_P123",25
"50918",25088.343240493,"NRI_P123",50
"50919",-37814.995529507,"NRI_P123",100
"50920",-19516.030349507,"NRI_P123",25
"50921",-29802.044989507,"NRI_P123",50
"50922",-16267.293189507,"NRI_P123",100
"50923",20672.317930493,"NRI_P123",25
"50924",1041.17118049297,"NRI_P123",50
"50925",-100140.338199507,"NRI_P123",100
"50926",-17237.691849507,"NRI_P123",25
"50927",73116.234710493,"NRI_P123",50
"50928",-45923.757189507,"NRI_P123",100
"50929",-4564.656909507,"NRI_P123",25
"50930",114415.653560493,"NRI_P123",50
"50931",-68853.911539507,"NRI_P123",100
"50932",-3676.06923950702,"NRI_P123",25
"50933",82521.988660493,"NRI_P123",50
"50934",-92111.275629507,"NRI_P123",100
"50935",-7753.203249507,"NRI_P123",25
"50936",18110.054430493,"NRI_P123",50
