"","AGB_Change","Plot","PercentRemoved"
"47539",19171.057478603,"NRI_P107",25
"47540",-12753.159611397,"NRI_P107",50
"47541",-30270.587681397,"NRI_P107",100
"47542",-34933.743361397,"NRI_P107",25
"47543",-44534.885751397,"NRI_P107",50
"47544",-36015.451931397,"NRI_P107",100
"47545",-2464.92386139702,"NRI_P107",25
"47546",-43578.823711397,"NRI_P107",50
"47547",-29190.958101397,"NRI_P107",100
"47548",-22192.593241397,"NRI_P107",25
"47549",-40444.406611397,"NRI_P107",50
"47550",14927.732818603,"NRI_P107",100
"47551",-9677.36395139701,"NRI_P107",25
"47552",-16924.182041397,"NRI_P107",50
"47553",15216.955768603,"NRI_P107",100
"47554",-5666.17851139698,"NRI_P107",25
"47555",-26349.285861397,"NRI_P107",50
"47556",-37268.332621397,"NRI_P107",100
"47557",-9393.68776139698,"NRI_P107",25
"47558",61460.743158603,"NRI_P107",50
"47559",-13673.199961397,"NRI_P107",100
"47560",-6925.34306139703,"NRI_P107",25
"47561",-19507.538731397,"NRI_P107",50
"47562",-17206.019001397,"NRI_P107",100
"47563",-510.708171396982,"NRI_P107",25
"47564",-14890.215631397,"NRI_P107",50
"47565",14849.098208603,"NRI_P107",100
"47566",-4343.56395139702,"NRI_P107",25
"47567",-38434.017671397,"NRI_P107",50
"47568",4426.21278860298,"NRI_P107",100
"47569",-11523.064331397,"NRI_P107",25
"47570",-1547.35088139703,"NRI_P107",50
"47571",-1605.41056139697,"NRI_P107",100
"47572",-25283.359251397,"NRI_P107",25
"47573",6663.43704860302,"NRI_P107",50
"47574",-55855.663751397,"NRI_P107",100
"47575",-13623.115451397,"NRI_P107",25
"47576",11114.064468603,"NRI_P107",50
"47577",3517.19757860299,"NRI_P107",100
"47578",-14787.542401397,"NRI_P107",25
"47579",-29819.299621397,"NRI_P107",50
"47580",21855.110428603,"NRI_P107",100
"47581",-8856.19763139699,"NRI_P107",25
"47582",-39221.857521397,"NRI_P107",50
"47583",-48006.063701397,"NRI_P107",100
"47584",-24322.812631397,"NRI_P107",25
"47585",-33345.096321397,"NRI_P107",50
"47586",-21593.807691397,"NRI_P107",100
"47587",-8385.03140139702,"NRI_P107",25
"47588",-1016.933941397,"NRI_P107",50
"47589",-15810.906781397,"NRI_P107",100
"47590",1883.44781860302,"NRI_P107",25
"47591",619.447578602994,"NRI_P107",50
"47592",12432.932338603,"NRI_P107",100
"47593",24393.842798603,"NRI_P107",25
"47594",-25108.886591397,"NRI_P107",50
"47595",-54945.182221397,"NRI_P107",100
"47596",35185.888338603,"NRI_P107",25
"47597",-8606.059361397,"NRI_P107",50
"47598",-39634.557681397,"NRI_P107",100
"47599",-25837.190411397,"NRI_P107",25
"47600",-14156.965351397,"NRI_P107",50
"47601",-52642.408481397,"NRI_P107",100
"47602",15495.144168603,"NRI_P107",25
"47603",-39591.941841397,"NRI_P107",50
"47604",-24989.064361397,"NRI_P107",100
"47605",-11984.484001397,"NRI_P107",25
"47606",-17284.169501397,"NRI_P107",50
"47607",-8923.96880139702,"NRI_P107",100
"47608",-6902.13035139698,"NRI_P107",25
"47609",33909.872558603,"NRI_P107",50
"47610",-11208.593751397,"NRI_P107",100
"47611",-17540.551061397,"NRI_P107",25
"47612",-28317.810801397,"NRI_P107",50
"47613",-15326.935971397,"NRI_P107",100
"47614",-16271.769681397,"NRI_P107",25
"47615",-25308.433081397,"NRI_P107",50
"47616",-20862.889811397,"NRI_P107",100
"47617",4423.947418603,"NRI_P107",25
"47618",710.795968602994,"NRI_P107",50
"47619",-11799.085611397,"NRI_P107",100
"47620",5560.21758860297,"NRI_P107",25
"47621",4761.74501860299,"NRI_P107",50
"47622",-4094.043561397,"NRI_P107",100
"47623",3341.95840860298,"NRI_P107",25
"47624",-32495.105051397,"NRI_P107",50
"47625",29854.740728603,"NRI_P107",100
"47626",-2649.48422139703,"NRI_P107",25
"47627",-34490.119181397,"NRI_P107",50
"47628",-24700.044181397,"NRI_P107",100
"47629",-6610.24695139698,"NRI_P107",25
"47630",-34947.768591397,"NRI_P107",50
"47631",-23407.322231397,"NRI_P107",100
"47632",11926.144838603,"NRI_P107",25
"47633",-7266.21845139697,"NRI_P107",50
"47634",34911.294998603,"NRI_P107",100
"47635",18679.395578603,"NRI_P107",25
"47636",-22791.853691397,"NRI_P107",50
"47637",2264.31547860301,"NRI_P107",100
"47638",-3669.540961397,"NRI_P107",25
"47639",-36319.120751397,"NRI_P107",50
"47640",-43001.596931397,"NRI_P107",100
"47641",4564.713448603,"NRI_P107",25
"47642",6826.198358603,"NRI_P107",50
"47643",-4352.08303139702,"NRI_P107",100
"47644",4370.05312860297,"NRI_P107",25
"47645",5536.13826860301,"NRI_P107",50
"47646",-19763.146271397,"NRI_P107",100
"47647",14036.499248603,"NRI_P107",25
"47648",-19383.292481397,"NRI_P107",50
"47649",-6540.379651397,"NRI_P107",100
"47650",-5924.55414139701,"NRI_P107",25
"47651",9561.99622860301,"NRI_P107",50
"47652",-47248.071791397,"NRI_P107",100
"47653",15286.387118603,"NRI_P107",25
"47654",-37175.131231397,"NRI_P107",50
"47655",-46053.591491397,"NRI_P107",100
"47656",18659.541558603,"NRI_P107",25
"47657",-15505.373521397,"NRI_P107",50
"47658",-22895.302511397,"NRI_P107",100
"47659",19268.433398603,"NRI_P107",25
"47660",5351.02968860301,"NRI_P107",50
"47661",-44177.023221397,"NRI_P107",100
"47662",9738.11322860298,"NRI_P107",25
"47663",1137.943298603,"NRI_P107",50
"47664",9080.64461860299,"NRI_P107",100
"47665",-26952.968161397,"NRI_P107",25
"47666",6110.34390860301,"NRI_P107",50
"47667",-31899.825891397,"NRI_P107",100
"47668",-2070.90044139698,"NRI_P107",25
"47669",-39708.471711397,"NRI_P107",50
"47670",8362.024488603,"NRI_P107",100
"47671",-8250.19730139698,"NRI_P107",25
"47672",1209.49963860301,"NRI_P107",50
"47673",1037.14399860299,"NRI_P107",100
"47674",315.566468602978,"NRI_P107",25
"47675",166.776548603026,"NRI_P107",50
"47676",-72332.202351397,"NRI_P107",100
"47677",-9414.997221397,"NRI_P107",25
"47678",44051.022718603,"NRI_P107",50
"47679",-8602.93950139702,"NRI_P107",100
"47680",9988.28446860303,"NRI_P107",25
"47681",2073.31122860301,"NRI_P107",50
"47682",-23287.318221397,"NRI_P107",100
"47683",-14364.911861397,"NRI_P107",25
"47684",17171.059648603,"NRI_P107",50
"47685",-27784.832131397,"NRI_P107",100
"47686",-20808.366981397,"NRI_P107",25
"47687",-14394.544881397,"NRI_P107",50
"47688",7058.366358603,"NRI_P107",100
"47689",-2748.93970139697,"NRI_P107",25
"47690",-13050.379081397,"NRI_P107",50
"47691",-38135.837581397,"NRI_P107",100
"47692",-1687.79563139699,"NRI_P107",25
"47693",-11996.760101397,"NRI_P107",50
"47694",-39733.082541397,"NRI_P107",100
"47695",-11591.379751397,"NRI_P107",25
"47696",-10670.883871397,"NRI_P107",50
"47697",3846.01714860299,"NRI_P107",100
"47698",1848.12540860299,"NRI_P107",25
"47699",-24417.926051397,"NRI_P107",50
"47700",-44529.131941397,"NRI_P107",100
"47701",-9912.86084522802,"NRI_P108",25
"47702",3199.93623477197,"NRI_P108",50
"47703",-16108.847065228,"NRI_P108",100
"47704",33881.192424772,"NRI_P108",25
"47705",7112.636404772,"NRI_P108",50
"47706",79822.179064772,"NRI_P108",100
"47707",-8199.92731522804,"NRI_P108",25
"47708",40990.332904772,"NRI_P108",50
"47709",24019.673024772,"NRI_P108",100
"47710",-19787.583145228,"NRI_P108",25
"47711",-14393.758795228,"NRI_P108",50
"47712",-23401.527185228,"NRI_P108",100
"47713",-3670.32642522804,"NRI_P108",25
"47714",-5259.49299522804,"NRI_P108",50
"47715",54342.442104772,"NRI_P108",100
"47716",-1470.38999522803,"NRI_P108",25
"47717",42913.857024772,"NRI_P108",50
"47718",31392.446734772,"NRI_P108",100
"47719",-1851.62860522803,"NRI_P108",25
"47720",38582.172994772,"NRI_P108",50
"47721",-23625.122525228,"NRI_P108",100
"47722",-13655.063365228,"NRI_P108",25
"47723",43618.698254772,"NRI_P108",50
"47724",98392.113694772,"NRI_P108",100
"47725",25035.903714772,"NRI_P108",25
"47726",-5283.19292522804,"NRI_P108",50
"47727",10160.995454772,"NRI_P108",100
"47728",-12653.582645228,"NRI_P108",25
"47729",1474.90219477197,"NRI_P108",50
"47730",-17750.262105228,"NRI_P108",100
"47731",-7987.59952522803,"NRI_P108",25
"47732",-31069.510985228,"NRI_P108",50
"47733",95020.193204772,"NRI_P108",100
"47734",46448.893694772,"NRI_P108",25
"47735",-6028.25346522802,"NRI_P108",50
"47736",-1912.86980522802,"NRI_P108",100
"47737",-7156.545315228,"NRI_P108",25
"47738",3354.46256477199,"NRI_P108",50
"47739",-13232.806165228,"NRI_P108",100
"47740",-690.628495228011,"NRI_P108",25
"47741",45835.554474772,"NRI_P108",50
"47742",-24273.606885228,"NRI_P108",100
"47743",-1878.33757522801,"NRI_P108",25
"47744",77006.616784772,"NRI_P108",50
"47745",86400.743894772,"NRI_P108",100
"47746",37678.326644772,"NRI_P108",25
"47747",58160.946234772,"NRI_P108",50
"47748",6689.42157477199,"NRI_P108",100
"47749",-3731.86101522803,"NRI_P108",25
"47750",4676.74914477201,"NRI_P108",50
"47751",-35688.099395228,"NRI_P108",100
"47752",10044.759664772,"NRI_P108",25
"47753",-21888.324465228,"NRI_P108",50
"47754",43713.179104772,"NRI_P108",100
"47755",9480.18795477197,"NRI_P108",25
"47756",83774.534714772,"NRI_P108",50
"47757",-3582.12038522802,"NRI_P108",100
"47758",18222.421494772,"NRI_P108",25
"47759",-15472.581755228,"NRI_P108",50
"47760",21568.515964772,"NRI_P108",100
"47761",-14288.285115228,"NRI_P108",25
"47762",45473.114564772,"NRI_P108",50
"47763",-17801.458845228,"NRI_P108",100
"47764",-2549.81627522799,"NRI_P108",25
"47765",16274.148944772,"NRI_P108",50
"47766",21825.293904772,"NRI_P108",100
"47767",-3298.44490522804,"NRI_P108",25
"47768",-7614.73415522801,"NRI_P108",50
"47769",67796.476484772,"NRI_P108",100
"47770",45459.002434772,"NRI_P108",25
"47771",8574.24930477201,"NRI_P108",50
"47772",-2422.62682522804,"NRI_P108",100
"47773",-1214.23961522803,"NRI_P108",25
"47774",-9218.400685228,"NRI_P108",50
"47775",58882.714764772,"NRI_P108",100
"47776",9562.31280477199,"NRI_P108",25
"47777",-20188.707995228,"NRI_P108",50
"47778",62303.538054772,"NRI_P108",100
"47779",6862.29468477197,"NRI_P108",25
"47780",-12437.854195228,"NRI_P108",50
"47781",-21249.234325228,"NRI_P108",100
"47782",875.906604771968,"NRI_P108",25
"47783",58860.758744772,"NRI_P108",50
"47784",15356.019214772,"NRI_P108",100
"47785",1187.952084772,"NRI_P108",25
"47786",7784.97980477201,"NRI_P108",50
"47787",-18209.744055228,"NRI_P108",100
"47788",14389.647464772,"NRI_P108",25
"47789",17665.164814772,"NRI_P108",50
"47790",49487.771054772,"NRI_P108",100
"47791",-27778.360125228,"NRI_P108",25
"47792",1470.39600477199,"NRI_P108",50
"47793",7637.66273477196,"NRI_P108",100
"47794",-15039.126245228,"NRI_P108",25
"47795",44767.407264772,"NRI_P108",50
"47796",-1720.39252522803,"NRI_P108",100
"47797",-5506.18766522803,"NRI_P108",25
"47798",-7708.031495228,"NRI_P108",50
"47799",35540.285734772,"NRI_P108",100
"47800",8910.958284772,"NRI_P108",25
"47801",50283.035794772,"NRI_P108",50
"47802",-27248.371675228,"NRI_P108",100
"47803",-832.392475228,"NRI_P108",25
"47804",41220.213034772,"NRI_P108",50
"47805",59367.947104772,"NRI_P108",100
"47806",14699.317054772,"NRI_P108",25
"47807",4570.82755477197,"NRI_P108",50
"47808",74049.232134772,"NRI_P108",100
"47809",5116.41582477198,"NRI_P108",25
"47810",50528.738564772,"NRI_P108",50
"47811",10605.662214772,"NRI_P108",100
"47812",1272.42882477201,"NRI_P108",25
"47813",93650.068144772,"NRI_P108",50
"47814",2226.349284772,"NRI_P108",100
"47815",-1658.90833522798,"NRI_P108",25
"47816",1795.90323477198,"NRI_P108",50
"47817",1132.07193477202,"NRI_P108",100
"47818",-11693.744955228,"NRI_P108",25
"47819",-24159.460195228,"NRI_P108",50
"47820",-14518.266875228,"NRI_P108",100
"47821",-20000.700515228,"NRI_P108",25
"47822",13173.308344772,"NRI_P108",50
"47823",46468.060584772,"NRI_P108",100
"47824",13537.979644772,"NRI_P108",25
"47825",27528.864584772,"NRI_P108",50
"47826",79022.990104772,"NRI_P108",100
"47827",-21160.384505228,"NRI_P108",25
"47828",69363.031234772,"NRI_P108",50
"47829",51739.918224772,"NRI_P108",100
"47830",-10950.205375228,"NRI_P108",25
"47831",-9706.30253522802,"NRI_P108",50
"47832",16452.551014772,"NRI_P108",100
"47833",-13287.006845228,"NRI_P108",25
"47834",27884.157344772,"NRI_P108",50
"47835",43009.051924772,"NRI_P108",100
"47836",770.921404771972,"NRI_P108",25
"47837",-8054.936735228,"NRI_P108",50
"47838",-2828.26894522802,"NRI_P108",100
"47839",5959.70781477197,"NRI_P108",25
"47840",16344.075164772,"NRI_P108",50
"47841",141195.865044772,"NRI_P108",100
"47842",21840.487424772,"NRI_P108",25
"47843",43683.173834772,"NRI_P108",50
"47844",4953.52640477201,"NRI_P108",100
"47845",13289.520454772,"NRI_P108",25
"47846",-1388.50123522803,"NRI_P108",50
"47847",25215.262074772,"NRI_P108",100
"47848",-13177.357805228,"NRI_P108",25
"47849",-16500.163295228,"NRI_P108",50
"47850",3072.90709477197,"NRI_P108",100
"47851",190.873734771973,"NRI_P108",25
"47852",9461.22315477201,"NRI_P108",50
"47853",23295.811814772,"NRI_P108",100
"47854",550.219034771959,"NRI_P108",25
"47855",-10150.478485228,"NRI_P108",50
"47856",-15131.336365228,"NRI_P108",100
"47857",7634.06360477197,"NRI_P108",25
"47858",-2837.56265522802,"NRI_P108",50
"47859",65021.954304772,"NRI_P108",100
"47860",2525.40206477197,"NRI_P108",25
"47861",15989.765674772,"NRI_P108",50
"47862",15744.176824772,"NRI_P108",100
"47863",11738.548574772,"NRI_P108",25
"47864",8829.24195477198,"NRI_P108",50
"47865",-4645.85153522802,"NRI_P108",100
"47866",-688.539285228006,"NRI_P108",25
"47867",29509.025014772,"NRI_P108",50
"47868",11410.563714772,"NRI_P108",100
"47869",-10865.319305228,"NRI_P108",25
"47870",-12999.682115228,"NRI_P108",50
"47871",20752.457224772,"NRI_P108",100
"47872",13975.452944772,"NRI_P108",25
"47873",6075.23462477198,"NRI_P108",50
"47874",20699.815024772,"NRI_P108",100
"47875",-7634.11947522801,"NRI_P108",25
"47876",8485.91988477198,"NRI_P108",50
"47877",22621.355884772,"NRI_P108",100
"47878",-2311.04160522803,"NRI_P108",25
"47879",-15536.212325228,"NRI_P108",50
"47880",-1180.111875228,"NRI_P108",100
"47881",-4702.61171522801,"NRI_P108",25
"47882",10471.354364772,"NRI_P108",50
"47883",624.490434771986,"NRI_P108",100
"47884",9924.76320477197,"NRI_P108",25
"47885",559.416824771964,"NRI_P108",50
"47886",19800.593194772,"NRI_P108",100
"47887",45220.467274772,"NRI_P108",25
"47888",-6607.94917522802,"NRI_P108",50
"47889",48916.165194772,"NRI_P108",100
"47890",13704.090644772,"NRI_P108",25
"47891",9555.16242477199,"NRI_P108",50
"47892",-9140.13021522801,"NRI_P108",100
"47893",3069.41127477196,"NRI_P108",25
"47894",26312.824684772,"NRI_P108",50
"47895",31903.110044772,"NRI_P108",100
"47896",874.589684772014,"NRI_P108",25
"47897",3881.64071477199,"NRI_P108",50
"47898",82077.594034772,"NRI_P108",100
"47899",1206.46498477197,"NRI_P108",25
"47900",38132.467364772,"NRI_P108",50
"47901",29956.877494772,"NRI_P108",100
"47902",7802.79929477198,"NRI_P108",25
"47903",37575.318584772,"NRI_P108",50
"47904",38406.431284772,"NRI_P108",100
"47905",26.0712747719954,"NRI_P108",25
"47906",-4887.42495522799,"NRI_P108",50
"47907",44776.005014772,"NRI_P108",100
"47908",4342.83291477198,"NRI_P108",25
"47909",10046.166764772,"NRI_P108",50
"47910",43425.357704772,"NRI_P108",100
"47911",-5371.047425228,"NRI_P108",25
"47912",6579.90634477197,"NRI_P108",50
"47913",22118.112094772,"NRI_P108",100
"47914",-12983.942915228,"NRI_P108",25
"47915",-14885.455395228,"NRI_P108",50
"47916",89306.149494772,"NRI_P108",100
"47917",9640.50865477201,"NRI_P108",25
"47918",8387.50619477197,"NRI_P108",50
"47919",12589.690194772,"NRI_P108",100
"47920",10492.057824772,"NRI_P108",25
"47921",19771.437114772,"NRI_P108",50
"47922",-14484.918935228,"NRI_P108",100
"47923",47171.452754772,"NRI_P108",25
"47924",6676.92811477196,"NRI_P108",50
"47925",2464.80153477198,"NRI_P108",100
"47926",3970.36575477198,"NRI_P108",25
"47927",-10790.143565228,"NRI_P108",50
"47928",-28256.361685228,"NRI_P108",100
"47929",-716.73178522801,"NRI_P108",25
"47930",87681.278124772,"NRI_P108",50
"47931",65865.656724772,"NRI_P108",100
"47932",-8965.74828522804,"NRI_P108",25
"47933",-29429.078395228,"NRI_P108",50
"47934",113.494224771974,"NRI_P108",100
"47935",2545.48220477201,"NRI_P108",25
"47936",-2848.925185228,"NRI_P108",50
"47937",16227.147534772,"NRI_P108",100
"47938",27286.055944772,"NRI_P108",25
"47939",-22413.872825228,"NRI_P108",50
"47940",81036.885334772,"NRI_P108",100
"47941",-340.472435228003,"NRI_P108",25
"47942",67999.511664772,"NRI_P108",50
"47943",-17164.197135228,"NRI_P108",100
"47944",-1165.744335228,"NRI_P108",25
"47945",48786.317114772,"NRI_P108",50
"47946",23030.419784772,"NRI_P108",100
"47947",15175.525344772,"NRI_P108",25
"47948",68809.145274772,"NRI_P108",50
"47949",11099.558584772,"NRI_P108",100
"47950",18815.040434772,"NRI_P108",25
"47951",21437.142684772,"NRI_P108",50
"47952",5851.00769477198,"NRI_P108",100
"47953",16047.103214772,"NRI_P108",25
"47954",-4263.38529522798,"NRI_P108",50
"47955",36521.922074772,"NRI_P108",100
"47956",-14143.043375228,"NRI_P108",25
"47957",-9595.67409522802,"NRI_P108",50
"47958",53472.666994772,"NRI_P108",100
"47959",20735.865514772,"NRI_P108",25
"47960",2077.58800477197,"NRI_P108",50
"47961",-27894.485025228,"NRI_P108",100
"47962",-4582.21648522804,"NRI_P108",25
"47963",39419.288194772,"NRI_P108",50
"47964",2771.65581477201,"NRI_P108",100
"47965",21582.831134772,"NRI_P108",25
"47966",9527.57242477196,"NRI_P108",50
"47967",33091.662394772,"NRI_P108",100
"47968",28099.652344772,"NRI_P108",25
"47969",70229.344864772,"NRI_P108",50
"47970",12889.319714772,"NRI_P108",100
"47971",14672.999264772,"NRI_P108",25
"47972",3154.92538477201,"NRI_P108",50
"47973",-8842.21116522799,"NRI_P108",100
"47974",-2737.88200522802,"NRI_P108",25
"47975",2791.35720477201,"NRI_P108",50
"47976",97864.940914772,"NRI_P108",100
"47977",-468.107135227998,"NRI_P108",25
"47978",3745.62789477198,"NRI_P108",50
"47979",15647.579044772,"NRI_P108",100
"47980",-19778.875355228,"NRI_P108",25
"47981",8312.65213477198,"NRI_P108",50
"47982",20957.498824772,"NRI_P108",100
"47983",-2187.78660522803,"NRI_P108",25
"47984",-4146.73968522804,"NRI_P108",50
"47985",-16423.135005228,"NRI_P108",100
"47986",-20535.211205228,"NRI_P108",25
"47987",3946.898804772,"NRI_P108",50
"47988",-5245.566965228,"NRI_P108",100
"47989",1474.21002477198,"NRI_P108",25
"47990",-27477.957485228,"NRI_P108",50
"47991",11702.218974772,"NRI_P108",100
"47992",53248.058894772,"NRI_P108",25
"47993",3729.22273477196,"NRI_P108",50
"47994",1808.57544477197,"NRI_P108",100
"47995",15960.549854772,"NRI_P108",25
"47996",-10463.192025228,"NRI_P108",50
"47997",-4738.90716522804,"NRI_P108",100
"47998",7677.67169477197,"NRI_P108",25
"47999",34160.450494772,"NRI_P108",50
"48000",22208.016684772,"NRI_P108",100
"48001",13133.538794531,"NRI_P109",25
"48002",22283.971614531,"NRI_P109",50
"48003",18152.941134531,"NRI_P109",100
"48004",35831.308184531,"NRI_P109",25
"48005",18810.003894531,"NRI_P109",50
"48006",-23603.869605469,"NRI_P109",100
"48007",3856.532194531,"NRI_P109",25
"48008",14673.792264531,"NRI_P109",50
"48009",43597.116494531,"NRI_P109",100
"48010",1092.48828453099,"NRI_P109",25
"48011",28219.877204531,"NRI_P109",50
"48012",29140.328904531,"NRI_P109",100
"48013",21136.136914531,"NRI_P109",25
"48014",-9995.86482546898,"NRI_P109",50
"48015",-19685.780915469,"NRI_P109",100
"48016",-6426.508495469,"NRI_P109",25
"48017",12139.154814531,"NRI_P109",50
"48018",-2481.45750546898,"NRI_P109",100
"48019",-5788.90455546899,"NRI_P109",25
"48020",-12473.001605469,"NRI_P109",50
"48021",17989.928144531,"NRI_P109",100
"48022",-11128.206335469,"NRI_P109",25
"48023",-11965.069815469,"NRI_P109",50
"48024",4648.11617453099,"NRI_P109",100
"48025",-27364.538195469,"NRI_P109",25
"48026",54120.996804531,"NRI_P109",50
"48027",4506.59902453102,"NRI_P109",100
"48028",1672.03217453102,"NRI_P109",25
"48029",-9554.10688546899,"NRI_P109",50
"48030",14483.823684531,"NRI_P109",100
"48031",25575.007814531,"NRI_P109",25
"48032",-7126.82036546897,"NRI_P109",50
"48033",18350.266454531,"NRI_P109",100
"48034",-1598.585635469,"NRI_P109",25
"48035",-11898.135445469,"NRI_P109",50
"48036",-17703.138125469,"NRI_P109",100
"48037",34506.932244531,"NRI_P109",25
"48038",10049.849784531,"NRI_P109",50
"48039",27719.144734531,"NRI_P109",100
"48040",19372.695594531,"NRI_P109",25
"48041",-11041.696605469,"NRI_P109",50
"48042",7215.53832453099,"NRI_P109",100
"48043",4538.314124531,"NRI_P109",25
"48044",26627.375464531,"NRI_P109",50
"48045",41607.897854531,"NRI_P109",100
"48046",9370.29361453099,"NRI_P109",25
"48047",-12204.613015469,"NRI_P109",50
"48048",-30136.982705469,"NRI_P109",100
"48049",12606.205224531,"NRI_P109",25
"48050",10466.615574531,"NRI_P109",50
"48051",889.659644531028,"NRI_P109",100
"48052",-1355.92501546897,"NRI_P109",25
"48053",-7957.57130546897,"NRI_P109",50
"48054",-1661.67927546898,"NRI_P109",100
"48055",-7494.05674546899,"NRI_P109",25
"48056",8455.48217453103,"NRI_P109",50
"48057",-32812.983105469,"NRI_P109",100
"48058",16987.849184531,"NRI_P109",25
"48059",-12589.800895469,"NRI_P109",50
"48060",-5163.81712546898,"NRI_P109",100
"48061",11962.768694531,"NRI_P109",25
"48062",7823.60002453101,"NRI_P109",50
"48063",-12532.516995469,"NRI_P109",100
"48064",-5964.27950546896,"NRI_P109",25
"48065",-46183.502835469,"NRI_P109",50
"48066",-11821.749145469,"NRI_P109",100
"48067",20891.544864531,"NRI_P109",25
"48068",7106.62212453102,"NRI_P109",50
"48069",-33149.822465469,"NRI_P109",100
"48070",12047.210684531,"NRI_P109",25
"48071",14866.217414531,"NRI_P109",50
"48072",-17078.586575469,"NRI_P109",100
"48073",43535.321584531,"NRI_P109",25
"48074",263.422804531001,"NRI_P109",50
"48075",-4376.97293546901,"NRI_P109",100
"48076",-12866.718315469,"NRI_P109",25
"48077",21459.865324531,"NRI_P109",50
"48078",-4221.76777546899,"NRI_P109",100
"48079",-5300.61173546896,"NRI_P109",25
"48080",42506.278704531,"NRI_P109",50
"48081",21875.046574531,"NRI_P109",100
"48082",-18409.147485469,"NRI_P109",25
"48083",-14131.849705469,"NRI_P109",50
"48084",12947.895144531,"NRI_P109",100
"48085",-11695.086335469,"NRI_P109",25
"48086",-12368.141215469,"NRI_P109",50
"48087",47312.866424531,"NRI_P109",100
"48088",-5960.44364546897,"NRI_P109",25
"48089",21816.462714531,"NRI_P109",50
"48090",49495.484584531,"NRI_P109",100
"48091",-12392.711275469,"NRI_P109",25
"48092",13658.494124531,"NRI_P109",50
"48093",-25752.201835469,"NRI_P109",100
"48094",33011.819134531,"NRI_P109",25
"48095",26904.273404531,"NRI_P109",50
"48096",-20383.136935469,"NRI_P109",100
"48097",39407.032674531,"NRI_P109",25
"48098",12771.314654531,"NRI_P109",50
"48099",-1561.07630546897,"NRI_P109",100
"48100",-32259.536985469,"NRI_P109",25
"48101",72689.777224531,"NRI_P109",50
"48102",-25927.646095469,"NRI_P109",100
"48103",49581.581404531,"NRI_P109",25
"48104",9750.22983453103,"NRI_P109",50
"48105",7749.526224531,"NRI_P109",100
"48106",-114.004835469008,"NRI_P109",25
"48107",-7895.14308546897,"NRI_P109",50
"48108",7609.42830453103,"NRI_P109",100
"48109",15794.521424531,"NRI_P109",25
"48110",25698.268124531,"NRI_P109",50
"48111",-41277.796705469,"NRI_P109",100
"48112",4205.54461453104,"NRI_P109",25
"48113",10571.023064531,"NRI_P109",50
"48114",-45901.811775469,"NRI_P109",100
"48115",2052.93038453104,"NRI_P109",25
"48116",-5549.87971546897,"NRI_P109",50
"48117",37317.467774531,"NRI_P109",100
"48118",43204.722304531,"NRI_P109",25
"48119",-4456.03128546901,"NRI_P109",50
"48120",-29873.224475469,"NRI_P109",100
"48121",5254.27233453101,"NRI_P109",25
"48122",2347.87147453101,"NRI_P109",50
"48123",-8598.02729546896,"NRI_P109",100
"48124",-2391.20982546901,"NRI_P109",25
"48125",-17379.268835469,"NRI_P109",50
"48126",-42725.996385469,"NRI_P109",100
"48127",15729.241094531,"NRI_P109",25
"48128",19817.752174531,"NRI_P109",50
"48129",-28196.992025469,"NRI_P109",100
"48130",4090.23599453102,"NRI_P109",25
"48131",-25050.675915469,"NRI_P109",50
"48132",-13544.502965469,"NRI_P109",100
"48133",-14214.382205469,"NRI_P109",25
"48134",-14167.979535469,"NRI_P109",50
"48135",40348.195734531,"NRI_P109",100
"48136",18715.449464531,"NRI_P109",25
"48137",-20923.276805469,"NRI_P109",50
"48138",-25996.548325469,"NRI_P109",100
"48139",-9098.38273546897,"NRI_P109",25
"48140",36116.816064531,"NRI_P109",50
"48141",46164.155584531,"NRI_P109",100
"48142",8789.408754531,"NRI_P109",25
"48143",-1715.186165469,"NRI_P109",50
"48144",-37234.182735469,"NRI_P109",100
"48145",-5134.16265546897,"NRI_P109",25
"48146",29611.110364531,"NRI_P109",50
"48147",15278.296964531,"NRI_P109",100
"48148",2231.82809453103,"NRI_P109",25
"48149",12961.604834531,"NRI_P109",50
"48150",-21443.474615469,"NRI_P109",100
"48151",-9037.46740546898,"NRI_P109",25
"48152",28542.330084531,"NRI_P109",50
"48153",-8605.471375469,"NRI_P109",100
"48154",13135.903874531,"NRI_P109",25
"48155",1347.73706453101,"NRI_P109",50
"48156",12811.244054531,"NRI_P109",100
"48157",-17619.215895469,"NRI_P109",25
"48158",16586.738014531,"NRI_P109",50
"48159",-149.169335468963,"NRI_P109",100
"48160",3691.68324453104,"NRI_P109",25
"48161",76988.224824531,"NRI_P109",50
"48162",24230.958724531,"NRI_P109",100
"48163",6583.105924531,"NRI_P109",25
"48164",17392.028164531,"NRI_P109",50
"48165",-39125.071345469,"NRI_P109",100
"48166",-2102.39250546898,"NRI_P109",25
"48167",6538.80474453099,"NRI_P109",50
"48168",2398.62426453101,"NRI_P109",100
"48169",-6035.38606546901,"NRI_P109",25
"48170",17680.944884531,"NRI_P109",50
"48171",14700.707364531,"NRI_P109",100
"48172",29632.585394531,"NRI_P109",25
"48173",5405.28231453104,"NRI_P109",50
"48174",22032.463494531,"NRI_P109",100
"48175",19460.430264531,"NRI_P109",25
"48176",-8237.49028546899,"NRI_P109",50
"48177",-1509.01856546896,"NRI_P109",100
"48178",19855.779354531,"NRI_P109",25
"48179",10286.018774531,"NRI_P109",50
"48180",33426.069094531,"NRI_P109",100
