"","AGB_Change","Plot","PercentRemoved"
"26830",21058.67394942,"NRI_P023",25
"26831",-33205.16590058,"NRI_P023",50
"26832",-5628.65162058,"NRI_P023",100
"26833",20428.22961942,"NRI_P023",25
"26834",-23221.64982058,"NRI_P023",50
"26835",-21913.81294058,"NRI_P023",100
"26836",-2564.02444058005,"NRI_P023",25
"26837",-24801.85486058,"NRI_P023",50
"26838",-46145.18755058,"NRI_P023",100
"26839",-16275.71189058,"NRI_P023",25
"26840",-20202.38984058,"NRI_P023",50
"26841",-45051.41409058,"NRI_P023",100
"26842",16352.90993942,"NRI_P023",25
"26843",30731.40061942,"NRI_P023",50
"26844",7474.49243941996,"NRI_P023",100
"26845",-3704.52508058003,"NRI_P023",25
"26846",-15758.32504058,"NRI_P023",50
"26847",-27973.67545058,"NRI_P023",100
"26848",-6295.20044058003,"NRI_P023",25
"26849",-27942.97718058,"NRI_P023",50
"26850",-19112.75996058,"NRI_P023",100
"26851",-10497.25286058,"NRI_P023",25
"26852",-20004.37423058,"NRI_P023",50
"26853",-7813.63134058,"NRI_P023",100
"26854",-30385.95082058,"NRI_P023",25
"26855",-26844.34124058,"NRI_P023",50
"26856",9376.03455941996,"NRI_P023",100
"26857",-20897.70114058,"NRI_P023",25
"26858",-9978.10463058,"NRI_P023",50
"26859",-21095.66319058,"NRI_P023",100
"26860",23457.60333942,"NRI_P023",25
"26861",-7062.27928058,"NRI_P023",50
"26862",-7407.62777058,"NRI_P023",100
"26863",5897.62302941998,"NRI_P023",25
"26864",-15010.54390058,"NRI_P023",50
"26865",-33410.58530058,"NRI_P023",100
"26866",-42018.72380058,"NRI_P023",25
"26867",6226.39023942,"NRI_P023",50
"26868",-51453.68892058,"NRI_P023",100
"26869",-17175.32687058,"NRI_P023",25
"26870",15415.25247942,"NRI_P023",50
"26871",-20654.43782058,"NRI_P023",100
"26872",18457.04762942,"NRI_P023",25
"26873",23282.16367942,"NRI_P023",50
"26874",-33336.07863058,"NRI_P023",100
"26875",17370.33371942,"NRI_P023",25
"26876",14923.17480942,"NRI_P023",50
"26877",-32934.53290058,"NRI_P023",100
"26878",-2840.42938058003,"NRI_P023",25
"26879",-1325.86305058002,"NRI_P023",50
"26880",2252.93070942,"NRI_P023",100
"26881",20976.6056194199,"NRI_P023",25
"26882",-29242.23853058,"NRI_P023",50
"26883",-49333.76429058,"NRI_P023",100
"26884",-4714.47788058,"NRI_P023",25
"26885",5737.01032941998,"NRI_P023",50
"26886",-12214.20994058,"NRI_P023",100
"26887",1437.62793942,"NRI_P023",25
"26888",-29226.41816058,"NRI_P023",50
"26889",18288.03559942,"NRI_P023",100
"26890",1011.64730941999,"NRI_P023",25
"26891",2420.70566941996,"NRI_P023",50
"26892",-3165.25064058002,"NRI_P023",100
"26893",6346.26018941996,"NRI_P023",25
"26894",7547.70437941997,"NRI_P023",50
"26895",30158.39436942,"NRI_P023",100
"26896",-2831.34332058002,"NRI_P023",25
"26897",10682.47189942,"NRI_P023",50
"26898",-34160.67367058,"NRI_P023",100
"26899",-8843.64341058,"NRI_P023",25
"26900",13920.30087942,"NRI_P023",50
"26901",-35290.42224058,"NRI_P023",100
"26902",-25419.25318058,"NRI_P023",25
"26903",-11696.31000058,"NRI_P023",50
"26904",-13009.20212058,"NRI_P023",100
"26905",-28722.67692058,"NRI_P023",25
"26906",-15686.76508058,"NRI_P023",50
"26907",-19248.81909058,"NRI_P023",100
"26908",-7198.50804058003,"NRI_P023",25
"26909",-35176.21369058,"NRI_P023",50
"26910",-25029.73426058,"NRI_P023",100
"26911",-5342.78351058002,"NRI_P023",25
"26912",10116.50338942,"NRI_P023",50
"26913",-42849.45831058,"NRI_P023",100
"26914",13303.32042942,"NRI_P023",25
"26915",-29468.88629058,"NRI_P023",50
"26916",-26442.14365058,"NRI_P023",100
"26917",-14541.03704058,"NRI_P023",25
"26918",5861.37639941997,"NRI_P023",50
"26919",-22257.45785058,"NRI_P023",100
"26920",-2378.21716058004,"NRI_P023",25
"26921",2631.67478941998,"NRI_P023",50
"26922",-25882.64774058,"NRI_P023",100
"26923",5206.62612941995,"NRI_P023",25
"26924",-25830.30467058,"NRI_P023",50
"26925",-30349.25469058,"NRI_P023",100
"26926",-20977.59431058,"NRI_P023",25
"26927",20087.45351942,"NRI_P023",50
"26928",-31535.84393058,"NRI_P023",100
"26929",13954.22706942,"NRI_P023",25
"26930",8399.16236942,"NRI_P023",50
"26931",-47048.79512058,"NRI_P023",100
"26932",-5303.33854058001,"NRI_P023",25
"26933",-34244.33009058,"NRI_P023",50
"26934",-2645.86174058,"NRI_P023",100
"26935",-22266.62046058,"NRI_P023",25
"26936",-6707.09972058004,"NRI_P023",50
"26937",6609.13012941997,"NRI_P023",100
"26938",14363.4908094199,"NRI_P023",25
"26939",6521.00851941999,"NRI_P023",50
"26940",-26292.04817058,"NRI_P023",100
"26941",-19309.09138058,"NRI_P023",25
"26942",11617.90371942,"NRI_P023",50
"26943",-45407.19509058,"NRI_P023",100
"26944",-7955.61934058001,"NRI_P023",25
"26945",-21024.37501058,"NRI_P023",50
"26946",-32988.36945058,"NRI_P023",100
"26947",-554.665400580037,"NRI_P023",25
"26948",-46151.70070058,"NRI_P023",50
"26949",-3575.64818058,"NRI_P023",100
"26950",6724.76550941996,"NRI_P023",25
"26951",-12791.97465058,"NRI_P023",50
"26952",-19315.70022058,"NRI_P023",100
"26953",-31500.68467058,"NRI_P023",25
"26954",-32324.89451058,"NRI_P023",50
"26955",13665.04556942,"NRI_P023",100
"26956",7513.97878941998,"NRI_P023",25
"26957",16610.52488942,"NRI_P023",50
"26958",-33650.14597058,"NRI_P023",100
"26959",-9337.27180058003,"NRI_P023",25
"26960",-28277.51676058,"NRI_P023",50
"26961",-60726.51651058,"NRI_P023",100
"26962",10702.8639594199,"NRI_P023",25
"26963",1804.76549942,"NRI_P023",50
"26964",4979.84379941999,"NRI_P023",100
"26965",-12097.52726058,"NRI_P023",25
"26966",-50760.88427058,"NRI_P023",50
"26967",-23804.37610058,"NRI_P023",100
"26968",12124.33834942,"NRI_P023",25
"26969",-13525.86310058,"NRI_P023",50
"26970",-25142.44499058,"NRI_P023",100
"26971",-45695.81771058,"NRI_P023",25
"26972",7307.24985942,"NRI_P023",50
"26973",-46616.29304058,"NRI_P023",100
"26974",1474.57142941997,"NRI_P023",25
"26975",-36740.40823058,"NRI_P023",50
"26976",-26032.51129058,"NRI_P023",100
"26977",11692.77603942,"NRI_P023",25
"26978",1990.67201941996,"NRI_P023",50
"26979",-20594.29523058,"NRI_P023",100
"26980",-18364.67746058,"NRI_P023",25
"26981",-3930.47073058004,"NRI_P023",50
"26982",-25689.36210058,"NRI_P023",100
"26983",-11252.09850058,"NRI_P023",25
"26984",4343.98719941999,"NRI_P023",50
"26985",-32245.91103058,"NRI_P023",100
"26986",636.114599419991,"NRI_P023",25
"26987",-28967.56637058,"NRI_P023",50
"26988",-8772.29867058003,"NRI_P023",100
"26989",-47310.96534058,"NRI_P023",25
"26990",19989.47236942,"NRI_P023",50
"26991",-36005.74861058,"NRI_P023",100
"26992",5392.12464941997,"NRI_P023",25
"26993",-14484.60910058,"NRI_P023",50
"26994",-8901.16517058003,"NRI_P023",100
"26995",14476.54563942,"NRI_P023",25
"26996",-11685.45614058,"NRI_P023",50
"26997",-27001.03799058,"NRI_P023",100
"26998",1749.52013942,"NRI_P023",25
"26999",-2037.39085058001,"NRI_P023",50
"27000",-9351.10120058001,"NRI_P023",100
"27001",-11120.170181512,"NRI_P024",25
"27002",-36754.126447512,"NRI_P024",50
"27003",-70726.114187512,"NRI_P024",100
"27004",-39181.783131512,"NRI_P024",25
"27005",-23941.609771512,"NRI_P024",50
"27006",-90802.018171512,"NRI_P024",100
"27007",-31062.350747512,"NRI_P024",25
"27008",-52886.374451512,"NRI_P024",50
"27009",-83781.140931512,"NRI_P024",100
"27010",-504.470031511999,"NRI_P024",25
"27011",-42674.322831512,"NRI_P024",50
"27012",-87372.388431512,"NRI_P024",100
"27013",-33842.218931512,"NRI_P024",25
"27014",-79303.853191512,"NRI_P024",50
"27015",-90892.383487512,"NRI_P024",100
"27016",2489.677518488,"NRI_P024",25
"27017",-75729.061077512,"NRI_P024",50
"27018",-88445.124607512,"NRI_P024",100
"27019",-47888.967271512,"NRI_P024",25
"27020",-36859.459021512,"NRI_P024",50
"27021",-94284.364887512,"NRI_P024",100
"27022",-24787.211171512,"NRI_P024",25
"27023",-45847.379621512,"NRI_P024",50
"27024",-80580.962101512,"NRI_P024",100
"27025",-700.19612151201,"NRI_P024",25
"27026",-55984.312041512,"NRI_P024",50
"27027",-91588.313851512,"NRI_P024",100
"27028",-15389.363621512,"NRI_P024",25
"27029",-48202.367457512,"NRI_P024",50
"27030",-80557.159467512,"NRI_P024",100
"27031",-10145.314791512,"NRI_P024",25
"27032",-18307.456651512,"NRI_P024",50
"27033",-88923.153881512,"NRI_P024",100
"27034",-15542.022181512,"NRI_P024",25
"27035",-59411.283631512,"NRI_P024",50
"27036",-83463.962861512,"NRI_P024",100
"27037",-13526.419691512,"NRI_P024",25
"27038",-38148.988661512,"NRI_P024",50
"27039",-86619.837537512,"NRI_P024",100
"27040",10922.188858488,"NRI_P024",25
"27041",-35475.228341512,"NRI_P024",50
"27042",-79142.100887512,"NRI_P024",100
"27043",-20336.224401512,"NRI_P024",25
"27044",-28212.649451512,"NRI_P024",50
"27045",-91478.017597512,"NRI_P024",100
"27046",4744.343038488,"NRI_P024",25
"27047",-54372.783507512,"NRI_P024",50
"27048",-95087.754361512,"NRI_P024",100
"27049",-8282.315061512,"NRI_P024",25
"27050",-44627.446557512,"NRI_P024",50
"27051",-81545.303431512,"NRI_P024",100
"27052",-16584.405761512,"NRI_P024",25
"27053",-62854.230017512,"NRI_P024",50
"27054",-84012.311599512,"NRI_P024",100
"27055",-13374.621681512,"NRI_P024",25
"27056",-52785.702127512,"NRI_P024",50
"27057",-102165.450287512,"NRI_P024",100
"27058",-6602.25309151202,"NRI_P024",25
"27059",-23753.742237512,"NRI_P024",50
"27060",-90809.929921512,"NRI_P024",100
"27061",-29081.771693512,"NRI_P024",25
"27062",-53307.149557512,"NRI_P024",50
"27063",-97154.206361512,"NRI_P024",100
"27064",-33711.276471512,"NRI_P024",25
"27065",-68242.192831512,"NRI_P024",50
"27066",-87391.623193512,"NRI_P024",100
"27067",-22427.183201512,"NRI_P024",25
"27068",-55131.363701512,"NRI_P024",50
"27069",-93649.858271512,"NRI_P024",100
"27070",-31640.255541512,"NRI_P024",25
"27071",-29377.513621512,"NRI_P024",50
"27072",-96260.626981512,"NRI_P024",100
"27073",-28508.814861512,"NRI_P024",25
"27074",-60133.571871512,"NRI_P024",50
"27075",-93926.319581512,"NRI_P024",100
"27076",-18417.990227512,"NRI_P024",25
"27077",-30112.941441512,"NRI_P024",50
"27078",-91692.990471512,"NRI_P024",100
"27079",-11786.162071512,"NRI_P024",25
"27080",-62639.106311512,"NRI_P024",50
"27081",-87168.375451512,"NRI_P024",100
"27082",-8579.399577512,"NRI_P024",25
"27083",-39751.701731512,"NRI_P024",50
"27084",-89254.067069512,"NRI_P024",100
"27085",-24259.891851512,"NRI_P024",25
"27086",-44101.488181512,"NRI_P024",50
"27087",-72305.597287512,"NRI_P024",100
"27088",-34223.372211512,"NRI_P024",25
"27089",-16644.857231512,"NRI_P024",50
"27090",-89678.619017512,"NRI_P024",100
"27091",-35049.333331512,"NRI_P024",25
"27092",-54394.566211512,"NRI_P024",50
"27093",-75710.160761512,"NRI_P024",100
"27094",-27795.459921512,"NRI_P024",25
"27095",-35293.133471512,"NRI_P024",50
"27096",-78805.884501512,"NRI_P024",100
"27097",-37655.599271512,"NRI_P024",25
"27098",-23285.214381512,"NRI_P024",50
"27099",-92984.597887512,"NRI_P024",100
"27100",-17677.005171512,"NRI_P024",25
"27101",-33821.035133512,"NRI_P024",50
"27102",-67783.272941512,"NRI_P024",100
"27103",-11467.228437512,"NRI_P024",25
"27104",-51862.820441512,"NRI_P024",50
"27105",-97513.983241512,"NRI_P024",100
"27106",-65399.412241512,"NRI_P024",25
"27107",-63742.611661512,"NRI_P024",50
"27108",-83226.092977512,"NRI_P024",100
"27109",-27561.058961512,"NRI_P024",25
"27110",-27104.131181512,"NRI_P024",50
"27111",-95785.108341512,"NRI_P024",100
"27112",-13584.159307512,"NRI_P024",25
"27113",-32210.143067512,"NRI_P024",50
"27114",-105008.131361512,"NRI_P024",100
"27115",-22236.665287512,"NRI_P024",25
"27116",-32388.401931512,"NRI_P024",50
"27117",-82355.641941512,"NRI_P024",100
"27118",-16244.629331512,"NRI_P024",25
"27119",-66750.860791512,"NRI_P024",50
"27120",-85987.769771512,"NRI_P024",100
"27121",-18856.137117512,"NRI_P024",25
"27122",-47321.399331512,"NRI_P024",50
"27123",-86146.827991512,"NRI_P024",100
"27124",-16589.761941512,"NRI_P024",25
"27125",-27177.803951512,"NRI_P024",50
"27126",-78495.513057512,"NRI_P024",100
"27127",-34873.837501512,"NRI_P024",25
"27128",-46482.997261512,"NRI_P024",50
"27129",-89654.413093512,"NRI_P024",100
"27130",-312.569411511999,"NRI_P024",25
"27131",-32904.451011512,"NRI_P024",50
"27132",-90607.203597512,"NRI_P024",100
"27133",-30224.761991512,"NRI_P024",25
"27134",-21129.160327512,"NRI_P024",50
"27135",-99541.655971512,"NRI_P024",100
"27136",8345.83015248799,"NRI_P024",25
"27137",-49203.708271512,"NRI_P024",50
"27138",-77772.467611512,"NRI_P024",100
"27139",-31355.978421512,"NRI_P024",25
"27140",-23839.307647512,"NRI_P024",50
"27141",-96658.128181512,"NRI_P024",100
"27142",-6874.904481512,"NRI_P024",25
"27143",-46201.561281512,"NRI_P024",50
"27144",-90070.025911512,"NRI_P024",100
"27145",-27808.725937512,"NRI_P024",25
"27146",-67090.932021512,"NRI_P024",50
"27147",-74547.450207512,"NRI_P024",100
"27148",-4123.298711512,"NRI_P024",25
"27149",-26026.427831512,"NRI_P024",50
"27150",-84592.683803512,"NRI_P024",100
"27151",-19167.267431512,"NRI_P024",25
"27152",-30410.469867512,"NRI_P024",50
"27153",-100490.902601512,"NRI_P024",100
"27154",-37365.773151512,"NRI_P024",25
"27155",-49006.796817512,"NRI_P024",50
"27156",-96422.797971512,"NRI_P024",100
"27157",-28032.919101512,"NRI_P024",25
"27158",-60030.359301512,"NRI_P024",50
"27159",-87255.553327512,"NRI_P024",100
"27160",-54587.845371512,"NRI_P024",25
"27161",-68198.279831512,"NRI_P024",50
"27162",-76944.339651512,"NRI_P024",100
"27163",-14747.185431512,"NRI_P024",25
"27164",-42591.412641512,"NRI_P024",50
"27165",-76913.832053512,"NRI_P024",100
"27166",-22023.483221512,"NRI_P024",25
"27167",-46817.298511512,"NRI_P024",50
"27168",-87103.129511512,"NRI_P024",100
"27169",-24670.749461512,"NRI_P024",25
"27170",-59342.376417512,"NRI_P024",50
"27171",-87659.037741512,"NRI_P024",100
"27172",-13997.946531512,"NRI_P024",25
"27173",-44751.115587512,"NRI_P024",50
"27174",-99797.575667512,"NRI_P024",100
"27175",-25866.704101512,"NRI_P024",25
"27176",-14693.897711512,"NRI_P024",50
"27177",-88445.954561512,"NRI_P024",100
"27178",-27197.235971512,"NRI_P024",25
"27179",-21028.425971512,"NRI_P024",50
"27180",-94552.746681512,"NRI_P024",100
"27181",-9646.96859751199,"NRI_P024",25
"27182",-48032.377571512,"NRI_P024",50
"27183",-99427.463033512,"NRI_P024",100
"27184",-24587.705001512,"NRI_P024",25
"27185",-25981.191063512,"NRI_P024",50
"27186",-92826.029927512,"NRI_P024",100
"27187",-18861.752651512,"NRI_P024",25
"27188",-40716.028447512,"NRI_P024",50
"27189",-92367.765637512,"NRI_P024",100
"27190",-41580.515021512,"NRI_P024",25
"27191",-36848.708391512,"NRI_P024",50
"27192",-87554.646167512,"NRI_P024",100
"27193",-29972.399137512,"NRI_P024",25
"27194",-31524.208871512,"NRI_P024",50
"27195",-66593.491331512,"NRI_P024",100
"27196",-20684.958391512,"NRI_P024",25
"27197",-41155.117231512,"NRI_P024",50
"27198",-103346.819619512,"NRI_P024",100
"27199",-23093.752681512,"NRI_P024",25
"27200",-32367.901721512,"NRI_P024",50
"27201",-81722.689737512,"NRI_P024",100
"27202",-23230.191651512,"NRI_P024",25
"27203",-52680.612087512,"NRI_P024",50
"27204",-98571.111477512,"NRI_P024",100
"27205",-19558.211471512,"NRI_P024",25
"27206",-49737.688341512,"NRI_P024",50
"27207",-88294.518097512,"NRI_P024",100
"27208",-44501.395031512,"NRI_P024",25
"27209",-56270.136257512,"NRI_P024",50
"27210",-82135.055457512,"NRI_P024",100
"27211",-39342.242301512,"NRI_P024",25
"27212",-68594.184473512,"NRI_P024",50
"27213",-89612.598081512,"NRI_P024",100
"27214",-5764.76760151199,"NRI_P024",25
"27215",-46294.936601512,"NRI_P024",50
"27216",-84617.836947512,"NRI_P024",100
"27217",-39283.088101512,"NRI_P024",25
"27218",-64216.496287512,"NRI_P024",50
"27219",-73072.090147512,"NRI_P024",100
"27220",-21490.983467512,"NRI_P024",25
"27221",-31735.147793512,"NRI_P024",50
"27222",-88575.531597512,"NRI_P024",100
"27223",-2916.393381512,"NRI_P024",25
"27224",-55414.261227512,"NRI_P024",50
"27225",-87272.298251512,"NRI_P024",100
"27226",-11487.697661512,"NRI_P024",25
"27227",-22625.186527512,"NRI_P024",50
"27228",-72793.668637512,"NRI_P024",100
"27229",-9137.395461512,"NRI_P024",25
"27230",-49415.830993512,"NRI_P024",50
"27231",-83208.013277512,"NRI_P024",100
"27232",-28955.748271512,"NRI_P024",25
"27233",-12128.718491512,"NRI_P024",50
"27234",-78361.001321512,"NRI_P024",100
"27235",4411.73875848801,"NRI_P024",25
"27236",-49997.335447512,"NRI_P024",50
"27237",-83561.200861512,"NRI_P024",100
"27238",-22720.606671512,"NRI_P024",25
"27239",-83173.516251512,"NRI_P024",50
"27240",-77864.461191512,"NRI_P024",100
"27241",-8215.471377512,"NRI_P024",25
"27242",-30911.828011512,"NRI_P024",50
"27243",-70007.702507512,"NRI_P024",100
"27244",-21050.811711512,"NRI_P024",25
"27245",-50991.924801512,"NRI_P024",50
"27246",-87401.620671512,"NRI_P024",100
"27247",-16556.917831512,"NRI_P024",25
"27248",-30060.249761512,"NRI_P024",50
"27249",-78465.922421512,"NRI_P024",100
"27250",-22427.366791512,"NRI_P024",25
"27251",-20150.752081512,"NRI_P024",50
"27252",-89459.875261512,"NRI_P024",100
"27253",-33538.546881512,"NRI_P024",25
"27254",-26064.582403512,"NRI_P024",50
"27255",-96962.438491512,"NRI_P024",100
"27256",-19344.622521512,"NRI_P024",25
"27257",-37203.905601512,"NRI_P024",50
"27258",-89713.137821512,"NRI_P024",100
"27259",-20746.674641512,"NRI_P024",25
"27260",-52439.313331512,"NRI_P024",50
"27261",-83041.627811512,"NRI_P024",100
"27262",-32289.950671512,"NRI_P024",25
"27263",-56809.797501512,"NRI_P024",50
"27264",-78863.694461512,"NRI_P024",100
"27265",-22095.209331512,"NRI_P024",25
"27266",-32207.087321512,"NRI_P024",50
"27267",-88045.251911512,"NRI_P024",100
"27268",-7492.52488151201,"NRI_P024",25
"27269",-17617.202711512,"NRI_P024",50
"27270",-80681.739453512,"NRI_P024",100
"27271",-17706.537721512,"NRI_P024",25
"27272",-38259.609631512,"NRI_P024",50
"27273",-80415.476779512,"NRI_P024",100
"27274",-26655.694231512,"NRI_P024",25
"27275",-21091.147777512,"NRI_P024",50
"27276",-89031.091737512,"NRI_P024",100
"27277",-3194.541341512,"NRI_P024",25
"27278",-25059.691341512,"NRI_P024",50
"27279",-107869.305001512,"NRI_P024",100
"27280",-10299.904131512,"NRI_P024",25
"27281",-32258.254291512,"NRI_P024",50
"27282",-98469.753681512,"NRI_P024",100
"27283",-35297.320227512,"NRI_P024",25
"27284",-55426.463171512,"NRI_P024",50
"27285",-90846.931771512,"NRI_P024",100
"27286",-39522.375787512,"NRI_P024",25
"27287",-33708.222621512,"NRI_P024",50
"27288",-74536.341847512,"NRI_P024",100
"27289",-18274.453661512,"NRI_P024",25
"27290",-54417.521011512,"NRI_P024",50
"27291",-82031.164023512,"NRI_P024",100
"27292",-1305.12998751202,"NRI_P024",25
"27293",-35338.441731512,"NRI_P024",50
"27294",-73463.271827512,"NRI_P024",100
"27295",-46417.677667512,"NRI_P024",25
"27296",-42568.535317512,"NRI_P024",50
"27297",-91213.591641512,"NRI_P024",100
"27298",-23573.816981512,"NRI_P024",25
"27299",-24029.734271512,"NRI_P024",50
"27300",-87001.254561512,"NRI_P024",100
"27301",15876.061479681,"NRI_P025",25
"27302",9260.49256968102,"NRI_P025",50
"27303",74489.283009681,"NRI_P025",100
"27304",37103.389229681,"NRI_P025",25
"27305",37520.703029681,"NRI_P025",50
"27306",39090.230659681,"NRI_P025",100
"27307",9503.377779681,"NRI_P025",25
"27308",-3771.27362031897,"NRI_P025",50
"27309",5986.63879968104,"NRI_P025",100
"27310",7252.097369681,"NRI_P025",25
"27311",31010.140119681,"NRI_P025",50
"27312",7959.08985968103,"NRI_P025",100
"27313",16882.602839681,"NRI_P025",25
"27314",-11700.095600319,"NRI_P025",50
"27315",-1225.16495031898,"NRI_P025",100
"27316",-7465.11811031896,"NRI_P025",25
"27317",21400.172409681,"NRI_P025",50
"27318",-5893.04268031899,"NRI_P025",100
"27319",8510.80022968102,"NRI_P025",25
"27320",46656.477779681,"NRI_P025",50
"27321",37907.758779681,"NRI_P025",100
"27322",-755.414550318965,"NRI_P025",25
"27323",27952.486589681,"NRI_P025",50
"27324",34163.556179681,"NRI_P025",100
"27325",10671.946929681,"NRI_P025",25
"27326",2944.955889681,"NRI_P025",50
"27327",7981.53287968104,"NRI_P025",100
"27328",51606.507989681,"NRI_P025",25
"27329",15121.174139681,"NRI_P025",50
"27330",-12180.518410319,"NRI_P025",100
"27331",9667.90618968103,"NRI_P025",25
"27332",50371.686959681,"NRI_P025",50
"27333",40263.143469681,"NRI_P025",100
"27334",6437.384269681,"NRI_P025",25
"27335",5069.27106968104,"NRI_P025",50
"27336",25752.237369681,"NRI_P025",100
"27337",17661.378729681,"NRI_P025",25
"27338",16930.263349681,"NRI_P025",50
"27339",10187.863849681,"NRI_P025",100
"27340",-12182.381280319,"NRI_P025",25
"27341",3657.03292968101,"NRI_P025",50
"27342",49822.460729681,"NRI_P025",100
"27343",-8073.14241031901,"NRI_P025",25
"27344",30039.857639681,"NRI_P025",50
"27345",1885.52072968101,"NRI_P025",100
"27346",34252.075399681,"NRI_P025",25
"27347",16805.843719681,"NRI_P025",50
"27348",18488.184759681,"NRI_P025",100
"27349",-21100.724650319,"NRI_P025",25
"27350",5476.70697968104,"NRI_P025",50
"27351",63465.703899681,"NRI_P025",100
"27352",19578.806779681,"NRI_P025",25
"27353",31095.246339681,"NRI_P025",50
"27354",25910.652269681,"NRI_P025",100
"27355",10477.146099681,"NRI_P025",25
"27356",35773.427539681,"NRI_P025",50
"27357",32139.596429681,"NRI_P025",100
"27358",17560.742959681,"NRI_P025",25
"27359",-3273.80274031899,"NRI_P025",50
"27360",8230.28432968102,"NRI_P025",100
"27361",20921.794489681,"NRI_P025",25
"27362",23002.870459681,"NRI_P025",50
"27363",49268.624749681,"NRI_P025",100
"27364",13471.667339681,"NRI_P025",25
"27365",34973.574349681,"NRI_P025",50
"27366",-5183.712920319,"NRI_P025",100
"27367",22108.284969681,"NRI_P025",25
"27368",8199.30528968101,"NRI_P025",50
"27369",64824.940769681,"NRI_P025",100
"27370",35951.833229681,"NRI_P025",25
"27371",16240.448129681,"NRI_P025",50
"27372",31350.101829681,"NRI_P025",100
"27373",24746.703469681,"NRI_P025",25
"27374",14542.439769681,"NRI_P025",50
"27375",51890.762809681,"NRI_P025",100
"27376",-14988.244390319,"NRI_P025",25
"27377",80635.932099681,"NRI_P025",50
"27378",13949.655119681,"NRI_P025",100
"27379",31697.013409681,"NRI_P025",25
"27380",12247.813719681,"NRI_P025",50
"27381",-24081.065350319,"NRI_P025",100
"27382",5358.931319681,"NRI_P025",25
"27383",28277.778649681,"NRI_P025",50
"27384",21509.847509681,"NRI_P025",100
"27385",3247.02958968101,"NRI_P025",25
"27386",21489.001659681,"NRI_P025",50
"27387",3745.909609681,"NRI_P025",100
"27388",34899.398369681,"NRI_P025",25
"27389",32411.243019681,"NRI_P025",50
"27390",37991.503159681,"NRI_P025",100
"27391",12399.121089681,"NRI_P025",25
"27392",26178.091109681,"NRI_P025",50
"27393",39397.474599681,"NRI_P025",100
"27394",12102.844169681,"NRI_P025",25
"27395",42688.134709681,"NRI_P025",50
"27396",41406.572329681,"NRI_P025",100
"27397",43382.559979681,"NRI_P025",25
"27398",-20588.508570319,"NRI_P025",50
"27399",33834.164739681,"NRI_P025",100
"27400",21142.329189681,"NRI_P025",25
"27401",4718.72269968101,"NRI_P025",50
"27402",17152.680229681,"NRI_P025",100
"27403",12483.093359681,"NRI_P025",25
"27404",33412.108209681,"NRI_P025",50
"27405",-10050.026930319,"NRI_P025",100
"27406",50829.214249681,"NRI_P025",25
"27407",39678.721019681,"NRI_P025",50
"27408",8219.51028968103,"NRI_P025",100
"27409",5236.55846968101,"NRI_P025",25
"27410",30229.571519681,"NRI_P025",50
"27411",35908.882269681,"NRI_P025",100
"27412",17943.380909681,"NRI_P025",25
"27413",14000.324539681,"NRI_P025",50
"27414",42463.576969681,"NRI_P025",100
"27415",43545.918979681,"NRI_P025",25
"27416",-7107.64890031901,"NRI_P025",50
"27417",6493.57496968104,"NRI_P025",100
"27418",11890.755979681,"NRI_P025",25
"27419",-14218.693170319,"NRI_P025",50
"27420",72551.006829681,"NRI_P025",100
"27421",38051.145559681,"NRI_P025",25
"27422",-25573.043950319,"NRI_P025",50
"27423",48569.778739681,"NRI_P025",100
"27424",16365.428479681,"NRI_P025",25
"27425",818.160999681044,"NRI_P025",50
"27426",35599.815519681,"NRI_P025",100
"27427",223.960209681012,"NRI_P025",25
"27428",25045.042799681,"NRI_P025",50
"27429",25980.929779681,"NRI_P025",100
"27430",354.734469680989,"NRI_P025",25
"27431",31608.915319681,"NRI_P025",50
"27432",-2964.39441031899,"NRI_P025",100
"27433",8749.57975968102,"NRI_P025",25
"27434",42758.791579681,"NRI_P025",50
"27435",-12688.060590319,"NRI_P025",100
"27436",1467.80041968101,"NRI_P025",25
"27437",55943.629559681,"NRI_P025",50
"27438",2060.26766968099,"NRI_P025",100
"27439",39736.576799681,"NRI_P025",25
"27440",33841.022949681,"NRI_P025",50
"27441",10832.513319681,"NRI_P025",100
"27442",11819.317249681,"NRI_P025",25
"27443",3259.18720968103,"NRI_P025",50
"27444",-16445.862480319,"NRI_P025",100
"27445",-15999.041050319,"NRI_P025",25
"27446",-5337.44166031899,"NRI_P025",50
"27447",21033.987319681,"NRI_P025",100
"27448",-484.439580318984,"NRI_P025",25
"27449",-805.549530318996,"NRI_P025",50
"27450",54426.990739681,"NRI_P025",100
"27451",5242.24837968103,"NRI_P025",25
"27452",-2394.53485031897,"NRI_P025",50
"27453",52852.052229681,"NRI_P025",100
"27454",20311.193289681,"NRI_P025",25
"27455",-713.38869031897,"NRI_P025",50
"27456",-17708.149420319,"NRI_P025",100
"27457",34071.804419681,"NRI_P025",25
"27458",9363.49306968099,"NRI_P025",50
"27459",-18940.571980319,"NRI_P025",100
"27460",33138.414479681,"NRI_P025",25
"27461",19414.584609681,"NRI_P025",50
"27462",35547.467009681,"NRI_P025",100
"27463",-1519.28010031901,"NRI_P025",25
"27464",-17454.858140319,"NRI_P025",50
"27465",4037.431809681,"NRI_P025",100
"27466",-23250.605900319,"NRI_P025",25
"27467",2736.35712968104,"NRI_P025",50
"27468",15466.840409681,"NRI_P025",100
"27469",15737.901589681,"NRI_P025",25
