"","AGB_Change","Plot","PercentRemoved"
"51299",13188.744326899,"NRI_P124",50
"51300",30651.972196899,"NRI_P124",100
"51301",-19489.3978040991,"NRI_P125",25
"51302",-30421.8705640991,"NRI_P125",50
"51303",-51115.2232540991,"NRI_P125",100
"51304",-29402.4223340991,"NRI_P125",25
"51305",-30531.5688840991,"NRI_P125",50
"51306",-52194.4857640991,"NRI_P125",100
"51307",-7407.8262640991,"NRI_P125",25
"51308",-35036.6074340991,"NRI_P125",50
"51309",-53450.8566440991,"NRI_P125",100
"51310",-4401.9451640991,"NRI_P125",25
"51311",-14734.2533340991,"NRI_P125",50
"51312",-53222.3823640991,"NRI_P125",100
"51313",354.691805900897,"NRI_P125",25
"51314",-24968.5357740991,"NRI_P125",50
"51315",-53985.0728640991,"NRI_P125",100
"51316",-22384.5272440991,"NRI_P125",25
"51317",-17070.8375640991,"NRI_P125",50
"51318",-50448.5765240991,"NRI_P125",100
"51319",-18541.4598740991,"NRI_P125",25
"51320",-26769.9056340991,"NRI_P125",50
"51321",-52123.5708040991,"NRI_P125",100
"51322",-22515.8277340991,"NRI_P125",25
"51323",-15960.4768340991,"NRI_P125",50
"51324",-50996.7734140991,"NRI_P125",100
"51325",-4628.7162940991,"NRI_P125",25
"51326",-34294.4985340991,"NRI_P125",50
"51327",-54531.6028240991,"NRI_P125",100
"51328",-30144.7319740991,"NRI_P125",25
"51329",-26434.5007540991,"NRI_P125",50
"51330",-54106.2081140991,"NRI_P125",100
"51331",-1348.0507540991,"NRI_P125",25
"51332",-14112.7285740991,"NRI_P125",50
"51333",-51458.0186740991,"NRI_P125",100
"51334",-20771.5739140991,"NRI_P125",25
"51335",-18971.7086340991,"NRI_P125",50
"51336",-52453.5426840991,"NRI_P125",100
"51337",-5083.2255540991,"NRI_P125",25
"51338",-25773.0278040991,"NRI_P125",50
"51339",-49593.9850340991,"NRI_P125",100
"51340",-14872.1925440991,"NRI_P125",25
"51341",-27801.5870940991,"NRI_P125",50
"51342",-49905.1733540991,"NRI_P125",100
"51343",-13146.5445840991,"NRI_P125",25
"51344",-18628.5070040991,"NRI_P125",50
"51345",-52894.0610240991,"NRI_P125",100
"51346",-4455.08949409911,"NRI_P125",25
"51347",-8020.52914409911,"NRI_P125",50
"51348",-50361.4257140991,"NRI_P125",100
"51349",-14405.1157140991,"NRI_P125",25
"51350",-34528.3350040991,"NRI_P125",50
"51351",-52357.8485140991,"NRI_P125",100
"51352",-11306.7131040991,"NRI_P125",25
"51353",-15500.2623740991,"NRI_P125",50
"51354",-52662.7514740991,"NRI_P125",100
"51355",-4355.5400040991,"NRI_P125",25
"51356",-28814.7398740991,"NRI_P125",50
"51357",-52135.5327640991,"NRI_P125",100
"51358",-17191.8544840991,"NRI_P125",25
"51359",-18948.5911440991,"NRI_P125",50
"51360",-51727.8258640991,"NRI_P125",100
"51361",-11539.3048340991,"NRI_P125",25
"51362",-33821.4053440991,"NRI_P125",50
"51363",-51412.9018840991,"NRI_P125",100
"51364",-7056.1389740991,"NRI_P125",25
"51365",-31386.0299040991,"NRI_P125",50
"51366",-52584.1410140991,"NRI_P125",100
"51367",-4047.2753440991,"NRI_P125",25
"51368",-25410.1656540991,"NRI_P125",50
"51369",-54138.9077440991,"NRI_P125",100
"51370",-20692.8433040991,"NRI_P125",25
"51371",-26475.6308040991,"NRI_P125",50
"51372",-53618.5689740991,"NRI_P125",100
"51373",-6906.13759409911,"NRI_P125",25
"51374",-37207.1158240991,"NRI_P125",50
"51375",-49493.5969740991,"NRI_P125",100
"51376",-15064.5159940991,"NRI_P125",25
"51377",-15482.4513640991,"NRI_P125",50
"51378",-53655.3559640991,"NRI_P125",100
"51379",-12271.6447640991,"NRI_P125",25
"51380",-35400.8021040991,"NRI_P125",50
"51381",-52588.1618940991,"NRI_P125",100
"51382",-20631.3622140991,"NRI_P125",25
"51383",-28257.2964940991,"NRI_P125",50
"51384",-54064.1392640991,"NRI_P125",100
"51385",-9887.8187440991,"NRI_P125",25
"51386",-19507.7918240991,"NRI_P125",50
"51387",-52420.5978940991,"NRI_P125",100
"51388",-14513.3474240991,"NRI_P125",25
"51389",-31550.1038540991,"NRI_P125",50
"51390",-52562.7672040991,"NRI_P125",100
"51391",-22667.9313740991,"NRI_P125",25
"51392",-29027.5517640991,"NRI_P125",50
"51393",-49707.1105340991,"NRI_P125",100
"51394",-18026.3147740991,"NRI_P125",25
"51395",-20352.0675940991,"NRI_P125",50
"51396",-51346.9230340991,"NRI_P125",100
"51397",-11597.7359040991,"NRI_P125",25
"51398",-46307.8075540991,"NRI_P125",50
"51399",-53279.5853340991,"NRI_P125",100
"51400",-11290.4127340991,"NRI_P125",25
"51401",-36819.2074940991,"NRI_P125",50
"51402",-51062.4559440991,"NRI_P125",100
"51403",-19833.2099840991,"NRI_P125",25
"51404",-24534.6250440991,"NRI_P125",50
"51405",-54042.1793340991,"NRI_P125",100
"51406",-13181.3152240991,"NRI_P125",25
"51407",-26406.0211440991,"NRI_P125",50
"51408",-51647.7355240991,"NRI_P125",100
"51409",-3457.4717040991,"NRI_P125",25
"51410",-36433.9801540991,"NRI_P125",50
"51411",-52486.5207840991,"NRI_P125",100
"51412",-29795.2621440991,"NRI_P125",25
"51413",-14685.9832340991,"NRI_P125",50
"51414",-51305.9567540991,"NRI_P125",100
"51415",-2303.9693040991,"NRI_P125",25
"51416",-36454.6614240991,"NRI_P125",50
"51417",-52068.1525940991,"NRI_P125",100
"51418",-11382.4863440991,"NRI_P125",25
"51419",-24383.2360040991,"NRI_P125",50
"51420",-52692.3297340991,"NRI_P125",100
"51421",-15964.4556440991,"NRI_P125",25
"51422",-22452.7128740991,"NRI_P125",50
"51423",-51026.5180840991,"NRI_P125",100
"51424",-13633.8460840991,"NRI_P125",25
"51425",-11691.7235140991,"NRI_P125",50
"51426",-51911.6935540991,"NRI_P125",100
"51427",-14314.1015040991,"NRI_P125",25
"51428",-35241.9776940991,"NRI_P125",50
"51429",-53885.4689140991,"NRI_P125",100
"51430",-19174.6625340991,"NRI_P125",25
"51431",-15610.0732740991,"NRI_P125",50
"51432",-51042.3606940991,"NRI_P125",100
"51433",-18013.4604440991,"NRI_P125",25
"51434",-27261.9080740991,"NRI_P125",50
"51435",-52017.5292040991,"NRI_P125",100
"51436",-20610.4539240991,"NRI_P125",25
"51437",-2892.2008440991,"NRI_P125",50
"51438",-51485.6804140991,"NRI_P125",100
"51439",-12149.0023640991,"NRI_P125",25
"51440",-38597.0274140991,"NRI_P125",50
"51441",-53030.1837640991,"NRI_P125",100
"51442",-831.026674099099,"NRI_P125",25
"51443",-14629.7444940991,"NRI_P125",50
"51444",-51708.0822340991,"NRI_P125",100
"51445",-2532.7420540991,"NRI_P125",25
"51446",-30398.8044940991,"NRI_P125",50
"51447",-52855.3295440991,"NRI_P125",100
"51448",-1558.0156140991,"NRI_P125",25
"51449",-33917.5933740991,"NRI_P125",50
"51450",-53773.2669040991,"NRI_P125",100
"51451",-4025.0103040991,"NRI_P125",25
"51452",-27141.0098540991,"NRI_P125",50
"51453",-51668.7286840991,"NRI_P125",100
"51454",-3570.1481440991,"NRI_P125",25
"51455",-20256.9098140991,"NRI_P125",50
"51456",-50704.8707840991,"NRI_P125",100
"51457",-32807.2316540991,"NRI_P125",25
"51458",-35361.0405240991,"NRI_P125",50
"51459",-52120.7356240991,"NRI_P125",100
"51460",-22236.2588940991,"NRI_P125",25
"51461",-14754.2408840991,"NRI_P125",50
"51462",-50696.3661740991,"NRI_P125",100
"51463",-12559.4388740991,"NRI_P125",25
"51464",-13704.9335640991,"NRI_P125",50
"51465",-54467.8951740991,"NRI_P125",100
"51466",-21710.1359840991,"NRI_P125",25
"51467",-20008.5724440991,"NRI_P125",50
"51468",-52105.1644840991,"NRI_P125",100
"51469",-23417.1866440991,"NRI_P125",25
"51470",-37735.8273540991,"NRI_P125",50
"51471",-51525.5784340991,"NRI_P125",100
"51472",-3213.3639040991,"NRI_P125",25
"51473",-5184.5778640991,"NRI_P125",50
"51474",-51686.4297340991,"NRI_P125",100
"51475",-22583.2768340991,"NRI_P125",25
"51476",-15905.4060040991,"NRI_P125",50
"51477",-53096.7855540991,"NRI_P125",100
"51478",-11186.0123540991,"NRI_P125",25
"51479",-40794.5488640991,"NRI_P125",50
"51480",-52343.8534340991,"NRI_P125",100
"51481",-12587.9439940991,"NRI_P125",25
"51482",-17413.3589840991,"NRI_P125",50
"51483",-52889.6043340991,"NRI_P125",100
"51484",-19287.4946840991,"NRI_P125",25
"51485",-23386.1642940991,"NRI_P125",50
"51486",-52313.6904040991,"NRI_P125",100
"51487",-13925.5622140991,"NRI_P125",25
"51488",-19799.8522840991,"NRI_P125",50
"51489",-50695.4948640991,"NRI_P125",100
"51490",-12864.0380740991,"NRI_P125",25
"51491",-21503.1614140991,"NRI_P125",50
"51492",-52456.3825040991,"NRI_P125",100
"51493",-17858.0957640991,"NRI_P125",25
"51494",-32884.0948840991,"NRI_P125",50
"51495",-53040.8096940991,"NRI_P125",100
"51496",-14458.3030140991,"NRI_P125",25
"51497",-22248.6134440991,"NRI_P125",50
"51498",-52459.6340140991,"NRI_P125",100
"51499",-19833.6520640991,"NRI_P125",25
"51500",-20544.5970140991,"NRI_P125",50
"51501",-51162.8693640991,"NRI_P125",100
"51502",-23078.7261940991,"NRI_P125",25
"51503",-19408.4945240991,"NRI_P125",50
"51504",-50541.5006240991,"NRI_P125",100
"51505",-19855.2028340991,"NRI_P125",25
"51506",-25393.6357040991,"NRI_P125",50
"51507",-51572.0892940991,"NRI_P125",100
"51508",-26413.5061840991,"NRI_P125",25
"51509",-9887.9449040991,"NRI_P125",50
"51510",-51007.9827640991,"NRI_P125",100
"51511",-3402.5715340991,"NRI_P125",25
"51512",-36302.2225340991,"NRI_P125",50
"51513",-51804.3008840991,"NRI_P125",100
"51514",-13040.6971440991,"NRI_P125",25
"51515",-10988.2366840991,"NRI_P125",50
"51516",-53191.0612840991,"NRI_P125",100
"51517",-27473.3678640991,"NRI_P125",25
"51518",-29135.1889440991,"NRI_P125",50
"51519",-53173.6499540991,"NRI_P125",100
"51520",-6471.5962540991,"NRI_P125",25
"51521",-35927.1977740991,"NRI_P125",50
"51522",-53068.6378340991,"NRI_P125",100
"51523",-8956.9978340991,"NRI_P125",25
"51524",-28099.7777840991,"NRI_P125",50
"51525",-49409.4566640991,"NRI_P125",100
"51526",-2356.6125740991,"NRI_P125",25
"51527",-26498.9928140991,"NRI_P125",50
"51528",-53890.7575640991,"NRI_P125",100
"51529",-8471.6390940991,"NRI_P125",25
"51530",-38029.5257240991,"NRI_P125",50
"51531",-51764.2208040991,"NRI_P125",100
"51532",-8825.5985940991,"NRI_P125",25
"51533",-30236.5393240991,"NRI_P125",50
"51534",-49587.8341440991,"NRI_P125",100
"51535",-4312.6262440991,"NRI_P125",25
"51536",-11413.0860940991,"NRI_P125",50
"51537",-50799.1939840991,"NRI_P125",100
"51538",-12424.3219340991,"NRI_P125",25
"51539",-23203.6644640991,"NRI_P125",50
"51540",-52130.3778840991,"NRI_P125",100
"51541",-26871.0234840991,"NRI_P125",25
"51542",-10060.7705940991,"NRI_P125",50
"51543",-52692.6892840991,"NRI_P125",100
"51544",-15507.9535340991,"NRI_P125",25
"51545",-33774.9130040991,"NRI_P125",50
"51546",-53162.1818140991,"NRI_P125",100
"51547",-14689.6434940991,"NRI_P125",25
"51548",-29057.3389740991,"NRI_P125",50
"51549",-49904.7127140991,"NRI_P125",100
"51550",-9080.3540540991,"NRI_P125",25
"51551",-12759.4929440991,"NRI_P125",50
"51552",-50189.0972040991,"NRI_P125",100
"51553",-27079.6986040991,"NRI_P125",25
"51554",-31895.0007840991,"NRI_P125",50
"51555",-51979.3109340991,"NRI_P125",100
"51556",-10092.6941140991,"NRI_P125",25
"51557",-20501.3878740991,"NRI_P125",50
"51558",-53821.0912040991,"NRI_P125",100
"51559",-21311.3286840991,"NRI_P125",25
"51560",-41823.9495240991,"NRI_P125",50
"51561",-52739.9380640991,"NRI_P125",100
"51562",-16673.1723340991,"NRI_P125",25
"51563",-36535.8455940991,"NRI_P125",50
"51564",-52295.7486240991,"NRI_P125",100
"51565",-10240.5070340991,"NRI_P125",25
"51566",-33975.0035640991,"NRI_P125",50
"51567",-51048.1114540991,"NRI_P125",100
"51568",-2899.5693740991,"NRI_P125",25
"51569",-29139.9098140991,"NRI_P125",50
"51570",-53406.9578840991,"NRI_P125",100
"51571",-5353.1500140991,"NRI_P125",25
"51572",-32493.0677840991,"NRI_P125",50
"51573",-52952.6263640991,"NRI_P125",100
"51574",-12637.7682840991,"NRI_P125",25
"51575",-21408.1631340991,"NRI_P125",50
"51576",-51528.5154640991,"NRI_P125",100
"51577",-12925.6426340991,"NRI_P125",25
"51578",-38436.1554140991,"NRI_P125",50
"51579",-51840.5991840991,"NRI_P125",100
"51580",-1588.5977440991,"NRI_P125",25
"51581",-34890.2258540991,"NRI_P125",50
"51582",-51755.0999540991,"NRI_P125",100
"51583",-25995.8030040991,"NRI_P125",25
"51584",-36850.0137240991,"NRI_P125",50
"51585",-50847.9561140991,"NRI_P125",100
"51586",-19504.3082440991,"NRI_P125",25
"51587",-8977.4367940991,"NRI_P125",50
"51588",-53239.2747640991,"NRI_P125",100
"51589",-5713.5029140991,"NRI_P125",25
"51590",-15738.0705640991,"NRI_P125",50
"51591",-51408.1827740991,"NRI_P125",100
"51592",-2400.9870740991,"NRI_P125",25
"51593",-25855.6020740991,"NRI_P125",50
"51594",-52885.3763840991,"NRI_P125",100
"51595",-14831.8936440991,"NRI_P125",25
"51596",-21974.1391640991,"NRI_P125",50
"51597",-51827.5403540991,"NRI_P125",100
"51598",-10262.0851040991,"NRI_P125",25
"51599",-14456.8628940991,"NRI_P125",50
"51600",-54408.0139440991,"NRI_P125",100
"51601",7254.89292482001,"NRI_P126",25
"51602",-12117.82949518,"NRI_P126",50
"51603",-39436.79198518,"NRI_P126",100
"51604",-21475.08047518,"NRI_P126",25
"51605",-25464.76727518,"NRI_P126",50
"51606",-80303.67182518,"NRI_P126",100
"51607",-3951.20942517999,"NRI_P126",25
"51608",-8217.76080518001,"NRI_P126",50
"51609",-51370.79941518,"NRI_P126",100
"51610",-59332.54350518,"NRI_P126",25
"51611",-18427.75205518,"NRI_P126",50
"51612",-77014.02430518,"NRI_P126",100
"51613",-2463.30902518,"NRI_P126",25
"51614",-41825.13571518,"NRI_P126",50
"51615",-68299.22786518,"NRI_P126",100
"51616",11020.51884482,"NRI_P126",25
"51617",-49385.49747518,"NRI_P126",50
"51618",-52732.97698518,"NRI_P126",100
"51619",1440.14505481999,"NRI_P126",25
"51620",-52877.59705518,"NRI_P126",50
"51621",-59767.73211518,"NRI_P126",100
"51622",-18010.11664518,"NRI_P126",25
"51623",-43629.19833518,"NRI_P126",50
"51624",-65163.50321518,"NRI_P126",100
"51625",11536.84832482,"NRI_P126",25
"51626",-38442.22907518,"NRI_P126",50
"51627",-59214.07317518,"NRI_P126",100
"51628",15801.86173482,"NRI_P126",25
"51629",-28535.43350518,"NRI_P126",50
"51630",-54569.88627518,"NRI_P126",100
"51631",-43480.52012518,"NRI_P126",25
"51632",-60318.78910518,"NRI_P126",50
"51633",-66636.70700518,"NRI_P126",100
"51634",-44726.61571518,"NRI_P126",25
"51635",-52905.26108518,"NRI_P126",50
"51636",-44644.39372518,"NRI_P126",100
"51637",-47060.09032518,"NRI_P126",25
"51638",-40700.88406518,"NRI_P126",50
"51639",-48878.09635518,"NRI_P126",100
"51640",-2074.88927518,"NRI_P126",25
"51641",-17640.50637518,"NRI_P126",50
"51642",-74842.45917518,"NRI_P126",100
"51643",-4254.78708518,"NRI_P126",25
"51644",-20285.39378518,"NRI_P126",50
"51645",-50606.02120518,"NRI_P126",100
"51646",-9988.59729518002,"NRI_P126",25
"51647",-57484.33782518,"NRI_P126",50
"51648",-49322.18271518,"NRI_P126",100
"51649",-49573.01122518,"NRI_P126",25
"51650",-54880.11634518,"NRI_P126",50
"51651",-62703.09074518,"NRI_P126",100
"51652",-55150.84090518,"NRI_P126",25
"51653",-60213.42713518,"NRI_P126",50
"51654",-49404.51912518,"NRI_P126",100
"51655",5092.45281481999,"NRI_P126",25
"51656",-16679.56949518,"NRI_P126",50
"51657",-35732.34487518,"NRI_P126",100
"51658",4541.55287482002,"NRI_P126",25
"51659",3962.91099482001,"NRI_P126",50
"51660",-55957.08764518,"NRI_P126",100
"51661",-844.985975179996,"NRI_P126",25
"51662",-38768.93120518,"NRI_P126",50
"51663",-60001.43357518,"NRI_P126",100
"51664",-1961.13125517999,"NRI_P126",25
"51665",-40470.27664518,"NRI_P126",50
"51666",-56974.91521518,"NRI_P126",100
"51667",-5570.90989517997,"NRI_P126",25
"51668",-55281.87651518,"NRI_P126",50
"51669",-75603.19741518,"NRI_P126",100
"51670",1101.08586481999,"NRI_P126",25
"51671",-5226.63012518,"NRI_P126",50
"51672",-65708.52067518,"NRI_P126",100
"51673",-7326.81200517999,"NRI_P126",25
"51674",-78044.37069518,"NRI_P126",50
"51675",-53899.28278518,"NRI_P126",100
"51676",-9576.80755517998,"NRI_P126",25
"51677",21846.38780482,"NRI_P126",50
"51678",-66257.63984518,"NRI_P126",100
"51679",-29097.48671518,"NRI_P126",25
"51680",-41057.09920518,"NRI_P126",50
"51681",-69006.72988518,"NRI_P126",100
"51682",-4652.33040517999,"NRI_P126",25
"51683",4059.61374482,"NRI_P126",50
"51684",-47081.04244518,"NRI_P126",100
"51685",-473.257025179977,"NRI_P126",25
"51686",-43189.66350518,"NRI_P126",50
"51687",-57954.14454518,"NRI_P126",100
"51688",12534.08958482,"NRI_P126",25
"51689",-35569.42649518,"NRI_P126",50
"51690",-73788.88794518,"NRI_P126",100
"51691",-1206.99396518001,"NRI_P126",25
"51692",-45420.71908518,"NRI_P126",50
"51693",-66005.35004518,"NRI_P126",100
"51694",-270.272995179985,"NRI_P126",25
"51695",-43280.95093518,"NRI_P126",50
"51696",-60434.41216518,"NRI_P126",100
"51697",-23703.10616518,"NRI_P126",25
"51698",-9071.73174517998,"NRI_P126",50
"51699",-59268.73214518,"NRI_P126",100
"51700",-34220.58076518,"NRI_P126",25
"51701",-24325.11824518,"NRI_P126",50
"51702",-65826.49581518,"NRI_P126",100
"51703",-7779.71938517998,"NRI_P126",25
"51704",-2720.49590518,"NRI_P126",50
"51705",-52401.96721518,"NRI_P126",100
"51706",-11834.29227518,"NRI_P126",25
"51707",-79628.88066518,"NRI_P126",50
"51708",-65485.56721518,"NRI_P126",100
"51709",4944.81828482001,"NRI_P126",25
"51710",-29330.66160518,"NRI_P126",50
"51711",-64953.88663518,"NRI_P126",100
"51712",7405.46492482,"NRI_P126",25
"51713",-28411.30533518,"NRI_P126",50
"51714",-59171.86950518,"NRI_P126",100
"51715",-2927.20481517998,"NRI_P126",25
"51716",-26788.67160518,"NRI_P126",50
"51717",-72103.29823518,"NRI_P126",100
"51718",-47414.13505518,"NRI_P126",25
"51719",-11024.51129518,"NRI_P126",50
"51720",-51425.63024518,"NRI_P126",100
"51721",-4572.97267518,"NRI_P126",25
"51722",-1379.24396518001,"NRI_P126",50
"51723",-68116.85330518,"NRI_P126",100
"51724",415.428004820016,"NRI_P126",25
"51725",-34175.47804518,"NRI_P126",50
"51726",-79416.49183518,"NRI_P126",100
"51727",-43096.42017518,"NRI_P126",25
"51728",-48695.80554518,"NRI_P126",50
"51729",-55868.42916518,"NRI_P126",100
"51730",-8505.62683517998,"NRI_P126",25
"51731",-16895.93096518,"NRI_P126",50
"51732",-63967.94293518,"NRI_P126",100
"51733",-2569.40887518,"NRI_P126",25
"51734",-64698.20277518,"NRI_P126",50
"51735",-47502.30194518,"NRI_P126",100
"51736",-64199.48396518,"NRI_P126",25
"51737",-8663.39099518,"NRI_P126",50
"51738",-67542.03837518,"NRI_P126",100
"51739",913.917264820018,"NRI_P126",25
"51740",-38222.27353518,"NRI_P126",50
"51741",-46158.51114518,"NRI_P126",100
"51742",-7857.27135518001,"NRI_P126",25
"51743",-56674.86309518,"NRI_P126",50
"51744",-63915.90080518,"NRI_P126",100
"51745",972.343004819995,"NRI_P126",25
"51746",-48191.65898518,"NRI_P126",50
"51747",-52726.78017518,"NRI_P126",100
"51748",-39617.74382518,"NRI_P126",25
"51749",-48144.62822518,"NRI_P126",50
"51750",-81038.74758518,"NRI_P126",100
"51751",36.3728048200137,"NRI_P126",25
"51752",966.664574820024,"NRI_P126",50
"51753",-75881.50252518,"NRI_P126",100
"51754",-55954.46453518,"NRI_P126",25
"51755",-55770.49120518,"NRI_P126",50
"51756",-58198.32576518,"NRI_P126",100
"51757",-9752.55284517998,"NRI_P126",25
"51758",-22179.03493518,"NRI_P126",50
"51759",-65651.94752518,"NRI_P126",100
"51760",-5022.19927518,"NRI_P126",25
"51761",-1021.10928517999,"NRI_P126",50
"51762",-60292.35864518,"NRI_P126",100
"51763",-18982.34489518,"NRI_P126",25
"51764",-55092.83057518,"NRI_P126",50
"51765",-67781.20485518,"NRI_P126",100
"51766",-6788.47094517999,"NRI_P126",25
"51767",-5811.86652518,"NRI_P126",50
"51768",-67649.49562518,"NRI_P126",100
"51769",-6520.19875518,"NRI_P126",25
"51770",-42379.82589518,"NRI_P126",50
"51771",-65124.31999518,"NRI_P126",100
"51772",6788.13993482001,"NRI_P126",25
"51773",-66606.12417518,"NRI_P126",50
"51774",-60837.23911518,"NRI_P126",100
"51775",-46031.56587518,"NRI_P126",25
"51776",-35434.12760518,"NRI_P126",50
"51777",-49863.82494518,"NRI_P126",100
"51778",-28682.54792518,"NRI_P126",25
"51779",-45912.78290518,"NRI_P126",50
"51780",-73377.37275518,"NRI_P126",100
"51781",-40372.52969518,"NRI_P126",25
"51782",-17194.30411518,"NRI_P126",50
"51783",-54283.19150518,"NRI_P126",100
"51784",15128.95995482,"NRI_P126",25
"51785",-31710.12838518,"NRI_P126",50
"51786",-51361.10058518,"NRI_P126",100
"51787",-16409.93949518,"NRI_P126",25
"51788",-49399.98974518,"NRI_P126",50
"51789",-75292.46697518,"NRI_P126",100
"51790",-3103.01329517999,"NRI_P126",25
"51791",-45182.24083518,"NRI_P126",50
"51792",-72326.32190518,"NRI_P126",100
"51793",2683.54301482002,"NRI_P126",25
"51794",-55830.32755518,"NRI_P126",50
"51795",-61792.01214518,"NRI_P126",100
"51796",-6042.87453517999,"NRI_P126",25
"51797",-30893.95838518,"NRI_P126",50
"51798",-53245.73939518,"NRI_P126",100
"51799",-6553.26216518,"NRI_P126",25
"51800",-16538.78170518,"NRI_P126",50
"51801",-73756.95949518,"NRI_P126",100
"51802",-13750.04892518,"NRI_P126",25
"51803",-20901.49179518,"NRI_P126",50
"51804",-52197.00334518,"NRI_P126",100
"51805",-19659.40583518,"NRI_P126",25
"51806",-13972.18118518,"NRI_P126",50
"51807",-68312.57211518,"NRI_P126",100
"51808",-18973.35289518,"NRI_P126",25
"51809",-7076.59871518001,"NRI_P126",50
"51810",-66800.06419518,"NRI_P126",100
"51811",-5553.95006518002,"NRI_P126",25
"51812",-15841.81731518,"NRI_P126",50
"51813",-49669.84969518,"NRI_P126",100
"51814",-13005.47412518,"NRI_P126",25
"51815",-1735.39993517997,"NRI_P126",50
"51816",-52281.42534518,"NRI_P126",100
"51817",5445.31986481999,"NRI_P126",25
"51818",-10906.16976518,"NRI_P126",50
"51819",-78009.66740518,"NRI_P126",100
"51820",-36476.83250518,"NRI_P126",25
"51821",-8415.78306518,"NRI_P126",50
"51822",-52450.31029518,"NRI_P126",100
"51823",-27183.03169518,"NRI_P126",25
"51824",-32335.33463518,"NRI_P126",50
"51825",-53049.01621518,"NRI_P126",100
"51826",-10296.33368518,"NRI_P126",25
"51827",-37924.73605518,"NRI_P126",50
"51828",-53143.75340518,"NRI_P126",100
"51829",12232.81279482,"NRI_P126",25
"51830",-68026.57834518,"NRI_P126",50
"51831",-77572.19995518,"NRI_P126",100
"51832",14690.02892482,"NRI_P126",25
"51833",-18992.47074518,"NRI_P126",50
"51834",-42863.57305518,"NRI_P126",100
"51835",5070.33971482003,"NRI_P126",25
"51836",-42882.44422518,"NRI_P126",50
"51837",-51543.09654518,"NRI_P126",100
"51838",-32270.36256518,"NRI_P126",25
"51839",1570.86558481999,"NRI_P126",50
"51840",-60155.12310518,"NRI_P126",100
"51841",11692.68915482,"NRI_P126",25
"51842",-31122.48281518,"NRI_P126",50
"51843",-80294.22328518,"NRI_P126",100
"51844",135.326034819998,"NRI_P126",25
"51845",26576.89586482,"NRI_P126",50
"51846",-66634.20871518,"NRI_P126",100
"51847",10707.99345482,"NRI_P126",25
"51848",-45014.62556518,"NRI_P126",50
"51849",-60026.88791518,"NRI_P126",100
"51850",-5726.28663518,"NRI_P126",25
"51851",-17708.58062518,"NRI_P126",50
"51852",-51398.10307518,"NRI_P126",100
"51853",-1451.18004518002,"NRI_P126",25
"51854",-11802.37803518,"NRI_P126",50
"51855",-72378.31524518,"NRI_P126",100
"51856",-6044.38550517999,"NRI_P126",25
"51857",-55544.96443518,"NRI_P126",50
"51858",-74133.96766518,"NRI_P126",100
"51859",-1961.07555518002,"NRI_P126",25
"51860",-64902.46204518,"NRI_P126",50
"51861",-56006.34871518,"NRI_P126",100
"51862",-7164.97098518,"NRI_P126",25
"51863",-6269.05685518001,"NRI_P126",50
"51864",-66822.23044518,"NRI_P126",100
"51865",-879.942105180002,"NRI_P126",25
"51866",-56627.29507518,"NRI_P126",50
"51867",-60034.03308518,"NRI_P126",100
"51868",14851.51358482,"NRI_P126",25
"51869",-22958.63230518,"NRI_P126",50
"51870",-76056.11271518,"NRI_P126",100
"51871",-36279.41829518,"NRI_P126",25
"51872",-49028.24699518,"NRI_P126",50
"51873",-52515.80874518,"NRI_P126",100
"51874",3629.83006482001,"NRI_P126",25
"51875",-19799.50738518,"NRI_P126",50
"51876",-63994.55453518,"NRI_P126",100
"51877",-50726.09593518,"NRI_P126",25
"51878",-49214.60147518,"NRI_P126",50
"51879",-71966.44475518,"NRI_P126",100
"51880",-40435.38242518,"NRI_P126",25
"51881",-54228.99497518,"NRI_P126",50
"51882",-72683.82833518,"NRI_P126",100
"51883",-2856.63706518,"NRI_P126",25
"51884",3943.43079482001,"NRI_P126",50
"51885",-54454.98716518,"NRI_P126",100
"51886",9243.90726482001,"NRI_P126",25
"51887",-52216.49772518,"NRI_P126",50
"51888",-58142.98336518,"NRI_P126",100
"51889",5825.41547482001,"NRI_P126",25
"51890",-42645.88551518,"NRI_P126",50
"51891",-42390.40375518,"NRI_P126",100
"51892",-17178.00536518,"NRI_P126",25
"51893",-23229.44857518,"NRI_P126",50
"51894",-54992.30110518,"NRI_P126",100
"51895",-9659.71200518002,"NRI_P126",25
"51896",-38225.39054518,"NRI_P126",50
"51897",-67040.71601518,"NRI_P126",100
"51898",3248.85221481998,"NRI_P126",25
"51899",-71812.54800518,"NRI_P126",50
"51900",-76062.08426518,"NRI_P126",100
"51901",53603.7893950091,"NRI_P129",25
"51902",50294.217795009,"NRI_P129",50
"51903",39412.0376450091,"NRI_P129",100
"51904",7630.77974500903,"NRI_P129",25
"51905",30442.162365009,"NRI_P129",50
"51906",66528.9358150091,"NRI_P129",100
"51907",10578.642445009,"NRI_P129",25
"51908",47978.560795009,"NRI_P129",50
"51909",38902.1085150091,"NRI_P129",100
"51910",35935.1858150091,"NRI_P129",25
"51911",38620.508965009,"NRI_P129",50
"51912",60886.958475009,"NRI_P129",100
"51913",36283.263285009,"NRI_P129",25
"51914",51949.108805009,"NRI_P129",50
"51915",79816.526755009,"NRI_P129",100
"51916",37816.886465009,"NRI_P129",25
"51917",71516.348535009,"NRI_P129",50
"51918",64091.719145009,"NRI_P129",100
"51919",16651.523945009,"NRI_P129",25
"51920",31069.404285009,"NRI_P129",50
