"","AGB_Change","Plot","PercentRemoved"
"26795",-26365.19673058,"NRI_P023",50
"26796",-17014.25416058,"NRI_P023",100
"26797",13707.75861942,"NRI_P023",25
"26798",-3881.56190058001,"NRI_P023",50
"26799",-24671.18604058,"NRI_P023",100
"26800",-2854.72273058002,"NRI_P023",25
"26801",22274.93097942,"NRI_P023",50
"26802",-26374.42345058,"NRI_P023",100
"26803",790.464629419963,"NRI_P023",25
"26804",-8560.53280058003,"NRI_P023",50
"26805",-31021.52145058,"NRI_P023",100
"26806",-1289.15568058001,"NRI_P023",25
"26807",10422.57507942,"NRI_P023",50
"26808",-43319.85220058,"NRI_P023",100
"26809",3586.31150941999,"NRI_P023",25
"26810",-27238.97620058,"NRI_P023",50
"26811",-21681.08786058,"NRI_P023",100
"26812",-15918.95083058,"NRI_P023",25
"26813",-20713.48505058,"NRI_P023",50
"26814",-30215.16099058,"NRI_P023",100
"26815",-5845.50715058,"NRI_P023",25
"26816",-38643.70389058,"NRI_P023",50
"26817",-31560.54894058,"NRI_P023",100
"26818",5584.09262941999,"NRI_P023",25
"26819",-34024.53746058,"NRI_P023",50
"26820",-41476.26237058,"NRI_P023",100
"26821",3296.15335941996,"NRI_P023",25
"26822",1135.81668941997,"NRI_P023",50
"26823",-35459.08962058,"NRI_P023",100
"26824",9194.44611942,"NRI_P023",25
"26825",-1402.08939058002,"NRI_P023",50
"26826",-14289.12204058,"NRI_P023",100
"26827",-36880.47011058,"NRI_P023",25
"26828",-38841.16087058,"NRI_P023",50
"26829",-4173.87464058003,"NRI_P023",100
"26830",25902.58586942,"NRI_P023",25
"26831",-34735.64241058,"NRI_P023",50
"26832",-26392.00500058,"NRI_P023",100
"26833",-22690.53912058,"NRI_P023",25
"26834",3550.54539941996,"NRI_P023",50
"26835",-6435.63988058001,"NRI_P023",100
"26836",-3369.17652058002,"NRI_P023",25
"26837",8841.08470941999,"NRI_P023",50
"26838",-20488.01732058,"NRI_P023",100
"26839",489.062669419975,"NRI_P023",25
"26840",12497.32188942,"NRI_P023",50
"26841",-26491.52613058,"NRI_P023",100
"26842",-28096.37419058,"NRI_P023",25
"26843",-5098.51379058004,"NRI_P023",50
"26844",-15821.44267058,"NRI_P023",100
"26845",8937.22038941999,"NRI_P023",25
"26846",-6867.88581058005,"NRI_P023",50
"26847",-28860.71203058,"NRI_P023",100
"26848",771.451329419971,"NRI_P023",25
"26849",938.968279419991,"NRI_P023",50
"26850",12358.28904942,"NRI_P023",100
"26851",2010.68676941999,"NRI_P023",25
"26852",4761.23525942001,"NRI_P023",50
"26853",-26744.39814058,"NRI_P023",100
"26854",11906.46738942,"NRI_P023",25
"26855",-24927.53520058,"NRI_P023",50
"26856",13963.26905942,"NRI_P023",100
"26857",-27273.47566058,"NRI_P023",25
"26858",-16477.83144058,"NRI_P023",50
"26859",-28630.38439058,"NRI_P023",100
"26860",-29676.47911058,"NRI_P023",25
"26861",-23382.69173058,"NRI_P023",50
"26862",-59370.87497058,"NRI_P023",100
"26863",-43457.69384058,"NRI_P023",25
"26864",-29875.23498058,"NRI_P023",50
"26865",-5117.54951058002,"NRI_P023",100
"26866",-25596.87995058,"NRI_P023",25
"26867",-23773.23538058,"NRI_P023",50
"26868",-9340.14355058002,"NRI_P023",100
"26869",3418.01871941995,"NRI_P023",25
"26870",-17441.93381058,"NRI_P023",50
"26871",-17175.64325058,"NRI_P023",100
"26872",-21134.06120058,"NRI_P023",25
"26873",3670.49044942,"NRI_P023",50
"26874",-40856.50400058,"NRI_P023",100
"26875",9545.71452941996,"NRI_P023",25
"26876",-33624.75157058,"NRI_P023",50
"26877",-11849.07411058,"NRI_P023",100
"26878",-2931.33121058001,"NRI_P023",25
"26879",6091.13408941997,"NRI_P023",50
"26880",-23040.01176058,"NRI_P023",100
"26881",8248.88608942,"NRI_P023",25
"26882",-35558.84190058,"NRI_P023",50
"26883",-44332.94003058,"NRI_P023",100
"26884",-1613.07944058004,"NRI_P023",25
"26885",-19131.04708058,"NRI_P023",50
"26886",-19184.40259058,"NRI_P023",100
"26887",-2404.37060058,"NRI_P023",25
"26888",-27846.77055058,"NRI_P023",50
"26889",-16351.08957058,"NRI_P023",100
"26890",-10902.83320058,"NRI_P023",25
"26891",-39353.31629058,"NRI_P023",50
"26892",-23669.02951058,"NRI_P023",100
"26893",4222.23236942,"NRI_P023",25
"26894",6284.48829941999,"NRI_P023",50
"26895",-12597.73778058,"NRI_P023",100
"26896",-1389.05184058001,"NRI_P023",25
"26897",-36794.73485058,"NRI_P023",50
"26898",-27884.51072058,"NRI_P023",100
"26899",2469.86587941996,"NRI_P023",25
"26900",-33195.90149058,"NRI_P023",50
"26901",-24010.69394058,"NRI_P023",100
"26902",-27407.39995058,"NRI_P023",25
"26903",16037.21145942,"NRI_P023",50
"26904",-38234.56829058,"NRI_P023",100
"26905",4283.43015941995,"NRI_P023",25
"26906",-19312.03081058,"NRI_P023",50
"26907",-32445.44406058,"NRI_P023",100
"26908",-26236.71249058,"NRI_P023",25
"26909",-17754.44353058,"NRI_P023",50
"26910",-6325.03204058,"NRI_P023",100
"26911",7195.50556942,"NRI_P023",25
"26912",42254.80795942,"NRI_P023",50
"26913",-26706.12219058,"NRI_P023",100
"26914",8218.00433942,"NRI_P023",25
"26915",-11954.20092058,"NRI_P023",50
"26916",-35137.61193058,"NRI_P023",100
"26917",21172.59049942,"NRI_P023",25
"26918",1536.11348941998,"NRI_P023",50
"26919",-20458.24198058,"NRI_P023",100
"26920",25506.80000942,"NRI_P023",25
"26921",-22882.56545058,"NRI_P023",50
"26922",-17415.07196058,"NRI_P023",100
"26923",-15999.71493058,"NRI_P023",25
"26924",-36936.39564058,"NRI_P023",50
"26925",-8799.29463058,"NRI_P023",100
"26926",-3095.45274058002,"NRI_P023",25
"26927",-31937.60966058,"NRI_P023",50
"26928",-7741.33833058004,"NRI_P023",100
"26929",6325.74577941996,"NRI_P023",25
"26930",21009.87524942,"NRI_P023",50
"26931",-1016.97431058,"NRI_P023",100
"26932",-26517.42201058,"NRI_P023",25
"26933",-12161.84349058,"NRI_P023",50
"26934",-36273.77650058,"NRI_P023",100
"26935",20718.62159942,"NRI_P023",25
"26936",-8265.95536058,"NRI_P023",50
"26937",-10248.64221058,"NRI_P023",100
"26938",-27680.48370058,"NRI_P023",25
"26939",8843.42882941995,"NRI_P023",50
"26940",-8523.96753058,"NRI_P023",100
"26941",11996.6912894199,"NRI_P023",25
"26942",-14155.63603058,"NRI_P023",50
"26943",-41813.09333058,"NRI_P023",100
"26944",24477.92868942,"NRI_P023",25
"26945",-7521.35841058003,"NRI_P023",50
"26946",-53838.09325058,"NRI_P023",100
"26947",-24574.84090058,"NRI_P023",25
"26948",-10119.93678058,"NRI_P023",50
"26949",-20192.12951058,"NRI_P023",100
"26950",15622.47770942,"NRI_P023",25
"26951",11559.31488942,"NRI_P023",50
"26952",-19110.32090058,"NRI_P023",100
"26953",12645.4467094199,"NRI_P023",25
"26954",-45477.81168058,"NRI_P023",50
"26955",-26677.73019058,"NRI_P023",100
"26956",11347.60279942,"NRI_P023",25
"26957",-39660.80342058,"NRI_P023",50
"26958",-35263.71965058,"NRI_P023",100
"26959",20595.75891942,"NRI_P023",25
"26960",-45113.76108058,"NRI_P023",50
"26961",-23679.27488058,"NRI_P023",100
"26962",-16394.32715058,"NRI_P023",25
"26963",-10319.38177058,"NRI_P023",50
"26964",-17138.74898058,"NRI_P023",100
"26965",-35283.97007058,"NRI_P023",25
"26966",-24475.40263058,"NRI_P023",50
"26967",-28909.53190058,"NRI_P023",100
"26968",4097.25878941995,"NRI_P023",25
"26969",8437.96589941997,"NRI_P023",50
"26970",-33995.08287058,"NRI_P023",100
"26971",4463.86222941999,"NRI_P023",25
"26972",-7477.10701058002,"NRI_P023",50
"26973",-44641.43157058,"NRI_P023",100
"26974",15873.2981494199,"NRI_P023",25
"26975",-16111.47447058,"NRI_P023",50
"26976",-33369.14515058,"NRI_P023",100
"26977",7869.95485941996,"NRI_P023",25
"26978",-14265.88556058,"NRI_P023",50
"26979",11964.72722942,"NRI_P023",100
"26980",-12377.84732058,"NRI_P023",25
"26981",-938.413220580027,"NRI_P023",50
"26982",-9687.50838057999,"NRI_P023",100
"26983",-2584.12871058,"NRI_P023",25
"26984",18167.14221942,"NRI_P023",50
"26985",-19307.04815058,"NRI_P023",100
"26986",-6993.42560058,"NRI_P023",25
"26987",-25774.18293058,"NRI_P023",50
"26988",-21348.02609058,"NRI_P023",100
"26989",-1834.79260058003,"NRI_P023",25
"26990",-17264.58677058,"NRI_P023",50
"26991",-7985.56198058004,"NRI_P023",100
"26992",14931.8072994199,"NRI_P023",25
"26993",4929.73973941995,"NRI_P023",50
"26994",-36731.71420058,"NRI_P023",100
"26995",-23331.54821058,"NRI_P023",25
"26996",-13612.36791058,"NRI_P023",50
"26997",8627.60014941997,"NRI_P023",100
"26998",14706.86417942,"NRI_P023",25
"26999",17826.41786942,"NRI_P023",50
"27000",-25319.17099058,"NRI_P023",100
"27001",-9128.646371512,"NRI_P024",25
"27002",-30182.618391512,"NRI_P024",50
"27003",-70819.152271512,"NRI_P024",100
"27004",-34534.745767512,"NRI_P024",25
"27005",-59902.920507512,"NRI_P024",50
"27006",-74511.677207512,"NRI_P024",100
"27007",1685.95261848799,"NRI_P024",25
"27008",-52666.399201512,"NRI_P024",50
"27009",-72332.235751512,"NRI_P024",100
"27010",-12717.354581512,"NRI_P024",25
"27011",-69754.650257512,"NRI_P024",50
"27012",-85243.204527512,"NRI_P024",100
"27013",-38479.236591512,"NRI_P024",25
"27014",-69077.875481512,"NRI_P024",50
"27015",-73154.037471512,"NRI_P024",100
"27016",-18441.893311512,"NRI_P024",25
"27017",-50456.549237512,"NRI_P024",50
"27018",-68459.188471512,"NRI_P024",100
"27019",-11320.461951512,"NRI_P024",25
"27020",-36068.276077512,"NRI_P024",50
"27021",-82275.355341512,"NRI_P024",100
"27022",-29549.223077512,"NRI_P024",25
"27023",-42691.654861512,"NRI_P024",50
"27024",-79574.309247512,"NRI_P024",100
"27025",-28124.669161512,"NRI_P024",25
"27026",-8834.42529151202,"NRI_P024",50
"27027",-79027.762961512,"NRI_P024",100
"27028",-9326.86542151202,"NRI_P024",25
"27029",-27511.460921512,"NRI_P024",50
"27030",-88689.251097512,"NRI_P024",100
"27031",-8612.512671512,"NRI_P024",25
"27032",-51023.484537512,"NRI_P024",50
"27033",-82098.269947512,"NRI_P024",100
"27034",-39259.101727512,"NRI_P024",25
"27035",-31868.616591512,"NRI_P024",50
"27036",-87783.881963512,"NRI_P024",100
"27037",-9290.004717512,"NRI_P024",25
"27038",-55457.251951512,"NRI_P024",50
"27039",-78615.712033512,"NRI_P024",100
"27040",-8835.787171512,"NRI_P024",25
"27041",-38611.739511512,"NRI_P024",50
"27042",-79026.282563512,"NRI_P024",100
"27043",-56768.878291512,"NRI_P024",25
"27044",-57478.138377512,"NRI_P024",50
"27045",-91609.319841512,"NRI_P024",100
"27046",-32181.424201512,"NRI_P024",25
"27047",-42840.658777512,"NRI_P024",50
"27048",-76537.221381512,"NRI_P024",100
"27049",302.614208487998,"NRI_P024",25
"27050",-31721.457757512,"NRI_P024",50
"27051",-86228.083727512,"NRI_P024",100
"27052",-13799.603071512,"NRI_P024",25
"27053",-47191.140061512,"NRI_P024",50
"27054",-70125.964171512,"NRI_P024",100
"27055",-6412.28629151199,"NRI_P024",25
"27056",-28402.656781512,"NRI_P024",50
"27057",-95092.710531512,"NRI_P024",100
"27058",-21644.537051512,"NRI_P024",25
"27059",-53034.507311512,"NRI_P024",50
"27060",-60088.685151512,"NRI_P024",100
"27061",-4457.75667751199,"NRI_P024",25
"27062",-47347.021281512,"NRI_P024",50
"27063",-76962.056561512,"NRI_P024",100
"27064",-16379.064661512,"NRI_P024",25
"27065",-80247.232441512,"NRI_P024",50
"27066",-86162.405171512,"NRI_P024",100
"27067",-12055.672301512,"NRI_P024",25
"27068",-40516.389331512,"NRI_P024",50
"27069",-84535.591121512,"NRI_P024",100
"27070",-44806.491761512,"NRI_P024",25
"27071",-13671.441181512,"NRI_P024",50
"27072",-88414.039101512,"NRI_P024",100
"27073",-23365.962841512,"NRI_P024",25
"27074",-69395.194129512,"NRI_P024",50
"27075",-82269.884717512,"NRI_P024",100
"27076",-29174.450621512,"NRI_P024",25
"27077",-18566.361211512,"NRI_P024",50
"27078",-89058.975581512,"NRI_P024",100
"27079",-3051.35012751201,"NRI_P024",25
"27080",-45948.447071512,"NRI_P024",50
"27081",-92262.287167512,"NRI_P024",100
"27082",-25365.728571512,"NRI_P024",25
"27083",-65428.367701512,"NRI_P024",50
"27084",-83823.071851512,"NRI_P024",100
"27085",-24632.573033512,"NRI_P024",25
"27086",-50054.742301512,"NRI_P024",50
"27087",-88719.156411512,"NRI_P024",100
"27088",-6615.01515151199,"NRI_P024",25
"27089",-40028.357261512,"NRI_P024",50
"27090",-81736.524401512,"NRI_P024",100
"27091",-64.930353511998,"NRI_P024",25
"27092",-41356.907411512,"NRI_P024",50
"27093",-87842.045801512,"NRI_P024",100
"27094",-7388.953351512,"NRI_P024",25
"27095",-43203.749057512,"NRI_P024",50
"27096",-92355.837967512,"NRI_P024",100
"27097",-9486.14482151202,"NRI_P024",25
"27098",-42637.217451512,"NRI_P024",50
"27099",-87606.530887512,"NRI_P024",100
"27100",-9961.254381512,"NRI_P024",25
"27101",-46915.245681512,"NRI_P024",50
"27102",-83844.436671512,"NRI_P024",100
"27103",-31235.948971512,"NRI_P024",25
"27104",-45925.232661512,"NRI_P024",50
"27105",-85951.997487512,"NRI_P024",100
"27106",-23600.025397512,"NRI_P024",25
"27107",-58410.773911512,"NRI_P024",50
"27108",-92798.668577512,"NRI_P024",100
"27109",-11141.404341512,"NRI_P024",25
"27110",-14609.049411512,"NRI_P024",50
"27111",-85272.248761512,"NRI_P024",100
"27112",-43164.200311512,"NRI_P024",25
"27113",-32208.157751512,"NRI_P024",50
"27114",-81868.953397512,"NRI_P024",100
"27115",-30853.455501512,"NRI_P024",25
"27116",-18348.503507512,"NRI_P024",50
"27117",-79138.108241512,"NRI_P024",100
"27118",-10407.600891512,"NRI_P024",25
"27119",-48506.887011512,"NRI_P024",50
"27120",-93775.095781512,"NRI_P024",100
"27121",-18461.394791512,"NRI_P024",25
"27122",-35497.499381512,"NRI_P024",50
"27123",-70451.535647512,"NRI_P024",100
"27124",-3636.19732151201,"NRI_P024",25
"27125",-24301.514041512,"NRI_P024",50
"27126",-83529.343541512,"NRI_P024",100
"27127",-3737.557891512,"NRI_P024",25
"27128",-53041.170071512,"NRI_P024",50
"27129",-89872.803707512,"NRI_P024",100
"27130",-45792.311981512,"NRI_P024",25
"27131",-67975.563951512,"NRI_P024",50
"27132",-82885.587571512,"NRI_P024",100
"27133",-35812.803217512,"NRI_P024",25
"27134",-29708.840053512,"NRI_P024",50
"27135",-89913.729117512,"NRI_P024",100
"27136",-36817.486571512,"NRI_P024",25
"27137",-36160.274291512,"NRI_P024",50
"27138",-82221.550911512,"NRI_P024",100
"27139",-23840.585471512,"NRI_P024",25
"27140",-14240.133251512,"NRI_P024",50
"27141",-86144.737781512,"NRI_P024",100
"27142",-5799.55062751201,"NRI_P024",25
"27143",-18212.912281512,"NRI_P024",50
"27144",-91971.762797512,"NRI_P024",100
"27145",-15993.076151512,"NRI_P024",25
"27146",-29703.753751512,"NRI_P024",50
"27147",-84543.261721512,"NRI_P024",100
"27148",-12089.956131512,"NRI_P024",25
"27149",-55896.596111512,"NRI_P024",50
"27150",-78917.944047512,"NRI_P024",100
"27151",-44176.563121512,"NRI_P024",25
"27152",-84919.817771512,"NRI_P024",50
"27153",-69695.515327512,"NRI_P024",100
"27154",-16762.032561512,"NRI_P024",25
"27155",-59279.495731512,"NRI_P024",50
"27156",-87646.239691512,"NRI_P024",100
"27157",-12332.721701512,"NRI_P024",25
"27158",-43647.605477512,"NRI_P024",50
"27159",-82351.789177512,"NRI_P024",100
"27160",-42702.581831512,"NRI_P024",25
"27161",-24538.108981512,"NRI_P024",50
"27162",-92971.475163512,"NRI_P024",100
"27163",-4862.32979151199,"NRI_P024",25
"27164",-63895.138461512,"NRI_P024",50
"27165",-60344.024701512,"NRI_P024",100
"27166",3924.163808488,"NRI_P024",25
"27167",-24673.620377512,"NRI_P024",50
"27168",-92791.537017512,"NRI_P024",100
"27169",-5291.19310751199,"NRI_P024",25
"27170",-35982.143771512,"NRI_P024",50
"27171",-84488.678481512,"NRI_P024",100
"27172",11363.014878488,"NRI_P024",25
"27173",-49638.377571512,"NRI_P024",50
"27174",-84201.777657512,"NRI_P024",100
"27175",-43937.243637512,"NRI_P024",25
"27176",-61323.630217512,"NRI_P024",50
"27177",-66095.469321512,"NRI_P024",100
"27178",-29755.877467512,"NRI_P024",25
"27179",-50703.443401512,"NRI_P024",50
"27180",-99621.179541512,"NRI_P024",100
"27181",-20003.809821512,"NRI_P024",25
"27182",-17185.066653512,"NRI_P024",50
"27183",-83585.310607512,"NRI_P024",100
"27184",-49167.765677512,"NRI_P024",25
"27185",-42105.696951512,"NRI_P024",50
"27186",-70229.564961512,"NRI_P024",100
"27187",-12668.082561512,"NRI_P024",25
"27188",-69746.910171512,"NRI_P024",50
"27189",-94533.203381512,"NRI_P024",100
"27190",-7280.95808151201,"NRI_P024",25
"27191",-59721.612121512,"NRI_P024",50
"27192",-85880.380427512,"NRI_P024",100
"27193",-20371.657041512,"NRI_P024",25
"27194",-68727.034561512,"NRI_P024",50
"27195",-88924.775477512,"NRI_P024",100
"27196",-39274.687207512,"NRI_P024",25
"27197",-36279.456761512,"NRI_P024",50
"27198",-96060.697827512,"NRI_P024",100
"27199",-31759.002421512,"NRI_P024",25
"27200",-46890.903667512,"NRI_P024",50
"27201",-78556.352971512,"NRI_P024",100
"27202",-29135.092441512,"NRI_P024",25
"27203",-23800.330467512,"NRI_P024",50
"27204",-95436.164661512,"NRI_P024",100
"27205",-17405.271761512,"NRI_P024",25
"27206",-32790.483677512,"NRI_P024",50
"27207",-76407.422297512,"NRI_P024",100
"27208",-5109.090211512,"NRI_P024",25
"27209",-23950.555041512,"NRI_P024",50
"27210",-87697.068471512,"NRI_P024",100
"27211",-30699.276241512,"NRI_P024",25
"27212",-38341.268173512,"NRI_P024",50
"27213",-89430.302521512,"NRI_P024",100
"27214",-31573.451301512,"NRI_P024",25
"27215",-6358.831971512,"NRI_P024",50
"27216",-83132.169131512,"NRI_P024",100
"27217",-32414.211051512,"NRI_P024",25
"27218",-42682.897143512,"NRI_P024",50
"27219",-91337.634351512,"NRI_P024",100
"27220",-43314.536371512,"NRI_P024",25
"27221",-32415.902157512,"NRI_P024",50
"27222",-89985.097317512,"NRI_P024",100
"27223",-32109.115641512,"NRI_P024",25
"27224",-14260.171361512,"NRI_P024",50
"27225",-75113.881307512,"NRI_P024",100
"27226",-55852.027171512,"NRI_P024",25
"27227",-59968.636041512,"NRI_P024",50
"27228",-70767.053931512,"NRI_P024",100
"27229",1187.467258488,"NRI_P024",25
"27230",-54194.012027512,"NRI_P024",50
"27231",-74079.680261512,"NRI_P024",100
"27232",-26474.182401512,"NRI_P024",25
"27233",-29499.273571512,"NRI_P024",50
"27234",-84643.660953512,"NRI_P024",100
"27235",-10108.938471512,"NRI_P024",25
"27236",-33705.866061512,"NRI_P024",50
"27237",-86933.495387512,"NRI_P024",100
"27238",-26836.324241512,"NRI_P024",25
"27239",-38292.227101512,"NRI_P024",50
"27240",-86347.166531512,"NRI_P024",100
"27241",-19156.186187512,"NRI_P024",25
"27242",-25415.276763512,"NRI_P024",50
"27243",-85627.955707512,"NRI_P024",100
"27244",-45159.215941512,"NRI_P024",25
"27245",-43199.004241512,"NRI_P024",50
"27246",-88100.658751512,"NRI_P024",100
"27247",-36571.463221512,"NRI_P024",25
"27248",-48207.103397512,"NRI_P024",50
"27249",-73348.132801512,"NRI_P024",100
"27250",-47046.411841512,"NRI_P024",25
"27251",-30174.321057512,"NRI_P024",50
"27252",-79099.768181512,"NRI_P024",100
"27253",-6123.43171151201,"NRI_P024",25
"27254",-45768.730571512,"NRI_P024",50
"27255",-75948.407097512,"NRI_P024",100
"27256",-24068.182581512,"NRI_P024",25
"27257",-20286.805311512,"NRI_P024",50
"27258",-90603.905031512,"NRI_P024",100
"27259",-3578.93154151199,"NRI_P024",25
"27260",-57912.451997512,"NRI_P024",50
"27261",-88729.613161512,"NRI_P024",100
"27262",-3479.39294151199,"NRI_P024",25
"27263",-50427.787921512,"NRI_P024",50
"27264",-74186.603151512,"NRI_P024",100
"27265",-2703.12140151201,"NRI_P024",25
"27266",-23334.042027512,"NRI_P024",50
"27267",-87537.168701512,"NRI_P024",100
"27268",-41732.174301512,"NRI_P024",25
"27269",-30164.730951512,"NRI_P024",50
"27270",-82974.780231512,"NRI_P024",100
"27271",-32650.182961512,"NRI_P024",25
"27272",-39686.540931512,"NRI_P024",50
"27273",-92367.842847512,"NRI_P024",100
"27274",-13382.738823512,"NRI_P024",25
"27275",-22388.307963512,"NRI_P024",50
"27276",-77299.339411512,"NRI_P024",100
"27277",-30850.914527512,"NRI_P024",25
"27278",-22909.886593512,"NRI_P024",50
"27279",-99618.874341512,"NRI_P024",100
"27280",-5313.41912151201,"NRI_P024",25
"27281",-56202.081707512,"NRI_P024",50
"27282",-75300.714651512,"NRI_P024",100
"27283",-12405.543241512,"NRI_P024",25
"27284",-77351.978891512,"NRI_P024",50
"27285",-68838.030147512,"NRI_P024",100
"27286",-45178.117451512,"NRI_P024",25
"27287",-74030.870191512,"NRI_P024",50
"27288",-84105.028987512,"NRI_P024",100
"27289",-6920.96123751201,"NRI_P024",25
"27290",-48788.486991512,"NRI_P024",50
"27291",-91612.241591512,"NRI_P024",100
"27292",-34685.407021512,"NRI_P024",25
"27293",-59994.438651512,"NRI_P024",50
"27294",-73384.382031512,"NRI_P024",100
"27295",-14665.361031512,"NRI_P024",25
"27296",-60021.364121512,"NRI_P024",50
"27297",-79628.350367512,"NRI_P024",100
"27298",-5996.10125151201,"NRI_P024",25
"27299",-59631.257111512,"NRI_P024",50
"27300",-80379.406747512,"NRI_P024",100
"27301",25227.073379681,"NRI_P025",25
"27302",-10329.487740319,"NRI_P025",50
"27303",17731.206959681,"NRI_P025",100
"27304",-713.674300318991,"NRI_P025",25
"27305",50012.498119681,"NRI_P025",50
"27306",-7921.10002031899,"NRI_P025",100
"27307",-11985.709990319,"NRI_P025",25
"27308",36974.626989681,"NRI_P025",50
"27309",206.734539680998,"NRI_P025",100
"27310",12743.901849681,"NRI_P025",25
"27311",8122.84942968102,"NRI_P025",50
"27312",65579.630559681,"NRI_P025",100
"27313",5078.14382968104,"NRI_P025",25
"27314",15575.443989681,"NRI_P025",50
"27315",29594.171579681,"NRI_P025",100
"27316",-6507.06921031896,"NRI_P025",25
"27317",9107.18360968103,"NRI_P025",50
"27318",49843.550889681,"NRI_P025",100
"27319",3596.92415968102,"NRI_P025",25
"27320",18422.791329681,"NRI_P025",50
"27321",-19163.666440319,"NRI_P025",100
"27322",15896.788329681,"NRI_P025",25
"27323",32053.280579681,"NRI_P025",50
"27324",38244.587419681,"NRI_P025",100
"27325",-7816.77726031898,"NRI_P025",25
"27326",75536.617999681,"NRI_P025",50
"27327",16588.917739681,"NRI_P025",100
"27328",8997.92580968101,"NRI_P025",25
"27329",18026.559299681,"NRI_P025",50
"27330",3126.67919968104,"NRI_P025",100
"27331",31146.751059681,"NRI_P025",25
"27332",32209.319039681,"NRI_P025",50
"27333",10494.698019681,"NRI_P025",100
"27334",1624.48987968103,"NRI_P025",25
"27335",-12457.778100319,"NRI_P025",50
"27336",5630.36104968103,"NRI_P025",100
"27337",19678.621749681,"NRI_P025",25
"27338",39690.005849681,"NRI_P025",50
"27339",36483.499739681,"NRI_P025",100
"27340",3670.95436968101,"NRI_P025",25
"27341",33094.987099681,"NRI_P025",50
"27342",-1810.440140319,"NRI_P025",100
"27343",357.861359681003,"NRI_P025",25
"27344",43185.655309681,"NRI_P025",50
"27345",-24598.483720319,"NRI_P025",100
"27346",11050.889899681,"NRI_P025",25
"27347",17150.358329681,"NRI_P025",50
"27348",10463.424519681,"NRI_P025",100
"27349",9335.58611968101,"NRI_P025",25
"27350",-12658.833360319,"NRI_P025",50
"27351",15147.747459681,"NRI_P025",100
"27352",41221.142829681,"NRI_P025",25
"27353",21680.362529681,"NRI_P025",50
"27354",14640.597579681,"NRI_P025",100
"27355",27239.627289681,"NRI_P025",25
"27356",-1804.49393031897,"NRI_P025",50
"27357",92404.443959681,"NRI_P025",100
"27358",6098.95369968103,"NRI_P025",25
"27359",26280.808739681,"NRI_P025",50
"27360",70358.316179681,"NRI_P025",100
"27361",21851.621799681,"NRI_P025",25
"27362",39739.914739681,"NRI_P025",50
"27363",34571.089549681,"NRI_P025",100
"27364",18453.724679681,"NRI_P025",25
"27365",-9925.85193031898,"NRI_P025",50
"27366",42254.798159681,"NRI_P025",100
"27367",19357.705389681,"NRI_P025",25
"27368",-49.1643503189553,"NRI_P025",50
"27369",19839.611439681,"NRI_P025",100
"27370",7548.60699968104,"NRI_P025",25
"27371",5241.01440968103,"NRI_P025",50
"27372",13808.305209681,"NRI_P025",100
"27373",-2044.65673031897,"NRI_P025",25
"27374",15241.900839681,"NRI_P025",50
"27375",15109.886129681,"NRI_P025",100
"27376",18731.825789681,"NRI_P025",25
"27377",25752.086689681,"NRI_P025",50
"27378",10898.583579681,"NRI_P025",100
"27379",19224.644919681,"NRI_P025",25
"27380",14835.834329681,"NRI_P025",50
"27381",-16374.551010319,"NRI_P025",100
"27382",6516.70413968101,"NRI_P025",25
"27383",35503.519289681,"NRI_P025",50
"27384",43368.886909681,"NRI_P025",100
"27385",3490.39820968104,"NRI_P025",25
"27386",46375.429779681,"NRI_P025",50
"27387",9536.09964968101,"NRI_P025",100
"27388",32541.083949681,"NRI_P025",25
"27389",36595.870139681,"NRI_P025",50
"27390",37998.647509681,"NRI_P025",100
"27391",33329.442619681,"NRI_P025",25
"27392",17746.846049681,"NRI_P025",50
"27393",27932.044239681,"NRI_P025",100
"27394",-6652.811050319,"NRI_P025",25
"27395",-2347.77562031901,"NRI_P025",50
"27396",64464.298189681,"NRI_P025",100
"27397",5191.42739968101,"NRI_P025",25
"27398",-20841.863690319,"NRI_P025",50
"27399",19339.359289681,"NRI_P025",100
"27400",8361.289579681,"NRI_P025",25
"27401",69313.208689681,"NRI_P025",50
"27402",42310.418939681,"NRI_P025",100
"27403",-10769.888690319,"NRI_P025",25
"27404",37999.675889681,"NRI_P025",50
"27405",10643.430049681,"NRI_P025",100
"27406",2149.57199968101,"NRI_P025",25
"27407",29120.798019681,"NRI_P025",50
"27408",64089.582529681,"NRI_P025",100
"27409",-352.877780318959,"NRI_P025",25
"27410",16985.263769681,"NRI_P025",50
"27411",41953.358739681,"NRI_P025",100
"27412",10516.943859681,"NRI_P025",25
"27413",5016.24828968104,"NRI_P025",50
"27414",38629.999669681,"NRI_P025",100
"27415",21080.248829681,"NRI_P025",25
"27416",5902.91938968102,"NRI_P025",50
"27417",39860.946189681,"NRI_P025",100
"27418",-21970.920260319,"NRI_P025",25
"27419",2989.804599681,"NRI_P025",50
"27420",33906.832459681,"NRI_P025",100
"27421",7629.11483968102,"NRI_P025",25
"27422",37429.739059681,"NRI_P025",50
"27423",8978.66204968101,"NRI_P025",100
"27424",1390.20892968104,"NRI_P025",25
"27425",57108.160179681,"NRI_P025",50
"27426",18549.401619681,"NRI_P025",100
"27427",13638.494979681,"NRI_P025",25
"27428",31630.494679681,"NRI_P025",50
"27429",-25555.970900319,"NRI_P025",100
"27430",-7023.66091031895,"NRI_P025",25
"27431",16415.171759681,"NRI_P025",50
"27432",31853.532729681,"NRI_P025",100
