"","AGB_Change","Plot","PercentRemoved"
"35046",33344.363577216,"NRI_P056",100
"35047",12412.491697216,"NRI_P056",25
"35048",15373.591727216,"NRI_P056",50
"35049",52719.912787216,"NRI_P056",100
"35050",18413.126157216,"NRI_P056",25
"35051",625.160507216002,"NRI_P056",50
"35052",77533.714027216,"NRI_P056",100
"35053",22445.232637216,"NRI_P056",25
"35054",30363.941807216,"NRI_P056",50
"35055",78969.922027216,"NRI_P056",100
"35056",11222.054947216,"NRI_P056",25
"35057",65658.431897216,"NRI_P056",50
"35058",59567.985647216,"NRI_P056",100
"35059",-4480.648002784,"NRI_P056",25
"35060",46787.240037216,"NRI_P056",50
"35061",83292.172917216,"NRI_P056",100
"35062",14534.847387216,"NRI_P056",25
"35063",69364.162627216,"NRI_P056",50
"35064",45155.859287216,"NRI_P056",100
"35065",-5486.29879278399,"NRI_P056",25
"35066",63196.284807216,"NRI_P056",50
"35067",69924.251577216,"NRI_P056",100
"35068",74144.196507216,"NRI_P056",25
"35069",24554.153307216,"NRI_P056",50
"35070",44741.502697216,"NRI_P056",100
"35071",-7622.305322784,"NRI_P056",25
"35072",13955.611877216,"NRI_P056",50
"35073",17149.751557216,"NRI_P056",100
"35074",29971.134977216,"NRI_P056",25
"35075",17087.568667216,"NRI_P056",50
"35076",-1753.71395278396,"NRI_P056",100
"35077",-7523.232212784,"NRI_P056",25
"35078",69506.468277216,"NRI_P056",50
"35079",23915.272777216,"NRI_P056",100
"35080",18770.069107216,"NRI_P056",25
"35081",16805.125087216,"NRI_P056",50
"35082",-16084.340312784,"NRI_P056",100
"35083",31807.108347216,"NRI_P056",25
"35084",19269.055697216,"NRI_P056",50
"35085",36921.463217216,"NRI_P056",100
"35086",68701.833827216,"NRI_P056",25
"35087",22340.079097216,"NRI_P056",50
"35088",31781.924637216,"NRI_P056",100
"35089",6366.37736721599,"NRI_P056",25
"35090",4468.22562721599,"NRI_P056",50
"35091",35975.955417216,"NRI_P056",100
"35092",-1492.99104278401,"NRI_P056",25
"35093",17498.017607216,"NRI_P056",50
"35094",37540.548257216,"NRI_P056",100
"35095",27012.116477216,"NRI_P056",25
"35096",17853.097627216,"NRI_P056",50
"35097",37137.772547216,"NRI_P056",100
"35098",15543.248167216,"NRI_P056",25
"35099",7579.12246721599,"NRI_P056",50
"35100",112413.397937216,"NRI_P056",100
"35101",-18622.519636793,"NRI_P057",25
"35102",-37639.411886793,"NRI_P057",50
"35103",-53077.397666793,"NRI_P057",100
"35104",-20085.886416793,"NRI_P057",25
"35105",-40163.481266793,"NRI_P057",50
"35106",-48548.354786793,"NRI_P057",100
"35107",-19556.230556793,"NRI_P057",25
"35108",-31286.631356793,"NRI_P057",50
"35109",-56812.871816793,"NRI_P057",100
"35110",-13563.943886793,"NRI_P057",25
"35111",-8858.27094679303,"NRI_P057",50
"35112",-59504.319626793,"NRI_P057",100
"35113",-30473.128486793,"NRI_P057",25
"35114",-10954.675216793,"NRI_P057",50
"35115",-41185.202176793,"NRI_P057",100
"35116",8168.105363207,"NRI_P057",25
"35117",-35720.474096793,"NRI_P057",50
"35118",-42765.755896793,"NRI_P057",100
"35119",-22077.901506793,"NRI_P057",25
"35120",-40832.178956793,"NRI_P057",50
"35121",-69536.056196793,"NRI_P057",100
"35122",-30068.994236793,"NRI_P057",25
"35123",-37683.375666793,"NRI_P057",50
"35124",-49769.783876793,"NRI_P057",100
"35125",-10982.263026793,"NRI_P057",25
"35126",-41325.864476793,"NRI_P057",50
"35127",-65915.961336793,"NRI_P057",100
"35128",-1705.75469679304,"NRI_P057",25
"35129",-28782.508246793,"NRI_P057",50
"35130",-59066.209436793,"NRI_P057",100
"35131",-12971.546706793,"NRI_P057",25
"35132",-24567.894286793,"NRI_P057",50
"35133",-48010.315916793,"NRI_P057",100
"35134",-27465.596656793,"NRI_P057",25
"35135",-39654.797016793,"NRI_P057",50
"35136",-58066.214896793,"NRI_P057",100
"35137",-21017.421716793,"NRI_P057",25
"35138",-14002.931776793,"NRI_P057",50
"35139",-58604.362546793,"NRI_P057",100
"35140",-33364.316686793,"NRI_P057",25
"35141",-21338.464226793,"NRI_P057",50
"35142",-58074.222716793,"NRI_P057",100
"35143",-21579.297166793,"NRI_P057",25
"35144",-11920.552656793,"NRI_P057",50
"35145",-47433.673486793,"NRI_P057",100
"35146",-24542.876986793,"NRI_P057",25
"35147",-30773.237196793,"NRI_P057",50
"35148",-59865.309706793,"NRI_P057",100
"35149",-18454.755006793,"NRI_P057",25
"35150",-41866.466556793,"NRI_P057",50
"35151",-68934.532426793,"NRI_P057",100
"35152",-12439.571816793,"NRI_P057",25
"35153",-12733.313866793,"NRI_P057",50
"35154",-69024.752886793,"NRI_P057",100
"35155",4145.22192320699,"NRI_P057",25
"35156",-1745.753276793,"NRI_P057",50
"35157",-44729.972746793,"NRI_P057",100
"35158",-5441.16559679303,"NRI_P057",25
"35159",-35283.096166793,"NRI_P057",50
"35160",-65167.808876793,"NRI_P057",100
"35161",-13184.086046793,"NRI_P057",25
"35162",-32141.106706793,"NRI_P057",50
"35163",-70806.739756793,"NRI_P057",100
"35164",-11270.655396793,"NRI_P057",25
"35165",-33234.719456793,"NRI_P057",50
"35166",-33248.787376793,"NRI_P057",100
"35167",-2466.22360679304,"NRI_P057",25
"35168",-32042.699246793,"NRI_P057",50
"35169",-40956.299946793,"NRI_P057",100
"35170",-20616.807396793,"NRI_P057",25
"35171",-33138.941676793,"NRI_P057",50
"35172",-48487.917856793,"NRI_P057",100
"35173",-11926.034776793,"NRI_P057",25
"35174",-29467.342636793,"NRI_P057",50
"35175",-59964.269086793,"NRI_P057",100
"35176",-9951.12879679303,"NRI_P057",25
"35177",-18601.831336793,"NRI_P057",50
"35178",-68692.021196793,"NRI_P057",100
"35179",-22515.575896793,"NRI_P057",25
"35180",-20959.579016793,"NRI_P057",50
"35181",-39659.549696793,"NRI_P057",100
"35182",-24792.748116793,"NRI_P057",25
"35183",-20364.851976793,"NRI_P057",50
"35184",-44125.304036793,"NRI_P057",100
"35185",-12318.285956793,"NRI_P057",25
"35186",-20351.621366793,"NRI_P057",50
"35187",-61808.757386793,"NRI_P057",100
"35188",-3793.11637679301,"NRI_P057",25
"35189",-4461.07076679301,"NRI_P057",50
"35190",-48996.128636793,"NRI_P057",100
"35191",-13991.031756793,"NRI_P057",25
"35192",-19513.216016793,"NRI_P057",50
"35193",-58348.299916793,"NRI_P057",100
"35194",-13093.450706793,"NRI_P057",25
"35195",-36303.924616793,"NRI_P057",50
"35196",-55782.074546793,"NRI_P057",100
"35197",-12752.852656793,"NRI_P057",25
"35198",-28485.324746793,"NRI_P057",50
"35199",-31098.597356793,"NRI_P057",100
"35200",-15217.387726793,"NRI_P057",25
"35201",-39299.782026793,"NRI_P057",50
"35202",-43204.271126793,"NRI_P057",100
"35203",-25607.855166793,"NRI_P057",25
"35204",-46098.495336793,"NRI_P057",50
"35205",-61223.466886793,"NRI_P057",100
"35206",-18565.272556793,"NRI_P057",25
"35207",-35735.458516793,"NRI_P057",50
"35208",-42151.765886793,"NRI_P057",100
"35209",-23513.599136793,"NRI_P057",25
"35210",-29304.259766793,"NRI_P057",50
"35211",-56457.292616793,"NRI_P057",100
"35212",-9301.92848679301,"NRI_P057",25
"35213",-38729.485326793,"NRI_P057",50
"35214",-52863.146106793,"NRI_P057",100
"35215",-1627.797086793,"NRI_P057",25
"35216",-44139.707776793,"NRI_P057",50
"35217",-56178.656946793,"NRI_P057",100
"35218",-4150.07266679301,"NRI_P057",25
"35219",-27025.525516793,"NRI_P057",50
"35220",-33918.702336793,"NRI_P057",100
"35221",-12740.211196793,"NRI_P057",25
"35222",-40566.904006793,"NRI_P057",50
"35223",-44460.663236793,"NRI_P057",100
"35224",-15692.552226793,"NRI_P057",25
"35225",-30909.753826793,"NRI_P057",50
"35226",-57611.775896793,"NRI_P057",100
"35227",-15547.408226793,"NRI_P057",25
"35228",9107.33950320701,"NRI_P057",50
"35229",-49708.649166793,"NRI_P057",100
"35230",-19152.745046793,"NRI_P057",25
"35231",-27423.145186793,"NRI_P057",50
"35232",-60205.845996793,"NRI_P057",100
"35233",-24103.818266793,"NRI_P057",25
"35234",-35390.218636793,"NRI_P057",50
"35235",-42764.620496793,"NRI_P057",100
"35236",1308.96634320699,"NRI_P057",25
"35237",-15969.364216793,"NRI_P057",50
"35238",-49011.993396793,"NRI_P057",100
"35239",-9799.33960679302,"NRI_P057",25
"35240",-23954.673346793,"NRI_P057",50
"35241",-25054.777646793,"NRI_P057",100
"35242",-10614.988476793,"NRI_P057",25
"35243",-41045.898276793,"NRI_P057",50
"35244",-70503.507806793,"NRI_P057",100
"35245",-14856.562706793,"NRI_P057",25
"35246",-23809.549276793,"NRI_P057",50
"35247",-55092.294846793,"NRI_P057",100
"35248",-3694.90315679304,"NRI_P057",25
"35249",-28855.252806793,"NRI_P057",50
"35250",-15952.443516793,"NRI_P057",100
"35251",-6479.08686679302,"NRI_P057",25
"35252",-23971.773126793,"NRI_P057",50
"35253",-62035.949076793,"NRI_P057",100
"35254",-35125.280726793,"NRI_P057",25
"35255",-10935.432186793,"NRI_P057",50
"35256",-42504.759136793,"NRI_P057",100
"35257",-8017.22566679301,"NRI_P057",25
"35258",-50036.717996793,"NRI_P057",50
"35259",-61853.123826793,"NRI_P057",100
"35260",-9547.625166793,"NRI_P057",25
"35261",-21265.557896793,"NRI_P057",50
"35262",-61274.890056793,"NRI_P057",100
"35263",8131.73916320701,"NRI_P057",25
"35264",-32199.219716793,"NRI_P057",50
"35265",-53589.320376793,"NRI_P057",100
"35266",-27522.597466793,"NRI_P057",25
"35267",-14660.652926793,"NRI_P057",50
"35268",-45663.093126793,"NRI_P057",100
"35269",-19999.354526793,"NRI_P057",25
"35270",-32436.388206793,"NRI_P057",50
"35271",-66250.493366793,"NRI_P057",100
"35272",-21042.102846793,"NRI_P057",25
"35273",-19329.341476793,"NRI_P057",50
"35274",-53834.644396793,"NRI_P057",100
"35275",-16604.428606793,"NRI_P057",25
"35276",-43591.237836793,"NRI_P057",50
"35277",-70052.895776793,"NRI_P057",100
"35278",-2243.98383679299,"NRI_P057",25
"35279",-38159.923176793,"NRI_P057",50
"35280",-34607.901916793,"NRI_P057",100
"35281",-16480.290126793,"NRI_P057",25
"35282",-29457.545096793,"NRI_P057",50
"35283",-15390.892006793,"NRI_P057",100
"35284",-16102.014906793,"NRI_P057",25
"35285",-35175.565096793,"NRI_P057",50
"35286",-28156.939816793,"NRI_P057",100
"35287",-8193.23032679301,"NRI_P057",25
"35288",-15262.847786793,"NRI_P057",50
"35289",-63754.103716793,"NRI_P057",100
"35290",-21186.761536793,"NRI_P057",25
"35291",-17194.422016793,"NRI_P057",50
"35292",-56370.449816793,"NRI_P057",100
"35293",-22770.652046793,"NRI_P057",25
"35294",-25222.399626793,"NRI_P057",50
"35295",-58230.355756793,"NRI_P057",100
"35296",-17492.613756793,"NRI_P057",25
"35297",-27769.704966793,"NRI_P057",50
"35298",-31757.746996793,"NRI_P057",100
"35299",-30624.066056793,"NRI_P057",25
"35300",-38306.005826793,"NRI_P057",50
"35301",-61092.606376793,"NRI_P057",100
"35302",-7017.00349679301,"NRI_P057",25
"35303",-40868.431736793,"NRI_P057",50
"35304",-61588.541406793,"NRI_P057",100
"35305",-14082.930056793,"NRI_P057",25
"35306",-37345.570056793,"NRI_P057",50
"35307",-47634.293536793,"NRI_P057",100
"35308",-20905.519686793,"NRI_P057",25
"35309",-35175.854516793,"NRI_P057",50
"35310",-31666.665076793,"NRI_P057",100
"35311",-21376.412596793,"NRI_P057",25
"35312",-30801.447376793,"NRI_P057",50
"35313",-47035.045406793,"NRI_P057",100
"35314",-28908.776786793,"NRI_P057",25
"35315",-16935.267696793,"NRI_P057",50
"35316",-54887.008786793,"NRI_P057",100
"35317",-3522.75945679302,"NRI_P057",25
"35318",-16961.610036793,"NRI_P057",50
"35319",-63482.517246793,"NRI_P057",100
"35320",-3131.37472679303,"NRI_P057",25
"35321",-19228.874206793,"NRI_P057",50
"35322",-51474.034836793,"NRI_P057",100
"35323",-28296.945116793,"NRI_P057",25
"35324",-3595.25515679299,"NRI_P057",50
"35325",-56276.367176793,"NRI_P057",100
"35326",-11940.428766793,"NRI_P057",25
"35327",-35889.736486793,"NRI_P057",50
"35328",-64282.652156793,"NRI_P057",100
"35329",-25675.002896793,"NRI_P057",25
"35330",-26568.674596793,"NRI_P057",50
"35331",-31763.893466793,"NRI_P057",100
"35332",-26906.834066793,"NRI_P057",25
"35333",-43001.607556793,"NRI_P057",50
"35334",-23052.034676793,"NRI_P057",100
"35335",-39928.056886793,"NRI_P057",25
"35336",-5113.26130679302,"NRI_P057",50
"35337",-40630.561826793,"NRI_P057",100
"35338",-15551.520396793,"NRI_P057",25
"35339",-33033.425156793,"NRI_P057",50
"35340",-31261.630726793,"NRI_P057",100
"35341",-22189.545016793,"NRI_P057",25
"35342",-29236.223806793,"NRI_P057",50
"35343",-65799.193446793,"NRI_P057",100
"35344",-20902.738556793,"NRI_P057",25
"35345",-44025.722296793,"NRI_P057",50
"35346",-59175.078956793,"NRI_P057",100
"35347",-11147.177246793,"NRI_P057",25
"35348",-25275.638946793,"NRI_P057",50
"35349",-62986.888026793,"NRI_P057",100
"35350",-20605.990296793,"NRI_P057",25
"35351",-25501.858966793,"NRI_P057",50
"35352",-60421.744916793,"NRI_P057",100
"35353",-31092.701906793,"NRI_P057",25
"35354",-19239.702776793,"NRI_P057",50
"35355",-51819.182556793,"NRI_P057",100
"35356",5385.39620320697,"NRI_P057",25
"35357",-43764.441396793,"NRI_P057",50
"35358",-55680.122196793,"NRI_P057",100
"35359",-20197.450736793,"NRI_P057",25
"35360",-38563.232816793,"NRI_P057",50
"35361",-44621.757706793,"NRI_P057",100
"35362",-6424.29550679302,"NRI_P057",25
"35363",-34173.642566793,"NRI_P057",50
"35364",-66271.828976793,"NRI_P057",100
"35365",-13737.138676793,"NRI_P057",25
"35366",-46484.866606793,"NRI_P057",50
"35367",-63275.779196793,"NRI_P057",100
"35368",-5674.77180679303,"NRI_P057",25
"35369",-11934.491456793,"NRI_P057",50
"35370",-40816.829646793,"NRI_P057",100
"35371",-17045.309326793,"NRI_P057",25
"35372",-30514.778976793,"NRI_P057",50
"35373",-54199.775506793,"NRI_P057",100
"35374",-11947.582826793,"NRI_P057",25
"35375",-27077.610746793,"NRI_P057",50
"35376",-57127.479456793,"NRI_P057",100
"35377",-10408.232146793,"NRI_P057",25
"35378",-18401.064866793,"NRI_P057",50
"35379",-48942.815826793,"NRI_P057",100
"35380",-15178.145076793,"NRI_P057",25
"35381",-46281.213056793,"NRI_P057",50
"35382",-63950.239406793,"NRI_P057",100
"35383",-9710.97193679301,"NRI_P057",25
"35384",-39816.729746793,"NRI_P057",50
"35385",-47985.727676793,"NRI_P057",100
"35386",-12584.921106793,"NRI_P057",25
"35387",-1247.23882679304,"NRI_P057",50
"35388",-54638.658766793,"NRI_P057",100
"35389",-9227.119826793,"NRI_P057",25
"35390",-41194.177346793,"NRI_P057",50
"35391",-61528.789206793,"NRI_P057",100
"35392",21810.702253207,"NRI_P057",25
"35393",-23438.504806793,"NRI_P057",50
"35394",-56152.339686793,"NRI_P057",100
"35395",-12123.252576793,"NRI_P057",25
"35396",-34501.521486793,"NRI_P057",50
"35397",-56593.967776793,"NRI_P057",100
"35398",-4647.71314679302,"NRI_P057",25
"35399",-36690.242696793,"NRI_P057",50
"35400",-62623.709636793,"NRI_P057",100
"35401",-8939.01538823696,"NRI_P058",25
"35402",-28993.128208237,"NRI_P058",50
"35403",-84632.138088237,"NRI_P058",100
"35404",-10553.478898237,"NRI_P058",25
"35405",-32411.109328237,"NRI_P058",50
"35406",-84703.800778237,"NRI_P058",100
"35407",-6421.96301823697,"NRI_P058",25
"35408",-31821.914458237,"NRI_P058",50
"35409",-86330.184318237,"NRI_P058",100
"35410",-30463.273788237,"NRI_P058",25
"35411",-43769.060798237,"NRI_P058",50
"35412",-68281.036398237,"NRI_P058",100
"35413",-18138.904438237,"NRI_P058",25
"35414",-44418.041198237,"NRI_P058",50
"35415",-78962.995688237,"NRI_P058",100
"35416",-14367.789988237,"NRI_P058",25
"35417",-19190.058318237,"NRI_P058",50
"35418",-93848.905328237,"NRI_P058",100
"35419",-22834.274368237,"NRI_P058",25
"35420",-33434.687928237,"NRI_P058",50
"35421",-72435.024338237,"NRI_P058",100
"35422",-15564.824078237,"NRI_P058",25
"35423",-22913.255418237,"NRI_P058",50
"35424",-75199.088948237,"NRI_P058",100
"35425",-8247.30472823698,"NRI_P058",25
"35426",-43049.525878237,"NRI_P058",50
"35427",-92917.826438237,"NRI_P058",100
"35428",-24070.917928237,"NRI_P058",25
"35429",-19342.054718237,"NRI_P058",50
"35430",-90691.849198237,"NRI_P058",100
"35431",-1485.80848823697,"NRI_P058",25
"35432",-32688.985728237,"NRI_P058",50
"35433",-89856.738948237,"NRI_P058",100
"35434",3385.73230176303,"NRI_P058",25
"35435",-41565.887778237,"NRI_P058",50
"35436",-80646.389078237,"NRI_P058",100
"35437",1361.60691176302,"NRI_P058",25
"35438",-37088.294578237,"NRI_P058",50
"35439",-80625.379098237,"NRI_P058",100
"35440",-11989.017648237,"NRI_P058",25
"35441",-47640.586728237,"NRI_P058",50
"35442",-85688.750548237,"NRI_P058",100
"35443",-2147.24798823701,"NRI_P058",25
"35444",-27478.917008237,"NRI_P058",50
"35445",-71026.166518237,"NRI_P058",100
"35446",-25414.734148237,"NRI_P058",25
"35447",-27702.911528237,"NRI_P058",50
"35448",-72310.024348237,"NRI_P058",100
"35449",-22339.176508237,"NRI_P058",25
"35450",-11522.080018237,"NRI_P058",50
"35451",-80778.017708237,"NRI_P058",100
"35452",-4691.96009823697,"NRI_P058",25
"35453",-25507.543738237,"NRI_P058",50
"35454",-85327.527568237,"NRI_P058",100
"35455",-20441.627738237,"NRI_P058",25
"35456",-41999.811098237,"NRI_P058",50
"35457",-65401.639028237,"NRI_P058",100
"35458",-2712.22411823698,"NRI_P058",25
"35459",-53911.272098237,"NRI_P058",50
"35460",-83667.554598237,"NRI_P058",100
"35461",-16844.172748237,"NRI_P058",25
"35462",-60075.062648237,"NRI_P058",50
"35463",-89555.372238237,"NRI_P058",100
"35464",-10759.783248237,"NRI_P058",25
"35465",-35013.598058237,"NRI_P058",50
"35466",-95163.979078237,"NRI_P058",100
"35467",-17864.411568237,"NRI_P058",25
"35468",-26543.889938237,"NRI_P058",50
"35469",-86214.754558237,"NRI_P058",100
"35470",-8489.40213823697,"NRI_P058",25
"35471",-49561.455858237,"NRI_P058",50
"35472",-76428.368958237,"NRI_P058",100
"35473",-18696.630668237,"NRI_P058",25
"35474",-31588.913898237,"NRI_P058",50
"35475",-62146.651178237,"NRI_P058",100
"35476",-8749.18926823698,"NRI_P058",25
"35477",-43113.466528237,"NRI_P058",50
"35478",-73981.733958237,"NRI_P058",100
"35479",-20442.118948237,"NRI_P058",25
"35480",-37151.074778237,"NRI_P058",50
"35481",-87234.592548237,"NRI_P058",100
"35482",-24257.293798237,"NRI_P058",25
"35483",-31733.116038237,"NRI_P058",50
"35484",-85013.406218237,"NRI_P058",100
"35485",-15238.135348237,"NRI_P058",25
"35486",-58478.089358237,"NRI_P058",50
"35487",-74624.064938237,"NRI_P058",100
"35488",-32132.169178237,"NRI_P058",25
"35489",-7663.76585823699,"NRI_P058",50
"35490",-79889.316158237,"NRI_P058",100
"35491",-10830.918518237,"NRI_P058",25
"35492",-47440.365028237,"NRI_P058",50
"35493",-79459.269048237,"NRI_P058",100
"35494",-24104.179478237,"NRI_P058",25
"35495",-43816.220348237,"NRI_P058",50
"35496",-83334.340148237,"NRI_P058",100
"35497",-19045.434868237,"NRI_P058",25
"35498",-21341.786718237,"NRI_P058",50
"35499",-92569.036948237,"NRI_P058",100
"35500",-23447.499228237,"NRI_P058",25
"35501",-32186.368818237,"NRI_P058",50
"35502",-91106.515298237,"NRI_P058",100
"35503",-20683.770028237,"NRI_P058",25
"35504",-33825.983158237,"NRI_P058",50
"35505",-92026.576818237,"NRI_P058",100
"35506",7657.057961763,"NRI_P058",25
"35507",-35386.711018237,"NRI_P058",50
"35508",-76746.988668237,"NRI_P058",100
"35509",-2265.70101823698,"NRI_P058",25
"35510",-54067.373968237,"NRI_P058",50
"35511",-75049.945308237,"NRI_P058",100
"35512",-9596.05609823699,"NRI_P058",25
"35513",-20557.673918237,"NRI_P058",50
"35514",-84578.183448237,"NRI_P058",100
"35515",-31972.682738237,"NRI_P058",25
"35516",-39239.700118237,"NRI_P058",50
"35517",-91602.644298237,"NRI_P058",100
"35518",-23603.775098237,"NRI_P058",25
"35519",-35629.048328237,"NRI_P058",50
"35520",-77420.678758237,"NRI_P058",100
"35521",-28724.518778237,"NRI_P058",25
"35522",-24184.962858237,"NRI_P058",50
"35523",-89472.040138237,"NRI_P058",100
"35524",-16682.265258237,"NRI_P058",25
"35525",-16396.649568237,"NRI_P058",50
"35526",-80131.667258237,"NRI_P058",100
"35527",-25225.414468237,"NRI_P058",25
"35528",-32392.308738237,"NRI_P058",50
"35529",-87911.877728237,"NRI_P058",100
"35530",-12297.353868237,"NRI_P058",25
"35531",-36489.998348237,"NRI_P058",50
"35532",-89503.401838237,"NRI_P058",100
"35533",-11277.473278237,"NRI_P058",25
"35534",-27933.351298237,"NRI_P058",50
"35535",-94537.797788237,"NRI_P058",100
"35536",-27381.629628237,"NRI_P058",25
"35537",-43921.364088237,"NRI_P058",50
"35538",-84213.694258237,"NRI_P058",100
"35539",-35294.038898237,"NRI_P058",25
"35540",-25531.280248237,"NRI_P058",50
"35541",-72475.724418237,"NRI_P058",100
"35542",-30666.261998237,"NRI_P058",25
"35543",-35751.339908237,"NRI_P058",50
"35544",-78343.968828237,"NRI_P058",100
"35545",-6371.53648823698,"NRI_P058",25
"35546",-49810.612878237,"NRI_P058",50
"35547",-85673.827368237,"NRI_P058",100
"35548",-42263.648278237,"NRI_P058",25
"35549",-55400.585128237,"NRI_P058",50
"35550",-83653.217768237,"NRI_P058",100
"35551",-20702.176008237,"NRI_P058",25
"35552",-57318.058838237,"NRI_P058",50
"35553",-84493.858598237,"NRI_P058",100
"35554",-7286.90689823701,"NRI_P058",25
"35555",-38290.864868237,"NRI_P058",50
"35556",-88042.030898237,"NRI_P058",100
"35557",-42455.922358237,"NRI_P058",25
"35558",-47302.099958237,"NRI_P058",50
"35559",-79280.470938237,"NRI_P058",100
"35560",-28379.439798237,"NRI_P058",25
"35561",-45648.089548237,"NRI_P058",50
"35562",-78279.866908237,"NRI_P058",100
"35563",-15054.413548237,"NRI_P058",25
"35564",-25559.775198237,"NRI_P058",50
"35565",-82938.457928237,"NRI_P058",100
"35566",-31671.177168237,"NRI_P058",25
"35567",-18965.331898237,"NRI_P058",50
"35568",-80018.968738237,"NRI_P058",100
"35569",-14470.568228237,"NRI_P058",25
"35570",-48298.100558237,"NRI_P058",50
"35571",-78595.572258237,"NRI_P058",100
"35572",-12780.117218237,"NRI_P058",25
"35573",-42192.963138237,"NRI_P058",50
"35574",-89019.187798237,"NRI_P058",100
"35575",-19998.132638237,"NRI_P058",25
"35576",-26877.514028237,"NRI_P058",50
"35577",-69223.016718237,"NRI_P058",100
"35578",-26597.057688237,"NRI_P058",25
"35579",-33641.695788237,"NRI_P058",50
"35580",-74131.656248237,"NRI_P058",100
"35581",-11246.576338237,"NRI_P058",25
"35582",-35981.343628237,"NRI_P058",50
"35583",-90434.551208237,"NRI_P058",100
"35584",-3146.05662823695,"NRI_P058",25
"35585",-32033.842668237,"NRI_P058",50
"35586",-85022.866298237,"NRI_P058",100
"35587",-24221.298298237,"NRI_P058",25
"35588",-28469.850448237,"NRI_P058",50
"35589",-81628.022868237,"NRI_P058",100
"35590",-33377.336138237,"NRI_P058",25
"35591",-32020.419538237,"NRI_P058",50
"35592",-85517.509488237,"NRI_P058",100
"35593",-19238.604518237,"NRI_P058",25
"35594",-36082.994278237,"NRI_P058",50
"35595",-71335.408968237,"NRI_P058",100
"35596",-21027.288408237,"NRI_P058",25
"35597",-38644.454068237,"NRI_P058",50
"35598",-93714.368578237,"NRI_P058",100
"35599",-25738.068398237,"NRI_P058",25
"35600",-60565.421698237,"NRI_P058",50
"35601",-78107.384668237,"NRI_P058",100
"35602",-6927.95395823696,"NRI_P058",25
"35603",-32731.141618237,"NRI_P058",50
"35604",-75377.550908237,"NRI_P058",100
"35605",-23552.973778237,"NRI_P058",25
"35606",-25064.194178237,"NRI_P058",50
"35607",-68377.477048237,"NRI_P058",100
"35608",-19018.602338237,"NRI_P058",25
"35609",-55823.915078237,"NRI_P058",50
"35610",-94688.721738237,"NRI_P058",100
"35611",-13689.800708237,"NRI_P058",25
"35612",-62909.102688237,"NRI_P058",50
"35613",-75663.918308237,"NRI_P058",100
"35614",-14752.241588237,"NRI_P058",25
"35615",-46248.853258237,"NRI_P058",50
"35616",-80049.995058237,"NRI_P058",100
"35617",-28482.134938237,"NRI_P058",25
"35618",-33087.921278237,"NRI_P058",50
"35619",-76383.340498237,"NRI_P058",100
"35620",-34357.142618237,"NRI_P058",25
"35621",-38636.190728237,"NRI_P058",50
"35622",-79899.587248237,"NRI_P058",100
"35623",-17031.024998237,"NRI_P058",25
"35624",-38542.169738237,"NRI_P058",50
"35625",-64569.866948237,"NRI_P058",100
"35626",-16682.862858237,"NRI_P058",25
"35627",-44627.083118237,"NRI_P058",50
"35628",-76830.035338237,"NRI_P058",100
"35629",-39085.865758237,"NRI_P058",25
"35630",-51399.049928237,"NRI_P058",50
"35631",-67863.663678237,"NRI_P058",100
"35632",-4942.48705823696,"NRI_P058",25
"35633",-41206.477458237,"NRI_P058",50
"35634",-92568.251248237,"NRI_P058",100
"35635",-19469.247268237,"NRI_P058",25
"35636",-37483.526608237,"NRI_P058",50
"35637",-78449.726748237,"NRI_P058",100
"35638",-23232.212548237,"NRI_P058",25
"35639",-24244.370908237,"NRI_P058",50
"35640",-68947.812218237,"NRI_P058",100
"35641",-23237.011448237,"NRI_P058",25
"35642",-52854.270318237,"NRI_P058",50
"35643",-79409.605468237,"NRI_P058",100
"35644",-14405.089868237,"NRI_P058",25
"35645",-16633.035948237,"NRI_P058",50
"35646",-90617.317718237,"NRI_P058",100
"35647",-19279.724188237,"NRI_P058",25
"35648",-17910.333148237,"NRI_P058",50
"35649",-76724.174398237,"NRI_P058",100
"35650",-9551.23498823697,"NRI_P058",25
"35651",-33942.564158237,"NRI_P058",50
"35652",-77320.458708237,"NRI_P058",100
"35653",-33753.488298237,"NRI_P058",25
"35654",-18713.623568237,"NRI_P058",50
"35655",-88172.324838237,"NRI_P058",100
"35656",-22206.862448237,"NRI_P058",25
"35657",-48930.856508237,"NRI_P058",50
"35658",-77710.357758237,"NRI_P058",100
"35659",-21572.702008237,"NRI_P058",25
"35660",-35999.962788237,"NRI_P058",50
"35661",-90525.166428237,"NRI_P058",100
"35662",-31904.394088237,"NRI_P058",25
"35663",-55924.141548237,"NRI_P058",50
"35664",-92366.076888237,"NRI_P058",100
"35665",-7695.948398237,"NRI_P058",25
"35666",-62050.493958237,"NRI_P058",50
"35667",-86433.316708237,"NRI_P058",100
"35668",-18337.337808237,"NRI_P058",25
"35669",-49175.606088237,"NRI_P058",50
"35670",-70448.203838237,"NRI_P058",100
"35671",-4273.81046823697,"NRI_P058",25
"35672",-15565.651858237,"NRI_P058",50
"35673",-75836.424248237,"NRI_P058",100
"35674",-8521.987078237,"NRI_P058",25
"35675",-37038.140278237,"NRI_P058",50
"35676",-78685.704398237,"NRI_P058",100
"35677",-14583.189118237,"NRI_P058",25
"35678",-50378.246578237,"NRI_P058",50
"35679",-76876.950988237,"NRI_P058",100
"35680",-2313.96430823696,"NRI_P058",25
