"","AGB_Change","Plot","PercentRemoved"
"35853",-8367.68827490101,"NRI_P059",100
"35854",-233.289254900999,"NRI_P059",25
"35855",6003.33900509897,"NRI_P059",50
"35856",-21083.942584901,"NRI_P059",100
"35857",-27567.957694901,"NRI_P059",25
"35858",-672.671424900996,"NRI_P059",50
"35859",34364.704125099,"NRI_P059",100
"35860",-1430.01687490102,"NRI_P059",25
"35861",-899.174354901013,"NRI_P059",50
"35862",18015.048775099,"NRI_P059",100
"35863",6754.60257509898,"NRI_P059",25
"35864",-7234.26609490102,"NRI_P059",50
"35865",46638.628315099,"NRI_P059",100
"35866",-8788.93945490103,"NRI_P059",25
"35867",-24212.486894901,"NRI_P059",50
"35868",14312.862995099,"NRI_P059",100
"35869",25296.900635099,"NRI_P059",25
"35870",-5627.01018490101,"NRI_P059",50
"35871",-3079.88483490102,"NRI_P059",100
"35872",-4517.87996490102,"NRI_P059",25
"35873",2704.53031509899,"NRI_P059",50
"35874",-12430.488224901,"NRI_P059",100
"35875",13410.842705099,"NRI_P059",25
"35876",30921.804395099,"NRI_P059",50
"35877",-24317.423574901,"NRI_P059",100
"35878",5575.25272509898,"NRI_P059",25
"35879",19395.448265099,"NRI_P059",50
"35880",19066.570925099,"NRI_P059",100
"35881",3749.97402509896,"NRI_P059",25
"35882",-20936.103944901,"NRI_P059",50
"35883",-10135.333634901,"NRI_P059",100
"35884",7578.406615099,"NRI_P059",25
"35885",-20146.981934901,"NRI_P059",50
"35886",23238.251575099,"NRI_P059",100
"35887",17164.401595099,"NRI_P059",25
"35888",6544.97399509896,"NRI_P059",50
"35889",-11056.321134901,"NRI_P059",100
"35890",2276.51363509899,"NRI_P059",25
"35891",-4495.32403490099,"NRI_P059",50
"35892",-6161.84661490103,"NRI_P059",100
"35893",12720.053745099,"NRI_P059",25
"35894",-19716.820984901,"NRI_P059",50
"35895",-8358.44265490101,"NRI_P059",100
"35896",6799.42773509899,"NRI_P059",25
"35897",45828.597765099,"NRI_P059",50
"35898",1178.79543509899,"NRI_P059",100
"35899",-23230.849794901,"NRI_P059",25
"35900",-2001.09958490101,"NRI_P059",50
"35901",3529.86903509899,"NRI_P059",100
"35902",-13360.635664901,"NRI_P059",25
"35903",2119.80441509897,"NRI_P059",50
"35904",-40313.061084901,"NRI_P059",100
"35905",-10286.152494901,"NRI_P059",25
"35906",13076.903535099,"NRI_P059",50
"35907",22373.613715099,"NRI_P059",100
"35908",-15167.292144901,"NRI_P059",25
"35909",17262.454515099,"NRI_P059",50
"35910",-55033.708124901,"NRI_P059",100
"35911",-21574.195404901,"NRI_P059",25
"35912",22645.217825099,"NRI_P059",50
"35913",-26023.005044901,"NRI_P059",100
"35914",-12016.357674901,"NRI_P059",25
"35915",3978.17599509901,"NRI_P059",50
"35916",-16016.714574901,"NRI_P059",100
"35917",-1763.28094490099,"NRI_P059",25
"35918",-30497.717584901,"NRI_P059",50
"35919",2554.77195509902,"NRI_P059",100
"35920",18053.064205099,"NRI_P059",25
"35921",-940.233094901021,"NRI_P059",50
"35922",-5219.83167490101,"NRI_P059",100
"35923",20971.727975099,"NRI_P059",25
"35924",-15627.163264901,"NRI_P059",50
"35925",14400.300045099,"NRI_P059",100
"35926",-7911.30595490104,"NRI_P059",25
"35927",-16049.365524901,"NRI_P059",50
"35928",60340.485385099,"NRI_P059",100
"35929",480.744155098975,"NRI_P059",25
"35930",12266.273835099,"NRI_P059",50
"35931",-5003.67518490099,"NRI_P059",100
"35932",6250.78075509897,"NRI_P059",25
"35933",-46145.478184901,"NRI_P059",50
"35934",-7902.62824490102,"NRI_P059",100
"35935",3531.86341509898,"NRI_P059",25
"35936",-3952.81000490102,"NRI_P059",50
"35937",4424.64817509899,"NRI_P059",100
"35938",-909.815524901031,"NRI_P059",25
"35939",22081.332015099,"NRI_P059",50
"35940",-2632.81908490101,"NRI_P059",100
"35941",15106.347565099,"NRI_P059",25
"35942",8307.62607509899,"NRI_P059",50
"35943",-23666.012184901,"NRI_P059",100
"35944",-2417.383554901,"NRI_P059",25
"35945",-19657.264094901,"NRI_P059",50
"35946",-23720.716904901,"NRI_P059",100
"35947",-10875.569234901,"NRI_P059",25
"35948",25823.734775099,"NRI_P059",50
"35949",-21085.961664901,"NRI_P059",100
"35950",10808.859795099,"NRI_P059",25
"35951",59886.443325099,"NRI_P059",50
"35952",-5876.09940490103,"NRI_P059",100
"35953",-20167.810574901,"NRI_P059",25
"35954",-14029.597034901,"NRI_P059",50
"35955",-26754.772524901,"NRI_P059",100
"35956",-20726.198594901,"NRI_P059",25
"35957",-20861.909834901,"NRI_P059",50
"35958",-788.642244901042,"NRI_P059",100
"35959",-11801.729134901,"NRI_P059",25
"35960",-9180.77023490099,"NRI_P059",50
"35961",-29477.040244901,"NRI_P059",100
"35962",-2122.35657490103,"NRI_P059",25
"35963",-29914.587644901,"NRI_P059",50
"35964",27919.929075099,"NRI_P059",100
"35965",-18050.066854901,"NRI_P059",25
"35966",33966.125005099,"NRI_P059",50
"35967",-923.067004901008,"NRI_P059",100
"35968",20043.513335099,"NRI_P059",25
"35969",-9866.675124901,"NRI_P059",50
"35970",-22646.562814901,"NRI_P059",100
"35971",6406.05836509902,"NRI_P059",25
"35972",2601.88404509897,"NRI_P059",50
"35973",-12299.521994901,"NRI_P059",100
"35974",4697.23489509901,"NRI_P059",25
"35975",27067.429165099,"NRI_P059",50
"35976",-33649.389194901,"NRI_P059",100
"35977",2951.17390509899,"NRI_P059",25
"35978",23687.455835099,"NRI_P059",50
"35979",-16363.151044901,"NRI_P059",100
"35980",-10523.029604901,"NRI_P059",25
"35981",7698.89374509896,"NRI_P059",50
"35982",1322.45952509897,"NRI_P059",100
"35983",-9705.38568490103,"NRI_P059",25
"35984",3475.406225099,"NRI_P059",50
"35985",26872.907595099,"NRI_P059",100
"35986",2553.57709509897,"NRI_P059",25
"35987",22836.996515099,"NRI_P059",50
"35988",-6531.75659490103,"NRI_P059",100
"35989",-25278.446224901,"NRI_P059",25
"35990",55649.790985099,"NRI_P059",50
"35991",-20124.804084901,"NRI_P059",100
"35992",-27292.241244901,"NRI_P059",25
"35993",-9860.63457490102,"NRI_P059",50
"35994",18146.585105099,"NRI_P059",100
"35995",2397.83095509897,"NRI_P059",25
"35996",21067.145525099,"NRI_P059",50
"35997",-20219.542114901,"NRI_P059",100
"35998",-14361.869174901,"NRI_P059",25
"35999",-2366.08395490103,"NRI_P059",50
"36000",944.329725098971,"NRI_P059",100
"36001",-20411.716843858,"NRI_P061",25
"36002",-51083.150643858,"NRI_P061",50
"36003",-80951.990733858,"NRI_P061",100
"36004",-13596.535193858,"NRI_P061",25
"36005",-57537.814393858,"NRI_P061",50
"36006",-102532.827553858,"NRI_P061",100
"36007",-26212.161663858,"NRI_P061",25
"36008",-52857.462913858,"NRI_P061",50
"36009",-118768.952803858,"NRI_P061",100
"36010",-19412.534453858,"NRI_P061",25
"36011",-32421.019423858,"NRI_P061",50
"36012",-82321.311093858,"NRI_P061",100
"36013",-21912.493823858,"NRI_P061",25
"36014",-28629.508933858,"NRI_P061",50
"36015",-98121.515233858,"NRI_P061",100
"36016",-28222.851463858,"NRI_P061",25
"36017",-36670.307433858,"NRI_P061",50
"36018",-95719.742933858,"NRI_P061",100
"36019",-29349.455293858,"NRI_P061",25
"36020",-44839.867353858,"NRI_P061",50
"36021",-91661.914323858,"NRI_P061",100
"36022",-1829.29625385796,"NRI_P061",25
"36023",-21322.928803858,"NRI_P061",50
"36024",-72652.297693858,"NRI_P061",100
"36025",-46441.382923858,"NRI_P061",25
"36026",-49396.297153858,"NRI_P061",50
"36027",-116619.068323858,"NRI_P061",100
"36028",-20001.310053858,"NRI_P061",25
"36029",-59586.720353858,"NRI_P061",50
"36030",-81131.279013858,"NRI_P061",100
"36031",-5480.50858385797,"NRI_P061",25
"36032",-56049.768123858,"NRI_P061",50
"36033",-86166.485303858,"NRI_P061",100
"36034",-35588.741403858,"NRI_P061",25
"36035",-55145.630773858,"NRI_P061",50
"36036",-97693.883063858,"NRI_P061",100
"36037",-4652.73811385798,"NRI_P061",25
"36038",-54499.319023858,"NRI_P061",50
"36039",-76181.702043858,"NRI_P061",100
"36040",-36817.625773858,"NRI_P061",25
"36041",-73195.370183858,"NRI_P061",50
"36042",-110984.513423858,"NRI_P061",100
"36043",-19970.221993858,"NRI_P061",25
"36044",19709.654486142,"NRI_P061",50
"36045",-77112.652453858,"NRI_P061",100
"36046",-11106.571093858,"NRI_P061",25
"36047",-55519.602253858,"NRI_P061",50
"36048",-96805.333723858,"NRI_P061",100
"36049",-14745.919353858,"NRI_P061",25
"36050",-32896.608533858,"NRI_P061",50
"36051",-93360.069763858,"NRI_P061",100
"36052",-35887.820703858,"NRI_P061",25
"36053",-14238.415933858,"NRI_P061",50
"36054",-82121.367893858,"NRI_P061",100
"36055",10351.739946142,"NRI_P061",25
"36056",-6162.03943385801,"NRI_P061",50
"36057",-114119.451963858,"NRI_P061",100
"36058",-37453.281403858,"NRI_P061",25
"36059",-60393.806463858,"NRI_P061",50
"36060",-98234.956903858,"NRI_P061",100
"36061",-17892.468073858,"NRI_P061",25
"36062",-50879.785403858,"NRI_P061",50
"36063",-118679.025643858,"NRI_P061",100
"36064",-33729.370613858,"NRI_P061",25
"36065",-55439.384963858,"NRI_P061",50
"36066",-73665.316173858,"NRI_P061",100
"36067",-22809.993693858,"NRI_P061",25
"36068",-31860.443393858,"NRI_P061",50
"36069",-87865.273753858,"NRI_P061",100
"36070",-42670.554463858,"NRI_P061",25
"36071",-33668.048193858,"NRI_P061",50
"36072",-53907.750153858,"NRI_P061",100
"36073",-13303.002433858,"NRI_P061",25
"36074",-32670.957803858,"NRI_P061",50
"36075",-115248.060833858,"NRI_P061",100
"36076",-51228.872053858,"NRI_P061",25
"36077",-36664.140853858,"NRI_P061",50
"36078",-68995.362333858,"NRI_P061",100
"36079",-15094.138463858,"NRI_P061",25
"36080",-52901.579103858,"NRI_P061",50
"36081",-73523.755183858,"NRI_P061",100
"36082",-1059.21502385801,"NRI_P061",25
"36083",-40338.550733858,"NRI_P061",50
"36084",-72796.670123858,"NRI_P061",100
"36085",-7599.34872385795,"NRI_P061",25
"36086",-33903.354373858,"NRI_P061",50
"36087",-96788.520543858,"NRI_P061",100
"36088",-24598.922773858,"NRI_P061",25
"36089",-44374.051683858,"NRI_P061",50
"36090",-78832.448223858,"NRI_P061",100
"36091",-31250.681723858,"NRI_P061",25
"36092",-17425.884913858,"NRI_P061",50
"36093",-71503.680313858,"NRI_P061",100
"36094",-11957.938483858,"NRI_P061",25
"36095",-38236.076573858,"NRI_P061",50
"36096",-97131.507413858,"NRI_P061",100
"36097",-24139.292353858,"NRI_P061",25
"36098",-25133.621523858,"NRI_P061",50
"36099",-78472.573663858,"NRI_P061",100
"36100",-18243.206333858,"NRI_P061",25
"36101",1291.95347614202,"NRI_P061",50
"36102",-79987.541023858,"NRI_P061",100
"36103",-35078.044493858,"NRI_P061",25
"36104",-46524.421693858,"NRI_P061",50
"36105",-103314.720543858,"NRI_P061",100
"36106",-34543.473103858,"NRI_P061",25
"36107",-24892.8400238579,"NRI_P061",50
"36108",-98806.758753858,"NRI_P061",100
"36109",-25978.609693858,"NRI_P061",25
"36110",-46841.653683858,"NRI_P061",50
"36111",-87878.645323858,"NRI_P061",100
"36112",-7360.78682385798,"NRI_P061",25
"36113",-37509.187073858,"NRI_P061",50
"36114",-80722.032693858,"NRI_P061",100
"36115",-26085.479763858,"NRI_P061",25
"36116",-48028.981973858,"NRI_P061",50
"36117",-107387.182943858,"NRI_P061",100
"36118",-45655.355593858,"NRI_P061",25
"36119",-48387.777323858,"NRI_P061",50
"36120",-100005.794453858,"NRI_P061",100
"36121",-37880.917563858,"NRI_P061",25
"36122",-50912.351153858,"NRI_P061",50
"36123",-84282.397753858,"NRI_P061",100
"36124",-23612.860703858,"NRI_P061",25
"36125",-42451.904423858,"NRI_P061",50
"36126",-91215.966823858,"NRI_P061",100
"36127",-23537.913353858,"NRI_P061",25
"36128",-64262.361243858,"NRI_P061",50
"36129",-76432.821623858,"NRI_P061",100
"36130",-787.562293857976,"NRI_P061",25
"36131",-58149.729093858,"NRI_P061",50
"36132",-85987.854533858,"NRI_P061",100
"36133",-13496.446953858,"NRI_P061",25
"36134",-74890.052243858,"NRI_P061",50
"36135",-64062.868663858,"NRI_P061",100
"36136",-29491.976793858,"NRI_P061",25
"36137",-66023.569403858,"NRI_P061",50
"36138",-102345.638673858,"NRI_P061",100
"36139",-37724.351253858,"NRI_P061",25
"36140",-54594.918923858,"NRI_P061",50
"36141",-95355.895743858,"NRI_P061",100
"36142",-37240.690033858,"NRI_P061",25
"36143",-5835.81293385796,"NRI_P061",50
"36144",-111774.833873858,"NRI_P061",100
"36145",-5207.07372385799,"NRI_P061",25
"36146",-48429.997183858,"NRI_P061",50
"36147",-78493.725273858,"NRI_P061",100
"36148",-20873.052313858,"NRI_P061",25
"36149",-53134.101693858,"NRI_P061",50
"36150",-89718.773793858,"NRI_P061",100
"36151",-2582.97301385796,"NRI_P061",25
"36152",-39906.116853858,"NRI_P061",50
"36153",-98108.735793858,"NRI_P061",100
"36154",-7494.522423858,"NRI_P061",25
"36155",-58254.424353858,"NRI_P061",50
"36156",-85656.027573858,"NRI_P061",100
"36157",-21620.878313858,"NRI_P061",25
"36158",-48472.775673858,"NRI_P061",50
"36159",-74175.245603858,"NRI_P061",100
"36160",-29154.705133858,"NRI_P061",25
"36161",-65370.651123858,"NRI_P061",50
"36162",-93822.232073858,"NRI_P061",100
"36163",-24527.725473858,"NRI_P061",25
"36164",-26340.787353858,"NRI_P061",50
"36165",-73064.636933858,"NRI_P061",100
"36166",-22587.459223858,"NRI_P061",25
"36167",-81248.520483858,"NRI_P061",50
"36168",-102948.129623858,"NRI_P061",100
"36169",-23573.210383858,"NRI_P061",25
"36170",-57108.134813858,"NRI_P061",50
"36171",-77615.236693858,"NRI_P061",100
"36172",-29835.606973858,"NRI_P061",25
"36173",-21632.351763858,"NRI_P061",50
"36174",-79658.514683858,"NRI_P061",100
"36175",-25160.961293858,"NRI_P061",25
"36176",-43749.566533858,"NRI_P061",50
"36177",-80907.206753858,"NRI_P061",100
"36178",-25577.186813858,"NRI_P061",25
"36179",-44416.260653858,"NRI_P061",50
"36180",-75511.922943858,"NRI_P061",100
"36181",-20458.642523858,"NRI_P061",25
"36182",-31528.753593858,"NRI_P061",50
"36183",-104925.536983858,"NRI_P061",100
"36184",-38166.362373858,"NRI_P061",25
"36185",-60827.276243858,"NRI_P061",50
"36186",-41734.235133858,"NRI_P061",100
"36187",-26476.575353858,"NRI_P061",25
"36188",-22810.784663858,"NRI_P061",50
"36189",-109795.113673858,"NRI_P061",100
"36190",-21836.651733858,"NRI_P061",25
"36191",-58814.370923858,"NRI_P061",50
"36192",-109565.522183858,"NRI_P061",100
"36193",-30834.302513858,"NRI_P061",25
"36194",-44845.599443858,"NRI_P061",50
"36195",-106712.770123858,"NRI_P061",100
"36196",-16034.487813858,"NRI_P061",25
"36197",-57874.601943858,"NRI_P061",50
"36198",-98030.797323858,"NRI_P061",100
"36199",-29758.253093858,"NRI_P061",25
"36200",-54518.276943858,"NRI_P061",50
"36201",-97920.326853858,"NRI_P061",100
"36202",-42581.885353858,"NRI_P061",25
"36203",-60881.356303858,"NRI_P061",50
"36204",-99588.214853858,"NRI_P061",100
"36205",-47800.736803858,"NRI_P061",25
"36206",-36281.665613858,"NRI_P061",50
"36207",-102896.073203858,"NRI_P061",100
"36208",-36229.978863858,"NRI_P061",25
"36209",-37256.905583858,"NRI_P061",50
"36210",-128410.569143858,"NRI_P061",100
"36211",-11741.386243858,"NRI_P061",25
"36212",-30696.837653858,"NRI_P061",50
"36213",-58745.264433858,"NRI_P061",100
"36214",-33240.798793858,"NRI_P061",25
"36215",-32634.759793858,"NRI_P061",50
"36216",-66373.204653858,"NRI_P061",100
"36217",-21721.769213858,"NRI_P061",25
"36218",-56726.703233858,"NRI_P061",50
"36219",-102737.536483858,"NRI_P061",100
"36220",-24361.377053858,"NRI_P061",25
"36221",-38690.443393858,"NRI_P061",50
"36222",-89642.293213858,"NRI_P061",100
"36223",636.672756142041,"NRI_P061",25
"36224",-51102.549183858,"NRI_P061",50
"36225",-69609.894773858,"NRI_P061",100
"36226",-62.3765038579586,"NRI_P061",25
"36227",-32611.813333858,"NRI_P061",50
"36228",-111193.834803858,"NRI_P061",100
"36229",-21251.703113858,"NRI_P061",25
"36230",-56508.091753858,"NRI_P061",50
"36231",-89457.164913858,"NRI_P061",100
"36232",-23668.459303858,"NRI_P061",25
"36233",-44856.625753858,"NRI_P061",50
"36234",-87323.276373858,"NRI_P061",100
"36235",2020.35108614201,"NRI_P061",25
"36236",-35376.961043858,"NRI_P061",50
"36237",-93998.205203858,"NRI_P061",100
"36238",-21642.615213858,"NRI_P061",25
"36239",-66737.271943858,"NRI_P061",50
"36240",-80919.571593858,"NRI_P061",100
"36241",-13818.417253858,"NRI_P061",25
"36242",-61462.113513858,"NRI_P061",50
"36243",-66777.197173858,"NRI_P061",100
"36244",-45775.072433858,"NRI_P061",25
"36245",-95716.243473858,"NRI_P061",50
"36246",-68943.602833858,"NRI_P061",100
"36247",-33955.265323858,"NRI_P061",25
"36248",-48304.814163858,"NRI_P061",50
"36249",-101554.327513858,"NRI_P061",100
"36250",-4386.427603858,"NRI_P061",25
"36251",-46648.936633858,"NRI_P061",50
"36252",-89144.243753858,"NRI_P061",100
"36253",-41368.205633858,"NRI_P061",25
"36254",-30040.172643858,"NRI_P061",50
"36255",-56520.455033858,"NRI_P061",100
"36256",-47059.645653858,"NRI_P061",25
"36257",-22773.102523858,"NRI_P061",50
"36258",-78415.276253858,"NRI_P061",100
"36259",-35956.810273858,"NRI_P061",25
"36260",-24867.025523858,"NRI_P061",50
"36261",-103923.406843858,"NRI_P061",100
"36262",-32664.378903858,"NRI_P061",25
"36263",-42262.088573858,"NRI_P061",50
"36264",-65469.036423858,"NRI_P061",100
"36265",-41674.456723858,"NRI_P061",25
"36266",-56774.342313858,"NRI_P061",50
"36267",-49553.993813858,"NRI_P061",100
"36268",-19129.432133858,"NRI_P061",25
"36269",-26869.910983858,"NRI_P061",50
"36270",-99623.329053858,"NRI_P061",100
"36271",-20504.274733858,"NRI_P061",25
"36272",-46037.346783858,"NRI_P061",50
"36273",-105678.430363858,"NRI_P061",100
"36274",-41494.758223858,"NRI_P061",25
"36275",-21089.965993858,"NRI_P061",50
"36276",-105446.794293858,"NRI_P061",100
"36277",-12118.090743858,"NRI_P061",25
"36278",-25498.607023858,"NRI_P061",50
"36279",-67224.252313858,"NRI_P061",100
"36280",-6738.62008385797,"NRI_P061",25
"36281",-26585.284273858,"NRI_P061",50
"36282",-108181.706683858,"NRI_P061",100
"36283",-25161.606613858,"NRI_P061",25
"36284",-44915.618953858,"NRI_P061",50
"36285",-75188.959573858,"NRI_P061",100
"36286",-32731.261083858,"NRI_P061",25
"36287",-33776.875413858,"NRI_P061",50
"36288",-78253.330883858,"NRI_P061",100
"36289",-18323.777633858,"NRI_P061",25
"36290",-60879.909903858,"NRI_P061",50
"36291",-78343.582453858,"NRI_P061",100
"36292",-40403.501043858,"NRI_P061",25
"36293",-34615.188403858,"NRI_P061",50
"36294",-117511.553573858,"NRI_P061",100
"36295",-18057.167213858,"NRI_P061",25
"36296",-24309.439033858,"NRI_P061",50
"36297",-100775.427393858,"NRI_P061",100
"36298",-5843.66827385797,"NRI_P061",25
"36299",1982.82520614204,"NRI_P061",50
"36300",-89662.900803858,"NRI_P061",100
"36301",-2966.55796634202,"NRI_P062",25
"36302",5103.15825965797,"NRI_P062",50
"36303",20854.813609658,"NRI_P062",100
"36304",774.33819965797,"NRI_P062",25
"36305",17040.155389658,"NRI_P062",50
"36306",3214.810484658,"NRI_P062",100
"36307",4301.64590465801,"NRI_P062",25
"36308",20536.255049658,"NRI_P062",50
"36309",19232.918070658,"NRI_P062",100
"36310",10359.130679658,"NRI_P062",25
"36311",37055.297220658,"NRI_P062",50
"36312",13548.755890658,"NRI_P062",100
"36313",-105.59965834202,"NRI_P062",25
"36314",9859.76823965798,"NRI_P062",50
"36315",45268.924864658,"NRI_P062",100
"36316",-14744.955986342,"NRI_P062",25
"36317",-13587.468941342,"NRI_P062",50
"36318",-9737.89192034199,"NRI_P062",100
"36319",7062.56831965799,"NRI_P062",25
"36320",266.59126365796,"NRI_P062",50
"36321",71422.840183658,"NRI_P062",100
"36322",4659.40672965796,"NRI_P062",25
"36323",24594.453669658,"NRI_P062",50
"36324",17756.145303658,"NRI_P062",100
"36325",11085.399809658,"NRI_P062",25
"36326",-13822.070746342,"NRI_P062",50
"36327",-11604.914798342,"NRI_P062",100
"36328",-19187.168736342,"NRI_P062",25
"36329",18227.007839658,"NRI_P062",50
"36330",-10507.961521342,"NRI_P062",100
"36331",8701.56513965799,"NRI_P062",25
"36332",15074.678799658,"NRI_P062",50
"36333",5932.842759658,"NRI_P062",100
"36334",41515.185173658,"NRI_P062",25
"36335",20744.622470658,"NRI_P062",50
"36336",19391.671425658,"NRI_P062",100
"36337",5572.371349658,"NRI_P062",25
"36338",-28751.779476342,"NRI_P062",50
"36339",-5524.15739034204,"NRI_P062",100
"36340",3808.607359658,"NRI_P062",25
"36341",11343.330363658,"NRI_P062",50
"36342",38361.267991658,"NRI_P062",100
"36343",11645.318784658,"NRI_P062",25
"36344",-8009.59305034199,"NRI_P062",50
"36345",21743.862685658,"NRI_P062",100
"36346",494.70749965799,"NRI_P062",25
"36347",27140.504120658,"NRI_P062",50
"36348",13901.224530658,"NRI_P062",100
"36349",-7818.66822034202,"NRI_P062",25
"36350",28097.186279658,"NRI_P062",50
"36351",52437.744380658,"NRI_P062",100
"36352",4023.80153065798,"NRI_P062",25
"36353",-18764.512519342,"NRI_P062",50
"36354",-10229.637938342,"NRI_P062",100
"36355",19353.977949658,"NRI_P062",25
"36356",27051.438899658,"NRI_P062",50
"36357",36024.744630658,"NRI_P062",100
"36358",15877.393473658,"NRI_P062",25
"36359",-11711.907916342,"NRI_P062",50
"36360",35936.623220658,"NRI_P062",100
"36361",11603.104314658,"NRI_P062",25
"36362",-1600.18232034199,"NRI_P062",50
"36363",57690.649618658,"NRI_P062",100
"36364",8947.183604658,"NRI_P062",25
"36365",6250.619300658,"NRI_P062",50
"36366",46583.620400658,"NRI_P062",100
"36367",11542.117799658,"NRI_P062",25
"36368",6275.383664658,"NRI_P062",50
"36369",-12408.410477342,"NRI_P062",100
"36370",-21235.366840342,"NRI_P062",25
"36371",1471.19557965797,"NRI_P062",50
"36372",47716.083403658,"NRI_P062",100
"36373",-5440.68798034202,"NRI_P062",25
"36374",14768.351669658,"NRI_P062",50
"36375",11623.158374658,"NRI_P062",100
"36376",-6200.25068034203,"NRI_P062",25
"36377",-212.95974034199,"NRI_P062",50
"36378",-5110.193360342,"NRI_P062",100
"36379",-11440.371080342,"NRI_P062",25
"36380",-23788.431806342,"NRI_P062",50
"36381",24187.306114658,"NRI_P062",100
"36382",-15868.371209342,"NRI_P062",25
"36383",15511.293549658,"NRI_P062",50
"36384",23698.102650658,"NRI_P062",100
"36385",2747.49270965799,"NRI_P062",25
"36386",-10687.637256342,"NRI_P062",50
"36387",-18682.535071342,"NRI_P062",100
"36388",13901.183679658,"NRI_P062",25
"36389",32541.176839658,"NRI_P062",50
"36390",22919.867299658,"NRI_P062",100
"36391",1943.35660865798,"NRI_P062",25
"36392",-11964.231245342,"NRI_P062",50
"36393",-6559.31525934202,"NRI_P062",100
"36394",-623.070189342019,"NRI_P062",25
"36395",31707.194219658,"NRI_P062",50
"36396",12925.357769658,"NRI_P062",100
"36397",-3492.78424034204,"NRI_P062",25
"36398",19645.606673658,"NRI_P062",50
"36399",12460.306439658,"NRI_P062",100
"36400",9095.50203065801,"NRI_P062",25
"36401",-17489.379500342,"NRI_P062",50
"36402",-511.074220342038,"NRI_P062",100
"36403",-12857.054750342,"NRI_P062",25
"36404",12512.820749658,"NRI_P062",50
"36405",7429.33292065799,"NRI_P062",100
"36406",4349.65342965798,"NRI_P062",25
"36407",24402.134139658,"NRI_P062",50
"36408",7845.71707065799,"NRI_P062",100
"36409",-14597.893205342,"NRI_P062",25
"36410",16285.848199658,"NRI_P062",50
"36411",25498.621934658,"NRI_P062",100
"36412",10161.107233658,"NRI_P062",25
"36413",9055.78987765801,"NRI_P062",50
"36414",42231.912059658,"NRI_P062",100
"36415",-25444.413900342,"NRI_P062",25
"36416",938.773180657998,"NRI_P062",50
"36417",-12863.231810342,"NRI_P062",100
"36418",-2725.11676634202,"NRI_P062",25
"36419",19359.186800658,"NRI_P062",50
"36420",36186.263099658,"NRI_P062",100
"36421",1805.91805965797,"NRI_P062",25
"36422",35982.488990658,"NRI_P062",50
"36423",-8786.517402342,"NRI_P062",100
"36424",7677.68885365798,"NRI_P062",25
"36425",-11583.463160342,"NRI_P062",50
"36426",18635.902270658,"NRI_P062",100
"36427",-37.6661023420165,"NRI_P062",25
"36428",-4155.10309034202,"NRI_P062",50
"36429",30827.285887658,"NRI_P062",100
"36430",44718.004649658,"NRI_P062",25
"36431",13883.608973658,"NRI_P062",50
"36432",20639.598497658,"NRI_P062",100
"36433",7290.76008965797,"NRI_P062",25
"36434",-22066.889290342,"NRI_P062",50
"36435",582.038425658015,"NRI_P062",100
"36436",9480.90804365801,"NRI_P062",25
"36437",-580.858550342033,"NRI_P062",50
"36438",22735.819700658,"NRI_P062",100
"36439",17557.438299658,"NRI_P062",25
"36440",-6252.10464934201,"NRI_P062",50
"36441",55449.343419658,"NRI_P062",100
"36442",-4673.960299342,"NRI_P062",25
"36443",6322.558749658,"NRI_P062",50
"36444",53543.705892658,"NRI_P062",100
"36445",-4591.64703034202,"NRI_P062",25
"36446",19725.951073658,"NRI_P062",50
"36447",35902.986039658,"NRI_P062",100
"36448",3863.67398965801,"NRI_P062",25
"36449",36573.416679658,"NRI_P062",50
"36450",7239.24532265798,"NRI_P062",100
"36451",-824.315060342022,"NRI_P062",25
"36452",30541.964809658,"NRI_P062",50
"36453",-6523.707960342,"NRI_P062",100
"36454",10766.772759658,"NRI_P062",25
"36455",58988.395940658,"NRI_P062",50
"36456",5798.206079658,"NRI_P062",100
"36457",2200.72743965796,"NRI_P062",25
"36458",11302.252269658,"NRI_P062",50
"36459",21542.610923658,"NRI_P062",100
"36460",-3812.89027534204,"NRI_P062",25
"36461",-6396.04286034202,"NRI_P062",50
"36462",32099.195684658,"NRI_P062",100
"36463",-2924.43495034199,"NRI_P062",25
"36464",-10353.754100342,"NRI_P062",50
"36465",20304.080707658,"NRI_P062",100
"36466",2964.68065065797,"NRI_P062",25
"36467",41076.825783658,"NRI_P062",50
"36468",-1671.84371734201,"NRI_P062",100
"36469",8492.79007965798,"NRI_P062",25
"36470",-3674.058109342,"NRI_P062",50
"36471",-13056.472500342,"NRI_P062",100
"36472",17944.297014658,"NRI_P062",25
"36473",-24983.535790342,"NRI_P062",50
"36474",28198.235360658,"NRI_P062",100
"36475",5549.343179658,"NRI_P062",25
"36476",-16657.108150342,"NRI_P062",50
"36477",17794.381683658,"NRI_P062",100
"36478",22483.496580658,"NRI_P062",25
"36479",-20101.061389342,"NRI_P062",50
"36480",-14205.305595342,"NRI_P062",100
"36481",-8859.52613034204,"NRI_P062",25
"36482",19647.928044658,"NRI_P062",50
"36483",9095.45691465796,"NRI_P062",100
"36484",11390.616970658,"NRI_P062",25
"36485",20383.879823658,"NRI_P062",50
"36486",-18577.936592342,"NRI_P062",100
"36487",22834.699343658,"NRI_P062",25
"36488",5388.74422865798,"NRI_P062",50
"36489",-8957.32636134204,"NRI_P062",100
"36490",-15745.955530342,"NRI_P062",25
"36491",-4911.94490134204,"NRI_P062",50
