"","AGB_Change","Plot","PercentRemoved"
"50339",-36975.510656259,"NRI_P120",50
"50340",-112895.010316259,"NRI_P120",100
"50341",-40752.517656259,"NRI_P120",25
"50342",-14188.429316259,"NRI_P120",50
"50343",-78773.624676259,"NRI_P120",100
"50344",-14186.010156259,"NRI_P120",25
"50345",-75475.887626259,"NRI_P120",50
"50346",-109825.567706259,"NRI_P120",100
"50347",-27449.156146259,"NRI_P120",25
"50348",-56090.042846259,"NRI_P120",50
"50349",-122770.245736259,"NRI_P120",100
"50350",-32852.018376259,"NRI_P120",25
"50351",-38119.945186259,"NRI_P120",50
"50352",-97073.902156259,"NRI_P120",100
"50353",-31448.931846259,"NRI_P120",25
"50354",-60604.691276259,"NRI_P120",50
"50355",-78583.033296259,"NRI_P120",100
"50356",371.480893741013,"NRI_P120",25
"50357",-23787.453256259,"NRI_P120",50
"50358",-103733.343406259,"NRI_P120",100
"50359",5517.778943741,"NRI_P120",25
"50360",-68664.433476259,"NRI_P120",50
"50361",-82951.085286259,"NRI_P120",100
"50362",-50382.597396259,"NRI_P120",25
"50363",-33366.601406259,"NRI_P120",50
"50364",-100196.734766259,"NRI_P120",100
"50365",-19588.548776259,"NRI_P120",25
"50366",-44484.262366259,"NRI_P120",50
"50367",-108058.600976259,"NRI_P120",100
"50368",-15665.905186259,"NRI_P120",25
"50369",-59255.660306259,"NRI_P120",50
"50370",-95058.182926259,"NRI_P120",100
"50371",-9562.78827625903,"NRI_P120",25
"50372",-41549.318896259,"NRI_P120",50
"50373",-89136.484276259,"NRI_P120",100
"50374",-71324.905476259,"NRI_P120",25
"50375",-33670.609656259,"NRI_P120",50
"50376",-106859.593686259,"NRI_P120",100
"50377",-20452.966666259,"NRI_P120",25
"50378",-80853.255096259,"NRI_P120",50
"50379",-103598.020366259,"NRI_P120",100
"50380",-29367.299156259,"NRI_P120",25
"50381",-60012.294556259,"NRI_P120",50
"50382",-92293.546486259,"NRI_P120",100
"50383",-22493.242246259,"NRI_P120",25
"50384",-38430.596836259,"NRI_P120",50
"50385",-106009.568626259,"NRI_P120",100
"50386",-27420.882486259,"NRI_P120",25
"50387",-42796.999266259,"NRI_P120",50
"50388",-110649.090846259,"NRI_P120",100
"50389",-29704.933796259,"NRI_P120",25
"50390",-21993.033016259,"NRI_P120",50
"50391",-127432.852266259,"NRI_P120",100
"50392",-18212.541236259,"NRI_P120",25
"50393",-14595.706896259,"NRI_P120",50
"50394",-116824.655766259,"NRI_P120",100
"50395",-6146.45244625903,"NRI_P120",25
"50396",-30360.715586259,"NRI_P120",50
"50397",-75941.705246259,"NRI_P120",100
"50398",-25259.319576259,"NRI_P120",25
"50399",-45915.490796259,"NRI_P120",50
"50400",-116787.334116259,"NRI_P120",100
"50401",-805.982667453995,"NRI_P122",25
"50402",-21685.646427454,"NRI_P122",50
"50403",-41416.365897454,"NRI_P122",100
"50404",12504.021792546,"NRI_P122",25
"50405",-21717.708717454,"NRI_P122",50
"50406",-22622.802387454,"NRI_P122",100
"50407",-35486.1603074539,"NRI_P122",25
"50408",-19881.361367454,"NRI_P122",50
"50409",-9876.67335745395,"NRI_P122",100
"50410",-15327.180127454,"NRI_P122",25
"50411",-13976.3157774539,"NRI_P122",50
"50412",-13682.514167454,"NRI_P122",100
"50413",-2374.26305745397,"NRI_P122",25
"50414",-44928.128937454,"NRI_P122",50
"50415",-21881.605697454,"NRI_P122",100
"50416",-15127.330537454,"NRI_P122",25
"50417",16215.175582546,"NRI_P122",50
"50418",-33541.649707454,"NRI_P122",100
"50419",-7488.57961745397,"NRI_P122",25
"50420",6860.51980254601,"NRI_P122",50
"50421",30653.3499125461,"NRI_P122",100
"50422",-35019.747937454,"NRI_P122",25
"50423",-100.759727453988,"NRI_P122",50
"50424",25998.739812546,"NRI_P122",100
"50425",-25496.968777454,"NRI_P122",25
"50426",14933.127152546,"NRI_P122",50
"50427",-8982.578787454,"NRI_P122",100
"50428",-3723.95172745397,"NRI_P122",25
"50429",1299.65301254601,"NRI_P122",50
"50430",8158.53262254602,"NRI_P122",100
"50431",2104.16645254602,"NRI_P122",25
"50432",-37115.673047454,"NRI_P122",50
"50433",-47376.060167454,"NRI_P122",100
"50434",-295.560177453968,"NRI_P122",25
"50435",-2127.34587745398,"NRI_P122",50
"50436",-18048.832837454,"NRI_P122",100
"50437",-3148.15057745395,"NRI_P122",25
"50438",-10723.738757454,"NRI_P122",50
"50439",-7052.09567745397,"NRI_P122",100
"50440",-7904.82010745397,"NRI_P122",25
"50441",20480.039542546,"NRI_P122",50
"50442",-16573.148997454,"NRI_P122",100
"50443",-15088.735037454,"NRI_P122",25
"50444",-8055.185097454,"NRI_P122",50
"50445",-55711.092957454,"NRI_P122",100
"50446",-10421.2848874539,"NRI_P122",25
"50447",-30783.1898074539,"NRI_P122",50
"50448",-7283.75488745398,"NRI_P122",100
"50449",9377.11478254601,"NRI_P122",25
"50450",-51463.341567454,"NRI_P122",50
"50451",3267.79366254603,"NRI_P122",100
"50452",-21604.533887454,"NRI_P122",25
"50453",10076.234662546,"NRI_P122",50
"50454",-26313.269477454,"NRI_P122",100
"50455",4846.35642254603,"NRI_P122",25
"50456",-14456.595597454,"NRI_P122",50
"50457",22295.468502546,"NRI_P122",100
"50458",7187.79030254605,"NRI_P122",25
"50459",-30986.750637454,"NRI_P122",50
"50460",-50881.720337454,"NRI_P122",100
"50461",-11169.0049674539,"NRI_P122",25
"50462",-26789.982557454,"NRI_P122",50
"50463",-2328.96156745398,"NRI_P122",100
"50464",7691.46585254604,"NRI_P122",25
"50465",-15381.017667454,"NRI_P122",50
"50466",-33834.0753174539,"NRI_P122",100
"50467",-31730.658887454,"NRI_P122",25
"50468",2804.50352254603,"NRI_P122",50
"50469",-33890.687747454,"NRI_P122",100
"50470",-4546.52584745397,"NRI_P122",25
"50471",-4334.16788745398,"NRI_P122",50
"50472",9463.31479254604,"NRI_P122",100
"50473",-22918.8307374539,"NRI_P122",25
"50474",2605.47858254606,"NRI_P122",50
"50475",-63781.559397454,"NRI_P122",100
"50476",-19895.460847454,"NRI_P122",25
"50477",-30053.455757454,"NRI_P122",50
"50478",-66040.346567454,"NRI_P122",100
"50479",3153.53862254601,"NRI_P122",25
"50480",-26151.456177454,"NRI_P122",50
"50481",-21655.742937454,"NRI_P122",100
"50482",-26133.301137454,"NRI_P122",25
"50483",-25193.602117454,"NRI_P122",50
"50484",-125.171777453972,"NRI_P122",100
"50485",-14448.863477454,"NRI_P122",25
"50486",-26384.511567454,"NRI_P122",50
"50487",10059.168432546,"NRI_P122",100
"50488",-21178.982887454,"NRI_P122",25
"50489",-20068.664877454,"NRI_P122",50
"50490",-22032.614187454,"NRI_P122",100
"50491",34658.541282546,"NRI_P122",25
"50492",-33532.735047454,"NRI_P122",50
"50493",-42667.125477454,"NRI_P122",100
"50494",5712.737152546,"NRI_P122",25
"50495",-14745.066697454,"NRI_P122",50
"50496",-3401.76655745396,"NRI_P122",100
"50497",-9787.26993745397,"NRI_P122",25
"50498",-35397.783107454,"NRI_P122",50
"50499",-27973.695857454,"NRI_P122",100
"50500",-15842.204167454,"NRI_P122",25
"50501",8716.83074254601,"NRI_P122",50
"50502",787.672992546053,"NRI_P122",100
"50503",-36654.297367454,"NRI_P122",25
"50504",-22050.228867454,"NRI_P122",50
"50505",-6422.95095745398,"NRI_P122",100
"50506",3794.56696254603,"NRI_P122",25
"50507",-9938.49482745398,"NRI_P122",50
"50508",-16445.105767454,"NRI_P122",100
"50509",-35569.268047454,"NRI_P122",25
"50510",-13789.217067454,"NRI_P122",50
"50511",-49386.466507454,"NRI_P122",100
"50512",-13441.981707454,"NRI_P122",25
"50513",-26706.411367454,"NRI_P122",50
"50514",21112.271752546,"NRI_P122",100
"50515",-4619.03314745397,"NRI_P122",25
"50516",-22099.144397454,"NRI_P122",50
"50517",-24427.441577454,"NRI_P122",100
"50518",-24013.363347454,"NRI_P122",25
"50519",-36960.455287454,"NRI_P122",50
"50520",-31938.573617454,"NRI_P122",100
"50521",3333.27109254606,"NRI_P122",25
"50522",5700.35195254604,"NRI_P122",50
"50523",74.7508425460546,"NRI_P122",100
"50524",34320.196522546,"NRI_P122",25
"50525",-13935.011947454,"NRI_P122",50
"50526",-56005.112027454,"NRI_P122",100
"50527",1110.47496254602,"NRI_P122",25
"50528",-40916.250147454,"NRI_P122",50
"50529",-29512.884747454,"NRI_P122",100
"50530",-733.750147453975,"NRI_P122",25
"50531",-28048.932657454,"NRI_P122",50
"50532",-10353.5638974539,"NRI_P122",100
"50533",-6430.66107745399,"NRI_P122",25
"50534",-35914.2154074539,"NRI_P122",50
"50535",-57449.754157454,"NRI_P122",100
"50536",-21305.401017454,"NRI_P122",25
"50537",4240.47249254602,"NRI_P122",50
"50538",-2042.77895745396,"NRI_P122",100
"50539",-14996.509537454,"NRI_P122",25
"50540",-27845.926107454,"NRI_P122",50
"50541",-39210.712817454,"NRI_P122",100
"50542",23203.938482546,"NRI_P122",25
"50543",-20041.5747674539,"NRI_P122",50
"50544",12694.674622546,"NRI_P122",100
"50545",-4244.94972745399,"NRI_P122",25
"50546",-31433.231837454,"NRI_P122",50
"50547",-28814.755157454,"NRI_P122",100
"50548",-35279.468247454,"NRI_P122",25
"50549",-2761.34210745397,"NRI_P122",50
"50550",-36438.497717454,"NRI_P122",100
"50551",12137.732192546,"NRI_P122",25
"50552",-37846.921137454,"NRI_P122",50
"50553",-28955.859867454,"NRI_P122",100
"50554",6140.75231254601,"NRI_P122",25
"50555",-19390.456577454,"NRI_P122",50
"50556",31238.103052546,"NRI_P122",100
"50557",13019.070462546,"NRI_P122",25
"50558",-9847.67084745399,"NRI_P122",50
"50559",-22500.804667454,"NRI_P122",100
"50560",-37280.075437454,"NRI_P122",25
"50561",24918.644472546,"NRI_P122",50
"50562",-17661.171457454,"NRI_P122",100
"50563",-19259.702737454,"NRI_P122",25
"50564",29605.2311425461,"NRI_P122",50
"50565",-17860.368657454,"NRI_P122",100
"50566",9983.45209254604,"NRI_P122",25
"50567",-35583.287207454,"NRI_P122",50
"50568",-39216.3871074539,"NRI_P122",100
"50569",-99.1944074539933,"NRI_P122",25
"50570",6174.538942546,"NRI_P122",50
"50571",-31215.1510274539,"NRI_P122",100
"50572",-4427.93264745397,"NRI_P122",25
"50573",-12106.396367454,"NRI_P122",50
"50574",-9380.50208745396,"NRI_P122",100
"50575",-7525.26293745398,"NRI_P122",25
"50576",9813.59148254601,"NRI_P122",50
"50577",-2662.05072745396,"NRI_P122",100
"50578",19260.850372546,"NRI_P122",25
"50579",-24212.992587454,"NRI_P122",50
"50580",-28277.452057454,"NRI_P122",100
"50581",23387.245432546,"NRI_P122",25
"50582",16365.597052546,"NRI_P122",50
"50583",-29847.702317454,"NRI_P122",100
"50584",3622.88509254606,"NRI_P122",25
"50585",-35093.839117454,"NRI_P122",50
"50586",12203.378512546,"NRI_P122",100
"50587",-27750.4243274539,"NRI_P122",25
"50588",-27402.277407454,"NRI_P122",50
"50589",-32925.993417454,"NRI_P122",100
"50590",-13393.361877454,"NRI_P122",25
"50591",-33019.7094074539,"NRI_P122",50
"50592",-22077.799027454,"NRI_P122",100
"50593",-11403.660217454,"NRI_P122",25
"50594",-79.8924874539953,"NRI_P122",50
"50595",-32471.101937454,"NRI_P122",100
"50596",34925.6969725461,"NRI_P122",25
"50597",-16899.421037454,"NRI_P122",50
"50598",1547.95523254602,"NRI_P122",100
"50599",-24905.191827454,"NRI_P122",25
"50600",-19685.4563574539,"NRI_P122",50
"50601",-11484.531617454,"NRI_P122",100
"50602",-828.446257453994,"NRI_P122",25
"50603",23068.893382546,"NRI_P122",50
"50604",-6235.45875745395,"NRI_P122",100
"50605",-33268.503757454,"NRI_P122",25
"50606",-44041.081767454,"NRI_P122",50
"50607",-19371.848787454,"NRI_P122",100
"50608",13888.020902546,"NRI_P122",25
"50609",-21598.064897454,"NRI_P122",50
"50610",-40306.808527454,"NRI_P122",100
"50611",-12729.676057454,"NRI_P122",25
"50612",-11004.414257454,"NRI_P122",50
"50613",-28448.709837454,"NRI_P122",100
"50614",-8224.65317745396,"NRI_P122",25
"50615",-14639.775257454,"NRI_P122",50
"50616",10867.133082546,"NRI_P122",100
"50617",-8936.88115745399,"NRI_P122",25
"50618",2067.03918254602,"NRI_P122",50
"50619",-20878.570817454,"NRI_P122",100
"50620",10012.601362546,"NRI_P122",25
"50621",-24340.671977454,"NRI_P122",50
"50622",-25473.928497454,"NRI_P122",100
"50623",-39806.240987454,"NRI_P122",25
"50624",-9158.40261745395,"NRI_P122",50
"50625",-27923.823967454,"NRI_P122",100
"50626",1596.44899254601,"NRI_P122",25
"50627",6459.07982254605,"NRI_P122",50
"50628",-45864.872547454,"NRI_P122",100
"50629",-18056.6167574539,"NRI_P122",25
"50630",-6241.50056745397,"NRI_P122",50
"50631",-67277.676607454,"NRI_P122",100
"50632",4221.97366254602,"NRI_P122",25
"50633",-40196.608367454,"NRI_P122",50
"50634",-17920.392887454,"NRI_P122",100
"50635",4866.30400254601,"NRI_P122",25
"50636",4616.24543254601,"NRI_P122",50
"50637",-60615.746317454,"NRI_P122",100
"50638",-9057.10019745398,"NRI_P122",25
"50639",10454.818522546,"NRI_P122",50
"50640",-41301.532507454,"NRI_P122",100
"50641",-4007.96315745398,"NRI_P122",25
"50642",-18916.409177454,"NRI_P122",50
"50643",-29942.018877454,"NRI_P122",100
"50644",-4624.384117454,"NRI_P122",25
"50645",-33927.503817454,"NRI_P122",50
"50646",-8238.28181745397,"NRI_P122",100
"50647",-4887.87123745395,"NRI_P122",25
"50648",-35220.211177454,"NRI_P122",50
"50649",-11282.575047454,"NRI_P122",100
"50650",-305.564817453967,"NRI_P122",25
"50651",-33979.5612674539,"NRI_P122",50
"50652",-43563.6498574539,"NRI_P122",100
"50653",12051.6551125461,"NRI_P122",25
"50654",-29960.4309774539,"NRI_P122",50
"50655",-15325.315997454,"NRI_P122",100
"50656",-27950.641937454,"NRI_P122",25
"50657",9610.87866254605,"NRI_P122",50
"50658",-2801.44611745398,"NRI_P122",100
"50659",332.351082546054,"NRI_P122",25
"50660",1784.30474254605,"NRI_P122",50
"50661",-44919.654037454,"NRI_P122",100
"50662",-1498.79649745399,"NRI_P122",25
"50663",-7151.64538745396,"NRI_P122",50
"50664",-6454.51980745397,"NRI_P122",100
"50665",-3194.52265745396,"NRI_P122",25
"50666",-6958.62213745399,"NRI_P122",50
"50667",30069.888412546,"NRI_P122",100
"50668",10220.8091225461,"NRI_P122",25
"50669",21800.858302546,"NRI_P122",50
"50670",-31847.957937454,"NRI_P122",100
"50671",-13704.662687454,"NRI_P122",25
"50672",-20025.103547454,"NRI_P122",50
"50673",-8905.37243745395,"NRI_P122",100
"50674",-9862.66704745399,"NRI_P122",25
"50675",-17176.171247454,"NRI_P122",50
"50676",-16492.3991774539,"NRI_P122",100
"50677",4246.29739254602,"NRI_P122",25
"50678",3795.34889254603,"NRI_P122",50
"50679",-16134.073717454,"NRI_P122",100
"50680",9889.31369254604,"NRI_P122",25
"50681",-6173.03543745395,"NRI_P122",50
"50682",-9025.86475745396,"NRI_P122",100
"50683",36091.152022546,"NRI_P122",25
"50684",6877.26515254605,"NRI_P122",50
"50685",31114.851402546,"NRI_P122",100
"50686",-2138.26147745398,"NRI_P122",25
"50687",-16945.3134074539,"NRI_P122",50
"50688",-31853.217757454,"NRI_P122",100
"50689",-4744.28798745398,"NRI_P122",25
"50690",-16545.8901874539,"NRI_P122",50
"50691",-6182.373147454,"NRI_P122",100
"50692",-10169.499217454,"NRI_P122",25
"50693",-4542.96112745395,"NRI_P122",50
"50694",-18971.501227454,"NRI_P122",100
"50695",6716.63485254603,"NRI_P122",25
"50696",-3269.09652745398,"NRI_P122",50
"50697",-45580.060917454,"NRI_P122",100
"50698",-38475.418457454,"NRI_P122",25
"50699",21768.034642546,"NRI_P122",50
"50700",-52236.0453974539,"NRI_P122",100
"50701",15434.938670493,"NRI_P123",25
"50702",-24984.052779507,"NRI_P123",50
"50703",-54507.522229507,"NRI_P123",100
"50704",13829.571400493,"NRI_P123",25
"50705",-5506.50218950701,"NRI_P123",50
"50706",-33066.659649507,"NRI_P123",100
"50707",-22031.915959507,"NRI_P123",25
"50708",26511.087150493,"NRI_P123",50
"50709",-32798.978979507,"NRI_P123",100
"50710",-2871.35930950701,"NRI_P123",25
"50711",-3891.55715950701,"NRI_P123",50
"50712",-46111.360059507,"NRI_P123",100
"50713",-19840.922859507,"NRI_P123",25
"50714",-10891.620069507,"NRI_P123",50
"50715",-3677.56982950703,"NRI_P123",100
"50716",14767.200960493,"NRI_P123",25
"50717",16167.980690493,"NRI_P123",50
"50718",-39771.286019507,"NRI_P123",100
"50719",15977.627200493,"NRI_P123",25
"50720",-72061.269619507,"NRI_P123",50
"50721",-48651.192739507,"NRI_P123",100
"50722",-28492.143959507,"NRI_P123",25
"50723",-92725.191649507,"NRI_P123",50
"50724",22496.028080493,"NRI_P123",100
"50725",1997.93624049297,"NRI_P123",25
"50726",-4324.55417950702,"NRI_P123",50
"50727",-56726.616839507,"NRI_P123",100
"50728",-7547.21206950699,"NRI_P123",25
"50729",-19360.623809507,"NRI_P123",50
"50730",-4966.166029507,"NRI_P123",100
"50731",30979.841950493,"NRI_P123",25
"50732",87124.634060493,"NRI_P123",50
"50733",-82509.274999507,"NRI_P123",100
"50734",37667.107060493,"NRI_P123",25
"50735",98217.862550493,"NRI_P123",50
"50736",29560.271530493,"NRI_P123",100
"50737",-2998.81652950699,"NRI_P123",25
"50738",-56364.713639507,"NRI_P123",50
"50739",65759.733650493,"NRI_P123",100
"50740",17906.924660493,"NRI_P123",25
"50741",-26831.151819507,"NRI_P123",50
"50742",-33748.464369507,"NRI_P123",100
"50743",25092.848090493,"NRI_P123",25
"50744",48281.720410493,"NRI_P123",50
"50745",-23969.284689507,"NRI_P123",100
"50746",18484.420230493,"NRI_P123",25
"50747",-72299.511349507,"NRI_P123",50
"50748",-65606.379529507,"NRI_P123",100
"50749",14645.151050493,"NRI_P123",25
"50750",15691.694480493,"NRI_P123",50
"50751",-76362.654679507,"NRI_P123",100
"50752",32595.385520493,"NRI_P123",25
"50753",-4516.616379507,"NRI_P123",50
"50754",-76716.226469507,"NRI_P123",100
"50755",-27453.704369507,"NRI_P123",25
"50756",36491.909470493,"NRI_P123",50
"50757",60626.483300493,"NRI_P123",100
"50758",-25939.172229507,"NRI_P123",25
"50759",23666.311170493,"NRI_P123",50
"50760",-37702.088709507,"NRI_P123",100
"50761",-9195.77620950702,"NRI_P123",25
"50762",-31354.562879507,"NRI_P123",50
"50763",-93163.820179507,"NRI_P123",100
"50764",-14208.997649507,"NRI_P123",25
"50765",-24534.628489507,"NRI_P123",50
"50766",-41383.778259507,"NRI_P123",100
"50767",-41038.339069507,"NRI_P123",25
"50768",17997.114600493,"NRI_P123",50
"50769",-44383.762649507,"NRI_P123",100
"50770",-127.057469507039,"NRI_P123",25
"50771",40119.281220493,"NRI_P123",50
"50772",55313.685500493,"NRI_P123",100
"50773",-26813.611629507,"NRI_P123",25
"50774",-34683.537089507,"NRI_P123",50
"50775",-49250.635729507,"NRI_P123",100
"50776",-33555.265629507,"NRI_P123",25
"50777",-33369.137359507,"NRI_P123",50
"50778",113934.067920493,"NRI_P123",100
"50779",33450.998760493,"NRI_P123",25
"50780",44064.557080493,"NRI_P123",50
"50781",-39488.175309507,"NRI_P123",100
"50782",-18080.176489507,"NRI_P123",25
"50783",-3798.38888950704,"NRI_P123",50
"50784",-14634.727379507,"NRI_P123",100
"50785",34833.378800493,"NRI_P123",25
"50786",-4964.55834950699,"NRI_P123",50
"50787",-3403.95069950703,"NRI_P123",100
"50788",-9257.17120950704,"NRI_P123",25
"50789",17089.054870493,"NRI_P123",50
"50790",31679.125110493,"NRI_P123",100
"50791",-6305.77479950699,"NRI_P123",25
"50792",73875.347160493,"NRI_P123",50
"50793",-65934.922119507,"NRI_P123",100
"50794",40217.869290493,"NRI_P123",25
"50795",-15319.064029507,"NRI_P123",50
"50796",-51255.496369507,"NRI_P123",100
"50797",10217.596020493,"NRI_P123",25
"50798",50068.015380493,"NRI_P123",50
"50799",42931.664240493,"NRI_P123",100
"50800",-27841.195699507,"NRI_P123",25
"50801",84348.8245304929,"NRI_P123",50
"50802",-86406.758119507,"NRI_P123",100
"50803",21019.564890493,"NRI_P123",25
"50804",35802.320710493,"NRI_P123",50
"50805",47548.884620493,"NRI_P123",100
"50806",14679.287900493,"NRI_P123",25
"50807",12923.981590493,"NRI_P123",50
"50808",-68214.859779507,"NRI_P123",100
"50809",-4588.251729507,"NRI_P123",25
"50810",60379.5676504929,"NRI_P123",50
"50811",10637.584060493,"NRI_P123",100
"50812",75290.552970493,"NRI_P123",25
"50813",41111.082500493,"NRI_P123",50
"50814",86144.583930493,"NRI_P123",100
"50815",59198.113040493,"NRI_P123",25
"50816",19021.436570493,"NRI_P123",50
"50817",2641.93794049299,"NRI_P123",100
"50818",5735.97654049296,"NRI_P123",25
"50819",-19136.054669507,"NRI_P123",50
"50820",-53205.239759507,"NRI_P123",100
"50821",-27164.628619507,"NRI_P123",25
"50822",32536.833060493,"NRI_P123",50
"50823",6164.20133049297,"NRI_P123",100
"50824",33496.367830493,"NRI_P123",25
"50825",-59348.773479507,"NRI_P123",50
"50826",17736.719180493,"NRI_P123",100
"50827",-21647.119639507,"NRI_P123",25
"50828",92704.107870493,"NRI_P123",50
"50829",-49281.408149507,"NRI_P123",100
"50830",-8019.34327950701,"NRI_P123",25
"50831",-51462.092149507,"NRI_P123",50
"50832",-17579.239789507,"NRI_P123",100
"50833",5318.04175049299,"NRI_P123",25
"50834",-26190.997239507,"NRI_P123",50
"50835",-46878.736049507,"NRI_P123",100
"50836",-307.193539506989,"NRI_P123",25
"50837",-52251.502369507,"NRI_P123",50
"50838",-12622.283699507,"NRI_P123",100
"50839",31901.051170493,"NRI_P123",25
"50840",-15712.211449507,"NRI_P123",50
"50841",5267.89195049298,"NRI_P123",100
"50842",-26121.873299507,"NRI_P123",25
"50843",13646.615100493,"NRI_P123",50
"50844",-63110.129839507,"NRI_P123",100
"50845",-48227.829359507,"NRI_P123",25
"50846",-10955.449479507,"NRI_P123",50
"50847",-53717.822049507,"NRI_P123",100
"50848",-17401.619519507,"NRI_P123",25
"50849",34021.099030493,"NRI_P123",50
"50850",74616.8627504929,"NRI_P123",100
"50851",18185.172690493,"NRI_P123",25
"50852",70349.4249604929,"NRI_P123",50
"50853",27781.282260493,"NRI_P123",100
"50854",-14582.340429507,"NRI_P123",25
"50855",-3979.26151950704,"NRI_P123",50
"50856",11407.065650493,"NRI_P123",100
"50857",49169.037130493,"NRI_P123",25
"50858",28556.918730493,"NRI_P123",50
"50859",-53651.582319507,"NRI_P123",100
"50860",-25424.482719507,"NRI_P123",25
"50861",-15539.432279507,"NRI_P123",50
"50862",-25385.262699507,"NRI_P123",100
"50863",15816.710910493,"NRI_P123",25
"50864",-61638.005649507,"NRI_P123",50
"50865",-138703.341299507,"NRI_P123",100
"50866",22308.752290493,"NRI_P123",25
"50867",-13529.524769507,"NRI_P123",50
"50868",-1686.21415950701,"NRI_P123",100
"50869",-37581.999429507,"NRI_P123",25
"50870",69088.502530493,"NRI_P123",50
"50871",127894.615930493,"NRI_P123",100
"50872",37871.752290493,"NRI_P123",25
"50873",-45455.575549507,"NRI_P123",50
"50874",52982.538310493,"NRI_P123",100
"50875",-16796.849859507,"NRI_P123",25
"50876",-9991.27801950701,"NRI_P123",50
"50877",-28556.701369507,"NRI_P123",100
"50878",-36898.422659507,"NRI_P123",25
"50879",38706.941490493,"NRI_P123",50
"50880",-80966.123449507,"NRI_P123",100
"50881",-8011.77287950699,"NRI_P123",25
"50882",-54056.694109507,"NRI_P123",50
"50883",-37582.865759507,"NRI_P123",100
"50884",-66774.721399507,"NRI_P123",25
"50885",2992.98283049301,"NRI_P123",50
"50886",6901.75344049296,"NRI_P123",100
"50887",929.873720492993,"NRI_P123",25
"50888",-31389.184599507,"NRI_P123",50
"50889",-11531.786909507,"NRI_P123",100
"50890",41852.524960493,"NRI_P123",25
"50891",31478.695540493,"NRI_P123",50
"50892",141174.651470493,"NRI_P123",100
"50893",-17522.925519507,"NRI_P123",25
"50894",-8107.46194950701,"NRI_P123",50
"50895",-14055.247909507,"NRI_P123",100
"50896",126624.916210493,"NRI_P123",25
"50897",-37649.191559507,"NRI_P123",50
"50898",111741.968220493,"NRI_P123",100
"50899",-33417.360909507,"NRI_P123",25
"50900",24388.757520493,"NRI_P123",50
"50901",74341.187980493,"NRI_P123",100
"50902",-14909.591279507,"NRI_P123",25
"50903",-40535.207089507,"NRI_P123",50
"50904",21369.003830493,"NRI_P123",100
"50905",12412.519540493,"NRI_P123",25
"50906",23017.588110493,"NRI_P123",50
"50907",52562.481200493,"NRI_P123",100
"50908",-23899.420689507,"NRI_P123",25
"50909",50758.327650493,"NRI_P123",50
"50910",-97783.519729507,"NRI_P123",100
"50911",-16080.371719507,"NRI_P123",25
"50912",78764.4328804929,"NRI_P123",50
"50913",35438.663190493,"NRI_P123",100
"50914",2938.925970493,"NRI_P123",25
"50915",-24873.827469507,"NRI_P123",50
"50916",-49351.147479507,"NRI_P123",100
"50917",-13285.810519507,"NRI_P123",25
"50918",-38352.168119507,"NRI_P123",50
"50919",-59165.754989507,"NRI_P123",100
"50920",-33289.630859507,"NRI_P123",25
"50921",58566.494770493,"NRI_P123",50
"50922",-74320.625799507,"NRI_P123",100
"50923",43499.228140493,"NRI_P123",25
"50924",7147.84982049296,"NRI_P123",50
"50925",-68625.100169507,"NRI_P123",100
"50926",30949.031820493,"NRI_P123",25
"50927",-54246.072189507,"NRI_P123",50
"50928",57727.268110493,"NRI_P123",100
"50929",36575.520850493,"NRI_P123",25
"50930",-73262.930489507,"NRI_P123",50
"50931",-115176.682609507,"NRI_P123",100
"50932",-44263.025809507,"NRI_P123",25
"50933",-22990.783559507,"NRI_P123",50
"50934",24391.855630493,"NRI_P123",100
"50935",15789.381220493,"NRI_P123",25
"50936",-37435.237299507,"NRI_P123",50
"50937",-50265.106459507,"NRI_P123",100
"50938",-21169.382819507,"NRI_P123",25
"50939",63274.7660804929,"NRI_P123",50
"50940",61978.938480493,"NRI_P123",100
"50941",-12092.585179507,"NRI_P123",25
"50942",72337.843100493,"NRI_P123",50
"50943",80079.598420493,"NRI_P123",100
"50944",2703.22668049298,"NRI_P123",25
"50945",-65707.480059507,"NRI_P123",50
"50946",29623.744910493,"NRI_P123",100
"50947",11854.450440493,"NRI_P123",25
"50948",-7814.61992950703,"NRI_P123",50
"50949",-4622.20014950703,"NRI_P123",100
"50950",-15123.444779507,"NRI_P123",25
"50951",-71782.387009507,"NRI_P123",50
"50952",-67981.182859507,"NRI_P123",100
"50953",6733.12075049296,"NRI_P123",25
"50954",3093.50325049297,"NRI_P123",50
"50955",12164.530060493,"NRI_P123",100
"50956",11536.060420493,"NRI_P123",25
"50957",45953.643100493,"NRI_P123",50
"50958",36240.677240493,"NRI_P123",100
"50959",49873.181000493,"NRI_P123",25
"50960",-1976.56535950699,"NRI_P123",50
"50961",-33101.248569507,"NRI_P123",100
"50962",13921.174110493,"NRI_P123",25
"50963",92081.697700493,"NRI_P123",50
"50964",60671.782690493,"NRI_P123",100
"50965",-2054.35506950703,"NRI_P123",25
"50966",56382.6161304929,"NRI_P123",50
"50967",79394.246660493,"NRI_P123",100
"50968",-19215.905089507,"NRI_P123",25
"50969",-11129.958169507,"NRI_P123",50
"50970",-93726.166699507,"NRI_P123",100
"50971",86927.929780493,"NRI_P123",25
"50972",-16141.115929507,"NRI_P123",50
"50973",-25031.640859507,"NRI_P123",100
"50974",4965.46424049296,"NRI_P123",25
"50975",21.4293104929966,"NRI_P123",50
