"","AGB_Change","Plot","PercentRemoved"
"28938",-129973.082498552,"NRI_P031",100
"28939",-52051.435588552,"NRI_P031",25
"28940",-63544.955988552,"NRI_P031",50
"28941",-153712.442718552,"NRI_P031",100
"28942",-29493.545088552,"NRI_P031",25
"28943",-72000.776638552,"NRI_P031",50
"28944",-142103.306848552,"NRI_P031",100
"28945",-8270.00107855198,"NRI_P031",25
"28946",-89980.673318552,"NRI_P031",50
"28947",-135773.758758552,"NRI_P031",100
"28948",-52146.818828552,"NRI_P031",25
"28949",-50244.851308552,"NRI_P031",50
"28950",-151747.550508552,"NRI_P031",100
"28951",-13082.063958552,"NRI_P031",25
"28952",-107967.656678552,"NRI_P031",50
"28953",-153283.880838552,"NRI_P031",100
"28954",-32018.264778552,"NRI_P031",25
"28955",-65278.116918552,"NRI_P031",50
"28956",-75307.357648552,"NRI_P031",100
"28957",-728.671048551972,"NRI_P031",25
"28958",-61485.576768552,"NRI_P031",50
"28959",-124795.956028552,"NRI_P031",100
"28960",-45996.385328552,"NRI_P031",25
"28961",-75901.143108552,"NRI_P031",50
"28962",-143174.237378552,"NRI_P031",100
"28963",-48352.043698552,"NRI_P031",25
"28964",-71120.329258552,"NRI_P031",50
"28965",-127215.214238552,"NRI_P031",100
"28966",-19635.132028552,"NRI_P031",25
"28967",-86722.249588552,"NRI_P031",50
"28968",-142789.808208552,"NRI_P031",100
"28969",-44257.737348552,"NRI_P031",25
"28970",-101604.418968552,"NRI_P031",50
"28971",-142046.736948552,"NRI_P031",100
"28972",-53565.664678552,"NRI_P031",25
"28973",-52399.794808552,"NRI_P031",50
"28974",-148936.475038552,"NRI_P031",100
"28975",-36782.167618552,"NRI_P031",25
"28976",-70682.529288552,"NRI_P031",50
"28977",-164550.997708552,"NRI_P031",100
"28978",-18960.294758552,"NRI_P031",25
"28979",-14796.887268552,"NRI_P031",50
"28980",-110445.684838552,"NRI_P031",100
"28981",-26778.767358552,"NRI_P031",25
"28982",-74194.148078552,"NRI_P031",50
"28983",-116720.839598552,"NRI_P031",100
"28984",-20354.298418552,"NRI_P031",25
"28985",-69382.992188552,"NRI_P031",50
"28986",-148053.110718552,"NRI_P031",100
"28987",-17611.070408552,"NRI_P031",25
"28988",-94280.006168552,"NRI_P031",50
"28989",-127187.146638552,"NRI_P031",100
"28990",-42060.360088552,"NRI_P031",25
"28991",-75130.267028552,"NRI_P031",50
"28992",-161834.207168552,"NRI_P031",100
"28993",-40001.299488552,"NRI_P031",25
"28994",-65571.665568552,"NRI_P031",50
"28995",-79077.950078552,"NRI_P031",100
"28996",-9400.78439855197,"NRI_P031",25
"28997",-44383.600228552,"NRI_P031",50
"28998",-155744.660788552,"NRI_P031",100
"28999",-27783.373948552,"NRI_P031",25
"29000",-101214.089018552,"NRI_P031",50
"29001",-153023.960018552,"NRI_P031",100
"29002",-35981.336108552,"NRI_P031",25
"29003",-37794.093718552,"NRI_P031",50
"29004",-125256.291268552,"NRI_P031",100
"29005",-11885.534218552,"NRI_P031",25
"29006",-80822.221778552,"NRI_P031",50
"29007",-140679.438148552,"NRI_P031",100
"29008",-38875.334278552,"NRI_P031",25
"29009",-85111.758738552,"NRI_P031",50
"29010",-167598.820098552,"NRI_P031",100
"29011",-24624.281438552,"NRI_P031",25
"29012",-98675.058998552,"NRI_P031",50
"29013",-153996.854938552,"NRI_P031",100
"29014",-28170.231558552,"NRI_P031",25
"29015",-61088.951858552,"NRI_P031",50
"29016",-111034.640058552,"NRI_P031",100
"29017",-29409.397418552,"NRI_P031",25
"29018",-92024.326528552,"NRI_P031",50
"29019",-116386.608408552,"NRI_P031",100
"29020",-27263.957308552,"NRI_P031",25
"29021",-46069.611228552,"NRI_P031",50
"29022",-150510.140298552,"NRI_P031",100
"29023",-28826.303058552,"NRI_P031",25
"29024",-63295.554098552,"NRI_P031",50
"29025",-148765.139428552,"NRI_P031",100
"29026",-22312.893608552,"NRI_P031",25
"29027",-44242.613918552,"NRI_P031",50
"29028",-140957.168978552,"NRI_P031",100
"29029",-37365.671018552,"NRI_P031",25
"29030",-77626.871418552,"NRI_P031",50
"29031",-138424.265168552,"NRI_P031",100
"29032",-47995.733218552,"NRI_P031",25
"29033",-54671.146988552,"NRI_P031",50
"29034",-135847.762378552,"NRI_P031",100
"29035",-27761.416128552,"NRI_P031",25
"29036",-65974.253168552,"NRI_P031",50
"29037",-161047.274388552,"NRI_P031",100
"29038",-17898.573028552,"NRI_P031",25
"29039",-85549.785648552,"NRI_P031",50
"29040",-156059.990598552,"NRI_P031",100
"29041",-37782.645048552,"NRI_P031",25
"29042",-53981.858588552,"NRI_P031",50
"29043",-161388.958308552,"NRI_P031",100
"29044",-16713.261098552,"NRI_P031",25
"29045",-50273.754648552,"NRI_P031",50
"29046",-122420.332528552,"NRI_P031",100
"29047",-40105.527158552,"NRI_P031",25
"29048",-53165.903288552,"NRI_P031",50
"29049",-101996.099958552,"NRI_P031",100
"29050",-42888.369448552,"NRI_P031",25
"29051",-73268.396318552,"NRI_P031",50
"29052",-117117.987888552,"NRI_P031",100
"29053",-29479.649428552,"NRI_P031",25
"29054",-69606.111728552,"NRI_P031",50
"29055",-118134.393808552,"NRI_P031",100
"29056",-38669.721758552,"NRI_P031",25
"29057",-59875.842128552,"NRI_P031",50
"29058",-131703.992588552,"NRI_P031",100
"29059",-54199.152688552,"NRI_P031",25
"29060",-70311.117118552,"NRI_P031",50
"29061",-140043.790408552,"NRI_P031",100
"29062",-52239.985178552,"NRI_P031",25
"29063",-55398.755648552,"NRI_P031",50
"29064",-125958.166888552,"NRI_P031",100
"29065",-17696.788488552,"NRI_P031",25
"29066",-91664.695668552,"NRI_P031",50
"29067",-124980.458428552,"NRI_P031",100
"29068",-34407.732788552,"NRI_P031",25
"29069",-96080.273308552,"NRI_P031",50
"29070",-133539.537158552,"NRI_P031",100
"29071",-51487.207288552,"NRI_P031",25
"29072",-57614.991188552,"NRI_P031",50
"29073",-136842.094858552,"NRI_P031",100
"29074",-30203.511438552,"NRI_P031",25
"29075",-65342.547438552,"NRI_P031",50
"29076",-167023.724428552,"NRI_P031",100
"29077",-44654.927238552,"NRI_P031",25
"29078",-98825.683218552,"NRI_P031",50
"29079",-120999.873408552,"NRI_P031",100
"29080",-19316.976398552,"NRI_P031",25
"29081",-85076.774888552,"NRI_P031",50
"29082",-99035.995468552,"NRI_P031",100
"29083",-929.868008552003,"NRI_P031",25
"29084",-82821.061698552,"NRI_P031",50
"29085",-158155.711118552,"NRI_P031",100
"29086",-61014.365508552,"NRI_P031",25
"29087",-50574.600048552,"NRI_P031",50
"29088",-149611.514098552,"NRI_P031",100
"29089",-11803.612728552,"NRI_P031",25
"29090",-41716.318618552,"NRI_P031",50
"29091",-114365.050498552,"NRI_P031",100
"29092",-37760.456968552,"NRI_P031",25
"29093",-75386.539008552,"NRI_P031",50
"29094",-118457.327368552,"NRI_P031",100
"29095",-46610.511808552,"NRI_P031",25
"29096",-73908.241478552,"NRI_P031",50
"29097",-142899.623528552,"NRI_P031",100
"29098",-46299.227098552,"NRI_P031",25
"29099",-81056.533658552,"NRI_P031",50
"29100",-115909.395458552,"NRI_P031",100
"29101",-22268.10029109,"NRI_P032",25
"29102",-23490.77493109,"NRI_P032",50
"29103",-64420.44761109,"NRI_P032",100
"29104",-19197.85499109,"NRI_P032",25
"29105",-30869.23409109,"NRI_P032",50
"29106",-80280.88514109,"NRI_P032",100
"29107",-20006.77299109,"NRI_P032",25
"29108",-36482.07334109,"NRI_P032",50
"29109",-64724.21392109,"NRI_P032",100
"29110",-14748.24932109,"NRI_P032",25
"29111",-39500.83650109,"NRI_P032",50
"29112",-40546.33122109,"NRI_P032",100
"29113",-19412.09290109,"NRI_P032",25
"29114",-40323.18270109,"NRI_P032",50
"29115",-66105.51304109,"NRI_P032",100
"29116",-12905.99006109,"NRI_P032",25
"29117",-32490.78194109,"NRI_P032",50
"29118",-75538.21806109,"NRI_P032",100
"29119",-29452.20857109,"NRI_P032",25
"29120",-32231.29506109,"NRI_P032",50
"29121",-65291.13692109,"NRI_P032",100
"29122",-12337.71442109,"NRI_P032",25
"29123",-22076.01523109,"NRI_P032",50
"29124",-57549.87946109,"NRI_P032",100
"29125",-15329.33258109,"NRI_P032",25
"29126",-43148.38196109,"NRI_P032",50
"29127",-65604.86851109,"NRI_P032",100
"29128",-18126.3873710899,"NRI_P032",25
"29129",-29840.14052109,"NRI_P032",50
"29130",-54906.87537109,"NRI_P032",100
"29131",-17479.16201109,"NRI_P032",25
"29132",-40614.77291109,"NRI_P032",50
"29133",-51581.32317109,"NRI_P032",100
"29134",-18212.10672109,"NRI_P032",25
"29135",-42353.28705109,"NRI_P032",50
"29136",-69809.18187109,"NRI_P032",100
"29137",-13844.06441109,"NRI_P032",25
"29138",-31471.98987109,"NRI_P032",50
"29139",-79186.52669109,"NRI_P032",100
"29140",-27118.48004109,"NRI_P032",25
"29141",-41165.54065109,"NRI_P032",50
"29142",-65427.80396109,"NRI_P032",100
"29143",-18436.44824109,"NRI_P032",25
"29144",-18192.87534109,"NRI_P032",50
"29145",-52470.03924109,"NRI_P032",100
"29146",-26274.7303410899,"NRI_P032",25
"29147",-24738.72746109,"NRI_P032",50
"29148",-60152.45319109,"NRI_P032",100
"29149",-4352.17696108995,"NRI_P032",25
"29150",-47806.63989109,"NRI_P032",50
"29151",-71535.02644109,"NRI_P032",100
"29152",-18918.22261109,"NRI_P032",25
"29153",-33116.17758109,"NRI_P032",50
"29154",-70342.73403109,"NRI_P032",100
"29155",-13436.10870109,"NRI_P032",25
"29156",-29354.46543109,"NRI_P032",50
"29157",-65016.80784109,"NRI_P032",100
"29158",-6810.32410108997,"NRI_P032",25
"29159",-11448.2573410899,"NRI_P032",50
"29160",-78561.42721109,"NRI_P032",100
"29161",-14490.38641109,"NRI_P032",25
"29162",-32383.42291109,"NRI_P032",50
"29163",-38344.62133109,"NRI_P032",100
"29164",-16289.03191109,"NRI_P032",25
"29165",-40968.20053109,"NRI_P032",50
"29166",-69558.29233109,"NRI_P032",100
"29167",-11458.07067109,"NRI_P032",25
"29168",-27476.34195109,"NRI_P032",50
"29169",-50707.67125109,"NRI_P032",100
"29170",1189.09076891001,"NRI_P032",25
"29171",-47572.78137109,"NRI_P032",50
"29172",-52574.43367109,"NRI_P032",100
"29173",-29739.60736109,"NRI_P032",25
"29174",-44452.10390109,"NRI_P032",50
"29175",-38805.18667109,"NRI_P032",100
"29176",-20498.7327410899,"NRI_P032",25
"29177",-44106.76070109,"NRI_P032",50
"29178",-66779.61966109,"NRI_P032",100
"29179",-19973.44862109,"NRI_P032",25
"29180",-41902.31451109,"NRI_P032",50
"29181",-65489.54061109,"NRI_P032",100
"29182",-26910.84714109,"NRI_P032",25
"29183",-35010.9646010899,"NRI_P032",50
"29184",-62017.81800109,"NRI_P032",100
"29185",-13437.78903109,"NRI_P032",25
"29186",-30799.54276109,"NRI_P032",50
"29187",-47853.87561109,"NRI_P032",100
"29188",-18805.44984109,"NRI_P032",25
"29189",-32425.61377109,"NRI_P032",50
"29190",-50976.16822109,"NRI_P032",100
"29191",-29529.97017109,"NRI_P032",25
"29192",-30096.33662109,"NRI_P032",50
"29193",-70303.33977109,"NRI_P032",100
"29194",-19970.39551109,"NRI_P032",25
"29195",-31923.85600109,"NRI_P032",50
"29196",-77383.71275109,"NRI_P032",100
"29197",-22598.14512109,"NRI_P032",25
"29198",-24471.14874109,"NRI_P032",50
"29199",-70325.62222109,"NRI_P032",100
"29200",-5173.86683108995,"NRI_P032",25
"29201",-39072.90829109,"NRI_P032",50
"29202",-71864.75687109,"NRI_P032",100
"29203",-31631.79844109,"NRI_P032",25
"29204",-33203.05975109,"NRI_P032",50
"29205",-55734.12537109,"NRI_P032",100
"29206",-12006.80434109,"NRI_P032",25
"29207",-38706.17460109,"NRI_P032",50
"29208",-52568.18048109,"NRI_P032",100
"29209",-19830.29175109,"NRI_P032",25
"29210",-33033.97276109,"NRI_P032",50
"29211",-60002.19634109,"NRI_P032",100
"29212",-21694.74523109,"NRI_P032",25
"29213",-33791.42902109,"NRI_P032",50
"29214",-60736.68457109,"NRI_P032",100
"29215",-16893.24989109,"NRI_P032",25
"29216",-39243.52663109,"NRI_P032",50
"29217",-76321.68170109,"NRI_P032",100
"29218",-31609.32077109,"NRI_P032",25
"29219",-36732.32032109,"NRI_P032",50
"29220",-56222.40988109,"NRI_P032",100
"29221",-7632.98014109,"NRI_P032",25
"29222",-31652.52881109,"NRI_P032",50
"29223",-71219.68656109,"NRI_P032",100
"29224",-17540.35081109,"NRI_P032",25
"29225",-30658.72572109,"NRI_P032",50
"29226",-64708.59342109,"NRI_P032",100
"29227",-16142.20525109,"NRI_P032",25
"29228",-19961.31677109,"NRI_P032",50
"29229",-71470.62435109,"NRI_P032",100
"29230",-21888.89446109,"NRI_P032",25
"29231",-33633.32731109,"NRI_P032",50
"29232",-56518.52252109,"NRI_P032",100
"29233",-17679.9247210899,"NRI_P032",25
"29234",-46617.55380109,"NRI_P032",50
"29235",-69955.56810109,"NRI_P032",100
"29236",-8309.37075109,"NRI_P032",25
"29237",-42567.70741109,"NRI_P032",50
"29238",-52173.94404109,"NRI_P032",100
"29239",-13165.88362109,"NRI_P032",25
"29240",-25660.6134210899,"NRI_P032",50
"29241",-64523.48165109,"NRI_P032",100
"29242",-20471.32372109,"NRI_P032",25
"29243",-33279.81060109,"NRI_P032",50
"29244",-35308.69872109,"NRI_P032",100
"29245",-5993.98939109,"NRI_P032",25
"29246",-32057.13212109,"NRI_P032",50
"29247",-66607.65799109,"NRI_P032",100
"29248",-18308.26212109,"NRI_P032",25
"29249",-39045.89494109,"NRI_P032",50
"29250",-35193.23238109,"NRI_P032",100
"29251",-14168.5660110899,"NRI_P032",25
"29252",-35331.03754109,"NRI_P032",50
"29253",-62535.38560109,"NRI_P032",100
"29254",-16254.4713210899,"NRI_P032",25
"29255",-40689.09503109,"NRI_P032",50
"29256",-63470.15472109,"NRI_P032",100
"29257",-18118.12813109,"NRI_P032",25
"29258",-11517.29828109,"NRI_P032",50
"29259",-55565.21994109,"NRI_P032",100
"29260",-13146.75965109,"NRI_P032",25
"29261",-24837.49627109,"NRI_P032",50
"29262",-60674.57400109,"NRI_P032",100
"29263",-9293.25905108999,"NRI_P032",25
"29264",-33896.98140109,"NRI_P032",50
"29265",-56025.73425109,"NRI_P032",100
"29266",-14974.67925109,"NRI_P032",25
"29267",-41358.01987109,"NRI_P032",50
"29268",-68357.21193109,"NRI_P032",100
"29269",-8160.49998108996,"NRI_P032",25
"29270",-29768.5084110899,"NRI_P032",50
"29271",-78341.90618109,"NRI_P032",100
"29272",-16252.15514109,"NRI_P032",25
"29273",-20619.42894109,"NRI_P032",50
"29274",-72664.86142109,"NRI_P032",100
"29275",-16288.06733109,"NRI_P032",25
"29276",-43898.02500109,"NRI_P032",50
"29277",-50373.87079109,"NRI_P032",100
"29278",2818.15742891002,"NRI_P032",25
"29279",-38971.08391109,"NRI_P032",50
"29280",-75006.46257109,"NRI_P032",100
"29281",-13558.36201109,"NRI_P032",25
"29282",-25845.34280109,"NRI_P032",50
"29283",-50277.66728109,"NRI_P032",100
"29284",-23911.19879109,"NRI_P032",25
"29285",-38000.44897109,"NRI_P032",50
"29286",-61181.06105109,"NRI_P032",100
"29287",-8319.66446109,"NRI_P032",25
"29288",-50798.05245109,"NRI_P032",50
"29289",-76337.13733109,"NRI_P032",100
"29290",-16711.58433109,"NRI_P032",25
"29291",-10796.64690109,"NRI_P032",50
"29292",-79326.11358109,"NRI_P032",100
"29293",-18434.59270109,"NRI_P032",25
"29294",-26079.17520109,"NRI_P032",50
"29295",-71501.09476109,"NRI_P032",100
"29296",-23088.00728109,"NRI_P032",25
"29297",-35773.54078109,"NRI_P032",50
"29298",-51406.29705109,"NRI_P032",100
"29299",-7210.60473108996,"NRI_P032",25
"29300",-35152.15578109,"NRI_P032",50
"29301",-60245.66360109,"NRI_P032",100
"29302",-16477.94810109,"NRI_P032",25
"29303",-38156.11120109,"NRI_P032",50
"29304",-75118.34549109,"NRI_P032",100
"29305",-15080.66392109,"NRI_P032",25
"29306",-35931.43886109,"NRI_P032",50
"29307",-76571.68441109,"NRI_P032",100
"29308",-31954.95249109,"NRI_P032",25
"29309",-24952.15553109,"NRI_P032",50
"29310",-51288.61782109,"NRI_P032",100
"29311",-8088.31230108999,"NRI_P032",25
"29312",-33399.83458109,"NRI_P032",50
"29313",-53733.30967109,"NRI_P032",100
"29314",-22728.44176109,"NRI_P032",25
"29315",-30846.32872109,"NRI_P032",50
"29316",-75553.93107109,"NRI_P032",100
"29317",-11305.90557109,"NRI_P032",25
"29318",-39198.2700610899,"NRI_P032",50
"29319",-70941.49719109,"NRI_P032",100
"29320",-14278.58990109,"NRI_P032",25
"29321",-26772.99984109,"NRI_P032",50
"29322",-64252.87701109,"NRI_P032",100
"29323",-15450.0911610899,"NRI_P032",25
"29324",-33055.67461109,"NRI_P032",50
"29325",-63440.36873109,"NRI_P032",100
"29326",-26399.04223109,"NRI_P032",25
"29327",-31520.49383109,"NRI_P032",50
"29328",-64046.55291109,"NRI_P032",100
"29329",-23973.74019109,"NRI_P032",25
"29330",-31565.98014109,"NRI_P032",50
"29331",-68361.62385109,"NRI_P032",100
"29332",-15196.30069109,"NRI_P032",25
"29333",-39510.80067109,"NRI_P032",50
"29334",-81294.59396109,"NRI_P032",100
"29335",-15468.93246109,"NRI_P032",25
"29336",-36198.92590109,"NRI_P032",50
"29337",-58413.80548109,"NRI_P032",100
"29338",-21690.85253109,"NRI_P032",25
"29339",-25054.09459109,"NRI_P032",50
"29340",-48205.72482109,"NRI_P032",100
"29341",-18474.06277109,"NRI_P032",25
"29342",-36405.18736109,"NRI_P032",50
"29343",-59462.19885109,"NRI_P032",100
"29344",-27671.15617109,"NRI_P032",25
"29345",-35684.6404210899,"NRI_P032",50
"29346",-71022.88801109,"NRI_P032",100
"29347",-21617.26051109,"NRI_P032",25
"29348",-25002.09630109,"NRI_P032",50
"29349",-61869.45724109,"NRI_P032",100
"29350",-20635.51838109,"NRI_P032",25
"29351",-31391.5504010899,"NRI_P032",50
"29352",-62347.91513109,"NRI_P032",100
"29353",-7031.44629108999,"NRI_P032",25
"29354",-29790.22050109,"NRI_P032",50
"29355",-54272.73465109,"NRI_P032",100
"29356",-10383.79163109,"NRI_P032",25
"29357",-44103.33390109,"NRI_P032",50
"29358",-64597.87936109,"NRI_P032",100
"29359",-11957.07202109,"NRI_P032",25
"29360",-31087.28778109,"NRI_P032",50
"29361",-59934.97305109,"NRI_P032",100
"29362",-21064.87155109,"NRI_P032",25
"29363",-36061.06466109,"NRI_P032",50
"29364",-80871.49897109,"NRI_P032",100
"29365",-22578.80230109,"NRI_P032",25
"29366",-39954.17079109,"NRI_P032",50
"29367",-60894.49360109,"NRI_P032",100
"29368",-26697.40688109,"NRI_P032",25
"29369",-35889.91641109,"NRI_P032",50
"29370",-63710.30010109,"NRI_P032",100
"29371",-16087.35596109,"NRI_P032",25
"29372",-20947.66643109,"NRI_P032",50
"29373",-59035.14469109,"NRI_P032",100
"29374",-13870.9086910899,"NRI_P032",25
"29375",-29296.33667109,"NRI_P032",50
"29376",-74667.41135109,"NRI_P032",100
"29377",-15627.87793109,"NRI_P032",25
"29378",-49693.62084109,"NRI_P032",50
"29379",-54364.74325109,"NRI_P032",100
"29380",-8960.60545108997,"NRI_P032",25
"29381",-37060.99855109,"NRI_P032",50
"29382",-85530.19569109,"NRI_P032",100
"29383",-20398.6881210899,"NRI_P032",25
"29384",-19164.18582109,"NRI_P032",50
"29385",-61191.85028109,"NRI_P032",100
"29386",-15349.18336109,"NRI_P032",25
"29387",-41110.37722109,"NRI_P032",50
"29388",-47797.86631109,"NRI_P032",100
"29389",-18207.00741109,"NRI_P032",25
"29390",-40126.39129109,"NRI_P032",50
"29391",-68065.70570109,"NRI_P032",100
"29392",-12784.08015109,"NRI_P032",25
"29393",-43406.84404109,"NRI_P032",50
"29394",-46210.09026109,"NRI_P032",100
"29395",-12237.29133109,"NRI_P032",25
"29396",-30055.92181109,"NRI_P032",50
"29397",-72769.63319109,"NRI_P032",100
"29398",-24666.59018109,"NRI_P032",25
"29399",-16516.36537109,"NRI_P032",50
"29400",-57052.84554109,"NRI_P032",100
"29401",-56299.548947345,"NRI_P033",25
"29402",-96188.651877345,"NRI_P033",50
"29403",-165921.341817345,"NRI_P033",100
"29404",-54981.010767345,"NRI_P033",25
"29405",-87690.9445573449,"NRI_P033",50
"29406",-157641.284917345,"NRI_P033",100
"29407",-58384.940827345,"NRI_P033",25
"29408",-45681.619017345,"NRI_P033",50
"29409",-162133.185527345,"NRI_P033",100
"29410",-37748.617447345,"NRI_P033",25
"29411",-91682.168297345,"NRI_P033",50
"29412",-183714.874267345,"NRI_P033",100
"29413",-57065.081407345,"NRI_P033",25
"29414",-90036.265567345,"NRI_P033",50
"29415",-180607.411717345,"NRI_P033",100
"29416",-3134.05340734497,"NRI_P033",25
"29417",-97702.851677345,"NRI_P033",50
"29418",-123492.025247345,"NRI_P033",100
"29419",-49133.407017345,"NRI_P033",25
"29420",-46868.024857345,"NRI_P033",50
"29421",-148552.931947345,"NRI_P033",100
"29422",-73196.330517345,"NRI_P033",25
"29423",-134183.755107345,"NRI_P033",50
"29424",-164078.776597345,"NRI_P033",100
"29425",-44891.589977345,"NRI_P033",25
"29426",-53971.013167345,"NRI_P033",50
"29427",-165959.324507345,"NRI_P033",100
"29428",-41908.194887345,"NRI_P033",25
"29429",-107071.187027345,"NRI_P033",50
"29430",-106004.076797345,"NRI_P033",100
"29431",-37491.136127345,"NRI_P033",25
"29432",-95192.0993473449,"NRI_P033",50
"29433",-184263.669497345,"NRI_P033",100
"29434",-30028.712827345,"NRI_P033",25
"29435",-17325.494357345,"NRI_P033",50
"29436",-182528.901017345,"NRI_P033",100
"29437",-28413.900437345,"NRI_P033",25
"29438",-108782.863267345,"NRI_P033",50
"29439",-179182.485217345,"NRI_P033",100
"29440",-31449.084337345,"NRI_P033",25
"29441",-29947.907917345,"NRI_P033",50
"29442",-175938.040377345,"NRI_P033",100
"29443",-59511.021187345,"NRI_P033",25
"29444",-70421.109297345,"NRI_P033",50
"29445",-169901.656217345,"NRI_P033",100
"29446",-18001.009297345,"NRI_P033",25
"29447",-92406.672727345,"NRI_P033",50
"29448",-174593.138217345,"NRI_P033",100
"29449",-54171.215637345,"NRI_P033",25
"29450",-70342.772837345,"NRI_P033",50
"29451",-132883.824457345,"NRI_P033",100
"29452",-29421.664047345,"NRI_P033",25
"29453",-12678.694757345,"NRI_P033",50
"29454",-176266.469787345,"NRI_P033",100
"29455",-38367.137427345,"NRI_P033",25
"29456",-122743.833317345,"NRI_P033",50
"29457",-177349.955637345,"NRI_P033",100
"29458",-19643.926307345,"NRI_P033",25
"29459",-96653.485297345,"NRI_P033",50
"29460",-152419.476137345,"NRI_P033",100
"29461",-62903.821017345,"NRI_P033",25
"29462",-37824.678727345,"NRI_P033",50
"29463",-169047.298687345,"NRI_P033",100
"29464",-43784.339127345,"NRI_P033",25
"29465",-122772.883707345,"NRI_P033",50
"29466",-161921.759347345,"NRI_P033",100
"29467",-36546.982247345,"NRI_P033",25
"29468",-81640.571067345,"NRI_P033",50
"29469",-184219.804447345,"NRI_P033",100
"29470",-41714.152797345,"NRI_P033",25
"29471",-95527.904217345,"NRI_P033",50
"29472",-187665.471657345,"NRI_P033",100
"29473",-56944.384017345,"NRI_P033",25
"29474",-77578.8741073449,"NRI_P033",50
"29475",-138451.196977345,"NRI_P033",100
"29476",-82986.3798173449,"NRI_P033",25
"29477",-51018.504487345,"NRI_P033",50
"29478",-141862.551467345,"NRI_P033",100
"29479",-17927.682657345,"NRI_P033",25
"29480",-106419.326807345,"NRI_P033",50
"29481",-124842.635517345,"NRI_P033",100
"29482",-11106.633787345,"NRI_P033",25
"29483",-50638.585237345,"NRI_P033",50
"29484",-181872.818957345,"NRI_P033",100
"29485",-74299.758187345,"NRI_P033",25
"29486",-109343.312357345,"NRI_P033",50
"29487",-150341.431507345,"NRI_P033",100
"29488",-10316.008687345,"NRI_P033",25
"29489",-88013.331987345,"NRI_P033",50
"29490",-163217.724677345,"NRI_P033",100
"29491",-82687.918847345,"NRI_P033",25
"29492",-58181.261967345,"NRI_P033",50
"29493",-138169.078727345,"NRI_P033",100
"29494",-5699.25064734498,"NRI_P033",25
"29495",-54424.676327345,"NRI_P033",50
"29496",-182434.704857345,"NRI_P033",100
"29497",-17045.566647345,"NRI_P033",25
"29498",-73966.421337345,"NRI_P033",50
"29499",-179619.619677345,"NRI_P033",100
"29500",-83090.273757345,"NRI_P033",25
"29501",-66621.930847345,"NRI_P033",50
"29502",-160439.150627345,"NRI_P033",100
"29503",-7998.940397345,"NRI_P033",25
"29504",-97738.024797345,"NRI_P033",50
"29505",-177066.506387345,"NRI_P033",100
"29506",-21555.887817345,"NRI_P033",25
"29507",-82624.704507345,"NRI_P033",50
"29508",-169078.202847345,"NRI_P033",100
"29509",-42750.006937345,"NRI_P033",25
"29510",-116316.354507345,"NRI_P033",50
"29511",-172061.276857345,"NRI_P033",100
"29512",-48136.299327345,"NRI_P033",25
"29513",-53170.517537345,"NRI_P033",50
"29514",-183927.269917345,"NRI_P033",100
"29515",-6542.29113734496,"NRI_P033",25
"29516",-53358.034077345,"NRI_P033",50
"29517",-179979.495837345,"NRI_P033",100
"29518",-5144.06025734497,"NRI_P033",25
"29519",-49688.674987345,"NRI_P033",50
"29520",-153032.308787345,"NRI_P033",100
"29521",-57732.260387345,"NRI_P033",25
"29522",-73641.253597345,"NRI_P033",50
"29523",-173814.012827345,"NRI_P033",100
"29524",-50031.743857345,"NRI_P033",25
"29525",-139021.530177345,"NRI_P033",50
"29526",-176956.936767345,"NRI_P033",100
"29527",-48574.778437345,"NRI_P033",25
"29528",-75080.953067345,"NRI_P033",50
"29529",-136976.188937345,"NRI_P033",100
"29530",-59653.571137345,"NRI_P033",25
"29531",-79523.693077345,"NRI_P033",50
"29532",-158550.149837345,"NRI_P033",100
"29533",-45133.490237345,"NRI_P033",25
"29534",-87936.042647345,"NRI_P033",50
"29535",-135032.174967345,"NRI_P033",100
"29536",-71423.971127345,"NRI_P033",25
"29537",-109770.948617345,"NRI_P033",50
"29538",-143787.475157345,"NRI_P033",100
"29539",-46615.557627345,"NRI_P033",25
"29540",-118175.981187345,"NRI_P033",50
"29541",-188782.550567345,"NRI_P033",100
"29542",-83690.428587345,"NRI_P033",25
"29543",-80753.480157345,"NRI_P033",50
"29544",-165930.473167345,"NRI_P033",100
"29545",-45456.708537345,"NRI_P033",25
"29546",-124669.027267345,"NRI_P033",50
"29547",-191278.374837345,"NRI_P033",100
"29548",-35933.733397345,"NRI_P033",25
"29549",-86718.504307345,"NRI_P033",50
"29550",-172684.609567345,"NRI_P033",100
"29551",-10531.757637345,"NRI_P033",25
"29552",-104318.957757345,"NRI_P033",50
"29553",-167940.943477345,"NRI_P033",100
"29554",-61284.199077345,"NRI_P033",25
"29555",-64227.817777345,"NRI_P033",50
"29556",-191009.007827345,"NRI_P033",100
"29557",-5661.76621734496,"NRI_P033",25
"29558",-124955.918697345,"NRI_P033",50
"29559",-174489.953817345,"NRI_P033",100
"29560",-19210.720877345,"NRI_P033",25
"29561",-72760.367517345,"NRI_P033",50
"29562",-155646.516247345,"NRI_P033",100
"29563",-39620.946157345,"NRI_P033",25
"29564",-94336.594327345,"NRI_P033",50
"29565",-172795.235997345,"NRI_P033",100
"29566",-35379.001337345,"NRI_P033",25
"29567",-104140.224347345,"NRI_P033",50
"29568",-183317.510127345,"NRI_P033",100
"29569",-40396.127137345,"NRI_P033",25
"29570",-75988.860437345,"NRI_P033",50
