"","AGB_Change","Plot","PercentRemoved"
"47508",-18774.458551397,"NRI_P107",100
"47509",5149.16202860302,"NRI_P107",25
"47510",-12361.138691397,"NRI_P107",50
"47511",-19083.371851397,"NRI_P107",100
"47512",29348.689748603,"NRI_P107",25
"47513",24570.491418603,"NRI_P107",50
"47514",-28830.488211397,"NRI_P107",100
"47515",-3684.07420139702,"NRI_P107",25
"47516",-21549.017821397,"NRI_P107",50
"47517",-29495.032991397,"NRI_P107",100
"47518",20291.386108603,"NRI_P107",25
"47519",-2115.75834139698,"NRI_P107",50
"47520",-8325.95095139701,"NRI_P107",100
"47521",-9165.23949139699,"NRI_P107",25
"47522",-1738.68851139699,"NRI_P107",50
"47523",1002.85144860297,"NRI_P107",100
"47524",5387.63182860299,"NRI_P107",25
"47525",-28537.946471397,"NRI_P107",50
"47526",33866.700238603,"NRI_P107",100
"47527",-11476.992851397,"NRI_P107",25
"47528",-27688.703781397,"NRI_P107",50
"47529",-14198.819761397,"NRI_P107",100
"47530",24296.721208603,"NRI_P107",25
"47531",-47892.762441397,"NRI_P107",50
"47532",-37534.230661397,"NRI_P107",100
"47533",-13238.498841397,"NRI_P107",25
"47534",-11019.031201397,"NRI_P107",50
"47535",19552.950898603,"NRI_P107",100
"47536",3845.08834860299,"NRI_P107",25
"47537",-5727.40946139698,"NRI_P107",50
"47538",-12323.947701397,"NRI_P107",100
"47539",8456.37811860302,"NRI_P107",25
"47540",-25608.655991397,"NRI_P107",50
"47541",-14498.259701397,"NRI_P107",100
"47542",-25428.192921397,"NRI_P107",25
"47543",-26576.462301397,"NRI_P107",50
"47544",-41801.629031397,"NRI_P107",100
"47545",-10341.111721397,"NRI_P107",25
"47546",17964.578348603,"NRI_P107",50
"47547",-60095.150961397,"NRI_P107",100
"47548",-9471.99399139697,"NRI_P107",25
"47549",-12920.481481397,"NRI_P107",50
"47550",-15916.612861397,"NRI_P107",100
"47551",-1131.17678139702,"NRI_P107",25
"47552",6976.50993860298,"NRI_P107",50
"47553",30057.592748603,"NRI_P107",100
"47554",17740.598488603,"NRI_P107",25
"47555",-34140.700101397,"NRI_P107",50
"47556",-36001.404861397,"NRI_P107",100
"47557",-14005.734571397,"NRI_P107",25
"47558",-8019.72886139702,"NRI_P107",50
"47559",-5181.762441397,"NRI_P107",100
"47560",-16809.281611397,"NRI_P107",25
"47561",43011.961688603,"NRI_P107",50
"47562",-37441.640201397,"NRI_P107",100
"47563",10965.810478603,"NRI_P107",25
"47564",1647.33309860301,"NRI_P107",50
"47565",-40023.441961397,"NRI_P107",100
"47566",-2294.33147139702,"NRI_P107",25
"47567",-12393.394531397,"NRI_P107",50
"47568",-3561.59462139697,"NRI_P107",100
"47569",-6164.600411397,"NRI_P107",25
"47570",-32418.433481397,"NRI_P107",50
"47571",10518.250198603,"NRI_P107",100
"47572",-4770.77459139703,"NRI_P107",25
"47573",2220.76866860298,"NRI_P107",50
"47574",-24135.765141397,"NRI_P107",100
"47575",-2853.257151397,"NRI_P107",25
"47576",-15344.235411397,"NRI_P107",50
"47577",-63890.465611397,"NRI_P107",100
"47578",-8280.70582139702,"NRI_P107",25
"47579",-29490.408261397,"NRI_P107",50
"47580",-50705.172171397,"NRI_P107",100
"47581",-3009.04035139701,"NRI_P107",25
"47582",19669.874198603,"NRI_P107",50
"47583",-43942.143361397,"NRI_P107",100
"47584",19808.316378603,"NRI_P107",25
"47585",6050.25312860298,"NRI_P107",50
"47586",-26027.549541397,"NRI_P107",100
"47587",-4939.485211397,"NRI_P107",25
"47588",2585.444338603,"NRI_P107",50
"47589",-32216.935031397,"NRI_P107",100
"47590",-15309.632781397,"NRI_P107",25
"47591",18252.279928603,"NRI_P107",50
"47592",-28253.378431397,"NRI_P107",100
"47593",3226.052688603,"NRI_P107",25
"47594",7215.86465860298,"NRI_P107",50
"47595",-13445.863541397,"NRI_P107",100
"47596",-11075.152731397,"NRI_P107",25
"47597",-7515.49208139698,"NRI_P107",50
"47598",-27640.847151397,"NRI_P107",100
"47599",-4758.161321397,"NRI_P107",25
"47600",-13814.875561397,"NRI_P107",50
"47601",-41728.556831397,"NRI_P107",100
"47602",12842.396588603,"NRI_P107",25
"47603",-19608.567321397,"NRI_P107",50
"47604",-14197.623621397,"NRI_P107",100
"47605",9552.24747860298,"NRI_P107",25
"47606",2121.15647860302,"NRI_P107",50
"47607",-29042.822781397,"NRI_P107",100
"47608",2474.14991860301,"NRI_P107",25
"47609",-7878.40279139701,"NRI_P107",50
"47610",14923.819478603,"NRI_P107",100
"47611",6963.44632860302,"NRI_P107",25
"47612",18472.949918603,"NRI_P107",50
"47613",-2740.63943139702,"NRI_P107",100
"47614",25692.099958603,"NRI_P107",25
"47615",-16052.470441397,"NRI_P107",50
"47616",-18794.983281397,"NRI_P107",100
"47617",7740.77958860301,"NRI_P107",25
"47618",-36609.470601397,"NRI_P107",50
"47619",-31527.859151397,"NRI_P107",100
"47620",-20486.306671397,"NRI_P107",25
"47621",-14300.639721397,"NRI_P107",50
"47622",-19908.165061397,"NRI_P107",100
"47623",-12958.626931397,"NRI_P107",25
"47624",-12534.981751397,"NRI_P107",50
"47625",-29273.842401397,"NRI_P107",100
"47626",42478.190838603,"NRI_P107",25
"47627",-43941.883661397,"NRI_P107",50
"47628",1062.44732860301,"NRI_P107",100
"47629",-173.553021396976,"NRI_P107",25
"47630",6708.038638603,"NRI_P107",50
"47631",-1064.38723139698,"NRI_P107",100
"47632",7023.43142860301,"NRI_P107",25
"47633",-18712.985931397,"NRI_P107",50
"47634",-11920.758851397,"NRI_P107",100
"47635",11411.136388603,"NRI_P107",25
"47636",-15396.772901397,"NRI_P107",50
"47637",1213.00669860299,"NRI_P107",100
"47638",971.739668602997,"NRI_P107",25
"47639",-2166.57837139699,"NRI_P107",50
"47640",18183.895018603,"NRI_P107",100
"47641",-3617.696631397,"NRI_P107",25
"47642",-22458.944981397,"NRI_P107",50
"47643",15614.984308603,"NRI_P107",100
"47644",-2390.34192139702,"NRI_P107",25
"47645",23577.093998603,"NRI_P107",50
"47646",-22635.747551397,"NRI_P107",100
"47647",-15942.954121397,"NRI_P107",25
"47648",-33816.746361397,"NRI_P107",50
"47649",-16134.001901397,"NRI_P107",100
"47650",-21194.650391397,"NRI_P107",25
"47651",-15427.024111397,"NRI_P107",50
"47652",-20603.151741397,"NRI_P107",100
"47653",-19071.354101397,"NRI_P107",25
"47654",13821.087888603,"NRI_P107",50
"47655",-4175.55736139702,"NRI_P107",100
"47656",2700.445958603,"NRI_P107",25
"47657",20119.226158603,"NRI_P107",50
"47658",-70492.457431397,"NRI_P107",100
"47659",-17231.215641397,"NRI_P107",25
"47660",-18365.904791397,"NRI_P107",50
"47661",6143.60053860303,"NRI_P107",100
"47662",36960.061858603,"NRI_P107",25
"47663",-33478.058831397,"NRI_P107",50
"47664",18502.791698603,"NRI_P107",100
"47665",-26513.492101397,"NRI_P107",25
"47666",32080.798808603,"NRI_P107",50
"47667",-40389.861061397,"NRI_P107",100
"47668",-10716.378171397,"NRI_P107",25
"47669",-12212.246941397,"NRI_P107",50
"47670",-1720.06964139699,"NRI_P107",100
"47671",-19910.368391397,"NRI_P107",25
"47672",-4896.59104139701,"NRI_P107",50
"47673",-9877.65013139701,"NRI_P107",100
"47674",-3677.40352139698,"NRI_P107",25
"47675",4074.02441860299,"NRI_P107",50
"47676",-57918.018111397,"NRI_P107",100
"47677",-21596.241601397,"NRI_P107",25
"47678",-8439.161451397,"NRI_P107",50
"47679",-25767.665731397,"NRI_P107",100
"47680",-28347.382241397,"NRI_P107",25
"47681",-35473.257291397,"NRI_P107",50
"47682",-10588.603081397,"NRI_P107",100
"47683",16695.291288603,"NRI_P107",25
"47684",-3835.92773139698,"NRI_P107",50
"47685",-45256.894821397,"NRI_P107",100
"47686",-18798.856111397,"NRI_P107",25
"47687",-7992.52925139701,"NRI_P107",50
"47688",13364.415098603,"NRI_P107",100
"47689",2027.087998603,"NRI_P107",25
"47690",11458.334348603,"NRI_P107",50
"47691",-26782.187601397,"NRI_P107",100
"47692",-11719.383941397,"NRI_P107",25
"47693",13184.933188603,"NRI_P107",50
"47694",-11257.951231397,"NRI_P107",100
"47695",-8975.81343139702,"NRI_P107",25
"47696",-16791.826871397,"NRI_P107",50
"47697",-26310.762941397,"NRI_P107",100
"47698",-15832.481391397,"NRI_P107",25
"47699",-17082.383851397,"NRI_P107",50
"47700",-33508.240671397,"NRI_P107",100
"47701",-14690.697485228,"NRI_P108",25
"47702",4724.74601477198,"NRI_P108",50
"47703",25472.722204772,"NRI_P108",100
"47704",24342.607034772,"NRI_P108",25
"47705",-32967.918195228,"NRI_P108",50
"47706",2137.78693477198,"NRI_P108",100
"47707",-7049.31127522798,"NRI_P108",25
"47708",46105.407544772,"NRI_P108",50
"47709",53611.638524772,"NRI_P108",100
"47710",8616.24588477198,"NRI_P108",25
"47711",-20932.145275228,"NRI_P108",50
"47712",-30794.800165228,"NRI_P108",100
"47713",22101.678224772,"NRI_P108",25
"47714",-7099.94181522803,"NRI_P108",50
"47715",20971.474464772,"NRI_P108",100
"47716",3199.01492477197,"NRI_P108",25
"47717",15604.395034772,"NRI_P108",50
"47718",34186.178334772,"NRI_P108",100
"47719",-1101.63209522801,"NRI_P108",25
"47720",-6699.97834522801,"NRI_P108",50
"47721",246094.859254772,"NRI_P108",100
"47722",3326.504884772,"NRI_P108",25
"47723",2529.72053477197,"NRI_P108",50
"47724",-13993.388415228,"NRI_P108",100
"47725",182145.202444772,"NRI_P108",25
"47726",16350.041424772,"NRI_P108",50
"47727",104251.809894772,"NRI_P108",100
"47728",11696.293034772,"NRI_P108",25
"47729",-4187.88542522799,"NRI_P108",50
"47730",-5737.12041522801,"NRI_P108",100
"47731",16518.521464772,"NRI_P108",25
"47732",-5417.45700522803,"NRI_P108",50
"47733",48775.276314772,"NRI_P108",100
"47734",-678.700975227985,"NRI_P108",25
"47735",12406.247334772,"NRI_P108",50
"47736",5313.44523477199,"NRI_P108",100
"47737",20019.451484772,"NRI_P108",25
"47738",-220.370445228007,"NRI_P108",50
"47739",24332.209124772,"NRI_P108",100
"47740",-14448.112685228,"NRI_P108",25
"47741",23425.378544772,"NRI_P108",50
"47742",-13176.861315228,"NRI_P108",100
"47743",15950.296254772,"NRI_P108",25
"47744",117095.598384772,"NRI_P108",50
"47745",30466.023894772,"NRI_P108",100
"47746",27910.483334772,"NRI_P108",25
"47747",-4774.54520522803,"NRI_P108",50
"47748",-28693.646115228,"NRI_P108",100
"47749",-14713.937255228,"NRI_P108",25
"47750",15731.614564772,"NRI_P108",50
"47751",34402.635054772,"NRI_P108",100
"47752",38716.703564772,"NRI_P108",25
"47753",-12462.587435228,"NRI_P108",50
"47754",38608.546874772,"NRI_P108",100
"47755",40.5806547719985,"NRI_P108",25
"47756",16723.901304772,"NRI_P108",50
"47757",19692.823094772,"NRI_P108",100
"47758",67836.556904772,"NRI_P108",25
"47759",13626.126024772,"NRI_P108",50
"47760",39969.548734772,"NRI_P108",100
"47761",3167.43899477198,"NRI_P108",25
"47762",-10668.039785228,"NRI_P108",50
"47763",12517.715604772,"NRI_P108",100
"47764",-10956.219095228,"NRI_P108",25
"47765",9698.20543477201,"NRI_P108",50
"47766",37247.187624772,"NRI_P108",100
"47767",37691.246204772,"NRI_P108",25
"47768",-133.658115227998,"NRI_P108",50
"47769",-15031.815685228,"NRI_P108",100
"47770",-17958.117515228,"NRI_P108",25
"47771",-11340.229625228,"NRI_P108",50
"47772",514.968844771967,"NRI_P108",100
"47773",3680.87418477196,"NRI_P108",25
"47774",-3500.236905228,"NRI_P108",50
"47775",3017.86361477198,"NRI_P108",100
"47776",28663.371774772,"NRI_P108",25
"47777",3886.809884772,"NRI_P108",50
"47778",-10224.684525228,"NRI_P108",100
"47779",26115.690304772,"NRI_P108",25
"47780",-12492.638975228,"NRI_P108",50
"47781",46025.633714772,"NRI_P108",100
"47782",14105.073514772,"NRI_P108",25
"47783",39562.103154772,"NRI_P108",50
"47784",-29522.149225228,"NRI_P108",100
"47785",-1753.70021522802,"NRI_P108",25
"47786",6815.63467477198,"NRI_P108",50
"47787",-810.893565228034,"NRI_P108",100
"47788",12534.218404772,"NRI_P108",25
"47789",14942.236544772,"NRI_P108",50
"47790",-12400.118035228,"NRI_P108",100
"47791",1441.74460477202,"NRI_P108",25
"47792",-12550.244045228,"NRI_P108",50
"47793",-10957.811805228,"NRI_P108",100
"47794",-4839.28774522804,"NRI_P108",25
"47795",1056.61898477201,"NRI_P108",50
"47796",109920.169314772,"NRI_P108",100
"47797",1220.39482477197,"NRI_P108",25
"47798",28046.348294772,"NRI_P108",50
"47799",7150.15287477197,"NRI_P108",100
"47800",7809.719674772,"NRI_P108",25
"47801",4168.80252477201,"NRI_P108",50
"47802",30827.072814772,"NRI_P108",100
"47803",-5036.16915522801,"NRI_P108",25
"47804",53684.550474772,"NRI_P108",50
"47805",16530.727904772,"NRI_P108",100
"47806",68333.183694772,"NRI_P108",25
"47807",-1422.41027522803,"NRI_P108",50
"47808",82749.838954772,"NRI_P108",100
"47809",2685.23477477196,"NRI_P108",25
"47810",-3631.15666522802,"NRI_P108",50
"47811",80024.315854772,"NRI_P108",100
"47812",-2564.22928522801,"NRI_P108",25
"47813",20522.307034772,"NRI_P108",50
"47814",79614.930714772,"NRI_P108",100
"47815",-12320.274335228,"NRI_P108",25
"47816",12964.902674772,"NRI_P108",50
"47817",29520.587084772,"NRI_P108",100
"47818",-7766.83788522799,"NRI_P108",25
"47819",764.575444771966,"NRI_P108",50
"47820",41907.868244772,"NRI_P108",100
"47821",54148.596064772,"NRI_P108",25
"47822",-19207.077935228,"NRI_P108",50
"47823",-24696.072685228,"NRI_P108",100
"47824",-2868.62311522802,"NRI_P108",25
"47825",49276.058574772,"NRI_P108",50
"47826",-595.005575228017,"NRI_P108",100
"47827",13377.228154772,"NRI_P108",25
"47828",7280.82921477198,"NRI_P108",50
"47829",-15381.447225228,"NRI_P108",100
"47830",19309.418094772,"NRI_P108",25
"47831",-11851.143675228,"NRI_P108",50
"47832",40803.931194772,"NRI_P108",100
"47833",13214.741214772,"NRI_P108",25
"47834",-6573.63128522801,"NRI_P108",50
"47835",54142.919964772,"NRI_P108",100
"47836",23003.829514772,"NRI_P108",25
"47837",30467.892594772,"NRI_P108",50
"47838",-5383.99587522802,"NRI_P108",100
"47839",62958.361204772,"NRI_P108",25
"47840",-24027.246395228,"NRI_P108",50
"47841",19787.835324772,"NRI_P108",100
"47842",-9628.07954522799,"NRI_P108",25
"47843",10898.807774772,"NRI_P108",50
"47844",45196.798454772,"NRI_P108",100
"47845",3803.39999477199,"NRI_P108",25
"47846",44239.058314772,"NRI_P108",50
"47847",108081.904994772,"NRI_P108",100
"47848",-10447.304225228,"NRI_P108",25
"47849",1698.00469477201,"NRI_P108",50
"47850",-6725.83660522802,"NRI_P108",100
"47851",-15906.736755228,"NRI_P108",25
"47852",-2490.19562522799,"NRI_P108",50
"47853",50182.229484772,"NRI_P108",100
"47854",-11943.683385228,"NRI_P108",25
"47855",-11237.885495228,"NRI_P108",50
"47856",-9979.50116522802,"NRI_P108",100
"47857",-16086.171125228,"NRI_P108",25
"47858",-6512.19811522804,"NRI_P108",50
"47859",7836.37471477198,"NRI_P108",100
"47860",-6387.39572522801,"NRI_P108",25
"47861",52550.120604772,"NRI_P108",50
"47862",59539.428884772,"NRI_P108",100
"47863",-23090.110045228,"NRI_P108",25
"47864",61141.843674772,"NRI_P108",50
"47865",-7505.30824522802,"NRI_P108",100
"47866",-22671.114755228,"NRI_P108",25
"47867",52657.216684772,"NRI_P108",50
"47868",88232.283484772,"NRI_P108",100
"47869",49252.519354772,"NRI_P108",25
"47870",28707.895004772,"NRI_P108",50
"47871",-17601.981725228,"NRI_P108",100
"47872",9821.06058477197,"NRI_P108",25
"47873",20044.949004772,"NRI_P108",50
"47874",3190.32574477198,"NRI_P108",100
"47875",15570.431374772,"NRI_P108",25
"47876",17490.609134772,"NRI_P108",50
"47877",48763.615674772,"NRI_P108",100
"47878",-9601.20108522801,"NRI_P108",25
"47879",2971.67825477198,"NRI_P108",50
"47880",63434.884244772,"NRI_P108",100
"47881",6082.01139477198,"NRI_P108",25
"47882",-23413.450765228,"NRI_P108",50
"47883",9354.136244772,"NRI_P108",100
"47884",5340.33577477199,"NRI_P108",25
"47885",14200.009464772,"NRI_P108",50
"47886",32415.323354772,"NRI_P108",100
"47887",4179.650034772,"NRI_P108",25
"47888",62928.107364772,"NRI_P108",50
"47889",28646.321874772,"NRI_P108",100
"47890",-163.352305228007,"NRI_P108",25
"47891",3144.73323477199,"NRI_P108",50
"47892",45619.539164772,"NRI_P108",100
"47893",-11434.888425228,"NRI_P108",25
"47894",28068.276844772,"NRI_P108",50
"47895",77787.691134772,"NRI_P108",100
"47896",8594.78965477197,"NRI_P108",25
"47897",-14409.365325228,"NRI_P108",50
"47898",-15669.760915228,"NRI_P108",100
"47899",4593.671614772,"NRI_P108",25
"47900",73883.761564772,"NRI_P108",50
"47901",-9494.56403522799,"NRI_P108",100
"47902",-23134.097645228,"NRI_P108",25
"47903",16000.712174772,"NRI_P108",50
"47904",-5491.16300522804,"NRI_P108",100
"47905",-9990.38248522801,"NRI_P108",25
"47906",2144.980384772,"NRI_P108",50
"47907",-41520.198595228,"NRI_P108",100
"47908",-354.751585228019,"NRI_P108",25
"47909",12730.836064772,"NRI_P108",50
"47910",13206.479144772,"NRI_P108",100
"47911",18537.245054772,"NRI_P108",25
"47912",76476.505434772,"NRI_P108",50
"47913",-18759.015025228,"NRI_P108",100
"47914",-4903.53010522801,"NRI_P108",25
"47915",29915.410734772,"NRI_P108",50
"47916",32724.727344772,"NRI_P108",100
"47917",9426.12032477197,"NRI_P108",25
"47918",90206.945514772,"NRI_P108",50
"47919",83797.170314772,"NRI_P108",100
"47920",-1385.15280522802,"NRI_P108",25
"47921",58406.992584772,"NRI_P108",50
"47922",-5578.238755228,"NRI_P108",100
"47923",-9651.69289522798,"NRI_P108",25
"47924",417.807334771962,"NRI_P108",50
"47925",50220.410614772,"NRI_P108",100
"47926",-5103.47138522804,"NRI_P108",25
"47927",11431.258364772,"NRI_P108",50
"47928",37481.492804772,"NRI_P108",100
"47929",-14551.955055228,"NRI_P108",25
"47930",64528.359744772,"NRI_P108",50
"47931",59123.952274772,"NRI_P108",100
"47932",4919.55862477201,"NRI_P108",25
"47933",-2632.53948522802,"NRI_P108",50
"47934",-516.605815228017,"NRI_P108",100
"47935",22147.484864772,"NRI_P108",25
"47936",-12055.183365228,"NRI_P108",50
"47937",73709.896304772,"NRI_P108",100
"47938",-4259.637995228,"NRI_P108",25
"47939",-16499.633425228,"NRI_P108",50
"47940",-7215.37741522799,"NRI_P108",100
"47941",9946.92245477199,"NRI_P108",25
"47942",24152.705194772,"NRI_P108",50
"47943",-7104.44376522803,"NRI_P108",100
"47944",-458.720835227985,"NRI_P108",25
"47945",47799.075194772,"NRI_P108",50
"47946",-14146.380365228,"NRI_P108",100
"47947",3364.255984772,"NRI_P108",25
"47948",-1611.08171522804,"NRI_P108",50
"47949",-34449.143475228,"NRI_P108",100
"47950",-16211.603475228,"NRI_P108",25
"47951",63317.539004772,"NRI_P108",50
"47952",91439.693054772,"NRI_P108",100
"47953",-3944.33069522801,"NRI_P108",25
"47954",33858.065404772,"NRI_P108",50
"47955",38019.392254772,"NRI_P108",100
"47956",23291.272714772,"NRI_P108",25
"47957",18825.483414772,"NRI_P108",50
"47958",16862.358554772,"NRI_P108",100
"47959",-643.188305228017,"NRI_P108",25
"47960",-17306.519615228,"NRI_P108",50
"47961",-4211.44026522804,"NRI_P108",100
"47962",-12673.638395228,"NRI_P108",25
"47963",-3526.55133522802,"NRI_P108",50
"47964",9901.80235477199,"NRI_P108",100
"47965",42253.889094772,"NRI_P108",25
"47966",21734.823254772,"NRI_P108",50
"47967",11577.632494772,"NRI_P108",100
"47968",4415.515654772,"NRI_P108",25
"47969",29265.995594772,"NRI_P108",50
"47970",7924.48008477199,"NRI_P108",100
"47971",101378.782084772,"NRI_P108",25
"47972",-8006.59538522799,"NRI_P108",50
"47973",29626.050144772,"NRI_P108",100
"47974",331.106294772006,"NRI_P108",25
"47975",59208.734444772,"NRI_P108",50
"47976",22659.613224772,"NRI_P108",100
"47977",26457.762644772,"NRI_P108",25
"47978",41203.755074772,"NRI_P108",50
"47979",42759.511474772,"NRI_P108",100
"47980",-28088.417775228,"NRI_P108",25
"47981",6409.50868477201,"NRI_P108",50
"47982",155076.959114772,"NRI_P108",100
"47983",-5587.322025228,"NRI_P108",25
"47984",48482.695204772,"NRI_P108",50
"47985",8732.88486477197,"NRI_P108",100
"47986",13999.049574772,"NRI_P108",25
"47987",13050.719394772,"NRI_P108",50
"47988",46208.793934772,"NRI_P108",100
"47989",22539.312604772,"NRI_P108",25
"47990",57237.374224772,"NRI_P108",50
"47991",72205.804194772,"NRI_P108",100
"47992",-10523.237005228,"NRI_P108",25
"47993",32050.994014772,"NRI_P108",50
"47994",30707.055754772,"NRI_P108",100
"47995",-8652.215425228,"NRI_P108",25
"47996",-20432.228915228,"NRI_P108",50
"47997",79888.312914772,"NRI_P108",100
"47998",3075.90232477197,"NRI_P108",25
"47999",86232.974074772,"NRI_P108",50
"48000",4882.33397477196,"NRI_P108",100
"48001",3438.61746453104,"NRI_P109",25
"48002",16360.053004531,"NRI_P109",50
"48003",19912.395694531,"NRI_P109",100
"48004",-19517.010695469,"NRI_P109",25
"48005",-13658.441405469,"NRI_P109",50
"48006",-5428.86875546898,"NRI_P109",100
"48007",18937.010824531,"NRI_P109",25
"48008",-13.3070854689577,"NRI_P109",50
"48009",2980.70162453101,"NRI_P109",100
"48010",-9983.78063546901,"NRI_P109",25
"48011",29597.582174531,"NRI_P109",50
"48012",5884.20016453101,"NRI_P109",100
"48013",-2600.57551546901,"NRI_P109",25
"48014",21130.113424531,"NRI_P109",50
"48015",-4390.796305469,"NRI_P109",100
"48016",28880.282814531,"NRI_P109",25
"48017",-120.291335468995,"NRI_P109",50
"48018",-8967.64557546901,"NRI_P109",100
"48019",2703.84514453099,"NRI_P109",25
"48020",-6610.88061546901,"NRI_P109",50
"48021",16482.275654531,"NRI_P109",100
"48022",6901.76422453101,"NRI_P109",25
"48023",2753.351604531,"NRI_P109",50
"48024",-17154.637365469,"NRI_P109",100
"48025",15024.748024531,"NRI_P109",25
"48026",8818.03632453101,"NRI_P109",50
"48027",8117.46400453104,"NRI_P109",100
"48028",1407.61689453101,"NRI_P109",25
"48029",-3308.06901546899,"NRI_P109",50
"48030",-14077.815275469,"NRI_P109",100
"48031",-11873.740705469,"NRI_P109",25
"48032",34692.568164531,"NRI_P109",50
"48033",-38576.336255469,"NRI_P109",100
"48034",-10228.793795469,"NRI_P109",25
"48035",16993.227694531,"NRI_P109",50
"48036",73031.631654531,"NRI_P109",100
"48037",44104.648634531,"NRI_P109",25
"48038",52389.936304531,"NRI_P109",50
"48039",34179.777114531,"NRI_P109",100
"48040",33553.108864531,"NRI_P109",25
"48041",1138.915764531,"NRI_P109",50
"48042",27833.515224531,"NRI_P109",100
"48043",13639.480384531,"NRI_P109",25
"48044",15410.167754531,"NRI_P109",50
"48045",-14346.501055469,"NRI_P109",100
"48046",16864.206144531,"NRI_P109",25
"48047",-10081.249745469,"NRI_P109",50
"48048",25004.198774531,"NRI_P109",100
"48049",15498.718484531,"NRI_P109",25
"48050",14722.922004531,"NRI_P109",50
"48051",443.445584531,"NRI_P109",100
"48052",4680.720314531,"NRI_P109",25
"48053",-22332.160275469,"NRI_P109",50
"48054",-13407.504325469,"NRI_P109",100
"48055",31413.492124531,"NRI_P109",25
"48056",24481.379844531,"NRI_P109",50
"48057",24901.394144531,"NRI_P109",100
"48058",4808.15728453099,"NRI_P109",25
"48059",17718.735894531,"NRI_P109",50
"48060",15973.844724531,"NRI_P109",100
"48061",1252.67475453101,"NRI_P109",25
"48062",-1388.90643546899,"NRI_P109",50
"48063",-47294.379115469,"NRI_P109",100
"48064",27429.175444531,"NRI_P109",25
"48065",52029.215384531,"NRI_P109",50
"48066",-27813.637715469,"NRI_P109",100
"48067",11718.060974531,"NRI_P109",25
"48068",-14460.534615469,"NRI_P109",50
"48069",-12444.372175469,"NRI_P109",100
"48070",13401.215044531,"NRI_P109",25
"48071",20198.904754531,"NRI_P109",50
"48072",-38346.808355469,"NRI_P109",100
"48073",4149.73020453099,"NRI_P109",25
"48074",49284.255794531,"NRI_P109",50
"48075",4775.83775453101,"NRI_P109",100
"48076",7209.142914531,"NRI_P109",25
"48077",43152.661924531,"NRI_P109",50
"48078",41224.343404531,"NRI_P109",100
"48079",-15382.130925469,"NRI_P109",25
"48080",-15076.616225469,"NRI_P109",50
"48081",-30868.272815469,"NRI_P109",100
"48082",16866.243474531,"NRI_P109",25
"48083",1620.57628453104,"NRI_P109",50
"48084",32634.711744531,"NRI_P109",100
"48085",-213.389395468985,"NRI_P109",25
"48086",16991.352324531,"NRI_P109",50
"48087",-2834.23982546898,"NRI_P109",100
"48088",2202.001174531,"NRI_P109",25
"48089",-23.2451754689682,"NRI_P109",50
"48090",-14117.352525469,"NRI_P109",100
"48091",-20065.684535469,"NRI_P109",25
"48092",37358.956954531,"NRI_P109",50
"48093",3581.86109453102,"NRI_P109",100
"48094",9203.62122453103,"NRI_P109",25
"48095",-22989.438865469,"NRI_P109",50
"48096",8596.449964531,"NRI_P109",100
"48097",-15470.677275469,"NRI_P109",25
"48098",-25410.826055469,"NRI_P109",50
"48099",47123.827054531,"NRI_P109",100
"48100",-1741.44389546901,"NRI_P109",25
"48101",16686.251264531,"NRI_P109",50
"48102",-1782.95833546895,"NRI_P109",100
"48103",13895.448514531,"NRI_P109",25
"48104",22011.920494531,"NRI_P109",50
"48105",52164.045924531,"NRI_P109",100
"48106",25227.653424531,"NRI_P109",25
"48107",48255.938044531,"NRI_P109",50
"48108",-30942.661585469,"NRI_P109",100
"48109",10092.756924531,"NRI_P109",25
"48110",-3816.164555469,"NRI_P109",50
"48111",3239.42370453104,"NRI_P109",100
"48112",-6148.13311546901,"NRI_P109",25
"48113",10042.931634531,"NRI_P109",50
"48114",-32471.071565469,"NRI_P109",100
"48115",-10528.428405469,"NRI_P109",25
"48116",-29087.339165469,"NRI_P109",50
"48117",7240.96473453101,"NRI_P109",100
"48118",1045.82464453101,"NRI_P109",25
"48119",60538.915144531,"NRI_P109",50
"48120",1261.05597453105,"NRI_P109",100
"48121",-895.685685469012,"NRI_P109",25
"48122",-4010.46322546899,"NRI_P109",50
"48123",29922.585544531,"NRI_P109",100
"48124",222.706414531043,"NRI_P109",25
"48125",21298.010814531,"NRI_P109",50
"48126",-16932.158595469,"NRI_P109",100
"48127",-7159.93159546901,"NRI_P109",25
"48128",28718.139544531,"NRI_P109",50
"48129",-13735.872655469,"NRI_P109",100
"48130",-5400.903585469,"NRI_P109",25
"48131",17191.808634531,"NRI_P109",50
"48132",-16513.546075469,"NRI_P109",100
"48133",22985.461814531,"NRI_P109",25
"48134",-10460.542945469,"NRI_P109",50
"48135",-27697.061805469,"NRI_P109",100
"48136",9784.82875453099,"NRI_P109",25
"48137",-11995.382545469,"NRI_P109",50
"48138",31241.914154531,"NRI_P109",100
"48139",-6896.555325469,"NRI_P109",25
"48140",5668.10349453101,"NRI_P109",50
"48141",444.683824531035,"NRI_P109",100
"48142",14084.333494531,"NRI_P109",25
"48143",1411.33900453104,"NRI_P109",50
"48144",29097.238284531,"NRI_P109",100
"48145",100.132114531007,"NRI_P109",25
"48146",21250.480024531,"NRI_P109",50
"48147",9777.948344531,"NRI_P109",100
"48148",7831.04405453103,"NRI_P109",25
"48149",92.6853945309995,"NRI_P109",50
"48150",5297.09673453099,"NRI_P109",100
