"","AGB_Change","Plot","PercentRemoved"
"33296",31934.184882557,"NRI_P048",50
"33297",145623.190712557,"NRI_P048",100
"33298",37539.668702557,"NRI_P048",25
"33299",29431.936852557,"NRI_P048",50
"33300",74459.808222557,"NRI_P048",100
"33301",-10768.753849313,"NRI_P049",25
"33302",-32069.386529313,"NRI_P049",50
"33303",-20836.580139313,"NRI_P049",100
"33304",5055.86347068701,"NRI_P049",25
"33305",-36311.853969313,"NRI_P049",50
"33306",-62897.175699313,"NRI_P049",100
"33307",-33377.661189313,"NRI_P049",25
"33308",-13800.412679313,"NRI_P049",50
"33309",-22966.160869313,"NRI_P049",100
"33310",-22767.368179313,"NRI_P049",25
"33311",-5542.46310931299,"NRI_P049",50
"33312",-58625.137499313,"NRI_P049",100
"33313",12621.086660687,"NRI_P049",25
"33314",-37093.514889313,"NRI_P049",50
"33315",-47276.411259313,"NRI_P049",100
"33316",-24273.949249313,"NRI_P049",25
"33317",-2886.087599313,"NRI_P049",50
"33318",-67858.617359313,"NRI_P049",100
"33319",-11761.593329313,"NRI_P049",25
"33320",-11323.892989313,"NRI_P049",50
"33321",-67645.404529313,"NRI_P049",100
"33322",7617.31079068698,"NRI_P049",25
"33323",-11338.022659313,"NRI_P049",50
"33324",-60928.319649313,"NRI_P049",100
"33325",-17384.557849313,"NRI_P049",25
"33326",-19023.748409313,"NRI_P049",50
"33327",-56372.065359313,"NRI_P049",100
"33328",1227.16845068702,"NRI_P049",25
"33329",-19250.839099313,"NRI_P049",50
"33330",-29588.157069313,"NRI_P049",100
"33331",-3509.59056931298,"NRI_P049",25
"33332",-37174.287999313,"NRI_P049",50
"33333",-57292.290889313,"NRI_P049",100
"33334",-19388.105869313,"NRI_P049",25
"33335",-44559.517299313,"NRI_P049",50
"33336",-41560.470069313,"NRI_P049",100
"33337",15000.217630687,"NRI_P049",25
"33338",-5063.17344931298,"NRI_P049",50
"33339",-45256.078529313,"NRI_P049",100
"33340",-24728.126529313,"NRI_P049",25
"33341",-21167.400729313,"NRI_P049",50
"33342",-14276.748289313,"NRI_P049",100
"33343",-33924.578419313,"NRI_P049",25
"33344",-27622.122519313,"NRI_P049",50
"33345",-31622.995689313,"NRI_P049",100
"33346",-8330.89179931302,"NRI_P049",25
"33347",-6215.24301931303,"NRI_P049",50
"33348",-64391.799179313,"NRI_P049",100
"33349",6205.86218068702,"NRI_P049",25
"33350",-49423.011059313,"NRI_P049",50
"33351",-16581.026049313,"NRI_P049",100
"33352",15218.509560687,"NRI_P049",25
"33353",-41364.726979313,"NRI_P049",50
"33354",-30598.245789313,"NRI_P049",100
"33355",-20501.477379313,"NRI_P049",25
"33356",-43525.410639313,"NRI_P049",50
"33357",-59277.701279313,"NRI_P049",100
"33358",-11287.424749313,"NRI_P049",25
"33359",-6508.48012931301,"NRI_P049",50
"33360",-41768.161599313,"NRI_P049",100
"33361",-6816.723859313,"NRI_P049",25
"33362",-23617.319789313,"NRI_P049",50
"33363",-43479.168799313,"NRI_P049",100
"33364",-9819.30588931299,"NRI_P049",25
"33365",-13827.103379313,"NRI_P049",50
"33366",-41664.671939313,"NRI_P049",100
"33367",-16934.097659313,"NRI_P049",25
"33368",-25230.352069313,"NRI_P049",50
"33369",-58400.581499313,"NRI_P049",100
"33370",-261.420869313006,"NRI_P049",25
"33371",-39699.217459313,"NRI_P049",50
"33372",-62700.310659313,"NRI_P049",100
"33373",2501.53261068702,"NRI_P049",25
"33374",-39760.797369313,"NRI_P049",50
"33375",-24555.209449313,"NRI_P049",100
"33376",-8465.84065931302,"NRI_P049",25
"33377",-11342.574999313,"NRI_P049",50
"33378",-40071.679599313,"NRI_P049",100
"33379",-15192.444589313,"NRI_P049",25
"33380",-56661.752059313,"NRI_P049",50
"33381",-57975.495949313,"NRI_P049",100
"33382",-20970.516249313,"NRI_P049",25
"33383",-11461.315899313,"NRI_P049",50
"33384",-54196.311299313,"NRI_P049",100
"33385",-23438.927749313,"NRI_P049",25
"33386",-31308.089399313,"NRI_P049",50
"33387",-50030.169029313,"NRI_P049",100
"33388",-12347.112259313,"NRI_P049",25
"33389",-12865.824409313,"NRI_P049",50
"33390",-88137.941969313,"NRI_P049",100
"33391",-29378.707529313,"NRI_P049",25
"33392",-1554.84891931299,"NRI_P049",50
"33393",-29277.862099313,"NRI_P049",100
"33394",-26658.603529313,"NRI_P049",25
"33395",-42940.567279313,"NRI_P049",50
"33396",-40219.989149313,"NRI_P049",100
"33397",-2462.135559313,"NRI_P049",25
"33398",-47359.207699313,"NRI_P049",50
"33399",-57887.362939313,"NRI_P049",100
"33400",-19517.989179313,"NRI_P049",25
"33401",2734.07979068701,"NRI_P049",50
"33402",-65831.728989313,"NRI_P049",100
"33403",-6422.90986931301,"NRI_P049",25
"33404",-34468.201969313,"NRI_P049",50
"33405",-62083.626059313,"NRI_P049",100
"33406",14458.567360687,"NRI_P049",25
"33407",-24699.292149313,"NRI_P049",50
"33408",-72199.120629313,"NRI_P049",100
"33409",3989.60554068699,"NRI_P049",25
"33410",-8663.07800931303,"NRI_P049",50
"33411",-53278.584189313,"NRI_P049",100
"33412",-4611.19914931298,"NRI_P049",25
"33413",-29083.665279313,"NRI_P049",50
"33414",-11583.756929313,"NRI_P049",100
"33415",6540.70213068702,"NRI_P049",25
"33416",-38918.684649313,"NRI_P049",50
"33417",-33245.680399313,"NRI_P049",100
"33418",3928.773840687,"NRI_P049",25
"33419",-7338.81665931299,"NRI_P049",50
"33420",-39286.320659313,"NRI_P049",100
"33421",-17194.591399313,"NRI_P049",25
"33422",-23857.460289313,"NRI_P049",50
"33423",-72173.114729313,"NRI_P049",100
"33424",-17365.975349313,"NRI_P049",25
"33425",-23389.951839313,"NRI_P049",50
"33426",-39992.387359313,"NRI_P049",100
"33427",-12769.242469313,"NRI_P049",25
"33428",-27396.890489313,"NRI_P049",50
"33429",-33485.859399313,"NRI_P049",100
"33430",-8237.68353931297,"NRI_P049",25
"33431",-7654.37976931297,"NRI_P049",50
"33432",-44658.521849313,"NRI_P049",100
"33433",-4850.81359931303,"NRI_P049",25
"33434",-31557.383309313,"NRI_P049",50
"33435",-29718.853349313,"NRI_P049",100
"33436",-1273.87917931302,"NRI_P049",25
"33437",-19457.608319313,"NRI_P049",50
"33438",-67338.560929313,"NRI_P049",100
"33439",-6090.67746931303,"NRI_P049",25
"33440",-30883.296789313,"NRI_P049",50
"33441",-36298.892329313,"NRI_P049",100
"33442",-15464.040379313,"NRI_P049",25
"33443",-25980.715329313,"NRI_P049",50
"33444",-63321.668929313,"NRI_P049",100
"33445",-5811.62713931303,"NRI_P049",25
"33446",-27999.348229313,"NRI_P049",50
"33447",-71837.969729313,"NRI_P049",100
"33448",-20642.198159313,"NRI_P049",25
"33449",-18869.355529313,"NRI_P049",50
"33450",-74072.294159313,"NRI_P049",100
"33451",-5447.46172931301,"NRI_P049",25
"33452",-27544.111239313,"NRI_P049",50
"33453",-32014.177079313,"NRI_P049",100
"33454",-14212.447489313,"NRI_P049",25
"33455",-4624.82414931298,"NRI_P049",50
"33456",-56421.640459313,"NRI_P049",100
"33457",-6940.56572931301,"NRI_P049",25
"33458",-12579.540329313,"NRI_P049",50
"33459",-42852.060389313,"NRI_P049",100
"33460",-22471.499319313,"NRI_P049",25
"33461",-15324.553289313,"NRI_P049",50
"33462",-43750.161539313,"NRI_P049",100
"33463",-15635.858319313,"NRI_P049",25
"33464",-6178.14569931303,"NRI_P049",50
"33465",-39684.905789313,"NRI_P049",100
"33466",-11581.039129313,"NRI_P049",25
"33467",-41952.489919313,"NRI_P049",50
"33468",-20226.163279313,"NRI_P049",100
"33469",-8284.81274931302,"NRI_P049",25
"33470",9403.11171068699,"NRI_P049",50
"33471",-64739.408709313,"NRI_P049",100
"33472",-18726.426589313,"NRI_P049",25
"33473",-9108.780969313,"NRI_P049",50
"33474",-16073.297749313,"NRI_P049",100
"33475",-16947.887139313,"NRI_P049",25
"33476",-34614.225379313,"NRI_P049",50
"33477",-73293.641339313,"NRI_P049",100
"33478",-21122.564279313,"NRI_P049",25
"33479",-18968.107299313,"NRI_P049",50
"33480",-67955.442219313,"NRI_P049",100
"33481",-13267.722939313,"NRI_P049",25
"33482",-19750.896299313,"NRI_P049",50
"33483",-48681.891839313,"NRI_P049",100
"33484",-7435.55638931302,"NRI_P049",25
"33485",-31928.136779313,"NRI_P049",50
"33486",-77956.362009313,"NRI_P049",100
"33487",5735.137090687,"NRI_P049",25
"33488",-15209.259929313,"NRI_P049",50
"33489",-44542.716239313,"NRI_P049",100
"33490",-6710.359179313,"NRI_P049",25
"33491",-11368.114599313,"NRI_P049",50
"33492",-52968.006639313,"NRI_P049",100
"33493",-20133.298029313,"NRI_P049",25
"33494",-3796.362749313,"NRI_P049",50
"33495",-52033.598439313,"NRI_P049",100
"33496",-2750.43369931303,"NRI_P049",25
"33497",-17757.841199313,"NRI_P049",50
"33498",-78526.367169313,"NRI_P049",100
"33499",109.680250687001,"NRI_P049",25
"33500",-41053.021099313,"NRI_P049",50
"33501",-34510.585219313,"NRI_P049",100
"33502",17939.920530687,"NRI_P049",25
"33503",-32928.325789313,"NRI_P049",50
"33504",-27460.567529313,"NRI_P049",100
"33505",-19675.713769313,"NRI_P049",25
"33506",-13978.576689313,"NRI_P049",50
"33507",-22460.303929313,"NRI_P049",100
"33508",-12854.868949313,"NRI_P049",25
"33509",-30341.045159313,"NRI_P049",50
"33510",-56386.476839313,"NRI_P049",100
"33511",-9887.235929313,"NRI_P049",25
"33512",-35216.993559313,"NRI_P049",50
"33513",-40472.343599313,"NRI_P049",100
"33514",-13504.297029313,"NRI_P049",25
"33515",-9299.34584931302,"NRI_P049",50
"33516",-53343.547189313,"NRI_P049",100
"33517",-3480.45916931302,"NRI_P049",25
"33518",-24517.690059313,"NRI_P049",50
"33519",-59534.806889313,"NRI_P049",100
"33520",-6383.32434931298,"NRI_P049",25
"33521",-45521.625159313,"NRI_P049",50
"33522",-54888.925499313,"NRI_P049",100
"33523",-1412.62582931301,"NRI_P049",25
"33524",-29049.220199313,"NRI_P049",50
"33525",-48795.036139313,"NRI_P049",100
"33526",-2877.90851931303,"NRI_P049",25
"33527",-7393.09844931302,"NRI_P049",50
"33528",-35232.596179313,"NRI_P049",100
"33529",-2673.003909313,"NRI_P049",25
"33530",-27186.340159313,"NRI_P049",50
"33531",-61835.529459313,"NRI_P049",100
"33532",-14770.870039313,"NRI_P049",25
"33533",-40865.422379313,"NRI_P049",50
"33534",-66423.983199313,"NRI_P049",100
"33535",-17111.189099313,"NRI_P049",25
"33536",-42331.430689313,"NRI_P049",50
"33537",-9276.11351931299,"NRI_P049",100
"33538",-7249.849699313,"NRI_P049",25
"33539",-39104.523509313,"NRI_P049",50
"33540",-47097.649179313,"NRI_P049",100
"33541",-10016.088289313,"NRI_P049",25
"33542",-11320.512269313,"NRI_P049",50
"33543",-56241.599099313,"NRI_P049",100
"33544",-7968.61220931303,"NRI_P049",25
"33545",-16277.379319313,"NRI_P049",50
"33546",-35024.016529313,"NRI_P049",100
"33547",-34487.907349313,"NRI_P049",25
"33548",-25599.462109313,"NRI_P049",50
"33549",-51668.994389313,"NRI_P049",100
"33550",-693.584829312982,"NRI_P049",25
"33551",-27308.114609313,"NRI_P049",50
"33552",-65861.756619313,"NRI_P049",100
"33553",-3604.77719931299,"NRI_P049",25
"33554",-8516.50081931299,"NRI_P049",50
"33555",-41281.417109313,"NRI_P049",100
"33556",-12336.732189313,"NRI_P049",25
"33557",-11561.242249313,"NRI_P049",50
"33558",-32458.888029313,"NRI_P049",100
"33559",-15456.025279313,"NRI_P049",25
"33560",-16340.858819313,"NRI_P049",50
"33561",-53370.505089313,"NRI_P049",100
"33562",-11301.370079313,"NRI_P049",25
"33563",-28018.229709313,"NRI_P049",50
"33564",-70505.742879313,"NRI_P049",100
"33565",9548.00689068699,"NRI_P049",25
"33566",-21021.480309313,"NRI_P049",50
"33567",-35402.910559313,"NRI_P049",100
"33568",17211.898580687,"NRI_P049",25
"33569",-45944.408219313,"NRI_P049",50
"33570",-45230.131879313,"NRI_P049",100
"33571",4121.84783068701,"NRI_P049",25
"33572",-43742.002069313,"NRI_P049",50
"33573",-44271.233129313,"NRI_P049",100
"33574",-23293.644669313,"NRI_P049",25
"33575",-40865.288519313,"NRI_P049",50
"33576",-50745.100919313,"NRI_P049",100
"33577",-8927.18957931298,"NRI_P049",25
"33578",-29825.330969313,"NRI_P049",50
"33579",-53594.337879313,"NRI_P049",100
"33580",-7282.46231931302,"NRI_P049",25
"33581",-38512.200119313,"NRI_P049",50
"33582",-36578.615679313,"NRI_P049",100
"33583",-19301.886149313,"NRI_P049",25
"33584",-4629.89855931298,"NRI_P049",50
"33585",-41928.524819313,"NRI_P049",100
"33586",-2515.87869931298,"NRI_P049",25
"33587",118.746060687001,"NRI_P049",50
"33588",-37131.802989313,"NRI_P049",100
"33589",13828.435460687,"NRI_P049",25
"33590",-11639.059199313,"NRI_P049",50
"33591",-56097.842699313,"NRI_P049",100
"33592",-27032.370339313,"NRI_P049",25
"33593",-23615.195219313,"NRI_P049",50
"33594",-14212.787869313,"NRI_P049",100
"33595",-18968.974909313,"NRI_P049",25
"33596",16543.370030687,"NRI_P049",50
"33597",-55420.761199313,"NRI_P049",100
"33598",-5422.04838931299,"NRI_P049",25
"33599",-37323.886829313,"NRI_P049",50
"33600",-41539.705519313,"NRI_P049",100
"33601",-232.584646697011,"NRI_P050",25
"33602",-21723.143096697,"NRI_P050",50
"33603",-22627.325406697,"NRI_P050",100
"33604",1320.059183303,"NRI_P050",25
"33605",-7176.306586697,"NRI_P050",50
"33606",-18540.065566697,"NRI_P050",100
"33607",-2599.62410669701,"NRI_P050",25
"33608",-11224.586546697,"NRI_P050",50
"33609",-20879.121346697,"NRI_P050",100
"33610",-2561.06042669702,"NRI_P050",25
"33611",-2108.69577669702,"NRI_P050",50
"33612",-16493.141416697,"NRI_P050",100
"33613",-8126.84825669701,"NRI_P050",25
"33614",-14424.846886697,"NRI_P050",50
"33615",-20992.632496697,"NRI_P050",100
"33616",-7569.22837669702,"NRI_P050",25
"33617",-8214.66700669701,"NRI_P050",50
"33618",-3126.53892669702,"NRI_P050",100
"33619",-10711.083036697,"NRI_P050",25
"33620",-3404.80532669701,"NRI_P050",50
"33621",-12147.457686697,"NRI_P050",100
"33622",3111.91319330299,"NRI_P050",25
"33623",-9493.85333669701,"NRI_P050",50
"33624",-31494.873456697,"NRI_P050",100
"33625",-8285.05724669702,"NRI_P050",25
"33626",-14542.071346697,"NRI_P050",50
"33627",-12568.969716697,"NRI_P050",100
"33628",-1745.817846697,"NRI_P050",25
"33629",7995.64927330299,"NRI_P050",50
"33630",-15578.898966697,"NRI_P050",100
"33631",-8479.72077669701,"NRI_P050",25
"33632",-15667.125886697,"NRI_P050",50
"33633",-14777.610236697,"NRI_P050",100
"33634",-7310.000136697,"NRI_P050",25
"33635",-6131.903806697,"NRI_P050",50
"33636",-8486.82134669702,"NRI_P050",100
"33637",-3151.17690669702,"NRI_P050",25
"33638",-6126.06282669702,"NRI_P050",50
"33639",-3483.86876669701,"NRI_P050",100
"33640",-8593.69446669702,"NRI_P050",25
"33641",-13482.082556697,"NRI_P050",50
"33642",-15445.546226697,"NRI_P050",100
"33643",-2639.175696697,"NRI_P050",25
"33644",-20154.397546697,"NRI_P050",50
"33645",-16264.312606697,"NRI_P050",100
"33646",2387.395953303,"NRI_P050",25
"33647",-7570.999456697,"NRI_P050",50
"33648",-30367.463396697,"NRI_P050",100
"33649",-1423.78950669701,"NRI_P050",25
"33650",-18638.919536697,"NRI_P050",50
"33651",-13475.456256697,"NRI_P050",100
"33652",-2183.83458669702,"NRI_P050",25
"33653",-10087.210286697,"NRI_P050",50
"33654",-23982.657466697,"NRI_P050",100
"33655",-1910.103026697,"NRI_P050",25
"33656",-15279.643346697,"NRI_P050",50
"33657",-23953.820606697,"NRI_P050",100
"33658",-11219.086076697,"NRI_P050",25
"33659",-13293.088526697,"NRI_P050",50
"33660",-13834.465026697,"NRI_P050",100
"33661",-2467.20278669702,"NRI_P050",25
"33662",-3056.66723669702,"NRI_P050",50
"33663",1466.55570330299,"NRI_P050",100
"33664",3047.86276330298,"NRI_P050",25
"33665",-2348.88699669702,"NRI_P050",50
"33666",-11545.704806697,"NRI_P050",100
"33667",-8137.671606697,"NRI_P050",25
"33668",-4627.93597669702,"NRI_P050",50
"33669",-22462.813016697,"NRI_P050",100
"33670",-5825.91455669701,"NRI_P050",25
"33671",-9880.42915669701,"NRI_P050",50
"33672",-22895.163306697,"NRI_P050",100
"33673",1390.49389330298,"NRI_P050",25
"33674",-4699.35763669701,"NRI_P050",50
"33675",-567.396606697002,"NRI_P050",100
"33676",-5031.70531669701,"NRI_P050",25
"33677",-5926.355686697,"NRI_P050",50
"33678",-26606.629996697,"NRI_P050",100
"33679",-7603.217786697,"NRI_P050",25
"33680",-13947.365506697,"NRI_P050",50
"33681",-20784.137956697,"NRI_P050",100
"33682",-10363.133896697,"NRI_P050",25
"33683",-12106.742226697,"NRI_P050",50
"33684",-23083.259246697,"NRI_P050",100
"33685",-4161.790346697,"NRI_P050",25
"33686",-721.097656697006,"NRI_P050",50
"33687",-30106.729766697,"NRI_P050",100
"33688",-3341.15691669701,"NRI_P050",25
"33689",-4624.21294669702,"NRI_P050",50
"33690",-7827.843566697,"NRI_P050",100
"33691",-12870.282846697,"NRI_P050",25
"33692",-9927.36657669701,"NRI_P050",50
"33693",-12283.092936697,"NRI_P050",100
"33694",-4778.184036697,"NRI_P050",25
"33695",558.875713302987,"NRI_P050",50
"33696",-13363.247786697,"NRI_P050",100
"33697",-1181.05852669702,"NRI_P050",25
"33698",-10867.034996697,"NRI_P050",50
"33699",-17536.951346697,"NRI_P050",100
"33700",-4248.60243669702,"NRI_P050",25
"33701",-11247.148956697,"NRI_P050",50
"33702",-15018.232506697,"NRI_P050",100
"33703",3090.476543303,"NRI_P050",25
"33704",-11851.055026697,"NRI_P050",50
"33705",-18138.674486697,"NRI_P050",100
"33706",-8039.955826697,"NRI_P050",25
"33707",-1453.21699669701,"NRI_P050",50
"33708",-14163.880266697,"NRI_P050",100
"33709",5079.79468330299,"NRI_P050",25
"33710",-7974.635636697,"NRI_P050",50
"33711",-21549.673626697,"NRI_P050",100
"33712",-10323.862666697,"NRI_P050",25
"33713",-6041.405706697,"NRI_P050",50
"33714",2290.631693303,"NRI_P050",100
"33715",-11972.038666697,"NRI_P050",25
"33716",-8601.842656697,"NRI_P050",50
"33717",-15548.283826697,"NRI_P050",100
"33718",-7417.48895669702,"NRI_P050",25
"33719",-8664.65579669701,"NRI_P050",50
"33720",-26094.336316697,"NRI_P050",100
"33721",-5638.29207669702,"NRI_P050",25
"33722",-7203.34467669702,"NRI_P050",50
"33723",-7789.42111669702,"NRI_P050",100
"33724",-4191.07197669701,"NRI_P050",25
"33725",-12107.252156697,"NRI_P050",50
"33726",-14906.158586697,"NRI_P050",100
"33727",-9527.16582669702,"NRI_P050",25
"33728",13.9326833029918,"NRI_P050",50
"33729",-15741.331986697,"NRI_P050",100
"33730",-8140.79033669701,"NRI_P050",25
"33731",-17585.458906697,"NRI_P050",50
"33732",-17591.366406697,"NRI_P050",100
"33733",-4900.75880669701,"NRI_P050",25
"33734",-1989.63489669701,"NRI_P050",50
"33735",-6797.88887669702,"NRI_P050",100
"33736",500.939673302986,"NRI_P050",25
"33737",-17986.961166697,"NRI_P050",50
"33738",-14917.488066697,"NRI_P050",100
"33739",4174.13950330298,"NRI_P050",25
"33740",-15376.550406697,"NRI_P050",50
"33741",-24704.197856697,"NRI_P050",100
"33742",-9783.487336697,"NRI_P050",25
"33743",-19913.131216697,"NRI_P050",50
"33744",-23348.264356697,"NRI_P050",100
"33745",-8204.482016697,"NRI_P050",25
"33746",-13586.683036697,"NRI_P050",50
"33747",-29199.331566697,"NRI_P050",100
"33748",-8539.80717669701,"NRI_P050",25
"33749",-16349.352456697,"NRI_P050",50
"33750",-8450.47345669701,"NRI_P050",100
"33751",-14140.689906697,"NRI_P050",25
"33752",255.247933302977,"NRI_P050",50
"33753",-5593.17031669701,"NRI_P050",100
"33754",-2304.28647669702,"NRI_P050",25
"33755",-9998.88614669701,"NRI_P050",50
"33756",-3370.64270669702,"NRI_P050",100
"33757",-1897.53345669701,"NRI_P050",25
"33758",-5205.423216697,"NRI_P050",50
"33759",-17009.407726697,"NRI_P050",100
"33760",-4665.83565669702,"NRI_P050",25
"33761",-3204.45796669699,"NRI_P050",50
"33762",-5603.729046697,"NRI_P050",100
"33763",-2154.18530669701,"NRI_P050",25
"33764",-13521.398936697,"NRI_P050",50
"33765",-20741.575576697,"NRI_P050",100
"33766",6730.03704330299,"NRI_P050",25
"33767",-3540.29398669701,"NRI_P050",50
"33768",-21736.716656697,"NRI_P050",100
"33769",-4469.712576697,"NRI_P050",25
"33770",-13733.824486697,"NRI_P050",50
"33771",-24365.312856697,"NRI_P050",100
"33772",-7757.087396697,"NRI_P050",25
"33773",-11573.499266697,"NRI_P050",50
"33774",-10550.964696697,"NRI_P050",100
"33775",-6492.74503669702,"NRI_P050",25
"33776",-10822.640826697,"NRI_P050",50
"33777",-16387.876406697,"NRI_P050",100
"33778",-10731.275836697,"NRI_P050",25
"33779",-8820.580226697,"NRI_P050",50
"33780",-10110.748646697,"NRI_P050",100
"33781",-233.897986697004,"NRI_P050",25
"33782",-8446.80815669702,"NRI_P050",50
"33783",-22907.990316697,"NRI_P050",100
"33784",-1603.78696669702,"NRI_P050",25
"33785",-9615.865566697,"NRI_P050",50
"33786",-11062.146966697,"NRI_P050",100
"33787",3279.486603303,"NRI_P050",25
"33788",-7744.30560669702,"NRI_P050",50
"33789",-18178.165236697,"NRI_P050",100
"33790",-5380.60166669701,"NRI_P050",25
"33791",-13697.556046697,"NRI_P050",50
"33792",-26575.576296697,"NRI_P050",100
"33793",5178.16835330299,"NRI_P050",25
"33794",-6812.38488669702,"NRI_P050",50
"33795",-22668.261526697,"NRI_P050",100
"33796",-12130.944206697,"NRI_P050",25
"33797",-4445.47181669701,"NRI_P050",50
"33798",-11759.098146697,"NRI_P050",100
"33799",800.201163302991,"NRI_P050",25
"33800",-5563.23359669701,"NRI_P050",50
"33801",-14679.540556697,"NRI_P050",100
"33802",-5380.23862669701,"NRI_P050",25
"33803",-10775.902696697,"NRI_P050",50
"33804",-11997.936596697,"NRI_P050",100
"33805",-7873.132536697,"NRI_P050",25
"33806",-9335.002896697,"NRI_P050",50
"33807",-4668.80482669701,"NRI_P050",100
"33808",-11187.976846697,"NRI_P050",25
"33809",1671.356963303,"NRI_P050",50
"33810",-22739.085676697,"NRI_P050",100
"33811",-6150.17867669702,"NRI_P050",25
"33812",-2449.54517669702,"NRI_P050",50
"33813",-20361.937026697,"NRI_P050",100
"33814",-8746.976046697,"NRI_P050",25
"33815",-16947.279386697,"NRI_P050",50
"33816",-23594.894966697,"NRI_P050",100
"33817",-8567.351206697,"NRI_P050",25
"33818",-11317.477166697,"NRI_P050",50
"33819",-16915.771306697,"NRI_P050",100
"33820",-7483.57901669701,"NRI_P050",25
"33821",-3321.619996697,"NRI_P050",50
"33822",-19408.061276697,"NRI_P050",100
"33823",-4050.72913669702,"NRI_P050",25
"33824",-13514.759816697,"NRI_P050",50
"33825",-5401.04708669701,"NRI_P050",100
"33826",5300.338433303,"NRI_P050",25
"33827",-14927.831926697,"NRI_P050",50
"33828",-15975.445016697,"NRI_P050",100
"33829",-6039.645906697,"NRI_P050",25
"33830",-4866.42812669702,"NRI_P050",50
"33831",-11241.783136697,"NRI_P050",100
"33832",-996.771036696999,"NRI_P050",25
"33833",-9478.53416669701,"NRI_P050",50
"33834",-6172.066696697,"NRI_P050",100
"33835",-9249.45174669701,"NRI_P050",25
"33836",-16874.378116697,"NRI_P050",50
"33837",-18453.872156697,"NRI_P050",100
"33838",-7240.213906697,"NRI_P050",25
"33839",-8563.95989669702,"NRI_P050",50
"33840",-6935.17690669702,"NRI_P050",100
"33841",-7959.93196669701,"NRI_P050",25
"33842",-10971.822986697,"NRI_P050",50
"33843",-17778.003376697,"NRI_P050",100
"33844",-3535.05248669701,"NRI_P050",25
"33845",-14327.823046697,"NRI_P050",50
"33846",-6918.288026697,"NRI_P050",100
"33847",-12393.959666697,"NRI_P050",25
"33848",-4470.07815669701,"NRI_P050",50
"33849",-21161.667146697,"NRI_P050",100
"33850",-7237.51257669702,"NRI_P050",25
"33851",-18513.939406697,"NRI_P050",50
"33852",-17361.658426697,"NRI_P050",100
"33853",-1830.99883669702,"NRI_P050",25
"33854",-1958.355456697,"NRI_P050",50
"33855",-18337.195356697,"NRI_P050",100
"33856",337.204893302987,"NRI_P050",25
"33857",-15921.417096697,"NRI_P050",50
"33858",-30300.859046697,"NRI_P050",100
"33859",-8508.20318669701,"NRI_P050",25
"33860",-10383.788036697,"NRI_P050",50
"33861",-16159.239786697,"NRI_P050",100
"33862",607.259713302978,"NRI_P050",25
"33863",2387.25303330299,"NRI_P050",50
"33864",-29827.436586697,"NRI_P050",100
"33865",-3306.915246697,"NRI_P050",25
"33866",-15271.245066697,"NRI_P050",50
"33867",-16714.939216697,"NRI_P050",100
"33868",-5707.796396697,"NRI_P050",25
"33869",-7298.69340669701,"NRI_P050",50
"33870",-20742.386366697,"NRI_P050",100
"33871",-14203.686936697,"NRI_P050",25
"33872",-15886.512486697,"NRI_P050",50
"33873",-3760.37714669702,"NRI_P050",100
"33874",-6375.47476669701,"NRI_P050",25
"33875",-17582.238116697,"NRI_P050",50
"33876",-23992.595816697,"NRI_P050",100
"33877",-6755.33185669701,"NRI_P050",25
"33878",-11162.128296697,"NRI_P050",50
"33879",-11160.570296697,"NRI_P050",100
"33880",-12086.111436697,"NRI_P050",25
"33881",-18056.243886697,"NRI_P050",50
"33882",-23160.009096697,"NRI_P050",100
"33883",-4643.00837669702,"NRI_P050",25
"33884",-4405.63015669701,"NRI_P050",50
"33885",-9780.220236697,"NRI_P050",100
"33886",-7892.14508669701,"NRI_P050",25
"33887",-5923.284746697,"NRI_P050",50
"33888",-20723.094726697,"NRI_P050",100
"33889",-3178.30811669701,"NRI_P050",25
"33890",38.4818533029757,"NRI_P050",50
"33891",-21209.881016697,"NRI_P050",100
"33892",-6814.062896697,"NRI_P050",25
"33893",-8826.86193669701,"NRI_P050",50
"33894",-21962.972466697,"NRI_P050",100
"33895",-4868.141186697,"NRI_P050",25
"33896",-16477.059696697,"NRI_P050",50
"33897",-26270.791116697,"NRI_P050",100
"33898",-1135.85468669701,"NRI_P050",25
"33899",-5725.099926697,"NRI_P050",50
"33900",-14789.354236697,"NRI_P050",100
"33901",20122.227231059,"NRI_P051",25
"33902",6812.002631059,"NRI_P051",50
"33903",27977.436791059,"NRI_P051",100
"33904",12436.762021059,"NRI_P051",25
"33905",38992.641311059,"NRI_P051",50
"33906",-8288.65610894101,"NRI_P051",100
"33907",16928.800521059,"NRI_P051",25
"33908",27658.088361059,"NRI_P051",50
"33909",-27469.953468941,"NRI_P051",100
"33910",3579.696261059,"NRI_P051",25
"33911",-16808.742848941,"NRI_P051",50
"33912",-20690.816328941,"NRI_P051",100
"33913",-773.016698941006,"NRI_P051",25
"33914",-12738.503538941,"NRI_P051",50
"33915",-11286.007348941,"NRI_P051",100
"33916",20166.675221059,"NRI_P051",25
"33917",-3210.90091894101,"NRI_P051",50
"33918",4938.100791059,"NRI_P051",100
"33919",-21444.617168941,"NRI_P051",25
"33920",64688.166671059,"NRI_P051",50
"33921",-6676.70265894101,"NRI_P051",100
"33922",-12684.269808941,"NRI_P051",25
"33923",-15088.948918941,"NRI_P051",50
"33924",40531.761291059,"NRI_P051",100
"33925",-15464.510628941,"NRI_P051",25
"33926",15553.314961059,"NRI_P051",50
