"","AGB_Change","Plot","PercentRemoved"
"48513",-54086.97370306,"NRI_P110",100
"48514",-64187.56861306,"NRI_P110",25
"48515",-5021.32868306001,"NRI_P110",50
"48516",10268.29202694,"NRI_P110",100
"48517",-25509.69002306,"NRI_P110",25
"48518",-53547.46418306,"NRI_P110",50
"48519",-52276.80823306,"NRI_P110",100
"48520",-14876.98997306,"NRI_P110",25
"48521",-30847.27762306,"NRI_P110",50
"48522",2743.73764693999,"NRI_P110",100
"48523",47031.87440694,"NRI_P110",25
"48524",-5667.54557305999,"NRI_P110",50
"48525",-50523.56337306,"NRI_P110",100
"48526",-34738.15005306,"NRI_P110",25
"48527",-32738.25054306,"NRI_P110",50
"48528",-4150.50634306,"NRI_P110",100
"48529",-27813.85926306,"NRI_P110",25
"48530",-20087.08524306,"NRI_P110",50
"48531",-10294.76605306,"NRI_P110",100
"48532",2322.63012693997,"NRI_P110",25
"48533",-53992.36835306,"NRI_P110",50
"48534",-92513.20384306,"NRI_P110",100
"48535",-3514.29034306004,"NRI_P110",25
"48536",-53397.99787306,"NRI_P110",50
"48537",-72054.13055306,"NRI_P110",100
"48538",24333.20735694,"NRI_P110",25
"48539",-17786.22063306,"NRI_P110",50
"48540",-57555.33493306,"NRI_P110",100
"48541",-1098.32857306005,"NRI_P110",25
"48542",-39333.79207306,"NRI_P110",50
"48543",-15720.46893306,"NRI_P110",100
"48544",-1398.61522306001,"NRI_P110",25
"48545",3550.23307694,"NRI_P110",50
"48546",-85694.35277306,"NRI_P110",100
"48547",-28273.40977306,"NRI_P110",25
"48548",-33662.89005306,"NRI_P110",50
"48549",-25281.71416306,"NRI_P110",100
"48550",-34936.39628306,"NRI_P110",25
"48551",-21381.83806306,"NRI_P110",50
"48552",-50359.48900306,"NRI_P110",100
"48553",-6370.54675306001,"NRI_P110",25
"48554",26408.46655694,"NRI_P110",50
"48555",-68137.53883306,"NRI_P110",100
"48556",19481.60406694,"NRI_P110",25
"48557",-4671.87467306003,"NRI_P110",50
"48558",-71155.21467306,"NRI_P110",100
"48559",37927.24601694,"NRI_P110",25
"48560",-74445.42667306,"NRI_P110",50
"48561",-49852.38476306,"NRI_P110",100
"48562",-21375.98419306,"NRI_P110",25
"48563",10861.71871694,"NRI_P110",50
"48564",-66047.70519306,"NRI_P110",100
"48565",6487.00432693999,"NRI_P110",25
"48566",7180.41995693999,"NRI_P110",50
"48567",-20910.10974306,"NRI_P110",100
"48568",-7234.50228305999,"NRI_P110",25
"48569",-23068.90564306,"NRI_P110",50
"48570",-41092.73472306,"NRI_P110",100
"48571",-20336.14647306,"NRI_P110",25
"48572",-30884.40677306,"NRI_P110",50
"48573",-26199.44467306,"NRI_P110",100
"48574",-6257.58376306004,"NRI_P110",25
"48575",-15907.56814306,"NRI_P110",50
"48576",-86656.40943306,"NRI_P110",100
"48577",-18733.72796306,"NRI_P110",25
"48578",17797.35740694,"NRI_P110",50
"48579",-69966.13350306,"NRI_P110",100
"48580",-32951.83397306,"NRI_P110",25
"48581",-36324.12612306,"NRI_P110",50
"48582",-82417.47216306,"NRI_P110",100
"48583",29083.52887694,"NRI_P110",25
"48584",-61909.58636306,"NRI_P110",50
"48585",90393.76120694,"NRI_P110",100
"48586",29418.37684694,"NRI_P110",25
"48587",36656.45955694,"NRI_P110",50
"48588",5999.54567694,"NRI_P110",100
"48589",41581.06039694,"NRI_P110",25
"48590",-16385.97599306,"NRI_P110",50
"48591",-82398.05001306,"NRI_P110",100
"48592",-11555.62554306,"NRI_P110",25
"48593",-17500.47347306,"NRI_P110",50
"48594",-15817.67805306,"NRI_P110",100
"48595",-11558.82597306,"NRI_P110",25
"48596",-54421.77930306,"NRI_P110",50
"48597",5996.68335693999,"NRI_P110",100
"48598",-5946.50859306002,"NRI_P110",25
"48599",67949.56065694,"NRI_P110",50
"48600",-82926.20134306,"NRI_P110",100
"48601",3148.14481877798,"NRI_P113",25
"48602",-7916.58457122202,"NRI_P113",50
"48603",21924.080498778,"NRI_P113",100
"48604",-2655.823201222,"NRI_P113",25
"48605",39373.996538778,"NRI_P113",50
"48606",-2149.79435122199,"NRI_P113",100
"48607",-3012.387421222,"NRI_P113",25
"48608",26101.308038778,"NRI_P113",50
"48609",-9804.49697122199,"NRI_P113",100
"48610",-1371.50654122198,"NRI_P113",25
"48611",-2198.89234122203,"NRI_P113",50
"48612",15790.788848778,"NRI_P113",100
"48613",-3411.94266122201,"NRI_P113",25
"48614",-7845.357441222,"NRI_P113",50
"48615",6091.92267877801,"NRI_P113",100
"48616",-7272.95647122199,"NRI_P113",25
"48617",-8530.56641122198,"NRI_P113",50
"48618",-8811.01765122201,"NRI_P113",100
"48619",-2476.20911122201,"NRI_P113",25
"48620",24448.765938778,"NRI_P113",50
"48621",3950.47356877802,"NRI_P113",100
"48622",8582.48000877799,"NRI_P113",25
"48623",3071.92758877797,"NRI_P113",50
"48624",17923.156038778,"NRI_P113",100
"48625",3629.06886877801,"NRI_P113",25
"48626",-1766.010571222,"NRI_P113",50
"48627",-4873.621651222,"NRI_P113",100
"48628",33505.401608778,"NRI_P113",25
"48629",16729.852188778,"NRI_P113",50
"48630",28854.989558778,"NRI_P113",100
"48631",4124.93457877799,"NRI_P113",25
"48632",16066.228138778,"NRI_P113",50
"48633",60078.761358778,"NRI_P113",100
"48634",3354.47299877799,"NRI_P113",25
"48635",-1573.73015122203,"NRI_P113",50
"48636",34237.334438778,"NRI_P113",100
"48637",7907.88063877798,"NRI_P113",25
"48638",33838.661928778,"NRI_P113",50
"48639",47471.458438778,"NRI_P113",100
"48640",40461.333388778,"NRI_P113",25
"48641",-6678.17408122198,"NRI_P113",50
"48642",-2903.84140122199,"NRI_P113",100
"48643",-1523.54067122203,"NRI_P113",25
"48644",-5356.972541222,"NRI_P113",50
"48645",38116.873788778,"NRI_P113",100
"48646",1185.27055877796,"NRI_P113",25
"48647",10482.220768778,"NRI_P113",50
"48648",52659.092818778,"NRI_P113",100
"48649",-3577.59035122202,"NRI_P113",25
"48650",-315.078361221997,"NRI_P113",50
"48651",39794.486098778,"NRI_P113",100
"48652",21811.634618778,"NRI_P113",25
"48653",-6421.09526122198,"NRI_P113",50
"48654",-6580.74705122202,"NRI_P113",100
"48655",-1965.39406122203,"NRI_P113",25
"48656",26987.609138778,"NRI_P113",50
"48657",-5320.39617122203,"NRI_P113",100
"48658",-5795.18958122202,"NRI_P113",25
"48659",17582.476238778,"NRI_P113",50
"48660",43075.156528778,"NRI_P113",100
"48661",-5164.300101222,"NRI_P113",25
"48662",-2337.471111222,"NRI_P113",50
"48663",6566.21824877796,"NRI_P113",100
"48664",20133.225378778,"NRI_P113",25
"48665",3122.84977877798,"NRI_P113",50
"48666",28978.927148778,"NRI_P113",100
"48667",-1339.05972122203,"NRI_P113",25
"48668",4955.59347877797,"NRI_P113",50
"48669",12247.593658778,"NRI_P113",100
"48670",18767.196948778,"NRI_P113",25
"48671",7134.006528778,"NRI_P113",50
"48672",31971.077768778,"NRI_P113",100
"48673",-5542.86760122201,"NRI_P113",25
"48674",2168.13289877801,"NRI_P113",50
"48675",6197.039658778,"NRI_P113",100
"48676",27835.367878778,"NRI_P113",25
"48677",5398.060198778,"NRI_P113",50
"48678",3139.523888778,"NRI_P113",100
"48679",-2903.62849122199,"NRI_P113",25
"48680",2919.15098877798,"NRI_P113",50
"48681",-13426.551701222,"NRI_P113",100
"48682",1417.13965877797,"NRI_P113",25
"48683",15155.837168778,"NRI_P113",50
"48684",4596.595768778,"NRI_P113",100
"48685",-446.734091221995,"NRI_P113",25
"48686",2716.34538877802,"NRI_P113",50
"48687",7814.02215877798,"NRI_P113",100
"48688",-3062.59797122201,"NRI_P113",25
"48689",-1338.51941122202,"NRI_P113",50
"48690",20268.756458778,"NRI_P113",100
"48691",-2511.79573122202,"NRI_P113",25
"48692",-3677.66140122199,"NRI_P113",50
"48693",21014.044368778,"NRI_P113",100
"48694",-2740.295651222,"NRI_P113",25
"48695",-3680.28853122203,"NRI_P113",50
"48696",-2405.49758122204,"NRI_P113",100
"48697",1549.35962877801,"NRI_P113",25
"48698",3904.72992877802,"NRI_P113",50
"48699",-6215.89853122202,"NRI_P113",100
"48700",-429.286981221987,"NRI_P113",25
"48701",-1299.42269122199,"NRI_P113",50
"48702",-1033.39024122199,"NRI_P113",100
"48703",-908.606361221988,"NRI_P113",25
"48704",216.250938777986,"NRI_P113",50
"48705",47832.283598778,"NRI_P113",100
"48706",-5253.71526122198,"NRI_P113",25
"48707",1405.46444877802,"NRI_P113",50
"48708",35538.834148778,"NRI_P113",100
"48709",40306.923708778,"NRI_P113",25
"48710",7082.41231877799,"NRI_P113",50
"48711",8153.98801877798,"NRI_P113",100
"48712",-249.469051222026,"NRI_P113",25
"48713",-9432.30856122199,"NRI_P113",50
"48714",57614.082328778,"NRI_P113",100
"48715",-7024.09719122201,"NRI_P113",25
"48716",2905.44485877798,"NRI_P113",50
"48717",47155.767228778,"NRI_P113",100
"48718",4484.58149877802,"NRI_P113",25
"48719",5166.68626877799,"NRI_P113",50
"48720",2196.412288778,"NRI_P113",100
"48721",-2963.52473122202,"NRI_P113",25
"48722",-1495.07206122199,"NRI_P113",50
"48723",17575.028378778,"NRI_P113",100
"48724",1509.57977877802,"NRI_P113",25
"48725",-356.873541222012,"NRI_P113",50
"48726",15883.944088778,"NRI_P113",100
"48727",2559.16633877798,"NRI_P113",25
"48728",8428.122698778,"NRI_P113",50
"48729",12242.757868778,"NRI_P113",100
"48730",-5100.67684122198,"NRI_P113",25
"48731",-6203.55742122198,"NRI_P113",50
"48732",631.445748778002,"NRI_P113",100
"48733",1603.98005877802,"NRI_P113",25
"48734",-4922.12098122202,"NRI_P113",50
"48735",6721.34747877799,"NRI_P113",100
"48736",6494.30193877796,"NRI_P113",25
"48737",-7145.95903122198,"NRI_P113",50
"48738",-555.085611222021,"NRI_P113",100
"48739",1493.110368778,"NRI_P113",25
"48740",-3229.67950122198,"NRI_P113",50
"48741",31319.822768778,"NRI_P113",100
"48742",3685.52350877802,"NRI_P113",25
"48743",1610.63516877801,"NRI_P113",50
"48744",-10291.520521222,"NRI_P113",100
"48745",-6524.26761122199,"NRI_P113",25
"48746",11392.602178778,"NRI_P113",50
"48747",41230.004768778,"NRI_P113",100
"48748",2643.36984877801,"NRI_P113",25
"48749",44506.111998778,"NRI_P113",50
"48750",51183.598898778,"NRI_P113",100
"48751",2334.06831877801,"NRI_P113",25
"48752",-1783.343161222,"NRI_P113",50
"48753",1125.42129877798,"NRI_P113",100
"48754",429.672668777988,"NRI_P113",25
"48755",47110.287318778,"NRI_P113",50
"48756",-10608.892881222,"NRI_P113",100
"48757",-8319.426461222,"NRI_P113",25
"48758",-1851.04519122199,"NRI_P113",50
"48759",21855.788638778,"NRI_P113",100
"48760",-1309.386351222,"NRI_P113",25
"48761",-5684.203041222,"NRI_P113",50
"48762",52936.769758778,"NRI_P113",100
"48763",380.529538778006,"NRI_P113",25
"48764",-7352.98109122203,"NRI_P113",50
"48765",32524.718698778,"NRI_P113",100
"48766",-1888.24234122201,"NRI_P113",25
"48767",22200.986198778,"NRI_P113",50
"48768",-3774.58687122201,"NRI_P113",100
"48769",-7677.30543122202,"NRI_P113",25
"48770",-211.84197122202,"NRI_P113",50
"48771",19016.883168778,"NRI_P113",100
"48772",-330.624771222007,"NRI_P113",25
"48773",-4528.43621122203,"NRI_P113",50
"48774",-4240.831221222,"NRI_P113",100
"48775",-3017.42472122202,"NRI_P113",25
"48776",38028.416988778,"NRI_P113",50
"48777",31073.180328778,"NRI_P113",100
"48778",-1439.63815122203,"NRI_P113",25
"48779",10766.239548778,"NRI_P113",50
"48780",44361.359228778,"NRI_P113",100
"48781",5942.40875877801,"NRI_P113",25
"48782",5381.82237877802,"NRI_P113",50
"48783",15315.915398778,"NRI_P113",100
"48784",105.579208777985,"NRI_P113",25
"48785",8848.70175877801,"NRI_P113",50
"48786",25817.851148778,"NRI_P113",100
"48787",4271.489428778,"NRI_P113",25
"48788",-345.612721221987,"NRI_P113",50
"48789",5868.06851877802,"NRI_P113",100
"48790",-5728.11190122203,"NRI_P113",25
"48791",23407.686268778,"NRI_P113",50
"48792",-1089.06080122199,"NRI_P113",100
"48793",1188.57039877801,"NRI_P113",25
"48794",6340.36251877801,"NRI_P113",50
"48795",16045.943358778,"NRI_P113",100
"48796",37976.847388778,"NRI_P113",25
"48797",-1374.67898122198,"NRI_P113",50
"48798",-2499.59938122198,"NRI_P113",100
"48799",30655.842718778,"NRI_P113",25
"48800",25787.036258778,"NRI_P113",50
"48801",1005.46613877796,"NRI_P113",100
"48802",3533.73246877798,"NRI_P113",25
"48803",19528.834038778,"NRI_P113",50
"48804",-193.677591221989,"NRI_P113",100
"48805",-370.303791221988,"NRI_P113",25
"48806",37674.095728778,"NRI_P113",50
"48807",-1686.93322122202,"NRI_P113",100
"48808",-207.39481122198,"NRI_P113",25
"48809",-788.303491222032,"NRI_P113",50
"48810",13670.781958778,"NRI_P113",100
"48811",5244.20926877798,"NRI_P113",25
"48812",5984.14338877797,"NRI_P113",50
"48813",13309.595298778,"NRI_P113",100
"48814",5844.56515877799,"NRI_P113",25
"48815",-3227.75939122203,"NRI_P113",50
"48816",22381.643438778,"NRI_P113",100
"48817",-3197.90932122199,"NRI_P113",25
"48818",21168.540688778,"NRI_P113",50
"48819",-5247.50184122199,"NRI_P113",100
"48820",2541.128608778,"NRI_P113",25
"48821",-10838.757301222,"NRI_P113",50
"48822",813.007418777968,"NRI_P113",100
"48823",-1797.38050122198,"NRI_P113",25
"48824",-1608.89845122199,"NRI_P113",50
"48825",27870.972888778,"NRI_P113",100
"48826",-6974.09970122203,"NRI_P113",25
"48827",3741.28004877799,"NRI_P113",50
"48828",23593.841208778,"NRI_P113",100
"48829",-642.870661222027,"NRI_P113",25
"48830",2912.95683877799,"NRI_P113",50
"48831",7970.182148778,"NRI_P113",100
"48832",10457.902298778,"NRI_P113",25
"48833",15399.619178778,"NRI_P113",50
"48834",10491.960218778,"NRI_P113",100
"48835",1362.095248778,"NRI_P113",25
"48836",49012.850358778,"NRI_P113",50
"48837",7497.21364877798,"NRI_P113",100
"48838",36300.399488778,"NRI_P113",25
"48839",2356.44833877799,"NRI_P113",50
"48840",30279.407188778,"NRI_P113",100
"48841",-3557.57120122202,"NRI_P113",25
"48842",52007.114718778,"NRI_P113",50
"48843",1471.14863877802,"NRI_P113",100
"48844",5184.679228778,"NRI_P113",25
"48845",-4433.41514122201,"NRI_P113",50
"48846",21204.733408778,"NRI_P113",100
"48847",1247.61855877802,"NRI_P113",25
"48848",7586.58851877798,"NRI_P113",50
"48849",-139.250901221996,"NRI_P113",100
"48850",-7590.08089122199,"NRI_P113",25
"48851",10942.750448778,"NRI_P113",50
"48852",-3783.364321222,"NRI_P113",100
"48853",-2426.15801122203,"NRI_P113",25
"48854",3221.14841877797,"NRI_P113",50
"48855",-9173.582191222,"NRI_P113",100
"48856",1330.91873877798,"NRI_P113",25
"48857",6778.54859877797,"NRI_P113",50
"48858",31373.508138778,"NRI_P113",100
"48859",14505.909218778,"NRI_P113",25
"48860",21284.407998778,"NRI_P113",50
"48861",2081.64584877802,"NRI_P113",100
"48862",6130.58354877797,"NRI_P113",25
"48863",9329.15435877797,"NRI_P113",50
"48864",19615.405728778,"NRI_P113",100
"48865",3062.18699877796,"NRI_P113",25
"48866",-943.668411221995,"NRI_P113",50
"48867",144.01786877797,"NRI_P113",100
"48868",2490.78468877799,"NRI_P113",25
"48869",266.39524877799,"NRI_P113",50
"48870",502.175718777988,"NRI_P113",100
"48871",-4246.51308122202,"NRI_P113",25
"48872",3296.84031877801,"NRI_P113",50
"48873",-1556.950961222,"NRI_P113",100
"48874",-530.515211221995,"NRI_P113",25
"48875",9078.228748778,"NRI_P113",50
"48876",-1420.82668122201,"NRI_P113",100
"48877",7684.10932877799,"NRI_P113",25
"48878",-6709.30746122199,"NRI_P113",50
"48879",37847.562278778,"NRI_P113",100
"48880",-3646.03602122201,"NRI_P113",25
"48881",-4109.875091222,"NRI_P113",50
"48882",-10066.607851222,"NRI_P113",100
"48883",3893.80255877797,"NRI_P113",25
"48884",-6988.378891222,"NRI_P113",50
"48885",-456.826001222013,"NRI_P113",100
"48886",-6861.54593122203,"NRI_P113",25
"48887",11293.318058778,"NRI_P113",50
"48888",14749.891118778,"NRI_P113",100
"48889",3603.09651877801,"NRI_P113",25
"48890",-2343.67319122201,"NRI_P113",50
"48891",5475.871108778,"NRI_P113",100
"48892",116.968908777984,"NRI_P113",25
"48893",45057.748208778,"NRI_P113",50
"48894",-5252.735231222,"NRI_P113",100
"48895",9193.56323877798,"NRI_P113",25
"48896",-1142.10040122201,"NRI_P113",50
"48897",66247.124598778,"NRI_P113",100
"48898",-1289.26021122199,"NRI_P113",25
"48899",-11094.489221222,"NRI_P113",50
"48900",2751.07438877801,"NRI_P113",100
"48901",-54343.130733607,"NRI_P114",25
"48902",-67326.429883607,"NRI_P114",50
"48903",-178322.468283607,"NRI_P114",100
"48904",-37801.409783607,"NRI_P114",25
"48905",-91004.935923607,"NRI_P114",50
"48906",-174098.342703607,"NRI_P114",100
"48907",-71109.883103607,"NRI_P114",25
"48908",-112421.818973607,"NRI_P114",50
"48909",-172703.048303607,"NRI_P114",100
"48910",-39998.060633607,"NRI_P114",25
"48911",-101831.786273607,"NRI_P114",50
"48912",-159632.298723607,"NRI_P114",100
"48913",-17491.996343607,"NRI_P114",25
"48914",-103668.295163607,"NRI_P114",50
"48915",-180774.579403607,"NRI_P114",100
"48916",-57382.624373607,"NRI_P114",25
"48917",-111452.413303607,"NRI_P114",50
"48918",-174961.354943607,"NRI_P114",100
"48919",-57984.861613607,"NRI_P114",25
"48920",-101274.138563607,"NRI_P114",50
"48921",-164822.703823607,"NRI_P114",100
"48922",-37735.084653607,"NRI_P114",25
"48923",-71203.951343607,"NRI_P114",50
"48924",-166460.867703607,"NRI_P114",100
"48925",-58984.545113607,"NRI_P114",25
"48926",-79882.150273607,"NRI_P114",50
"48927",-182054.199593607,"NRI_P114",100
"48928",-51229.576503607,"NRI_P114",25
"48929",-61343.082763607,"NRI_P114",50
"48930",-171370.368443607,"NRI_P114",100
"48931",-60366.593363607,"NRI_P114",25
"48932",-98046.735043607,"NRI_P114",50
"48933",-182202.960503607,"NRI_P114",100
"48934",-45267.845263607,"NRI_P114",25
"48935",-59409.276713607,"NRI_P114",50
"48936",-178130.251843607,"NRI_P114",100
"48937",-52716.327763607,"NRI_P114",25
"48938",-96767.360023607,"NRI_P114",50
"48939",-168119.432013607,"NRI_P114",100
"48940",-27583.108953607,"NRI_P114",25
"48941",-102219.375363607,"NRI_P114",50
"48942",-193636.995933607,"NRI_P114",100
"48943",-34057.373423607,"NRI_P114",25
"48944",-111539.992553607,"NRI_P114",50
"48945",-160769.673543607,"NRI_P114",100
"48946",-60625.477723607,"NRI_P114",25
"48947",-81932.963253607,"NRI_P114",50
"48948",-189392.307593607,"NRI_P114",100
"48949",-49042.521463607,"NRI_P114",25
"48950",-79300.501033607,"NRI_P114",50
"48951",-165311.167043607,"NRI_P114",100
"48952",-53708.089493607,"NRI_P114",25
"48953",-96522.190373607,"NRI_P114",50
"48954",-155044.827213607,"NRI_P114",100
"48955",-47208.566043607,"NRI_P114",25
"48956",-90182.512643607,"NRI_P114",50
"48957",-148780.137053607,"NRI_P114",100
"48958",-67497.777273607,"NRI_P114",25
"48959",-96473.275603607,"NRI_P114",50
"48960",-183088.793623607,"NRI_P114",100
"48961",-47210.152293607,"NRI_P114",25
"48962",-93589.016833607,"NRI_P114",50
"48963",-170315.693093607,"NRI_P114",100
"48964",-38547.104103607,"NRI_P114",25
"48965",-78784.654003607,"NRI_P114",50
"48966",-176290.611453607,"NRI_P114",100
"48967",-47171.482633607,"NRI_P114",25
"48968",-87623.132713607,"NRI_P114",50
"48969",-152734.101063607,"NRI_P114",100
"48970",-48197.506293607,"NRI_P114",25
"48971",-98211.841673607,"NRI_P114",50
"48972",-179778.826053607,"NRI_P114",100
"48973",-46907.825113607,"NRI_P114",25
"48974",-101220.360793607,"NRI_P114",50
"48975",-159409.656873607,"NRI_P114",100
"48976",-69667.873973607,"NRI_P114",25
"48977",-91792.431913607,"NRI_P114",50
"48978",-166509.332103607,"NRI_P114",100
"48979",-58140.190843607,"NRI_P114",25
"48980",-97624.230053607,"NRI_P114",50
"48981",-193162.982123607,"NRI_P114",100
"48982",-39612.087813607,"NRI_P114",25
"48983",-105890.132173607,"NRI_P114",50
"48984",-195753.804983607,"NRI_P114",100
"48985",-56116.807153607,"NRI_P114",25
"48986",-88782.453913607,"NRI_P114",50
"48987",-176329.773083607,"NRI_P114",100
"48988",-65519.241203607,"NRI_P114",25
"48989",-94652.906213607,"NRI_P114",50
"48990",-176778.386953607,"NRI_P114",100
"48991",-55914.472983607,"NRI_P114",25
"48992",-97055.833413607,"NRI_P114",50
"48993",-161652.078443607,"NRI_P114",100
"48994",-30827.181793607,"NRI_P114",25
"48995",-64516.648043607,"NRI_P114",50
"48996",-157330.092033607,"NRI_P114",100
"48997",-41544.972803607,"NRI_P114",25
"48998",-102574.609623607,"NRI_P114",50
"48999",-173802.969593607,"NRI_P114",100
"49000",-83315.023493607,"NRI_P114",25
"49001",-91180.803423607,"NRI_P114",50
"49002",-190203.342643607,"NRI_P114",100
"49003",-36306.756443607,"NRI_P114",25
"49004",-90395.100383607,"NRI_P114",50
"49005",-173484.752763607,"NRI_P114",100
"49006",-58813.318073607,"NRI_P114",25
"49007",-75672.831643607,"NRI_P114",50
"49008",-169424.938693607,"NRI_P114",100
"49009",-39340.194103607,"NRI_P114",25
"49010",-98375.301713607,"NRI_P114",50
"49011",-161229.467113607,"NRI_P114",100
"49012",-53861.101503607,"NRI_P114",25
"49013",-130254.792233607,"NRI_P114",50
"49014",-168608.279273607,"NRI_P114",100
"49015",-50758.095413607,"NRI_P114",25
"49016",-102420.815993607,"NRI_P114",50
"49017",-190178.007103607,"NRI_P114",100
"49018",-66923.953653607,"NRI_P114",25
"49019",-89883.449113607,"NRI_P114",50
"49020",-189469.142363607,"NRI_P114",100
"49021",-32450.039313607,"NRI_P114",25
"49022",-98237.436553607,"NRI_P114",50
"49023",-177595.318863607,"NRI_P114",100
"49024",-25120.897133607,"NRI_P114",25
"49025",-100254.589753607,"NRI_P114",50
"49026",-195459.240333607,"NRI_P114",100
"49027",-53169.882743607,"NRI_P114",25
"49028",-105978.084243607,"NRI_P114",50
"49029",-171875.405053607,"NRI_P114",100
"49030",-56146.160503607,"NRI_P114",25
"49031",-91773.277993607,"NRI_P114",50
"49032",-164380.552863607,"NRI_P114",100
"49033",-41943.866703607,"NRI_P114",25
"49034",-85476.715163607,"NRI_P114",50
"49035",-164220.173773607,"NRI_P114",100
"49036",-41583.900533607,"NRI_P114",25
"49037",-84031.075133607,"NRI_P114",50
"49038",-182455.885123607,"NRI_P114",100
"49039",-53988.349603607,"NRI_P114",25
"49040",-104369.604133607,"NRI_P114",50
"49041",-171274.071843607,"NRI_P114",100
"49042",-49312.675193607,"NRI_P114",25
"49043",-118489.575613607,"NRI_P114",50
"49044",-159458.188393607,"NRI_P114",100
"49045",-59866.779873607,"NRI_P114",25
"49046",-91178.126323607,"NRI_P114",50
"49047",-184858.387163607,"NRI_P114",100
"49048",-42907.159743607,"NRI_P114",25
"49049",-78039.072423607,"NRI_P114",50
"49050",-185008.633193607,"NRI_P114",100
"49051",-64709.284963607,"NRI_P114",25
"49052",-93252.246123607,"NRI_P114",50
"49053",-141242.030443607,"NRI_P114",100
"49054",-40287.551143607,"NRI_P114",25
"49055",-74546.996033607,"NRI_P114",50
"49056",-166459.310683607,"NRI_P114",100
"49057",-41685.221223607,"NRI_P114",25
"49058",-86500.935593607,"NRI_P114",50
"49059",-191635.845423607,"NRI_P114",100
"49060",-41307.241753607,"NRI_P114",25
"49061",-105643.692373607,"NRI_P114",50
"49062",-176439.612873607,"NRI_P114",100
"49063",-46035.166133607,"NRI_P114",25
"49064",-94231.856373607,"NRI_P114",50
"49065",-200249.313533607,"NRI_P114",100
"49066",-73492.931243607,"NRI_P114",25
"49067",-113582.314783607,"NRI_P114",50
"49068",-179470.775763607,"NRI_P114",100
"49069",-55591.307303607,"NRI_P114",25
"49070",-72996.778383607,"NRI_P114",50
"49071",-150255.522863607,"NRI_P114",100
"49072",-56588.168573607,"NRI_P114",25
"49073",-84479.527093607,"NRI_P114",50
"49074",-164010.256293607,"NRI_P114",100
"49075",-31854.515373607,"NRI_P114",25
"49076",-97044.727413607,"NRI_P114",50
"49077",-155720.133343607,"NRI_P114",100
"49078",-56696.505223607,"NRI_P114",25
"49079",-80507.107803607,"NRI_P114",50
"49080",-189526.512763607,"NRI_P114",100
"49081",-53784.898813607,"NRI_P114",25
"49082",-87108.828973607,"NRI_P114",50
"49083",-168008.956463607,"NRI_P114",100
"49084",-47689.732253607,"NRI_P114",25
"49085",-80847.570693607,"NRI_P114",50
"49086",-165132.798963607,"NRI_P114",100
"49087",-41710.043503607,"NRI_P114",25
"49088",-61680.462993607,"NRI_P114",50
"49089",-170870.487853607,"NRI_P114",100
"49090",-59161.827823607,"NRI_P114",25
"49091",-110322.125643607,"NRI_P114",50
"49092",-192349.259163607,"NRI_P114",100
"49093",-53327.782163607,"NRI_P114",25
"49094",-77543.686583607,"NRI_P114",50
"49095",-169161.168433607,"NRI_P114",100
"49096",-19190.477723607,"NRI_P114",25
"49097",-83728.588633607,"NRI_P114",50
"49098",-181225.840983607,"NRI_P114",100
"49099",-48285.763113607,"NRI_P114",25
"49100",-92910.477573607,"NRI_P114",50
"49101",-156362.066713607,"NRI_P114",100
"49102",-57947.721003607,"NRI_P114",25
"49103",-82403.665283607,"NRI_P114",50
"49104",-169267.712323607,"NRI_P114",100
"49105",-30621.983503607,"NRI_P114",25
"49106",-103389.052083607,"NRI_P114",50
"49107",-159502.353583607,"NRI_P114",100
"49108",-49215.866183607,"NRI_P114",25
"49109",-88607.948283607,"NRI_P114",50
"49110",-184950.451143607,"NRI_P114",100
"49111",-67513.284093607,"NRI_P114",25
"49112",-102882.358953607,"NRI_P114",50
"49113",-161927.590193607,"NRI_P114",100
"49114",-54029.641313607,"NRI_P114",25
"49115",-68273.479803607,"NRI_P114",50
"49116",-169495.745773607,"NRI_P114",100
"49117",-52368.520103607,"NRI_P114",25
"49118",-95468.217823607,"NRI_P114",50
"49119",-169262.715423607,"NRI_P114",100
"49120",-17796.718323607,"NRI_P114",25
"49121",-97208.887563607,"NRI_P114",50
"49122",-183182.900433607,"NRI_P114",100
"49123",-62146.487563607,"NRI_P114",25
"49124",-103122.875173607,"NRI_P114",50
"49125",-175154.808833607,"NRI_P114",100
"49126",-55025.383173607,"NRI_P114",25
"49127",-95777.867423607,"NRI_P114",50
"49128",-171837.601923607,"NRI_P114",100
"49129",-43921.345783607,"NRI_P114",25
"49130",-109621.322683607,"NRI_P114",50
"49131",-185979.096763607,"NRI_P114",100
"49132",-26130.326023607,"NRI_P114",25
"49133",-78791.919183607,"NRI_P114",50
"49134",-185262.819423607,"NRI_P114",100
"49135",-45505.497023607,"NRI_P114",25
"49136",-118029.279123607,"NRI_P114",50
"49137",-155556.367283607,"NRI_P114",100
"49138",-62948.393723607,"NRI_P114",25
"49139",-106636.290223607,"NRI_P114",50
"49140",-175533.023013607,"NRI_P114",100
"49141",-45266.460793607,"NRI_P114",25
"49142",-105320.520803607,"NRI_P114",50
"49143",-157050.877513607,"NRI_P114",100
"49144",-38193.455823607,"NRI_P114",25
"49145",-98553.169043607,"NRI_P114",50
"49146",-162136.914513607,"NRI_P114",100
"49147",-49215.327343607,"NRI_P114",25
"49148",-68893.227913607,"NRI_P114",50
"49149",-169315.046793607,"NRI_P114",100
