"","AGB_Change","Plot","PercentRemoved"
"28839",-66762.348088552,"NRI_P031",100
"28840",-57300.819148552,"NRI_P031",25
"28841",-81027.600738552,"NRI_P031",50
"28842",-121691.576848552,"NRI_P031",100
"28843",-52303.063148552,"NRI_P031",25
"28844",-94607.945758552,"NRI_P031",50
"28845",-121926.057918552,"NRI_P031",100
"28846",-33217.401548552,"NRI_P031",25
"28847",-56012.558778552,"NRI_P031",50
"28848",-155179.953488552,"NRI_P031",100
"28849",-46502.120238552,"NRI_P031",25
"28850",-52684.339128552,"NRI_P031",50
"28851",-120734.147498552,"NRI_P031",100
"28852",-39155.244588552,"NRI_P031",25
"28853",-81748.620708552,"NRI_P031",50
"28854",-103129.350138552,"NRI_P031",100
"28855",-46892.145978552,"NRI_P031",25
"28856",-75813.423418552,"NRI_P031",50
"28857",-118317.536688552,"NRI_P031",100
"28858",-32898.958288552,"NRI_P031",25
"28859",-81346.645298552,"NRI_P031",50
"28860",-168879.898658552,"NRI_P031",100
"28861",-28784.436158552,"NRI_P031",25
"28862",-76500.408108552,"NRI_P031",50
"28863",-102964.609658552,"NRI_P031",100
"28864",-21592.727128552,"NRI_P031",25
"28865",-77006.226238552,"NRI_P031",50
"28866",-115301.608598552,"NRI_P031",100
"28867",-35706.692828552,"NRI_P031",25
"28868",-22402.293488552,"NRI_P031",50
"28869",-83430.893038552,"NRI_P031",100
"28870",-42572.797058552,"NRI_P031",25
"28871",-61920.961958552,"NRI_P031",50
"28872",-96748.648238552,"NRI_P031",100
"28873",-43723.629108552,"NRI_P031",25
"28874",-95460.050448552,"NRI_P031",50
"28875",-108494.029578552,"NRI_P031",100
"28876",-46419.513978552,"NRI_P031",25
"28877",-81330.459608552,"NRI_P031",50
"28878",-115674.335308552,"NRI_P031",100
"28879",-23938.046878552,"NRI_P031",25
"28880",-66364.341198552,"NRI_P031",50
"28881",-142847.040348552,"NRI_P031",100
"28882",-23896.788318552,"NRI_P031",25
"28883",-84803.366408552,"NRI_P031",50
"28884",-124786.436678552,"NRI_P031",100
"28885",-11704.750508552,"NRI_P031",25
"28886",-76945.255108552,"NRI_P031",50
"28887",-144560.673388552,"NRI_P031",100
"28888",-46320.413858552,"NRI_P031",25
"28889",-57016.994278552,"NRI_P031",50
"28890",-131538.998268552,"NRI_P031",100
"28891",-33197.493288552,"NRI_P031",25
"28892",-16958.065448552,"NRI_P031",50
"28893",-121321.201238552,"NRI_P031",100
"28894",10613.075371448,"NRI_P031",25
"28895",-71507.618088552,"NRI_P031",50
"28896",-111098.154138552,"NRI_P031",100
"28897",-31899.695318552,"NRI_P031",25
"28898",-69216.901008552,"NRI_P031",50
"28899",-102758.445388552,"NRI_P031",100
"28900",-10283.581478552,"NRI_P031",25
"28901",-59380.462578552,"NRI_P031",50
"28902",-101000.733338552,"NRI_P031",100
"28903",-43556.522108552,"NRI_P031",25
"28904",-80086.162358552,"NRI_P031",50
"28905",-148752.116128552,"NRI_P031",100
"28906",-37733.396448552,"NRI_P031",25
"28907",-72553.845188552,"NRI_P031",50
"28908",-138048.407138552,"NRI_P031",100
"28909",-45513.913398552,"NRI_P031",25
"28910",-54406.323128552,"NRI_P031",50
"28911",-141179.769988552,"NRI_P031",100
"28912",-41957.362458552,"NRI_P031",25
"28913",-33394.985008552,"NRI_P031",50
"28914",-123967.217458552,"NRI_P031",100
"28915",-24973.858508552,"NRI_P031",25
"28916",-55593.077908552,"NRI_P031",50
"28917",-120777.767588552,"NRI_P031",100
"28918",-56812.383148552,"NRI_P031",25
"28919",-62627.996558552,"NRI_P031",50
"28920",-152572.176668552,"NRI_P031",100
"28921",-20895.160738552,"NRI_P031",25
"28922",-50866.358108552,"NRI_P031",50
"28923",-93348.283408552,"NRI_P031",100
"28924",-42109.628678552,"NRI_P031",25
"28925",-49260.140998552,"NRI_P031",50
"28926",-97214.959638552,"NRI_P031",100
"28927",-8032.538958552,"NRI_P031",25
"28928",-51667.467488552,"NRI_P031",50
"28929",-123817.063118552,"NRI_P031",100
"28930",-61859.660308552,"NRI_P031",25
"28931",-33770.735118552,"NRI_P031",50
"28932",-119029.140798552,"NRI_P031",100
"28933",-16597.319848552,"NRI_P031",25
"28934",-57281.887678552,"NRI_P031",50
"28935",-116276.113738552,"NRI_P031",100
"28936",-9838.14866855199,"NRI_P031",25
"28937",-82801.974008552,"NRI_P031",50
"28938",-106811.051318552,"NRI_P031",100
"28939",-20213.514648552,"NRI_P031",25
"28940",-51436.492378552,"NRI_P031",50
"28941",-110255.911698552,"NRI_P031",100
"28942",-27721.378668552,"NRI_P031",25
"28943",-43312.717368552,"NRI_P031",50
"28944",-147737.600018552,"NRI_P031",100
"28945",-11634.074958552,"NRI_P031",25
"28946",-76484.820748552,"NRI_P031",50
"28947",-99609.876728552,"NRI_P031",100
"28948",-55774.040658552,"NRI_P031",25
"28949",-69849.212008552,"NRI_P031",50
"28950",-95654.583418552,"NRI_P031",100
"28951",-33139.340588552,"NRI_P031",25
"28952",-72740.756658552,"NRI_P031",50
"28953",-150603.332408552,"NRI_P031",100
"28954",-19468.686198552,"NRI_P031",25
"28955",-41959.940958552,"NRI_P031",50
"28956",-134603.879148552,"NRI_P031",100
"28957",-336.889268552011,"NRI_P031",25
"28958",-33962.654468552,"NRI_P031",50
"28959",-120385.235358552,"NRI_P031",100
"28960",-30470.071718552,"NRI_P031",25
"28961",-78012.172728552,"NRI_P031",50
"28962",-128729.542328552,"NRI_P031",100
"28963",-35483.919918552,"NRI_P031",25
"28964",-34364.801438552,"NRI_P031",50
"28965",-155633.115438552,"NRI_P031",100
"28966",-51351.600718552,"NRI_P031",25
"28967",-71865.976438552,"NRI_P031",50
"28968",-111536.307198552,"NRI_P031",100
"28969",-25303.566458552,"NRI_P031",25
"28970",-64005.897468552,"NRI_P031",50
"28971",-130895.564838552,"NRI_P031",100
"28972",-51982.033118552,"NRI_P031",25
"28973",-56300.498438552,"NRI_P031",50
"28974",-131289.985558552,"NRI_P031",100
"28975",-23972.232998552,"NRI_P031",25
"28976",-65782.504418552,"NRI_P031",50
"28977",-141953.457988552,"NRI_P031",100
"28978",-14363.277398552,"NRI_P031",25
"28979",-76290.814158552,"NRI_P031",50
"28980",-91193.083858552,"NRI_P031",100
"28981",-15036.693358552,"NRI_P031",25
"28982",-44085.158918552,"NRI_P031",50
"28983",-131375.602068552,"NRI_P031",100
"28984",-41984.810138552,"NRI_P031",25
"28985",-69642.992078552,"NRI_P031",50
"28986",-140799.638358552,"NRI_P031",100
"28987",-28182.899608552,"NRI_P031",25
"28988",-54420.814448552,"NRI_P031",50
"28989",-98936.089068552,"NRI_P031",100
"28990",-33527.543978552,"NRI_P031",25
"28991",-48452.482758552,"NRI_P031",50
"28992",-131187.882128552,"NRI_P031",100
"28993",-30556.101568552,"NRI_P031",25
"28994",-24558.855488552,"NRI_P031",50
"28995",-126276.531778552,"NRI_P031",100
"28996",-25134.206498552,"NRI_P031",25
"28997",-22301.859988552,"NRI_P031",50
"28998",-128123.361338552,"NRI_P031",100
"28999",-52635.983618552,"NRI_P031",25
"29000",-75545.148768552,"NRI_P031",50
"29001",-109511.392438552,"NRI_P031",100
"29002",-27217.180438552,"NRI_P031",25
"29003",-38779.593618552,"NRI_P031",50
"29004",-147417.475748552,"NRI_P031",100
"29005",-58915.908978552,"NRI_P031",25
"29006",-22160.994008552,"NRI_P031",50
"29007",-106253.997398552,"NRI_P031",100
"29008",-36590.599408552,"NRI_P031",25
"29009",-48716.005978552,"NRI_P031",50
"29010",-126849.205838552,"NRI_P031",100
"29011",-15051.798528552,"NRI_P031",25
"29012",-60825.029518552,"NRI_P031",50
"29013",-137478.785948552,"NRI_P031",100
"29014",-15236.027558552,"NRI_P031",25
"29015",-66283.699908552,"NRI_P031",50
"29016",-152081.983548552,"NRI_P031",100
"29017",-26998.437908552,"NRI_P031",25
"29018",-18007.083968552,"NRI_P031",50
"29019",-127710.026388552,"NRI_P031",100
"29020",-50320.851948552,"NRI_P031",25
"29021",-52054.408588552,"NRI_P031",50
"29022",6411.36880144797,"NRI_P031",100
"29023",-65542.169088552,"NRI_P031",25
"29024",-53337.087188552,"NRI_P031",50
"29025",-115556.377228552,"NRI_P031",100
"29026",-46642.358198552,"NRI_P031",25
"29027",-57669.048608552,"NRI_P031",50
"29028",-115379.556548552,"NRI_P031",100
"29029",-38257.237018552,"NRI_P031",25
"29030",-50635.532798552,"NRI_P031",50
"29031",-136410.548158552,"NRI_P031",100
"29032",-10804.212658552,"NRI_P031",25
"29033",-69871.166988552,"NRI_P031",50
"29034",-148784.081978552,"NRI_P031",100
"29035",-62105.742028552,"NRI_P031",25
"29036",-70431.865118552,"NRI_P031",50
"29037",-115652.758748552,"NRI_P031",100
"29038",-43044.014738552,"NRI_P031",25
"29039",-47864.671208552,"NRI_P031",50
"29040",-115565.900388552,"NRI_P031",100
"29041",-19204.113058552,"NRI_P031",25
"29042",-14517.704498552,"NRI_P031",50
"29043",-137057.800908552,"NRI_P031",100
"29044",-44678.788048552,"NRI_P031",25
"29045",-52681.625258552,"NRI_P031",50
"29046",-112034.448958552,"NRI_P031",100
"29047",-53898.393978552,"NRI_P031",25
"29048",-66635.361388552,"NRI_P031",50
"29049",-135164.595328552,"NRI_P031",100
"29050",-35777.615588552,"NRI_P031",25
"29051",-11815.240558552,"NRI_P031",50
"29052",-114873.863918552,"NRI_P031",100
"29053",-40593.928378552,"NRI_P031",25
"29054",-60514.796188552,"NRI_P031",50
"29055",-106333.404878552,"NRI_P031",100
"29056",-6268.22146855202,"NRI_P031",25
"29057",-34619.051738552,"NRI_P031",50
"29058",-81433.794678552,"NRI_P031",100
"29059",-5867.46209855197,"NRI_P031",25
"29060",-84242.857598552,"NRI_P031",50
"29061",-60352.843628552,"NRI_P031",100
"29062",-20037.695818552,"NRI_P031",25
"29063",-60450.003878552,"NRI_P031",50
"29064",-110552.258518552,"NRI_P031",100
"29065",-30234.839158552,"NRI_P031",25
"29066",-42678.782368552,"NRI_P031",50
"29067",-152593.657228552,"NRI_P031",100
"29068",-31306.978398552,"NRI_P031",25
"29069",-77195.677768552,"NRI_P031",50
"29070",-140030.471658552,"NRI_P031",100
"29071",-36839.443808552,"NRI_P031",25
"29072",-93456.800298552,"NRI_P031",50
"29073",-147525.881078552,"NRI_P031",100
"29074",-42800.976588552,"NRI_P031",25
"29075",-58033.470648552,"NRI_P031",50
"29076",-139636.911058552,"NRI_P031",100
"29077",-19020.628338552,"NRI_P031",25
"29078",-84897.339608552,"NRI_P031",50
"29079",-118983.674748552,"NRI_P031",100
"29080",-35270.957378552,"NRI_P031",25
"29081",-61059.783458552,"NRI_P031",50
"29082",-138244.701018552,"NRI_P031",100
"29083",-8807.89754855196,"NRI_P031",25
"29084",-40329.402268552,"NRI_P031",50
"29085",-131453.224898552,"NRI_P031",100
"29086",-22303.815978552,"NRI_P031",25
"29087",-90438.459348552,"NRI_P031",50
"29088",-129976.863498552,"NRI_P031",100
"29089",-24569.217678552,"NRI_P031",25
"29090",-76638.269268552,"NRI_P031",50
"29091",-134455.996168552,"NRI_P031",100
"29092",-5796.60902855196,"NRI_P031",25
"29093",-69581.769468552,"NRI_P031",50
"29094",-110312.299718552,"NRI_P031",100
"29095",-38035.478078552,"NRI_P031",25
"29096",-80668.754408552,"NRI_P031",50
"29097",-128179.956498552,"NRI_P031",100
"29098",-6305.20929855201,"NRI_P031",25
"29099",-76503.264408552,"NRI_P031",50
"29100",-125210.461708552,"NRI_P031",100
"29101",-8165.49241108994,"NRI_P032",25
"29102",-29255.75354109,"NRI_P032",50
"29103",-48332.01482109,"NRI_P032",100
"29104",-1069.22679108998,"NRI_P032",25
"29105",-35624.50876109,"NRI_P032",50
"29106",-55499.76525109,"NRI_P032",100
"29107",-20970.91815109,"NRI_P032",25
"29108",-28467.75972109,"NRI_P032",50
"29109",-45763.99999109,"NRI_P032",100
"29110",-6113.43893109,"NRI_P032",25
"29111",-38465.50573109,"NRI_P032",50
"29112",-66021.92814109,"NRI_P032",100
"29113",-11370.58443109,"NRI_P032",25
"29114",-38104.61866109,"NRI_P032",50
"29115",-66939.80627109,"NRI_P032",100
"29116",-21358.42924109,"NRI_P032",25
"29117",-38848.80894109,"NRI_P032",50
"29118",-51024.68717109,"NRI_P032",100
"29119",-29674.99632109,"NRI_P032",25
"29120",-48187.99386109,"NRI_P032",50
"29121",-62922.43849109,"NRI_P032",100
"29122",-15528.65432109,"NRI_P032",25
"29123",-29692.14093109,"NRI_P032",50
"29124",-63223.24389109,"NRI_P032",100
"29125",-19357.40104109,"NRI_P032",25
"29126",-27065.70410109,"NRI_P032",50
"29127",-63331.28678109,"NRI_P032",100
"29128",-22133.90703109,"NRI_P032",25
"29129",-27370.17958109,"NRI_P032",50
"29130",-70266.55947109,"NRI_P032",100
"29131",-5315.82902109,"NRI_P032",25
"29132",-37772.8405110899,"NRI_P032",50
"29133",-51111.69008109,"NRI_P032",100
"29134",-21759.77598109,"NRI_P032",25
"29135",-44829.13093109,"NRI_P032",50
"29136",-76877.25877109,"NRI_P032",100
"29137",-21357.88654109,"NRI_P032",25
"29138",-31772.60945109,"NRI_P032",50
"29139",-51983.12250109,"NRI_P032",100
"29140",-16182.16063109,"NRI_P032",25
"29141",-41015.23378109,"NRI_P032",50
"29142",-61035.19670109,"NRI_P032",100
"29143",-25729.29265109,"NRI_P032",25
"29144",-22088.00270109,"NRI_P032",50
"29145",-59565.30502109,"NRI_P032",100
"29146",-8042.93620108999,"NRI_P032",25
"29147",-31912.0930110899,"NRI_P032",50
"29148",-48811.00375109,"NRI_P032",100
"29149",-5475.82623108994,"NRI_P032",25
"29150",-39669.75494109,"NRI_P032",50
"29151",-67674.10377109,"NRI_P032",100
"29152",-23498.50289109,"NRI_P032",25
"29153",-31489.93846109,"NRI_P032",50
"29154",-78324.49602109,"NRI_P032",100
"29155",-21058.0820410899,"NRI_P032",25
"29156",-28274.60231109,"NRI_P032",50
"29157",-76079.64707109,"NRI_P032",100
"29158",-16088.25435109,"NRI_P032",25
"29159",-31182.73471109,"NRI_P032",50
"29160",-79447.64620109,"NRI_P032",100
"29161",-14901.42959109,"NRI_P032",25
"29162",-37344.24683109,"NRI_P032",50
"29163",-65212.82023109,"NRI_P032",100
"29164",-877.275441089994,"NRI_P032",25
"29165",-16014.83873109,"NRI_P032",50
"29166",-66727.11598109,"NRI_P032",100
"29167",-8908.66471108998,"NRI_P032",25
"29168",-37002.79504109,"NRI_P032",50
"29169",-59016.72637109,"NRI_P032",100
"29170",-32368.69790109,"NRI_P032",25
"29171",-12795.28309109,"NRI_P032",50
"29172",-56499.93445109,"NRI_P032",100
"29173",-17145.4689510899,"NRI_P032",25
"29174",-31170.81522109,"NRI_P032",50
"29175",-76712.39336109,"NRI_P032",100
"29176",-23402.07405109,"NRI_P032",25
"29177",-30231.39258109,"NRI_P032",50
"29178",-53385.86703109,"NRI_P032",100
"29179",-15101.36610109,"NRI_P032",25
"29180",-36730.52734109,"NRI_P032",50
"29181",-51753.47795109,"NRI_P032",100
"29182",-19058.70737109,"NRI_P032",25
"29183",-29488.06286109,"NRI_P032",50
"29184",-59252.48546109,"NRI_P032",100
"29185",-21631.34075109,"NRI_P032",25
"29186",-27128.11494109,"NRI_P032",50
"29187",-67701.43920109,"NRI_P032",100
"29188",-13325.33706109,"NRI_P032",25
"29189",-38090.24797109,"NRI_P032",50
"29190",-73816.55889109,"NRI_P032",100
"29191",-11934.7227810899,"NRI_P032",25
"29192",-40112.44653109,"NRI_P032",50
"29193",-81299.63824109,"NRI_P032",100
"29194",-18901.65848109,"NRI_P032",25
"29195",-43078.48493109,"NRI_P032",50
"29196",-70014.90545109,"NRI_P032",100
"29197",-22173.0284010899,"NRI_P032",25
"29198",-31826.04061109,"NRI_P032",50
"29199",-58311.34831109,"NRI_P032",100
"29200",-8105.81606108998,"NRI_P032",25
"29201",-37925.59729109,"NRI_P032",50
"29202",-56945.54292109,"NRI_P032",100
"29203",-5826.13967109,"NRI_P032",25
"29204",-55572.61660109,"NRI_P032",50
"29205",-75644.06413109,"NRI_P032",100
"29206",-21588.12291109,"NRI_P032",25
"29207",-16422.33476109,"NRI_P032",50
"29208",-44009.62163109,"NRI_P032",100
"29209",-12318.57136109,"NRI_P032",25
"29210",-33604.5706510899,"NRI_P032",50
"29211",-68769.96410109,"NRI_P032",100
"29212",-22430.88725109,"NRI_P032",25
"29213",-22849.84045109,"NRI_P032",50
"29214",-66636.94915109,"NRI_P032",100
"29215",-20147.79851109,"NRI_P032",25
"29216",-31943.46842109,"NRI_P032",50
"29217",-60477.02340109,"NRI_P032",100
"29218",-2304.32238108997,"NRI_P032",25
"29219",-41025.07961109,"NRI_P032",50
"29220",-48637.13731109,"NRI_P032",100
"29221",-8895.29824108997,"NRI_P032",25
"29222",-45071.51455109,"NRI_P032",50
"29223",-55179.32398109,"NRI_P032",100
"29224",-25821.25249109,"NRI_P032",25
"29225",-32625.7679510899,"NRI_P032",50
"29226",-35223.76640109,"NRI_P032",100
"29227",-22728.70544109,"NRI_P032",25
"29228",-29068.39207109,"NRI_P032",50
"29229",-52773.24359109,"NRI_P032",100
"29230",-12870.1305210899,"NRI_P032",25
"29231",-23857.52520109,"NRI_P032",50
"29232",-46837.46266109,"NRI_P032",100
"29233",-16071.58819109,"NRI_P032",25
"29234",-22667.92370109,"NRI_P032",50
"29235",-68225.47960109,"NRI_P032",100
"29236",-10319.56985109,"NRI_P032",25
"29237",-24150.68035109,"NRI_P032",50
"29238",-63167.26674109,"NRI_P032",100
"29239",-34206.63683109,"NRI_P032",25
"29240",-19072.45956109,"NRI_P032",50
"29241",-55901.81210109,"NRI_P032",100
"29242",-12953.69057109,"NRI_P032",25
"29243",-33264.00102109,"NRI_P032",50
"29244",-51089.36627109,"NRI_P032",100
"29245",-12615.2969310899,"NRI_P032",25
"29246",-32652.67591109,"NRI_P032",50
"29247",-57130.72183109,"NRI_P032",100
"29248",-24352.87579109,"NRI_P032",25
"29249",-30009.48023109,"NRI_P032",50
"29250",-66560.33571109,"NRI_P032",100
"29251",-9180.01428109,"NRI_P032",25
"29252",-28425.68896109,"NRI_P032",50
"29253",-76164.28835109,"NRI_P032",100
"29254",-10028.31996109,"NRI_P032",25
"29255",-26771.6959110899,"NRI_P032",50
"29256",-65028.22000109,"NRI_P032",100
"29257",-14423.82140109,"NRI_P032",25
"29258",-50265.11791109,"NRI_P032",50
"29259",-66649.72672109,"NRI_P032",100
"29260",-17334.33041109,"NRI_P032",25
"29261",-36352.61795109,"NRI_P032",50
"29262",-76008.31768109,"NRI_P032",100
"29263",-19832.9906910899,"NRI_P032",25
"29264",-24091.19809109,"NRI_P032",50
"29265",-69377.31115109,"NRI_P032",100
"29266",-26018.33917109,"NRI_P032",25
"29267",-20172.40043109,"NRI_P032",50
"29268",-66601.95503109,"NRI_P032",100
"29269",-17215.60700109,"NRI_P032",25
"29270",-23093.26816109,"NRI_P032",50
"29271",-72157.54006109,"NRI_P032",100
"29272",-584.147991089965,"NRI_P032",25
"29273",-22569.12382109,"NRI_P032",50
"29274",-50999.81708109,"NRI_P032",100
"29275",-10132.89776109,"NRI_P032",25
"29276",-41158.51693109,"NRI_P032",50
"29277",-46065.51460109,"NRI_P032",100
"29278",-15436.28655109,"NRI_P032",25
"29279",-39843.93730109,"NRI_P032",50
"29280",-77491.89985109,"NRI_P032",100
"29281",-19432.94541109,"NRI_P032",25
"29282",-30330.37859109,"NRI_P032",50
"29283",-55686.28550109,"NRI_P032",100
"29284",-15842.1158210899,"NRI_P032",25
"29285",-37836.56692109,"NRI_P032",50
"29286",-70203.77696109,"NRI_P032",100
"29287",-17196.09612109,"NRI_P032",25
"29288",-32244.57658109,"NRI_P032",50
"29289",-70192.71510109,"NRI_P032",100
"29290",-18623.96112109,"NRI_P032",25
"29291",-31436.58094109,"NRI_P032",50
"29292",-54663.71962109,"NRI_P032",100
"29293",-11294.97284109,"NRI_P032",25
"29294",-40677.13368109,"NRI_P032",50
"29295",-55067.42707109,"NRI_P032",100
"29296",-6059.85368109,"NRI_P032",25
"29297",-43079.60414109,"NRI_P032",50
"29298",-71354.55501109,"NRI_P032",100
"29299",-26863.96941109,"NRI_P032",25
"29300",-47148.00632109,"NRI_P032",50
"29301",-58667.40591109,"NRI_P032",100
"29302",-15519.70335109,"NRI_P032",25
"29303",-34822.53843109,"NRI_P032",50
"29304",-71664.15389109,"NRI_P032",100
"29305",-14600.37265109,"NRI_P032",25
"29306",-37187.22601109,"NRI_P032",50
"29307",-76710.51629109,"NRI_P032",100
"29308",-18401.45757109,"NRI_P032",25
"29309",-26327.08229109,"NRI_P032",50
"29310",-52740.82495109,"NRI_P032",100
"29311",-17042.87471109,"NRI_P032",25
"29312",-36175.02540109,"NRI_P032",50
"29313",-50839.17206109,"NRI_P032",100
"29314",-16771.2605510899,"NRI_P032",25
"29315",-31995.75995109,"NRI_P032",50
"29316",-50340.59808109,"NRI_P032",100
"29317",-20740.94600109,"NRI_P032",25
"29318",-35392.69911109,"NRI_P032",50
"29319",-67221.99267109,"NRI_P032",100
"29320",-22277.52224109,"NRI_P032",25
"29321",-36188.48093109,"NRI_P032",50
"29322",-74611.95444109,"NRI_P032",100
"29323",-28885.99159109,"NRI_P032",25
"29324",-28800.23782109,"NRI_P032",50
"29325",-56457.54795109,"NRI_P032",100
"29326",-22211.35656109,"NRI_P032",25
"29327",-41854.22755109,"NRI_P032",50
"29328",-64797.52785109,"NRI_P032",100
"29329",-14989.2908610899,"NRI_P032",25
"29330",-28516.60569109,"NRI_P032",50
"29331",-69407.46157109,"NRI_P032",100
"29332",936.959548910032,"NRI_P032",25
"29333",-33469.84988109,"NRI_P032",50
"29334",-66259.68426109,"NRI_P032",100
"29335",-9157.32340108999,"NRI_P032",25
"29336",-31780.46085109,"NRI_P032",50
"29337",-71986.79811109,"NRI_P032",100
"29338",-21566.02398109,"NRI_P032",25
"29339",-30381.18115109,"NRI_P032",50
"29340",-74092.86826109,"NRI_P032",100
"29341",-10075.28180109,"NRI_P032",25
"29342",-42284.08832109,"NRI_P032",50
"29343",-45371.09804109,"NRI_P032",100
"29344",-24852.31395109,"NRI_P032",25
"29345",-41509.75002109,"NRI_P032",50
"29346",-47775.74370109,"NRI_P032",100
"29347",-6487.50675109,"NRI_P032",25
"29348",-34366.87923109,"NRI_P032",50
"29349",-63393.67547109,"NRI_P032",100
"29350",-10872.06453109,"NRI_P032",25
"29351",-45257.79069109,"NRI_P032",50
"29352",-62381.06961109,"NRI_P032",100
"29353",-21155.22130109,"NRI_P032",25
"29354",-22549.9759610899,"NRI_P032",50
"29355",-76202.66502109,"NRI_P032",100
"29356",-18081.11344109,"NRI_P032",25
"29357",-40281.56549109,"NRI_P032",50
"29358",-70064.12445109,"NRI_P032",100
"29359",-11339.96925109,"NRI_P032",25
"29360",-17151.69366109,"NRI_P032",50
"29361",-69241.00999109,"NRI_P032",100
"29362",-16098.41766109,"NRI_P032",25
"29363",-36643.63902109,"NRI_P032",50
"29364",-62267.99345109,"NRI_P032",100
"29365",-12878.47906109,"NRI_P032",25
"29366",-43619.86408109,"NRI_P032",50
"29367",-73953.63103109,"NRI_P032",100
"29368",-25587.73720109,"NRI_P032",25
"29369",-29719.27726109,"NRI_P032",50
"29370",-69877.08836109,"NRI_P032",100
"29371",-21224.80405109,"NRI_P032",25
"29372",-31078.20857109,"NRI_P032",50
"29373",-75376.01385109,"NRI_P032",100
"29374",-25811.29981109,"NRI_P032",25
"29375",-33786.29006109,"NRI_P032",50
"29376",-60745.11402109,"NRI_P032",100
"29377",-12989.67966109,"NRI_P032",25
"29378",-30341.75491109,"NRI_P032",50
"29379",-62523.22035109,"NRI_P032",100
"29380",-15115.09840109,"NRI_P032",25
"29381",-45874.62682109,"NRI_P032",50
"29382",-48964.77934109,"NRI_P032",100
"29383",-14846.63882109,"NRI_P032",25
"29384",-36054.58869109,"NRI_P032",50
"29385",-55090.09141109,"NRI_P032",100
"29386",-19458.06393109,"NRI_P032",25
"29387",-26584.53122109,"NRI_P032",50
"29388",-45008.97098109,"NRI_P032",100
"29389",-27832.07079109,"NRI_P032",25
"29390",-20282.92661109,"NRI_P032",50
"29391",-47364.63151109,"NRI_P032",100
"29392",-9787.72839109,"NRI_P032",25
"29393",-52199.72690109,"NRI_P032",50
"29394",-68153.59877109,"NRI_P032",100
"29395",-25291.97753109,"NRI_P032",25
"29396",-20601.5939510899,"NRI_P032",50
"29397",-70856.52719109,"NRI_P032",100
"29398",-7999.37975108996,"NRI_P032",25
"29399",-20296.16898109,"NRI_P032",50
"29400",-67978.41874109,"NRI_P032",100
"29401",-50086.234307345,"NRI_P033",25
"29402",-64704.304287345,"NRI_P033",50
"29403",-140270.605397345,"NRI_P033",100
"29404",-67776.820567345,"NRI_P033",25
"29405",-38948.391697345,"NRI_P033",50
"29406",-96222.898667345,"NRI_P033",100
"29407",-53313.844567345,"NRI_P033",25
"29408",-54325.857117345,"NRI_P033",50
"29409",-139811.603907345,"NRI_P033",100
"29410",-20068.109447345,"NRI_P033",25
"29411",-58302.477627345,"NRI_P033",50
"29412",-154057.420367345,"NRI_P033",100
"29413",-48231.084267345,"NRI_P033",25
"29414",-110046.871407345,"NRI_P033",50
"29415",-153070.698997345,"NRI_P033",100
"29416",-59230.580697345,"NRI_P033",25
"29417",-42932.991987345,"NRI_P033",50
"29418",-134628.909137345,"NRI_P033",100
"29419",-41926.970437345,"NRI_P033",25
"29420",-44188.842277345,"NRI_P033",50
"29421",-101076.409397345,"NRI_P033",100
"29422",-37636.840557345,"NRI_P033",25
"29423",-79489.133557345,"NRI_P033",50
"29424",-115099.819137345,"NRI_P033",100
"29425",-42438.503067345,"NRI_P033",25
"29426",-4733.31652734498,"NRI_P033",50
"29427",-123440.739827345,"NRI_P033",100
"29428",-22837.168797345,"NRI_P033",25
"29429",-68187.430407345,"NRI_P033",50
"29430",-145256.008257345,"NRI_P033",100
"29431",-28495.162397345,"NRI_P033",25
"29432",-19453.962577345,"NRI_P033",50
"29433",-120427.645217345,"NRI_P033",100
"29434",-64109.402827345,"NRI_P033",25
"29435",-68160.048987345,"NRI_P033",50
"29436",-146821.367757345,"NRI_P033",100
"29437",-78858.185107345,"NRI_P033",25
"29438",-33452.534077345,"NRI_P033",50
"29439",-150193.783727345,"NRI_P033",100
"29440",-82017.587247345,"NRI_P033",25
"29441",-88149.727307345,"NRI_P033",50
"29442",-152281.285047345,"NRI_P033",100
"29443",-63145.446357345,"NRI_P033",25
"29444",-110437.776237345,"NRI_P033",50
"29445",-117848.862237345,"NRI_P033",100
"29446",-465.232527344953,"NRI_P033",25
"29447",-61737.442557345,"NRI_P033",50
"29448",-149423.068027345,"NRI_P033",100
"29449",-20710.710457345,"NRI_P033",25
"29450",-71806.369197345,"NRI_P033",50
"29451",-145767.815867345,"NRI_P033",100
"29452",-29246.087967345,"NRI_P033",25
"29453",-59554.313087345,"NRI_P033",50
"29454",-121970.497567345,"NRI_P033",100
"29455",-18100.153977345,"NRI_P033",25
"29456",-50469.215817345,"NRI_P033",50
"29457",-149368.452117345,"NRI_P033",100
"29458",-38318.053597345,"NRI_P033",25
"29459",-75857.442677345,"NRI_P033",50
"29460",-117840.955197345,"NRI_P033",100
"29461",-48607.5879873449,"NRI_P033",25
"29462",-72917.209367345,"NRI_P033",50
"29463",-144392.743167345,"NRI_P033",100
"29464",-22449.699617345,"NRI_P033",25
"29465",-61769.601287345,"NRI_P033",50
"29466",-128657.864567345,"NRI_P033",100
"29467",-38436.087607345,"NRI_P033",25
"29468",-59886.184737345,"NRI_P033",50
"29469",-153374.579687345,"NRI_P033",100
"29470",-34819.322787345,"NRI_P033",25
"29471",-85039.711717345,"NRI_P033",50
