"","AGB_Change","Plot","PercentRemoved"
"36190",-20587.154283858,"NRI_P061",25
"36191",-26101.481783858,"NRI_P061",50
"36192",-76552.504753858,"NRI_P061",100
"36193",-5205.82072385796,"NRI_P061",25
"36194",-45660.878673858,"NRI_P061",50
"36195",-87344.789533858,"NRI_P061",100
"36196",-11270.967173858,"NRI_P061",25
"36197",-36427.417003858,"NRI_P061",50
"36198",-85271.081373858,"NRI_P061",100
"36199",-20295.192523858,"NRI_P061",25
"36200",-44158.981383858,"NRI_P061",50
"36201",-46657.927843858,"NRI_P061",100
"36202",-20152.663203858,"NRI_P061",25
"36203",-29803.125073858,"NRI_P061",50
"36204",-83245.524703858,"NRI_P061",100
"36205",-29490.858443858,"NRI_P061",25
"36206",-54122.109793858,"NRI_P061",50
"36207",-94235.717913858,"NRI_P061",100
"36208",-37447.058023858,"NRI_P061",25
"36209",-58541.359893858,"NRI_P061",50
"36210",-77238.626073858,"NRI_P061",100
"36211",4528.47771614202,"NRI_P061",25
"36212",-82519.410203858,"NRI_P061",50
"36213",-86034.280863858,"NRI_P061",100
"36214",-40011.330043858,"NRI_P061",25
"36215",-19363.256673858,"NRI_P061",50
"36216",-67695.356053858,"NRI_P061",100
"36217",-41964.023483858,"NRI_P061",25
"36218",-29931.615203858,"NRI_P061",50
"36219",-72529.204003858,"NRI_P061",100
"36220",-41911.981633858,"NRI_P061",25
"36221",-63490.558903858,"NRI_P061",50
"36222",-82584.104363858,"NRI_P061",100
"36223",-45437.733903858,"NRI_P061",25
"36224",-39201.383123858,"NRI_P061",50
"36225",-52896.127773858,"NRI_P061",100
"36226",-6800.79041385796,"NRI_P061",25
"36227",-61413.944573858,"NRI_P061",50
"36228",-98996.255003858,"NRI_P061",100
"36229",-23733.970723858,"NRI_P061",25
"36230",-20934.7931638579,"NRI_P061",50
"36231",-76751.865773858,"NRI_P061",100
"36232",-36342.192433858,"NRI_P061",25
"36233",-37940.722713858,"NRI_P061",50
"36234",-53616.471833858,"NRI_P061",100
"36235",-29615.190833858,"NRI_P061",25
"36236",-17238.345943858,"NRI_P061",50
"36237",-88239.808823858,"NRI_P061",100
"36238",-7857.20717385795,"NRI_P061",25
"36239",-66767.617923858,"NRI_P061",50
"36240",-94090.466963858,"NRI_P061",100
"36241",-14646.348433858,"NRI_P061",25
"36242",-36083.148673858,"NRI_P061",50
"36243",-79154.880953858,"NRI_P061",100
"36244",-12754.411583858,"NRI_P061",25
"36245",-29886.301973858,"NRI_P061",50
"36246",-114099.210303858,"NRI_P061",100
"36247",-10400.532203858,"NRI_P061",25
"36248",-11690.331203858,"NRI_P061",50
"36249",-98105.143213858,"NRI_P061",100
"36250",-16970.912893858,"NRI_P061",25
"36251",-31252.575413858,"NRI_P061",50
"36252",-113466.614093858,"NRI_P061",100
"36253",-42157.745363858,"NRI_P061",25
"36254",-50318.144833858,"NRI_P061",50
"36255",-99510.294283858,"NRI_P061",100
"36256",4071.57429614203,"NRI_P061",25
"36257",-64684.496823858,"NRI_P061",50
"36258",-92224.986023858,"NRI_P061",100
"36259",-16254.683073858,"NRI_P061",25
"36260",-75941.048473858,"NRI_P061",50
"36261",-83732.918423858,"NRI_P061",100
"36262",-3013.27778385795,"NRI_P061",25
"36263",-31874.220383858,"NRI_P061",50
"36264",-94324.006603858,"NRI_P061",100
"36265",-35817.025953858,"NRI_P061",25
"36266",-46988.856243858,"NRI_P061",50
"36267",-61160.874563858,"NRI_P061",100
"36268",-24744.745563858,"NRI_P061",25
"36269",-9360.63169385795,"NRI_P061",50
"36270",-97041.372613858,"NRI_P061",100
"36271",-19865.355363858,"NRI_P061",25
"36272",-43133.100173858,"NRI_P061",50
"36273",-80452.773543858,"NRI_P061",100
"36274",2639.72469614202,"NRI_P061",25
"36275",-54960.564223858,"NRI_P061",50
"36276",-85854.782723858,"NRI_P061",100
"36277",-14021.098863858,"NRI_P061",25
"36278",-46617.858113858,"NRI_P061",50
"36279",-92668.864583858,"NRI_P061",100
"36280",-40303.914443858,"NRI_P061",25
"36281",-55163.199003858,"NRI_P061",50
"36282",-95183.886343858,"NRI_P061",100
"36283",-16086.264793858,"NRI_P061",25
"36284",-46966.119513858,"NRI_P061",50
"36285",-90033.633253858,"NRI_P061",100
"36286",-36436.694863858,"NRI_P061",25
"36287",-52388.615443858,"NRI_P061",50
"36288",-82819.492653858,"NRI_P061",100
"36289",-25095.1754338579,"NRI_P061",25
"36290",-27498.461273858,"NRI_P061",50
"36291",-97349.707303858,"NRI_P061",100
"36292",-26928.279813858,"NRI_P061",25
"36293",-43101.483393858,"NRI_P061",50
"36294",-90754.220403858,"NRI_P061",100
"36295",-2247.06533385796,"NRI_P061",25
"36296",-30642.414933858,"NRI_P061",50
"36297",-91084.251023858,"NRI_P061",100
"36298",-27746.364323858,"NRI_P061",25
"36299",-21724.252223858,"NRI_P061",50
"36300",-83496.703753858,"NRI_P061",100
"36301",-4774.316900342,"NRI_P062",25
"36302",3915.83048965799,"NRI_P062",50
"36303",44012.819574658,"NRI_P062",100
"36304",10351.955759658,"NRI_P062",25
"36305",-11299.115259342,"NRI_P062",50
"36306",27341.613040658,"NRI_P062",100
"36307",8342.218569658,"NRI_P062",25
"36308",7573.16217565798,"NRI_P062",50
"36309",30408.292359658,"NRI_P062",100
"36310",28362.063563658,"NRI_P062",25
"36311",27801.686457658,"NRI_P062",50
"36312",25073.356720658,"NRI_P062",100
"36313",-10733.870960342,"NRI_P062",25
"36314",-8643.98885634204,"NRI_P062",50
"36315",56708.086430658,"NRI_P062",100
"36316",-1513.26347034203,"NRI_P062",25
"36317",6799.09829965798,"NRI_P062",50
"36318",12492.436763658,"NRI_P062",100
"36319",18312.150243658,"NRI_P062",25
"36320",38884.535759658,"NRI_P062",50
"36321",47.2127096579643,"NRI_P062",100
"36322",-10523.568700342,"NRI_P062",25
"36323",-7432.647470342,"NRI_P062",50
"36324",31061.632900658,"NRI_P062",100
"36325",-20020.911656342,"NRI_P062",25
"36326",2044.07210365799,"NRI_P062",50
"36327",15926.269199658,"NRI_P062",100
"36328",9595.92804065801,"NRI_P062",25
"36329",26459.138133658,"NRI_P062",50
"36330",7564.27110065799,"NRI_P062",100
"36331",17398.255639658,"NRI_P062",25
"36332",-10700.370386342,"NRI_P062",50
"36333",-7454.688979342,"NRI_P062",100
"36334",13632.050129658,"NRI_P062",25
"36335",-17705.361569342,"NRI_P062",50
"36336",32354.212548658,"NRI_P062",100
"36337",-1503.10337534203,"NRI_P062",25
"36338",12864.079788658,"NRI_P062",50
"36339",62529.484743658,"NRI_P062",100
"36340",-4922.20386034204,"NRI_P062",25
"36341",-7666.45954534202,"NRI_P062",50
"36342",29308.618820658,"NRI_P062",100
"36343",16447.980873658,"NRI_P062",25
"36344",-8788.55710934201,"NRI_P062",50
"36345",29484.849330658,"NRI_P062",100
"36346",-2055.16155034199,"NRI_P062",25
"36347",2928.964357658,"NRI_P062",50
"36348",-13347.727565342,"NRI_P062",100
"36349",-2371.62754034199,"NRI_P062",25
"36350",20584.765293658,"NRI_P062",50
"36351",16551.310640658,"NRI_P062",100
"36352",-2577.01564034203,"NRI_P062",25
"36353",9982.29702165799,"NRI_P062",50
"36354",-25301.109979342,"NRI_P062",100
"36355",-10705.444200342,"NRI_P062",25
"36356",12699.985443658,"NRI_P062",50
"36357",10118.410919658,"NRI_P062",100
"36358",18659.846249658,"NRI_P062",25
"36359",4585.906818658,"NRI_P062",50
"36360",39822.161611658,"NRI_P062",100
"36361",3388.33370965801,"NRI_P062",25
"36362",28518.647039658,"NRI_P062",50
"36363",8853.47730965796,"NRI_P062",100
"36364",-12394.115740342,"NRI_P062",25
"36365",14844.568573658,"NRI_P062",50
"36366",-16312.122028342,"NRI_P062",100
"36367",-16972.324290342,"NRI_P062",25
"36368",-6419.91794534202,"NRI_P062",50
"36369",8938.64871265797,"NRI_P062",100
"36370",17666.083543658,"NRI_P062",25
"36371",-18996.820555342,"NRI_P062",50
"36372",5990.26947965799,"NRI_P062",100
"36373",19005.673689658,"NRI_P062",25
"36374",34794.756703658,"NRI_P062",50
"36375",-3691.45338634204,"NRI_P062",100
"36376",-11906.819326342,"NRI_P062",25
"36377",22108.640919658,"NRI_P062",50
"36378",32133.971549658,"NRI_P062",100
"36379",4509.51519765798,"NRI_P062",25
"36380",33349.044679658,"NRI_P062",50
"36381",21375.343653658,"NRI_P062",100
"36382",-4201.98498034204,"NRI_P062",25
"36383",-19179.328046342,"NRI_P062",50
"36384",33074.097014658,"NRI_P062",100
"36385",-7913.390790342,"NRI_P062",25
"36386",8663.78287965799,"NRI_P062",50
"36387",12282.636529658,"NRI_P062",100
"36388",-5081.72842034203,"NRI_P062",25
"36389",6299.77267965797,"NRI_P062",50
"36390",-7500.913799342,"NRI_P062",100
"36391",14721.586469658,"NRI_P062",25
"36392",-7007.94513034204,"NRI_P062",50
"36393",22800.309641658,"NRI_P062",100
"36394",20658.343721658,"NRI_P062",25
"36395",37287.448460658,"NRI_P062",50
"36396",-18492.307432342,"NRI_P062",100
"36397",21304.942899658,"NRI_P062",25
"36398",-8186.83748034202,"NRI_P062",50
"36399",22241.425084658,"NRI_P062",100
"36400",13059.635773658,"NRI_P062",25
"36401",16198.451063658,"NRI_P062",50
"36402",15088.065853658,"NRI_P062",100
"36403",-3080.50842934201,"NRI_P062",25
"36404",5138.498160658,"NRI_P062",50
"36405",8809.400894658,"NRI_P062",100
"36406",-4798.54596534203,"NRI_P062",25
"36407",-19697.416500342,"NRI_P062",50
"36408",8527.31425065798,"NRI_P062",100
"36409",29797.082179658,"NRI_P062",25
"36410",4882.02727365796,"NRI_P062",50
"36411",810.670388658007,"NRI_P062",100
"36412",20553.452929658,"NRI_P062",25
"36413",-5733.73717034201,"NRI_P062",50
"36414",19649.400273658,"NRI_P062",100
"36415",4859.865379658,"NRI_P062",25
"36416",21311.796849658,"NRI_P062",50
"36417",11672.357180658,"NRI_P062",100
"36418",1945.847949658,"NRI_P062",25
"36419",32943.500930658,"NRI_P062",50
"36420",48520.793500658,"NRI_P062",100
"36421",23586.641299658,"NRI_P062",25
"36422",4631.20433965797,"NRI_P062",50
"36423",18878.184143658,"NRI_P062",100
"36424",-12250.111400342,"NRI_P062",25
"36425",12612.079499658,"NRI_P062",50
"36426",46433.600027658,"NRI_P062",100
"36427",-4389.93799034203,"NRI_P062",25
"36428",13212.697190658,"NRI_P062",50
"36429",18495.648670658,"NRI_P062",100
"36430",10734.616810658,"NRI_P062",25
"36431",2379.71542165801,"NRI_P062",50
"36432",5648.59487065801,"NRI_P062",100
"36433",11077.110259658,"NRI_P062",25
"36434",-17099.249238342,"NRI_P062",50
"36435",-1504.13392434199,"NRI_P062",100
"36436",27797.689439658,"NRI_P062",25
"36437",21702.793929658,"NRI_P062",50
"36438",39462.668459658,"NRI_P062",100
"36439",4972.06624065799,"NRI_P062",25
"36440",22416.655349658,"NRI_P062",50
"36441",33123.965043658,"NRI_P062",100
"36442",8595.03320365801,"NRI_P062",25
"36443",-986.117519341991,"NRI_P062",50
"36444",-7037.96670234203,"NRI_P062",100
"36445",-3889.14584034204,"NRI_P062",25
"36446",14124.791950658,"NRI_P062",50
"36447",11248.341259658,"NRI_P062",100
"36448",12125.027039658,"NRI_P062",25
"36449",27266.197864658,"NRI_P062",50
"36450",-6138.33888634201,"NRI_P062",100
"36451",5334.087003658,"NRI_P062",25
"36452",49229.891789658,"NRI_P062",50
"36453",39530.562044658,"NRI_P062",100
"36454",1270.58825465798,"NRI_P062",25
"36455",6173.14699965797,"NRI_P062",50
"36456",13411.038113658,"NRI_P062",100
"36457",8556.90107965801,"NRI_P062",25
"36458",12757.994939658,"NRI_P062",50
"36459",17441.996173658,"NRI_P062",100
"36460",15061.463049658,"NRI_P062",25
"36461",15896.691863658,"NRI_P062",50
"36462",34069.420639658,"NRI_P062",100
"36463",20630.132199658,"NRI_P062",25
"36464",-6736.05101634201,"NRI_P062",50
"36465",12921.906853658,"NRI_P062",100
"36466",-17291.435738342,"NRI_P062",25
"36467",-7913.362750342,"NRI_P062",50
"36468",25882.904419658,"NRI_P062",100
"36469",21427.282539658,"NRI_P062",25
"36470",7384.66642865801,"NRI_P062",50
"36471",-2834.71736834204,"NRI_P062",100
"36472",19227.551120658,"NRI_P062",25
"36473",9622.29731165798,"NRI_P062",50
"36474",12119.150670658,"NRI_P062",100
"36475",19786.802953658,"NRI_P062",25
"36476",15532.449110658,"NRI_P062",50
"36477",32363.567969658,"NRI_P062",100
"36478",7048.30049965798,"NRI_P062",25
"36479",-3614.40323034202,"NRI_P062",50
"36480",32581.581900658,"NRI_P062",100
"36481",3755.01163365797,"NRI_P062",25
"36482",23129.370539658,"NRI_P062",50
"36483",7988.25250765798,"NRI_P062",100
"36484",-7130.702900342,"NRI_P062",25
"36485",-16032.547489342,"NRI_P062",50
"36486",74545.402080658,"NRI_P062",100
"36487",14414.907439658,"NRI_P062",25
"36488",40288.080579658,"NRI_P062",50
"36489",19733.416770658,"NRI_P062",100
"36490",-916.300580342009,"NRI_P062",25
"36491",36469.003269658,"NRI_P062",50
"36492",80065.032931658,"NRI_P062",100
"36493",12864.085969658,"NRI_P062",25
"36494",-18011.730130342,"NRI_P062",50
"36495",13917.227863658,"NRI_P062",100
"36496",10802.521799658,"NRI_P062",25
"36497",11401.163463658,"NRI_P062",50
"36498",27239.208644658,"NRI_P062",100
"36499",9362.50746965798,"NRI_P062",25
"36500",-4901.03030034201,"NRI_P062",50
"36501",52712.534449658,"NRI_P062",100
"36502",7447.87647365796,"NRI_P062",25
"36503",-10574.735879342,"NRI_P062",50
"36504",29019.508279658,"NRI_P062",100
"36505",-295.469550342008,"NRI_P062",25
"36506",-3207.28733634204,"NRI_P062",50
"36507",28798.019329658,"NRI_P062",100
"36508",5969.47091965796,"NRI_P062",25
"36509",27166.185484658,"NRI_P062",50
"36510",173.910143657995,"NRI_P062",100
"36511",3849.17405965796,"NRI_P062",25
"36512",21476.467749658,"NRI_P062",50
"36513",26976.023983658,"NRI_P062",100
"36514",-2917.16858034203,"NRI_P062",25
"36515",7235.90018965799,"NRI_P062",50
"36516",85845.876719658,"NRI_P062",100
"36517",511.331550657982,"NRI_P062",25
"36518",11663.415638658,"NRI_P062",50
"36519",24792.786763658,"NRI_P062",100
"36520",21384.309419658,"NRI_P062",25
"36521",14461.027524658,"NRI_P062",50
"36522",20713.234793658,"NRI_P062",100
"36523",7823.42120065796,"NRI_P062",25
"36524",-13906.396980342,"NRI_P062",50
"36525",-1600.88073534204,"NRI_P062",100
"36526",-5184.76799634204,"NRI_P062",25
"36527",28520.559320658,"NRI_P062",50
"36528",2154.65123965801,"NRI_P062",100
"36529",2630.45077065798,"NRI_P062",25
"36530",5832.40467265801,"NRI_P062",50
"36531",31898.186834658,"NRI_P062",100
"36532",11465.591870658,"NRI_P062",25
"36533",20962.417579658,"NRI_P062",50
"36534",24522.340213658,"NRI_P062",100
"36535",-2301.47868034203,"NRI_P062",25
"36536",29734.219290658,"NRI_P062",50
"36537",37332.222480658,"NRI_P062",100
"36538",-3193.77601534204,"NRI_P062",25
"36539",11804.669699658,"NRI_P062",50
"36540",37125.527221658,"NRI_P062",100
"36541",2679.55051965796,"NRI_P062",25
"36542",16207.296853658,"NRI_P062",50
"36543",48125.326562658,"NRI_P062",100
"36544",-22637.312019342,"NRI_P062",25
"36545",10849.620630658,"NRI_P062",50
"36546",33281.765648658,"NRI_P062",100
"36547",11379.387369658,"NRI_P062",25
"36548",2034.90655065799,"NRI_P062",50
"36549",38778.883910658,"NRI_P062",100
"36550",6265.04473965801,"NRI_P062",25
"36551",5057.50584965799,"NRI_P062",50
"36552",-9840.78505934199,"NRI_P062",100
"36553",525.735639658,"NRI_P062",25
"36554",11308.830324658,"NRI_P062",50
"36555",23729.800934658,"NRI_P062",100
"36556",13677.077219658,"NRI_P062",25
"36557",5597.44089065801,"NRI_P062",50
"36558",18975.333770658,"NRI_P062",100
"36559",10157.464949658,"NRI_P062",25
"36560",-9443.89432034199,"NRI_P062",50
"36561",10105.901943658,"NRI_P062",100
"36562",-13322.693436342,"NRI_P062",25
"36563",-12672.090169342,"NRI_P062",50
"36564",24529.104164658,"NRI_P062",100
"36565",-385.423000342038,"NRI_P062",25
"36566",17707.346720658,"NRI_P062",50
"36567",15944.730964658,"NRI_P062",100
"36568",-15338.468950342,"NRI_P062",25
"36569",15668.491409658,"NRI_P062",50
"36570",16017.112065658,"NRI_P062",100
"36571",10320.740983658,"NRI_P062",25
"36572",7227.03834365797,"NRI_P062",50
"36573",45328.026313658,"NRI_P062",100
"36574",1847.536993658,"NRI_P062",25
"36575",2007.06501965801,"NRI_P062",50
"36576",26634.943259658,"NRI_P062",100
"36577",21176.379850658,"NRI_P062",25
"36578",-6246.09442534199,"NRI_P062",50
"36579",-1797.51526734204,"NRI_P062",100
"36580",-6441.04541034199,"NRI_P062",25
"36581",-20017.522700342,"NRI_P062",50
"36582",22941.375490658,"NRI_P062",100
"36583",868.213300657982,"NRI_P062",25
"36584",3966.53294965799,"NRI_P062",50
"36585",13000.056861658,"NRI_P062",100
"36586",6537.08969965798,"NRI_P062",25
"36587",33735.748919658,"NRI_P062",50
"36588",24717.047509658,"NRI_P062",100
"36589",116.337621657993,"NRI_P062",25
"36590",20588.109293658,"NRI_P062",50
"36591",38558.285718658,"NRI_P062",100
"36592",-2905.98016034201,"NRI_P062",25
"36593",-6198.913616342,"NRI_P062",50
"36594",-6785.60422834201,"NRI_P062",100
"36595",-7302.98087534204,"NRI_P062",25
"36596",13274.426259658,"NRI_P062",50
"36597",30465.293559658,"NRI_P062",100
"36598",4915.18659965799,"NRI_P062",25
"36599",9200.15277965798,"NRI_P062",50
"36600",27901.210319658,"NRI_P062",100
"36601",8964.207231117,"NRI_P063",25
"36602",-41391.710268883,"NRI_P063",50
"36603",41087.793651117,"NRI_P063",100
"36604",16454.207811117,"NRI_P063",25
"36605",-13996.440418883,"NRI_P063",50
"36606",-48440.405218883,"NRI_P063",100
"36607",49061.610401117,"NRI_P063",25
"36608",24994.794521117,"NRI_P063",50
"36609",-49529.073078883,"NRI_P063",100
"36610",28964.363141117,"NRI_P063",25
"36611",6475.41128111701,"NRI_P063",50
"36612",-30151.455558883,"NRI_P063",100
"36613",354.338961117028,"NRI_P063",25
"36614",338.010611117003,"NRI_P063",50
"36615",-22700.146458883,"NRI_P063",100
"36616",258.019611117023,"NRI_P063",25
"36617",-16045.209638883,"NRI_P063",50
"36618",-35728.904298883,"NRI_P063",100
"36619",-32226.762768883,"NRI_P063",25
"36620",-15094.822918883,"NRI_P063",50
"36621",-64610.582028883,"NRI_P063",100
"36622",-14845.084528883,"NRI_P063",25
"36623",-35750.044268883,"NRI_P063",50
"36624",-54160.599688883,"NRI_P063",100
"36625",2145.761031117,"NRI_P063",25
"36626",1964.86490111699,"NRI_P063",50
"36627",-24799.665008883,"NRI_P063",100
"36628",-15461.037758883,"NRI_P063",25
"36629",43177.556331117,"NRI_P063",50
"36630",9726.44146111701,"NRI_P063",100
"36631",-11031.114528883,"NRI_P063",25
"36632",-3678.78882888297,"NRI_P063",50
"36633",-33791.633748883,"NRI_P063",100
"36634",8515.26812111703,"NRI_P063",25
"36635",-11371.730888883,"NRI_P063",50
"36636",-35628.734358883,"NRI_P063",100
"36637",12199.752911117,"NRI_P063",25
"36638",-35191.638498883,"NRI_P063",50
"36639",12101.403371117,"NRI_P063",100
"36640",61235.016511117,"NRI_P063",25
"36641",11410.796191117,"NRI_P063",50
"36642",-25433.011118883,"NRI_P063",100
"36643",-3808.41349888302,"NRI_P063",25
"36644",-38714.490348883,"NRI_P063",50
"36645",-17594.961758883,"NRI_P063",100
"36646",-18205.353918883,"NRI_P063",25
"36647",5749.89526111702,"NRI_P063",50
"36648",-4255.46268888301,"NRI_P063",100
"36649",-19593.001028883,"NRI_P063",25
"36650",3394.07635111699,"NRI_P063",50
"36651",-30330.104798883,"NRI_P063",100
"36652",-8240.46596888301,"NRI_P063",25
"36653",15425.446291117,"NRI_P063",50
"36654",-17674.272488883,"NRI_P063",100
"36655",1507.16464111698,"NRI_P063",25
"36656",-38387.950458883,"NRI_P063",50
"36657",36993.133871117,"NRI_P063",100
"36658",-22466.952698883,"NRI_P063",25
"36659",14482.245601117,"NRI_P063",50
"36660",-16003.758508883,"NRI_P063",100
"36661",-13928.543888883,"NRI_P063",25
"36662",18804.336901117,"NRI_P063",50
"36663",7687.16950111702,"NRI_P063",100
"36664",-2566.97813888302,"NRI_P063",25
"36665",28948.851041117,"NRI_P063",50
"36666",-2040.21641888301,"NRI_P063",100
"36667",24965.363361117,"NRI_P063",25
"36668",8520.155991117,"NRI_P063",50
"36669",46941.153261117,"NRI_P063",100
"36670",54641.847081117,"NRI_P063",25
"36671",-32467.691598883,"NRI_P063",50
"36672",20301.624561117,"NRI_P063",100
"36673",11833.490231117,"NRI_P063",25
"36674",48813.541851117,"NRI_P063",50
"36675",-17606.094818883,"NRI_P063",100
"36676",15408.350461117,"NRI_P063",25
"36677",-32389.067998883,"NRI_P063",50
"36678",-39264.146178883,"NRI_P063",100
"36679",-28598.545878883,"NRI_P063",25
"36680",-17983.568698883,"NRI_P063",50
"36681",-35241.702328883,"NRI_P063",100
"36682",25549.072041117,"NRI_P063",25
"36683",9197.01254111703,"NRI_P063",50
"36684",16274.770661117,"NRI_P063",100
"36685",36100.907991117,"NRI_P063",25
"36686",-22161.079168883,"NRI_P063",50
"36687",-25995.832408883,"NRI_P063",100
"36688",44172.129461117,"NRI_P063",25
"36689",-2688.09751888301,"NRI_P063",50
"36690",23069.739371117,"NRI_P063",100
"36691",-21258.898748883,"NRI_P063",25
"36692",7472.92250111699,"NRI_P063",50
"36693",33889.679321117,"NRI_P063",100
"36694",-8891.60821888299,"NRI_P063",25
"36695",-15444.111048883,"NRI_P063",50
"36696",-26018.161028883,"NRI_P063",100
"36697",-21650.431398883,"NRI_P063",25
"36698",-26987.177218883,"NRI_P063",50
"36699",69895.430461117,"NRI_P063",100
"36700",-1420.320388883,"NRI_P063",25
"36701",-21961.973268883,"NRI_P063",50
"36702",-28292.278708883,"NRI_P063",100
"36703",-24757.982728883,"NRI_P063",25
"36704",-12487.234088883,"NRI_P063",50
"36705",-18614.941978883,"NRI_P063",100
"36706",-6224.79804888298,"NRI_P063",25
"36707",-56592.490668883,"NRI_P063",50
"36708",-22300.907628883,"NRI_P063",100
"36709",-17420.045058883,"NRI_P063",25
"36710",-13644.126248883,"NRI_P063",50
"36711",28113.277991117,"NRI_P063",100
"36712",97.5170011169976,"NRI_P063",25
"36713",-4454.284658883,"NRI_P063",50
"36714",-4608.34369888296,"NRI_P063",100
"36715",-39593.002238883,"NRI_P063",25
"36716",24223.875311117,"NRI_P063",50
"36717",-30986.823338883,"NRI_P063",100
"36718",-8067.864618883,"NRI_P063",25
"36719",-8689.99833888299,"NRI_P063",50
"36720",-42541.705648883,"NRI_P063",100
"36721",-22001.895048883,"NRI_P063",25
"36722",95.2662311170134,"NRI_P063",50
"36723",-2461.46281888301,"NRI_P063",100
"36724",16374.460911117,"NRI_P063",25
"36725",-11856.915458883,"NRI_P063",50
"36726",-15799.043478883,"NRI_P063",100
"36727",-14706.785688883,"NRI_P063",25
"36728",-54601.315518883,"NRI_P063",50
"36729",-41886.658458883,"NRI_P063",100
"36730",-12419.579038883,"NRI_P063",25
"36731",71313.950191117,"NRI_P063",50
"36732",-7827.895118883,"NRI_P063",100
"36733",20418.619291117,"NRI_P063",25
"36734",997.915821117,"NRI_P063",50
"36735",1848.08409111702,"NRI_P063",100
"36736",-2094.50481888297,"NRI_P063",25
"36737",-21586.724808883,"NRI_P063",50
"36738",3126.215471117,"NRI_P063",100
"36739",-36693.832678883,"NRI_P063",25
"36740",-22204.850598883,"NRI_P063",50
"36741",-39152.691068883,"NRI_P063",100
"36742",-1158.48798888299,"NRI_P063",25
"36743",28660.706141117,"NRI_P063",50
"36744",38456.537561117,"NRI_P063",100
"36745",-19133.044708883,"NRI_P063",25
"36746",11756.728111117,"NRI_P063",50
"36747",-35293.612458883,"NRI_P063",100
"36748",3122.58840111701,"NRI_P063",25
"36749",-9708.39643888298,"NRI_P063",50
"36750",-41479.298268883,"NRI_P063",100
"36751",28614.298941117,"NRI_P063",25
"36752",-2576.869518883,"NRI_P063",50
"36753",-49320.467498883,"NRI_P063",100
"36754",-7832.61907888297,"NRI_P063",25
"36755",-40220.487278883,"NRI_P063",50
"36756",-54176.981008883,"NRI_P063",100
"36757",20923.029931117,"NRI_P063",25
"36758",45955.282631117,"NRI_P063",50
"36759",-17888.106388883,"NRI_P063",100
"36760",-37696.421698883,"NRI_P063",25
"36761",-5335.75173888297,"NRI_P063",50
"36762",13153.897711117,"NRI_P063",100
"36763",-22492.729418883,"NRI_P063",25
"36764",4742.64688111702,"NRI_P063",50
"36765",23058.453141117,"NRI_P063",100
"36766",-14823.810258883,"NRI_P063",25
"36767",11230.982061117,"NRI_P063",50
"36768",-63039.777528883,"NRI_P063",100
"36769",10247.820911117,"NRI_P063",25
"36770",-64006.455708883,"NRI_P063",50
"36771",-12259.425288883,"NRI_P063",100
"36772",-40336.777568883,"NRI_P063",25
"36773",12694.013881117,"NRI_P063",50
"36774",-18219.862038883,"NRI_P063",100
"36775",37739.580781117,"NRI_P063",25
"36776",20147.567561117,"NRI_P063",50
"36777",42849.852991117,"NRI_P063",100
"36778",-36242.603588883,"NRI_P063",25
"36779",3926.27300111699,"NRI_P063",50
"36780",-30300.144098883,"NRI_P063",100
"36781",14263.785861117,"NRI_P063",25
"36782",-862.779248883016,"NRI_P063",50
"36783",-853.54359888297,"NRI_P063",100
"36784",-10513.884738883,"NRI_P063",25
"36785",41006.250391117,"NRI_P063",50
"36786",54061.786561117,"NRI_P063",100
"36787",8845.26503111701,"NRI_P063",25
"36788",-21865.480798883,"NRI_P063",50
"36789",-36723.360588883,"NRI_P063",100
"36790",-17940.996708883,"NRI_P063",25
"36791",-16823.279998883,"NRI_P063",50
"36792",18594.078061117,"NRI_P063",100
"36793",-23966.135658883,"NRI_P063",25
"36794",-4153.45374888298,"NRI_P063",50
"36795",64518.189741117,"NRI_P063",100
"36796",14174.743371117,"NRI_P063",25
"36797",5727.56284111703,"NRI_P063",50
"36798",-21113.596168883,"NRI_P063",100
"36799",4296.286861117,"NRI_P063",25
"36800",-1260.386648883,"NRI_P063",50
"36801",-35761.248868883,"NRI_P063",100
"36802",8817.15858111699,"NRI_P063",25
"36803",37500.178871117,"NRI_P063",50
"36804",61336.3268711171,"NRI_P063",100
"36805",-11491.984048883,"NRI_P063",25
"36806",-43536.437048883,"NRI_P063",50
"36807",-62172.257488883,"NRI_P063",100
"36808",-23351.117168883,"NRI_P063",25
"36809",31412.953141117,"NRI_P063",50
"36810",62079.706511117,"NRI_P063",100
"36811",-4779.539788883,"NRI_P063",25
"36812",-418.940208882967,"NRI_P063",50
"36813",-19179.596358883,"NRI_P063",100
"36814",-3396.52296888299,"NRI_P063",25
"36815",-33666.412738883,"NRI_P063",50
"36816",-18120.555378883,"NRI_P063",100
"36817",-16430.716258883,"NRI_P063",25
"36818",10670.739341117,"NRI_P063",50
"36819",-27245.310588883,"NRI_P063",100
"36820",-49275.404618883,"NRI_P063",25
"36821",-28951.230378883,"NRI_P063",50
"36822",-19726.906898883,"NRI_P063",100
"36823",19919.737861117,"NRI_P063",25
"36824",1347.249671117,"NRI_P063",50
"36825",-38449.248248883,"NRI_P063",100
"36826",25475.429871117,"NRI_P063",25
"36827",15455.960851117,"NRI_P063",50
"36828",-10933.964078883,"NRI_P063",100
"36829",-7026.02023888298,"NRI_P063",25
"36830",8312.24196111702,"NRI_P063",50
"36831",-14058.783158883,"NRI_P063",100
"36832",6360.01692111703,"NRI_P063",25
