"","AGB_Change","Plot","PercentRemoved"
"32115",-1089.83344662096,"NRI_P042",100
"32116",678.833093379042,"NRI_P042",25
"32117",-12006.439826621,"NRI_P042",50
"32118",-5319.30751662096,"NRI_P042",100
"32119",7260.24805337901,"NRI_P042",25
"32120",6080.55838337902,"NRI_P042",50
"32121",5520.632623379,"NRI_P042",100
"32122",-2226.16257662099,"NRI_P042",25
"32123",1767.65742337902,"NRI_P042",50
"32124",-15914.629156621,"NRI_P042",100
"32125",6183.009633379,"NRI_P042",25
"32126",15123.587653379,"NRI_P042",50
"32127",-18205.972616621,"NRI_P042",100
"32128",11269.125643379,"NRI_P042",25
"32129",-1312.07653662097,"NRI_P042",50
"32130",-1055.17175662098,"NRI_P042",100
"32131",-2155.96678662096,"NRI_P042",25
"32132",2314.81436337903,"NRI_P042",50
"32133",1207.30775337905,"NRI_P042",100
"32134",3233.20725337905,"NRI_P042",25
"32135",4028.12511337904,"NRI_P042",50
"32136",1684.36761337903,"NRI_P042",100
"32137",11528.242763379,"NRI_P042",25
"32138",-6879.36039662099,"NRI_P042",50
"32139",-16421.218626621,"NRI_P042",100
"32140",6513.98775337904,"NRI_P042",25
"32141",553.125993379042,"NRI_P042",50
"32142",19372.502443379,"NRI_P042",100
"32143",7433.84791337902,"NRI_P042",25
"32144",7294.92486337904,"NRI_P042",50
"32145",-15407.512396621,"NRI_P042",100
"32146",11796.699493379,"NRI_P042",25
"32147",6598.32710337901,"NRI_P042",50
"32148",9523.756973379,"NRI_P042",100
"32149",-5052.81767662097,"NRI_P042",25
"32150",12211.8114533791,"NRI_P042",50
"32151",-5767.25304662099,"NRI_P042",100
"32152",12584.682033379,"NRI_P042",25
"32153",-18432.257026621,"NRI_P042",50
"32154",12242.662903379,"NRI_P042",100
"32155",16798.797393379,"NRI_P042",25
"32156",-1550.96410662099,"NRI_P042",50
"32157",15388.239573379,"NRI_P042",100
"32158",-7660.43022662099,"NRI_P042",25
"32159",-23468.933976621,"NRI_P042",50
"32160",3070.12904337904,"NRI_P042",100
"32161",-9762.50637662096,"NRI_P042",25
"32162",21062.876533379,"NRI_P042",50
"32163",4253.803343379,"NRI_P042",100
"32164",16022.765793379,"NRI_P042",25
"32165",13847.629233379,"NRI_P042",50
"32166",4541.66952337901,"NRI_P042",100
"32167",530.761833379045,"NRI_P042",25
"32168",-7845.87385662098,"NRI_P042",50
"32169",1281.06929337903,"NRI_P042",100
"32170",3378.069473379,"NRI_P042",25
"32171",7892.93203337904,"NRI_P042",50
"32172",-1891.736116621,"NRI_P042",100
"32173",2165.30874337902,"NRI_P042",25
"32174",6130.330763379,"NRI_P042",50
"32175",-21807.513096621,"NRI_P042",100
"32176",-5451.07384662097,"NRI_P042",25
"32177",4128.32576337905,"NRI_P042",50
"32178",-13859.781056621,"NRI_P042",100
"32179",-11553.717766621,"NRI_P042",25
"32180",15265.5186833791,"NRI_P042",50
"32181",-10828.859226621,"NRI_P042",100
"32182",-3392.97292662098,"NRI_P042",25
"32183",16815.356013379,"NRI_P042",50
"32184",29593.423443379,"NRI_P042",100
"32185",5184.14302337903,"NRI_P042",25
"32186",-11262.319356621,"NRI_P042",50
"32187",7418.336443379,"NRI_P042",100
"32188",1439.09298337903,"NRI_P042",25
"32189",-2971.484036621,"NRI_P042",50
"32190",-10093.164166621,"NRI_P042",100
"32191",10733.258853379,"NRI_P042",25
"32192",858.315153379051,"NRI_P042",50
"32193",25527.478573379,"NRI_P042",100
"32194",5281.57375337905,"NRI_P042",25
"32195",-13127.686166621,"NRI_P042",50
"32196",3572.34898337902,"NRI_P042",100
"32197",4233.73293337901,"NRI_P042",25
"32198",7664.71151337901,"NRI_P042",50
"32199",7868.50943337905,"NRI_P042",100
"32200",17228.838013379,"NRI_P042",25
"32201",-17189.958656621,"NRI_P042",50
"32202",7497.82026337902,"NRI_P042",100
"32203",-3314.18092662096,"NRI_P042",25
"32204",8740.84802337905,"NRI_P042",50
"32205",-11501.046206621,"NRI_P042",100
"32206",1009.48359337903,"NRI_P042",25
"32207",36462.214363379,"NRI_P042",50
"32208",-17662.988146621,"NRI_P042",100
"32209",13304.981043379,"NRI_P042",25
"32210",-3604.529536621,"NRI_P042",50
"32211",4090.54071337904,"NRI_P042",100
"32212",-11657.926856621,"NRI_P042",25
"32213",12695.825523379,"NRI_P042",50
"32214",12004.708113379,"NRI_P042",100
"32215",-5176.321036621,"NRI_P042",25
"32216",-274.181886620994,"NRI_P042",50
"32217",3673.94698337902,"NRI_P042",100
"32218",-2746.66133662098,"NRI_P042",25
"32219",-115.268416620966,"NRI_P042",50
"32220",-3780.796146621,"NRI_P042",100
"32221",2379.82999337901,"NRI_P042",25
"32222",1736.03756337904,"NRI_P042",50
"32223",-557.33863662096,"NRI_P042",100
"32224",-3604.68059662095,"NRI_P042",25
"32225",5348.33072337904,"NRI_P042",50
"32226",22681.456153379,"NRI_P042",100
"32227",-2387.51041662099,"NRI_P042",25
"32228",-3850.32846662099,"NRI_P042",50
"32229",-22420.061876621,"NRI_P042",100
"32230",1344.845593379,"NRI_P042",25
"32231",-15563.084406621,"NRI_P042",50
"32232",-27835.137836621,"NRI_P042",100
"32233",329.140603378997,"NRI_P042",25
"32234",68.841073379037,"NRI_P042",50
"32235",-14592.150516621,"NRI_P042",100
"32236",838.072453379049,"NRI_P042",25
"32237",19212.108193379,"NRI_P042",50
"32238",-21370.910646621,"NRI_P042",100
"32239",1771.409943379,"NRI_P042",25
"32240",17113.052483379,"NRI_P042",50
"32241",-10028.011866621,"NRI_P042",100
"32242",2023.942233379,"NRI_P042",25
"32243",-5068.33724662097,"NRI_P042",50
"32244",5660.41145337903,"NRI_P042",100
"32245",-12750.836996621,"NRI_P042",25
"32246",-12659.557746621,"NRI_P042",50
"32247",-1435.36488662096,"NRI_P042",100
"32248",-1541.00265662099,"NRI_P042",25
"32249",-17545.841476621,"NRI_P042",50
"32250",997.600513379031,"NRI_P042",100
"32251",6994.02450337901,"NRI_P042",25
"32252",-22505.317316621,"NRI_P042",50
"32253",-10140.263586621,"NRI_P042",100
"32254",3658.89559337904,"NRI_P042",25
"32255",16466.966903379,"NRI_P042",50
"32256",-14079.809386621,"NRI_P042",100
"32257",441.457233379013,"NRI_P042",25
"32258",16201.184813379,"NRI_P042",50
"32259",32638.403823379,"NRI_P042",100
"32260",913.87078337901,"NRI_P042",25
"32261",-4732.37693662097,"NRI_P042",50
"32262",3178.10884337901,"NRI_P042",100
"32263",5469.50576337904,"NRI_P042",25
"32264",-1505.27671662095,"NRI_P042",50
"32265",-4610.43330662098,"NRI_P042",100
"32266",-4734.00705662096,"NRI_P042",25
"32267",-9137.29192662099,"NRI_P042",50
"32268",-2417.73818662099,"NRI_P042",100
"32269",-14455.412006621,"NRI_P042",25
"32270",-9168.49793662096,"NRI_P042",50
"32271",-4421.08037662099,"NRI_P042",100
"32272",-6896.19223662099,"NRI_P042",25
"32273",-1138.22796662099,"NRI_P042",50
"32274",46834.211643379,"NRI_P042",100
"32275",-1520.41485662095,"NRI_P042",25
"32276",-14128.163466621,"NRI_P042",50
"32277",25017.227553379,"NRI_P042",100
"32278",5186.188763379,"NRI_P042",25
"32279",-5999.47026662098,"NRI_P042",50
"32280",-7596.630326621,"NRI_P042",100
"32281",-8082.15651662101,"NRI_P042",25
"32282",-16722.841546621,"NRI_P042",50
"32283",7253.64181337901,"NRI_P042",100
"32284",-9293.67649662099,"NRI_P042",25
"32285",13289.472763379,"NRI_P042",50
"32286",12235.922663379,"NRI_P042",100
"32287",6969.15172337904,"NRI_P042",25
"32288",11622.407073379,"NRI_P042",50
"32289",31143.671313379,"NRI_P042",100
"32290",-16500.567516621,"NRI_P042",25
"32291",24856.394473379,"NRI_P042",50
"32292",9446.22843337903,"NRI_P042",100
"32293",-1098.55330662098,"NRI_P042",25
"32294",-14019.825726621,"NRI_P042",50
"32295",-3643.07951662096,"NRI_P042",100
"32296",7983.80323337903,"NRI_P042",25
"32297",1570.84734337905,"NRI_P042",50
"32298",17319.196353379,"NRI_P042",100
"32299",16256.337003379,"NRI_P042",25
"32300",-4307.45744662097,"NRI_P042",50
"32301",15213.252583379,"NRI_P042",100
"32302",382.032403379038,"NRI_P042",25
"32303",9895.05751337903,"NRI_P042",50
"32304",18577.871803379,"NRI_P042",100
"32305",-2755.81103662099,"NRI_P042",25
"32306",6088.93352337903,"NRI_P042",50
"32307",-8939.223556621,"NRI_P042",100
"32308",8330.78113337903,"NRI_P042",25
"32309",-9675.89809662098,"NRI_P042",50
"32310",-9747.34704662097,"NRI_P042",100
"32311",-8553.34898662096,"NRI_P042",25
"32312",9251.40506337903,"NRI_P042",50
"32313",29679.783183379,"NRI_P042",100
"32314",3966.62278337905,"NRI_P042",25
"32315",14394.043483379,"NRI_P042",50
"32316",-2940.15730662097,"NRI_P042",100
"32317",-7013.88835662097,"NRI_P042",25
"32318",2915.51950337901,"NRI_P042",50
"32319",5552.03736337903,"NRI_P042",100
"32320",11102.044023379,"NRI_P042",25
"32321",7643.35433337901,"NRI_P042",50
"32322",-12643.504686621,"NRI_P042",100
"32323",-3184.75456662098,"NRI_P042",25
"32324",-2016.77966662095,"NRI_P042",50
"32325",32493.362973379,"NRI_P042",100
"32326",17091.997043379,"NRI_P042",25
"32327",-3134.586386621,"NRI_P042",50
"32328",8006.636613379,"NRI_P042",100
"32329",-6701.580446621,"NRI_P042",25
"32330",-10202.846806621,"NRI_P042",50
"32331",-15661.661046621,"NRI_P042",100
"32332",8591.12885337905,"NRI_P042",25
"32333",1033.46951337904,"NRI_P042",50
"32334",-11501.864606621,"NRI_P042",100
"32335",18673.435173379,"NRI_P042",25
"32336",-3922.48823662096,"NRI_P042",50
"32337",7860.06938337901,"NRI_P042",100
"32338",-9595.88103662099,"NRI_P042",25
"32339",-2214.72111662099,"NRI_P042",50
"32340",-2194.20685662096,"NRI_P042",100
"32341",-1268.46776662098,"NRI_P042",25
"32342",-4480.47836662096,"NRI_P042",50
"32343",-2826.803256621,"NRI_P042",100
"32344",1788.031633379,"NRI_P042",25
"32345",-8328.96463662095,"NRI_P042",50
"32346",-19600.366026621,"NRI_P042",100
"32347",9223.71466337901,"NRI_P042",25
"32348",1948.81520337902,"NRI_P042",50
"32349",-21279.432826621,"NRI_P042",100
"32350",-6053.42190662096,"NRI_P042",25
"32351",18363.190093379,"NRI_P042",50
"32352",-4974.42447662097,"NRI_P042",100
"32353",7412.78352337901,"NRI_P042",25
"32354",-2542.65303662099,"NRI_P042",50
"32355",2580.89254337904,"NRI_P042",100
"32356",-5271.35503662098,"NRI_P042",25
"32357",12076.830463379,"NRI_P042",50
"32358",-27623.010926621,"NRI_P042",100
"32359",10255.888963379,"NRI_P042",25
"32360",12131.824113379,"NRI_P042",50
"32361",12543.947833379,"NRI_P042",100
"32362",4936.48960337904,"NRI_P042",25
"32363",6421.67992337904,"NRI_P042",50
"32364",34707.193223379,"NRI_P042",100
"32365",18590.427803379,"NRI_P042",25
"32366",-10333.007756621,"NRI_P042",50
"32367",-2217.63077662099,"NRI_P042",100
"32368",-2337.88823662099,"NRI_P042",25
"32369",12691.025263379,"NRI_P042",50
"32370",19524.798073379,"NRI_P042",100
"32371",4452.325733379,"NRI_P042",25
"32372",-1882.08162662096,"NRI_P042",50
"32373",40564.931963379,"NRI_P042",100
"32374",-6352.526676621,"NRI_P042",25
"32375",-322.618546621001,"NRI_P042",50
"32376",8792.93923337903,"NRI_P042",100
"32377",-9685.542286621,"NRI_P042",25
"32378",18716.575033379,"NRI_P042",50
"32379",-1551.72973662097,"NRI_P042",100
"32380",5135.396443379,"NRI_P042",25
"32381",-5482.48552662099,"NRI_P042",50
"32382",13713.018823379,"NRI_P042",100
"32383",2138.86387337901,"NRI_P042",25
"32384",-5091.16947662097,"NRI_P042",50
"32385",-789.956416620989,"NRI_P042",100
"32386",1190.48181337904,"NRI_P042",25
"32387",206.819643379014,"NRI_P042",50
"32388",-8177.64645662101,"NRI_P042",100
"32389",9979.91169337905,"NRI_P042",25
"32390",13692.693863379,"NRI_P042",50
"32391",11258.014483379,"NRI_P042",100
"32392",1297.40130337904,"NRI_P042",25
"32393",9793.20696337899,"NRI_P042",50
"32394",-2209.610856621,"NRI_P042",100
"32395",-6983.18965662096,"NRI_P042",25
"32396",-5700.751206621,"NRI_P042",50
"32397",13574.497253379,"NRI_P042",100
"32398",8201.36199337902,"NRI_P042",25
"32399",-4075.04785662098,"NRI_P042",50
"32400",6444.94701337902,"NRI_P042",100
"32401",-8925.023393389,"NRI_P046",25
"32402",-15931.652053389,"NRI_P046",50
"32403",-35809.787983389,"NRI_P046",100
"32404",2451.709016611,"NRI_P046",25
"32405",-11095.959613389,"NRI_P046",50
"32406",-20439.798833389,"NRI_P046",100
"32407",-7982.12529338901,"NRI_P046",25
"32408",-6948.190903389,"NRI_P046",50
"32409",-22200.161683389,"NRI_P046",100
"32410",401.988366610996,"NRI_P046",25
"32411",-22247.733783389,"NRI_P046",50
"32412",-10828.582193389,"NRI_P046",100
"32413",-7014.29938338901,"NRI_P046",25
"32414",-22308.920263389,"NRI_P046",50
"32415",-29489.239553389,"NRI_P046",100
"32416",-14774.583393389,"NRI_P046",25
"32417",-17611.255263389,"NRI_P046",50
"32418",-8943.841323389,"NRI_P046",100
"32419",-4643.442343389,"NRI_P046",25
"32420",-22078.488213389,"NRI_P046",50
"32421",-18525.555663389,"NRI_P046",100
"32422",-5059.119033389,"NRI_P046",25
"32423",-17508.756753389,"NRI_P046",50
"32424",-33824.762793389,"NRI_P046",100
"32425",-10704.720093389,"NRI_P046",25
"32426",-7321.811823389,"NRI_P046",50
"32427",-23179.201583389,"NRI_P046",100
"32428",-9663.18985338901,"NRI_P046",25
"32429",-12230.629783389,"NRI_P046",50
"32430",-31122.944273389,"NRI_P046",100
"32431",-627.201933389006,"NRI_P046",25
"32432",-12344.765203389,"NRI_P046",50
"32433",-21401.399143389,"NRI_P046",100
"32434",-16144.763023389,"NRI_P046",25
"32435",-9286.45400338899,"NRI_P046",50
"32436",-27055.907323389,"NRI_P046",100
"32437",-3912.837533389,"NRI_P046",25
"32438",-21258.319563389,"NRI_P046",50
"32439",-21850.024353389,"NRI_P046",100
"32440",-10693.624743389,"NRI_P046",25
"32441",-8935.243353389,"NRI_P046",50
"32442",-21986.332113389,"NRI_P046",100
"32443",-470.359763389002,"NRI_P046",25
"32444",-19184.476893389,"NRI_P046",50
"32445",-4559.462653389,"NRI_P046",100
"32446",-15312.582733389,"NRI_P046",25
"32447",-15974.445403389,"NRI_P046",50
"32448",-32057.117213389,"NRI_P046",100
"32449",-6369.42425338901,"NRI_P046",25
"32450",-18054.259643389,"NRI_P046",50
"32451",-19991.055953389,"NRI_P046",100
"32452",-6156.65482338901,"NRI_P046",25
"32453",-9512.380093389,"NRI_P046",50
"32454",-23720.214823389,"NRI_P046",100
"32455",4379.41602661101,"NRI_P046",25
"32456",-16448.242753389,"NRI_P046",50
"32457",-21393.832333389,"NRI_P046",100
"32458",-2312.011453389,"NRI_P046",25
"32459",-22134.715723389,"NRI_P046",50
"32460",-36767.331103389,"NRI_P046",100
"32461",-4058.19046338899,"NRI_P046",25
"32462",-18821.798333389,"NRI_P046",50
"32463",-33519.213223389,"NRI_P046",100
"32464",-7163.843023389,"NRI_P046",25
"32465",-15822.240523389,"NRI_P046",50
"32466",-8999.421733389,"NRI_P046",100
"32467",-13412.185953389,"NRI_P046",25
"32468",-2336.151833389,"NRI_P046",50
"32469",-22346.004263389,"NRI_P046",100
"32470",-5836.93796338901,"NRI_P046",25
"32471",-20515.634773389,"NRI_P046",50
"32472",-35329.074573389,"NRI_P046",100
"32473",-479.873573389006,"NRI_P046",25
"32474",-8424.287323389,"NRI_P046",50
"32475",-32694.022093389,"NRI_P046",100
"32476",-3075.58458338901,"NRI_P046",25
"32477",8928.65682661101,"NRI_P046",50
"32478",-20842.080343389,"NRI_P046",100
"32479",-4380.499073389,"NRI_P046",25
"32480",-21586.887543389,"NRI_P046",50
"32481",-31207.210993389,"NRI_P046",100
"32482",-18338.801923389,"NRI_P046",25
"32483",-17241.478253389,"NRI_P046",50
"32484",-23856.095403389,"NRI_P046",100
"32485",-5590.78631338901,"NRI_P046",25
"32486",-4883.836683389,"NRI_P046",50
"32487",-13789.385513389,"NRI_P046",100
"32488",-4610.813543389,"NRI_P046",25
"32489",-12821.981533389,"NRI_P046",50
"32490",-9698.27905338899,"NRI_P046",100
"32491",-3861.675983389,"NRI_P046",25
"32492",-14328.240543389,"NRI_P046",50
"32493",-30946.926393389,"NRI_P046",100
"32494",-2750.63209338899,"NRI_P046",25
"32495",-10351.106053389,"NRI_P046",50
"32496",-20924.087703389,"NRI_P046",100
"32497",-6652.597863389,"NRI_P046",25
"32498",-24174.413753389,"NRI_P046",50
"32499",-22280.296893389,"NRI_P046",100
"32500",7111.212686611,"NRI_P046",25
"32501",-15148.636693389,"NRI_P046",50
"32502",-39265.821613389,"NRI_P046",100
"32503",-16352.316473389,"NRI_P046",25
"32504",-14255.209073389,"NRI_P046",50
"32505",-30274.560043389,"NRI_P046",100
"32506",-6570.536583389,"NRI_P046",25
"32507",-4306.851793389,"NRI_P046",50
"32508",-38395.464433389,"NRI_P046",100
"32509",-20399.976753389,"NRI_P046",25
"32510",-12715.823653389,"NRI_P046",50
"32511",-22800.323453389,"NRI_P046",100
"32512",-1220.397763389,"NRI_P046",25
"32513",-23571.480623389,"NRI_P046",50
"32514",-12816.415303389,"NRI_P046",100
"32515",2553.110506611,"NRI_P046",25
"32516",-8558.679913389,"NRI_P046",50
"32517",-34305.628843389,"NRI_P046",100
"32518",-8334.991293389,"NRI_P046",25
"32519",-4587.744513389,"NRI_P046",50
"32520",-26768.482003389,"NRI_P046",100
"32521",-5312.39218338901,"NRI_P046",25
"32522",-14291.116373389,"NRI_P046",50
"32523",-24818.567233389,"NRI_P046",100
"32524",-11589.755713389,"NRI_P046",25
"32525",-10218.736573389,"NRI_P046",50
"32526",-25603.736343389,"NRI_P046",100
"32527",-3454.882833389,"NRI_P046",25
"32528",-19979.874223389,"NRI_P046",50
"32529",-23339.101833389,"NRI_P046",100
"32530",-15787.855373389,"NRI_P046",25
"32531",-18750.444933389,"NRI_P046",50
"32532",-28951.100263389,"NRI_P046",100
"32533",-2352.044433389,"NRI_P046",25
"32534",-17450.012973389,"NRI_P046",50
"32535",-15164.769883389,"NRI_P046",100
"32536",-15163.945543389,"NRI_P046",25
"32537",-8022.844723389,"NRI_P046",50
"32538",-32143.538533389,"NRI_P046",100
"32539",-2388.38200338899,"NRI_P046",25
"32540",-22402.600803389,"NRI_P046",50
"32541",-32868.453293389,"NRI_P046",100
"32542",-8438.917353389,"NRI_P046",25
"32543",-6965.009133389,"NRI_P046",50
"32544",-28429.558243389,"NRI_P046",100
"32545",-7150.848853389,"NRI_P046",25
"32546",-12135.924583389,"NRI_P046",50
"32547",-25461.589603389,"NRI_P046",100
"32548",-5414.84873338899,"NRI_P046",25
"32549",-10486.937593389,"NRI_P046",50
"32550",-34536.970313389,"NRI_P046",100
"32551",-8126.47355338901,"NRI_P046",25
"32552",-29051.081053389,"NRI_P046",50
"32553",-17077.218273389,"NRI_P046",100
"32554",-9369.520553389,"NRI_P046",25
"32555",-16098.796793389,"NRI_P046",50
"32556",-11953.671963389,"NRI_P046",100
"32557",-10838.270203389,"NRI_P046",25
"32558",-7619.844583389,"NRI_P046",50
"32559",-39181.104123389,"NRI_P046",100
"32560",-4296.10230338899,"NRI_P046",25
"32561",-24828.478873389,"NRI_P046",50
"32562",-36926.834853389,"NRI_P046",100
"32563",-3088.750493389,"NRI_P046",25
"32564",-15698.031343389,"NRI_P046",50
"32565",-23038.208763389,"NRI_P046",100
"32566",-5275.257023389,"NRI_P046",25
"32567",-13821.154093389,"NRI_P046",50
"32568",-32331.976453389,"NRI_P046",100
"32569",-1099.524763389,"NRI_P046",25
"32570",-7377.058833389,"NRI_P046",50
"32571",-10935.556453389,"NRI_P046",100
"32572",1138.69584661099,"NRI_P046",25
"32573",-10004.876213389,"NRI_P046",50
"32574",-25365.884803389,"NRI_P046",100
"32575",-15257.321153389,"NRI_P046",25
"32576",-17227.678163389,"NRI_P046",50
"32577",-11777.685273389,"NRI_P046",100
"32578",2485.309466611,"NRI_P046",25
"32579",-3397.785513389,"NRI_P046",50
"32580",-36723.664473389,"NRI_P046",100
"32581",7293.96616661099,"NRI_P046",25
"32582",-6294.49140338899,"NRI_P046",50
"32583",-35094.848783389,"NRI_P046",100
"32584",-4090.157713389,"NRI_P046",25
"32585",-25329.632253389,"NRI_P046",50
"32586",-30618.700793389,"NRI_P046",100
"32587",-4999.069133389,"NRI_P046",25
"32588",-25975.032733389,"NRI_P046",50
"32589",-34192.642183389,"NRI_P046",100
"32590",-15458.222683389,"NRI_P046",25
"32591",-13305.765423389,"NRI_P046",50
"32592",-27439.528213389,"NRI_P046",100
"32593",-25.1095833889995,"NRI_P046",25
"32594",-13158.532993389,"NRI_P046",50
"32595",-30856.216103389,"NRI_P046",100
"32596",-5417.356263389,"NRI_P046",25
"32597",-12005.709623389,"NRI_P046",50
"32598",-8721.839083389,"NRI_P046",100
"32599",-10964.875223389,"NRI_P046",25
"32600",8578.24960661099,"NRI_P046",50
"32601",-28673.450323389,"NRI_P046",100
"32602",-6778.55523338899,"NRI_P046",25
"32603",-16900.755353389,"NRI_P046",50
"32604",-25509.142163389,"NRI_P046",100
"32605",-10924.676303389,"NRI_P046",25
"32606",-6536.15856338901,"NRI_P046",50
"32607",-36679.722843389,"NRI_P046",100
"32608",-10256.480143389,"NRI_P046",25
"32609",-9648.563923389,"NRI_P046",50
"32610",-29080.615353389,"NRI_P046",100
"32611",-6232.473623389,"NRI_P046",25
"32612",-10364.401313389,"NRI_P046",50
"32613",-26566.708363389,"NRI_P046",100
"32614",-3472.910733389,"NRI_P046",25
"32615",-3125.467783389,"NRI_P046",50
"32616",-22192.772283389,"NRI_P046",100
"32617",-5038.278693389,"NRI_P046",25
"32618",-4119.717863389,"NRI_P046",50
"32619",-30429.390123389,"NRI_P046",100
"32620",-5279.85604338899,"NRI_P046",25
"32621",-7679.978213389,"NRI_P046",50
"32622",-34100.158843389,"NRI_P046",100
"32623",-6241.22729338901,"NRI_P046",25
"32624",-12880.437623389,"NRI_P046",50
"32625",-16889.376503389,"NRI_P046",100
"32626",-9018.212223389,"NRI_P046",25
"32627",-4785.697923389,"NRI_P046",50
"32628",-13491.304363389,"NRI_P046",100
"32629",-7280.169563389,"NRI_P046",25
"32630",2769.696546611,"NRI_P046",50
"32631",-35182.166903389,"NRI_P046",100
"32632",-11697.840813389,"NRI_P046",25
"32633",-5433.368003389,"NRI_P046",50
"32634",-36563.399563389,"NRI_P046",100
"32635",841.686486610997,"NRI_P046",25
"32636",-10192.787013389,"NRI_P046",50
"32637",-32067.657823389,"NRI_P046",100
"32638",-1534.73134338899,"NRI_P046",25
"32639",-8827.606793389,"NRI_P046",50
"32640",-27580.318913389,"NRI_P046",100
"32641",-4038.843973389,"NRI_P046",25
"32642",-33607.946593389,"NRI_P046",50
"32643",-26288.621313389,"NRI_P046",100
"32644",-6592.395053389,"NRI_P046",25
"32645",-8360.05690338901,"NRI_P046",50
"32646",-26124.817153389,"NRI_P046",100
"32647",-1742.538623389,"NRI_P046",25
"32648",-22690.325953389,"NRI_P046",50
"32649",-30880.235123389,"NRI_P046",100
"32650",-2705.07667338901,"NRI_P046",25
"32651",-17199.300563389,"NRI_P046",50
"32652",-28316.591053389,"NRI_P046",100
"32653",-13438.646643389,"NRI_P046",25
"32654",-11676.079433389,"NRI_P046",50
"32655",-39277.865153389,"NRI_P046",100
"32656",-1582.021163389,"NRI_P046",25
"32657",-12662.954153389,"NRI_P046",50
"32658",-21026.184503389,"NRI_P046",100
"32659",-11468.602833389,"NRI_P046",25
"32660",-8683.54955338901,"NRI_P046",50
"32661",-31267.019453389,"NRI_P046",100
"32662",-5507.964073389,"NRI_P046",25
"32663",-6767.850383389,"NRI_P046",50
"32664",-32864.116703389,"NRI_P046",100
"32665",-8453.81580338901,"NRI_P046",25
"32666",-7269.132423389,"NRI_P046",50
"32667",-37161.181383389,"NRI_P046",100
"32668",-7705.08630338901,"NRI_P046",25
"32669",-24277.372363389,"NRI_P046",50
"32670",-27220.456373389,"NRI_P046",100
"32671",-14406.106463389,"NRI_P046",25
"32672",-3954.37878338899,"NRI_P046",50
"32673",-22153.443473389,"NRI_P046",100
"32674",-20065.863133389,"NRI_P046",25
"32675",-26279.004643389,"NRI_P046",50
"32676",-39743.130653389,"NRI_P046",100
"32677",-14105.287833389,"NRI_P046",25
"32678",-4909.812423389,"NRI_P046",50
"32679",-30350.245583389,"NRI_P046",100
"32680",-14567.818423389,"NRI_P046",25
"32681",-10997.322223389,"NRI_P046",50
"32682",-26154.069583389,"NRI_P046",100
"32683",-10744.388473389,"NRI_P046",25
"32684",-22121.061683389,"NRI_P046",50
"32685",-29979.678153389,"NRI_P046",100
"32686",-2243.457153389,"NRI_P046",25
"32687",-17900.252283389,"NRI_P046",50
"32688",-25239.194983389,"NRI_P046",100
"32689",-9450.250673389,"NRI_P046",25
"32690",-6005.815943389,"NRI_P046",50
"32691",-17364.926813389,"NRI_P046",100
"32692",-6161.72579338901,"NRI_P046",25
"32693",-21487.715103389,"NRI_P046",50
"32694",-27491.827913389,"NRI_P046",100
"32695",-8323.337793389,"NRI_P046",25
"32696",-10852.804173389,"NRI_P046",50
"32697",-24698.382553389,"NRI_P046",100
"32698",-6826.820763389,"NRI_P046",25
"32699",4008.16539661099,"NRI_P046",50
"32700",-20249.039643389,"NRI_P046",100
"32701",-47309.159090594,"NRI_P047",25
"32702",-27669.927150594,"NRI_P047",50
"32703",-50452.345710594,"NRI_P047",100
"32704",-25112.961280594,"NRI_P047",25
"32705",-23142.558130594,"NRI_P047",50
"32706",-26119.786040594,"NRI_P047",100
"32707",-19838.777220594,"NRI_P047",25
"32708",-40088.015420594,"NRI_P047",50
"32709",-68919.160480594,"NRI_P047",100
"32710",-7252.14993059402,"NRI_P047",25
"32711",-30188.810610594,"NRI_P047",50
"32712",-88144.249640594,"NRI_P047",100
"32713",-8214.39866059402,"NRI_P047",25
"32714",-7594.87064059399,"NRI_P047",50
"32715",-49343.707490594,"NRI_P047",100
"32716",-10597.728710594,"NRI_P047",25
"32717",-21647.338070594,"NRI_P047",50
"32718",-73393.566070594,"NRI_P047",100
"32719",-18798.968110594,"NRI_P047",25
"32720",-39934.604240594,"NRI_P047",50
"32721",-82377.733670594,"NRI_P047",100
"32722",-22639.718020594,"NRI_P047",25
"32723",-56179.214080594,"NRI_P047",50
"32724",-63434.122720594,"NRI_P047",100
"32725",-5720.41836059402,"NRI_P047",25
"32726",-40346.553880594,"NRI_P047",50
"32727",-19842.704160594,"NRI_P047",100
"32728",-34384.043090594,"NRI_P047",25
"32729",-50641.051930594,"NRI_P047",50
"32730",-65835.053350594,"NRI_P047",100
"32731",10479.039019406,"NRI_P047",25
"32732",-26249.042490594,"NRI_P047",50
"32733",-83654.358770594,"NRI_P047",100
"32734",-15554.267060594,"NRI_P047",25
"32735",-83872.497020594,"NRI_P047",50
"32736",-54524.830490594,"NRI_P047",100
"32737",-15192.314010594,"NRI_P047",25
"32738",-31088.623390594,"NRI_P047",50
"32739",-60358.867440594,"NRI_P047",100
"32740",4417.63907940598,"NRI_P047",25
"32741",-14314.760770594,"NRI_P047",50
"32742",-64520.573490594,"NRI_P047",100
"32743",-9467.85180059401,"NRI_P047",25
"32744",-17631.308240594,"NRI_P047",50
"32745",-88227.504180594,"NRI_P047",100
"32746",14441.779239406,"NRI_P047",25
"32747",-40963.394260594,"NRI_P047",50
"32748",-72422.802110594,"NRI_P047",100
