"","AGB_Change","Plot","PercentRemoved"
"32154",5735.438243379,"NRI_P042",100
"32155",-3379.88078662095,"NRI_P042",25
"32156",23828.911013379,"NRI_P042",50
"32157",3226.922113379,"NRI_P042",100
"32158",-596.431196620979,"NRI_P042",25
"32159",-3849.79793662101,"NRI_P042",50
"32160",21638.474053379,"NRI_P042",100
"32161",2916.96928337903,"NRI_P042",25
"32162",11631.489693379,"NRI_P042",50
"32163",-7636.74709662097,"NRI_P042",100
"32164",17393.239853379,"NRI_P042",25
"32165",21305.760403379,"NRI_P042",50
"32166",5095.366913379,"NRI_P042",100
"32167",3184.50283337903,"NRI_P042",25
"32168",1626.32964337902,"NRI_P042",50
"32169",106.64528337901,"NRI_P042",100
"32170",5951.37429337902,"NRI_P042",25
"32171",8031.72109337902,"NRI_P042",50
"32172",-4269.34467662097,"NRI_P042",100
"32173",3898.329923379,"NRI_P042",25
"32174",-5520.392496621,"NRI_P042",50
"32175",20014.063633379,"NRI_P042",100
"32176",11043.641713379,"NRI_P042",25
"32177",-3643.68319662096,"NRI_P042",50
"32178",1964.94384337903,"NRI_P042",100
"32179",-5212.41670662095,"NRI_P042",25
"32180",-10777.570936621,"NRI_P042",50
"32181",-11865.294806621,"NRI_P042",100
"32182",6160.80855337903,"NRI_P042",25
"32183",-14278.266446621,"NRI_P042",50
"32184",7194.85683337902,"NRI_P042",100
"32185",-695.134606620995,"NRI_P042",25
"32186",1446.73190337903,"NRI_P042",50
"32187",-9912.56064662099,"NRI_P042",100
"32188",-8080.007176621,"NRI_P042",25
"32189",2815.48382337904,"NRI_P042",50
"32190",21655.830023379,"NRI_P042",100
"32191",-14372.492976621,"NRI_P042",25
"32192",5007.488313379,"NRI_P042",50
"32193",-5265.72820662096,"NRI_P042",100
"32194",-9367.30707662099,"NRI_P042",25
"32195",-4701.70797662099,"NRI_P042",50
"32196",-2705.90079662099,"NRI_P042",100
"32197",-5717.69888662099,"NRI_P042",25
"32198",-12788.123566621,"NRI_P042",50
"32199",11868.751293379,"NRI_P042",100
"32200",-12600.174126621,"NRI_P042",25
"32201",-3806.83069662098,"NRI_P042",50
"32202",-4525.99021662096,"NRI_P042",100
"32203",-7013.892496621,"NRI_P042",25
"32204",-4435.33246662095,"NRI_P042",50
"32205",-5063.32143662096,"NRI_P042",100
"32206",4493.24972337903,"NRI_P042",25
"32207",17286.839533379,"NRI_P042",50
"32208",5505.03021337901,"NRI_P042",100
"32209",5755.09940337902,"NRI_P042",25
"32210",2883.01016337902,"NRI_P042",50
"32211",-6898.91127662099,"NRI_P042",100
"32212",7714.57764337905,"NRI_P042",25
"32213",-7877.661706621,"NRI_P042",50
"32214",7367.346893379,"NRI_P042",100
"32215",-14385.787636621,"NRI_P042",25
"32216",-1155.03583662095,"NRI_P042",50
"32217",4861.26683337905,"NRI_P042",100
"32218",5903.89222337905,"NRI_P042",25
"32219",3273.52807337901,"NRI_P042",50
"32220",1355.160563379,"NRI_P042",100
"32221",-11038.232926621,"NRI_P042",25
"32222",4133.58296337904,"NRI_P042",50
"32223",-7534.64655662095,"NRI_P042",100
"32224",3563.92193337902,"NRI_P042",25
"32225",27100.288013379,"NRI_P042",50
"32226",7923.87635337905,"NRI_P042",100
"32227",7715.20835337904,"NRI_P042",25
"32228",-3425.256426621,"NRI_P042",50
"32229",-1033.99160662096,"NRI_P042",100
"32230",-10049.661926621,"NRI_P042",25
"32231",-4416.58134662098,"NRI_P042",50
"32232",-7515.66881662095,"NRI_P042",100
"32233",13491.389783379,"NRI_P042",25
"32234",-3124.90792662097,"NRI_P042",50
"32235",-10529.770406621,"NRI_P042",100
"32236",-4754.94370662095,"NRI_P042",25
"32237",6069.94569337904,"NRI_P042",50
"32238",-8271.14251662098,"NRI_P042",100
"32239",-5452.506236621,"NRI_P042",25
"32240",-4726.94515662099,"NRI_P042",50
"32241",-12443.106596621,"NRI_P042",100
"32242",15319.031513379,"NRI_P042",25
"32243",-9273.99072662095,"NRI_P042",50
"32244",-17257.535296621,"NRI_P042",100
"32245",-5624.61728662095,"NRI_P042",25
"32246",15153.740353379,"NRI_P042",50
"32247",-18621.489506621,"NRI_P042",100
"32248",-1890.96575662098,"NRI_P042",25
"32249",4602.31239337905,"NRI_P042",50
"32250",-12787.611576621,"NRI_P042",100
"32251",8266.61157337902,"NRI_P042",25
"32252",5104.03093337902,"NRI_P042",50
"32253",21178.080133379,"NRI_P042",100
"32254",8358.26903337904,"NRI_P042",25
"32255",6047.32671337901,"NRI_P042",50
"32256",-14628.847386621,"NRI_P042",100
"32257",-12131.997266621,"NRI_P042",25
"32258",11627.186203379,"NRI_P042",50
"32259",-12027.344656621,"NRI_P042",100
"32260",6803.67679337901,"NRI_P042",25
"32261",-8943.993126621,"NRI_P042",50
"32262",-1281.26623662096,"NRI_P042",100
"32263",-7144.76449662098,"NRI_P042",25
"32264",-7704.77696662099,"NRI_P042",50
"32265",-7198.92401662096,"NRI_P042",100
"32266",-726.133686620975,"NRI_P042",25
"32267",8054.32579337904,"NRI_P042",50
"32268",-3023.62388662098,"NRI_P042",100
"32269",12660.284763379,"NRI_P042",25
"32270",-8435.96565662097,"NRI_P042",50
"32271",-3533.394636621,"NRI_P042",100
"32272",-6005.59046662098,"NRI_P042",25
"32273",1280.06374337903,"NRI_P042",50
"32274",6059.244903379,"NRI_P042",100
"32275",4701.804353379,"NRI_P042",25
"32276",6040.466573379,"NRI_P042",50
"32277",-3998.90542662097,"NRI_P042",100
"32278",2853.07315337902,"NRI_P042",25
"32279",-8421.89201662096,"NRI_P042",50
"32280",-1245.45433662098,"NRI_P042",100
"32281",8462.30407337903,"NRI_P042",25
"32282",-8928.03356662096,"NRI_P042",50
"32283",-3304.27857662097,"NRI_P042",100
"32284",12573.904233379,"NRI_P042",25
"32285",4838.02620337903,"NRI_P042",50
"32286",2533.03924337903,"NRI_P042",100
"32287",-5466.37692662096,"NRI_P042",25
"32288",-13219.0503066209,"NRI_P042",50
"32289",10002.303953379,"NRI_P042",100
"32290",-2854.78353662096,"NRI_P042",25
"32291",-8121.05476662097,"NRI_P042",50
"32292",43818.242533379,"NRI_P042",100
"32293",9751.17759337905,"NRI_P042",25
"32294",2541.26624337904,"NRI_P042",50
"32295",-3483.64060662099,"NRI_P042",100
"32296",-1665.79094662098,"NRI_P042",25
"32297",-14235.854126621,"NRI_P042",50
"32298",13025.271073379,"NRI_P042",100
"32299",-7328.87575662095,"NRI_P042",25
"32300",-1410.51808662096,"NRI_P042",50
"32301",3518.27520337905,"NRI_P042",100
"32302",-12117.424676621,"NRI_P042",25
"32303",-18397.716886621,"NRI_P042",50
"32304",-2172.02879662096,"NRI_P042",100
"32305",5053.90598337905,"NRI_P042",25
"32306",21194.289683379,"NRI_P042",50
"32307",19591.775023379,"NRI_P042",100
"32308",-13225.039876621,"NRI_P042",25
"32309",8489.12209337903,"NRI_P042",50
"32310",-14123.272936621,"NRI_P042",100
"32311",10753.204683379,"NRI_P042",25
"32312",8009.342513379,"NRI_P042",50
"32313",20636.970433379,"NRI_P042",100
"32314",15129.120153379,"NRI_P042",25
"32315",19116.040173379,"NRI_P042",50
"32316",8876.340823379,"NRI_P042",100
"32317",8331.09671337903,"NRI_P042",25
"32318",26584.348443379,"NRI_P042",50
"32319",-9243.97191662097,"NRI_P042",100
"32320",-1486.00394662097,"NRI_P042",25
"32321",8005.29931337904,"NRI_P042",50
"32322",14241.883043379,"NRI_P042",100
"32323",2719.69055337901,"NRI_P042",25
"32324",11006.880653379,"NRI_P042",50
"32325",13613.792853379,"NRI_P042",100
"32326",-3223.38916662097,"NRI_P042",25
"32327",-11942.947646621,"NRI_P042",50
"32328",19074.772433379,"NRI_P042",100
"32329",-10256.585596621,"NRI_P042",25
"32330",98.7904133790289,"NRI_P042",50
"32331",-8165.97867662099,"NRI_P042",100
"32332",-3556.86879662098,"NRI_P042",25
"32333",-4326.63704662095,"NRI_P042",50
"32334",-7453.65843662096,"NRI_P042",100
"32335",947.002463379002,"NRI_P042",25
"32336",-3657.12089662097,"NRI_P042",50
"32337",4355.136643379,"NRI_P042",100
"32338",-85.6030066209496,"NRI_P042",25
"32339",7483.59185337904,"NRI_P042",50
"32340",-24207.860676621,"NRI_P042",100
"32341",-5633.54749662097,"NRI_P042",25
"32342",3160.551103379,"NRI_P042",50
"32343",-25402.748656621,"NRI_P042",100
"32344",-747.464636620949,"NRI_P042",25
"32345",16138.9677033791,"NRI_P042",50
"32346",-7225.56646662095,"NRI_P042",100
"32347",18369.768713379,"NRI_P042",25
"32348",-18729.151046621,"NRI_P042",50
"32349",7411.51365337905,"NRI_P042",100
"32350",-1575.64373662096,"NRI_P042",25
"32351",-13603.454486621,"NRI_P042",50
"32352",5416.316003379,"NRI_P042",100
"32353",1783.413873379,"NRI_P042",25
"32354",-1123.36340662098,"NRI_P042",50
"32355",2282.577843379,"NRI_P042",100
"32356",-4753.77287662099,"NRI_P042",25
"32357",-15123.016666621,"NRI_P042",50
"32358",-2354.87802662095,"NRI_P042",100
"32359",-6413.96288662095,"NRI_P042",25
"32360",-13858.859906621,"NRI_P042",50
"32361",-21935.573876621,"NRI_P042",100
"32362",21365.873273379,"NRI_P042",25
"32363",-14475.513326621,"NRI_P042",50
"32364",-7003.418716621,"NRI_P042",100
"32365",8706.550393379,"NRI_P042",25
"32366",11312.675023379,"NRI_P042",50
"32367",12405.042553379,"NRI_P042",100
"32368",6711.20768337901,"NRI_P042",25
"32369",36859.000143379,"NRI_P042",50
"32370",9337.236953379,"NRI_P042",100
"32371",7117.04860337905,"NRI_P042",25
"32372",14124.634563379,"NRI_P042",50
"32373",3973.01686337905,"NRI_P042",100
"32374",8357.70053337904,"NRI_P042",25
"32375",2587.70476337901,"NRI_P042",50
"32376",4328.68539337901,"NRI_P042",100
"32377",-11343.191006621,"NRI_P042",25
"32378",27096.832993379,"NRI_P042",50
"32379",18893.571073379,"NRI_P042",100
"32380",3751.587773379,"NRI_P042",25
"32381",5147.255153379,"NRI_P042",50
"32382",9721.28776337905,"NRI_P042",100
"32383",-13773.122586621,"NRI_P042",25
"32384",-9197.75264662097,"NRI_P042",50
"32385",-12710.055946621,"NRI_P042",100
"32386",-281.731126620958,"NRI_P042",25
"32387",-6315.69624662097,"NRI_P042",50
"32388",24785.849073379,"NRI_P042",100
"32389",-2832.84175662097,"NRI_P042",25
"32390",-11505.135406621,"NRI_P042",50
"32391",8776.299353379,"NRI_P042",100
"32392",2078.07577337901,"NRI_P042",25
"32393",7248.950993379,"NRI_P042",50
"32394",17006.783743379,"NRI_P042",100
"32395",10695.937643379,"NRI_P042",25
"32396",-4296.713756621,"NRI_P042",50
"32397",14239.047173379,"NRI_P042",100
"32398",17117.783553379,"NRI_P042",25
"32399",-4609.70241662097,"NRI_P042",50
"32400",-1594.06406662095,"NRI_P042",100
"32401",243.857556610994,"NRI_P046",25
"32402",-25327.211593389,"NRI_P046",50
"32403",-40664.066873389,"NRI_P046",100
"32404",-17174.450053389,"NRI_P046",25
"32405",-41007.037603389,"NRI_P046",50
"32406",-37882.502843389,"NRI_P046",100
"32407",-9122.928973389,"NRI_P046",25
"32408",-21594.917533389,"NRI_P046",50
"32409",-35704.683813389,"NRI_P046",100
"32410",-8047.888543389,"NRI_P046",25
"32411",-7449.228823389,"NRI_P046",50
"32412",-32703.875223389,"NRI_P046",100
"32413",-4023.96246338901,"NRI_P046",25
"32414",-28757.779553389,"NRI_P046",50
"32415",-36449.547433389,"NRI_P046",100
"32416",-6438.70610338901,"NRI_P046",25
"32417",-22757.879953389,"NRI_P046",50
"32418",-38248.057623389,"NRI_P046",100
"32419",-3989.960643389,"NRI_P046",25
"32420",-25452.746793389,"NRI_P046",50
"32421",-46672.322503389,"NRI_P046",100
"32422",-2089.089563389,"NRI_P046",25
"32423",-17338.522763389,"NRI_P046",50
"32424",-40699.934863389,"NRI_P046",100
"32425",-1153.022283389,"NRI_P046",25
"32426",-27877.214153389,"NRI_P046",50
"32427",-37503.630653389,"NRI_P046",100
"32428",-3987.663143389,"NRI_P046",25
"32429",-26585.775113389,"NRI_P046",50
"32430",-34986.802463389,"NRI_P046",100
"32431",-5668.128203389,"NRI_P046",25
"32432",-14733.027453389,"NRI_P046",50
"32433",-41518.307163389,"NRI_P046",100
"32434",-12651.062243389,"NRI_P046",25
"32435",-17768.867763389,"NRI_P046",50
"32436",-36650.555583389,"NRI_P046",100
"32437",-2420.978563389,"NRI_P046",25
"32438",-31442.240103389,"NRI_P046",50
"32439",-32260.448013389,"NRI_P046",100
"32440",-9788.058833389,"NRI_P046",25
"32441",-11182.257883389,"NRI_P046",50
"32442",-42947.218583389,"NRI_P046",100
"32443",-13728.368053389,"NRI_P046",25
"32444",-10867.304883389,"NRI_P046",50
"32445",-29005.289123389,"NRI_P046",100
"32446",-11072.303913389,"NRI_P046",25
"32447",-21413.819013389,"NRI_P046",50
"32448",-44196.204203389,"NRI_P046",100
"32449",-18438.975273389,"NRI_P046",25
"32450",-17816.675893389,"NRI_P046",50
"32451",-29430.935023389,"NRI_P046",100
"32452",-24588.621923389,"NRI_P046",25
"32453",-20121.026303389,"NRI_P046",50
"32454",-29315.963093389,"NRI_P046",100
"32455",-7709.056193389,"NRI_P046",25
"32456",-10626.183643389,"NRI_P046",50
"32457",-38057.779283389,"NRI_P046",100
"32458",-853.689013388997,"NRI_P046",25
"32459",-30689.347653389,"NRI_P046",50
"32460",-29626.725893389,"NRI_P046",100
"32461",-27360.845763389,"NRI_P046",25
"32462",-24262.501133389,"NRI_P046",50
"32463",-38284.956053389,"NRI_P046",100
"32464",-9367.231703389,"NRI_P046",25
"32465",-27146.816673389,"NRI_P046",50
"32466",-36908.745433389,"NRI_P046",100
"32467",-8361.05204338901,"NRI_P046",25
"32468",-18301.753663389,"NRI_P046",50
"32469",-29783.043153389,"NRI_P046",100
"32470",-13451.729033389,"NRI_P046",25
"32471",-14113.668263389,"NRI_P046",50
"32472",-31248.694453389,"NRI_P046",100
"32473",-11428.270413389,"NRI_P046",25
"32474",-20081.982883389,"NRI_P046",50
"32475",-39248.606573389,"NRI_P046",100
"32476",-10223.428813389,"NRI_P046",25
"32477",-14242.129573389,"NRI_P046",50
"32478",-22523.179513389,"NRI_P046",100
"32479",-14235.530343389,"NRI_P046",25
"32480",-19807.901383389,"NRI_P046",50
"32481",-37464.918373389,"NRI_P046",100
"32482",-14594.607063389,"NRI_P046",25
"32483",-14128.693293389,"NRI_P046",50
"32484",-33590.639093389,"NRI_P046",100
"32485",-6185.88797338901,"NRI_P046",25
"32486",-32498.436113389,"NRI_P046",50
"32487",-31651.708873389,"NRI_P046",100
"32488",-18625.496193389,"NRI_P046",25
"32489",-20728.196883389,"NRI_P046",50
"32490",-39882.613853389,"NRI_P046",100
"32491",-834.499573388995,"NRI_P046",25
"32492",-13717.952303389,"NRI_P046",50
"32493",-36310.468383389,"NRI_P046",100
"32494",-12097.194373389,"NRI_P046",25
"32495",-13927.176083389,"NRI_P046",50
"32496",-41044.726163389,"NRI_P046",100
"32497",-3569.254973389,"NRI_P046",25
"32498",-26062.559233389,"NRI_P046",50
"32499",-36303.692843389,"NRI_P046",100
"32500",-6487.282503389,"NRI_P046",25
"32501",-475.327103389005,"NRI_P046",50
"32502",-26565.899263389,"NRI_P046",100
"32503",-7476.11785338901,"NRI_P046",25
"32504",-27307.626563389,"NRI_P046",50
"32505",-23982.860563389,"NRI_P046",100
"32506",-11797.039543389,"NRI_P046",25
"32507",-18811.533133389,"NRI_P046",50
"32508",-46320.412753389,"NRI_P046",100
"32509",-10417.844583389,"NRI_P046",25
"32510",-33911.775013389,"NRI_P046",50
"32511",-44997.830063389,"NRI_P046",100
"32512",-21602.050803389,"NRI_P046",25
"32513",-23680.557093389,"NRI_P046",50
"32514",-33622.909063389,"NRI_P046",100
"32515",-9678.354263389,"NRI_P046",25
"32516",-8637.532563389,"NRI_P046",50
"32517",-40242.028033389,"NRI_P046",100
"32518",-16230.032093389,"NRI_P046",25
"32519",-12892.259933389,"NRI_P046",50
"32520",-31980.579693389,"NRI_P046",100
"32521",-6785.003583389,"NRI_P046",25
"32522",-25634.963823389,"NRI_P046",50
"32523",-32498.167343389,"NRI_P046",100
"32524",-15211.316103389,"NRI_P046",25
"32525",-4912.676773389,"NRI_P046",50
"32526",-36356.291703389,"NRI_P046",100
"32527",-11954.954923389,"NRI_P046",25
"32528",-1679.313033389,"NRI_P046",50
"32529",-38062.683123389,"NRI_P046",100
"32530",-2320.532983389,"NRI_P046",25
"32531",-14000.330143389,"NRI_P046",50
"32532",-35612.271543389,"NRI_P046",100
"32533",-3944.873263389,"NRI_P046",25
"32534",-18042.447003389,"NRI_P046",50
"32535",-29344.546293389,"NRI_P046",100
"32536",-10634.973173389,"NRI_P046",25
"32537",-13052.460643389,"NRI_P046",50
"32538",-35160.562103389,"NRI_P046",100
"32539",-2767.224643389,"NRI_P046",25
"32540",-16123.733753389,"NRI_P046",50
"32541",-15798.550543389,"NRI_P046",100
"32542",-18384.279503389,"NRI_P046",25
"32543",-7477.247263389,"NRI_P046",50
"32544",-35719.732513389,"NRI_P046",100
"32545",-3400.255013389,"NRI_P046",25
"32546",-14326.230243389,"NRI_P046",50
"32547",-41295.274903389,"NRI_P046",100
"32548",-7950.412683389,"NRI_P046",25
"32549",-11308.996913389,"NRI_P046",50
"32550",-34771.391673389,"NRI_P046",100
"32551",-16891.174843389,"NRI_P046",25
"32552",-2120.960993389,"NRI_P046",50
"32553",-36330.609283389,"NRI_P046",100
"32554",-181.001523389001,"NRI_P046",25
"32555",-22269.669453389,"NRI_P046",50
"32556",-27649.485433389,"NRI_P046",100
"32557",-21810.171043389,"NRI_P046",25
"32558",-25957.520773389,"NRI_P046",50
"32559",-27034.582253389,"NRI_P046",100
"32560",-651.590293389003,"NRI_P046",25
"32561",-22302.160893389,"NRI_P046",50
"32562",-38511.040423389,"NRI_P046",100
"32563",-1469.98319338899,"NRI_P046",25
"32564",-25670.444863389,"NRI_P046",50
"32565",-37912.869303389,"NRI_P046",100
"32566",-1797.36007338901,"NRI_P046",25
"32567",-8382.922263389,"NRI_P046",50
"32568",-36912.197363389,"NRI_P046",100
"32569",-249.874163389002,"NRI_P046",25
"32570",-5057.75351338901,"NRI_P046",50
"32571",-29926.053073389,"NRI_P046",100
"32572",-13572.201863389,"NRI_P046",25
"32573",-15581.519913389,"NRI_P046",50
"32574",-35202.665823389,"NRI_P046",100
"32575",-14259.925543389,"NRI_P046",25
"32576",-4637.70580338901,"NRI_P046",50
"32577",-30050.552533389,"NRI_P046",100
"32578",-7487.939033389,"NRI_P046",25
"32579",-13461.960733389,"NRI_P046",50
"32580",-26164.654403389,"NRI_P046",100
"32581",-5192.077933389,"NRI_P046",25
"32582",-24257.067423389,"NRI_P046",50
"32583",-25781.714953389,"NRI_P046",100
"32584",-13808.559613389,"NRI_P046",25
"32585",-16937.740133389,"NRI_P046",50
"32586",-35021.312483389,"NRI_P046",100
"32587",-952.266633388994,"NRI_P046",25
"32588",-11283.530483389,"NRI_P046",50
"32589",-45092.348533389,"NRI_P046",100
"32590",-6362.396173389,"NRI_P046",25
"32591",-19148.775383389,"NRI_P046",50
"32592",-28822.259913389,"NRI_P046",100
"32593",-7092.879273389,"NRI_P046",25
"32594",-15028.409813389,"NRI_P046",50
"32595",-29963.028243389,"NRI_P046",100
"32596",-2180.367413389,"NRI_P046",25
"32597",-9150.897053389,"NRI_P046",50
"32598",-31954.075813389,"NRI_P046",100
"32599",-14746.960493389,"NRI_P046",25
"32600",-29834.698783389,"NRI_P046",50
"32601",-31827.797743389,"NRI_P046",100
"32602",-7783.761353389,"NRI_P046",25
"32603",-5818.66192338899,"NRI_P046",50
"32604",-45122.862733389,"NRI_P046",100
"32605",-1462.004063389,"NRI_P046",25
"32606",-11489.083273389,"NRI_P046",50
"32607",-24283.988613389,"NRI_P046",100
"32608",-5019.551213389,"NRI_P046",25
"32609",-20349.982723389,"NRI_P046",50
"32610",-36547.609903389,"NRI_P046",100
"32611",-5944.042273389,"NRI_P046",25
"32612",-21159.404813389,"NRI_P046",50
"32613",-39825.134523389,"NRI_P046",100
"32614",-6716.755683389,"NRI_P046",25
"32615",-18460.811923389,"NRI_P046",50
"32616",-36285.151083389,"NRI_P046",100
"32617",-3950.35587338899,"NRI_P046",25
"32618",-24603.615193389,"NRI_P046",50
"32619",-43332.978083389,"NRI_P046",100
"32620",-1739.15070338899,"NRI_P046",25
"32621",-30617.124893389,"NRI_P046",50
"32622",-44694.243953389,"NRI_P046",100
"32623",-11673.274373389,"NRI_P046",25
"32624",-18897.019813389,"NRI_P046",50
"32625",-34719.509883389,"NRI_P046",100
"32626",-10026.358393389,"NRI_P046",25
"32627",-23713.254553389,"NRI_P046",50
"32628",-41276.369333389,"NRI_P046",100
"32629",-14075.668993389,"NRI_P046",25
"32630",-9709.11034338899,"NRI_P046",50
"32631",-34608.333893389,"NRI_P046",100
"32632",-1125.634143389,"NRI_P046",25
"32633",-16930.601153389,"NRI_P046",50
"32634",-39142.824453389,"NRI_P046",100
"32635",-12594.162583389,"NRI_P046",25
"32636",-20076.851103389,"NRI_P046",50
"32637",-38589.261113389,"NRI_P046",100
"32638",-10744.902223389,"NRI_P046",25
"32639",-26165.209773389,"NRI_P046",50
"32640",-38437.863603389,"NRI_P046",100
"32641",2167.626196611,"NRI_P046",25
"32642",-11603.315303389,"NRI_P046",50
"32643",-24796.264043389,"NRI_P046",100
"32644",555.189956610993,"NRI_P046",25
"32645",-18115.183633389,"NRI_P046",50
"32646",-30090.578633389,"NRI_P046",100
"32647",-8294.028993389,"NRI_P046",25
"32648",-17587.637173389,"NRI_P046",50
"32649",-35832.623113389,"NRI_P046",100
"32650",-8568.513593389,"NRI_P046",25
"32651",-21853.100703389,"NRI_P046",50
"32652",-32522.893713389,"NRI_P046",100
"32653",-20046.222463389,"NRI_P046",25
"32654",-25468.922413389,"NRI_P046",50
"32655",-37075.908373389,"NRI_P046",100
"32656",-22192.107533389,"NRI_P046",25
"32657",-21519.076573389,"NRI_P046",50
"32658",-32825.133283389,"NRI_P046",100
"32659",-134.938543388998,"NRI_P046",25
"32660",-7935.652603389,"NRI_P046",50
"32661",-35168.916073389,"NRI_P046",100
"32662",-3457.913173389,"NRI_P046",25
"32663",-26119.870573389,"NRI_P046",50
"32664",-34774.232083389,"NRI_P046",100
"32665",-12462.105483389,"NRI_P046",25
"32666",-22787.762143389,"NRI_P046",50
"32667",-33982.261363389,"NRI_P046",100
"32668",-17681.388913389,"NRI_P046",25
"32669",-16110.386293389,"NRI_P046",50
"32670",-38118.864353389,"NRI_P046",100
"32671",-6308.62581338899,"NRI_P046",25
"32672",-19421.277333389,"NRI_P046",50
"32673",-43710.725013389,"NRI_P046",100
"32674",-14859.809933389,"NRI_P046",25
"32675",-33889.988073389,"NRI_P046",50
"32676",-39281.077093389,"NRI_P046",100
"32677",-11675.107503389,"NRI_P046",25
"32678",-19712.465743389,"NRI_P046",50
"32679",-28938.406923389,"NRI_P046",100
"32680",-5708.317123389,"NRI_P046",25
"32681",-25572.982493389,"NRI_P046",50
"32682",-35315.837133389,"NRI_P046",100
"32683",-5201.125503389,"NRI_P046",25
"32684",-19230.948683389,"NRI_P046",50
"32685",-44159.459023389,"NRI_P046",100
"32686",-6251.979433389,"NRI_P046",25
"32687",-13870.826923389,"NRI_P046",50
"32688",-38272.178233389,"NRI_P046",100
"32689",-6864.31894338899,"NRI_P046",25
"32690",-25765.955283389,"NRI_P046",50
"32691",-32379.706903389,"NRI_P046",100
"32692",-938.636993388995,"NRI_P046",25
"32693",-27264.876283389,"NRI_P046",50
"32694",-29052.531423389,"NRI_P046",100
"32695",-13786.228553389,"NRI_P046",25
"32696",-7301.002373389,"NRI_P046",50
"32697",-40478.957303389,"NRI_P046",100
"32698",-10593.023233389,"NRI_P046",25
"32699",-18102.281373389,"NRI_P046",50
"32700",-35546.917013389,"NRI_P046",100
"32701",-10771.291540594,"NRI_P047",25
"32702",-56427.549530594,"NRI_P047",50
"32703",-102461.368850594,"NRI_P047",100
"32704",-35014.390390594,"NRI_P047",25
"32705",-33578.637050594,"NRI_P047",50
"32706",-99449.038720594,"NRI_P047",100
"32707",-25415.233250594,"NRI_P047",25
"32708",-14657.762890594,"NRI_P047",50
"32709",-51763.070860594,"NRI_P047",100
"32710",-11485.005090594,"NRI_P047",25
"32711",-35439.955430594,"NRI_P047",50
"32712",-62084.640550594,"NRI_P047",100
"32713",459.740759406006,"NRI_P047",25
"32714",-3624.36142059398,"NRI_P047",50
"32715",-58712.504320594,"NRI_P047",100
"32716",-8018.31632059399,"NRI_P047",25
"32717",-51685.458180594,"NRI_P047",50
"32718",-103464.611990594,"NRI_P047",100
"32719",6420.96275940601,"NRI_P047",25
"32720",-62479.744300594,"NRI_P047",50
"32721",-40903.428970594,"NRI_P047",100
"32722",-12396.394050594,"NRI_P047",25
"32723",-54439.473090594,"NRI_P047",50
"32724",-54043.800860594,"NRI_P047",100
"32725",-10750.308950594,"NRI_P047",25
"32726",-23578.880300594,"NRI_P047",50
"32727",-62698.423510594,"NRI_P047",100
"32728",-6855.19471059402,"NRI_P047",25
"32729",-2362.80215059401,"NRI_P047",50
"32730",-60586.273360594,"NRI_P047",100
"32731",-6195.17272059398,"NRI_P047",25
"32732",-77282.078210594,"NRI_P047",50
"32733",-65876.099680594,"NRI_P047",100
"32734",-20020.390120594,"NRI_P047",25
"32735",-12208.338390594,"NRI_P047",50
"32736",-47493.172790594,"NRI_P047",100
"32737",-23971.659590594,"NRI_P047",25
"32738",-36834.203420594,"NRI_P047",50
"32739",-101236.088670594,"NRI_P047",100
"32740",15759.245119406,"NRI_P047",25
"32741",-23728.272490594,"NRI_P047",50
"32742",-34199.933980594,"NRI_P047",100
"32743",6156.82968940597,"NRI_P047",25
"32744",9655.03886940598,"NRI_P047",50
"32745",-67203.980430594,"NRI_P047",100
"32746",-22779.985100594,"NRI_P047",25
"32747",14106.190569406,"NRI_P047",50
"32748",-97173.205090594,"NRI_P047",100
"32749",-1686.93255059398,"NRI_P047",25
"32750",-39241.925380594,"NRI_P047",50
"32751",-96536.362840594,"NRI_P047",100
"32752",-15508.351710594,"NRI_P047",25
"32753",-43266.745310594,"NRI_P047",50
"32754",-78701.394920594,"NRI_P047",100
"32755",14333.265209406,"NRI_P047",25
"32756",-34178.941700594,"NRI_P047",50
"32757",-91237.514810594,"NRI_P047",100
"32758",-21191.333870594,"NRI_P047",25
"32759",-25177.212500594,"NRI_P047",50
"32760",-65283.042840594,"NRI_P047",100
"32761",-31237.251130594,"NRI_P047",25
"32762",-52649.070020594,"NRI_P047",50
"32763",-7639.09237059398,"NRI_P047",100
"32764",-7440.52594059397,"NRI_P047",25
"32765",-17202.995570594,"NRI_P047",50
"32766",-62647.704050594,"NRI_P047",100
"32767",-22602.344160594,"NRI_P047",25
"32768",-40931.656380594,"NRI_P047",50
"32769",-54349.007210594,"NRI_P047",100
"32770",-20440.727640594,"NRI_P047",25
"32771",-9264.98439059401,"NRI_P047",50
"32772",-91282.603720594,"NRI_P047",100
"32773",-29323.021520594,"NRI_P047",25
"32774",-69968.040000594,"NRI_P047",50
"32775",-92888.027070594,"NRI_P047",100
"32776",-30847.694640594,"NRI_P047",25
"32777",-35032.409310594,"NRI_P047",50
"32778",-87185.264270594,"NRI_P047",100
"32779",-2572.93709059403,"NRI_P047",25
"32780",-18245.341080594,"NRI_P047",50
"32781",-85937.668710594,"NRI_P047",100
"32782",-21059.050590594,"NRI_P047",25
"32783",-41739.258800594,"NRI_P047",50
"32784",-40382.351210594,"NRI_P047",100
"32785",-20049.069900594,"NRI_P047",25
"32786",-12885.737760594,"NRI_P047",50
"32787",-66356.547490594,"NRI_P047",100
