"","AGB_Change","Plot","PercentRemoved"
"8754",-109154.435673619,"CAFI_P028",100
"8755",-31419.016653619,"CAFI_P028",25
"8756",-74011.363283619,"CAFI_P028",50
"8757",-91083.437443619,"CAFI_P028",100
"8758",-27250.442663619,"CAFI_P028",25
"8759",-84125.061373619,"CAFI_P028",50
"8760",-86416.321103619,"CAFI_P028",100
"8761",-8187.94914361899,"CAFI_P028",25
"8762",-52961.223843619,"CAFI_P028",50
"8763",-80248.757983619,"CAFI_P028",100
"8764",-28487.188933619,"CAFI_P028",25
"8765",-94068.215783619,"CAFI_P028",50
"8766",-123721.322593619,"CAFI_P028",100
"8767",10996.970676381,"CAFI_P028",25
"8768",-42199.132233619,"CAFI_P028",50
"8769",-113694.928943619,"CAFI_P028",100
"8770",-29098.482263619,"CAFI_P028",25
"8771",-55248.802933619,"CAFI_P028",50
"8772",-89909.972093619,"CAFI_P028",100
"8773",-23742.407453619,"CAFI_P028",25
"8774",-49328.061163619,"CAFI_P028",50
"8775",-103882.323463619,"CAFI_P028",100
"8776",-37023.728343619,"CAFI_P028",25
"8777",-33016.487473619,"CAFI_P028",50
"8778",-112527.327643619,"CAFI_P028",100
"8779",-20823.833013619,"CAFI_P028",25
"8780",-51913.140473619,"CAFI_P028",50
"8781",-98232.440893619,"CAFI_P028",100
"8782",-27443.159613619,"CAFI_P028",25
"8783",-33782.875143619,"CAFI_P028",50
"8784",-96289.353763619,"CAFI_P028",100
"8785",-36555.661273619,"CAFI_P028",25
"8786",-55716.034933619,"CAFI_P028",50
"8787",-102104.219163619,"CAFI_P028",100
"8788",-9985.47327361902,"CAFI_P028",25
"8789",-39544.176653619,"CAFI_P028",50
"8790",-105398.761713619,"CAFI_P028",100
"8791",-25721.973893619,"CAFI_P028",25
"8792",-26823.496653619,"CAFI_P028",50
"8793",-103204.555773619,"CAFI_P028",100
"8794",-17110.727013619,"CAFI_P028",25
"8795",23454.393406381,"CAFI_P028",50
"8796",-111146.551813619,"CAFI_P028",100
"8797",-32587.847543619,"CAFI_P028",25
"8798",-67098.954083619,"CAFI_P028",50
"8799",-65687.839143619,"CAFI_P028",100
"8800",-30263.290993619,"CAFI_P028",25
"8801",-36653.866533619,"CAFI_P028",50
"8802",-49422.846503619,"CAFI_P028",100
"8803",-11741.164273619,"CAFI_P028",25
"8804",-60950.111163619,"CAFI_P028",50
"8805",-84243.630423619,"CAFI_P028",100
"8806",-12929.177323619,"CAFI_P028",25
"8807",-49353.576353619,"CAFI_P028",50
"8808",-75316.277243619,"CAFI_P028",100
"8809",-15955.540503619,"CAFI_P028",25
"8810",-56387.097273619,"CAFI_P028",50
"8811",-88499.278663619,"CAFI_P028",100
"8812",-47290.069413619,"CAFI_P028",25
"8813",-32011.882273619,"CAFI_P028",50
"8814",-100758.265203619,"CAFI_P028",100
"8815",-23899.553103619,"CAFI_P028",25
"8816",-105164.210133619,"CAFI_P028",50
"8817",-84021.598263619,"CAFI_P028",100
"8818",-24100.066363619,"CAFI_P028",25
"8819",11365.376766381,"CAFI_P028",50
"8820",-84065.624713619,"CAFI_P028",100
"8821",-32348.025853619,"CAFI_P028",25
"8822",-38316.853723619,"CAFI_P028",50
"8823",-96913.437523619,"CAFI_P028",100
"8824",-34329.391683619,"CAFI_P028",25
"8825",-62282.822253619,"CAFI_P028",50
"8826",-95006.990643619,"CAFI_P028",100
"8827",7759.40999638097,"CAFI_P028",25
"8828",-77794.593493619,"CAFI_P028",50
"8829",-95899.915903619,"CAFI_P028",100
"8830",-5852.68496361899,"CAFI_P028",25
"8831",-56152.113483619,"CAFI_P028",50
"8832",-110074.231693619,"CAFI_P028",100
"8833",-45616.666873619,"CAFI_P028",25
"8834",-36946.447503619,"CAFI_P028",50
"8835",-119870.680203619,"CAFI_P028",100
"8836",-39062.477223619,"CAFI_P028",25
"8837",-58229.900713619,"CAFI_P028",50
"8838",-38090.955423619,"CAFI_P028",100
"8839",8708.70914638101,"CAFI_P028",25
"8840",-74539.505643619,"CAFI_P028",50
"8841",-116427.998523619,"CAFI_P028",100
"8842",-51612.626563619,"CAFI_P028",25
"8843",-68137.149113619,"CAFI_P028",50
"8844",-72269.583923619,"CAFI_P028",100
"8845",-1213.09254361899,"CAFI_P028",25
"8846",-63533.593033619,"CAFI_P028",50
"8847",-47329.285873619,"CAFI_P028",100
"8848",-31203.470743619,"CAFI_P028",25
"8849",-23515.147163619,"CAFI_P028",50
"8850",-79939.059033619,"CAFI_P028",100
"8851",-7324.589373619,"CAFI_P028",25
"8852",-44113.507683619,"CAFI_P028",50
"8853",-97768.377893619,"CAFI_P028",100
"8854",-13280.227693619,"CAFI_P028",25
"8855",-87026.412263619,"CAFI_P028",50
"8856",-64765.446963619,"CAFI_P028",100
"8857",-6493.12148361903,"CAFI_P028",25
"8858",-58956.569383619,"CAFI_P028",50
"8859",-80387.909333619,"CAFI_P028",100
"8860",-29696.714733619,"CAFI_P028",25
"8861",-39739.963493619,"CAFI_P028",50
"8862",-69988.179043619,"CAFI_P028",100
"8863",-47926.794643619,"CAFI_P028",25
"8864",-74488.444743619,"CAFI_P028",50
"8865",-91964.255553619,"CAFI_P028",100
"8866",-16190.331063619,"CAFI_P028",25
"8867",-33984.552653619,"CAFI_P028",50
"8868",-101408.246113619,"CAFI_P028",100
"8869",-19450.015123619,"CAFI_P028",25
"8870",-37034.564043619,"CAFI_P028",50
"8871",-129969.493593619,"CAFI_P028",100
"8872",-25715.361723619,"CAFI_P028",25
"8873",-26596.506813619,"CAFI_P028",50
"8874",-65577.038223619,"CAFI_P028",100
"8875",-56319.987573619,"CAFI_P028",25
"8876",-31688.971893619,"CAFI_P028",50
"8877",-113754.695513619,"CAFI_P028",100
"8878",-66383.923393619,"CAFI_P028",25
"8879",-51794.771953619,"CAFI_P028",50
"8880",-67999.044383619,"CAFI_P028",100
"8881",-4609.26110361901,"CAFI_P028",25
"8882",-22780.502193619,"CAFI_P028",50
"8883",-103618.032343619,"CAFI_P028",100
"8884",-42872.404893619,"CAFI_P028",25
"8885",-11822.567493619,"CAFI_P028",50
"8886",-66579.785993619,"CAFI_P028",100
"8887",-26267.575833619,"CAFI_P028",25
"8888",-15198.132763619,"CAFI_P028",50
"8889",-119272.257093619,"CAFI_P028",100
"8890",-22481.150043619,"CAFI_P028",25
"8891",-34744.711143619,"CAFI_P028",50
"8892",-107874.393043619,"CAFI_P028",100
"8893",-36964.879023619,"CAFI_P028",25
"8894",-19521.931313619,"CAFI_P028",50
"8895",-90428.852193619,"CAFI_P028",100
"8896",-43867.142303619,"CAFI_P028",25
"8897",-55290.016673619,"CAFI_P028",50
"8898",-136703.112213619,"CAFI_P028",100
"8899",-5096.85721361899,"CAFI_P028",25
"8900",-42114.724353619,"CAFI_P028",50
"8901",-42929.666803619,"CAFI_P028",100
"8902",-32791.190143619,"CAFI_P028",25
"8903",-56865.815263619,"CAFI_P028",50
"8904",-54042.641473619,"CAFI_P028",100
"8905",-22015.964583619,"CAFI_P028",25
"8906",-50268.184083619,"CAFI_P028",50
"8907",-34733.302783619,"CAFI_P028",100
"8908",-13659.328813619,"CAFI_P028",25
"8909",-62745.339333619,"CAFI_P028",50
"8910",-96536.707043619,"CAFI_P028",100
"8911",-18400.619033619,"CAFI_P028",25
"8912",-46173.356013619,"CAFI_P028",50
"8913",-86812.049263619,"CAFI_P028",100
"8914",-32670.846453619,"CAFI_P028",25
"8915",-25903.505343619,"CAFI_P028",50
"8916",-81544.603433619,"CAFI_P028",100
"8917",-10794.073163619,"CAFI_P028",25
"8918",-50863.796143619,"CAFI_P028",50
"8919",-80328.816453619,"CAFI_P028",100
"8920",-22716.101063619,"CAFI_P028",25
"8921",-44010.053523619,"CAFI_P028",50
"8922",-89452.723253619,"CAFI_P028",100
"8923",5668.30640638096,"CAFI_P028",25
"8924",-54372.401533619,"CAFI_P028",50
"8925",-62836.194073619,"CAFI_P028",100
"8926",-5480.17658361903,"CAFI_P028",25
"8927",-107291.801343619,"CAFI_P028",50
"8928",-98292.354303619,"CAFI_P028",100
"8929",-22804.140283619,"CAFI_P028",25
"8930",-18495.886233619,"CAFI_P028",50
"8931",-98606.489903619,"CAFI_P028",100
"8932",-44541.750683619,"CAFI_P028",25
"8933",-66314.004653619,"CAFI_P028",50
"8934",-114712.732233619,"CAFI_P028",100
"8935",-9124.90772361902,"CAFI_P028",25
"8936",-46275.034773619,"CAFI_P028",50
"8937",-80019.696823619,"CAFI_P028",100
"8938",-62423.538983619,"CAFI_P028",25
"8939",-45621.057263619,"CAFI_P028",50
"8940",-83915.158683619,"CAFI_P028",100
"8941",-17849.174153619,"CAFI_P028",25
"8942",-59992.662263619,"CAFI_P028",50
"8943",-127598.364593619,"CAFI_P028",100
"8944",-38927.102303619,"CAFI_P028",25
"8945",-55297.840633619,"CAFI_P028",50
"8946",-122352.116263619,"CAFI_P028",100
"8947",-20850.056883619,"CAFI_P028",25
"8948",-5518.84283361898,"CAFI_P028",50
"8949",-21683.963393619,"CAFI_P028",100
"8950",7331.843196381,"CAFI_P028",25
"8951",-63420.557883619,"CAFI_P028",50
"8952",-102434.293513619,"CAFI_P028",100
"8953",-22350.279193619,"CAFI_P028",25
"8954",-38063.480463619,"CAFI_P028",50
"8955",-105828.467453619,"CAFI_P028",100
"8956",-32148.786403619,"CAFI_P028",25
"8957",-33521.864673619,"CAFI_P028",50
"8958",1056.65285638097,"CAFI_P028",100
"8959",-46196.824093619,"CAFI_P028",25
"8960",-20603.022733619,"CAFI_P028",50
"8961",-88384.380313619,"CAFI_P028",100
"8962",21391.429096381,"CAFI_P028",25
"8963",-56487.985193619,"CAFI_P028",50
"8964",-87925.363493619,"CAFI_P028",100
"8965",-51373.378053619,"CAFI_P028",25
"8966",-54446.702273619,"CAFI_P028",50
"8967",-86326.656643619,"CAFI_P028",100
"8968",-18660.075093619,"CAFI_P028",25
"8969",-66549.019153619,"CAFI_P028",50
"8970",-89564.598013619,"CAFI_P028",100
"8971",7486.22410638101,"CAFI_P028",25
"8972",-42004.144223619,"CAFI_P028",50
"8973",-109372.930113619,"CAFI_P028",100
"8974",-15961.296903619,"CAFI_P028",25
"8975",-60549.866813619,"CAFI_P028",50
"8976",-61577.376703619,"CAFI_P028",100
"8977",-24900.740783619,"CAFI_P028",25
"8978",-55885.439653619,"CAFI_P028",50
"8979",-113848.756693619,"CAFI_P028",100
"8980",-34708.013353619,"CAFI_P028",25
"8981",-50680.815783619,"CAFI_P028",50
"8982",-74890.244103619,"CAFI_P028",100
"8983",-44037.939433619,"CAFI_P028",25
"8984",-3788.60376361903,"CAFI_P028",50
"8985",-46936.935423619,"CAFI_P028",100
"8986",3349.887716381,"CAFI_P028",25
"8987",-50056.831983619,"CAFI_P028",50
"8988",-100191.213483619,"CAFI_P028",100
"8989",-2604.48886361899,"CAFI_P028",25
"8990",-75619.548603619,"CAFI_P028",50
"8991",-60855.086423619,"CAFI_P028",100
"8992",-11281.858303619,"CAFI_P028",25
"8993",-53292.525783619,"CAFI_P028",50
"8994",-106707.510843619,"CAFI_P028",100
"8995",-46534.884363619,"CAFI_P028",25
"8996",-59631.170343619,"CAFI_P028",50
"8997",-89003.844673619,"CAFI_P028",100
"8998",10548.108466381,"CAFI_P028",25
"8999",-40077.088543619,"CAFI_P028",50
"9000",-160571.156803619,"CAFI_P028",100
"9001",-24287.483177322,"CAFI_P029",25
"9002",-18054.381237322,"CAFI_P029",50
"9003",-101562.187567322,"CAFI_P029",100
"9004",5512.50113267801,"CAFI_P029",25
"9005",-46100.350017322,"CAFI_P029",50
"9006",-62721.520977322,"CAFI_P029",100
"9007",-2960.77809732204,"CAFI_P029",25
"9008",-53100.708707322,"CAFI_P029",50
"9009",-68266.136367322,"CAFI_P029",100
"9010",-29784.622877322,"CAFI_P029",25
"9011",-8483.12798732199,"CAFI_P029",50
"9012",-51932.712397322,"CAFI_P029",100
"9013",-6127.89955732203,"CAFI_P029",25
"9014",-14884.819107322,"CAFI_P029",50
"9015",-45782.959137322,"CAFI_P029",100
"9016",-47771.062567322,"CAFI_P029",25
"9017",-35543.862407322,"CAFI_P029",50
"9018",-46271.748797322,"CAFI_P029",100
"9019",-19963.574257322,"CAFI_P029",25
"9020",-45595.270807322,"CAFI_P029",50
"9021",-64392.104567322,"CAFI_P029",100
"9022",-13290.024217322,"CAFI_P029",25
"9023",-64135.838137322,"CAFI_P029",50
"9024",-74244.702857322,"CAFI_P029",100
"9025",-14193.835757322,"CAFI_P029",25
"9026",5050.49385267799,"CAFI_P029",50
"9027",-21449.128097322,"CAFI_P029",100
"9028",-42134.414237322,"CAFI_P029",25
"9029",-69053.287787322,"CAFI_P029",50
"9030",-98306.146037322,"CAFI_P029",100
"9031",-57608.775827322,"CAFI_P029",25
"9032",-15154.237357322,"CAFI_P029",50
"9033",-78854.385747322,"CAFI_P029",100
"9034",-43534.050337322,"CAFI_P029",25
"9035",-72820.562447322,"CAFI_P029",50
"9036",-70271.888147322,"CAFI_P029",100
"9037",4398.03381267801,"CAFI_P029",25
"9038",-48957.900917322,"CAFI_P029",50
"9039",-82998.356727322,"CAFI_P029",100
"9040",-26822.813437322,"CAFI_P029",25
"9041",-13615.477497322,"CAFI_P029",50
"9042",-79978.119207322,"CAFI_P029",100
"9043",-14156.744827322,"CAFI_P029",25
"9044",27560.325642678,"CAFI_P029",50
"9045",-39966.613017322,"CAFI_P029",100
"9046",-35079.316917322,"CAFI_P029",25
"9047",-60307.574427322,"CAFI_P029",50
"9048",-90616.552037322,"CAFI_P029",100
"9049",-22097.133497322,"CAFI_P029",25
"9050",-43606.626987322,"CAFI_P029",50
"9051",-61959.397257322,"CAFI_P029",100
"9052",-19586.283517322,"CAFI_P029",25
"9053",-14264.701957322,"CAFI_P029",50
"9054",-96052.924217322,"CAFI_P029",100
"9055",22829.985352678,"CAFI_P029",25
"9056",-49178.091377322,"CAFI_P029",50
"9057",-76335.384207322,"CAFI_P029",100
"9058",-35874.441837322,"CAFI_P029",25
"9059",51887.211002678,"CAFI_P029",50
"9060",-63997.894337322,"CAFI_P029",100
"9061",3028.927462678,"CAFI_P029",25
"9062",-35857.308197322,"CAFI_P029",50
"9063",16994.313982678,"CAFI_P029",100
"9064",-12427.880217322,"CAFI_P029",25
"9065",-27186.689957322,"CAFI_P029",50
"9066",-107915.746287322,"CAFI_P029",100
"9067",14669.791452678,"CAFI_P029",25
"9068",-67890.610087322,"CAFI_P029",50
"9069",3593.717702678,"CAFI_P029",100
"9070",-33544.610027322,"CAFI_P029",25
"9071",-43872.340227322,"CAFI_P029",50
"9072",19611.321912678,"CAFI_P029",100
"9073",-15466.499447322,"CAFI_P029",25
"9074",-43403.882667322,"CAFI_P029",50
"9075",-78406.424877322,"CAFI_P029",100
"9076",-21705.438937322,"CAFI_P029",25
"9077",-54157.176037322,"CAFI_P029",50
"9078",-104414.273057322,"CAFI_P029",100
"9079",-18770.268287322,"CAFI_P029",25
"9080",-3416.059587322,"CAFI_P029",50
"9081",-85362.162047322,"CAFI_P029",100
"9082",-4221.84227732202,"CAFI_P029",25
"9083",-64285.537227322,"CAFI_P029",50
"9084",-97881.094267322,"CAFI_P029",100
"9085",-19045.419857322,"CAFI_P029",25
"9086",-60129.432807322,"CAFI_P029",50
"9087",-71534.832277322,"CAFI_P029",100
"9088",-27745.889297322,"CAFI_P029",25
"9089",-47319.842857322,"CAFI_P029",50
"9090",-59516.227967322,"CAFI_P029",100
"9091",5729.28117267799,"CAFI_P029",25
"9092",-47467.904957322,"CAFI_P029",50
"9093",-45133.228437322,"CAFI_P029",100
"9094",-52631.310217322,"CAFI_P029",25
"9095",1852.17513267801,"CAFI_P029",50
"9096",-89785.591187322,"CAFI_P029",100
"9097",-40753.234627322,"CAFI_P029",25
"9098",-28484.055417322,"CAFI_P029",50
"9099",-60540.513237322,"CAFI_P029",100
"9100",-33493.065777322,"CAFI_P029",25
"9101",-55546.125737322,"CAFI_P029",50
"9102",-74655.324597322,"CAFI_P029",100
"9103",-12616.417877322,"CAFI_P029",25
"9104",-28707.574337322,"CAFI_P029",50
"9105",-62715.193777322,"CAFI_P029",100
"9106",1118.43344267801,"CAFI_P029",25
"9107",-62769.121857322,"CAFI_P029",50
"9108",-60864.293247322,"CAFI_P029",100
"9109",-15250.341687322,"CAFI_P029",25
"9110",-60877.645447322,"CAFI_P029",50
"9111",-63450.205997322,"CAFI_P029",100
"9112",-38414.750837322,"CAFI_P029",25
"9113",-71971.586477322,"CAFI_P029",50
"9114",-98774.835117322,"CAFI_P029",100
"9115",2055.14516267797,"CAFI_P029",25
"9116",-30672.698337322,"CAFI_P029",50
"9117",-64075.313497322,"CAFI_P029",100
"9118",-12871.930237322,"CAFI_P029",25
"9119",-234.051437321992,"CAFI_P029",50
"9120",-99191.020647322,"CAFI_P029",100
"9121",-41675.844597322,"CAFI_P029",25
"9122",-47642.807467322,"CAFI_P029",50
"9123",-30901.576957322,"CAFI_P029",100
"9124",-26957.845797322,"CAFI_P029",25
"9125",-21782.863417322,"CAFI_P029",50
"9126",-108093.043467322,"CAFI_P029",100
"9127",-9368.30584732199,"CAFI_P029",25
"9128",-22781.941907322,"CAFI_P029",50
"9129",-92753.418197322,"CAFI_P029",100
"9130",-27875.249727322,"CAFI_P029",25
"9131",-11208.597307322,"CAFI_P029",50
"9132",-66507.313547322,"CAFI_P029",100
"9133",-39802.545957322,"CAFI_P029",25
"9134",-43848.073727322,"CAFI_P029",50
"9135",-48482.741607322,"CAFI_P029",100
"9136",-35503.022357322,"CAFI_P029",25
"9137",-14732.926347322,"CAFI_P029",50
"9138",-71211.893667322,"CAFI_P029",100
"9139",-7313.71194732201,"CAFI_P029",25
"9140",-23879.650447322,"CAFI_P029",50
"9141",17970.502732678,"CAFI_P029",100
"9142",-28223.969727322,"CAFI_P029",25
"9143",-11527.464237322,"CAFI_P029",50
"9144",-38651.483327322,"CAFI_P029",100
"9145",-24124.943537322,"CAFI_P029",25
"9146",4407.70635267801,"CAFI_P029",50
"9147",-92670.704127322,"CAFI_P029",100
"9148",-17957.418267322,"CAFI_P029",25
"9149",-53274.491077322,"CAFI_P029",50
"9150",-61389.298057322,"CAFI_P029",100
"9151",-32182.990637322,"CAFI_P029",25
"9152",-9419.90884732199,"CAFI_P029",50
"9153",-71101.189177322,"CAFI_P029",100
"9154",-21565.033387322,"CAFI_P029",25
"9155",-50337.149927322,"CAFI_P029",50
"9156",-50577.660897322,"CAFI_P029",100
"9157",-25249.719177322,"CAFI_P029",25
"9158",-47110.336517322,"CAFI_P029",50
"9159",-44837.924897322,"CAFI_P029",100
"9160",-25989.393697322,"CAFI_P029",25
"9161",-48694.392037322,"CAFI_P029",50
"9162",-90431.842447322,"CAFI_P029",100
"9163",-40082.762267322,"CAFI_P029",25
"9164",-49187.444287322,"CAFI_P029",50
"9165",-43081.094297322,"CAFI_P029",100
"9166",-19525.339907322,"CAFI_P029",25
"9167",-74456.909267322,"CAFI_P029",50
"9168",-7656.937117322,"CAFI_P029",100
"9169",-44622.680847322,"CAFI_P029",25
"9170",2616.83901267801,"CAFI_P029",50
"9171",-24207.444557322,"CAFI_P029",100
"9172",12896.833082678,"CAFI_P029",25
"9173",-54913.102187322,"CAFI_P029",50
"9174",-59797.598567322,"CAFI_P029",100
"9175",-21025.387477322,"CAFI_P029",25
"9176",-62899.368607322,"CAFI_P029",50
"9177",-114776.315897322,"CAFI_P029",100
"9178",-4741.56428732199,"CAFI_P029",25
"9179",-24221.168207322,"CAFI_P029",50
"9180",-35309.858047322,"CAFI_P029",100
"9181",-32579.843027322,"CAFI_P029",25
"9182",-18524.022667322,"CAFI_P029",50
"9183",-9831.77455732203,"CAFI_P029",100
"9184",-44701.096747322,"CAFI_P029",25
"9185",60580.513272678,"CAFI_P029",50
"9186",-62812.767917322,"CAFI_P029",100
"9187",-37131.906287322,"CAFI_P029",25
"9188",-43881.612367322,"CAFI_P029",50
"9189",-92274.333467322,"CAFI_P029",100
"9190",-20376.744717322,"CAFI_P029",25
"9191",-27309.512227322,"CAFI_P029",50
"9192",-83667.423947322,"CAFI_P029",100
"9193",4371.56915267801,"CAFI_P029",25
"9194",-42705.827037322,"CAFI_P029",50
"9195",-76612.354797322,"CAFI_P029",100
"9196",-836.17584732204,"CAFI_P029",25
"9197",-35702.933117322,"CAFI_P029",50
"9198",-32990.233687322,"CAFI_P029",100
"9199",28005.884742678,"CAFI_P029",25
"9200",-36287.453817322,"CAFI_P029",50
"9201",-73105.052547322,"CAFI_P029",100
"9202",-10611.080357322,"CAFI_P029",25
"9203",-23296.290377322,"CAFI_P029",50
"9204",-53638.889487322,"CAFI_P029",100
"9205",-28689.313217322,"CAFI_P029",25
"9206",-49545.746277322,"CAFI_P029",50
"9207",-15246.693357322,"CAFI_P029",100
"9208",-13395.500707322,"CAFI_P029",25
"9209",17429.232992678,"CAFI_P029",50
"9210",-5971.50685732201,"CAFI_P029",100
"9211",-39899.707637322,"CAFI_P029",25
"9212",-70873.620887322,"CAFI_P029",50
"9213",-14512.615357322,"CAFI_P029",100
"9214",-33194.211887322,"CAFI_P029",25
"9215",-53886.020867322,"CAFI_P029",50
"9216",-44711.646347322,"CAFI_P029",100
"9217",-28228.151727322,"CAFI_P029",25
"9218",-53722.380067322,"CAFI_P029",50
"9219",-59226.099917322,"CAFI_P029",100
"9220",2460.59503267799,"CAFI_P029",25
"9221",-21904.113117322,"CAFI_P029",50
"9222",-43189.595677322,"CAFI_P029",100
"9223",-34199.850207322,"CAFI_P029",25
"9224",-46297.147047322,"CAFI_P029",50
"9225",-42934.948347322,"CAFI_P029",100
"9226",-18251.745347322,"CAFI_P029",25
"9227",19493.333472678,"CAFI_P029",50
"9228",-46720.955217322,"CAFI_P029",100
"9229",-34399.373197322,"CAFI_P029",25
"9230",4909.89082267799,"CAFI_P029",50
"9231",-84407.607947322,"CAFI_P029",100
"9232",-6398.90238732204,"CAFI_P029",25
"9233",11389.588022678,"CAFI_P029",50
"9234",-80062.556407322,"CAFI_P029",100
"9235",17960.021572678,"CAFI_P029",25
"9236",-62122.804527322,"CAFI_P029",50
"9237",-43118.176067322,"CAFI_P029",100
"9238",21306.191922678,"CAFI_P029",25
"9239",-39397.014327322,"CAFI_P029",50
"9240",-104908.629497322,"CAFI_P029",100
"9241",-31114.416697322,"CAFI_P029",25
"9242",-34408.422787322,"CAFI_P029",50
"9243",-43271.677107322,"CAFI_P029",100
"9244",-44535.375817322,"CAFI_P029",25
"9245",1863.55763267801,"CAFI_P029",50
"9246",-51506.053447322,"CAFI_P029",100
"9247",-34007.272667322,"CAFI_P029",25
"9248",-14207.133527322,"CAFI_P029",50
"9249",-53882.050857322,"CAFI_P029",100
"9250",-34840.284697322,"CAFI_P029",25
"9251",5569.44741267798,"CAFI_P029",50
"9252",-36075.422197322,"CAFI_P029",100
"9253",-61024.982997322,"CAFI_P029",25
"9254",-53236.479397322,"CAFI_P029",50
"9255",-66450.127437322,"CAFI_P029",100
"9256",-32310.072967322,"CAFI_P029",25
"9257",-58800.326667322,"CAFI_P029",50
"9258",-89167.135757322,"CAFI_P029",100
"9259",-19047.134057322,"CAFI_P029",25
"9260",-14009.964337322,"CAFI_P029",50
"9261",-83071.868557322,"CAFI_P029",100
"9262",-38250.806077322,"CAFI_P029",25
"9263",-33881.911467322,"CAFI_P029",50
"9264",-74553.322127322,"CAFI_P029",100
"9265",-40962.304027322,"CAFI_P029",25
"9266",-47630.244247322,"CAFI_P029",50
"9267",-109255.944167322,"CAFI_P029",100
"9268",-45267.087507322,"CAFI_P029",25
"9269",-30860.745997322,"CAFI_P029",50
"9270",-67344.635827322,"CAFI_P029",100
"9271",-15743.759477322,"CAFI_P029",25
"9272",-42967.600297322,"CAFI_P029",50
"9273",-70021.695327322,"CAFI_P029",100
"9274",-28430.395777322,"CAFI_P029",25
"9275",-33739.462537322,"CAFI_P029",50
"9276",-106410.875967322,"CAFI_P029",100
"9277",-34095.049627322,"CAFI_P029",25
"9278",4461.62691267801,"CAFI_P029",50
"9279",-83753.318177322,"CAFI_P029",100
"9280",-56735.170167322,"CAFI_P029",25
"9281",-5049.56751732202,"CAFI_P029",50
"9282",-64600.360417322,"CAFI_P029",100
"9283",-42513.147627322,"CAFI_P029",25
"9284",-55636.729167322,"CAFI_P029",50
"9285",-103800.785247322,"CAFI_P029",100
"9286",-13243.232347322,"CAFI_P029",25
"9287",-13437.984257322,"CAFI_P029",50
"9288",-84626.744427322,"CAFI_P029",100
"9289",-17030.979697322,"CAFI_P029",25
"9290",-40657.813857322,"CAFI_P029",50
"9291",-61552.760967322,"CAFI_P029",100
"9292",-2957.23961732199,"CAFI_P029",25
"9293",-65594.042297322,"CAFI_P029",50
"9294",-82307.711647322,"CAFI_P029",100
"9295",-26523.843677322,"CAFI_P029",25
"9296",-65578.057357322,"CAFI_P029",50
"9297",-35035.861247322,"CAFI_P029",100
"9298",-21180.428567322,"CAFI_P029",25
"9299",-40739.533207322,"CAFI_P029",50
"9300",139758.644652678,"CAFI_P029",100
"9301",18416.691871646,"CAFI_P030",25
"9302",41535.268381646,"CAFI_P030",50
"9303",42156.142521646,"CAFI_P030",100
"9304",1874.82291164598,"CAFI_P030",25
"9305",69061.830571646,"CAFI_P030",50
"9306",107022.978941646,"CAFI_P030",100
"9307",-782.615228354,"CAFI_P030",25
"9308",59721.133231646,"CAFI_P030",50
"9309",32362.587871646,"CAFI_P030",100
"9310",28689.116171646,"CAFI_P030",25
"9311",81924.270981646,"CAFI_P030",50
"9312",56473.050771646,"CAFI_P030",100
"9313",8175.527391646,"CAFI_P030",25
"9314",80717.051021646,"CAFI_P030",50
"9315",79930.613191646,"CAFI_P030",100
"9316",18037.024751646,"CAFI_P030",25
"9317",11997.356431646,"CAFI_P030",50
"9318",91205.332281646,"CAFI_P030",100
"9319",32791.212361646,"CAFI_P030",25
"9320",63901.033331646,"CAFI_P030",50
"9321",63817.933131646,"CAFI_P030",100
"9322",32246.480171646,"CAFI_P030",25
"9323",33336.337711646,"CAFI_P030",50
"9324",62338.1041716459,"CAFI_P030",100
"9325",37109.190481646,"CAFI_P030",25
"9326",31627.904831646,"CAFI_P030",50
"9327",106923.189441646,"CAFI_P030",100
"9328",9537.318151646,"CAFI_P030",25
"9329",3334.89601164596,"CAFI_P030",50
"9330",61920.097221646,"CAFI_P030",100
"9331",3444.08715164597,"CAFI_P030",25
"9332",25322.614571646,"CAFI_P030",50
"9333",73377.385061646,"CAFI_P030",100
"9334",9217.91139164596,"CAFI_P030",25
"9335",29107.342921646,"CAFI_P030",50
"9336",35363.437191646,"CAFI_P030",100
"9337",48444.234471646,"CAFI_P030",25
"9338",63905.425411646,"CAFI_P030",50
"9339",62463.438101646,"CAFI_P030",100
"9340",16902.862081646,"CAFI_P030",25
"9341",44160.225741646,"CAFI_P030",50
"9342",72575.388511646,"CAFI_P030",100
"9343",33763.485391646,"CAFI_P030",25
"9344",34011.048751646,"CAFI_P030",50
"9345",113140.729921646,"CAFI_P030",100
"9346",33208.267981646,"CAFI_P030",25
"9347",59597.639451646,"CAFI_P030",50
"9348",115294.903761646,"CAFI_P030",100
"9349",42844.692201646,"CAFI_P030",25
"9350",-5138.678768354,"CAFI_P030",50
"9351",44028.995571646,"CAFI_P030",100
"9352",6457.29954164597,"CAFI_P030",25
"9353",52055.786711646,"CAFI_P030",50
"9354",100538.816351646,"CAFI_P030",100
"9355",35643.069231646,"CAFI_P030",25
"9356",74064.033471646,"CAFI_P030",50
"9357",54577.169541646,"CAFI_P030",100
"9358",21436.051931646,"CAFI_P030",25
"9359",46092.565511646,"CAFI_P030",50
"9360",64953.662741646,"CAFI_P030",100
"9361",16458.252251646,"CAFI_P030",25
"9362",33177.274191646,"CAFI_P030",50
"9363",64364.281201646,"CAFI_P030",100
