"","AGB_Change","Plot","PercentRemoved"
"39387",-129125.492023385,"NRI_P074",100
"39388",-5868.83202338504,"NRI_P074",25
"39389",-85585.247383385,"NRI_P074",50
"39390",-138790.567883385,"NRI_P074",100
"39391",-16679.537373385,"NRI_P074",25
"39392",-76279.916883385,"NRI_P074",50
"39393",-136337.926873385,"NRI_P074",100
"39394",-14926.580223385,"NRI_P074",25
"39395",-18467.086643385,"NRI_P074",50
"39396",-161940.230023385,"NRI_P074",100
"39397",-36105.578533385,"NRI_P074",25
"39398",-98849.435293385,"NRI_P074",50
"39399",-117344.109193385,"NRI_P074",100
"39400",-51782.176033385,"NRI_P074",25
"39401",-115037.481343385,"NRI_P074",50
"39402",-140724.216183385,"NRI_P074",100
"39403",-7240.60526338499,"NRI_P074",25
"39404",-90364.073523385,"NRI_P074",50
"39405",-99101.629383385,"NRI_P074",100
"39406",-19082.736093385,"NRI_P074",25
"39407",-68131.027083385,"NRI_P074",50
"39408",-122980.152093385,"NRI_P074",100
"39409",-29539.300773385,"NRI_P074",25
"39410",-16905.810573385,"NRI_P074",50
"39411",-145946.253373385,"NRI_P074",100
"39412",-16794.717333385,"NRI_P074",25
"39413",-93032.646723385,"NRI_P074",50
"39414",-154255.996903385,"NRI_P074",100
"39415",-26789.936823385,"NRI_P074",25
"39416",-20694.667523385,"NRI_P074",50
"39417",-123329.683873385,"NRI_P074",100
"39418",-10519.129303385,"NRI_P074",25
"39419",-43432.484603385,"NRI_P074",50
"39420",-132066.208043385,"NRI_P074",100
"39421",-36283.172733385,"NRI_P074",25
"39422",-75866.676023385,"NRI_P074",50
"39423",-133526.054803385,"NRI_P074",100
"39424",-59837.707903385,"NRI_P074",25
"39425",-59012.124853385,"NRI_P074",50
"39426",-106798.660843385,"NRI_P074",100
"39427",-12962.621413385,"NRI_P074",25
"39428",-104619.562993385,"NRI_P074",50
"39429",-136758.327463385,"NRI_P074",100
"39430",-24849.916343385,"NRI_P074",25
"39431",-51280.988183385,"NRI_P074",50
"39432",-75903.411153385,"NRI_P074",100
"39433",-64452.201733385,"NRI_P074",25
"39434",-42487.024523385,"NRI_P074",50
"39435",-149779.745053385,"NRI_P074",100
"39436",-17857.920763385,"NRI_P074",25
"39437",-83153.277123385,"NRI_P074",50
"39438",-121639.223463385,"NRI_P074",100
"39439",-14703.369133385,"NRI_P074",25
"39440",-98723.814883385,"NRI_P074",50
"39441",-107937.475643385,"NRI_P074",100
"39442",-76856.846663385,"NRI_P074",25
"39443",-89429.210453385,"NRI_P074",50
"39444",-147937.532223385,"NRI_P074",100
"39445",-47544.844913385,"NRI_P074",25
"39446",-82862.641953385,"NRI_P074",50
"39447",-141797.698473385,"NRI_P074",100
"39448",-29013.155503385,"NRI_P074",25
"39449",-16712.775333385,"NRI_P074",50
"39450",-110466.558953385,"NRI_P074",100
"39451",-116.680013385019,"NRI_P074",25
"39452",-95481.978613385,"NRI_P074",50
"39453",-132958.744273385,"NRI_P074",100
"39454",-53451.767023385,"NRI_P074",25
"39455",-69349.394533385,"NRI_P074",50
"39456",-76520.231923385,"NRI_P074",100
"39457",-23504.679813385,"NRI_P074",25
"39458",-78002.118103385,"NRI_P074",50
"39459",-131541.890433385,"NRI_P074",100
"39460",-35472.985553385,"NRI_P074",25
"39461",-119796.648273385,"NRI_P074",50
"39462",-111891.877813385,"NRI_P074",100
"39463",-33013.148783385,"NRI_P074",25
"39464",-39600.499583385,"NRI_P074",50
"39465",-104646.902313385,"NRI_P074",100
"39466",-28879.163703385,"NRI_P074",25
"39467",-69743.688863385,"NRI_P074",50
"39468",-125169.369833385,"NRI_P074",100
"39469",-2606.99974338501,"NRI_P074",25
"39470",-66120.803453385,"NRI_P074",50
"39471",-109416.472443385,"NRI_P074",100
"39472",-73395.795193385,"NRI_P074",25
"39473",-90371.484103385,"NRI_P074",50
"39474",-153486.774243385,"NRI_P074",100
"39475",-21385.818673385,"NRI_P074",25
"39476",-35597.305433385,"NRI_P074",50
"39477",-142977.993263385,"NRI_P074",100
"39478",-61068.466063385,"NRI_P074",25
"39479",-54121.065973385,"NRI_P074",50
"39480",-92657.834323385,"NRI_P074",100
"39481",-40531.555113385,"NRI_P074",25
"39482",-78533.858153385,"NRI_P074",50
"39483",-112637.183343385,"NRI_P074",100
"39484",-17720.502983385,"NRI_P074",25
"39485",-71948.512343385,"NRI_P074",50
"39486",-114830.890773385,"NRI_P074",100
"39487",-5912.16018338501,"NRI_P074",25
"39488",-6685.67931338504,"NRI_P074",50
"39489",-132195.053153385,"NRI_P074",100
"39490",-9385.17093338503,"NRI_P074",25
"39491",-43680.232063385,"NRI_P074",50
"39492",-159556.559153385,"NRI_P074",100
"39493",-7110.65652338503,"NRI_P074",25
"39494",-23258.606123385,"NRI_P074",50
"39495",-134071.848393385,"NRI_P074",100
"39496",-25229.210193385,"NRI_P074",25
"39497",-28698.594223385,"NRI_P074",50
"39498",-128077.643803385,"NRI_P074",100
"39499",-24233.773583385,"NRI_P074",25
"39500",-73126.655453385,"NRI_P074",50
"39501",-141654.022353385,"NRI_P074",100
"39502",-10678.793323385,"NRI_P074",25
"39503",-50074.721633385,"NRI_P074",50
"39504",-68910.270523385,"NRI_P074",100
"39505",-11496.898823385,"NRI_P074",25
"39506",-60692.310733385,"NRI_P074",50
"39507",-85590.812023385,"NRI_P074",100
"39508",-85152.986753385,"NRI_P074",25
"39509",-87863.032373385,"NRI_P074",50
"39510",-137641.141353385,"NRI_P074",100
"39511",-66887.189573385,"NRI_P074",25
"39512",-108883.101813385,"NRI_P074",50
"39513",-113862.561353385,"NRI_P074",100
"39514",-64811.984333385,"NRI_P074",25
"39515",-97026.364383385,"NRI_P074",50
"39516",-166016.885113385,"NRI_P074",100
"39517",-8983.64090338501,"NRI_P074",25
"39518",-60482.516013385,"NRI_P074",50
"39519",-107279.624743385,"NRI_P074",100
"39520",18121.923776615,"NRI_P074",25
"39521",-51892.181903385,"NRI_P074",50
"39522",-131912.436023385,"NRI_P074",100
"39523",-72794.155493385,"NRI_P074",25
"39524",-58968.210263385,"NRI_P074",50
"39525",-114824.005333385,"NRI_P074",100
"39526",6728.506136615,"NRI_P074",25
"39527",-6276.927633385,"NRI_P074",50
"39528",-133827.361763385,"NRI_P074",100
"39529",-25993.071063385,"NRI_P074",25
"39530",-97809.596823385,"NRI_P074",50
"39531",-134779.368063385,"NRI_P074",100
"39532",-27175.261743385,"NRI_P074",25
"39533",-48643.920133385,"NRI_P074",50
"39534",-136762.875233385,"NRI_P074",100
"39535",-56263.739673385,"NRI_P074",25
"39536",-54003.294813385,"NRI_P074",50
"39537",-148783.985773385,"NRI_P074",100
"39538",-19198.591273385,"NRI_P074",25
"39539",-93303.627833385,"NRI_P074",50
"39540",-119772.306333385,"NRI_P074",100
"39541",-25619.195623385,"NRI_P074",25
"39542",-101272.212903385,"NRI_P074",50
"39543",-100059.709693385,"NRI_P074",100
"39544",-2011.89459338505,"NRI_P074",25
"39545",-45200.965833385,"NRI_P074",50
"39546",-140722.420563385,"NRI_P074",100
"39547",-52305.590173385,"NRI_P074",25
"39548",-81829.873013385,"NRI_P074",50
"39549",-108155.555093385,"NRI_P074",100
"39550",-67494.664913385,"NRI_P074",25
"39551",-82102.737023385,"NRI_P074",50
"39552",-111353.639043385,"NRI_P074",100
"39553",-69793.842003385,"NRI_P074",25
"39554",-33419.470553385,"NRI_P074",50
"39555",-153378.173623385,"NRI_P074",100
"39556",-14059.123623385,"NRI_P074",25
"39557",-97163.098053385,"NRI_P074",50
"39558",-149420.430893385,"NRI_P074",100
"39559",-50587.641343385,"NRI_P074",25
"39560",-39964.245963385,"NRI_P074",50
"39561",-152404.078403385,"NRI_P074",100
"39562",-59190.313863385,"NRI_P074",25
"39563",-61234.055733385,"NRI_P074",50
"39564",-135427.291833385,"NRI_P074",100
"39565",-20005.176553385,"NRI_P074",25
"39566",-82610.696873385,"NRI_P074",50
"39567",-123954.732983385,"NRI_P074",100
"39568",-84701.223313385,"NRI_P074",25
"39569",-36868.967433385,"NRI_P074",50
"39570",-147171.416573385,"NRI_P074",100
"39571",-18615.494693385,"NRI_P074",25
"39572",-32371.133473385,"NRI_P074",50
"39573",-134531.751973385,"NRI_P074",100
"39574",-76379.649373385,"NRI_P074",25
"39575",-96470.136683385,"NRI_P074",50
"39576",-116730.844223385,"NRI_P074",100
"39577",-33878.076633385,"NRI_P074",25
"39578",-87070.084813385,"NRI_P074",50
"39579",-159913.765213385,"NRI_P074",100
"39580",-29052.887943385,"NRI_P074",25
"39581",-44205.366153385,"NRI_P074",50
"39582",-142698.049423385,"NRI_P074",100
"39583",-34180.578593385,"NRI_P074",25
"39584",-48855.325793385,"NRI_P074",50
"39585",-116611.969123385,"NRI_P074",100
"39586",-68212.909303385,"NRI_P074",25
"39587",-73425.180793385,"NRI_P074",50
"39588",-137874.002133385,"NRI_P074",100
"39589",-21872.902353385,"NRI_P074",25
"39590",-12128.594703385,"NRI_P074",50
"39591",-144801.342903385,"NRI_P074",100
"39592",-28760.353953385,"NRI_P074",25
"39593",-34148.976223385,"NRI_P074",50
"39594",-117402.196563385,"NRI_P074",100
"39595",-19156.410723385,"NRI_P074",25
"39596",-103122.330643385,"NRI_P074",50
"39597",-158093.618343385,"NRI_P074",100
"39598",-39321.460103385,"NRI_P074",25
"39599",-22154.239023385,"NRI_P074",50
"39600",-125107.172443385,"NRI_P074",100
"39601",-20788.273866944,"NRI_P075",25
"39602",-48282.654176944,"NRI_P075",50
"39603",-119422.856586944,"NRI_P075",100
"39604",-23598.501626944,"NRI_P075",25
"39605",-57425.703746944,"NRI_P075",50
"39606",-113304.949796944,"NRI_P075",100
"39607",-18346.658146944,"NRI_P075",25
"39608",-36929.778586944,"NRI_P075",50
"39609",-90080.990486944,"NRI_P075",100
"39610",-43247.704486944,"NRI_P075",25
"39611",-62458.554176944,"NRI_P075",50
"39612",-117772.894856944,"NRI_P075",100
"39613",-45904.113016944,"NRI_P075",25
"39614",-50918.608926944,"NRI_P075",50
"39615",-115351.060616944,"NRI_P075",100
"39616",-4682.61191694398,"NRI_P075",25
"39617",-72275.269296944,"NRI_P075",50
"39618",-119989.087486944,"NRI_P075",100
"39619",-29170.161156944,"NRI_P075",25
"39620",-65728.974286944,"NRI_P075",50
"39621",-119330.698346944,"NRI_P075",100
"39622",-25224.489796944,"NRI_P075",25
"39623",-46401.047726944,"NRI_P075",50
"39624",-93363.283816944,"NRI_P075",100
"39625",-35467.763796944,"NRI_P075",25
"39626",-14152.886256944,"NRI_P075",50
"39627",-107925.679136944,"NRI_P075",100
"39628",-26549.849286944,"NRI_P075",25
"39629",-34820.969446944,"NRI_P075",50
"39630",-83122.973756944,"NRI_P075",100
"39631",3208.967573056,"NRI_P075",25
"39632",-48635.499016944,"NRI_P075",50
"39633",-101708.656166944,"NRI_P075",100
"39634",-2845.329346944,"NRI_P075",25
"39635",-60762.487946944,"NRI_P075",50
"39636",-102928.767256944,"NRI_P075",100
"39637",-39621.974696944,"NRI_P075",25
"39638",-49905.292016944,"NRI_P075",50
"39639",-93063.346266944,"NRI_P075",100
"39640",-12771.732936944,"NRI_P075",25
"39641",-61131.364326944,"NRI_P075",50
"39642",-93765.136696944,"NRI_P075",100
"39643",-2418.94017694402,"NRI_P075",25
"39644",-27641.038916944,"NRI_P075",50
"39645",-94487.365046944,"NRI_P075",100
"39646",-52137.753186944,"NRI_P075",25
"39647",-59248.760596944,"NRI_P075",50
"39648",-113102.191726944,"NRI_P075",100
"39649",-26050.237166944,"NRI_P075",25
"39650",-13710.199276944,"NRI_P075",50
"39651",-109829.143706944,"NRI_P075",100
"39652",-49090.197586944,"NRI_P075",25
"39653",-62807.251766944,"NRI_P075",50
"39654",-92300.157416944,"NRI_P075",100
"39655",-11951.906496944,"NRI_P075",25
"39656",-31034.835566944,"NRI_P075",50
"39657",-85935.009986944,"NRI_P075",100
"39658",-46320.276336944,"NRI_P075",25
"39659",-50847.238116944,"NRI_P075",50
"39660",-130920.331886944,"NRI_P075",100
"39661",-26020.712596944,"NRI_P075",25
"39662",-7554.143796944,"NRI_P075",50
"39663",-115982.815386944,"NRI_P075",100
"39664",-21828.914026944,"NRI_P075",25
"39665",-60472.892176944,"NRI_P075",50
"39666",-115289.030476944,"NRI_P075",100
"39667",-11831.647126944,"NRI_P075",25
"39668",-58190.132626944,"NRI_P075",50
"39669",-121371.341016944,"NRI_P075",100
"39670",-21301.585686944,"NRI_P075",25
"39671",-50222.975596944,"NRI_P075",50
"39672",-77456.683656944,"NRI_P075",100
"39673",-14509.938836944,"NRI_P075",25
"39674",-65246.326816944,"NRI_P075",50
"39675",-106184.735906944,"NRI_P075",100
"39676",-14042.800396944,"NRI_P075",25
"39677",-54005.182856944,"NRI_P075",50
"39678",-103870.928806944,"NRI_P075",100
"39679",-45108.832556944,"NRI_P075",25
"39680",-30152.270176944,"NRI_P075",50
"39681",-105918.242076944,"NRI_P075",100
"39682",-48663.608366944,"NRI_P075",25
"39683",-57251.701996944,"NRI_P075",50
"39684",-77258.792246944,"NRI_P075",100
"39685",-24411.673526944,"NRI_P075",25
"39686",-84596.884976944,"NRI_P075",50
"39687",-111568.655796944,"NRI_P075",100
"39688",-26823.374906944,"NRI_P075",25
"39689",-70593.322466944,"NRI_P075",50
"39690",-98698.165116944,"NRI_P075",100
"39691",-24399.035136944,"NRI_P075",25
"39692",-62429.398476944,"NRI_P075",50
"39693",-117221.549666944,"NRI_P075",100
"39694",-21773.223296944,"NRI_P075",25
"39695",-38549.989236944,"NRI_P075",50
"39696",-88509.746466944,"NRI_P075",100
"39697",-36610.756376944,"NRI_P075",25
"39698",-63312.598206944,"NRI_P075",50
"39699",-101994.798576944,"NRI_P075",100
"39700",-54085.172966944,"NRI_P075",25
"39701",-42464.618816944,"NRI_P075",50
"39702",-104334.318866944,"NRI_P075",100
"39703",-55568.681676944,"NRI_P075",25
"39704",-27201.616846944,"NRI_P075",50
"39705",-119952.057676944,"NRI_P075",100
"39706",4242.11927305599,"NRI_P075",25
"39707",-57574.428196944,"NRI_P075",50
"39708",-125544.339386944,"NRI_P075",100
"39709",-26597.098676944,"NRI_P075",25
"39710",-30898.793236944,"NRI_P075",50
"39711",-101785.762946944,"NRI_P075",100
"39712",-10431.015096944,"NRI_P075",25
"39713",-64557.104456944,"NRI_P075",50
"39714",-108975.442146944,"NRI_P075",100
"39715",-28112.807136944,"NRI_P075",25
"39716",-31878.851446944,"NRI_P075",50
"39717",-94873.166766944,"NRI_P075",100
"39718",-3366.35643694398,"NRI_P075",25
"39719",-47697.141006944,"NRI_P075",50
"39720",-104390.255446944,"NRI_P075",100
"39721",-21147.545986944,"NRI_P075",25
"39722",-36457.774066944,"NRI_P075",50
"39723",-84125.818626944,"NRI_P075",100
"39724",-36049.074526944,"NRI_P075",25
"39725",-58461.488246944,"NRI_P075",50
"39726",-112413.353326944,"NRI_P075",100
"39727",-7691.54513694398,"NRI_P075",25
"39728",-64867.576906944,"NRI_P075",50
"39729",-102966.690796944,"NRI_P075",100
"39730",-21956.774276944,"NRI_P075",25
"39731",-76516.432936944,"NRI_P075",50
"39732",-88056.689136944,"NRI_P075",100
"39733",-6209.52282694401,"NRI_P075",25
"39734",-49780.787266944,"NRI_P075",50
"39735",-101089.107266944,"NRI_P075",100
"39736",-16502.907936944,"NRI_P075",25
"39737",-57552.947386944,"NRI_P075",50
"39738",-138245.756926944,"NRI_P075",100
"39739",-22283.742326944,"NRI_P075",25
"39740",-69251.981526944,"NRI_P075",50
"39741",-69588.264286944,"NRI_P075",100
"39742",-24246.478976944,"NRI_P075",25
"39743",-39561.766836944,"NRI_P075",50
"39744",-111809.445956944,"NRI_P075",100
"39745",-64107.503956944,"NRI_P075",25
"39746",-78795.206326944,"NRI_P075",50
"39747",-42807.630316944,"NRI_P075",100
"39748",-26691.072396944,"NRI_P075",25
"39749",-10386.590176944,"NRI_P075",50
"39750",-68541.506256944,"NRI_P075",100
"39751",-12005.833086944,"NRI_P075",25
"39752",-56991.158616944,"NRI_P075",50
"39753",-120798.005656944,"NRI_P075",100
"39754",-94.3069069440244,"NRI_P075",25
"39755",-78249.999356944,"NRI_P075",50
"39756",-101857.417776944,"NRI_P075",100
"39757",-18868.279296944,"NRI_P075",25
"39758",-53750.912396944,"NRI_P075",50
"39759",-101973.348496944,"NRI_P075",100
"39760",-22665.803566944,"NRI_P075",25
"39761",-12414.658696944,"NRI_P075",50
"39762",-74613.999586944,"NRI_P075",100
"39763",-19862.770776944,"NRI_P075",25
"39764",-50253.729066944,"NRI_P075",50
"39765",-73389.718436944,"NRI_P075",100
"39766",-28787.120096944,"NRI_P075",25
"39767",-65873.632376944,"NRI_P075",50
"39768",-92375.706666944,"NRI_P075",100
"39769",-31152.439736944,"NRI_P075",25
"39770",-48830.838606944,"NRI_P075",50
"39771",-110219.743646944,"NRI_P075",100
"39772",-32696.313996944,"NRI_P075",25
"39773",-16872.122156944,"NRI_P075",50
"39774",-80762.699346944,"NRI_P075",100
"39775",-44736.948076944,"NRI_P075",25
"39776",-34075.782116944,"NRI_P075",50
"39777",-91411.151646944,"NRI_P075",100
"39778",-24214.824506944,"NRI_P075",25
"39779",-32809.589726944,"NRI_P075",50
"39780",-110388.958946944,"NRI_P075",100
"39781",753.205593055987,"NRI_P075",25
"39782",-61406.696066944,"NRI_P075",50
"39783",-97836.562926944,"NRI_P075",100
"39784",-1908.74874694401,"NRI_P075",25
"39785",-51151.364136944,"NRI_P075",50
"39786",-102376.382716944,"NRI_P075",100
"39787",-29832.571316944,"NRI_P075",25
"39788",-38336.380386944,"NRI_P075",50
"39789",-115187.369086944,"NRI_P075",100
"39790",-13852.820636944,"NRI_P075",25
"39791",-56533.958936944,"NRI_P075",50
"39792",-94618.208736944,"NRI_P075",100
"39793",-17613.871196944,"NRI_P075",25
"39794",-31924.947276944,"NRI_P075",50
"39795",-97335.698506944,"NRI_P075",100
"39796",-28105.491706944,"NRI_P075",25
"39797",-70080.398186944,"NRI_P075",50
"39798",-94498.464246944,"NRI_P075",100
"39799",-36134.396746944,"NRI_P075",25
"39800",-63774.692216944,"NRI_P075",50
"39801",-143067.080216944,"NRI_P075",100
"39802",-39845.992926944,"NRI_P075",25
"39803",-43233.181556944,"NRI_P075",50
"39804",-106647.693096944,"NRI_P075",100
"39805",-27528.505586944,"NRI_P075",25
"39806",-54189.781616944,"NRI_P075",50
"39807",-109998.693206944,"NRI_P075",100
"39808",-9434.38937694399,"NRI_P075",25
"39809",-55776.148356944,"NRI_P075",50
"39810",-105163.173266944,"NRI_P075",100
"39811",-32132.023906944,"NRI_P075",25
"39812",-19453.512936944,"NRI_P075",50
"39813",-125429.731346944,"NRI_P075",100
"39814",-17839.888886944,"NRI_P075",25
"39815",-54040.834006944,"NRI_P075",50
"39816",-68268.935666944,"NRI_P075",100
"39817",-34873.844006944,"NRI_P075",25
"39818",-59435.047816944,"NRI_P075",50
"39819",-58497.465036944,"NRI_P075",100
"39820",-17682.563486944,"NRI_P075",25
"39821",-21012.157846944,"NRI_P075",50
"39822",-64560.423316944,"NRI_P075",100
"39823",-40249.435986944,"NRI_P075",25
"39824",-80529.178626944,"NRI_P075",50
"39825",-99062.256586944,"NRI_P075",100
"39826",-9375.76530694403,"NRI_P075",25
"39827",-14636.683306944,"NRI_P075",50
"39828",-88227.473646944,"NRI_P075",100
"39829",-47301.250016944,"NRI_P075",25
"39830",-43997.759596944,"NRI_P075",50
"39831",-73470.910596944,"NRI_P075",100
"39832",206.49748305598,"NRI_P075",25
"39833",-67456.680416944,"NRI_P075",50
"39834",-108192.461346944,"NRI_P075",100
"39835",1556.09450305603,"NRI_P075",25
"39836",-53536.666256944,"NRI_P075",50
"39837",-109207.081886944,"NRI_P075",100
"39838",-919.526066944003,"NRI_P075",25
"39839",-72025.597746944,"NRI_P075",50
"39840",-110432.892276944,"NRI_P075",100
"39841",-16015.383296944,"NRI_P075",25
"39842",-38748.616986944,"NRI_P075",50
"39843",-100142.565926944,"NRI_P075",100
"39844",-42277.582416944,"NRI_P075",25
"39845",-101018.121346944,"NRI_P075",50
"39846",-105008.388536944,"NRI_P075",100
"39847",-18629.823526944,"NRI_P075",25
"39848",-39237.383196944,"NRI_P075",50
"39849",-123745.331296944,"NRI_P075",100
"39850",-29553.526166944,"NRI_P075",25
"39851",-78391.408816944,"NRI_P075",50
"39852",-124064.441476944,"NRI_P075",100
"39853",-34213.359586944,"NRI_P075",25
"39854",-69234.651696944,"NRI_P075",50
"39855",-109881.259196944,"NRI_P075",100
"39856",7085.99076305598,"NRI_P075",25
"39857",-32840.579626944,"NRI_P075",50
"39858",-130882.468256944,"NRI_P075",100
"39859",-19439.052486944,"NRI_P075",25
"39860",-22190.867326944,"NRI_P075",50
"39861",-101242.561306944,"NRI_P075",100
"39862",-27723.816186944,"NRI_P075",25
"39863",-44791.110236944,"NRI_P075",50
"39864",-69521.071306944,"NRI_P075",100
"39865",-21618.235396944,"NRI_P075",25
"39866",-88044.426256944,"NRI_P075",50
"39867",-80554.130596944,"NRI_P075",100
"39868",-19962.535786944,"NRI_P075",25
"39869",-39049.156986944,"NRI_P075",50
"39870",-128043.068276944,"NRI_P075",100
"39871",-28170.310226944,"NRI_P075",25
"39872",-52629.513536944,"NRI_P075",50
"39873",-78607.861956944,"NRI_P075",100
"39874",-20236.281906944,"NRI_P075",25
"39875",-73030.470046944,"NRI_P075",50
"39876",-122422.228746944,"NRI_P075",100
"39877",-5455.33513694402,"NRI_P075",25
"39878",-64779.086586944,"NRI_P075",50
"39879",-122165.863766944,"NRI_P075",100
"39880",-32051.250116944,"NRI_P075",25
"39881",-31757.099506944,"NRI_P075",50
"39882",-121996.451026944,"NRI_P075",100
"39883",-30090.318386944,"NRI_P075",25
"39884",-63446.676776944,"NRI_P075",50
"39885",-123872.556826944,"NRI_P075",100
"39886",-40633.301066944,"NRI_P075",25
"39887",-68541.682676944,"NRI_P075",50
"39888",-91620.705556944,"NRI_P075",100
"39889",-40855.185056944,"NRI_P075",25
"39890",-60633.777656944,"NRI_P075",50
"39891",-101877.809046944,"NRI_P075",100
"39892",-25822.098056944,"NRI_P075",25
"39893",-42051.594596944,"NRI_P075",50
"39894",-80331.031076944,"NRI_P075",100
"39895",-19483.612506944,"NRI_P075",25
"39896",-44395.808266944,"NRI_P075",50
"39897",-70397.309696944,"NRI_P075",100
"39898",-15125.072676944,"NRI_P075",25
"39899",-63043.451516944,"NRI_P075",50
"39900",-103647.397166944,"NRI_P075",100
"39901",-13096.017511966,"NRI_P076",25
"39902",21945.008408034,"NRI_P076",50
"39903",46641.634378034,"NRI_P076",100
"39904",34780.146718034,"NRI_P076",25
"39905",27962.760408034,"NRI_P076",50
"39906",36611.060568034,"NRI_P076",100
"39907",6700.81599803403,"NRI_P076",25
"39908",40312.811238034,"NRI_P076",50
"39909",67295.901708034,"NRI_P076",100
"39910",-5011.06757196598,"NRI_P076",25
"39911",15025.935168034,"NRI_P076",50
"39912",23705.911188034,"NRI_P076",100
"39913",48580.901088034,"NRI_P076",25
"39914",11331.213858034,"NRI_P076",50
"39915",82390.144598034,"NRI_P076",100
"39916",23881.504078034,"NRI_P076",25
"39917",17068.434278034,"NRI_P076",50
"39918",34469.688288034,"NRI_P076",100
"39919",14029.463068034,"NRI_P076",25
"39920",27192.461078034,"NRI_P076",50
"39921",37765.976828034,"NRI_P076",100
"39922",19832.995258034,"NRI_P076",25
"39923",18797.206118034,"NRI_P076",50
"39924",41273.677248034,"NRI_P076",100
"39925",12855.058588034,"NRI_P076",25
"39926",31648.411148034,"NRI_P076",50
"39927",30436.827068034,"NRI_P076",100
"39928",10630.425938034,"NRI_P076",25
"39929",31412.035588034,"NRI_P076",50
"39930",53857.725198034,"NRI_P076",100
"39931",25342.546928034,"NRI_P076",25
"39932",45191.454798034,"NRI_P076",50
"39933",33596.514148034,"NRI_P076",100
"39934",12794.095018034,"NRI_P076",25
"39935",17162.039918034,"NRI_P076",50
"39936",63883.941168034,"NRI_P076",100
"39937",13060.828998034,"NRI_P076",25
"39938",36848.385188034,"NRI_P076",50
"39939",78822.651268034,"NRI_P076",100
"39940",34437.261308034,"NRI_P076",25
"39941",63019.393208034,"NRI_P076",50
"39942",28883.006248034,"NRI_P076",100
"39943",30272.482468034,"NRI_P076",25
"39944",39061.630848034,"NRI_P076",50
"39945",30865.337658034,"NRI_P076",100
"39946",20928.918778034,"NRI_P076",25
"39947",29890.468878034,"NRI_P076",50
"39948",55380.683328034,"NRI_P076",100
"39949",-1130.08495196601,"NRI_P076",25
"39950",27303.752238034,"NRI_P076",50
"39951",106813.076018034,"NRI_P076",100
"39952",-4886.71608196601,"NRI_P076",25
"39953",32185.232918034,"NRI_P076",50
"39954",25110.699418034,"NRI_P076",100
"39955",428.013848034025,"NRI_P076",25
"39956",37823.304608034,"NRI_P076",50
"39957",84611.956978034,"NRI_P076",100
"39958",26102.868888034,"NRI_P076",25
"39959",47348.137538034,"NRI_P076",50
"39960",88355.882268034,"NRI_P076",100
"39961",7980.79405803402,"NRI_P076",25
"39962",42900.923688034,"NRI_P076",50
"39963",69919.797488034,"NRI_P076",100
"39964",-9851.43013196602,"NRI_P076",25
"39965",53402.543588034,"NRI_P076",50
"39966",19025.345268034,"NRI_P076",100
"39967",18277.689648034,"NRI_P076",25
"39968",34922.734918034,"NRI_P076",50
"39969",75709.728978034,"NRI_P076",100
"39970",17734.717248034,"NRI_P076",25
"39971",19104.965588034,"NRI_P076",50
"39972",97066.996798034,"NRI_P076",100
"39973",22036.052178034,"NRI_P076",25
"39974",13482.487078034,"NRI_P076",50
"39975",45990.898978034,"NRI_P076",100
"39976",15430.171398034,"NRI_P076",25
"39977",34630.230848034,"NRI_P076",50
"39978",47680.602798034,"NRI_P076",100
"39979",29719.895778034,"NRI_P076",25
"39980",27389.325158034,"NRI_P076",50
"39981",54193.001408034,"NRI_P076",100
"39982",-6449.79577196599,"NRI_P076",25
"39983",27647.370568034,"NRI_P076",50
"39984",43387.192078034,"NRI_P076",100
"39985",-13143.320551966,"NRI_P076",25
"39986",13645.780128034,"NRI_P076",50
"39987",59506.244228034,"NRI_P076",100
"39988",35532.910018034,"NRI_P076",25
"39989",-6492.79598196602,"NRI_P076",50
"39990",98878.781498034,"NRI_P076",100
"39991",38399.549458034,"NRI_P076",25
"39992",27432.143748034,"NRI_P076",50
"39993",41955.136478034,"NRI_P076",100
"39994",5222.345578034,"NRI_P076",25
"39995",30441.019508034,"NRI_P076",50
"39996",38442.201888034,"NRI_P076",100
"39997",1181.61026803398,"NRI_P076",25
"39998",16450.181678034,"NRI_P076",50
"39999",17412.281328034,"NRI_P076",100
"40000",36023.456558034,"NRI_P076",25
"40001",4638.440628034,"NRI_P076",50
"40002",41343.353738034,"NRI_P076",100
"40003",22279.648148034,"NRI_P076",25
"40004",33158.838018034,"NRI_P076",50
"40005",60463.388648034,"NRI_P076",100
"40006",36835.746908034,"NRI_P076",25
"40007",11134.726578034,"NRI_P076",50
"40008",69259.217428034,"NRI_P076",100
"40009",41861.481018034,"NRI_P076",25
"40010",22310.921208034,"NRI_P076",50
"40011",13638.671778034,"NRI_P076",100
"40012",32128.562798034,"NRI_P076",25
"40013",40468.818618034,"NRI_P076",50
"40014",40812.913738034,"NRI_P076",100
"40015",24037.534508034,"NRI_P076",25
"40016",28041.761778034,"NRI_P076",50
"40017",27984.398208034,"NRI_P076",100
"40018",12139.124308034,"NRI_P076",25
"40019",20821.395198034,"NRI_P076",50
"40020",68750.607068034,"NRI_P076",100
"40021",47932.016938034,"NRI_P076",25
"40022",32845.850258034,"NRI_P076",50
"40023",47087.858478034,"NRI_P076",100
"40024",2167.89239803399,"NRI_P076",25
"40025",16613.208878034,"NRI_P076",50
