"","AGB_Change","Plot","PercentRemoved"
"21332",-23930.84568074,"CAFI_P080",50
"21333",-19353.44516074,"CAFI_P080",100
"21334",-1717.57867074001,"CAFI_P080",25
"21335",-3896.80168074,"CAFI_P080",50
"21336",-21300.82962074,"CAFI_P080",100
"21337",2211.52625925999,"CAFI_P080",25
"21338",-7014.76046074,"CAFI_P080",50
"21339",-21700.23189074,"CAFI_P080",100
"21340",429.850079259995,"CAFI_P080",25
"21341",-15537.13112074,"CAFI_P080",50
"21342",-23756.23893074,"CAFI_P080",100
"21343",-2848.45375074001,"CAFI_P080",25
"21344",-9946.62343074,"CAFI_P080",50
"21345",-20928.82624074,"CAFI_P080",100
"21346",-3893.33186074,"CAFI_P080",25
"21347",-8487.43698074001,"CAFI_P080",50
"21348",-18924.93671074,"CAFI_P080",100
"21349",-8927.71409074,"CAFI_P080",25
"21350",-12788.19718074,"CAFI_P080",50
"21351",-5635.86967074001,"CAFI_P080",100
"21352",-3474.93550074,"CAFI_P080",25
"21353",-5282.98717074,"CAFI_P080",50
"21354",-19895.77024074,"CAFI_P080",100
"21355",-12218.91013074,"CAFI_P080",25
"21356",-2456.44810074,"CAFI_P080",50
"21357",-20120.13155074,"CAFI_P080",100
"21358",-1208.12626074,"CAFI_P080",25
"21359",-11433.58639074,"CAFI_P080",50
"21360",-19720.48252074,"CAFI_P080",100
"21361",-2945.89883074,"CAFI_P080",25
"21362",3151.83948925999,"CAFI_P080",50
"21363",-15172.75878074,"CAFI_P080",100
"21364",-3506.89566074,"CAFI_P080",25
"21365",-9901.10941074,"CAFI_P080",50
"21366",-22779.81925074,"CAFI_P080",100
"21367",-13703.74732074,"CAFI_P080",25
"21368",-2861.71548074001,"CAFI_P080",50
"21369",-14276.34574074,"CAFI_P080",100
"21370",-10722.51789074,"CAFI_P080",25
"21371",-10708.73694074,"CAFI_P080",50
"21372",-13832.69486074,"CAFI_P080",100
"21373",-3595.66288074,"CAFI_P080",25
"21374",-16008.05278074,"CAFI_P080",50
"21375",-22924.68176074,"CAFI_P080",100
"21376",-4979.87647074,"CAFI_P080",25
"21377",-9377.20854074,"CAFI_P080",50
"21378",-16866.03503074,"CAFI_P080",100
"21379",-8926.37763074001,"CAFI_P080",25
"21380",-9113.65912074001,"CAFI_P080",50
"21381",-15188.98959074,"CAFI_P080",100
"21382",6783.16710926,"CAFI_P080",25
"21383",-3598.72226074,"CAFI_P080",50
"21384",-14040.46559074,"CAFI_P080",100
"21385",-6864.45800074001,"CAFI_P080",25
"21386",-10659.25551074,"CAFI_P080",50
"21387",-25579.00477074,"CAFI_P080",100
"21388",-4997.93310074,"CAFI_P080",25
"21389",-18347.16815074,"CAFI_P080",50
"21390",-14453.29508074,"CAFI_P080",100
"21391",4472.99526925999,"CAFI_P080",25
"21392",-6675.49568074,"CAFI_P080",50
"21393",-11738.62411074,"CAFI_P080",100
"21394",-1498.51995074001,"CAFI_P080",25
"21395",-13120.78532074,"CAFI_P080",50
"21396",-24230.59031074,"CAFI_P080",100
"21397",2330.58302926,"CAFI_P080",25
"21398",-12395.93666074,"CAFI_P080",50
"21399",-12726.34489074,"CAFI_P080",100
"21400",-4735.53177074001,"CAFI_P080",25
"21401",-6347.69201074001,"CAFI_P080",50
"21402",-26044.42773074,"CAFI_P080",100
"21403",-3404.35350074001,"CAFI_P080",25
"21404",-8978.89623074001,"CAFI_P080",50
"21405",-6685.70289074001,"CAFI_P080",100
"21406",-708.16713074001,"CAFI_P080",25
"21407",-4582.31613074,"CAFI_P080",50
"21408",-15177.90949074,"CAFI_P080",100
"21409",-4745.81357074001,"CAFI_P080",25
"21410",-10460.36146074,"CAFI_P080",50
"21411",-12703.20731074,"CAFI_P080",100
"21412",8096.46404926,"CAFI_P080",25
"21413",-13846.79996074,"CAFI_P080",50
"21414",-12435.53434074,"CAFI_P080",100
"21415",-21021.44180074,"CAFI_P080",25
"21416",-14940.66544074,"CAFI_P080",50
"21417",-20107.20582074,"CAFI_P080",100
"21418",1785.85136926,"CAFI_P080",25
"21419",-8961.94191074,"CAFI_P080",50
"21420",-28432.63877074,"CAFI_P080",100
"21421",3238.32769926,"CAFI_P080",25
"21422",-8286.14939074,"CAFI_P080",50
"21423",-19089.60468074,"CAFI_P080",100
"21424",5009.66014926,"CAFI_P080",25
"21425",-6606.63918074001,"CAFI_P080",50
"21426",-17131.19876074,"CAFI_P080",100
"21427",-4956.84619074001,"CAFI_P080",25
"21428",-7922.32606074,"CAFI_P080",50
"21429",-25009.65317074,"CAFI_P080",100
"21430",-8466.69803074001,"CAFI_P080",25
"21431",-10451.58247074,"CAFI_P080",50
"21432",-15349.86743074,"CAFI_P080",100
"21433",-7346.77220074,"CAFI_P080",25
"21434",-14933.79148074,"CAFI_P080",50
"21435",-15920.17308074,"CAFI_P080",100
"21436",6215.02461926,"CAFI_P080",25
"21437",-8080.34739074,"CAFI_P080",50
"21438",-17176.18021074,"CAFI_P080",100
"21439",-4305.57588074,"CAFI_P080",25
"21440",-6227.50727074001,"CAFI_P080",50
"21441",-13070.99864074,"CAFI_P080",100
"21442",-7101.96050074001,"CAFI_P080",25
"21443",-14210.55786074,"CAFI_P080",50
"21444",-24509.53875074,"CAFI_P080",100
"21445",-2995.14008074001,"CAFI_P080",25
"21446",-13311.97175074,"CAFI_P080",50
"21447",-22685.75960074,"CAFI_P080",100
"21448",-7818.44837074001,"CAFI_P080",25
"21449",-7964.96071074001,"CAFI_P080",50
"21450",-11925.63113074,"CAFI_P080",100
"21451",-1001.64927074,"CAFI_P080",25
"21452",-3253.48334074,"CAFI_P080",50
"21453",-12034.54504074,"CAFI_P080",100
"21454",7784.69995925999,"CAFI_P080",25
"21455",-8392.17243074,"CAFI_P080",50
"21456",-16541.26162074,"CAFI_P080",100
"21457",-13953.88879074,"CAFI_P080",25
"21458",-14074.79270074,"CAFI_P080",50
"21459",-20166.44076074,"CAFI_P080",100
"21460",-5574.07688074,"CAFI_P080",25
"21461",-18298.20468074,"CAFI_P080",50
"21462",4261.31908926,"CAFI_P080",100
"21463",-7190.66758074,"CAFI_P080",25
"21464",-7543.43841074,"CAFI_P080",50
"21465",-22742.39752074,"CAFI_P080",100
"21466",-2501.87319074001,"CAFI_P080",25
"21467",-13815.32925074,"CAFI_P080",50
"21468",-19924.34612074,"CAFI_P080",100
"21469",-8372.77729074001,"CAFI_P080",25
"21470",-9602.38970074001,"CAFI_P080",50
"21471",-18737.24136074,"CAFI_P080",100
"21472",-505.727250740005,"CAFI_P080",25
"21473",-6525.63144074001,"CAFI_P080",50
"21474",-18276.50494074,"CAFI_P080",100
"21475",-193.661980739998,"CAFI_P080",25
"21476",-6013.66771074,"CAFI_P080",50
"21477",-24360.37236074,"CAFI_P080",100
"21478",-4259.53086074001,"CAFI_P080",25
"21479",-10086.25158074,"CAFI_P080",50
"21480",-18615.43028074,"CAFI_P080",100
"21481",-3589.86031074,"CAFI_P080",25
"21482",4285.52031926,"CAFI_P080",50
"21483",-26670.01198074,"CAFI_P080",100
"21484",1785.71032925999,"CAFI_P080",25
"21485",-2402.64990074,"CAFI_P080",50
"21486",-19665.08100074,"CAFI_P080",100
"21487",-9273.43165074001,"CAFI_P080",25
"21488",-3383.39814074,"CAFI_P080",50
"21489",-16728.21656074,"CAFI_P080",100
"21490",-8612.45033074,"CAFI_P080",25
"21491",-8034.51903074,"CAFI_P080",50
"21492",-23604.85883074,"CAFI_P080",100
"21493",-12574.46624074,"CAFI_P080",25
"21494",-8249.28751074,"CAFI_P080",50
"21495",-26523.16213074,"CAFI_P080",100
"21496",-1840.10543074,"CAFI_P080",25
"21497",-11493.18406074,"CAFI_P080",50
"21498",-14695.65536074,"CAFI_P080",100
"21499",-1240.33105074,"CAFI_P080",25
"21500",-10647.60353074,"CAFI_P080",50
"21501",-29615.95478074,"CAFI_P080",100
"21502",-6571.84066074001,"CAFI_P080",25
"21503",-12011.20392074,"CAFI_P080",50
"21504",-21516.75112074,"CAFI_P080",100
"21505",-7601.53635074,"CAFI_P080",25
"21506",-6044.92750074,"CAFI_P080",50
"21507",-25438.48558074,"CAFI_P080",100
"21508",-7254.45026074001,"CAFI_P080",25
"21509",-16577.86178074,"CAFI_P080",50
"21510",-12220.28868074,"CAFI_P080",100
"21511",-205.87251074001,"CAFI_P080",25
"21512",6034.85872926,"CAFI_P080",50
"21513",-6764.69910074001,"CAFI_P080",100
"21514",-3665.32074074,"CAFI_P080",25
"21515",-9225.16547074,"CAFI_P080",50
"21516",-28355.50216074,"CAFI_P080",100
"21517",-4261.07319074,"CAFI_P080",25
"21518",-20158.29085074,"CAFI_P080",50
"21519",-23625.71588074,"CAFI_P080",100
"21520",-11062.30675074,"CAFI_P080",25
"21521",-10253.08723074,"CAFI_P080",50
"21522",-22791.42716074,"CAFI_P080",100
"21523",-2345.24853074001,"CAFI_P080",25
"21524",-6019.46377074,"CAFI_P080",50
"21525",-17346.86458074,"CAFI_P080",100
"21526",-6614.65755074,"CAFI_P080",25
"21527",-11212.57946074,"CAFI_P080",50
"21528",-7082.22978074,"CAFI_P080",100
"21529",-9440.52223074001,"CAFI_P080",25
"21530",7272.65115926,"CAFI_P080",50
"21531",-16228.90805074,"CAFI_P080",100
"21532",-9763.53766074001,"CAFI_P080",25
"21533",-13574.08329074,"CAFI_P080",50
"21534",-23760.61716074,"CAFI_P080",100
"21535",-11322.40186074,"CAFI_P080",25
"21536",-15531.45918074,"CAFI_P080",50
"21537",-15946.42031074,"CAFI_P080",100
"21538",-9690.21384074001,"CAFI_P080",25
"21539",43.415049260002,"CAFI_P080",50
"21540",-11129.44571074,"CAFI_P080",100
"21541",-17775.66636074,"CAFI_P080",25
"21542",-7620.01812074,"CAFI_P080",50
"21543",-23309.45415074,"CAFI_P080",100
"21544",380.142199259994,"CAFI_P080",25
"21545",-11995.68257074,"CAFI_P080",50
"21546",-10684.63314074,"CAFI_P080",100
"21547",-2654.49735074,"CAFI_P080",25
"21548",-14054.16190074,"CAFI_P080",50
"21549",-13976.76651074,"CAFI_P080",100
"21550",-1304.28443074001,"CAFI_P080",25
"21551",-6627.84747074,"CAFI_P080",50
"21552",-26641.83116074,"CAFI_P080",100
"21553",-4545.13439074,"CAFI_P080",25
"21554",-6205.99001074,"CAFI_P080",50
"21555",-16871.81027074,"CAFI_P080",100
"21556",2384.46318926,"CAFI_P080",25
"21557",-9047.80069074,"CAFI_P080",50
"21558",-9000.00579074,"CAFI_P080",100
"21559",6108.02915926,"CAFI_P080",25
"21560",-9506.64839074001,"CAFI_P080",50
"21561",223.421609259996,"CAFI_P080",100
"21562",-8047.50757074001,"CAFI_P080",25
"21563",-11773.80052074,"CAFI_P080",50
"21564",-31943.93974074,"CAFI_P080",100
"21565",-2456.42277074,"CAFI_P080",25
"21566",-11974.97701074,"CAFI_P080",50
"21567",-7191.93947074001,"CAFI_P080",100
"21568",-1620.84983074,"CAFI_P080",25
"21569",-15736.59663074,"CAFI_P080",50
"21570",-24467.03618074,"CAFI_P080",100
"21571",-1748.34005074001,"CAFI_P080",25
"21572",-1289.21423074001,"CAFI_P080",50
"21573",-9607.33739074001,"CAFI_P080",100
"21574",-881.898670740004,"CAFI_P080",25
"21575",-12922.08035074,"CAFI_P080",50
"21576",-18733.74975074,"CAFI_P080",100
"21577",-177.252350740004,"CAFI_P080",25
"21578",-12628.06147074,"CAFI_P080",50
"21579",-13277.88129074,"CAFI_P080",100
"21580",-7357.33959074,"CAFI_P080",25
"21581",-4555.56395074,"CAFI_P080",50
"21582",-25910.01057074,"CAFI_P080",100
"21583",-8387.98322074,"CAFI_P080",25
"21584",-19774.86037074,"CAFI_P080",50
"21585",-16703.72776074,"CAFI_P080",100
"21586",377.339549259996,"CAFI_P080",25
"21587",-9050.06839074001,"CAFI_P080",50
"21588",-30334.67387074,"CAFI_P080",100
"21589",-4902.08113074,"CAFI_P080",25
"21590",-8611.67346074,"CAFI_P080",50
"21591",-18930.81031074,"CAFI_P080",100
"21592",-11283.18030074,"CAFI_P080",25
"21593",-15495.83764074,"CAFI_P080",50
"21594",-28698.69377074,"CAFI_P080",100
"21595",-6135.92717074,"CAFI_P080",25
"21596",-17609.17685074,"CAFI_P080",50
"21597",-7072.13571074,"CAFI_P080",100
"21598",-3870.38192074001,"CAFI_P080",25
"21599",-9172.16153074001,"CAFI_P080",50
"21600",-6910.45573074001,"CAFI_P080",100
"21601",11534.601000197,"CAFI_P081",25
"21602",18616.413370197,"CAFI_P081",50
"21603",600.998570197029,"CAFI_P081",100
"21604",-11627.612679803,"CAFI_P081",25
"21605",24444.797530197,"CAFI_P081",50
"21606",953.016620196984,"CAFI_P081",100
"21607",14280.749590197,"CAFI_P081",25
"21608",1655.29834019701,"CAFI_P081",50
"21609",-16359.473759803,"CAFI_P081",100
"21610",3001.96387019701,"CAFI_P081",25
"21611",27559.470860197,"CAFI_P081",50
"21612",9859.42704019701,"CAFI_P081",100
"21613",1401.68517019699,"CAFI_P081",25
"21614",-5075.988969803,"CAFI_P081",50
"21615",-13565.810839803,"CAFI_P081",100
"21616",6037.04735019698,"CAFI_P081",25
"21617",-25221.506599803,"CAFI_P081",50
"21618",-16985.290469803,"CAFI_P081",100
"21619",10757.540620197,"CAFI_P081",25
"21620",-900.058309803018,"CAFI_P081",50
"21621",-5782.70053980299,"CAFI_P081",100
"21622",-17351.904089803,"CAFI_P081",25
"21623",-13918.031819803,"CAFI_P081",50
"21624",-2281.17869980301,"CAFI_P081",100
"21625",21833.145750197,"CAFI_P081",25
"21626",-28883.281669803,"CAFI_P081",50
"21627",-19477.654799803,"CAFI_P081",100
"21628",-6759.77771980298,"CAFI_P081",25
"21629",-8375.36664980298,"CAFI_P081",50
"21630",20048.665260197,"CAFI_P081",100
"21631",-11507.315679803,"CAFI_P081",25
"21632",-8566.38474980299,"CAFI_P081",50
"21633",-3101.38365980302,"CAFI_P081",100
"21634",5588.31730019703,"CAFI_P081",25
"21635",-24872.585639803,"CAFI_P081",50
"21636",24567.768110197,"CAFI_P081",100
"21637",15261.720290197,"CAFI_P081",25
"21638",-23449.969949803,"CAFI_P081",50
"21639",14623.782990197,"CAFI_P081",100
"21640",4006.05802019703,"CAFI_P081",25
"21641",3709.50870019704,"CAFI_P081",50
"21642",24384.358060197,"CAFI_P081",100
"21643",1311.42932019703,"CAFI_P081",25
"21644",-21954.044079803,"CAFI_P081",50
"21645",1228.52248019702,"CAFI_P081",100
"21646",8834.95722019701,"CAFI_P081",25
"21647",10392.071250197,"CAFI_P081",50
"21648",-6553.44975980298,"CAFI_P081",100
"21649",6442.84374019701,"CAFI_P081",25
"21650",18547.651610197,"CAFI_P081",50
"21651",-7499.953629803,"CAFI_P081",100
"21652",-2373.39274980297,"CAFI_P081",25
"21653",-9582.98275980298,"CAFI_P081",50
"21654",-5547.368379803,"CAFI_P081",100
"21655",520.255410197016,"CAFI_P081",25
"21656",7189.886600197,"CAFI_P081",50
"21657",4548.66184019699,"CAFI_P081",100
"21658",16334.377710197,"CAFI_P081",25
"21659",-1119.45679980301,"CAFI_P081",50
"21660",-4255.68709980298,"CAFI_P081",100
"21661",2990.03702019702,"CAFI_P081",25
"21662",8449.644680197,"CAFI_P081",50
"21663",-20001.069199803,"CAFI_P081",100
"21664",-18343.085879803,"CAFI_P081",25
"21665",-30033.987079803,"CAFI_P081",50
"21666",18110.160880197,"CAFI_P081",100
"21667",12013.818050197,"CAFI_P081",25
"21668",-8385.78307980299,"CAFI_P081",50
"21669",18412.428870197,"CAFI_P081",100
"21670",17307.389850197,"CAFI_P081",25
"21671",2093.392860197,"CAFI_P081",50
"21672",-22438.164459803,"CAFI_P081",100
"21673",-1380.232299803,"CAFI_P081",25
"21674",8954.870990197,"CAFI_P081",50
"21675",4196.68087019701,"CAFI_P081",100
"21676",23225.736000197,"CAFI_P081",25
"21677",-1683.15688980301,"CAFI_P081",50
"21678",-3156.81709980301,"CAFI_P081",100
"21679",-12045.803819803,"CAFI_P081",25
"21680",4462.84020019701,"CAFI_P081",50
"21681",-2156.70932980301,"CAFI_P081",100
"21682",-12470.182679803,"CAFI_P081",25
"21683",4604.47151019704,"CAFI_P081",50
"21684",20286.319930197,"CAFI_P081",100
"21685",20359.326870197,"CAFI_P081",25
"21686",14291.748220197,"CAFI_P081",50
"21687",-22377.587789803,"CAFI_P081",100
"21688",-7665.05703980298,"CAFI_P081",25
"21689",12957.974370197,"CAFI_P081",50
"21690",6544.30743019702,"CAFI_P081",100
"21691",-13106.681979803,"CAFI_P081",25
"21692",-5412.11830980299,"CAFI_P081",50
"21693",6584.53393019701,"CAFI_P081",100
"21694",14496.059950197,"CAFI_P081",25
"21695",25170.267400197,"CAFI_P081",50
"21696",-4898.66535980298,"CAFI_P081",100
"21697",20729.787590197,"CAFI_P081",25
"21698",4676.64435019699,"CAFI_P081",50
"21699",3892.86522019701,"CAFI_P081",100
"21700",4519.42688019702,"CAFI_P081",25
"21701",355.476270197018,"CAFI_P081",50
"21702",-1512.32541980298,"CAFI_P081",100
"21703",11774.275250197,"CAFI_P081",25
"21704",-24919.821689803,"CAFI_P081",50
"21705",17548.045080197,"CAFI_P081",100
"21706",26460.530180197,"CAFI_P081",25
"21707",4804.315660197,"CAFI_P081",50
"21708",24340.983320197,"CAFI_P081",100
"21709",-1950.96473980299,"CAFI_P081",25
"21710",3917.95589019702,"CAFI_P081",50
"21711",-26349.488159803,"CAFI_P081",100
"21712",23095.982380197,"CAFI_P081",25
"21713",-700.391679802968,"CAFI_P081",50
"21714",-13491.529779803,"CAFI_P081",100
"21715",15768.777870197,"CAFI_P081",25
"21716",-2344.24902980297,"CAFI_P081",50
"21717",-18811.487879803,"CAFI_P081",100
"21718",-8790.22216980299,"CAFI_P081",25
"21719",-19860.527909803,"CAFI_P081",50
"21720",27811.428560197,"CAFI_P081",100
"21721",-15690.182489803,"CAFI_P081",25
"21722",-970.613029802975,"CAFI_P081",50
"21723",7482.49775019701,"CAFI_P081",100
"21724",-3196.43158980302,"CAFI_P081",25
"21725",15770.680820197,"CAFI_P081",50
"21726",-3318.60845980298,"CAFI_P081",100
"21727",9499.35023019701,"CAFI_P081",25
"21728",-1584.13142980298,"CAFI_P081",50
"21729",6162.92140019702,"CAFI_P081",100
"21730",-5968.134169803,"CAFI_P081",25
"21731",11758.260380197,"CAFI_P081",50
"21732",-5229.52429980299,"CAFI_P081",100
"21733",15691.863730197,"CAFI_P081",25
"21734",-4606.77619980299,"CAFI_P081",50
"21735",-4506.35720980298,"CAFI_P081",100
"21736",5340.60790019704,"CAFI_P081",25
"21737",26506.230000197,"CAFI_P081",50
"21738",-18481.498899803,"CAFI_P081",100
"21739",-13890.914009803,"CAFI_P081",25
"21740",-5756.99302980298,"CAFI_P081",50
"21741",21132.124900197,"CAFI_P081",100
"21742",-4057.27762980299,"CAFI_P081",25
"21743",-882.546639802982,"CAFI_P081",50
"21744",29900.286210197,"CAFI_P081",100
"21745",6866.20866019704,"CAFI_P081",25
"21746",20402.931110197,"CAFI_P081",50
"21747",-3583.527779803,"CAFI_P081",100
"21748",10071.919110197,"CAFI_P081",25
"21749",-18621.671309803,"CAFI_P081",50
"21750",-17369.479119803,"CAFI_P081",100
"21751",3136.46921019698,"CAFI_P081",25
"21752",-13034.497899803,"CAFI_P081",50
"21753",9428.32443019701,"CAFI_P081",100
"21754",10960.813170197,"CAFI_P081",25
"21755",-15765.233589803,"CAFI_P081",50
"21756",542.072660197038,"CAFI_P081",100
"21757",-4233.67635980298,"CAFI_P081",25
"21758",2276.96713019704,"CAFI_P081",50
"21759",-5214.70799980298,"CAFI_P081",100
"21760",-8055.71422980298,"CAFI_P081",25
"21761",2016.60450019699,"CAFI_P081",50
"21762",-10636.101789803,"CAFI_P081",100
"21763",-457.475009802962,"CAFI_P081",25
"21764",22344.117910197,"CAFI_P081",50
"21765",-16429.486359803,"CAFI_P081",100
"21766",-11652.416449803,"CAFI_P081",25
"21767",6912.06794019701,"CAFI_P081",50
"21768",19816.644820197,"CAFI_P081",100
"21769",-3359.39566980299,"CAFI_P081",25
"21770",1700.97484019701,"CAFI_P081",50
"21771",985.377000197012,"CAFI_P081",100
"21772",10101.597810197,"CAFI_P081",25
"21773",-848.902639803011,"CAFI_P081",50
"21774",-2604.55398980301,"CAFI_P081",100
"21775",12851.694450197,"CAFI_P081",25
"21776",-6089.409089803,"CAFI_P081",50
"21777",-24821.337649803,"CAFI_P081",100
"21778",-9259.89677980298,"CAFI_P081",25
"21779",6710.61005019699,"CAFI_P081",50
"21780",4986.05081019702,"CAFI_P081",100
"21781",-33037.306129803,"CAFI_P081",25
"21782",6376.145910197,"CAFI_P081",50
"21783",-8535.27289980298,"CAFI_P081",100
"21784",-726.761539803003,"CAFI_P081",25
"21785",-27270.470009803,"CAFI_P081",50
"21786",5885.79755019699,"CAFI_P081",100
"21787",-5884.16764980298,"CAFI_P081",25
"21788",-13318.904569803,"CAFI_P081",50
"21789",-14936.847149803,"CAFI_P081",100
"21790",-11295.785339803,"CAFI_P081",25
"21791",13969.656130197,"CAFI_P081",50
"21792",-11931.478669803,"CAFI_P081",100
"21793",5564.44550019701,"CAFI_P081",25
"21794",28013.630520197,"CAFI_P081",50
"21795",-10220.071989803,"CAFI_P081",100
"21796",1037.94262019702,"CAFI_P081",25
"21797",-8657.29851980298,"CAFI_P081",50
"21798",-35924.745109803,"CAFI_P081",100
"21799",-7312.219449803,"CAFI_P081",25
"21800",34965.819920197,"CAFI_P081",50
"21801",-7530.72952980298,"CAFI_P081",100
"21802",-13008.541679803,"CAFI_P081",25
"21803",39102.876920197,"CAFI_P081",50
"21804",-190.429339802999,"CAFI_P081",100
"21805",7003.90102019702,"CAFI_P081",25
"21806",12784.979950197,"CAFI_P081",50
"21807",-1883.16723980301,"CAFI_P081",100
"21808",-23527.594369803,"CAFI_P081",25
"21809",-247.252999802993,"CAFI_P081",50
"21810",8168.49648019701,"CAFI_P081",100
"21811",40293.202170197,"CAFI_P081",25
"21812",-3409.14457980299,"CAFI_P081",50
"21813",-27965.774979803,"CAFI_P081",100
"21814",11174.676920197,"CAFI_P081",25
"21815",3757.24977019703,"CAFI_P081",50
"21816",-5588.558589803,"CAFI_P081",100
"21817",-6551.85336980299,"CAFI_P081",25
"21818",9008.22026019701,"CAFI_P081",50
"21819",-3358.228489803,"CAFI_P081",100
"21820",38618.412580197,"CAFI_P081",25
"21821",8250.32286019699,"CAFI_P081",50
"21822",6046.73173019703,"CAFI_P081",100
"21823",-779.82915980299,"CAFI_P081",25
"21824",194.655690197018,"CAFI_P081",50
"21825",2612.80523019703,"CAFI_P081",100
"21826",-17060.747029803,"CAFI_P081",25
"21827",-4898.92971980298,"CAFI_P081",50
"21828",-12754.310279803,"CAFI_P081",100
"21829",7031.05890019704,"CAFI_P081",25
"21830",-3416.672249803,"CAFI_P081",50
"21831",-11814.452009803,"CAFI_P081",100
"21832",438.729470196995,"CAFI_P081",25
"21833",13182.711470197,"CAFI_P081",50
"21834",17132.252090197,"CAFI_P081",100
"21835",-7070.22014980298,"CAFI_P081",25
"21836",35522.342570197,"CAFI_P081",50
"21837",-5333.110089803,"CAFI_P081",100
"21838",-14068.914299803,"CAFI_P081",25
"21839",-3232.81932980299,"CAFI_P081",50
"21840",-3938.89502980298,"CAFI_P081",100
"21841",26980.157390197,"CAFI_P081",25
"21842",-2408.74186980299,"CAFI_P081",50
"21843",-1587.52832980297,"CAFI_P081",100
"21844",-8373.80315980298,"CAFI_P081",25
"21845",-13904.338879803,"CAFI_P081",50
"21846",5046.80470019701,"CAFI_P081",100
"21847",2491.08534019702,"CAFI_P081",25
"21848",29237.240610197,"CAFI_P081",50
"21849",-22626.735959803,"CAFI_P081",100
"21850",-452.782739802962,"CAFI_P081",25
"21851",-2254.65849980299,"CAFI_P081",50
"21852",10163.874260197,"CAFI_P081",100
"21853",4599.20200019702,"CAFI_P081",25
"21854",-1923.45614980301,"CAFI_P081",50
"21855",-22620.388519803,"CAFI_P081",100
"21856",3405.547100197,"CAFI_P081",25
"21857",-14226.783789803,"CAFI_P081",50
"21858",-18382.425679803,"CAFI_P081",100
"21859",-12537.346929803,"CAFI_P081",25
"21860",-11201.451409803,"CAFI_P081",50
"21861",24059.401720197,"CAFI_P081",100
"21862",-9911.963819803,"CAFI_P081",25
"21863",-21799.456409803,"CAFI_P081",50
"21864",8460.10065019701,"CAFI_P081",100
"21865",-9174.125699803,"CAFI_P081",25
"21866",21742.081790197,"CAFI_P081",50
"21867",2679.51513019699,"CAFI_P081",100
"21868",-5615.72232980299,"CAFI_P081",25
"21869",-12160.576889803,"CAFI_P081",50
"21870",-25885.899539803,"CAFI_P081",100
"21871",17053.800140197,"CAFI_P081",25
"21872",-18268.119399803,"CAFI_P081",50
"21873",49.3871501969988,"CAFI_P081",100
"21874",-1600.48905980302,"CAFI_P081",25
"21875",-1429.64679980301,"CAFI_P081",50
"21876",-22843.913649803,"CAFI_P081",100
"21877",-20217.231589803,"CAFI_P081",25
"21878",3887.99364019703,"CAFI_P081",50
"21879",-15470.710369803,"CAFI_P081",100
"21880",6598.31802019704,"CAFI_P081",25
"21881",-4733.23275980298,"CAFI_P081",50
"21882",3909.28549019701,"CAFI_P081",100
"21883",-5698.98157980299,"CAFI_P081",25
"21884",-7798.29584980299,"CAFI_P081",50
"21885",-26658.265989803,"CAFI_P081",100
"21886",-17411.243919803,"CAFI_P081",25
"21887",-29366.188779803,"CAFI_P081",50
"21888",-10744.856599803,"CAFI_P081",100
"21889",-1682.715229803,"CAFI_P081",25
"21890",-1555.815989803,"CAFI_P081",50
"21891",-5192.147049803,"CAFI_P081",100
"21892",3444.19722019701,"CAFI_P081",25
"21893",18153.618090197,"CAFI_P081",50
"21894",-17353.590449803,"CAFI_P081",100
"21895",11754.836250197,"CAFI_P081",25
"21896",-10978.584689803,"CAFI_P081",50
"21897",1905.69571019703,"CAFI_P081",100
"21898",-15051.928209803,"CAFI_P081",25
"21899",17582.428330197,"CAFI_P081",50
"21900",4864.28524019703,"CAFI_P081",100
"21901",1929.33701574799,"CAFI_P082",25
"21902",-7881.38644425201,"CAFI_P082",50
"21903",-29138.936444252,"CAFI_P082",100
"21904",-5007.89607425201,"CAFI_P082",25
"21905",-7471.46215425202,"CAFI_P082",50
"21906",-25790.965934252,"CAFI_P082",100
"21907",-10872.426914252,"CAFI_P082",25
"21908",-16925.736564252,"CAFI_P082",50
"21909",-8749.81240425201,"CAFI_P082",100
"21910",3953.963865748,"CAFI_P082",25
"21911",-9402.16660425201,"CAFI_P082",50
"21912",-29194.930874252,"CAFI_P082",100
"21913",-14993.841004252,"CAFI_P082",25
"21914",-11700.657574252,"CAFI_P082",50
"21915",-14670.242554252,"CAFI_P082",100
"21916",-10112.493564252,"CAFI_P082",25
"21917",-21575.527644252,"CAFI_P082",50
"21918",-20838.666004252,"CAFI_P082",100
"21919",-2781.19046425202,"CAFI_P082",25
"21920",-9648.82496425201,"CAFI_P082",50
"21921",-11840.431304252,"CAFI_P082",100
"21922",-3009.863804252,"CAFI_P082",25
"21923",-14583.989874252,"CAFI_P082",50
"21924",-12866.312894252,"CAFI_P082",100
"21925",-2076.95809425201,"CAFI_P082",25
"21926",526.484355747991,"CAFI_P082",50
"21927",-16694.482944252,"CAFI_P082",100
"21928",-10954.118174252,"CAFI_P082",25
"21929",-3255.972884252,"CAFI_P082",50
"21930",-26844.099624252,"CAFI_P082",100
"21931",-13208.221504252,"CAFI_P082",25
"21932",-12129.048294252,"CAFI_P082",50
"21933",-8446.69636425201,"CAFI_P082",100
"21934",-4248.78786425202,"CAFI_P082",25
"21935",-824.806604252022,"CAFI_P082",50
"21936",-25776.693794252,"CAFI_P082",100
"21937",1348.33927574797,"CAFI_P082",25
"21938",-9075.28893425201,"CAFI_P082",50
