"","AGB_Change","Plot","PercentRemoved"
"27013",-42624.704611512,"NRI_P024",25
"27014",-43152.128117512,"NRI_P024",50
"27015",-79501.595761512,"NRI_P024",100
"27016",-48557.028321512,"NRI_P024",25
"27017",-45357.110801512,"NRI_P024",50
"27018",-83826.297081512,"NRI_P024",100
"27019",-52121.999881512,"NRI_P024",25
"27020",-71733.287241512,"NRI_P024",50
"27021",-79643.600413512,"NRI_P024",100
"27022",-39229.757441512,"NRI_P024",25
"27023",-34556.275531512,"NRI_P024",50
"27024",-84301.949081512,"NRI_P024",100
"27025",-47356.674681512,"NRI_P024",25
"27026",-63567.519157512,"NRI_P024",50
"27027",-82588.738517512,"NRI_P024",100
"27028",711.870218488009,"NRI_P024",25
"27029",-23477.049677512,"NRI_P024",50
"27030",-80578.245571512,"NRI_P024",100
"27031",-37775.717941512,"NRI_P024",25
"27032",-52374.905521512,"NRI_P024",50
"27033",-71083.021921512,"NRI_P024",100
"27034",-12210.861461512,"NRI_P024",25
"27035",-30738.972291512,"NRI_P024",50
"27036",-97115.215761512,"NRI_P024",100
"27037",-8802.447411512,"NRI_P024",25
"27038",-29673.446751512,"NRI_P024",50
"27039",-72973.374247512,"NRI_P024",100
"27040",-20664.428311512,"NRI_P024",25
"27041",-46040.756791512,"NRI_P024",50
"27042",-76759.025441512,"NRI_P024",100
"27043",-28541.835501512,"NRI_P024",25
"27044",-48370.906101512,"NRI_P024",50
"27045",-84701.967591512,"NRI_P024",100
"27046",-29200.484451512,"NRI_P024",25
"27047",-54270.687511512,"NRI_P024",50
"27048",-79849.788921512,"NRI_P024",100
"27049",-14547.606511512,"NRI_P024",25
"27050",-37086.140841512,"NRI_P024",50
"27051",-85881.004063512,"NRI_P024",100
"27052",-36400.906881512,"NRI_P024",25
"27053",-45208.651961512,"NRI_P024",50
"27054",-75502.186491512,"NRI_P024",100
"27055",-23442.666781512,"NRI_P024",25
"27056",-35753.494363512,"NRI_P024",50
"27057",-87710.475731512,"NRI_P024",100
"27058",-31362.964681512,"NRI_P024",25
"27059",-47792.056337512,"NRI_P024",50
"27060",-90562.994151512,"NRI_P024",100
"27061",-45309.346691512,"NRI_P024",25
"27062",-49189.580201512,"NRI_P024",50
"27063",-77591.856131512,"NRI_P024",100
"27064",-52286.378881512,"NRI_P024",25
"27065",-60642.423141512,"NRI_P024",50
"27066",-94938.380497512,"NRI_P024",100
"27067",-41599.704951512,"NRI_P024",25
"27068",-43949.844731512,"NRI_P024",50
"27069",-84474.321911512,"NRI_P024",100
"27070",5006.75315848799,"NRI_P024",25
"27071",-41198.877731512,"NRI_P024",50
"27072",-74357.609211512,"NRI_P024",100
"27073",-21477.377811512,"NRI_P024",25
"27074",-67827.263211512,"NRI_P024",50
"27075",-77805.928321512,"NRI_P024",100
"27076",-14445.280991512,"NRI_P024",25
"27077",-37895.527211512,"NRI_P024",50
"27078",-63575.788961512,"NRI_P024",100
"27079",-36172.992871512,"NRI_P024",25
"27080",-51110.397541512,"NRI_P024",50
"27081",-85085.099981512,"NRI_P024",100
"27082",-2816.799307512,"NRI_P024",25
"27083",-14505.691313512,"NRI_P024",50
"27084",-81571.459717512,"NRI_P024",100
"27085",-32124.602061512,"NRI_P024",25
"27086",-71031.729451512,"NRI_P024",50
"27087",-94749.213167512,"NRI_P024",100
"27088",-45516.606551512,"NRI_P024",25
"27089",-51546.829581512,"NRI_P024",50
"27090",-87580.992635512,"NRI_P024",100
"27091",-20915.178701512,"NRI_P024",25
"27092",-49306.087381512,"NRI_P024",50
"27093",-84602.236143512,"NRI_P024",100
"27094",-23444.535391512,"NRI_P024",25
"27095",-59532.456021512,"NRI_P024",50
"27096",-84624.627671512,"NRI_P024",100
"27097",-15379.822861512,"NRI_P024",25
"27098",-47302.270991512,"NRI_P024",50
"27099",-97397.914047512,"NRI_P024",100
"27100",-15550.159131512,"NRI_P024",25
"27101",-43225.408367512,"NRI_P024",50
"27102",-91180.741887512,"NRI_P024",100
"27103",-34319.064941512,"NRI_P024",25
"27104",-64988.111159512,"NRI_P024",50
"27105",-81655.985171512,"NRI_P024",100
"27106",-13713.490731512,"NRI_P024",25
"27107",-52994.461647512,"NRI_P024",50
"27108",-88104.351507512,"NRI_P024",100
"27109",-19151.236371512,"NRI_P024",25
"27110",-32304.026911512,"NRI_P024",50
"27111",-83165.819523512,"NRI_P024",100
"27112",-48345.032781512,"NRI_P024",25
"27113",-49703.900881512,"NRI_P024",50
"27114",-68273.586041512,"NRI_P024",100
"27115",-15713.862961512,"NRI_P024",25
"27116",-45459.891041512,"NRI_P024",50
"27117",-99083.100711512,"NRI_P024",100
"27118",-5879.86287151201,"NRI_P024",25
"27119",-51279.794127512,"NRI_P024",50
"27120",-94452.276681512,"NRI_P024",100
"27121",-42157.442621512,"NRI_P024",25
"27122",-27315.846117512,"NRI_P024",50
"27123",-97288.406881512,"NRI_P024",100
"27124",-27983.007211512,"NRI_P024",25
"27125",-60665.952511512,"NRI_P024",50
"27126",-98411.956101512,"NRI_P024",100
"27127",-10862.774321512,"NRI_P024",25
"27128",-40286.276611512,"NRI_P024",50
"27129",-85509.150107512,"NRI_P024",100
"27130",-19223.396091512,"NRI_P024",25
"27131",-62809.975041512,"NRI_P024",50
"27132",-52939.414983512,"NRI_P024",100
"27133",-12060.787841512,"NRI_P024",25
"27134",-33595.463671512,"NRI_P024",50
"27135",-89261.541427512,"NRI_P024",100
"27136",-23750.609831512,"NRI_P024",25
"27137",-55521.968351512,"NRI_P024",50
"27138",-88506.843821512,"NRI_P024",100
"27139",-14320.566161512,"NRI_P024",25
"27140",-48301.142947512,"NRI_P024",50
"27141",-63444.431405512,"NRI_P024",100
"27142",-28543.582171512,"NRI_P024",25
"27143",-63363.450101512,"NRI_P024",50
"27144",-83388.168217512,"NRI_P024",100
"27145",-13611.920031512,"NRI_P024",25
"27146",-37292.625293512,"NRI_P024",50
"27147",-90605.501197512,"NRI_P024",100
"27148",-38759.515833512,"NRI_P024",25
"27149",-71831.646681512,"NRI_P024",50
"27150",-73121.852041512,"NRI_P024",100
"27151",-42531.224211512,"NRI_P024",25
"27152",-42978.857551512,"NRI_P024",50
"27153",-86480.784501512,"NRI_P024",100
"27154",-26540.258551512,"NRI_P024",25
"27155",-50825.963611512,"NRI_P024",50
"27156",-89366.315431512,"NRI_P024",100
"27157",-12609.586271512,"NRI_P024",25
"27158",-53576.278061512,"NRI_P024",50
"27159",-73957.671671512,"NRI_P024",100
"27160",2739.240168488,"NRI_P024",25
"27161",-30792.512471512,"NRI_P024",50
"27162",-90511.800151512,"NRI_P024",100
"27163",1140.24301848799,"NRI_P024",25
"27164",-22207.998897512,"NRI_P024",50
"27165",-89474.424211512,"NRI_P024",100
"27166",-32348.360731512,"NRI_P024",25
"27167",-49519.037251512,"NRI_P024",50
"27168",-85505.087091512,"NRI_P024",100
"27169",-33000.434671512,"NRI_P024",25
"27170",-51394.362207512,"NRI_P024",50
"27171",-94287.182777512,"NRI_P024",100
"27172",-26165.263261512,"NRI_P024",25
"27173",-34751.770887512,"NRI_P024",50
"27174",-90038.844753512,"NRI_P024",100
"27175",-18397.039671512,"NRI_P024",25
"27176",-55139.492507512,"NRI_P024",50
"27177",-85377.640141512,"NRI_P024",100
"27178",-20345.247131512,"NRI_P024",25
"27179",-54929.366761512,"NRI_P024",50
"27180",-80532.850091512,"NRI_P024",100
"27181",-3498.59056151201,"NRI_P024",25
"27182",-38768.881091512,"NRI_P024",50
"27183",-75364.153011512,"NRI_P024",100
"27184",-15583.499531512,"NRI_P024",25
"27185",-24228.903461512,"NRI_P024",50
"27186",-90536.814107512,"NRI_P024",100
"27187",-30082.670541512,"NRI_P024",25
"27188",-66992.610431512,"NRI_P024",50
"27189",-103358.568251512,"NRI_P024",100
"27190",-8539.82528151199,"NRI_P024",25
"27191",-37316.898781512,"NRI_P024",50
"27192",-81159.224941512,"NRI_P024",100
"27193",-20012.485531512,"NRI_P024",25
"27194",-24209.103467512,"NRI_P024",50
"27195",-77151.384921512,"NRI_P024",100
"27196",-14940.369901512,"NRI_P024",25
"27197",-55339.300171512,"NRI_P024",50
"27198",-86830.735801512,"NRI_P024",100
"27199",53.4954984879878,"NRI_P024",25
"27200",-31629.680691512,"NRI_P024",50
"27201",-74998.126391512,"NRI_P024",100
"27202",-33119.035791512,"NRI_P024",25
"27203",-75815.140807512,"NRI_P024",50
"27204",-67298.555901512,"NRI_P024",100
"27205",-3366.07859151199,"NRI_P024",25
"27206",-42391.379287512,"NRI_P024",50
"27207",-77776.976397512,"NRI_P024",100
"27208",-17784.859411512,"NRI_P024",25
"27209",-57083.819141512,"NRI_P024",50
"27210",-81612.037821512,"NRI_P024",100
"27211",-6100.60971751201,"NRI_P024",25
"27212",-29492.466311512,"NRI_P024",50
"27213",-85799.421787512,"NRI_P024",100
"27214",4345.42040848799,"NRI_P024",25
"27215",-30826.726821512,"NRI_P024",50
"27216",-94461.708781512,"NRI_P024",100
"27217",-13329.436047512,"NRI_P024",25
"27218",-48270.062417512,"NRI_P024",50
"27219",-73465.302457512,"NRI_P024",100
"27220",-21587.244761512,"NRI_P024",25
"27221",-36161.854597512,"NRI_P024",50
"27222",-89738.918641512,"NRI_P024",100
"27223",-18088.420211512,"NRI_P024",25
"27224",-58947.589511512,"NRI_P024",50
"27225",-87592.855131512,"NRI_P024",100
"27226",-20222.828261512,"NRI_P024",25
"27227",-47514.273861512,"NRI_P024",50
"27228",-88494.392601512,"NRI_P024",100
"27229",-58703.350331512,"NRI_P024",25
"27230",-67430.382927512,"NRI_P024",50
"27231",-91458.850371512,"NRI_P024",100
"27232",-1321.56771151201,"NRI_P024",25
"27233",-49165.760887512,"NRI_P024",50
"27234",-85128.807493512,"NRI_P024",100
"27235",-10639.310561512,"NRI_P024",25
"27236",-49370.979841512,"NRI_P024",50
"27237",-94168.768479512,"NRI_P024",100
"27238",-39175.419117512,"NRI_P024",25
"27239",-22566.771571512,"NRI_P024",50
"27240",-85098.989001512,"NRI_P024",100
"27241",-27343.640121512,"NRI_P024",25
"27242",-44023.357191512,"NRI_P024",50
"27243",-78629.196181512,"NRI_P024",100
"27244",-32260.564317512,"NRI_P024",25
"27245",-19729.827297512,"NRI_P024",50
"27246",-86661.551957512,"NRI_P024",100
"27247",-26449.397787512,"NRI_P024",25
"27248",-51369.025831512,"NRI_P024",50
"27249",-82183.890313512,"NRI_P024",100
"27250",-22879.413221512,"NRI_P024",25
"27251",-29604.474671512,"NRI_P024",50
"27252",-72337.086291512,"NRI_P024",100
"27253",-26369.140433512,"NRI_P024",25
"27254",-43485.936047512,"NRI_P024",50
"27255",-78704.036327512,"NRI_P024",100
"27256",-14885.968817512,"NRI_P024",25
"27257",-50680.682647512,"NRI_P024",50
"27258",-90049.012561512,"NRI_P024",100
"27259",-39556.111581512,"NRI_P024",25
"27260",-33078.618561512,"NRI_P024",50
"27261",-91332.558291512,"NRI_P024",100
"27262",-29129.945937512,"NRI_P024",25
"27263",-53761.005041512,"NRI_P024",50
"27264",-87795.687883512,"NRI_P024",100
"27265",-2773.81639151199,"NRI_P024",25
"27266",-45122.570131512,"NRI_P024",50
"27267",-93916.637021512,"NRI_P024",100
"27268",-12030.920341512,"NRI_P024",25
"27269",-54739.253491512,"NRI_P024",50
"27270",-94856.808261512,"NRI_P024",100
"27271",-13514.972717512,"NRI_P024",25
"27272",-57678.730663512,"NRI_P024",50
"27273",-46438.371897512,"NRI_P024",100
"27274",-31366.583401512,"NRI_P024",25
"27275",-52720.783461512,"NRI_P024",50
"27276",-95582.551041512,"NRI_P024",100
"27277",-36996.281961512,"NRI_P024",25
"27278",-65953.168681512,"NRI_P024",50
"27279",-87694.744541512,"NRI_P024",100
"27280",-375.491631512006,"NRI_P024",25
"27281",-62048.912097512,"NRI_P024",50
"27282",-79275.607577512,"NRI_P024",100
"27283",-4251.685181512,"NRI_P024",25
"27284",-48552.220437512,"NRI_P024",50
"27285",-87839.810821512,"NRI_P024",100
"27286",-2195.65249151201,"NRI_P024",25
"27287",-26596.644261512,"NRI_P024",50
"27288",-83955.271503512,"NRI_P024",100
"27289",-12289.707551512,"NRI_P024",25
"27290",-67446.662951512,"NRI_P024",50
"27291",-82201.469931512,"NRI_P024",100
"27292",-26545.945051512,"NRI_P024",25
"27293",-49916.014611512,"NRI_P024",50
"27294",-88570.173991512,"NRI_P024",100
"27295",-13652.996411512,"NRI_P024",25
"27296",-35283.770141512,"NRI_P024",50
"27297",-88216.039207512,"NRI_P024",100
"27298",-28924.436477512,"NRI_P024",25
"27299",-33557.856771512,"NRI_P024",50
"27300",-65533.415527512,"NRI_P024",100
"27301",17448.775769681,"NRI_P025",25
"27302",40941.424039681,"NRI_P025",50
"27303",39632.928579681,"NRI_P025",100
"27304",30986.021659681,"NRI_P025",25
"27305",-3320.07167031895,"NRI_P025",50
"27306",30156.517269681,"NRI_P025",100
"27307",19672.196199681,"NRI_P025",25
"27308",12322.381699681,"NRI_P025",50
"27309",20799.164999681,"NRI_P025",100
"27310",11556.396419681,"NRI_P025",25
"27311",20337.137649681,"NRI_P025",50
"27312",48373.141929681,"NRI_P025",100
"27313",9846.41306968103,"NRI_P025",25
"27314",43964.367329681,"NRI_P025",50
"27315",5629.784549681,"NRI_P025",100
"27316",-11995.920680319,"NRI_P025",25
"27317",-29213.523650319,"NRI_P025",50
"27318",14784.750759681,"NRI_P025",100
"27319",-4994.78514031897,"NRI_P025",25
"27320",5201.28700968099,"NRI_P025",50
"27321",29491.071839681,"NRI_P025",100
"27322",12980.119159681,"NRI_P025",25
"27323",13166.374419681,"NRI_P025",50
"27324",65454.235399681,"NRI_P025",100
"27325",7012.056809681,"NRI_P025",25
"27326",26364.636259681,"NRI_P025",50
"27327",16685.146179681,"NRI_P025",100
"27328",16509.348789681,"NRI_P025",25
"27329",9814.44246968103,"NRI_P025",50
"27330",43533.615739681,"NRI_P025",100
"27331",21756.079369681,"NRI_P025",25
"27332",-13091.383130319,"NRI_P025",50
"27333",-3271.863430319,"NRI_P025",100
"27334",28660.038049681,"NRI_P025",25
"27335",42822.108679681,"NRI_P025",50
"27336",-20320.292390319,"NRI_P025",100
"27337",5657.481589681,"NRI_P025",25
"27338",40744.735439681,"NRI_P025",50
"27339",28761.878799681,"NRI_P025",100
"27340",-6479.46811031899,"NRI_P025",25
"27341",-1696.44562031899,"NRI_P025",50
"27342",-2988.734860319,"NRI_P025",100
"27343",50171.802009681,"NRI_P025",25
"27344",36933.109849681,"NRI_P025",50
"27345",-6506.044890319,"NRI_P025",100
"27346",7778.33290968102,"NRI_P025",25
"27347",45398.106079681,"NRI_P025",50
"27348",9045.29486968101,"NRI_P025",100
"27349",13110.409249681,"NRI_P025",25
"27350",31330.517239681,"NRI_P025",50
"27351",32320.062929681,"NRI_P025",100
"27352",11832.771529681,"NRI_P025",25
"27353",30012.262829681,"NRI_P025",50
"27354",2668.26629968104,"NRI_P025",100
"27355",-2079.58215031901,"NRI_P025",25
"27356",-15225.136850319,"NRI_P025",50
"27357",25242.331999681,"NRI_P025",100
"27358",7452.27891968103,"NRI_P025",25
"27359",-8561.690500319,"NRI_P025",50
"27360",8939.17100968101,"NRI_P025",100
"27361",25373.584149681,"NRI_P025",25
"27362",12841.690829681,"NRI_P025",50
"27363",-81.570550318982,"NRI_P025",100
"27364",-9386.92031031899,"NRI_P025",25
"27365",35846.902369681,"NRI_P025",50
"27366",11594.912939681,"NRI_P025",100
"27367",32965.789099681,"NRI_P025",25
"27368",21644.955469681,"NRI_P025",50
"27369",5440.63547968102,"NRI_P025",100
"27370",35503.829259681,"NRI_P025",25
"27371",-20778.602580319,"NRI_P025",50
"27372",13088.707139681,"NRI_P025",100
"27373",7531.01967968099,"NRI_P025",25
"27374",8315.66354968102,"NRI_P025",50
"27375",-17656.589050319,"NRI_P025",100
"27376",48486.152809681,"NRI_P025",25
"27377",1877.76066968101,"NRI_P025",50
"27378",6768.41839968099,"NRI_P025",100
"27379",23505.277789681,"NRI_P025",25
"27380",32877.224959681,"NRI_P025",50
"27381",9283.70504968101,"NRI_P025",100
"27382",29014.726059681,"NRI_P025",25
"27383",12105.238929681,"NRI_P025",50
"27384",28184.072659681,"NRI_P025",100
"27385",26157.543769681,"NRI_P025",25
"27386",47693.643649681,"NRI_P025",50
"27387",37656.007729681,"NRI_P025",100
"27388",54320.060639681,"NRI_P025",25
"27389",20978.097929681,"NRI_P025",50
"27390",24196.915359681,"NRI_P025",100
"27391",4218.34288968099,"NRI_P025",25
"27392",45147.030289681,"NRI_P025",50
"27393",38170.253509681,"NRI_P025",100
"27394",38082.204959681,"NRI_P025",25
"27395",33619.982999681,"NRI_P025",50
"27396",10161.329429681,"NRI_P025",100
"27397",11562.167669681,"NRI_P025",25
"27398",21960.245589681,"NRI_P025",50
"27399",31034.083249681,"NRI_P025",100
"27400",-15925.659710319,"NRI_P025",25
"27401",2132.34664968104,"NRI_P025",50
"27402",3795.15209968103,"NRI_P025",100
"27403",25544.567769681,"NRI_P025",25
"27404",34603.278709681,"NRI_P025",50
"27405",28187.454959681,"NRI_P025",100
"27406",32474.466779681,"NRI_P025",25
"27407",2791.33061968099,"NRI_P025",50
"27408",24783.975689681,"NRI_P025",100
"27409",28409.739549681,"NRI_P025",25
"27410",43380.234399681,"NRI_P025",50
"27411",61300.047299681,"NRI_P025",100
"27412",25473.868379681,"NRI_P025",25
"27413",9522.05280968099,"NRI_P025",50
"27414",20869.595049681,"NRI_P025",100
"27415",-6547.29620031896,"NRI_P025",25
"27416",22525.419629681,"NRI_P025",50
"27417",20299.349699681,"NRI_P025",100
"27418",3351.81740968104,"NRI_P025",25
"27419",81333.644069681,"NRI_P025",50
"27420",35617.216779681,"NRI_P025",100
"27421",30839.402619681,"NRI_P025",25
"27422",4907.32855968102,"NRI_P025",50
"27423",8494.89163968101,"NRI_P025",100
"27424",27624.825449681,"NRI_P025",25
"27425",32314.439859681,"NRI_P025",50
"27426",-2655.835810319,"NRI_P025",100
"27427",33090.833099681,"NRI_P025",25
"27428",-5212.83199031895,"NRI_P025",50
"27429",-13661.858340319,"NRI_P025",100
"27430",12507.146789681,"NRI_P025",25
"27431",24421.900189681,"NRI_P025",50
"27432",2585.13840968104,"NRI_P025",100
"27433",-3289.20589031896,"NRI_P025",25
"27434",-5956.88123031898,"NRI_P025",50
"27435",22853.204539681,"NRI_P025",100
"27436",-6137.57795031898,"NRI_P025",25
"27437",4241.283799681,"NRI_P025",50
"27438",43001.072759681,"NRI_P025",100
"27439",-9804.728660319,"NRI_P025",25
"27440",41557.734859681,"NRI_P025",50
"27441",35112.398919681,"NRI_P025",100
"27442",-1847.19936031901,"NRI_P025",25
"27443",16018.440909681,"NRI_P025",50
"27444",-23702.336900319,"NRI_P025",100
"27445",74193.420579681,"NRI_P025",25
"27446",6213.15560968104,"NRI_P025",50
"27447",37675.009109681,"NRI_P025",100
"27448",39568.091139681,"NRI_P025",25
"27449",11770.710229681,"NRI_P025",50
"27450",-19558.160220319,"NRI_P025",100
"27451",56613.197759681,"NRI_P025",25
"27452",30855.854259681,"NRI_P025",50
"27453",41433.008369681,"NRI_P025",100
"27454",11104.318719681,"NRI_P025",25
"27455",53085.887179681,"NRI_P025",50
"27456",19493.868759681,"NRI_P025",100
"27457",33480.887759681,"NRI_P025",25
"27458",17564.692269681,"NRI_P025",50
"27459",-12343.134900319,"NRI_P025",100
"27460",20186.364949681,"NRI_P025",25
"27461",20902.808939681,"NRI_P025",50
"27462",23744.256469681,"NRI_P025",100
"27463",-2043.46280031896,"NRI_P025",25
"27464",13208.977829681,"NRI_P025",50
"27465",36304.886039681,"NRI_P025",100
"27466",25340.033779681,"NRI_P025",25
"27467",4827.63887968101,"NRI_P025",50
"27468",28193.085559681,"NRI_P025",100
"27469",23433.269069681,"NRI_P025",25
"27470",4841.18834968103,"NRI_P025",50
"27471",-14153.062570319,"NRI_P025",100
"27472",5211.01493968104,"NRI_P025",25
"27473",7487.06753968104,"NRI_P025",50
"27474",30800.967829681,"NRI_P025",100
"27475",161.037949680991,"NRI_P025",25
"27476",24313.445359681,"NRI_P025",50
"27477",25719.941009681,"NRI_P025",100
"27478",7090.43650968099,"NRI_P025",25
"27479",-83.775010318961,"NRI_P025",50
"27480",21285.997679681,"NRI_P025",100
"27481",695.605969680997,"NRI_P025",25
"27482",34369.466949681,"NRI_P025",50
"27483",7469.28928968101,"NRI_P025",100
"27484",29978.392789681,"NRI_P025",25
"27485",11415.270289681,"NRI_P025",50
"27486",10694.770919681,"NRI_P025",100
"27487",-8009.604310319,"NRI_P025",25
"27488",37341.200329681,"NRI_P025",50
"27489",23410.889269681,"NRI_P025",100
"27490",8411.33377968101,"NRI_P025",25
"27491",30459.048439681,"NRI_P025",50
"27492",5810.34289968101,"NRI_P025",100
"27493",5820.48566968099,"NRI_P025",25
"27494",54119.199359681,"NRI_P025",50
"27495",29597.629669681,"NRI_P025",100
"27496",18270.421659681,"NRI_P025",25
"27497",41327.638459681,"NRI_P025",50
"27498",26614.450689681,"NRI_P025",100
"27499",5615.66570968099,"NRI_P025",25
"27500",31084.150169681,"NRI_P025",50
"27501",27765.335499681,"NRI_P025",100
"27502",-14846.581480319,"NRI_P025",25
"27503",17125.314429681,"NRI_P025",50
"27504",11824.808489681,"NRI_P025",100
"27505",14153.284809681,"NRI_P025",25
"27506",30852.524829681,"NRI_P025",50
"27507",-8070.59168031899,"NRI_P025",100
"27508",1017.97864968103,"NRI_P025",25
"27509",26947.905109681,"NRI_P025",50
"27510",-4815.63991031901,"NRI_P025",100
"27511",-2808.82490031898,"NRI_P025",25
"27512",-14978.600450319,"NRI_P025",50
"27513",16946.758019681,"NRI_P025",100
"27514",18849.527679681,"NRI_P025",25
"27515",-10451.886950319,"NRI_P025",50
"27516",30988.791389681,"NRI_P025",100
"27517",13450.853809681,"NRI_P025",25
"27518",-11367.302360319,"NRI_P025",50
"27519",14918.515899681,"NRI_P025",100
"27520",18461.679779681,"NRI_P025",25
"27521",53376.436929681,"NRI_P025",50
"27522",-1736.197280319,"NRI_P025",100
"27523",22923.157029681,"NRI_P025",25
"27524",25621.812289681,"NRI_P025",50
"27525",35588.288379681,"NRI_P025",100
"27526",27062.331979681,"NRI_P025",25
"27527",-13589.798170319,"NRI_P025",50
"27528",37650.233759681,"NRI_P025",100
"27529",15671.019269681,"NRI_P025",25
"27530",26913.100889681,"NRI_P025",50
"27531",30590.619679681,"NRI_P025",100
"27532",-6050.02227031899,"NRI_P025",25
"27533",38308.708399681,"NRI_P025",50
"27534",63167.584579681,"NRI_P025",100
"27535",-4363.20582031901,"NRI_P025",25
"27536",-8547.49783031899,"NRI_P025",50
"27537",29863.722479681,"NRI_P025",100
"27538",-12129.734390319,"NRI_P025",25
"27539",12906.303559681,"NRI_P025",50
"27540",16147.430259681,"NRI_P025",100
"27541",13700.984239681,"NRI_P025",25
"27542",596.663379681006,"NRI_P025",50
"27543",47595.566669681,"NRI_P025",100
"27544",-4125.147760319,"NRI_P025",25
"27545",25905.022029681,"NRI_P025",50
"27546",57361.953069681,"NRI_P025",100
"27547",5812.53527968103,"NRI_P025",25
"27548",22734.281909681,"NRI_P025",50
"27549",50274.492299681,"NRI_P025",100
"27550",30293.360069681,"NRI_P025",25
"27551",42368.606239681,"NRI_P025",50
"27552",58368.607149681,"NRI_P025",100
"27553",2192.553139681,"NRI_P025",25
"27554",6470.06705968099,"NRI_P025",50
"27555",32319.385369681,"NRI_P025",100
"27556",44187.105009681,"NRI_P025",25
"27557",1017.005439681,"NRI_P025",50
"27558",47362.328069681,"NRI_P025",100
"27559",24119.716159681,"NRI_P025",25
"27560",4776.142349681,"NRI_P025",50
"27561",56621.805539681,"NRI_P025",100
"27562",6796.60268968099,"NRI_P025",25
"27563",6665.52010968101,"NRI_P025",50
"27564",19754.931439681,"NRI_P025",100
"27565",-4615.11090031901,"NRI_P025",25
"27566",68270.040069681,"NRI_P025",50
"27567",11590.566439681,"NRI_P025",100
"27568",-20021.102420319,"NRI_P025",25
"27569",10225.944309681,"NRI_P025",50
"27570",52849.917539681,"NRI_P025",100
"27571",-2344.886760319,"NRI_P025",25
"27572",-4071.04245031899,"NRI_P025",50
"27573",47741.291059681,"NRI_P025",100
"27574",-289.49337031896,"NRI_P025",25
"27575",69334.249539681,"NRI_P025",50
"27576",-26732.557670319,"NRI_P025",100
"27577",2892.04692968103,"NRI_P025",25
"27578",21510.907169681,"NRI_P025",50
"27579",77112.390579681,"NRI_P025",100
"27580",20363.020649681,"NRI_P025",25
"27581",21766.982279681,"NRI_P025",50
"27582",-6750.15189031896,"NRI_P025",100
"27583",21717.199259681,"NRI_P025",25
"27584",17595.196409681,"NRI_P025",50
"27585",15334.614139681,"NRI_P025",100
"27586",13694.785919681,"NRI_P025",25
"27587",26631.372569681,"NRI_P025",50
"27588",-132.719890318986,"NRI_P025",100
"27589",10448.717549681,"NRI_P025",25
"27590",26974.766759681,"NRI_P025",50
"27591",4602.564139681,"NRI_P025",100
"27592",6260.61341968103,"NRI_P025",25
"27593",43263.255699681,"NRI_P025",50
"27594",44862.994359681,"NRI_P025",100
"27595",35742.596269681,"NRI_P025",25
"27596",-31165.050840319,"NRI_P025",50
"27597",17433.179739681,"NRI_P025",100
"27598",33882.735969681,"NRI_P025",25
"27599",14425.000259681,"NRI_P025",50
"27600",13888.014979681,"NRI_P025",100
"27601",-28420.641116425,"NRI_P027",25
"27602",-19578.902916425,"NRI_P027",50
"27603",-18453.449776425,"NRI_P027",100
"27604",-9398.74871642503,"NRI_P027",25
"27605",-23190.368626425,"NRI_P027",50
"27606",-42900.022606425,"NRI_P027",100
"27607",-21033.3967364251,"NRI_P027",25
"27608",-8114.75579642504,"NRI_P027",50
"27609",-43780.956306425,"NRI_P027",100
"27610",-17767.303736425,"NRI_P027",25
"27611",-718.036836425017,"NRI_P027",50
"27612",-31815.339226425,"NRI_P027",100
"27613",-30091.635596425,"NRI_P027",25
"27614",12552.240603575,"NRI_P027",50
"27615",-19099.779216425,"NRI_P027",100
"27616",-18126.982806425,"NRI_P027",25
"27617",-22197.641276425,"NRI_P027",50
"27618",-53495.007616425,"NRI_P027",100
"27619",-2183.750646425,"NRI_P027",25
"27620",-28713.120446425,"NRI_P027",50
"27621",-24062.877956425,"NRI_P027",100
"27622",21239.596283575,"NRI_P027",25
"27623",-33963.798746425,"NRI_P027",50
"27624",-28882.092666425,"NRI_P027",100
"27625",-24056.630516425,"NRI_P027",25
"27626",25374.175223575,"NRI_P027",50
"27627",-57877.663876425,"NRI_P027",100
"27628",13700.171873575,"NRI_P027",25
"27629",10302.1791335749,"NRI_P027",50
"27630",-761.418396425026,"NRI_P027",100
"27631",-9085.57566642505,"NRI_P027",25
"27632",-20994.687596425,"NRI_P027",50
"27633",-34696.560206425,"NRI_P027",100
"27634",-36528.705536425,"NRI_P027",25
"27635",-13457.634066425,"NRI_P027",50
"27636",-36661.974536425,"NRI_P027",100
"27637",8229.91434357496,"NRI_P027",25
"27638",17336.004643575,"NRI_P027",50
"27639",-72810.404396425,"NRI_P027",100
"27640",-1724.55130642501,"NRI_P027",25
"27641",-17829.994136425,"NRI_P027",50
"27642",-27675.982906425,"NRI_P027",100
"27643",-21394.0324464251,"NRI_P027",25
"27644",-4219.20498642506,"NRI_P027",50
"27645",-26028.877936425,"NRI_P027",100
"27646",8077.09089357499,"NRI_P027",25
"27647",-16291.865716425,"NRI_P027",50
"27648",-56589.740356425,"NRI_P027",100
"27649",-7126.37977642502,"NRI_P027",25
"27650",953.375813574996,"NRI_P027",50
"27651",-7972.53483642504,"NRI_P027",100
"27652",-14546.017586425,"NRI_P027",25
"27653",-1608.63157642505,"NRI_P027",50
"27654",-47326.845436425,"NRI_P027",100
"27655",-29108.788046425,"NRI_P027",25
