"","AGB_Change","Plot","PercentRemoved"
"39609",-26762.129816944,"NRI_P075",100
"39610",-55363.814326944,"NRI_P075",25
"39611",-59493.897176944,"NRI_P075",50
"39612",-85718.528306944,"NRI_P075",100
"39613",-25420.176606944,"NRI_P075",25
"39614",-16115.332086944,"NRI_P075",50
"39615",-81472.344516944,"NRI_P075",100
"39616",-31412.892246944,"NRI_P075",25
"39617",-25031.629916944,"NRI_P075",50
"39618",-105317.303016944,"NRI_P075",100
"39619",-7376.89925694402,"NRI_P075",25
"39620",-68684.541676944,"NRI_P075",50
"39621",-79223.290366944,"NRI_P075",100
"39622",-32856.657026944,"NRI_P075",25
"39623",-44025.589506944,"NRI_P075",50
"39624",-65763.457036944,"NRI_P075",100
"39625",3178.64546305599,"NRI_P075",25
"39626",-45188.135826944,"NRI_P075",50
"39627",-84976.664616944,"NRI_P075",100
"39628",-33123.289176944,"NRI_P075",25
"39629",-10166.646396944,"NRI_P075",50
"39630",-87593.039326944,"NRI_P075",100
"39631",7216.78764305601,"NRI_P075",25
"39632",-208.206346943974,"NRI_P075",50
"39633",-97798.719246944,"NRI_P075",100
"39634",-21070.843726944,"NRI_P075",25
"39635",-31971.649126944,"NRI_P075",50
"39636",14885.312103056,"NRI_P075",100
"39637",-18648.203486944,"NRI_P075",25
"39638",-44489.704926944,"NRI_P075",50
"39639",-47575.208036944,"NRI_P075",100
"39640",-20990.845916944,"NRI_P075",25
"39641",-46464.119336944,"NRI_P075",50
"39642",-69498.537796944,"NRI_P075",100
"39643",-24598.899186944,"NRI_P075",25
"39644",-37843.835496944,"NRI_P075",50
"39645",-94087.138426944,"NRI_P075",100
"39646",-31121.460826944,"NRI_P075",25
"39647",-42158.687866944,"NRI_P075",50
"39648",-36251.356446944,"NRI_P075",100
"39649",-11314.946896944,"NRI_P075",25
"39650",-24057.383066944,"NRI_P075",50
"39651",-80832.717086944,"NRI_P075",100
"39652",-42532.302086944,"NRI_P075",25
"39653",10789.703353056,"NRI_P075",50
"39654",-51517.616206944,"NRI_P075",100
"39655",-27964.625036944,"NRI_P075",25
"39656",-57581.402866944,"NRI_P075",50
"39657",-46862.454676944,"NRI_P075",100
"39658",-31276.615576944,"NRI_P075",25
"39659",-41811.831316944,"NRI_P075",50
"39660",-75110.215026944,"NRI_P075",100
"39661",-22887.497466944,"NRI_P075",25
"39662",-33250.641756944,"NRI_P075",50
"39663",-55252.162586944,"NRI_P075",100
"39664",-12833.118326944,"NRI_P075",25
"39665",-30808.393656944,"NRI_P075",50
"39666",-80261.624956944,"NRI_P075",100
"39667",-9048.40939694399,"NRI_P075",25
"39668",-44952.734316944,"NRI_P075",50
"39669",-80777.871476944,"NRI_P075",100
"39670",-12768.589166944,"NRI_P075",25
"39671",-33612.890336944,"NRI_P075",50
"39672",-89576.244696944,"NRI_P075",100
"39673",-4775.339636944,"NRI_P075",25
"39674",-40062.607846944,"NRI_P075",50
"39675",-67254.582926944,"NRI_P075",100
"39676",-28083.660736944,"NRI_P075",25
"39677",-52759.967466944,"NRI_P075",50
"39678",-96674.003606944,"NRI_P075",100
"39679",11054.408243056,"NRI_P075",25
"39680",-74475.985986944,"NRI_P075",50
"39681",-77363.839626944,"NRI_P075",100
"39682",4619.85827305599,"NRI_P075",25
"39683",-41188.033876944,"NRI_P075",50
"39684",-86016.599346944,"NRI_P075",100
"39685",-29791.501906944,"NRI_P075",25
"39686",-22819.273416944,"NRI_P075",50
"39687",-102762.222666944,"NRI_P075",100
"39688",-15734.006896944,"NRI_P075",25
"39689",-37868.723206944,"NRI_P075",50
"39690",-100993.428056944,"NRI_P075",100
"39691",-16353.161556944,"NRI_P075",25
"39692",-28700.798736944,"NRI_P075",50
"39693",-99183.645966944,"NRI_P075",100
"39694",-31794.977906944,"NRI_P075",25
"39695",-9601.66085694398,"NRI_P075",50
"39696",-93056.281826944,"NRI_P075",100
"39697",-14650.275196944,"NRI_P075",25
"39698",-61899.228036944,"NRI_P075",50
"39699",-67056.499396944,"NRI_P075",100
"39700",-28211.584846944,"NRI_P075",25
"39701",-48067.026166944,"NRI_P075",50
"39702",-58821.691566944,"NRI_P075",100
"39703",-31143.286736944,"NRI_P075",25
"39704",-22487.897666944,"NRI_P075",50
"39705",-88829.550786944,"NRI_P075",100
"39706",-20973.500666944,"NRI_P075",25
"39707",-59252.760566944,"NRI_P075",50
"39708",-79694.554666944,"NRI_P075",100
"39709",-20111.546036944,"NRI_P075",25
"39710",-48075.063406944,"NRI_P075",50
"39711",-112669.625746944,"NRI_P075",100
"39712",-27163.191866944,"NRI_P075",25
"39713",-313.77125694399,"NRI_P075",50
"39714",-56137.320346944,"NRI_P075",100
"39715",-32468.536976944,"NRI_P075",25
"39716",-66484.666066944,"NRI_P075",50
"39717",-81053.843856944,"NRI_P075",100
"39718",-9493.80503694399,"NRI_P075",25
"39719",-24289.731636944,"NRI_P075",50
"39720",-74005.471946944,"NRI_P075",100
"39721",-40174.393636944,"NRI_P075",25
"39722",-50932.893496944,"NRI_P075",50
"39723",-39509.487036944,"NRI_P075",100
"39724",-27796.932276944,"NRI_P075",25
"39725",-75845.356976944,"NRI_P075",50
"39726",-94693.973016944,"NRI_P075",100
"39727",-52433.520276944,"NRI_P075",25
"39728",-48197.210786944,"NRI_P075",50
"39729",-61293.393836944,"NRI_P075",100
"39730",-27549.695936944,"NRI_P075",25
"39731",-35404.052566944,"NRI_P075",50
"39732",-85303.534896944,"NRI_P075",100
"39733",-22086.506616944,"NRI_P075",25
"39734",-1950.945426944,"NRI_P075",50
"39735",-34206.849796944,"NRI_P075",100
"39736",-21776.306366944,"NRI_P075",25
"39737",-31498.115696944,"NRI_P075",50
"39738",-58006.664266944,"NRI_P075",100
"39739",-14868.289446944,"NRI_P075",25
"39740",-24140.592906944,"NRI_P075",50
"39741",-89010.034416944,"NRI_P075",100
"39742",-40891.896196944,"NRI_P075",25
"39743",-64834.348616944,"NRI_P075",50
"39744",-63962.376556944,"NRI_P075",100
"39745",7057.51822305599,"NRI_P075",25
"39746",-42173.046706944,"NRI_P075",50
"39747",-82898.965586944,"NRI_P075",100
"39748",-62013.980316944,"NRI_P075",25
"39749",-52837.700926944,"NRI_P075",50
"39750",-37651.027186944,"NRI_P075",100
"39751",9797.66361305601,"NRI_P075",25
"39752",-9273.304426944,"NRI_P075",50
"39753",-74979.981566944,"NRI_P075",100
"39754",-5025.93220694398,"NRI_P075",25
"39755",-84745.586386944,"NRI_P075",50
"39756",-72606.538746944,"NRI_P075",100
"39757",-3634.86964694399,"NRI_P075",25
"39758",-44909.100346944,"NRI_P075",50
"39759",-79110.561216944,"NRI_P075",100
"39760",-52293.452416944,"NRI_P075",25
"39761",-17310.080326944,"NRI_P075",50
"39762",-68986.518766944,"NRI_P075",100
"39763",-33650.744466944,"NRI_P075",25
"39764",-37252.923136944,"NRI_P075",50
"39765",-126699.308986944,"NRI_P075",100
"39766",-29952.042266944,"NRI_P075",25
"39767",-83000.745616944,"NRI_P075",50
"39768",-98813.562286944,"NRI_P075",100
"39769",-46130.102876944,"NRI_P075",25
"39770",-43362.511436944,"NRI_P075",50
"39771",-80176.268996944,"NRI_P075",100
"39772",14572.829643056,"NRI_P075",25
"39773",-37672.442366944,"NRI_P075",50
"39774",-91710.196306944,"NRI_P075",100
"39775",-24254.403686944,"NRI_P075",25
"39776",-52115.317836944,"NRI_P075",50
"39777",-79138.285246944,"NRI_P075",100
"39778",-27817.550596944,"NRI_P075",25
"39779",-28745.058166944,"NRI_P075",50
"39780",-102019.116496944,"NRI_P075",100
"39781",-18449.878926944,"NRI_P075",25
"39782",-50111.895706944,"NRI_P075",50
"39783",-103821.300086944,"NRI_P075",100
"39784",-2357.70250694401,"NRI_P075",25
"39785",-39853.583926944,"NRI_P075",50
"39786",-91108.343366944,"NRI_P075",100
"39787",-48168.057426944,"NRI_P075",25
"39788",-73413.288596944,"NRI_P075",50
"39789",-98643.960796944,"NRI_P075",100
"39790",-10854.843256944,"NRI_P075",25
"39791",-44896.632646944,"NRI_P075",50
"39792",-65489.657586944,"NRI_P075",100
"39793",-11383.365786944,"NRI_P075",25
"39794",-57965.654006944,"NRI_P075",50
"39795",-101895.839436944,"NRI_P075",100
"39796",-29657.141546944,"NRI_P075",25
"39797",-55624.491416944,"NRI_P075",50
"39798",-80464.243306944,"NRI_P075",100
"39799",2006.97712305601,"NRI_P075",25
"39800",-15488.138746944,"NRI_P075",50
"39801",-88375.455906944,"NRI_P075",100
"39802",-21660.987716944,"NRI_P075",25
"39803",-62214.204476944,"NRI_P075",50
"39804",-63638.178216944,"NRI_P075",100
"39805",17520.213323056,"NRI_P075",25
"39806",-13370.222296944,"NRI_P075",50
"39807",-114739.255276944,"NRI_P075",100
"39808",10361.360823056,"NRI_P075",25
"39809",-49762.970246944,"NRI_P075",50
"39810",-91476.383826944,"NRI_P075",100
"39811",22031.953323056,"NRI_P075",25
"39812",-9437.84263694403,"NRI_P075",50
"39813",-94250.887036944,"NRI_P075",100
"39814",986.492143056006,"NRI_P075",25
"39815",16623.537203056,"NRI_P075",50
"39816",-103674.948286944,"NRI_P075",100
"39817",-18154.954596944,"NRI_P075",25
"39818",-54249.112746944,"NRI_P075",50
"39819",-75723.831866944,"NRI_P075",100
"39820",-12902.571016944,"NRI_P075",25
"39821",-52410.172846944,"NRI_P075",50
"39822",-79223.436886944,"NRI_P075",100
"39823",-22848.826866944,"NRI_P075",25
"39824",-36046.398946944,"NRI_P075",50
"39825",-107102.981366944,"NRI_P075",100
"39826",-19316.351166944,"NRI_P075",25
"39827",-8550.73920694401,"NRI_P075",50
"39828",-136884.884796944,"NRI_P075",100
"39829",-20053.447766944,"NRI_P075",25
"39830",-31301.424636944,"NRI_P075",50
"39831",-92968.824496944,"NRI_P075",100
"39832",-31800.431806944,"NRI_P075",25
"39833",-49208.329206944,"NRI_P075",50
"39834",-74505.931526944,"NRI_P075",100
"39835",-5268.82223694399,"NRI_P075",25
"39836",-27429.422856944,"NRI_P075",50
"39837",-65900.708766944,"NRI_P075",100
"39838",-62895.210566944,"NRI_P075",25
"39839",-2382.46465694398,"NRI_P075",50
"39840",-63034.112306944,"NRI_P075",100
"39841",-15335.481266944,"NRI_P075",25
"39842",-32772.103266944,"NRI_P075",50
"39843",-82011.298776944,"NRI_P075",100
"39844",-2258.55453694402,"NRI_P075",25
"39845",-60174.833146944,"NRI_P075",50
"39846",-23250.334606944,"NRI_P075",100
"39847",-22284.625286944,"NRI_P075",25
"39848",-45183.917536944,"NRI_P075",50
"39849",-54803.862486944,"NRI_P075",100
"39850",-16104.767666944,"NRI_P075",25
"39851",-27039.580416944,"NRI_P075",50
"39852",-48231.074906944,"NRI_P075",100
"39853",-38296.382206944,"NRI_P075",25
"39854",-61749.671606944,"NRI_P075",50
"39855",-83189.493826944,"NRI_P075",100
"39856",1841.28230305598,"NRI_P075",25
"39857",-23249.468376944,"NRI_P075",50
"39858",-92863.115246944,"NRI_P075",100
"39859",-21089.505116944,"NRI_P075",25
"39860",-33874.057946944,"NRI_P075",50
"39861",-48835.330166944,"NRI_P075",100
"39862",-6056.66869694402,"NRI_P075",25
"39863",-22001.614496944,"NRI_P075",50
"39864",-86417.475136944,"NRI_P075",100
"39865",18337.868893056,"NRI_P075",25
"39866",-25105.998626944,"NRI_P075",50
"39867",-69954.840366944,"NRI_P075",100
"39868",-41099.592516944,"NRI_P075",25
"39869",-43557.609156944,"NRI_P075",50
"39870",-67350.467436944,"NRI_P075",100
"39871",647.842503055988,"NRI_P075",25
"39872",-49889.600746944,"NRI_P075",50
"39873",-55456.311556944,"NRI_P075",100
"39874",-30713.047966944,"NRI_P075",25
"39875",-33183.273066944,"NRI_P075",50
"39876",-93445.874426944,"NRI_P075",100
"39877",-4.40502694400493,"NRI_P075",25
"39878",-68912.119586944,"NRI_P075",50
"39879",-84324.446116944,"NRI_P075",100
"39880",-8497.28025694401,"NRI_P075",25
"39881",-38824.079266944,"NRI_P075",50
"39882",-39822.776606944,"NRI_P075",100
"39883",1799.12596305599,"NRI_P075",25
"39884",-18887.913386944,"NRI_P075",50
"39885",-71528.083566944,"NRI_P075",100
"39886",-28422.582976944,"NRI_P075",25
"39887",-44631.270456944,"NRI_P075",50
"39888",-78756.703586944,"NRI_P075",100
"39889",-29646.457376944,"NRI_P075",25
"39890",-54002.719246944,"NRI_P075",50
"39891",-96323.334306944,"NRI_P075",100
"39892",-9469.10704694397,"NRI_P075",25
"39893",-64504.323526944,"NRI_P075",50
"39894",-98935.079126944,"NRI_P075",100
"39895",17880.792753056,"NRI_P075",25
"39896",-56684.525946944,"NRI_P075",50
"39897",-63753.225506944,"NRI_P075",100
"39898",-51443.276826944,"NRI_P075",25
"39899",1521.99237305601,"NRI_P075",50
"39900",-38702.881516944,"NRI_P075",100
"39901",7706.54241803399,"NRI_P076",25
"39902",35363.737918034,"NRI_P076",50
"39903",49858.896768034,"NRI_P076",100
"39904",15914.365338034,"NRI_P076",25
"39905",59843.335168034,"NRI_P076",50
"39906",27991.674198034,"NRI_P076",100
"39907",50019.541938034,"NRI_P076",25
"39908",-3653.98200196598,"NRI_P076",50
"39909",21154.855018034,"NRI_P076",100
"39910",32724.449368034,"NRI_P076",25
"39911",55951.097418034,"NRI_P076",50
"39912",73547.925448034,"NRI_P076",100
"39913",36507.695038034,"NRI_P076",25
"39914",-5330.248011966,"NRI_P076",50
"39915",67773.704918034,"NRI_P076",100
"39916",38993.470908034,"NRI_P076",25
"39917",36112.299828034,"NRI_P076",50
"39918",59224.597668034,"NRI_P076",100
"39919",31906.654308034,"NRI_P076",25
"39920",29780.918068034,"NRI_P076",50
"39921",26783.595428034,"NRI_P076",100
"39922",55183.887248034,"NRI_P076",25
"39923",58529.997448034,"NRI_P076",50
"39924",68103.736468034,"NRI_P076",100
"39925",12795.860298034,"NRI_P076",25
"39926",22505.055258034,"NRI_P076",50
"39927",73208.726298034,"NRI_P076",100
"39928",5175.43732803402,"NRI_P076",25
"39929",65814.082958034,"NRI_P076",50
"39930",53067.410878034,"NRI_P076",100
"39931",7276.66020803398,"NRI_P076",25
"39932",68323.591208034,"NRI_P076",50
"39933",28110.519348034,"NRI_P076",100
"39934",47119.989608034,"NRI_P076",25
"39935",79372.544928034,"NRI_P076",50
"39936",39274.680558034,"NRI_P076",100
"39937",10615.955188034,"NRI_P076",25
"39938",12360.954638034,"NRI_P076",50
"39939",94918.385228034,"NRI_P076",100
"39940",48366.722548034,"NRI_P076",25
"39941",48530.669228034,"NRI_P076",50
"39942",71346.983148034,"NRI_P076",100
"39943",20810.192538034,"NRI_P076",25
"39944",73975.797468034,"NRI_P076",50
"39945",38376.626638034,"NRI_P076",100
"39946",7680.13879803399,"NRI_P076",25
"39947",54240.398358034,"NRI_P076",50
"39948",-17475.015791966,"NRI_P076",100
"39949",57255.184208034,"NRI_P076",25
"39950",36155.558008034,"NRI_P076",50
"39951",68596.038258034,"NRI_P076",100
"39952",13815.066148034,"NRI_P076",25
"39953",18038.956068034,"NRI_P076",50
"39954",40071.521848034,"NRI_P076",100
"39955",32723.575048034,"NRI_P076",25
"39956",28469.731538034,"NRI_P076",50
"39957",52729.483438034,"NRI_P076",100
"39958",17600.492718034,"NRI_P076",25
"39959",21300.221268034,"NRI_P076",50
"39960",34596.061608034,"NRI_P076",100
"39961",7042.61772803403,"NRI_P076",25
"39962",36986.624838034,"NRI_P076",50
"39963",1830.21642803401,"NRI_P076",100
"39964",22814.018058034,"NRI_P076",25
"39965",-8132.59990196599,"NRI_P076",50
"39966",28986.930088034,"NRI_P076",100
"39967",24273.310948034,"NRI_P076",25
"39968",48183.761218034,"NRI_P076",50
"39969",21044.888958034,"NRI_P076",100
"39970",17067.244618034,"NRI_P076",25
"39971",38793.980428034,"NRI_P076",50
"39972",-11110.452801966,"NRI_P076",100
"39973",-9071.04432196601,"NRI_P076",25
"39974",9209.471648034,"NRI_P076",50
"39975",55901.721278034,"NRI_P076",100
"39976",25185.590728034,"NRI_P076",25
"39977",84892.798988034,"NRI_P076",50
"39978",83180.765478034,"NRI_P076",100
"39979",-503.590831965965,"NRI_P076",25
"39980",57990.574098034,"NRI_P076",50
"39981",51459.154488034,"NRI_P076",100
"39982",44457.514578034,"NRI_P076",25
"39983",44267.562178034,"NRI_P076",50
"39984",56922.080738034,"NRI_P076",100
"39985",24457.098598034,"NRI_P076",25
"39986",34995.965518034,"NRI_P076",50
"39987",50056.013368034,"NRI_P076",100
"39988",29386.484728034,"NRI_P076",25
"39989",44588.340178034,"NRI_P076",50
"39990",102562.949518034,"NRI_P076",100
"39991",21061.110778034,"NRI_P076",25
"39992",54585.778078034,"NRI_P076",50
"39993",70242.629278034,"NRI_P076",100
"39994",5633.271588034,"NRI_P076",25
"39995",10599.099898034,"NRI_P076",50
"39996",82783.050978034,"NRI_P076",100
"39997",26297.312038034,"NRI_P076",25
"39998",78.1603580340161,"NRI_P076",50
"39999",48604.627328034,"NRI_P076",100
"40000",-624.676571965974,"NRI_P076",25
"40001",7414.15646803402,"NRI_P076",50
"40002",60201.054228034,"NRI_P076",100
"40003",27630.008928034,"NRI_P076",25
"40004",4225.25126803399,"NRI_P076",50
"40005",55243.281708034,"NRI_P076",100
"40006",25889.397008034,"NRI_P076",25
"40007",27349.115468034,"NRI_P076",50
"40008",34004.725508034,"NRI_P076",100
"40009",20070.894438034,"NRI_P076",25
"40010",63301.337598034,"NRI_P076",50
"40011",25168.423608034,"NRI_P076",100
"40012",3389.39604803402,"NRI_P076",25
"40013",18710.498628034,"NRI_P076",50
"40014",82926.823818034,"NRI_P076",100
"40015",1316.93751803401,"NRI_P076",25
"40016",47153.119288034,"NRI_P076",50
"40017",26398.011658034,"NRI_P076",100
"40018",12436.895068034,"NRI_P076",25
"40019",41497.716618034,"NRI_P076",50
"40020",51495.537978034,"NRI_P076",100
"40021",29571.416628034,"NRI_P076",25
"40022",-20737.854751966,"NRI_P076",50
"40023",20356.226758034,"NRI_P076",100
"40024",17899.694658034,"NRI_P076",25
"40025",38408.042388034,"NRI_P076",50
"40026",39233.996928034,"NRI_P076",100
"40027",27632.735478034,"NRI_P076",25
"40028",-10744.825291966,"NRI_P076",50
"40029",33506.697878034,"NRI_P076",100
"40030",20361.291768034,"NRI_P076",25
"40031",9949.37439803401,"NRI_P076",50
"40032",21881.940358034,"NRI_P076",100
"40033",25185.674038034,"NRI_P076",25
"40034",24326.571408034,"NRI_P076",50
"40035",76653.126168034,"NRI_P076",100
"40036",-21347.841041966,"NRI_P076",25
"40037",3607.72811803402,"NRI_P076",50
"40038",14600.975798034,"NRI_P076",100
"40039",27168.320468034,"NRI_P076",25
"40040",18514.137308034,"NRI_P076",50
"40041",73905.874728034,"NRI_P076",100
"40042",29104.048068034,"NRI_P076",25
"40043",27615.916218034,"NRI_P076",50
"40044",76765.576638034,"NRI_P076",100
"40045",26564.340538034,"NRI_P076",25
"40046",66626.462808034,"NRI_P076",50
"40047",1437.07250803401,"NRI_P076",100
"40048",1229.33848803403,"NRI_P076",25
"40049",42842.074288034,"NRI_P076",50
"40050",28095.832118034,"NRI_P076",100
"40051",27038.598388034,"NRI_P076",25
"40052",31429.878678034,"NRI_P076",50
"40053",19386.771778034,"NRI_P076",100
"40054",19395.020348034,"NRI_P076",25
"40055",5661.553228034,"NRI_P076",50
"40056",44099.860738034,"NRI_P076",100
"40057",13788.830728034,"NRI_P076",25
"40058",24248.361228034,"NRI_P076",50
"40059",44450.815258034,"NRI_P076",100
"40060",16994.585988034,"NRI_P076",25
"40061",74646.100198034,"NRI_P076",50
"40062",76690.360258034,"NRI_P076",100
"40063",25752.537068034,"NRI_P076",25
"40064",22944.196128034,"NRI_P076",50
"40065",41652.957958034,"NRI_P076",100
"40066",23276.080958034,"NRI_P076",25
"40067",31350.400158034,"NRI_P076",50
"40068",23528.765368034,"NRI_P076",100
"40069",-16592.311701966,"NRI_P076",25
"40070",31474.168998034,"NRI_P076",50
"40071",66459.551938034,"NRI_P076",100
"40072",10815.724078034,"NRI_P076",25
"40073",25152.448508034,"NRI_P076",50
"40074",18112.761998034,"NRI_P076",100
"40075",21455.111718034,"NRI_P076",25
"40076",13927.007738034,"NRI_P076",50
"40077",67235.046398034,"NRI_P076",100
"40078",11766.285978034,"NRI_P076",25
"40079",67914.498168034,"NRI_P076",50
"40080",6171.41516803403,"NRI_P076",100
"40081",6273.28260803403,"NRI_P076",25
"40082",14289.380768034,"NRI_P076",50
"40083",11343.600968034,"NRI_P076",100
"40084",17930.678788034,"NRI_P076",25
"40085",41752.506108034,"NRI_P076",50
"40086",27661.171648034,"NRI_P076",100
"40087",-1221.55149196601,"NRI_P076",25
"40088",23838.472218034,"NRI_P076",50
"40089",59165.701518034,"NRI_P076",100
"40090",6483.66153803398,"NRI_P076",25
"40091",31409.670228034,"NRI_P076",50
"40092",50529.017038034,"NRI_P076",100
"40093",4668.42625803401,"NRI_P076",25
"40094",-2410.97757196601,"NRI_P076",50
"40095",89271.781608034,"NRI_P076",100
"40096",22488.263948034,"NRI_P076",25
"40097",7260.25248803402,"NRI_P076",50
"40098",46916.835058034,"NRI_P076",100
"40099",42589.173868034,"NRI_P076",25
"40100",29079.462868034,"NRI_P076",50
"40101",13886.137268034,"NRI_P076",100
"40102",-2442.335981966,"NRI_P076",25
"40103",15341.152798034,"NRI_P076",50
"40104",30890.174658034,"NRI_P076",100
"40105",14799.912228034,"NRI_P076",25
"40106",37496.470158034,"NRI_P076",50
"40107",-12065.449211966,"NRI_P076",100
"40108",31904.417068034,"NRI_P076",25
"40109",-1915.360581966,"NRI_P076",50
"40110",40808.255938034,"NRI_P076",100
"40111",-5945.48009196599,"NRI_P076",25
"40112",1391.85120803403,"NRI_P076",50
"40113",53780.236398034,"NRI_P076",100
"40114",34375.219838034,"NRI_P076",25
"40115",78523.750178034,"NRI_P076",50
"40116",47626.129488034,"NRI_P076",100
"40117",21323.746428034,"NRI_P076",25
"40118",32390.050298034,"NRI_P076",50
"40119",51762.234228034,"NRI_P076",100
"40120",35019.517558034,"NRI_P076",25
"40121",55194.788398034,"NRI_P076",50
"40122",26254.193738034,"NRI_P076",100
"40123",-8163.70898196602,"NRI_P076",25
"40124",52923.729418034,"NRI_P076",50
"40125",81874.525788034,"NRI_P076",100
"40126",25019.929938034,"NRI_P076",25
"40127",42100.143728034,"NRI_P076",50
"40128",44795.277958034,"NRI_P076",100
"40129",14809.587348034,"NRI_P076",25
"40130",97817.424538034,"NRI_P076",50
"40131",64400.433388034,"NRI_P076",100
"40132",7869.21566803398,"NRI_P076",25
"40133",29557.710118034,"NRI_P076",50
"40134",87849.246858034,"NRI_P076",100
"40135",37935.899688034,"NRI_P076",25
"40136",15359.808808034,"NRI_P076",50
"40137",20978.325868034,"NRI_P076",100
"40138",30399.894868034,"NRI_P076",25
"40139",26960.976748034,"NRI_P076",50
"40140",31673.576148034,"NRI_P076",100
"40141",7987.96629803401,"NRI_P076",25
"40142",43407.829398034,"NRI_P076",50
"40143",31394.747388034,"NRI_P076",100
"40144",18288.564978034,"NRI_P076",25
"40145",26260.673428034,"NRI_P076",50
"40146",67100.675198034,"NRI_P076",100
"40147",-13937.203261966,"NRI_P076",25
"40148",17295.832068034,"NRI_P076",50
"40149",-5637.40405196598,"NRI_P076",100
"40150",9639.22731803398,"NRI_P076",25
"40151",24374.048618034,"NRI_P076",50
"40152",99765.133168034,"NRI_P076",100
"40153",-857.068091965979,"NRI_P076",25
"40154",42019.314928034,"NRI_P076",50
"40155",71414.635008034,"NRI_P076",100
"40156",27932.916008034,"NRI_P076",25
"40157",28647.088018034,"NRI_P076",50
"40158",50265.436428034,"NRI_P076",100
"40159",32155.153298034,"NRI_P076",25
"40160",6885.206818034,"NRI_P076",50
"40161",39406.061018034,"NRI_P076",100
"40162",5718.003838034,"NRI_P076",25
"40163",30695.461678034,"NRI_P076",50
"40164",40907.537938034,"NRI_P076",100
"40165",16236.817198034,"NRI_P076",25
"40166",65025.415728034,"NRI_P076",50
"40167",107898.123888034,"NRI_P076",100
"40168",-8886.43627196597,"NRI_P076",25
"40169",86731.839648034,"NRI_P076",50
"40170",78152.007428034,"NRI_P076",100
"40171",22567.508468034,"NRI_P076",25
"40172",4682.56688803399,"NRI_P076",50
"40173",68759.614588034,"NRI_P076",100
"40174",32855.302638034,"NRI_P076",25
"40175",22906.626558034,"NRI_P076",50
"40176",1277.27081803401,"NRI_P076",100
"40177",35199.376038034,"NRI_P076",25
"40178",44521.235448034,"NRI_P076",50
"40179",82992.243458034,"NRI_P076",100
"40180",29880.982588034,"NRI_P076",25
"40181",22365.707668034,"NRI_P076",50
"40182",31675.344018034,"NRI_P076",100
"40183",21474.082778034,"NRI_P076",25
"40184",38348.299828034,"NRI_P076",50
"40185",105898.840378034,"NRI_P076",100
"40186",23461.537468034,"NRI_P076",25
"40187",45769.327608034,"NRI_P076",50
"40188",57917.021048034,"NRI_P076",100
"40189",29678.894678034,"NRI_P076",25
"40190",52425.822408034,"NRI_P076",50
"40191",19927.278598034,"NRI_P076",100
"40192",-6724.150821966,"NRI_P076",25
"40193",-396.382841965999,"NRI_P076",50
"40194",62423.109678034,"NRI_P076",100
"40195",-1581.689141966,"NRI_P076",25
"40196",38416.348178034,"NRI_P076",50
"40197",48985.226258034,"NRI_P076",100
"40198",15404.248148034,"NRI_P076",25
"40199",34274.845658034,"NRI_P076",50
"40200",38735.553598034,"NRI_P076",100
"40201",-10954.105022631,"NRI_P077",25
"40202",-51951.098132631,"NRI_P077",50
"40203",-52762.826632631,"NRI_P077",100
"40204",-8927.835742631,"NRI_P077",25
"40205",-25338.336822631,"NRI_P077",50
"40206",-54203.078852631,"NRI_P077",100
"40207",-15692.455412631,"NRI_P077",25
"40208",-39032.701822631,"NRI_P077",50
"40209",-55248.716572631,"NRI_P077",100
"40210",-47897.744212631,"NRI_P077",25
"40211",-50847.815832631,"NRI_P077",50
"40212",-67006.466962631,"NRI_P077",100
"40213",3455.302347369,"NRI_P077",25
"40214",-16959.563062631,"NRI_P077",50
"40215",-64196.161492631,"NRI_P077",100
"40216",-41502.250282631,"NRI_P077",25
"40217",-12315.670352631,"NRI_P077",50
"40218",-63087.019712631,"NRI_P077",100
"40219",-8358.20754263099,"NRI_P077",25
"40220",1067.551067369,"NRI_P077",50
"40221",-53096.099522631,"NRI_P077",100
"40222",-39987.274632631,"NRI_P077",25
"40223",-45272.707792631,"NRI_P077",50
"40224",-45847.092702631,"NRI_P077",100
"40225",6077.521097369,"NRI_P077",25
"40226",-48968.912212631,"NRI_P077",50
"40227",-64831.386342631,"NRI_P077",100
"40228",-41887.040632631,"NRI_P077",25
"40229",-15943.260292631,"NRI_P077",50
"40230",-58376.809682631,"NRI_P077",100
"40231",-41749.426772631,"NRI_P077",25
"40232",-44450.264772631,"NRI_P077",50
"40233",-67110.283612631,"NRI_P077",100
"40234",-8463.229012631,"NRI_P077",25
"40235",-6202.78196263098,"NRI_P077",50
"40236",-67172.776372631,"NRI_P077",100
"40237",-3320.135912631,"NRI_P077",25
"40238",-19045.983672631,"NRI_P077",50
"40239",-50601.513972631,"NRI_P077",100
"40240",-17537.035212631,"NRI_P077",25
"40241",-3107.90190263098,"NRI_P077",50
"40242",-34136.342022631,"NRI_P077",100
"40243",-41258.874962631,"NRI_P077",25
"40244",-46055.450142631,"NRI_P077",50
"40245",-55665.924312631,"NRI_P077",100
"40246",-5984.044972631,"NRI_P077",25
"40247",-48918.623632631,"NRI_P077",50
"40248",-58385.017732631,"NRI_P077",100
"40249",-2640.65820263099,"NRI_P077",25
"40250",-8504.245302631,"NRI_P077",50
"40251",-68528.547892631,"NRI_P077",100
"40252",-15100.023612631,"NRI_P077",25
"40253",-38438.125872631,"NRI_P077",50
"40254",-66432.963612631,"NRI_P077",100
