"","AGB_Change","Plot","PercentRemoved"
"50636",-20538.313187454,"NRI_P122",50
"50637",-41964.338387454,"NRI_P122",100
"50638",45182.821662546,"NRI_P122",25
"50639",9949.93894254602,"NRI_P122",50
"50640",-36043.815457454,"NRI_P122",100
"50641",8951.01369254605,"NRI_P122",25
"50642",-17514.136867454,"NRI_P122",50
"50643",-19060.162167454,"NRI_P122",100
"50644",-17981.4581374539,"NRI_P122",25
"50645",-24658.952227454,"NRI_P122",50
"50646",-29454.679067454,"NRI_P122",100
"50647",-20218.368857454,"NRI_P122",25
"50648",-32836.117717454,"NRI_P122",50
"50649",-62373.695307454,"NRI_P122",100
"50650",2222.000812546,"NRI_P122",25
"50651",27961.774102546,"NRI_P122",50
"50652",-37983.3646174539,"NRI_P122",100
"50653",-27507.388627454,"NRI_P122",25
"50654",44534.254882546,"NRI_P122",50
"50655",-6308.92096745397,"NRI_P122",100
"50656",5467.06498254603,"NRI_P122",25
"50657",3265.26322254603,"NRI_P122",50
"50658",-566.600967453967,"NRI_P122",100
"50659",-22121.8542974539,"NRI_P122",25
"50660",-36636.088957454,"NRI_P122",50
"50661",36538.027912546,"NRI_P122",100
"50662",-16756.952447454,"NRI_P122",25
"50663",-18504.108497454,"NRI_P122",50
"50664",9853.05070254602,"NRI_P122",100
"50665",-7503.03806745395,"NRI_P122",25
"50666",7971.58967254602,"NRI_P122",50
"50667",-53824.720967454,"NRI_P122",100
"50668",3867.59409254603,"NRI_P122",25
"50669",-30074.663567454,"NRI_P122",50
"50670",-20538.017767454,"NRI_P122",100
"50671",2006.30373254605,"NRI_P122",25
"50672",-24913.143897454,"NRI_P122",50
"50673",-28552.330637454,"NRI_P122",100
"50674",7806.20043254603,"NRI_P122",25
"50675",-19739.827927454,"NRI_P122",50
"50676",6272.70834254602,"NRI_P122",100
"50677",-12220.5550374539,"NRI_P122",25
"50678",-39464.677987454,"NRI_P122",50
"50679",14048.994102546,"NRI_P122",100
"50680",-315.165217453963,"NRI_P122",25
"50681",-14357.8174974539,"NRI_P122",50
"50682",12681.433492546,"NRI_P122",100
"50683",-11139.854307454,"NRI_P122",25
"50684",-30064.111147454,"NRI_P122",50
"50685",-36934.666787454,"NRI_P122",100
"50686",14222.8996925461,"NRI_P122",25
"50687",-38295.0248574539,"NRI_P122",50
"50688",-59286.393227454,"NRI_P122",100
"50689",-619.08982745395,"NRI_P122",25
"50690",-27468.0699974539,"NRI_P122",50
"50691",-15585.159927454,"NRI_P122",100
"50692",-9116.573757454,"NRI_P122",25
"50693",22721.732092546,"NRI_P122",50
"50694",-565.636747453944,"NRI_P122",100
"50695",-1716.13877745398,"NRI_P122",25
"50696",-2515.94451745396,"NRI_P122",50
"50697",-71106.953177454,"NRI_P122",100
"50698",-8929.32767745398,"NRI_P122",25
"50699",4413.64812254603,"NRI_P122",50
"50700",3816.43760254601,"NRI_P122",100
"50701",-40685.468839507,"NRI_P123",25
"50702",4497.98277049296,"NRI_P123",50
"50703",-81187.391739507,"NRI_P123",100
"50704",33107.463210493,"NRI_P123",25
"50705",92854.754320493,"NRI_P123",50
"50706",95953.285790493,"NRI_P123",100
"50707",23030.938110493,"NRI_P123",25
"50708",78623.997570493,"NRI_P123",50
"50709",104478.137170493,"NRI_P123",100
"50710",6762.54482049297,"NRI_P123",25
"50711",-16393.840799507,"NRI_P123",50
"50712",13420.898590493,"NRI_P123",100
"50713",60005.9324204929,"NRI_P123",25
"50714",16651.795090493,"NRI_P123",50
"50715",-4614.68782950699,"NRI_P123",100
"50716",-7298.79281950701,"NRI_P123",25
"50717",-28432.910399507,"NRI_P123",50
"50718",-29628.871759507,"NRI_P123",100
"50719",11063.651200493,"NRI_P123",25
"50720",17233.202610493,"NRI_P123",50
"50721",-111371.844049507,"NRI_P123",100
"50722",8371.94561049301,"NRI_P123",25
"50723",-38541.186699507,"NRI_P123",50
"50724",244126.903540493,"NRI_P123",100
"50725",22431.931770493,"NRI_P123",25
"50726",-6345.54424950702,"NRI_P123",50
"50727",-117728.078649507,"NRI_P123",100
"50728",-8803.63328950701,"NRI_P123",25
"50729",-46240.119759507,"NRI_P123",50
"50730",66441.871560493,"NRI_P123",100
"50731",-18408.512339507,"NRI_P123",25
"50732",-84868.590499507,"NRI_P123",50
"50733",15958.590350493,"NRI_P123",100
"50734",-38957.528939507,"NRI_P123",25
"50735",-22670.585229507,"NRI_P123",50
"50736",138094.318970493,"NRI_P123",100
"50737",107399.726760493,"NRI_P123",25
"50738",39045.562180493,"NRI_P123",50
"50739",27679.936250493,"NRI_P123",100
"50740",-27485.778009507,"NRI_P123",25
"50741",-49611.607459507,"NRI_P123",50
"50742",-50082.740979507,"NRI_P123",100
"50743",-53223.434689507,"NRI_P123",25
"50744",-63880.274309507,"NRI_P123",50
"50745",-103146.232529507,"NRI_P123",100
"50746",2472.75427049299,"NRI_P123",25
"50747",-5264.74622950703,"NRI_P123",50
"50748",-62629.921949507,"NRI_P123",100
"50749",11292.903090493,"NRI_P123",25
"50750",32615.746880493,"NRI_P123",50
"50751",-7762.80522950704,"NRI_P123",100
"50752",-10175.953439507,"NRI_P123",25
"50753",-50070.677389507,"NRI_P123",50
"50754",89397.5064804929,"NRI_P123",100
"50755",430.580220492964,"NRI_P123",25
"50756",-50684.037219507,"NRI_P123",50
"50757",-19364.761689507,"NRI_P123",100
"50758",-52466.467569507,"NRI_P123",25
"50759",-38627.341359507,"NRI_P123",50
"50760",38726.067600493,"NRI_P123",100
"50761",-9549.15694950701,"NRI_P123",25
"50762",19570.658000493,"NRI_P123",50
"50763",-44590.894179507,"NRI_P123",100
"50764",5701.00938049296,"NRI_P123",25
"50765",-32233.910339507,"NRI_P123",50
"50766",-21023.422229507,"NRI_P123",100
"50767",39809.079690493,"NRI_P123",25
"50768",-85918.413679507,"NRI_P123",50
"50769",22952.596470493,"NRI_P123",100
"50770",2592.55406049301,"NRI_P123",25
"50771",-32088.220459507,"NRI_P123",50
"50772",-37620.398539507,"NRI_P123",100
"50773",-29660.267739507,"NRI_P123",25
"50774",44807.695370493,"NRI_P123",50
"50775",-3647.26161950699,"NRI_P123",100
"50776",-138.622309506987,"NRI_P123",25
"50777",-43204.019219507,"NRI_P123",50
"50778",78502.600610493,"NRI_P123",100
"50779",17562.520610493,"NRI_P123",25
"50780",-3345.22818950703,"NRI_P123",50
"50781",-21998.371109507,"NRI_P123",100
"50782",-26104.632489507,"NRI_P123",25
"50783",494.483760492993,"NRI_P123",50
"50784",-20193.153329507,"NRI_P123",100
"50785",-9436.395229507,"NRI_P123",25
"50786",-27223.524679507,"NRI_P123",50
"50787",-85604.589859507,"NRI_P123",100
"50788",-29291.843879507,"NRI_P123",25
"50789",-20194.836829507,"NRI_P123",50
"50790",-25785.974529507,"NRI_P123",100
"50791",3367.95331049297,"NRI_P123",25
"50792",-55065.982449507,"NRI_P123",50
"50793",39719.725470493,"NRI_P123",100
"50794",10539.715620493,"NRI_P123",25
"50795",-40376.531419507,"NRI_P123",50
"50796",123048.525030493,"NRI_P123",100
"50797",-37980.398559507,"NRI_P123",25
"50798",-23758.020939507,"NRI_P123",50
"50799",-30772.863619507,"NRI_P123",100
"50800",-46884.322199507,"NRI_P123",25
"50801",32392.081890493,"NRI_P123",50
"50802",-54225.716019507,"NRI_P123",100
"50803",10402.440100493,"NRI_P123",25
"50804",-95762.748989507,"NRI_P123",50
"50805",22702.581290493,"NRI_P123",100
"50806",37744.921770493,"NRI_P123",25
"50807",-2959.348269507,"NRI_P123",50
"50808",-17566.353819507,"NRI_P123",100
"50809",-43428.945829507,"NRI_P123",25
"50810",16477.981940493,"NRI_P123",50
"50811",53824.988300493,"NRI_P123",100
"50812",8596.69685049297,"NRI_P123",25
"50813",-21429.751799507,"NRI_P123",50
"50814",-65254.593469507,"NRI_P123",100
"50815",44153.447200493,"NRI_P123",25
"50816",-60678.553099507,"NRI_P123",50
"50817",-67387.289139507,"NRI_P123",100
"50818",-53959.126639507,"NRI_P123",25
"50819",11134.825660493,"NRI_P123",50
"50820",-14585.624289507,"NRI_P123",100
"50821",-13669.368289507,"NRI_P123",25
"50822",133748.704730493,"NRI_P123",50
"50823",-4163.16377950698,"NRI_P123",100
"50824",47135.440850493,"NRI_P123",25
"50825",-38331.863339507,"NRI_P123",50
"50826",-110031.541829507,"NRI_P123",100
"50827",-29242.523099507,"NRI_P123",25
"50828",-45772.759509507,"NRI_P123",50
"50829",-92817.221129507,"NRI_P123",100
"50830",-20908.951249507,"NRI_P123",25
"50831",22513.801230493,"NRI_P123",50
"50832",-2787.418949507,"NRI_P123",100
"50833",-8904.29533950699,"NRI_P123",25
"50834",-22888.848869507,"NRI_P123",50
"50835",21431.648880493,"NRI_P123",100
"50836",-47859.242699507,"NRI_P123",25
"50837",12199.400720493,"NRI_P123",50
"50838",14152.140030493,"NRI_P123",100
"50839",1010.21638049296,"NRI_P123",25
"50840",-37448.429479507,"NRI_P123",50
"50841",6095.58840049297,"NRI_P123",100
"50842",-53433.004799507,"NRI_P123",25
"50843",-46726.819989507,"NRI_P123",50
"50844",-601.315319507034,"NRI_P123",100
"50845",-29375.564759507,"NRI_P123",25
"50846",-43537.948009507,"NRI_P123",50
"50847",-92905.378679507,"NRI_P123",100
"50848",-23947.705649507,"NRI_P123",25
"50849",-19668.810029507,"NRI_P123",50
"50850",-10560.254509507,"NRI_P123",100
"50851",-40670.080579507,"NRI_P123",25
"50852",-28007.406359507,"NRI_P123",50
"50853",33857.596170493,"NRI_P123",100
"50854",-25000.513109507,"NRI_P123",25
"50855",-14606.383799507,"NRI_P123",50
"50856",-20002.431399507,"NRI_P123",100
"50857",-30520.911209507,"NRI_P123",25
"50858",-24594.259329507,"NRI_P123",50
"50859",-30604.488399507,"NRI_P123",100
"50860",93192.415920493,"NRI_P123",25
"50861",17548.072950493,"NRI_P123",50
"50862",-44088.791159507,"NRI_P123",100
"50863",41473.967200493,"NRI_P123",25
"50864",22753.295660493,"NRI_P123",50
"50865",-93656.251319507,"NRI_P123",100
"50866",-41899.921229507,"NRI_P123",25
"50867",-14920.915019507,"NRI_P123",50
"50868",-99875.152889507,"NRI_P123",100
"50869",13217.984400493,"NRI_P123",25
"50870",-32273.823319507,"NRI_P123",50
"50871",-89688.899279507,"NRI_P123",100
"50872",-19351.883349507,"NRI_P123",25
"50873",45537.364250493,"NRI_P123",50
"50874",-26805.859509507,"NRI_P123",100
"50875",69793.546360493,"NRI_P123",25
"50876",26600.987090493,"NRI_P123",50
"50877",-55851.214249507,"NRI_P123",100
"50878",-18624.721699507,"NRI_P123",25
"50879",-7210.94352950703,"NRI_P123",50
"50880",-42848.705669507,"NRI_P123",100
"50881",-52268.544319507,"NRI_P123",25
"50882",33467.885560493,"NRI_P123",50
"50883",-4220.09633950703,"NRI_P123",100
"50884",26105.748830493,"NRI_P123",25
"50885",-62201.688749507,"NRI_P123",50
"50886",-82717.487079507,"NRI_P123",100
"50887",-28915.335729507,"NRI_P123",25
"50888",-51440.411589507,"NRI_P123",50
"50889",-89675.019079507,"NRI_P123",100
"50890",-19465.396739507,"NRI_P123",25
"50891",93803.690680493,"NRI_P123",50
"50892",6429.04891049297,"NRI_P123",100
"50893",41219.636590493,"NRI_P123",25
"50894",55940.2180604929,"NRI_P123",50
"50895",-821.424419507035,"NRI_P123",100
"50896",15555.189960493,"NRI_P123",25
"50897",-28739.305219507,"NRI_P123",50
"50898",-58263.820979507,"NRI_P123",100
"50899",-8361.09087950701,"NRI_P123",25
"50900",32417.518520493,"NRI_P123",50
"50901",22256.764740493,"NRI_P123",100
"50902",-16401.262609507,"NRI_P123",25
"50903",-47578.309319507,"NRI_P123",50
"50904",-28332.789019507,"NRI_P123",100
"50905",86438.771100493,"NRI_P123",25
"50906",-48912.059549507,"NRI_P123",50
"50907",60097.734140493,"NRI_P123",100
"50908",44636.659150493,"NRI_P123",25
"50909",-51017.448509507,"NRI_P123",50
"50910",-44918.596589507,"NRI_P123",100
"50911",-23477.912259507,"NRI_P123",25
"50912",-18030.674649507,"NRI_P123",50
"50913",-32085.305549507,"NRI_P123",100
"50914",21405.618880493,"NRI_P123",25
"50915",29503.218810493,"NRI_P123",50
"50916",-49499.067079507,"NRI_P123",100
"50917",-41381.208719507,"NRI_P123",25
"50918",-55128.544769507,"NRI_P123",50
"50919",-32498.230079507,"NRI_P123",100
"50920",-47978.008919507,"NRI_P123",25
"50921",105674.850490493,"NRI_P123",50
"50922",137031.551090493,"NRI_P123",100
"50923",-11603.154739507,"NRI_P123",25
"50924",24121.916100493,"NRI_P123",50
"50925",-61668.742609507,"NRI_P123",100
"50926",2619.67343049299,"NRI_P123",25
"50927",-70852.372379507,"NRI_P123",50
"50928",82954.395920493,"NRI_P123",100
"50929",-32223.188309507,"NRI_P123",25
"50930",32750.250670493,"NRI_P123",50
"50931",-80352.897519507,"NRI_P123",100
"50932",-25584.512669507,"NRI_P123",25
"50933",27798.057530493,"NRI_P123",50
"50934",3204.19839049299,"NRI_P123",100
"50935",64676.915610493,"NRI_P123",25
"50936",19899.446930493,"NRI_P123",50
"50937",92600.393520493,"NRI_P123",100
"50938",-21728.527929507,"NRI_P123",25
"50939",-30666.411349507,"NRI_P123",50
"50940",-35549.343509507,"NRI_P123",100
"50941",19003.447610493,"NRI_P123",25
"50942",46554.694570493,"NRI_P123",50
"50943",21924.193060493,"NRI_P123",100
"50944",-7201.70542950701,"NRI_P123",25
"50945",15955.467860493,"NRI_P123",50
"50946",-39516.808819507,"NRI_P123",100
"50947",-24114.757739507,"NRI_P123",25
"50948",70491.307980493,"NRI_P123",50
"50949",73302.938730493,"NRI_P123",100
"50950",18182.496640493,"NRI_P123",25
"50951",-11759.364319507,"NRI_P123",50
"50952",-7022.27173950704,"NRI_P123",100
"50953",18494.894560493,"NRI_P123",25
"50954",-12202.568129507,"NRI_P123",50
"50955",20379.852560493,"NRI_P123",100
"50956",54148.007090493,"NRI_P123",25
"50957",85095.5735504929,"NRI_P123",50
"50958",-12530.551859507,"NRI_P123",100
"50959",12697.410750493,"NRI_P123",25
"50960",-26034.744619507,"NRI_P123",50
"50961",69761.734200493,"NRI_P123",100
"50962",96528.362310493,"NRI_P123",25
"50963",-13079.688009507,"NRI_P123",50
"50964",7989.126610493,"NRI_P123",100
"50965",1456.84073049302,"NRI_P123",25
"50966",-17620.737209507,"NRI_P123",50
"50967",52110.909280493,"NRI_P123",100
"50968",-29284.159169507,"NRI_P123",25
"50969",37559.876780493,"NRI_P123",50
"50970",5215.24738049298,"NRI_P123",100
"50971",-25630.923849507,"NRI_P123",25
"50972",61068.180790493,"NRI_P123",50
"50973",-73972.297939507,"NRI_P123",100
"50974",-15705.490739507,"NRI_P123",25
"50975",17783.437180493,"NRI_P123",50
"50976",-119966.334739507,"NRI_P123",100
"50977",-10787.657609507,"NRI_P123",25
"50978",11468.648340493,"NRI_P123",50
"50979",31438.758930493,"NRI_P123",100
"50980",-19303.271999507,"NRI_P123",25
"50981",52567.086000493,"NRI_P123",50
"50982",-69499.538889507,"NRI_P123",100
"50983",48251.196540493,"NRI_P123",25
"50984",86073.921570493,"NRI_P123",50
"50985",-67901.921049507,"NRI_P123",100
"50986",7378.94561049301,"NRI_P123",25
"50987",44110.576400493,"NRI_P123",50
"50988",39874.583180493,"NRI_P123",100
"50989",3124.521210493,"NRI_P123",25
"50990",-39345.346179507,"NRI_P123",50
"50991",-69216.523979507,"NRI_P123",100
"50992",52444.553190493,"NRI_P123",25
"50993",-5681.67035950703,"NRI_P123",50
"50994",-47593.720129507,"NRI_P123",100
"50995",-33547.096729507,"NRI_P123",25
"50996",-53174.262029507,"NRI_P123",50
"50997",36593.604450493,"NRI_P123",100
"50998",-45664.781769507,"NRI_P123",25
"50999",8253.23417049297,"NRI_P123",50
"51000",-96907.306959507,"NRI_P123",100
"51001",15718.649736899,"NRI_P124",25
"51002",14986.638166899,"NRI_P124",50
"51003",37866.025116899,"NRI_P124",100
"51004",6094.05649689899,"NRI_P124",25
"51005",24346.174796899,"NRI_P124",50
"51006",27407.756516899,"NRI_P124",100
"51007",2045.30543689901,"NRI_P124",25
"51008",19970.819116899,"NRI_P124",50
"51009",20809.906776899,"NRI_P124",100
"51010",9445.20527689901,"NRI_P124",25
"51011",2294.91594689901,"NRI_P124",50
"51012",14834.210916899,"NRI_P124",100
"51013",4183.964406899,"NRI_P124",25
"51014",12886.559586899,"NRI_P124",50
"51015",10003.734776899,"NRI_P124",100
"51016",12437.236026899,"NRI_P124",25
"51017",9223.35727689901,"NRI_P124",50
"51018",21393.638616899,"NRI_P124",100
"51019",15695.428436899,"NRI_P124",25
"51020",8308.54260689899,"NRI_P124",50
"51021",32150.086126899,"NRI_P124",100
"51022",10422.194506899,"NRI_P124",25
"51023",25503.794856899,"NRI_P124",50
"51024",24672.999996899,"NRI_P124",100
"51025",3662.48667689899,"NRI_P124",25
"51026",6518.513226899,"NRI_P124",50
"51027",17898.285286899,"NRI_P124",100
"51028",11600.416876899,"NRI_P124",25
"51029",32856.374676899,"NRI_P124",50
"51030",23198.028536899,"NRI_P124",100
"51031",11953.010186899,"NRI_P124",25
"51032",16774.669816899,"NRI_P124",50
"51033",14777.791376899,"NRI_P124",100
"51034",-1897.88707310101,"NRI_P124",25
"51035",13780.150996899,"NRI_P124",50
"51036",43432.793156899,"NRI_P124",100
"51037",3805.38532689901,"NRI_P124",25
"51038",27387.620006899,"NRI_P124",50
"51039",30961.679056899,"NRI_P124",100
"51040",16568.980866899,"NRI_P124",25
"51041",26630.046066899,"NRI_P124",50
"51042",22854.083806899,"NRI_P124",100
"51043",2832.60716689899,"NRI_P124",25
"51044",16945.082316899,"NRI_P124",50
"51045",21871.356166899,"NRI_P124",100
"51046",4110.39053689901,"NRI_P124",25
"51047",10050.063156899,"NRI_P124",50
"51048",19901.741266899,"NRI_P124",100
"51049",15849.570106899,"NRI_P124",25
"51050",10223.857336899,"NRI_P124",50
"51051",20071.231476899,"NRI_P124",100
"51052",9603.75208689901,"NRI_P124",25
"51053",6527.73529689902,"NRI_P124",50
"51054",19466.099436899,"NRI_P124",100
"51055",17218.244196899,"NRI_P124",25
"51056",15102.344066899,"NRI_P124",50
"51057",35751.073276899,"NRI_P124",100
"51058",1394.413506899,"NRI_P124",25
"51059",19210.791686899,"NRI_P124",50
"51060",15310.248926899,"NRI_P124",100
"51061",10106.029286899,"NRI_P124",25
"51062",15672.036456899,"NRI_P124",50
"51063",18091.038466899,"NRI_P124",100
"51064",10695.695476899,"NRI_P124",25
"51065",10890.924996899,"NRI_P124",50
"51066",20117.161116899,"NRI_P124",100
"51067",5778.684746899,"NRI_P124",25
"51068",13383.927296899,"NRI_P124",50
"51069",36095.694966899,"NRI_P124",100
"51070",1311.44867689899,"NRI_P124",25
"51071",16749.825296899,"NRI_P124",50
"51072",23527.058646899,"NRI_P124",100
"51073",-976.672343101003,"NRI_P124",25
"51074",18289.924896899,"NRI_P124",50
"51075",34497.788886899,"NRI_P124",100
"51076",13074.224236899,"NRI_P124",25
"51077",14548.071226899,"NRI_P124",50
"51078",24405.166476899,"NRI_P124",100
"51079",5643.697646899,"NRI_P124",25
"51080",12357.092886899,"NRI_P124",50
"51081",26402.691236899,"NRI_P124",100
"51082",1534.87515689901,"NRI_P124",25
"51083",9258.941346899,"NRI_P124",50
"51084",32189.851416899,"NRI_P124",100
"51085",5322.583806899,"NRI_P124",25
"51086",17242.276136899,"NRI_P124",50
"51087",15188.364226899,"NRI_P124",100
"51088",8655.51188689901,"NRI_P124",25
"51089",10969.323836899,"NRI_P124",50
"51090",27811.613966899,"NRI_P124",100
"51091",5823.31499689899,"NRI_P124",25
"51092",7589.529226899,"NRI_P124",50
"51093",6698.95196689901,"NRI_P124",100
"51094",3615.607726899,"NRI_P124",25
"51095",7822.08144689901,"NRI_P124",50
"51096",20944.192076899,"NRI_P124",100
"51097",-542.776103101001,"NRI_P124",25
"51098",24716.032956899,"NRI_P124",50
"51099",16882.860486899,"NRI_P124",100
"51100",13575.278126899,"NRI_P124",25
"51101",11314.694256899,"NRI_P124",50
"51102",31610.008656899,"NRI_P124",100
"51103",4045.93283689901,"NRI_P124",25
"51104",21902.480006899,"NRI_P124",50
"51105",4004.957606899,"NRI_P124",100
"51106",15393.602886899,"NRI_P124",25
"51107",10855.561156899,"NRI_P124",50
"51108",18703.845356899,"NRI_P124",100
"51109",4944.607076899,"NRI_P124",25
"51110",17803.718646899,"NRI_P124",50
"51111",27396.473896899,"NRI_P124",100
"51112",18148.013826899,"NRI_P124",25
"51113",-4896.551673101,"NRI_P124",50
"51114",44010.214756899,"NRI_P124",100
"51115",10945.625166899,"NRI_P124",25
"51116",12536.578236899,"NRI_P124",50
"51117",13921.480746899,"NRI_P124",100
"51118",1976.10231689899,"NRI_P124",25
"51119",8185.396276899,"NRI_P124",50
"51120",29117.043616899,"NRI_P124",100
"51121",6486.56586689901,"NRI_P124",25
"51122",16908.535596899,"NRI_P124",50
"51123",24081.398576899,"NRI_P124",100
"51124",17807.038086899,"NRI_P124",25
"51125",12090.160266899,"NRI_P124",50
"51126",25957.061206899,"NRI_P124",100
"51127",7164.05714689899,"NRI_P124",25
"51128",7596.03187689901,"NRI_P124",50
"51129",22911.826586899,"NRI_P124",100
"51130",24368.508126899,"NRI_P124",25
"51131",8552.010406899,"NRI_P124",50
"51132",18499.647696899,"NRI_P124",100
"51133",11832.758026899,"NRI_P124",25
"51134",10650.596626899,"NRI_P124",50
"51135",26939.296186899,"NRI_P124",100
"51136",14204.396266899,"NRI_P124",25
"51137",13396.077366899,"NRI_P124",50
"51138",25439.634346899,"NRI_P124",100
"51139",2658.90212689899,"NRI_P124",25
"51140",15958.920576899,"NRI_P124",50
"51141",13680.547766899,"NRI_P124",100
"51142",7933.56835689899,"NRI_P124",25
"51143",4773.07852689901,"NRI_P124",50
"51144",21023.490276899,"NRI_P124",100
"51145",1295.87234689901,"NRI_P124",25
"51146",13539.985886899,"NRI_P124",50
"51147",9415.72109689901,"NRI_P124",100
"51148",2946.201066899,"NRI_P124",25
"51149",24750.726426899,"NRI_P124",50
"51150",22001.901086899,"NRI_P124",100
"51151",7208.69114689901,"NRI_P124",25
"51152",11317.811346899,"NRI_P124",50
"51153",24568.228716899,"NRI_P124",100
"51154",2071.50525689899,"NRI_P124",25
"51155",10711.388256899,"NRI_P124",50
"51156",27223.441186899,"NRI_P124",100
"51157",4074.13618689901,"NRI_P124",25
"51158",15121.622436899,"NRI_P124",50
"51159",26067.523566899,"NRI_P124",100
"51160",11540.056796899,"NRI_P124",25
"51161",7088.38072689899,"NRI_P124",50
"51162",22114.931906899,"NRI_P124",100
"51163",8302.98290689901,"NRI_P124",25
"51164",12561.815866899,"NRI_P124",50
"51165",23126.643606899,"NRI_P124",100
"51166",5439.949556899,"NRI_P124",25
"51167",21359.553316899,"NRI_P124",50
"51168",17875.514026899,"NRI_P124",100
"51169",17624.507336899,"NRI_P124",25
"51170",19841.288366899,"NRI_P124",50
"51171",33377.610606899,"NRI_P124",100
"51172",5334.556486899,"NRI_P124",25
"51173",21364.580786899,"NRI_P124",50
"51174",31605.218726899,"NRI_P124",100
"51175",2399.26469689902,"NRI_P124",25
"51176",1507.25466689901,"NRI_P124",50
"51177",10928.777886899,"NRI_P124",100
"51178",19027.467946899,"NRI_P124",25
"51179",24050.590296899,"NRI_P124",50
"51180",19345.884786899,"NRI_P124",100
"51181",2188.83082689901,"NRI_P124",25
"51182",9322.61264689901,"NRI_P124",50
"51183",30544.971796899,"NRI_P124",100
"51184",13453.535136899,"NRI_P124",25
"51185",12516.876456899,"NRI_P124",50
"51186",18473.390196899,"NRI_P124",100
"51187",13840.146046899,"NRI_P124",25
"51188",8442.944286899,"NRI_P124",50
"51189",31069.113186899,"NRI_P124",100
"51190",6828.993026899,"NRI_P124",25
"51191",17952.210676899,"NRI_P124",50
"51192",33310.192526899,"NRI_P124",100
"51193",9066.90940689901,"NRI_P124",25
"51194",15313.895246899,"NRI_P124",50
"51195",18120.527566899,"NRI_P124",100
"51196",9195.661026899,"NRI_P124",25
"51197",-363.465643100993,"NRI_P124",50
"51198",25100.369426899,"NRI_P124",100
"51199",-1788.065693101,"NRI_P124",25
"51200",26505.810486899,"NRI_P124",50
"51201",34914.731206899,"NRI_P124",100
"51202",8901.71103689901,"NRI_P124",25
"51203",14363.227486899,"NRI_P124",50
"51204",25832.634686899,"NRI_P124",100
"51205",2259.671326899,"NRI_P124",25
"51206",7554.86193689899,"NRI_P124",50
"51207",33790.849386899,"NRI_P124",100
"51208",-2373.521203101,"NRI_P124",25
"51209",25129.216686899,"NRI_P124",50
"51210",20348.607876899,"NRI_P124",100
"51211",2554.87924689901,"NRI_P124",25
"51212",9616.447466899,"NRI_P124",50
"51213",21091.340286899,"NRI_P124",100
"51214",5280.12265689901,"NRI_P124",25
"51215",10206.952586899,"NRI_P124",50
"51216",23880.128086899,"NRI_P124",100
"51217",9175.991796899,"NRI_P124",25
"51218",20691.458446899,"NRI_P124",50
"51219",24282.581946899,"NRI_P124",100
"51220",7577.456976899,"NRI_P124",25
"51221",23733.053826899,"NRI_P124",50
"51222",26610.662546899,"NRI_P124",100
"51223",19370.361696899,"NRI_P124",25
"51224",16963.011306899,"NRI_P124",50
"51225",22458.744046899,"NRI_P124",100
"51226",-3165.160643101,"NRI_P124",25
"51227",12438.680096899,"NRI_P124",50
"51228",15735.722286899,"NRI_P124",100
"51229",2803.048256899,"NRI_P124",25
"51230",16941.935316899,"NRI_P124",50
"51231",14583.912096899,"NRI_P124",100
"51232",4962.682636899,"NRI_P124",25
"51233",20798.972086899,"NRI_P124",50
"51234",26988.039486899,"NRI_P124",100
"51235",2550.681046899,"NRI_P124",25
"51236",7784.89488689901,"NRI_P124",50
"51237",27208.905096899,"NRI_P124",100
"51238",5491.71119689901,"NRI_P124",25
"51239",13867.031096899,"NRI_P124",50
"51240",39148.207376899,"NRI_P124",100
"51241",12513.287866899,"NRI_P124",25
"51242",12539.981306899,"NRI_P124",50
"51243",10909.386576899,"NRI_P124",100
"51244",3261.179746899,"NRI_P124",25
"51245",19714.542916899,"NRI_P124",50
"51246",42961.977046899,"NRI_P124",100
"51247",5543.86527689901,"NRI_P124",25
"51248",813.186426898988,"NRI_P124",50
"51249",40323.868916899,"NRI_P124",100
"51250",-2129.51822310101,"NRI_P124",25
"51251",7939.873286899,"NRI_P124",50
"51252",14028.697926899,"NRI_P124",100
"51253",4515.05397689901,"NRI_P124",25
"51254",15519.889516899,"NRI_P124",50
"51255",30433.087796899,"NRI_P124",100
"51256",3229.98698689899,"NRI_P124",25
"51257",10847.710296899,"NRI_P124",50
"51258",19989.968076899,"NRI_P124",100
"51259",10808.062286899,"NRI_P124",25
"51260",20112.085556899,"NRI_P124",50
"51261",22264.994256899,"NRI_P124",100
"51262",-2908.39243310099,"NRI_P124",25
"51263",39506.762506899,"NRI_P124",50
"51264",17374.466676899,"NRI_P124",100
"51265",5798.532096899,"NRI_P124",25
"51266",19624.271256899,"NRI_P124",50
"51267",35594.774146899,"NRI_P124",100
"51268",19116.290426899,"NRI_P124",25
"51269",-930.483003100991,"NRI_P124",50
"51270",20782.549806899,"NRI_P124",100
"51271",2199.71923689899,"NRI_P124",25
"51272",17669.753426899,"NRI_P124",50
"51273",26132.586006899,"NRI_P124",100
"51274",5802.80939689901,"NRI_P124",25
"51275",15607.405276899,"NRI_P124",50
"51276",14198.010886899,"NRI_P124",100
"51277",1366.85959689901,"NRI_P124",25
"51278",14839.806866899,"NRI_P124",50
"51279",15434.733106899,"NRI_P124",100
"51280",3937.713026899,"NRI_P124",25
"51281",20285.681016899,"NRI_P124",50
"51282",29476.981616899,"NRI_P124",100
"51283",5540.33572689901,"NRI_P124",25
"51284",17329.912916899,"NRI_P124",50
