"","AGB_Change","Plot","PercentRemoved"
"40472",-4204.48575263101,"NRI_P077",50
"40473",-48502.179282631,"NRI_P077",100
"40474",-6134.52963263099,"NRI_P077",25
"40475",-10125.693382631,"NRI_P077",50
"40476",-58352.691912631,"NRI_P077",100
"40477",-18107.448242631,"NRI_P077",25
"40478",-15967.247152631,"NRI_P077",50
"40479",-68757.672602631,"NRI_P077",100
"40480",-25366.734292631,"NRI_P077",25
"40481",-34199.561102631,"NRI_P077",50
"40482",-37129.861962631,"NRI_P077",100
"40483",-2596.28649263098,"NRI_P077",25
"40484",-3510.114282631,"NRI_P077",50
"40485",-55461.279792631,"NRI_P077",100
"40486",-530.484742631001,"NRI_P077",25
"40487",-17352.919982631,"NRI_P077",50
"40488",-58678.639002631,"NRI_P077",100
"40489",6852.68642736902,"NRI_P077",25
"40490",-10140.336162631,"NRI_P077",50
"40491",-62662.450172631,"NRI_P077",100
"40492",-16555.579982631,"NRI_P077",25
"40493",-11899.480202631,"NRI_P077",50
"40494",-37796.001242631,"NRI_P077",100
"40495",-15851.937182631,"NRI_P077",25
"40496",-48292.622532631,"NRI_P077",50
"40497",-56798.269632631,"NRI_P077",100
"40498",-9886.58711263101,"NRI_P077",25
"40499",3304.867867369,"NRI_P077",50
"40500",-70657.468052631,"NRI_P077",100
"40501",-3471.94325358199,"NRI_P078",25
"40502",-19586.086273582,"NRI_P078",50
"40503",-64014.209873582,"NRI_P078",100
"40504",-24531.990483582,"NRI_P078",25
"40505",26361.787226418,"NRI_P078",50
"40506",-77321.369233582,"NRI_P078",100
"40507",-33629.520033582,"NRI_P078",25
"40508",-5855.028113582,"NRI_P078",50
"40509",-62282.810123582,"NRI_P078",100
"40510",-47888.259663582,"NRI_P078",25
"40511",-32034.391693582,"NRI_P078",50
"40512",-44469.3500935819,"NRI_P078",100
"40513",-21152.0375935819,"NRI_P078",25
"40514",-6027.565853582,"NRI_P078",50
"40515",-40109.6784635819,"NRI_P078",100
"40516",-20303.019693582,"NRI_P078",25
"40517",-73089.112213582,"NRI_P078",50
"40518",-37336.846663582,"NRI_P078",100
"40519",2914.66252641805,"NRI_P078",25
"40520",-41397.331023582,"NRI_P078",50
"40521",-56137.131433582,"NRI_P078",100
"40522",22218.8566164181,"NRI_P078",25
"40523",-34518.610203582,"NRI_P078",50
"40524",-44796.713793582,"NRI_P078",100
"40525",5639.45752641803,"NRI_P078",25
"40526",-5233.786323582,"NRI_P078",50
"40527",-37609.955543582,"NRI_P078",100
"40528",-21836.1230035819,"NRI_P078",25
"40529",-10052.295213582,"NRI_P078",50
"40530",-50620.570073582,"NRI_P078",100
"40531",-15509.920013582,"NRI_P078",25
"40532",5859.79451641801,"NRI_P078",50
"40533",-63242.783203582,"NRI_P078",100
"40534",-46403.332023582,"NRI_P078",25
"40535",-23833.694223582,"NRI_P078",50
"40536",-45480.587723582,"NRI_P078",100
"40537",1187.74085641804,"NRI_P078",25
"40538",-25947.934793582,"NRI_P078",50
"40539",-85586.335983582,"NRI_P078",100
"40540",13837.517846418,"NRI_P078",25
"40541",-27333.135363582,"NRI_P078",50
"40542",-44389.9348535819,"NRI_P078",100
"40543",11335.722826418,"NRI_P078",25
"40544",-49063.874923582,"NRI_P078",50
"40545",-43558.395453582,"NRI_P078",100
"40546",-3041.89777358196,"NRI_P078",25
"40547",-6103.16642358195,"NRI_P078",50
"40548",-64036.746473582,"NRI_P078",100
"40549",-20509.662013582,"NRI_P078",25
"40550",-56453.730603582,"NRI_P078",50
"40551",-91394.056073582,"NRI_P078",100
"40552",16504.833166418,"NRI_P078",25
"40553",8373.84492641804,"NRI_P078",50
"40554",-21750.5521635819,"NRI_P078",100
"40555",8410.65307641804,"NRI_P078",25
"40556",-53717.621123582,"NRI_P078",50
"40557",-57055.561423582,"NRI_P078",100
"40558",-9102.20444358198,"NRI_P078",25
"40559",-26841.023693582,"NRI_P078",50
"40560",-35105.4719135819,"NRI_P078",100
"40561",-9080.37548358197,"NRI_P078",25
"40562",-10963.963013582,"NRI_P078",50
"40563",-90250.768303582,"NRI_P078",100
"40564",-9574.090193582,"NRI_P078",25
"40565",-13590.544183582,"NRI_P078",50
"40566",-57330.6002235819,"NRI_P078",100
"40567",-23380.072533582,"NRI_P078",25
"40568",-46268.0961335819,"NRI_P078",50
"40569",-65125.188843582,"NRI_P078",100
"40570",-2177.87970358197,"NRI_P078",25
"40571",-43079.306053582,"NRI_P078",50
"40572",-64849.744703582,"NRI_P078",100
"40573",-7204.350933582,"NRI_P078",25
"40574",-3839.12549358199,"NRI_P078",50
"40575",-57079.904123582,"NRI_P078",100
"40576",-19632.565653582,"NRI_P078",25
"40577",-10004.945703582,"NRI_P078",50
"40578",-59831.242213582,"NRI_P078",100
"40579",-9618.63861358195,"NRI_P078",25
"40580",-234.408253581962,"NRI_P078",50
"40581",-57474.533523582,"NRI_P078",100
"40582",-15354.933553582,"NRI_P078",25
"40583",-17495.742603582,"NRI_P078",50
"40584",-51574.487513582,"NRI_P078",100
"40585",-50441.708333582,"NRI_P078",25
"40586",-42055.101543582,"NRI_P078",50
"40587",-88712.712433582,"NRI_P078",100
"40588",-24984.769283582,"NRI_P078",25
"40589",-10673.728163582,"NRI_P078",50
"40590",-41165.429683582,"NRI_P078",100
"40591",-70551.452173582,"NRI_P078",25
"40592",-42058.972873582,"NRI_P078",50
"40593",-36522.901053582,"NRI_P078",100
"40594",-6686.92960358196,"NRI_P078",25
"40595",-6358.73975358199,"NRI_P078",50
"40596",-39285.635193582,"NRI_P078",100
"40597",8656.58222641802,"NRI_P078",25
"40598",-31658.854233582,"NRI_P078",50
"40599",-45856.968063582,"NRI_P078",100
"40600",-38978.475293582,"NRI_P078",25
"40601",-23749.705703582,"NRI_P078",50
"40602",-43672.167123582,"NRI_P078",100
"40603",-8201.74228358199,"NRI_P078",25
"40604",-63289.962953582,"NRI_P078",50
"40605",-85885.939973582,"NRI_P078",100
"40606",10280.701196418,"NRI_P078",25
"40607",-31261.177613582,"NRI_P078",50
"40608",-73324.698623582,"NRI_P078",100
"40609",-4209.97394358198,"NRI_P078",25
"40610",-35091.6581135819,"NRI_P078",50
"40611",-43449.440763582,"NRI_P078",100
"40612",-42878.022453582,"NRI_P078",25
"40613",-15185.2225635819,"NRI_P078",50
"40614",-79889.055623582,"NRI_P078",100
"40615",-8212.68002358195,"NRI_P078",25
"40616",-12422.588623582,"NRI_P078",50
"40617",-23917.208203582,"NRI_P078",100
"40618",-8130.98014358198,"NRI_P078",25
"40619",-48653.896663582,"NRI_P078",50
"40620",-66280.221053582,"NRI_P078",100
"40621",-23742.508143582,"NRI_P078",25
"40622",-20697.996303582,"NRI_P078",50
"40623",-77445.052863582,"NRI_P078",100
"40624",14038.349566418,"NRI_P078",25
"40625",-58590.158003582,"NRI_P078",50
"40626",-64426.286463582,"NRI_P078",100
"40627",-11493.606073582,"NRI_P078",25
"40628",-14765.695133582,"NRI_P078",50
"40629",-68440.116463582,"NRI_P078",100
"40630",-9292.25261358195,"NRI_P078",25
"40631",-27001.576813582,"NRI_P078",50
"40632",-52928.214183582,"NRI_P078",100
"40633",-5107.53782358195,"NRI_P078",25
"40634",-135.937363581965,"NRI_P078",50
"40635",-51113.425143582,"NRI_P078",100
"40636",-57417.423993582,"NRI_P078",25
"40637",-9968.07037358196,"NRI_P078",50
"40638",-39037.492103582,"NRI_P078",100
"40639",-43.6901935819769,"NRI_P078",25
"40640",-33595.882773582,"NRI_P078",50
"40641",-57593.5947735819,"NRI_P078",100
"40642",12987.702306418,"NRI_P078",25
"40643",-35017.627973582,"NRI_P078",50
"40644",-72921.838443582,"NRI_P078",100
"40645",-37506.347763582,"NRI_P078",25
"40646",-72393.824153582,"NRI_P078",50
"40647",-67056.904223582,"NRI_P078",100
"40648",-5423.84835358197,"NRI_P078",25
"40649",-34270.073663582,"NRI_P078",50
"40650",-53184.887773582,"NRI_P078",100
"40651",-23260.062053582,"NRI_P078",25
"40652",-25070.058733582,"NRI_P078",50
"40653",-73337.636243582,"NRI_P078",100
"40654",9151.633166418,"NRI_P078",25
"40655",-50262.645183582,"NRI_P078",50
"40656",-54592.980303582,"NRI_P078",100
"40657",-41828.188333582,"NRI_P078",25
"40658",-2095.45962358196,"NRI_P078",50
"40659",-49738.029223582,"NRI_P078",100
"40660",17439.972716418,"NRI_P078",25
"40661",-13843.688983582,"NRI_P078",50
"40662",-67822.862993582,"NRI_P078",100
"40663",19052.773726418,"NRI_P078",25
"40664",12990.286136418,"NRI_P078",50
"40665",-7873.20862358197,"NRI_P078",100
"40666",9030.43248641805,"NRI_P078",25
"40667",-63084.478363582,"NRI_P078",50
"40668",-75500.232753582,"NRI_P078",100
"40669",-31003.164583582,"NRI_P078",25
"40670",-63815.361833582,"NRI_P078",50
"40671",-75579.996323582,"NRI_P078",100
"40672",-7616.95850358199,"NRI_P078",25
"40673",-15289.3759235819,"NRI_P078",50
"40674",-68810.012503582,"NRI_P078",100
"40675",9.80101641803049,"NRI_P078",25
"40676",-8847.18228358199,"NRI_P078",50
"40677",-44808.277253582,"NRI_P078",100
"40678",-18712.2455035819,"NRI_P078",25
"40679",-17685.7792535819,"NRI_P078",50
"40680",-62510.332133582,"NRI_P078",100
"40681",10501.483456418,"NRI_P078",25
"40682",-27609.360893582,"NRI_P078",50
"40683",-37900.453733582,"NRI_P078",100
"40684",5567.07674641802,"NRI_P078",25
"40685",-80732.569803582,"NRI_P078",50
"40686",-51013.779003582,"NRI_P078",100
"40687",-36254.984863582,"NRI_P078",25
"40688",-29426.935493582,"NRI_P078",50
"40689",-40512.269183582,"NRI_P078",100
"40690",-24843.881553582,"NRI_P078",25
"40691",-18717.778563582,"NRI_P078",50
"40692",-47156.083863582,"NRI_P078",100
"40693",-12757.875983582,"NRI_P078",25
"40694",16038.020466418,"NRI_P078",50
"40695",-76475.525723582,"NRI_P078",100
"40696",-11561.928403582,"NRI_P078",25
"40697",-18458.333293582,"NRI_P078",50
"40698",-25823.128753582,"NRI_P078",100
"40699",-17898.445963582,"NRI_P078",25
"40700",-34926.255413582,"NRI_P078",50
"40701",-49433.716423582,"NRI_P078",100
"40702",11555.359806418,"NRI_P078",25
"40703",-40110.262213582,"NRI_P078",50
"40704",-71682.784103582,"NRI_P078",100
"40705",-19100.734043582,"NRI_P078",25
"40706",-6307.009683582,"NRI_P078",50
"40707",-72889.998593582,"NRI_P078",100
"40708",23427.696676418,"NRI_P078",25
"40709",-43103.012343582,"NRI_P078",50
"40710",-53199.5602135819,"NRI_P078",100
"40711",-44782.584573582,"NRI_P078",25
"40712",-26029.249893582,"NRI_P078",50
"40713",-34267.789093582,"NRI_P078",100
"40714",816.213246418047,"NRI_P078",25
"40715",-20626.7035135819,"NRI_P078",50
"40716",-71554.035573582,"NRI_P078",100
"40717",12810.442046418,"NRI_P078",25
"40718",-24932.370623582,"NRI_P078",50
"40719",-56349.421603582,"NRI_P078",100
"40720",-35158.105833582,"NRI_P078",25
"40721",-20621.635893582,"NRI_P078",50
"40722",-54792.127453582,"NRI_P078",100
"40723",-7300.482163582,"NRI_P078",25
"40724",-23161.315763582,"NRI_P078",50
"40725",-61413.284243582,"NRI_P078",100
"40726",-5219.09039358195,"NRI_P078",25
"40727",-2200.376213582,"NRI_P078",50
"40728",-72085.228763582,"NRI_P078",100
"40729",3760.03165641805,"NRI_P078",25
"40730",-4131.57009358198,"NRI_P078",50
"40731",-59287.613043582,"NRI_P078",100
"40732",-15548.277023582,"NRI_P078",25
"40733",-44520.5334735819,"NRI_P078",50
"40734",-15689.095023582,"NRI_P078",100
"40735",8327.67445641803,"NRI_P078",25
"40736",-22791.184023582,"NRI_P078",50
"40737",-54883.193883582,"NRI_P078",100
"40738",-2818.19745358196,"NRI_P078",25
"40739",-59238.512503582,"NRI_P078",50
"40740",-47153.732593582,"NRI_P078",100
"40741",6713.19493641803,"NRI_P078",25
"40742",12908.2230164181,"NRI_P078",50
"40743",-59162.900083582,"NRI_P078",100
"40744",5659.64726641803,"NRI_P078",25
"40745",-18525.306913582,"NRI_P078",50
"40746",-50083.768053582,"NRI_P078",100
"40747",3190.59151641803,"NRI_P078",25
"40748",-55471.656943582,"NRI_P078",50
"40749",-49085.2557935819,"NRI_P078",100
"40750",-36436.861903582,"NRI_P078",25
"40751",-33456.9321935819,"NRI_P078",50
"40752",-66112.640013582,"NRI_P078",100
"40753",5438.138616418,"NRI_P078",25
"40754",-48892.115253582,"NRI_P078",50
"40755",-42983.635573582,"NRI_P078",100
"40756",-16163.153513582,"NRI_P078",25
"40757",29581.844236418,"NRI_P078",50
"40758",-35120.477763582,"NRI_P078",100
"40759",-36828.832963582,"NRI_P078",25
"40760",-21817.593583582,"NRI_P078",50
"40761",-8977.31151358195,"NRI_P078",100
"40762",13140.395086418,"NRI_P078",25
"40763",-13705.3830635819,"NRI_P078",50
"40764",-61912.4107435819,"NRI_P078",100
"40765",-35005.996663582,"NRI_P078",25
"40766",-7791.88539358199,"NRI_P078",50
"40767",-59881.4561735819,"NRI_P078",100
"40768",3495.08411641803,"NRI_P078",25
"40769",-46722.292293582,"NRI_P078",50
"40770",-44370.291023582,"NRI_P078",100
"40771",-19637.661403582,"NRI_P078",25
"40772",13463.432506418,"NRI_P078",50
"40773",-77817.718163582,"NRI_P078",100
"40774",-15969.1863135819,"NRI_P078",25
"40775",-42094.383003582,"NRI_P078",50
"40776",-77481.766833582,"NRI_P078",100
"40777",-38998.215963582,"NRI_P078",25
"40778",-54940.180783582,"NRI_P078",50
"40779",-34447.514183582,"NRI_P078",100
"40780",-25407.990233582,"NRI_P078",25
"40781",-59724.481403582,"NRI_P078",50
"40782",-31068.726463582,"NRI_P078",100
"40783",-17578.344873582,"NRI_P078",25
"40784",-46340.656053582,"NRI_P078",50
"40785",-51056.538653582,"NRI_P078",100
"40786",-40086.6832335819,"NRI_P078",25
"40787",7105.88620641804,"NRI_P078",50
"40788",-54934.050843582,"NRI_P078",100
"40789",-43682.613323582,"NRI_P078",25
"40790",-18495.217023582,"NRI_P078",50
"40791",-31498.285043582,"NRI_P078",100
"40792",-584.971463581955,"NRI_P078",25
"40793",-14120.267353582,"NRI_P078",50
"40794",-22873.627583582,"NRI_P078",100
"40795",-3956.73406358197,"NRI_P078",25
"40796",-21451.424863582,"NRI_P078",50
"40797",-42605.0766335819,"NRI_P078",100
"40798",-35075.814283582,"NRI_P078",25
"40799",-38458.600413582,"NRI_P078",50
"40800",-66281.377003582,"NRI_P078",100
"40801",-14393.498916129,"NRI_P080",25
"40802",-35600.198326129,"NRI_P080",50
"40803",-28458.977876129,"NRI_P080",100
"40804",60038.942083871,"NRI_P080",25
"40805",-45202.871176129,"NRI_P080",50
"40806",-82966.521516129,"NRI_P080",100
"40807",-31338.130816129,"NRI_P080",25
"40808",-84358.938056129,"NRI_P080",50
"40809",-76012.208356129,"NRI_P080",100
"40810",-4848.24940612901,"NRI_P080",25
"40811",-54881.4748661291,"NRI_P080",50
"40812",-94432.763416129,"NRI_P080",100
"40813",-13437.8678761291,"NRI_P080",25
"40814",-16802.602396129,"NRI_P080",50
"40815",-91575.192006129,"NRI_P080",100
"40816",-14132.133956129,"NRI_P080",25
"40817",-44704.271956129,"NRI_P080",50
"40818",-81719.156496129,"NRI_P080",100
"40819",-41446.433446129,"NRI_P080",25
"40820",-28757.6512361291,"NRI_P080",50
"40821",-108590.984376129,"NRI_P080",100
"40822",-20505.434896129,"NRI_P080",25
"40823",-22364.703216129,"NRI_P080",50
"40824",-80560.451176129,"NRI_P080",100
"40825",-17064.978846129,"NRI_P080",25
"40826",-49767.353896129,"NRI_P080",50
"40827",-95244.709246129,"NRI_P080",100
"40828",-41233.682006129,"NRI_P080",25
"40829",-26235.527526129,"NRI_P080",50
"40830",-86068.625546129,"NRI_P080",100
"40831",1192.98259387095,"NRI_P080",25
"40832",-44632.495806129,"NRI_P080",50
"40833",-83312.764536129,"NRI_P080",100
"40834",-31124.618446129,"NRI_P080",25
"40835",-57121.397266129,"NRI_P080",50
"40836",-95692.342676129,"NRI_P080",100
"40837",-34426.198086129,"NRI_P080",25
"40838",-55877.279666129,"NRI_P080",50
"40839",-94252.760276129,"NRI_P080",100
"40840",-17270.691626129,"NRI_P080",25
"40841",-49602.184406129,"NRI_P080",50
"40842",-1426.01849612902,"NRI_P080",100
"40843",-8780.842016129,"NRI_P080",25
"40844",-45978.032716129,"NRI_P080",50
"40845",-91579.413086129,"NRI_P080",100
"40846",-8012.706926129,"NRI_P080",25
"40847",-44149.641076129,"NRI_P080",50
"40848",-100805.203706129,"NRI_P080",100
"40849",-31772.465796129,"NRI_P080",25
"40850",-58111.333616129,"NRI_P080",50
"40851",-93728.794356129,"NRI_P080",100
"40852",-7094.974026129,"NRI_P080",25
"40853",-69057.428756129,"NRI_P080",50
"40854",42554.973753871,"NRI_P080",100
"40855",-23471.605696129,"NRI_P080",25
"40856",10802.096823871,"NRI_P080",50
"40857",-96303.714116129,"NRI_P080",100
"40858",-37929.315876129,"NRI_P080",25
"40859",-19324.790026129,"NRI_P080",50
"40860",-103708.599486129,"NRI_P080",100
"40861",-38242.278826129,"NRI_P080",25
"40862",-42500.797936129,"NRI_P080",50
"40863",26233.012803871,"NRI_P080",100
"40864",-29741.997466129,"NRI_P080",25
"40865",2456.116053871,"NRI_P080",50
"40866",-91570.417676129,"NRI_P080",100
"40867",41589.455083871,"NRI_P080",25
"40868",-73284.156546129,"NRI_P080",50
"40869",-97361.766746129,"NRI_P080",100
"40870",-38788.148286129,"NRI_P080",25
"40871",-40525.989126129,"NRI_P080",50
"40872",-86686.461266129,"NRI_P080",100
"40873",-38721.783846129,"NRI_P080",25
"40874",-62108.748416129,"NRI_P080",50
"40875",-39720.056746129,"NRI_P080",100
"40876",-33485.486786129,"NRI_P080",25
"40877",-87270.388096129,"NRI_P080",50
"40878",-101479.095536129,"NRI_P080",100
"40879",191.895053870976,"NRI_P080",25
"40880",-52192.663746129,"NRI_P080",50
"40881",-96663.993866129,"NRI_P080",100
"40882",19619.173983871,"NRI_P080",25
"40883",-51350.752146129,"NRI_P080",50
"40884",-77656.011166129,"NRI_P080",100
"40885",-24549.6483161291,"NRI_P080",25
"40886",-37652.114156129,"NRI_P080",50
"40887",-74009.845036129,"NRI_P080",100
"40888",-9858.80154612905,"NRI_P080",25
"40889",-22067.797436129,"NRI_P080",50
"40890",34598.7506338709,"NRI_P080",100
"40891",-45657.876496129,"NRI_P080",25
"40892",18139.892303871,"NRI_P080",50
"40893",-100386.949126129,"NRI_P080",100
"40894",39267.844183871,"NRI_P080",25
"40895",-77223.2909361291,"NRI_P080",50
"40896",-87303.816446129,"NRI_P080",100
"40897",-38835.2145161291,"NRI_P080",25
"40898",-1239.13124612905,"NRI_P080",50
"40899",-52583.666646129,"NRI_P080",100
"40900",32600.696093871,"NRI_P080",25
"40901",-44308.262916129,"NRI_P080",50
"40902",-112242.594176129,"NRI_P080",100
"40903",-48705.761916129,"NRI_P080",25
"40904",-94278.153356129,"NRI_P080",50
"40905",-103169.929736129,"NRI_P080",100
"40906",-7942.71598612901,"NRI_P080",25
"40907",-46233.772636129,"NRI_P080",50
"40908",-99799.640856129,"NRI_P080",100
"40909",-3532.92977612902,"NRI_P080",25
"40910",-19255.292776129,"NRI_P080",50
"40911",-94306.395216129,"NRI_P080",100
"40912",-3080.65452612902,"NRI_P080",25
"40913",10063.609013871,"NRI_P080",50
"40914",-104002.419516129,"NRI_P080",100
"40915",-33070.192846129,"NRI_P080",25
"40916",-51848.962706129,"NRI_P080",50
"40917",-27346.638176129,"NRI_P080",100
"40918",-40600.133946129,"NRI_P080",25
"40919",-63068.900916129,"NRI_P080",50
"40920",-111449.791166129,"NRI_P080",100
"40921",-11342.107996129,"NRI_P080",25
"40922",-45901.348906129,"NRI_P080",50
"40923",-102408.133426129,"NRI_P080",100
"40924",-20027.555686129,"NRI_P080",25
"40925",-27842.412006129,"NRI_P080",50
"40926",-96931.660566129,"NRI_P080",100
"40927",-25782.593616129,"NRI_P080",25
"40928",-72706.689536129,"NRI_P080",50
"40929",-74989.633116129,"NRI_P080",100
"40930",-8915.544606129,"NRI_P080",25
"40931",9113.85877387098,"NRI_P080",50
"40932",-83193.9747361291,"NRI_P080",100
"40933",-21452.546256129,"NRI_P080",25
"40934",-38554.086316129,"NRI_P080",50
"40935",-11179.537266129,"NRI_P080",100
"40936",-32590.109446129,"NRI_P080",25
"40937",42010.141353871,"NRI_P080",50
"40938",-73243.920796129,"NRI_P080",100
"40939",-19823.697006129,"NRI_P080",25
"40940",-85655.013856129,"NRI_P080",50
"40941",-94020.950416129,"NRI_P080",100
"40942",-26739.698006129,"NRI_P080",25
"40943",-48190.944356129,"NRI_P080",50
"40944",-106825.821396129,"NRI_P080",100
"40945",-8889.02637612901,"NRI_P080",25
"40946",-63984.376096129,"NRI_P080",50
"40947",-68620.229096129,"NRI_P080",100
"40948",1502.925083871,"NRI_P080",25
"40949",-88127.028636129,"NRI_P080",50
"40950",-35278.225546129,"NRI_P080",100
"40951",-15541.589316129,"NRI_P080",25
"40952",-45803.066226129,"NRI_P080",50
"40953",-96131.272016129,"NRI_P080",100
"40954",-6842.58146612905,"NRI_P080",25
"40955",10446.581563871,"NRI_P080",50
"40956",-107309.703886129,"NRI_P080",100
"40957",-29111.363256129,"NRI_P080",25
"40958",19814.232933871,"NRI_P080",50
"40959",-95598.842856129,"NRI_P080",100
"40960",11380.634683871,"NRI_P080",25
"40961",-69784.373196129,"NRI_P080",50
"40962",-99160.074606129,"NRI_P080",100
"40963",26201.763903871,"NRI_P080",25
"40964",-18814.893406129,"NRI_P080",50
"40965",-59959.569516129,"NRI_P080",100
"40966",-27282.906986129,"NRI_P080",25
"40967",-41264.106736129,"NRI_P080",50
"40968",-12117.126266129,"NRI_P080",100
"40969",23839.749053871,"NRI_P080",25
"40970",-65887.406306129,"NRI_P080",50
"40971",-88079.678516129,"NRI_P080",100
"40972",-6704.06582612905,"NRI_P080",25
"40973",-47388.208436129,"NRI_P080",50
"40974",-55726.832866129,"NRI_P080",100
"40975",-20656.979066129,"NRI_P080",25
"40976",-28187.067106129,"NRI_P080",50
"40977",-88790.005886129,"NRI_P080",100
"40978",-1045.97711612901,"NRI_P080",25
"40979",-57867.647896129,"NRI_P080",50
"40980",-81815.127626129,"NRI_P080",100
"40981",-2058.62369612901,"NRI_P080",25
"40982",-52232.376776129,"NRI_P080",50
"40983",-79307.628236129,"NRI_P080",100
"40984",-38125.978866129,"NRI_P080",25
"40985",-69202.107636129,"NRI_P080",50
"40986",-91131.281566129,"NRI_P080",100
"40987",-21742.870486129,"NRI_P080",25
"40988",12576.576673871,"NRI_P080",50
"40989",-96888.737206129,"NRI_P080",100
"40990",-26183.080896129,"NRI_P080",25
"40991",-27980.640156129,"NRI_P080",50
"40992",-103406.344676129,"NRI_P080",100
"40993",-27634.920516129,"NRI_P080",25
"40994",-36609.235396129,"NRI_P080",50
"40995",-44412.905296129,"NRI_P080",100
"40996",-29982.445866129,"NRI_P080",25
"40997",-57598.839506129,"NRI_P080",50
"40998",-46786.181846129,"NRI_P080",100
"40999",-22489.098196129,"NRI_P080",25
"41000",-28149.404266129,"NRI_P080",50
"41001",-90379.324696129,"NRI_P080",100
"41002",-13614.066666129,"NRI_P080",25
"41003",-47081.576216129,"NRI_P080",50
"41004",-92116.993416129,"NRI_P080",100
"41005",-29123.506206129,"NRI_P080",25
"41006",-44980.627336129,"NRI_P080",50
"41007",-70284.395126129,"NRI_P080",100
"41008",-23059.7084461291,"NRI_P080",25
"41009",-29735.980706129,"NRI_P080",50
"41010",-92196.8698561291,"NRI_P080",100
"41011",-29689.803576129,"NRI_P080",25
"41012",-52829.615006129,"NRI_P080",50
"41013",-86217.416226129,"NRI_P080",100
"41014",-10472.786116129,"NRI_P080",25
"41015",-59093.668486129,"NRI_P080",50
"41016",-8679.40310612903,"NRI_P080",100
"41017",-34061.855146129,"NRI_P080",25
"41018",-23408.895416129,"NRI_P080",50
"41019",-89586.600556129,"NRI_P080",100
"41020",-17577.618946129,"NRI_P080",25
"41021",-40935.743646129,"NRI_P080",50
"41022",-31288.630806129,"NRI_P080",100
"41023",-29873.771546129,"NRI_P080",25
"41024",-8296.05660612904,"NRI_P080",50
"41025",-72443.884536129,"NRI_P080",100
"41026",-41014.151446129,"NRI_P080",25
"41027",-27488.830286129,"NRI_P080",50
"41028",-74392.046216129,"NRI_P080",100
"41029",-36287.419616129,"NRI_P080",25
"41030",-26006.003286129,"NRI_P080",50
"41031",-97030.432456129,"NRI_P080",100
"41032",-18493.283616129,"NRI_P080",25
"41033",-12448.597066129,"NRI_P080",50
"41034",-111821.045206129,"NRI_P080",100
"41035",-8838.656466129,"NRI_P080",25
"41036",-44616.235096129,"NRI_P080",50
"41037",-101000.032976129,"NRI_P080",100
"41038",7747.665933871,"NRI_P080",25
"41039",-26796.765816129,"NRI_P080",50
"41040",-83646.853406129,"NRI_P080",100
"41041",-35211.325996129,"NRI_P080",25
"41042",-72236.715256129,"NRI_P080",50
"41043",-80948.209296129,"NRI_P080",100
"41044",-11843.571516129,"NRI_P080",25
"41045",-43520.560606129,"NRI_P080",50
"41046",-103964.226826129,"NRI_P080",100
"41047",30758.296003871,"NRI_P080",25
"41048",-75939.527076129,"NRI_P080",50
"41049",-61548.797216129,"NRI_P080",100
"41050",-30433.855106129,"NRI_P080",25
"41051",-32325.941406129,"NRI_P080",50
"41052",-86200.295326129,"NRI_P080",100
"41053",-25855.472986129,"NRI_P080",25
"41054",-47992.114686129,"NRI_P080",50
"41055",-76259.345236129,"NRI_P080",100
"41056",-9452.41790612903,"NRI_P080",25
"41057",23166.212083871,"NRI_P080",50
"41058",-100408.264156129,"NRI_P080",100
"41059",-45437.041306129,"NRI_P080",25
"41060",-30191.813996129,"NRI_P080",50
"41061",-108401.191936129,"NRI_P080",100
"41062",-1680.37604612904,"NRI_P080",25
"41063",-44421.732566129,"NRI_P080",50
"41064",-92054.153756129,"NRI_P080",100
"41065",-10617.0834461291,"NRI_P080",25
"41066",-58262.344816129,"NRI_P080",50
"41067",-28432.042116129,"NRI_P080",100
"41068",-27553.044096129,"NRI_P080",25
"41069",-4478.15408612904,"NRI_P080",50
"41070",-91317.280176129,"NRI_P080",100
"41071",-20737.492266129,"NRI_P080",25
"41072",-2848.12887612905,"NRI_P080",50
"41073",-98691.464756129,"NRI_P080",100
"41074",-44696.097626129,"NRI_P080",25
"41075",-27416.771776129,"NRI_P080",50
"41076",-97644.476636129,"NRI_P080",100
"41077",-24304.367546129,"NRI_P080",25
"41078",7609.70225387096,"NRI_P080",50
"41079",22232.850573871,"NRI_P080",100
"41080",-18437.378616129,"NRI_P080",25
"41081",-47703.870656129,"NRI_P080",50
"41082",-69856.685506129,"NRI_P080",100
"41083",-7113.98469612905,"NRI_P080",25
"41084",-3347.37578612904,"NRI_P080",50
"41085",-110774.149576129,"NRI_P080",100
"41086",-39643.250536129,"NRI_P080",25
"41087",-36094.805696129,"NRI_P080",50
"41088",-92660.215276129,"NRI_P080",100
"41089",-19942.638876129,"NRI_P080",25
"41090",-34996.517706129,"NRI_P080",50
"41091",-92771.758536129,"NRI_P080",100
"41092",-18265.856436129,"NRI_P080",25
"41093",-42690.050306129,"NRI_P080",50
"41094",-60720.226886129,"NRI_P080",100
"41095",-2549.63115612901,"NRI_P080",25
"41096",-7831.31149612903,"NRI_P080",50
"41097",-89686.977136129,"NRI_P080",100
"41098",-24092.466366129,"NRI_P080",25
"41099",28459.928093871,"NRI_P080",50
"41100",-96692.504346129,"NRI_P080",100
"41101",-29398.28014886,"NRI_P081",25
"41102",-39339.33881886,"NRI_P081",50
"41103",-96532.82076886,"NRI_P081",100
"41104",-28261.16069886,"NRI_P081",25
