"","AGB_Change","Plot","PercentRemoved"
"42453",-4370.33854871202,"NRI_P085",100
"42454",10145.040331288,"NRI_P085",25
"42455",26145.578561288,"NRI_P085",50
"42456",7189.48638128798,"NRI_P085",100
"42457",-18365.432368712,"NRI_P085",25
"42458",-6873.41593871202,"NRI_P085",50
"42459",-38287.073768712,"NRI_P085",100
"42460",-96.2635587120312,"NRI_P085",25
"42461",-46202.120618712,"NRI_P085",50
"42462",-27829.917518712,"NRI_P085",100
"42463",-8155.669078712,"NRI_P085",25
"42464",-8783.82317871199,"NRI_P085",50
"42465",-4981.96542871202,"NRI_P085",100
"42466",1453.51013128797,"NRI_P085",25
"42467",-1436.87431871204,"NRI_P085",50
"42468",-30800.496498712,"NRI_P085",100
"42469",-7711.99758871202,"NRI_P085",25
"42470",11039.015561288,"NRI_P085",50
"42471",-24459.695518712,"NRI_P085",100
"42472",2213.68800128798,"NRI_P085",25
"42473",-849.874748711998,"NRI_P085",50
"42474",-7241.01599871204,"NRI_P085",100
"42475",8777.11554128799,"NRI_P085",25
"42476",-13957.694408712,"NRI_P085",50
"42477",-25871.965758712,"NRI_P085",100
"42478",-18421.326178712,"NRI_P085",25
"42479",-40011.922868712,"NRI_P085",50
"42480",13801.464891288,"NRI_P085",100
"42481",1810.07619128801,"NRI_P085",25
"42482",28152.002611288,"NRI_P085",50
"42483",-7916.24329871201,"NRI_P085",100
"42484",19539.781291288,"NRI_P085",25
"42485",7122.89682128798,"NRI_P085",50
"42486",-25701.729548712,"NRI_P085",100
"42487",-7316.55368871201,"NRI_P085",25
"42488",12660.723011288,"NRI_P085",50
"42489",-38411.528618712,"NRI_P085",100
"42490",-19260.136178712,"NRI_P085",25
"42491",14604.903701288,"NRI_P085",50
"42492",-31286.617438712,"NRI_P085",100
"42493",-6473.21877871203,"NRI_P085",25
"42494",20628.547101288,"NRI_P085",50
"42495",22536.371951288,"NRI_P085",100
"42496",-13783.148068712,"NRI_P085",25
"42497",28765.843461288,"NRI_P085",50
"42498",-39811.181158712,"NRI_P085",100
"42499",-36955.622428712,"NRI_P085",25
"42500",-16974.272898712,"NRI_P085",50
"42501",-473.78620871203,"NRI_P085",100
"42502",3941.44364128797,"NRI_P085",25
"42503",-53222.468328712,"NRI_P085",50
"42504",-4650.34241871204,"NRI_P085",100
"42505",7744.33000128798,"NRI_P085",25
"42506",-10596.680988712,"NRI_P085",50
"42507",-23320.552408712,"NRI_P085",100
"42508",26769.130881288,"NRI_P085",25
"42509",-27120.346508712,"NRI_P085",50
"42510",-9561.02257871203,"NRI_P085",100
"42511",-38246.358308712,"NRI_P085",25
"42512",53867.515201288,"NRI_P085",50
"42513",-46230.296048712,"NRI_P085",100
"42514",-30583.519388712,"NRI_P085",25
"42515",-17246.800608712,"NRI_P085",50
"42516",-30278.588798712,"NRI_P085",100
"42517",-1914.91280871199,"NRI_P085",25
"42518",-33483.639318712,"NRI_P085",50
"42519",-48759.395738712,"NRI_P085",100
"42520",-8160.57633871201,"NRI_P085",25
"42521",-9300.02433871198,"NRI_P085",50
"42522",16061.003661288,"NRI_P085",100
"42523",-31871.083828712,"NRI_P085",25
"42524",11746.489871288,"NRI_P085",50
"42525",-12929.468188712,"NRI_P085",100
"42526",26456.993721288,"NRI_P085",25
"42527",4846.335921288,"NRI_P085",50
"42528",9622.36700128799,"NRI_P085",100
"42529",-2627.03390871204,"NRI_P085",25
"42530",1245.57102128799,"NRI_P085",50
"42531",2571.07457128796,"NRI_P085",100
"42532",-1347.403858712,"NRI_P085",25
"42533",-14376.950978712,"NRI_P085",50
"42534",8234.82066128799,"NRI_P085",100
"42535",-30293.381068712,"NRI_P085",25
"42536",6045.00730128796,"NRI_P085",50
"42537",-47181.210978712,"NRI_P085",100
"42538",-10119.843158712,"NRI_P085",25
"42539",-18061.039988712,"NRI_P085",50
"42540",-52205.028348712,"NRI_P085",100
"42541",24673.484701288,"NRI_P085",25
"42542",-13143.727558712,"NRI_P085",50
"42543",7842.46427128796,"NRI_P085",100
"42544",7144.92810128798,"NRI_P085",25
"42545",-14228.269248712,"NRI_P085",50
"42546",-17725.686288712,"NRI_P085",100
"42547",13911.566221288,"NRI_P085",25
"42548",-32534.601948712,"NRI_P085",50
"42549",-1022.913558712,"NRI_P085",100
"42550",-15289.379858712,"NRI_P085",25
"42551",5575.86752128799,"NRI_P085",50
"42552",-35472.856648712,"NRI_P085",100
"42553",1520.75062128797,"NRI_P085",25
"42554",-38897.857038712,"NRI_P085",50
"42555",7793.76555128797,"NRI_P085",100
"42556",-25822.406908712,"NRI_P085",25
"42557",16366.924461288,"NRI_P085",50
"42558",-52798.311288712,"NRI_P085",100
"42559",-10222.376178712,"NRI_P085",25
"42560",-35891.502268712,"NRI_P085",50
"42561",-45546.155698712,"NRI_P085",100
"42562",-9518.63605871203,"NRI_P085",25
"42563",24329.800191288,"NRI_P085",50
"42564",-9790.623548712,"NRI_P085",100
"42565",-10596.066208712,"NRI_P085",25
"42566",-26539.789788712,"NRI_P085",50
"42567",-42.0503187120194,"NRI_P085",100
"42568",3202.95106128801,"NRI_P085",25
"42569",-18320.113758712,"NRI_P085",50
"42570",-41350.509018712,"NRI_P085",100
"42571",-4947.89294871199,"NRI_P085",25
"42572",8917.26637128799,"NRI_P085",50
"42573",-3740.55358871201,"NRI_P085",100
"42574",-13865.643728712,"NRI_P085",25
"42575",6669.27231128799,"NRI_P085",50
"42576",-23129.292368712,"NRI_P085",100
"42577",-3689.68185871199,"NRI_P085",25
"42578",-15293.700798712,"NRI_P085",50
"42579",8337.513881288,"NRI_P085",100
"42580",10207.694201288,"NRI_P085",25
"42581",-41235.323808712,"NRI_P085",50
"42582",-45707.264388712,"NRI_P085",100
"42583",-11349.665518712,"NRI_P085",25
"42584",9713.70608128799,"NRI_P085",50
"42585",-30009.622408712,"NRI_P085",100
"42586",29347.966101288,"NRI_P085",25
"42587",4233.77179128799,"NRI_P085",50
"42588",2258.421071288,"NRI_P085",100
"42589",-3301.20216871198,"NRI_P085",25
"42590",17695.028991288,"NRI_P085",50
"42591",-14189.619508712,"NRI_P085",100
"42592",-4013.75914871204,"NRI_P085",25
"42593",13834.053431288,"NRI_P085",50
"42594",-439.339698711992,"NRI_P085",100
"42595",-29209.906808712,"NRI_P085",25
"42596",25018.403101288,"NRI_P085",50
"42597",-36135.235188712,"NRI_P085",100
"42598",-10010.613728712,"NRI_P085",25
"42599",9716.57871128799,"NRI_P085",50
"42600",1304.19788128801,"NRI_P085",100
"42601",1577.25285063399,"NRI_P086",25
"42602",-16327.892149366,"NRI_P086",50
"42603",-51195.503849366,"NRI_P086",100
"42604",-31752.546589366,"NRI_P086",25
"42605",-78625.9495993661,"NRI_P086",50
"42606",-78708.895539366,"NRI_P086",100
"42607",-6046.35518936603,"NRI_P086",25
"42608",-45412.8534793661,"NRI_P086",50
"42609",-68840.149999366,"NRI_P086",100
"42610",3168.49143063399,"NRI_P086",25
"42611",-30452.126399366,"NRI_P086",50
"42612",-105398.796109366,"NRI_P086",100
"42613",-13567.006779366,"NRI_P086",25
"42614",-50942.390949366,"NRI_P086",50
"42615",-110010.373329366,"NRI_P086",100
"42616",1467.48498063395,"NRI_P086",25
"42617",-33718.401859366,"NRI_P086",50
"42618",-109204.102659366,"NRI_P086",100
"42619",-29897.214029366,"NRI_P086",25
"42620",-51064.715869366,"NRI_P086",50
"42621",-73364.407459366,"NRI_P086",100
"42622",-29143.103789366,"NRI_P086",25
"42623",-5545.79999936605,"NRI_P086",50
"42624",-53594.423909366,"NRI_P086",100
"42625",-6872.64597936603,"NRI_P086",25
"42626",-28975.488659366,"NRI_P086",50
"42627",-61003.4956793661,"NRI_P086",100
"42628",-5870.69497936603,"NRI_P086",25
"42629",-62512.359479366,"NRI_P086",50
"42630",-79478.807829366,"NRI_P086",100
"42631",764.297040633974,"NRI_P086",25
"42632",-35121.2414593661,"NRI_P086",50
"42633",-45565.529879366,"NRI_P086",100
"42634",-16634.387709366,"NRI_P086",25
"42635",-9626.99910936604,"NRI_P086",50
"42636",-95520.385609366,"NRI_P086",100
"42637",-7873.590469366,"NRI_P086",25
"42638",-56099.368729366,"NRI_P086",50
"42639",-63129.987389366,"NRI_P086",100
"42640",10488.920740634,"NRI_P086",25
"42641",-33217.603889366,"NRI_P086",50
"42642",-73689.011959366,"NRI_P086",100
"42643",-14133.913369366,"NRI_P086",25
"42644",2732.32043063396,"NRI_P086",50
"42645",-83078.363029366,"NRI_P086",100
"42646",-12761.512239366,"NRI_P086",25
"42647",-27919.764309366,"NRI_P086",50
"42648",-39469.615489366,"NRI_P086",100
"42649",-35521.999719366,"NRI_P086",25
"42650",-28738.117439366,"NRI_P086",50
"42651",-86099.1594593661,"NRI_P086",100
"42652",-25261.041579366,"NRI_P086",25
"42653",-21306.044169366,"NRI_P086",50
"42654",-61571.454079366,"NRI_P086",100
"42655",-42648.139959366,"NRI_P086",25
"42656",-56698.005429366,"NRI_P086",50
"42657",-62934.5780393661,"NRI_P086",100
"42658",-30727.872149366,"NRI_P086",25
"42659",-34863.769949366,"NRI_P086",50
"42660",-76478.849769366,"NRI_P086",100
"42661",-25239.607789366,"NRI_P086",25
"42662",-22490.476479366,"NRI_P086",50
"42663",-56938.2149493661,"NRI_P086",100
"42664",-14799.093179366,"NRI_P086",25
"42665",-46253.170689366,"NRI_P086",50
"42666",-46257.494959366,"NRI_P086",100
"42667",-25375.440769366,"NRI_P086",25
"42668",-902.443989366002,"NRI_P086",50
"42669",-67763.337099366,"NRI_P086",100
"42670",-20781.936529366,"NRI_P086",25
"42671",-60583.683929366,"NRI_P086",50
"42672",-84925.4527793661,"NRI_P086",100
"42673",-28261.013309366,"NRI_P086",25
"42674",-54918.939229366,"NRI_P086",50
"42675",-78823.705709366,"NRI_P086",100
"42676",-9679.47822936601,"NRI_P086",25
"42677",-6360.47061936604,"NRI_P086",50
"42678",-91779.279319366,"NRI_P086",100
"42679",-8542.15716936602,"NRI_P086",25
"42680",-57061.229669366,"NRI_P086",50
"42681",-92666.737179366,"NRI_P086",100
"42682",-50286.463329366,"NRI_P086",25
"42683",-38430.5032393661,"NRI_P086",50
"42684",-28807.651089366,"NRI_P086",100
"42685",-32271.622539366,"NRI_P086",25
"42686",-61868.6772393661,"NRI_P086",50
"42687",-66049.840829366,"NRI_P086",100
"42688",-20283.807599366,"NRI_P086",25
"42689",-40678.656709366,"NRI_P086",50
"42690",-69382.107919366,"NRI_P086",100
"42691",-26020.0932893661,"NRI_P086",25
"42692",-30493.342589366,"NRI_P086",50
"42693",-33393.7832893661,"NRI_P086",100
"42694",-21042.648069366,"NRI_P086",25
"42695",-17329.061789366,"NRI_P086",50
"42696",-19035.446219366,"NRI_P086",100
"42697",-24898.361609366,"NRI_P086",25
"42698",-52221.304389366,"NRI_P086",50
"42699",-29800.9147793661,"NRI_P086",100
"42700",27406.816250634,"NRI_P086",25
"42701",-47995.686009366,"NRI_P086",50
"42702",-73635.357589366,"NRI_P086",100
"42703",-31500.973089366,"NRI_P086",25
"42704",-18909.726009366,"NRI_P086",50
"42705",-102930.854689366,"NRI_P086",100
"42706",3673.17075063399,"NRI_P086",25
"42707",-39144.2528193661,"NRI_P086",50
"42708",-58901.686219366,"NRI_P086",100
"42709",-8712.77178936603,"NRI_P086",25
"42710",-10862.377369366,"NRI_P086",50
"42711",-62894.074099366,"NRI_P086",100
"42712",-30207.328579366,"NRI_P086",25
"42713",-59004.0752793661,"NRI_P086",50
"42714",-87803.7716393661,"NRI_P086",100
"42715",-15136.315219366,"NRI_P086",25
"42716",-12311.346919366,"NRI_P086",50
"42717",-60966.626769366,"NRI_P086",100
"42718",-46482.233749366,"NRI_P086",25
"42719",-32461.325599366,"NRI_P086",50
"42720",-78677.387159366,"NRI_P086",100
"42721",-48589.885699366,"NRI_P086",25
"42722",-44398.9726393661,"NRI_P086",50
"42723",-98750.745769366,"NRI_P086",100
"42724",-27892.672649366,"NRI_P086",25
"42725",-42317.478309366,"NRI_P086",50
"42726",-73969.195459366,"NRI_P086",100
"42727",-29720.262579366,"NRI_P086",25
"42728",-29746.239049366,"NRI_P086",50
"42729",-23033.576179366,"NRI_P086",100
"42730",-40585.5620093661,"NRI_P086",25
"42731",-15660.474399366,"NRI_P086",50
"42732",-67072.6188293661,"NRI_P086",100
"42733",-3803.36025936605,"NRI_P086",25
"42734",-56747.104069366,"NRI_P086",50
"42735",-58020.6097093661,"NRI_P086",100
"42736",-771.314609366003,"NRI_P086",25
"42737",-38783.830899366,"NRI_P086",50
"42738",12591.925420634,"NRI_P086",100
"42739",16456.873600634,"NRI_P086",25
"42740",-32579.739879366,"NRI_P086",50
"42741",-102871.539449366,"NRI_P086",100
"42742",9572.09286063397,"NRI_P086",25
"42743",6621.95479063399,"NRI_P086",50
"42744",-9759.27100936603,"NRI_P086",100
"42745",4431.47837063397,"NRI_P086",25
"42746",-58336.312029366,"NRI_P086",50
"42747",-78360.106949366,"NRI_P086",100
"42748",9391.34059063398,"NRI_P086",25
"42749",-10154.122429366,"NRI_P086",50
"42750",-84908.6978793661,"NRI_P086",100
"42751",-23288.391769366,"NRI_P086",25
"42752",-10736.869979366,"NRI_P086",50
"42753",-50189.751509366,"NRI_P086",100
"42754",-4523.93067936605,"NRI_P086",25
"42755",-38829.426149366,"NRI_P086",50
"42756",-76846.561739366,"NRI_P086",100
"42757",-11714.459239366,"NRI_P086",25
"42758",-37810.906839366,"NRI_P086",50
"42759",-43886.426599366,"NRI_P086",100
"42760",-25304.403089366,"NRI_P086",25
"42761",-34596.139669366,"NRI_P086",50
"42762",-77896.134349366,"NRI_P086",100
"42763",-34988.097929366,"NRI_P086",25
"42764",-28809.619549366,"NRI_P086",50
"42765",-59359.501429366,"NRI_P086",100
"42766",-3656.89507936605,"NRI_P086",25
"42767",4139.03221063397,"NRI_P086",50
"42768",-61282.911069366,"NRI_P086",100
"42769",4401.22321063397,"NRI_P086",25
"42770",-61236.234719366,"NRI_P086",50
"42771",-81215.121859366,"NRI_P086",100
"42772",-48204.832659366,"NRI_P086",25
"42773",-10074.723489366,"NRI_P086",50
"42774",-24340.592959366,"NRI_P086",100
"42775",9707.659690634,"NRI_P086",25
"42776",-31122.394039366,"NRI_P086",50
"42777",-93636.043399366,"NRI_P086",100
"42778",-30439.2484693661,"NRI_P086",25
"42779",-41840.774259366,"NRI_P086",50
"42780",-73309.598569366,"NRI_P086",100
"42781",-32424.675939366,"NRI_P086",25
"42782",-55131.725099366,"NRI_P086",50
"42783",-56724.416559366,"NRI_P086",100
"42784",-16007.003959366,"NRI_P086",25
"42785",-19371.883469366,"NRI_P086",50
"42786",-118031.660519366,"NRI_P086",100
"42787",-30572.539749366,"NRI_P086",25
"42788",-4581.686169366,"NRI_P086",50
"42789",-65705.6758793661,"NRI_P086",100
"42790",-19774.211169366,"NRI_P086",25
"42791",-14595.329639366,"NRI_P086",50
"42792",-62980.581279366,"NRI_P086",100
"42793",-10631.983829366,"NRI_P086",25
"42794",-41787.451359366,"NRI_P086",50
"42795",-54248.876139366,"NRI_P086",100
"42796",-17866.078209366,"NRI_P086",25
"42797",-50510.612899366,"NRI_P086",50
"42798",-86077.4574193661,"NRI_P086",100
"42799",-25573.206539366,"NRI_P086",25
"42800",-61093.011049366,"NRI_P086",50
"42801",-64579.425749366,"NRI_P086",100
"42802",-41418.999439366,"NRI_P086",25
"42803",-44993.941769366,"NRI_P086",50
"42804",-106245.553219366,"NRI_P086",100
"42805",-18198.454139366,"NRI_P086",25
"42806",-65520.237409366,"NRI_P086",50
"42807",-62072.520199366,"NRI_P086",100
"42808",-4073.67729936604,"NRI_P086",25
"42809",-74625.871169366,"NRI_P086",50
"42810",-102049.022999366,"NRI_P086",100
"42811",-22916.291409366,"NRI_P086",25
"42812",-24505.457789366,"NRI_P086",50
"42813",-80732.039509366,"NRI_P086",100
"42814",-14048.190439366,"NRI_P086",25
"42815",-39874.348429366,"NRI_P086",50
"42816",-51381.177609366,"NRI_P086",100
"42817",-15600.229929366,"NRI_P086",25
"42818",-24994.292889366,"NRI_P086",50
"42819",-37544.008249366,"NRI_P086",100
"42820",-19425.014819366,"NRI_P086",25
"42821",6628.111240634,"NRI_P086",50
"42822",-47886.606819366,"NRI_P086",100
"42823",-31064.026299366,"NRI_P086",25
"42824",-46746.970799366,"NRI_P086",50
"42825",-33268.663979366,"NRI_P086",100
"42826",-18990.407199366,"NRI_P086",25
"42827",-21811.313199366,"NRI_P086",50
"42828",-42349.266679366,"NRI_P086",100
"42829",5657.86845063395,"NRI_P086",25
"42830",-41771.652399366,"NRI_P086",50
"42831",-110237.373769366,"NRI_P086",100
"42832",-4564.38137936604,"NRI_P086",25
"42833",-37448.187779366,"NRI_P086",50
"42834",-28810.916479366,"NRI_P086",100
"42835",-35309.5708993661,"NRI_P086",25
"42836",-29689.365959366,"NRI_P086",50
"42837",-97473.063849366,"NRI_P086",100
"42838",-11982.6145793661,"NRI_P086",25
"42839",-49679.862509366,"NRI_P086",50
"42840",-10347.732669366,"NRI_P086",100
"42841",-25798.871909366,"NRI_P086",25
"42842",-67188.680839366,"NRI_P086",50
"42843",-86007.5448093661,"NRI_P086",100
"42844",-15977.810749366,"NRI_P086",25
"42845",-55509.195369366,"NRI_P086",50
"42846",-69399.299199366,"NRI_P086",100
"42847",-20667.3165193661,"NRI_P086",25
"42848",-44857.358729366,"NRI_P086",50
"42849",-107299.442929366,"NRI_P086",100
"42850",-30554.832589366,"NRI_P086",25
"42851",-32250.139099366,"NRI_P086",50
"42852",-75967.621799366,"NRI_P086",100
"42853",-5035.49907936604,"NRI_P086",25
"42854",-42103.853019366,"NRI_P086",50
"42855",-100773.490849366,"NRI_P086",100
"42856",-15206.999679366,"NRI_P086",25
"42857",-16686.516359366,"NRI_P086",50
"42858",-97622.040409366,"NRI_P086",100
"42859",-24127.957859366,"NRI_P086",25
"42860",-37904.5390993661,"NRI_P086",50
"42861",-75094.000519366,"NRI_P086",100
"42862",-3963.09566936601,"NRI_P086",25
"42863",-21646.989759366,"NRI_P086",50
"42864",-36778.629759366,"NRI_P086",100
"42865",-1035.569769366,"NRI_P086",25
"42866",4100.76314063399,"NRI_P086",50
"42867",-50181.956989366,"NRI_P086",100
"42868",-8012.87977936602,"NRI_P086",25
"42869",-55419.088009366,"NRI_P086",50
"42870",-55442.691959366,"NRI_P086",100
"42871",-30756.132779366,"NRI_P086",25
"42872",-33873.8345293661,"NRI_P086",50
"42873",-76228.3212893661,"NRI_P086",100
"42874",-44696.0963093661,"NRI_P086",25
"42875",5835.66525063396,"NRI_P086",50
"42876",-70114.0608393661,"NRI_P086",100
"42877",-26118.331779366,"NRI_P086",25
"42878",4384.73050063394,"NRI_P086",50
"42879",-46357.146799366,"NRI_P086",100
"42880",-54547.9982093661,"NRI_P086",25
"42881",-27989.698999366,"NRI_P086",50
"42882",-49395.3529293661,"NRI_P086",100
"42883",-23567.845439366,"NRI_P086",25
"42884",-15074.824249366,"NRI_P086",50
"42885",-59372.9891893661,"NRI_P086",100
"42886",-41412.577209366,"NRI_P086",25
"42887",-79074.181429366,"NRI_P086",50
"42888",-66821.429209366,"NRI_P086",100
"42889",1290.31387063395,"NRI_P086",25
"42890",-20774.238489366,"NRI_P086",50
"42891",-100362.072139366,"NRI_P086",100
"42892",-16186.987299366,"NRI_P086",25
"42893",-70642.211349366,"NRI_P086",50
"42894",-96640.457559366,"NRI_P086",100
"42895",-47426.1845093661,"NRI_P086",25
"42896",-18968.489659366,"NRI_P086",50
"42897",-75688.776719366,"NRI_P086",100
"42898",-25359.7207893661,"NRI_P086",25
"42899",-47490.165709366,"NRI_P086",50
"42900",-41923.4816593661,"NRI_P086",100
"42901",-11452.291017667,"NRI_P087",25
"42902",-20791.664827667,"NRI_P087",50
"42903",-37530.774047667,"NRI_P087",100
"42904",-1605.29499766699,"NRI_P087",25
"42905",-31314.074777667,"NRI_P087",50
"42906",-43993.342237667,"NRI_P087",100
"42907",-22075.437487667,"NRI_P087",25
"42908",-18466.862397667,"NRI_P087",50
"42909",-40652.702547667,"NRI_P087",100
"42910",-4732.68813766699,"NRI_P087",25
"42911",-34145.479707667,"NRI_P087",50
"42912",-47875.665307667,"NRI_P087",100
"42913",-17330.089397667,"NRI_P087",25
"42914",-33760.806387667,"NRI_P087",50
"42915",-56540.129017667,"NRI_P087",100
"42916",-15634.226637667,"NRI_P087",25
"42917",-35273.383617667,"NRI_P087",50
"42918",-56275.981657667,"NRI_P087",100
"42919",-12317.981827667,"NRI_P087",25
"42920",-11924.540887667,"NRI_P087",50
"42921",-51166.087857667,"NRI_P087",100
"42922",-28189.265947667,"NRI_P087",25
"42923",-24374.451947667,"NRI_P087",50
"42924",-47955.327927667,"NRI_P087",100
"42925",-9815.833617667,"NRI_P087",25
"42926",-35947.128177667,"NRI_P087",50
"42927",-34350.619937667,"NRI_P087",100
"42928",-17685.622087667,"NRI_P087",25
"42929",-13259.382847667,"NRI_P087",50
"42930",-37771.638457667,"NRI_P087",100
"42931",-23755.069317667,"NRI_P087",25
"42932",-36648.467917667,"NRI_P087",50
"42933",-45989.087077667,"NRI_P087",100
"42934",-12197.388907667,"NRI_P087",25
"42935",-16641.494457667,"NRI_P087",50
"42936",-45451.231387667,"NRI_P087",100
"42937",2211.77312233299,"NRI_P087",25
"42938",-14878.232577667,"NRI_P087",50
"42939",-41418.452247667,"NRI_P087",100
"42940",-11081.969977667,"NRI_P087",25
"42941",-29460.796497667,"NRI_P087",50
"42942",-43972.506417667,"NRI_P087",100
"42943",752.827202332992,"NRI_P087",25
"42944",-15983.060307667,"NRI_P087",50
"42945",-53094.414837667,"NRI_P087",100
"42946",-4424.55286766699,"NRI_P087",25
"42947",-20951.648537667,"NRI_P087",50
"42948",-47120.222187667,"NRI_P087",100
"42949",-7582.082417667,"NRI_P087",25
"42950",-51969.625147667,"NRI_P087",50
"42951",-40175.215897667,"NRI_P087",100
"42952",-28968.088057667,"NRI_P087",25
"42953",-21555.102127667,"NRI_P087",50
"42954",-34070.131607667,"NRI_P087",100
"42955",-28236.388027667,"NRI_P087",25
"42956",-28701.880427667,"NRI_P087",50
"42957",-54294.147707667,"NRI_P087",100
"42958",-11464.393887667,"NRI_P087",25
"42959",-21598.932917667,"NRI_P087",50
"42960",-36578.007447667,"NRI_P087",100
"42961",-21781.602077667,"NRI_P087",25
"42962",-18610.953307667,"NRI_P087",50
"42963",-46341.726647667,"NRI_P087",100
"42964",-8272.67112766701,"NRI_P087",25
"42965",-10321.090457667,"NRI_P087",50
"42966",-41461.166597667,"NRI_P087",100
"42967",-7986.44020766701,"NRI_P087",25
"42968",7022.73046233298,"NRI_P087",50
"42969",-63078.001687667,"NRI_P087",100
"42970",-22360.621747667,"NRI_P087",25
"42971",-15554.311537667,"NRI_P087",50
"42972",-53124.028287667,"NRI_P087",100
"42973",-16124.421877667,"NRI_P087",25
"42974",-27161.267747667,"NRI_P087",50
"42975",-28305.640677667,"NRI_P087",100
"42976",-7784.79212766699,"NRI_P087",25
"42977",-25662.784167667,"NRI_P087",50
"42978",-33254.237057667,"NRI_P087",100
"42979",4821.24855233301,"NRI_P087",25
"42980",-20985.151067667,"NRI_P087",50
"42981",-43621.939177667,"NRI_P087",100
"42982",-15714.092247667,"NRI_P087",25
"42983",-8159.174657667,"NRI_P087",50
"42984",-44986.781277667,"NRI_P087",100
"42985",-27764.565577667,"NRI_P087",25
"42986",-24452.995927667,"NRI_P087",50
"42987",-39247.833197667,"NRI_P087",100
"42988",-6601.42996766701,"NRI_P087",25
"42989",-30119.635867667,"NRI_P087",50
"42990",-39264.631097667,"NRI_P087",100
"42991",1306.53678233299,"NRI_P087",25
"42992",-29108.422447667,"NRI_P087",50
"42993",-51477.889737667,"NRI_P087",100
"42994",-5722.591747667,"NRI_P087",25
"42995",-17649.332997667,"NRI_P087",50
"42996",-56552.278247667,"NRI_P087",100
"42997",-5818.08407766701,"NRI_P087",25
"42998",-26204.247267667,"NRI_P087",50
"42999",-43920.920667667,"NRI_P087",100
"43000",-2521.64038766699,"NRI_P087",25
"43001",7892.945442333,"NRI_P087",50
"43002",-54235.946817667,"NRI_P087",100
"43003",-12128.993587667,"NRI_P087",25
"43004",-16860.513537667,"NRI_P087",50
"43005",-47620.095327667,"NRI_P087",100
"43006",-5293.25390766701,"NRI_P087",25
"43007",-25113.040167667,"NRI_P087",50
"43008",-38635.806587667,"NRI_P087",100
"43009",-20166.978397667,"NRI_P087",25
"43010",-26325.488457667,"NRI_P087",50
"43011",-42454.851387667,"NRI_P087",100
"43012",-19883.681047667,"NRI_P087",25
"43013",-22777.677517667,"NRI_P087",50
"43014",-55235.618647667,"NRI_P087",100
"43015",-541.879037667008,"NRI_P087",25
"43016",-8710.152787667,"NRI_P087",50
"43017",-43767.211107667,"NRI_P087",100
"43018",7331.419072333,"NRI_P087",25
"43019",-9145.19909766701,"NRI_P087",50
"43020",-35106.462987667,"NRI_P087",100
"43021",-22072.190347667,"NRI_P087",25
"43022",-6278.841537667,"NRI_P087",50
"43023",-30711.202457667,"NRI_P087",100
"43024",-8334.43626766701,"NRI_P087",25
"43025",-31798.992637667,"NRI_P087",50
"43026",-41349.599647667,"NRI_P087",100
"43027",-20416.803947667,"NRI_P087",25
"43028",-24413.423137667,"NRI_P087",50
"43029",-33780.397667667,"NRI_P087",100
"43030",-13088.145067667,"NRI_P087",25
"43031",-22240.212577667,"NRI_P087",50
"43032",-52349.038907667,"NRI_P087",100
"43033",-28782.068977667,"NRI_P087",25
"43034",-21534.771867667,"NRI_P087",50
"43035",-58119.559607667,"NRI_P087",100
"43036",-2087.813677667,"NRI_P087",25
"43037",-27674.683177667,"NRI_P087",50
"43038",-67342.164657667,"NRI_P087",100
"43039",-16321.678257667,"NRI_P087",25
"43040",-20728.151557667,"NRI_P087",50
"43041",-54985.906677667,"NRI_P087",100
"43042",-11378.791007667,"NRI_P087",25
"43043",-19303.963307667,"NRI_P087",50
"43044",-44107.259257667,"NRI_P087",100
"43045",-16700.107007667,"NRI_P087",25
"43046",-3576.78011766699,"NRI_P087",50
"43047",-43972.905467667,"NRI_P087",100
"43048",-14039.641747667,"NRI_P087",25
"43049",-6501.44595766699,"NRI_P087",50
"43050",-51708.987737667,"NRI_P087",100
"43051",-5079.71079766701,"NRI_P087",25
"43052",-19083.722447667,"NRI_P087",50
"43053",-50772.919447667,"NRI_P087",100
"43054",-5002.72916766701,"NRI_P087",25
"43055",-37391.084667667,"NRI_P087",50
"43056",-38453.074047667,"NRI_P087",100
"43057",-8661.785167667,"NRI_P087",25
"43058",-37730.581027667,"NRI_P087",50
"43059",-58690.832807667,"NRI_P087",100
"43060",-12276.649807667,"NRI_P087",25
"43061",-24142.365717667,"NRI_P087",50
"43062",-42115.931267667,"NRI_P087",100
"43063",-4130.80688766701,"NRI_P087",25
"43064",-25053.834467667,"NRI_P087",50
"43065",-51156.628427667,"NRI_P087",100
"43066",-4493.94600766699,"NRI_P087",25
"43067",-28809.284227667,"NRI_P087",50
"43068",-59194.537557667,"NRI_P087",100
"43069",-11756.564927667,"NRI_P087",25
"43070",-22508.873517667,"NRI_P087",50
"43071",-48624.384207667,"NRI_P087",100
"43072",5569.946382333,"NRI_P087",25
"43073",-40206.670447667,"NRI_P087",50
"43074",-46055.068977667,"NRI_P087",100
"43075",-18001.479437667,"NRI_P087",25
"43076",-15324.291117667,"NRI_P087",50
"43077",-57421.229447667,"NRI_P087",100
"43078",-15112.652007667,"NRI_P087",25
"43079",-19139.292547667,"NRI_P087",50
"43080",-57314.643527667,"NRI_P087",100
"43081",-4738.580017667,"NRI_P087",25
"43082",-29806.229417667,"NRI_P087",50
"43083",-44575.590457667,"NRI_P087",100
"43084",1427.56714233299,"NRI_P087",25
