"","AGB_Change","Plot","PercentRemoved"
"24268",-11154.43629237,"NRI_P012",25
"24269",2871.12740763003,"NRI_P012",50
"24270",-24230.95938237,"NRI_P012",100
"24271",2888.27745763003,"NRI_P012",25
"24272",6375.12783762999,"NRI_P012",50
"24273",15755.50685763,"NRI_P012",100
"24274",-4866.57887237001,"NRI_P012",25
"24275",651.053577630024,"NRI_P012",50
"24276",-2286.43331236998,"NRI_P012",100
"24277",-432.584012369975,"NRI_P012",25
"24278",14902.14038763,"NRI_P012",50
"24279",-20704.14998237,"NRI_P012",100
"24280",-7142.11929236999,"NRI_P012",25
"24281",10133.04951763,"NRI_P012",50
"24282",-25940.09356237,"NRI_P012",100
"24283",-9058.99126236996,"NRI_P012",25
"24284",-13024.16475237,"NRI_P012",50
"24285",-18496.46759237,"NRI_P012",100
"24286",15478.63206763,"NRI_P012",25
"24287",-22947.96213237,"NRI_P012",50
"24288",-1729.16560236999,"NRI_P012",100
"24289",-7680.40201237,"NRI_P012",25
"24290",-13565.98319237,"NRI_P012",50
"24291",448.797457629989,"NRI_P012",100
"24292",4157.32218762999,"NRI_P012",25
"24293",-11922.03511237,"NRI_P012",50
"24294",-24025.38675237,"NRI_P012",100
"24295",-22485.95271237,"NRI_P012",25
"24296",-16407.79714237,"NRI_P012",50
"24297",-11888.64680237,"NRI_P012",100
"24298",18784.11523763,"NRI_P012",25
"24299",-2233.11111236998,"NRI_P012",50
"24300",-15929.60279237,"NRI_P012",100
"24301",-36674.575528103,"NRI_P014",25
"24302",-29457.822898103,"NRI_P014",50
"24303",-110684.674428103,"NRI_P014",100
"24304",-31402.073058103,"NRI_P014",25
"24305",-60220.200548103,"NRI_P014",50
"24306",-132157.477348103,"NRI_P014",100
"24307",-19484.746658103,"NRI_P014",25
"24308",-43092.636978103,"NRI_P014",50
"24309",-162905.289248103,"NRI_P014",100
"24310",-22022.934368103,"NRI_P014",25
"24311",-71057.499098103,"NRI_P014",50
"24312",-106437.035278103,"NRI_P014",100
"24313",-16090.822648103,"NRI_P014",25
"24314",-50867.713548103,"NRI_P014",50
"24315",-132369.104048103,"NRI_P014",100
"24316",-66893.200898103,"NRI_P014",25
"24317",-57082.124288103,"NRI_P014",50
"24318",-144072.734418103,"NRI_P014",100
"24319",-83079.504298103,"NRI_P014",25
"24320",-36463.281828103,"NRI_P014",50
"24321",-155922.999948103,"NRI_P014",100
"24322",-3421.62140810298,"NRI_P014",25
"24323",-74512.050908103,"NRI_P014",50
"24324",-145209.320488103,"NRI_P014",100
"24325",-78654.264458103,"NRI_P014",25
"24326",-115555.025268103,"NRI_P014",50
"24327",-127689.723578103,"NRI_P014",100
"24328",-28858.217008103,"NRI_P014",25
"24329",-80765.963798103,"NRI_P014",50
"24330",-141457.695648103,"NRI_P014",100
"24331",-36940.775268103,"NRI_P014",25
"24332",-32885.071288103,"NRI_P014",50
"24333",-123940.715848103,"NRI_P014",100
"24334",-56717.694308103,"NRI_P014",25
"24335",-11500.704088103,"NRI_P014",50
"24336",-122919.968928103,"NRI_P014",100
"24337",-16454.704118103,"NRI_P014",25
"24338",-49738.993818103,"NRI_P014",50
"24339",-95817.404888103,"NRI_P014",100
"24340",-71561.022388103,"NRI_P014",25
"24341",-74696.469318103,"NRI_P014",50
"24342",-130538.241508103,"NRI_P014",100
"24343",-81522.451478103,"NRI_P014",25
"24344",-79770.845578103,"NRI_P014",50
"24345",-129382.801848103,"NRI_P014",100
"24346",-36399.681338103,"NRI_P014",25
"24347",-70896.214168103,"NRI_P014",50
"24348",-160847.870158103,"NRI_P014",100
"24349",-14557.657698103,"NRI_P014",25
"24350",-5077.637258103,"NRI_P014",50
"24351",-151796.204408103,"NRI_P014",100
"24352",-26532.517088103,"NRI_P014",25
"24353",-106562.384908103,"NRI_P014",50
"24354",-116045.452218103,"NRI_P014",100
"24355",-19317.020068103,"NRI_P014",25
"24356",-41805.055848103,"NRI_P014",50
"24357",-120919.720628103,"NRI_P014",100
"24358",-33526.594688103,"NRI_P014",25
"24359",-54871.518508103,"NRI_P014",50
"24360",-162796.905288103,"NRI_P014",100
"24361",-32638.384128103,"NRI_P014",25
"24362",-70557.450228103,"NRI_P014",50
"24363",-158156.973928103,"NRI_P014",100
"24364",-83441.757968103,"NRI_P014",25
"24365",-101090.111668103,"NRI_P014",50
"24366",-109301.793128103,"NRI_P014",100
"24367",-33077.390108103,"NRI_P014",25
"24368",-52451.493708103,"NRI_P014",50
"24369",-181884.938638103,"NRI_P014",100
"24370",-30793.246998103,"NRI_P014",25
"24371",-37071.705858103,"NRI_P014",50
"24372",-112571.405328103,"NRI_P014",100
"24373",-85893.271828103,"NRI_P014",25
"24374",-59399.843758103,"NRI_P014",50
"24375",-146723.471698103,"NRI_P014",100
"24376",-64686.992458103,"NRI_P014",25
"24377",-39209.329858103,"NRI_P014",50
"24378",-91721.913318103,"NRI_P014",100
"24379",-8425.08489810297,"NRI_P014",25
"24380",-11711.330328103,"NRI_P014",50
"24381",-146157.926538103,"NRI_P014",100
"24382",-26402.705518103,"NRI_P014",25
"24383",-44013.313278103,"NRI_P014",50
"24384",-130167.979068103,"NRI_P014",100
"24385",-21238.375688103,"NRI_P014",25
"24386",-69083.424598103,"NRI_P014",50
"24387",-123503.296618103,"NRI_P014",100
"24388",-71528.027238103,"NRI_P014",25
"24389",-123379.094658103,"NRI_P014",50
"24390",-114485.330818103,"NRI_P014",100
"24391",-3295.02446810302,"NRI_P014",25
"24392",-60608.109318103,"NRI_P014",50
"24393",-106362.695098103,"NRI_P014",100
"24394",-12799.880568103,"NRI_P014",25
"24395",-43040.685268103,"NRI_P014",50
"24396",-155943.179078103,"NRI_P014",100
"24397",-5057.50950810302,"NRI_P014",25
"24398",-80750.715848103,"NRI_P014",50
"24399",-91383.168668103,"NRI_P014",100
"24400",-19339.881728103,"NRI_P014",25
"24401",-45690.817758103,"NRI_P014",50
"24402",-138931.352968103,"NRI_P014",100
"24403",-26944.670038103,"NRI_P014",25
"24404",-72332.943028103,"NRI_P014",50
"24405",-156727.419638103,"NRI_P014",100
"24406",-13639.962658103,"NRI_P014",25
"24407",-52998.037088103,"NRI_P014",50
"24408",-121554.404318103,"NRI_P014",100
"24409",-16888.174668103,"NRI_P014",25
"24410",-89152.779878103,"NRI_P014",50
"24411",-124835.431568103,"NRI_P014",100
"24412",-43665.172978103,"NRI_P014",25
"24413",-28711.253148103,"NRI_P014",50
"24414",-147050.939498103,"NRI_P014",100
"24415",-54780.082038103,"NRI_P014",25
"24416",-33969.373098103,"NRI_P014",50
"24417",-172061.767368103,"NRI_P014",100
"24418",-33275.180718103,"NRI_P014",25
"24419",-33575.222128103,"NRI_P014",50
"24420",-149989.140288103,"NRI_P014",100
"24421",-25233.982038103,"NRI_P014",25
"24422",-110279.443498103,"NRI_P014",50
"24423",-135988.910668103,"NRI_P014",100
"24424",-18278.063498103,"NRI_P014",25
"24425",-91880.427608103,"NRI_P014",50
"24426",-162867.334788103,"NRI_P014",100
"24427",-52587.956468103,"NRI_P014",25
"24428",-37013.042958103,"NRI_P014",50
"24429",-126293.666948103,"NRI_P014",100
"24430",-31321.850718103,"NRI_P014",25
"24431",-56659.315918103,"NRI_P014",50
"24432",-165482.977758103,"NRI_P014",100
"24433",-70917.706058103,"NRI_P014",25
"24434",-48023.940098103,"NRI_P014",50
"24435",-104104.205378103,"NRI_P014",100
"24436",-17775.185418103,"NRI_P014",25
"24437",-80380.397248103,"NRI_P014",50
"24438",-144681.461428103,"NRI_P014",100
"24439",-48617.636298103,"NRI_P014",25
"24440",-93429.869118103,"NRI_P014",50
"24441",-129667.526528103,"NRI_P014",100
"24442",-57120.202098103,"NRI_P014",25
"24443",-73427.637188103,"NRI_P014",50
"24444",-144694.495678103,"NRI_P014",100
"24445",-67655.573328103,"NRI_P014",25
"24446",-98222.212238103,"NRI_P014",50
"24447",-153527.585238103,"NRI_P014",100
"24448",-54161.458698103,"NRI_P014",25
"24449",-45850.057708103,"NRI_P014",50
"24450",-132524.608358103,"NRI_P014",100
"24451",-11233.317698103,"NRI_P014",25
"24452",-54644.105508103,"NRI_P014",50
"24453",-157210.083958103,"NRI_P014",100
"24454",-50826.562968103,"NRI_P014",25
"24455",-72004.072628103,"NRI_P014",50
"24456",-147776.754978103,"NRI_P014",100
"24457",-33277.561878103,"NRI_P014",25
"24458",-62092.908908103,"NRI_P014",50
"24459",-151655.838788103,"NRI_P014",100
"24460",-32839.872658103,"NRI_P014",25
"24461",-75859.092318103,"NRI_P014",50
"24462",-158079.226348103,"NRI_P014",100
"24463",-34956.932698103,"NRI_P014",25
"24464",-55870.887148103,"NRI_P014",50
"24465",-140054.088188103,"NRI_P014",100
"24466",-69466.867478103,"NRI_P014",25
"24467",-62930.774168103,"NRI_P014",50
"24468",-147956.418718103,"NRI_P014",100
"24469",-40954.212288103,"NRI_P014",25
"24470",-83866.664738103,"NRI_P014",50
"24471",-135220.637198103,"NRI_P014",100
"24472",-76490.710678103,"NRI_P014",25
"24473",-115581.283458103,"NRI_P014",50
"24474",-163699.653788103,"NRI_P014",100
"24475",-17576.389748103,"NRI_P014",25
"24476",-109295.669368103,"NRI_P014",50
"24477",-111236.693238103,"NRI_P014",100
"24478",-25277.562648103,"NRI_P014",25
"24479",-91052.905248103,"NRI_P014",50
"24480",-18600.173018103,"NRI_P014",100
"24481",-32653.830148103,"NRI_P014",25
"24482",-52896.881518103,"NRI_P014",50
"24483",-138444.481968103,"NRI_P014",100
"24484",-15189.900318103,"NRI_P014",25
"24485",-39096.601798103,"NRI_P014",50
"24486",-135499.671308103,"NRI_P014",100
"24487",-26394.229758103,"NRI_P014",25
"24488",-95665.318358103,"NRI_P014",50
"24489",-118634.329358103,"NRI_P014",100
"24490",-30872.546848103,"NRI_P014",25
"24491",-20459.506948103,"NRI_P014",50
"24492",-144319.346868103,"NRI_P014",100
"24493",-14772.228068103,"NRI_P014",25
"24494",-97286.511238103,"NRI_P014",50
"24495",-119936.502498103,"NRI_P014",100
"24496",-48068.430298103,"NRI_P014",25
"24497",-47611.236668103,"NRI_P014",50
"24498",-135301.432318103,"NRI_P014",100
"24499",-38385.031378103,"NRI_P014",25
"24500",-82637.820288103,"NRI_P014",50
"24501",-112527.704448103,"NRI_P014",100
"24502",-21383.531688103,"NRI_P014",25
"24503",-100237.170728103,"NRI_P014",50
"24504",-136262.689748103,"NRI_P014",100
"24505",-41258.106998103,"NRI_P014",25
"24506",-68622.866388103,"NRI_P014",50
"24507",-109971.925418103,"NRI_P014",100
"24508",-33519.368868103,"NRI_P014",25
"24509",-51995.925398103,"NRI_P014",50
"24510",-139434.584958103,"NRI_P014",100
"24511",-18906.362698103,"NRI_P014",25
"24512",-41455.729848103,"NRI_P014",50
"24513",-137189.924278103,"NRI_P014",100
"24514",-27881.115298103,"NRI_P014",25
"24515",-45391.436588103,"NRI_P014",50
"24516",-128957.365098103,"NRI_P014",100
"24517",-37476.657238103,"NRI_P014",25
"24518",-50772.972938103,"NRI_P014",50
"24519",-141506.097038103,"NRI_P014",100
"24520",-22063.374868103,"NRI_P014",25
"24521",-34989.845338103,"NRI_P014",50
"24522",-119698.782798103,"NRI_P014",100
"24523",-32442.634698103,"NRI_P014",25
"24524",-106919.948488103,"NRI_P014",50
"24525",-136128.694578103,"NRI_P014",100
"24526",-31461.525398103,"NRI_P014",25
"24527",-108243.783768103,"NRI_P014",50
"24528",-143395.641848103,"NRI_P014",100
"24529",-79395.471558103,"NRI_P014",25
"24530",-50245.998858103,"NRI_P014",50
"24531",-150941.169218103,"NRI_P014",100
"24532",-15675.392218103,"NRI_P014",25
"24533",1801.29345189699,"NRI_P014",50
"24534",-130692.567288103,"NRI_P014",100
"24535",-59140.974668103,"NRI_P014",25
"24536",-49173.872058103,"NRI_P014",50
"24537",-146964.897398103,"NRI_P014",100
"24538",14091.689361897,"NRI_P014",25
"24539",-50094.164048103,"NRI_P014",50
"24540",-153852.395368103,"NRI_P014",100
"24541",-9750.86375810299,"NRI_P014",25
"24542",-77517.579848103,"NRI_P014",50
"24543",-128364.112018103,"NRI_P014",100
"24544",-39767.477558103,"NRI_P014",25
"24545",-66583.389148103,"NRI_P014",50
"24546",-161470.511238103,"NRI_P014",100
"24547",-25028.042148103,"NRI_P014",25
"24548",-100771.060838103,"NRI_P014",50
"24549",-90522.125998103,"NRI_P014",100
"24550",-41871.590198103,"NRI_P014",25
"24551",-36028.283228103,"NRI_P014",50
"24552",-109913.547168103,"NRI_P014",100
"24553",-56623.003088103,"NRI_P014",25
"24554",-86377.776528103,"NRI_P014",50
"24555",-162228.443668103,"NRI_P014",100
"24556",-75285.286358103,"NRI_P014",25
"24557",-53324.940938103,"NRI_P014",50
"24558",-127836.110338103,"NRI_P014",100
"24559",-20573.963008103,"NRI_P014",25
"24560",-44010.446448103,"NRI_P014",50
"24561",-129806.082368103,"NRI_P014",100
"24562",-33620.223388103,"NRI_P014",25
"24563",-39505.199398103,"NRI_P014",50
"24564",-124655.417208103,"NRI_P014",100
"24565",-33018.058448103,"NRI_P014",25
"24566",-91040.804548103,"NRI_P014",50
"24567",-125694.507188103,"NRI_P014",100
"24568",-21904.954308103,"NRI_P014",25
"24569",-13366.261878103,"NRI_P014",50
"24570",-137543.353648103,"NRI_P014",100
"24571",-54564.249748103,"NRI_P014",25
"24572",-94762.137038103,"NRI_P014",50
"24573",-121577.891158103,"NRI_P014",100
"24574",-64882.459208103,"NRI_P014",25
"24575",-55983.815318103,"NRI_P014",50
"24576",-101794.470418103,"NRI_P014",100
"24577",-30338.196888103,"NRI_P014",25
"24578",-47836.756978103,"NRI_P014",50
"24579",-104505.312688103,"NRI_P014",100
"24580",-5459.977438103,"NRI_P014",25
"24581",-88072.052888103,"NRI_P014",50
"24582",-119686.351618103,"NRI_P014",100
"24583",-27336.789018103,"NRI_P014",25
"24584",-58650.651608103,"NRI_P014",50
"24585",-138645.657828103,"NRI_P014",100
"24586",-27666.427498103,"NRI_P014",25
"24587",-44547.790968103,"NRI_P014",50
"24588",-158963.385058103,"NRI_P014",100
"24589",-20026.896168103,"NRI_P014",25
"24590",-96264.736808103,"NRI_P014",50
"24591",-130389.673078103,"NRI_P014",100
"24592",-34711.633538103,"NRI_P014",25
"24593",-65861.639368103,"NRI_P014",50
"24594",-132095.476328103,"NRI_P014",100
"24595",-23709.550558103,"NRI_P014",25
"24596",-85372.917348103,"NRI_P014",50
"24597",-151040.902648103,"NRI_P014",100
"24598",-13662.124388103,"NRI_P014",25
"24599",-85095.910248103,"NRI_P014",50
"24600",-149371.258498103,"NRI_P014",100
"24601",8036.090282005,"NRI_P015",25
"24602",15624.967722005,"NRI_P015",50
"24603",21590.248452005,"NRI_P015",100
"24604",9978.725902005,"NRI_P015",25
"24605",7809.035662005,"NRI_P015",50
"24606",15440.307062005,"NRI_P015",100
"24607",5569.585732005,"NRI_P015",25
"24608",12825.979812005,"NRI_P015",50
"24609",15310.589342005,"NRI_P015",100
"24610",8464.058572005,"NRI_P015",25
"24611",12746.433992005,"NRI_P015",50
"24612",21552.284342005,"NRI_P015",100
"24613",7058.40225200499,"NRI_P015",25
"24614",12814.089382005,"NRI_P015",50
"24615",17288.435782005,"NRI_P015",100
"24616",4730.38205200499,"NRI_P015",25
"24617",14936.687372005,"NRI_P015",50
"24618",16866.358332005,"NRI_P015",100
"24619",8341.71849200499,"NRI_P015",25
"24620",12710.699002005,"NRI_P015",50
"24621",11596.531022005,"NRI_P015",100
"24622",6849.396002005,"NRI_P015",25
"24623",11347.478592005,"NRI_P015",50
"24624",18417.900502005,"NRI_P015",100
"24625",7663.189682005,"NRI_P015",25
"24626",16349.429462005,"NRI_P015",50
"24627",19614.528962005,"NRI_P015",100
"24628",5162.55020200499,"NRI_P015",25
"24629",7123.378932005,"NRI_P015",50
"24630",12032.935512005,"NRI_P015",100
"24631",4640.77321200499,"NRI_P015",25
"24632",12808.650722005,"NRI_P015",50
"24633",21958.303192005,"NRI_P015",100
"24634",10781.476612005,"NRI_P015",25
"24635",13900.566752005,"NRI_P015",50
"24636",17847.470492005,"NRI_P015",100
"24637",6500.34676200499,"NRI_P015",25
"24638",7272.367532005,"NRI_P015",50
"24639",23138.278632005,"NRI_P015",100
"24640",5778.497092005,"NRI_P015",25
"24641",7323.375892005,"NRI_P015",50
"24642",15592.875442005,"NRI_P015",100
"24643",4127.054102005,"NRI_P015",25
"24644",13547.621992005,"NRI_P015",50
"24645",14696.605422005,"NRI_P015",100
"24646",6757.838192005,"NRI_P015",25
"24647",12107.388362005,"NRI_P015",50
"24648",17468.757182005,"NRI_P015",100
"24649",11661.846282005,"NRI_P015",25
"24650",14206.003512005,"NRI_P015",50
"24651",17830.875172005,"NRI_P015",100
"24652",11295.534832005,"NRI_P015",25
"24653",8486.28210200499,"NRI_P015",50
"24654",22725.950732005,"NRI_P015",100
"24655",5305.75306200499,"NRI_P015",25
"24656",10928.325812005,"NRI_P015",50
"24657",19836.348762005,"NRI_P015",100
"24658",9234.61160200498,"NRI_P015",25
"24659",10231.919722005,"NRI_P015",50
"24660",20881.356612005,"NRI_P015",100
"24661",7557.731832005,"NRI_P015",25
"24662",15996.297912005,"NRI_P015",50
"24663",23462.922142005,"NRI_P015",100
"24664",6218.92968200499,"NRI_P015",25
"24665",8560.640282005,"NRI_P015",50
"24666",18035.381382005,"NRI_P015",100
"24667",7264.666682005,"NRI_P015",25
"24668",16999.167942005,"NRI_P015",50
"24669",16518.051762005,"NRI_P015",100
"24670",8055.451632005,"NRI_P015",25
"24671",15264.634242005,"NRI_P015",50
"24672",12536.376942005,"NRI_P015",100
"24673",5601.12006200499,"NRI_P015",25
"24674",12721.585732005,"NRI_P015",50
"24675",20765.037702005,"NRI_P015",100
"24676",7668.52080200499,"NRI_P015",25
"24677",11784.772272005,"NRI_P015",50
"24678",15433.663992005,"NRI_P015",100
"24679",5459.29925200499,"NRI_P015",25
"24680",19113.918712005,"NRI_P015",50
"24681",16280.847662005,"NRI_P015",100
"24682",8378.080662005,"NRI_P015",25
"24683",12503.461222005,"NRI_P015",50
"24684",18052.563152005,"NRI_P015",100
"24685",10568.113652005,"NRI_P015",25
"24686",15171.588442005,"NRI_P015",50
"24687",25139.673762005,"NRI_P015",100
"24688",7366.70894200499,"NRI_P015",25
"24689",14687.323972005,"NRI_P015",50
"24690",13109.603462005,"NRI_P015",100
"24691",7311.39379200499,"NRI_P015",25
"24692",11427.256792005,"NRI_P015",50
"24693",15179.672152005,"NRI_P015",100
"24694",6680.131032005,"NRI_P015",25
"24695",9452.08428200499,"NRI_P015",50
"24696",22978.157772005,"NRI_P015",100
"24697",7127.613712005,"NRI_P015",25
"24698",17750.469162005,"NRI_P015",50
"24699",21968.109612005,"NRI_P015",100
"24700",4468.990652005,"NRI_P015",25
"24701",10247.452862005,"NRI_P015",50
"24702",20033.053722005,"NRI_P015",100
"24703",3451.989622005,"NRI_P015",25
"24704",12984.856462005,"NRI_P015",50
"24705",20336.768542005,"NRI_P015",100
"24706",8173.20533200499,"NRI_P015",25
"24707",12895.161802005,"NRI_P015",50
"24708",20657.963062005,"NRI_P015",100
"24709",5874.264812005,"NRI_P015",25
"24710",5291.868712005,"NRI_P015",50
"24711",19477.862672005,"NRI_P015",100
"24712",9505.77756200499,"NRI_P015",25
"24713",14062.823632005,"NRI_P015",50
"24714",15786.032142005,"NRI_P015",100
"24715",7181.396252005,"NRI_P015",25
"24716",11090.778862005,"NRI_P015",50
"24717",19132.875932005,"NRI_P015",100
"24718",6496.348942005,"NRI_P015",25
"24719",15630.521692005,"NRI_P015",50
"24720",21530.697182005,"NRI_P015",100
"24721",12432.263342005,"NRI_P015",25
"24722",11386.652542005,"NRI_P015",50
"24723",27688.778842005,"NRI_P015",100
"24724",8289.86546200499,"NRI_P015",25
"24725",9119.40686200499,"NRI_P015",50
"24726",9902.874382005,"NRI_P015",100
"24727",7105.12414200499,"NRI_P015",25
"24728",15109.242312005,"NRI_P015",50
"24729",14838.260032005,"NRI_P015",100
"24730",12023.625452005,"NRI_P015",25
"24731",16088.379052005,"NRI_P015",50
"24732",14808.172532005,"NRI_P015",100
"24733",6687.61141200499,"NRI_P015",25
"24734",7610.565022005,"NRI_P015",50
"24735",17534.510702005,"NRI_P015",100
"24736",6619.918782005,"NRI_P015",25
"24737",10851.233722005,"NRI_P015",50
"24738",12726.123242005,"NRI_P015",100
"24739",4279.981662005,"NRI_P015",25
"24740",11248.381252005,"NRI_P015",50
"24741",19215.741722005,"NRI_P015",100
"24742",10687.323572005,"NRI_P015",25
"24743",11082.419532005,"NRI_P015",50
"24744",23979.224372005,"NRI_P015",100
"24745",14950.468362005,"NRI_P015",25
"24746",16792.663682005,"NRI_P015",50
"24747",14933.892782005,"NRI_P015",100
"24748",2587.580282005,"NRI_P015",25
"24749",14318.453992005,"NRI_P015",50
"24750",14349.210852005,"NRI_P015",100
"24751",10525.080382005,"NRI_P015",25
"24752",11204.349422005,"NRI_P015",50
"24753",18526.671502005,"NRI_P015",100
"24754",2782.750322005,"NRI_P015",25
"24755",5498.394712005,"NRI_P015",50
"24756",20209.167222005,"NRI_P015",100
"24757",6429.418562005,"NRI_P015",25
"24758",13981.212092005,"NRI_P015",50
"24759",18040.276822005,"NRI_P015",100
"24760",5448.16146200499,"NRI_P015",25
"24761",12583.945792005,"NRI_P015",50
"24762",20750.548342005,"NRI_P015",100
"24763",5313.578722005,"NRI_P015",25
"24764",13576.955622005,"NRI_P015",50
"24765",17144.474132005,"NRI_P015",100
"24766",4974.08674200499,"NRI_P015",25
"24767",16511.176562005,"NRI_P015",50
"24768",15975.734912005,"NRI_P015",100
"24769",15645.917672005,"NRI_P015",25
"24770",17831.216362005,"NRI_P015",50
"24771",14421.488572005,"NRI_P015",100
"24772",8473.588482005,"NRI_P015",25
"24773",15796.834082005,"NRI_P015",50
"24774",21108.470462005,"NRI_P015",100
"24775",9850.668902005,"NRI_P015",25
"24776",10031.016262005,"NRI_P015",50
"24777",12057.640822005,"NRI_P015",100
"24778",6419.79445200499,"NRI_P015",25
"24779",10771.180322005,"NRI_P015",50
"24780",16692.496652005,"NRI_P015",100
"24781",7651.592102005,"NRI_P015",25
"24782",10021.479082005,"NRI_P015",50
"24783",23691.786422005,"NRI_P015",100
"24784",7808.50649200499,"NRI_P015",25
"24785",11005.686452005,"NRI_P015",50
"24786",15429.969062005,"NRI_P015",100
"24787",7051.02343200499,"NRI_P015",25
"24788",13049.112322005,"NRI_P015",50
"24789",16388.139812005,"NRI_P015",100
"24790",10239.779082005,"NRI_P015",25
"24791",11307.256742005,"NRI_P015",50
"24792",20082.959692005,"NRI_P015",100
"24793",4973.113932005,"NRI_P015",25
"24794",15473.585082005,"NRI_P015",50
"24795",13677.368932005,"NRI_P015",100
"24796",11392.800612005,"NRI_P015",25
"24797",12517.796282005,"NRI_P015",50
"24798",18817.415472005,"NRI_P015",100
"24799",7833.501752005,"NRI_P015",25
"24800",13952.159452005,"NRI_P015",50
"24801",21518.619622005,"NRI_P015",100
"24802",10152.273242005,"NRI_P015",25
"24803",9717.41468200499,"NRI_P015",50
"24804",19850.955712005,"NRI_P015",100
"24805",10522.921112005,"NRI_P015",25
"24806",12524.250342005,"NRI_P015",50
"24807",14953.622962005,"NRI_P015",100
"24808",5557.47455200499,"NRI_P015",25
"24809",17624.770642005,"NRI_P015",50
"24810",17921.213192005,"NRI_P015",100
"24811",7458.781092005,"NRI_P015",25
"24812",24130.509052005,"NRI_P015",50
"24813",20985.266162005,"NRI_P015",100
"24814",8173.513512005,"NRI_P015",25
"24815",10817.357812005,"NRI_P015",50
"24816",15601.335652005,"NRI_P015",100
"24817",6361.87999200499,"NRI_P015",25
"24818",15752.319462005,"NRI_P015",50
"24819",15223.941282005,"NRI_P015",100
"24820",6634.281402005,"NRI_P015",25
"24821",12715.874192005,"NRI_P015",50
"24822",20411.633022005,"NRI_P015",100
"24823",6516.525812005,"NRI_P015",25
"24824",17906.205362005,"NRI_P015",50
"24825",16421.585702005,"NRI_P015",100
"24826",6620.179182005,"NRI_P015",25
"24827",11266.044062005,"NRI_P015",50
"24828",16849.422012005,"NRI_P015",100
"24829",8044.44189200499,"NRI_P015",25
"24830",8326.468812005,"NRI_P015",50
"24831",16861.639462005,"NRI_P015",100
"24832",5978.921662005,"NRI_P015",25
"24833",10055.784692005,"NRI_P015",50
"24834",17141.440422005,"NRI_P015",100
"24835",5800.160652005,"NRI_P015",25
"24836",9803.79397200501,"NRI_P015",50
"24837",18512.947362005,"NRI_P015",100
"24838",4643.96660200499,"NRI_P015",25
"24839",12228.551142005,"NRI_P015",50
"24840",19434.587972005,"NRI_P015",100
"24841",5124.288932005,"NRI_P015",25
"24842",10530.853902005,"NRI_P015",50
"24843",17336.309922005,"NRI_P015",100
"24844",4923.356872005,"NRI_P015",25
"24845",19058.479632005,"NRI_P015",50
"24846",18138.432292005,"NRI_P015",100
"24847",4627.67361200499,"NRI_P015",25
"24848",9106.454582005,"NRI_P015",50
"24849",17627.704422005,"NRI_P015",100
"24850",7597.762612005,"NRI_P015",25
"24851",12549.272342005,"NRI_P015",50
"24852",16658.409702005,"NRI_P015",100
"24853",8456.309692005,"NRI_P015",25
"24854",14032.840712005,"NRI_P015",50
"24855",24672.605282005,"NRI_P015",100
"24856",5240.76439200499,"NRI_P015",25
"24857",13584.816562005,"NRI_P015",50
"24858",14608.089542005,"NRI_P015",100
"24859",2534.584712005,"NRI_P015",25
"24860",13492.553102005,"NRI_P015",50
"24861",15696.876542005,"NRI_P015",100
"24862",10392.242322005,"NRI_P015",25
"24863",11218.057662005,"NRI_P015",50
"24864",15845.826482005,"NRI_P015",100
"24865",4451.13472200499,"NRI_P015",25
"24866",18262.475742005,"NRI_P015",50
"24867",19776.176442005,"NRI_P015",100
"24868",10068.643062005,"NRI_P015",25
"24869",9076.563732005,"NRI_P015",50
"24870",24296.034152005,"NRI_P015",100
"24871",4770.50120200499,"NRI_P015",25
"24872",10664.306922005,"NRI_P015",50
"24873",20680.416722005,"NRI_P015",100
"24874",10760.762822005,"NRI_P015",25
"24875",13361.204142005,"NRI_P015",50
"24876",13181.134462005,"NRI_P015",100
"24877",7760.487302005,"NRI_P015",25
"24878",16022.997852005,"NRI_P015",50
"24879",19353.783252005,"NRI_P015",100
"24880",11518.228132005,"NRI_P015",25
"24881",8957.37609200498,"NRI_P015",50
"24882",18142.044812005,"NRI_P015",100
"24883",7133.792702005,"NRI_P015",25
"24884",10611.335002005,"NRI_P015",50
"24885",18050.720032005,"NRI_P015",100
"24886",3711.238162005,"NRI_P015",25
"24887",9915.843962005,"NRI_P015",50
"24888",19789.616792005,"NRI_P015",100
"24889",6833.282092005,"NRI_P015",25
"24890",18813.547852005,"NRI_P015",50
"24891",20565.819252005,"NRI_P015",100
"24892",4090.687472005,"NRI_P015",25
"24893",7855.71698200499,"NRI_P015",50
"24894",19609.596962005,"NRI_P015",100
"24895",7218.32930200499,"NRI_P015",25
"24896",12444.229162005,"NRI_P015",50
"24897",20635.846372005,"NRI_P015",100
"24898",6300.81361200499,"NRI_P015",25
"24899",12435.553872005,"NRI_P015",50
"24900",15060.081052005,"NRI_P015",100
"24901",-9413.04651820799,"NRI_P016",25
"24902",-5539.28232820798,"NRI_P016",50
"24903",28559.459971792,"NRI_P016",100
"24904",-4576.62358820799,"NRI_P016",25
"24905",4603.42928179202,"NRI_P016",50
"24906",13220.856761792,"NRI_P016",100
"24907",3793.29746179201,"NRI_P016",25
"24908",11821.818001792,"NRI_P016",50
"24909",29583.258721792,"NRI_P016",100
"24910",507.059931792028,"NRI_P016",25
"24911",-7781.47443820798,"NRI_P016",50
"24912",-4589.63260820799,"NRI_P016",100
"24913",-17118.129358208,"NRI_P016",25
"24914",1537.634651792,"NRI_P016",50
