"","AGB_Change","Plot","PercentRemoved"
"27262",-13939.856351512,"NRI_P024",25
"27263",-25213.843051512,"NRI_P024",50
"27264",-90250.178351512,"NRI_P024",100
"27265",-21781.071501512,"NRI_P024",25
"27266",-11559.080011512,"NRI_P024",50
"27267",-83615.960391512,"NRI_P024",100
"27268",-13667.304111512,"NRI_P024",25
"27269",-50587.922981512,"NRI_P024",50
"27270",-77301.772427512,"NRI_P024",100
"27271",7705.70381848799,"NRI_P024",25
"27272",-57390.653661512,"NRI_P024",50
"27273",-87312.057841512,"NRI_P024",100
"27274",-7583.44048151199,"NRI_P024",25
"27275",-23081.433951512,"NRI_P024",50
"27276",-90003.668617512,"NRI_P024",100
"27277",-23993.140291512,"NRI_P024",25
"27278",-43006.745491512,"NRI_P024",50
"27279",-83570.370197512,"NRI_P024",100
"27280",-9561.54415751199,"NRI_P024",25
"27281",-40471.335601512,"NRI_P024",50
"27282",-90266.172077512,"NRI_P024",100
"27283",-23015.824791512,"NRI_P024",25
"27284",-70349.945911512,"NRI_P024",50
"27285",-81249.232471512,"NRI_P024",100
"27286",-6999.52331151199,"NRI_P024",25
"27287",-80948.685753512,"NRI_P024",50
"27288",-79999.803741512,"NRI_P024",100
"27289",-42944.161971512,"NRI_P024",25
"27290",-48846.729987512,"NRI_P024",50
"27291",-62759.454561512,"NRI_P024",100
"27292",-22260.257937512,"NRI_P024",25
"27293",-48448.511981512,"NRI_P024",50
"27294",-84923.957511512,"NRI_P024",100
"27295",-39073.294671512,"NRI_P024",25
"27296",-26831.109793512,"NRI_P024",50
"27297",-85414.750821512,"NRI_P024",100
"27298",-4255.352671512,"NRI_P024",25
"27299",-54879.322671512,"NRI_P024",50
"27300",-94461.071971512,"NRI_P024",100
"27301",-6573.57034031895,"NRI_P025",25
"27302",25401.612829681,"NRI_P025",50
"27303",4334.49490968103,"NRI_P025",100
"27304",9673.57720968104,"NRI_P025",25
"27305",36214.541429681,"NRI_P025",50
"27306",45274.689939681,"NRI_P025",100
"27307",2783.61095968104,"NRI_P025",25
"27308",43599.842469681,"NRI_P025",50
"27309",-4250.00967031898,"NRI_P025",100
"27310",14598.356419681,"NRI_P025",25
"27311",33873.140899681,"NRI_P025",50
"27312",2705.48391968099,"NRI_P025",100
"27313",28651.805839681,"NRI_P025",25
"27314",1696.916719681,"NRI_P025",50
"27315",3162.56760968099,"NRI_P025",100
"27316",22551.541199681,"NRI_P025",25
"27317",14835.265439681,"NRI_P025",50
"27318",28422.773399681,"NRI_P025",100
"27319",15588.349879681,"NRI_P025",25
"27320",-2108.31761031901,"NRI_P025",50
"27321",20652.634819681,"NRI_P025",100
"27322",15227.411749681,"NRI_P025",25
"27323",9798.18601968104,"NRI_P025",50
"27324",40836.533299681,"NRI_P025",100
"27325",44870.010469681,"NRI_P025",25
"27326",3290.30240968103,"NRI_P025",50
"27327",-2834.96442031901,"NRI_P025",100
"27328",11363.208659681,"NRI_P025",25
"27329",35833.474769681,"NRI_P025",50
"27330",35516.262189681,"NRI_P025",100
"27331",8638.54017968103,"NRI_P025",25
"27332",2854.81367968104,"NRI_P025",50
"27333",-2206.390070319,"NRI_P025",100
"27334",17084.840019681,"NRI_P025",25
"27335",47594.362099681,"NRI_P025",50
"27336",17109.806279681,"NRI_P025",100
"27337",23433.650769681,"NRI_P025",25
"27338",21970.026689681,"NRI_P025",50
"27339",-32923.002410319,"NRI_P025",100
"27340",-2056.53396031901,"NRI_P025",25
"27341",39977.505209681,"NRI_P025",50
"27342",-4766.42910031899,"NRI_P025",100
"27343",5311.73908968101,"NRI_P025",25
"27344",23497.493139681,"NRI_P025",50
"27345",36681.088729681,"NRI_P025",100
"27346",14294.437809681,"NRI_P025",25
"27347",1807.15439968102,"NRI_P025",50
"27348",27387.446689681,"NRI_P025",100
"27349",489.58694968099,"NRI_P025",25
"27350",42283.836519681,"NRI_P025",50
"27351",10951.532779681,"NRI_P025",100
"27352",6951.66253968101,"NRI_P025",25
"27353",34118.406089681,"NRI_P025",50
"27354",15415.313199681,"NRI_P025",100
"27355",31044.975489681,"NRI_P025",25
"27356",4373.14425968099,"NRI_P025",50
"27357",38865.552749681,"NRI_P025",100
"27358",10076.636839681,"NRI_P025",25
"27359",47120.523149681,"NRI_P025",50
"27360",11081.269739681,"NRI_P025",100
"27361",-9469.37651031901,"NRI_P025",25
"27362",3378.54204968101,"NRI_P025",50
"27363",53785.733619681,"NRI_P025",100
"27364",11137.743269681,"NRI_P025",25
"27365",45110.140959681,"NRI_P025",50
"27366",17331.735749681,"NRI_P025",100
"27367",11521.285849681,"NRI_P025",25
"27368",61731.095769681,"NRI_P025",50
"27369",44744.547189681,"NRI_P025",100
"27370",34132.826089681,"NRI_P025",25
"27371",-20985.486520319,"NRI_P025",50
"27372",15151.945729681,"NRI_P025",100
"27373",-22317.746070319,"NRI_P025",25
"27374",38555.497789681,"NRI_P025",50
"27375",12035.094259681,"NRI_P025",100
"27376",-5408.35798031901,"NRI_P025",25
"27377",47234.961439681,"NRI_P025",50
"27378",3462.55858968099,"NRI_P025",100
"27379",-6822.105090319,"NRI_P025",25
"27380",-10852.948320319,"NRI_P025",50
"27381",41809.087999681,"NRI_P025",100
"27382",-22931.425570319,"NRI_P025",25
"27383",11820.510049681,"NRI_P025",50
"27384",3333.84995968104,"NRI_P025",100
"27385",11623.507439681,"NRI_P025",25
"27386",20464.844079681,"NRI_P025",50
"27387",90252.007579681,"NRI_P025",100
"27388",-4059.72549031896,"NRI_P025",25
"27389",-20362.756410319,"NRI_P025",50
"27390",51023.033459681,"NRI_P025",100
"27391",39047.514529681,"NRI_P025",25
"27392",13029.081239681,"NRI_P025",50
"27393",75729.897569681,"NRI_P025",100
"27394",16967.879349681,"NRI_P025",25
"27395",31310.183019681,"NRI_P025",50
"27396",30218.588709681,"NRI_P025",100
"27397",4666.855549681,"NRI_P025",25
"27398",38088.556379681,"NRI_P025",50
"27399",40925.499179681,"NRI_P025",100
"27400",17484.661519681,"NRI_P025",25
"27401",22421.686239681,"NRI_P025",50
"27402",12357.383139681,"NRI_P025",100
"27403",37606.112789681,"NRI_P025",25
"27404",30915.618889681,"NRI_P025",50
"27405",-18801.463090319,"NRI_P025",100
"27406",24688.628539681,"NRI_P025",25
"27407",6630.24097968102,"NRI_P025",50
"27408",40678.607869681,"NRI_P025",100
"27409",20925.006889681,"NRI_P025",25
"27410",14310.379069681,"NRI_P025",50
"27411",9784.78861968103,"NRI_P025",100
"27412",-22953.277750319,"NRI_P025",25
"27413",2543.67822968104,"NRI_P025",50
"27414",32063.593649681,"NRI_P025",100
"27415",7228.552559681,"NRI_P025",25
"27416",4199.42159968102,"NRI_P025",50
"27417",99022.995319681,"NRI_P025",100
"27418",14117.785349681,"NRI_P025",25
"27419",54384.299469681,"NRI_P025",50
"27420",53237.155169681,"NRI_P025",100
"27421",31463.486229681,"NRI_P025",25
"27422",7760.564209681,"NRI_P025",50
"27423",28666.886279681,"NRI_P025",100
"27424",33687.444739681,"NRI_P025",25
"27425",-39449.295980319,"NRI_P025",50
"27426",21421.543299681,"NRI_P025",100
"27427",3855.55119968101,"NRI_P025",25
"27428",23546.535849681,"NRI_P025",50
"27429",80114.190089681,"NRI_P025",100
"27430",27573.584309681,"NRI_P025",25
"27431",-325.912040319003,"NRI_P025",50
"27432",22628.588429681,"NRI_P025",100
"27433",11000.719609681,"NRI_P025",25
"27434",-11474.172790319,"NRI_P025",50
"27435",39593.523499681,"NRI_P025",100
"27436",28360.436979681,"NRI_P025",25
"27437",43089.882349681,"NRI_P025",50
"27438",29448.702929681,"NRI_P025",100
"27439",22764.443519681,"NRI_P025",25
"27440",11937.071639681,"NRI_P025",50
"27441",32901.775999681,"NRI_P025",100
"27442",12643.177889681,"NRI_P025",25
"27443",71680.705409681,"NRI_P025",50
"27444",41945.262429681,"NRI_P025",100
"27445",-24319.427830319,"NRI_P025",25
"27446",-12423.995740319,"NRI_P025",50
"27447",-6186.67994031898,"NRI_P025",100
"27448",16656.007139681,"NRI_P025",25
"27449",10433.673419681,"NRI_P025",50
"27450",31152.473339681,"NRI_P025",100
"27451",53643.305969681,"NRI_P025",25
"27452",22028.213529681,"NRI_P025",50
"27453",19041.491119681,"NRI_P025",100
"27454",21549.533349681,"NRI_P025",25
"27455",38905.430669681,"NRI_P025",50
"27456",20774.732319681,"NRI_P025",100
"27457",-6969.94084031897,"NRI_P025",25
"27458",23308.303129681,"NRI_P025",50
"27459",15885.732089681,"NRI_P025",100
"27460",23783.985509681,"NRI_P025",25
"27461",26486.094349681,"NRI_P025",50
"27462",29483.250259681,"NRI_P025",100
"27463",8508.18052968103,"NRI_P025",25
"27464",34020.063009681,"NRI_P025",50
"27465",31942.957269681,"NRI_P025",100
"27466",5140.30340968102,"NRI_P025",25
"27467",-1355.86188031896,"NRI_P025",50
"27468",23641.542459681,"NRI_P025",100
"27469",6372.65873968101,"NRI_P025",25
"27470",-12330.780540319,"NRI_P025",50
"27471",5434.32191968104,"NRI_P025",100
"27472",-3082.47466031899,"NRI_P025",25
"27473",20124.165599681,"NRI_P025",50
"27474",71162.589519681,"NRI_P025",100
"27475",15941.689249681,"NRI_P025",25
"27476",52925.784209681,"NRI_P025",50
"27477",13211.186039681,"NRI_P025",100
"27478",-10451.980700319,"NRI_P025",25
"27479",18388.943219681,"NRI_P025",50
"27480",29530.827899681,"NRI_P025",100
"27481",30756.987749681,"NRI_P025",25
"27482",-11472.349320319,"NRI_P025",50
"27483",21475.178899681,"NRI_P025",100
"27484",18252.940479681,"NRI_P025",25
"27485",19737.474099681,"NRI_P025",50
"27486",64377.862509681,"NRI_P025",100
"27487",5529.75222968101,"NRI_P025",25
"27488",-3694.99786031898,"NRI_P025",50
"27489",79866.302169681,"NRI_P025",100
"27490",7641.58877968101,"NRI_P025",25
"27491",31564.541059681,"NRI_P025",50
"27492",84740.960049681,"NRI_P025",100
"27493",12042.339409681,"NRI_P025",25
"27494",2858.461469681,"NRI_P025",50
"27495",9010.13544968102,"NRI_P025",100
"27496",9923.92775968101,"NRI_P025",25
"27497",-1539.65906031901,"NRI_P025",50
"27498",32446.643029681,"NRI_P025",100
"27499",51093.670909681,"NRI_P025",25
"27500",35404.621489681,"NRI_P025",50
"27501",17008.044629681,"NRI_P025",100
"27502",2628.35594968102,"NRI_P025",25
"27503",18632.941639681,"NRI_P025",50
"27504",33714.055999681,"NRI_P025",100
"27505",26790.884099681,"NRI_P025",25
"27506",17003.277199681,"NRI_P025",50
"27507",10148.403749681,"NRI_P025",100
"27508",32476.108519681,"NRI_P025",25
"27509",13942.150479681,"NRI_P025",50
"27510",23694.209859681,"NRI_P025",100
"27511",-10698.755140319,"NRI_P025",25
"27512",72857.585219681,"NRI_P025",50
"27513",15571.810519681,"NRI_P025",100
"27514",40248.527879681,"NRI_P025",25
"27515",37323.408469681,"NRI_P025",50
"27516",-1268.02330031898,"NRI_P025",100
"27517",-21408.864650319,"NRI_P025",25
"27518",73916.907499681,"NRI_P025",50
"27519",40758.328479681,"NRI_P025",100
"27520",13594.559799681,"NRI_P025",25
"27521",28862.523299681,"NRI_P025",50
"27522",29082.134799681,"NRI_P025",100
"27523",1120.07975968102,"NRI_P025",25
"27524",63924.539979681,"NRI_P025",50
"27525",5879.26120968099,"NRI_P025",100
"27526",18313.042259681,"NRI_P025",25
"27527",14014.125219681,"NRI_P025",50
"27528",23784.711809681,"NRI_P025",100
"27529",3300.63863968104,"NRI_P025",25
"27530",6667.10389968101,"NRI_P025",50
"27531",276.743789681001,"NRI_P025",100
"27532",26884.173839681,"NRI_P025",25
"27533",9878.36189968104,"NRI_P025",50
"27534",38224.229849681,"NRI_P025",100
"27535",48580.654729681,"NRI_P025",25
"27536",26593.325829681,"NRI_P025",50
"27537",52391.400269681,"NRI_P025",100
"27538",32419.188749681,"NRI_P025",25
"27539",12116.873689681,"NRI_P025",50
"27540",27965.503749681,"NRI_P025",100
"27541",9568.796779681,"NRI_P025",25
"27542",68429.321549681,"NRI_P025",50
"27543",4687.87868968101,"NRI_P025",100
"27544",17026.287559681,"NRI_P025",25
"27545",45923.908219681,"NRI_P025",50
"27546",-37371.137100319,"NRI_P025",100
"27547",6983.48906968103,"NRI_P025",25
"27548",19218.705639681,"NRI_P025",50
"27549",45326.383209681,"NRI_P025",100
"27550",19189.725749681,"NRI_P025",25
"27551",20157.641249681,"NRI_P025",50
"27552",-11984.761740319,"NRI_P025",100
"27553",24567.942399681,"NRI_P025",25
"27554",11294.484139681,"NRI_P025",50
"27555",13725.326849681,"NRI_P025",100
"27556",42545.078149681,"NRI_P025",25
"27557",-20010.628460319,"NRI_P025",50
"27558",8735.83261968102,"NRI_P025",100
"27559",29883.507339681,"NRI_P025",25
"27560",-7677.983010319,"NRI_P025",50
"27561",64994.356799681,"NRI_P025",100
"27562",18170.373549681,"NRI_P025",25
"27563",19681.223429681,"NRI_P025",50
"27564",43449.747969681,"NRI_P025",100
"27565",36236.150599681,"NRI_P025",25
"27566",-5939.28971031896,"NRI_P025",50
"27567",34129.516439681,"NRI_P025",100
"27568",32434.528509681,"NRI_P025",25
"27569",22935.500529681,"NRI_P025",50
"27570",57671.194989681,"NRI_P025",100
"27571",-19165.044560319,"NRI_P025",25
"27572",52085.343089681,"NRI_P025",50
"27573",6237.74367968104,"NRI_P025",100
"27574",-6377.256210319,"NRI_P025",25
"27575",32825.984519681,"NRI_P025",50
"27576",46403.187929681,"NRI_P025",100
"27577",-20039.147310319,"NRI_P025",25
"27578",22925.117849681,"NRI_P025",50
"27579",25359.977939681,"NRI_P025",100
"27580",-842.216310318967,"NRI_P025",25
"27581",15564.469729681,"NRI_P025",50
"27582",10701.026019681,"NRI_P025",100
"27583",45085.493559681,"NRI_P025",25
"27584",13106.905369681,"NRI_P025",50
"27585",-2176.30208031897,"NRI_P025",100
"27586",8473.22970968101,"NRI_P025",25
"27587",59837.800769681,"NRI_P025",50
"27588",23424.177339681,"NRI_P025",100
"27589",-966.586610318976,"NRI_P025",25
"27590",21269.107389681,"NRI_P025",50
"27591",1466.932589681,"NRI_P025",100
"27592",36.8264796810108,"NRI_P025",25
"27593",48040.820859681,"NRI_P025",50
"27594",14766.963699681,"NRI_P025",100
"27595",9879.79472968105,"NRI_P025",25
"27596",24617.859429681,"NRI_P025",50
"27597",34207.153909681,"NRI_P025",100
"27598",17418.144039681,"NRI_P025",25
"27599",23806.371189681,"NRI_P025",50
"27600",26455.641139681,"NRI_P025",100
"27601",3515.61397357495,"NRI_P027",25
"27602",12238.576023575,"NRI_P027",50
"27603",-38894.501166425,"NRI_P027",100
"27604",-19683.432826425,"NRI_P027",25
"27605",-34287.428606425,"NRI_P027",50
"27606",-58315.239756425,"NRI_P027",100
"27607",-17562.001146425,"NRI_P027",25
"27608",-6805.77478642506,"NRI_P027",50
"27609",-51868.462136425,"NRI_P027",100
"27610",-10683.580656425,"NRI_P027",25
"27611",-22558.725706425,"NRI_P027",50
"27612",-38324.773466425,"NRI_P027",100
"27613",-9924.31992642506,"NRI_P027",25
"27614",-14419.660466425,"NRI_P027",50
"27615",-51455.007546425,"NRI_P027",100
"27616",1767.15898357495,"NRI_P027",25
"27617",-41260.061236425,"NRI_P027",50
"27618",-51742.816956425,"NRI_P027",100
"27619",3101.12267357495,"NRI_P027",25
"27620",-48310.429056425,"NRI_P027",50
"27621",-52161.967656425,"NRI_P027",100
"27622",11078.191753575,"NRI_P027",25
"27623",-12454.751956425,"NRI_P027",50
"27624",-39573.788676425,"NRI_P027",100
"27625",-11239.306156425,"NRI_P027",25
"27626",7343.07005357498,"NRI_P027",50
"27627",-54728.725106425,"NRI_P027",100
"27628",-9999.47166642506,"NRI_P027",25
"27629",-7572.05273642502,"NRI_P027",50
"27630",-59494.842966425,"NRI_P027",100
"27631",-12549.345446425,"NRI_P027",25
"27632",16767.023323575,"NRI_P027",50
"27633",24494.6068035749,"NRI_P027",100
"27634",13496.398463575,"NRI_P027",25
"27635",4841.22286357498,"NRI_P027",50
"27636",-40112.431166425,"NRI_P027",100
"27637",-38520.580606425,"NRI_P027",25
"27638",-33215.109796425,"NRI_P027",50
"27639",-56757.469906425,"NRI_P027",100
"27640",24509.543093575,"NRI_P027",25
"27641",-2087.407836425,"NRI_P027",50
"27642",-57676.576786425,"NRI_P027",100
"27643",2416.039203575,"NRI_P027",25
"27644",-13243.7754664251,"NRI_P027",50
"27645",-52103.005416425,"NRI_P027",100
"27646",-13343.305466425,"NRI_P027",25
"27647",-8037.68507642503,"NRI_P027",50
"27648",-22031.627276425,"NRI_P027",100
"27649",-9228.33035642502,"NRI_P027",25
"27650",-10497.804166425,"NRI_P027",50
"27651",-44564.767206425,"NRI_P027",100
"27652",-25354.0263464251,"NRI_P027",25
"27653",21791.046873575,"NRI_P027",50
"27654",-40330.643626425,"NRI_P027",100
"27655",-8542.56386642501,"NRI_P027",25
"27656",665.076543574978,"NRI_P027",50
"27657",-44699.538096425,"NRI_P027",100
"27658",2276.69270357495,"NRI_P027",25
"27659",-19289.856456425,"NRI_P027",50
"27660",-37997.998046425,"NRI_P027",100
"27661",3048.53775357496,"NRI_P027",25
"27662",-15314.0818964251,"NRI_P027",50
"27663",-30419.194836425,"NRI_P027",100
"27664",-12026.260586425,"NRI_P027",25
"27665",-38285.122136425,"NRI_P027",50
"27666",-16669.892046425,"NRI_P027",100
"27667",-27197.855416425,"NRI_P027",25
"27668",-9828.34100642503,"NRI_P027",50
"27669",-50740.200116425,"NRI_P027",100
"27670",10770.731563575,"NRI_P027",25
"27671",-7383.03667642502,"NRI_P027",50
"27672",-53576.286696425,"NRI_P027",100
"27673",-9897.51459642506,"NRI_P027",25
"27674",-12743.4419064251,"NRI_P027",50
"27675",-10165.744806425,"NRI_P027",100
"27676",-5558.71970642504,"NRI_P027",25
"27677",-34673.646266425,"NRI_P027",50
"27678",-59685.078616425,"NRI_P027",100
"27679",-2950.20547642501,"NRI_P027",25
"27680",-9125.89346642501,"NRI_P027",50
"27681",-52952.455766425,"NRI_P027",100
"27682",-18379.225086425,"NRI_P027",25
"27683",-33606.539356425,"NRI_P027",50
"27684",-34075.734966425,"NRI_P027",100
"27685",-1982.56461642502,"NRI_P027",25
"27686",-15596.166006425,"NRI_P027",50
"27687",-1519.61764642503,"NRI_P027",100
"27688",-4273.70601642504,"NRI_P027",25
"27689",15691.758983575,"NRI_P027",50
"27690",-56892.666996425,"NRI_P027",100
"27691",5083.66479357495,"NRI_P027",25
"27692",-66577.674516425,"NRI_P027",50
"27693",-31096.280596425,"NRI_P027",100
"27694",-15182.124276425,"NRI_P027",25
"27695",-47778.719066425,"NRI_P027",50
"27696",-17782.513676425,"NRI_P027",100
"27697",-8688.49388642504,"NRI_P027",25
"27698",-35208.256306425,"NRI_P027",50
"27699",-47804.628096425,"NRI_P027",100
"27700",5523.09350357496,"NRI_P027",25
"27701",-18247.634666425,"NRI_P027",50
"27702",-47588.909156425,"NRI_P027",100
"27703",-11977.253936425,"NRI_P027",25
"27704",-9546.41363642504,"NRI_P027",50
"27705",-31840.233676425,"NRI_P027",100
"27706",-25673.855836425,"NRI_P027",25
"27707",-16515.833656425,"NRI_P027",50
"27708",-43633.190136425,"NRI_P027",100
"27709",11502.554413575,"NRI_P027",25
"27710",-57841.331176425,"NRI_P027",50
"27711",-56824.624716425,"NRI_P027",100
"27712",-20854.776726425,"NRI_P027",25
"27713",-34970.816206425,"NRI_P027",50
"27714",-6302.15891642502,"NRI_P027",100
"27715",-11289.3160964251,"NRI_P027",25
"27716",-23170.831686425,"NRI_P027",50
"27717",-61691.311616425,"NRI_P027",100
"27718",-7651.86609642504,"NRI_P027",25
"27719",-21957.467526425,"NRI_P027",50
"27720",-57793.248896425,"NRI_P027",100
"27721",-10675.766136425,"NRI_P027",25
"27722",-17761.995046425,"NRI_P027",50
"27723",-53996.010476425,"NRI_P027",100
"27724",-12032.578696425,"NRI_P027",25
"27725",-47218.751136425,"NRI_P027",50
"27726",-41924.677076425,"NRI_P027",100
"27727",-14992.119816425,"NRI_P027",25
"27728",-17151.2047564251,"NRI_P027",50
"27729",-57919.675396425,"NRI_P027",100
"27730",-16796.658296425,"NRI_P027",25
"27731",-21745.259126425,"NRI_P027",50
"27732",-37853.337936425,"NRI_P027",100
"27733",-4187.464626425,"NRI_P027",25
"27734",-23271.193896425,"NRI_P027",50
"27735",-30263.945696425,"NRI_P027",100
"27736",2169.37931357499,"NRI_P027",25
"27737",-35825.238266425,"NRI_P027",50
"27738",-50654.433006425,"NRI_P027",100
"27739",-24855.715486425,"NRI_P027",25
"27740",-26695.129296425,"NRI_P027",50
"27741",-70952.227456425,"NRI_P027",100
"27742",-998.093436425028,"NRI_P027",25
"27743",-16942.4605664251,"NRI_P027",50
"27744",1676.43305357499,"NRI_P027",100
"27745",-33579.084386425,"NRI_P027",25
"27746",-24265.483906425,"NRI_P027",50
"27747",-54181.746016425,"NRI_P027",100
"27748",-22763.140126425,"NRI_P027",25
"27749",-45904.718466425,"NRI_P027",50
"27750",-72208.579126425,"NRI_P027",100
"27751",-18023.796046425,"NRI_P027",25
"27752",-5695.67592642503,"NRI_P027",50
"27753",-45636.811586425,"NRI_P027",100
"27754",-5603.592806425,"NRI_P027",25
"27755",-24020.964156425,"NRI_P027",50
"27756",-24927.123246425,"NRI_P027",100
"27757",-16297.179116425,"NRI_P027",25
"27758",-31100.227746425,"NRI_P027",50
"27759",-68654.279436425,"NRI_P027",100
"27760",-6716.62262642506,"NRI_P027",25
"27761",-40875.154956425,"NRI_P027",50
"27762",-62263.906526425,"NRI_P027",100
"27763",-25599.469106425,"NRI_P027",25
"27764",-27128.5429564251,"NRI_P027",50
"27765",-60393.454436425,"NRI_P027",100
"27766",-935.888256425038,"NRI_P027",25
"27767",-16082.5802464251,"NRI_P027",50
"27768",-44520.154836425,"NRI_P027",100
"27769",-33695.943886425,"NRI_P027",25
"27770",-18925.1394664251,"NRI_P027",50
"27771",-33357.781126425,"NRI_P027",100
"27772",-14112.538486425,"NRI_P027",25
"27773",-28962.687116425,"NRI_P027",50
"27774",-72551.866046425,"NRI_P027",100
"27775",-17392.184316425,"NRI_P027",25
"27776",-63679.435086425,"NRI_P027",50
"27777",-48113.179296425,"NRI_P027",100
"27778",-21818.293786425,"NRI_P027",25
"27779",-14723.809856425,"NRI_P027",50
"27780",-61825.159936425,"NRI_P027",100
"27781",-36500.988896425,"NRI_P027",25
"27782",-17003.591586425,"NRI_P027",50
"27783",-56983.315006425,"NRI_P027",100
"27784",5143.29147357499,"NRI_P027",25
"27785",-38679.861806425,"NRI_P027",50
"27786",-26120.323226425,"NRI_P027",100
"27787",-20270.340036425,"NRI_P027",25
"27788",-24830.885536425,"NRI_P027",50
"27789",-46153.214576425,"NRI_P027",100
"27790",-14513.178686425,"NRI_P027",25
"27791",-27289.9870764251,"NRI_P027",50
"27792",-18853.026556425,"NRI_P027",100
"27793",-15982.080506425,"NRI_P027",25
"27794",-13194.151776425,"NRI_P027",50
"27795",-42167.719596425,"NRI_P027",100
"27796",-3694.43946642504,"NRI_P027",25
"27797",-14099.224316425,"NRI_P027",50
"27798",-30723.902056425,"NRI_P027",100
"27799",-11400.515596425,"NRI_P027",25
"27800",-27562.316976425,"NRI_P027",50
"27801",-37201.283596425,"NRI_P027",100
"27802",5554.30374357494,"NRI_P027",25
"27803",-39511.485796425,"NRI_P027",50
"27804",-25328.521786425,"NRI_P027",100
"27805",-6386.39421642502,"NRI_P027",25
"27806",-23566.829656425,"NRI_P027",50
"27807",-54555.008346425,"NRI_P027",100
"27808",-3488.14165642502,"NRI_P027",25
"27809",-42240.493526425,"NRI_P027",50
"27810",-63867.801106425,"NRI_P027",100
"27811",-12675.3363464251,"NRI_P027",25
"27812",-47934.423756425,"NRI_P027",50
"27813",-38508.195436425,"NRI_P027",100
"27814",-4977.32908642502,"NRI_P027",25
"27815",-23261.772566425,"NRI_P027",50
"27816",-26478.235786425,"NRI_P027",100
"27817",-3431.82839642506,"NRI_P027",25
"27818",-25827.179926425,"NRI_P027",50
"27819",-39998.678636425,"NRI_P027",100
"27820",-3950.41663642501,"NRI_P027",25
"27821",-15886.096036425,"NRI_P027",50
"27822",-79854.793266425,"NRI_P027",100
"27823",10815.610633575,"NRI_P027",25
"27824",523.886103574943,"NRI_P027",50
"27825",-28276.677676425,"NRI_P027",100
"27826",-19653.024486425,"NRI_P027",25
"27827",-31103.116266425,"NRI_P027",50
"27828",-27683.992866425,"NRI_P027",100
"27829",-15502.096026425,"NRI_P027",25
"27830",-20163.768136425,"NRI_P027",50
"27831",-46015.150236425,"NRI_P027",100
"27832",-36965.649566425,"NRI_P027",25
"27833",20718.110463575,"NRI_P027",50
"27834",-55186.594336425,"NRI_P027",100
"27835",-18811.373536425,"NRI_P027",25
"27836",-9520.38126642501,"NRI_P027",50
"27837",-53955.978346425,"NRI_P027",100
"27838",-1311.67116642505,"NRI_P027",25
"27839",-2189.13459642505,"NRI_P027",50
"27840",-73002.059466425,"NRI_P027",100
"27841",-6654.16945642501,"NRI_P027",25
"27842",-10718.0697964251,"NRI_P027",50
"27843",-49252.517006425,"NRI_P027",100
"27844",-15961.172086425,"NRI_P027",25
"27845",-8700.26493642502,"NRI_P027",50
"27846",-67381.002556425,"NRI_P027",100
"27847",-13166.138416425,"NRI_P027",25
"27848",-42930.971536425,"NRI_P027",50
"27849",-22967.0511064251,"NRI_P027",100
"27850",-14556.4649164251,"NRI_P027",25
"27851",-16242.863596425,"NRI_P027",50
"27852",-30766.955356425,"NRI_P027",100
"27853",-15974.704266425,"NRI_P027",25
"27854",-59818.739586425,"NRI_P027",50
"27855",-70488.338866425,"NRI_P027",100
"27856",-13905.819866425,"NRI_P027",25
"27857",4967.75281357497,"NRI_P027",50
"27858",-48711.647436425,"NRI_P027",100
"27859",-4996.02966642502,"NRI_P027",25
"27860",-36519.543576425,"NRI_P027",50
"27861",-47263.615256425,"NRI_P027",100
"27862",-28134.635666425,"NRI_P027",25
"27863",-31291.611736425,"NRI_P027",50
"27864",-64494.078816425,"NRI_P027",100
"27865",1939.40799357498,"NRI_P027",25
"27866",-19555.759846425,"NRI_P027",50
"27867",-51142.016556425,"NRI_P027",100
"27868",65.5581135749817,"NRI_P027",25
"27869",-36314.806946425,"NRI_P027",50
"27870",-53591.530416425,"NRI_P027",100
"27871",-20220.824706425,"NRI_P027",25
"27872",-41196.301366425,"NRI_P027",50
"27873",-52792.401616425,"NRI_P027",100
"27874",8945.40217357496,"NRI_P027",25
"27875",-11133.111246425,"NRI_P027",50
"27876",-25344.014216425,"NRI_P027",100
"27877",-4042.85166642501,"NRI_P027",25
"27878",-29516.684666425,"NRI_P027",50
"27879",-51849.860346425,"NRI_P027",100
"27880",-10046.704396425,"NRI_P027",25
"27881",-24026.6749364251,"NRI_P027",50
"27882",-66207.466256425,"NRI_P027",100
"27883",-5709.73578642501,"NRI_P027",25
"27884",-10497.467546425,"NRI_P027",50
"27885",-57102.856246425,"NRI_P027",100
"27886",-14956.775796425,"NRI_P027",25
"27887",-31814.266716425,"NRI_P027",50
"27888",-21659.755006425,"NRI_P027",100
"27889",-22657.360896425,"NRI_P027",25
"27890",-6292.39516642503,"NRI_P027",50
"27891",-53421.706896425,"NRI_P027",100
"27892",-24174.5655764251,"NRI_P027",25
"27893",-15230.932516425,"NRI_P027",50
"27894",-87326.232156425,"NRI_P027",100
"27895",-25283.7368164251,"NRI_P027",25
"27896",-47249.175196425,"NRI_P027",50
"27897",-47879.368556425,"NRI_P027",100
"27898",7983.73054357496,"NRI_P027",25
"27899",-26152.016726425,"NRI_P027",50
"27900",17515.054883575,"NRI_P027",100
"27901",801.573769679002,"NRI_P028",25
"27902",-33067.267960321,"NRI_P028",50
"27903",-8892.84789032099,"NRI_P028",100
