"","AGB_Change","Plot","PercentRemoved"
"36884",-10623.465398883,"NRI_P063",50
"36885",-37475.691228883,"NRI_P063",100
"36886",-18967.372828883,"NRI_P063",25
"36887",6336.19043111702,"NRI_P063",50
"36888",-9374.68098888302,"NRI_P063",100
"36889",17844.669671117,"NRI_P063",25
"36890",21629.642361117,"NRI_P063",50
"36891",-30305.906458883,"NRI_P063",100
"36892",-11858.742848883,"NRI_P063",25
"36893",-807.183768882998,"NRI_P063",50
"36894",24438.207911117,"NRI_P063",100
"36895",-467.084578883019,"NRI_P063",25
"36896",-6989.55418888299,"NRI_P063",50
"36897",-37189.385048883,"NRI_P063",100
"36898",-7418.84372888302,"NRI_P063",25
"36899",-17288.086908883,"NRI_P063",50
"36900",615.279211117013,"NRI_P063",100
"36901",2082.695755854,"NRI_P066",25
"36902",-297.336414146004,"NRI_P066",50
"36903",-212.25914414601,"NRI_P066",100
"36904",-302.687744146009,"NRI_P066",25
"36905",-38.143804146006,"NRI_P066",50
"36906",1669.131495854,"NRI_P066",100
"36907",-196.399334146001,"NRI_P066",25
"36908",-145.801744145996,"NRI_P066",50
"36909",245.778385853991,"NRI_P066",100
"36910",188.45990585399,"NRI_P066",25
"36911",1828.600095854,"NRI_P066",50
"36912",3060.793535854,"NRI_P066",100
"36913",37.6617858539976,"NRI_P066",25
"36914",-404.155094146001,"NRI_P066",50
"36915",1591.79218585399,"NRI_P066",100
"36916",-129.022344145997,"NRI_P066",25
"36917",1.25195585399342,"NRI_P066",50
"36918",633.043345853992,"NRI_P066",100
"36919",-283.901144146002,"NRI_P066",25
"36920",-290.38199414601,"NRI_P066",50
"36921",-28.1760641459987,"NRI_P066",100
"36922",-7.58584414600045,"NRI_P066",25
"36923",1498.800885854,"NRI_P066",50
"36924",1123.180405854,"NRI_P066",100
"36925",-316.446194146003,"NRI_P066",25
"36926",356.448115854,"NRI_P066",50
"36927",-273.529284146003,"NRI_P066",100
"36928",-154.270784146007,"NRI_P066",25
"36929",656.788065853994,"NRI_P066",50
"36930",-206.948414145998,"NRI_P066",100
"36931",-168.903894146002,"NRI_P066",25
"36932",249.291445854004,"NRI_P066",50
"36933",476.14263585399,"NRI_P066",100
"36934",-254.563244146004,"NRI_P066",25
"36935",1327.67608585399,"NRI_P066",50
"36936",330.060675853994,"NRI_P066",100
"36937",270.243135853991,"NRI_P066",25
"36938",336.792935853999,"NRI_P066",50
"36939",473.121285853995,"NRI_P066",100
"36940",38.0218858540029,"NRI_P066",25
"36941",130.940205854,"NRI_P066",50
"36942",-226.241264146011,"NRI_P066",100
"36943",2.037265854,"NRI_P066",25
"36944",-88.3986441460002,"NRI_P066",50
"36945",2707.450085854,"NRI_P066",100
"36946",-164.689394146,"NRI_P066",25
"36947",38.5242758539971,"NRI_P066",50
"36948",398.419105854002,"NRI_P066",100
"36949",-123.619344146005,"NRI_P066",25
"36950",-371.831434146006,"NRI_P066",50
"36951",-135.636624146005,"NRI_P066",100
"36952",-38.9022041459975,"NRI_P066",25
"36953",375.11903585399,"NRI_P066",50
"36954",259.990335854003,"NRI_P066",100
"36955",-196.399334146001,"NRI_P066",25
"36956",52.4714858539955,"NRI_P066",50
"36957",-413.435564145999,"NRI_P066",100
"36958",204.369155854001,"NRI_P066",25
"36959",-48.4994241460081,"NRI_P066",50
"36960",1013.59088585399,"NRI_P066",100
"36961",51.5269358539954,"NRI_P066",25
"36962",50.7242058539996,"NRI_P066",50
"36963",-320.455634145997,"NRI_P066",100
"36964",-91.5443441460084,"NRI_P066",25
"36965",-389.278844146,"NRI_P066",50
"36966",781.419795854003,"NRI_P066",100
"36967",135.142655853997,"NRI_P066",25
"36968",-249.45627414601,"NRI_P066",50
"36969",548.846965853998,"NRI_P066",100
"36970",557.287605853999,"NRI_P066",25
"36971",-376.035244145998,"NRI_P066",50
"36972",890.567055854001,"NRI_P066",100
"36973",-25.772434145998,"NRI_P066",25
"36974",-173.154014145999,"NRI_P066",50
"36975",146.084095853992,"NRI_P066",100
"36976",-382.878904145997,"NRI_P066",25
"36977",-300.112584146002,"NRI_P066",50
"36978",-118.358744145997,"NRI_P066",100
"36979",-203.146244146003,"NRI_P066",25
"36980",23.0641458539903,"NRI_P066",50
"36981",-303.359284146005,"NRI_P066",100
"36982",1176.465605854,"NRI_P066",25
"36983",-325.200974146006,"NRI_P066",50
"36984",805.28865585399,"NRI_P066",100
"36985",-379.205524146004,"NRI_P066",25
"36986",22.3961158539896,"NRI_P066",50
"36987",425.121655854004,"NRI_P066",100
"36988",455.999755853991,"NRI_P066",25
"36989",-333.466404146006,"NRI_P066",50
"36990",1008.632875854,"NRI_P066",100
"36991",-144.678594145997,"NRI_P066",25
"36992",180.17865585399,"NRI_P066",50
"36993",495.826385854001,"NRI_P066",100
"36994",-130.920144146003,"NRI_P066",25
"36995",-235.440354146005,"NRI_P066",50
"36996",-49.1921841459989,"NRI_P066",100
"36997",32.3496658539952,"NRI_P066",25
"36998",-217.012554146,"NRI_P066",50
"36999",566.207905853997,"NRI_P066",100
"37000",279.055555853993,"NRI_P066",25
"37001",166.921285853998,"NRI_P066",50
"37002",1767.885185854,"NRI_P066",100
"37003",-386.55737414601,"NRI_P066",25
"37004",418.456275853998,"NRI_P066",50
"37005",767.922245854003,"NRI_P066",100
"37006",-91.5443441460084,"NRI_P066",25
"37007",-201.594344145997,"NRI_P066",50
"37008",93.401215853999,"NRI_P066",100
"37009",70.5669358540035,"NRI_P066",25
"37010",841.860435854003,"NRI_P066",50
"37011",151.976375853992,"NRI_P066",100
"37012",-385.967244145999,"NRI_P066",25
"37013",-440.200424146009,"NRI_P066",50
"37014",844.080745853993,"NRI_P066",100
"37015",25.4286558539898,"NRI_P066",25
"37016",15.7164458539919,"NRI_P066",50
"37017",3079.18158585399,"NRI_P066",100
"37018",-322.909454146007,"NRI_P066",25
"37019",-123.330074145997,"NRI_P066",50
"37020",1029.175515854,"NRI_P066",100
"37021",-184.293284145999,"NRI_P066",25
"37022",567.978705853995,"NRI_P066",50
"37023",1301.19052585399,"NRI_P066",100
"37024",847.723035853996,"NRI_P066",25
"37025",669.381295853993,"NRI_P066",50
"37026",774.599465854,"NRI_P066",100
"37027",470.642605853995,"NRI_P066",25
"37028",207.859155853992,"NRI_P066",50
"37029",-432.215704146001,"NRI_P066",100
"37030",16.7641558539908,"NRI_P066",25
"37031",-463.157514146005,"NRI_P066",50
"37032",872.78968585399,"NRI_P066",100
"37033",-22.2408341460105,"NRI_P066",25
"37034",-203.424424145996,"NRI_P066",50
"37035",1104.536785854,"NRI_P066",100
"37036",-388.273444146005,"NRI_P066",25
"37037",928.624005853999,"NRI_P066",50
"37038",8255.25780585399,"NRI_P066",100
"37039",-340.671494146009,"NRI_P066",25
"37040",42.0418258540012,"NRI_P066",50
"37041",594.086505853993,"NRI_P066",100
"37042",-216.505844145999,"NRI_P066",25
"37043",-170.793124146003,"NRI_P066",50
"37044",2173.78117585399,"NRI_P066",100
"37045",-301.856244146009,"NRI_P066",25
"37046",37.1815358539898,"NRI_P066",50
"37047",1031.957875854,"NRI_P066",100
"37048",1278.636605854,"NRI_P066",25
"37049",-341.777804145997,"NRI_P066",50
"37050",287.076595854,"NRI_P066",100
"37051",128.767755854002,"NRI_P066",25
"37052",723.249205853994,"NRI_P066",50
"37053",-405.687244146,"NRI_P066",100
"37054",-344.737644146007,"NRI_P066",25
"37055",86.140875853991,"NRI_P066",50
"37056",704.638095853996,"NRI_P066",100
"37057",219.148605854003,"NRI_P066",25
"37058",379.627885854003,"NRI_P066",50
"37059",1568.21670585399,"NRI_P066",100
"37060",19.3302558540017,"NRI_P066",25
"37061",41.1492858540005,"NRI_P066",50
"37062",-334.013484146009,"NRI_P066",100
"37063",387.069635854001,"NRI_P066",25
"37064",478.915105854001,"NRI_P066",50
"37065",-215.302854146008,"NRI_P066",100
"37066",46.5228358539898,"NRI_P066",25
"37067",594.478985854003,"NRI_P066",50
"37068",1055.59148585399,"NRI_P066",100
"37069",-271.919644146008,"NRI_P066",25
"37070",394.622035854001,"NRI_P066",50
"37071",-272.166864145998,"NRI_P066",100
"37072",-178.163364146007,"NRI_P066",25
"37073",-175.618344146002,"NRI_P066",50
"37074",764.941785853996,"NRI_P066",100
"37075",328.317535854003,"NRI_P066",25
"37076",-82.3622141460073,"NRI_P066",50
"37077",-392.848534146004,"NRI_P066",100
"37078",-219.096744146009,"NRI_P066",25
"37079",104.581505854003,"NRI_P066",50
"37080",249.062195854,"NRI_P066",100
"37081",0.811335853999481,"NRI_P066",25
"37082",-580.412154146004,"NRI_P066",50
"37083",632.586455853991,"NRI_P066",100
"37084",-368.166934146007,"NRI_P066",25
"37085",105.138325854001,"NRI_P066",50
"37086",-145.338414145997,"NRI_P066",100
"37087",896.403235853999,"NRI_P066",25
"37088",761.278635854003,"NRI_P066",50
"37089",-80.743194146009,"NRI_P066",100
"37090",34.755895854003,"NRI_P066",25
"37091",28.7989958539983,"NRI_P066",50
"37092",301.720955853991,"NRI_P066",100
"37093",-170.064244146008,"NRI_P066",25
"37094",541.879085854001,"NRI_P066",50
"37095",857.660855854003,"NRI_P066",100
"37096",-39.7258441459999,"NRI_P066",25
"37097",-228.302004145997,"NRI_P066",50
"37098",578.465505853994,"NRI_P066",100
"37099",-361.795734145999,"NRI_P066",25
"37100",1235.89853585399,"NRI_P066",50
"37101",-309.157194145999,"NRI_P066",100
"37102",-254.563244146004,"NRI_P066",25
"37103",75.8354358539946,"NRI_P066",50
"37104",657.165535854001,"NRI_P066",100
"37105",290.479735853994,"NRI_P066",25
"37106",-173.950634146007,"NRI_P066",50
"37107",-279.742944145997,"NRI_P066",100
"37108",-379.205524146004,"NRI_P066",25
"37109",-257.969014146001,"NRI_P066",50
"37110",358.534965853993,"NRI_P066",100
"37111",-204.94131414601,"NRI_P066",25
"37112",-108.756634146004,"NRI_P066",50
"37113",2990.138395854,"NRI_P066",100
"37114",6.85590585399768,"NRI_P066",25
"37115",-487.470474146001,"NRI_P066",50
"37116",-391.029914145998,"NRI_P066",100
"37117",84.8061558539921,"NRI_P066",25
"37118",144.414645853991,"NRI_P066",50
"37119",832.709825853992,"NRI_P066",100
"37120",-79.0452441460075,"NRI_P066",25
"37121",-144.480374146005,"NRI_P066",50
"37122",417.425575853995,"NRI_P066",100
"37123",1078.44083585399,"NRI_P066",25
"37124",263.23969585399,"NRI_P066",50
"37125",4701.092585854,"NRI_P066",100
"37126",-96.7443441460055,"NRI_P066",25
"37127",278.976235854003,"NRI_P066",50
"37128",3271.322085854,"NRI_P066",100
"37129",2650.907355854,"NRI_P066",25
"37130",226.151585853993,"NRI_P066",50
"37131",587.988015854004,"NRI_P066",100
"37132",52.3377558539942,"NRI_P066",25
"37133",622.38833585399,"NRI_P066",50
"37134",3133.573705854,"NRI_P066",100
"37135",80.0092058540031,"NRI_P066",25
"37136",-348.278374146001,"NRI_P066",50
"37137",2796.220385854,"NRI_P066",100
"37138",249.47890585399,"NRI_P066",25
"37139",213.889795854004,"NRI_P066",50
"37140",-197.761694146,"NRI_P066",100
"37141",90.5655358539952,"NRI_P066",25
"37142",555.602485854004,"NRI_P066",50
"37143",-366.023594145998,"NRI_P066",100
"37144",810.989535853994,"NRI_P066",25
"37145",-60.0939741460024,"NRI_P066",50
"37146",5560.37338585399,"NRI_P066",100
"37147",-103.359744146001,"NRI_P066",25
"37148",28.5542658539925,"NRI_P066",50
"37149",-528.439054146002,"NRI_P066",100
"37150",35.5820058539975,"NRI_P066",25
"37151",351.016205854001,"NRI_P066",50
"37152",280.011705853991,"NRI_P066",100
"37153",-100.152044146002,"NRI_P066",25
"37154",-40.025194146001,"NRI_P066",50
"37155",521.692965854003,"NRI_P066",100
"37156",13.7965858539974,"NRI_P066",25
"37157",235.426435853995,"NRI_P066",50
"37158",27.9492658539966,"NRI_P066",100
"37159",-370.169124146007,"NRI_P066",25
"37160",-232.418174146005,"NRI_P066",50
"37161",1177.15437585399,"NRI_P066",100
"37162",-346.782044146006,"NRI_P066",25
"37163",333.818205853997,"NRI_P066",50
"37164",344.454645853999,"NRI_P066",100
"37165",601.42160585399,"NRI_P066",25
"37166",116.150725853993,"NRI_P066",50
"37167",473.104875853998,"NRI_P066",100
"37168",-23.0063441460079,"NRI_P066",25
"37169",-350.411844146001,"NRI_P066",50
"37170",171.297255853991,"NRI_P066",100
"37171",892.484755853991,"NRI_P066",25
"37172",-78.2868441460014,"NRI_P066",50
"37173",146.932675853997,"NRI_P066",100
"37174",-5.08064414600085,"NRI_P066",25
"37175",232.880835853997,"NRI_P066",50
"37176",-536.337754146007,"NRI_P066",100
"37177",-23.6941541459964,"NRI_P066",25
"37178",2136.37600585399,"NRI_P066",50
"37179",2210.93798585399,"NRI_P066",100
"37180",-379.205524146004,"NRI_P066",25
"37181",680.480285853992,"NRI_P066",50
"37182",262.682285853996,"NRI_P066",100
"37183",3.88305585399212,"NRI_P066",25
"37184",-325.718744145997,"NRI_P066",50
"37185",634.494415854002,"NRI_P066",100
"37186",-171.631054145997,"NRI_P066",25
"37187",-308.775354145997,"NRI_P066",50
"37188",868.514895853994,"NRI_P066",100
"37189",145.617055854003,"NRI_P066",25
"37190",572.555305853995,"NRI_P066",50
"37191",-453.211354145998,"NRI_P066",100
"37192",549.593705854,"NRI_P066",25
"37193",3382.973655854,"NRI_P066",50
"37194",910.57338585399,"NRI_P066",100
"37195",59.9508058539941,"NRI_P066",25
"37196",-281.844924146004,"NRI_P066",50
"37197",-179.024074146,"NRI_P066",100
"37198",-297.795544146007,"NRI_P066",25
"37199",-557.597454146002,"NRI_P066",50
"37200",-334.156604146003,"NRI_P066",100
"37201",28695.723946171,"NRI_P067",25
"37202",86882.939816171,"NRI_P067",50
"37203",83352.423836171,"NRI_P067",100
"37204",17736.261406171,"NRI_P067",25
"37205",39868.351536171,"NRI_P067",50
"37206",85971.151416171,"NRI_P067",100
"37207",30061.128056171,"NRI_P067",25
"37208",26750.570546171,"NRI_P067",50
"37209",113739.261446171,"NRI_P067",100
"37210",23724.444566171,"NRI_P067",25
"37211",29633.967216171,"NRI_P067",50
"37212",52984.347746171,"NRI_P067",100
"37213",12316.986486171,"NRI_P067",25
"37214",56707.257186171,"NRI_P067",50
"37215",89768.145656171,"NRI_P067",100
"37216",25250.421096171,"NRI_P067",25
"37217",42413.315916171,"NRI_P067",50
"37218",60946.380726171,"NRI_P067",100
"37219",24147.852686171,"NRI_P067",25
"37220",67556.782626171,"NRI_P067",50
"37221",98478.193766171,"NRI_P067",100
"37222",6799.29398617096,"NRI_P067",25
"37223",33446.896716171,"NRI_P067",50
"37224",88705.199866171,"NRI_P067",100
"37225",55718.716086171,"NRI_P067",25
"37226",62900.504366171,"NRI_P067",50
"37227",69624.287406171,"NRI_P067",100
"37228",35094.750886171,"NRI_P067",25
"37229",47629.568606171,"NRI_P067",50
"37230",64280.135116171,"NRI_P067",100
"37231",19079.306306171,"NRI_P067",25
"37232",43431.476396171,"NRI_P067",50
"37233",87169.848336171,"NRI_P067",100
"37234",18334.678916171,"NRI_P067",25
"37235",27574.986066171,"NRI_P067",50
"37236",64502.655606171,"NRI_P067",100
"37237",27672.506936171,"NRI_P067",25
"37238",35672.535176171,"NRI_P067",50
"37239",79319.870806171,"NRI_P067",100
"37240",32873.342366171,"NRI_P067",25
"37241",29401.703056171,"NRI_P067",50
"37242",25001.039586171,"NRI_P067",100
"37243",36024.153106171,"NRI_P067",25
"37244",50319.010886171,"NRI_P067",50
"37245",60080.361886171,"NRI_P067",100
"37246",26757.227556171,"NRI_P067",25
"37247",46093.652036171,"NRI_P067",50
"37248",58445.053666171,"NRI_P067",100
"37249",26521.719246171,"NRI_P067",25
"37250",47148.162456171,"NRI_P067",50
"37251",63108.197656171,"NRI_P067",100
"37252",21810.746996171,"NRI_P067",25
"37253",69297.293286171,"NRI_P067",50
"37254",72183.632016171,"NRI_P067",100
"37255",17183.9234261709,"NRI_P067",25
"37256",29179.825296171,"NRI_P067",50
"37257",49129.728106171,"NRI_P067",100
"37258",15049.422426171,"NRI_P067",25
"37259",56387.318486171,"NRI_P067",50
"37260",90361.280676171,"NRI_P067",100
"37261",17800.521596171,"NRI_P067",25
"37262",40641.177846171,"NRI_P067",50
"37263",44613.113276171,"NRI_P067",100
"37264",26228.936166171,"NRI_P067",25
"37265",66481.126276171,"NRI_P067",50
"37266",108403.137126171,"NRI_P067",100
"37267",22488.612596171,"NRI_P067",25
"37268",75285.296136171,"NRI_P067",50
"37269",74422.690186171,"NRI_P067",100
"37270",14489.637646171,"NRI_P067",25
"37271",31995.911306171,"NRI_P067",50
"37272",78347.077386171,"NRI_P067",100
"37273",33397.634246171,"NRI_P067",25
"37274",43658.154636171,"NRI_P067",50
"37275",59395.900016171,"NRI_P067",100
"37276",9132.59227617097,"NRI_P067",25
"37277",72071.758616171,"NRI_P067",50
"37278",82735.685486171,"NRI_P067",100
"37279",37899.672876171,"NRI_P067",25
"37280",14320.176756171,"NRI_P067",50
"37281",114176.255646171,"NRI_P067",100
"37282",1031.99278617097,"NRI_P067",25
"37283",67865.778856171,"NRI_P067",50
"37284",96999.210096171,"NRI_P067",100
"37285",47053.993426171,"NRI_P067",25
"37286",45484.393016171,"NRI_P067",50
"37287",59260.996976171,"NRI_P067",100
"37288",31162.853946171,"NRI_P067",25
"37289",43892.538546171,"NRI_P067",50
"37290",78708.641306171,"NRI_P067",100
"37291",28853.557096171,"NRI_P067",25
"37292",14320.635756171,"NRI_P067",50
"37293",78444.119246171,"NRI_P067",100
"37294",19196.032516171,"NRI_P067",25
"37295",38411.239616171,"NRI_P067",50
"37296",139861.593066171,"NRI_P067",100
"37297",35105.527086171,"NRI_P067",25
"37298",26109.896846171,"NRI_P067",50
"37299",60083.628196171,"NRI_P067",100
"37300",12384.699376171,"NRI_P067",25
"37301",30092.061486171,"NRI_P067",50
"37302",74042.688626171,"NRI_P067",100
"37303",10930.443166171,"NRI_P067",25
"37304",55519.607166171,"NRI_P067",50
"37305",82469.678596171,"NRI_P067",100
"37306",54175.158426171,"NRI_P067",25
"37307",40251.807326171,"NRI_P067",50
"37308",62691.763626171,"NRI_P067",100
"37309",51150.157386171,"NRI_P067",25
"37310",61370.508996171,"NRI_P067",50
"37311",92207.680646171,"NRI_P067",100
"37312",26104.320866171,"NRI_P067",25
"37313",47167.373176171,"NRI_P067",50
"37314",85724.782416171,"NRI_P067",100
"37315",28086.770876171,"NRI_P067",25
"37316",86187.184016171,"NRI_P067",50
"37317",56715.696166171,"NRI_P067",100
"37318",7491.65975617099,"NRI_P067",25
"37319",18481.210936171,"NRI_P067",50
"37320",55736.969286171,"NRI_P067",100
"37321",-3631.25934382901,"NRI_P067",25
"37322",57634.082156171,"NRI_P067",50
"37323",79589.387096171,"NRI_P067",100
"37324",22090.429256171,"NRI_P067",25
"37325",61692.148256171,"NRI_P067",50
"37326",85456.053036171,"NRI_P067",100
"37327",-462.99163382902,"NRI_P067",25
"37328",49862.405036171,"NRI_P067",50
"37329",83006.821716171,"NRI_P067",100
"37330",20903.233056171,"NRI_P067",25
"37331",60030.133816171,"NRI_P067",50
"37332",73637.351556171,"NRI_P067",100
"37333",9274.04279617098,"NRI_P067",25
"37334",26283.838936171,"NRI_P067",50
"37335",90583.972506171,"NRI_P067",100
"37336",55390.603316171,"NRI_P067",25
"37337",60213.065826171,"NRI_P067",50
"37338",65826.649576171,"NRI_P067",100
"37339",57546.482286171,"NRI_P067",25
"37340",67433.105406171,"NRI_P067",50
"37341",71038.160246171,"NRI_P067",100
"37342",18189.3986661709,"NRI_P067",25
"37343",66303.185826171,"NRI_P067",50
"37344",82723.753996171,"NRI_P067",100
"37345",15464.483706171,"NRI_P067",25
"37346",60525.549506171,"NRI_P067",50
"37347",50749.367696171,"NRI_P067",100
"37348",29442.657186171,"NRI_P067",25
"37349",71862.860416171,"NRI_P067",50
"37350",51361.471336171,"NRI_P067",100
"37351",3857.47872617096,"NRI_P067",25
"37352",24927.366056171,"NRI_P067",50
"37353",61780.015966171,"NRI_P067",100
"37354",5850.92597617098,"NRI_P067",25
"37355",48555.932196171,"NRI_P067",50
"37356",78961.359836171,"NRI_P067",100
"37357",7028.86567617097,"NRI_P067",25
"37358",4249.12376617099,"NRI_P067",50
"37359",64314.810076171,"NRI_P067",100
"37360",27984.339576171,"NRI_P067",25
"37361",86331.727166171,"NRI_P067",50
"37362",87134.659536171,"NRI_P067",100
"37363",30773.394346171,"NRI_P067",25
"37364",58243.573216171,"NRI_P067",50
"37365",79716.615966171,"NRI_P067",100
"37366",39708.008026171,"NRI_P067",25
"37367",25594.604966171,"NRI_P067",50
"37368",121302.236116171,"NRI_P067",100
"37369",19855.875516171,"NRI_P067",25
"37370",65325.997116171,"NRI_P067",50
"37371",101329.998666171,"NRI_P067",100
"37372",41196.692166171,"NRI_P067",25
"37373",42670.649136171,"NRI_P067",50
"37374",79419.343916171,"NRI_P067",100
"37375",-1535.22777382901,"NRI_P067",25
"37376",55742.594426171,"NRI_P067",50
"37377",49559.975796171,"NRI_P067",100
"37378",33400.533446171,"NRI_P067",25
"37379",61972.094866171,"NRI_P067",50
"37380",66608.531966171,"NRI_P067",100
"37381",11357.143646171,"NRI_P067",25
"37382",33577.884556171,"NRI_P067",50
"37383",78927.604966171,"NRI_P067",100
"37384",19755.801006171,"NRI_P067",25
"37385",37327.510076171,"NRI_P067",50
"37386",39544.744516171,"NRI_P067",100
"37387",5427.79006617097,"NRI_P067",25
"37388",47595.283446171,"NRI_P067",50
"37389",75012.050226171,"NRI_P067",100
"37390",44546.630436171,"NRI_P067",25
"37391",43461.704336171,"NRI_P067",50
"37392",68812.843086171,"NRI_P067",100
"37393",47884.146866171,"NRI_P067",25
"37394",53914.442096171,"NRI_P067",50
"37395",56122.919316171,"NRI_P067",100
"37396",14515.579726171,"NRI_P067",25
"37397",28049.993826171,"NRI_P067",50
"37398",84936.797586171,"NRI_P067",100
"37399",34191.970106171,"NRI_P067",25
"37400",39791.885146171,"NRI_P067",50
"37401",84044.061826171,"NRI_P067",100
"37402",1340.02705617098,"NRI_P067",25
"37403",19269.487216171,"NRI_P067",50
"37404",86904.914216171,"NRI_P067",100
"37405",18725.188306171,"NRI_P067",25
"37406",53993.524136171,"NRI_P067",50
"37407",90183.137206171,"NRI_P067",100
"37408",38597.565116171,"NRI_P067",25
"37409",38735.518836171,"NRI_P067",50
"37410",72953.324976171,"NRI_P067",100
"37411",18657.366346171,"NRI_P067",25
"37412",59325.878696171,"NRI_P067",50
"37413",39724.565186171,"NRI_P067",100
"37414",34461.683966171,"NRI_P067",25
"37415",47412.701816171,"NRI_P067",50
"37416",65440.362886171,"NRI_P067",100
"37417",8029.43699617096,"NRI_P067",25
"37418",41388.032456171,"NRI_P067",50
"37419",106725.758976171,"NRI_P067",100
"37420",23716.870256171,"NRI_P067",25
"37421",32518.957036171,"NRI_P067",50
"37422",132249.303606171,"NRI_P067",100
"37423",37886.362406171,"NRI_P067",25
"37424",44537.140846171,"NRI_P067",50
"37425",65077.045856171,"NRI_P067",100
"37426",7642.96857617097,"NRI_P067",25
"37427",38717.213506171,"NRI_P067",50
"37428",70046.042906171,"NRI_P067",100
"37429",-9491.46217382903,"NRI_P067",25
"37430",29517.6780661709,"NRI_P067",50
"37431",81510.168496171,"NRI_P067",100
"37432",12736.608676171,"NRI_P067",25
"37433",53863.528346171,"NRI_P067",50
"37434",61918.872026171,"NRI_P067",100
"37435",6431.20231617097,"NRI_P067",25
"37436",67892.646516171,"NRI_P067",50
"37437",124692.215166171,"NRI_P067",100
"37438",33597.708556171,"NRI_P067",25
"37439",36970.468226171,"NRI_P067",50
"37440",25480.793776171,"NRI_P067",100
"37441",3111.59237617097,"NRI_P067",25
"37442",23330.735016171,"NRI_P067",50
"37443",69298.941906171,"NRI_P067",100
"37444",28267.830456171,"NRI_P067",25
"37445",70343.968266171,"NRI_P067",50
"37446",42500.380766171,"NRI_P067",100
"37447",19833.919276171,"NRI_P067",25
"37448",53992.701296171,"NRI_P067",50
"37449",104406.161006171,"NRI_P067",100
"37450",51107.231556171,"NRI_P067",25
"37451",8221.58214617096,"NRI_P067",50
"37452",36699.053836171,"NRI_P067",100
"37453",11302.763076171,"NRI_P067",25
"37454",38684.220816171,"NRI_P067",50
"37455",40843.613186171,"NRI_P067",100
"37456",41738.343456171,"NRI_P067",25
"37457",76333.598366171,"NRI_P067",50
"37458",89665.030536171,"NRI_P067",100
"37459",31285.957966171,"NRI_P067",25
"37460",24526.861046171,"NRI_P067",50
"37461",93434.997286171,"NRI_P067",100
"37462",21696.931526171,"NRI_P067",25
"37463",52164.006756171,"NRI_P067",50
"37464",110786.360356171,"NRI_P067",100
"37465",31842.189286171,"NRI_P067",25
"37466",42283.586646171,"NRI_P067",50
"37467",73723.177956171,"NRI_P067",100
"37468",20750.638906171,"NRI_P067",25
"37469",36618.296546171,"NRI_P067",50
"37470",112098.446906171,"NRI_P067",100
"37471",7088.73841617099,"NRI_P067",25
"37472",73064.690746171,"NRI_P067",50
"37473",78896.199696171,"NRI_P067",100
"37474",31013.157756171,"NRI_P067",25
"37475",49392.485746171,"NRI_P067",50
"37476",46911.098706171,"NRI_P067",100
"37477",27236.999826171,"NRI_P067",25
"37478",33817.694446171,"NRI_P067",50
"37479",44661.717696171,"NRI_P067",100
"37480",14644.475136171,"NRI_P067",25
"37481",-9133.59323382901,"NRI_P067",50
"37482",65975.571006171,"NRI_P067",100
"37483",27982.621036171,"NRI_P067",25
"37484",30777.134426171,"NRI_P067",50
"37485",61145.491876171,"NRI_P067",100
"37486",24708.097466171,"NRI_P067",25
"37487",4763.53788617096,"NRI_P067",50
"37488",76944.701386171,"NRI_P067",100
"37489",40647.882456171,"NRI_P067",25
"37490",26005.064636171,"NRI_P067",50
"37491",57623.645856171,"NRI_P067",100
"37492",27872.087496171,"NRI_P067",25
"37493",10610.6236461709,"NRI_P067",50
"37494",77093.712286171,"NRI_P067",100
"37495",49158.539796171,"NRI_P067",25
"37496",54955.619146171,"NRI_P067",50
"37497",75102.968896171,"NRI_P067",100
"37498",34310.290796171,"NRI_P067",25
"37499",77732.646816171,"NRI_P067",50
"37500",37657.572946171,"NRI_P067",100
"37501",-9931.07115160601,"NRI_P068",25
"37502",16232.881138394,"NRI_P068",50
"37503",-6805.96677160601,"NRI_P068",100
"37504",-9590.047731606,"NRI_P068",25
"37505",9321.06275839399,"NRI_P068",50
"37506",-8661.556981606,"NRI_P068",100
"37507",18840.441628394,"NRI_P068",25
"37508",-4013.13216160602,"NRI_P068",50
"37509",-6292.07561160601,"NRI_P068",100
"37510",-10091.255271606,"NRI_P068",25
"37511",14601.156288394,"NRI_P068",50
"37512",12600.249678394,"NRI_P068",100
"37513",26599.290668394,"NRI_P068",25
"37514",-4080.72909160602,"NRI_P068",50
"37515",-18652.732551606,"NRI_P068",100
"37516",9976.34062839398,"NRI_P068",25
"37517",32022.128108394,"NRI_P068",50
"37518",-6529.64885160601,"NRI_P068",100
"37519",-10635.254521606,"NRI_P068",25
"37520",-16397.188941606,"NRI_P068",50
"37521",34954.145788394,"NRI_P068",100
"37522",-7661.67753160602,"NRI_P068",25
"37523",25127.504368394,"NRI_P068",50
"37524",17332.003468394,"NRI_P068",100
"37525",3384.79185839399,"NRI_P068",25
"37526",-14973.707781606,"NRI_P068",50
"37527",10908.635098394,"NRI_P068",100
"37528",-5453.380871606,"NRI_P068",25
"37529",18000.788248394,"NRI_P068",50
"37530",23616.421158394,"NRI_P068",100
"37531",32841.931928394,"NRI_P068",25
"37532",4404.95498839399,"NRI_P068",50
"37533",39448.693318394,"NRI_P068",100
"37534",7926.609068394,"NRI_P068",25
"37535",16070.407978394,"NRI_P068",50
"37536",32818.016008394,"NRI_P068",100
