"","AGB_Change","Plot","PercentRemoved"
"12005",2616.03315189603,"CAFI_P042",50
"12006",5365.78583189601,"CAFI_P042",100
"12007",1817.35889189603,"CAFI_P042",25
"12008",23663.608771896,"CAFI_P042",50
"12009",21215.570921896,"CAFI_P042",100
"12010",12957.699631896,"CAFI_P042",25
"12011",4684.50475189602,"CAFI_P042",50
"12012",29632.662011896,"CAFI_P042",100
"12013",-5797.01449810399,"CAFI_P042",25
"12014",47731.875931896,"CAFI_P042",50
"12015",-9714.04196810396,"CAFI_P042",100
"12016",1439.92193189601,"CAFI_P042",25
"12017",18805.037671896,"CAFI_P042",50
"12018",30716.335341896,"CAFI_P042",100
"12019",22063.913741896,"CAFI_P042",25
"12020",20515.850541896,"CAFI_P042",50
"12021",23225.890951896,"CAFI_P042",100
"12022",20377.565001896,"CAFI_P042",25
"12023",12747.454671896,"CAFI_P042",50
"12024",33829.348851896,"CAFI_P042",100
"12025",-5197.37146810396,"CAFI_P042",25
"12026",6066.63390189601,"CAFI_P042",50
"12027",16633.861481896,"CAFI_P042",100
"12028",10538.691011896,"CAFI_P042",25
"12029",43616.072011896,"CAFI_P042",50
"12030",15232.669721896,"CAFI_P042",100
"12031",36111.534851896,"CAFI_P042",25
"12032",19517.177221896,"CAFI_P042",50
"12033",16168.934921896,"CAFI_P042",100
"12034",8519.18482189602,"CAFI_P042",25
"12035",19639.937661896,"CAFI_P042",50
"12036",27227.882191896,"CAFI_P042",100
"12037",5487.14527189604,"CAFI_P042",25
"12038",19711.427401896,"CAFI_P042",50
"12039",54668.525451896,"CAFI_P042",100
"12040",17436.732481896,"CAFI_P042",25
"12041",-7837.93244810397,"CAFI_P042",50
"12042",17318.545431896,"CAFI_P042",100
"12043",5382.02822189603,"CAFI_P042",25
"12044",23470.706471896,"CAFI_P042",50
"12045",-10578.162768104,"CAFI_P042",100
"12046",-7310.65424810397,"CAFI_P042",25
"12047",18415.877871896,"CAFI_P042",50
"12048",31743.948361896,"CAFI_P042",100
"12049",372.822001896042,"CAFI_P042",25
"12050",33841.507081896,"CAFI_P042",50
"12051",32391.222511896,"CAFI_P042",100
"12052",9439.951911896,"CAFI_P042",25
"12053",38728.286491896,"CAFI_P042",50
"12054",4767.48179189605,"CAFI_P042",100
"12055",3218.00397189602,"CAFI_P042",25
"12056",7214.150931896,"CAFI_P042",50
"12057",33471.571261896,"CAFI_P042",100
"12058",11467.343841896,"CAFI_P042",25
"12059",7675.01419189601,"CAFI_P042",50
"12060",22572.022881896,"CAFI_P042",100
"12061",21991.876551896,"CAFI_P042",25
"12062",29703.962511896,"CAFI_P042",50
"12063",238.439171896025,"CAFI_P042",100
"12064",22798.093961896,"CAFI_P042",25
"12065",16402.585491896,"CAFI_P042",50
"12066",18673.154221896,"CAFI_P042",100
"12067",11242.625711896,"CAFI_P042",25
"12068",18275.864381896,"CAFI_P042",50
"12069",9440.13283189601,"CAFI_P042",100
"12070",9659.80564189603,"CAFI_P042",25
"12071",1511.52589189605,"CAFI_P042",50
"12072",21795.891801896,"CAFI_P042",100
"12073",9729.54509189603,"CAFI_P042",25
"12074",7176.30372189602,"CAFI_P042",50
"12075",32108.121741896,"CAFI_P042",100
"12076",7833.51186189603,"CAFI_P042",25
"12077",7434.50111189601,"CAFI_P042",50
"12078",39473.132201896,"CAFI_P042",100
"12079",12578.119501896,"CAFI_P042",25
"12080",8749.009411896,"CAFI_P042",50
"12081",1864.92707189603,"CAFI_P042",100
"12082",10998.266001896,"CAFI_P042",25
"12083",17762.089291896,"CAFI_P042",50
"12084",30818.689001896,"CAFI_P042",100
"12085",24614.630981896,"CAFI_P042",25
"12086",6010.843231896,"CAFI_P042",50
"12087",31301.172061896,"CAFI_P042",100
"12088",7752.17028189602,"CAFI_P042",25
"12089",15631.843661896,"CAFI_P042",50
"12090",52424.376641896,"CAFI_P042",100
"12091",1804.01277189603,"CAFI_P042",25
"12092",40408.171671896,"CAFI_P042",50
"12093",22420.520441896,"CAFI_P042",100
"12094",13378.378591896,"CAFI_P042",25
"12095",15802.889661896,"CAFI_P042",50
"12096",72820.630321896,"CAFI_P042",100
"12097",7814.65058189601,"CAFI_P042",25
"12098",28880.563291896,"CAFI_P042",50
"12099",8432.84822189604,"CAFI_P042",100
"12100",-2925.479458104,"CAFI_P042",25
"12101",35108.407901896,"CAFI_P042",50
"12102",40897.351721896,"CAFI_P042",100
"12103",11034.658271896,"CAFI_P042",25
"12104",12617.806611896,"CAFI_P042",50
"12105",34392.990201896,"CAFI_P042",100
"12106",-3694.39746810397,"CAFI_P042",25
"12107",3973.98179189605,"CAFI_P042",50
"12108",-2428.31427810399,"CAFI_P042",100
"12109",46068.618191896,"CAFI_P042",25
"12110",30121.793331896,"CAFI_P042",50
"12111",27029.362051896,"CAFI_P042",100
"12112",-18133.651688104,"CAFI_P042",25
"12113",3051.55660189601,"CAFI_P042",50
"12114",12180.964511896,"CAFI_P042",100
"12115",-7591.90784810396,"CAFI_P042",25
"12116",34047.478551896,"CAFI_P042",50
"12117",20614.849261896,"CAFI_P042",100
"12118",-1649.14710810396,"CAFI_P042",25
"12119",-2022.04268810397,"CAFI_P042",50
"12120",17379.997491896,"CAFI_P042",100
"12121",-13176.420368104,"CAFI_P042",25
"12122",15133.754271896,"CAFI_P042",50
"12123",901.95000189601,"CAFI_P042",100
"12124",8633.86500189605,"CAFI_P042",25
"12125",20476.534601896,"CAFI_P042",50
"12126",24666.034531896,"CAFI_P042",100
"12127",15189.458071896,"CAFI_P042",25
"12128",1544.575191896,"CAFI_P042",50
"12129",35285.331841896,"CAFI_P042",100
"12130",2747.23219189601,"CAFI_P042",25
"12131",-5530.16085810401,"CAFI_P042",50
"12132",-8243.56736810401,"CAFI_P042",100
"12133",10154.869661896,"CAFI_P042",25
"12134",15059.251431896,"CAFI_P042",50
"12135",16328.433061896,"CAFI_P042",100
"12136",7744.11846189603,"CAFI_P042",25
"12137",45087.058281896,"CAFI_P042",50
"12138",10798.098901896,"CAFI_P042",100
"12139",36530.778691896,"CAFI_P042",25
"12140",31614.326251896,"CAFI_P042",50
"12141",72010.864791896,"CAFI_P042",100
"12142",20184.908471896,"CAFI_P042",25
"12143",-6639.82004810398,"CAFI_P042",50
"12144",44528.335261896,"CAFI_P042",100
"12145",15855.842471896,"CAFI_P042",25
"12146",-2974.02216810395,"CAFI_P042",50
"12147",47142.378461896,"CAFI_P042",100
"12148",-5602.49618810398,"CAFI_P042",25
"12149",38132.577981896,"CAFI_P042",50
"12150",41256.901571896,"CAFI_P042",100
"12151",23920.980191896,"CAFI_P042",25
"12152",19515.416621896,"CAFI_P042",50
"12153",33714.464631896,"CAFI_P042",100
"12154",-11389.638908104,"CAFI_P042",25
"12155",18051.791271896,"CAFI_P042",50
"12156",-18944.094778104,"CAFI_P042",100
"12157",-3751.59462810401,"CAFI_P042",25
"12158",45655.892701896,"CAFI_P042",50
"12159",55075.997521896,"CAFI_P042",100
"12160",5430.82450189604,"CAFI_P042",25
"12161",19286.240691896,"CAFI_P042",50
"12162",68111.236071896,"CAFI_P042",100
"12163",3339.45858189603,"CAFI_P042",25
"12164",6736.28282189602,"CAFI_P042",50
"12165",23855.738091896,"CAFI_P042",100
"12166",10191.755311896,"CAFI_P042",25
"12167",9356.71475189604,"CAFI_P042",50
"12168",41221.613921896,"CAFI_P042",100
"12169",-677.734128103999,"CAFI_P042",25
"12170",17319.481791896,"CAFI_P042",50
"12171",59619.507061896,"CAFI_P042",100
"12172",18615.623421896,"CAFI_P042",25
"12173",5624.027391896,"CAFI_P042",50
"12174",51445.655771896,"CAFI_P042",100
"12175",7373.60607189604,"CAFI_P042",25
"12176",24441.244631896,"CAFI_P042",50
"12177",31555.739611896,"CAFI_P042",100
"12178",6117.25612189603,"CAFI_P042",25
"12179",19322.551711896,"CAFI_P042",50
"12180",48812.267531896,"CAFI_P042",100
"12181",-9813.40037810401,"CAFI_P042",25
"12182",41463.832301896,"CAFI_P042",50
"12183",30598.242431896,"CAFI_P042",100
"12184",17793.653521896,"CAFI_P042",25
"12185",10993.735771896,"CAFI_P042",50
"12186",33924.200111896,"CAFI_P042",100
"12187",27792.299871896,"CAFI_P042",25
"12188",73503.711161896,"CAFI_P042",50
"12189",29056.496601896,"CAFI_P042",100
"12190",-1686.07069810398,"CAFI_P042",25
"12191",34799.526821896,"CAFI_P042",50
"12192",35568.745281896,"CAFI_P042",100
"12193",4353.95777189604,"CAFI_P042",25
"12194",22991.928301896,"CAFI_P042",50
"12195",22703.219401896,"CAFI_P042",100
"12196",5883.71903189603,"CAFI_P042",25
"12197",30437.633701896,"CAFI_P042",50
"12198",23428.304511896,"CAFI_P042",100
"12199",19106.488171896,"CAFI_P042",25
"12200",4362.429521896,"CAFI_P042",50
"12201",20169.873771896,"CAFI_P042",100
"12202",41827.617141896,"CAFI_P042",25
"12203",3585.02139189601,"CAFI_P042",50
"12204",17065.056941896,"CAFI_P042",100
"12205",375.649501895998,"CAFI_P042",25
"12206",31059.211841896,"CAFI_P042",50
"12207",24673.872281896,"CAFI_P042",100
"12208",1262.60452189599,"CAFI_P042",25
"12209",30109.513411896,"CAFI_P042",50
"12210",81968.717511896,"CAFI_P042",100
"12211",19710.368221896,"CAFI_P042",25
"12212",946.372431896045,"CAFI_P042",50
"12213",10942.600181896,"CAFI_P042",100
"12214",-935.937478103966,"CAFI_P042",25
"12215",16049.551581896,"CAFI_P042",50
"12216",28101.430931896,"CAFI_P042",100
"12217",-4869.26097810396,"CAFI_P042",25
"12218",28895.008751896,"CAFI_P042",50
"12219",61861.150401896,"CAFI_P042",100
"12220",17343.833631896,"CAFI_P042",25
"12221",30136.317221896,"CAFI_P042",50
"12222",12446.910291896,"CAFI_P042",100
"12223",5840.34300189599,"CAFI_P042",25
"12224",-5379.399008104,"CAFI_P042",50
"12225",6205.74473189603,"CAFI_P042",100
"12226",5389.91847189603,"CAFI_P042",25
"12227",18506.891411896,"CAFI_P042",50
"12228",2208.91078189603,"CAFI_P042",100
"12229",3001.580641896,"CAFI_P042",25
"12230",37769.383121896,"CAFI_P042",50
"12231",32779.974671896,"CAFI_P042",100
"12232",4150.772621896,"CAFI_P042",25
"12233",16065.311651896,"CAFI_P042",50
"12234",56779.875491896,"CAFI_P042",100
"12235",29998.161701896,"CAFI_P042",25
"12236",20958.845231896,"CAFI_P042",50
"12237",46394.317141896,"CAFI_P042",100
"12238",23603.140321896,"CAFI_P042",25
"12239",48104.735211896,"CAFI_P042",50
"12240",52307.346291896,"CAFI_P042",100
"12241",35154.878791896,"CAFI_P042",25
"12242",20963.035261896,"CAFI_P042",50
"12243",20903.711911896,"CAFI_P042",100
"12244",32707.818051896,"CAFI_P042",25
"12245",-4324.82864810398,"CAFI_P042",50
"12246",15705.759631896,"CAFI_P042",100
"12247",31919.224171896,"CAFI_P042",25
"12248",4844.01132189605,"CAFI_P042",50
"12249",26659.068061896,"CAFI_P042",100
"12250",1379.29694189603,"CAFI_P042",25
"12251",10798.574321896,"CAFI_P042",50
"12252",24278.140271896,"CAFI_P042",100
"12253",-3481.34307810396,"CAFI_P042",25
"12254",15391.983211896,"CAFI_P042",50
"12255",44697.039781896,"CAFI_P042",100
"12256",23246.297951896,"CAFI_P042",25
"12257",-2805.849038104,"CAFI_P042",50
"12258",33192.263971896,"CAFI_P042",100
"12259",28208.624601896,"CAFI_P042",25
"12260",53353.236671896,"CAFI_P042",50
"12261",18154.716021896,"CAFI_P042",100
"12262",13465.038041896,"CAFI_P042",25
"12263",23620.935611896,"CAFI_P042",50
"12264",60082.678691896,"CAFI_P042",100
"12265",4042.49914189603,"CAFI_P042",25
"12266",3541.04215189599,"CAFI_P042",50
"12267",4232.658391896,"CAFI_P042",100
"12268",-1144.037638104,"CAFI_P042",25
"12269",810.153901896032,"CAFI_P042",50
"12270",65669.756461896,"CAFI_P042",100
"12271",12836.409201896,"CAFI_P042",25
"12272",18717.417521896,"CAFI_P042",50
"12273",26479.891641896,"CAFI_P042",100
"12274",7515.78437189601,"CAFI_P042",25
"12275",-6827.60697810398,"CAFI_P042",50
"12276",32639.116851896,"CAFI_P042",100
"12277",-7293.79804810398,"CAFI_P042",25
"12278",20200.496881896,"CAFI_P042",50
"12279",31683.319741896,"CAFI_P042",100
"12280",-10264.913188104,"CAFI_P042",25
"12281",32470.357481896,"CAFI_P042",50
"12282",26915.327321896,"CAFI_P042",100
"12283",23711.946251896,"CAFI_P042",25
"12284",27725.990601896,"CAFI_P042",50
"12285",43825.214301896,"CAFI_P042",100
"12286",7543.45225189603,"CAFI_P042",25
"12287",9741.02344189602,"CAFI_P042",50
"12288",1407.687501896,"CAFI_P042",100
"12289",20168.701461896,"CAFI_P042",25
"12290",-2883.41878810397,"CAFI_P042",50
"12291",30989.096581896,"CAFI_P042",100
"12292",11224.451901896,"CAFI_P042",25
"12293",13276.244331896,"CAFI_P042",50
"12294",8050.39581189601,"CAFI_P042",100
"12295",12727.622321896,"CAFI_P042",25
"12296",17924.329051896,"CAFI_P042",50
"12297",42429.777381896,"CAFI_P042",100
"12298",1712.330641896,"CAFI_P042",25
"12299",3801.185621896,"CAFI_P042",50
"12300",7868.016911896,"CAFI_P042",100
"12301",14635.217535397,"CAFI_P043",25
"12302",17130.962435397,"CAFI_P043",50
"12303",40631.433025397,"CAFI_P043",100
"12304",2986.97477539702,"CAFI_P043",25
"12305",47735.174445397,"CAFI_P043",50
"12306",-4958.79868460298,"CAFI_P043",100
"12307",3092.308925397,"CAFI_P043",25
"12308",2723.82285539701,"CAFI_P043",50
"12309",41964.030605397,"CAFI_P043",100
"12310",18101.082445397,"CAFI_P043",25
"12311",18194.150385397,"CAFI_P043",50
"12312",61494.279825397,"CAFI_P043",100
"12313",3739.98755539701,"CAFI_P043",25
"12314",37850.419835397,"CAFI_P043",50
"12315",66036.211385397,"CAFI_P043",100
"12316",9282.841895397,"CAFI_P043",25
"12317",35047.970295397,"CAFI_P043",50
"12318",79774.525335397,"CAFI_P043",100
"12319",11089.388615397,"CAFI_P043",25
"12320",25566.626315397,"CAFI_P043",50
"12321",14639.607935397,"CAFI_P043",100
"12322",4424.76288539701,"CAFI_P043",25
"12323",8803.35214539702,"CAFI_P043",50
"12324",11737.882005397,"CAFI_P043",100
"12325",15965.723025397,"CAFI_P043",25
"12326",18870.850015397,"CAFI_P043",50
"12327",22769.382645397,"CAFI_P043",100
"12328",24018.674475397,"CAFI_P043",25
"12329",29680.619725397,"CAFI_P043",50
"12330",27871.415765397,"CAFI_P043",100
"12331",14736.447425397,"CAFI_P043",25
"12332",-1263.277294603,"CAFI_P043",50
"12333",29623.201485397,"CAFI_P043",100
"12334",12933.782025397,"CAFI_P043",25
"12335",21926.751435397,"CAFI_P043",50
"12336",48291.813705397,"CAFI_P043",100
"12337",26602.052885397,"CAFI_P043",25
"12338",17807.574145397,"CAFI_P043",50
"12339",27822.589425397,"CAFI_P043",100
"12340",35552.665035397,"CAFI_P043",25
"12341",14042.557045397,"CAFI_P043",50
"12342",34724.937655397,"CAFI_P043",100
"12343",44820.666425397,"CAFI_P043",25
"12344",7280.16793539701,"CAFI_P043",50
"12345",61492.941295397,"CAFI_P043",100
"12346",266.911095396994,"CAFI_P043",25
"12347",21316.679655397,"CAFI_P043",50
"12348",75622.885785397,"CAFI_P043",100
"12349",26591.004095397,"CAFI_P043",25
"12350",21216.815075397,"CAFI_P043",50
"12351",31355.711855397,"CAFI_P043",100
"12352",12013.638195397,"CAFI_P043",25
"12353",23179.408275397,"CAFI_P043",50
"12354",46927.580105397,"CAFI_P043",100
"12355",805.113075397006,"CAFI_P043",25
"12356",12263.286295397,"CAFI_P043",50
"12357",16229.520245397,"CAFI_P043",100
"12358",-765.032914602984,"CAFI_P043",25
"12359",16650.668255397,"CAFI_P043",50
"12360",42082.887045397,"CAFI_P043",100
"12361",8841.19013539702,"CAFI_P043",25
"12362",11411.873715397,"CAFI_P043",50
"12363",20466.963045397,"CAFI_P043",100
"12364",14091.665685397,"CAFI_P043",25
"12365",3214.218455397,"CAFI_P043",50
"12366",19329.762255397,"CAFI_P043",100
"12367",971.320755396999,"CAFI_P043",25
"12368",29056.480245397,"CAFI_P043",50
"12369",43411.071745397,"CAFI_P043",100
"12370",17408.398645397,"CAFI_P043",25
"12371",41535.095865397,"CAFI_P043",50
"12372",33223.756075397,"CAFI_P043",100
"12373",6244.15800539701,"CAFI_P043",25
"12374",46007.151965397,"CAFI_P043",50
"12375",36736.936415397,"CAFI_P043",100
"12376",9527.487975397,"CAFI_P043",25
"12377",15048.181225397,"CAFI_P043",50
"12378",51069.458005397,"CAFI_P043",100
"12379",5543.17583539701,"CAFI_P043",25
"12380",-6778.81830460299,"CAFI_P043",50
"12381",40268.308395397,"CAFI_P043",100
"12382",2960.922585397,"CAFI_P043",25
"12383",2653.46304539702,"CAFI_P043",50
"12384",9235.330605397,"CAFI_P043",100
"12385",9685.382815397,"CAFI_P043",25
"12386",31899.687815397,"CAFI_P043",50
"12387",40157.904745397,"CAFI_P043",100
"12388",54521.171785397,"CAFI_P043",25
"12389",10324.830205397,"CAFI_P043",50
"12390",23284.188175397,"CAFI_P043",100
"12391",7619.835795397,"CAFI_P043",25
"12392",2322.874675397,"CAFI_P043",50
"12393",27443.107025397,"CAFI_P043",100
"12394",7850.731385397,"CAFI_P043",25
"12395",16126.770685397,"CAFI_P043",50
"12396",41985.977705397,"CAFI_P043",100
"12397",16756.959065397,"CAFI_P043",25
"12398",9046.77685539701,"CAFI_P043",50
"12399",14346.892775397,"CAFI_P043",100
"12400",12014.112995397,"CAFI_P043",25
"12401",36835.631285397,"CAFI_P043",50
"12402",30690.129575397,"CAFI_P043",100
"12403",12799.816595397,"CAFI_P043",25
"12404",27552.672165397,"CAFI_P043",50
"12405",13602.191285397,"CAFI_P043",100
"12406",-19266.921974603,"CAFI_P043",25
"12407",24645.906445397,"CAFI_P043",50
"12408",27415.734765397,"CAFI_P043",100
"12409",1122.448805397,"CAFI_P043",25
"12410",22322.893615397,"CAFI_P043",50
"12411",36854.818295397,"CAFI_P043",100
"12412",-4431.19426460299,"CAFI_P043",25
"12413",22532.282735397,"CAFI_P043",50
"12414",31332.258465397,"CAFI_P043",100
"12415",15723.859145397,"CAFI_P043",25
"12416",32871.141955397,"CAFI_P043",50
"12417",1869.27409539701,"CAFI_P043",100
"12418",30507.583535397,"CAFI_P043",25
"12419",26065.281175397,"CAFI_P043",50
"12420",73026.897225397,"CAFI_P043",100
"12421",4278.12786539699,"CAFI_P043",25
"12422",31579.656005397,"CAFI_P043",50
"12423",17357.712095397,"CAFI_P043",100
"12424",21069.711015397,"CAFI_P043",25
"12425",37915.624735397,"CAFI_P043",50
"12426",64680.567805397,"CAFI_P043",100
"12427",20083.525065397,"CAFI_P043",25
"12428",43129.139575397,"CAFI_P043",50
"12429",15104.286265397,"CAFI_P043",100
"12430",14207.347615397,"CAFI_P043",25
"12431",35034.794945397,"CAFI_P043",50
"12432",35210.926625397,"CAFI_P043",100
"12433",14486.106795397,"CAFI_P043",25
"12434",16240.974295397,"CAFI_P043",50
"12435",49624.745695397,"CAFI_P043",100
"12436",25876.928105397,"CAFI_P043",25
"12437",-5980.752714603,"CAFI_P043",50
"12438",26738.583245397,"CAFI_P043",100
"12439",24553.028065397,"CAFI_P043",25
"12440",2012.840045397,"CAFI_P043",50
"12441",32739.405165397,"CAFI_P043",100
"12442",-5083.68480460299,"CAFI_P043",25
"12443",29889.075735397,"CAFI_P043",50
"12444",10662.877065397,"CAFI_P043",100
"12445",12748.001545397,"CAFI_P043",25
"12446",14309.084995397,"CAFI_P043",50
"12447",52463.637655397,"CAFI_P043",100
"12448",-8706.995994603,"CAFI_P043",25
"12449",25882.275995397,"CAFI_P043",50
"12450",30199.137775397,"CAFI_P043",100
"12451",10410.157105397,"CAFI_P043",25
"12452",21149.165035397,"CAFI_P043",50
"12453",28236.859935397,"CAFI_P043",100
"12454",33402.197455397,"CAFI_P043",25
"12455",16797.194395397,"CAFI_P043",50
"12456",26300.654085397,"CAFI_P043",100
"12457",12992.827355397,"CAFI_P043",25
"12458",7601.552375397,"CAFI_P043",50
"12459",24285.028075397,"CAFI_P043",100
"12460",11398.289905397,"CAFI_P043",25
"12461",30781.997265397,"CAFI_P043",50
"12462",10652.488955397,"CAFI_P043",100
"12463",-9316.79568460298,"CAFI_P043",25
"12464",17606.611335397,"CAFI_P043",50
"12465",56302.598995397,"CAFI_P043",100
"12466",8096.31896539702,"CAFI_P043",25
"12467",17741.389735397,"CAFI_P043",50
"12468",47525.353515397,"CAFI_P043",100
"12469",16699.864815397,"CAFI_P043",25
"12470",45827.589975397,"CAFI_P043",50
"12471",25486.704945397,"CAFI_P043",100
"12472",9931.71385539701,"CAFI_P043",25
"12473",36822.170725397,"CAFI_P043",50
"12474",23965.226045397,"CAFI_P043",100
"12475",30530.728385397,"CAFI_P043",25
"12476",24703.153765397,"CAFI_P043",50
"12477",60718.339765397,"CAFI_P043",100
"12478",9073.57667539699,"CAFI_P043",25
"12479",19118.730355397,"CAFI_P043",50
"12480",65285.287995397,"CAFI_P043",100
"12481",18784.541065397,"CAFI_P043",25
"12482",42254.656365397,"CAFI_P043",50
"12483",19861.471515397,"CAFI_P043",100
"12484",5970.338375397,"CAFI_P043",25
"12485",32931.136615397,"CAFI_P043",50
"12486",21796.297065397,"CAFI_P043",100
"12487",17479.878165397,"CAFI_P043",25
"12488",13585.298945397,"CAFI_P043",50
"12489",26637.388135397,"CAFI_P043",100
"12490",4000.717905397,"CAFI_P043",25
"12491",6559.12326539701,"CAFI_P043",50
"12492",11666.154725397,"CAFI_P043",100
"12493",17443.365595397,"CAFI_P043",25
"12494",30083.908595397,"CAFI_P043",50
"12495",42661.311625397,"CAFI_P043",100
"12496",13954.663165397,"CAFI_P043",25
"12497",61227.732005397,"CAFI_P043",50
"12498",24195.504615397,"CAFI_P043",100
"12499",17944.255265397,"CAFI_P043",25
"12500",12811.357845397,"CAFI_P043",50
"12501",34005.978105397,"CAFI_P043",100
"12502",22930.458085397,"CAFI_P043",25
"12503",9029.235085397,"CAFI_P043",50
"12504",25612.218065397,"CAFI_P043",100
"12505",4473.09250539701,"CAFI_P043",25
"12506",-2155.61490460299,"CAFI_P043",50
"12507",17317.163675397,"CAFI_P043",100
"12508",7243.217755397,"CAFI_P043",25
"12509",42485.554685397,"CAFI_P043",50
"12510",41839.071455397,"CAFI_P043",100
"12511",13371.476275397,"CAFI_P043",25
"12512",23428.550475397,"CAFI_P043",50
"12513",41288.655795397,"CAFI_P043",100
"12514",16687.149005397,"CAFI_P043",25
"12515",-14317.002894603,"CAFI_P043",50
"12516",42329.270015397,"CAFI_P043",100
"12517",11187.625475397,"CAFI_P043",25
"12518",24633.612335397,"CAFI_P043",50
"12519",77259.951595397,"CAFI_P043",100
"12520",-3935.25974460298,"CAFI_P043",25
"12521",17078.127175397,"CAFI_P043",50
"12522",47289.022545397,"CAFI_P043",100
"12523",31264.049335397,"CAFI_P043",25
"12524",38364.977035397,"CAFI_P043",50
"12525",54506.386945397,"CAFI_P043",100
"12526",5060.40520539699,"CAFI_P043",25
"12527",17051.642955397,"CAFI_P043",50
"12528",62496.870795397,"CAFI_P043",100
"12529",-5496.785744603,"CAFI_P043",25
"12530",19876.487295397,"CAFI_P043",50
"12531",32661.363665397,"CAFI_P043",100
"12532",9697.37067539702,"CAFI_P043",25
"12533",28416.297175397,"CAFI_P043",50
"12534",17594.904475397,"CAFI_P043",100
"12535",-4771.29523460299,"CAFI_P043",25
"12536",51560.588035397,"CAFI_P043",50
"12537",20402.217565397,"CAFI_P043",100
"12538",9171.75123539701,"CAFI_P043",25
"12539",7159.319735397,"CAFI_P043",50
"12540",19126.651525397,"CAFI_P043",100
"12541",12059.468265397,"CAFI_P043",25
"12542",25520.457405397,"CAFI_P043",50
"12543",32255.547895397,"CAFI_P043",100
"12544",5432.20355539702,"CAFI_P043",25
"12545",-9416.12321460299,"CAFI_P043",50
"12546",20932.662435397,"CAFI_P043",100
"12547",24696.271955397,"CAFI_P043",25
"12548",-1005.170464603,"CAFI_P043",50
"12549",44655.100875397,"CAFI_P043",100
"12550",1927.31602539701,"CAFI_P043",25
"12551",35980.555065397,"CAFI_P043",50
"12552",24108.997015397,"CAFI_P043",100
"12553",25303.129825397,"CAFI_P043",25
"12554",8113.45003539699,"CAFI_P043",50
"12555",18605.067935397,"CAFI_P043",100
"12556",9593.62161539702,"CAFI_P043",25
"12557",59526.732735397,"CAFI_P043",50
"12558",52276.717725397,"CAFI_P043",100
"12559",26095.079265397,"CAFI_P043",25
"12560",-1017.57372460299,"CAFI_P043",50
"12561",29745.203355397,"CAFI_P043",100
"12562",11854.076515397,"CAFI_P043",25
"12563",29811.223675397,"CAFI_P043",50
"12564",47661.678635397,"CAFI_P043",100
"12565",11232.751045397,"CAFI_P043",25
"12566",16071.232625397,"CAFI_P043",50
"12567",29453.078975397,"CAFI_P043",100
"12568",12890.112485397,"CAFI_P043",25
"12569",29968.501775397,"CAFI_P043",50
"12570",14056.267545397,"CAFI_P043",100
"12571",29010.938835397,"CAFI_P043",25
"12572",7892.18781539702,"CAFI_P043",50
"12573",23643.559645397,"CAFI_P043",100
"12574",-1810.165274603,"CAFI_P043",25
"12575",19835.343435397,"CAFI_P043",50
"12576",40281.775825397,"CAFI_P043",100
"12577",21697.321315397,"CAFI_P043",25
"12578",16571.348325397,"CAFI_P043",50
"12579",33823.271065397,"CAFI_P043",100
"12580",1151.60336539699,"CAFI_P043",25
"12581",35467.320135397,"CAFI_P043",50
"12582",35655.714175397,"CAFI_P043",100
"12583",38460.705045397,"CAFI_P043",25
"12584",-575.098134603002,"CAFI_P043",50
"12585",29116.818035397,"CAFI_P043",100
"12586",4648.260185397,"CAFI_P043",25
"12587",21616.587715397,"CAFI_P043",50
"12588",19649.098335397,"CAFI_P043",100
"12589",15427.051635397,"CAFI_P043",25
"12590",30690.021605397,"CAFI_P043",50
"12591",49564.970335397,"CAFI_P043",100
"12592",7467.220175397,"CAFI_P043",25
"12593",17320.990695397,"CAFI_P043",50
"12594",61286.816605397,"CAFI_P043",100
"12595",-11574.770084603,"CAFI_P043",25
"12596",19328.473385397,"CAFI_P043",50
"12597",33067.939655397,"CAFI_P043",100
"12598",6459.68429539702,"CAFI_P043",25
"12599",46933.102355397,"CAFI_P043",50
"12600",49380.051875397,"CAFI_P043",100
"12601",-29463.904680953,"CAFI_P044",25
"12602",-31849.730740953,"CAFI_P044",50
"12603",-87349.724890953,"CAFI_P044",100
"12604",-28368.841700953,"CAFI_P044",25
"12605",-45354.210600953,"CAFI_P044",50
"12606",-109229.003480953,"CAFI_P044",100
"12607",-33445.415410953,"CAFI_P044",25
"12608",-53794.524720953,"CAFI_P044",50
"12609",-116432.693570953,"CAFI_P044",100
"12610",-31332.722760953,"CAFI_P044",25
"12611",-38453.090350953,"CAFI_P044",50
"12612",-86335.970420953,"CAFI_P044",100
"12613",-12301.510950953,"CAFI_P044",25
"12614",-52395.361480953,"CAFI_P044",50
"12615",-89217.291610953,"CAFI_P044",100
"12616",-11701.489700953,"CAFI_P044",25
"12617",-58068.755430953,"CAFI_P044",50
"12618",-86016.364330953,"CAFI_P044",100
"12619",-37096.212990953,"CAFI_P044",25
"12620",-39481.607210953,"CAFI_P044",50
"12621",-99798.202520953,"CAFI_P044",100
"12622",-21088.401540953,"CAFI_P044",25
"12623",-77631.812280953,"CAFI_P044",50
"12624",-94561.815090953,"CAFI_P044",100
"12625",-6659.46827095299,"CAFI_P044",25
"12626",-32013.084010953,"CAFI_P044",50
"12627",-83607.6712609529,"CAFI_P044",100
"12628",-35192.199120953,"CAFI_P044",25
"12629",-59400.289660953,"CAFI_P044",50
"12630",-83694.707910953,"CAFI_P044",100
